-1.675290315112077377e-01,1.646328571375139882e+00,5.019006306900735126e+00,-4.394130347040232087e-01,-4.545064182046711920e+00,-5.614202082303400232e+00,1.517559271657687781e+00,-1.411848664674724141e+00,-5.771790933156774273e+00,-7.188597660232471043e+00,-4.480732552865359430e+00,-9.369814809876606532e+00,-7.473659431606045622e+00,-1.925436290913033061e-02,2.268644778014343277e+00,1.480337902437984132e+00,-1.094625065485272231e+01,1.179904993964301951e+01,-3.224158931866487610e-01,-1.179301101437094168e+01
4.794041892716269793e+00,-4.178203755636571870e+00,6.369130669218102447e+00,3.807682747179372273e-01,-2.752254699513787983e+00,-6.961142363187249327e-01,-9.671169284328403393e+00,8.070983944344344296e-01,-7.667316064367307504e+00,-1.160586820951147757e+01,-3.265503078992733066e+00,-1.189958824636653389e+01,-8.206024220555201865e+00,-5.804426653169409978e-01,1.050130388371600443e+00,-8.028165692387991825e+00,-3.855946372884354378e+00,1.507267664525524253e+01,1.368313915159586669e+00,-1.152955682473452548e+01
4.426415364684153531e+00,3.525801527882678865e+00,5.185352002423767814e+00,-4.969798240042844206e-01,-5.073891872434470152e+00,-9.591666606364637193e-01,-6.476037756138905976e+00,1.046430835292169181e+00,-2.120683891921587350e+00,-8.984057332948765406e+00,1.407862130702306036e+00,-1.310190821898852676e+01,-6.582854947386564959e+00,1.048958319877489664e+00,2.921963194372371397e+00,3.801603243037309454e+00,-4.608607785296288561e+00,1.384051181461816249e+01,6.719995527844325744e-01,-1.525202998793548481e+01
3.150152216309340503e+00,6.147253098961498630e+00,9.251957018802920985e+00,-1.208583979124347341e+00,-4.720837061737695350e+00,-2.161097737054477275e+00,-6.265551052318017788e+00,-5.994089166711852844e-03,-1.952447408677393081e+00,-7.379752787481262288e+00,4.601407144073010880e-01,-1.612949827697885752e+01,-6.689373430756211825e+00,-3.965846246894846328e-01,3.550402046241050158e+00,1.956533007691482196e+00,-4.947986736167628408e+00,1.269117790549332980e+01,-3.390063362271198977e-01,-1.640685931669953135e+01
4.808225589180304738e+00,-2.660177725321849262e+00,1.206833420402434776e+01,1.192428597955659031e+00,-5.482150989726298995e+00,1.045614947431892316e+00,-6.245741226014835057e+00,1.715638804511508297e+00,-1.554125586060761233e+00,-6.648256811294138480e+00,-5.625599642451363236e-01,-1.252541963917887458e+01,-4.043740776984323659e+00,-6.960861985752996306e-01,5.502013152041436150e-01,-1.628223175448815008e+00,-2.195975918380069558e+00,1.593880189492607613e+01,-2.918796825602304468e-01,-2.229190115859000443e+01
-7.249614931599475121e-01,-6.291765667362129166e-01,9.428231308757139217e+00,6.784592453166722326e-01,-4.141664084623441155e+00,-4.004409043666960599e+00,-4.459286095854246845e+00,-9.055316004081090941e-01,-5.906516163103344930e+00,-8.188816549785183696e+00,-3.496238199033125049e+00,-1.088555889757458672e+01,-6.241285950602132537e+00,-1.175407166593792851e+00,3.282974253944033194e+00,1.202728920796411138e+00,-8.681151312977272383e+00,8.424318049679936138e+00,2.251660257339832771e+00,-8.605592229977338192e+00
1.832543822774461262e+00,1.469275664160424100e+00,5.076227733712922685e+00,6.578396438201618013e-01,-6.178368266787847674e+00,-2.226694693064663610e+00,-7.266846884584175825e+00,-5.683922827370313513e-02,-8.328517493089069301e-01,-8.180773345259298779e+00,7.189289203607160950e-01,-1.134144406937657834e+01,-5.493708388079223681e+00,1.240500337826961896e-01,1.187831483882539274e+01,1.303846779153250868e+00,-2.868674503501296158e+00,1.142039790909917585e+01,-7.771577597272325347e-03,-1.456191721050542220e+01
-8.458667943378308518e-01,1.548174781370714070e+00,4.729872303159500468e+00,4.217487027452336834e-01,-4.339340966181453041e+00,-6.013177058850543766e+00,-1.638107840658701964e+00,-1.295207593820715930e+00,-2.714067543689194562e+00,-6.306955109638260559e+00,-2.259108084088542689e+00,-9.174920060316766879e+00,-6.862655731178756824e+00,2.826446652710480345e-01,8.666247095824182622e+00,1.862589642794000966e+00,-9.135232254557907439e+00,1.261938932834697091e+01,-6.643908831074535337e-02,-1.186320113665535558e+01
-7.494139641247470784e+00,2.476769713011217178e+00,7.889911205679116080e+00,-1.417792811570958156e+00,-5.526532366927021656e+00,-9.651249385466799779e+00,7.727976834208205581e-01,-1.757067881090866646e+00,-6.773112217690439252e+00,-3.868127062069611100e+00,-6.978460928168664701e+00,-1.831587413499100592e+01,-7.078019362891219579e+00,-4.993437152919972255e-01,1.400508388046359265e+01,-5.612422811855794613e+00,-1.275195584401676463e+01,6.105266672441285181e+00,3.595506715562323818e-01,-8.324717977304914029e+00
4.772223648458140843e+00,1.490646458776259786e+00,8.644468909386446853e+00,-4.228638162006417844e-02,-4.841049460009902106e+00,-9.934512495255352071e-01,-5.292390665249473436e+00,-1.514833398336064563e-01,-3.919714789400387644e+00,-6.872324560155639972e+00,-3.238453237174553578e+00,-1.474601793389996729e+01,-7.429409286456508887e+00,-8.948675445293546860e-02,3.365663975677528175e+00,-3.089247273009940287e+00,-4.070378223114458294e+00,1.335006910931501345e+01,-4.852714254249223536e-01,-1.826295197073062582e+01
1.995595052510740652e+00,1.986591414285337365e+00,4.862535999058168912e+00,1.744839559578637012e+00,-6.109473004264936336e+00,-2.268745594856372172e+00,-5.178958455722208143e+00,-3.413434065772390918e-02,-4.831768768012201232e-01,-9.940120469781517087e+00,1.111682978305799097e+00,-1.223448270966158979e+01,-9.354575104300844046e+00,5.179837802947976355e-01,9.613140884646398376e+00,1.512948174181064864e+00,-1.488992289508517253e+00,1.263677923335508346e+01,-4.800188305124479804e-01,-1.819177906809996159e+01
2.275629708424668607e+00,3.943284902264631242e+00,3.629246979856712407e+00,-8.612301814172758016e-03,-5.590794989158697881e+00,-2.262157564077277527e+00,-8.290595386784787024e+00,3.364022167984111467e-01,-1.595326709836889512e-01,-8.954583403662720542e+00,1.173231196745275096e+00,-1.288876358635688746e+01,-4.496718957745388323e+00,9.556476638333246676e-01,9.107712515603489933e+00,3.691646858155674948e+00,-4.340068522820308416e+00,1.139607278963880255e+01,2.690391531692663540e-01,-1.428409484070230917e+01
3.198488174677417195e+00,-1.988334957543187453e-01,4.789704985486138433e+00,-1.170277867215731238e+00,-5.125921243282268946e+00,-3.996459601427936548e+00,-5.437097813150512771e+00,1.261438292123236160e-01,-3.694336511050525296e+00,-7.858878491551315015e+00,-3.287391755177944574e+00,-1.149236134604760196e+01,-6.864176766364156634e+00,2.130639260972318205e-01,4.867375154237643997e+00,4.947124374354142873e+00,-4.444358975755949182e+00,1.255387248902072983e+01,2.014749637464212650e-01,-1.454491541164505009e+01
2.537447558845399964e+00,1.022485081456366851e-01,9.833083324868082897e+00,1.199550377345213636e+00,-5.601643184994683722e+00,2.878372907207128462e-01,-3.007467857329910732e+00,1.489237341223019762e+00,-3.256452472361329509e+00,-3.452917874253007113e+00,-1.430020043961718335e+00,-1.333476006598287356e+01,-6.996256160589876316e+00,-4.640012808808018363e-01,2.420750547015281917e+00,2.686147532960161954e-02,-3.879806873976072712e+00,1.239868089347907443e+01,8.356433020699525205e-01,-1.468201030881300007e+01
-1.925527222544829664e+00,5.342740392658483550e+00,5.815093742330100568e+00,1.156856007348298965e+00,-5.542761700605150388e+00,-5.735081332218379124e+00,2.726373390149354314e+00,-2.331444591427088042e+00,-1.418779536911097150e+00,-1.088245097572152176e+01,-1.142068562595693892e+00,-1.099389916473522000e+01,-4.702729817349111663e+00,2.754236528594036781e-01,1.399548864752214605e+01,-1.598717228394943013e-01,-8.639476202123818283e+00,1.138756322521042819e+01,-1.307019467921990419e+00,-1.557006705901981647e+01
-6.148100115441439861e+00,1.049171610448145664e+00,4.779655753731546497e+00,8.370043549410490780e-01,-4.526648447501214534e+00,-9.605415623503583689e+00,-2.644325044172779915e+00,-9.586379282291984660e-01,-8.870871689666103066e+00,-8.419682284871175426e+00,-2.026239017327545078e+00,-1.683496311523932221e+01,-9.205492190246845396e+00,9.245697944557675907e-01,1.258559993022676693e+01,2.411214410689646037e-01,-1.269910818546626174e+01,1.129875515961021293e+01,1.113419456454521450e+00,-7.423395425809808934e+00
4.294559330906244199e+00,-2.797505166862015447e-01,1.056370217863361027e+01,-3.453661684531248444e-01,-4.809230080760544368e+00,-3.083995839850064868e+00,2.190172191994148587e-01,-8.434645266682916365e-01,-3.907321236282855104e+00,-7.236223471882410330e+00,-2.348560832916015251e+00,-1.447607389797019728e+01,-6.480563595406473532e+00,-9.064268115432704276e-01,3.481643941578053791e+00,-1.854346709540578342e+00,-5.036578466228226247e+00,1.216949354492308366e+01,-9.362615586996284600e-01,-1.744242214069178587e+01
9.599880429900988776e-01,5.620865589130275009e-01,1.021535437499012744e+01,-1.322858210747914542e+00,-4.339934186975875186e+00,-3.223459414302805470e+00,-7.157164784393588164e+00,-8.742015713358481932e-01,-7.468724945940595994e+00,-7.468992843723986752e+00,-5.136166625234941385e+00,-1.004123116436661078e+01,-6.330181950219497367e+00,-1.340885157386101145e+00,1.741441798016942322e+00,-2.773971173505440646e+00,-6.739121419951645819e+00,6.197439252211504268e+00,5.697683966592472782e-01,-8.925530674363505668e+00
-9.344979072146896826e+00,3.515141199744580836e-01,5.441857978248229699e+00,-1.098578577707012505e+00,-4.427719970632171709e+00,-1.034971793882936630e+01,-1.677541997664217188e+00,-1.580264879899806019e+00,-4.786907863798893992e+00,-4.734793138489388653e+00,-6.196538215323209364e+00,-1.786044129817281956e+01,-8.761200385381952671e+00,7.158215391855187182e-01,1.739749789283585457e+01,-7.547103404493952894e+00,-1.485688458845361914e+01,1.107676003696374600e+01,1.386671475668801889e+00,-6.992790730843045033e+00
2.189415958324310907e+00,1.744117898449327297e+00,5.999985516170819544e+00,9.763535314922174024e-02,-4.864968589160169721e+00,-3.118491861284773847e+00,-6.599199225436972682e+00,2.920852637708181709e-01,-8.838244418088766485e-01,-7.126749581685782431e+00,2.630903890350722030e-01,-1.004748859110677728e+01,-2.615117595363174452e+00,4.286038201307545981e-02,2.344167690386033787e+00,1.768506244317336495e+00,-3.176660544693196364e+00,1.306254795342688091e+01,5.091989238668686024e-01,-1.542326611778473122e+01
-6.266200100811377682e-01,8.101879232666941988e-02,7.456703617891295544e+00,-1.916496724569678900e+00,-4.392759720088855069e+00,-5.260672215647726802e+00,1.378003176031842303e+00,1.308012146927448049e-01,-5.262440544344673121e-01,-4.312737170066291092e+00,-2.020003221549359296e+00,-8.963062680401154836e+00,-2.614805397415977950e+00,1.672279461363632258e+00,8.842718326801049855e+00,4.923730365771859852e+00,-1.078109616517720326e+01,1.496317620452145292e+01,8.739315856909369851e-01,-1.076448050660322586e+01
2.883154228776324324e+00,3.809928119080148612e+00,4.838079992018133879e+00,-8.339425976902656301e-02,-5.160879513454161405e+00,-2.033976518076411999e+00,-8.046222100013313394e+00,1.355239080182420119e+00,-2.435835956528925816e+00,-6.867713073296675574e+00,6.370368888899748949e-01,-1.438051373474368511e+01,-6.397682356422801142e+00,1.466983004470848062e+00,6.641625196792603880e+00,5.653912739890690986e+00,-4.035461362590734957e+00,1.390058477140721571e+01,8.700781623657434238e-01,-1.418892729930296071e+01
4.010856077907428485e+00,4.479759408147605093e+00,9.461337752162844339e+00,4.629182567003061743e-01,-5.598270737852644174e+00,-2.038263481518497677e+00,-6.209588638434661689e+00,9.326038528084019674e-01,-3.152006671790414938e-01,-8.776898369662777810e+00,4.192336167052457263e-01,-1.559819285653629528e+01,-9.102676996861598369e+00,-9.570390030299955608e-01,1.813632853066061479e+00,1.803816821323504183e+00,-2.938023574765668666e+00,8.787292411995213826e+00,3.449818649839986873e-01,-1.555784438556937488e+01
4.931049744337975049e+00,4.775666978558598785e+00,1.350493684984625187e+00,8.047600381129506319e-02,-4.854823255361632839e+00,3.994960518524025561e-01,-1.340146967030996672e+00,9.979362604836747863e-01,-2.666273031337192290e+00,-3.762598136226247725e+00,-9.427111888230630399e-01,-1.253507567275258872e+01,-6.396120779537313616e+00,9.999980572037837634e-01,7.345560801676968232e+00,1.481511666429851104e+00,-4.673512786441713196e+00,1.461557124402835761e+01,6.332077199271171075e-01,-1.667715638074018969e+01
-1.522060885636091321e+00,2.594113473346963961e+00,4.318951326993532014e+00,1.539894152491361634e+00,-5.721412465746572806e+00,-6.130037971293503141e+00,-3.239000001267629436e+00,-7.197712912988352141e-02,-3.942003947509359563e+00,-4.796153082548083368e+00,-5.619485098049752381e+00,-1.120648068468335978e+01,-7.995686483751520690e+00,3.465035815845158296e-01,1.327618166745629757e+01,-1.799884276190903964e+00,-9.824962031477173952e+00,1.089298235829614647e+01,2.648126387958934513e-01,-1.192345210030733327e+01
1.880944983495606238e+00,1.007682222178803322e+00,1.430334790457216521e+01,-1.788381126575003144e+00,-6.761469141933995175e+00,-1.233418121114042254e+00,-6.681336692217006323e+00,3.659877825022887499e-01,-7.153402209984862203e+00,-6.888735576481670897e+00,-1.008815148243806448e+01,-1.404361530666483304e+01,-7.636079741336055271e+00,-2.024968039729806879e+00,7.961695608322598705e-01,-3.795969877862348518e-01,-4.074945075204754907e+00,6.975406449053449087e+00,3.595374634975850858e-01,-1.395062621887114673e+01
7.149734448234499773e+00,-1.338096522898968965e+00,7.312593472860570820e+00,-8.515536870466392516e-01,-2.239988207614882931e+00,-5.462195791436835757e-01,-8.795024896936384451e+00,1.554571508061240337e+00,-2.081014912710537956e+00,-9.417896106955877755e+00,6.540156557505083512e-02,-1.446927788072400745e+01,-7.273198922332344551e+00,-2.189708377930232042e-01,1.363595706942829500e+00,-6.137748302887843010e+00,-4.477052572163435329e+00,1.494007224530878730e+01,7.667616517015838351e-01,-1.513189246006391642e+01
5.997826399445647105e+00,-7.591217723447298837e-01,8.455138032235161916e+00,-5.021482688586509369e-01,-3.576717254439663485e+00,-1.502706549612627951e-01,-2.226208327305168932e+00,8.251197001316160629e-01,-6.423181946222745076e+00,-3.985592699579222575e+00,-3.609374958341937667e+00,-1.203783192042647165e+01,-6.261573570023434954e+00,-1.873390265516590714e-01,3.747338122617046352e+00,-7.120444879870040822e+00,-3.331664894097654539e+00,1.440120615880045563e+01,4.070219523174286591e-01,-1.708440061442306046e+01
4.037687422410208171e+00,6.581545106579286930e+00,6.389889396330517890e+00,-1.295906096270660612e-01,-4.827785104540136984e+00,-3.766544013963588178e+00,-3.313278386306405920e+00,-3.604518885086592239e-01,-2.068836380036314537e+00,-1.001865636708225082e+01,-2.499813377835539363e+00,-1.400967177050022450e+01,-4.045043061430522613e+00,-3.896234143497031566e-01,4.746643934840108159e+00,6.554950017998791845e-01,-5.294601324762945538e+00,1.186284386936600477e+01,-1.136312404028977818e+00,-2.017687609658798920e+01
3.026756677837418419e+00,5.373162429371050042e-01,7.979897218906372380e+00,-1.733072603471876416e+00,-5.446536838719651996e+00,-3.039096294070493975e+00,-3.164341780533136195e+00,8.514490275555040844e-02,-2.423031024161077518e+00,-6.885337365476020821e+00,-1.450078949932734229e+00,-1.065282269351404665e+01,-6.907086955029331676e+00,-1.081040292859468011e+00,2.882824245764890492e+00,6.871864226190496083e-01,-4.102991513638727383e+00,1.448658064026439618e+01,-6.456696717127095031e-01,-1.794781120535813557e+01
4.747772732307610433e+00,6.403647830980528255e+00,4.563512620891328808e+00,-1.496081186959190290e-01,-5.120272346495601923e+00,-7.324896291043363483e-01,-4.139522911901666546e+00,1.309475462219781949e+00,-2.891626059847447472e+00,-7.555697239014475208e+00,-9.120833945148232313e-02,-1.481687346796501359e+01,-7.759949510573564524e+00,1.032378876026275538e+00,5.567334842185895916e+00,8.709843863072095349e-01,-3.243178180347892958e+00,1.262670602948643683e+01,7.058105825846714421e-01,-1.520259734350007186e+01
5.207019699669701573e+00,-1.179120325643621570e+00,7.000163918894942938e+00,2.338366552288639877e+00,-5.274973011085628549e+00,-6.115544117584270634e-01,-2.807061767875359770e+00,2.636802468428365697e-03,-4.648174967436782268e+00,-6.102704703314841161e+00,-8.941252343509731304e-02,-1.270743309015975164e+01,-5.758919166510355403e+00,3.728864058704346451e-01,3.100493688127248681e+00,-1.645865862316095107e+00,-3.858353671142560781e+00,1.248673020012553714e+01,-1.654036255862069982e-01,-1.535639372725203700e+01
7.048421485785462792e+00,-3.487541594366762698e+00,1.072432983118751082e+01,-4.296726896418808783e-01,-4.135641426599713455e+00,-1.115621710031268199e-01,1.990906172436153199e-01,2.273661684496825763e-01,-2.765569571226829559e+00,-6.572294309913512045e+00,-4.227922908721716277e-01,-1.489723000545316545e+01,-9.716691513313284290e+00,-9.983145059603719673e-01,3.184662585634373322e+00,-8.155595974397215286e+00,-2.435292141827767765e+00,1.311030581196022027e+01,-1.428808358176229198e+00,-2.089244092360416261e+01
6.162121367631227642e+00,9.615473174650746024e-01,1.080142703239394741e+01,-1.129698243731797946e+00,-3.082900019809596159e+00,-1.401376332962904980e+00,7.179370080395310882e-01,1.683866661532235354e-01,-3.861377522137451557e+00,-7.165852814084789024e+00,-2.544690734008153932e+00,-1.489525182198314823e+01,-6.844335091390671977e+00,-6.042080404486613876e-01,2.316099462423360400e+00,-8.118622319002447796e+00,-6.534488622008055358e+00,1.429965257256892563e+01,-1.138433274018776364e+00,-2.075777137870633737e+01
2.328389770694861305e+00,6.407470184196715657e+00,3.248453373204629457e+00,6.605893258051048766e-01,-4.747218981300906471e+00,-3.377380547417863088e+00,-3.781991965076338946e-01,-8.626591391625069161e-01,1.439027381704110820e+00,-3.145226554339568548e+00,4.800229481424070910e-01,-1.072789598936307698e+01,-5.412255886841095709e+00,1.349069701783778497e+00,9.512377964154763887e+00,2.718641202843167015e+00,-4.553317326444664914e+00,1.388452237673129730e+01,-6.737270350815676156e-01,-1.596328712283383666e+01
-2.976119568766522505e+00,3.161754808088209856e+00,4.612308065074882002e+00,-8.636868285396868128e-01,-5.754233138794685232e+00,-4.897287386105171336e+00,-6.708579654280240057e+00,1.943407735526146984e-01,-4.959577455809192514e+00,-6.200795775983255709e+00,-5.333561362642901926e+00,-1.478165311438933038e+01,-7.125403302640181735e+00,5.128647311478357063e-01,1.198390990409569490e+01,3.476895828462144844e-01,-7.148562186252891415e+00,1.213923083098722167e+01,9.795491582140999354e-01,-1.163516573432468704e+01
4.016454994110371324e+00,2.861833103219127761e+00,4.900551295759193238e+00,-1.589191610135415100e+00,-3.424264249584537900e+00,-3.755385400329352752e+00,2.077844623322052664e-01,-2.040814778225559512e-01,-6.160397780539486057e+00,-9.159201670267613338e+00,-3.813590190236656241e+00,-1.272351610291039137e+01,-6.415142493480925800e+00,1.023638257312878413e-01,4.746232986918121455e+00,-5.149454151517984357e+00,-9.441873083055579485e+00,1.357434134746473475e+01,1.699278556080054473e-02,-1.511302313027769095e+01
7.538565391809408656e-01,1.790639377919166719e+00,2.986144302440254528e+00,-1.216110690445970921e-01,-4.621422617558125445e+00,-3.961116391648711321e+00,7.843115833948173243e-01,-2.858564010514949572e-01,-2.815886235274691174e+00,-7.581874249768976171e+00,1.971440108078137410e-01,-9.799019461796653729e+00,-6.475667957722078150e+00,1.532824008891899847e+00,9.079375748867612117e+00,3.560103251198124319e+00,-6.874747343001746280e+00,1.353106963406976249e+01,3.366386068516202812e-01,-1.242836005479684403e+01
-3.930448701351122232e+00,-4.463938770903950193e+00,3.907568582262763268e+00,-1.300435088161888020e+00,-5.105220295749922421e+00,-8.263297103776819696e+00,-3.544320760135629911e+00,-7.651469937670662969e-01,-8.511293689585327726e+00,-7.074332170545106990e+00,-2.269771364591184781e+00,-1.147168624429254002e+01,-9.210832417455982579e+00,1.133964435616112487e+00,5.967419059180858021e+00,9.858431273768870629e-01,-1.219402172160194198e+01,1.334102550490342942e+01,5.285892931562674590e-01,-1.084327629468591603e+01
1.182455450437129629e+00,8.751182026086228305e-01,5.798807286576729503e+00,-1.636190218467606039e+00,-4.775551383051073628e+00,-7.192626579918999674e+00,1.898170514248525897e+00,-2.130938194915928285e+00,-3.169487185404113561e+00,-5.759382944442775099e+00,-2.790822750284134734e+00,-1.001846126654999303e+01,-5.021787058179427277e+00,1.441827900387738559e+00,7.828490335167931136e+00,7.007841751666670227e+00,-1.224627972911059359e+01,1.139035472552961714e+01,-6.717206354719760242e-01,-1.252277970692117037e+01
7.058566698165996911e+00,-1.756297593273514757e+00,1.422991546510538541e+01,-3.330137089534644379e-01,-3.999451190578337201e+00,-2.596848657513334269e-01,-1.927719934019647141e+00,1.626173362731103911e+00,-5.855391455107969101e+00,-6.812776009642428576e+00,-4.074734162224555867e+00,-1.419494755818798026e+01,-9.921400241184514357e+00,-1.868814712610528117e+00,2.164700894531294662e+00,-1.033743414713680586e+01,-5.506239203324323483e+00,1.047675239356078336e+01,-1.126043860822282916e+00,-2.056522274020015217e+01
6.867267581541724120e+00,-2.279011155225628027e+00,1.605280436099490160e+01,4.319390538131330781e-01,-4.272443601897490062e+00,-6.521911403819145026e-01,-2.085953025860929788e+00,-3.298473256100165063e-01,-6.431939193918622344e+00,-7.208785601400280463e+00,-1.031050918834415420e+01,-1.334790671727859390e+01,-8.004016189067945319e+00,-1.821118221375900736e+00,3.392310956831050550e+00,-7.299569591304388538e+00,-4.159236127949636597e+00,1.141858402110186610e+01,-1.267582721116131017e+00,-1.963550745325374081e+01
2.350995644965981235e+00,4.907150732236014612e+00,4.438050057967522832e+00,-6.448644220339800892e-01,-3.613965393552586391e+00,-3.425868737319888169e+00,-3.810249943649706594e+00,-8.921685508222740868e-01,-2.800997449674092366e+00,-4.000965926372639814e+00,-2.700727229987371913e+00,-9.446439278289217256e+00,-5.536649264669406989e+00,9.756077136709710718e-02,3.822593524714074320e+00,1.506097918206884323e+00,-7.180634404837923590e+00,1.317576625079998642e+01,5.351026746993947647e-01,-9.649280305703845428e+00
4.139322144742147103e+00,7.723316302708900238e+00,7.245613410978012148e+00,2.467914266588152605e-01,-4.315814579142648988e+00,-8.140554436576428188e-01,-2.817367306806447758e+00,-1.011007076495418211e-01,-3.133451968537233068e+00,-1.292922174335701690e+01,-2.198354193020999325e+00,-1.465680118610382543e+01,-7.053095739364686700e+00,1.466867089164144468e-02,1.982024888134724661e+00,-3.959195958174943630e-01,-5.443428839645592099e+00,1.352881008433700138e+01,-1.191235730809806270e+00,-2.067141853385182060e+01
4.622763123799345841e+00,7.918818576022887967e+00,7.228844206836370745e+00,-1.685919412423248387e+00,-4.699076265424522170e+00,-3.751914776207378566e+00,-3.948413692544901377e+00,-9.218892170515312623e-01,-1.192962350816425321e+00,-1.110592109537475913e+01,1.523214618988395719e+00,-1.415464179295154068e+01,-7.079743008324626885e+00,3.918911401532479410e-01,3.084413399196678895e+00,5.797344990927764119e-01,-6.366436309321332310e+00,1.515260663518203899e+01,-2.420018895446941265e+00,-2.200577004767409406e+01
3.549394051088812230e+00,2.969417409406439834e+00,5.013529715413871379e+00,-1.099364557764290623e-01,-6.886363500890896994e+00,-1.493281352647509497e+00,-4.076835481053185717e+00,4.539478323368946189e-01,1.298776406117263527e-01,-6.431574591925810935e+00,1.227529094043501967e+00,-1.465620364096777273e+01,-8.234867810304411506e+00,1.047750101978820042e-01,1.036372896070244565e+01,2.802309026241063705e+00,-3.034936815630275397e+00,1.263295912620919026e+01,-4.978582508221287561e-01,-1.889676181066765182e+01
1.544126447006796798e+00,-8.813178595854430641e-01,8.444755229962064291e+00,7.684646287816833121e-01,-4.961500350353464484e+00,-2.820774669776816790e+00,-7.201216495362633196e+00,-5.890056153847934572e-01,-3.649477447692467180e+00,-7.484583660925386184e+00,-3.567000805134900698e+00,-9.719030657893336311e+00,-9.297046922753725795e+00,-8.575672237037597068e-01,1.421134560974816496e+00,8.187190946499841582e-01,-3.785573519822389876e+00,1.041155418831072943e+01,1.740777523428457541e-01,-1.264096325593165915e+01
-5.153422807275052087e-01,-3.853649724757213235e-02,1.238160226391229379e+01,2.004864612450616868e+00,-5.098391125020246051e+00,-2.253268758066655053e+00,-5.107882332233312894e+00,2.058183302255054206e-02,-8.514298999772536902e+00,-5.340610790309403555e+00,-6.081808376808773176e+00,-9.465651952769364996e+00,-6.698935071819643206e+00,-2.556620280325455852e+00,-2.115448787182711676e+00,2.684815252414147757e+00,-4.217409825508859456e+00,4.127431038971072219e+00,1.007217075242536009e+00,-1.036363968522129753e+01
3.925525605672767870e+00,1.821137829050185619e+00,9.308896677544106879e+00,-9.387099267648221224e-01,-5.052747708845862995e+00,-1.617420468790527144e+00,-6.119578596417467153e+00,7.073772993839312351e-01,6.773793651054698106e-01,-3.675923517959610365e+00,3.068689500661385683e-01,-1.401282062486789570e+01,-1.378266727171358008e+00,-1.199918195068481186e+00,4.768085794605212868e+00,-2.260253013126682475e+00,-3.800525157161640077e+00,1.388548442634250257e+01,1.703736250750859937e-01,-1.617037891401634297e+01
-5.731068334510205808e+00,4.625554907177797936e+00,5.360151515253529730e+00,4.042718908217867169e-01,-4.364855393924693239e+00,-9.319677992248932341e+00,-4.416641342894184419e+00,-1.716572142674297696e+00,-5.380906693251624517e+00,-2.812861317458344335e+00,-3.112591687486443881e+00,-1.732895340971305487e+01,-6.896108088583049245e+00,1.317129645890964484e+00,1.428145483623625012e+01,-2.631335785601926158e+00,-1.093365237704298387e+01,1.306475132039270370e+01,5.743549774454179691e-01,-9.916760792363351840e+00
4.462487729953935833e+00,1.217864985226329910e+00,1.079473746933330425e+01,-8.076762737224643107e-01,-6.286416778018841356e+00,4.435646352308069140e-01,-4.252289143382448344e+00,5.514959567100957694e-01,-3.062346793026524683e+00,-8.685545121655071199e+00,-3.023988272501246133e+00,-1.347092996087201477e+01,-7.547196965773990129e+00,-7.643822471429253529e-01,1.068336959311744216e-02,1.741154548673949254e+00,-4.374735820019823862e+00,1.063136075249054180e+01,-1.151461196494868666e+00,-2.011365647561375170e+01
-3.374598650222463192e+00,2.722600770724651120e+00,2.343935423949382368e+00,2.253322962281221642e+00,-5.794476256790505708e+00,-7.266682131553467983e+00,-3.677802258220785880e+00,-4.462571281864860517e-01,-2.708094651438242462e+00,-9.152828859571663145e+00,-3.901647731786138884e+00,-1.186351928368594066e+01,-5.519326777420751284e+00,7.322431810817889852e-01,1.176719122349394553e+01,1.186749837093728166e+00,-9.701144411249996935e+00,1.158486600983545500e+01,3.464589081421152739e-01,-1.089381192801449139e+01
6.204969434028460462e+00,7.575325350878731712e+00,2.763223095757183057e+00,8.518167844570047331e-02,-4.538282273482629137e+00,-2.222790684452394139e+00,-1.617265415550352081e+00,-6.105806610595049255e-01,-1.185685369522830213e+00,-7.091107424735795917e+00,2.678174362350803639e-01,-1.394259259833928333e+01,-3.853952169076918288e+00,1.555925932856648597e+00,6.357312788745463905e+00,2.278699680496589330e+00,-5.550475819462458382e+00,1.267569329398420308e+01,-1.185882998090647789e+00,-1.856987882532799716e+01
9.246194052234767424e-01,3.719252759859391855e+00,2.740286130847060075e+00,1.176223945629796042e+00,-4.692310090321683447e+00,-4.363417739571838538e+00,2.911231396415307149e+00,-2.363273976879382843e-01,7.067104835415822794e-01,-8.077012070644091324e+00,-2.394117973352342776e+00,-1.008767447410684426e+01,-4.049166870457971967e+00,1.382987891951040771e+00,9.402699601388652795e+00,6.387911946674680319e-01,-8.313962992142093000e+00,1.284387115632652510e+01,2.083595535639762575e-01,-1.386030241213182990e+01
3.702335283391251508e+00,-5.201121785340324877e+00,1.305387103505272606e+01,8.821941032823069628e-01,-5.845375374550073388e+00,3.421763064098468088e-01,-4.491805657089456005e+00,1.587588095601295546e+00,-1.289739688185472577e+00,-4.811112359960930007e+00,1.512070349390210344e+00,-1.335832169349709453e+01,-3.747908776199410319e+00,-1.223032842863759573e+00,5.909386428341161235e-01,-8.335520911531123511e-01,-3.527608944364740040e+00,1.167611115994051296e+01,-1.661049148695077360e+00,-2.082348432390968185e+01
