-2.573011790906297058e+00,-3.002021247444289997e+00,-1.221288112330096043e+00,-8.578082500244591513e-01,4.966012973457135438e+00,-8.258509608123391910e-02,5.829287027670197574e+00,-8.950037240140156225e-01,1.462177458906982475e+00,-4.407448758660334143e+00,-4.185942837324853727e+00,-1.518138659615215147e+01,1.375083701046948770e+00,-8.829668607571665717e+00,1.109182144787662949e+01,-5.082866884164794818e+00,-1.517204969978933171e+00,6.786563049719237739e+00,1.199155410184644666e+01,-1.513623683384896168e+00
-1.018612535169336653e+01,7.790053521064155717e+00,-5.482429142830945068e+00,-2.904103208662201396e+00,4.778933222735942010e+00,-1.683899299075638734e+00,1.132013662154535538e+01,9.104854756312303898e-01,5.066732897255278090e+00,-9.171555360646287403e-01,7.827171366555547571e+00,-2.075196435097874215e+01,8.773305987722687105e-01,-9.579747097101096287e+00,1.869359590418940176e+00,-4.013438661692420695e+00,4.221545471345048206e+00,2.062545451156710730e+00,1.305331261256789688e+01,-1.968561324904609000e+00
-4.444880503519981652e+00,6.836822376133021351e+00,-5.853821733898071145e+00,-4.603647041069291568e+00,2.823072119015078485e+00,-2.056231616455811650e+00,6.642862078973975848e+00,-7.979601918203482747e-01,4.870766577817988718e+00,-8.761662797568245953e-01,5.392916375979021737e+00,-2.027568183471085916e+01,5.753106775275525386e+00,-8.114456912839154157e+00,6.299848557478513911e+00,-5.017822560818038902e+00,1.237896537292320964e+00,5.938384303620079407e+00,1.202946998766216957e+01,-4.271668805361680477e+00
-4.073382819359121498e+00,-1.028207788022307767e+01,-6.874329559237086329e+00,3.745627873907547922e+00,-5.649247626304512160e+00,9.044272795928598452e-01,1.577816723861059423e+00,2.465362706157979478e+00,-5.080841319807343215e-01,-6.911662714584728029e+00,9.382614414478515630e-02,-6.370636767513733645e+00,3.136707580860719879e+00,6.509895068585149325e+00,1.231072867846257957e+01,4.632914611291347740e+00,1.294991095145102378e+01,9.387864915300347946e+00,-5.003689592623735471e+00,-5.957361879900142654e+00
-2.162773121707174173e+00,-3.019999688440504482e+00,-9.722239863060783804e+00,6.720364646737970737e-01,-9.638543298716991004e+00,3.275428474187033756e-02,2.866295215325352252e+00,-9.192349929841955314e-01,9.502387864701367093e-01,2.042943301037924098e+00,-4.773228867235005168e+00,-2.204665773062296097e+01,3.615315604821427442e+00,-8.720312677884418662e+00,1.318755855943000554e+01,-5.714486229368324288e+00,4.911577214926025725e+00,-3.568054272459964538e-01,1.118038513438803960e+01,-8.832315594800256520e+00
-7.404612178937369116e+00,7.697713072415677260e-01,-1.836709532131753919e+00,-1.499281253586520091e+00,5.884502899848647495e+00,-4.726653314954608054e-01,8.676145081696144956e+00,1.535944877670215147e+00,4.070050959292196957e+00,1.048464209957819415e+00,7.343206947413413177e-01,-1.765882012671907475e+01,1.526079386141623750e+00,-5.011119783465336930e+00,7.911314434669259654e+00,-2.345460779940435891e+00,1.131972684838015830e+00,5.319400782434016151e+00,1.156973753962031815e+01,-5.711256521043320156e+00
-5.510249842612086724e+00,-6.918641572222459679e+00,-9.293888011360403212e+00,-6.760009366554340371e-01,-1.061549233778981360e+01,4.167859255656545803e-01,-1.106970349364347461e+00,1.567371212323513285e+00,-2.565213457431297917e-01,-4.805150875998065452e+00,4.032435672427852058e-01,-7.966976420799392500e+00,1.823649807080367502e+00,7.133756584459013617e+00,1.280298076643269134e+01,1.986518856943440658e+00,8.109723828095912523e+00,7.137565792984420732e+00,-3.746294768716829982e+00,-3.945299694029285487e+00
-4.605928480530300462e+00,-2.485134816078026887e+00,-5.744668039272028182e+00,-1.609897780261138278e+00,-2.238915694730075234e+00,-1.751545673440989825e-01,3.508345527181131018e+00,-7.632359003603089720e-01,7.535435493017834663e-01,5.212606874852632188e-01,-3.360200858251113143e+00,-1.646262389473513466e+01,6.068741122657588249e-01,-5.596453958321373712e+00,9.991394236413466245e+00,-6.371649347816147113e+00,7.618740766336510317e-01,4.454685741213204153e+00,1.230568596843604290e+01,-4.325148759942836207e+00
-5.515399476864450534e+00,4.694143340229148365e+00,-2.266452409228167042e+00,-4.053198798568852901e+00,6.395298037379842704e+00,-1.056810351763437517e+00,9.857219106937597175e+00,-1.159279562413042530e+00,3.257293469891341609e+00,2.079837293638556517e+00,-1.191621847039335158e+00,-1.605541497317527444e+01,2.250207435454345983e+00,-8.912867136186880757e+00,2.542228129141377302e+00,-5.740588670658547166e+00,3.282227356792011275e+00,4.732800867591421046e+00,1.199709033223900434e+01,-5.479807115345164625e+00
-4.892944512994928274e+00,-4.299212642057570477e+00,-8.733929349095046035e+00,1.366428618844373499e+00,-9.370837433563282914e+00,1.571769490426050131e-01,1.068343920142822201e+00,-7.524852993442976423e-01,-8.832874400073631449e-01,-3.804616472235436753e+00,-1.983873611391369529e+00,-2.353357071786936672e+01,1.810605531241858968e+00,-5.281249309057818309e+00,1.455589997461283680e+01,-3.797270772558142937e+00,1.206873435802213557e+01,9.725900214416659750e+00,1.189222984122822524e+01,-6.222271818082111494e+00
7.680558269978927655e-01,3.192568174820857863e+00,-3.494767329715150694e+00,-2.053607967399812217e+00,3.881549324269110812e+00,-9.910235584803511744e-01,1.321909663908317611e+01,-6.796630624085477912e-01,5.216279649831411014e+00,-4.147903976384429647e+00,1.099409316596249298e-01,-1.792476815917095934e+01,3.342958045820841662e+00,-5.087056774875148513e+00,-4.101388040068700391e+00,-2.612144174747018432e+00,-4.626407918658069107e+00,6.591271514913819018e+00,1.188814644285865896e+01,-7.997339431117591602e-01
-7.604501527660815441e+00,2.780301325460985851e+00,-1.823265696049410245e+00,-2.114069828059403466e+00,7.380320585847796266e+00,-5.944518032463685930e-01,9.151936706601116356e+00,-5.184340825462459001e-01,3.197777997522472937e+00,2.262846980462871915e+00,-2.367486140122996296e-01,-1.786655188488821011e+01,1.663680777300765135e+00,-6.093104990166626322e+00,4.708098863484987184e+00,-4.826888525468165270e+00,1.014964930223322792e+00,3.797428562264486551e+00,1.239763246661532392e+01,-5.851692030090367425e+00
7.262754923393577311e-01,-1.246884728837466128e+01,-7.828421481228793333e+00,3.879889653147526207e+00,-5.613520894316998522e+00,1.486178461048508259e+00,-3.324139705641316223e+00,6.842714143915721303e-01,-1.449506256006228400e+00,2.715592475166566100e-01,-6.974656362824101841e+00,-1.140605828924490162e+01,7.955474402514671084e+00,3.321533424137880219e-01,1.797973958445520637e+01,-1.070941829588316629e-01,6.606303260708424219e+00,-1.254057262749887158e+00,4.383256615110347809e+00,6.167198329195742179e-01
-8.196977853082035637e+00,-5.735808802904530879e+00,-7.293566316474997535e+00,2.083075738701570812e-01,-8.756493851280778173e+00,1.355076993286029596e-01,7.487211648187456214e-01,1.228360066639548887e+00,4.235808920999314386e-01,-4.776929899929131196e+00,3.360231076399945449e-01,-1.785504534099257157e+01,1.301808930207805481e+01,-5.458566748493486998e+00,1.524599791613121269e+01,2.049595599665394730e-01,6.584527832816482018e+00,-5.584150358029826844e-01,4.207885276755654935e+00,9.177963577026583053e+00
1.732224080045861259e+00,-3.041789243786829022e+00,-1.283985683391580679e+01,-8.676155903196380859e-01,-9.611689595412492793e+00,6.629147724863923563e-02,3.261098434108972377e+00,-1.230192986998262406e+00,-6.534015519034241937e-02,-2.951160221996988464e-01,-4.960455309881324659e+00,-2.341818304524867855e+01,2.952927250319895336e+00,-8.617966843733661619e+00,7.903244689995259975e+00,-4.109728122149266305e+00,-1.686409091247165870e+00,2.625478507439461318e+00,1.319413849009723627e+01,-2.815678547297422174e+00
-1.296857105407069888e+00,4.314881251045724397e+00,-4.010922893339513351e+00,-3.279975129604563389e+00,6.866612010856770532e+00,-1.294690600983473328e+00,7.840239683438352536e+00,-6.615441838445635936e-01,4.258706851620918776e+00,6.917179718237442820e-01,2.460239998454263777e+00,-1.717630252859910200e+01,1.723503303865133951e+00,-7.685887276205030538e+00,3.182796423675180453e+00,-3.935462253069249350e+00,3.074780406122633813e+00,6.271109729376203923e+00,1.266160252398197272e+01,-5.273555338936304793e+00
1.161389815007761950e+00,-1.198884723197244107e+01,-5.817242671838756429e+00,4.147558799075185654e+00,-1.510039932889050895e+01,1.179487421410578163e+00,-4.262869273950425253e+00,-9.878008005450360507e-01,-2.678567102809000122e+00,-2.250130258768807678e+00,-1.021404938613757984e+01,-1.874391026752274669e+01,7.796619699569806272e+00,-2.774026310334556822e+00,1.158938105693982479e+01,-9.766006212262969832e-01,5.871369740389841496e+00,6.848838366741540895e+00,7.658079586957432738e+00,-6.102434517025028704e+00
1.328041959150560114e+00,-3.740496055854630519e+00,-1.245744413650921523e+01,-1.200573799592779212e+00,-9.562379763248991082e+00,1.742580930221769853e-01,2.803696348122151072e+00,-1.263117632029697290e+00,-1.143185505155402959e-01,1.928964197909103784e-01,-5.084514773001110655e+00,-2.237146154686644550e+01,4.066416622656424451e+00,-9.089837846960225676e+00,1.015413508662167708e+01,-4.465556226640508442e+00,-1.187939976079528392e+00,1.255876472373620878e+00,1.273760497738011033e+01,-2.238850952051893550e+00
6.746446120847154893e-02,-8.105931323162367974e+00,-4.055559425150187636e+00,2.403839223960328564e+00,-1.344829866040663191e+01,7.849333163847422856e-01,-3.563501552230650571e+00,-7.922570151791855642e-01,-2.097385419814909113e+00,-2.897531070318057900e+00,-7.830098408002826638e+00,-2.159190020778672192e+01,8.196098858188637593e+00,-6.410410397286901762e+00,1.914916109558990343e+01,-2.321392217787599854e+00,9.169510173727745794e+00,5.040624752669699227e+00,1.127956171056654711e+01,-4.567060599664918286e+00
-6.016239285891000765e-02,-8.550196008959961347e+00,-4.782690881115481574e+00,7.889373007845250640e-01,-1.037914907049712454e+01,5.732750972129071476e-01,-2.487462433836013620e+00,-3.258245737784669083e-01,-1.483199435872622596e+00,-2.220238413114162590e+00,-6.824938399846805837e+00,-2.060637809647463570e+01,-1.172168611870971322e+00,-5.638923948594657176e+00,1.661523149306398039e+01,-1.772142353396812364e+00,1.166329759464327331e+01,7.350911632863899037e+00,1.032494526181337413e+01,-6.299880260103395635e+00
1.291625213791300908e+00,-7.774828629751144859e+00,-6.523748818581966091e+00,2.145476767208561064e+00,-7.605323417539775477e+00,3.997826448359392826e-01,7.433862527951680121e-01,3.012354849546054147e+00,-1.890383870460922155e+00,-9.111241513847215145e+00,5.172215124760011218e-01,1.550142756208019890e+00,6.208707868412635555e+00,5.410340381466974158e+00,1.238933909911575704e+01,6.524892024205570351e+00,7.387183369006659284e+00,6.108834400624564509e+00,-4.927080919411627846e+00,5.677459914786134654e+00
-5.168999057360781357e+00,-3.247470966831568440e+00,-4.277670276504176528e+00,1.222030488126806258e+00,1.277356952402706414e+00,-1.569984002494349273e-01,6.535002922742456200e+00,1.081629427351554318e+00,7.394055238980974387e-01,-7.505570243085700533e+00,9.361213989404051361e-01,-7.661571428388851857e+00,-6.471149942683017686e-01,5.004300073875639576e+00,8.500301001544521284e+00,1.978298553864801690e+00,3.428786885239782478e+00,8.458745743884461987e+00,-2.777356223256838508e+00,-1.217775173228373919e+00
-6.083956444585216339e+00,4.277700841066971016e+00,-5.622136266525935788e+00,-1.307123806519959075e+00,2.986292976216506911e+00,-6.925867032853381122e-01,8.166197776350404780e+00,4.382460404818084299e-01,2.060509405326591548e+00,1.626038609591676565e+00,4.353851704377533771e-01,-1.582110533066445512e+01,-2.259403132663757141e+00,-5.790677385988951542e+00,6.973676180088796972e-01,-1.780964246430578157e+00,1.544883630873100433e+00,2.337333857676637816e+00,9.933101770133285768e+00,-1.007865408669332652e+01
9.227214246808104203e-01,-6.096043130538340016e+00,-8.108498769868798917e+00,4.281742893874281863e-01,-8.824614607095314867e+00,2.537577338920188330e-01,-7.043919091820272094e-02,7.995655841104286621e-01,-8.894200792553438317e-01,-4.352634676984137307e+00,-3.556935094537802655e+00,-7.370096888016334447e+00,8.245382401722173071e+00,8.334934313912144788e+00,1.381037241133428850e+01,1.576299531387208575e+00,5.567478730329021630e+00,4.457696358516512802e+00,-3.381727654729572929e+00,3.922930163993536001e-01
-6.473772343637414828e+00,-2.441854984626055103e-01,-4.323072204224740034e+00,-1.799385322265659282e+00,5.909354108315174159e+00,-4.440125973926856151e-01,7.008987817964232647e+00,-2.238459109605281938e-01,1.452446622487818972e+00,4.041585729952764439e+00,-3.712395002913284614e-01,-1.946871646168099801e+01,4.688373162422737828e+00,-7.591292601714881627e+00,1.706817354153758570e+00,-2.674217607333810420e+00,-1.664341683989754905e+00,-1.105412084061131450e+00,1.176260683511872784e+01,-7.635565294942896486e+00
1.987705936397220263e+00,-7.511906459560205640e+00,-7.745681009888678581e+00,2.360396768421188174e+00,-1.116758947913539224e+01,3.726884763357997121e-01,-2.182317333530113590e+00,-4.334906432463101617e-02,-1.328266436386895899e+00,-3.377054274546115842e+00,-5.384392976659249541e+00,-2.085257929780543407e+01,3.043032783934631613e+00,-3.640453097059013654e+00,1.208735117878062582e+01,-4.781734291030126371e-02,5.969731186951056756e+00,1.931725506470559850e+00,4.726788618974091527e+00,4.074895544048922957e+00
-8.027723357532178028e+00,9.918954587268538070e-01,-4.014745300133409245e+00,-2.174550343450529777e+00,6.292691698662370214e+00,-3.355359098730669176e-01,9.257872068693968615e+00,-1.144905183424527184e+00,3.490323629655292414e+00,1.503584625437304201e+00,-2.100025867939844026e+00,-1.722945773129719882e+01,-5.494208444052586238e-01,-6.665999941315575938e+00,9.756217691955776372e-01,-4.587283228433478577e+00,-2.253299277853466176e+00,6.317239682295298309e+00,1.056105323748216840e+01,-7.228384388016104722e+00
-1.720032663451085186e+00,-4.716392635157097502e+00,-8.679677912289086805e+00,1.017065551154395564e+00,2.387079425435793656e+00,2.638236122093582520e-02,5.284295591327507147e+00,-9.260143339509693261e-01,1.384875099479821348e+00,-4.455195534853619854e+00,-6.013944627049510494e+00,-1.920411015318849479e+01,1.765760689718238741e-01,-9.736375571874287260e+00,3.042005575273770024e+00,-4.842505035464479413e+00,-4.617947629933091491e+00,3.091304592504551252e+00,1.178774321483289000e+01,3.350822541841256275e+00
-8.509685169180722042e+00,6.501471389781581678e+00,-4.064733253596346074e+00,-5.381024218533490000e+00,2.738959375172500543e+00,-2.408976271316199291e+00,8.696547633079473982e+00,1.259545270190929100e+00,3.972590536069780409e+00,-1.548246284793558525e+00,8.147005177730276770e+00,-1.780871047963455567e+01,-6.614016574635066537e-01,-7.422707451001120837e+00,-7.672607607791102069e+00,-2.155772161052233571e+00,-2.010928184317243961e+00,1.877310584327796850e+00,1.290428021073905462e+01,2.170225721230254923e+00
-5.390425894370589610e+00,8.480877444395008569e-01,-3.104105789951531857e+00,6.314341322672440970e-01,6.987033856268006105e+00,-3.639404192269127258e-01,1.111688139550620136e+01,4.801456917134986346e-01,2.329891276607735762e+00,-6.073945572726033859e+00,4.929701128285525202e-01,-1.906745877880448958e+01,4.118469812594942603e+00,-5.435554898716974392e+00,4.734452279126656116e+00,-9.810376722568634467e-01,-1.634040442914862501e-01,6.725852110531721273e+00,7.093041797679028093e+00,-2.867912973188582626e+00
-8.992417601626753410e+00,9.717311117718191449e-01,-3.953393230085327392e+00,-2.371829225274178832e+00,5.756225081024958001e+00,-6.032465256291140721e-01,1.010612702696902332e+01,6.188462227983606567e-01,3.182504979220975638e+00,-9.322238369702910976e-01,2.605433071732770056e+00,-1.872304136778890182e+01,5.364369432297757534e+00,-8.103785023453896841e+00,4.424700085065674138e+00,-2.923888081685740659e+00,8.028501077244604156e-01,4.570051043020823656e+00,1.085967233025150058e+01,-4.026070964981347089e+00
2.166823933087149157e-01,-5.247384393078256437e+00,-6.698239031230824203e+00,3.792843429199374006e-01,-9.689003939707268032e+00,7.126789838107043529e-02,-6.542755832317130871e-01,-9.753160259633357476e-02,-9.054125133705781536e-01,-5.868803339760844118e+00,-3.581934411055568201e+00,-2.280173855198776778e+01,-4.662158500391444527e-01,4.654062067041531137e-01,1.240267218482147271e+01,8.513800471574684003e-03,6.222870973259140293e+00,5.603591395712510526e+00,2.791505016544034046e+00,8.131213289709747771e-01
-2.838354777420998953e+00,7.124122553089170751e+00,-4.787533837236769507e+00,-4.211279160011473621e+00,5.317689796789688117e+00,-1.664497831560867169e+00,6.524629245241462705e+00,-2.232402322350884205e+00,4.128682781663424173e+00,4.631413622039434186e-01,-5.465969424487963302e+00,-1.771934078073174490e+01,6.212741442849309959e-01,-9.808291292342421031e+00,4.555670664231905143e+00,-6.129799224403537750e+00,2.285374724927387025e+00,2.515407420877372680e+00,1.220693228476812919e+01,-6.401297139564123384e+00
2.268574916400784236e+00,-1.088558902033671139e+01,-8.383152815554643311e+00,2.717862384485988159e+00,-9.391944948370113622e+00,9.598785081569046751e-01,-4.561197558769136684e+00,-6.127282855044851040e-01,-2.326996576675452566e+00,-5.088318537570864386e+00,-7.194038501769375316e+00,-2.109962004370821376e+01,6.474241309040004388e+00,-3.932825553025539378e+00,1.738035522939516042e+01,-2.010382912386695420e+00,7.821050064128938217e+00,4.366780034250385079e+00,1.004619120276814392e+01,4.297171069889033745e+00
2.879403575443354235e+00,-7.391149421810784936e+00,-9.712135369647047156e+00,9.452376495038161686e-02,-9.315830119585378100e+00,4.697329097496450445e-01,-6.684732879020935936e-01,9.658481982744967498e-01,-9.312557875039255695e-01,-3.090440276149912346e+00,-2.492958246636937325e+00,-9.456110203050627661e+00,5.799387161330520790e+00,9.627277047103886432e+00,8.179686539352097441e+00,1.471529158868522202e+00,2.677678369476653053e+00,4.679349015921063781e+00,-2.287125769674857700e+00,-4.370721801122900985e+00
-9.776085183515254684e+00,8.451792192593886810e+00,-6.714805214274695011e+00,-3.593465793667728558e+00,4.278937474408917474e+00,-1.600693507975902818e+00,1.165485077344565390e+01,2.535105855923933116e-01,6.185958887510727422e+00,-6.727849368753906489e-01,4.196394894359509742e+00,-1.689044385487856204e+01,-4.576379409915787289e-01,-8.861625787267922050e+00,1.890190854331316395e+00,-4.164322889265584138e+00,4.357318473446813556e+00,4.066767941029344691e+00,1.241275944974615086e+01,-4.915106392339592567e+00
1.013367432008288382e+00,-1.356044232091016610e+01,-6.338690981325505014e+00,3.742932295544707522e+00,-7.710472112232877429e+00,1.435631183992330362e+00,-2.488706537518191375e+00,-6.078718906650308895e-01,-2.179152328996505350e+00,-4.909347753441665851e+00,-1.224673482788220724e+01,-1.982390400094256933e+01,-1.049174531956741818e+00,-5.747817646988185203e+00,1.711346627604558179e+01,-1.445276137759279100e+00,7.679160843667333758e+00,4.979808869163667495e+00,1.051847617769333354e+01,2.939736050458783279e-01
-6.873427209244494129e+00,-2.800002313716664304e+00,-1.822354957484254578e+00,3.580711868595607417e-01,5.595413732530253981e+00,-2.963542805695298377e-01,8.654669013158844848e+00,1.334032063350181652e+00,2.480193675278795418e+00,-1.809774503562657566e+00,1.380766693700279379e+00,-1.904169921616757222e+01,5.298048160245464544e+00,-5.706045282298580545e+00,1.062870977110888937e+01,-7.894154328111810948e-01,-7.314342846372197116e-01,2.202217024865876560e+00,9.767675532395244886e+00,1.146435914617212504e+00
9.225192401514960006e-01,-1.020187262500666137e+01,-7.692886571493008141e+00,2.690161754100452107e+00,-1.033197198236358183e+01,7.408326120229657974e-01,-4.045912905896654976e+00,-1.166551112963353509e-01,-2.940435309469425107e+00,3.338976157637479236e+00,-5.956158676467476987e+00,-4.701263480688807839e+00,9.731859127431059520e+00,9.871630614914703727e+00,1.397141462888045460e+01,7.835379448000434621e-01,7.035266987062073873e+00,5.758217800642434270e+00,-7.160031735199525738e-01,-4.618201590367163156e+00
1.231532821834953939e+00,-7.015487323901911765e+00,-2.947270087516698389e+00,8.518729857679530060e-01,-7.137556969638453097e+00,4.636268665530794419e-01,1.980993245888020393e+00,1.259184561496802024e+00,-4.914452610636468322e-01,-9.119533698950998968e+00,-2.236499188288928242e+00,-5.811704793526151214e+00,5.353027603232376030e+00,7.484185907647516345e+00,1.471658633469130706e+01,2.644451672838826095e+00,7.105162852590781952e+00,9.663937702853456102e+00,-3.780562569265124129e+00,-2.457343631390268346e+00
-8.897291310899090533e+00,-7.961745427229097949e+00,-6.444717473707269662e+00,1.330805239133285856e+00,-7.162280469083691870e+00,6.783975093954683899e-01,2.778792935225529170e+00,2.467949195729287393e+00,9.880300429053443523e-01,-8.629205661195360477e+00,3.273819335331119573e-01,-3.859892626016813821e+00,-4.193026350234285715e-02,6.627982151738259553e+00,1.182321582198785670e+01,2.958509957934419177e+00,1.176332698769832952e+01,8.476049395151845189e+00,-5.014551777108430031e+00,1.336181551085301678e+00
-5.386149485293778127e+00,3.467512974355345001e+00,-4.884218109076772230e+00,-1.841052892417831988e+00,7.076361400021944803e+00,-6.785068572523701436e-01,7.647055706579699574e+00,-5.958906863774487972e-01,3.837666984572737583e+00,3.951317615274247519e+00,3.945595325437898371e-01,-1.409957460729751233e+01,2.798582550876724806e+00,-6.723817566634619602e+00,3.896810019227050503e+00,-4.336383436571039418e+00,2.294335200408930131e-01,1.015983390432168898e+00,1.243621370455849906e+01,-9.056068304553392068e+00
4.156906832906385740e-01,-6.858383569377375366e+00,-7.763281702148050911e+00,1.742404457513999638e-01,-8.938798042072006567e+00,8.466801173936456815e-01,-1.739190087177244770e+00,-7.124483415358885408e-01,-2.015976204813043182e+00,-2.578815444063155660e+00,-8.263739338738359308e+00,-1.715920550512714371e+01,-5.265255126095603977e+00,-6.540880434388600673e-01,1.421403016973004974e+01,-5.348820480691403034e-01,7.994798082726281230e+00,6.936305718807407317e+00,5.536705342541578645e+00,-5.258408679248225859e+00
-4.293530212389054412e+00,1.601220450790461935e+00,-3.343258442857059975e+00,-1.614824754768277915e+00,3.257509271001478801e+00,-5.058664700876511766e-01,8.471022599446531132e+00,7.242068498120156628e-01,2.983402262450357334e+00,3.385749906209078119e+00,6.035571790143599014e-01,-1.843265187992338383e+01,3.283268445123762036e-01,-7.793164046316911175e+00,7.591243303958808752e+00,-2.780464748713741940e+00,9.556421939927771669e-01,-1.808266404283236817e+00,1.144951285792245876e+01,-8.596494410284751808e+00
-4.424529806430816059e+00,-4.309449108693315544e+00,-2.967133419985444220e+00,1.400360091432239218e-01,5.237127167108384995e+00,1.916707198091403483e-02,8.836022900884186626e+00,1.884297450466135393e+00,3.208077818958652294e+00,-1.142541797307212903e+01,-2.482557239595528653e-01,-2.513026225491823240e+01,1.250253120119145933e+01,-5.611653442415732052e+00,1.310250678274443281e+01,8.959516859479728090e-01,1.574533123326728790e+00,1.963454057830473554e+00,1.219904445054469377e-01,6.523498549698269144e+00
1.282447917889373734e+00,-5.031557480256162229e+00,-1.150095005411797322e+00,-8.218154429935758953e-01,5.871759118502431818e+00,1.320102071185330350e-01,6.162753931834338950e+00,7.640821305563684218e-01,8.889871628444725449e-01,-1.208525903839809246e+01,-1.655989226330363273e+00,-1.118542567017503053e+01,3.375801590129585250e+00,3.188635479915904014e+00,1.162793589471115041e+01,5.156583688350427908e-01,1.075132680641791572e+00,9.132022073292414888e+00,2.993692248937244726e-01,5.916371859583905213e+00
-1.478022841442150570e+00,-4.397443469632015933e+00,-4.055978797431132321e+00,4.430078826284934990e-01,1.108627683130875674e+00,-1.547790509270364438e-03,5.453451546684066287e+00,6.891468147597299421e-01,5.459565047725934983e-01,-6.199934377142605868e+00,-7.641307344641012911e-01,-6.148828475336355126e+00,-1.013850725815151455e+00,7.044477273556758234e+00,1.083018844837885553e+01,1.641990542546010179e+00,5.483525708987127878e+00,6.958923120089000491e+00,-3.860522390196796216e+00,-1.710021233180689881e+00
-3.945559150009375404e+00,5.254561459768866349e+00,4.642435011630622332e-01,-2.712470157834821372e+00,6.862451354605141773e+00,-9.799079765884095572e-01,6.691630240902835425e+00,-1.434621021542579200e+00,5.620008707729753361e+00,-2.761286307365322656e+00,-2.243680136726916352e+00,-1.586376368233207934e+01,1.312740985350989265e+00,-6.151437040656944966e+00,-1.574212741214064071e+00,-5.496579026326247508e+00,-7.861945786516819634e-01,6.999763138377002036e+00,1.303809208354372018e+01,-4.511793835479506853e+00
-4.755171561565674665e+00,1.063098486323466219e+01,-4.811220661792241060e+00,-5.989215244010228645e+00,6.423720687094796489e+00,-1.949510617210186370e+00,8.419422116482520480e+00,-9.198985413227372954e-01,6.009894890394391176e+00,-8.293381963986607985e-01,2.087644249490698822e+00,-1.729448601489439952e+01,-3.062269697612747255e-01,-7.818991931560423936e+00,-5.545910484298545162e-01,-5.177269639613735208e+00,-5.327356870620063578e-01,3.991893812758497972e+00,1.393962806976649560e+01,-6.019694511329195308e+00
2.333087202465877308e+00,-7.900716722015098448e+00,-7.575853639217551283e+00,2.719066167132571987e+00,-5.913752471052317716e+00,7.848618361434613888e-01,1.634326659960373851e+00,-6.454565953825260882e-01,-4.525195883389871998e-01,-3.027523918495515609e+00,-7.477232344202458414e+00,-2.081147044491049058e+01,1.387527292819088487e+00,-5.610629023278531413e+00,1.528050917402552500e+01,-2.388988856589508547e+00,9.005849805071040493e+00,9.396774499732362784e+00,1.097967198978143166e+01,-6.309997476454180187e+00
-8.047160303966713002e+00,2.622773498571238093e+00,-4.151578184933597981e+00,-2.796983406322177679e+00,5.698469927332392437e+00,-8.176786980837388308e-01,1.055038339017063365e+01,3.821921492937294662e-01,2.718146938278131586e+00,5.449514179287440196e-02,4.993990032263100787e+00,-1.861929917850135396e+01,6.159958791617993867e+00,-8.453798162203140620e+00,3.598611088092099841e+00,-1.964349614133943600e+00,2.745061042240570792e-01,3.391304187906934331e+00,1.006709316468729298e+01,-3.485581373478840561e+00
3.257555141100753060e-01,-8.732676381548841960e+00,-7.566001627844903155e+00,2.516322426713371030e+00,-1.026131969659553178e+01,5.679204883267990889e-01,-3.946893666959359059e+00,2.184227495085433735e-01,-1.239503471323556205e+00,1.107665039477408797e+00,-6.085397485667366269e+00,-9.861446968886070863e+00,4.425631007149387841e+00,3.603329181616701682e+00,1.384458163508238648e+01,-5.035336942700574525e-02,6.224268603048947135e+00,2.355066049134257433e+00,3.137502317956187614e+00,-3.835136867761776536e+00
-7.167556754480755465e+00,5.024745391016306684e+00,-4.615470402355472679e+00,-1.609218492495664066e+00,5.076775365738775747e+00,-8.871674210364135504e-01,1.048653408566023870e+01,1.403579957834787395e-01,4.987847165990447529e+00,4.680207736652201023e-01,2.222072872910223040e+00,-1.836432840780836173e+01,-3.298203602135260093e-01,-6.701782409251450190e+00,5.568272546271556322e+00,-4.329079320658103747e+00,2.042428275158999718e+00,5.734158567192761069e+00,1.291498148867895068e+01,-4.907099320825710542e+00
2.053279155449813764e+00,-3.351070934077521990e+00,-6.168421209073604139e+00,-3.580162490139504605e-02,-4.006442430249606446e+00,6.751309328056567804e-02,3.420063328382094259e+00,-2.751923561029773549e-02,2.397788875995550684e-01,-2.864889037252495552e+00,-3.468304806336572010e+00,-1.997822655110694967e+01,7.407984096823143183e+00,-8.195319328456095676e+00,8.377694668367791309e+00,-1.555485341875748828e+00,5.386882567621393836e-01,3.207297639682098911e+00,1.028457838264109725e+01,-1.981126478978372518e-01
-3.587559965700791942e+00,7.382097456972924299e+00,-5.914441227328635975e+00,-3.758395602766719357e+00,7.339199930198850197e+00,-1.831530508221995035e+00,1.069084082629511556e+01,-7.199033669470287222e-01,4.539141797646357723e+00,8.229001006157909970e-01,3.174721890118138212e+00,-1.811545927849374493e+01,3.858595735093565349e+00,-8.393763532695194485e+00,2.578771646156943653e+00,-3.756556826987379250e+00,1.554574749974948489e+00,4.482667951690904040e+00,1.399384713954925630e+01,-5.726288467643108504e+00
