1.867226879060839062e+00,-5.498613999853301237e-01,-3.125078480917601986e+00,1.031705060815557573e+00,-1.416571974372339504e+00,-1.226542279452075723e+00,7.726037291207960678e+00,-1.090104734629759164e+01,-1.281704863124781379e+00,5.514741474284196698e+00,-4.424106436161503453e+00,1.228346080454917111e+00,-1.144964591935555109e+00,-9.688495687715430904e+00,-4.519385514252594049e+00,-7.546326857071289140e+00,1.183991486638290169e+01,3.227292983373611257e+00,-3.583627344110963175e+00,-1.108996133754596158e+01
2.918094661703806381e+00,2.663487947268143863e-01,-6.237596344328626863e+00,-4.384019680468639102e+00,1.985898760412492803e-01,-6.232798659728761237e+00,8.819524380970902300e+00,-4.435154485371280764e+00,1.123353705203620434e+00,5.460839103799552952e+00,-3.547740868810019155e+00,5.275398637722608086e-01,-2.143190504421475240e-01,-7.897517410141379202e+00,-1.774831180833252642e+00,-3.506320057714628291e+00,4.585834145436320952e+00,1.008119783425277083e+00,-1.615596910633677163e+00,-8.591768350560556655e+00
6.438493933839944283e+00,4.204318620924114569e+00,-5.476503271017020502e+00,-4.700459533499635967e+00,-4.847707351198876857e+00,-8.088616049514001816e+00,8.806738569135207584e+00,-4.610610668531132994e+00,-4.164976783887354372e+00,3.994755481893599303e+00,-3.680141641698623900e+00,-4.626601837316384191e-01,6.699409100277377016e-01,-2.615735528488836170e+00,-4.546094640033154555e+00,-2.094707199628685235e+00,6.336087525353538474e+00,2.203903225242962893e+00,-3.384518846719306584e-01,-8.346097609897167757e+00
2.167611775460597467e+00,-2.199317960510420722e+00,-4.184265316427191017e+00,-8.171897155070739771e-02,-2.812681616140193519e+00,-2.227144849872519927e+00,7.133795851201557348e+00,-9.795261814901305542e+00,-1.779161291731836902e+00,5.186746695484480973e+00,-7.452801950232978534e+00,-2.887686392149024783e-02,-2.523127973765451615e-01,-8.833196783306199507e+00,-4.027462084382852581e+00,-1.294104386170513443e+01,1.127061676986107663e+01,3.914917528565015736e+00,1.047760683741825183e-01,-1.053541303062892887e+01
3.320740381366985794e+00,-6.082147891863586286e-01,-2.739372786106160085e+00,5.188404388873157913e-01,-2.034683896374156031e+00,-1.255466034147947330e-01,5.256108701329150534e+00,-1.050056058167794326e+01,1.335439986185202876e-01,5.813274331775115655e+00,-8.909427818519596087e+00,8.584730126168256259e-01,-1.081461254321826271e+00,-6.618877442270911793e+00,-7.624334513830730131e+00,-5.907843510690255151e+00,6.651894585710635077e+00,3.728007957940751460e+00,3.225826529972899426e-01,-1.170795278147334351e+01
4.811371090659928740e+00,8.058656655472669073e-01,-5.750977444088546164e+00,-4.002857121775142524e+00,1.019791936029617041e-01,-7.312623887474551054e+00,8.348356931595381170e+00,-4.156589254379364995e+00,3.366983284189615233e-01,4.556670579718082870e+00,-2.663626975277002540e+00,2.415537442523671419e-01,1.790919571573623692e-02,-7.317196410284554808e+00,-3.084648396228784950e+00,-4.459822205347616197e+00,4.133118336126186954e+00,5.257174537080422372e-02,-2.953311382579951072e+00,-9.244467415487500617e+00
1.305076886037592754e+00,-2.895086957659068538e+00,-4.087958718713789352e+00,2.196089368518483464e-01,4.240616280974400354e+00,-5.126185744663490418e+00,8.686215833217811877e+00,-5.694615981690455797e+00,5.910908893537063946e+00,5.460772650348139301e+00,-2.252318618499626890e+00,1.228800745457284238e+00,-4.638072669084134653e-02,-6.729676584978070863e+00,1.904352966372855338e-01,-9.536274839003734627e+00,2.941176696253863021e+00,-1.229802988315688683e+00,-6.631618787408390947e-01,-7.831373796985748648e+00
3.598364716002588004e+00,-3.031822101182969131e+00,-1.976735934394476590e+00,-1.810657533387521889e-01,3.529746159597436872e+00,-9.440331293345860075e+00,8.759375908553478141e+00,-2.701057303379941210e+00,-4.586578433383409203e-01,3.319605744494827704e+00,-3.051850348838617055e+00,2.937036385304656605e-01,7.264776041561706865e-01,-8.049248380424774751e+00,-3.623177115872760812e+00,-1.000580542867358602e+01,7.494116172523630048e+00,-5.250174806995694610e+00,-2.085056759170193175e+00,-9.037947886596311875e+00
6.490719234092625634e-01,1.349962292303407363e+00,-6.152879093312277448e+00,-3.606656122419572785e+00,5.713845458784486908e+00,-9.154891971591585076e+00,1.260493667285091846e+01,-1.427222231007444497e+00,-2.016559344683590993e+00,2.730530061699387279e+00,-6.974300594650101992e+00,-2.147203984003551724e+00,8.203564782550012424e-01,-3.956940693037355850e+00,-2.895591989072601180e+00,-3.598657247060308872e+00,9.008170876906119728e-01,1.018257443176455057e+00,-3.972262380232661982e+00,-5.323719893782346446e+00
1.779954725301233776e+00,-5.618177822199172944e+00,-4.649658350943830953e+00,-2.425524665263356638e+00,1.738052523194357324e+00,-3.171002150363336991e+00,4.488588290857784990e+00,-1.514882992667194905e+01,2.456644174311072959e+00,5.343677285898421836e+00,-5.543269852426054634e+00,3.231917633968417469e-02,-1.057789732157158102e+00,-1.320351350463707085e+01,-1.017522520306780809e+00,-1.172820088180728959e+01,1.512095807875518005e+01,1.477379218124121207e+00,-4.068832450131889544e+00,-1.106990585718259545e+01
2.889150525120578017e+00,-5.265387017256920821e+00,-4.835499283626266909e+00,-5.364053445078347693e+00,5.222461054740471731e+00,-1.091481659545429928e+01,1.021166284422837300e+01,3.077633968015345278e-01,5.858136375373877991e-01,4.156945083105632044e+00,-5.218553182432856374e+00,-2.255169960371408711e-01,7.282663834907462386e-01,1.625788472768878723e-01,-1.618567234131362831e+00,-6.100220346112473990e+00,4.047390923790294970e-01,-5.499306318624507028e+00,9.815826765122703801e-02,-6.670656895805962883e+00
2.573634092614390134e+00,-2.240219468384981649e+00,-5.618169008235588180e+00,1.548873815299211198e+00,1.831604893850582449e-01,-2.479483851029692154e+00,6.622924393586353098e+00,-1.242093127318506873e+01,3.464288118221737989e+00,4.369037049275378948e+00,-5.683780841101948589e+00,-9.788575238735428563e-01,-4.647131471136241032e-01,-1.051127910661975129e+01,-1.451526176979209826e+00,-1.206333481922530027e+01,1.478821744132373972e+01,2.137262227746889121e+00,3.686988497959036160e-01,-8.972516673773069940e+00
2.964203409912824494e+00,-9.696168977629158192e+00,-2.769285729969835685e+00,-8.195178874947039560e+00,9.517118510938519904e+00,-1.351808194870099378e+01,8.053065054791883171e+00,-1.994448282333207256e+00,-1.055473039525446355e+00,8.796340815113690148e-02,-3.944088778223479697e+00,1.002027874086920178e+00,2.919455900589034592e+00,-6.762977613928923049e+00,-6.991298464917861111e+00,-8.499191722827237783e+00,1.005846112581155083e+01,-3.324105775005297136e-01,7.462773149444175136e-01,7.940568305306843655e+00
4.805312529055204784e+00,1.054505817993252714e+00,-2.346373848554589969e+00,-3.208994360260735590e+00,-2.027449249272165410e+00,-6.847816313144550193e+00,8.035301637289284926e+00,-5.989773048731627192e+00,-6.870368736577635360e+00,4.842920439926587051e+00,-3.084640710013540232e+00,7.082356639589288960e-01,-8.348921638786720167e-02,-4.136045827987961943e+00,6.353524266052981151e-01,-7.328356778021272611e+00,3.246577254883900476e+00,2.094245732816307548e+00,-2.183890781041063711e+00,-1.007700405564655632e+01
4.767597784650547510e+00,-4.390913608112025912e+00,-3.172810097514517480e+00,-2.217203117654167777e+00,5.070976648250123731e+00,-2.386381236522113980e+00,7.099282075837510142e+00,-8.616622204642203187e+00,5.164739138815228614e+00,5.779961934581248961e+00,-5.350774756689213874e+00,1.377509288963084222e+00,-6.615380672600024159e-01,-4.085911360079180099e+00,-3.728423639554310220e+00,-8.769866354775846418e+00,1.034318473402699112e+01,8.681769382088035947e-01,-2.098915406003285522e+00,-7.784345999094231416e+00
4.709221320870641492e+00,-2.457340685600529984e+00,-4.537049840650279720e+00,-2.144279678234033426e+00,-1.691619091266757469e+00,-1.591760108806234975e+00,6.185555094421381739e+00,-1.365788023529497153e+01,2.480970271644515446e+00,6.322433488500564636e+00,-6.936762583818897987e+00,3.021982034443234655e-01,-8.607822408123328994e-01,-7.538537739700653439e+00,-3.908967986120946314e+00,-1.042523096100200064e+01,1.052648136675964707e+01,1.077060357713780281e+00,-1.095387421055457722e+00,-1.111887513157087604e+01
2.277797584067529968e+00,-4.018215989998644488e+00,-4.796784242774933205e+00,-1.792167496360425494e+00,-1.747242692811276532e+00,-3.166770445817236990e+00,4.931336402209502978e+00,-1.163365774034100575e+01,1.834656462900611240e+00,4.511785873158048688e+00,-5.197460439056978743e+00,1.137189295770127728e+00,-9.815918553744018560e-01,-8.650772599104691096e+00,-4.114398583191654524e+00,-1.165952858161360695e+01,8.870661759840361427e+00,2.886223866812687722e-01,-2.063078502311268547e-01,-1.073385374246177015e+01
4.484957455806476645e+00,-2.346188170650280735e+00,-4.207381551101573969e+00,2.172275217869220620e-01,8.342793613404277941e-01,-5.331328956746492764e+00,7.182918346863234937e+00,-6.022811494916620489e+00,5.965117022825052295e+00,5.208836971860267617e+00,-1.059158981073686778e+00,1.893955693054726330e-01,-4.897683853204146676e-01,-7.277746813724212949e+00,-2.661174690999559278e+00,-1.068426896701584283e+01,6.843722158047278015e+00,1.717528191494876566e+00,1.490073660859461357e+00,-8.473689879572670947e+00
2.682958521993165313e+00,-6.551977489150562217e-01,-4.691038689235863757e+00,4.149758268168971531e-01,-3.055213988984975426e+00,-8.454590031510575976e-01,5.516619001471479322e+00,-1.147212670843272875e+01,2.488156705011899561e+00,6.021811789701600581e+00,-7.630638206912589538e+00,3.585732685815474774e-01,-9.742450275674312543e-01,-6.713750306561484749e+00,-4.326714840332630985e+00,-7.320815634224553392e+00,7.559764583889037048e+00,2.504254350910481541e+00,-2.270842237069983227e+00,-1.005322990940146433e+01
4.797640637994695645e-01,-2.718035218477846016e+00,-6.881498856605698045e+00,-6.542569987667316234e+00,1.965109767480701874e+00,-1.206567014490569179e+01,1.172107802911486907e+01,-1.726316422980921805e+00,-1.745678724586891439e+00,2.788507627142339906e+00,-7.915742937980125404e+00,-9.232201084025417614e-01,1.241220636732892180e+00,-6.377716405378536457e+00,1.689236193912798889e+00,-4.408718643433185314e+00,3.397082111652781844e+00,-3.645465680923650087e+00,-5.635385032294887964e+00,-3.796670613365737523e+00
3.389964356887699370e+00,-3.384443288934724237e+00,-3.916884640274133744e+00,5.824326954441233717e+00,-1.408844757002970294e+00,-3.363591985142320162e+00,6.500786402863255375e+00,-1.030322309417616466e+01,-1.133329405116232369e-01,2.961658898887625568e+00,-9.865841974188014341e-01,1.041916845736124531e+00,-6.386821683287928764e-01,-1.059136555222633902e+01,-4.240178163899784636e+00,-9.523628596649773570e+00,1.157015543032855476e+01,1.209021207932525765e+00,-1.813709684248074661e+00,-8.754950329458328184e+00
3.127680200912199115e+00,-3.437352334921373043e-02,-5.201907401779502393e+00,-2.249814345617660027e-01,-1.748251807242076517e+00,-1.187129040581450301e+00,7.048521772947866637e+00,-1.071026054989394005e+01,-7.395286206350992764e-02,5.489008520541463376e+00,-4.734323763880198932e+00,1.270921086002119615e+00,-1.150860516433130920e+00,-6.879860028470427658e+00,-7.354117568026493856e+00,-4.780187745120247911e+00,8.619673828183955777e+00,4.436003639569892076e-01,-2.559194039506608398e+00,-9.626289942674935318e+00
4.976383131224141998e+00,-5.499604452222477846e+00,-1.248026704077386029e+00,-3.880565321338794504e+00,1.033719723118369771e+01,-1.215968557469298439e+01,1.083455919006867951e+01,1.799794916633412178e+00,-1.776331820417444973e+00,7.535690578228162462e-01,-9.102793012694085917e+00,1.006277893056736872e+00,3.155063271528384838e+00,-7.229058598292714244e+00,-5.137016082530475813e+00,-7.780639013163198392e+00,3.637911533834202071e+00,-3.323069660426843264e+00,-5.705661626585749602e-01,5.958842747538119156e+00
5.322312635386880153e+00,3.842060505537193138e-01,-4.755540910072613592e+00,-2.724724166893985000e+00,2.484413391913654401e+00,-1.028527964341319567e+01,9.237883962603882892e+00,-1.013467138205001117e+00,-2.564314671136578738e+00,3.848679226705304934e+00,-3.262703155712276981e+00,1.722245603489477306e-01,9.483660827889663913e-01,-8.344619093827159162e+00,-1.154784328627423973e+00,-5.153486932385952457e+00,5.064506688235335119e+00,-3.525996853780164475e+00,-2.259306995812512486e+00,-9.330321573862761397e+00
1.861174262340111074e+00,-9.492812414641839780e+00,-3.961863293563686828e+00,-2.158913515230323377e+00,7.667501613999907484e+00,-1.054929063861906435e+01,9.647840085222911810e+00,9.358635757479487616e-01,-5.625791160537680913e-01,2.916450884864403292e+00,-6.266283673363385986e+00,2.150852815253596895e-01,9.621665608865342945e-01,1.373344192801586594e+00,-3.364676957237514365e+00,-1.075104454672809595e+01,2.426700881004189014e-01,-4.614585823517066698e-01,-6.034999644975200361e+00,-3.113747139648169959e+00
5.322870334325568109e+00,-1.760461911101316446e+00,-3.656812600761599086e+00,3.166221447460347838e-01,-3.802901127311502982e+00,-3.827828559093250593e+00,6.568754486217437183e+00,-7.067663573441270941e+00,-3.059855480319961352e+00,5.073986337361849230e+00,-3.109363442557507629e+00,1.545207470287608187e+00,-4.357372173015767181e-01,-3.553841191944300260e+00,-3.756907589803766712e+00,-9.189663831642761238e+00,8.181948041357548718e+00,4.724226144581660236e+00,-6.119912930067813228e+00,-8.228492060673028519e+00
2.651631346254766264e+00,-5.021554288542755540e-01,-4.598730229760302990e+00,-2.323539979588145954e+00,-2.451492258259575507e+00,-2.396000187374546009e+00,8.055661262824315827e+00,-7.268332800426966500e+00,-1.904242722098642648e+00,9.042862816239210844e+00,-6.377578718708793559e+00,1.470497226017740022e+00,-1.172292057932140974e+00,-6.615350500913370624e+00,-4.205202838330576398e+00,-8.581057369347977470e+00,1.306732897530913640e+01,2.466559829965299322e+00,-3.345008236648967070e+00,-9.713748006897819920e+00
4.018696168191691065e+00,3.571824324866215150e-01,-6.457815790815237378e+00,-2.263019484427521100e+00,-2.811758340869197070e+00,-2.131278166990371759e+00,7.217502001823259405e+00,-9.697385462298205638e+00,2.778443710349014495e+00,5.423121837483572349e+00,-4.916649316640591572e+00,-3.698095840317043859e-01,-9.419740040808656234e-01,-7.525253551898340554e+00,-2.217905888005375914e-01,-1.109145421473251325e+01,1.445641772703224959e+01,3.328779394884482379e-01,-2.354741632838321053e+00,-8.968517500977284840e+00
1.526655738998238254e+00,-7.294461199444161714e+00,-5.897167328109658158e+00,-2.651079734889218553e+00,4.845146761976567795e+00,-1.174633984220124105e+01,9.723746354408024928e+00,-1.067763747384809503e-01,-1.929568055176746455e+00,1.808454297888546725e+00,-5.114641393394714797e+00,-4.155874010266649710e-01,1.643005023700768952e+00,-5.619462433702974380e+00,-9.976326471972718490e-01,-2.867254808296417323e+00,2.291835360593114324e+00,-7.345831020809955092e+00,-7.814433090670311888e-01,-1.047669352314509750e-01
4.263034097210078421e+00,-2.989294239776002282e+00,-3.511729519884651207e+00,6.255234447076822857e-01,1.674827368930744687e+00,-2.981907604894855179e+00,7.172399957861982145e+00,-9.094271159466256194e+00,2.866222873680382754e+00,7.277872483553585070e+00,-6.282752614878059916e+00,2.119476930431806849e+00,-6.074603624469580021e-01,-4.709031422074937190e+00,-3.488358045435496102e+00,-1.232521491671510816e+01,1.181794965354570159e+01,7.249792913436658992e-02,-1.479765926964544454e+00,-9.263059837660264861e+00
6.907507004456229005e+00,9.240659713481444992e-01,-4.319447561313624284e+00,-1.266889187942017658e+00,4.391523617133057833e+00,-9.294801667731872996e+00,8.401364114539109806e+00,-8.948397283123515900e-01,4.598196538773014375e+00,5.182284934477487504e+00,-6.085609813536037471e+00,-9.522727908650059359e-01,3.800040383774951347e-01,-5.874567272003847762e+00,-1.164272052338211516e+00,-6.795682794678389094e+00,9.973114564373461999e-01,-4.145035559912217060e+00,-2.084641284908845815e+00,-8.536603559378498574e+00
5.765336080236505900e+00,1.722079802443413854e+00,-5.683688237000246168e+00,-3.257124605624970748e+00,-3.102214332531945118e+00,-5.889543733856489993e+00,7.680555842968473712e+00,-5.020198464613795153e+00,2.211138264044597346e+00,4.439658481858701045e+00,-2.340780959484549228e+00,-8.808010602012387169e-01,-2.839390226463160347e-02,-2.862491310519059251e+00,-3.412693270737179763e+00,-2.888138313073271846e+00,7.567283190642299928e+00,5.312502820916247259e-01,-1.617863123324597474e+00,-8.371731743834999406e+00
3.550468490945067224e+00,-3.813698193937206771e+00,-2.776290381425762899e+00,1.350685840836996832e+00,-1.652617258827181468e+00,-1.756006134039126865e+00,5.686429121366932016e+00,-1.185019636834137557e+01,-1.366603860628468281e+00,6.675279539335225998e+00,-3.458805051864494384e+00,1.928592434084069218e+00,-1.074704792912564155e+00,-6.435543015132170197e+00,-6.990151791219295419e+00,-8.462621893915589055e+00,9.157071260160506654e+00,-2.064610984450239606e+00,2.733725966939006824e-01,-8.136751633264184491e+00
2.609470886279198432e+00,-3.201984302249651471e+00,-3.762070105352593785e+00,-5.806918834066173041e+00,7.600290781464158485e-01,-8.458585735779866610e+00,8.966992715464233044e+00,-4.021838059968856349e+00,-2.124115853617648764e+00,4.015489444045073242e+00,-1.622302756818088110e+00,1.002680746513307852e+00,2.058391527701104173e-01,-7.474710802671748588e+00,-2.184059085847911419e-01,-4.997452477968189477e+00,5.454249361018645992e+00,1.852194403520265320e+00,1.801883814033143905e+00,-9.902470113566186782e+00
2.285741965535237341e+00,-2.967090228631394488e+00,-4.182731031801367294e+00,2.365535113238049103e+00,3.318291320958381974e+00,-4.376682838120016683e+00,6.337334760042997672e+00,-7.569989818357718114e+00,6.132089357575736699e+00,5.288893214315576685e+00,-5.324689734659306062e+00,2.828088439518549602e-01,-4.191791711743242388e-01,-5.592929843934228984e+00,-2.634985066918900110e+00,-1.237768726750746850e+01,1.261149773260670592e+01,-2.098502278783410890e+00,-6.960960055689456638e+00,-8.689416263805584961e+00
4.016790738789673298e+00,2.463411498333953453e+00,-4.300370004093478471e+00,-5.411658217959081085e-02,-3.749066758921029141e+00,-5.578870260947590864e+00,9.038121994812975402e+00,-6.211519712240328950e+00,-6.515080399813419909e+00,5.065527137426709459e+00,-4.780987217843017945e+00,7.990496300173719479e-01,-5.720953168908458203e-02,-4.391493344057264991e+00,-8.846977677081805380e-01,-6.860631561813513635e+00,6.165838755093983714e+00,-3.920831111965104032e-01,2.096046668982496364e+00,-1.024140433950591778e+01
1.233473371743381009e+00,-2.571104622332117895e+00,-3.171319615117655921e+00,-2.909750394776556170e+00,6.794192003057151652e+00,-1.024316472321823213e+01,1.059747508790514381e+01,-1.049248392426440635e+00,1.874474406125124615e+00,4.614752551306541051e+00,-2.365927366539259502e+00,1.039725827577462125e+00,7.706335532493506779e-01,-4.708144428108360202e+00,-2.061049917247781416e+00,-2.588875914148721424e+00,2.885163283718907845e+00,-4.496842421882870866e+00,9.853562398549238210e-01,-1.035113341930145126e+01
1.786052608951395948e+00,-9.425820119326655089e+00,-5.823049181920008088e+00,-9.222047010309324833e+00,5.721988146292000366e+00,-1.253081794175451336e+01,7.873366062183682068e+00,7.900974545789747339e-01,-1.479698606823027340e+00,2.157386687563992655e+00,-6.326384606445305536e+00,-1.654548208045999447e+00,1.712293671450374699e+00,-1.451712151768538961e+00,-1.429060607074613687e+00,-2.272067337697773137e+00,2.893167984491540334e+00,-5.080425874173967848e+00,-2.876369487440130435e+00,-1.097194393840474236e+00
3.903034812044672730e+00,2.807087169354957612e-01,-4.302893877446322790e+00,-5.081873459749745026e-01,1.060465073167042860e-01,-1.123431006142364019e+00,6.095218176808202770e+00,-1.125675810114775466e+01,2.791338968758527717e+00,7.516085352922826424e+00,-8.479727169088295824e+00,5.204853593161654635e-01,-2.120894452094121085e+00,-5.885976552890911151e+00,-5.625431917975499019e+00,-6.503290959644572489e+00,8.876495296631940590e+00,1.018936796151085344e-01,-1.967478047523155471e+00,-9.719836172271280716e+00
4.710375913983292584e+00,-3.143602442170799982e+00,-4.154852401698611253e+00,-7.694473542072770123e+00,5.071007728599219000e+00,-1.039573122244535419e+01,9.169041800426937172e+00,-2.550410649654003548e-01,4.292206406068341806e+00,3.822328232719468755e+00,-4.617559480719834575e+00,5.361087216704780722e-01,4.583701470689394708e-01,-4.946025522515792971e+00,-2.393184228864927654e+00,-8.617862713733822844e+00,6.114108371490432070e-01,-1.837796496508186328e+00,1.111498652417333144e+00,-8.303667446765400584e+00
1.860744378994050319e+00,-2.906678126517160621e+00,-3.336859231129992942e+00,-2.206915199114333426e+00,7.043245879999662229e+00,-9.913781512016317521e+00,9.700734205396779330e+00,-6.728633964584305183e-01,2.940369501351759673e+00,4.414372172071884037e+00,-2.591500214006471126e+00,6.988501021659114798e-01,1.122998740151593511e+00,-5.175566488189615733e+00,-4.363737284825903728e+00,-8.321552583319817842e+00,1.882007786782612602e+00,-2.004653727854442735e+00,-1.818109535094294404e+00,-7.819363252070609782e+00
2.493684852235861005e+00,-1.142571214989889894e+00,-2.552754629758000604e+00,-8.893978550525185600e-01,-1.409049800842318456e+00,-1.114458972872456100e+00,5.341170270843965895e+00,-1.189542240465778455e+01,-2.043536701461509342e+00,5.769335266769574311e+00,-5.588755071590370882e+00,1.673710881546393470e+00,-1.174605963076028159e+00,-7.830339115293859287e+00,-9.048515526096842621e+00,-7.597853238688472288e+00,4.068989841233230820e+00,-1.539345251394469427e+00,-1.081343367510996689e+00,-1.148622819209741763e+01
5.232314776524730426e+00,2.005844827398465924e+00,-4.175844401071159950e+00,-4.895207311614079515e+00,-4.170492078209393938e+00,-5.945608678217564780e+00,9.750006226684899246e+00,-5.115865071992343971e+00,-1.098180028183847190e+00,4.714822215573202691e+00,-1.733974367249122572e+00,-7.313853796809380858e-01,1.809347095503379965e-01,-6.309046896394782777e+00,-3.641024126870505917e+00,-1.630058304958434956e-01,6.188136927478349314e+00,3.296324238330147427e+00,-2.916411879703200594e+00,-7.966364654111464993e+00
-1.971394731302792191e+00,-4.555097609228127453e+00,-3.792611072107480830e+00,-5.345375133920413635e-01,1.054992191662766388e+01,-8.243709334046480208e+00,9.746374583967735816e+00,-4.848758534096338835e+00,5.449618972104078196e+00,6.906600011664462357e+00,-3.370831759784953974e+00,2.632243344435317489e+00,2.544015818095726744e-01,-6.175916513175792488e+00,2.566325410779198846e-01,-8.433647611697631774e+00,4.456665166764896213e+00,-4.899308960405939217e-01,-6.506261091172320654e+00,-9.273226627441475856e+00
2.647365634281576341e+00,-2.968449811185251086e+00,-4.824290684381367100e+00,4.292921281163691871e-02,8.096929257201422869e-01,-3.477885047355733228e+00,6.960624793407646393e+00,-1.049256386116405437e+01,3.079989844663966636e+00,4.581886481437860148e+00,-4.679120727086265141e+00,1.814023989842417084e-01,-3.446799746891974769e-01,-8.317597346613226250e+00,-2.326873164152358786e+00,-1.009767769285762640e+01,1.545843174763911776e+01,-8.723107301170077710e-01,-5.771407949499224088e+00,-1.025597390535655684e+01
7.673656769120723808e+00,5.446238380687435487e+00,-6.846422619100510865e+00,-4.994601197562056782e+00,1.160449104878290782e+00,-6.924781447146661328e+00,8.913367617672680154e+00,-6.029783277135223329e-01,1.347118897693992068e+00,3.352840744335927603e+00,-5.615933881281753415e+00,-4.655397936814082982e-01,2.053504121143208683e-01,-8.127700702941705657e+00,-3.221565253073750412e+00,-4.780563799012523596e+00,3.917237846647909638e+00,-1.853479216444118283e+00,-1.510492049941247306e+00,-7.775674515098013551e+00
5.303892041061234686e+00,-4.782049288074697202e+00,-4.171855890475394624e+00,-1.155470650712310920e+00,4.583174955035053344e+00,-3.242437402074505925e+00,7.538596387151547340e+00,-1.150193405426490934e+01,4.459046407710614446e+00,5.628971926358264710e+00,-5.433985167764046942e+00,2.329388001122393526e+00,-9.874597235491221481e-01,-5.435277429792604309e+00,-2.391874417278478937e+00,-1.049776243466398107e+01,1.104808630626272148e+01,-2.196529125051981945e-01,-3.353640941297131306e+00,-9.849983487090963052e+00
7.087179747205420988e-01,-7.121734698714150547e+00,-5.180858055598571710e+00,-2.622187616968037815e+00,1.227590115721762487e+01,-1.232389638891199191e+01,1.001893304438249821e+01,-8.036127521517277827e-01,1.102963588355876379e+00,2.593910854382637243e+00,-4.864678425250636984e+00,-6.664266830382915840e-02,1.482312605419398688e+00,-5.226717017647712460e+00,-1.270067105720195322e+00,-2.695594070954683730e+00,8.758538618776359197e-01,6.896771823159471015e-01,-6.935148595586777098e+00,-5.715204044532388394e+00
6.540248208658098861e+00,-7.280718670106994139e+00,-3.147613815389658676e+00,7.034342161983514474e-01,2.756768608209159588e+00,-2.912645486254183069e+00,6.836471417341300594e+00,-1.192762344959225018e+01,5.367298076762867076e+00,4.679613033423619228e+00,-6.467477510698460996e+00,2.033088688569923086e+00,-4.283442749824980522e-01,-8.006041340335563916e+00,-2.687079205537576954e+00,-9.451507084028580863e+00,1.396934087473767683e+01,1.341804929716614136e+00,-1.503040342205743229e+00,-9.102551879868137519e+00
3.364028526381968920e+00,-1.234377099676442047e+00,-3.260636030346860004e+00,1.183761360556457642e+00,-2.370093452039141013e+00,4.664336833244384639e-01,6.728816935299492208e+00,-9.243605706845002601e+00,1.586235552148672401e+00,6.853844010067672521e+00,-6.798243746062555104e+00,2.624490076789987025e-02,-1.516114800496805470e+00,-7.455087247507636405e+00,-6.921376305739795676e+00,-6.129493495731349384e+00,8.267423158872936995e+00,1.777832808654965735e+00,-2.017750751172443735e+00,-7.561802149593227718e+00
3.711437844774808426e+00,1.236639283557007474e+00,-3.827941495942642991e+00,-1.832751710412646728e-01,-2.253676158728016965e+00,6.627397757940853840e-01,6.849195510761924233e+00,-1.045019681972373249e+01,2.412542396086546637e-01,8.483375641397536526e+00,-6.943569748043580958e+00,7.412657153905488627e-01,-1.986348016051522336e+00,-6.637066910660564645e+00,-8.340464088335297177e+00,-6.086656835243471342e+00,4.984965626365682745e+00,-5.241658960848198934e-01,-4.455127288447953138e-01,-9.889221175608804870e+00
2.271835520542126563e+00,3.395907933415027724e-01,-5.862088626085350640e+00,-2.063410403574339913e+00,4.842908286375646298e+00,-1.071142251668031697e+01,9.986720440459688319e+00,-5.234724939717277925e-01,-7.869639229328670993e-01,3.606297612851759649e+00,-5.990422314394498571e+00,-1.313258150557976345e+00,9.506733729083794993e-01,-2.160122231584404862e+00,-2.733268325016523503e-01,-3.813153795510467958e+00,-1.812965693166154413e+00,-4.770644383470975525e-01,-5.573858335803966391e+00,-7.352403623980130476e+00
9.701770704105595611e-01,-1.323222755777679360e+01,-6.088564303830789726e+00,-1.007487264985091890e+01,1.043502823011777103e+01,-1.159322113583969482e+01,9.513798668248295343e+00,1.963225835180794743e+00,-3.881695839114465141e+00,1.369942191862738357e+00,-6.924782831456969490e+00,-1.014680430789729249e+00,2.244583975653091645e+00,5.211906736485638625e+00,-3.316005570400173852e+00,-8.523746532408619458e+00,-7.832323225574326919e-01,-4.895298725771828341e-01,-1.675688620781744742e+00,5.735930902799908360e+00
4.008381247969333927e+00,-1.175178893821562021e+01,-5.755318203983508241e+00,-8.840073212102273814e+00,7.848752783804544109e+00,-1.260720668907469388e+01,8.997665353422338086e+00,-1.688746213632464688e+00,-6.337618166576647338e-01,7.808706432834635613e-01,-9.650714714847241638e+00,2.349533977832629628e-01,1.889837395268551656e+00,-5.952356851864283094e+00,-5.273405326577467633e+00,-5.111543384710942384e+00,4.434688481188588938e+00,-2.805553487364851772e+00,6.028869929866047528e-01,5.032920209534754719e+00
6.246509379719512367e+00,3.358035636120278333e+00,-5.818283859423047488e+00,-2.053354903562119471e+00,1.205283006472493534e+00,-8.003373684275802091e+00,1.009161589444378926e+01,-2.620156361995488847e+00,1.597204856373785287e+00,5.755103428330375692e+00,-7.639989184046856785e+00,-5.111022387531573008e-01,4.434628515123950621e-01,-7.783632744154520111e+00,-2.446901197934140626e+00,-5.004865020497134331e+00,2.547254427627167583e+00,-1.176041290120410698e+00,1.275997911870877077e+00,-8.863828386575235641e+00
