-2.332357040558466821e+00,-1.926598052390529503e+01,3.820450848540192790e-01,5.094903173965459331e-01,-1.300958921598365059e+01,-3.330538778519362975e+00,-9.872696342164823946e+00,-1.675435262895108224e+01,-3.917607942657685527e+00,-3.023891278662101278e+00,5.676656509823420294e+00,4.423669895120573514e+00,-9.599397609453284019e+00,-4.943261538405713473e+00,8.648125638273709725e+00,6.530839080110723005e-01,-2.055881814401552887e+01,1.182895806047902454e+01,-6.707232459282662873e+00,8.468536363066450079e+00
1.907557021362460414e+00,-1.581141765925190157e+01,1.288597700551261882e+00,2.720953103045416377e+00,-1.295781053219385015e+01,-1.950156462721115647e+00,-1.492120394607177047e+01,-1.777457430316230003e+01,-5.841997585644980617e+00,-8.569564179676607552e+00,4.191409565681754046e+00,3.661769454768793342e+00,-8.471526967443406164e+00,-9.824535335782240253e+00,7.403408248560491955e+00,3.864375923586095496e+00,-1.643081687034636929e+01,1.996969919297899132e+00,-8.188010529105323343e+00,9.139770072544276758e+00
-2.055175401665773727e+00,-2.000847998403718719e+01,4.060401022009877403e-01,5.297585360901639895e-01,-1.041618310406728298e+01,-2.632297876643420409e+00,-1.055030100077551758e+01,-1.704888237868589584e+01,-3.258359207651996048e+00,-2.108346514584586107e+00,4.640024823449448554e+00,3.312129343362163247e+00,-1.059876783463843175e+01,-7.189636876424181366e+00,8.555434290743438197e+00,1.323790192353902828e+00,-1.977013384812570251e+01,1.014395156215086580e+01,-4.784809632785286482e+00,1.064415481547830034e+01
-3.708462494315345026e+00,-1.977161802074853370e+01,-7.332000748783439048e-02,2.468558584904803066e+00,-1.184701317981984126e+01,-1.859631726286163911e+00,-1.210073996301516885e+01,-1.807119174175358367e+01,-3.486046079794260955e+00,-3.592048296194289669e+00,5.946427785714938352e+00,2.984114275374827763e+00,-1.063121421074441386e+01,-5.424939559371933839e+00,8.539695415443704363e+00,1.874252300108291358e+00,-1.893194325433612235e+01,9.751317293369909933e+00,-8.980696823760945691e+00,5.456816298324748793e+00
-1.699716986607846536e+00,-2.008819789025371705e+01,-4.866499212650037265e-01,-1.075789111888431515e+00,-1.346903686165306446e+01,-6.917240894951481867e-01,-1.338674394616992203e+01,-1.900310100298223759e+01,-1.832670135508591258e+00,-7.371672425717647137e+00,6.052864908840438041e+00,5.522050655237023875e+00,-8.743174762408466805e+00,-2.570817604158792680e+00,9.507899947697556087e+00,3.136303777232525292e+00,-1.370078246002242395e+01,-1.617910842872107846e+00,-5.831335212347624974e+00,8.442131576466124443e+00
4.827045978284835170e-01,-1.640007438347041457e+01,1.793399946007758761e+00,5.637511254210789247e+00,-1.307556741760897978e+01,-1.459686680786596469e+00,-1.457337387696746767e+01,-1.734352594395416958e+01,-5.114530880439462912e+00,-5.244036549245574719e+00,3.725389258400693127e+00,1.843379444639583475e+00,-1.428018680442764143e+01,-1.049022498220220179e+01,8.182824600955216354e+00,8.021707324465260358e-02,-1.895818116239857076e+01,-6.538307243146916914e-01,-1.079305409275210614e+01,9.990744608489370293e+00
-5.041669994862038706e+00,-2.112003083138790061e+01,3.558508257241862482e-01,2.305716450870279655e+00,-1.116677173277176216e+01,-4.316258581539860195e-01,-1.343371072196218208e+01,-1.761968144009046000e+01,-4.853344341881581592e+00,-1.547298223689396401e+00,5.981842471602566214e+00,4.391093767885012600e-01,-1.120299357136295981e+01,-9.374549179409928712e+00,8.727335213222556121e+00,-8.983154659636569672e-01,-1.786510401706054907e+01,1.063557171537380164e+01,-4.383209965621157167e+00,1.144964173577697863e+01
-5.875418257872873085e+00,-2.102883247658360943e+01,1.439116488236866775e+00,-1.549705711056280633e+00,-1.280840307569564018e+01,-2.853868392355241035e+00,-1.233468579077599792e+01,-1.759062112952398493e+01,-4.645901172127307355e+00,-3.689617356898370115e+00,4.900955524019958709e+00,-1.269137500613813252e+00,-1.232024391195775692e+01,-8.583390476518401258e+00,9.056902419776706736e+00,-1.080740549734603428e+00,-2.044584917827191006e+01,5.634240299348028280e+00,-1.788800317394714234e-01,9.471443048870012760e+00
-4.432422064139308837e+00,-2.018423022467211325e+01,2.113005919298074353e+00,3.027882231249879652e+00,-1.133826153351242816e+01,-1.926129207618426875e+00,-1.739030338118121222e+01,-1.600680786585615678e+01,-8.343646183870440325e+00,-2.841658937520188832e+00,5.391397130629370871e+00,8.522213290829186993e-01,-9.129583497858824614e+00,-6.732479590443396056e+00,7.453239300363822650e+00,-6.560991211710380799e-01,-2.114422667667842859e+01,9.059915531990307969e+00,-3.171584380647765045e+00,9.337085534870814385e+00
3.228704027645733277e+00,-1.504789432578475505e+01,2.393981047540641782e+00,3.010032886567107990e+00,-1.362469576424763140e+01,-2.237114990714344498e-01,-1.336544992171184099e+01,-1.808319013675768616e+01,-5.399191135419329157e+00,-8.474220869114317267e+00,1.632857252072517973e+00,4.753938736356043471e+00,-6.555507619675839059e+00,-8.337957141130727834e+00,8.274832430915351367e+00,6.361765160334414304e+00,-1.668390695336503526e+01,1.664330682317747723e+00,-4.371506676689447701e+00,8.891410749909512745e+00
-1.185551205854529222e+00,-2.177806099214722835e+01,-5.399190555492159316e-01,-3.043078392217181793e+00,-1.283869754968141663e+01,-2.459433193836798814e+00,-1.502899515419925791e+01,-1.668476968754462675e+01,-2.642949359826333833e+00,-7.391108539164952695e+00,5.614007026354082441e+00,6.677288657028469743e+00,-7.440934338733857345e+00,-3.905680764813970640e+00,9.869107470044285790e+00,7.153848171226887764e+00,-1.329029963353752741e+01,-2.659481268759680272e-01,-4.010919981350485664e+00,1.125297041010617249e+01
-9.322259382301640862e-01,-1.133515519146953210e+01,-1.005633133968645065e+00,2.312086861241915869e+00,-1.236673878643404656e+01,-1.207479845472598790e-01,-1.637918960656488565e+01,-1.330373850978248207e+01,1.868490586489998107e-01,-6.254758846430246599e+00,6.907957177514044034e+00,-2.620915703280572995e+00,-6.396656850885853451e+00,-1.554642354112343661e+01,1.459792216139621068e+01,7.931232974250583823e+00,-1.516483054157119525e+01,1.659123705187285802e+00,-8.153265449043448854e+00,1.336453516798252750e+01
3.530870880133534229e-01,-1.692674830701529132e+01,2.014814082048900445e+00,4.480890887546733481e+00,-9.950746906482688559e+00,4.567304769773548045e+00,-1.173777644088995942e+01,-1.865265763033171709e+01,-4.051657114031066875e+00,-3.441923347955045287e+00,2.366973304631535324e+00,-2.545267704767143480e-01,-1.389406646940969736e+01,-9.679185931928129705e+00,8.977871170189153815e+00,-1.717801228410944514e-01,-1.882039593457828275e+01,1.415990827546317332e+00,-8.673326904371982948e+00,1.015188451196088337e+01
-3.971874518822438471e+00,-1.884016776516742553e+01,1.453995928748830879e+00,2.413445442644241989e+00,-1.117269683145062942e+01,1.506426406507130444e+00,-1.679487038895079110e+01,-1.691950368722064368e+01,-7.501863523503007336e+00,-2.634116887349239988e+00,5.311986556654730407e+00,2.577231611388033805e+00,-9.845930394194953195e+00,-6.024931316258682834e+00,8.276493265686820422e+00,-3.346845720913032896e+00,-2.088633289918075420e+01,9.222373498436626349e+00,-5.931402052748014242e+00,7.932412945324761822e+00
-3.281801380701690363e+00,-1.986305160791525282e+01,1.014894533444255176e+00,-6.059197790551185125e-02,-1.164077438998619662e+01,-5.626824928500859357e+00,-1.119727329840058871e+01,-1.558825227004188285e+01,-3.818874400225863219e+00,-4.202365368114143074e+00,4.429152678661797182e+00,2.403594938219838717e+00,-9.772452559560335317e+00,-5.538671307610403716e+00,8.418845360380474929e+00,1.308920625375743718e+00,-2.030634751300589969e+01,5.434455252622100829e+00,-6.320782678275679523e+00,9.369087322770672799e+00
-1.355236441829597849e-01,-1.445369666819496146e+01,-2.358874579652764591e+00,1.163051704962552613e+00,-1.365463389516535919e+01,-4.233639008225861922e+00,-1.098964007749484040e+01,-1.429549721002854135e+01,1.061888996267741581e+00,-5.175712936370599593e+00,1.007945887681440489e+01,4.710586716656718131e+00,-4.760342467567335589e-01,-8.698010557348014871e+00,1.579631013154909702e+01,6.624621186106633530e+00,-2.091631636431340979e+01,1.154045888481588555e+01,-8.218044506249638559e+00,3.398229021580407405e+00
-4.634602315296803887e+00,-1.903397734937684049e+01,8.158054027140285713e-01,-2.051017062812245495e+00,-1.212221862590778265e+01,-3.538359443577822283e+00,-1.312569380599927449e+01,-1.729531308536945033e+01,-2.721482359753031766e+00,-3.451410632916913634e+00,3.355460377378654879e+00,3.450218503135769943e+00,-1.042370765425199330e+01,-6.416573343602262725e+00,9.155395951115234965e+00,3.036965556385998966e+00,-1.790160674758417869e+01,2.816808817321737379e+00,-5.766259978800200692e+00,6.712742305758452765e+00
9.061185783981555719e-01,-2.078333159993549373e+01,-8.329390669709669792e-01,9.586089078263647645e-01,-1.239161480586884068e+01,-5.954667521233314886e+00,-1.348105216257871852e+01,-1.706831183864564849e+01,-1.292042811989077666e+00,-6.415675869635128592e+00,5.878993522658818804e+00,7.625036159757191179e+00,-5.216769036518244640e+00,-5.216022468188656447e+00,8.930394945589840816e+00,6.787915916665321348e+00,-1.260314220915848082e+01,-1.099844860073447173e+00,-5.331780778889580574e+00,7.655956037686136639e+00
-3.311507146766553333e+00,-2.010389041151859146e+01,2.482528927554664144e-01,-6.050823737973880512e-01,-1.201742884531486943e+01,-6.153531448591898823e+00,-1.028537422970914861e+01,-1.630648450542998518e+01,-2.952513865907969492e+00,-3.874067707427535368e+00,5.289349820211358910e+00,2.760751978117364835e+00,-1.176988067176867148e+01,-7.887427400878814332e+00,8.544902924937115785e+00,1.688913402811947628e-01,-2.069518875604683572e+01,8.385427121981333443e+00,-4.495046977088373197e+00,6.824530409272548503e+00
5.052889787560028712e-01,-1.643331109104178012e+01,9.277999780164228882e-01,4.496109461598047474e+00,-1.264902282399989097e+01,-1.198817259491332887e+00,-1.315125703680894276e+01,-1.737111136486398877e+01,-6.215521566127618414e+00,-3.905913088972885028e+00,4.625597894745442140e+00,8.722632337879179243e-01,-1.274731990371377321e+01,-1.028310856685899033e+01,7.761860761754319604e+00,-2.681096293334372938e-01,-1.639391779470322419e+01,4.175801642803016911e+00,-7.718624063611408737e+00,5.939594052023939419e+00
-5.025557300541000139e+00,-2.133151606770948305e+01,6.572019171087254419e-01,2.568015458732778811e+00,-1.012423267877969124e+01,2.019855341314169994e+00,-1.660577210945644921e+01,-1.770713298515743617e+01,-5.521993534587597452e+00,-3.011893560104098366e+00,5.434238874872741931e+00,1.581056502538586095e+00,-1.147463904718985539e+01,-6.843371454303932566e+00,9.184526999080432574e+00,-1.445717620016985006e+00,-1.938880481630931030e+01,9.762999978214507379e+00,-3.265823819859446253e+00,8.413470795796591517e+00
3.211285967836693622e+00,-1.176744211219895320e+01,-1.081346412475445273e+00,1.824952144568807721e-01,-1.183115422189818311e+01,2.941508191109072357e-01,-1.246265541971718172e+01,-1.481826469828466486e+01,-1.224078699452881835e+00,-5.238685863629472195e+00,8.951377836693014345e+00,2.885652606499150785e+00,-4.376961047662597082e+00,-9.784442683884087444e+00,1.515227789124952373e+01,1.161317401813525052e+01,-1.349269224890681151e+01,1.130290277715765512e+01,-5.109895975849620520e+00,1.009599736896876188e+01
-3.394778183655582371e-01,-2.056536382494657644e+01,-1.436830088789735393e+00,-6.513450138543751267e-02,-1.294726976871294433e+01,-1.750226452714492398e+00,-1.517444121228968790e+01,-1.679481859741117233e+01,-1.838608341919895528e+00,-6.433676313215387133e+00,6.582215208770161752e+00,4.013421549740246341e+00,-3.320419636684991183e+00,-3.608849199376683803e+00,1.016148570561787423e+01,9.009440111730407708e+00,-1.211092037843360636e+01,1.747585275813935191e+00,-4.265158339391224018e+00,1.122775020850996874e+01
-2.548556165879173996e+00,-1.663614773305816286e+01,2.324446394507480307e-01,2.920583358678238817e+00,-1.143713851037790619e+01,-3.923470150488306718e+00,-1.267543549568218531e+01,-1.734258478381309487e+01,-3.263498657145539550e+00,-4.366884240683188700e+00,3.858821956371043527e+00,2.968348179424386224e+00,-9.710723158378616660e+00,-4.607784573519189131e+00,8.069377682862835854e+00,1.644580098820266345e+00,-1.588880953358847670e+01,1.983132020512632376e+00,-6.162789115077140778e+00,7.875422270598480878e+00
-2.947362944438463472e+00,-2.294744674939749984e+01,8.807896254540849013e-01,1.707824110576733334e-01,-1.288893265474205485e+01,-6.097483432834074790e+00,-1.343012520978276036e+01,-1.817619955401242393e+01,-4.699655083500899444e+00,-4.685462484669640659e+00,5.919572818995561647e+00,2.558428494136912423e+00,-8.721913528579754882e+00,-6.609237957538944386e+00,1.035434281514423738e+01,2.697878809687258794e+00,-1.914495697181009604e+01,5.589999898946807377e+00,-8.177839021296499311e+00,6.870058835343114012e+00
-5.125303454512115664e-01,-1.618080407680890076e+01,-7.169454302085723763e-01,2.110096437212678477e+00,-1.242780735828608485e+01,-2.951840548337147041e+00,-1.236501384566125061e+01,-1.433318056609896551e+01,-2.931345870160507738e-01,-6.679865906287718147e+00,6.100856045984017761e+00,3.555771826668276070e+00,-5.353609141873591604e+00,-5.463259680351341352e+00,1.080093927263654052e+01,8.423432245675874341e+00,-1.478138315090517452e+01,7.660355876777225070e-02,-6.110851418986850803e+00,1.405591940713038035e+01
-3.895661616023928797e-01,-2.041439158534637599e+01,-2.902404366133750080e-01,-4.057683136453454353e-01,-1.084106242045443302e+01,-6.464739388879632287e+00,-1.289652011224873540e+01,-1.774969636075494606e+01,-2.793244547206493511e+00,-5.840874551210262666e+00,7.123708953057972693e+00,6.872871221077936355e+00,-8.103784034117095914e+00,-4.796410924390674069e+00,9.732896802446465045e+00,3.173565895369323986e+00,-1.868364181080462672e+01,4.813564805008863523e+00,-7.593442860297214381e+00,6.289038910981052055e+00
-1.204099316197989822e+00,-1.809177091137231130e+01,-1.393214687742928490e-02,-1.674154827952478941e+00,-1.166369644941366168e+01,-6.743870731275817931e+00,-1.017069612728678862e+01,-1.696449456363766473e+01,-2.826626192590223408e+00,-2.480410379365177498e+00,3.975141593876416302e+00,4.950580697923120610e+00,-8.673979309052320730e+00,-4.158209041729094224e+00,8.071060259858686692e+00,2.976005812372146675e+00,-1.847922568375734542e+01,8.300081944925667088e+00,-5.596642562359102513e+00,6.711236355639591977e+00
-2.232116568011768720e+00,-2.049336456904629600e+01,6.607032190406003647e-02,-1.913553693260928501e+00,-8.658513135651194403e+00,1.337429613225869840e+00,-9.404796228084082443e+00,-1.676357470799442595e+01,-2.908969353809993663e+00,-4.425623718996412492e+00,5.473049414480827934e+00,2.064868322109230103e+00,-1.203657314512883048e+01,-6.399563425613822076e+00,9.270822919900847836e+00,1.924721688619469351e+00,-1.723922420672461442e+01,5.131296716218641585e+00,-3.459801159258770298e+00,7.529571296693910121e+00
1.906484710850630870e+00,-1.434576479942179361e+01,4.083964839214593995e-02,2.723610992453933122e+00,-1.136005456056170715e+01,-3.017909055479312652e+00,-1.379877656047134593e+01,-1.977668248472433632e+01,-3.461857139647750436e+00,-3.487428448076083320e+00,5.321761735105822844e+00,5.871231847301391582e+00,-5.906284189781598748e+00,-6.037759457984240186e+00,7.108184887537485785e+00,2.610136384498811690e+00,-1.923478587480795454e+01,6.657095078533117771e+00,-1.037155218109388599e+01,8.524088996185433587e+00
-1.339162610513620955e+00,-1.149062945665185609e+01,-2.839727428688657795e+00,3.970388747696462772e+00,-1.023582928330178987e+01,-9.479408553075310273e-01,-1.306599593969853856e+01,-1.336841070415435340e+01,-6.442800213306456580e-01,-6.332113464795313895e+00,8.157657706599803049e+00,1.513095341282326256e+00,-2.461987730518639950e+00,-1.068701581432754288e+01,1.398325002633804282e+01,1.257941939866322834e+01,-1.775029769662672763e+01,7.330838708828923522e+00,-6.377063082772496116e+00,7.003616560554085879e+00
1.642664398137230197e-01,-1.622615260166686824e+01,2.146070652812337443e+00,6.350623412841644111e+00,-1.365019537894814938e+01,2.599672448406950664e+00,-1.373343035775221921e+01,-1.839822627325479942e+01,-6.559890768615542100e+00,-5.420011498332705457e+00,4.348775691833497881e+00,-9.478484956530710548e-01,-1.349180177096784661e+01,-9.350997239485289825e+00,7.767255602135690218e+00,1.801407244230294413e+00,-1.826477131017466959e+01,7.027026241227400938e-01,-1.129458380790345196e+01,9.441302781859679527e+00
-1.466882253000410419e+00,-2.088876071935203171e+01,4.324449949136930926e-01,-3.090812797783949684e+00,-1.386149929303055650e+01,-5.611717746830938047e+00,-1.094844417274412862e+01,-1.724648805132164497e+01,-2.392865029481621164e+00,-4.006206037455292801e+00,5.973700729330326809e+00,4.835476498815270752e+00,-9.535140780519901327e+00,-3.874219714442300511e+00,9.452587909039044334e+00,2.097911523388249044e+00,-1.743304272576045832e+01,1.037408814910727095e+01,-7.364518409368014495e+00,7.131309449214843887e+00
-2.671488524841938883e+00,-2.060439194870681945e+01,1.986565514860676895e+00,1.094493614138630111e+00,-1.304633178973172392e+01,1.662736899629098097e+00,-1.368668974751790834e+01,-1.868875436779165256e+01,-5.991966341921734163e+00,-3.606480716480838122e+00,7.057464453560164053e+00,2.761092765322718190e+00,-7.883546655682244442e+00,-6.626229875107155110e+00,8.069606846396283117e+00,-2.862984044257354199e+00,-2.052029506492529976e+01,1.320083939467011014e+01,-6.288674041258205172e+00,6.153207032862478165e+00
-1.161991715439267381e+00,-2.090218094247892111e+01,-1.071846606497061684e-02,3.060631407896559075e+00,-1.280870019803239757e+01,3.417646902002544618e-01,-1.329566125287670530e+01,-1.644158756819335565e+01,-2.654959181438898863e+00,-6.267084798559085179e+00,5.224403668106366361e+00,5.622240830493183239e+00,-7.794022325600701073e+00,-2.912108384384651139e+00,8.717482871707241898e+00,2.824811984440968260e+00,-1.500973619014598270e+01,-2.496430124052081645e+00,-1.044261369583554355e+01,6.188435297664708123e+00
8.087518491319125591e-01,-1.850487165770054432e+01,-8.760735854527296196e-01,1.529263775581517715e+00,-1.204282332312893544e+01,-2.638675327558922756e+00,-1.290897919732605104e+01,-1.475839150666019250e+01,-6.382740649836928792e-01,-4.533399332308795771e+00,6.325708101186932275e+00,5.339726032323636851e+00,-5.586736686987401335e+00,-4.926328726208584641e+00,1.048288421897229838e+01,9.473643694841539897e+00,-1.243975916889357336e+01,8.413532816626661415e+00,-5.292643906851510316e+00,8.174428197396991891e+00
-1.796539512207542266e+00,-2.147448577176129092e+01,-4.137089870788886181e-02,-2.931944421301234893e+00,-1.049813909120622668e+01,-3.557545817822372225e+00,-1.146949337725807005e+01,-1.772647695091291453e+01,-2.405669947894348404e+00,-3.695311493030869254e+00,6.046630104521819149e+00,2.953509893271212494e+00,-1.060268541160574074e+01,-5.796906621519326563e+00,9.324944337144405182e+00,3.434184304875544047e+00,-1.905842820470449084e+01,8.474981802980867229e+00,-7.521399180726103140e+00,6.842967081802448170e+00
4.148702266640269531e-01,-1.194726406184256717e+01,-5.576143402781569280e-01,3.438014367359782941e-01,-1.370561718523209827e+01,-2.680862099882580507e-01,-1.373175630602624153e+01,-1.341992982898766584e+01,-5.635886119273374462e-01,-4.364456921453838234e+00,6.937822827969354123e+00,-5.371193859456622199e-01,-5.455659954965955905e+00,-1.387662248960609013e+01,1.381081146205157673e+01,6.216476726446943601e+00,-1.639001997615524076e+01,9.440818078491227894e+00,-8.848327624541054703e+00,9.875534458327605236e+00
-1.932393009963924158e+00,-1.586134575309328199e+01,-9.691766500979089871e-01,4.480990768460572760e+00,-1.305919016202158645e+01,-6.044376638315496209e-01,-1.284865436490883184e+01,-1.592932740310284068e+01,-1.559782975573547281e+00,-6.899399571657146346e+00,7.172551838483450126e+00,8.889725594856370261e-01,-8.273835273976638760e+00,-9.708233749284921998e+00,1.308897271318296873e+01,8.106873567090834953e+00,-1.709706846875888075e+01,2.547877596126859601e+00,-8.406287081053724464e+00,1.493882984262790359e+01
2.577407891897743886e-01,-1.599504829093616820e+01,2.641418363302622474e+00,8.545260872504963245e+00,-1.372598650569577750e+01,5.685754375881990619e-01,-1.274422502895733977e+01,-1.719636111769648679e+01,-5.367770261210515592e+00,-4.589027936969150900e+00,4.612450830283769676e+00,-1.787512665527969613e+00,-1.482465777979280652e+01,-1.152997661122186202e+01,6.797198273395338219e+00,4.697806512975336024e-02,-1.748887848749833296e+01,2.813997557779514658e+00,-9.444565426441029032e+00,1.093038380521942088e+01
1.079178245209355458e+00,-1.505844307291176953e+01,1.628245282155779128e-01,2.204512212483096256e+00,-1.245916411761796461e+01,-4.514247448602719537e+00,-1.305042612683562098e+01,-1.766225853008387503e+01,-1.829172556729966148e+00,-5.769870803018642746e+00,3.307596968910067048e+00,5.445690350766747123e+00,-7.540975160519643339e+00,-7.568221956454545207e+00,7.465121884796515062e+00,3.606931583864973589e+00,-1.791105263091512612e+01,7.230695603534065263e-02,-8.025857604751527319e+00,6.758495875503289341e+00
-2.136624868252687381e+00,-2.002014858896369276e+01,4.444621477490936501e-01,-3.426740030368810030e-01,-1.251861547503684591e+01,-7.785349647074339963e+00,-1.160604822661606406e+01,-1.725902142400816786e+01,-2.518476868122147216e+00,-4.793820599951235550e+00,5.532184499623539864e+00,3.884193004278365002e+00,-9.952794874882242127e+00,-4.904820881237451857e+00,8.850824372220733594e+00,2.467857725269337443e+00,-1.977734646766033322e+01,7.686866075820493194e+00,-7.284942034285215584e+00,5.255608035999072669e+00
1.129241266057646964e+00,-1.814865664705300574e+01,1.354765106487621384e+00,2.227650007553519718e+00,-1.255715487143181441e+01,-5.078994567498172907e-01,-1.480899927861345766e+01,-1.962469955516024100e+01,-5.250834902405594917e+00,-3.812442650317330983e+00,7.020659782503616775e+00,4.751014279107947935e+00,-8.423380826612175909e+00,-5.718138377918004167e+00,7.787714288101479809e+00,-3.274191269069842036e+00,-2.170908067645328998e+01,1.109712827063984264e+01,-8.154755484297687929e+00,7.902097704458468819e+00
-1.956650909539146888e+00,-1.772091745724057432e+01,-7.334034627637615600e-01,-9.350716918554747847e-01,-1.244306775458176517e+01,-4.362058919357760800e+00,-9.217540805871237808e+00,-1.599896844048974565e+01,-1.022485373518636775e+00,-5.797436783437857066e+00,7.886240374647812246e+00,3.624798655515246715e+00,-9.962043013885855558e+00,-5.779571363884853596e+00,1.123273670616815423e+01,3.272591510321702479e+00,-1.773556160222856803e+01,8.199117274815675316e+00,-7.145330732192893386e+00,5.932555441004430108e+00
-1.145706310007572837e+00,-1.212232721565283633e+01,-2.311964551561338510e+00,-1.874508339930216927e+00,-1.256896131005460937e+01,2.517399802759388905e+00,-1.366104467717884674e+01,-1.482909325092814079e+01,4.170128867767770031e-01,-6.938084937434592980e+00,8.503795038227107028e+00,1.609758053388887111e+00,-2.539654033860966553e+00,-9.383156936422626160e+00,1.567585226220059269e+01,9.702561802356790110e+00,-1.867639860748256453e+01,5.570647942842730238e+00,-7.418047897914249234e+00,1.045911209740253334e+01
-2.771771829207365645e+00,-2.081944071167248467e+01,3.072422490488944113e-01,-1.257207604843244120e+00,-1.140086552503001371e+01,-6.134573748038235408e+00,-9.686554160286384274e+00,-1.705505286178945568e+01,-2.886722181464306036e+00,-5.633455769549308378e+00,5.074643506953867345e+00,3.441867473429509605e+00,-1.066181458145913119e+01,-7.245913272871423061e+00,9.088633965338006604e+00,2.314789154553725581e+00,-1.656739858160765877e+01,1.078283721520850502e+00,-4.594555088450930747e+00,6.772779444284134698e+00
-2.894061550570701691e+00,-2.219198731146854442e+01,-3.873000320303346955e-01,-4.309676269345556143e+00,-1.253406434781778955e+01,-7.019166608882483338e+00,-1.159987559220545350e+01,-1.492949395312702521e+01,-1.145096607506425279e+00,-4.355260268245579880e+00,4.526354965383857731e+00,1.341689904118551935e+00,-9.091772638626602898e+00,-6.231133143381235584e+00,8.167213115868825923e+00,9.815372604190002459e-01,-1.616411722299911702e+01,2.219812375816855088e+00,-4.271388379686597681e+00,4.369227528016056183e+00
-3.796452323118972849e-01,-1.418030485282981523e+01,-1.286523912284528892e+00,4.937557808089982458e+00,-1.284201101645186860e+01,-3.313929886157052529e+00,-1.462792899543538994e+01,-1.581974297602484825e+01,-1.190663548828613916e+00,-4.536843347233800117e+00,8.094640443083575221e+00,-1.508957035861540619e-01,-4.712078501925713425e+00,-1.267059447410451156e+01,1.426391048223215563e+01,9.489462196205707301e+00,-1.538886654084389605e+01,1.105059483860035563e+01,-9.618361275388245701e+00,5.997914215600841814e+00
-3.485335432399719657e+00,-2.084738092524933961e+01,4.489413833660938491e-01,-1.198652846201080813e+00,-1.202595323140681494e+01,-4.205421450156252572e-01,-1.037403485778517620e+01,-1.770642744281804326e+01,-3.365157324077484358e+00,-1.337451517793241784e+00,5.720794326338667801e+00,3.524442539325737478e+00,-1.046295007251028686e+01,-6.985805738330610026e+00,7.341932684847354729e+00,-8.095511036416820350e-01,-2.064660757156359594e+01,1.190762720398638486e+01,-3.616679109209464560e+00,7.057786312295863951e+00
-1.266056858563127774e+00,-1.906548425447025608e+01,-1.208094412074216306e+00,-3.852748155943454211e+00,-1.132043729425898171e+01,-5.130757648672839011e+00,-1.515634649557651947e+01,-1.618556256217480893e+01,-1.430667684044327981e+00,-5.195704801613436175e+00,6.127871878197133526e+00,4.392720595102884928e+00,-6.971076564982039869e+00,-4.452494682575620644e+00,9.932943514308764321e+00,6.625624298238847132e+00,-1.496965250965470062e+01,5.411978286407083338e+00,-2.922131223279009760e+00,7.516823733051229084e+00
-2.948730136805011615e+00,-2.199460848511789024e+01,3.262979322824540729e-01,-1.973908380654719463e-01,-1.274582834668249554e+01,-4.241599863806874815e+00,-9.602818858597741425e+00,-1.801486524009172996e+01,-4.505574209649625850e+00,-4.104719499469636546e+00,5.723363783217498835e+00,3.287780368854367197e+00,-1.080912322321861829e+01,-6.865268092990130633e+00,9.746072241641977385e+00,-2.549121256827464599e-01,-2.081446837819036588e+01,8.102971889036622244e+00,-5.016967205180578482e+00,5.602455795885665779e+00
-1.371908758016874508e+00,-1.765373927490816897e+01,1.558794990005061720e+00,4.475112189980626098e+00,-1.328120947063249702e+01,-2.482641711928136985e+00,-1.748081325262091212e+01,-1.717454972270893165e+01,-5.622691924848131073e+00,-4.720855374132156612e+00,5.254757856802606319e+00,1.363480818484395618e+00,-9.904092862360357685e+00,-9.667633945561687980e+00,6.790511798720936021e+00,-1.441029069932756368e+00,-1.787430440092062867e+01,3.356867934438568124e+00,-7.316432431279183746e+00,9.382114616034577637e+00
-6.563888822509903465e-01,-1.377452158078229161e+01,-1.337431855321556062e+00,3.148601398659172101e+00,-1.214772030648020085e+01,-3.136127131669475876e+00,-1.769241690455185534e+01,-1.503873772939443754e+01,-9.478087467709676028e-01,-5.372733349938863867e+00,9.044670954872769286e+00,-6.208614091482778097e-02,-4.551161035554203593e+00,-1.103103843995336319e+01,1.364581009669724843e+01,1.019552147627433314e+01,-1.579255018359783591e+01,1.121189545001957200e+01,-7.074092537305849859e+00,7.066027587005191180e+00
-1.868508758414098692e+00,-2.050326319098495986e+01,-8.874179576830828475e-01,-2.037244301208794184e+00,-1.108814601619994811e+01,-5.424583606962227300e+00,-1.210548404172008929e+01,-1.749189712678009556e+01,-2.076121902427733978e+00,-5.261677309275222036e+00,5.755013137211657970e+00,4.834904325129349978e+00,-9.136200555016907643e+00,-3.321148743118482294e+00,1.017622274302040353e+01,3.832442478017158649e+00,-1.454705797908913922e+01,3.701936550784563629e+00,-5.899445185002745617e+00,7.613313313395337900e+00
-4.594341760152749643e+00,-2.111604418818448892e+01,5.194262505585648393e-01,-1.590015334105995271e+00,-1.138198360382093810e+01,-3.044834816330372007e+00,-1.183919284831522489e+01,-1.798731256014331947e+01,-3.766416835983724898e+00,-4.448859928847668677e+00,6.554761977560523256e+00,9.890629629527243338e-01,-1.116291172535640364e+01,-7.120415603096851953e+00,1.014179547487553990e+01,2.292154575545940709e+00,-2.064827555002559833e+01,6.913703720045127454e+00,-4.320056812855640693e+00,8.651853544054697309e+00
