-6.421705969469140740e+00,-3.718259991498245043e-01,-1.285870800928058522e+01,2.342124691175473394e-01,-4.602823714696216983e-01,-9.992605493678166084e+00,-2.656324510630767577e+00,2.654628244145096794e+00,-4.246157352341526359e-01,-5.666030824991320713e+00,-7.056454617809827745e+00,8.463741100904121240e+00,-5.073457869422675515e+00,-1.356320261900308566e+01,9.062161305228997321e+00,-1.783514054726558218e+00,7.925727657031171880e-01,-9.510828706089522910e+00,4.231699607108567740e+00,-3.581101397419693910e+00
-7.683491616046048911e+00,-2.660351628498094811e+00,-1.073129594371185469e+01,-1.852936923344133735e+00,1.288958489138339436e+00,-9.388851089459150145e+00,-2.499333089365737059e+00,2.889625453900024787e+00,6.400673002834400549e-02,-6.459282347959835135e+00,-7.766235845001487448e+00,8.299960310616100401e+00,-3.791323553293509896e+00,-1.209931826746474037e+01,9.961290551735793031e+00,6.001797180906438545e-01,4.220640285056922458e+00,-9.256486071477327826e+00,6.658084670894329093e+00,-4.254058000352374691e+00
-3.837298366942421879e+00,-1.466819415048741693e+00,-9.931377186634717802e+00,9.078708004130854547e+00,5.272104443621761227e-02,-9.993000092949424484e+00,-2.894422047447016144e+00,1.295209947063304057e+00,-8.254260907084082222e-02,-6.625220607521405292e+00,-8.371531256469699755e+00,5.117531740672897733e+00,-4.667474434352871349e+00,-1.119807350862147644e+01,9.415180792676236976e+00,-6.405343535331220473e-02,-5.285176808626204092e-01,-7.989908564224642795e+00,3.763125569617558952e+00,-5.507510918988815618e+00
-7.668045156253212369e+00,-9.129919591358239828e-01,-1.060817468285828724e+01,2.278439370546356812e+00,9.686045086398131776e-01,-7.126725757139924511e+00,-3.182830830913262687e+00,2.484729855566109258e+00,4.052735836240005662e-01,-7.598993465926024982e+00,-7.257789177459062380e+00,2.562009440025572182e+00,-5.843031169034256678e+00,-1.275905872634590210e+01,2.621899228614295030e+00,-3.739785964701238252e-01,5.477954668209325639e+00,-1.100334630396118385e+01,9.671024462528363230e+00,-4.120019384034847576e+00
-5.254096142680198867e+00,6.223297983026579994e-01,-1.018139252447500098e+01,2.114476137791390098e-01,-1.275724423114444894e+00,-7.749487436076832658e+00,-3.607243818472176677e+00,2.218551932070831789e+00,-1.357435169288824905e+00,-5.795112167985103646e+00,-7.826513608088204954e+00,4.278192812365736231e+00,-6.597303428994942820e+00,-1.328582957668739972e+01,2.823442176366921075e+00,8.743170930044401601e-01,6.224993987359412451e+00,-1.270977858231176327e+01,2.620714428920647432e+00,-4.090344508635801013e+00
-6.810648908241651256e+00,3.391637931956252405e+00,-1.175464691531311168e+01,-7.884869381805283961e-01,2.423882411296122419e-01,-6.568910853851305021e+00,-2.320661229825345284e+00,6.566342241630556131e-01,-2.952563733113094391e-01,-4.278942800022520920e+00,-7.597375866820176959e+00,-7.784380165092743553e-01,-4.062589829976594125e+00,-1.198819700384280118e+01,7.965363871623000414e+00,1.366877600956611261e+00,5.931613521644843345e+00,-9.033866184918922571e+00,5.757444756493582005e+00,-6.264637803479100597e+00
-9.891411640087540702e-01,-3.668539821501736853e+00,-8.004355233774097300e+00,5.157104718091162887e+00,-1.319009679607070273e+00,-7.938988950636916897e+00,-1.407312807765487062e+00,2.710343226456899401e+00,-7.163629668713166199e-01,-5.664579024740688418e+00,-6.424908453916753359e+00,4.934439962917481992e+00,-6.709433967693504641e+00,-9.655339980176831816e+00,5.302042129235986501e+00,3.676881793892703421e-01,2.104177825088010767e+00,-8.084094229630093054e+00,5.901810177426577653e+00,-1.795636967155484820e+00
-6.596724183705470423e+00,-4.027328915297870848e-01,-9.594163255911430710e+00,4.763201065006875012e+00,8.121219013325656766e-01,-8.840724130027215466e+00,-2.162880596600737171e+00,2.158269574518961953e+00,4.514459891530751556e-01,-6.065253148383491499e+00,-7.172315049300275192e+00,3.466455476143782910e+00,-3.757386144681379658e+00,-1.309276802590694366e+01,1.103742475394384925e+01,8.908406877698253901e-01,5.155890762102693259e+00,-9.764118969169023998e+00,3.991395715679417755e+00,-6.387658168417861049e+00
-4.346907597032722670e+00,-2.407425010726317094e+00,-9.925387269539299950e+00,-2.444305817959346872e+00,-3.716086861097016580e-01,-7.708748919736744476e+00,-3.925140884616602044e+00,2.550479451768689731e+00,-2.799460212042966134e+00,-7.741378955527437711e+00,-7.174495514053098155e+00,-2.637128293481514341e+00,-6.190857744087779224e+00,-1.321481954917707924e+01,3.572289041655092312e+00,6.933025686866128856e-01,6.884686995000910414e+00,-1.173240252475502565e+01,7.550853336385304537e+00,-4.220024873144063271e+00
-8.295192759014090811e+00,3.411808983119075656e-01,-1.399590368625869630e+01,-3.610163932672333376e-01,6.915535154740735102e-01,-9.150856019422075605e+00,-3.558229643895042038e+00,2.292852585158490886e+00,2.370677110880601290e-01,-5.973247308869029659e+00,-8.352234923509092468e+00,1.183071669453356201e+01,-5.158344309043232379e+00,-1.304428706547928485e+01,8.338122447798383519e+00,-7.936638559717883457e-01,3.761104010350011517e+00,-1.070843961474589889e+01,6.268520048575926928e+00,-3.552900528435728678e+00
-7.631221761420048821e+00,4.475701560208593666e-01,-1.248273576305239985e+01,1.408586351037055762e+00,-7.901346151042949739e-02,-8.116979072487215063e+00,-3.593385252609167857e+00,1.432160131212217191e+00,-1.428965045920276733e+00,-8.378927006888842399e+00,-6.645715722309028628e+00,2.636869518188847961e-01,-4.093668230824841991e+00,-1.371324148516936248e+01,6.880546233418701751e-01,8.021640512739106610e-01,4.918290481604872255e+00,-1.065936842590642541e+01,5.815731881584748741e+00,-5.240219304903999564e+00
-6.361309492464071624e+00,-4.217671746962288637e+00,-9.537078040925059952e+00,2.878019874493153996e+00,-4.783002079897486492e-01,-1.008249103159525362e+01,-2.485630425169976565e+00,4.222745709106160206e+00,-2.299322395986895806e+00,-6.292025363468336963e+00,-8.460938640760257812e+00,3.411709942302113330e+00,-5.832207988175170499e+00,-1.305262884768586318e+01,1.964613920510861034e+00,4.064929567442812086e+00,3.505137548504433820e+00,-8.647028570151242377e+00,2.945970712793534396e+00,-3.663409390050730963e+00
-3.878981834621667346e+00,-3.690833956930563264e+00,-5.852665630726104240e+00,4.632791137974427542e+00,-8.981903220012837918e-01,-9.704558998710774986e+00,-1.634691335830511738e+00,2.341307665356282985e+00,-1.404491353031576351e+00,-5.931808158257561914e+00,-8.144498020688079265e+00,5.804040133957084180e+00,-6.571649635728096683e+00,-1.053582016895546936e+01,7.414420939853599180e+00,-7.061809119254649048e+00,-5.531996877980124294e-01,-7.159794818000427163e+00,6.027832587957923316e+00,-1.811655687109566593e+00
-6.421930562465940184e+00,-4.378411349446689194e-01,-1.288968531298034925e+01,-1.510051266214278431e+00,-3.387686123491194246e-01,-1.014157275918877588e+01,-3.728741889622149586e+00,3.257283160770506836e+00,-2.774948959418563454e+00,-8.329965904639772489e+00,-4.877709771919868764e+00,1.795162003322489985e+00,-5.630356886069268540e+00,-1.356845723533868231e+01,7.738188976235107930e+00,-4.104699473408655486e+00,2.823800884839770653e+00,-1.187492231321622782e+01,4.544766669331978370e+00,-4.696700379710553541e+00
-4.637822381709722386e+00,-2.202142609125717687e+00,-8.480494042980986080e+00,8.374695264551098361e+00,-1.226862128394934581e+00,-7.613879618478405220e+00,-2.090825907140318130e+00,-4.812458777842016922e-01,-4.292393101359047725e-01,-6.061445443281399115e+00,-8.354822515228871538e+00,1.670634926471119108e+00,-5.134075747264347456e+00,-1.390821976517062630e+01,1.057678544767792417e+01,-7.224235598519708201e-01,1.566181737526687545e+00,-8.169814533771022624e+00,5.677701802296736489e+00,-5.189587920576624214e+00
-7.054555145411395500e+00,-1.142436031899977777e+00,-1.061442969767230515e+01,-2.608613580653485364e+00,-3.080881314399965820e-01,-8.308351507612632858e+00,-2.805163119743835587e+00,6.020519159153187028e-01,9.872576691961059137e-01,-5.242841350178548687e+00,-4.990334054989768120e+00,5.483202664946993821e+00,-5.050230052128412694e+00,-1.308978586650509612e+01,7.577204355765573496e+00,-4.783057554046636461e+00,4.210294860809540296e+00,-1.088148955860249245e+01,5.267244135519931092e+00,-6.240468496574886892e+00
-7.432376135510384785e+00,-4.841627283084519728e-01,-1.276354591728218324e+01,-2.255998390603075165e+00,9.179244811834477158e-01,-9.052608688020404415e+00,-3.090308131833968019e+00,3.086288816482380959e+00,-9.984476044698564756e-01,-4.878620752482392575e+00,-6.909397420927171574e+00,5.626231500697349119e+00,-6.110434504635637865e+00,-1.384111458117152793e+01,1.089284925639693569e+01,-3.312891923917629988e+00,5.878846285717781228e+00,-1.134233134303344848e+01,1.914744569801621221e+00,-4.453977352768711206e+00
-8.485570159184410599e+00,8.204031537705525068e-01,-1.295486695029002533e+01,-2.385633580425312594e+00,1.295064584198494018e+00,-7.828670568689658715e+00,-5.249005267891311277e+00,1.050162917366570081e+00,-6.589717806959520807e-01,-4.706342046876106799e+00,-7.390309718627599445e+00,2.887965197252889915e+00,-2.295881692367287563e+00,-1.305655297169684737e+01,3.961533352120171436e+00,2.950931475666055626e+00,4.735371937105726126e+00,-1.188235468826377250e+01,6.352722976285702039e+00,-6.111377598304830627e+00
-7.825256570466281758e+00,-3.231738383768793632e+00,-1.144401270004786930e+01,3.550559207983763788e+00,-8.724093421832296302e-01,-8.337418478440318026e+00,-1.795094019405646613e+00,3.957021375951417674e+00,-1.357582541895377304e+00,-7.023942346006317727e+00,-7.556221424910361861e+00,2.338616825118423836e+00,-5.844058983330075563e+00,-1.048524386078492476e+01,4.571291482865766476e+00,-3.283483831565903732e-01,4.079231225168363117e+00,-1.014321288383888842e+01,5.996405676926979567e+00,-3.304241694249471895e+00
-9.481121046768095084e+00,-4.264734439250143616e+00,-1.069495991222256492e+01,-5.349571935287652735e+00,1.380113714069819197e+00,-8.238929031482978615e+00,-4.504727665928529134e+00,5.063040268748952855e-01,-8.576217315894826276e-01,-6.663564538899773737e+00,-7.164698518788497061e+00,7.696176660452755058e+00,-2.189497533546532093e+00,-1.339757773426933696e+01,1.173983564480547592e+01,-1.257671776219940529e+00,5.311807462675480096e+00,-9.274564026407288608e+00,9.781306612126988043e+00,-3.654812444147590877e+00
-8.132458589854321129e-01,-2.745304339978506647e+00,-7.692139666645861240e+00,2.164891756736687878e+00,-1.575147341447069804e+00,-8.460186769712722210e+00,-1.957091983072108521e+00,2.711987597798559246e+00,-5.172460749144383030e-01,-4.382962908767290777e+00,-6.370844778700684330e+00,5.423155462180926811e+00,-7.002747592563066448e+00,-8.733053308065192866e+00,1.184747322534320624e+01,-2.057349304691219682e+00,2.818460032611335819e+00,-9.285176160731708705e+00,1.173369039795951352e+01,1.114440536805963333e+00
-1.143577909879402554e+01,-1.085818393588392272e+00,-1.068225673448356439e+01,-6.119808312980274501e+00,2.720836096382366343e-01,-8.017482033487130622e+00,-3.661121784159948600e+00,3.457527137722324895e-01,-1.355532088153757364e+00,-6.100376100258403156e+00,-5.451524699846057587e+00,3.551739901143445621e+00,-3.475935871135568789e+00,-1.209611075183568474e+01,9.528664733642898454e+00,6.340602131314321266e-01,5.984146732663494284e+00,-1.312496544368245388e+01,6.884430945522744594e+00,-4.962178907903243008e+00
-3.458837189229697184e+00,-1.337442636776768445e+00,-1.139335485331751308e+01,3.173550198901403441e+00,5.868813719259439177e-01,-8.769577796915081436e+00,-3.894070666132523506e+00,1.434276207613564669e+00,-2.046728644586355728e+00,-8.064598280494344351e+00,-6.354762169158451712e+00,-3.555088522818388164e-01,-4.959975095113832388e+00,-1.345894380509101751e+01,2.049096430664028023e+00,-2.583988838308713731e+00,3.782586667793264024e+00,-1.137215532958628650e+01,7.899925040705220169e+00,-4.314083401554518638e+00
-6.433424415913541417e+00,-3.321104291303292877e-01,-9.811703731013666996e+00,5.932758807596445472e-01,-1.419639432930175360e-01,-9.077951133176368259e+00,-2.680877700624383131e+00,2.312773453192040307e+00,-4.362783419022079889e-01,-6.556456854682649826e+00,-7.522492342950848787e+00,5.610923351862611597e+00,-5.399665114617808293e+00,-1.152772902385730269e+01,9.346794829968104068e+00,-8.800781508492825367e-01,5.194779089076481782e+00,-9.554331120893351681e+00,4.595147141960441495e+00,-5.062292282417262257e+00
-6.041382301973872160e+00,-2.393519294233130257e+00,-1.357747576462758943e+01,-9.437377248877141245e-01,-1.439360573128279253e+00,-9.598216432667996401e+00,-2.217055624215376941e+00,1.164815854109691795e+00,1.422166740768093796e-01,-6.721970608575964512e+00,-5.942095108976280571e+00,6.514620600825541175e+00,-6.604212199457967891e+00,-1.239037166665680623e+01,9.350427615125042280e+00,-1.870949133598887038e+00,3.665306881217801571e+00,-1.073377468350384767e+01,2.698243174028293279e+00,-5.309867131829341780e+00
-8.099960504277474271e+00,-3.364910421331570589e+00,-1.494288812513994813e+01,-1.724049852229101232e+00,5.881827562210643068e-01,-7.442674996394645248e+00,-3.631359474426498313e+00,2.449980131459067678e+00,1.976470588660439454e-01,-5.256358951189972650e+00,-7.615996623230522289e+00,7.093205790191574600e+00,-4.133146423854054952e+00,-1.310364904820197651e+01,9.073100926949276612e+00,-5.135000223807673070e-01,4.517725488641826992e+00,-8.983912430622568834e+00,7.760833010569746726e+00,-4.983697036263365909e+00
-4.656266452529679967e+00,4.190687356760167681e+00,-7.901679785817816715e+00,5.084422241166062229e+00,-3.427226330291860412e-02,-8.404915363904491343e+00,-2.115294522335012140e+00,1.918698590993232145e+00,1.319310679790433039e-01,-5.262920683287556578e+00,-6.732767838379291270e+00,1.095205985430742768e+00,-5.777201835112294681e+00,-1.201611934035233986e+01,1.873063801538798367e+00,6.738560535040789112e+00,4.167729471177560541e+00,-1.047043387801563696e+01,2.234468333346407931e+00,-6.843021104107215535e+00
-5.717915174757587593e+00,1.276996445379702250e+00,-1.049970444773218325e+01,5.156234576929104918e+00,6.502935810914772796e-01,-9.161151391484358086e+00,-3.266741630624040216e+00,1.942869520816642881e+00,-1.090318944720319427e+00,-6.554694173057313833e+00,-7.673847936814496506e+00,3.748416406295211445e+00,-4.379666913845519538e+00,-1.244403843838560419e+01,1.016585607238790878e+01,9.417856600576448578e-01,2.947120724634884503e+00,-1.135224391771555652e+01,3.228604466474072510e+00,-5.474149056684698422e+00
-7.643545217901118960e+00,-7.797110444153350084e-01,-1.177943930171204201e+01,-5.964285108527754176e+00,-1.687366079128607810e+00,-9.120250729764292075e+00,-2.844726560031627827e+00,2.349089153879645675e+00,-1.823681496016877901e-01,-2.612440587224406752e+00,-4.217490284680741830e+00,4.908145101879010319e+00,-6.861044377989651721e+00,-1.386079654898457925e+01,7.677727243501849763e+00,1.225362055770802705e+00,4.206828353436492307e+00,-1.599437727316999336e+01,5.883666689693556329e+00,-3.488109121830584414e+00
-4.009670420797428747e+00,3.883464623071382071e-01,-5.165652131702691108e+00,8.942158948910432059e+00,3.193189650448660655e-01,-9.803129763012693232e+00,-1.349835886452638967e+00,2.811238133698569008e+00,-1.469865416997935825e-01,-3.635606374834788213e+00,-6.768637046606543528e+00,3.997056302437383746e+00,-6.091256914236262254e+00,-8.361842059851847253e+00,1.236846933695000850e+01,3.219457483172626588e+00,-1.017104688955507097e+00,-8.127616671190025954e+00,7.364621263400473516e+00,-1.639659750806214955e+00
-4.659283850927029569e+00,-2.068381011065835828e+00,-1.142241550939401762e+01,-2.181776711275028813e+00,6.852222364913512775e-01,-9.593115602314030710e+00,-2.222922673909434987e+00,6.286365415677699353e-01,-2.775026217776174198e-01,-6.565204812234567200e+00,-6.752832119778641840e+00,8.700238591135397215e+00,-4.548805257287379611e+00,-1.261611857882077103e+01,1.058449154324251928e+01,1.992371561996022500e-01,4.839665668979636237e+00,-1.025453768584128511e+01,4.676635903958549001e+00,-4.595148932343122716e+00
-3.162366634472173921e+00,-1.684978316549343269e+00,-5.546585383175313133e+00,1.015662133922122479e+01,-1.256332338331572096e+00,-9.669774279368347436e+00,-2.925807197005185323e+00,3.342381940390482420e+00,-1.064677469560907364e+00,-6.067914116094107690e+00,-9.685267450761603669e+00,4.764293398557260417e+00,-4.615854565990447966e+00,-1.230248211652851609e+01,1.208095205000610584e+01,-4.838604944262388408e+00,-2.129280093234493965e+00,-6.065539088140101676e+00,4.130498920979698951e+00,-5.463358305651369484e+00
-4.785845424085257704e+00,1.118576897729799402e-01,-1.130530732031683350e+01,4.031868760269353480e+00,-2.394790653964910809e-01,-7.859787021173361588e+00,-2.850494214764217382e+00,3.042730668594964882e+00,-1.218164530775863064e+00,-6.295592463886308110e+00,-6.734223359664000874e+00,6.069190261856214352e-01,-5.198679012368492280e+00,-1.302293647809501742e+01,4.043097680642898872e+00,-2.187006744307888439e+00,3.919416845775884006e+00,-8.927331643536192018e+00,4.794691009732084730e+00,-4.679349216713959869e+00
-6.406572625106040419e+00,-6.295185727685125299e-01,-1.351767452319943175e+01,4.207943593263919979e+00,3.824989945126356372e-01,-9.816238812256017354e+00,-2.691188560311054356e+00,1.865742139649126718e+00,-1.412308589891168031e+00,-2.688957775851845255e+00,-6.650662244179025073e+00,1.495356959903149985e+00,-5.211534213795649961e+00,-1.076302163610294116e+01,1.337358211012182707e+01,4.791087965103560942e-01,3.313675760056496777e+00,-9.549267490422487015e+00,2.870968365741638273e+00,-6.151271110034367773e+00
-4.314333311074928012e+00,2.148018256609706800e+00,-9.004589462428851832e+00,4.046732788447726215e+00,-9.068753331114719207e-02,-5.889412136285603339e+00,-3.422011376353319978e+00,2.789349251313494538e+00,-4.243107930308155917e-01,-5.944957741707585619e+00,-9.341013357591084088e+00,-7.216928006797822537e-01,-4.888280844368245504e+00,-1.248138840797120608e+01,5.396650175836436247e+00,2.684467188945653060e+00,6.339070307806343507e+00,-9.627605849331573040e+00,5.657010000793160742e+00,-5.122802677826979512e+00
-5.302157463330994247e+00,-2.911689429825943698e+00,-1.174133534163501658e+01,2.604677062722519754e+00,5.656555684537518669e-01,-8.847284373337625851e+00,-4.335637714891439565e+00,3.954407058211906190e+00,-1.326911315018520776e+00,-6.668413123268804199e+00,-8.688522605066113513e+00,6.975534065729664057e+00,-4.003122852389126685e+00,-1.341263695065065420e+01,7.598649106801707909e+00,-1.410354153696345314e+00,3.123989321573383826e+00,-1.045950715590693569e+01,6.019428770601403578e+00,-3.885852225547743011e+00
-9.229676734824250328e-01,-1.930777935450630034e+00,-1.062596829435719670e+01,2.973196841097869303e+00,-8.423789490427399107e-01,-8.411032622335465447e+00,-2.414378392083598612e+00,1.260773182478072796e+00,9.413257963890142577e-02,-6.109325231291340863e+00,-7.310121433775417010e+00,6.972231511000890336e+00,-5.951335428973839825e+00,-1.289686034809928827e+01,9.518900339607213823e+00,-1.429940628479343001e+00,2.276445927554743509e+00,-8.800372498291798351e+00,4.191663062788194338e+00,-4.739094019486865150e+00
-1.107247538902538153e+01,-1.115851246513657413e+00,-8.199436101511041741e+00,-6.211771401889224720e+00,5.629298099510329223e-01,-9.934851381612768151e+00,-4.552242146500625530e+00,5.248129327374408959e-01,-3.144236424038030497e-01,-6.305074349654343102e+00,-7.066442340910097819e+00,8.642370047181620052e+00,-2.951149802440560244e+00,-1.568363866082113489e+01,1.351388535407133595e+01,-3.057555657917318204e+00,4.661848739903717842e+00,-1.079533502736994421e+01,5.449329098467886823e+00,-5.035536888191890270e+00
-3.154587998010233818e+00,-1.880167844039063896e+00,-9.473281036311741232e+00,-1.287316222627409523e+00,1.372935880054117153e+00,-7.650190949938915352e+00,-2.757218801402187669e+00,3.858928480270945816e+00,5.847369779871524065e-01,-6.208825283556416608e+00,-6.731594754738774888e+00,6.474167163180013063e+00,-4.654205816408942376e+00,-1.245551014724439476e+01,8.302852879786829732e+00,1.166390372337877235e+00,6.322691620866899953e+00,-9.714498132498578187e+00,7.095729642269597903e+00,-4.906417147926792843e+00
-6.870867967268937448e+00,2.743003025222678914e+00,-1.124389992373179403e+01,-5.909608765490692583e-01,9.465078725733522269e-01,-9.749892922048656985e+00,-5.284127895208581727e+00,1.631180331067890066e+00,-2.175624249817350808e+00,-5.779797358483611980e+00,-7.356672165123823603e+00,3.500322657729544762e+00,-3.641217981245083557e+00,-1.431351813758096370e+01,2.900399137645590653e+00,3.328972777861539001e+00,5.534818368389171184e+00,-1.084311843918546359e+01,4.212272097459715425e+00,-6.261948630763977341e+00
-3.607927148644463067e+00,2.774217648035581352e+00,-8.501600466095460717e+00,8.059835529624646000e+00,-9.700118300031231877e-01,-7.242648067148913071e+00,-1.717614538890815279e+00,2.419518970819973802e+00,-4.401904441746086194e-01,-7.181228091573395034e+00,-7.581472792990547660e+00,-7.659085020971532209e-01,-3.681306819224373417e+00,-1.132677908617934648e+01,9.636968158707604815e+00,3.360206151838057931e+00,4.640292026081656473e+00,-8.887961481877034942e+00,4.977956147088852923e+00,-6.958665786980495760e+00
-6.569046077579811183e+00,-1.743743362628931148e-01,-8.488683893254689750e+00,5.338854624120569881e+00,-1.035987570885917863e+00,-8.754559273217667581e+00,-2.461169547591545381e+00,1.693038942729047758e+00,-4.510617801914210689e-01,-6.175850039822568860e+00,-8.315399053083533332e+00,2.496942610162366627e+00,-4.982456643860627921e+00,-1.319923378857896523e+01,6.889709058416531917e+00,-1.573253419886668780e+00,2.673065237838711639e+00,-7.840791429312989003e+00,2.557576398492633629e+00,-5.462717449065304542e+00
-6.539621715310097727e+00,-2.424754933854723404e+00,-1.102205196219935779e+01,3.907792112566465637e+00,-1.549041034538928718e+00,-9.949678209172613919e+00,-3.003669051712929861e+00,2.791481413366943443e+00,-1.037648030357740669e+00,-5.233308577528820393e+00,-8.724559339293273652e+00,6.468852634413834402e+00,-5.606072351783041086e+00,-1.287920526112942277e+01,1.296340286699658861e+01,-2.128038728728194329e+00,2.334608538684816992e+00,-8.838637590306721137e+00,3.929237576272880617e+00,-5.400000063887374857e+00
-7.521795827861498474e+00,-1.071724266166546036e+00,-1.078078262946940491e+01,-7.734152657486704774e-01,3.437785776950337824e-01,-9.761194854441752611e+00,-4.464464413417838173e+00,4.469148977399967748e+00,-1.309427733351387957e+00,-6.195390417992726384e+00,-8.148472961123164993e+00,5.303245349144097176e+00,-3.804239670599532275e+00,-1.401853478838427236e+01,8.864959786934772268e+00,-4.295109423539196669e+00,5.487912407548039440e+00,-1.175670830100628805e+01,6.377087569374248588e+00,-5.462722085609567735e+00
-6.286283356116516785e+00,-4.541631482759077798e+00,-1.234803668222031092e+01,4.425127951878883081e+00,-1.229712078846541434e+00,-9.337799102064451517e+00,-3.271254190445364252e+00,1.852822969738795678e+00,-1.064560903145139292e+00,-6.682469601686337413e+00,-8.511597736144631554e+00,6.566326108250558846e+00,-6.017575233936306667e+00,-1.370162001170765897e+01,7.334240340940650249e+00,-5.791490694716017185e-01,3.123735765688837152e+00,-9.228408833193869398e+00,4.711617897623341378e+00,-4.244986602049429791e+00
-3.869335274953130011e+00,-1.818338947830225427e+00,-5.644586352576013155e+00,6.858373138336729014e+00,-1.111426734856771237e+00,-8.419423506960903580e+00,-1.667161330748140324e+00,1.938231124493110746e+00,4.698089480687304142e-01,-4.722206431686185368e+00,-7.863467609065301289e+00,7.249547701627239604e+00,-7.748377259767400105e+00,-1.024520175850630288e+01,1.078359483620741344e+01,2.177995162508753246e+00,2.103299562078036367e+00,-7.505470383297812020e+00,1.068180212059693979e+01,-1.315452515192693017e+00
-8.221716340289221492e+00,3.648856207398371243e+00,-1.046394034947073237e+01,-5.065847836095597856e+00,1.159613165539330915e+00,-9.333844754057855297e+00,-5.088872660783275492e+00,3.018043132239910609e+00,-5.122212803178264329e-01,-3.223200404148632181e+00,-6.740910500553303208e+00,2.016838720437845733e+00,-3.485432619150754086e+00,-1.290449173433836272e+01,6.335524424205804195e+00,1.560567292357109004e+00,5.309691040909173765e+00,-1.138452244160082572e+01,2.653324213091663442e+00,-6.595763758664796583e+00
-7.541419245244135539e+00,9.675920304922678294e-01,-1.502048908604430544e+01,1.812390249217830096e-01,-1.194050155184593454e+00,-1.163776664125806271e+01,-3.453006490869473311e+00,2.255803833580989348e+00,1.862130248932267751e-01,-5.806081283335945642e+00,-7.392718142039928608e+00,9.872546865583313291e+00,-7.036639411387489496e+00,-1.215954708032146669e+01,1.019252296206179764e+01,7.753007229154508517e-02,2.727798110120053465e+00,-1.045599304808276564e+01,7.690110265766533004e+00,-3.417325461764953776e+00
-7.854938430600840071e+00,-5.860958537275841707e+00,-1.119124357480690080e+01,1.961315862675487853e+00,-2.465650010789814661e-01,-8.152975151602641191e+00,-2.650590237396285076e+00,2.092249779264812926e+00,-1.092921088757735415e+00,-6.354937865472623848e+00,-7.218276089454930045e+00,5.103664517275650958e+00,-5.968303081359830564e+00,-1.292983597111429717e+01,5.981693638453191575e+00,3.062521419175554538e-01,3.937751374915537728e+00,-1.006561122377282302e+01,5.390681300852899760e+00,-3.942689356597322892e+00
-4.187079456695289359e+00,1.938055135862503775e+00,-1.046285385548919500e+01,4.597556910338591152e+00,6.547470930840935122e-01,-8.885446939283106360e+00,-4.140880703725636103e+00,2.844633050770720040e+00,-5.860539563804667562e-01,-3.157104925580843435e+00,-7.030303926065347930e+00,6.540890800969683117e-01,-3.495746768539825133e+00,-1.200767632699471221e+01,1.245986310883326098e+01,8.000230559045948819e-01,4.014146920668151708e+00,-1.003557921233487527e+01,2.245327721590010484e+00,-6.515281364056393798e+00
-8.912493842470095018e+00,3.723733048656964861e+00,-1.001532241426869518e+01,-6.885306265261944780e+00,1.605476815689378112e-01,-8.597937239419215061e+00,-5.621707726554570961e+00,3.514872856309592564e+00,1.681310032603059668e+00,-5.811531957217548339e+00,-6.566356323753201885e+00,6.835383824158583366e+00,-4.779826418447180814e+00,-1.292335935812443815e+01,1.041936702617653410e+01,2.748070340193676131e+00,5.778384557362119089e+00,-1.563646934510459019e+01,6.444426487981621321e+00,-4.538323914083973953e+00
-6.230740293885263625e+00,-1.631803838572118082e+00,-8.863848281269053331e+00,4.533908568519925630e+00,-5.634766817256061655e-01,-8.465027473565976734e+00,-2.834112481633173530e+00,2.182378207247579027e+00,-1.735480668470451793e+00,-6.871247902142537001e+00,-7.320639274107487715e+00,2.556373653607558083e+00,-6.286289809337994861e+00,-1.231429597514415164e+01,5.552193934991636937e+00,-3.325159398622572038e+00,3.471800846493639181e+00,-8.554364615272429972e+00,3.273328181367374690e+00,-4.714110697398989913e+00
-4.232506523268970255e+00,-1.766328826639539162e+00,-1.127989581432113297e+01,7.332840107012179587e-01,5.567503498880197466e-01,-9.060171362806226369e+00,-4.079937264396779284e+00,1.049722390548786244e+00,-6.707556744081654143e-01,-6.613220769310840019e+00,-8.469696838129872063e+00,7.462051428131431408e+00,-3.868978682585396900e+00,-1.503936026385598979e+01,9.694197901546463214e+00,-1.377028554496161350e+00,3.762836500908838477e+00,-1.108116432634153625e+01,5.874753943776300780e+00,-4.913400607347982785e+00
-5.855989583148327959e+00,-4.177424555760665292e+00,-1.074521584574179656e+01,4.177024927358945483e+00,7.791273743986372180e-01,-9.286571567615421685e+00,-2.629498660808200938e+00,2.545305819944906123e+00,-1.538520824513541996e+00,-6.934698167844185690e+00,-7.499543584750849590e+00,2.359539012200438712e+00,-4.274173490444345802e+00,-1.249476679570452475e+01,5.864081856718009078e+00,-9.426700479181666648e-01,2.276996811849956615e+00,-8.653071963707624548e+00,4.225752250265172982e+00,-4.995928774287134999e+00
-2.278117397323604187e+00,-1.259892388651385531e+00,-1.112995369504315590e+01,2.915052582415855298e+00,-2.783242370415032751e-01,-1.092097261450063428e+01,-2.942979854848703170e+00,1.737446468335141825e+00,-3.750758761258972673e-01,-4.706881416506381477e+00,-7.916195767527367089e+00,7.434079176054630089e+00,-3.323738964059436807e+00,-1.259532765658135922e+01,1.222168343747490304e+01,1.333488756185795099e+00,2.669244649604108233e+00,-1.124936056016853136e+01,1.895168981627815663e+00,-5.708505165809588888e+00
