6.704004962201396189e+00,1.253964029363358712e+01,-2.949052246766246110e+00,-2.652480931799221953e+00,-4.004913689041407210e+00
5.755121213428830984e+00,1.123277619645499215e+01,-2.176552917939564846e+00,-2.339477224613815132e+00,-2.311022976809477658e+00
4.996922780254842156e-02,-1.920887611089330815e-02,1.028900634148090187e+00,-1.860968505506748957e-02,2.272638565147579115e+00
3.049590267717664283e+00,3.584429826388777496e+00,-3.887726843745042959e-01,-2.483992388123597017e+00,-6.422504214816000534e-01
7.574473549328027744e+00,6.887648614191771657e+00,-2.624948158686967403e+00,-1.894468216572614772e+00,-4.104693069281397655e+00
1.229628464562131152e+00,1.262253210264651315e+00,5.191431700951620876e-01,4.314910336167520621e-01,1.289524647542972691e+00
2.679631408876767651e+00,3.342810780538060911e+00,-3.903423680678548280e-01,2.415857283093484575e+00,2.484766111703103242e+00
3.845889261938141512e+00,6.116678142490978409e+00,-1.049956388940116669e+00,-1.308923123215570028e+00,-3.780673895237568471e-02
8.095161889255440002e+00,1.049767299464307513e+01,-2.441324606588192836e+00,-2.669188074453874737e+00,-3.536262858816069610e+00
5.717165174610531864e+00,9.235187742317544135e+00,-1.522370715192147728e+00,-1.140886207493880589e+00,-1.190624985647642520e+00
6.337325614857364897e+00,8.194681037503446674e+00,-1.701896482417012857e+00,-2.447993202784549460e+00,-1.013910027499247413e+00
3.655595264038845826e+00,4.796838419218620864e+00,-1.518001038320229812e+00,-2.640398686328799815e+00,-2.615235273187348497e+00
1.272525789593911938e+00,1.621417792345401176e+00,6.614228620001383341e-01,-1.182514743799794710e+00,2.942305858669527652e+00
5.255542164432866592e+00,8.246530940585726555e+00,-1.257354248694938059e+00,-5.934661462105186303e-01,-1.608655216745344507e+00
5.504865411518996332e+00,5.199404429489797863e+00,-2.379793200822737376e+00,-2.654626301344952033e+00,-2.842522342451617945e+00
2.939362078075212104e+00,4.696702887813081873e+00,-1.672255605086794050e+00,-1.490239726055953673e+00,-9.239869663724282756e-01
3.020565707464992311e+00,3.844861870802866566e+00,-3.548722116318141495e-01,-1.660937587683660954e+00,9.090944934838733893e-01
3.149919939541240943e+00,4.299976921066431146e+00,-3.982860346543259933e-01,-2.658972646709047538e+00,4.365772775348654156e-01
3.316439529669447772e+00,4.576899808201861930e+00,-4.771007801390728664e-01,-8.749994567452523686e-02,2.328164584279987626e+00
2.506226881050829025e+00,5.490252005025816118e+00,-1.886409988936051718e+00,-2.254454873308807006e+00,-2.353512827168982025e+00
4.863606012274011015e+00,7.394588025620224769e+00,-1.130134183352977884e+00,-7.657240895621993948e-01,4.572187497234869724e-01
2.826977884711576738e+00,3.898102221208695095e+00,-6.635678190213486483e-01,-9.777002480558073527e-01,1.984680829675765090e-01
6.726400843791449979e+00,1.098075929468433287e+01,-1.520064681003982399e+00,-1.116161836107748107e+00,-7.369986930918436263e-01
6.088041393054678174e+00,6.318427506036449870e+00,-2.253308981568033165e+00,-2.370052747429505224e+00,-2.754319522942040965e+00
3.711943071652338055e+00,5.118762035086247053e+00,-2.158157913582648302e+00,-7.328243954931463744e-01,-2.452745965240230586e+00
5.834059450452476092e+00,5.839554587537485020e+00,-2.881885601711964284e+00,-3.176431806933603053e+00,-3.968444796758748616e+00
4.817693049983061471e+00,7.940799685931689389e+00,-1.828224090067631868e+00,-1.034564138737034344e+00,-9.194795372908761699e-01
4.840899162252966903e+00,6.825160975495929705e+00,-1.175936229249005205e+00,-2.602251841734875004e-01,1.252158310519689843e-01
4.964362692960196277e+00,5.472613567122749600e+00,-1.614739190805873692e+00,-3.038538829340214686e+00,-1.920930772788332463e+00
3.780713401533459805e+00,5.590782701328107507e+00,-1.321919276009099420e+00,-1.839451700849796589e+00,-2.247294121182925153e+00
4.737123849860215508e+00,7.708788981211426972e+00,-1.448679541952818450e+00,-1.410956795318746959e+00,-2.560999074143140986e-01
2.585978630478377394e+00,4.196514356713572091e+00,-6.602696610720617532e-01,-7.056425582696117527e-01,-1.370263968037322755e+00
3.121426075918065646e+00,4.249642511243528098e+00,-5.337505942980166340e-01,-3.158755998640354612e+00,8.563729365012429096e-01
8.240867177960288004e+00,1.227432834818051433e+01,-2.707490395670547834e+00,-1.986566230328674854e+00,-3.725406124056684032e+00
3.771994243208340869e+00,4.887680455488942144e+00,-1.541551487995988401e+00,-2.622625157991917533e+00,-2.496324858082421994e+00
5.607567768006431308e+00,8.600794923144690074e+00,-1.742658043447366856e+00,-2.357763767189432258e+00,-1.720155973988080067e+00
2.431006170365952013e+00,3.702633875361073024e+00,-1.344687356302681103e+00,-1.217126439251306813e+00,-1.396452799489421359e+00
5.241485395482821552e+00,7.624314101772561969e+00,-1.668898767786675563e+00,-1.231901467602652067e+00,-1.558186191323261083e+00
6.253008915870297280e+00,8.265361843964550204e+00,-1.688785664514603768e+00,-1.795498922429509925e+00,-3.024626939507441659e+00
7.587249920413981386e+00,1.202703372873665444e+01,-2.508158993151504479e+00,-3.182191154510578990e+00,-3.591475583139382532e+00
2.923275148155826120e+00,3.636437546830672662e+00,-6.198028622997959758e-01,-1.754939349478570110e+00,2.388053138937880515e+00
4.544917053765469284e+00,6.227729348421136457e+00,-1.294519801694298478e+00,-1.264691002386516772e+00,-1.085243587358699191e+00
7.921853108427333368e+00,1.462130138920366207e+01,-3.549838519245407831e+00,-3.003669898806303973e+00,-4.901934936166858492e+00
4.219086440211731848e+00,6.179994977251203281e+00,-1.199950169791518029e+00,-4.202387745884184511e+00,-5.313939501627791273e-01
6.043215817078068319e+00,1.019270096427918126e+01,-2.208168658997789358e+00,-1.945910476018679613e+00,-2.401376635111185376e+00
3.083656655444513728e+00,3.819684253229941540e+00,-3.417420966936328686e-01,1.306095626835164669e+00,9.988007547545134646e-01
3.783364773094865630e+00,7.180809721088643016e+00,-2.463118143429985807e+00,-2.614677569093999843e+00,-2.415358063114319442e+00
1.755533744639162119e+00,2.299330507828355685e+00,-7.636629891474511211e-03,6.479582070001987937e-02,-5.445969512520196787e-01
2.965588092472663195e+00,4.769348179364978790e+00,-2.020585389136944521e+00,-1.325187941847460582e+00,-2.757240404230497433e+00
2.134944068820230356e+00,3.924341314386504909e+00,-7.210634716445232240e-01,-2.304127384116266164e+00,9.576084124452088897e-02
2.621581512817142912e+00,3.944574830777361818e+00,-2.302013855449880353e-01,2.106854778029216835e-01,1.265563617468354662e+00
6.330776079255797661e+00,6.643015339862481383e+00,-3.240232068775561025e+00,-2.233090667601709267e+00,-4.886534472968601328e+00
4.050975965384155941e+00,7.054489205722928702e+00,-2.096124873125923216e+00,-2.681237029382780523e+00,-2.984359107526213695e+00
7.432502369848375423e+00,9.518993777028438075e+00,-2.888070935803870753e+00,-1.382649123674107638e+00,-5.014668503063123950e+00
4.921237818269290187e+00,6.308960073945653946e+00,-1.757326639603352891e+00,-1.236611348783178688e+00,-9.367107353757293531e-01
5.164914774957233057e+00,9.127398244637294766e+00,-1.399986458545139367e+00,-1.118351982112499421e+00,1.705610812241205032e-01
8.412263368203372949e+00,6.102294850089705847e+00,-2.795305993805604849e+00,-2.597681324587289176e+00,-3.555309861009264161e+00
8.919916529551481510e-01,8.622989063983566016e-01,5.540163653417637946e-01,5.900989255400130862e-01,2.630660356378978992e+00
5.543785321982115377e+00,4.593924890917724824e+00,-2.124982799258041233e+00,-1.619690964659544541e+00,-2.787197515551840699e+00
2.593639891714187851e+00,3.368572874493215963e+00,8.138477979515679195e-02,-5.668230491471881738e-02,1.862619602924010742e+00
4.255055337802908788e+00,6.204132074025086041e+00,-1.457296660187868520e+00,-1.817828765008504543e+00,-1.483677956294845002e+00
3.073111267422611537e+00,4.693233156883593438e+00,-4.640474740317350744e-01,-1.226880373718894024e+00,2.027913179208885808e+00
1.198442244210916052e-01,-7.205584606341135234e-02,8.959047528834265250e-01,2.543583376886411340e+00,2.370706047383901893e+00
2.524304087303220978e+00,4.448233126759786771e+00,-7.436980049543663318e-01,1.450278691553623656e-01,1.132954913642314043e+00
3.883898793585082387e+00,5.638245070066064457e+00,-1.602613653876662658e+00,-2.090584364517347193e+00,-7.879846833878637602e-01
9.296120409448070276e+00,1.845421337119113403e+01,-2.647730888171389019e+00,-2.119903290017260744e+00,-3.635503919479542212e+00
4.320742964971389100e+00,6.050478394793531223e+00,-9.811617255503661816e-01,-7.862240102274742348e-01,-1.250771688301565709e-01
1.596084772270378593e+00,2.656868242660924917e+00,-7.464914782743137245e-02,-6.529101405590731488e-02,1.986193815220978820e+00
4.858232248023677258e+00,8.299126805952223407e+00,-1.734408411482975199e+00,-2.000978985218639927e+00,-2.472089122567337593e+00
2.786718426388131942e+00,4.515452618399642404e+00,-7.277723359892285249e-01,-1.916189063774841328e+00,-2.372048111776275392e-01
4.593211275319720066e+00,5.835407948497657316e+00,-1.196216335157708199e+00,-1.197073373083508363e+00,-1.147917344296079500e+00
4.797859993495455555e+00,8.106713056071356505e+00,-1.134416890788831900e+00,-2.408568254956543253e+00,-1.607212458232937680e+00
3.442675252885073256e+00,4.690975682947511771e+00,-1.615044662438897660e+00,-1.351976269156857091e+00,-2.891054962389888239e+00
5.270886570160867812e+00,6.352503498761238987e+00,-1.051926039936646573e+00,-2.734914285993748528e+00,5.971540828431389780e-01
2.135595810900089653e+00,3.251559761087443157e+00,-3.683047719934653408e-01,1.946727692437402180e-01,4.635660983632168830e-01
5.772106756271454309e+00,7.651970828885086284e+00,-1.767452201867597328e+00,-2.046477472099266670e+00,-1.175534342067201976e+00
4.339358748168593571e+00,5.291271402613541674e+00,-1.562902035901908571e+00,-4.878722452153070321e-01,-1.017198651136184573e+00
5.051833558040453198e+00,8.173337583067567635e+00,-2.228901183503219308e+00,-2.526631613025055678e+00,-3.260387169572962485e+00
7.359510173876746109e+00,1.026449852648954142e+01,-2.315774352684394355e+00,-1.867462034186596176e+00,-1.564026026489893084e+00
2.460462754846323818e+00,6.053295578305671221e+00,-2.842425132470191684e+00,-2.646485847281660142e+00,-4.159229799111802350e+00
2.176416784746624256e+00,2.794469738064105258e+00,-2.718580453896790594e-01,-7.496555267703680636e-01,-3.094334995793700305e+00
4.235688247849232368e+00,5.201302241456561504e+00,-1.403769821228691761e+00,-9.580786498687973163e-01,-1.344344262058434269e+00
4.779198432205715719e+00,6.326330602202034470e+00,-2.551411300207882427e+00,-2.617588220218435957e+00,-2.594763650690055101e+00
3.210471115090748118e+00,4.732967793717342886e+00,-7.476711292650785046e-01,-1.010928803366258233e+00,-2.851973921298656123e-01
4.148440949268513478e+00,5.323365270892763235e+00,-2.144655510470032667e+00,-1.987256282170065003e+00,-1.545001413547871572e+00
2.915955872526525106e+00,5.282631874653246129e+00,-1.376270146499905422e+00,-8.851929146439723173e-01,-1.265888259196758181e+00
6.354010853165371842e+00,1.144694826958132339e+01,-2.551768486623371857e+00,-2.522992665694418601e+00,-3.742014716790297957e+00
6.564890085130870467e+00,6.880114359166483951e+00,-2.050443622933083354e+00,-2.427362108222457682e+00,-3.559040855594687969e+00
7.828457954669735486e+00,1.008481240245938793e+01,-1.722104377949646992e+00,-2.628869519926822385e+00,-2.830174185973886924e+00
3.158917499064208378e+00,4.363869066764893390e+00,-5.691079777647479743e-01,-1.636749249340163193e+00,-1.355845492386064999e+00
3.713907366535654564e+00,4.934848534176844659e+00,-4.868694278058742775e-01,-1.618723174313791535e+00,5.538246000904252231e-01
3.828017348936882058e+00,5.473835114697245707e+00,-1.267161573319056656e+00,-1.991395911463258450e+00,-1.533598212609541322e+00
5.305140682319246181e+00,6.661568516799578177e+00,-1.872563100287536475e+00,-2.755163991803754264e+00,-2.348668902006598724e+00
5.072009260467112313e+00,5.347967635689975907e+00,-1.108966782034728871e+00,-1.110096887289273804e+00,-3.604358387999183067e-01
2.378771777975031032e+00,2.565179650495054808e+00,-7.083909025091991163e-01,-2.492524312691369204e+00,2.393277321430919979e-02
1.272351613507219481e+00,2.228934669727071327e+00,-5.592434326835106218e-01,-5.034175359990842313e-01,2.111593707960600641e-01
2.956208240346668958e+00,4.666862665685407308e+00,-3.064518029569602842e+00,-3.491572376325872362e+00,-4.905171137490446753e+00
3.594286142858581279e+00,6.760387031945218617e+00,-1.959290786633753001e+00,-3.085793348231395061e+00,-1.960946272710579752e+00
8.209671251803802861e+00,8.469219485117115198e+00,-3.113385482525154568e+00,-2.403079020239970998e+00,-4.722960532831342206e+00
2.643089331024153221e+00,3.673249753980384558e+00,-1.527063251867462057e-01,-7.746747615357111316e-01,2.314082233542317901e+00
9.487576335872375921e+00,2.534677229029743017e+01,-2.892095448062092622e+00,-3.130466686760693396e+00,-3.763843809289105113e+00
7.267981505137774079e+00,8.477500550803339863e+00,-1.637478611561003383e+00,-9.228501234768624606e-01,-1.766669910194332838e+00
4.196959395627764877e+00,5.894353297370038547e+00,-1.792700388536753620e+00,-1.924367144102202332e+00,-2.706482360802684894e+00
4.925622685264588796e+00,7.221905397022701401e+00,-1.077770159351281620e+00,-5.702082239544432607e-01,-1.793214496016519277e+00
4.138357234466498724e+00,4.728038469193505122e+00,-1.443325808874904359e+00,-2.641778452263603860e+00,-7.084229369283887578e-01
1.981471636535105052e+00,2.529003054131134132e+00,-2.697083874436501105e-01,-1.392801702889234550e+00,2.878092732450642011e+00
1.738968746813676525e+00,2.503012604490888471e+00,-1.248738092508356878e-01,-4.300428866813484241e+00,1.462060209633109009e+00
2.973689348627426732e+00,3.964481074785850989e+00,-6.195897821908661340e-01,-5.772158545855332612e-02,5.606343978587402521e-01
3.905730503612939941e+00,5.895532563452968944e+00,-1.112966124524060962e+00,-1.321358282701111664e+00,-2.268091187654500018e+00
2.549340234874160505e+00,3.113954005672028291e+00,-9.433120925541671475e-02,-5.705013052180173405e-01,9.645201984088089819e-01
4.258818102486388923e+00,6.160953358832304438e+00,-2.221481637150636068e+00,-2.851568686369180483e+00,-2.377883558926765062e+00
3.591357651372422133e+00,4.684507799074702383e+00,-9.839290245840304205e-01,-1.481234227999790987e+00,-1.409975601043718774e+00
5.702981518317647769e+00,8.711177051691384676e+00,-1.932532662759931963e+00,-2.263366522535893210e+00,-1.423249463843368368e+00
7.398784139850848263e+00,1.091861839923621602e+01,-2.008606221677840420e+00,-1.031547005212963608e+00,-1.783943908207159312e+00
3.078530148815114220e+00,4.108810478850569048e+00,-7.225396582991718830e-01,5.280348064086273219e-01,1.903675284025929226e+00
2.637368926116077095e+00,3.666538983788933947e+00,-1.010477896078214588e-01,2.815361596112894160e-01,-5.723564120342237160e-01
4.886885898623711810e+00,7.851496825201718543e+00,-2.318374187070832981e+00,-3.726221756067436885e+00,-3.488550502058027636e+00
1.576404348882403106e+00,3.113511912142699067e+00,-5.195771464840572840e-01,-6.484949390842549288e-01,8.655421260253104432e-01
3.597638132536523869e+00,5.539150442951910946e+00,-1.317261587856369154e+00,-2.123612088845746371e+00,-1.034200479412793694e+00
2.410765684592345970e+00,3.073597329460349137e+00,-6.957336710226912357e-01,-2.604705968114963355e+00,-4.011182830167755453e-01
2.600890227027613744e+00,3.844200975091236483e+00,-4.794197196106583236e-01,2.039377457162372398e-02,1.240306205201485490e+00
6.709899117929223777e+00,6.843484527282324592e+00,-1.560781247915480119e+00,-2.298448883561361011e+00,-1.438712241753391075e+00
6.607208217186180121e+00,1.666594107173295924e+01,-3.244886980862932369e+00,-3.292299189684754879e+00,-4.419695105909442923e+00
3.289062937991637625e+00,6.081382069168618010e+00,-1.760131450409898823e+00,-1.970069350411659759e+00,-1.320901289945651369e+00
3.282878640558281713e+00,5.716466254438073769e+00,-9.698509507707288035e-01,-3.394340697504133697e+00,-9.621073152116486060e-01
6.975194180776197683e+00,1.397326208419651827e+01,-2.060431123908401663e+00,-1.329844258267731005e+00,-2.365080176731391592e+00
3.431669956897670293e+00,5.428389694864767634e+00,-1.553283543387523169e+00,-7.269115528082749078e-01,-8.751972450520679736e-01
5.555398616416630020e+00,8.099186197510642060e+00,-1.505641866134574514e+00,-2.216161549845319989e+00,-2.395670852698967845e-01
7.101469886275014076e+00,1.200811684752340369e+01,-1.361911106458643772e+00,-1.042078944694107445e+00,-1.332863287110821027e+00
1.251745821185426699e+01,1.368086973469494971e+01,-3.598983878978464723e+00,-3.151703464778806918e+00,-5.849537549975186046e+00
2.959861432994924879e+00,3.732948676474803218e+00,-7.443789164853288343e-01,-2.884449713467955867e+00,3.607477095600733374e+00
1.576872987094005474e+00,2.125649325423244029e+00,-3.906366455802880999e-01,-9.112310542315038564e-02,2.821103584761754490e+00
5.347501559984120689e+00,1.002651961313493878e+01,-2.062385528030267423e+00,-1.761473795965888378e+00,-1.732422313526426061e+00
5.842482915156059775e+00,7.010212718381191976e+00,-2.482360022373831132e+00,-2.236566045023987925e+00,-2.640568066102765066e+00
2.697517401797623560e+00,3.925351900359207225e+00,-1.013779256571731624e+00,-9.595843880761889544e-01,9.191646698734896592e-01
4.703447536149229613e+00,6.879431625935088057e+00,-2.066512703450424482e+00,-2.296480096726359665e+00,-2.877600599812692561e+00
3.755018219309758987e+00,5.559405009776364537e+00,-1.955395860089943927e+00,-5.050172411166271580e-01,-9.333968682477333800e-02
4.072938950290354576e+00,7.181649858162416855e+00,-1.957530574565244930e+00,-1.358554779596548912e+00,-1.376277573799871812e+00
7.316413752031404094e+00,8.898276638097453173e+00,-2.101069082524480436e+00,-2.031610293658569599e+00,-2.490297443201730410e+00
8.415652661986412486e-01,1.602563610085555146e+00,2.756502538754106446e-01,-1.941266633382745965e+00,1.957840997039430597e+00
5.241158029654513051e+00,6.543271464270550730e+00,-1.911209537379394252e+00,-2.467096100950913140e+00,-1.466774465624068213e+00
5.180963694777465989e+00,7.555067693956848629e+00,-2.291274224326776299e+00,-3.347087206199684140e+00,-3.051539596858417358e+00
4.756204810720912945e+00,5.561473156934477302e+00,-1.701835984138925228e+00,-1.416912448611213682e+00,-2.542370265134873186e+00
2.883843807065213483e+00,4.083337677182641734e+00,-8.050189991527052502e-01,-1.499889659193091251e+00,-3.494727225848828778e-03
-1.021015611828335889e-01,-1.910940380012358386e-01,9.686299221707037610e-01,-1.281179334124726843e+00,4.113446136272669307e+00
3.132842378458065902e+00,4.330853383633555431e+00,-9.354227895965139261e-01,-5.477695121045452753e-01,-4.467586941354744767e-01
5.517051602452106351e+00,6.391372521924642669e+00,-2.168432405485160253e+00,-2.659683075536428465e+00,-1.338761749362169962e+00
5.989403379096755131e+00,9.121015910151239581e+00,-1.596972482883217248e+00,-1.790295170965703120e+00,-3.456343411211386663e-01
6.380760422606876148e+00,8.708668902558510894e+00,-1.903453800459814271e+00,-1.272360985441068237e+00,-8.395200112367631196e-01
4.521861603196469126e+00,7.644588153513204531e+00,-1.513418065940542734e+00,-2.133839803712684891e+00,-2.804845835564793610e+00
1.408651517204071668e+00,1.608391334807516726e+00,2.942400052782434550e-01,-4.590574910719211310e+00,4.429202406026023553e+00
4.159919827726352715e+00,5.862251142853241781e+00,-1.044700930988647025e+00,-2.755120348970122368e+00,-5.137076306059913389e-01
1.338431193626416160e+00,3.109373259397982814e+00,-2.538933553039671498e+00,-1.736795662394584827e+00,-4.489315380314753412e+00
4.938535039073088662e+00,5.858221565449435175e+00,-1.532889362320221771e+00,-1.477930956602415247e+00,-1.823329181923015074e+00
4.558118058922570270e+00,7.262142305031562550e+00,-1.157544554816547944e+00,-1.076741018061606381e+00,-1.356229171419107926e+00
2.902049692936964131e+00,3.969591369031567840e+00,-4.579105280245223675e-01,6.765899497302356735e-01,1.235329331406785691e+00
3.352591795862086332e+00,5.387946807046273712e+00,-9.066917077791468715e-01,-2.080859095994913588e+00,-1.479174707935674071e+00
3.101864676561365108e+00,4.541142831684935821e+00,-6.100267374607805104e-01,-4.383955757738394743e-01,6.884302820336812845e-02
3.217140205747248238e+00,4.588412968464098185e+00,-3.932090380197621471e-01,-2.323143419754604810e+00,3.790813317661325677e-01
4.476812425619725921e+00,6.784508954197963071e+00,-2.464904109299959512e+00,-2.501617645368118481e+00,-2.202357265898069905e+00
2.900809107892743821e+00,3.730607561486073642e+00,-3.539470044575325769e-01,-3.033258430659728777e-01,9.642875457833555153e-01
3.689145467451459659e+00,5.694081519191275476e+00,-1.673436346629414651e+00,-1.670512748106371959e+00,-1.809857324514647425e+00
3.752470691552592719e+00,5.546341898242836521e+00,-1.866530076384895542e+00,-2.587285442870193908e+00,-2.104927327721216379e+00
4.429079827902135058e+00,6.323169913579841150e+00,-1.531942301169078924e+00,-4.352378301500510638e+00,-2.103191797118863615e+00
6.207382215182875917e+00,8.167987219780552977e+00,-2.566382741487249319e+00,-2.741854989843119927e+00,-2.115236130499217992e+00
5.402770279074940341e+00,7.825487146576907804e+00,-1.805781510512408428e+00,-2.152594233057814943e+00,-1.243099583074125380e+00
1.958962604117590711e+00,2.305279938353818281e+00,8.840108318729633652e-02,-4.654453016145848609e-01,1.380973998393455915e+00
4.499931415150456360e+00,5.686511336440135622e+00,-1.708690711621932756e+00,-1.775195648548571370e+00,-7.428060818358758199e-01
3.089221396496808048e+00,4.068218040946149472e+00,-1.067416071210945061e+00,-2.250814530509221090e+00,-5.046092283760560404e-01
3.076380469103322302e+00,4.600894346720562744e+00,-4.182157714075991350e-01,2.284758130482243965e-01,1.940197458830432931e+00
1.735049497548143416e+00,2.540801372717279349e+00,9.104635292175933259e-02,-1.786521804332007246e+00,4.685137743870797067e+00
3.245583770891697917e+00,5.164271507347877765e+00,-1.653009784719234210e+00,-2.933531714035820137e+00,-8.206288503057397321e-01
7.513912966722991804e+00,1.103360626772196795e+01,-2.564298274966308355e+00,-2.648825301956217793e+00,-3.348578657834455186e+00
3.931885367585984170e+00,5.671930275271448885e+00,-8.844412213022385671e-01,-1.274870095090145927e+00,-5.759800658106556392e-02
3.037691003096711917e+00,3.994992521292429100e+00,-9.342461721467412161e-01,-1.731171127414498745e+00,1.190338646839810055e+00
2.890389157908613171e+00,5.390441888766913436e+00,-1.622651858691408044e+00,4.393208190934569934e-01,-2.127510458757593703e+00
5.442587788601994880e+00,7.402746317342545623e+00,-2.362648230040294894e+00,-2.126265323414309627e+00,-2.901171336303991488e+00
2.577892547998392736e+00,3.557403642859565895e+00,-5.521868594859479229e-01,-6.192407561635092650e-01,1.444520569284517109e+00
1.304875660879041943e+00,2.056368455423214225e+00,-4.603417490746897212e-01,-7.873679374529094499e-01,1.245057707737770691e+00
7.809358048880376657e+00,1.336530690794605825e+01,-2.157806262784029094e+00,-2.162986728255241964e+00,-2.125755249548062498e+00
6.117587960283996651e+00,7.505017425019532062e+00,-1.691195113234304825e+00,-1.917035305642003307e+00,-1.204130561529697552e+00
5.331786750048465251e+00,8.030112561717396957e+00,-2.336255443311260560e+00,-2.522693000614089076e+00,-2.177573758214959465e+00
3.510045606747266955e+00,4.249883257401175563e+00,-5.462287206201072998e-01,5.680561454451196202e-01,3.268932186655060801e-01
8.189950840988415859e-01,9.209137691213541421e-01,5.511153409030438155e-01,1.624823061104906818e+00,2.143465197130526967e+00
5.704365953414979984e+00,7.521314490658499885e+00,-2.939302133952085505e+00,-2.767770024129672990e+00,-4.192582821356191758e+00
3.788378974276566780e+00,4.850427710335818432e+00,-1.003613861216371195e+00,-1.601836963100670808e+00,-9.225489192665697891e-02
1.476069389604002247e+00,3.263436614822051940e+00,-9.329260925971789575e-01,-1.043621940751254806e+00,-1.368430077458911764e+00
3.309295187822729467e+00,5.185515097539392215e+00,-1.563699391536382155e+00,-7.456320318636976419e-01,-1.948050504064871014e+00
4.583781457057018116e+00,5.906194936054887101e+00,-1.562824655034281029e+00,-2.203968856452497960e+00,-4.743550162878680254e-01
1.702173502890914847e+00,2.821368697770824774e+00,-2.081927504522622652e-01,-2.578331935807727682e+00,4.126570781602824090e-01
2.780498837853673244e+00,3.355695302894688758e+00,2.630508064503711552e-03,-2.585684056531992514e+00,1.678743133974924584e+00
4.234444835944001895e+00,8.076360845262630761e+00,-2.175548303349174262e+00,-1.201170567140889656e+00,-2.789770651665274492e+00
2.633497285942939303e+00,3.174668997825721650e+00,-4.241317973298845967e-01,-1.579327936494374862e+00,9.880904748101819735e-01
5.764864821512832194e+00,9.319187956943244089e+00,-1.269069995280367236e+00,-2.293308951783019634e+00,-1.435216776336715627e+00
6.909364802559265328e+00,9.549919816235931336e+00,-2.188678530262002653e+00,-1.910622919164290723e+00,-2.208457206639152126e+00
3.975803599566489765e+00,5.141134868729194451e+00,-9.662593565623052161e-01,-1.120481198713958015e+00,-2.417991984564300978e+00
4.316849197096498614e+00,5.603264098948563365e+00,-1.325461401647968440e+00,-1.869659935542423268e+00,-7.909100013828802567e-01
3.353567426651272942e+00,4.751456935749929222e+00,-3.998764290917378172e-01,-1.286023653393281840e+00,2.242744850272899271e+00
3.334961054032782535e+00,4.954635296052800619e+00,-2.090874457987905721e+00,-8.109899021335558178e-01,-2.227930725638535669e+00
3.962736100692775043e+00,5.368433230738181905e+00,-2.024681257987620775e+00,-2.249017273520240501e+00,-1.661369363921774145e+00
5.589225343082844688e+00,7.143163786200353194e+00,-2.015878494099186291e+00,-2.420100939996287615e+00,-2.676772715994137464e+00
2.303091241697547975e+00,3.310919905662299989e+00,-2.462887040729784260e-01,-1.895844961183169586e+00,-4.606001215777397739e-01
2.790195111743885459e+00,4.048764965241538505e+00,-4.236038673714894731e-01,1.233661444247723393e-01,3.727503281539560898e-01
9.194142130105914745e+00,1.054780562430849855e+01,-3.439845400097107486e+00,-2.395387358092046615e+00,-4.813378186857832475e+00
7.067126110195953714e-01,4.024160015658864609e+00,-3.614980098111027385e+00,-3.112713838501057317e+00,-5.226808877144690335e+00
2.278302800977300535e+00,3.414494232185536937e+00,-5.881346150706915354e-01,-1.652781745849963846e+00,-1.297491733596773944e+00
5.100847242750541355e+00,7.171820923385347157e+00,-2.182323971640466098e+00,-2.584258261375407262e+00,-3.223948352024381236e+00
5.249730710438719861e+00,8.021395328010580528e+00,-1.768124223545155083e+00,-1.077474673253880688e+00,-1.993120843704261125e+00
6.948899202248731477e+00,1.130553235810057444e+01,-1.878080259582068035e+00,-3.115041389818163253e+00,-2.000070087019570675e+00
1.021218325239746072e+01,-2.100797188619051070e+00,-3.033221594440238089e+00,-1.655706831566538861e+00,-3.417623532122494368e+00
1.161815444988181678e+00,1.473105100572820847e+00,9.474408682492407863e-02,1.817431582251791244e+00,1.935567266367656414e+00
6.953117030062331061e+00,1.061707903382510843e+01,-1.927038186597157310e+00,-1.871950293410206578e+00,-2.179070224058504923e+00
3.949473937137655710e+00,6.119812044165398923e+00,-1.356257595488704615e+00,-1.285958577652688728e+00,3.812982561552078486e-01
5.989486313538613160e+00,7.037713066220263158e+00,-2.737760175195945944e+00,-1.217314071032656653e+00,-4.213950039071833409e+00
1.953078876795893537e+00,3.644507422618317172e+00,-5.071003912091316401e-01,-3.731972185754939275e-01,2.069229015090821022e+00
6.873975737651655038e+00,8.290097516409941747e+00,-2.924312264942743766e+00,-2.496304408856990786e+00,-3.777799045664557820e+00
3.307339977566742029e+00,7.190963871173824629e+00,-2.208871819636016198e+00,-1.061919445998521727e+00,-3.478688414334787371e+00
8.518165393550544140e-01,5.950408009850123303e-01,6.228118712060441986e-01,5.984302209451204391e-01,2.215324545408785095e+00
8.265108431211192652e+00,3.501471259206914155e+00,-2.720317888644781412e+00,-3.228620644723786626e+00,-3.018277782149492605e+00
2.272076398894909310e+00,3.184759658385305947e+00,-8.289117956431768519e-02,-1.343016627472304769e+00,2.915270775680528725e+00
3.943954472638842468e+00,6.793645138669230477e+00,-1.356121080867634277e+00,-8.150498242702240992e-01,-1.104020498239172143e+00
4.109923909735774927e+00,5.544331876281311189e+00,-7.218168876417940805e-01,-2.973043318204498409e+00,1.852968952686084414e+00
3.706600249069850861e+00,5.865059839923810969e+00,-1.572805294032644463e+00,-1.755657326871971291e+00,-1.552822632659281998e+00
