-5.987686231273272597e+00,3.764322891426541418e-02,2.486174530767214730e+00,-1.541652350638623936e+00,1.375256115006185942e-01
-7.539506206739037708e+00,-8.207520915689066054e-01,4.048500088729631408e+00,-2.009122783978167348e+00,-6.651329039968079115e-01
-2.145498437776042433e+00,2.051188591652459148e-01,6.215307410477273198e-01,-1.674485442810593971e+00,-3.238862563670631967e-01
-4.366484692594894135e+00,3.460497370226636171e+00,-2.644586447761477221e-01,-1.266271252830089455e+00,1.035520493574730638e+00
8.475551025296461649e-01,2.245929602406294912e+00,-1.779901155912288591e+00,3.210790349097272234e-01,1.413200664580653410e+00
-7.729438447165403403e+00,-3.721326803921639836e+00,5.686780525578734924e+00,-2.902365689008453931e+00,-3.212107397460995273e+00
-1.768822914421769976e+00,-9.461821916988834014e-01,8.972426356184146634e-01,-1.339990886532578696e+00,-7.660620391289136855e-01
-1.788379267565653574e+00,1.313026187814299028e+00,-4.666733802307411749e-01,3.130059605119077659e-01,5.206206511834453599e-01
-1.647441934864779300e+00,5.319220915887498125e-01,-1.253633332268548894e-01,-2.231110540682710308e+00,1.251707219415734595e+00
-3.019088908670520821e-01,-9.269383305563453357e-01,3.000509721085713455e-01,1.293508652006578608e+00,9.637274739456258565e-01
-5.547793405485825780e+00,1.936474863854854567e+00,1.492694980623072487e+00,-3.415834507651107188e+00,-1.809779305539283900e+00
-2.329652348988037858e+00,-1.119749668015291855e+00,1.241663397889139597e+00,-1.611463828496485284e+00,6.281918034535511897e-01
-2.207815253879249706e+00,3.207305707367302805e-01,4.299349465322890307e-01,-3.543276415433345150e+00,-2.254066417516009668e+00
-2.885946142597769715e+00,1.312636909024048393e+00,4.273202042800132716e-01,-2.268317456904098250e+00,8.232108720788784417e-01
-2.943124688912794884e+00,-1.511258441354052628e+00,2.075124769268379410e+00,-2.820405133341084891e+00,-4.126277070855395301e-01
-8.185229829919890010e-01,1.350861652889376430e+00,-4.864275847850465517e-01,-1.900370492738433281e+00,-4.311080612828498415e-01
-3.910284450955070046e+00,-1.935288164134446376e+00,2.573266892601427713e+00,-1.881127949993606663e+00,-1.261030855407745177e+00
-2.863009322380297039e+00,3.343742773307027960e-01,1.674840101561979600e+00,-1.743535391133215429e+00,3.678623984952381631e-01
-2.476609878996410163e+00,3.826833998702454664e+00,-2.010401208601832579e+00,2.329060853235523254e+00,2.099314529703868892e+00
-7.171032109827586432e-01,3.371289104435826189e-02,-3.293607585315594388e-02,-3.260594935483024148e+00,7.827383666306919618e-01
-1.522691961590080467e+00,2.387204636411341507e+00,-5.853949195418330920e-01,-7.804633286650997093e-01,3.195328499606450157e-01
-4.311369371066600564e+00,-2.721581184152236377e-01,1.857552146491773692e+00,-2.621214213488166855e+00,-1.230014216365236668e-01
-9.912610196648506289e+00,-3.282271317771050967e+00,6.673580743191481091e+00,-3.687967409236187599e+00,-3.292940856316447285e+00
-1.482773821866949060e+00,2.743165463326337594e+00,-1.715800932009285296e+00,-1.892834296257207782e+00,-7.891902278255896741e-01
-3.861514840210555466e+00,1.447181501926508629e+00,1.031639655826120938e+00,-1.225738602860027004e+00,3.630657124355378684e-01
-4.468230788966812028e+00,-4.948425218426968364e-01,2.522130402669394478e+00,6.291937212310165783e-01,-3.027711191562281745e-01
-3.189459215875694031e-01,-4.526115007685316272e-01,4.561622102216793539e-01,4.240376484107040156e-01,8.978017393586101846e-01
-3.866754698227308773e-01,4.577544755692428691e-01,-1.403810437693715496e-01,-9.337077215729866486e-01,-2.243666814940023790e-01
-1.423593262902824730e+00,3.244932968077423596e-01,7.576158901120915168e-01,-2.115695930851597240e+00,-1.783046217891559593e+00
-2.484174078996224111e+00,-5.748074625450758646e-01,1.565838731100642978e+00,-1.864654416157317307e+00,-9.193116832755071632e-01
-4.018833256722238900e+00,-1.710965639086403423e+00,2.603981881589629843e+00,-8.590840878447818518e-01,-1.479402120690768152e+00
-4.882172714933555646e+00,1.410400937344392203e+00,1.766891353341004223e+00,-1.545704796383820856e+00,1.032841386020159735e+00
1.330183058503600524e+00,2.965393539282417112e+00,-1.726040531437809111e+00,7.772150286002599273e-02,-4.924890394269477722e-01
-2.922698980543059655e+00,-1.316503795178070035e+00,1.962698876362926947e+00,-3.633880140558585659e+00,-1.388201557677555043e+00
-3.604729382425952533e+00,-6.694657552336304995e-01,1.996274073081760081e+00,-3.416968919545936068e+00,-2.203712055381884805e-01
1.704461453326910902e+00,3.810077773957342373e+00,-1.241693960223946291e+00,-2.650857237380566112e+00,-8.498291090954621652e-01
-5.184547646521442399e-01,1.245130077344694497e+00,-6.752192434001484944e-01,8.585632270144084588e-01,1.405496206983873009e+00
-2.069895511334800986e+00,2.725093919227261630e+00,-1.403762366643382498e+00,1.421103108178485508e+00,1.733131205323267254e+00
-9.214650343197515747e-01,2.174251150238893260e+00,-5.452419227376315014e-01,-2.026048011108811941e+00,-3.176350987133432779e-01
-3.375492733772302856e-01,-5.287070668761099101e-01,7.703057074601468157e-01,-2.424640443564928916e+00,-5.069394907084268098e-02
-5.992980264280186375e+00,6.176369953795390888e-01,2.397924162786443603e+00,-1.014213983193507307e+00,-3.290311826528921624e-01
-3.255382217334195083e+00,2.122246847829493799e+00,-4.458669600225912411e-01,-1.302064506350662398e+00,1.213575200445667468e+00
-3.098222363299847792e+00,2.482355471027538396e+00,-1.397796106059526533e+00,1.705986056540554685e+00,1.909794012313053013e+00
-1.509445052166017653e+00,1.002779811029569590e+00,2.891214575304903445e-01,-2.880211708893604339e+00,-1.322522987752510870e+00
-2.374442361581345917e+00,-2.219472896595555689e-01,1.209526373234869334e+00,-2.840144737896195259e+00,-6.613562570220796744e-01
-2.934432475990772282e+00,1.718852521831902846e+00,1.401222233622018809e+00,-2.170491803965012956e+00,-1.409477615712827259e+00
-1.297434530140818776e+00,3.503978197238807102e+00,-1.019587719164307238e+00,1.589704824076893175e+00,2.051769757115174730e+00
-1.008709200398705264e-02,4.735415876195999685e-01,-3.619969904977225761e-02,-1.454173646946878451e+00,2.871681876473243245e-01
-2.034321516672681351e+00,2.269656159279143104e-02,6.438852763554546721e-01,-4.594370073778087926e-01,1.247777290995103483e-01
-2.027094888535528217e+00,-3.702032893893302257e-01,1.051945484451890067e+00,-6.535985884638795262e-02,4.988664305861310044e-01
-6.440813104821833335e+00,7.949902714648329205e-01,2.629245854789339809e+00,-2.619476591325932802e+00,-2.185043167997085423e+00
-8.081614394123108891e-01,-1.536403074021198134e-01,9.369027466463770715e-01,-2.241262573232042588e+00,-6.636718118603440741e-02
-2.097029526313538561e+00,-6.325311636791332015e-01,8.129579705056384498e-01,-2.002380641713681353e-01,-7.038842736749166829e-01
9.927521277154802704e-01,1.236443544680278617e+00,-6.197941342681886345e-01,1.951725834224242284e+00,7.568863981776483563e-01
-2.111807885138492491e+00,2.467851092893781573e+00,-3.540534289303876037e-01,-6.209530807150702714e-01,-1.081408517426435623e+00
-3.116989322626542602e+00,2.777212190980574924e+00,-1.666676422230276788e+00,-1.605841999791168817e+00,-1.018791564774480740e+00
-6.292704594729396916e+00,-1.395385726729470921e+00,3.757667287011520862e+00,-2.487963349994990914e+00,-2.044647298924095136e+00
-2.802633204035926973e+00,1.151563855756004395e+00,1.947324500675150505e-01,-6.599825233926078782e-01,7.466975002396718519e-01
1.108529098229424470e+00,1.578946850561689486e+00,-1.157567210835557914e+00,-7.246931128733926641e-01,1.112193431698401458e+00
-2.868901233601675926e+00,-5.298166029167223900e-01,1.450016055010640681e+00,-2.821566847415380774e+00,-1.972867691273319402e+00
-1.967997530041501797e+00,1.725679648808847055e+00,6.381027464005452066e-01,-2.315537418881850940e+00,-4.624212288630705214e-01
2.678899908165185972e-01,1.354291814040397224e+00,-1.227538033143042551e+00,-2.017176912311336778e+00,1.009022895704023259e+00
-2.613337069900363741e+00,3.024891209863158625e-01,5.874741069443722985e-01,-1.067807062395839779e+00,1.867039715600632976e-01
-5.703324341313723567e-01,7.534459686970653713e-01,-3.296747056291193800e-02,-3.758172759207123015e+00,-1.906041860201802329e+00
-2.721299525336780434e+00,1.975003986209725726e-01,9.608895525725418274e-01,-3.219606670431615747e+00,-1.509401387473847000e+00
-3.388862056509334586e+00,7.248573994536384735e-01,9.968878045844007385e-01,-1.992186137753476194e+00,-6.960153006333679171e-01
-7.709667814796163920e-01,1.773664413359080427e+00,4.695313608703455266e-02,-1.217242806472026651e+00,-9.512027948202587124e-01
-1.852935163493040438e+00,2.449678887476918199e+00,-8.767808984665973471e-01,-3.602387980608618534e+00,4.740800115271315285e-01
-2.532286523339832840e+00,2.796112095362449423e+00,-1.327330375180032718e+00,-1.635340070240963284e+00,-2.513601176378634228e-01
4.953143595623875628e-01,1.557055052959648522e+00,-1.266655868752795566e+00,-3.482681439372237620e+00,-8.872078099718986310e-01
-1.572761731050520639e+00,2.449893629082180002e+00,-1.808806188525303060e+00,-1.420853218693171049e+00,-4.588001984926545207e-01
-3.893533219877606477e+00,2.036244924041874071e+00,4.907826282023615150e-01,-2.657727617754330751e+00,5.232509844583665970e-01
-2.244107557406939346e+00,9.444015159030738626e-02,5.594112627047966857e-01,-2.451824546281393236e+00,-6.632106314982381123e-01
-2.603461216201168771e+00,3.479975246073176098e+00,-1.508371266976179736e+00,-1.372799822813208337e+00,1.271963352319243068e+00
1.028227965115591003e+00,1.005057139658546816e+00,-1.228475650199265079e+00,1.131344124497235981e+00,1.930343721871442764e+00
-2.600355201216376866e+00,-2.812870049584197396e+00,2.486232971981966244e+00,-2.362111164737056068e+00,-1.496916776557880358e+00
-2.740179679788081302e+00,-1.159069119659495772e+00,1.888597992951887905e+00,-4.026950808367666390e+00,-5.956921919085436112e-01
-2.399827876612103505e+00,-1.118502395091187651e+00,1.285139664552134020e+00,-7.075349252913174514e-01,-7.549367968931540718e-01
-3.737003873185432479e+00,-1.548990095756118013e+00,2.156958211891015775e+00,-9.837516520572264778e-01,-7.405013426749598171e-01
-3.350999584929661435e+00,-2.163512281980494167e-01,1.389740340200968038e+00,1.417254690356152036e+00,1.522698964755024309e-01
9.852967931798297663e-01,8.911849874167512287e-01,-3.115413606614475528e-01,-6.592172635438811046e-01,1.145159686052230397e+00
-5.255221906033781920e+00,-2.036741707086531239e+00,3.414367091706568935e+00,-2.838485454121483453e+00,-1.283691486186861797e+00
-1.066562612909341290e+00,2.249942401241483481e+00,-3.389983608803469051e-01,1.088597291591987926e+00,1.329819859495036116e+00
-3.495749592688406793e+00,-1.814449555105653200e+00,2.200691182176872651e+00,-2.378963803355680362e+00,-1.710157142810366127e+00
-1.772527296212146997e+00,6.389834071594320264e-01,7.973066288283501279e-01,-2.648738132312271176e+00,1.310532916655198221e+00
-4.922623537926936521e+00,-2.118373625835744178e+00,3.223538783391431295e+00,-3.277781694739017482e+00,-1.487237316232321138e+00
1.027107498950351472e-01,3.932353565912520388e+00,-2.014016597163179156e+00,-4.616130831218702157e-01,3.990086941986908942e-01
4.436067467086122762e-01,1.265597781447378445e+00,-1.075192136767893381e+00,2.388488278693172706e+00,1.145397139624858118e+00
-4.309131228319241558e+00,3.425274085980142269e-01,6.631322786969283678e-01,-1.080954374396997597e+00,-3.031377035066688541e-01
6.107883323225736794e-01,2.430752548367804078e+00,-1.818367569305266329e+00,-3.186826419403442578e+00,1.773655387710329379e+00
-1.130728313266794682e+00,-5.775882330348729443e-01,1.116393152512459019e-01,-2.227376374894167288e+00,4.376012092222042460e-01
-2.999352168985099709e+00,-1.309972888061054164e+00,1.931426326113478753e+00,-2.635012283678868528e+00,-1.548683272040889181e+00
-2.431659651603218286e+00,1.835259643114546035e+00,-8.077977367778292894e-01,-1.857624297595878771e+00,-6.165335244907588219e-01
-8.920753934326379753e-01,6.530754761239209172e-01,3.927093597634342403e-01,-2.768046332264815224e+00,-1.314191222535491921e+00
-4.027741318980439189e+00,-1.133747225593267682e+00,2.456926017106440430e+00,-1.712042692935874744e+00,3.438154525476150303e-02
-2.310862540326255488e+00,-3.656328842257117184e+00,2.546063187831582031e+00,-2.474018989353059972e+00,-6.436484529094346208e-01
-1.578125039171986543e+00,1.322983544794331667e+00,-4.967411750154984151e-01,-1.484373781624110933e-01,2.326277361213777262e+00
-8.451167171147241364e-01,1.950388972334079485e-01,3.871184872486563844e-01,-2.547269061815516711e+00,2.471037205342178633e-01
-1.017011248717681449e+00,2.236891174286859574e+00,-1.126837700256635655e+00,-4.046335006120122202e+00,-1.993551873390327245e+00
-2.763411845243891829e+00,7.262623076373981856e-01,6.491648907684433034e-01,-5.312463390148653986e-01,-1.560260751706455506e+00
-1.632715611328099614e+00,7.563314134274177203e-01,3.358215424634540813e-01,-7.702669133073991592e-01,7.933151527355593036e-01
-4.826087500706533362e+00,4.565834991758652706e-01,1.398818013590432452e+00,-2.811489680415689918e+00,-1.040448005816864141e+00
-3.509532543510174296e-01,7.761927736746975226e-01,-8.105947041445628054e-01,1.158335325243631697e+00,1.387355557238016734e+00
-3.800680031526680880e-01,1.856623057552718503e+00,-9.099980999139578586e-01,-1.111260851689227058e+00,-1.289072747243481976e+00
-9.108477085173479759e-01,6.710408916476338081e-01,1.159340602990082125e-01,-1.947326841703858058e+00,8.343025153108087899e-01
-4.758566641625948890e+00,-7.307035537826733762e-02,2.349886429449264291e+00,-3.509977101613257489e+00,-2.723425866872342560e+00
4.486137195691477508e-01,1.565404978080232823e+00,-1.418321589562251628e+00,1.548622819580652177e+00,2.519826317090451351e+00
-4.206430459585610571e-01,1.518592249787525716e+00,-1.737750557650121985e+00,-1.508551419341010558e+00,2.466595149085593075e-03
-4.667907335022256632e+00,1.353951865527484255e+00,6.566859657238258707e-01,-4.054903408631663986e+00,1.022266614430192844e-01
-2.771213492551055424e+00,6.342864643335301977e-01,4.832662900028479869e-01,-2.818940939885982822e+00,-7.442880358572667721e-01
1.142549344338668060e+00,2.911553256421493874e+00,-1.589625127937438931e+00,-4.889367126041870293e-01,-1.595147606601372003e-01
-5.087322336948112422e-01,2.657534115748282355e-01,9.441219063307276782e-03,-1.401591415225739157e+00,5.691075176533086921e-01
-2.457951179088372129e+00,1.076073441808913067e+00,7.827130561188522240e-01,-1.378698466813705892e+00,-5.561838775236100929e-01
-1.390887389346703751e+00,-3.644156213133998179e+00,2.375680157200200426e+00,-6.991336928678522078e-01,-5.740061644756062620e-01
-2.949793981796116071e+00,5.125196343335034488e-01,1.268952323523270254e+00,-3.796272101999883297e+00,-1.840755075144188346e+00
-1.078723275126522108e+00,2.196993584195196636e+00,-6.701280536384559561e-01,-2.701614373163975902e+00,-7.095582613751751921e-01
-1.421572718964905668e+00,-2.325871989815562202e-01,8.930361760552405492e-01,-2.822289850949932344e+00,4.925717053397725698e-01
-9.165075328475362770e-01,1.490143733311984464e+00,-8.444577355411819752e-01,-7.855104903197474009e-01,5.300796523459638809e-02
-4.593649879738043396e+00,3.179331709188795152e-01,1.491938427106986653e+00,-7.702167006614891731e-01,9.977575898906615448e-02
6.644238736533668588e-01,2.320359097568045481e+00,-1.374678194636762552e+00,-2.655963806056869991e+00,-1.365319264013704181e+00
7.641395210154366957e-01,1.090628211320792129e+00,-1.320304737413240836e+00,-2.653574657765497058e+00,-8.401665106779993009e-01
-2.620629316510981077e+00,-3.180819385137928501e-01,1.435403159484976765e+00,-3.220155197613526532e+00,-2.112015575528601197e+00
1.216104923299842433e+00,2.135048213493262903e+00,-1.031736802587375879e+00,-2.781227475951026928e+00,-1.299364845826067816e+00
1.689409161394540559e-01,2.648768949489475499e+00,-1.201853145819543611e+00,-1.733764830933517409e+00,-4.618322330708472534e-01
-5.050067711698860151e+00,-8.294105383157024391e-02,1.984692994745704597e+00,-3.110776296499315308e+00,-1.205872233019869427e-01
-1.492931733510268533e+00,1.735076501498284962e+00,-6.910197112509052220e-01,-2.248200746554773310e+00,1.524637538650965851e+00
-3.979496087298691087e+00,2.255391139273021484e+00,-9.972607695941094752e-01,-2.488050498047366776e+00,9.800320873149912515e-01
-2.774015782163731458e+00,-4.355468287300044983e-01,1.107699201467954975e+00,-1.301774468155930453e+00,7.395639390532230406e-01
-3.449433557059384814e-01,-5.384294364204984529e-01,3.346621762358719110e-01,-3.404818045121166481e+00,-1.316247891559117589e+00
2.050921697149898915e-02,1.076591997062932737e+00,-4.813053066448282902e-01,-2.067910025071287627e+00,1.277359402002739563e-01
-5.868596768259995988e-01,1.748071092924285530e+00,-9.508407211399692027e-01,-1.779242730550447016e+00,-1.638378662549773157e-01
4.828088754393514925e+00,2.147114792385713677e+00,-2.024460879972816763e+00,-3.007452195391683514e+00,1.849927236752351711e-01
-2.568926631512200132e+00,-7.199998473981330527e-01,1.578475646427346835e+00,-4.028915789616302590e+00,-1.152200149198087775e+00
5.208467684119060248e-01,-3.854808612208426855e-01,-1.866736017265435699e-02,-2.745944413965445197e+00,-1.408944505677063752e+00
-4.172696024889275712e+00,2.043319953518270893e+00,-1.655406022979524217e-01,-1.997763931089351352e+00,-1.684502281083494868e+00
-2.827484533801355671e+00,-1.461277607644708265e+00,1.644644372925142317e+00,-9.110185350830730666e-01,9.011127586978756598e-02
-1.203583497383057477e+00,1.092008266432730856e+00,-5.548609014499013004e-01,3.812291879852330645e+00,1.846466413371028903e+00
-2.691952456620241740e+00,-7.676790047909465287e-01,1.136309366318838832e+00,-2.694193418687668373e+00,-1.475535272733308867e+00
-5.240787845186325455e+00,-4.212192396796201610e-01,2.876116844748435319e+00,-3.190678221482402321e+00,-1.560515424389495198e+00
-4.662228267341991028e+00,7.941666265206950293e-01,2.115913860842610461e+00,-3.231510913523363726e+00,-2.440632385811912108e+00
-9.256655902705752670e-01,2.300878999872952413e+00,-8.012563181379130928e-01,-1.576542988290669633e+00,5.976330436566462678e-02
-6.399848194066505513e+00,8.555469661297832040e-02,2.979565139040299293e+00,-2.732336694740690852e+00,-9.446494216673377853e-01
-6.888999415959119688e+00,6.910550282423311153e-01,2.600288741828986172e+00,-3.380542334982647557e+00,-2.397627009261775743e+00
-8.782919438351019181e+00,2.529687708169419125e-01,4.409626547539344799e+00,-2.223218389684523011e+00,-9.218251079901900180e-01
-7.729572016207265639e-01,1.567022868970280092e+00,-1.091088358399733060e+00,-1.940294685711075440e+00,9.340999996130611160e-02
-5.763243871341038549e+00,-4.164523288127456091e+00,4.814301529130450064e+00,-2.088007152603865269e+00,-1.330949435188063301e+00
-1.582703630785343041e+00,1.195394422739665563e+00,6.938082901101789712e-01,-1.224898004833922860e+00,-1.529460650829331581e+00
3.792083696470135989e-02,1.453137230965704685e+00,-9.846042401756582851e-01,-2.037293580531349235e+00,-1.328064210205048390e+00
-2.165419563419981763e+00,3.665204018082124371e-01,-2.966992686959813996e-01,-1.433605196649432978e+00,4.316518670622236931e-01
-1.609081824929932347e+00,-3.533359064796539606e-01,1.124078182750969379e+00,-2.816610154419962875e+00,-3.353060621980178957e-01
-9.239886783511342960e-01,9.139305304731669688e-01,-6.621830622178997983e-03,-1.263978652780282097e-01,4.158268948331922399e-01
-5.356010678693905014e+00,-2.160592284885658465e+00,3.561344043071078325e+00,-3.104599215765170506e+00,-1.895983527192734108e+00
-6.190139957520073288e-01,1.827840708899404421e+00,-1.239396849022318836e+00,-3.879140321766972876e-01,4.805274720928166543e-01
-3.713672927125704959e+00,1.142642957855654506e+00,3.952862477391407836e-01,-2.720232880287075883e+00,-9.860965910430952164e-01
-3.207260228124314771e+00,-3.412763736987936558e-02,1.539940298871643964e+00,-9.404463430302794080e-01,-4.259252910488747768e-01
-1.392922669795687796e+00,1.528811959067938542e+00,-4.263813755063992073e-01,-3.478419163898076594e+00,-3.331491929072287750e-01
-4.003712662039535242e-01,9.306148870178986288e-01,-7.368427707376346003e-01,1.721025197012189256e-01,-7.390609874800883050e-01
1.120886186902922077e+00,2.155293772283275899e+00,-1.458946311204460944e+00,-1.443697106450052781e+00,1.172429907116867787e+00
-4.135336522910564305e+00,-1.755982049420234947e-01,2.071010193833572988e+00,-1.576158220209626037e+00,-9.807551258283083717e-01
-8.498814025463188315e-01,2.175199763726130886e+00,-8.048384362894397404e-01,-2.579674638737567971e-01,1.288929477563361292e+00
-8.595504647647691510e-01,1.942047702255486952e+00,-1.404906882660841960e+00,-3.552652879023598054e+00,-1.222604474113022643e+00
-3.513167554990915153e+00,1.390022853197213415e+00,2.242623491705744154e-01,-2.351844344050157964e+00,9.653374560271938964e-01
2.355027883843604508e-01,1.610125441343919661e+00,-1.055133405707912031e+00,-1.054482727165635625e+00,3.763421583532764458e-01
-1.707088148528971061e+00,1.610575431305737659e+00,-1.084030474060748261e+00,4.361697364852598069e-01,7.811890384069284377e-01
-1.843018563699003076e+00,5.879139938638966445e-01,5.430318507865568023e-01,-1.857884968940007209e+00,-1.438671918055227206e+00
1.940472811033509437e+00,2.106197870668387040e+00,-1.287919815480204067e+00,-1.974633876792019738e+00,-4.067821287533354147e-01
-3.027955523367065194e+00,-2.622188949639103761e-01,1.673179613107924846e+00,-1.620379591142937503e-01,-3.737331226004289020e-01
-3.200149946135571799e+00,2.383461652431388522e+00,2.548248599798038638e-01,-3.279794473728828486e+00,-1.197278763762188447e-01
-1.116319795134684378e+00,1.719651069598295390e+00,-5.951857538030981276e-01,-3.025094954243062517e+00,-6.351084072285126947e-01
-1.693995005464568937e+00,3.043127861878817342e+00,-1.357593676762636870e+00,7.167853412443206951e-01,1.306835808430902857e+00
-3.841462057980760125e-01,3.782278631665274116e+00,-2.682615463360009223e+00,-1.392045710054189644e+00,5.571079434701287081e-01
-6.607418747413773552e+00,-5.295521897933808120e-02,3.109645242349693195e+00,-1.105347577104158763e-01,-7.608502447607776720e-01
8.501254545877423574e-01,5.920494982958367514e-01,-1.762865340369463851e-01,-3.273583662520495263e+00,-9.594775665728789704e-01
2.717714343916888264e+00,1.735420279576497693e+00,-8.678154780655237266e-01,-3.471605830199250065e+00,1.089181862937029788e+00
9.199317784629867933e-01,2.641093880177209030e+00,-1.526962185224872259e+00,7.239246232573286477e-01,1.848424934924070229e+00
5.131261527038801784e-01,2.604308692095994360e+00,-1.763482403497367290e+00,-1.023154140244748156e+00,2.473520111772415042e+00
-4.538144987021955679e+00,2.106915650680666552e+00,1.742794003319652063e+00,-2.947696486191786480e+00,-7.895092661654339317e-01
-3.916894038485830620e+00,1.035233911197908974e+00,1.149481777233125612e+00,-1.463017463635316817e+00,-1.829677649179216825e+00
-3.121901987060348382e+00,-1.282773927011207626e-01,1.133463489023586845e+00,-2.649844316376503528e+00,-4.305900512669494362e-01
1.425634448920061192e+00,6.415837438653484437e-01,-7.929895618898079590e-01,-7.122786484974309440e-01,3.127337863397952056e-01
1.800265174822820224e+00,3.677914278891825539e+00,-2.854873559966789376e+00,-2.922375199501514587e+00,1.417650158753150480e+00
-2.255909602341042319e+00,1.506335674086186627e+00,-6.250318141199779909e-01,-2.946952652686072316e-01,-1.006270172819133890e+00
-7.982539367574753797e+00,-1.669949223268798022e+00,4.649256407901930288e+00,-4.387621202880080062e+00,-2.047979695580059101e+00
1.678034500963318632e+00,3.043715379144785960e+00,-1.625204248910061100e+00,-3.368348437959885366e+00,-6.806346128165143838e-01
-3.700733545418966486e+00,1.503934575450408317e+00,-5.638818497461215440e-01,-1.786346061987060363e+00,6.398714523165328627e-01
-3.920158851079900142e+00,-2.478052621835465930e-01,2.002822086519833178e+00,-1.345297528026899947e+00,-4.215609068073282173e-01
6.434653522466726727e-02,9.947415385206628269e-01,2.225449166997204298e-01,-2.483070361605326681e+00,1.577126254558386620e+00
-1.793322972135454663e+00,3.295267965656784037e-01,-1.592410891548871887e-01,-3.294938333416579379e+00,6.373012414221254085e-01
-2.803555691740968303e+00,-8.412595464378911370e-01,1.787240813532017247e+00,-2.790363786098818633e+00,-2.139852495007991684e-01
-3.201031067312510636e+00,8.122062285638326218e-02,5.497729171776710722e-01,-2.098548446326776507e+00,-1.347698698124322858e+00
-5.566384208361133679e-01,-5.447242448239939527e-01,6.602126150093804435e-01,-1.663994512947029047e+00,1.178357143610211932e-01
-3.179851146823553520e+00,1.375304110006798197e+00,-1.800769001379132206e-01,-1.300351299765303281e+00,1.331001125367997417e+00
-3.116402102346204739e+00,5.472099553799119054e-01,1.347645099385483158e+00,-1.846555640734277359e+00,-3.778085227355696407e-01
-2.238751576651356601e-01,1.670524089099338028e+00,-1.453584489977097993e+00,-1.276102189390668995e+00,6.084245765081034429e-01
-1.507797517143760313e+00,2.768235716946069402e+00,-7.218935991207992009e-01,-2.866383152813289925e+00,-1.453800072916919262e-02
-4.735818543219835419e+00,1.749797165489777484e+00,1.326446169137507791e+00,-2.044312146491704674e+00,-1.954660503578130870e-01
-5.950790553934624860e+00,-2.377457261966366531e+00,4.171279996305801596e+00,-3.272787044608286067e+00,-2.655139370333851723e+00
-1.605638670967968640e+00,-2.159983715487281408e-01,-5.049945884837443721e-02,1.204684074665298699e+00,3.751944633898020021e-01
3.434361487647011657e+00,2.494592338797292363e+00,-2.143301645776865882e+00,2.207527535938672791e+00,1.764875433672029370e+00
-2.738342299158157189e+00,7.397159082142360509e-01,7.632622840536475994e-01,1.867811542040203499e+00,-1.535672423844294809e-01
1.801087018775924253e-01,1.883482997013546045e+00,-4.425904324362499587e-01,-3.592569640563287869e+00,-3.922787608741881149e-01
1.678291341749220011e+00,1.069777515341561847e+00,-1.380986349460497697e+00,1.040445848876565549e+00,2.051329579831639549e+00
-1.961140478181305991e+00,-1.504434988238454451e-01,4.827859264412274753e-01,1.803028390879817255e-01,4.493897083134058557e-01
-1.057240235990341670e+00,7.537598697458813835e-01,4.948350547995651882e-01,-2.069659237084453984e+00,-6.053127639895700129e-01
-9.941806072252558080e-01,8.820502160129585212e-01,-3.220013335750686045e-01,-1.144579011292381043e+00,3.985825469150530154e-01
-1.727848148666320804e-01,2.191136917922028360e+00,-1.293948927066088661e+00,-2.856259349181223595e+00,-2.306326685964950496e+00
-1.278572081752655576e+00,2.163343256852358731e+00,-4.998521634681807324e-01,-3.456140967884190118e+00,-1.331037361756755910e+00
-6.292086791031969994e-02,1.633472869667163208e+00,-7.146589260025374424e-01,-9.401988463816446373e-01,-1.188424038479438116e-02
-1.904952120113176939e+00,-2.224518396324131508e+00,2.040478289308370830e+00,-3.124583503752131897e+00,-3.837392337247231833e-01
2.049852812258690982e+00,2.406278141587665953e+00,-1.678562361839653905e+00,-2.684713631383389476e+00,6.008731187932608853e-01
-1.748409093326608765e+00,-8.924433887490161865e-01,1.149135479499565404e+00,-2.375298615245240441e+00,-2.291103565171860534e+00
-4.108824955941509316e+00,1.516491384170645107e-01,1.541903066471507877e+00,-3.630301063614809198e+00,-3.552336632012776718e+00
6.076232929356273349e-01,2.328882690826653334e+00,-8.650324475425548165e-01,-9.000070717812982402e-01,3.919975654907904561e-01
-1.580400622793090015e+00,2.981463240088789934e+00,-1.895546677324683182e+00,-1.073530155941297970e-01,5.623053166812578274e-01
1.028345982954750326e-01,1.658720988105726324e-01,-2.333958859232624083e-01,-1.548776439166748453e+00,2.447058862046762040e-01
-2.934420326744326957e+00,2.533848153111804891e+00,-1.053545548403928445e+00,-2.756567100294831096e-01,4.592198073887840959e-01
6.956831297362027211e-01,2.602078173502901937e+00,-9.918804575949256019e-01,2.034244810390574143e-01,8.453191459310998024e-01
-1.504388581271250747e+00,1.238966467228136192e+00,2.318624652449653434e-01,-1.677967188801071652e-01,8.012700430337229562e-01
-5.086858535273739435e+00,1.853780673293095038e-01,2.300127898295499129e+00,-1.458757432113793273e+00,-1.980607921394040183e+00
-5.318307957229336580e+00,4.502687493257346851e-01,2.078809109818556600e+00,1.261562430009897318e+00,3.163963203098609789e-01
-5.825305175496147569e+00,-8.219201169121107542e-01,3.425337726629472890e+00,-2.684904149524964367e+00,-9.754859873194343667e-02
-1.833625286139440203e+00,1.218436263462238989e+00,-4.335202523064838886e-01,-1.551344278614024130e-01,1.937894951668432397e-01
