-6.015001568410224264e-01,-2.990130287730440872e-01,-4.662305521821050291e+00,-1.873179199206445045e+00,2.560905921080175673e+00
-2.298495674344680495e+00,1.976416675750631846e+00,-6.555925340469728191e-01,-3.126851336525784397e-01,2.543356173428617528e-01
-1.521819094812824069e+00,-6.338458652790319725e-01,-3.162498213097226785e+00,-1.617994093752801232e+00,1.764044694673544633e+00
-8.611769692468717041e-01,1.950784000119218486e+00,-2.995243097410618560e+00,-2.485773337411429029e+00,1.370012766220505274e-01
-8.504201293413078400e-01,2.863736999039301345e-02,-1.129988244752375470e+00,-2.054700806371697386e+00,-2.561134044438451163e-02
4.196641222002395200e-01,-1.026594119961111051e+00,-2.924330809869741366e+00,-3.940707465945758603e-01,1.083140914032004298e+00
4.031762464761501352e-01,-1.972510498306572879e+00,-3.134428013072854124e+00,-2.595957976468341144e+00,2.436472946456623934e+00
-4.307933888600038452e-01,1.400938493547844166e+00,-1.630873314708777055e+00,-1.059680891426016291e+00,7.969474257637945147e-01
1.041357230306572790e+00,-1.502220285068053274e+00,-2.684147396364574334e+00,-4.835760440238866309e+00,-7.536074733818538540e-01
-3.747628063276342569e-01,1.993605402240316016e-01,-3.218544052404286315e+00,-1.365520702237418060e+00,1.104117913349986990e+00
-2.656626080190381600e+00,1.119926824020200584e+01,3.065647382569557156e+00,2.193971237240948557e+00,-1.865833725336968563e+00
-1.797800534204912370e+00,3.027562598450720177e+00,-9.266671338017500315e-01,-1.747435612441478714e+00,7.247523407384118821e-01
-2.289079379498976108e-01,-9.507042537066704435e-01,-4.256701119691252089e+00,-2.400800154926682861e+00,1.799594698810688564e+00
4.374689629789298984e-01,-1.011950350132879706e+00,-2.706868936051987529e+00,-2.138891090518724170e+00,8.527659306460793065e-01
-1.245098481437297622e+00,5.381952163590648652e-01,-1.576879949503040557e+00,-2.349161914920120608e+00,-6.303099597925274633e-01
-2.099226997232658487e+00,4.620007755383028325e+00,-2.182384410558801502e+00,-7.623870210791910962e-01,1.134630215298721545e+00
5.194035655063184986e-01,-7.977019379680363453e-01,-2.836766075050158875e+00,-2.417763549545244750e+00,2.172618041201994643e-01
-7.473412906274515821e-01,1.148859827197728389e+00,-7.748970828223369356e-01,-5.306134263998953937e-01,3.664256665815976977e-01
-1.917814116480923703e+00,1.924844052457005628e+00,-4.133934607730682664e+00,-1.504730098255278259e+00,2.093486457043907123e+00
-3.580590493488172155e-01,5.619809976713423527e-01,-4.027456484464294384e+00,-1.079677137675187915e+00,1.619304699657144520e+00
-6.494414275400238745e-01,-3.533756115470465531e-01,-4.604381637815691874e+00,-2.074270354785360038e+00,1.430366414966772304e+00
-5.312870554713987614e-01,1.369592427923066014e+00,7.515967391213229654e-01,6.305222187989767413e-01,-1.698626553690237850e-01
-6.049009288381566041e-01,-6.017506458247792178e-01,-6.541687082798072872e+00,-2.186220542806164957e+00,3.882554703586613698e+00
-1.806187815958677945e+00,5.382948682677181296e+00,-6.234340882544070483e-01,-1.218498848674076651e-01,-6.030908403920318683e-01
-1.386813161895569024e+00,6.669186410686706035e-01,-6.466231903948250093e+00,-2.882422237702861878e+00,1.935237026350800305e+00
-5.919513347386069491e-01,8.078694970427540145e-01,-2.408456066836925480e+00,-1.850399084026617569e+00,4.687054337785394598e-01
-1.564517310865263910e+00,1.269310295996546767e+00,-3.351315241450892213e+00,-2.181926123833180409e+00,3.051755313031039751e+00
-2.096855866654926182e+00,4.952749055790454769e+00,1.090040607450069254e+00,7.046113793091484112e-01,-8.124443552470842489e-01
-6.603502792202046168e-01,2.522108928844234432e-01,-3.729288554513400022e+00,-2.201490523498421670e+00,1.097078898699214378e+00
4.873563759776713411e-01,8.717476169009430453e-02,1.524324949098424975e+00,9.048737471948631317e-01,-1.456985847511359067e+00
-1.166858393383409132e+00,1.139772218824808281e-01,-4.921046586216728969e+00,-1.881385081301637063e+00,4.464749221489742403e+00
-8.624897484678654136e-01,2.309274821084099649e+00,-1.032495051927821761e+00,-5.244350498490633061e-01,3.680310528323854635e-01
-1.349410992823484312e+00,1.494145751465370875e+00,-5.246523456810378683e+00,-2.433226855249580822e+00,2.320768951843855454e+00
-2.084787510462479343e+00,2.717304683971666801e+00,-7.876334683004262871e+00,-5.076518650477572336e+00,7.596301575404353912e-01
-2.076797459467444540e+00,2.675314466598393892e+00,-3.684574286426879564e+00,-1.471106545626386097e+00,1.479850092728108413e+00
-5.386997115670856262e-01,-1.022126675049908728e+00,-7.906423023020675345e+00,-2.088129251056654034e+00,3.566906666889304134e+00
-1.687903748432003859e+00,2.510762065190000225e+00,-4.631370928444329849e+00,-2.038240366845748497e+00,2.033329843306276530e+00
2.591545238261432349e-01,5.524120711178559517e-01,7.492704706145300042e-01,6.814155385348779070e-01,-3.744962236799846966e-01
-1.641560133066424232e+00,4.959490868187827139e+00,1.645378315075569642e+00,1.251570322595211948e+00,-1.197559408358121802e+00
-6.117246256977245666e-01,1.476487516318686577e+00,6.201473044599172812e-01,1.037633009359749447e+00,-8.457264352176847577e-01
5.664817449203645161e-01,-5.307570094908984348e-01,-2.068763306589335826e+00,-2.692645035728915559e-01,2.792655888289470867e-01
-1.811659707456756863e+00,1.857457335044739422e+00,-2.718673473075067015e+00,-1.163167527113205146e+00,1.003893019173662360e+00
6.176153891760924886e-01,8.259850772600830782e-01,1.212688530277829801e-01,-2.890417565842082759e-01,-5.974671372614579479e-01
-3.037765413853135144e+00,1.770538045072016953e+00,-4.815658640610651631e+00,-5.047648903908299900e+00,5.986460828021945346e+00
-1.977112043045625489e+00,2.666917398022237151e+00,-1.421207664508369550e+00,-2.408257039484553275e+00,3.553468595874611502e-01
-7.299130151521187049e-01,-1.412590498014519858e+00,3.640432240935886909e+00,-3.423711152995546847e+00,5.299977923097758392e+00
-1.880309143950202655e+00,-1.597035351613806942e-02,-1.219079429441989681e+01,-3.001118468222329749e+00,4.840948161240744341e+00
-7.821677237750398470e-01,5.651334025410377215e-01,-3.907551293090673727e+00,-2.441768075638831803e+00,1.010873362583438517e+00
7.434632488942973794e-01,-1.873372495865177845e+00,-5.135139457761987991e-01,-4.281805631160069403e-01,-1.752514583304322915e-01
3.417534715573955495e-01,-1.580064547487600057e+00,-3.979512144875208435e+00,-2.750035880279153133e+00,1.165200247799303757e+00
3.425392736107548686e-01,1.766417030070112637e-01,8.483506599510571844e-01,-1.297082010848150002e+00,-5.364378715750410809e-01
-1.562593019977934761e+00,2.744846674967472921e+00,-2.187353161119507838e+00,-7.864955655787108091e-01,1.478975997159747369e+00
-1.342871271516550058e+00,3.818476425539635510e+00,6.180926314662703591e-01,-3.075813157303679546e-01,-8.239857272884709705e-01
-3.340812132527459788e-03,1.187760866103691804e+00,-8.998741049899499078e-01,-1.741127192870081108e+00,-9.723256964573663286e-01
-1.502847098353162547e+00,5.134959238173292029e+00,2.495823735545588395e-01,5.080183961379383106e-01,-6.963086829959096447e-01
-1.589290876309703116e+00,3.732510652419134267e+00,-1.593670746531805849e+00,-7.863190157308619366e-01,3.566256387668428340e-01
-3.744007053381517292e-01,9.904460419562547413e-01,-1.069960916165714204e+00,-3.099100837670545339e-01,-1.297053273173788893e-02
-1.154404536524505920e-01,-2.733430140943895470e-01,-4.123110621895130778e-01,-1.615294558709980954e-01,-5.823333215522072392e-02
-1.685569728282607649e+00,3.060323107629736583e+00,-1.763494462980935706e+00,-1.595289429564135109e-01,5.138424551597787771e-01
-5.078768914239017995e-01,-1.090905623424236470e-01,-6.937268188391422008e+00,-3.146977016090294121e+00,1.950192685850617780e+00
8.976220329299038347e-01,-1.748452292579963929e+00,-4.907982156766594883e+00,-2.777831676531352212e+00,3.158354975791690666e-01
-5.423724168964487724e-01,-1.448069284163663317e+00,-1.209238687113357713e+01,-2.966072522418193635e+00,4.206029781388377131e+00
4.421072664675012032e-01,-1.378220788017270326e-01,-8.405653853931310815e-02,-5.964683603194369521e-01,-5.656628679618534994e-01
-5.651729768280475685e-01,-2.123417910915329276e+00,-3.860089248511853199e+00,-4.348218072607110685e+00,5.292166460402203398e+00
-2.059086916875973561e+00,3.666670584855027393e+00,-3.820187708487253753e-01,-5.669084852301300437e-01,-2.144897006537277440e-01
-7.627425877055392656e-01,4.427044571836203701e+00,-6.796090272994197434e-01,-4.544667540994153931e-01,-7.102557995281038039e-01
-1.342576311262798416e+00,1.239278438055053222e+00,-2.815095485651618823e+00,-1.868059814478608249e+00,1.887077532672066127e+00
-3.223268791134663025e-01,7.609375139875962368e-01,-2.844499631567857456e+00,-9.417171118222384951e-01,1.384671176899472611e+00
3.042244988495468316e-02,-1.684352540703798251e+00,-3.979882559970794098e+00,-8.584343635329322320e-01,2.492395597235337767e+00
-2.082433500730914488e+00,4.229491312812794668e+00,-1.564729771962764637e+00,-2.321467220210788884e+00,4.567549915939408400e-01
-5.888575957411464890e-01,-8.389795804386932510e-01,-5.377385027684937313e+00,-2.463483876258764305e+00,3.226082395610215148e+00
-1.053041563232004485e+00,-4.851100178282230502e-01,-4.820450248525347980e+00,-1.600548397861730754e+00,2.744369909973979116e+00
-1.640283543973009017e-01,-5.422652547738562312e-01,-3.122777051316336205e+00,-2.201191700233046333e+00,1.963152197339250060e+00
9.697669771747947642e-01,-1.993624814218365904e+00,-1.025952398269695642e+00,-1.468511673604836476e+00,7.942114071356300986e-01
-2.335283131216110419e+00,8.954198073373717648e+00,-5.855677859658723339e-01,-7.319209181528294472e-01,-6.294156739794740663e-01
-7.040829723460660938e-01,4.903016835773599258e-03,-9.215156073742488019e+00,-1.776321888464084564e+00,2.937451101414717769e+00
-2.431638104103428510e-02,-1.396196699178475553e+00,-8.500137279071429575e+00,-1.996432779536193136e+00,2.673216862999901355e+00
-1.876823697456225570e+00,2.036818570717439325e+00,-8.084812051585076986e+00,-3.455664084016767390e+00,2.900769651641326163e+00
-6.186802596803464560e-01,-3.196153886188444648e+00,-9.668064829373799185e+00,-3.295343039318574974e+00,7.317474014323207321e+00
-5.181487388864836063e-01,-7.771936368897816028e-01,-8.791235067672316106e-01,-1.066063178224226249e+00,8.221431346118792671e-01
-2.385994150790415436e+00,4.603633062184719016e+00,-1.927247068124382512e+00,-3.183560515225036802e-01,8.754154325104595014e-01
-2.115025335215277913e+00,8.279687086814447872e-01,-8.735984247652874402e+00,-2.232625849039821198e+00,5.270800787185615732e+00
3.390933396911317566e-01,-6.830741891673208777e-01,-3.029118721894772381e+00,-3.206926553852590622e+00,2.179176664137578712e-01
-1.074965801918697395e+00,3.441246824333014320e+00,-1.197054660583916075e+00,-2.494226159305460655e+00,-1.166506867927836755e-01
-6.450752977559676138e-01,2.386282661511905268e+00,1.053275989289428560e+00,4.296045546226343603e-01,-9.114302304041452807e-01
-2.649480045858435329e+00,3.093795094299398585e+00,-2.146703873058350087e+00,-8.778335231507146119e-01,1.117309302063578258e+00
-4.957262769860992790e-02,1.597116625398053102e+00,2.884910563122800031e-02,-3.254846756018124232e+00,-1.692690236238933554e+00
-1.777081206506820665e+00,1.826078859331068838e+00,-2.788603660090739567e+00,-1.769809694286021751e+00,1.621809236011197974e+00
-7.441646091373788074e-01,1.230310454289876620e+00,-2.426553575169117405e+00,-6.135039381936918668e-01,1.887114197665607396e+00
-1.022750691055133165e+00,3.169091817175258008e-01,-7.680100345078726409e-01,-2.143523136222296177e-01,-8.548811122417239172e-01
7.547271048698929174e-01,-1.335933592094473266e+00,1.101462015482328471e-01,-1.683847577299960596e+00,9.846872069750833845e-02
-3.462803244465416652e-01,1.402007174868988848e-01,4.513521000213710499e-01,-6.670061114940998293e-01,-6.841820402970100190e-01
-3.800044047446012319e-01,1.505194158032362228e+00,8.263637194516242346e-01,-2.553482991886575348e-01,-1.322338500640488634e+00
-1.180421096073123177e+00,2.540997778883663294e+00,1.931798990491429002e-01,-1.211919595234983493e+00,1.036122338092338557e+00
-5.267537635710810573e-01,2.635506800011818473e+00,-2.122962661781873983e+00,-2.210768739192936039e+00,7.046007982238015055e-01
-2.181549832190390781e+00,5.169132417610614816e+00,-3.320333591132039963e+00,-1.964496483323388887e+00,1.251348305319837095e+00
-2.029551964242311435e+00,2.323376795059892697e+00,8.760276729412836971e-01,1.258514412974008678e+00,-7.878081437243111829e-01
-7.899292152259544952e-01,-2.535622985470775692e-02,-1.227003604885209143e+01,-2.882355678828699919e+00,3.609024659398086143e+00
-1.420245937722510510e+00,-3.792887767360286766e-02,-5.076026590797960480e+00,-2.652326443685438129e+00,2.575254182912907197e+00
7.104779827876905873e-01,-3.828581993325615995e-01,9.110245375631941256e-01,6.817208463874551150e-01,-1.150319781507518124e+00
4.376070740898128086e-01,-4.366061428969524871e-01,-1.019335671629327145e+00,-5.244093649385235256e-01,5.770293714771141946e-01
-1.310431631068276426e+00,4.896511086667683088e+00,-6.488699815371246071e-01,1.710721866247100209e-03,-9.659328130458039174e-02
-1.121381644053851101e+00,7.654722313956269231e-01,-1.469155771776295083e+00,-2.440796994464695668e+00,1.038869350776260081e+00
1.412776936722799359e-01,-1.610924077868798543e+00,-6.247332544510766361e-01,-2.520519503406198680e+00,8.832852595972005005e-01
4.751147098910215583e-01,-1.646212082617463324e+00,-1.814035485260981684e+00,-1.598686335352658139e+00,1.432843068057296332e+00
-1.637284113702292210e+00,3.386116155175630027e+00,-3.071308460503844096e+00,-1.658039546285044796e+00,1.259259116178270244e+00
-1.417584588073023788e+00,8.461277006636196418e-01,-4.039082583799366688e+00,-2.392104223306078747e+00,2.526603619876932605e+00
-1.356280864566547173e+00,4.328415004046131109e+00,-6.177364412208761202e-01,-9.176942121645231820e-01,1.834237553627129924e-01
1.940525623607967098e-01,6.398507755326979241e-03,-4.751764499447380108e-01,-2.835895185994801171e-01,-1.887277197622701519e-01
-1.557642882858712774e+00,1.852782703721121749e+00,-8.764818904484661388e+00,-2.553924787417379161e+00,3.626568535315657371e+00
-8.050276049036535486e-01,1.466770616381702086e-01,-6.245601891253476978e+00,-2.661397248687164208e+00,2.646627589963440830e+00
4.877359517054147275e-02,-4.821164712613234538e-01,-1.172856641579351544e+00,-1.037696957156199140e+00,6.473721822211477850e-01
-1.444449971413873657e+00,2.244506577404028924e+00,-2.579250696414495891e+00,-8.749454227430558673e-01,1.023953554537103461e+00
-7.535237716241645067e-01,4.051682389310498067e-01,3.070540000951770265e-01,2.536767637178005685e-01,-1.184171767854039103e+00
-6.439065885099143349e-01,3.964867864795268426e-01,-2.328162609478232170e+00,-1.813845955707293456e+00,1.254382285155258181e+00
5.372069651267130652e-04,-6.931801928648404498e-01,-4.516450968467559335e+00,-8.687399220780719356e-01,1.699191882836012191e+00
-9.157979610698503414e-01,3.148911811463876109e+00,6.650451778469346209e-01,-1.439666972806015188e-01,-1.101592051529858285e+00
-7.331211285911203301e-01,1.089184949660608748e+00,-3.065057917708767121e+00,-1.373128634433825601e+00,1.169509213728990638e+00
-8.519683208303414634e-01,1.817084453985067682e+00,-3.525620820676800715e+00,-8.870306771024071280e-01,3.570153587545804030e-01
-2.436243105299024103e-01,-3.119135904394590986e-01,4.064697371503913637e-01,-1.199374243910451554e+00,1.086161220325923882e+00
-3.462547005626006147e+00,1.146558010332246980e+01,-4.212430235722346872e+00,-2.842308029941095882e+00,9.898071125573382201e-01
-1.609169503711556093e+00,1.489573814510550154e+00,-4.396673043096159361e+00,-2.971141361624417776e+00,4.101017548376554522e+00
2.744055666124345372e-02,3.011162785937926412e-02,-8.106113076157411834e-01,-9.881726745532837253e-01,-5.371518108855498630e-01
-7.809522161916775396e-01,5.220180607663511552e-01,-2.103096650460913875e+00,-1.685993744081335954e+00,1.396629641513541742e+00
-1.322995379600102606e+00,6.256729550606068280e-01,-4.346382851395063973e+00,-1.550821328157064416e+00,1.655575350515531952e+00
-1.159503038356601179e+00,1.312478286735069277e+00,-2.662945256657443416e+00,-8.441909551928402644e-01,5.436985399468050595e-01
-1.660627450575795638e+00,2.117462100945898484e+00,-1.679186289954325950e+00,-8.824860260644195042e-01,5.288628297198715300e-01
5.748946101549057275e-02,-1.601498099995346980e+00,-5.908791564240604366e+00,-1.996149530643518855e+00,2.987927811666454936e+00
1.691123069385591648e-02,9.716386060882968856e-01,-9.537586851239996388e-01,-2.150923785950620282e-01,-2.299944024264866105e-01
-2.267522290974356647e+00,5.636757862779830042e+00,7.863231154262594336e-01,1.337232264437371310e-01,-7.416983498583501477e-01
-2.777804141026208873e-01,-1.747900298481005699e+00,-3.274981281968077695e+00,-2.215043142637698637e+00,3.050711474261098122e+00
-1.169141605425476627e+00,9.614032664653612281e-01,-3.692967704473024249e+00,-1.963310796095639965e+00,2.049441164038595442e+00
2.874902907648035910e-02,-2.336776668811378910e-01,-2.775751073522507717e-01,-1.118970749809821363e+00,-2.212840685943040508e-02
-3.105976769136721272e-01,1.247720892495474132e-01,-2.880559848856514282e+00,-8.428510335776813189e-01,1.201030430183782638e+00
-1.079128538808330706e+00,-1.196715316490549519e+00,-5.339543832675290425e+00,-3.000674387934982867e+00,5.462007379252970196e+00
-1.152753468627471189e+00,6.256910236088337740e-01,-2.623084823422131340e+00,-2.210399286132972652e+00,3.338183965800229025e+00
-1.084663440128619261e-01,1.283062763505042891e+00,7.891730111909062151e-01,-1.545890204633260101e+00,-1.442220719479786029e+00
-1.883495761621236664e-01,-2.402575605191834995e+00,-6.657845506625248433e+00,-1.938539904545664827e+00,4.583906303027615259e+00
-9.125302470418544809e-01,1.834918555703386245e+00,-5.416254827835091934e-01,-2.759574744324730933e-01,-4.997351360470437265e-01
5.640599118030460435e-01,-1.971006883551106093e+00,-6.950056769830650794e+00,-3.595201271176113877e+00,2.491132978086276317e+00
-1.638656372909494507e+00,2.941561988947503981e+00,-3.366812614712645146e+00,-1.339640857367071725e+00,1.480766767087344338e+00
-1.114839670050250975e+00,2.316101917835934110e+00,-4.161206697894878737e+00,-2.568582908666833475e+00,1.852461748933335262e+00
-1.244606508583340432e+00,-1.752030166637303044e+00,-1.184736518220230295e+01,-3.654515386908403940e+00,6.589277461332924801e+00
-1.596152920183863122e+00,2.573317358852019066e+00,-2.115115270972335537e+00,-1.597812851631598585e+00,1.631851328878467955e+00
-2.919263342619573542e-01,5.550516813758500367e-01,-1.893342062893969224e+00,-2.916460821529624603e+00,1.923725921743088652e+00
4.451348113651334426e-01,-1.611273875612092343e+00,-4.542762706703428854e+00,-2.755292863098877554e+00,1.535245084672594462e+00
-3.337848736236770919e-01,-6.137876473991450421e-01,-2.225166476183300546e+00,-2.338445368200149144e+00,2.748820209383154189e+00
-2.335322942613765385e+00,2.058246432021344052e+00,-3.910599406984906601e+00,-1.933455258515896169e+00,3.302219442907125213e+00
-1.243304370285771121e+00,5.917948525792056991e+00,2.161465472839994462e+00,1.230179563415153776e+00,-1.690337581482650009e+00
-1.570703234231186629e-01,4.480285972426921726e-01,-7.262881875439964885e-01,-5.554495751847701168e-01,6.324285430120681895e-01
-8.019104993171433104e-01,3.358652041688895418e-01,-2.549487600570184753e+00,-2.214276745721221573e+00,2.155737179307840368e+00
-8.102310724888326376e-01,2.692837704793094034e+00,2.563630728427328531e-01,3.019365871629582365e-01,-5.857875781274671789e-01
-1.428044771269174396e+00,1.278801368966473007e+00,-1.653402523823732650e-03,-5.715547042295567870e-01,3.727748747121185646e-01
-9.081355523137364383e-01,-6.936591782400423067e-01,-5.891090225106154321e+00,-2.350373549192517952e+00,4.238635874687314065e+00
-7.412011305035601794e-01,1.134896808557222414e+00,-2.934467408988634674e+00,-1.839105152762745554e+00,1.245138146453974359e+00
-5.502675819558491277e-01,-2.506220849201296730e+00,-1.116246196614236830e+01,-2.667626886402667985e+00,5.690235022095476936e+00
-9.912017497660787768e-01,-1.298307297137075156e-01,-2.020828597349971112e+00,-3.037282918206305471e+00,3.321690905075462386e+00
-1.282153169221683431e+00,-4.023155111818620400e-01,-1.075855513449150891e+01,-4.119487767194167205e+00,4.531091977304622098e+00
-2.084342617303140521e+00,5.305656152115164836e+00,-3.464592006510742728e+00,-1.830011383183174134e+00,6.903909342588619991e-01
-1.165413825248717172e+00,2.735618157866714473e+00,1.106825397817619461e+00,1.230384934769581662e+00,-1.181189551643416991e+00
5.426441132883297325e-01,-1.302340195851106497e+00,-6.172236814261165883e+00,-2.931560320204161574e+00,-6.814075043676792731e-02
-1.921105684544192949e+00,3.417564700376133580e+00,-1.425345611318603822e+00,-8.030813606197727550e-01,6.105616426490473314e-01
-7.760595619344845542e-02,3.222320685627599879e-02,-3.360141411048468196e+00,-9.743403034664666063e-01,1.295503953028987798e+00
-4.423401513286288611e-01,4.907643767021115933e-01,-1.598466004456252421e+00,-6.866162547609659939e-01,5.728142692228295196e-01
-3.342092693458867947e-01,-6.790283832555565890e-02,-1.141237432089911241e+00,-5.902220066573142798e-01,-6.381556939320298660e-03
-7.705072114732930411e-01,1.693009820737000348e-01,-4.784765902145912797e+00,-2.427850831129807929e+00,3.627545008776512425e+00
-1.064966548797944279e-01,5.145175078929876689e-01,-1.377291925865104183e+00,-2.337909543324907524e+00,-4.967803669597179450e-01
-1.125945476303118697e+00,2.077382379704992843e+00,-7.866562581922192932e-01,-1.161436514560274524e-01,4.426502227807201928e-01
-1.050685801296810773e+00,6.067335204531043580e-01,4.797646436814171356e-01,-4.891179801760627832e-01,-3.120505971554901614e-01
-1.037594432855912796e+00,3.260436484974300608e-01,-4.810116317551278442e+00,-1.478116605530584771e+00,2.562968815933900135e+00
-1.490331726728420847e+00,3.032083511859576141e+00,-2.763085305065720920e+00,-1.779807673969698856e+00,2.120642813078401634e-01
-2.230204737622040856e+00,2.130709115225111194e+00,-6.646480878042532403e+00,-3.731902054379520717e+00,3.800447184996618155e+00
-1.512271957823644541e+00,3.402930796747870357e+00,5.127992980603857109e-01,1.286268365257230428e-01,-5.880303563201897399e-01
-1.104469288191177290e+00,1.053184425199659824e+00,-9.792458111100992291e-01,-1.499439138491059031e+00,3.425995197971678508e-01
-3.783410145231807520e-01,7.990583460802033189e-01,-2.509243152107878849e+00,-7.226334916448723389e-01,4.517351537769214165e-01
2.328641458867664049e-02,8.071121822267564028e-01,-2.448644538834245488e+00,-4.320708045304996858e+00,-1.535053169094826586e+00
1.104991459221567496e+00,-2.646349248390166053e+00,-3.677808544586787853e+00,-1.459639452395621984e+00,1.638910325718449190e+00
-4.484723158885878802e-01,1.933031623109558728e-01,-3.092950043433537299e+00,-2.124559798279819667e+00,1.532102566200655991e+00
-8.305909106420401589e-01,6.898274338986316589e-01,-4.282475874368415703e+00,-3.364141452004774990e+00,2.515780808862696727e+00
-8.665435498501972145e-01,-8.046494679595006527e-02,-1.082755412322841160e+01,-3.366894018117973175e+00,3.692101406779122019e+00
-8.699647597480461014e-01,3.187233650894604864e+00,-1.179798347338566700e+00,-1.181514239895761209e+00,1.153347292607245222e-01
-6.939593459383170959e-01,9.776957687898117921e-01,-5.023400508616113758e-01,-1.135239501028144637e+00,-3.220198078569326272e-01
-1.046587555960349025e+00,1.788269339824424042e+00,-2.234374647694645333e+00,-7.766276240573688483e-01,1.164313014901641186e+00
-1.548732481228082047e+00,2.924917772317448428e+00,-2.749524537174350414e+00,-2.555148627367194614e+00,-7.790148316122245120e-01
3.535586657040699077e-01,-4.854228002364778805e-01,-1.651835876897182587e+00,-1.001302221788434199e+00,-2.366600841088676299e-01
2.593842115985456331e-03,-1.376237307888712680e+00,-2.026298109826228711e+00,-1.458664246080755289e+00,8.164257451940506449e-01
-6.609234514026486318e-01,1.024748262695984513e+00,-3.115544805488906555e+00,-1.812578140414420558e+00,-1.598252067773247020e-01
-5.446412066338480740e-01,5.630062870198819791e-01,-3.574497706612369097e+00,-6.445908765264440898e-01,1.929228686938149195e+00
2.521957743388447692e-01,3.914498091439322369e-01,1.056016751348283655e+00,3.740430061719739463e-01,-7.885526969211538173e-01
-1.202254001269160266e+00,3.456344453697742125e+00,-9.162541895556735039e-01,-7.081105130999311159e-01,-4.116409099232016811e-01
-1.435466283389066344e+00,3.919829553201496175e+00,4.246870908133448252e-01,6.871934067870384411e-01,-8.962725451602227000e-01
-1.574177140013438780e+00,3.104276018636930701e+00,-1.991738696977790157e+00,-8.596894394364463787e-01,9.312855254381118275e-01
-2.044748501243325300e+00,3.282274563640558362e+00,1.304502198851724692e-01,-2.552349829243374835e+00,3.804788346972620694e-02
-8.628564725252638734e-01,3.982303309516505241e+00,-1.334132480509559127e+00,-1.877831005137662990e+00,8.832935968292077167e-01
-1.906260942855024787e+00,2.109082680759571282e+00,3.509637344755121013e-01,-2.074923639175314971e+00,6.852800014263172868e-01
-1.526616309335403265e+00,2.321090015449389199e+00,-1.402839052973022582e+00,-1.306268068844649743e+00,5.653064083702850073e-01
-5.269391182011518016e-01,-2.363257805506494780e+00,-7.435535286239334241e+00,-3.852578490143895529e+00,5.676230712805047318e+00
-1.188737718654516717e+00,2.746794780399963720e-01,-5.961178033595325942e+00,-1.844549650934437235e+00,3.304858953849943326e+00
-4.395406116289999332e-01,3.330903515213334831e-01,-4.381435021664852769e+00,-3.005596654378451582e+00,8.023514878654323113e-01
5.160105349822654563e-01,-2.107295807323047665e+00,-1.578371263904462918e+00,-1.607601476536849150e+00,1.984327667093432224e+00
3.931192455962313481e-01,-1.648840762154453632e+00,-1.709626598424503818e+00,-1.380003152835529656e+00,9.497970594127291832e-01
2.231321732522946188e-01,-2.761306099839557215e-01,-8.600401840472940984e-01,-6.286546048579910728e-01,4.004362632858693427e-01
-4.918113398028445826e-01,1.680774114751075965e+00,6.014939001214969494e-03,-1.900157429705740642e+00,8.414352545038511488e-01
-1.620576202037888436e+00,1.505814595448704774e+00,-1.425313670628795215e+00,-1.392762781639094172e+00,-1.260971743498000563e-01
-2.434129140880137321e+00,6.436598933785441012e+00,5.137186576885288680e-01,-1.673369973143641332e-01,-1.825156019648950245e-01
-7.234079166427491714e-01,-6.531037124859830900e-01,-4.397263898338180432e+00,-1.477330292908582310e+00,3.176385801948449661e+00
-6.988112993671659057e-01,1.848770273705625966e+00,4.648461795319294154e-01,2.681590077805906525e-02,-7.467875761080804420e-01
-2.149319152317907822e+00,3.425643397524596345e+00,-4.831502221650614715e+00,-2.504084494449317688e+00,1.579864343117087344e+00
1.162807089174588970e-01,-9.286765710168158883e-01,-2.766190048383052158e+00,-1.815134842986973140e+00,1.038411778586567635e+00
-3.578702549583310244e-01,6.081946486455130918e-03,-4.579407735921407152e+00,-2.366134934104815457e+00,1.505345494455647692e+00
-1.067155609389645043e+00,-2.697167863490379514e-02,-2.315294119070673950e+00,-3.630691531959356677e+00,2.774806012233225871e+00
-1.361704393436008909e+00,4.518678815148861716e+00,-1.374373304888793168e+00,-7.750962183169440856e-02,4.041758848403180782e-01
-3.019381643347474053e-02,-6.455537333458682969e-01,-4.086546234919475218e+00,-1.011838319127831287e+00,2.263914349434384299e+00
-1.857756094208085518e+00,3.289627158408027441e+00,-1.290534738080258759e+00,-1.343645621697643566e+00,-8.746575259451947471e-01
-1.483428627617435325e+00,2.095693642043553684e+00,-2.765745715444254405e+00,-1.466035438234700061e+00,1.612433794861569680e+00
-7.370680616983230626e-01,3.978156445468267410e+00,6.314177156302676064e-01,-1.696095138862037111e-01,-1.223498785035356695e+00
-1.300274104787731089e+00,1.108182775628489880e+00,-6.758903685155731367e+00,-4.061613991725144146e+00,2.503840482015075253e+00
-1.362209824132963432e+00,1.402410787906228862e+00,-3.425230261760339179e-01,-1.090000819735091664e+00,5.181724825507858512e-01
-2.240743837413332606e+00,3.655608624766105486e+00,-1.807030074770935579e+00,-1.850132860014120695e+00,1.570358111487240249e+00
-1.010945560346018235e+00,3.769852362849992922e+00,-5.076946907828570943e+00,-3.838090951477107104e+00,-7.805451870453783414e-02
-1.293055460419161751e+00,-2.308716890261501842e-01,-3.246381211867501282e+00,-1.405768376570412537e+00,2.003536482342202607e+00
