2.024225779110948586e+00,-2.078761806955135683e+00,-2.317537163705196246e+00,1.918392151884951824e+00,-3.011701562888696060e+00
-4.611759473614094884e-01,-1.686229692819313675e+00,-1.320968168954369082e+00,1.765880094817776635e-01,1.059504149649855620e+00
-1.159625564789364960e+00,3.298181022882044622e-01,-3.308852872567181747e-01,4.186839231101263104e-01,1.358349446634175006e+00
-4.142958587235762380e+00,2.442294161452011725e+00,3.525995305621966169e-01,1.325327212350247752e+00,9.335758822059214701e-01
8.127470017432569804e-02,1.052910856550978713e-01,-5.948959522085555118e-01,8.541339936776518593e-01,1.464897964661534990e+00
-2.244855682049355927e-01,1.396487764276791221e+00,-6.215770151824628886e-01,3.284731087298546903e-01,1.346573949042707108e+00
1.391421702900649038e+00,-2.417502070730506603e+00,-2.234548966373829604e+00,-6.684964976284369920e-01,5.973328147277472411e-01
1.824718443974815862e+00,-2.502857799265940208e+00,-2.442815971723529600e+00,3.274389076746440086e-01,-1.574772634049790510e+00
-2.227132811872296614e+00,-8.477438426442019948e-01,-5.894825930761723454e-01,-2.147241328615653533e+00,-1.116581389240966615e+00
-4.104928808329406209e+00,9.054261300574373283e-01,8.571409943625734051e-01,1.556004750841961104e-01,2.116379917251677845e-01
-7.814396203576142730e-01,2.905878493125570117e+00,-1.283322135138634801e-01,5.921689602451460366e-02,-1.049117128326999548e-01
-1.095851452253563174e+00,1.398708236468018395e-01,-4.803819374540501674e-01,9.915126658806964199e-01,1.415898585369661511e+00
8.295502046436775689e-01,-3.981743369440160940e+00,-2.489627549483696356e+00,-8.133327297115617860e-01,9.168163935580420087e-02
-3.691401632422323775e+00,4.304884520563964756e+00,1.153982603921303696e+00,1.119360812585491249e+00,1.818660438943607183e+00
-4.867374893526009716e-01,4.146888340844697707e-01,-6.980815062122203152e-01,-2.144588511694511812e-02,-8.773603016539336386e-01
-1.862507422960540504e+00,-1.355500360584341424e+00,-1.287968771753354336e+00,1.969137348724002701e+00,1.923452503876165620e+00
-1.819812256211646551e+00,-9.589342939220060202e-01,-5.486937284552880767e-01,1.922261408404340344e+00,3.098496476260865773e-01
-4.616484909658931102e+00,2.545765109331478815e+00,7.556130430119509800e-01,-3.700041324015981292e-01,-5.308107043640345468e-01
6.599517487938724170e-01,-2.123389241251377069e+00,-1.685264957203560288e+00,-4.623877228117295735e-02,-4.428338374253590337e-03
-1.610101500875256608e+00,4.064988761381777671e+00,1.640936583508865176e+00,-2.090824683110086846e-01,2.821116991477653269e+00
-5.843216186813131596e-01,3.592611444186435854e+00,-1.098194400902744450e-01,6.158662543337387607e-01,1.416898822977104899e+00
1.028078144714289488e+00,-7.079093750357836612e-01,-1.047195189990089537e+00,5.110781811366170713e-01,-2.143339030857579708e+00
-7.776791610897186846e-01,5.464183476210395796e-01,-1.126607500894223790e+00,2.681894990980221660e+00,-2.017910942950184694e+00
-2.900472211875739337e+00,4.142126080828341550e+00,1.751358765049788158e+00,-1.787326364843529358e+00,8.741803217424863881e-01
-3.386727742341752112e+00,-1.188662901313140008e-01,6.073407038508027433e-02,4.120223887763957982e-01,8.807300568930589435e-01
-3.369345333092957695e+00,1.201956974802152356e+00,5.120921815384633646e-01,1.175307437843480518e-01,8.703057023099934897e-01
-2.557865796153564908e+00,-1.483051892864309051e+00,-9.659358893232260490e-01,-1.341085273969067626e-01,-2.233106513268555693e-01
-2.055592055182814626e+00,1.722614444010014845e+00,-7.442256901421606674e-01,1.716518296545097577e+00,-4.959910959230329208e-01
-2.308730836910279915e+00,7.325483453985085491e-01,-2.548047953419808054e-01,-1.596742550443741582e-01,5.514454184673808212e-01
9.991278484114534120e-01,1.664611336923227380e+00,-1.919428461400371488e-01,1.030865256982323341e+00,3.942611322722067158e+00
-1.825464751857847068e+00,1.298128785546298181e+00,-5.025356864474403995e-01,3.710399606209803247e-01,-1.674010019998376064e+00
-4.099108345831299793e+00,3.178154773646892473e+00,7.992799752260677515e-01,-3.424594882092132364e-01,-2.438570028555777369e-01
-9.973658996166773205e-01,5.562962900473005234e-01,-8.315397086701139528e-01,1.616890919359668555e+00,-6.387641191526050033e-01
7.391649671789338738e-01,-2.581445768498070059e+00,-2.153405678674053192e+00,2.066397459853744900e-01,-1.000137591593312086e-01
-8.666606154171114795e-01,3.249242328741936525e+00,6.258769656669591619e-01,-1.564477692012463450e+00,6.496987233074296153e-01
-7.363935472982920949e+00,5.629096595788806390e+00,2.853625779876372892e+00,1.367282696001234754e+00,1.204968385628371497e+00
-2.565017415162613723e-01,-7.483462335029322787e-02,7.111997554694298174e-01,2.877397426276383285e+00,5.186839022672718791e+00
-1.971915795239981062e+00,1.516323250220731111e+00,-7.621872051475326870e-01,-8.822496569377186182e-02,-1.773582738901290368e+00
-1.886575257401678307e+00,-1.172214088746097893e+00,-8.289239992096553156e-01,-6.225571389061280714e-01,-9.794082671025972076e-01
-9.143855643431048064e-01,-4.464995744661558463e-01,-1.079854076512655858e+00,-8.478101217751510266e-01,5.662711067745118676e-02
-1.809180644949917038e+00,-6.111190754490132271e-01,6.380653106680944653e-02,-2.783694649047387948e-01,5.346874340946143889e-01
6.404366560762957405e-01,-1.689858813923353686e+00,-5.359908360279571626e-01,-7.703177440148580857e-01,8.022070642287685294e-01
-2.780148897170846567e+00,6.768218216840082846e-01,-3.185832720350544323e-01,-2.311429121229569561e-01,-5.814330491310055748e-01
6.408776087370468000e-01,-9.177279778114895148e-01,-1.522183652629771844e+00,2.588642304459400911e-01,-4.776624273567285917e-01
-8.912400204576417240e-01,2.031805981075107681e+00,-4.111905478272314673e-01,1.294111217573187922e+00,8.557740157488443744e-01
-1.652104467606898996e+00,1.238114019740987892e+00,-7.357815689100316581e-01,7.680280978008734438e-01,-1.604366441946374344e-01
9.540126351038493713e-01,-2.000752401390881730e+00,-1.991230588429778736e+00,8.762986411188372626e-01,2.305161070840984205e+00
-6.000559317306308316e+00,3.279323218719779387e+00,1.162445584805144483e+00,3.038185583548644875e-01,-4.872233759486116478e-01
-9.996310833364421278e-01,2.168346387458927715e+00,4.442236224277901213e-01,-6.759969019214624453e-01,1.288639173793457937e+00
1.891699897874674852e+00,-3.692018762247129882e+00,-3.155316565979763954e+00,1.403624793640060320e+00,7.263474765486892082e+00
-3.058280384521213646e-01,-4.574779689569926644e-01,-1.463790680701893443e+00,-7.512191940210719565e-01,-1.022553023719737775e-01
-1.194902288325354611e+00,-1.058980852285592578e-01,-4.467072293623209900e-01,-3.669720256577064799e-01,6.283515145006022262e-01
6.066619437025383421e-03,-2.655221050204692457e+00,-1.403840915283021573e+00,1.106638821669904793e+00,2.257419894014051742e+00
2.542653424887089120e+00,-3.160783380037897494e+00,-3.183284329113089672e+00,1.153536349320261056e+00,3.325553493939597871e+00
-2.412000602949349037e-01,-1.085685008229924531e+00,-1.857579081675802435e+00,7.834333948796998182e-02,2.221673060304242497e+00
-1.861322100392381884e+00,3.399231701187503951e-01,3.890304279228504747e-01,-4.513814158599724902e-01,1.131481166831620477e+00
-2.243148118495301713e-01,3.390267670821670576e-01,-2.855883338606649557e-01,1.142859519346624442e+00,2.908184891153025031e+00
-2.623478175060029560e+00,3.513829808985387437e+00,8.115388460924155556e-01,-2.359637206677306365e-01,1.153571503016589395e+00
-2.418149867984327184e+00,1.886190185766705607e+00,1.737406748008784696e+00,3.333760682001740694e-01,1.863374612327440172e+00
-2.619126053282344602e-02,-1.124124009433579152e+00,-1.586559918737076025e+00,4.102566339661110062e-01,-1.446970353203669513e+00
-1.723756298797632924e+00,7.039050016608707772e-01,-9.835204145206368764e-01,9.421929861605743417e-02,5.185246946822194003e-01
-2.976498240737862844e+00,1.239330946639004338e+00,2.143790633333366280e+00,-3.071770529728656829e-01,1.899321556975016145e+00
-3.022989433596265929e-01,4.814439963741627970e-01,-3.711492629675208210e-01,1.961275300874399052e+00,1.057197941910469563e+00
2.672093169846712080e-01,-9.072909679678793360e-01,-1.205202129255733334e+00,1.142578340814011550e+00,8.841996254489425944e-01
1.358132667779950564e+00,-1.263203073410787969e+00,-1.353436600440077076e+00,2.065013175041829907e-02,1.527919759422851520e+00
-2.497677523623712315e+00,2.639787609506334398e-01,2.111258465093635017e-01,-2.560794661707656017e-01,2.777096052942262250e-01
-1.720858664777680236e-01,-1.150948319927523888e+00,-1.642138363059261419e+00,-1.018059659216803192e+00,-1.863819828828737535e+00
-3.587650650629262694e-01,-3.658191440043866149e-02,-8.059028405412135276e-01,6.487354099798011697e-01,4.730618422823743563e-01
-2.385909297506709770e+00,3.172774552004513637e+00,9.498116402300658123e-01,-5.303734867853775459e-01,1.210028584576388733e+00
2.184540090784892641e+00,9.714735052052423381e-01,-1.122569856940909716e+00,2.075480092321622672e-01,-8.752702369455949150e-01
-2.229679177302776427e+00,2.404455240177330033e+00,2.306673112064968612e-01,1.679515410008561305e-01,2.111236302350859573e-01
-3.055087124779202412e+00,7.109801815915781642e-01,-4.590063737160885449e-01,1.176844655405382856e+00,-1.003716295026776673e-01
-4.810641373989010816e-03,4.245207872954463113e+00,1.456739769763375270e+00,-3.137005382100724882e-01,2.980154274706891648e+00
-7.615298619335515440e-01,-1.515634101844843817e+00,-2.226709233347365480e+00,-3.806151990722813627e-01,-8.895000881576491381e-01
-2.024455918381372621e-01,-8.799727486351621719e-02,-1.001378257469169641e+00,7.722981635340273598e-01,1.723145666745983906e+00
-4.903352718435500801e-01,3.542294050674598682e-01,-7.262395467321418607e-01,-3.893851643442350907e-01,1.507351441709791739e+00
-2.896145884868453813e+00,-5.709337158504470544e-01,-6.616086898981796693e-01,1.541012242603441162e+00,8.989677874002270919e-01
-2.722372474862395642e+00,2.578596734377567756e+00,1.186131689344056550e-01,-6.573224291416032150e-01,-2.074899053960480300e-01
1.967437364113452158e+00,-2.243453953448875549e+00,-2.324966501677542041e+00,-3.031684490377547503e-01,-1.915564831317345007e+00
4.300365627721594031e-01,7.586943505416590128e-01,3.937433476748554151e-01,6.372678788245340620e-01,1.659121904335729702e+00
1.863237383046007167e+00,-2.663886704784197867e+00,-2.160359167392937429e+00,2.928416832226480970e+00,1.068083046570362526e+01
6.303742319008727168e-01,-5.540584362753897540e-03,-4.801084461518042024e-01,3.324794281040259203e-01,1.739046154086297591e+00
-2.792397263862103629e-02,-8.110465308811259932e-01,-1.668383009015125928e+00,-1.954721678338143254e-01,-1.567442390800911189e+00
8.156264013144987057e-02,-5.244910172009327187e-01,-1.279255854013876981e+00,5.410637319775590814e-03,-9.713982881752516452e-01
-2.775229134967918121e-01,-3.359966611294532002e-01,-6.134007633348762534e-01,5.365129289174541682e-01,1.675083182253575220e+00
-5.568142626349485980e-01,-9.911550391629151413e-01,-8.847739729821750831e-01,3.171940494306361713e-01,1.625636826452473871e+00
-1.180764858729723032e+00,1.881686574221989039e+00,-2.873523366746415508e-01,5.859697985862921676e-01,9.151234254877297358e-01
1.270889858766587999e+00,2.842694142242524258e+00,5.463630402462738012e-01,4.886870205530837730e-01,2.555927962847639900e+00
1.660914147929468010e+00,-3.245843799446736178e+00,-2.715267028845695485e+00,-1.195045382379066101e+00,-1.612649587966589859e+00
1.000287943036429983e+00,-6.804980342541833149e-02,-1.073341955387272284e+00,-2.030373137443802767e-01,2.102370080188268986e+00
-2.014168263788862046e+00,6.181835030064712910e-01,2.816177999758150419e-01,5.290978373895723896e-01,6.470758157880625028e-01
-1.870998495497190328e+00,1.708068104144771504e-01,-8.501308365318902549e-01,-1.017399156913475045e+00,-1.076006248534366216e+00
-3.528541735016299086e+00,1.253153783250741560e+00,1.072943580536091845e+00,5.888217878921234716e-01,8.892732033246708578e-01
1.665949229595362624e+00,-2.349738289382836243e+00,-2.491133660771194691e+00,-4.691132048124053711e-01,-2.006343811507806940e+00
4.889276549088139578e-01,5.010691759550922608e-02,-1.034978506025253875e+00,-1.587702060952689953e+00,-8.790527621861533580e-01
5.824088894945578243e-01,-1.967532910874863594e+00,-1.613258119459075379e+00,5.533555123790391272e-01,-1.145997258187483769e+00
-5.287169593374173582e-01,-1.658971012476607720e+00,-6.277765484012926001e-01,4.384431222048102983e-01,-2.310978801064029753e-01
-4.228990847301902001e+00,2.147293251971302830e-01,9.272902646441161245e-01,1.843718722962764955e-01,6.873658247184813996e-01
9.952247685060413573e-01,3.941470115432807120e+00,1.217154041904384032e+00,5.817021345080709560e-01,3.334910305062602998e+00
3.263729826802684197e+00,-5.964901510311139354e+00,-4.546304899162361579e+00,-5.123336117086633168e-01,5.342085412257464583e-01
-2.536827856570202044e+00,-1.013590765765642221e+00,-9.554175698612374923e-01,-5.775247155501300744e-01,-1.353587230118847851e+00
-2.283350762423238756e+00,-1.617544868253199208e+00,-9.703469381534447491e-01,8.139540163096175007e-01,2.703593500330336852e-01
7.112052950291295472e-01,-1.163161433907267783e+00,-1.525063443781826900e+00,6.888011358841186205e-01,1.169696551482287905e+00
-1.213596266303132110e+00,2.494423158907475457e+00,-2.028646722324699003e-01,5.098501613839157010e-02,1.249798645457199875e+00
1.712361938303586628e+00,-3.780680622921507528e+00,-2.600179928890328007e+00,4.821976950055625322e-01,1.410363414032404616e+00
-5.341568899050960439e+00,2.740057494979762698e+00,9.023526884504835532e-01,-1.716942027513830293e-01,-5.260436697151782415e-01
-3.456682274603675609e+00,-1.029251940778016294e+00,-8.645543955406511660e-01,2.705794339182927111e+00,-5.199039083059194821e-01
-1.982469275110621432e+00,7.532001801852046263e-01,-5.710265653726637192e-01,1.498650706205027383e+00,2.941091621996092975e+00
-4.132296163691046686e+00,4.630850027109779887e+00,1.776311054571627857e+00,-8.667124569011102064e-01,7.230022338681316718e-01
8.778182346247118684e-01,-3.911649845262963332e+00,-2.465019801210662109e+00,-7.687216370830218803e-01,3.131491827008268114e-01
-4.148764012558833869e+00,3.752693275429189068e+00,1.346061156216597388e+00,-1.570637334704494625e+00,-2.215145921378807170e-01
-2.639666135484333154e-01,1.938302031072064668e+00,3.288773055182570015e-01,-1.039917750011987163e-01,2.323584446272439319e+00
-2.576210050236766858e-01,-8.148208283708311406e-01,-1.519094779989594635e+00,3.540520974597413106e-01,3.026604500033734935e-01
-9.416324937541182827e-01,7.606983058385154983e-01,-7.283754443581872406e-01,-2.644852471470203747e-01,7.105946956260970060e-01
-9.024253911419837237e-01,1.054064685937985413e+00,-1.625241282516862729e-01,1.527934545576657310e+00,1.469970973741489884e+00
-7.804980467341220418e-01,4.093928898687944518e+00,1.184539156877900679e+00,1.550614218270115474e+00,2.842418691888722648e+00
-3.563139780472059037e+00,3.538540974608773038e+00,5.544284984014462569e-01,-1.737618030896088683e+00,-9.869104227159861686e-01
9.106781611445365077e-02,-3.065513771895429507e-01,-1.605548332406227185e+00,1.373424776905019851e+00,1.812665992384341562e+00
-1.525648890848773975e+00,3.379030847667567894e-01,5.916395508377025880e-01,-1.338647286125880798e-01,9.230612528740470557e-01
-1.159809586244040513e+00,3.852178496572857824e-01,-1.622369439468974717e-01,2.061320981243633277e+00,1.744166669528812497e+00
-1.779920752008935958e+00,-7.826172417248805635e-01,-1.182592162188421225e+00,-1.172524381444104424e+00,-1.208058011212370664e+00
-3.172798104136320685e+00,5.072888630648701103e+00,1.733224973878479069e+00,2.627616080524550202e-02,1.118604102735405004e+00
-7.604477832623439681e-01,-7.777471542995370024e-01,-1.225978674829933501e+00,-1.010758792641359927e+00,-7.324334383975806828e-01
-8.361622361073672849e-02,3.498351836520924962e+00,-3.187014518898640403e-01,-1.453837152630615082e+00,5.746899755729404369e-01
1.483503013216954658e-01,-1.688350808430253869e+00,-1.112094900470118608e+00,4.996735304413080225e-02,-4.689706859755188306e-01
-3.100455001291066104e+00,1.459595337133568593e+00,2.735937996839992170e-01,9.813911932899052060e-01,9.502243351866190846e-01
-4.803583107307338729e-01,-6.333040807011134365e-01,-9.709196148657770475e-01,-1.927041155761963775e-01,-1.117442455457295702e+00
-1.768908900315072863e+00,5.433311592930177847e-01,-7.653900866015074245e-01,4.302243365278168863e-02,-5.601707827825843644e-01
4.492405100565786125e-01,-3.119258665105202333e+00,-2.007653641595732452e+00,1.067055035111194705e+00,-2.170261086730181255e+00
8.578535342548735398e-01,-2.014273121567071279e+00,-2.417206590991859194e+00,-9.326968907537434017e-01,-1.792515398272144456e+00
4.754766703583631626e-01,-9.392081555391877945e-01,-1.402423307922934459e+00,1.103024546892108493e+00,-1.200583727562952729e+00
-3.031189817453929791e-01,1.049474649395688575e+00,-2.414235826698998277e-01,6.805924734784050134e-01,2.220993755997453967e+00
-1.987992233583716795e+00,-1.607350212411527424e-01,-1.086552434175103166e+00,-8.472083363666622624e-01,-1.380595818235894390e+00
-1.062131231144758603e+00,-2.351284987900020162e+00,-2.206864216298459191e-01,-8.145911927311326739e-01,3.966095305174876517e-01
-3.887347554216760148e-01,-1.188447352917802347e+00,-4.853093752312118703e-01,-2.397023127286531663e-01,2.901356902955602446e-01
-7.438353895589350229e-01,-8.180143159723888280e-01,-9.244747472308391112e-01,1.000780943616281782e+00,1.068271478348138848e+00
-2.859256337012518134e+00,-3.254438564058149685e-01,-7.999715101845218390e-01,5.245152055200095198e-01,-5.402632356380161482e-01
-2.734863912669196928e+00,3.217914010439802741e+00,1.598754554650394510e+00,-4.972411741526117090e-01,9.590562572911112138e-01
5.270526652670148859e-01,-1.236269434416875646e+00,-8.077325007929818668e-01,-5.662402213789841099e-02,2.356861867699652890e+00
9.705097822967740928e-01,-7.915964560440691411e-02,-1.213744098122504944e+00,1.389401553471282247e+00,3.165469062568681657e+00
-1.053841547898463293e+00,-1.764792803539766419e-01,-1.191994264122523184e+00,-1.087943266981779900e+00,-1.194040483502856631e+00
-2.034848886212004437e+00,2.009260781142572228e-01,-4.790848265669244155e-01,8.790118626723334438e-01,2.942251089322842628e-01
-2.512232326171547570e+00,-4.294077936338035473e-01,-7.162615813326201897e-01,1.619305092607090879e+00,-3.194229163223274437e-01
8.680347081352451921e-02,-2.312424313337518633e+00,-1.821132242061563211e+00,5.484353080075197173e-01,-5.689331229284827485e-01
-8.012304891146555974e+00,4.794174341157225072e+00,2.296303272881413893e+00,-9.265933245176607436e-01,-9.046328601515805090e-01
-2.140897157989727351e+00,-4.372370029350225451e-01,-8.849944700130516484e-01,1.398985470249186625e-02,-1.267663655383877153e-02
-3.134405350593750583e+00,2.331419630486821326e+00,-3.552808139768529605e-01,8.551918087642901289e-01,-2.659751014130399271e-01
-1.672869969675418345e+00,-1.578205737494089211e+00,-1.784401653602963433e+00,-7.185965665605222874e-01,-2.898120301581500247e+00
-2.173191982561142321e+00,1.334080624350898914e+00,1.433745282282149480e-01,4.896081554390057100e-01,1.181202856696943027e+00
-3.242814395147017859e+00,3.157692637377613742e+00,7.055552657300501185e-01,-2.513077488002768423e+00,-9.437552092055173647e-01
-4.130109548719845591e+00,3.180432316534769654e+00,1.196371224547329470e+00,1.346131405571998174e+00,1.158686617987812362e+00
-1.061689840940253315e+00,2.546164840110893390e+00,1.193156061932516554e+00,-9.001302566898555790e-02,2.272430319525933662e+00
-1.312514353532546751e+00,-3.368421380164621226e-01,-1.033121752606228405e+00,-5.982683379357278675e-01,-1.633466459105647473e-01
-4.473720739848506822e-01,9.552975565684402870e-01,-5.460797575881537469e-01,6.231243851156947899e-02,1.609837000954803532e+00
-1.220650547078233616e-01,1.067059857220056029e+00,-8.295808664824999568e-01,-1.333460490549706501e+00,-9.178683555317408427e-01
-1.954320753655649723e+00,-5.178394375680592798e-01,-3.269099193659616986e-01,3.893189632244101750e-01,-9.457776107160170698e-02
-9.021287875202976814e-01,-2.924240343537334308e-01,-6.743485107011102375e-01,-3.117887023745216091e-01,1.924068846974970715e+00
-3.999756422676092882e+00,1.640391075324359571e+00,1.456161404146463445e+00,-1.259680545712558608e+00,1.254461268849929589e-01
-3.616934443640301033e+00,1.049236335308070478e+00,5.136114026690308254e-01,5.774914571705556110e-01,2.707661690633003104e-01
-3.524273832393489236e+00,1.123557736595319101e+00,-8.122046759216011713e-02,-1.272186811989876709e+00,-1.248115103566604711e+00
-4.952319337878031469e+00,3.127090716803067050e+00,1.025750469656077080e+00,3.289437276542434008e-01,-2.647877090679093826e-01
-1.160910848220819247e+00,-2.820986835567899642e-01,-6.468253126335923309e-01,1.067237956510950214e+00,7.832784680835156443e-01
-4.780090175336929370e+00,3.737946187041940593e+00,9.187330048844932762e-01,1.730437598297546398e+00,6.634030200338337790e-01
-1.740279165732915967e+00,6.121982312962150896e-01,3.844848731786709717e-02,2.061754851021725399e-01,7.986646281166911443e-01
-2.282922821687939363e-01,-3.992852500792431147e+00,-1.818322469871968217e+00,1.620089216995342918e+00,1.089971927927231077e+00
1.027072532461710264e-01,5.528288456303106502e-01,-5.486090776125431834e-01,-3.307523440206291410e-01,3.617872309542908837e-01
1.511943641571960040e-01,1.725678444934725664e-01,-4.462620970012155519e-01,-3.683352452019941214e-01,1.548515047840426373e+00
5.357865151781915358e-02,2.392916070678030582e-01,2.014787812871063899e-01,1.453410982628103199e+00,2.019452037294653390e+00
-1.785418990223862412e+00,2.551403245908372863e+00,7.149032092313203357e-01,4.178413760912090824e-01,1.120756564420573920e+00
1.014112002758520648e+00,-2.077230287802719122e+00,-1.926635223056316626e+00,-3.826091826685648067e-01,3.930195610522424499e-02
-2.114153864790557336e+00,-8.516246032954464251e-01,-4.434102898447566110e-01,1.522019876678391004e+00,-7.823934649138992725e-01
-8.720126187260310857e-01,-7.763996682323367482e-01,-8.347297674823261904e-01,-7.502575838076963599e-01,-1.173636989762190108e+00
-1.787916748834752045e+00,6.142446917985564525e-01,9.014127328532770544e-01,3.983608837941144398e-01,2.119282133578357374e+00
-4.889998190863969363e+00,1.615660648287681411e+00,1.145177038397648950e-02,1.874840539603195966e+00,-9.098082469634807823e-02
-8.801420966246107369e-01,3.465796327480477057e+00,1.129704090232511504e+00,1.867594083468831823e+00,2.505872347219407104e+00
-9.734285208445663251e-01,-7.478085294810679073e-01,-1.373422680008604901e+00,9.691845983549349786e-01,4.373387210506134992e-01
-1.047508904597791890e+00,-1.014521821002140500e+00,-1.173147843420509151e+00,4.043715246411671016e-01,7.775126424932369273e-01
8.919606806587403458e-01,-7.210550544877027956e-01,-1.154680394898723650e+00,-1.197053155633703403e+00,-7.099578468106317874e-01
-1.367899055633437166e+00,1.704086411834740744e+00,-1.371669255877384641e-01,4.510667291959100655e-01,7.294464286164953348e-01
-1.851337454396756677e+00,2.546059512035362404e-01,1.444031819998836674e-02,-7.075441729894091925e-01,-3.495414419751999291e-02
-3.827482651370123889e+00,-6.646854708951600577e-01,-9.404406647248870765e-01,3.823546707152244428e-01,-1.772835123040826133e+00
-5.120740205308893511e-01,1.432513077065093565e+00,-9.786331974511756071e-01,-1.213587707589741105e-01,8.289702705095938207e-01
-2.272334715129071536e-01,6.187768039747276738e-01,-1.219494857574757951e+00,4.712422941633562234e-01,8.899273289227445094e-01
1.020969992213077937e+00,9.337040403257216070e+00,2.965491922976444261e+00,1.316844561920460066e+00,6.052925444035232694e+00
-3.104114388854536166e+00,1.795746320526001583e-01,-3.915572600548090643e-01,2.678329038364583248e+00,2.812208716924869734e+00
-2.097687440725697350e-01,-6.823669855959522135e-01,-5.837077503383097943e-01,-2.084331911816941774e-01,1.821828619049901787e+00
-1.986910212633511197e+00,9.315664306581896703e-01,-1.176015805137497483e-01,2.717626995387865674e-01,-1.829489362237861627e-01
-1.949665528537916526e+00,-1.598993834335837860e-01,3.351315040624861519e-01,2.993615051841680419e-01,1.317855038640612708e+00
-2.798457167283772140e-01,-1.370702988049115501e+00,-1.284833210557029815e-01,7.511811049641636817e-01,2.974972911039817092e+00
2.104511173235277810e-01,-1.184649749170288313e+00,-1.392262210266700162e+00,6.105612797729376151e-01,1.063121714900914894e+00
5.349146314027595217e-01,-3.966404146452418011e-02,-1.000606171174894810e+00,-2.920671714892624227e-01,1.482034066170381803e-01
1.348894167742836769e+00,-1.583462348251718499e+00,-1.070371034576647062e+00,-1.267788141713495076e-01,1.853742143175345358e+00
3.302024583790419410e-01,-1.091346663910514048e+00,-1.707874163037602200e+00,-1.333154549266529765e+00,-5.230756799544051816e-01
-5.997562797419466740e-01,-2.192768215791831565e-01,7.696074876456513447e-01,4.809902102636693377e-01,2.187739442603658713e+00
-7.897359195233314422e-01,-1.264701592360319538e+00,-1.454488086973399374e+00,-8.139157454990186835e-01,-4.648489893769006676e-01
-2.028818576038973198e+00,1.039999414330059491e+00,-3.947656345783202569e-01,1.164876031280072999e+00,-7.718185015165633933e-01
-3.671828427884777479e+00,2.415391471399071399e+00,1.953548128872266698e-01,1.470659698378351810e-01,2.599563238023768763e-01
9.296718254705881312e-01,-7.742412300934800040e-01,-1.569263188289767408e+00,-2.416488715840997559e-01,-9.387019766847384261e-01
6.227963382026024952e-01,-1.105371802894035138e+00,-1.799228260711079441e+00,-1.702050841321564589e-01,-3.175227075197537552e+00
5.061734333341294523e-01,4.120310932845115404e-01,-1.801865947470160378e-01,3.510976335084195821e+00,5.589961071178949581e+00
-4.745459325623047064e-01,5.257937127220470686e+00,8.611278563581308276e-01,-5.882400249621002608e-01,2.285700013613148673e+00
1.701761207937921294e-01,-2.111657590737940016e+00,-1.924583884955119784e+00,-1.049441235465297551e+00,-1.242119533427251232e+00
-1.272559298290506513e+00,-5.308811123040235724e-01,-3.445759313623757425e-01,-2.038633312210458848e-01,9.100111928784999638e-01
-3.999422897152644651e+00,2.462020080760043861e+00,1.058549523945501170e-01,7.657262187374614948e-01,3.876509421567506108e-01
-2.555746947319744056e+00,2.138475570109806156e+00,1.131891126895931965e+00,3.038189073991435230e-01,1.541644542049727340e+00
-3.705599653805511373e-01,1.303544960124243701e+00,4.804897778040673195e-01,-5.304577609648978287e-01,1.923991675491598885e+00
1.851105636318911118e+00,-2.561370223190881923e+00,-2.353455743237134357e+00,-6.285386553065855919e-01,8.800406651730714458e-01
1.231571810736331152e+00,-1.515503007816992875e+00,-1.264618357743383159e+00,9.612629855121251898e-02,-2.529696386931911123e-01
1.015590393573226891e+00,-7.617932776332446698e-01,-1.611961305407484613e+00,1.781473216477763022e-01,2.965158888531573833e+00
-3.236389484284303286e-01,-1.114991308830733718e+00,-1.443214565649487913e+00,3.707574235086856240e-01,8.997202475288841317e-01
4.554643821757317079e-01,-3.282410586399509000e-01,-1.617690258461177866e+00,3.268485882106670903e-01,5.975194257351836846e-01
-1.165053584716674751e+00,3.673092549498837567e-01,-7.738227977209105601e-01,-1.381691827807977058e+00,-1.261361008095263303e+00
-7.358687639287611049e-01,1.432324120047705707e+00,-5.934299165755330119e-01,-4.515748782181178145e-01,2.990376586155678029e-01
1.967056019605978978e+00,1.164470315139291889e+00,-7.356284057312915126e-01,-6.588767805502930841e-01,2.248762340410843663e+00
-6.171379026016960978e-01,2.712863629349979711e+00,1.107172795671554688e+00,8.594781249323844019e-01,2.496828506007056525e+00
-5.612065719780804152e+00,2.990032639382518287e+00,1.105522088546630144e+00,-2.605255471581352511e-02,-7.280795845366385688e-01
-2.611172835555789717e+00,4.457435656058225781e+00,2.094977219513793010e+00,3.002028251465296727e+00,5.681348615699076454e+00
-1.947299774343574708e+00,2.685407997057574381e+00,1.168512924755223503e+00,1.336109816905701519e+00,1.190209813658278382e+00
-1.930536376148268563e+00,3.849464683102042706e+00,4.786943533409617757e-01,5.436513678931356175e-01,1.645017928374568505e+00
-6.508759820602385560e-01,2.616506503396180072e+00,6.442271584666046103e-01,9.313253079370097387e-01,2.366181153661297554e+00
5.288064012648876488e-01,-1.172917373469060554e+00,-9.323227989747657762e-01,5.855241403532314148e-01,5.335908902095782835e-01
-3.438862990426041488e-01,9.509203605640514922e-01,-3.681596753537819122e-01,-6.081505330758681938e-01,6.770395034792067168e-01
-4.282997286808885584e-01,9.727000884133234493e-01,-1.059068740418097399e+00,-5.055626370161504513e-01,2.492840608033811689e-01
