-8.334910993534668799e-01,-9.096638034127380035e-01,1.563395866475943086e+00,1.663254557079374418e+00,-4.053206123672961070e-01
-2.131081069356252300e+00,-4.017164508609219808e+00,1.152697389844776987e+00,2.100314439569797464e+00,-5.085093708224210918e-01
-1.126803996065858016e+00,-9.812821570041306840e-01,8.913485618605476724e-01,7.391277995187850447e-03,-2.019296751509017440e+00
-7.902769207414372943e-02,-1.926668584347434265e+00,5.123868877525972199e-01,8.023562204831192757e-01,-1.536719664561618126e+00
7.644867094556109244e-01,1.736866281017671598e+00,8.277102837486782771e-01,-1.258166123083516164e+00,-4.923388225973391319e-01
-7.723599775885096053e-01,-2.397117328721945828e+00,-7.733711145626651629e-01,-8.038556527261248030e-01,5.490659061124041340e-01
-1.740489193905993659e+00,-2.249318209315587680e+00,9.346286681566517984e-01,1.000765496638028607e+00,-2.703734892663295142e+00
-1.233222786833808149e+00,-3.799863614799940947e+00,1.367636958567481242e+00,4.734318244447808688e+00,2.779312617988524137e-01
-1.617882602976946860e+00,-2.744459206938756779e+00,1.903581868007766076e+00,3.997309585205922389e+00,-2.162387833894122480e+00
-2.805927223503377199e+00,-4.013973808776071017e+00,3.658832635655731025e-01,2.247996580252591858e+00,-1.024500316622027674e+00
-1.333943732966498041e+00,-3.992101825936176684e+00,2.690549551573626186e+00,6.750901039769885870e+00,-1.314556901670394407e+00
1.067826565759307123e+00,5.420935817358623066e-01,1.248584051184579158e+00,-6.061115615763991438e-02,-1.289360478551621059e-01
-3.327320253110840120e+00,-3.702089593523130606e+00,2.236464329552052543e-01,2.758831086851110115e+00,-1.217267427120227952e+00
6.987846749403909818e-01,-2.582908120023129861e+00,2.534134617691808700e+00,4.470504548621269336e+00,-1.079811450230879100e+00
-1.226832077743825300e+00,-3.137440238958709493e+00,8.939721726317139128e-01,2.292011279152749825e+00,1.303660885482785137e+00
-3.282238480091072219e+00,-1.890080043056026060e+00,1.124927804041673030e+00,1.640775739105845066e+00,-3.094915793975764551e+00
-4.164371217624076138e+00,-3.984617032766859523e+00,1.848011471437023934e+00,5.200769352654401878e+00,-2.069276107258224862e+00
-1.443323253801623629e+00,-1.535716572307572303e+00,1.271149912279315064e+00,3.913647100399469947e-01,5.189339778691148819e-02
-5.341394431640327234e-01,1.748908804144151397e-01,1.984466860588676385e+00,1.867321573900355025e+00,-1.414839866679053815e+00
-1.936152981990048705e+00,-3.085123338037967233e-01,2.965789397793679782e+00,3.214711935143365729e+00,-2.171530837924684931e+00
-6.694094437024461497e-01,-2.860253708764715519e+00,5.601972737913699651e-01,1.830011172718489121e+00,1.295667267012152735e-01
-8.879845633124929805e-01,-1.697328686833885047e+00,1.832170683545295553e+00,2.209309516398950901e+00,-1.696337592707460207e+00
-1.569220277777183536e+00,-3.570970858699121564e+00,1.941345510513508898e+00,-1.864980414027712197e+00,-7.881209990737042537e-01
-1.518420854320124969e+00,-3.322955824424171034e+00,9.156391096365097404e-01,2.437992837515865041e+00,-1.001077699862923387e+00
-2.163877967093904786e+00,-3.848027692383865883e+00,1.010962942144769672e+00,3.308857447204021973e+00,-2.732847734889390257e+00
-4.549648929390613938e-01,-2.773951514487819292e+00,6.804103019270262287e-01,1.145162036838201614e+00,1.190146167078745432e+00
-3.558086978825611979e+00,-2.721539074847481032e+00,1.397985908014768741e+00,1.844712794175816351e+00,-2.184863775771900940e+00
-2.978728405679875735e+00,-3.551209268233778360e+00,1.283055578045206868e+00,2.078693988920301550e+00,-4.811108911923520637e-01
-5.648736328790912031e-01,1.004562427239468203e+00,1.563459942572735795e+00,2.895511795487069051e-01,-1.867451212215859968e+00
-3.714869657550087245e-01,-7.206673189344696695e-01,1.832717013631588010e+00,2.148268735826139419e+00,-8.708977957325019226e-01
-1.487208484668757658e+00,-2.815568028846187953e+00,1.033945621532192272e+00,1.790206462663300746e+00,-1.201548437692365745e+00
-1.659844665535466612e+00,-2.223647883489825450e+00,6.447897408780098871e-01,4.533935944112998939e-03,-6.331708304424521483e-01
-3.998651544258574386e+00,-4.894619523938035677e+00,3.396831320740599791e-01,8.829525818897265843e-01,-1.416013803770616919e+00
-3.441849319051093481e-02,-3.055526882623134988e+00,1.068196195609564469e+00,2.068773693636655864e+00,-4.511013488813883643e-01
-1.117494239301334069e+00,-3.193890381684663993e+00,1.383109423238074287e+00,2.542236197856121205e+00,-7.315209255402005395e-01
-2.939067057260158489e-01,-2.886527828700920839e+00,-8.738008804389618689e-02,-1.442308116454548150e-01,1.826386168736076288e+00
-1.178385401448194481e+00,-3.178227186657337278e+00,-2.319353293533477078e-01,-6.408430811248089221e-02,-2.498727362329070889e+00
-1.291296344848011923e-01,-2.788743901374608036e+00,-5.519390433135746843e-01,2.081298569145906829e-01,2.633993982294908331e+00
-3.829071111387959414e-01,3.631874348011264741e-01,8.802101707837638456e-01,-1.493930310346907042e-01,-2.148786486545849250e+00
-5.013035524869734472e-01,-1.435811471131400507e+00,6.383113932340245267e-01,7.445757998208237805e-01,-1.274454679893358700e-01
-1.987293242742168342e+00,-3.459048847423330741e+00,1.463387029695573105e+00,3.661646790360601145e+00,-1.005799312227216191e+00
-2.621861995118001776e+00,-3.548118082247986749e+00,2.588412321236623015e+00,2.474572955774024585e+00,-5.370785766208332479e-01
-7.008953426545276866e-01,-1.276870836755293892e-01,5.211258460156975580e-02,-7.456439209005398805e-01,-1.691387130874538736e+00
1.216254314496036937e+00,-3.729002230195713530e+00,1.474035610189694312e+00,2.858308685312989539e+00,-5.468628952171603608e-01
-1.927798716300994641e+00,-1.535521682735190074e+00,7.913452137204127768e-01,7.895508571493947692e-01,-6.760160765780740544e-01
-2.429736408311115703e+00,-3.649502691616851813e+00,-5.461542227023485907e-02,1.482609908077489269e+00,-1.175216448148620696e+00
-1.451799125661487055e+00,-3.504396004384784824e+00,-2.048818666604435013e-01,9.778930083583506905e-01,1.579085450179629646e+00
-2.848435260996474483e+00,-4.404207673674609858e+00,1.585994484112449587e+00,4.830245020986344784e+00,-1.799039785298576000e+00
-7.646491518636725493e-01,-3.759080183491179117e-01,8.296039226811413592e-01,-9.539226840460114654e-02,-8.578294498261140877e-01
-1.526041056588866685e+00,-2.414553175710977051e+00,2.238762343025259227e+00,2.679937158215508930e+00,-1.485130311882753684e+00
-1.976879098799834811e+00,-2.261665976598641326e+00,5.513148457914782696e-01,1.526549655440391007e+00,-1.966971863540351695e+00
-6.103266167778054196e-02,8.934345789745401500e-01,1.727665233683553403e+00,3.129851140468500881e-02,-1.112800216601286252e+00
3.722078296829540722e-01,-4.778456327001653348e-01,3.389465478940649756e+00,3.330414064042285904e+00,-1.698200755764220471e+00
-4.452013082261601085e-01,-4.025831241649604486e+00,1.676246833912711676e+00,1.504802522105384455e+00,-7.900799644163003510e-01
-6.776886986346899455e-01,-2.317095794523980512e+00,4.527730820091475650e-01,1.013194744244481305e+00,-2.436523711808852299e-01
-2.057796067482854596e+00,-2.739402803447195112e+00,2.016248813455950639e+00,1.991952851685923509e+00,-1.638102102700560003e+00
-1.604125942663140902e+00,-4.009213972141911775e+00,3.103065351152074491e-01,1.337707610683331438e+00,1.906504295975357977e+00
1.462579104138679309e-01,-1.385198303318968538e+00,-2.721291562546523934e-03,-4.751630212747183224e-01,2.651797005114886474e-01
-1.833079290079048462e+00,-4.082510414328353932e+00,6.049916936243016075e-02,2.347619592564611501e+00,8.706650725182805139e-01
-2.124937170350659876e+00,-3.427736754933295327e+00,1.026669560689534411e+00,1.090864867308427577e+00,-1.049737645351929594e+00
-6.272238105346182868e-01,-2.288209952873129893e+00,2.150899367931101924e+00,3.849944117733051119e+00,-1.954938906346037175e+00
-2.221301012797330721e+00,-3.276413949368089717e+00,1.061201053684737161e+00,1.097218457082270060e+00,-2.090193744056823011e-02
-7.147264069048666624e-01,3.812341158813454811e-01,4.633794909621655744e-01,-5.808038526559422543e-01,-1.077777466416799390e+00
-1.655692064023818855e+00,-2.958174452054589398e+00,2.814220004172385714e+00,1.596734020797539344e+00,-1.596079648833884423e+00
-1.632353038022043901e+00,-3.475885826014945668e+00,3.015336871470998492e+00,8.360521141703753933e-01,-1.833959554489552612e+00
-1.585946775459913027e+00,-2.985301144419914898e+00,6.802939368297293843e-01,1.756902742706305753e+00,-1.126431432315499581e+00
-2.851225183176572475e+00,-3.598079072937574896e+00,9.280289347523447141e-01,2.860708067264788212e+00,-1.037007195808800741e+00
-2.682343502868197671e+00,-2.996188480277496069e+00,2.225163445507502225e+00,4.525486961414930676e+00,-1.896745165785912679e+00
-1.731239522608598591e+00,-4.343355734823559189e+00,-8.199132988595669858e-02,8.562250838725510294e-01,1.415160881328792364e+00
-2.513619413419101889e+00,-4.110745664051304260e+00,1.647875106804708834e+00,4.929216404926421546e+00,2.182543533282617076e-01
5.082174272034840623e-01,-1.097583529690587256e-01,1.194978472961680582e+00,-7.619978903365576262e-03,-3.693660097056931102e-01
-6.241673320112064438e-01,8.596674309051639540e-01,2.018148103920434533e+00,1.007153267812310515e+00,-1.955896069349531308e+00
-1.099388797753063418e+00,-1.580214401193618556e+00,2.723786827977779268e+00,3.556805931658936881e+00,-1.481689993685607609e+00
-1.627919366254320099e+00,-8.299187880541973872e-01,1.545632651814881742e+00,1.322367796357184933e+00,-1.788385376401494753e+00
-1.003374873175961302e+00,-2.011666902154598091e+00,2.052078401086920412e+00,3.192043987962412288e+00,-9.587200266195390341e-01
-3.425244198295354980e+00,-5.239053158678633082e+00,1.470216163225470440e+00,2.020012218236084678e+00,-9.981123347740805674e-02
-1.895665919456162474e+00,1.692844581651408387e+00,1.490081723645762857e+00,-5.726693754499303513e-01,-2.457928284511058159e+00
-2.202718604564719129e+00,-2.947852176144737602e+00,3.026670792829122547e-01,7.618605499110462365e-01,9.910519673994042100e-02
-1.388955318994292920e+00,-3.022733477186599238e+00,1.612807486639686871e-01,8.208631127015496576e-01,2.790356320801460899e-01
-5.017880752372040343e-01,-1.793867600637706339e+00,9.615277439703315832e-01,6.340126894536027846e-01,-1.009087758068479834e+00
-1.535909276200582374e+00,-3.439799628786677665e+00,9.274216978822731328e-01,2.000415847849398521e+00,2.723263280157355304e-01
-2.088307389628458743e+00,-3.312593697173508822e+00,1.267549419442884240e+00,1.515721431756079429e+00,-8.607069733398775568e-01
-2.660948061485518323e+00,-4.647662339946438514e+00,1.294269066950373137e+00,3.626015301160679272e+00,-6.091325457557870138e-01
-1.923157352160635991e+00,-3.939843964274649224e+00,8.808596367721575060e-01,1.298328160366973627e+00,6.618243997279098512e-01
1.954588614841642258e+00,4.948135562713604330e+00,1.461898474794749436e-01,-3.930500836828775935e+00,1.897759961728719413e-01
-2.579547721526003645e+00,-3.602775259223562898e+00,1.234454595062092208e+00,3.053690878998631231e+00,-9.962142016634987218e-01
-1.740838373256088811e+00,-2.273876551461888607e+00,1.854766689957056958e+00,2.365477366518780045e+00,-2.791372213040725470e+00
2.587584928420114672e-01,-2.909742522534058740e+00,2.908312110915641568e+00,4.658455379760749082e+00,-1.755972373245419105e+00
-4.340274921059988245e+00,-5.660006415084795073e+00,1.129258197393117058e+00,5.301746038879460166e+00,-3.175696024876891732e-01
-1.234317208186064274e-01,-2.056315169939519460e+00,1.124261924069490437e+00,2.087645939130656991e+00,-1.894691390786523044e+00
-3.679417955771913107e+00,-6.491820865562489828e+00,-6.809926860905328727e-01,2.796850739072100023e+00,2.029961104376988956e+00
-1.258867200535173092e+00,-3.090489206826303015e+00,-4.200970014360134730e-01,-3.145022422405021612e-01,3.468886746301675372e-01
1.389759996382006868e+00,-9.447530691012444581e-01,8.283122789783267104e-01,-6.223164640668171765e-02,-2.126532354249261736e-01
-5.868155123282077223e-01,5.979209147680833780e+00,6.340827355203362270e-01,-4.139157183778323201e+00,-3.237474592444771204e+00
-1.738562749104006988e+00,-1.954510972156332071e+00,2.277050211350424291e+00,2.825644495059557837e+00,-1.763998593092650946e+00
-7.856009533552265056e-01,-2.121220911684993382e+00,-2.505076376984918252e-01,-5.278750604351802878e-01,9.406187407315809157e-01
-7.376434860859694131e-01,-6.109076054148510071e-02,3.943932605616146336e+00,4.884578889968804738e+00,-2.307536700159654952e+00
-1.653647573826397155e+00,-3.204754183921284749e+00,1.699169029578339263e+00,3.096643926375493017e+00,5.820197258295352061e-01
-1.427360228348294235e+00,-4.120246924145007483e+00,3.484934686832527051e-01,-3.043005939215581712e-02,2.200217308869099497e+00
-1.091213422263875410e+00,-1.505203850805839627e+00,1.342025018327381858e+00,-3.357120029369919934e-02,-1.523895584643982559e+00
-5.269576457148357207e-01,-3.107365861682362507e+00,6.859862080921851346e-01,1.904143475106952810e+00,5.073872523017977088e-01
-1.686699691351645880e+00,-2.856829868396208560e+00,1.670982380806238066e+00,3.141336434775198416e+00,1.314163846687674830e-01
-1.318960947410249718e+00,-1.678628927925982284e+00,9.205645313658885609e-01,6.223510559987436297e-01,3.278575717717864269e-01
-2.181002382672565520e+00,-4.043612724836879835e+00,1.227099770171334647e+00,2.929777943326620449e+00,-2.011800184721870277e+00
-1.477303045568490791e+00,8.451029131270493266e-01,1.752639290715451992e-01,-1.975308613161145699e+00,-1.876841315978829083e+00
-2.626972347975043309e+00,-2.477587957590410284e+00,2.390123657881264574e+00,1.416275481729071695e+00,-1.938515954559975052e+00
7.622498309648846337e-01,-1.417573709962918649e+00,2.075590596521057485e+00,4.607664915876485523e+00,-9.520499470422221222e-01
-2.003504852443428685e+00,-4.438976833265834365e+00,-3.482431677808777160e-01,2.931758475755643190e+00,8.774481416645161236e-01
-2.051645294992390234e+00,-1.762666262447734278e+00,1.624955132534545044e+00,1.612626821675263056e+00,-1.245945004225684327e+00
-2.717596805717390041e+00,-1.860232024220222158e+00,3.513178305428202197e+00,2.975766306520242654e+00,-2.676307617359143354e+00
-1.303683695701382872e+00,1.965681511637884071e+00,1.639460623476175272e+00,-6.550565477468943687e-01,-2.139592855932377802e+00
-1.758430182012323151e+00,-1.262611129923254971e+00,2.321520024458033404e+00,9.737138421735527238e-01,-1.696228252098568534e+00
-3.780656251867881235e+00,-5.142121474619556487e+00,7.131413187465411863e-01,2.435313905015108471e+00,-3.184178901790425398e-01
-5.310207179080693729e-01,-1.782566858440276736e+00,1.543905182807809195e+00,4.157561239866212066e-01,-1.790644487247159855e+00
-7.855205807013713182e-01,-3.044813157566744533e+00,-2.241290912117068768e-01,6.945087621130235922e-02,3.721919746087881120e-01
-1.425884152695775287e+00,-4.123577154251631072e+00,4.116707989149501756e-01,3.350143736261799621e+00,9.376686667402072128e-01
-3.517226233575161842e+00,-3.140274782290441102e+00,2.076552389819253275e+00,2.187072488655401159e+00,-2.384049859252456383e+00
-1.048038915345609778e+00,5.335511884941428473e-01,1.328044802736637608e+00,-9.474659838785662314e-02,-2.679089806581437916e+00
-1.977502254770627133e+00,-4.031490812440631011e+00,-3.337085544981426288e-01,5.648381641901765171e-01,1.320062697591564804e+00
-2.259320326567499038e+00,-1.841872993778755463e+00,3.824642727368020356e+00,7.142652860234631973e+00,-2.841023551593912622e+00
-6.444342902708790621e-01,-2.898696265770405844e+00,2.747383267344893909e-01,1.309658297034691055e+00,-1.260419861708041989e-01
-3.035783658420881270e+00,-3.134735824441329033e+00,4.298617642479706236e-01,7.409738983278939539e-01,-1.635864781371788590e+00
-1.650960811142978990e+00,-1.622623951870868275e+00,1.992518476373446257e+00,2.486787329020217818e+00,-1.493091155042098883e+00
-1.858477583276012535e+00,-3.298717706630416302e+00,4.973978385185228168e-01,1.066384553643535238e+00,-4.786203198898392186e-01
2.731171438794797179e-01,-9.923223900034889855e-01,1.326042699165354000e+00,6.013646546439541662e-01,6.754810895488390088e-01
-2.564461520411700501e-01,3.462356072172038779e+00,3.601066820913050304e-01,-3.017869587521256225e+00,-3.430557401437062115e+00
-9.355186542644742254e-01,-4.056741594621929181e+00,1.114480025864415191e+00,2.184358581924831011e+00,2.028490946346428458e+00
-1.965476968888656195e+00,-2.568225797593928661e+00,1.387933712039594703e+00,3.137660858762298943e+00,-2.394576498370803108e+00
-8.104897934572036222e-01,-1.082505819829890914e+00,2.154133084065890991e+00,2.673273276819942978e+00,-1.245710327245268312e+00
-5.381835942244912463e-01,-3.417294707015361421e+00,8.874169836082221874e-01,1.808737928927351524e+00,1.553445026547266128e+00
-1.891804981709600764e+00,-1.640308625795259267e+00,9.461956840407863556e-01,5.699492790628328809e-01,-2.074051837696956557e+00
-2.513772026405694859e+00,-4.713919040461147070e+00,1.065932410341065895e+00,2.560090581740357862e+00,4.735537269836680441e-01
-1.280759265952726267e+00,-2.674841270886698652e+00,2.406054116490210504e-01,1.894259623979747120e-01,3.927988829366942936e-01
3.818633707155922874e-01,-2.528810248779344683e+00,1.821127121784585690e+00,7.820030065457188595e-01,-2.132189655907766213e+00
-2.289779942816310587e+00,-5.465641692282154906e+00,-8.170919379068952715e-01,1.446019359834401996e+00,3.122680090909780048e+00
-6.261523466858931464e-02,-1.369577126046866433e-01,1.635947604366423391e+00,3.495617404057664857e-01,-1.457633116825152175e+00
-3.991779221956925916e-01,-2.546577978756768168e+00,2.076959403516721370e+00,2.687461725563022430e+00,8.889374131641281096e-02
-2.975023481582692586e-01,-3.586446620291828147e+00,1.809128533539605677e-02,8.134285254133014620e-01,-1.727388355215331517e+00
-1.285306633196228843e+00,-1.813013354748894468e+00,2.577758848311900941e+00,3.680732407789853333e+00,-2.123105907141555893e+00
-8.433585518411172988e-01,-1.478116691810586136e+00,1.114102037616842233e+00,1.236394153367623261e+00,-1.700338358889751933e-01
-3.419781880702367882e+00,-4.423287554955442680e+00,1.931994618628951610e+00,5.591856229565822289e+00,-8.501412303471784782e-01
-2.806061881786333423e+00,-4.600015061427550123e+00,-5.225473503977218215e-01,1.417524528244885840e+00,-1.048309694547577831e-02
-2.208638331228462981e-01,-1.541543305781293283e-01,6.217418431626934305e-01,1.547809815663540034e-01,-1.448752662499159349e+00
-6.608174247477845986e-01,-5.946640779720487657e+00,2.554765284631614897e+00,1.424990140877832800e+01,-2.709197296480030381e+00
-8.531273934746201881e-01,-2.046308199160569607e+00,2.010497274110273125e+00,2.823930119595469357e+00,-1.181793967837195813e+00
-9.820717620247984003e-01,-2.458223063981645140e+00,-1.558728069354962109e-01,-6.818347511523676907e-01,1.499152762395390637e+00
-1.009516528500783883e+00,-1.735198254943185248e+00,2.671411942077264179e+00,2.078479270772319421e+00,-9.760512664085841950e-01
-1.209408974582790286e+00,-3.286774579947289610e+00,9.668706051764919263e-01,1.276510244670619354e+00,7.016620474262600382e-01
7.579343298098724091e-01,3.612027529024688377e+00,1.779633593673464187e+00,-1.231773519567639363e+00,-7.007445776616423316e-01
-1.877160321258154241e+00,-2.624202810478926562e+00,7.179443431075481774e-01,7.916747702304145484e-01,-1.092709847295562087e-01
-2.458041718028701972e+00,-3.364626085134054811e+00,2.061826673760887019e+00,4.548660939987239971e+00,-1.317636774351976570e+00
1.662243986518619376e+00,4.898541727889483610e+00,2.243009440120018905e+00,-1.179526515243169982e+00,-6.230500584432150379e-01
-2.185320102969897427e+00,-2.830430183380979514e+00,1.674647137236936478e+00,1.605256458710078160e+00,-1.700703398835659019e+00
-3.014076508217867545e+00,-4.962855193373659546e+00,-4.505816913361093690e-02,2.205520733091545615e+00,-5.406587117458006020e-02
-2.904044647608000851e+00,-3.079172819378424020e+00,7.614834602089460835e-01,7.282872966410134374e-01,-2.347867647037773953e+00
2.704797092829327454e-01,1.557250200619176628e+00,1.174259568337987725e+00,-4.542095100356026705e-01,-1.946572735487822392e+00
-6.442764932310588444e-01,-2.070304182981297814e+00,4.725889324120976509e-01,6.307260143228287097e-01,-7.894852589555986233e-01
-2.722380308316866948e+00,-4.149996473446857514e+00,6.197929152186488766e-01,2.343260353259535744e+00,-1.222017944307319803e-01
-4.276608218548144436e+00,-6.376035277363225617e+00,1.644767732728404930e+00,3.190266978112049845e+00,1.257011037240211015e+00
1.549710952333036573e+00,8.707156054496902886e-01,6.723152259980351708e-01,-7.086752563187511678e-01,2.311222818565842885e-01
-1.937826303842780096e+00,-3.503015335150756915e+00,1.462147274300759525e+00,2.833317735902121992e+00,6.033938859063638915e-01
-3.357007464056396273e-01,-1.086542929406690838e-01,1.030647905342573001e+00,1.265752953439028827e-01,4.832814165980867660e-01
-1.273714554699690860e+00,-6.279488617578563137e+00,4.146644647745304502e-01,2.421504433792105448e+00,-3.419876747102102765e+00
-1.361871164795375178e+00,-2.587383802314804360e+00,2.341113217749566822e+00,6.709788246077245333e+00,-1.416897209159497129e+00
1.897492427562748052e-01,1.755274159873875028e+00,2.229206368758647194e+00,1.846577987820954947e+00,-1.195230306877006266e+00
-4.416212975320272793e-01,2.211865061058338355e+00,3.102017974817040447e+00,7.856869077748884767e-01,-2.609713113334446888e+00
-2.382277711606096915e+00,-5.456832088802783254e+00,2.785099836999759493e+00,7.062126814887728088e+00,-2.778054168116803169e+00
-2.279339239866679190e+00,-2.502435552365409599e+00,1.967217440831500630e+00,2.679095326934248789e-01,-1.753533931588728612e+00
-1.446114367661535338e+00,-3.717090081715203720e+00,7.712917178570370957e-01,2.647440280815159586e+00,-1.876414514706707115e-01
-1.829939536570408531e-01,-1.226891931169478145e+00,7.127120689584194313e-01,2.539527555201821496e-01,-3.051271399802942819e-01
-7.943066200218477091e-01,-1.904804077004902396e+00,2.083436659657438739e+00,3.190425486565612978e+00,-8.894130279809582262e-01
9.356158674467365266e-01,-2.607980623045577317e+00,7.267000110207781916e-01,7.926077320983326846e-01,-3.799331006333421246e-01
-2.489619395318327655e-01,-5.085385305981997561e-01,1.114873086572707450e+00,7.730357206667316516e-01,-4.436863812915862182e-01
-3.495435347397705339e+00,-4.897430060572228072e+00,1.059370994024616319e+00,3.774794290084559911e+00,-6.023286425939194944e-01
-1.017093102851730713e+00,-7.356829231135417757e-01,2.429280613686166213e+00,1.552453147531529520e+00,-1.302386167716025556e+00
4.828451539242832879e-01,-2.359748536136171193e+00,1.646164268366061778e+00,2.416837619699387929e+00,5.162456209485122294e-01
-4.142477811867328885e-01,-4.064706116107283052e+00,1.235634308101883905e+00,1.450052010923226220e-01,1.335743807304590192e+00
-2.653714445100510577e+00,-2.352132602313277143e+00,2.523038525740242122e-01,6.095865755152406473e-01,-2.390855580707287764e+00
-1.791491788857536571e+00,-2.204429582759560358e+00,3.726401220043862317e-02,-3.920372198168764477e-03,-1.362608130654461069e+00
-6.051061268576098939e-01,-2.484241157861355020e+00,9.756481828947991541e-01,7.311522286056350017e-01,-1.025744699301128326e+00
-1.507617959266965402e+00,-1.594796417081438822e+00,1.159302840269249790e+00,1.766983971951395560e+00,-1.351475069732353873e+00
-2.202521122732806091e+00,-2.806069962346721347e+00,-4.040883279544105200e-01,-6.602073540434641452e-02,-1.381245378798347634e+00
-1.436682128472479558e+00,-1.617629079675581893e+00,2.570223290132554350e+00,1.671226917585669103e+00,-1.723395731989113555e+00
-2.232159785319534517e+00,-4.443333980147285978e+00,1.077777225489831014e-01,2.631988669571827977e+00,1.885576484736994907e+00
-6.718299845505084633e-01,-1.933790199271166133e+00,2.024950967548534653e+00,3.622966681521613275e+00,-4.257735419586775594e-01
-2.620800568332833258e+00,-3.251581986940594415e+00,2.194895761300509118e+00,4.905981375451147208e+00,-1.360455862185135700e+00
-1.141413213841832031e+00,-1.979061837996163309e+00,1.305769246751457668e+00,-5.249124767293240623e-01,3.639516839183387642e-02
3.976289998624074062e-01,2.230636659491283869e+00,1.526957013408856811e+00,-6.795653663030378766e-01,-7.696686934751399978e-01
-1.607323736208082554e+00,-3.884660730710463916e+00,1.878320121265244946e+00,3.245553246457577146e+00,-1.298060368579372126e+00
-3.341967805945982306e-01,-3.217914070177269714e+00,-5.559596980082148754e-01,6.654928387023775205e-01,2.055303926298923223e+00
-4.167592794858951954e-01,3.875083043971978558e-01,1.297176078062323379e+00,-3.330029823415334156e-01,-5.355400198589437277e-01
-6.330466120693498677e-01,-1.110200007218407725e+00,7.471003216888020271e-01,2.026180267524799739e-01,2.292921867575009598e-01
-1.639746020720181274e+00,-3.475393567024618324e+00,1.812789684366596488e+00,2.505168479714029228e+00,-9.145559736316342114e-01
-3.258737224698244006e+00,-4.082999124283806403e+00,1.635354611817191994e+00,2.806964492484300244e+00,-1.383315037942347558e+00
-1.045141961688046406e+00,-1.430247659538299576e+00,2.080999206738134433e+00,2.385767163810628144e+00,-6.127964865521688953e-01
-7.271998534961937599e-01,-1.456310035160697014e+00,2.568035263744757657e+00,3.389072378753125836e+00,-1.929092553993939863e+00
-2.222120047148089306e+00,-3.168508443599292956e+00,6.790966712044433917e-01,1.119925308855733714e+00,2.905790788470808406e-01
-9.801541901583314953e-01,-1.922162819051975502e+00,1.399416957801159711e+00,1.604962793426247369e+00,1.342321355211303358e-01
-2.077664821370061254e+00,1.856199854060163190e-01,2.749537688127291268e+00,3.412454127978912677e+00,-2.523901462737985657e+00
-8.495944212500616821e-01,-2.146878362375143734e+00,2.260617268468198660e+00,4.012449599300334846e+00,-1.129484681330059193e+00
-1.613572902952951971e+00,-3.998085097159198575e+00,1.260314704346236381e+00,2.584887701007050786e+00,-1.177385293325720061e-01
-2.209375253485114321e+00,-5.684866404000472606e-01,1.567672802757672734e+00,8.111591552963268725e-01,-1.503664209253477768e+00
-2.417091817416030075e+00,-4.101172141023427642e+00,5.101855002889300605e-01,1.725189274324209654e+00,1.001428350477494345e+00
-1.371631805422318884e+00,-3.767995932029648110e+00,1.884510031799445873e+00,3.819583063248282784e+00,-1.932207176784234370e+00
-4.546376578039202698e+00,-6.039321401361696040e+00,9.852049656903221209e-01,4.409555726452749624e+00,4.211851029160660342e-01
-2.460485755013570142e+00,-3.571437726791216516e+00,1.387140941148371498e+00,1.800611907377573040e+00,-1.348209883913966456e+00
-4.668945060691772619e-01,-2.052017435971763781e+00,1.384857804440350337e+00,2.200698594218235549e+00,-1.780022856834583500e+00
-2.596230749998476472e+00,-3.188333197383605544e+00,1.685926850190257120e+00,3.169686799668787192e+00,-7.025217871038416106e-01
1.301509795929097990e+00,-2.657015562965478139e+00,5.657191280178934800e-01,1.271285248155777481e+00,1.109770618413348009e+00
-3.773858787403979731e-01,-1.425721734563415888e+00,5.320698208744476521e-01,-2.772025723479865089e-01,-6.217430218430899380e-01
-2.881333901241378559e-01,-1.898769558542104718e+00,1.015250812433728944e+00,5.026075768660409615e-02,1.126606877542416507e-01
-3.498852329658682869e+00,-5.050235438418474665e+00,1.695184090827726031e-01,2.069554632591615650e+00,-2.409110950184580047e-02
-2.109515083052666107e+00,-5.315935284105544056e-01,2.408253982170392771e+00,2.998810156011717964e+00,-1.737498432388044245e+00
-8.910343845520465322e-01,-3.564606613336353202e+00,-7.513010178015600005e-02,4.269616937882054208e-01,2.006336793390368189e+00
-2.439809327488782209e+00,-1.959725785455006530e+00,3.808509984251832847e+00,2.597732883629324974e+00,-2.988032413766249729e+00
-2.543007035018862716e-02,-2.726835816761331355e+00,-2.212117718420785195e-01,7.885704444812873248e-01,2.348884376506300775e+00
-1.079091793553966117e+00,-4.576254826797005570e+00,-1.391268973260495478e-02,2.256498398569150687e+00,3.569750650958646521e+00
-2.995691830334155981e+00,-2.736277596046553739e+00,1.741211569206745802e+00,4.623935555278094078e+00,-2.165320466902236340e+00
-7.581349132284029846e-01,-1.318740738441519511e+00,2.627925022624501672e+00,3.206585270445526881e+00,-1.884439359575468265e+00
-2.081831651971847386e+00,-4.567464479775239283e+00,9.097964541940457561e-01,1.703029981609169408e+00,9.849826211818503152e-01
-2.128624017114177924e-01,-9.993655657217319632e-01,1.376787808664961421e+00,2.414027602580038900e-01,-1.208558069569852789e+00
-2.017899096821353044e+00,-3.150252778033440393e+00,-4.703945489004803804e-01,9.259606970944095350e-02,1.174153246054453481e-01
-5.363481358932914445e-01,1.410233403085792148e-01,1.814873620676162647e+00,1.800136120733075717e-02,-7.828021012049755090e-01
