-1.518218506927411005e+00,-9.604664535548197435e-01,-1.609697700241949914e+00,-5.080880479002079397e+00,-2.316720713324848635e+00
5.280346881508579671e+00,2.271686311753645882e+00,-3.441927937848352492e+00,2.384187512503959550e+00,-5.997447092897087995e-01
-3.841083113121826376e+00,-1.499365634881622000e-01,1.425474477362573378e+00,-3.432337167443453296e+00,-1.984092066350783279e+00
2.080549747186219989e+00,7.123254098059044193e-01,-3.155701186047543239e+00,8.196309169733702049e-01,-3.250563303363997569e+00
-2.030309415226169811e+00,3.342450669248075990e-01,8.264446961200861974e-01,-2.757522915283583398e-03,-1.529882547699018103e+00
-1.524066618504228199e+00,4.015382988431985822e-01,1.810760890630103148e-02,1.199040844905085557e+00,-9.277283187307353574e-01
-3.041306537516109465e+00,-1.273942988976667579e+00,6.461785649817538557e-01,-6.693685953383567977e-01,-3.009353336073794516e-02
5.771625038327341528e+00,1.522307856008929816e+00,-2.375483145437695676e+00,1.539918655618320198e+00,-3.476631038558601894e-01
6.606400586418543774e-01,-1.581557341272077366e-02,-8.748006087828217314e-01,-2.444596280045081116e+00,-3.111321635944783726e-01
5.274404706942183552e+00,2.360116699957492514e+00,-2.139675256007949944e+00,2.708260846035248193e+00,-1.523398471340841054e+00
1.837088880189259088e+00,1.457619101852141386e+00,-2.531597154159344498e+00,1.930984137378451537e+00,-1.485949774562371317e+00
4.068332917165169427e-01,1.986883018319807626e+00,-2.097817773526057028e+00,2.261945353141595394e+00,-8.717863611796331513e-01
2.288797606646641558e+00,2.292557458133950732e+00,-2.068606205358310302e+00,2.842084588708763793e+00,-9.160851226126075497e-01
-3.521825109906236317e+00,-7.976489503286898763e-01,2.268283388416109103e-02,-3.165512456498624339e+00,-2.794413322497353303e+00
5.908404089229405187e+00,2.257481063322240189e+00,-1.494411869652054747e+00,3.423537431668147057e+00,-1.710349064910476891e+00
3.025403945462753708e+00,-6.786292536475324599e-01,-1.814026601490053237e+00,-3.378786771918749210e+00,8.877133186528887165e-01
2.021876140542697264e+00,1.513980504611635247e+00,-1.242677795971169674e+00,2.962926324316605076e+00,3.375830399968253737e-01
1.764465224382244291e+00,1.434303009348011138e+00,-1.557473058470655980e+00,1.459683076559121107e+00,-2.392127114406959354e+00
-5.672425223427401519e+00,-5.868927710216080840e-01,3.091025751111847519e+00,-8.924013385379574448e-01,-8.957092015599916746e-01
-3.691723986479894304e+00,-1.093326553632653297e+00,1.544872540036669850e+00,-3.207873120495437380e+00,-6.740617754304162323e-01
-3.030950516573164943e+00,2.449390944058343900e-01,3.217830713364782103e-01,-4.095244882896673655e-01,-2.617313325892947518e+00
1.381436813732283220e+00,4.026227724867187163e+00,-3.904204911138604128e+00,6.340242198216209601e+00,-3.952596976291587350e+00
5.564094363970595314e-01,1.471881699932848564e+00,-6.054448738700115573e-01,1.274206210000327300e+00,-1.771086195682010089e+00
1.183463189367478563e+01,4.386099757222281958e+00,-2.940716489753143925e+00,6.817590165800192281e+00,-1.385071813095069881e+00
-2.000656061704668698e-01,1.951896478481186525e-01,-1.517607980814053015e+00,4.489107022418832305e-01,-2.015961469992057165e+00
2.079575238428552630e+00,3.553578793527420565e+00,-3.264150764737651311e+00,5.652232724181240009e+00,-1.480168790212160079e+00
-4.019279950620311403e+00,-8.065831605266879922e-01,1.413641035209443286e+00,-1.778234959020138284e+00,-8.357764240883874818e-01
-7.678763027551870346e-01,8.957314762896761984e-01,4.877170730720457037e-01,2.225158406013905577e+00,-2.328431331322678322e+00
4.604770984652578392e+00,1.131944468780877733e+00,-1.287496082555268151e+00,1.302273126802117043e+00,-9.217777169916030466e-02
3.408412344533090277e+00,2.218038796156617920e+00,-2.515361708161928167e+00,3.839645065884368602e+00,-1.280068797602574193e+00
-3.156261155044247646e-01,6.040857372671802894e-01,-1.225664081473483380e+00,-2.325842712240295818e-01,-2.044972574572220037e+00
2.921744626445369697e+00,1.502822990316276419e+00,-2.430113835292837532e+00,2.085949829945885625e+00,-2.198561937829675905e+00
2.832078531562602919e+00,5.016094982167503824e-01,-1.588066669657547170e+00,1.079566410522528885e+00,-9.275821135776557425e-01
-2.681391297748027647e+00,3.722372076127378193e-02,2.614508043284324845e-02,-1.358756175225267260e+00,-1.543990896872852403e+00
1.916978032629891748e+00,1.082674003325418077e+00,-1.805842250855489883e+00,1.081232935269557993e+00,-1.896662749369751655e+00
1.492854204805496243e+00,7.692503207324519199e-02,-2.149945980638739762e+00,-3.943789292832000637e-01,-2.526053645270915915e+00
4.747357558777816955e+00,2.225738356147560548e+00,-2.471523282899279472e+00,3.031379677890327695e+00,-2.708323299905002202e-01
7.330784343678282688e-01,1.927329991081614402e+00,-2.374229490797003628e+00,3.265084997987951265e+00,-1.429675869449892778e+00
-3.822037375725269581e-01,4.413608483521994641e-01,-1.848021878431465481e+00,-2.130297102886758998e-01,-4.247972378730212384e+00
-6.668994190862928662e+00,-1.899336048550758438e+00,2.495502219855198156e+00,-5.446795434162342353e+00,-7.389596368919448821e-01
-6.875638389110897419e-01,3.799265262535446164e-01,-6.479360016878006334e-01,-2.039635873805353938e+00,-2.368847212736792329e+00
-1.021399573371919889e+00,8.370784882135894334e-01,-1.914575513415642805e+00,1.904221831042596791e-01,-1.593606468794515285e+00
4.167494811377816522e-01,1.500561135927176437e-01,-2.090585826528534863e+00,-7.881568391656510464e-01,-1.590895166347388034e+00
1.369750274782107979e+01,3.282135114383870178e+00,-2.240683162811356155e+00,4.909880266618508848e+00,-1.574483026454752910e+00
3.354687764000240158e+00,1.973094774055138778e+00,-1.063024964155750318e+00,2.520247172795855306e+00,-2.438787287885607391e+00
3.939464806655214701e+00,1.075111961284158424e+00,-1.840471625276344003e+00,1.695524683791467258e+00,-1.501872847894957452e+00
-2.438787299410913878e+00,-1.443104618081716417e-01,-1.148612463035298292e+00,-2.839245763199209627e+00,-2.294562046164516644e+00
3.160329319937255299e+00,4.301697358672476046e-01,-3.324306548166961583e+00,-1.762127821032847041e+00,-1.190614360764139956e+00
-7.363549453039552883e-02,7.562890672131202807e-01,-1.453218612677759758e+00,-4.371007996507373372e-01,-2.375710350334577114e+00
-3.269076685848082864e+00,8.059458767607841079e-02,1.227079383456894490e+00,-1.823316770726939762e+00,-1.382959725762370473e+00
1.435478590172429181e+00,1.543756507485526619e+00,-2.106417989333717600e+00,1.420215286474805438e+00,-1.320952226664660945e+00
-5.400886477805563857e+00,-8.345346649033937858e-01,1.565474716468183480e+00,-8.701220303459544780e-01,-2.330226455078079795e+00
4.107627759183912985e+00,1.738030062447245783e+00,-2.942528692979670346e+00,2.276978018211990307e+00,-9.354264043215826385e-01
5.693774801119045215e+00,2.601908325417515933e+00,-3.804576872353299333e+00,3.477237071395484769e+00,-4.345896498237144634e+00
-6.954004217539186961e-01,-3.178648076997800942e-01,-9.114160159323985155e-01,-7.036998213452885231e-01,-7.138752143508780845e-01
3.116391955612286768e+00,2.322802508009871758e+00,-1.020372536161322508e+00,2.740564629792888063e+00,-1.896955787151022754e+00
1.117457266924803960e-01,1.905136985189492371e+00,-2.820464934030106008e+00,3.033843001325505107e+00,-1.431384645805806599e+00
2.397082494535854202e+00,1.651150544253844110e+00,-1.499097592684665470e+00,1.790051236492327336e+00,-1.684761190008909004e+00
4.151781529429138473e+00,2.003787742180995757e+00,-2.742787653231531841e+00,2.396322828477530642e+00,-1.932190855549502206e+00
5.726477811112520300e-01,5.278056121903863529e-01,-2.830323688963475526e+00,6.497957951294831558e-01,-1.378189947436450069e+00
-5.477456844513612921e+00,-1.523453022670581358e+00,9.953312444715586293e-01,-3.913786515793686860e+00,-2.269450858862350096e+00
2.886431529072571722e-01,1.023414325706400119e+00,-1.356774740465189977e+00,1.380279204769812695e+00,-2.153803157051195516e+00
4.814825085106266833e-01,2.956693163069682662e+00,-1.639998971365845826e+00,4.459274105302235114e+00,-1.839942335969384279e+00
1.771470623241868214e+00,2.028787577962761546e+00,-2.092137692289704365e+00,2.468514855937528285e+00,-3.407559218179093463e+00
2.087482205807777547e+00,5.054471808479928940e-01,-3.458763699016516036e+00,-3.983046815363605608e-01,-2.118296758677861824e+00
2.462039094169336195e+00,1.549226480175241782e+00,-7.169930540093810700e-01,1.204862995736457387e+00,-2.022025073467327960e+00
8.164319928936580872e-02,-1.388350268642689400e+00,-3.492776180080334747e+00,1.483220768938524614e-01,-8.458658243997217996e-01
-1.330457425919955972e+00,-3.699992886422946992e-01,-1.432945263926183266e+00,-5.861006045094740990e-01,-2.295966192415964890e+00
6.005714212725576928e-01,2.343392964500475850e-01,-1.841769252343864238e+00,-3.076627575872031839e-01,2.397538672043744157e-01
2.067645586283899384e-01,1.225452837159376696e+00,-2.223023157539767869e+00,5.322670217157474681e-01,-7.384299487381235094e-01
3.944951951481561192e+00,1.562603274177724710e+00,-3.092073856642036045e+00,2.718987076281104809e+00,-1.167185118878121042e+00
4.264448195084267201e-01,3.223448400129671487e-01,-8.290350167376885349e-01,-8.516003651939969554e-01,-1.585554054918285827e+00
1.520350517603339568e+01,3.704238635361723375e+00,-2.985671613039320160e+00,5.910885097083236950e+00,-2.281089787829962301e+00
5.999039062017030854e-01,-8.863386516517302027e-02,-1.547841110258454389e+00,-2.278094983628904391e+00,-1.243536671135209826e+00
4.219094136505381343e+00,1.835478026151910802e+00,-2.715618738203198212e+00,2.751302065183108159e+00,-1.876537111480009123e+00
-6.642803691113239317e-01,2.309887175280007643e-01,-3.168413903272329080e-01,-9.659320229795977930e-01,-1.696831187531450347e+00
1.109705667795988004e+00,3.403926012040425775e-03,-1.852520128450680925e+00,1.403261060046346653e+00,-1.614031611784278342e+00
3.164297926385637449e-01,-2.129785241422288422e-01,-1.269395481447076923e+00,-9.363945025172323300e-01,-2.634504208568695383e-01
2.745865010796872951e+00,2.294119571426645354e+00,-1.722665958070989767e+00,3.411033182706715738e+00,-1.399017126366548514e+00
-2.825434698384867271e+00,-4.642307353959000960e-01,1.063969899314753276e+00,-2.734929839199238266e+00,-2.253406868321365941e-01
6.168219137304854272e+00,3.086114318116869537e+00,-3.216031876784728905e+00,3.843162293344666303e+00,-1.963766587269519803e+00
1.318013024355790375e+00,1.312686089368070741e+00,-2.949891659290614143e+00,1.533667875510349887e+00,5.217979719648018211e-01
9.573828823805918375e+00,2.315938403128331657e+00,-2.331161916788530686e+00,1.538651132167017987e+00,-2.407820707800168769e+00
-4.124879732525142728e+00,-7.894224684282817872e-01,6.197911116018808286e-01,-1.430489409342301510e+00,-2.510405897954280263e+00
4.602065921649636238e-01,2.052436732695253951e+00,-2.835944386856010802e+00,3.537466700241490347e+00,4.437479003692312851e-02
-1.066848050175713603e+00,-2.984217589717421681e-01,-1.741143313080130817e+00,-1.260694125463928783e+00,-1.510510930461408607e+00
-2.675886200324037567e+00,4.795557709140411129e-01,1.346171857787226145e-01,2.150892296634826506e-01,-3.514286652912380848e+00
1.616740109916058099e+00,1.284820198899244259e+00,-2.688195593263435157e+00,5.817838058907216503e-01,-4.394980247602244816e-01
-3.280889200126515526e+00,-1.055749652248435311e+00,-6.384651208241822751e-01,-1.807409461419157148e+00,-3.009640720645080147e+00
-2.048640268472165626e+00,-5.445827793376514236e-01,9.491748763860514693e-01,-1.046839232625330407e+00,-4.000230023097230969e-01
4.276456786514559738e-02,1.030004128233002803e+00,-1.264233951557324875e+00,2.182288326946415502e-01,-1.693830591131995078e+00
1.106958047379672738e+00,1.159330255601610293e+00,-1.645600764426371043e+00,1.747424991938542727e+00,-1.843471576905850284e+00
3.978756705181327291e+00,1.646963853741034711e+00,-1.743544690530665742e+00,1.204088720559883363e+00,-2.971457050905935482e+00
1.644351603372518955e+00,9.133554159133521200e-01,-1.008564484214460766e+00,9.142339220377380116e-01,-3.685373780688825374e-01
3.269747844064277764e+00,1.232632002178654096e+00,-1.156820020318480857e+00,-2.723746462747400621e-02,-3.042200867914330864e-01
-3.432018360253877187e+00,-1.608786462155096686e+00,4.533435902601899992e-01,4.061946756310903517e-01,-5.911184960566415736e-01
5.172568241615936202e+00,1.835633061872569360e+00,-2.657066287710873720e+00,1.959707863589089660e+00,-2.061328034162169587e+00
8.068990583550498030e+00,2.045043087008969529e+00,-2.776580673270618860e+00,2.726700525874127479e+00,-2.317865807282069035e-01
-1.849676921833965704e+00,-8.157505765868704461e-01,-6.175963525124525955e-01,-2.764685402592067742e+00,-8.476645082705532852e-01
2.075752058634910746e+00,3.753335716257895527e+00,-2.723277105618961524e+00,5.304839189738602023e+00,-2.689690089938281403e+00
2.401461152461135029e+01,3.166830100444825380e+00,-4.038710490264541875e+00,4.406304035400910202e+00,9.113458053312348817e-01
1.462544258548206244e+00,1.085278650675721712e-01,-8.070180489777122324e-01,3.522563556895393910e-01,-6.743620664746889926e-01
2.888849616909766382e+00,5.721115771668126015e-01,-2.383879916838251845e+00,3.548137411415847597e-01,-6.889371270465540764e-01
-6.232485476394455937e-02,2.335012874103711278e-01,-3.385617122708403093e-01,1.201782792722504878e+00,-1.168915930046034113e+00
1.077707198544289202e+00,7.366200658594408424e-01,-2.565136156588165850e+00,8.730954311551042402e-01,-1.491750306677133375e+00
1.801047103921492809e+00,1.598049645984483291e+00,-7.762419912828657509e-01,2.434176911560438583e+00,-1.936204456014686492e+00
1.323111650581806076e-01,7.003275626735342430e-01,-3.152063978941626043e-01,-8.829692305750365122e-01,-8.077874006462106848e-01
6.208641414104650036e-02,1.179178710485435877e+00,-4.900932725484649088e-01,1.820707287746814451e-01,-2.584419889380155322e+00
-2.423699234341653685e+00,2.138462114601216157e-01,3.534202079014919784e-01,-7.082383916755602415e-02,-2.715883893350019562e+00
-1.148276506511037631e+00,2.106375965423014085e-01,-4.762715110958780085e-01,-1.097816889620151226e+00,-2.041114794148415346e+00
5.854511327409523957e+00,1.331798726064044480e+00,-3.908749052629198140e+00,1.640675584236089168e+00,-2.143322411529962501e+00
-9.503317069277654738e-01,1.455034121075967413e+00,-1.536315466474714952e+00,2.107017400744292779e+00,-1.122575049423828908e+00
-3.981137744999286188e+00,-2.149697972586477324e-01,1.717014452864875640e+00,-1.897170694537115843e+00,-2.004241572930036686e+00
-5.162272324333362361e-01,7.208755872170695689e-01,-9.371245428003116551e-01,-5.582694115651974931e-01,-2.726280156022877765e+00
-1.503043137871249879e+00,6.079455757568519303e-03,-4.024913075866846657e-01,-2.219890024998609768e+00,-2.546287524650320044e+00
7.084167645307910099e+00,3.373749069398952916e+00,-2.517332339861937829e+00,5.365170180474734707e+00,-3.914250020407650243e-01
1.249755316709894259e+00,-1.647077562192813538e-01,-1.834008249895130893e+00,-3.222442003878275063e+00,4.029709757536390491e-01
7.013918230844805590e-01,1.257785323574700298e+00,3.532140503659555453e-01,2.136500504210845364e+00,-3.550671391176647429e-01
1.364226098029808210e+00,1.112641298073849150e+00,-1.879316640052328680e-01,2.515755032875162112e-01,-1.725044235119910674e+00
-3.391609279579320013e+00,-6.564437254844770475e-01,4.076876029538803459e-01,-2.175410308153144623e+00,-1.548198713828377482e+00
3.297694387510721192e-01,1.605778054416651779e+00,8.513017859187765879e-02,1.482670059289658004e+00,4.276065930442718432e-01
-7.399434331238541329e-02,8.208891057956793080e-01,2.358855999524616109e-01,8.717452162751309075e-01,-1.735547961301498798e+00
1.151892441090795671e+01,3.685665881328975768e+00,-2.703762749295778089e+00,5.461640477132184479e+00,-2.267553579604276948e+00
8.839342496734929888e-01,7.162430809554358735e-01,-1.523878203975241874e+00,1.442534362412718207e-01,-2.041397579131512430e+00
3.491449668590516531e+00,1.760322148372545303e+00,-1.826166195680367199e+00,2.464379535418720568e+00,-5.478364771232935304e-01
-1.380352259079113963e-01,3.855871073804960636e-01,-3.834736653167504228e-01,-7.048345943136844483e-01,-2.148170741387586347e+00
-1.202724867203419201e+00,8.366097202264006771e-01,3.090365392247589327e-01,-6.284728806533057544e-02,-2.946895425006682778e+00
-4.099942696297432576e+00,-5.086190226729769837e-01,5.093910697090103801e-01,-1.449479427046881597e+00,-3.608507456193216001e+00
-3.418563748045468031e+00,-5.521658506030588942e-01,1.076386240049054033e+00,-4.708455836639111602e+00,-1.726113320923622352e+00
2.472788011436902078e+00,1.661612078328652764e+00,-1.350203760288726684e+00,1.828701456325521502e+00,-2.847194045258938377e-01
5.609323373705771276e-01,2.006946593570453796e+00,1.438497219880785494e-02,4.040800102798636217e+00,-2.592520175485119260e+00
5.566558290827591904e+00,1.816279922047474571e+00,-2.734375297151203643e+00,3.193215571453238422e+00,-2.723637794103956455e+00
5.328621821550150628e+00,1.258917901514113646e+00,-2.078528417755147739e+00,2.123904689499150233e+00,-8.814739559272883884e-01
-1.203601696206832772e+00,1.464222279790487358e+00,-2.357602560325167129e-01,1.360659438463434068e+00,-4.297442951651594178e+00
-1.493283296757391687e+00,-6.266335769576065751e-01,-1.316370964100531227e+00,-4.766466489223156522e+00,-2.620060174499769801e+00
4.764870347294822395e+00,3.276195493052587171e+00,-1.870220369704167940e+00,5.098558096403876583e+00,-3.123273898376629720e+00
-8.115170011057487587e-01,2.084517149457950635e-01,-1.205257602352594715e+00,5.410054917637202587e-01,-2.974762167350232911e+00
5.598491658103185387e+00,1.778802175554735410e+00,-2.142232096832644483e+00,1.653847780665810285e+00,-3.227988685238377009e+00
2.021257196149211843e+00,1.427778542846807941e+00,-6.736367536654607191e-01,9.604787638840495134e-01,-6.157062916504905115e-01
-1.346284452357003225e+00,5.164709222316352655e-01,-9.907448029906784637e-01,-2.977050441551685744e-01,-1.254143711192702071e+00
-1.496776907666089174e-02,4.211370193536828621e-01,-1.574534883014846010e+00,1.347797800628863785e-01,-3.263703449996455674e+00
1.116333395338588375e+01,2.297308417584766005e+00,-1.186557549725035798e+00,2.939408828391747441e+00,1.469119435305193733e+00
1.804775735987056984e-01,9.871922541475873780e-01,-1.055854537150578754e+00,1.084242908964498264e+00,-2.623924444719954785e+00
-3.720462037984607839e+00,-8.167816102901606090e-01,-3.676875925978262405e-02,-3.370080440744768424e+00,-1.461140007700190147e+00
6.855405622693363732e+00,2.333795802059341451e+00,-2.304131124265594632e+00,4.214283691771252727e+00,-9.913480657402429230e-01
-1.637076952867447588e+00,1.791628241159480828e-01,-7.555495176115755163e-01,-1.021799610166845174e+00,-3.343967177872885443e+00
2.881558039058832454e-01,8.233490760353995297e-01,-1.229039317492550243e+00,-5.733793252075103375e-01,-2.193460918449202879e+00
9.233670921241731167e-01,5.475921240109359323e-01,-1.515710607277243271e+00,1.566527141403368240e-01,-6.100579775043506459e-01
1.402832429808158476e+00,2.140818258018587272e+00,-8.037752274343896719e-01,2.302530082974872272e+00,-2.372279211202389604e+00
4.285405184009635882e+00,9.512073566413031811e-01,-2.250905472870234902e+00,2.360140653376925357e-01,-1.551531108951571758e+00
-2.072649741898639153e+00,-1.124498275753079923e+00,-1.292525625708181636e+00,-2.276598424226441431e+00,-2.347768319670752390e+00
1.777968022499099465e+00,8.260105643734447778e-01,-1.625361725422428849e+00,1.332822841552593340e+00,-2.016648042096604865e+00
-8.252585567034311786e-01,4.410685209341209667e-01,-7.926993851987249595e-01,-3.292671822021822070e-01,-2.142784698116666053e+00
3.014274946778192188e+00,1.851590916421125277e+00,-2.625878364012922628e+00,1.378720929585073085e+00,-2.857549089733582015e+00
-5.794022284812286649e+00,-1.296723407912073078e+00,2.037967442714077038e+00,-2.278146462286196439e+00,-1.609407407916541688e+00
6.218946276636249770e+00,2.150528275621534036e+00,-2.334300858229462428e+00,3.304820863442992973e+00,-1.280109227002740990e+00
-4.185215259524132314e+00,-4.094799359125869120e-01,2.379361814176258472e-01,-3.220047968082662138e-02,-4.035832060255969189e+00
-4.674494108473800758e+00,-1.621511449585997244e+00,9.741995290123003359e-01,-2.016329915800119110e+00,-1.100448527547318811e+00
1.375178380806263423e+00,1.734117778662374931e+00,-2.124420251649365987e+00,2.707631833717672798e+00,-1.695345260146984501e+00
8.073933721504297223e-01,4.206209870277977103e-02,-1.417655677193068176e+00,-2.340701771036795442e+00,8.781816235772761381e-01
1.097502743229933131e+00,1.378737927321780798e+00,-2.361332807985752957e+00,1.611559424374598093e+00,-1.313565587146656943e+00
-1.813024427476961353e-01,-3.213240409119424434e-01,-3.887784409917591777e-01,-2.679806407296256410e+00,-1.004881350043977939e-01
4.388791485906331502e+00,2.485468540610300536e+00,-1.549137324504560320e+00,4.218168598797515045e+00,-8.993642846757965437e-01
8.635514727227688425e+00,3.001549549870194067e+00,-2.222286331719371510e+00,4.264425811428007584e+00,-7.572967293983622339e-01
-3.736494408086385999e-01,-8.849183410517957871e-01,-1.701283718993759519e+00,-4.182875437949493680e+00,-1.466145608178840432e+00
-3.822373066889039883e-01,1.987124794352636226e+00,-9.841172127068257280e-01,2.643697003701863668e+00,-1.494665252649161058e-01
-4.160268520000041548e+00,-7.797901430680458379e-01,1.776072615296547585e+00,5.792799761728266716e-01,-4.886006387453418753e-01
-3.327561097131764623e+00,1.014606072093604539e-01,1.595493369073216705e+00,-5.181295150842316621e-01,-1.170252497397708424e+00
9.615213472148496976e+00,1.823826653249049468e+00,-1.942672333076512547e+00,1.073940267106347157e+00,-6.428951190381149150e-01
1.111449200246208968e-02,-3.716085947716019078e-02,-2.377176266009231043e+00,-1.529423751363410133e+00,-3.334192895394407774e+00
-2.064694741560970215e+00,-6.362620608946516487e-01,-7.629555927584344976e-01,-3.065532334222015542e+00,-2.848431785183739962e+00
2.500654369626370332e+00,-1.037759995901603283e+00,-3.498658129084326607e+00,-2.627139775881004891e+00,-1.096388281225274763e+00
-1.864588365490698063e+00,-3.315983590251181390e-01,-7.565427161692258595e-01,-9.120500760047318689e-01,-3.047725002865823818e+00
-9.241498446186333648e-01,-1.480569090718260039e-01,-1.652986625751602823e+00,-1.542814874390947555e-01,-7.510607586194132379e-01
1.607489325804585256e+00,2.656796203922548116e+00,-2.962435755357146316e+00,3.787220834279009463e+00,-3.699286689859594635e+00
1.037681271779666226e+01,3.770537364802218683e+00,-2.878121580022543480e+00,5.695429748374297496e+00,-7.639649190717272553e-01
5.320098391732002163e+00,5.980316725488377116e-03,-1.985620081970689066e+00,-2.828931834161204639e-01,5.387160633329175496e-01
4.571564243584042009e-01,1.187661442703661807e+00,-2.402250292913318486e+00,2.145099224523941972e-01,-4.497650060822935281e+00
9.945464368774150188e+00,2.611881369038983713e+00,-2.846810908109320248e+00,3.429551602375726205e+00,-7.264569894508615677e-01
-4.141058785052279312e+00,-4.280021197037520153e-03,1.708494126263550461e+00,-6.054493707290631299e-02,-2.052406314632866824e+00
4.001710300298949363e+00,2.986678653900254332e+00,-2.761714286640240434e+00,4.695319931031669114e+00,-3.197311258493224173e+00
5.377108388924714433e+00,2.170734419862154319e+00,-1.047378410781275360e+00,4.228818923871251911e+00,-8.626126921114147805e-01
9.554720200023431032e-02,3.615472176900792478e-01,-6.012160525371263997e-01,9.160193827551982304e-02,-7.299611403572001667e-01
-1.524418843338226637e+00,2.017363568390067030e-01,-1.328666157271028991e-01,-4.392006504837774883e-01,-2.116133433860721613e+00
1.367488565147223500e+00,1.461512501709079759e+00,-8.671311668019662244e-01,1.856865326823129214e+00,-9.720559654081162293e-02
-2.003488160786717653e+00,-2.761678679866976793e-01,-1.079563721535750087e-01,-1.606056179847434207e+00,-1.717860792944693626e+00
8.446378769069017522e+00,3.592658732015160616e+00,-3.065612539270255787e+00,5.542192101574029195e+00,-1.272291857829342732e+00
9.013628068499928148e+00,1.747713039550931047e+00,-3.940044172398081468e+00,1.782723961186655659e+00,-2.126456826498309471e+00
1.203848859580643804e+00,1.096251067002641522e+00,-1.662734981820429780e+00,9.877162187024758344e-01,-1.328293543497096829e+00
6.867233995472059593e-01,1.108274857987313178e+00,-9.273457618136894398e-01,3.486284995005127785e-01,-1.354326352235684094e-01
8.507121787894099896e+00,2.780750133648266509e+00,-2.216613808028810251e+00,3.834023237166880982e+00,-7.813137948612609573e-01
-1.016595292750897883e+00,-2.050642610360864371e-01,-2.879131441871161101e-01,-8.342990200031383807e-01,-1.855041677297448066e+00
-4.274197475590974626e+00,-1.624277080064909562e+00,4.768822035709888718e-01,-2.893985629881738575e+00,-1.411402233466942491e+00
-1.419210774019711963e+00,-4.600738888609683386e-01,-1.287630454191795781e+00,-8.090304058527095776e-01,-9.453801277488059762e-01
-5.959928757531995913e-02,6.920227837631320877e-02,-2.305135943587863334e+00,-2.672045951207576486e+00,-2.453613473899058928e+00
-1.118728516776999804e+00,-2.934321481454740255e-01,-9.335712985791091434e-01,-1.453125061079560743e+00,-2.527982969884578157e+00
7.955190024824770489e+01,4.425442377185374809e+00,-4.290812903053657479e+00,6.603814059671833547e+00,4.498883133925644096e-01
4.229158983086091617e+00,2.401614492514140942e+00,-2.117809823532981639e+00,3.902690009908941438e+00,-2.789896867277164016e+00
-1.947681266879597306e+00,3.678048510770656199e-01,-4.584291494200689598e-01,7.576610634125613419e-02,-2.165085071931855509e+00
1.222342606915788110e+00,-3.741143293326800734e-01,-2.887666829587031359e+00,6.450849391484334561e-01,-1.272649703885105898e+00
-1.730108613428084752e+00,-9.124400360697193513e-01,-8.120757066270354319e-01,-6.290149933107717750e+00,-1.115710531510650139e+00
-4.518331711138228179e-01,-4.948051771644679242e-01,-6.857697657241639266e-01,-3.051046919841628124e+00,-7.543865959299733692e-01
2.763453348769468132e+00,1.710415434062586115e+00,-2.765985411184290310e+00,1.613272115112698302e+00,-3.561897399608966452e+00
2.730348649835039332e+00,1.354583304683735889e+00,-9.692346752607853277e-01,5.730610802225657441e-01,-1.192463711465638898e+00
2.360792791825185866e+00,6.023404643529863822e-01,-1.636470453882405307e+00,2.168918011334131535e+00,-1.142586428512667895e+00
1.945639254079768232e+00,1.594992077430279487e+00,-1.205844410625555696e+00,2.880081370965603682e+00,-7.115218395194337075e-01
4.090436809212423253e-01,5.072463121472002845e-01,-1.708330269790097056e+00,-1.785350092982443515e+00,-1.505726808093355462e+00
-1.558625315255948385e+00,6.383422088641367287e-01,4.299388377762562996e-01,5.406198242503212903e-01,-1.325065252008740480e+00
7.265219617686495823e-01,1.424140471758632565e+00,-4.501606498283374780e-01,9.007028889271836425e-01,-1.956560091696800674e+00
5.993314176440344809e+00,3.372604761547645325e+00,-2.796677054406267349e+00,5.818118027816847615e+00,-4.733010848649076507e+00
1.648475600390285845e+00,1.430904036703065207e+00,-2.118793721231083893e+00,9.414972982948169866e-01,-3.504183323775220238e+00
-6.302969487691145734e-01,3.196555881772170649e-01,-2.661887598152906653e-01,-2.090132960300954412e+00,-9.134396670849490585e-01
-8.646538319340663081e-01,3.524041225714592551e-01,2.439982380139729123e-01,1.873827312985926197e+00,-1.722791194041643825e+00
-7.051173300272065569e-01,1.389029535207207289e+00,1.260125678941521610e-01,2.362218388970104055e+00,-2.902202878200579317e+00
1.693651056151466605e+01,3.182383857214008849e+00,-2.582248289912516537e+00,3.944751197192748915e+00,-8.413802437768187481e-01
-6.948158702492933658e-01,-3.396965029094045629e-01,-1.425513431644108930e+00,3.521482109158551310e-01,-9.488902297489520965e-01
1.955445864457349581e+00,1.022077054942869045e+00,-6.442208218242049256e-01,4.978984649397261153e-01,-9.509346944453600514e-03
3.697163899221632022e+00,2.149228554839322847e+00,-1.718953412207752107e+00,2.786084354136842745e+00,1.382186922161795284e+00
-5.373548237081368306e+00,-1.155587257704491666e+00,2.499747024622116509e+00,-4.705082028966874219e+00,8.272410214889447388e-03
2.709758720192369519e-01,7.944446606156572166e-01,-8.805692795444637344e-01,5.197201031308315011e-01,-2.817471665443664897e+00
-5.392584879206329340e+00,-5.535154921504710224e-01,1.984920676865657319e+00,-9.717815193822504360e-01,-2.539736360088562517e+00
-4.806284531711333408e+00,-2.311241973229638091e+00,3.708358988739456352e-01,-6.704527835304498140e+00,-4.659840906571532937e-01
1.372296795077665443e-01,1.425695278714737224e+00,-1.304740413272944766e+00,1.674654575683237390e+00,-3.248129055583688807e+00
