-3.965750880912397136e+00,6.428439214922558875e+00,-5.850790185385797315e+00,-5.645615184395582631e+00,-1.890130915748278895e+01
-8.657354257853807633e-01,9.079943731054946898e-01,2.049644808651673866e+00,1.454722662223827623e+00,1.332215710287412147e+00
-2.092083095388882263e+00,2.857157913109284131e+00,1.390975790076991014e+00,1.275240064229117287e-01,-5.444628124437916661e+00
-2.976008616326040190e+00,4.881322817439731843e+00,-5.000140117921187510e+00,-2.403724425440258106e+00,-1.138532229052708367e+01
2.327589794281417213e-01,4.338518098692679681e-01,2.726958687231347156e+00,1.808348757575430898e+00,2.954424113273327102e+00
-2.425690562295581554e+00,4.179295754418015818e+00,-4.207318315004368037e-01,-3.728066697523866324e-01,-8.182241663471755189e+00
-5.416621439137800920e-01,2.795738433905985865e+00,3.472867885600710025e+00,1.049513958663687241e+00,-2.773186898629265595e+00
-1.970053774271649516e-01,9.483659001755369022e-01,4.915010990149760062e+00,2.271634807170829440e+00,2.624667403808371269e+00
-1.174666968712984927e+00,2.625555119723549158e+00,-6.437572765250558771e-01,-8.897973219161372516e-01,-6.603431673014207526e+00
-2.774202087986922471e+00,5.758398335986242067e+00,-4.133357828520806798e+00,-3.025783284394389039e+00,-1.561007074341918788e+01
-9.170562191291825593e-01,6.434296193088329119e-02,2.583196861159873681e+00,1.247928669276269664e+00,1.849877084441735375e+00
-1.865936478969609791e+00,3.898562035500104717e+00,-2.805738663809384192e+00,-2.892407717894544650e+00,-9.556487237348903818e+00
-3.994224770790382184e+00,6.315718094862068810e+00,-1.783482880262305947e+00,-2.832535458631647352e+00,-1.578849156447778235e+01
-3.692984057905479123e+00,6.621606090421730428e+00,9.413710459772406391e-01,1.666076776954441563e-01,-1.036810901281702435e+01
-1.799033237263813145e+00,3.482376263108241776e+00,1.793049435942336567e-01,-7.362088760388931785e-01,-7.031824024734173229e+00
-1.436521800792689652e+00,3.888820091525898803e+00,1.477293368605140600e+00,4.487244063267424865e-01,-6.092591094745023916e+00
-1.068523786448458690e+00,1.949058192678245760e+00,-3.297807046411279863e+00,-1.657721035298424406e+00,-5.519423950516429755e+00
-1.518809333473972734e+00,3.610236310822832362e+00,3.609544836626724096e-01,-2.354397759219544195e-01,-6.735626747067255948e+00
-7.829704282624642131e-01,1.161628742161469718e+00,2.569973989728010277e+00,7.090562882389408461e-01,-1.098851969178206378e+00
-2.580133490848432132e+00,5.342300219208583556e+00,-9.475926765103177551e-01,-1.316848827949360867e+00,-1.125715768278056750e+01
-1.636393959782828089e+00,1.758124535610441797e+00,-5.745214621080518835e-01,-4.949822138942246430e-01,-5.665921940461278616e+00
-1.360712219022864655e+00,2.328181299199560517e+00,9.930371538170117418e-01,8.427871908181792937e-02,-4.749008205334831700e+00
-2.221485015878461589e+00,4.309748518227672243e+00,-2.425256831038953287e+00,-2.315552527562346974e+00,-1.073737892602446387e+01
7.097734273053482035e-01,-2.027961540076387958e+00,5.155290692334697944e+00,2.746431803289444140e+00,6.900031915940909144e+00
-1.174571986351532926e+00,1.733867952558441949e+00,-2.825576086152585376e+00,-1.222182639528771597e+00,-4.970518641507677415e+00
-1.159312005432916015e+00,2.854079981748587347e+00,3.040312466603152686e+00,1.797758267443740232e+00,-2.095363555376198228e+00
-4.299991692770888108e+00,6.793179923766759387e+00,-2.202901226662619116e+00,-1.219658404091951365e+00,-1.296614948498768527e+01
-2.289844130667995081e-01,2.025858309660605983e+00,1.834867572109020184e+00,3.836044980672914662e-01,-3.936714267312571902e+00
-4.439058591593185277e+00,7.331980802250296136e+00,-5.025753528039441420e+00,-5.351220320153386112e+00,-1.843231760383512707e+01
-3.263447594700410903e+00,5.888453685383557179e+00,1.052719809186506650e+00,-2.706937871914281146e-01,-9.655256847944293952e+00
-8.420539235474248096e-01,1.551471517940045786e+00,2.003072833800236374e+00,6.724915997543046142e-01,-1.512824113945593352e+00
-9.891500174924748867e-01,3.030977244441094509e+00,1.990343740698771402e+00,1.170891251067514904e+00,-3.902082870647718416e+00
-1.785360511078704748e+00,4.139895448217830065e+00,-4.112015182832948201e-01,-7.364950144923881892e-01,-6.793287305734880377e+00
-1.023038598964655765e+00,3.890329244749046289e+00,4.470199302929779295e-01,3.558719780373353903e-01,-5.201820896847994646e+00
-1.766338693806611682e+00,4.071834082924607578e+00,1.795579544500411906e-01,-2.676626856308376157e-01,-8.295147685688155192e+00
-2.161053953000971362e+00,4.603382806944692263e+00,-4.479614392086791241e+00,-2.185451459316594569e+00,-1.189633367453730450e+01
-3.175980916134961696e-01,6.885843017467490057e-01,3.662773734785263358e+00,2.004364891650546987e+00,3.132823127753665560e-01
-1.088983948820597680e+00,8.735484489408846809e-01,-2.581696802416137526e+00,-9.190371824683423174e-01,-2.769517380586606237e+00
2.724348334064614630e-01,-8.026605110441722424e-01,2.441034046084979092e+00,1.526201679007911594e+00,4.902685138111702479e+00
-2.529021866343538871e+00,4.952373140516075800e+00,-5.862664190243147555e-01,-5.644413809181618724e-01,-9.185112053015384248e+00
-1.610749276940417474e-01,8.296560266123872429e-01,4.600986682434301756e+00,2.882649045275030630e+00,3.046473062702512280e+00
-1.228683114406762922e+00,2.072912663062788763e+00,4.742886608808399296e-01,1.134358931336194865e-01,-3.700633457924908498e+00
-5.405926230257904752e-01,1.452594727109917994e+00,2.096832394889538875e+00,1.118553505069431742e+00,-1.268071498280201714e+00
1.249927341680812098e-02,1.229440441654807037e+00,1.340243325039783828e+00,6.764056922622168067e-01,-2.825574183382351112e-01
-2.492982828646685078e+00,3.758064516180237291e+00,-4.407662427901193780e+00,-1.654240554558942922e+00,-8.770769110828656068e+00
-1.193715662421633406e+00,2.338691558069831533e+00,2.377452479283635345e+00,1.144914517350680283e+00,-2.089297559347995659e+00
6.802251405656414285e-01,1.094957868371309595e-01,2.388385010858143254e+00,1.593028728207630307e+00,2.755940014425000140e+00
-1.783969998088264841e+00,3.005585446011926898e+00,2.462427427966831672e+00,1.323853252677666292e+00,-2.429770221274528463e+00
-6.693952795567306158e-01,2.536897873034047457e+00,-1.039951045530780771e+00,-4.602897628603065394e-01,-4.407535907150541554e+00
-1.415881952141825106e+00,2.685297498214579193e+00,-2.356689682543489095e-03,-9.168039929828294965e-02,-4.300089275083037066e+00
-1.269600104629692972e+00,3.125362973436852876e+00,9.698235861283934778e-01,-7.352253461142449487e-02,-5.933994445707583054e+00
-1.137080753387905929e+00,1.412845172372378499e+00,1.861346424289965495e-02,-4.725351996895383877e-01,-1.449579334517286044e+00
-1.058351980000243220e+00,3.370348456505135815e+00,2.905501602879400069e-01,-5.986057541389999681e-01,-6.003077007815037724e+00
-9.960488535048486192e-01,2.325352140351906183e+00,2.460708901218676470e+00,1.526523784960315266e+00,-1.315879547273605787e+00
-9.307295829601212045e-01,3.830378308036306301e+00,1.910636109724152432e+00,3.142266950493672328e-01,-5.846950917112781809e+00
-2.999702107980887433e+00,5.659781738863904010e+00,-3.488965366861475736e+00,-3.231094812250870252e+00,-1.333332687515622794e+01
-1.538855207147609150e-01,3.047362913850547805e+00,4.290531815389504899e+00,2.373718349467333066e+00,-1.156477530326147862e+00
-3.342545196812668706e+00,6.227248685985415477e+00,-8.092719068986287123e-02,-8.603642516077987246e-01,-1.185854217767031038e+01
-1.141809154381741465e+00,2.025260119533408343e+00,4.959940862408069862e-01,1.235331871594479436e-01,-4.653966161585642247e+00
-1.620201060744973054e+00,4.673298687657170269e+00,2.240629087482548076e+00,7.218739132328457764e-01,-6.812410997593834061e+00
-2.627126566878120961e+00,5.393330751842039916e+00,-6.396954923133026938e+00,-5.710186444337431055e+00,-1.515562834166387063e+01
-1.460051952738251835e+00,3.110629637564808814e+00,-4.336658328750231384e+00,-2.442831255662508472e+00,-8.686141696075081242e+00
-1.975082358958062612e+00,4.139305073903120302e+00,-1.454609804864679834e+00,-1.252254771427728119e+00,-7.714780735069419748e+00
-4.785693081844749841e+00,7.981696909642296056e+00,-8.303814464604174717e+00,-6.128070664694449832e+00,-2.303821349153241371e+01
-1.338212424305829096e-01,1.086624108274424350e+00,4.633571346797611845e+00,2.588463956702107271e+00,2.715764949334789069e+00
-2.357309794941951253e+00,5.024477059076671637e+00,1.475009998100983877e+00,4.546869385841698641e-01,-8.047004816698034801e+00
-6.336646943576783597e-01,3.536378283296019553e+00,1.732491844242386003e+00,1.555235927230700366e+00,-3.373511364711744509e+00
-3.665754141595481297e+00,6.656534479427696382e+00,-8.529628964733362295e+00,-4.399284003549219335e+00,-1.763352711487771884e+01
1.591211454263352643e-02,-2.169467199033507931e+00,2.684895603306946210e+00,1.715295976335117434e+00,5.073083862111372078e+00
-1.883922378291737365e+00,2.287439663239189791e+00,-4.255661145633347076e+00,-2.663554952732407610e+00,-6.607480244294722027e+00
-2.234142970922756710e+00,4.339188655812260542e+00,-2.676799180987036397e+00,-2.032753694546967083e+00,-1.125494608216940939e+01
-2.343937265637283218e+00,3.385015144844147450e+00,-1.619987019277300933e+00,-2.549003515836665734e+00,-9.466614139673048101e+00
-7.883636285687464218e-01,1.039451466666275303e+00,-1.727610781782111360e+00,-1.007277734789870927e+00,-3.903650718199641378e+00
-2.909273198866411114e+00,5.348266795609155189e+00,2.194007556783445168e+00,6.564486491655481259e-01,-8.327945813242781270e+00
-2.469461020013991259e+00,4.882532304727805084e+00,-2.848125719943815914e-01,-1.156396419614249105e+00,-9.861191593074975614e+00
-7.236729156965246990e-01,2.213802569101427586e+00,-2.091773069986881950e-01,4.927014282947024260e-01,-3.555436884287754395e+00
-5.324816828443194261e+00,9.169196764650498821e+00,-1.047163507550215478e+01,-7.890209522035044998e+00,-2.623002584162570017e+01
-2.721659206902771189e-01,1.903513844376044872e+00,3.062619473444442963e+00,1.948970091707069585e+00,6.000058373315393379e-01
-2.396883311200728617e+00,3.585382300406771527e+00,-3.620216803361233637e+00,-2.833873516780964774e+00,-1.191658847171906643e+01
-2.269139764154089356e+00,4.581401313820483878e+00,1.981450263577274606e+00,5.635399293423921652e-01,-6.633856654594076474e+00
-1.516696749705923608e+00,4.527656674528191871e+00,2.045208472892114937e+00,3.208217214781868831e-01,-6.462743496512008079e+00
-1.330203082625985633e+00,3.527558657220674743e+00,1.924367494100795994e+00,7.226085106758544097e-01,-4.016644185577780135e+00
-2.268587688428421067e+00,4.291950888450350554e+00,-3.341322975889887470e+00,-2.670866973143566359e+00,-1.033767257669912887e+01
-2.206530760439066263e+00,4.289938549189915129e+00,-3.447649849800230037e-01,-9.024506160657367326e-01,-8.817164480121871151e+00
-2.004019355946977221e+00,4.064257276234122251e+00,-3.538875888330816011e+00,-2.334572498609914781e+00,-1.056495266130563593e+01
-1.736518161869550880e+00,2.129778703386638661e+00,-4.309565813978567528e-01,-1.358266365948670007e+00,-6.350516251926346278e+00
-3.149069097628471425e+00,5.645457156694364542e+00,-3.173171829992754933e+00,-4.046356551472489294e+00,-1.708692547528428207e+01
-2.582440754765877422e+00,5.214148459017840409e+00,-4.565723572187134316e+00,-2.819735778035338036e+00,-1.249715200854334896e+01
-1.795192456573244666e+00,3.505438863570016661e+00,-1.242681120142950402e+00,-4.231843170528479803e-01,-5.503608977881953024e+00
-1.960370778444311402e-01,5.659630922781145879e-01,8.102620019405071261e-01,8.954038259612924211e-01,-4.217756125298560699e-02
-4.593790036778686581e-01,2.966072376838410740e+00,1.848063177885896469e+00,1.424257158704850701e+00,-2.536463226874392518e+00
-1.466052813640375208e+00,4.437104731766069676e+00,2.205546866562861918e-01,-6.720191949288363276e-01,-8.872162064619310229e+00
-3.173914804633195530e-01,1.148475433279942282e+00,2.870340888764664200e+00,1.533285359416822979e+00,1.528608165672860952e+00
-5.695814011098199181e-02,9.185631444508616239e-01,4.821050154523573994e+00,2.757391918431944422e+00,3.139205523019540589e+00
-1.895965307925563392e+00,3.151750189491143495e+00,5.006960813968708290e-01,-6.593369857409273616e-01,-5.990542328156267970e+00
-2.520810789620160364e+00,3.469980453066284110e+00,-1.458132463259800726e+00,-1.417286809400315484e+00,-9.429373130204846021e+00
-1.608432011649559401e+00,1.772298900201205507e+00,-1.273448328096868698e+00,-1.260129326441830289e+00,-6.950871142906795086e+00
-1.991996839695849397e+00,3.870175002551749177e+00,-1.633344099361851098e+00,-1.700636793513579104e+00,-9.686213431697600740e+00
-1.139255575181213676e+00,2.792090646865844406e+00,1.917494710467270824e+00,9.341415099613780137e-01,-1.729769168553911163e+00
-2.609522310033713488e+00,4.065887832290044024e+00,-3.715389614460804957e+00,-2.318703726264777387e+00,-9.384317644773474854e+00
-2.998528504671295281e+00,5.425169282082034528e+00,-3.549316038792763806e+00,-3.604481794182152310e+00,-1.633623943658234978e+01
-2.247716661715922992e+00,4.130036673427588845e+00,8.261189330813974996e-01,4.368353355476828348e-02,-6.249312501822820387e+00
-1.496041225885788473e+00,4.492741418992794777e+00,-2.483706141159688574e+00,-1.901855451311556200e+00,-9.883858862277735469e+00
-1.437334971083006119e+00,2.231845937530687607e+00,-2.032850687839418968e-01,-4.536224539080210283e-01,-3.567538379471543397e+00
-2.662623002291931940e+00,3.919609292909861153e+00,-3.569446104345357362e+00,-2.531379831572960093e+00,-1.096990905613543354e+01
-1.409357043121044262e+00,3.028856592047568519e+00,2.051176568111273024e+00,3.756567360710291736e-01,-4.270385664273843140e+00
-2.548938647500589294e-01,7.555789780692445667e-02,2.854361518038540879e+00,1.904326084241791062e+00,1.576597095808576876e+00
-2.981307976691438100e+00,5.302206384949387008e+00,4.167314001939186330e-01,-1.088320333647712523e+00,-9.991945909152475380e+00
-2.421196254826670113e+00,4.507686679700372068e+00,-8.010910661720611614e-01,-1.468613065695273168e+00,-1.027289112445565777e+01
-9.034517170893069382e-01,1.147095139521511875e+00,2.302422792371334737e-01,2.888245656975657050e-01,-2.036251002834702728e+00
-5.032346636425679698e-01,2.870736263554102496e+00,2.407286971336826120e-01,7.428486519239348995e-01,-4.575203317979616102e+00
-1.458910343255157338e+00,1.508027276144072282e+00,-1.546005164887748418e+00,-5.673378355564371311e-01,-3.522610277773678966e+00
-1.845874376569660580e+00,2.925551368357159454e+00,-1.339385937870831933e+00,-1.112454661217410656e+00,-5.296626215602474375e+00
-4.553861390951666976e+00,7.432446418814288691e+00,-1.119777424813500133e+01,-8.715757679905195232e+00,-2.676659747159290603e+01
-1.077328860261095755e+00,2.327422401481961778e+00,2.236477092353284846e+00,1.179458477405061601e+00,-1.975340279637984864e+00
-1.466894076890183474e+00,2.183866633256276835e+00,8.905507057098609458e-01,9.552938356530029651e-01,-1.185137122072727367e+00
-4.481472000099899766e-01,6.899584943081538135e-01,1.859643072469594038e+00,4.460076144215061600e-01,9.677279545129091609e-02
-2.422674214224352696e+00,4.788993512931150498e+00,-1.350242228137777722e+00,-2.532458817534026352e+00,-1.097277340303116411e+01
-3.589403577770864384e+00,6.062570593680288944e+00,3.731626405176542427e+00,1.689714097839492002e+00,-7.645942053799516636e+00
-9.202844836824297658e-01,1.341996829058350160e+00,3.059042561886220923e+00,2.053611119785965222e+00,4.685333695574722679e-02
-3.936267597691294196e+00,7.274604915871324629e+00,-9.005362595141455984e+00,-6.206306751449064407e+00,-2.218018862174561079e+01
-1.914772212376683491e+00,3.036084861258779188e+00,1.102732238943547438e+00,5.486683603383353258e-01,-3.947368240132769657e+00
-1.875497058432423980e+00,3.854739588044167053e+00,-1.807329530401788231e+00,-1.901543563313894403e+00,-1.017254709429892934e+01
-4.880517202588396941e-02,1.502544664493463689e-01,4.818859275521951702e+00,3.018139196917053013e+00,4.774506274594457977e+00
3.903739444032439110e-01,-5.454951906987003385e-01,4.819118514385865026e+00,2.784845505822866052e+00,5.279889705525649291e+00
1.173712567468778722e-01,1.818373407425650345e+00,5.165702843649762066e+00,2.527334048338385486e+00,1.272821335986342284e+00
-1.397470565154790512e+00,3.081010391564450668e+00,-4.236466106408014465e-01,-6.191424713788700185e-01,-4.391870800191843394e+00
-2.563809065332815607e+00,3.945264838730476065e+00,1.503923363773275179e+00,1.137067613635212027e+00,-4.448178778762551744e+00
8.504677399167168694e-01,-8.313543927644373444e-01,5.404899468381613836e+00,2.942080992770573999e+00,5.501826984975592083e+00
-1.050316790849611159e+00,1.643469934914119079e+00,8.689396161155578113e-01,1.306371434213404736e-01,-2.295172966923652247e+00
-9.007637092803687517e-01,1.718154209661482579e+00,1.420880489784368539e+00,1.032751309067125423e+00,-2.271890310790808609e+00
-2.021732898735884021e+00,4.100004391097845868e+00,-1.690546486992832831e+00,-1.701694505973502913e+00,-9.673447954119684056e+00
-2.255281060946118021e+00,4.011896606439114166e+00,9.456341465553274039e-01,-3.127384172693604691e-01,-7.027027146224638976e+00
-1.742970168705907597e+00,3.607586589569341751e+00,-4.174452411259293783e+00,-2.956303395621506347e+00,-9.729458822838488175e+00
-2.065981383960776796e+00,4.523806809708713850e+00,-1.289949338120997657e+00,-1.993234556522915923e+00,-8.744671178849056759e+00
-3.125566277925601710e+00,5.484076318953450269e+00,-2.247768264019431417e+00,-2.709484133972266395e+00,-1.418690095209323232e+01
-1.858349996353635181e+00,3.451656142126675153e+00,1.561258297450766497e+00,4.647653701012031124e-01,-5.491973732806357589e+00
-1.793392530493199244e+00,2.663315576735234558e+00,8.906470592756748905e-01,-2.555704759548655947e-01,-3.805222173512120776e+00
-7.428239468641332222e-01,1.394706863617984904e+00,1.068466907405785982e+00,-6.113307073818785575e-01,-4.101591474694480155e+00
-2.520343290967169914e+00,3.814891669364586235e+00,-1.238719800039236318e+00,-2.138388098190090680e+00,-9.946345076912995964e+00
-3.080186123296061673e+00,4.706431523495816727e+00,-8.964142395107574934e-01,-3.154030450484301973e-01,-7.719252250430123752e+00
-7.413012041671663832e-01,3.950734780660611456e+00,2.608098607074466280e+00,9.261917216939529185e-01,-5.280722197398403317e+00
-2.574705766170383825e+00,4.417483696399530757e+00,-2.192797932532736915e+00,-2.048929451544480695e+00,-9.694385829396292564e+00
-2.460898236951773121e+00,4.133797516380388615e+00,-1.242988135499980995e+00,-1.262910964720968199e+00,-7.578766991054536106e+00
-1.101185565609111849e+00,2.439211184414864508e+00,4.324909575151758556e-01,-2.169267023492059687e-01,-4.254037013202038864e+00
-1.736725900559910718e+00,3.328407973730698188e+00,2.299363710290988294e+00,3.203546881048018324e-01,-4.962552037499670554e+00
4.120959305883911128e-01,-2.014000879518117237e+00,4.513978561235363784e+00,2.680247409765294186e+00,5.837207154242628704e+00
5.114847201077377115e-02,-2.419616136848717680e+00,4.395822437292977725e+00,1.947381815474292566e+00,8.038490940717938571e+00
2.805801567683925413e-01,5.158626332033404704e-01,3.779320788379185725e+00,2.714736520738517900e+00,3.878800318835050387e+00
-2.155137281382704106e+00,3.870259841635117048e+00,-3.545817425141043699e+00,-3.028327568762880784e+00,-9.251984243035447975e+00
-2.127809453093582714e+00,4.087468167516761675e+00,-4.101151939248127043e+00,-3.346928201865727370e+00,-1.011606780675140627e+01
-1.618355111974551619e+00,2.978632767001864412e+00,-4.542660551368655208e-01,-8.469038696756184814e-01,-6.861558325232634203e+00
-2.511436659598451637e+00,4.655314872507818613e+00,-4.142217213839177181e-01,-5.601169346301699825e-01,-8.485589961111900337e+00
-1.372872978877227812e+00,4.910445006944366142e+00,9.521675186271685298e-01,8.488785359819052134e-01,-7.795129748388167634e+00
-2.505260888301664934e+00,5.323908960779620614e+00,-5.900239531249647840e+00,-3.364547360961949174e+00,-1.480024347820853059e+01
-3.673835062747502711e+00,6.205067503540977469e+00,-4.900154961272957799e+00,-3.367215869967178588e+00,-1.558905884940810083e+01
-6.340777348004593694e-01,1.390021851024526578e+00,-5.219129251006372483e-01,-4.263988221193537598e-02,-4.226867580205727393e+00
-8.974493752827196191e-01,2.151225324124486527e+00,1.276380468818482772e+00,-1.517574279752902822e+00,-6.378450155157506352e+00
-1.295481232256179727e+00,2.629938037476267532e+00,-1.267071923056628746e+00,-3.919687281953526115e-01,-5.686627625955482657e+00
-8.460397724465419378e-01,3.316311501425434294e+00,2.462599193628358218e+00,1.049272182263806030e+00,-3.706807425373830345e+00
6.823675275972758136e-01,4.112882798746307911e-01,3.522120626949943212e+00,2.569921873831892523e+00,3.785757424387096393e+00
-1.018398616841243776e+00,3.913546040303513607e+00,1.621561025651148125e+00,5.984173690845689952e-02,-7.192999627853925659e+00
-1.881488043158265455e+00,3.062134700120450859e+00,-3.270145119840611181e-01,-1.483108076727631675e-01,-5.888797538620831773e+00
5.466568039045514027e-01,2.202819997409594777e+00,4.199618024452401066e+00,3.371037850343944875e+00,2.422709551063721989e-01
-2.950653216144615953e+00,5.598076597179166392e+00,1.975139203075234162e+00,-1.443740767074852549e-01,-9.314107129153681441e+00
-5.186345296944454120e+00,8.239115146963662539e+00,-5.297693860689751233e+00,-2.525814506541320448e+00,-1.793494905740684331e+01
-3.116936579802041862e+00,5.488931093890911050e+00,2.893863182419582070e-01,-4.617318732854651664e-01,-9.150003102014911960e+00
1.734837942193890203e+00,-2.929586693003515485e+00,8.315798653046826416e+00,5.129722773949350056e+00,1.298201964142641707e+01
-4.060711469413836205e+00,6.874444999597733030e+00,-5.743591723000402105e+00,-3.630736753375664261e+00,-1.621270638920355012e+01
-1.158241435892552573e+00,2.297456284684379124e+00,2.917337306126857932e+00,1.284485781178298147e+00,-1.812273849027137285e+00
-1.714110142332537556e+00,2.616809893077295612e+00,-1.456850406275101983e+00,-6.682843752319891362e-01,-5.141734192593043318e+00
-2.813600067863936349e+00,4.499163073628000831e+00,-8.267239428482387353e+00,-3.610432993156163839e+00,-1.271989235491026804e+01
7.646577004724579574e-01,-1.043084106822667945e+00,5.002818365502238684e+00,2.676425189284162620e+00,4.759468894532105310e+00
4.377011408504516421e-01,-3.479818039984213240e-01,2.399051703158161963e+00,1.671635940430085565e+00,4.666230523786709661e+00
-3.950090970342110541e-01,-2.096623115903344381e-01,2.522922419350969392e+00,1.711711915107739790e+00,2.590043497916052928e+00
2.106468535617378457e-02,6.542205196492717478e-01,2.103696801285633189e+00,1.146853833215497165e+00,1.167411066097155059e+00
-1.093407751925523197e+00,1.769373328091454312e+00,2.462522931852698660e-01,-6.874837326587652786e-01,-5.519290186062762338e+00
3.309081835291891593e-01,1.429924588345435232e+00,5.288529410821307231e+00,3.188534930146182944e+00,2.214636343441025002e+00
-1.096219072729434085e+00,1.959774343912388028e+00,1.742373616432735695e+00,1.533155946083569310e+00,-9.191840814288295691e-01
-1.737327682785798411e+00,3.598407478822653882e+00,-1.107849331825776495e+00,-1.834089823550482556e+00,-7.700703347890589079e+00
-1.544776409167536668e+00,2.371178425635860343e+00,1.989978956884759231e+00,-1.073900472823593744e-01,-4.506063624904692588e+00
-3.336612350979599739e+00,6.107678160752317176e+00,-1.487381731655879280e+00,-1.452500821464983938e+00,-1.338771392904616953e+01
-1.691885617255202146e+00,3.577408214783389884e+00,2.724770350413043829e+00,1.434939771764525585e+00,-2.986361315493028190e+00
-3.266635242777757853e-01,2.903399365701800239e+00,4.354417219937022132e+00,2.595273157235390649e+00,-5.737344164638682464e-01
-2.508108209705787850e+00,5.364984929107553313e+00,-2.775298772400781377e+00,-2.739342254209856442e+00,-1.162912343871026266e+01
-3.075018472194261943e-01,-6.520066029880977609e-02,7.989862493325228243e-01,6.181076517301908879e-01,1.117274531353193101e+00
-1.835763936576231492e+00,3.724929307297489167e+00,-4.455372195114215006e-01,-3.991964295691578513e-01,-4.822632000436061439e+00
-1.192509382639715732e+00,4.409242271899551646e+00,6.941664495298315307e-01,7.995702494735815180e-02,-7.533844048222609224e+00
-2.331066289537210956e+00,3.496814684821094588e+00,3.540896716595177018e+00,1.203116638529341476e+00,-4.291099689089249658e+00
-4.163730760584401835e+00,7.377837277000114824e+00,2.027185867100766536e+00,6.083270790545194373e-01,-1.152310117134561906e+01
-1.059845363293628218e+00,2.269289523107609341e+00,1.815359167833516141e+00,-2.678594884607817805e-01,-3.367174801280293561e+00
-4.489119962845680156e+00,7.588959200282417328e+00,-1.510255510934461221e+01,-9.640595169331792391e+00,-2.557892964769399669e+01
1.220029706231595235e+00,7.496279334381334980e-01,5.524103292933881804e+00,3.555721000222374251e+00,3.979301625622346794e+00
-1.802793936344145642e+00,2.897796082642364546e+00,-4.855937196415487378e+00,-3.059208764480998433e+00,-1.101680052061938575e+01
6.977374163444971522e-01,-7.863793612355050033e-01,4.882746700411487950e+00,2.670628429319642283e+00,3.361622367702831848e+00
-1.521362888605246599e+00,2.566165824570784793e+00,1.907227946882650960e+00,9.156687137190775427e-01,-3.543907075459820533e+00
7.756560284234601532e-01,-8.773083505770513657e-01,4.352450049831598555e+00,2.771733434607961399e+00,5.135307033692593670e+00
-1.740531167175438876e+00,3.491742420482964349e+00,-4.405615549509368734e+00,-2.372960814666893903e+00,-8.515731447072505844e+00
-1.890300131698429587e+00,2.897952233792272736e+00,-9.058526105172364229e-01,-5.490881525305451039e-01,-6.693187757998235732e+00
-4.099243592706647288e-01,1.018754041303865820e+00,1.826910832466532186e+00,1.060357821441400894e+00,1.309519213313984132e+00
-1.700086120352762631e+00,3.179222608238312819e+00,2.020501665722701734e+00,1.024894504856630029e+00,-4.624818667059384047e+00
-1.590275131435667344e+00,4.343506052933824080e+00,4.455038149822445614e-01,-5.920703661432766829e-01,-8.701256031787369949e+00
-9.169304056934285407e-01,2.360549844432320299e+00,1.541747156470389069e+00,1.344899586717484219e+00,-1.989409551618830374e+00
-3.661369600970575178e+00,6.697056750027012839e+00,-1.439063087991393264e+00,-1.497147421700619541e+00,-1.383821830978725664e+01
-2.092843852563476936e+00,4.547037811759485848e+00,4.001795372414318486e-01,-6.498986303823818256e-01,-9.444222847271811716e+00
-1.354021296965720156e+00,3.293664234343367525e+00,-1.169967042647910516e+00,-1.190651284146379663e+00,-7.873762664031925596e+00
-1.508014026929502593e+00,2.880773432972574710e+00,-3.801621166622074721e+00,-1.716297848240864399e+00,-7.702626924692781429e+00
-1.395902406831652565e+00,2.452099277060519444e+00,-7.718897992308502154e-01,-9.896201240705289059e-01,-6.350407921861934923e+00
-2.598747248876803972e+00,4.796014447957840154e+00,-3.229476388042451074e+00,-2.602310730579319831e+00,-1.126032234701451529e+01
-3.609064177372450999e+00,6.321964758271207963e+00,-1.324609036389956973e+00,-2.912633348325383675e+00,-1.613704297092813178e+01
-8.628916288401083934e-01,1.421009566075542407e+00,1.167569101138290932e+00,3.661401990007524532e-01,-1.805774941309390647e+00
-1.191783719456707802e+00,1.241177983841046384e+00,3.375880988828767304e+00,1.029568045518431285e+00,-2.714858408136907597e-01
-2.823687581021863124e-01,2.812673407124435254e-01,1.525041114274151566e+00,1.397864473446088773e+00,1.761939186706434679e+00
-9.747606635082561866e-01,1.337840642487445164e+00,1.567535624012671214e+00,2.569282711823611121e-01,-1.553833400271654508e+00
-3.361790143042118650e+00,5.940519180162161739e+00,-2.800482957569796039e+00,-2.423805476741605069e+00,-1.270201222667247976e+01
1.086958891508103875e+00,-2.441391470846538958e+00,6.138888562230204293e+00,3.246888105274025271e+00,8.270330739386665186e+00
3.634646765548010805e-01,9.046466913695885292e-01,4.762352059892331013e+00,2.383358691406818775e+00,2.606426765760787134e+00
-4.021952706511043196e+00,6.632216359916814241e+00,-6.098646180785876503e+00,-4.037158846898383224e+00,-1.568507442688110309e+01
8.517025081245930274e-01,6.281950363017370087e-01,5.851527113851003215e+00,3.666493743459420251e+00,4.726307184034176601e+00
-1.045599932082822425e+00,2.889218359840212358e+00,4.305578361427957468e+00,2.440503052306076448e+00,-1.530418988404626424e+00
-8.488859171990075225e-01,3.133597428472395308e+00,-7.402907491989003663e-01,-2.569228794328238807e-01,-4.371803142708481360e+00
-1.577336175528090578e+00,2.906447555965578466e+00,2.464697664392184961e+00,1.431872079818152566e+00,-1.861871545641421877e+00
-1.032930473113500280e+00,2.651697530746593312e+00,1.581821796614566233e+00,5.720277364490942151e-01,-3.814261014902119218e+00
