-5.232124813010036846e+00,1.998765478961578079e+00,3.431980438341449169e+00,2.789890555351403290e+00,-3.007172473857229189e+00
-4.083327169519518129e+00,4.262062696654844718e-01,1.946379036469234158e+00,1.913105786245530071e+00,-3.644266181079856559e-01
-7.876311290204771609e+00,2.237515132623567382e+00,4.598860177501343571e+00,1.117036699166527924e+00,-4.916351591249343400e+00
-6.425362765689983213e+00,1.946349362342060019e+00,4.637578802773567155e+00,1.132650083534419094e+00,-3.316784064682421818e+00
-6.984328451380354963e+00,1.905504751373124694e+00,2.840679572634356997e+00,3.056726275434271223e+00,-1.415843886156621823e+00
2.859505985931062533e+00,-6.858848731273474719e-01,-1.065357229276377771e+00,1.042540548273160450e+00,2.146588492738970011e+00
-3.005089564455894369e+00,1.360468562689880478e+00,1.596571828022533168e+00,1.526927076778339165e+00,-1.937759535104267572e+00
-7.193661639973283783e+00,2.408453200697897145e+00,4.256969274841494233e+00,2.992630784716789449e+00,-1.995486211552508049e+00
-4.864549295110296434e+00,5.896773698229276217e-01,2.311961252837502201e+00,1.843383118629059458e+00,-3.600304411891442902e-01
-1.217977097352852844e+01,2.303599434624199915e+00,5.926570400058811749e+00,2.149246318367262099e+00,-3.993679144784450408e+00
-4.080492461881543020e-01,3.137393310656261036e+00,4.475932603565552226e-02,4.521979456817938114e+00,4.682739072460426755e-01
1.826809541935706438e+00,1.090812522734272871e+00,-1.266850372730476515e+00,3.146313862930243399e+00,1.000867074412376878e+00
3.607964344603321827e+00,1.922216601655676982e+00,-1.636411494500831676e+00,4.297162063322513603e+00,2.238777310623517591e-01
-1.341016598695230266e+00,1.286512251175172983e+00,9.664456756308779095e-01,2.747518098140228293e+00,1.856554302525285083e-01
-9.020572185905695761e+00,2.566798498341547052e+00,3.807493678313076835e+00,2.657067675489556358e+00,-3.308378190538293406e+00
-1.207718869133186157e+00,2.437833022800006688e+00,7.015525590015055935e-01,3.784175772813699545e+00,-1.054425085561044195e+00
-2.931986408857975590e+01,3.861310174579999810e+00,1.271614142949933779e+01,1.446492456480834576e+00,-8.489322474581673106e+00
-5.830516580753085876e+00,1.320007747485188121e+00,2.559790492297117304e+00,2.077314573806965381e+00,-1.530432721991156875e+00
-1.949728433426367591e+00,2.219534778466220715e+00,1.299615692002094924e+00,2.983611202711919486e+00,-1.105788743520144335e+00
-3.488441066722266726e+00,5.060355623665246938e-01,1.511529395139287857e+00,1.060939974394951912e+00,-9.559134785565988057e-01
5.336028209209649376e+00,-1.462898216883434799e-01,-3.028009742581123209e+00,2.384239231094106959e+00,3.783547333140134139e+00
2.213390128457154660e+00,1.180169654867879725e+00,-9.217799940618962573e-01,3.403118869869387275e+00,9.542105649274618129e-02
-3.055631117905893035e+00,1.242417905612836160e+00,7.997828343282996633e-01,3.671462249220337704e+00,9.115098068661517949e-01
-9.357338979833242920e-01,2.533925830862826523e+00,7.865154828623048822e-01,3.512995914848153323e+00,-2.653883732944905649e+00
-6.447015440750776261e-01,1.644668817843705222e+00,1.066042001919055515e+00,2.689088101417860699e+00,-9.248991351031410346e-03
-1.053996341934706704e+00,8.090848581991179067e-01,1.131534698680987328e+00,2.003021940202508233e+00,-7.147611363127512885e-01
-5.069132904287296792e-01,9.146788425706969816e-01,3.829526553104434239e-01,2.563633124848923472e+00,-5.377477859586090592e-01
5.093362043569032993e-01,1.808162377347514171e+00,-3.127384524153875578e-01,2.066009027302365020e+00,-6.501467239288682975e-02
3.342020216041518554e-01,-3.197832078046469739e-01,-8.464662069152184554e-02,9.835695082732140992e-01,-2.727414071488548641e-01
2.199916148107508906e+00,1.345609001971706631e+00,-1.367840046056380876e+00,1.849832430263154137e+00,1.283945796110388837e+00
8.287216492144575675e-01,-1.213215952003216636e+00,-5.102254288368932578e-01,9.657794139599225058e-01,1.551159646356161215e+00
-4.356716845978629848e+00,2.107013611628806515e+00,2.929055775676644213e+00,3.144816881912423590e+00,-2.431013494366644601e+00
-4.130604634973760625e+00,1.814349527086060787e+00,1.928969903721316381e+00,2.517887823918272705e+00,-2.095223870511232711e+00
-5.964061874194539925e+00,2.402341345807615269e+00,2.598914375235231500e+00,2.467431298878631551e+00,-2.760487527538819652e+00
-6.776007688153932840e+00,1.254928392442557827e+00,3.046012932925254102e+00,1.755200360781146829e+00,-2.539120815252909669e+00
-8.688567672683376042e-01,5.017128276492655026e-01,7.313265893106003501e-01,2.182096302187964465e+00,-5.808264003364491113e-02
-1.246416345739810971e+00,4.426904883579128036e-01,8.585877346575532254e-01,2.365189162956856883e+00,4.167075556396552805e-01
-4.286987829764245639e+00,-2.040239128338594554e-01,1.912427877578281921e+00,1.313771151938067705e+00,-1.599804642404561994e+00
-8.016775472657501567e+00,1.934860234184051064e+00,4.059219736102068765e+00,2.834544172997420119e+00,-2.823278355230668168e+00
-1.584271889670811007e+00,2.114764699803459269e+00,3.201446469989380761e-01,4.690800520507348637e+00,-6.359110686764695153e-01
-3.850909825546979803e+00,1.689002677973274302e+00,1.751092289860320506e+00,3.608430100604516966e+00,-3.100086152706550968e-01
-4.572598506823808417e-01,1.317812235555241518e+00,9.213987071575506782e-01,2.688819757984497016e+00,-1.488884117968739762e+00
6.383959344794749580e-01,3.386648605692619274e-01,-2.407343622757242008e-01,2.017374388272883401e+00,1.579819290146529553e+00
-2.161472387294677944e+00,2.734979553930159124e+00,1.519135812173153521e+00,4.107338126812671852e+00,-2.138315253559716744e+00
-1.104384313076062263e+01,4.150284697646879906e+00,5.752071678434163005e+00,4.719304912997635881e+00,-5.159506668323779799e+00
-4.031343804464921021e+00,1.846470217749105025e+00,2.238412968769512901e+00,2.720756808657692538e+00,-1.441581619132084491e+00
-5.576118869161341252e+00,1.693356537608886825e+00,2.178322768844114687e+00,2.238847006163023234e+00,-2.387983909093606805e+00
-4.522443845570727206e+00,4.649510146955153189e+00,3.035328350468674330e+00,5.197716965601335559e+00,-3.201561017875905968e+00
-3.497658826306767832e+00,1.757413251672220289e+00,1.676176451571268045e+00,2.146790457742607128e+00,-2.180533772177994489e+00
3.060611165233745989e+00,1.427856414327325574e+00,-1.777574789363600694e+00,2.718554155876961698e+00,1.715397111034919764e+00
-2.021595196335181477e+00,2.828917662344738737e+00,9.405254269148124457e-01,4.349849083567058905e+00,-1.742042955396123194e+00
1.820724940309378370e+00,5.125083026167320810e-01,-4.821377009433860938e-01,2.053045725446470016e+00,6.475268911210547707e-01
-3.386984519663823523e+00,3.481003208914416724e+00,1.639347931456031748e+00,4.019852635074491864e+00,-1.282122918509316811e+00
-5.072698534999330988e+00,2.030297314545936427e+00,3.120161123749834786e+00,2.342455628055854611e+00,-3.852005204010143569e+00
-6.498604749711329731e+00,3.792297055137726858e+00,3.692125433121363987e+00,5.338412865344737135e+00,-3.311564220736602060e+00
-8.542594463160185114e+00,2.540714439357333543e+00,4.252411638704080232e+00,1.214307091863635391e+00,-3.000517959683501434e+00
-5.424065588028800455e+00,1.905430623106207033e+00,2.596080541817294751e+00,2.283974694058225730e+00,-2.062621880162402999e+00
-5.346018805116755424e+00,3.231439546881156755e+00,2.488180387626225176e+00,4.022869135823397002e+00,-2.503747674295800252e+00
-1.599619531057450583e+00,1.644012854742856966e+00,1.016717850367494291e+00,2.955266939288726302e+00,-7.101644648195228893e-01
6.212260653127218979e-02,2.101947775888612924e+00,-1.156205299780169726e-01,3.538139000190714256e+00,-2.610652364502430434e-01
5.728559200857388234e-01,1.919767848716386283e+00,7.429351224837018597e-01,3.233992790881221602e+00,-1.547803837159487994e+00
-6.520989555184201869e+00,3.708257069057571798e+00,3.494750590424840375e+00,3.244289299519560021e+00,-2.218135309929027965e+00
-4.618295559413204465e+00,1.511958828702264945e+00,2.795311553039821817e+00,1.744779440192411046e+00,-3.183410140558329271e+00
-3.635198253628589615e+00,1.216769972546310585e+00,1.813644200330493117e+00,3.071712098295399151e+00,-3.608526003439184726e-01
-3.776109624437419043e+00,3.514023400510261741e+00,2.623336674167234150e+00,3.522574646822342892e+00,-2.793821092086635538e+00
-8.105278370358858453e+00,3.249048894829560830e+00,3.394347714236320090e+00,2.460604508338283480e+00,-3.272152869580423840e+00
-1.679138720011972064e+00,1.583641747784143572e+00,1.135612470346159197e+00,3.940385462144865514e+00,5.402734785654460525e-01
-2.571045796429871078e-01,9.710313459440771400e-01,2.723962750335291449e-01,2.663829997499359781e+00,8.362067845107001851e-01
-8.345583095709134369e+00,1.799783128832920243e+00,3.622520440974782652e+00,1.697539998870555067e+00,-2.154536189612697772e+00
-2.105962568567417925e+00,9.622708986759661576e-01,8.432518732443941012e-01,2.433566481576516782e+00,-1.401425940246977309e+00
-3.027929280839938286e+00,2.456480125221035316e+00,1.802144937053508311e+00,3.874832633150883776e+00,-2.448753981770985799e+00
-4.585142707817476015e+00,9.016993340198340423e-01,1.389819681266184714e+00,2.693837330687852027e+00,-1.053699334426697609e+00
-1.246010365759127936e+00,-2.371772329934298540e-01,8.564876085471900824e-02,1.207033189336530477e+00,-1.765707216925538336e-03
-3.157596604143231733e+00,8.517830490082523021e-01,1.783824120065478303e+00,1.090045914828560392e+00,-1.926715792990581599e+00
-6.217926770614163878e+00,3.347408099258239567e+00,2.472741196398226649e+00,4.237527403236574841e+00,-1.785305090648247051e+00
-3.971724733697244769e+00,3.305183707662281201e+00,3.237374462029691813e+00,2.477936185441215411e+00,-5.582769182823438925e+00
-2.156261516369224474e-01,2.400796385303124225e+00,3.707820670182839784e-01,2.394863641587269498e+00,-7.873947527948845782e-01
-4.376608057605118063e+00,2.132473745982686353e+00,2.534572593750995306e+00,2.287822664014291352e+00,-2.561094217884524848e+00
-6.740697233241794706e+00,1.138281964355958742e+00,2.389668524524499738e+00,2.372176957037335665e+00,-2.098455584045296529e+00
1.000759487683136051e+00,-9.136557896037649229e-01,-6.626539076897755010e-01,8.628669006404892095e-01,1.283979949898716111e+00
-1.036107746952552766e+01,2.436681163203810563e+00,5.209122546435446033e+00,1.567106008572929143e+00,-4.879894223130086139e+00
-2.916076879186562998e+00,2.982071094544405110e-01,1.141620825145538642e+00,1.621980496413544692e+00,4.438602885754762140e-01
-9.425123173278114663e+00,3.738068594846168491e+00,5.421381140540438182e+00,1.349804479972815940e+00,-4.774663544079841060e+00
-1.576693480319236729e+00,-1.194598702369209509e-01,7.059506969912250351e-01,1.955190966976610545e+00,4.698283420323133841e-01
3.692946186796184360e+00,-3.467142263660081269e-01,-1.932141525499319945e+00,1.553924772926569275e+00,1.703898268469428601e+00
-2.206438167201781209e+00,2.286910599456681403e+00,1.951068950582620198e+00,3.832390217634475515e+00,-1.504415761102076532e+00
2.664942242783259641e+00,1.864093838237273149e+00,-1.474727681692090897e+00,4.649570971235995387e+00,1.822846465227640378e+00
-1.493123708910914438e+01,3.479364455514778243e+00,7.497508144415530928e+00,1.608771928701781873e+00,-8.166705856068722014e+00
-4.321773609891913281e+00,2.716765190122298002e+00,1.751004045069449067e+00,2.346145650122261728e+00,-2.059188871912108532e+00
-1.637530051079314486e+00,2.532091494081492034e-01,6.011785180484612301e-01,9.894757323116243342e-01,2.801701503738012189e-01
-7.107720306814055533e+00,8.743062005555330973e-01,4.523842703563416556e+00,1.866543383982953275e+00,-3.043721723174326765e+00
-1.294134134929468338e+01,3.999202582751625101e+00,7.081096352274848016e+00,4.713877847055083059e+00,-6.097588621036688750e+00
-1.191369972938136845e+00,2.921909792353212243e-01,1.221478994636357562e+00,1.218338200524868853e+00,-4.378594502728794247e-01
7.260875894435513400e-01,1.473259006654000114e+00,-5.760738902348747636e-01,3.541524207456263618e+00,7.164091609720334430e-01
-7.121716109996373056e+00,2.563241372657677264e+00,3.338033190786663607e+00,2.992040263725197047e+00,-3.388527873382554123e+00
-5.629831995802608846e-01,2.064066969742820667e+00,6.853110800505768374e-03,4.455509175160401014e+00,-2.816995401610964955e-01
-7.824543142260109718e+00,2.530313895320288609e+00,4.381864223229696265e+00,3.439009807585258649e+00,-2.977881575176365647e+00
-1.556929642884122611e+00,1.461315610330270465e+00,1.016283500991495004e+00,3.140441562844414225e+00,-1.382819694856646242e+00
-8.559922213317090467e+00,2.623484714708322230e+00,3.887689791326518041e+00,3.233360332332404941e+00,-1.536844484628618224e+00
-3.417898108319803452e+00,1.828422760854989892e+00,1.902935918804423032e+00,3.138431900626947435e+00,-2.254716094773491886e+00
-8.041152953025127559e+00,2.266582614945332086e+00,4.187217320587390823e+00,1.460580348290532848e+00,-4.261905333708759791e+00
-9.181823560482737179e+00,2.870047515658022519e+00,4.019915820061998879e+00,3.594120275088334537e+00,-3.281228760925542165e+00
-2.964602367853307552e+00,2.887582118542521670e+00,1.414218504488232275e+00,4.212866358806304667e+00,-2.414625981437490410e-02
-3.454827733949009438e+00,2.232296388924992492e+00,2.221918755169853377e+00,2.708037204396704034e+00,-1.500343186240421955e+00
-7.347736577916052170e+00,1.655142015788495291e+00,4.158405530464582611e+00,2.035281121203500909e+00,-5.617365555437372038e+00
-3.301963336310425490e+00,2.636474695325421891e+00,2.444712289934623861e+00,4.716643369738565461e+00,-2.583182299834523743e+00
-1.235811876930216879e+00,1.858480982579658658e+00,4.746833792906711702e-01,4.111575142576911368e+00,-1.602574661701637315e-01
1.418733040088031805e+00,1.023995536203865520e+00,-1.329573689165730599e-02,2.057649302822659898e+00,1.334008537889699975e+00
-4.786166133275012058e+00,2.278807865562823221e+00,2.539711394726807736e+00,3.130627616497204890e+00,-3.119811954760054906e+00
-3.501225933588115513e+00,1.356456121994562558e+00,1.887813750742354468e+00,1.941526527884164688e+00,-2.414036332882764757e+00
-1.128887720023661778e+00,2.146249639976479440e+00,7.692533741848964768e-01,3.731841348830806648e+00,-1.212186877697845055e+00
1.760789817492406595e+00,1.967296356803372781e+00,-9.349315700743732194e-02,2.555766401224940143e+00,-1.019995056619042550e+00
-8.171391219246995519e+00,2.727152701383643851e+00,3.864325894226886327e+00,2.576009987849697591e+00,-5.251783265514658794e+00
-4.219959303317748045e+00,1.745247874433016877e+00,3.000026954007079638e+00,2.673495126707477354e+00,-2.207154509931955388e+00
-1.270681218378596711e+01,3.052698640817058440e+00,6.401194703742721259e+00,3.707911330873375100e+00,-3.969696347293916183e+00
-5.285547540150644430e+00,1.516744635977206102e+00,2.628350038135233824e+00,1.599723840417836662e+00,-1.892121319922734468e+00
2.241352523512550654e+00,5.305507402957663210e-01,-8.543488481895565867e-01,1.189681060122731004e+00,1.388925145105484926e+00
-7.313181855647068907e+00,1.624604863888545303e+00,3.906390430008452430e+00,2.703985696384490378e+00,-2.249698647404663188e+00
1.748411176375320286e+00,1.435283352005052304e+00,2.574385534974643619e-02,2.256335747013467063e+00,-2.179658923673319038e+00
-1.587577355631467624e-01,-4.684649068157558105e-01,-1.923207027609213915e-01,8.416304426609203526e-01,1.139206660109619129e+00
-1.013843644761004903e+01,2.953256832827719336e+00,4.584745191440310563e+00,2.506808709891636955e+00,-6.384087322521908803e+00
-2.286698436333354678e+00,3.407725743949173491e+00,3.388145780573893484e-01,5.644856979335463265e+00,-1.018239375345996400e+00
1.741164390218885138e+00,6.364680144879200085e-01,-8.079968219449195077e-01,1.539059674588093340e+00,8.042327360793425362e-01
2.376089905060060126e+00,2.392364938353110926e-01,-1.484459599774236693e+00,2.448584055444270824e+00,8.412052895625554694e-02
-4.173576906726992775e+00,1.829906233755164147e+00,2.168468809719407364e+00,2.060622355098437275e+00,-1.272466152330483657e+00
-2.237467806824813277e+00,4.953208834735260968e-01,1.229264530321422466e+00,1.878417069559782604e+00,-1.432854606188662228e+00
-4.190444763646570259e+00,2.814059918830207341e-01,2.063316932253417946e+00,1.012895459413367671e+00,-9.763233779292499470e-01
-2.960350583442719063e-01,2.326433916641466038e+00,-4.501362508478701230e-02,3.439730683983115433e+00,-1.666134738940729942e-01
-9.162784046623634993e+00,2.820412682510090807e+00,4.442901520902702295e+00,2.074405818628362486e+00,-4.408920765210678105e+00
-9.090606678476648161e-01,3.325269083041233920e+00,9.374493833306876134e-01,4.521126951983485576e+00,-1.967465431700776479e+00
-2.556161625832402251e+00,2.332979574465681161e+00,1.873480860087105571e+00,1.542581538935754892e+00,-1.376839556303199430e+00
-1.207448155372477849e+00,3.235797208895110799e+00,6.908242623279090555e-01,1.483524855695335098e-01,-2.565138931445237525e+00
-4.136573436332712461e+00,2.105211824141243859e+00,2.601474014065382701e+00,1.834007947075634748e+00,-2.255489610212537244e+00
-4.597541011329870919e+00,3.812796241685621812e+00,2.881832270123210193e+00,4.229667215958052395e+00,-3.589095146381617418e+00
-1.737275999378053104e+00,2.015858184866845537e-01,6.442282134229042612e-01,2.421879459380064326e+00,-7.820806301450284881e-01
-8.072768436957083793e+00,3.090267675580250284e+00,3.934512796818915525e+00,3.549498089070783902e+00,-3.139787061668135149e+00
-3.768965179151818390e+00,1.244009008812958728e+00,1.475643389820187057e+00,2.342660230029987023e+00,-2.383581606761215888e+00
-1.210185692585955231e+01,1.751763112212356699e+00,6.354932402375908396e+00,1.487731189533440190e+00,-5.776790138884050130e+00
-2.767942560485338266e+00,2.409045984946247554e+00,1.703766810161916556e+00,1.979928457423414834e+00,-4.086937948984393998e+00
-8.573154361416300162e+00,1.675854193641122203e+00,3.996721890060360938e+00,2.427977176305787577e+00,-3.470981998224870857e+00
-4.075581064365492168e+00,3.060420805554924684e+00,2.265091793296080347e+00,3.907218600404883890e+00,-2.232185632600566905e+00
4.609506625322454254e-02,4.006716598496062876e-01,1.529251653476215722e-02,1.564944497264640022e+00,-1.330114468908635050e+00
-9.124522262502046122e-01,2.913116983646000246e-01,2.673360664100932205e-01,2.015303207174549804e+00,7.509299713527610720e-01
-2.867514553857775539e+00,2.327064634373086527e+00,1.665332654035627913e+00,1.425830137728445024e+00,-1.680862442352000663e+00
-2.098764576606769738e-01,1.179856493246033367e+00,-1.770909437899123584e-01,1.740169539071406479e+00,1.563396007624562323e-02
2.497560232654097767e+00,7.798747459396117021e-01,-6.790305871515194269e-01,3.029758199498538751e+00,1.283371167665904089e+00
9.383575846437564039e-01,-6.176551314916154389e-01,-2.025071991569876162e-01,1.304318241995223282e+00,1.060220572779255299e+00
-1.195623622742388426e+00,2.337649960395054460e+00,1.206197450879272992e+00,4.144780313438434227e+00,-3.061794608090122161e+00
-4.666240391744925553e+00,3.064401498617919106e+00,3.102933251535346493e+00,3.364041210854653574e+00,-3.570128216289098599e+00
-7.609081820774330485e-01,1.723308734831675570e+00,5.913687871272298446e-01,2.819329151753739549e+00,-2.513991890383000527e-01
-5.200138870084997755e+00,2.029859631537647591e+00,2.792458168451335876e+00,2.418057773231472751e+00,-2.602354267527500209e+00
-1.467089736817126422e+01,3.401515009065760875e+00,6.232435741968381571e+00,1.980391088632448282e+00,-5.914033464208845459e+00
-4.970885542814674984e+00,2.441315524632998279e+00,2.662569931487952513e+00,2.418456625737410715e+00,-3.180362835983232106e+00
-3.147048606158093342e+00,7.274697876620301873e-01,1.491234728289698941e+00,1.538734089517034942e+00,-2.387092535633720258e-01
-5.001487726690645452e+00,1.422429105420625062e+00,3.239539590059957508e+00,2.562787836838724687e+00,-2.818800813017789064e+00
-6.518577999003574597e+00,3.465438014377916875e+00,3.279851361007563249e+00,2.377301732576227344e+00,-3.879596890901940931e+00
-3.627862555038135373e+00,1.325305936445357435e+00,2.282815528884692746e+00,3.023986637870747174e+00,-1.659533165744726091e+00
-8.491103003385507275e-01,3.134656651855084686e+00,1.192820157871462561e+00,3.426665900592900549e+00,-2.966549049023607054e+00
-7.574777862781308713e+00,3.038736113266687244e+00,4.068048607529918037e+00,4.497059156062686469e+00,-2.276866863257603679e+00
4.607466596293428029e-01,1.745583056551375023e+00,-6.172116672167549112e-03,3.128212394903017834e+00,-8.271263404822176701e-01
-1.229972179922815734e+01,2.202335308951235415e+00,6.081573708099778486e+00,7.179714837690744922e-01,-6.249825065632297338e+00
-6.930143645805538100e+00,2.284571112306966967e+00,4.417380357414074865e+00,2.361385965248019136e+00,-4.142543908551043152e+00
-7.453387625010809536e+00,3.332012061641569822e+00,3.432208015961808911e+00,3.927576973464419474e+00,-5.249087213225442028e+00
-1.064683834512944216e+01,1.801306318689332553e+00,5.437048200353976846e+00,9.955863822670789620e-01,-4.237456156560226006e+00
-2.358561064622640480e+00,3.181377158646683689e+00,1.510244062166499646e+00,3.255844798621902125e+00,-1.018582058708736859e+00
-2.877712210751570687e+00,1.723037392143994762e+00,2.005217416229708505e+00,3.980146159429932773e+00,-1.174569744001014993e+00
-5.660672698518954604e+00,1.257372236870094362e+00,2.808733584474031542e+00,2.293080826791817017e+00,-6.535442380916912652e-01
-1.014924206407768636e+01,3.584714935852645112e+00,4.396919479908762973e+00,3.344964355015103141e+00,-5.651651248589650400e+00
-1.871822492274533456e+00,1.694160751780217078e+00,8.752965324718127160e-01,2.977394384361027324e+00,-5.795885498459405483e-01
4.712041966518772385e-01,5.334024011586111502e-01,1.314103208728026884e-01,2.297750188895788082e+00,9.937386361071111063e-01
-2.774536060483359101e+00,2.552697818833418175e+00,1.494787827339074449e+00,2.391475968732364343e+00,-9.375750142009038335e-01
-2.991892724552132954e+00,1.533629044031687538e+00,1.656953299402442070e+00,1.558868473573257196e+00,-7.485121012899191850e-01
1.811064987393226522e+00,2.029660810820320904e+00,-8.574428698823185480e-01,5.449892899352988707e+00,1.316710861112716735e+00
-1.214193018957911541e+00,1.984226312269874892e+00,1.135195787916796872e+00,2.808553498906616319e+00,-7.746088868889471346e-01
-7.340482100488346262e+00,2.324178055243985686e+00,3.751471151928035042e+00,1.594356568176906075e+00,-1.888354404128828712e+00
-8.672981461578890272e-01,3.242102723633130346e+00,1.121634482465611926e+00,6.045034927155496618e+00,-1.769554966022054865e+00
-1.343162104584295768e+01,2.194944506408454288e+00,5.893313303148094207e+00,2.475365555847034216e+00,-4.859283328660109369e+00
-9.502378599440404194e-01,2.244266214041719554e+00,9.175697156093669538e-01,3.682345085669899820e+00,-1.301066010963871866e+00
-1.248015958102069112e+00,1.528097818563115329e+00,4.407998675716419124e-01,2.130820198761800732e+00,2.087509615582279210e-01
-2.517848027407740830e-01,6.884277885317116041e-01,7.631429405442780034e-02,2.313549702119191309e+00,-3.068642125515035901e-01
3.708448559460166383e+00,-2.441427559090376675e-01,-1.943196426071654548e+00,2.515725413245671227e+00,2.351341993531518071e+00
4.987519827529933725e-01,1.553263579843502828e+00,-1.747260575692984597e-01,3.502228333683281569e+00,2.731691867192852508e-01
-1.041641335537782531e+01,1.616589115219289496e+00,4.816347042164267123e+00,1.970634843330423269e+00,-2.675523772195774530e+00
-2.539071905330340106e-01,7.432688722355824673e-01,5.473993564223333941e-02,1.653368293104394038e+00,-1.064917506542137904e+00
-1.228477003357106234e+01,1.980286299967980002e+00,6.480744261126201167e+00,1.119860694443908011e+00,-5.119431874130942361e+00
-1.164546285192942232e-01,6.734558318101295793e-01,-2.395020669383240985e-01,2.302858628744752334e+00,-1.001607582655821005e-01
-2.557312190876295688e+00,9.667428146052404747e-01,1.616022645352600540e+00,1.997571724993248310e+00,-1.824658075988237371e+00
-2.410509958252788021e+00,1.420562673462034242e+00,1.166620725869870201e+00,1.311423143061419605e+00,-3.050388697743970035e+00
-5.056583721325563552e+00,3.434225969437633363e+00,2.423903033903403781e+00,5.909074268424054033e+00,-9.420336766012065155e-01
-8.992804629446091269e+00,3.056574396234090774e+00,4.095077336729882944e+00,4.825934183847891745e+00,-2.453045274357844363e+00
2.758781315751134500e+00,-1.928060441702448280e-01,-1.756409523257217220e+00,1.969761978839387639e+00,2.627223080439260450e+00
-5.748700852026892072e+00,3.607673525149220684e+00,3.100023984657958920e+00,2.839191347537363352e+00,-3.589213285273913812e+00
1.632527873905875504e+00,-3.131411676658810705e-01,-7.700357725723495639e-01,3.471129366506098268e-01,1.489562905682051408e+00
-3.065103103757654601e+00,1.825046335029842037e+00,1.112839800087661146e+00,1.594318153152442186e+00,-1.896607008175245301e+00
-5.952624421998939930e+00,1.164994887127261070e+00,2.490640287144644027e+00,2.393288903395797806e+00,-2.214411040678863518e+00
-3.254721489470837170e+00,2.563555323833043076e+00,1.494056638779331037e+00,1.934631998836368494e+00,5.301157589288800764e-01
-3.410843044345682529e+00,1.498199011487089116e+00,1.161867873201068324e+00,1.652237183358545192e+00,-1.634218565764515851e+00
1.939538711715569796e+00,1.066548340794405858e+00,-1.063094769569731479e+00,2.259944611621616861e+00,8.863683159122567323e-01
-5.256046843357798259e+00,3.752843836368661812e+00,3.264524061240515085e+00,4.822341434885478506e+00,-2.335540681546099062e+00
1.875460969906169950e+00,1.022525336344780378e+00,-4.634077775269749289e-01,1.969049590493332058e+00,-1.549055676145556504e-01
-3.146267079425779656e+00,2.157612443568787786e+00,1.551717958987797186e+00,4.064182537640568249e+00,-8.287273186417469795e-01
-1.204010762948366065e+01,1.278066016364836299e+00,5.097009990922867217e+00,2.546016400578039018e+00,-3.111868417647175811e+00
9.597424924282127456e-01,1.115375168882596135e+00,-6.124827629321870637e-01,2.278862638585031242e+00,-3.620841797434161125e-01
-3.562402930641033638e+00,1.359683706702820238e+00,1.630280870330197640e+00,2.529900753594039209e+00,-2.179802782424560270e+00
-1.426233779590908801e+00,1.777597564999713331e+00,8.923522246686310666e-02,4.019082237166455407e+00,-2.339457213647638589e+00
-1.983495285234577299e+00,2.249082458346951086e+00,6.384468604950110926e-01,3.637319353388210885e+00,-1.325389701537298404e-01
-4.591118503490316805e-01,9.200550742575778207e-01,6.157501795705229153e-01,3.358149097554870455e+00,-1.501631561030222217e-01
-2.678770143492178235e+00,6.909653894850309452e-01,8.861268276981613123e-01,1.776527987223583294e+00,-6.738738823034908787e-01
-1.311320083809387471e-01,-1.122259338544574270e+00,1.498736532402858423e-02,7.364513283672986521e-01,6.282159588392290939e-01
-2.615194905847620710e+00,2.190444778370996826e+00,1.404137528919561007e+00,3.596160799881027437e+00,-1.485951619036839144e+00
-5.484915484273141573e+00,1.508740733918553012e+00,2.763140208339541992e+00,2.371288626538786026e+00,-2.064882303942464858e+00
7.532258794473779551e-01,1.579603863728302748e-01,-6.325864747367362373e-01,1.854127739966918487e+00,1.606770531366681354e+00
-6.618505356327802680e+00,3.206394588579500216e+00,4.753330677648730962e+00,1.611387425185179856e+00,-5.005074385330079423e+00
-4.180596877754859442e+00,3.058099169894223479e+00,1.897323107152425248e+00,4.580644292945014406e+00,-2.927234425934841511e+00
1.545588531983315139e+00,9.128557283308779136e-01,-9.528552505114342708e-01,2.190755315420786165e+00,1.077226267269539406e+00
-2.358638072190055723e+00,3.667285591509472642e-01,1.081264825300304322e+00,8.644803297817993393e-01,-1.353040342192634249e+00
-6.705726842516837927e+00,2.387327687717348823e+00,2.767126896083295762e+00,2.284092845535696803e+00,-2.547986090483365995e+00
-4.411450032944717048e-01,2.393230955226869572e+00,-2.630849306907623308e-02,4.744209947933689442e+00,-9.426052473954960043e-02
2.725565638660803813e+00,-3.011551315398866002e-01,-1.366802098287652090e+00,1.433642762850040109e+00,2.301202325265317761e+00
-9.264725220193586352e+00,2.284983911689977276e+00,5.511106976759956311e+00,1.316176505426001953e+00,-4.760251466335613912e+00
-7.331982595789984458e+00,1.719822536048129624e+00,2.989320036936341740e+00,2.024647998528959381e+00,-2.814602367668288974e+00
-1.118637667791291257e+00,2.144911071269859804e+00,8.283659869366508666e-01,2.746131112143421316e+00,-1.650694278536557036e+00
-8.458928645985897887e+00,2.640639799851780989e+00,4.570551129603382279e+00,3.109280318686018063e+00,-4.320087014254771596e+00
-1.877521333483712596e+01,2.247157028817127866e+00,7.905154735995303383e+00,1.708836598408242979e+00,-5.461666056486351728e+00
-4.513480388287027800e+00,1.739981211315968945e+00,1.732445523711075186e+00,2.298245054285863009e+00,-1.021863338498105511e+00
-3.781721845407316263e+00,6.160330178183555105e-01,1.868010386005135359e+00,2.264859947871523893e+00,-6.098749084640112672e-01
