-1.181846740613089031e+00,-9.574782741521369323e-01,1.098968275121718463e+00,8.392835326967629239e-01,-1.828622340234046684e+00
-1.022290818635696041e+00,7.874210161272898745e-01,3.096167982011854836e-01,-9.330106043142528671e-01,2.654051049925998385e-03
-1.043322660900040777e+00,1.297642892337297349e+00,2.640965339509902865e+00,-4.321722362795382688e-01,-5.836779092208654873e-02
4.658275660015374076e-01,7.651333107745559303e-01,2.186186666395717459e-01,2.545829279245825916e-01,-2.376037938373555480e+00
-5.900795965381357977e-01,-9.712302145065829784e-01,3.124078878414586313e+00,5.530751449781185158e+00,-4.494722691482347265e+00
-5.900223709836882602e-02,-1.857005376091659110e-01,3.283712474806874226e+00,3.850443796805973928e+00,-4.147915567010016957e+00
-1.893787354977291670e+00,-1.835096220137942602e+00,2.379365529654410061e+00,3.005800495477354950e+00,-3.717238131464868811e+00
-3.630402388983244855e-02,-2.397734960659969605e-02,2.080558431829826915e+00,2.063940879638639814e+00,-2.578554684386203277e+00
-6.987026237211002577e-02,1.952675946447690603e-01,1.893911429860500650e+00,1.832975066491691729e+00,-3.229053320935573179e+00
-5.472845434155764188e-01,-2.417904711608858948e-01,-1.728164645619454376e-01,-4.328334613738074599e-01,-1.602396682684750884e+00
-1.085447232096494741e+00,9.798624046299826418e-01,2.279881655434909948e-01,-2.115444819849918279e+00,6.256470403223868271e-02
-1.672658693074003278e+00,1.523792494040713263e-01,3.463607247005712431e+00,1.332099680805359565e+00,-9.891078880171794152e-01
-1.112510812915675995e+00,-9.824843354325932809e-01,1.701425020455915593e-02,-1.995093869184521584e-01,-2.612917392786703097e+00
-1.496417161600366086e+00,1.525510172895152339e+00,7.784880013979009750e-01,-2.953044417504604446e+00,3.156910200155638169e+00
-5.017441975572640711e-01,-2.112813139809482266e+00,2.779567665192780979e+00,4.094431315028084661e+00,-4.324923748304250637e+00
-8.377703893655151779e-01,-2.103391490583386425e-01,3.325301144239478646e-01,-1.271750180519982121e-01,-2.882284504823441562e+00
-2.761766438426016546e+00,2.473873602453968701e-01,1.590012694942284588e+00,-3.461633855497014967e-01,1.513962189237810563e+00
-9.420307771100040473e-01,-6.404624535721527012e-01,1.912541833995250240e+00,1.525033610223939462e+00,-2.955265333029690744e+00
-1.661785380693526326e+00,-1.414511308299223558e+00,6.255750569282425566e-02,1.329675680975764607e+00,-4.506321400036894964e+00
-1.931980720185903166e+00,3.243061861864279249e-01,-2.502564125849024546e+00,-4.570164714307103360e+00,9.831871209446156890e-01
5.831662787084581634e-01,-1.814184697387281497e+00,1.557337761044722546e+00,2.058761336155435551e+00,-3.002648930669606919e+00
-5.365109874970341863e-01,-1.430101258323355218e+00,2.879072679149238478e+00,1.682206178200174485e+00,-6.346794232505592603e-01
-2.694805856161509583e-01,-2.456142207588519089e+00,1.358357671113146870e+00,7.963426214077848897e+00,-1.025034288629878709e+01
3.170173112649203873e-01,-5.256745045295821983e-01,2.360103149798628230e+00,-5.398111428355143460e-01,-1.041322701438122555e+00
-1.532882022017023615e+00,-2.419260212982690561e+00,7.304164980117118233e-01,3.572137837117031811e+00,-6.339791262738658340e+00
-3.735701728313230441e-01,-1.305044000635099843e+00,1.001722291152433053e+00,2.784456387863396110e+00,-3.768305449328518186e+00
-2.986612614362543772e-01,-1.390612212359267907e+00,7.614840315183638575e-01,2.688778334048279817e+00,-4.763305164388544455e+00
-8.273782313767499286e-01,1.616097072553396075e+00,1.278946959544700723e+00,-1.248392688472280243e+00,2.469678377979983352e+00
-1.988434713993318059e+00,-9.742533246470310715e-01,3.422912579619986850e+00,5.221697034602259535e+00,-2.326104254108527503e+00
-1.197489839955168778e+00,4.099975070084831419e-01,2.391783311316595828e+00,2.179706098464018638e+00,-2.562026042020201455e+00
-2.169154018046367538e-01,-1.607737369167627772e+00,1.404893164070055045e+00,1.547024219548094992e+00,-1.080619085774658483e+00
-9.113931581630347889e-01,-1.174087204245185756e+00,2.449269972508628879e+00,4.681844205402429182e+00,-5.603390258390787082e+00
-4.704708414603292477e-01,-4.293215652058781640e-01,-3.003168297023197653e-01,2.900215175844433335e-01,-1.868470264913677070e+00
-7.007007686185455775e-01,1.113796212734300184e+00,2.135346729723908155e+00,8.809069546481189672e-01,-3.073305642799867288e-01
-6.055384669136344433e-01,3.484527846443247201e-02,1.293441378902012051e+00,7.050702548682232784e-01,-1.051815397606643554e+00
-1.391964925821753241e+00,-1.164910828807898868e+00,3.449318709867223998e+00,5.561719568791041901e+00,-2.864666561469090045e+00
-2.352039854364580407e-01,-3.164951726590178316e-01,2.665252740177600721e+00,3.807162066132588230e+00,-3.556813828517212173e+00
-5.135713334735150237e-01,-1.164324807059476719e+00,4.343682894766920377e-01,-4.603150219359402051e-01,-4.115610534368046025e-01
-8.291380343894703131e-01,6.296686276201718391e-02,6.810293611098139355e-01,9.087690292221894950e-02,-1.400282629019909075e+00
-8.839704441463092088e-02,1.296040224598352220e+00,2.640107965401210954e+00,1.638041358574078732e+00,-3.452402742112520961e+00
-1.840052579186334247e-01,-3.557057873386353375e-01,2.999550262389383271e+00,1.800730655206831843e+00,-6.642934534027377325e+00
-1.421677624753895808e+00,-3.943990912108439328e-01,3.167778378336058243e+00,1.948414373272068012e+00,-6.070104847056855268e-01
-3.066246073922237247e+00,-5.654069936515199180e-01,1.754875681888440786e+00,5.169303400060019094e-01,4.118692485748393084e-01
-4.082355855982811033e-02,-1.467896776258716396e-01,6.529623605305503453e-01,1.933386144159775721e+00,-2.628684180141945603e+00
-7.644748859723294876e-01,1.322591283872924128e+00,5.744069382369956234e-01,-2.380954908730064545e+00,9.238427570076155337e-01
-1.323889916409807244e+00,-1.309396806047391060e+00,2.161929220704007726e+00,2.661461572084084182e+00,-1.393512018851531087e+00
-2.370704125287438124e+00,-4.781335159723809625e-01,1.680272210437357305e+00,4.119863716996141068e-01,1.376032060854362804e+00
-5.329185630768461523e-01,-8.483041361838958849e-01,2.713364228847614079e+00,1.523290847033839102e+00,-1.130845749569452385e+00
-1.684627068394390692e+00,-8.306452627059660587e-01,2.229192027520018993e+00,-3.872255061865379488e-01,-8.422704675252787876e-01
-1.447886973433139213e+00,5.554841559915988380e-01,1.174189715064615225e+00,-3.987347573919394761e-01,-2.617875057585205667e+00
-2.385349490716532461e+00,5.069535612291858895e-02,-1.065809473307537836e+00,-3.067954231121935216e+00,4.958873365041863157e-01
-1.553375930489908630e+00,1.086035737294486880e+00,1.273652132557059780e+00,-1.624079259114461271e+00,4.770341033496951155e+00
-1.666068360233661227e-01,-5.825208298609072521e-01,1.327539950621724918e+00,3.075850081170679040e-01,-9.837780481032187829e-01
-2.432484533259574588e-01,-7.917259015936695121e-01,2.664154356619025776e+00,1.755649754522818462e+00,-8.140569758961313518e-02
5.512895436531661808e-03,4.392399912159858921e-01,2.272736184613423305e+00,3.523587855200722707e+00,-4.048585209148735764e+00
-6.847389714955032236e-01,-4.828162697803798920e-01,1.846908857496801115e+00,2.161872086032836204e+00,-2.734120098624607476e+00
-1.096492949237784398e+00,-1.789479425957360315e+00,1.703357224988081509e+00,1.998595895928994004e+00,-4.439804341889160177e+00
-1.070192402058228742e+00,6.563180882499013435e-01,2.303526488148703866e+00,4.110376864531972707e-02,6.814449441195911117e-01
-1.583813647825019988e+00,-3.138652506082460825e+00,2.737704620150439805e+00,3.645713866473562437e+00,-4.176768371940981162e+00
-2.090975122541252063e-01,-7.054571703402974236e-01,2.642485935984126844e-01,4.864666408775820683e-01,-1.764649731600420157e+00
9.149368361177236952e-01,-6.219639987438146944e-01,3.637010230770708397e+00,6.958105443984514693e+00,-9.348516401282189747e+00
3.795826474801051731e-01,-9.380579710621458345e-01,1.178218319286559623e+00,-6.228225180260902327e-01,1.142793633643036877e+00
-1.838214968092361623e+00,-2.473193018733477744e-01,8.851767651784769875e-01,7.961074799450877926e-01,-2.525899970241453296e+00
-3.752337313447676737e-01,7.007515279675163855e-02,1.316144974041481674e+00,-1.807597380394487807e-02,9.305803763239055559e-01
-4.345583861746442622e-01,1.007050994864165272e+00,2.849751099722899639e+00,-1.956811441778494531e+00,-2.270777277714853604e+00
-1.473484483374026377e+00,-7.926867229789174019e-01,2.507946532382145044e+00,4.635200020860184011e+00,-6.123917981439301883e+00
-7.615925300169799073e-01,-1.608405593103919617e+00,2.525697597325593957e+00,2.824681457589528044e+00,-7.931463451865248260e-01
5.324645552387954339e-01,-7.991192332911283280e-01,-7.049747247058331112e-01,9.537825057675560769e-01,-4.115855329852887046e+00
-1.171275928781074782e+00,2.149008530927012384e+00,9.447263956275158137e-01,-3.195951378768016049e+00,3.169841612857946522e-01
-1.946165386538509789e+00,8.823220421143342929e-01,5.026754574953591348e-01,-1.949951696585400462e+00,1.338770229441663240e+00
-2.133981875735481148e-01,1.613597501922746646e-01,1.740713428239167193e+00,3.292840475251617161e+00,-4.504577154098766911e+00
3.005769070312298563e-01,-1.526587390858749060e-01,-2.296061172508467862e-03,4.490125606170345951e-01,-3.210588777205650501e+00
-1.133401027747401590e+00,-1.334705714580151636e-01,-5.015732094716471856e-01,-1.253831072554955739e+00,-1.918143633032389550e+00
1.093485253745435148e+00,-7.007724742771701543e-01,2.287413283872668401e+00,4.497471459706087415e+00,-6.777660164070851145e+00
-7.523649986797824596e-01,1.935249423107379130e-01,3.024959143401183326e+00,3.421023644492766635e+00,-2.025703934676557960e+00
-1.326228804506971226e+00,-1.025602899677172442e+00,1.359745238577183990e+00,1.617282503472095456e+00,-2.574679760561028541e+00
-8.700461991720378485e-01,-3.218154011486368260e-02,2.279995418333058410e+00,3.272884848096114574e+00,-3.505422619465883738e+00
-7.578660532320639076e-01,-2.246476175056693947e+00,4.093303239856503239e+00,8.045231350515264168e+00,-8.194931873504314623e+00
-1.292828910503665441e+00,-8.088826103557276159e-01,-4.037375319322307199e-01,-6.120536890133404517e-02,-1.709009306309280163e+00
-1.241268774110414475e-01,-7.052107389457973330e-01,1.446215282188000995e+00,8.318165466773606020e-01,-4.098842013892708636e+00
-3.562203556850942476e-01,-1.863446501659518750e+00,2.449838511618103176e+00,6.824700298939168519e+00,-8.217434624828459988e+00
-1.608626535749940301e+00,-7.728539028469221250e-01,2.014245886416704323e+00,1.443699155578064275e+00,7.887525422312544610e-01
-6.202490727083480593e-01,-4.143578195869725977e-01,2.697573786799070561e+00,-1.518149001578237289e-01,-2.856596258641983965e+00
4.369010656712251084e-01,-3.028932016687854389e+00,3.655739091899280702e+00,1.076305291842211531e+01,-1.106579544466273468e+01
-8.043564824477770214e-01,6.885580743421604311e-03,6.386188488499573435e-01,8.247134488111089734e-01,-1.020154941893838263e-01
-2.891672975334566020e-01,-5.363662221699166954e-01,1.183575366174635768e+00,1.680920827734718515e+00,-1.585405127589532670e+00
-2.639622225475599215e+00,1.094052992094460830e-01,3.602669846809503085e+00,2.214037914578671273e+00,1.012723986722390279e+00
-5.464645971869901420e-01,-3.208611352148519336e-01,4.836889063179468984e+00,9.557838853815891156e+00,-8.605190309665816883e+00
-2.094112049780631146e+00,-7.272989304144732436e-01,-4.881021030703092123e-01,-1.249089979832603170e+00,8.247091389249552318e-01
-2.289149437393507291e-01,1.086199022669048775e-01,6.220227164358993477e-03,-4.050638179251899729e-01,-1.480583223156484385e+00
-1.288382237569786426e+00,1.032691812222180427e+00,3.723421264688126175e+00,2.960527680995250321e+00,-3.978763128440250263e+00
1.253951589243248677e+00,-1.777537775279708632e-01,-5.694925748212220640e-01,2.076033320372608237e+00,-5.315864012129427607e+00
-2.477316724835713302e+00,-1.031784520130265115e+00,-4.674741310509737957e-01,-1.180029326645097409e+00,1.260022532320553168e+00
-6.045719619596293670e-01,6.799069248743577765e-02,1.416043393931525562e+00,1.185020445967281510e+00,-2.098143279895646085e+00
-1.034162786287247116e+00,1.407711555504185696e+00,1.387387907529304076e+00,-1.139095802243963895e+00,-4.922360406955641476e-01
-9.458861614100497750e-01,5.835898150968921172e-01,4.078558087242480923e-01,-4.258676585953403704e-01,-4.931860786643611494e-01
2.278639008583882575e-02,-1.284966952089353076e-01,3.422021075334850337e+00,5.370857791102782386e+00,-7.063440053454932865e+00
-1.755347842055542840e+00,-9.737995934781882301e-01,1.910726379452839074e+00,1.011857446374758496e+00,-3.889435682688382911e+00
-1.508595235477160568e+00,-1.191893072611372117e+00,2.276622028213463267e+00,1.608456996982804865e+00,-4.084386031319374055e+00
-1.953261366057249315e+00,3.583868586641769660e-01,2.586737289605311574e+00,2.017387491137281330e+00,-1.497923458721354795e+00
-1.306023306549960905e+00,7.697973803754920574e-03,1.917146630873419744e+00,1.455647541625136654e+00,-2.774129131711501106e+00
-1.806440881822553246e+00,-1.946561383765143871e+00,2.346823673730389803e+00,2.882125430926523180e+00,-2.966558641817516939e+00
-1.967493875940551362e-02,6.760383355182537635e-01,1.964194853156764786e+00,5.534326618530016617e-01,-2.141591810847671695e-01
-1.145009414037896578e+00,3.028524322632174526e-01,5.721892043409937401e+00,6.990084298650243610e+00,-7.186899995612867187e+00
-9.010387968700321881e-01,-1.329645762897433192e+00,3.450622271247353545e+00,4.294204563383277495e+00,-2.384095414626835385e+00
-1.365551762497443367e+00,1.148613361575967273e+00,3.508411222112748362e-01,-2.645863007939525335e+00,1.697133977644421643e+00
-1.464778407090958634e+00,1.484595832327262777e+00,4.209788668406362788e+00,7.530420789038005935e-01,3.720058775227112147e+00
-2.458163679165137339e-01,2.956622753870036258e-02,2.211189162595843527e+00,1.485077563837889247e+00,-7.050291102993400116e-01
8.937599295889353535e-01,-1.137816893013952502e+00,2.871226347741697715e+00,2.057119695052683550e+00,-2.527914897932392879e+00
-1.696326212681698919e+00,-9.489599003970239366e-02,2.200705487001575644e+00,1.711190528748672168e+00,-1.804258562130456767e+00
-1.066906413158519085e+00,-6.125583217935073321e-01,4.765569553268592884e+00,4.771803773441734897e+00,-5.677217774132222061e+00
-2.017686382396431277e+00,3.318146288845117420e-01,3.523158714617947496e+00,2.449194698622910060e+00,-6.893339364245571588e+00
-1.646928750452915091e+00,-7.242178732052304557e-01,2.726199657619785555e+00,1.072758641721586192e+00,-9.400439952093486706e-02
-1.941029064085268541e+00,-2.363501950545855712e-01,2.039631724790027079e+00,8.786742910310578747e-01,-1.015566532455870696e+00
-9.853328890572325971e-01,4.048355880251414129e-01,1.704488815211289143e+00,6.878836697510816167e-01,-1.659162877603347575e+00
-5.258544735791212954e-01,-6.571849522132188204e-01,2.385137014067324923e+00,4.436858367143889481e+00,-6.252392571605149385e+00
-1.795172439372645368e-01,1.179651213154830902e+00,9.669422167545767000e-01,-3.465261738426798077e-01,6.878205344405732280e-01
-1.811926992918783785e+00,-2.336162249526903267e-01,1.316116043926059298e+00,9.252262300786953109e-01,-2.458955502644881719e+00
-1.941817603535294312e+00,-3.808117976757874334e-02,1.768791679913712001e+00,1.529401076174245477e-01,2.369100206452699808e+00
-9.791337075732580164e-01,1.254446966858741019e-02,9.285584384945031466e-01,8.185910243908298689e-01,-1.597887546993241425e+00
-2.454164708796269245e-02,2.193379095366164044e+00,2.392958912466935484e+00,-2.015094528934350038e+00,1.909705752019807079e+00
-1.253107008216750362e+00,-1.354089267896462001e+00,8.507602080029760261e-01,2.229552799294023835e+00,-3.485668577061024287e+00
-7.650545431363660054e-01,-5.507168082075287741e-01,4.775057161660156702e-01,1.125213400813639186e+00,-3.551272186197668379e+00
-2.137015238713157128e+00,-5.880713967471640213e-03,3.866500786615809648e+00,3.064350230915737772e+00,-3.711924880530056647e+00
-9.483438598395647068e-01,3.242841981350094160e-01,1.085763563259274589e+00,6.132969429543744244e-01,-2.168470430803467686e+00
3.170659238094046817e-01,2.921107572023432519e-01,1.010833402798561709e+00,1.434456521668549644e+00,-3.278167089525549471e+00
-1.130169390958024378e+00,-1.017632977583261544e+00,-6.795597808144102636e-01,-1.224698022320129587e+00,1.780137760314777218e-01
-1.292869085656595862e+00,-3.042317235439465417e+00,1.766987005499590202e+00,5.168378705791970340e+00,-6.775538821828879676e+00
-1.929701840541521163e+00,6.557043243403619659e-01,3.241299398900732598e+00,6.932298804796449554e-01,-1.104510218563056756e-01
-8.344289450175180756e-01,-1.042265326259746328e+00,2.716929146261909622e+00,1.295990872844950736e+00,-1.096638066404582723e+00
-1.019266316108293990e+00,-1.041823226915714162e+00,2.942940173046146413e+00,1.364979213859839557e+00,5.384225750480653439e-02
-9.471705792338487306e-01,-1.078183031743365605e+00,2.219877307218776075e+00,2.558772790048319479e+00,-1.745692021929728277e+00
7.782097500502138665e-02,-2.757522113420855514e-01,6.051545836295997294e-01,9.996115147569817339e-01,-1.670868053537391873e+00
-1.203263755702208782e+00,-1.028711660121736760e+00,2.716430573275186777e+00,2.592505463188585768e+00,-3.551585804669755930e+00
-6.911030501534110027e-02,-3.867199011417540855e-01,4.810722363948768177e+00,5.329549659833822339e+00,1.600358124563959095e+00
-2.547912108616132709e-01,-2.540732039409070442e+00,3.721175807223477960e+00,1.645996543306797122e+00,1.501134798311954954e+00
-1.054284192788096375e+00,4.838193741811812609e-01,2.254458479094814116e+00,1.065948480256586395e+00,-2.819786181276594306e+00
-1.961710299819036329e+00,-1.816246750684576750e+00,1.803023464692081745e+00,3.565946903238450538e-01,-8.432617465048771743e-01
-7.744307570696946641e-01,-1.642468621707495746e+00,3.290242256117453579e+00,5.651819872467311434e+00,-6.424345886721242849e+00
-2.028152574009674858e+00,-1.263748818559926046e-01,-1.264571304549774400e+00,-2.700668569054148538e+00,-8.242362107595385678e-02
-9.328764529794344451e-01,2.821175759878170597e-01,1.696801351458661511e+00,6.771923601517666480e-01,-1.646399438655939740e+00
-7.075608065993679308e-01,-3.226367158689794623e-01,2.915835376846269256e+00,4.195075233594758757e+00,-5.437218570131179263e+00
-2.041677624356011300e+00,-4.737346809622561827e-01,2.465697870417584703e+00,9.552290762927901913e-01,-3.730221991039297524e+00
-9.546335193325393709e-01,-1.631207982611788232e+00,2.789468066828104220e+00,5.520845796509663117e+00,-7.743351413600775501e+00
-2.057093834331632287e+00,-2.285468140795542946e-01,1.296343143149355281e+00,1.922114853925863398e-01,-3.381286251494857176e+00
-1.202903288171930152e+00,-1.300755078907421813e+00,-4.867579753312156754e-02,1.074238208721079113e+00,-4.292743519438437794e+00
-7.593110896136969767e-01,-1.796678843075038001e-01,-2.350589360060397759e-01,-7.015934864516415459e-01,-4.585506479421773696e-01
-2.340897822388073868e-01,1.034391572829197248e+00,2.824366466775329432e+00,7.650777044321239728e-01,-1.294386583774522204e-01
-3.385860199888605648e-01,-1.307807545694446016e+00,2.000858185543819001e+00,4.002341491838788734e+00,-4.696557000094125911e+00
-2.035971987092991542e-01,-2.562996854920432388e-01,1.136664457582508447e+00,6.039553791928486959e-02,-1.192973593963466028e+00
-9.623378585699113863e-01,-7.764581289289975707e-01,1.037625969522716129e+00,5.873839489217865806e-01,-1.781757934270122634e+00
-1.649158412509807992e+00,-2.119773993415112467e-01,2.640540245852545098e+00,2.003021595014164102e+00,-3.671887769708050087e+00
8.963839126037387306e-01,-1.064335164054137639e+00,4.593609650557843871e-01,1.441434440791733440e+00,-2.868223609699044552e+00
-2.861824945830483191e+00,1.970155614647971509e-01,1.528467072244662273e+00,-6.342630012571303100e-01,1.201602358446961727e+00
-1.279499615994460715e+00,2.130152037371292106e+00,7.380130058676129812e-01,-3.632137184768055249e+00,4.268237325401996074e+00
-4.620901461122994824e-01,5.159159872106516831e-02,3.875920887436955731e+00,5.870181785419079645e+00,-4.561930540222536301e+00
-6.540711034469737228e-01,7.228961259975075215e-01,1.236794177166246733e+00,-1.884436428860426282e+00,-2.722109367574243599e-01
9.388754903981944011e-03,1.332722678420005469e+00,1.695807317830546390e+00,9.963489664613813801e-01,-1.837975245088058651e+00
-6.489345009191486158e-01,-7.370501356478820210e-01,-1.735888999033783353e-01,1.850180736712828816e-02,-1.774604854932429365e+00
-1.467679226616763311e+00,-8.517884555225900822e-01,1.093748900661235091e+00,1.001224830185884818e+00,-2.547905078450866778e+00
-5.913939498119799021e-01,6.559604294742127362e-01,-1.080650240885976388e-01,-1.666445494989117648e+00,3.566314579036233834e-02
-5.780700949054097260e-01,-1.800156791008253654e+00,-6.051695241409578152e-01,-7.550623361721262583e-01,-1.474497808978712188e+00
-6.684591148933278770e-01,-5.225726917034727581e-01,1.074633256951426752e+00,7.280970044385408624e-01,-4.555291498651438786e+00
-1.717932445973658462e+00,-9.090931237980633961e-01,-8.210500995096059462e-02,5.079591810126182772e-02,-2.343440671206383996e+00
7.850207069276036176e-01,-1.125372348987723869e+00,1.513267088586410791e+00,9.955038367721948944e-01,-1.607668582820360292e+00
2.647508529463804550e-02,-1.319100306109596499e+00,-8.784606488283510650e-01,4.927912869713916288e-01,-3.537536476460998003e+00
-6.558335221348667865e-01,1.262781931203804220e+00,2.759464330224691508e+00,1.573653978091387740e-01,1.258717243401915153e+00
-1.776236030393661514e+00,-4.000729583523346955e-01,1.730949979381346315e+00,1.012516558683134615e+00,-1.682475333717431187e+00
1.328628645162245325e-01,4.756646290667252419e-01,2.691538718298071231e+00,1.673781937505519846e+00,1.514142224948448856e+00
-1.222132141270588557e+00,-7.528834325177088393e-01,1.624324127314145327e+00,3.831095531148028588e+00,-4.008172586939050319e+00
-2.786337221711795431e-01,8.269417561219374324e-01,2.317549398900302648e+00,3.388607277326040723e+00,-3.211655387464970701e+00
-8.746861020286635924e-01,-1.977254855803066036e+00,2.606095032422892643e+00,4.754889894424756847e+00,-4.838488359634640190e+00
-3.205431820675576082e-01,-9.456083131872901060e-01,1.373026007927303560e+00,3.198372502901470682e+00,-4.555400353676754222e+00
-7.251636567985566550e-01,2.004260462301419299e-01,1.797839448591802780e+00,1.364254551843926411e+00,-9.384859304713972783e-01
-1.947926595897385704e+00,-1.436600085629919921e-01,1.228498296683568913e-01,-1.642433492427415098e+00,1.511553608362443235e+00
-1.675551680847058300e+00,-3.594913410161275080e-01,1.520499769491866493e+00,3.775781428723232191e-01,-3.933287723666043512e+00
-1.052898981524598820e+00,-4.891068444850951713e-01,1.718964549124839314e+00,5.243320182046808942e-01,-1.388928094580503814e+00
-1.018408636884383212e+00,-9.426024444983763795e-01,1.348348746335769954e+00,5.023475009598517005e-01,-9.507795804238408088e-01
-1.855191294122391144e+00,8.898763080936278325e-01,2.605869025427447916e+00,1.809438963062580119e-01,-1.905235170934432287e-01
-1.299861051301414827e+00,5.872695734846764548e-01,3.053097259485996418e+00,-6.554043813084775572e-02,8.132811370294767972e-02
-9.153796792983575070e-01,2.939604496071928086e-01,2.342231739083619146e+00,1.885279879252870661e+00,-1.242730129657979354e+00
-4.408922495638592509e-01,-7.309807581270117982e-01,1.872352917612444045e+00,3.977169815199681047e+00,-3.791171850597207182e+00
-1.398428523358997033e+00,-2.580302572039345321e+00,1.879882925088655288e+00,7.488032993576979379e+00,-9.213213214725890055e+00
-1.849610181478193782e+00,-1.175434497468919037e+00,2.654533814493445831e+00,2.656899020262866173e+00,-1.013882370748028450e+00
-1.209131283526812872e+00,6.537641058783247860e-01,2.948217788559955643e+00,2.348881887802834356e+00,-2.522931282920808815e+00
-1.576464451921023580e+00,4.644778660594861552e-02,2.486893208082946671e+00,2.298405531233226107e+00,-2.593941329490221825e+00
-1.653934394811094499e+00,-1.496623706961040634e+00,1.125661856628470625e+00,2.413196178430944805e+00,-4.168793379613297212e+00
-1.896006794273816354e+00,8.407073059384706504e-02,2.879390053905888536e+00,8.647409711378593045e-01,-3.172831274729203344e+00
-2.124393882498614161e+00,1.453278819369520081e+00,2.728162534111323367e+00,-4.347577762169897442e-01,3.295200955180999092e+00
-1.438062029922129614e+00,-2.432875695233209346e+00,-1.126382791552800189e+00,1.149458607092663565e+00,-4.983394867142240336e+00
-1.954253322398600279e+00,-1.126600935357622069e+00,3.448309188938013303e+00,1.198725656339152401e+00,-1.831346583398670291e-01
-1.920080726399172821e+00,-4.448385221931263622e-01,2.598843000789328617e+00,-2.346897644078920209e-01,-9.830770687601533275e-01
-1.362457450503833156e+00,-5.360562154053849504e-02,2.338850271677033632e+00,2.456052939187982176e+00,-3.256182400844186642e+00
-1.261464595127334665e+00,-1.428237989403051911e+00,2.753101439785925031e+00,6.344968505845203666e+00,-7.159884714792260851e+00
-5.733526077359818451e-01,-1.079833144171264525e+00,4.733779589172328883e-01,4.995892606560836668e-01,-1.475050220167833270e+00
1.840985991478953920e-01,-1.388003018435710056e-01,3.688919330980244826e-01,-7.143063607567864404e-01,-1.945094363798237636e-01
-2.148900683446397508e+00,-1.215874779566840758e+00,2.119211167987089528e-01,-1.638658672246666725e-01,-8.663727681776237644e-01
-1.766600762247006795e+00,-1.098305999762998475e+00,1.620019262974173646e+00,1.515954400878107844e+00,-2.031416972214294958e+00
-8.691393797776117980e-01,8.170149468204470633e-01,1.202075573622749749e+00,6.703531235124207122e-01,-1.839377904473644909e+00
-2.083191940357067562e-01,-1.472965822107418665e+00,1.449101572503827207e+00,3.599395932994703617e+00,-6.212438075312614494e+00
-7.270465995917280155e-01,1.462402166133435211e+00,1.484882931018931762e+00,-3.556118615811717509e-01,1.324123421029042014e+00
-9.928617636542257374e-01,2.533576977499067961e-01,7.937886052004703430e-01,-3.472056229976909769e-01,1.237936689117761224e-01
-9.080761748270298472e-01,-2.001207144955951256e-01,2.044962462233989253e+00,-5.820109874164178798e-01,7.794579616231109842e-01
-1.587193287034933231e+00,-2.612653628906851933e-01,1.802057466992247781e+00,1.311736314637709011e+00,-2.910718725401264528e-01
8.137687831574131891e-01,-1.360131969383227446e+00,1.410965558775084006e+00,5.992133378165759083e+00,-7.859529446170117950e+00
-1.209011352238750669e+00,-1.071015882668509445e+00,5.881250041311849586e-01,1.821494200800199970e-01,2.231063287616379398e-01
2.653803649728092573e-01,1.285824721448625585e+00,2.080083326880226124e+00,-1.645660345917868916e+00,-1.611713212697420516e+00
-1.686758186575356921e+00,1.024370568746560073e+00,1.893558730488134945e+00,-7.789334521950077583e-01,-1.292459757098304074e+00
-2.601666049550197979e+00,-5.469667093966219529e-01,9.380355503705246623e-01,-1.837744398568245396e-01,-2.593051063448864602e-01
-7.657028488455082105e-01,1.015109444127272109e+00,8.225456253566781895e-01,-5.405705812689345358e-01,-1.250624189629556016e+00
1.141403514593075652e-01,4.305105346363308216e-02,9.334468692414036317e-01,1.530814614521895933e+00,-3.104281548967856796e+00
-2.970360570945218548e-02,9.755300343423787268e-01,7.910345114890375839e-01,-1.643786973412867169e+00,2.274213290780314756e-01
-6.233916692300380813e-01,1.648116893254615967e+00,4.283799848650198250e-01,-1.736940938880392249e+00,1.324945900096941465e+00
-1.093888164175448097e+00,-4.203941238239389255e-01,1.844811152414538746e+00,1.981188592679999694e+00,-3.668881523352228946e+00
-1.147638724680256406e+00,-2.196426215779817781e+00,-1.476443144812458197e+00,-3.795479585088553653e-01,-2.912616325180273691e+00
4.721242317921194864e-01,-5.392100004133937308e-02,8.179094630784912168e-01,4.156330208111063129e-01,-2.174297883528191200e+00
-1.617308368074269476e-01,1.088996843542302528e+00,3.078440546357444241e+00,3.775227879562161881e-01,2.236798520060969409e-01
-1.280066210758076473e+00,-4.067070878553438185e-01,2.659338443653502360e+00,1.851486933642082722e+00,-3.787748159986212393e+00
-5.542500951160909128e-01,5.390705225356052788e-01,1.996200370296097759e+00,2.905948535324917259e+00,-5.709530052668577937e+00
-2.476961684043031742e+00,2.534063574195055679e-01,4.664979459301927811e-01,-1.923062943414064474e+00,2.157408184888533142e+00
-5.697121087269676476e-01,-8.135016614883552322e-01,1.135407736760016828e+00,2.479225641661525259e+00,-2.805018494755963321e+00
-7.848350894227218433e-01,-1.324193087926086587e+00,4.831697716708132084e-01,1.639162125459146413e+00,-3.546168937801373211e+00
-1.708939285872478564e+00,1.557568665418643805e-01,2.368333967963154763e+00,7.522187418195733777e-01,-2.503633759454116259e+00
