4.933398454914694753e-01,1.334537524892888349e+00,2.284251087761273169e+00,-5.988991728598673348e+00,3.535915491510065234e+00
-1.026337753288572241e+00,1.253576402446584304e+00,2.184008883175886595e+00,-6.085988553237971388e+00,1.759405637207979822e+00
1.612413412725945960e-01,4.528713296900688245e-03,2.788427484427083991e-01,-1.725100394129143844e+00,2.191151882573828757e+00
2.150053990618008726e+00,-1.636197693619582560e+00,-1.651449741126934878e+00,5.731387072516988646e+00,1.730311468399896357e+00
1.541381877063682460e+00,-1.786732486384109420e+00,-2.228323140992024776e+00,5.501950956011885552e+00,1.061780912240111174e+00
2.232965356096500820e+00,-2.733665979500596421e+00,-1.600590838111239922e+00,4.201171666854440545e+00,2.113503105777165381e+00
-3.190737787625126387e-01,1.417172908405315290e+00,2.513542190752690031e-01,-6.899014086422174952e-01,1.725752011236771910e-01
-1.771770742712171387e+00,2.583055345371295441e+00,3.736380749716760707e+00,-8.867333309642596362e+00,3.920454444808552097e-02
2.166486475861625127e+00,-5.007070508125465835e+00,-1.023420420209097959e+00,3.207940432901894567e+00,-1.218594144596580886e-01
-1.253846830338725127e+00,2.134638377819175314e+00,3.990553873259977458e+00,-9.978974078828219518e+00,9.297191372248344576e-01
6.251772031263774787e-01,-3.829846260210059694e-01,1.990372071941284293e-01,-5.067501125685156538e-01,2.048466199404864518e+00
5.390662366781046044e-01,-1.440306126094975381e-01,8.105389432262096738e-01,-2.998307501067544401e+00,6.132264311581188121e-01
2.439245090557367934e+00,-5.710286890483550870e+00,-2.496919086288807765e+00,6.022885109755239164e+00,3.365339130198486295e+00
2.247982009263738146e+00,-3.448881555425995948e+00,-6.008843743239489221e-01,3.300393332505061394e+00,4.127331899745005916e-01
3.503002744597268237e+00,-5.350777924540102148e-01,-2.599245299255434460e+00,1.014109493303869769e+01,5.893360011050743363e-01
1.592650763283585569e+00,-1.494126431021112866e+00,-1.766433624181170225e+00,2.939826671587621565e+00,2.364913737501396440e+00
1.400073108927082810e+00,-1.817347147735638657e+00,-1.220413487247601791e+00,2.751689610599118208e+00,1.559695306204395893e+00
-5.954630919016010715e-01,1.255713809703173256e+00,4.933696729072883258e+00,-1.103635174297204635e+01,2.549129118056992382e+00
2.398391407221620142e+00,-2.486220285405053243e+00,-1.605792941643113814e+00,4.822722921831359422e+00,1.599277323997225553e+00
1.399905526088755847e+00,-1.295121412960803742e+00,-1.640201399068359045e+00,2.815303411447272364e+00,2.497301734293766007e+00
2.572851314287741831e-01,1.235704732891388158e+00,1.107646489685362834e+00,-3.509025881438284422e+00,3.755243377299186669e+00
1.937929216315005254e-01,4.826212099686387758e-01,2.768516977675699486e+00,-6.199229513232375588e+00,2.701948283149159913e+00
1.026176357463980171e+00,2.779406990708177538e-01,4.844273544321651137e-01,-1.527331232780345882e+00,1.488211749928655570e+00
3.561395629341417735e+00,-4.730657476351459501e+00,-3.210797934702867451e+00,9.268850958119660532e+00,4.354817327473958777e-02
2.008454580898114017e+00,-1.235560352757292701e+00,-8.809769741547914812e-01,3.958213241533969473e+00,-2.883117366752450117e-01
-4.247650397307911607e-01,3.949359299830331183e-01,4.262249201998916881e+00,-9.179968679393995856e+00,1.538047208443122482e+00
7.213243604547433518e-01,-1.669373168082479708e-01,-2.193135028906008088e-01,5.124397163500545860e-01,2.565378654112569823e+00
4.193304697227233646e-01,-7.734178391126341756e-01,-1.156465188533501109e+00,-6.659605290279912992e-02,7.978760735700750617e-01
9.512642239145889800e-01,-2.650296744287672368e+00,-3.042156437118082035e-03,1.282820785764022808e+00,7.615127360336828577e-01
9.753434959071982657e-01,-2.050271132796454232e+00,-9.125352086934528373e-01,2.494970663486729467e+00,1.365165735685806236e+00
-9.847301315776095798e-01,9.312477023082788019e-01,2.547772899426752780e+00,-7.178603279638041457e+00,2.496595154676124029e+00
1.732959164062790602e+00,-1.980180528410912633e+00,-1.611956137758278729e+00,3.331370037085797708e+00,3.682674290738719769e+00
1.218919208163582901e+00,-1.022918187343274221e+00,-6.006443453931186172e-01,3.536086846341296441e-01,2.190072291681764316e+00
2.550534179632895082e-01,5.437327611390105897e-01,1.172204682618828375e+00,-1.130399974596173251e+00,-5.648774319843230529e-03
1.865652199265367850e+00,-6.191845603832348832e-01,-1.926451522724440979e+00,6.011976316154179933e+00,5.757751622725990615e-01
-1.691607292461219103e-01,1.260584271838812054e+00,-2.521767014536651086e-01,-2.557929016657942145e-01,1.342981999554096806e+00
1.392311405243672917e+00,-2.152088165112547635e+00,7.523167963236361278e-01,-9.062221854076999428e-01,2.028348182736515515e+00
2.176888623377381649e+00,-2.214614122392655204e+00,-2.099212663799441714e+00,4.972169058694144717e+00,1.149430189476491115e+00
1.563491869953760327e+00,-2.725749797229022775e+00,-2.801619953284695264e-02,-8.302313515679873301e-01,4.348759660083536538e+00
3.703622323359563318e+00,-3.769187022331072612e+00,-3.274063303467812602e+00,9.149813648421286416e+00,2.106851683121703012e+00
3.098269795048636865e+00,-3.239268363222940206e+00,-2.521534113766923380e+00,7.941898192954187863e+00,8.447126939399698387e-01
9.833801831668068649e-01,-1.846117417428259300e+00,-2.914207129646941397e+00,9.238815088963349353e+00,9.665781884589479400e-01
1.027712780328126740e+00,-1.123308630773228733e+00,-4.367649902852972499e-01,1.173821115313463226e+00,2.528277836436330084e+00
1.224106119294808837e+00,-2.403620215242524338e+00,-9.490809283672059227e-01,1.063746393125336809e+00,3.443370251819492189e+00
8.209387259712241924e-02,8.811185919189226112e-01,-9.096843630453584906e-01,9.454815114451786684e+00,-1.722680047650479995e-01
7.046658306679939310e-01,8.649640863884588970e-02,-2.867857434581028375e+00,3.552778995990798272e+00,2.259863864891455965e+00
1.939082706304097403e+00,-6.934724373085821014e-02,-1.699458929216633774e+00,4.456313484929784074e+00,2.472809748578713940e+00
3.439339730718228294e-01,-4.438967115884647763e-01,3.621807160957138727e+00,-7.022465923989906322e+00,9.697390761117807845e-01
3.583900131040120840e-01,-1.645603199468148148e+00,1.792383004668988145e+00,-3.318942634424523419e+00,1.645230770645537355e+00
1.689541641690934792e+00,-2.702360179480352009e+00,-1.007023140845196396e+00,2.703272668239115273e+00,1.112833748955211588e+00
2.433663084038887092e+00,-1.122765731614011830e+00,-2.093739889982096258e+00,5.921558147242043546e+00,2.463758400190336761e+00
2.201147252986227487e-01,-8.370133620831392562e-01,-5.450359650086777918e-02,7.082090117750161617e-01,-6.540546212501885392e-02
-2.142010780439072004e-01,8.603840359142689298e-01,1.679591679175969299e+00,-3.283203545504209675e+00,1.456363915997194614e+00
1.002883268126513627e+00,-1.718706933562252015e+00,-1.521599296984584182e+00,4.627758722263167535e+00,1.836811637132019337e+00
8.386824875943066360e-02,-9.275967715418026449e-03,2.444152271717321412e+00,-5.799236787350125155e+00,2.025741905653376751e+00
2.224479884991747092e+00,-3.067333261079175255e+00,-1.743175031475520109e+00,4.498326172055562289e+00,1.026487761614046867e+00
1.455231673366509160e+00,-1.754514495092907023e+00,-2.136596434928048183e+00,7.090826761211618035e+00,1.056205418372249127e+00
1.787870377597799099e+00,-2.141762179919958875e+00,-2.312469389951203880e+00,7.957842300966277094e+00,2.885547483872519248e-01
1.913538933601341530e+00,-2.717351688830697665e+00,-1.301336811233467783e+00,2.327497156758307817e+00,4.132640008457568292e+00
-4.309908936929160994e-01,8.407912684655080016e-01,9.685305668445428617e-01,-8.391448326171444538e-01,1.154645011683500977e+00
-2.447349686161780280e+00,3.216628331790722495e+00,-5.093701658041400293e+00,1.622794492107534836e+01,9.087603684911701452e-01
-6.110262757208364537e-01,7.103491475055426774e-01,1.333757678054740436e+00,-5.263607055629010212e+00,4.462275988201722221e+00
7.752480505808003741e-01,1.738299450317116746e-01,2.833433359632516746e-01,3.585471720107782367e+00,-3.759521173520190551e-01
7.650764174450935817e-01,-9.082293581686970985e-01,-1.698698376574943492e+00,2.542217525436640368e+00,2.688054016792737144e+00
8.664516968994281365e-01,-6.056461982408181122e-01,7.288364141022297682e-01,-2.315733299365723141e+00,2.481370184433990378e+00
-9.538868551052726019e-02,1.470545487602214596e+00,2.010778284646285385e+00,-5.218060725217075202e+00,1.901133394295341006e+00
2.488106422690628428e+00,-1.086225042935786478e+00,-1.779282762741182022e+00,3.189227309907641139e+00,5.193303787459562670e+00
9.621029005940886503e-01,-2.480303663700222039e+00,-8.299051202114487991e-02,4.891448276930297490e-01,2.647891691926861135e+00
7.270267426528251864e-01,3.938089583345679712e-01,4.322454234056838374e-01,2.053097886436958674e+00,-8.103172530706528320e-01
2.557694874189722967e+00,-5.109015487811981338e+00,-1.965270158704887526e+00,5.115097032966392732e+00,1.702337735523261841e+00
2.178226455959095809e-01,-2.899159477158764209e-01,2.584273975215373387e+00,-6.017786813658440259e+00,2.775354600814997852e+00
3.134781251256084644e-01,-9.697136405665351955e-01,-1.569537775552876324e+00,2.742950752801439851e+00,1.700241691576992675e+00
1.935531486995419659e+00,-1.211801902649580320e+00,-1.504617815552287574e+00,3.439714922183328749e+00,3.438071856763371681e+00
9.706704600229882907e-01,-7.236980446368583841e-01,-5.096674945156765002e-02,-2.614584620771056578e-01,6.568951551611235118e-01
1.012845348033101667e+00,-5.122010571601336437e-01,-1.644825416423034481e+00,2.036006189236678754e+00,3.059959698741883116e+00
1.974235849983238644e+00,-1.868105471803708673e+00,-1.006828800095800558e+00,2.009136556162798737e+00,3.425558939300596073e+00
9.399789376819402964e-01,-3.827299220882285358e-01,-9.630830797688400002e-02,-2.079990605886213317e-01,1.942796315970051646e+00
5.293905893241079852e-03,8.309719930614576366e-01,-3.265499546515036045e+00,5.379184110736312974e+00,2.329424911266372078e+00
7.583740797325775329e-01,-1.689242263070218630e+00,-8.879129894518650312e-01,2.433666891081677441e+00,2.073492349992597017e+00
1.111653144020480211e+00,-2.923330110689486006e+00,-1.005986312972688479e+00,2.796387477115394482e+00,1.880746095134863793e+00
2.153717173871882551e+00,-1.576090907628532989e+00,-1.076877567447358963e+00,2.403179936042294074e+00,3.793703139145208958e+00
2.649020473048704361e+00,-2.896705054987311012e+00,-2.390097434359395034e+00,6.985011708185832724e+00,2.270756518345220965e+00
-8.481158532032688768e-01,1.424731865030765432e+00,4.061662791450499910e+00,-9.478995528390711911e+00,2.067788003947229392e+00
-2.139128130465706157e-01,5.926967138837226923e-01,-1.050546315447233647e+00,-5.708975161350787753e-01,5.259889295461499970e+00
-9.580698499156232728e-01,1.314615627842417034e+00,3.918715989764174346e+00,-1.019156589715874262e+01,1.266958099912040892e+00
3.995296243961381499e-01,-2.637035912381114899e-01,-7.165891648833216943e-02,-2.789408343529169443e-01,1.520165609967597531e+00
1.595815607618523257e+00,-2.887158186010591265e+00,-4.119975952415352305e-01,1.106692592198532443e+00,2.483254915880692693e+00
1.584299781235130489e+00,-1.482948950660625487e+00,-3.767856662513414667e-01,1.376567473195135172e+00,2.867476778793644154e+00
4.883953117672327204e-01,-5.267666180376245899e-02,-1.634048931298240248e+00,3.757604741522452052e+00,1.202601526561892786e+00
-7.156634417786109648e-01,1.584394751400209023e+00,2.597275439330946512e+00,-6.714575377491560637e+00,2.675066782234530205e+00
2.402904247088358813e-01,-1.173851111515422208e+00,3.261793891635633158e-01,-1.875044533419115478e+00,3.119761587361669530e+00
1.258027599188404899e-02,-5.570783160563989034e-01,-1.604391626896038980e-01,-7.192582373282965791e-02,1.303619203401207294e+00
-1.187180512593291049e-01,5.286850393103730283e-01,1.858570463997663569e-01,-1.285016480077077472e-01,-6.660785242439697384e-01
7.296885523541055685e-01,-1.526499147873618956e+00,-1.027396050742757305e+00,4.793827358554594853e-01,3.667224124758267756e+00
6.949205080438818349e-01,-2.077718595373111432e-01,-7.481223594435463253e-01,6.021051484248980401e-01,-1.518320259573727959e+00
8.697642792736294259e-01,-8.893900341844360735e-01,1.192927671050207472e+00,-2.755022091393423800e+00,3.313172792890962004e+00
-1.819822845171815917e+00,2.224014901658930121e+00,-6.092751897987094267e-01,-1.104983820334574984e+00,9.930036807835570523e-01
2.945173356264304543e-01,-6.497865737455157942e-03,-5.827361105167606636e-01,-9.441508843416063224e-02,2.529142356753208087e+00
1.014913795479597924e+00,7.341745544325266604e-01,-1.321144701946688205e+00,2.799682505183206160e+00,2.471310690296289359e+00
1.184357461331368100e+00,-2.191353462602951385e+00,-5.401031292426851094e-01,8.221512350370465683e-01,3.234251574616454850e+00
8.719432796951066544e-01,-7.848710171492465637e-01,-1.104856493773980208e+00,1.354653888795056549e+00,2.993428988480534514e+00
1.991043803530442302e-01,1.080985428947186078e+00,9.089227372925936521e-01,-2.150430350612135388e+00,1.401635131912926102e+00
7.875229317582994604e-01,6.293016748018853690e-01,2.965984564521876310e-01,-1.350775867420914267e+00,3.466804557289499655e+00
1.070385807408633427e+00,-1.171087526698270320e+00,-1.918583601894387591e+00,1.497102839590593870e+00,1.837359573141575941e+00
2.094681159344498056e+00,-4.260920453930639340e+00,-2.581922214199001697e+00,4.798215273807381998e+00,2.780789658910209905e-01
2.386102899217924511e-01,7.593723026796794784e-01,1.640517040800981929e+00,-2.993572357005502838e+00,1.287913808109646396e+00
1.541517740477483578e+00,-3.105024515349329661e+00,-2.940577991721567974e-01,8.323262294183719767e-01,3.644896716113159574e-01
1.084009447072250554e+00,-1.198779178843825122e+00,-5.645610815407702265e-01,4.609166333783022429e-01,2.603161515489945899e+00
1.219179248482832101e+00,-1.153374974884299631e+00,6.106179079352818118e-01,1.131812831334288560e+00,1.356513928000711022e-01
-1.773784608997690526e-01,5.879137292976492901e-01,2.918272395399052144e+00,-6.433791890666521240e+00,2.270154822680538587e+00
1.422262112454461880e+00,-8.226181552033515754e-01,1.144471928989143628e-02,6.183746179569336032e-01,3.202947682410714592e+00
8.338057227026755003e-01,-9.021744240887823452e-01,-1.532962855660565893e+00,3.011686607499630242e+00,1.960606027236730053e+00
-1.113294181047945308e+00,1.316110412775017835e+00,2.173472693097854069e+00,-5.688188220215727675e+00,2.147347918729981320e+00
2.037478074141635176e+00,-2.474818932353284318e+00,-1.610221595264293981e+00,4.160316721376608129e+00,1.688177199242718363e+00
-1.531997028600053934e-01,6.780334907835656733e-01,1.925586351984513112e+00,-3.684225932540028836e+00,1.932312533764095841e+00
1.823767806408635117e+00,-9.255870966356662954e-01,-1.352862955015311952e+00,3.340928220369470569e+00,2.501885663354469269e+00
8.002290601748823784e-01,-7.965706658507878402e-01,-1.369363923372517222e+00,9.027192196850106765e-01,3.011372019006960166e+00
1.265759409725742080e+00,-9.251955499940074379e-01,-4.511637981262296981e-01,4.239840199388050235e-01,2.691203085384819005e+00
2.081821162924219593e+00,-2.779198290603678956e+00,-4.187740718022305852e-01,2.007998670642538563e+00,-2.908452930602627440e-01
7.001777335319971929e-01,-1.505434435095572621e+00,-2.044389453239237042e+00,6.406408168487305765e+00,1.418695324123114609e+00
5.944955689785342834e-01,-5.759867151029757215e-02,-4.879949817244337296e-01,5.684845026881655272e-01,2.509246742578230993e+00
-3.399441735498465178e-01,9.363133710283912947e-01,-1.995002562327460760e+00,3.795681911517767126e+00,2.567088698716259998e+00
-1.421744463664484037e+00,1.942924769023977261e+00,3.123098452662587121e+00,-9.382308507384935936e+00,2.313927508788307108e+00
-3.907464725977920494e-01,-3.994310458881610293e-01,7.142813025892769119e-02,-1.834000146559897848e+00,2.759264285213235190e+00
2.629410814493157389e+00,-6.684495736585590819e+00,-2.123582040530558324e+00,5.130102794331198979e+00,5.773181202312263061e-01
6.206673967940197212e-01,-2.228845169267912874e-01,-2.317708674210966269e+00,3.226649988809026759e+00,1.988497501693234470e+00
1.218542689304723314e+00,-1.713242792522311264e+00,-1.307366774984392022e-01,6.546456546003787125e-01,1.988720014902645605e+00
2.278165095965262843e+00,-4.969603985084636300e+00,-2.091769647248260977e+00,6.453167310769178933e+00,1.638090022157534742e+00
2.941888362653058309e+00,-1.454307613495873897e+00,-2.865920187968697963e+00,7.058022500642969099e+00,1.593882626238269484e+00
-2.594675565813051143e+00,3.584952122629549542e+00,-4.210441771182564352e+00,1.400980422937790593e+01,2.314348481150323877e+00
4.137873434610539469e-01,-1.836186157627951177e-01,-1.151518054844004491e+00,1.392455083577399222e+00,1.039426113608606705e+00
3.436742698931404494e+00,-4.332484876469298918e+00,-2.315902299311321411e+00,6.052212152364438325e+00,2.630076712921694870e+00
1.600569222551138981e+00,-3.728319277937003129e+00,-1.569357041229303196e+00,3.587664785526651468e+00,-7.651560825341841010e-02
1.537179079968104656e+00,-5.454368322215605858e-01,-2.279410643431235783e+00,6.265758527321278137e+00,1.008683700659275262e+00
-1.276368897848966455e+00,1.212984095699172205e+00,4.351049210305568238e+00,-1.064550405882726736e+01,-1.470303245861350305e+00
1.161555104823010609e+00,-2.456007944132629461e+00,-2.520808514975552139e-01,7.085969297789438404e-01,1.595002438961736546e+00
-2.647500571508680789e-01,2.644723539521636191e-01,3.645600310984794534e-01,-2.473195339531297776e+00,1.686062766584502937e+00
3.492613907275888829e-01,-4.670451700905970949e-01,1.559832886785850192e+00,-3.848418571128850552e+00,1.729457474561675978e+00
4.452541124298872166e-01,5.798155785820054975e-01,1.651854054940419925e+00,-4.253050630011960820e+00,2.894765198446665799e+00
9.705103459234709629e-02,-9.247472088609427487e-01,-1.391133426506933946e+00,3.119523195482420075e+00,9.355042703315663566e-02
2.097045540819724607e+00,-1.407190946378226615e+00,-9.874495629771011806e-01,3.314093829838771654e+00,2.316290926231105551e+00
3.431891724623776341e+00,-4.251180005097188186e-01,-2.683030937493207979e+00,9.553212441378420294e+00,2.303701154285939801e-01
2.564988601004176250e+00,-1.311260409524172887e+00,-1.775002516971075472e+00,5.480011966561682435e+00,1.720123059595512816e+00
-1.362079277912376263e+00,2.096052235239907802e+00,7.475485058632394875e+00,-1.524583554216749448e+01,5.166080838373756645e-01
1.858502614109287521e+00,-1.570734450708779706e+00,-1.768780952523550276e+00,5.287394170590405729e+00,1.716914344991789410e+00
-1.847033029682845218e-01,1.932374517555686122e-01,7.890450112790244885e-01,-2.694353131920336430e+00,1.686744867778387169e+00
-6.309365772664132788e-01,9.570123784632649233e-01,3.941449314932299774e+00,-7.864767240577282159e+00,1.416526474272602254e+00
1.023740047129460207e+00,-1.683978948911273088e+00,7.251587868180606744e-01,-1.539442629139425645e+00,4.484538615558726349e-01
-1.324579389591221457e+00,2.029968227556866012e+00,3.203285684767154695e+00,-9.552928221267283249e+00,4.924215781705101769e+00
1.998529340418649713e+00,-2.059349710163762115e+00,-1.810620430224491706e+00,4.483436784551765975e+00,1.779329192687775230e+00
1.083639149949803260e-01,3.575394544125441720e-02,7.251119665952454607e-01,1.209087317588797950e+00,-9.883621756191494079e-01
1.592341300837228246e+00,-2.609358347822174906e+00,-9.260315949454589468e-02,-2.271587072823632036e-01,1.703709923251112146e+00
-4.428069320570062750e-01,8.938519810170453272e-01,1.775445029422633603e+00,-5.028598711668360366e+00,9.725117657225178514e-01
-5.809259913731077418e-01,9.752606863896462475e-01,4.202807922764886683e+00,-9.629791018435254202e+00,1.168171540491405924e+00
1.027443645800392824e+00,-1.445303132059551077e-01,-4.275085358832620974e-01,9.406835567160531930e-01,1.191247800762058162e+00
3.173078206619964980e+00,-4.623799851677810935e+00,-2.747712571069776732e+00,6.342768526079316516e+00,1.073586312622781147e+00
2.386509276720492956e+00,-1.132220699101111450e+00,-1.734328449952427187e+00,5.421525050479844232e+00,1.190403185859876700e+00
1.183169744551607172e+00,8.714275899726269259e-01,-1.749385184233693269e-01,8.805407270778470297e-02,2.380116300636021975e+00
1.859170316509898724e+00,-1.594766495086571201e+00,-4.177460731524695881e-01,1.601237979724795091e+00,1.817331202139860435e+00
-1.046096911789033967e-01,1.093471896510895824e+00,1.884603828834483741e+00,-5.169403455242091106e+00,3.092836386075150656e-01
1.889344923436370838e+00,-3.863672702601541609e-01,-5.762285163976128555e-01,3.106707005326220905e+00,7.054856266021967137e-01
3.324664555214797979e+00,-7.411229625978262625e+00,-3.850080589124315722e+00,1.275176287477877679e+01,1.649268618272703435e-01
-6.301590781430459476e-01,1.486756216727892266e+00,8.077412635737090119e-01,-2.774875131155580821e+00,1.071877024744398721e+00
4.753827213228072335e-01,-8.176454282275147367e-01,-4.366510380528698665e-01,2.708009858576517992e+00,7.064110105209118196e-01
3.479143766896103163e+00,-3.933438362822928802e+00,-3.036910291529054895e+00,7.883772323872754839e+00,2.194960847171534724e+00
2.957804097985254010e+00,-1.343270651709139951e+00,-2.936746955350495014e+00,6.128649680066042826e+00,2.159000760433892996e+00
3.813252753419749119e-02,9.033661764755057666e-02,-1.189789230307007895e+00,2.287528584256044439e+00,2.035205045818468506e+00
1.319034917361249004e+00,-2.491213893290279202e+00,-1.310711062144785277e+00,2.885382871448504361e+00,3.044452912851444815e+00
2.187985749479856690e+00,-4.855782203754852588e-01,-1.592470657886729812e+00,4.707964138055032777e+00,2.510294908890674748e+00
2.450731256933930347e+00,-3.475335897691111953e-01,-7.414084131582037163e-01,3.636729687487420648e+00,1.862412838933947823e+00
6.859619322690817533e-01,-2.022498272539049680e+00,-1.374179242460382033e+00,1.696638723780587110e+00,1.752803591086919299e+00
1.896419454304322461e+00,-2.622613096014004164e+00,-7.977524578488379703e-01,1.903511415435550358e+00,2.378884023407543680e+00
4.586671900284062797e-01,5.194673123805106929e-01,1.179703579249534950e+00,-2.770404720285139177e+00,1.298076360879066637e+00
3.589791615277423631e+00,-2.484919209912587856e+00,-2.454734929757331319e+00,7.355346055656166726e+00,1.562063793777573872e+00
2.730952181534036960e+00,-1.870147674732266507e+00,-2.809606086336478459e+00,6.931068585339756893e+00,1.731028881792902485e+00
-5.627368671508672371e-01,1.146192577806653734e+00,1.146411149879660973e+00,-3.796622181237008231e+00,2.449753369408572024e+00
1.283160898272970307e+00,-1.688655913992223478e+00,-1.723354608307922531e+00,6.094857003517926586e+00,1.259558807617841003e+00
1.037818305036693811e+00,-1.160480446182018177e+00,7.739454673995578293e-01,-1.523156000206280503e+00,9.349939091458857598e-01
7.266173223261531700e-01,-8.858909437965760691e-01,1.295349106919802207e+00,-2.480381810853574009e+00,4.711160414440513922e-01
1.503955304715848484e+00,-2.134061532597163691e+00,-9.978533979142034660e-02,-1.112806575063192138e-01,2.888710192507106811e+00
1.456930468867514206e+00,-1.016612555096793491e+00,-2.076725995753534448e+00,3.367392296615632663e+00,3.894345825775936465e+00
2.050628389575164690e+00,-3.807692761947039095e+00,-1.163718488069325430e+00,3.783853570191371585e+00,5.946430345565296705e-01
2.017118059195918800e+00,-2.684284555430413999e+00,-1.277248212188057952e+00,3.102353622773801778e+00,3.130988576698815251e+00
1.569555464409926326e-01,-5.514234463067928527e-01,1.752703796427001470e-01,-1.259101555691853891e+00,1.880636788047762353e+00
-4.384173910938362617e-01,1.036278815133590214e+00,8.898028771688992755e-02,-2.071247201932055582e+00,3.694784540069735002e+00
-1.486599346343401962e+00,2.352823217577238779e+00,-5.945053238338151580e-01,-1.176322095131071777e+00,1.630463997758929917e+00
1.073512409027911119e+00,-1.630519230674340569e+00,-1.434066938781427547e+00,4.592503626763265956e+00,8.552635308816510795e-01
1.216085886007894246e+00,-2.066692725805430175e+00,-5.430367266801253701e-01,2.836394948164163043e+00,9.282612428137442251e-01
-8.247477462780568036e-01,9.859938175269350458e-01,-1.037906660923652247e+00,1.681670897307719015e+00,1.306998104618884993e+00
7.243975472469426080e-01,-3.202414361748618932e-01,-2.141108934886392312e+00,3.449862729922139160e+00,2.276303700170293265e+00
2.738678507084095770e+00,-2.149384760311867648e+00,-2.041424752647805541e+00,4.667390125489070840e+00,3.779272861837059239e+00
1.453490085449016700e+00,-2.259490897000102638e+00,-1.632360149768123048e+00,2.397476044911702520e+00,1.978341655943735677e+00
1.959914290999075881e+00,-2.776111466378255344e+00,-4.309892766360330363e-01,6.907520025946483067e-01,2.103586742100354012e-01
1.856452153619665424e+00,-1.713325579726766579e+00,-1.234626522760502665e+00,4.523474051745068003e+00,8.146847938577632675e-01
1.208867155980624553e+00,-1.943418549853904054e+00,-2.921506573911541338e+00,3.230294793995017066e+00,-8.617127050147681544e-01
6.737995696317164995e-01,-4.288743669350787435e-01,-3.256801283651317158e-01,-6.916718840727195117e-01,4.036237400920040130e+00
-2.939741624170686407e-01,1.142659605840939285e+00,-2.430981738515503032e-01,4.391765885491539789e-01,1.820013626126369521e+00
6.281809738812236255e-01,-1.895453714029055603e-01,-6.146337606640732698e-01,1.113012836483511014e+00,2.318098759697036826e+00
5.710860264600834402e-01,-1.832373304537997960e+00,-5.591345748478161459e-01,7.667437604740432455e-01,3.291581815720268978e+00
-3.294795225593334376e-01,1.201103682637259862e+00,3.272788048489115864e-01,-5.032178296989924249e-01,2.569381873608801659e+00
1.791571156197020009e+00,-2.549943777192500427e+00,-9.136151889172727802e-01,3.879680613302908920e+00,8.019678910159431240e-01
1.363612457656087074e+00,3.593362985167816159e-01,-6.775023558023645087e-01,1.927237605945337107e+00,6.535998943614467205e-01
2.192165560069023744e+00,-1.728474404111845608e+00,-9.427754525258378315e-01,3.824579885303404758e+00,1.983187389301261705e+00
1.262059789656894360e+00,-1.772809610244441281e+00,-9.701040595685754830e-01,1.030872334584665539e+00,3.997145032065902992e+00
1.803201615672948233e+00,-2.977210359286617258e+00,-5.095194139544095835e-01,3.801224807913181181e+00,-1.604932574375011800e+00
7.972232744193965548e-01,-8.679956145783702670e-01,6.788998174089193594e-01,7.535281854991562334e-01,2.008643075699765301e-01
1.857616740416978551e+00,-1.250017900690777228e+00,-1.584297751294065915e-01,7.090386496166247721e-01,2.870952062162202889e+00
2.670241968274593702e+00,-4.246767191725823842e+00,-2.043864005366045067e+00,5.660288967169526231e+00,2.619962498350535629e+00
1.309006105030981360e+00,-2.856568108401315698e+00,-1.071395422855335511e+00,8.541732608625567380e-01,2.351746103834408075e+00
1.016849925698454227e-01,-4.114794419613406196e-01,6.249205287724772795e-01,-7.119257226887758527e-01,1.435322553412961000e-01
6.455676179544778126e-01,-7.784770862610524977e-01,3.400965566038602339e-01,-1.600047170356829307e+00,3.204585496509871234e+00
2.800047339710093119e+00,-2.443381687645936218e+00,-1.472388166233768780e+00,4.745497269602354962e+00,2.059432227571596830e+00
9.664423303383041786e-01,-8.825953904837503528e-01,-2.116124256553669203e-01,1.012240964150588063e-01,1.029183948635887802e+00
-4.710684218957394975e-02,1.210513244039123359e-01,1.070947210209347356e+00,-3.337623227571478335e+00,2.930253449106442254e+00
-1.194104255778338342e+00,1.136683815756824423e+00,-2.297209983265903865e+00,3.266101586142840851e+00,1.430819033183537980e+00
1.942792153157896440e+00,-1.636614103506409457e+00,-9.471815811913145700e-01,2.543584997758022048e+00,2.932699187834419963e-01
5.195415169031456504e-01,-1.817617749249150483e-01,-1.071543730902575486e+00,4.756676801115840014e-01,1.518282336444487957e+00
4.461667719979221403e+00,-2.467053273190823237e+00,-4.116179197744491702e+00,1.147650143984687610e+01,2.360143867530613448e+00
2.069957081354996120e+00,-1.434851247030374477e+00,-2.217183610845512298e+00,4.502946941629712541e+00,3.404360788354574119e+00
6.129044767354696610e-01,-3.224190959301338033e+00,-1.172189674694687600e+00,1.229191758530724377e+00,1.927982115365615590e+00
-2.627360563977594321e-01,8.720111929585159238e-01,1.995174992582412710e+00,-5.636131265242346089e+00,1.671541405065443575e+00
1.197728556868709049e-01,1.974974951928808231e+00,5.403534393849135364e-02,-2.204953235087413255e+00,8.432256289027534324e-01
2.372744578208273225e+00,-4.899279993396157273e-01,-2.152305592584554450e+00,5.156453135786809305e+00,2.284159589440654337e+00
1.279177080206028716e+00,-1.559800241187906611e+00,-3.124237987905857050e+00,3.532952844266009862e+00,8.798819154640963314e-01
1.446262883473609540e+00,1.548997165303620527e-01,-1.097214363690665717e+00,1.263395232034505655e+00,4.408955705547784376e+00
