7.110521025533338424e-01,-5.529818563241041041e+00,-7.543821920839156592e-01,-4.064911427504905306e-02,-1.288604175849237699e+00,-3.114935397390058203e+00,-4.970100843497566423e+00,-1.349913662728583930e+01,-4.051469036984181593e-01,-2.215165807599433379e+00,3.473754008804486926e+00,5.177250372063390005e-01,1.271173833158913880e+01,1.229738153010180746e+00,-6.305879141266884425e+00,-3.154166741148570985e+00,-1.282987268465257402e-01,-1.485778205218546422e+00,3.035460614372373467e+00,4.745933667736903061e+00
9.038866597202789566e-02,5.174123164358098492e+00,9.734894661320537823e-01,-1.756884736323800711e+00,-5.102833476837528082e+00,-5.856472753628510830e+00,-1.458588757656491763e+00,-1.198333838846302690e+01,-3.431469916931769171e-01,-5.036489304866749173e+00,6.859881300807385784e+00,1.272814898464742051e+00,1.013178772567006369e+01,-2.998160084518096680e-01,-5.384266307156392095e+00,-8.995774186409284390e-01,3.954346094110343102e-01,-3.604568906842055553e-01,-6.324427746033234321e+00,6.631447194270789325e+00
6.755060788599992483e-01,7.483384849706102848e-01,-5.376523539193881485e-01,-1.491278344106481413e+00,-3.433333437915833120e+00,-3.941194864460062064e+00,7.125714620800043253e-01,-1.231231132785387494e+01,1.434052615087684668e+00,-5.465713785788151036e+00,5.030622559301354713e+00,-6.947828300746723418e-01,1.202613671214525404e+01,-5.478037661373946765e-01,-8.494466328264682176e+00,-8.865061644258989126e-01,4.448406549732171755e-01,-1.744848624751504484e+00,-4.279027356940233062e+00,5.084379507818854727e+00
-1.907079799882309690e+00,4.665571195427103746e+00,-3.613282388009403934e-01,6.171515044597558619e-01,-4.186020076287234382e+00,-4.274956106628497565e+00,-4.181969877953517489e-01,-1.291428494766805279e+01,-1.222277461814546690e-01,-2.214968502669476536e+00,8.707552927423350297e+00,-6.926110186242816491e-01,1.134048953204411170e+01,-2.254609341613087944e-02,-7.853081624207017164e+00,-1.271558345933233580e-01,1.368630869044915377e+00,-2.105887745963906932e-01,-1.473804173567027043e+01,6.139077489878091320e+00
-1.299518143882361532e+00,5.110028038521416960e+00,3.468171007810729178e-01,-3.950145505520575306e-01,-4.148275942109991732e+00,-5.972096896840326075e+00,-1.202455180528366085e+00,-1.178144428686573875e+01,4.612414426875992013e-01,-2.579488361130559682e+00,3.707108580314348423e+00,-6.750526569190070658e-01,8.930644283737537492e+00,-1.268373904830841559e+00,-7.197873799963687702e+00,-1.232056308919221133e+00,3.242030591077170731e-01,3.563649393820873118e-02,-4.507961273654899514e+00,4.339351277802651730e+00
7.473631240947714582e-01,1.778962887311123175e+00,-1.760069381443493564e+00,-1.056996193184590871e-01,-3.646774417388928491e+00,-7.980470524773148000e+00,-4.870651888402829144e+00,-1.437265436900547577e+01,2.954007122412546149e+00,-1.636099031338171583e+00,4.903660069802248778e+00,-8.506688539573931118e-01,8.179722069201636359e+00,-2.932762961399014712e-01,-6.213592348199867388e+00,-1.826656153647138181e+00,7.913202196862201276e-01,8.577705460051662234e-01,-1.030345871145543768e+00,6.386357382107808789e+00
-4.583442030433790837e-01,3.921420948211305380e+00,-1.533418397347482698e-01,6.916219715990439276e-01,-4.549283888013236243e+00,-7.235662639662478135e+00,6.932241427191598859e-01,-1.258729512277619733e+01,1.221887115516728350e+00,-1.657919136667156179e+00,7.386987218429763580e+00,-1.516677583124982354e+00,8.287123524963099896e+00,-1.087560985600600105e+00,-5.213630396152189483e+00,-3.332646715513236657e-01,1.575116075506265423e+00,1.869869503548381856e-02,-1.216586661669225755e+01,5.081180476404550284e+00
3.749968711156447809e-01,5.777273476746375147e-01,-2.891086135935574952e-01,-3.074817849074263920e-01,-2.416877542601909568e+00,-1.020053059178371768e+01,-5.385213308995589365e+00,-1.143519300768435087e+01,-6.319097323487891105e-01,-3.120562906811207959e+00,6.781686260485546569e+00,-7.195863943439660959e-01,8.580443448501148040e+00,1.246051388541772775e+00,-5.237490895296291527e+00,-1.744127496229130436e+00,1.286623696183377907e+00,7.457584176940729170e-01,-1.346544094295033034e+01,3.563877557728661216e+00
-4.679948058552942936e-01,2.579755500612794794e+00,1.856065981269508391e+00,-1.511925301923142673e+00,-3.350097270808458205e+00,-2.467592125083527765e+00,-1.343170458534044709e+00,-1.215000143511569064e+01,-7.096690966761638464e-01,-3.650760928620679024e+00,3.375955328662709753e+00,-1.269132177872424050e+00,1.284434443721364261e+01,-7.131141765819634104e-01,-8.378416034902961940e+00,2.151428869396474486e-01,3.096258008727136302e-01,-1.261350706783176845e+00,-6.559294883789320352e+00,6.509990641323867067e+00
5.780162595339625176e-01,-2.824795775124455233e+00,-1.478579357940520644e+00,4.711539502443038430e-01,-1.584617631362924328e+00,-1.090214780326049393e+01,-4.909239982222961984e+00,-1.317644856738979087e+01,1.820894250875869647e-01,-2.260783036675674040e+00,4.586804970898820777e+00,8.701823420239835905e-01,6.454878253354243256e+00,2.197675486559022229e+00,-8.677596580491083955e+00,-9.400673031803472579e-01,-2.171547255571679158e-01,2.312119263640520561e+00,4.887103732244876042e+00,5.020732990211832281e+00
1.158295237604637817e+00,2.113512438428425622e+00,4.150378668201059607e-01,-4.224023584934883946e-01,-6.137495464056193839e+00,-1.034519490555061694e+01,-1.152491934273801866e-01,-1.457296756553090233e+01,-4.811235193058939763e-01,-2.441904636117970373e+00,1.826732073676990975e-01,2.005804962315431705e+00,7.024607932760507545e+00,-1.917944333765659870e+00,-7.073508679826152168e+00,1.533028526670594083e+00,-9.319944511538952314e-01,1.112000096648400271e+00,8.528582541590662203e+00,5.469077590047174198e+00
-1.048866024261859486e+00,-9.605274947834593346e-01,-1.884730865504448752e-02,1.466123798555406532e-01,-1.153408288517334901e+00,-6.995541623951497812e+00,-3.391493506729750251e+00,-1.270786700512806888e+01,-4.195762218386905884e-01,-1.957076022302713048e+00,4.997470161269355948e+00,8.013591604339981300e-01,1.015315074964778397e+01,1.514307996977008575e+00,-6.465223331105049986e+00,-3.507079166945876736e-01,2.211808487851667226e-01,1.042648718331773416e-01,-5.326006820198202263e+00,6.077531452228911668e+00
-3.605839649688632464e-01,3.059342307465142685e+00,-1.458982536997994295e+00,-1.045118707488123411e+00,-2.722286754213446791e+00,-5.143770010014520722e+00,-2.633401877479254694e+00,-1.334950823298028411e+01,-6.913452191477763298e-02,-3.089018375630521174e+00,4.061273282209735491e+00,-2.036540289744572241e-01,1.198102737682052776e+01,8.617630350812405249e-01,-4.615194279408683542e+00,-2.982651249215564349e-01,-1.681323661913656786e-01,-1.097920378587626589e+00,1.198140318757707767e+00,6.037904207559313008e+00
-3.278533079336903300e-01,2.501929042173384854e+00,-8.690336171447204938e-01,-1.009253282484045222e+00,-2.511253533254063086e+00,-7.380087646734388329e+00,-6.828133924304145452e+00,-1.062220049034505820e+01,-1.125987023615257376e+00,-6.404646103901979970e+00,6.492094646720077300e+00,-3.798491561561546936e-02,1.025777845831801827e+01,1.193687448309032062e+00,-6.273244769750934147e+00,-2.499905913441234695e+00,-9.359849802576005601e-03,-1.060880357041532468e-01,1.280878060024943421e+00,5.303445539970399025e+00
8.289015266693219308e-01,-1.140830257357380750e+00,-6.582508279543439755e-01,-3.509153134435438054e-02,-2.207563597936660571e+00,-6.405048253125967150e+00,-8.852488817659992293e+00,-1.439413251384596570e+01,-1.978780912116436808e+00,-1.961199595440214383e+00,3.009350501211924822e+00,-5.633619253190607079e-01,8.036731533765452795e+00,6.051944016590183884e-01,-5.545086840223924618e+00,-2.875403195305013426e+00,-4.951484911642721753e-01,8.373355349271185410e-01,5.930811182438405105e+00,6.076548106309028974e+00
-8.160314333884886029e-01,4.520442456020044908e+00,1.362604776528384132e-01,-6.080999084322323833e-01,-3.412456387902827348e+00,-8.736217920466861742e+00,-2.199256581600544713e+00,-1.494961392172532300e+01,5.256221452292864083e-01,-4.361195177250618116e+00,3.901552817522253580e+00,3.662694751800020798e-01,9.901831659880905079e+00,7.937446834741693769e-01,-7.083154272317928601e+00,-1.012159974033689736e+00,-8.307065629964321962e-01,-1.892344537268514648e-01,8.092315550713877315e+00,5.224425260657190151e+00
-4.656114686358540644e-01,4.735963391996706129e+00,1.986062198325930339e+00,-7.920995525809388926e-01,-4.612976957136536882e+00,-8.217789120957865734e+00,-7.817351688512359509e-01,-1.008456659630894947e+01,9.216143806213176193e-01,-2.976178026040100288e+00,8.607259258442359950e+00,1.732944015877914135e+00,8.496369807999505142e+00,-1.662078390834517694e-01,-7.750644637286721483e+00,-9.872983191556443661e-01,1.467257952975061341e+00,2.804958496737131601e-01,-9.964589718811474484e+00,6.639928131477350171e+00
-8.204321388348199129e-01,3.738911640351907373e+00,-9.846709463882379054e-02,-2.113463511686409224e-01,-3.027786287477857385e+00,-7.055072595487356324e+00,-2.418568410553392667e+00,-1.444452302727075299e+01,-4.041075269329622022e-01,-1.131888001822229262e+00,2.079168272096363346e+00,-5.785668120041889129e-01,1.013372267537731197e+01,8.643412549282035728e-01,-7.633366038367348061e+00,-6.240961363276873453e-01,-6.470240708896619619e-01,-1.202426519639634706e-01,7.201130127428541527e+00,3.987538364212186437e+00
-4.856997975049639482e-01,-2.716468490106368261e+00,1.147601550873854903e-01,-4.734731665525104827e-01,-7.939717651518972685e-01,-8.139567977123704168e+00,-3.077619188540625217e+00,-1.238055952970880114e+01,-6.095251774671899270e-01,-3.257568277268120926e+00,4.457096495425502347e+00,7.290248850954279547e-01,8.700211083009886437e+00,2.326803150998460357e+00,-6.119298878804474207e+00,-1.176628633429302795e+00,9.713629842563387129e-02,3.290823726692291284e-01,-3.528860830713627994e+00,7.386108567189093144e+00
-1.941755768057834286e-01,3.688263762244273991e+00,1.909075886681271261e-01,1.225797096992001567e+00,-2.581684215608831767e+00,-9.276827743037026508e+00,-8.620294374470103271e-01,-1.287889033142944406e+01,7.207333798172204098e-01,-1.452071478744858757e+00,3.302693078440588792e+00,-2.628401703316716187e-01,8.271841347534945044e+00,8.765832042775909549e-01,-6.386494706411803612e+00,-1.906759762059248242e+00,-1.044528071382472945e+00,1.203810237218507551e+00,7.988799302341263342e+00,7.671256697527844892e+00
2.782409679580310491e-01,1.083387303477516106e+00,2.282807281775859343e-01,1.354963246964109747e+00,-2.406410248641261962e+00,-3.477180731309433170e+00,-7.309115822109025773e-01,-1.736491875523283213e+01,7.226115334535184731e-01,8.751108575190804650e-01,5.770846185804660244e+00,-3.023598005978277506e-02,1.113415329296236855e+01,4.563049127122878468e-01,-4.351161377343036207e+00,-7.775181690338325291e-01,3.431990483225454414e-01,-6.566203885873328483e-01,-7.194346555687727296e+00,4.785484707519971792e+00
6.723476795254113014e-02,3.835895983078654758e+00,5.589961716647990908e-01,-6.888280731149672986e-01,-4.441252700571165946e+00,-6.178709440396649377e+00,8.791669217598292452e-01,-1.382936844153113398e+01,3.926991260080204271e-01,-3.226115305753139761e+00,4.527809613412614453e+00,9.121086083204732464e-01,9.527505482011298099e+00,-8.935594677064770952e-01,-9.283430326153849776e+00,-1.353485381815322519e+00,5.222335244473992610e-02,2.016276599461982455e-01,-3.242367084415821665e+00,6.616751677048875457e+00
-3.505100661322307215e-02,3.904550999790516119e+00,-1.707628303442849438e+00,-9.296348680536882236e-01,-4.774630379305052408e+00,-8.719307318141396479e+00,7.911220427456187032e-01,-1.193329496051118710e+01,6.724031354259818460e-01,-3.074544370300504426e+00,3.972533389660324321e+00,1.254908579992315643e+00,1.023751569329846767e+01,-1.282507932280473550e+00,-7.767462491145569636e+00,-1.329127905005741406e+00,-5.106671202925892050e-01,8.804265179125394525e-01,3.938867406802474491e+00,6.162694587209974983e+00
-1.037441564391008569e-01,-5.406024815413088547e-01,-9.679768043992573734e-01,-3.528217181498025101e-01,-1.705290004837455520e+00,-1.012606842702451360e+01,-6.806457418748910193e+00,-1.307364217395555883e+01,-8.612012838115401525e-01,-2.920890348801697289e+00,1.969343079121111284e+00,1.333375549313647213e+00,7.066997435304159580e+00,-2.968652598807611787e-01,-7.091419518150617662e+00,-7.940771302775426754e-01,-6.823964730752977159e-01,1.392207922927477304e+00,5.589515164139196912e+00,3.853924151044453517e+00
-9.304050508853662915e-01,1.468773624660404398e+00,1.324850336680828189e+00,-2.496743344108760254e-01,-1.212036923221469387e+00,-6.673193273060514130e+00,-9.196576042940277418e+00,-1.275370494033363933e+01,-1.420512231452877971e+00,-1.408134105586940299e+00,4.483202394153656734e+00,8.150017200970037512e-02,8.993366210243440406e+00,1.159701047989614819e+00,-6.936236715012215726e+00,-1.097898704503596834e+00,-2.138854563026394706e-01,-8.405202778113962658e-02,-3.173898842665860087e+00,4.678685735386579836e+00
1.675373171261341554e+00,-6.645520919529926296e+00,1.162741951986725475e+00,1.693187532681381668e-01,-2.146282953214258438e+00,-7.434784836751122228e+00,-2.735818743320724167e+00,-1.478285676621243461e+01,2.935945297874080484e-02,-3.974761887365412250e-01,2.399744506968214619e+00,1.487377399556777613e+00,7.739841783083905469e+00,5.331768841053624586e-01,-3.409454294774410865e+00,-1.937819969435505385e+00,-1.611593252425282730e+00,1.126718548115001051e+00,9.583194869170036156e+00,6.537053432741882553e+00
-9.127807472149014334e-01,3.817447927345526626e+00,-1.868555617460064822e+00,4.375320348192958120e-01,-4.955005231680662980e+00,-5.133495606670825495e+00,-1.776798729511205543e+00,-1.339647697633289170e+01,-7.237158748479693982e-01,-7.596774526658122140e-01,6.489051506753805043e+00,3.110112708511171276e-01,1.286967504173416899e+01,-8.101184935626990491e-01,-4.617567313709526999e+00,-1.234630587684753200e+00,1.096843234109146747e+00,-5.727388306306614441e-01,-1.769316754403299274e+00,5.308644082673338538e+00
1.498211738743997046e+00,-2.046973684362944634e-01,-2.309111193909916704e+00,4.510147387180068654e-04,-3.626057785450503612e+00,-7.798397944922406566e+00,3.080899025973258265e-01,-1.187498623498058770e+01,-8.724907203366133457e-02,-2.325925840213570073e+00,4.368435340389982713e+00,-6.503575979001126051e-01,8.545704970138517709e+00,-1.935675776506183277e-01,-8.965005560194734713e+00,-2.965531043154537638e+00,2.571516715946554898e-02,5.682845425426744645e-01,2.004018132941519426e+00,4.627181890030768407e+00
3.866852076536136940e-01,2.006668192814366591e+00,4.023832262607663357e-01,-2.380921057480255953e+00,-3.792075471548188581e+00,-7.771747777955415160e+00,-1.533842953997415215e+00,-1.177406811188029323e+01,1.638630044554975962e+00,-5.048635000367605485e+00,4.678564600436828869e+00,-2.014508860914713539e-01,8.207465747848925020e+00,-8.432080137856576840e-01,-7.700251287404372924e+00,-1.905684280305250278e+00,-4.358853849996727758e-01,2.560887662258157227e-01,3.871212443930165392e+00,5.430917216850388307e+00
-1.616243247895790214e+00,-6.314437392761870882e+00,-3.450106382597977611e-02,-1.526462307639984584e+00,-5.826327954988963498e-02,-7.880450969506973102e+00,-5.522968656634846596e+00,-1.262086767381396868e+01,1.704407953722836044e+00,-3.461883957510377918e+00,1.085309742881406470e+00,-4.445198384094748989e-01,1.027013071879578909e+01,1.819497796191638095e+00,-6.214116585722591068e+00,-2.408299598378217610e+00,-1.087295299397254000e+00,5.632586988665612138e-01,1.119346443507221878e+01,5.711322251718062404e+00
-1.015754240172939582e+00,5.695163953403485024e+00,-8.892281153553976969e-01,-7.191989451042075931e-02,-7.177504843378237354e+00,-4.961793167313691910e+00,-6.278884525782393311e-01,-1.255907907296827197e+01,-4.888379393843201304e-01,-1.159086144398421059e+00,4.954758646537484879e+00,5.819269336200429965e-01,1.010028980679937050e+01,-1.770540881694579349e+00,-5.901574675761277256e+00,-1.510766064423016530e+00,3.877442530239548768e-01,-7.253278944537210338e-01,-2.273788661597141214e+00,4.088419488279136260e+00
-7.881036233007675529e-01,3.311029487163100526e+00,5.536392110413757700e-02,4.151433255204193817e-01,-4.533853466281978051e+00,-1.008991565196787477e+01,-3.336230350858880200e+00,-1.439494297722145433e+01,-5.964649034449017728e-01,-1.076902063426972145e+00,5.210323950430391093e+00,3.039931099117544333e-01,7.746379623610065934e+00,-1.282945304982768153e+00,-5.512694119719777852e+00,-9.443116901808945585e-01,-2.030985862893809057e-01,1.119740188160804450e+00,1.726575003891686499e+00,4.785551495747612627e+00
7.966632486698101145e-02,1.753331908865822131e+00,-5.517198817580137860e-01,-6.027729128696799332e-01,-3.593523653422292963e+00,-4.402352346644355485e+00,-8.724111021004756772e-01,-1.134706220264571286e+01,-8.165397192581350660e-01,-3.310781709557731656e+00,3.576497731039420813e+00,9.755345226026032046e-01,1.029965879481426327e+01,-1.048795799274056528e-01,-6.240570553282973165e+00,7.455931381077438580e-01,-7.432089480094069556e-01,-5.549420858192777306e-01,8.031744970719831400e+00,5.559258718059918891e+00
-1.000993762259203557e+00,5.505005934238048404e+00,-2.152694661009702526e-01,2.950653521665921875e-01,-5.284550246075888857e+00,-1.936553253177981215e+00,1.468632536582090031e+00,-1.465060201618753055e+01,6.963334688051548982e-01,-5.214255130576144204e-01,5.026543515551687769e+00,8.548293243580937784e-01,1.061686608172495028e+01,-5.707329728410543979e-01,-4.290087820891933745e+00,-1.291764840534395997e+00,8.989181887281803007e-01,-2.443933543658822760e+00,-9.337441655070740865e+00,6.279579478422505190e+00
8.049481280558062890e-01,3.317486546425977068e+00,-5.459530610933097661e-01,1.820423628283251771e+00,-4.684947636681403793e+00,-9.259211932750860186e+00,-6.248854719907317445e-01,-1.624628082177582655e+01,-2.286708568248742857e-01,2.188312926909697254e+00,5.630448840014956602e-02,-7.023845601069853561e-01,7.009002770123553105e+00,-7.926792541100117218e-01,-3.543770751788201778e+00,-4.588543804438708351e-01,-3.286567508043161112e+00,9.864934366492091877e-01,1.579720752012276108e+01,5.177245567303000229e+00
-1.520725118735255510e+00,5.075859321140399061e+00,-1.557768098655370581e+00,7.398559222389272660e-01,-5.780006148219733575e+00,-1.020531146750090201e+01,1.883235459427693215e+00,-1.188678808069085946e+01,-8.611660633108843277e-02,-5.030429784720784614e-01,4.950087988725021759e+00,2.026646388485712005e-02,8.002273872232427365e+00,-1.171310142933282616e+00,-3.648456656711847490e+00,-1.567598399796942044e+00,-1.442737034513637273e-01,1.141221388528466774e+00,2.847545260998515015e+00,6.826188770912200887e+00
-4.919996303890460387e-01,2.974063512026151823e+00,6.225101152468827115e-01,-1.033009190522444998e+00,-3.919559727923369152e+00,-4.911890006088297511e+00,-2.266649724980507319e+00,-1.236321052222272598e+01,-1.193127788753470808e+00,-4.178271035355265006e+00,5.995668571700580873e-01,-1.145711208205013820e+00,1.083685168612572802e+01,-9.300232225797284979e-02,-6.603225545629190840e+00,-2.115586526413009594e+00,-1.030100545169909232e+00,-4.141636660742659126e-01,6.902016727736042689e+00,8.009741423493014878e+00
-4.025415664301990049e-01,5.695413843263044562e+00,1.017916651691968877e+00,1.353588233824961629e+00,-6.015478244211502457e+00,-4.346701801064144277e+00,9.304354561688046310e-01,-1.632999487523207804e+01,8.375736363113194249e-01,7.990560667084447566e-01,8.260481599402076824e+00,6.144207128883905078e-01,9.076237989412856422e+00,-1.386043058856062826e+00,-2.181760425132396986e+00,-1.257167341805947025e-01,1.810886140503127573e+00,-8.336827978054828225e-01,-1.393597708990393613e+01,1.037064149715748584e+01
4.664558197070986512e-01,-1.015421615680601519e+00,-2.603645450937505657e-01,3.657496773090485598e-01,-1.930155014092051591e+00,-1.832974852657777376e+00,-6.255111084961871626e+00,-1.249759166847936953e+01,-6.799683356117515176e-01,-1.518428447339762233e+00,4.916339606903812331e+00,7.962226355953531121e-01,1.284297895329418182e+01,1.094281512502523146e+00,-5.074576415755666758e+00,-3.273512904807041046e+00,1.217112536284547936e-01,-1.302200024399117861e+00,-1.882237019803832734e+00,4.565753981444977683e+00
4.609088078159438995e-01,5.102330091258430400e+00,-1.311080856009727125e+00,-1.207317679338512084e+00,-5.864357645933393925e+00,-3.667906385580772977e+00,1.019288901602621589e-01,-1.412464665318645274e+01,3.944921792259707405e-01,-4.058408363972298538e+00,3.628648348455659534e+00,-2.343601875271924661e-03,1.369665546515925314e+01,-1.069945688721888055e-01,-7.042845861482411429e+00,-1.293037150285934356e+00,-9.326830065282666615e-02,-1.249492802672198533e+00,2.794658120661551504e+00,5.915993939464421203e+00
1.317838212913226004e+00,-1.978910396798100546e+00,8.248605104534388888e-01,-5.151587227161985583e-01,-2.942532327074003806e+00,-6.322856291952782648e+00,-5.804786172960352264e-01,-1.327683913238018754e+01,5.923058480341163445e-01,-1.835210683452795477e+00,6.590182018054164814e+00,9.782541458885349317e-02,1.218240410255469719e+01,-1.902135382450194645e-01,-7.167787753497977477e+00,-1.543179644767210368e+00,7.163156529462527677e-01,-4.442736431141029452e-01,-6.777598401393424510e+00,4.744476092015936786e+00
1.527099339201718697e+00,-6.843964770646400186e-01,-1.174865442209730881e+00,1.982106668418942119e+00,-3.881921899534344522e+00,-7.499947597918574793e+00,2.415280733912110733e-01,-1.606851061701325989e+01,7.493634821396787382e-01,6.222644553620093610e-01,6.826556795179028470e+00,4.386209813203383323e-01,9.548462414308191981e+00,6.383429859600363576e-01,-4.084433898832502408e+00,-1.685978201785588659e+00,6.169288186173076394e-01,3.831746177256558084e-01,-2.205571830814951007e+00,7.150679918794997647e+00
3.499316520314866841e-01,-3.349069628621078820e+00,-6.634045300718703631e-02,1.298325366637880895e+00,-1.921970681906136846e+00,-9.071962380607171639e+00,-5.194618064272057190e+00,-1.539247479777021965e+01,-5.660368827338804198e-01,1.461302731853993064e+00,7.930181713712394220e+00,3.655248040281078303e-01,6.180680006783362046e+00,7.406918468507011077e-01,-1.400533264418613255e+00,-7.973532555503790586e-01,1.059203799822543202e+00,1.597289000271869375e+00,-1.052375461082043451e+01,4.023426093558185812e+00
3.722930827716970370e-01,1.063455568351606706e+00,2.285888914854991294e-01,4.901816136862673368e-01,-2.719072992303132708e+00,-4.625325624539758707e+00,-9.155110319089159177e+00,-1.468751473037615973e+01,-2.093040253080603819e+00,-1.757358750064952124e+00,2.336439420281485546e+00,9.963113676220854142e-02,1.155703341064243439e+01,-8.371641858652967283e-01,-7.117949551191283142e+00,-7.977504868413531902e-03,-9.831041176358038536e-01,-6.255653076690470549e-01,8.892914149585946504e+00,5.737124339515454530e+00
-5.362950469575483714e-01,5.089416761129375466e+00,1.137852411673646591e+00,-1.095875434882139565e+00,-2.915984532730956591e+00,-8.810856644293149742e+00,-4.991692835484926150e+00,-1.226696499206484603e+01,-1.133933704050099855e+00,-2.647908234994834853e+00,5.128918536276072970e+00,4.793270387671026422e-01,7.071946623174214963e+00,9.136773492689276299e-02,-7.668463211164530335e+00,2.293666308572182011e-01,7.217152005366050949e-01,1.284073925817337258e+00,-7.456797519463467694e+00,3.457084790209263847e+00
2.890507653626063211e-01,6.612508652953141830e-01,1.784529583598086333e+00,-1.833490179721218638e+00,-2.270685051222123718e+00,-8.713689555628068462e+00,-2.350122059408332298e+00,-1.293981386738916406e+01,1.164530961495716666e+00,-5.461487854853051438e+00,6.418329671756678678e+00,-1.054317129402439157e+00,9.878719999318079203e+00,-9.167203845866901679e-02,-6.791436115956832609e+00,-2.596093912523865788e-01,5.796807932889489479e-01,3.861193380696370525e-01,-5.946111368518211648e+00,4.578371145766308103e+00
-1.008274961186421903e+00,4.842665756617532402e+00,1.346928673872877624e+00,3.824254405435343340e-01,-3.987362058271319398e+00,-6.539861162527737193e+00,1.209897112127221952e+00,-1.353403375776967010e+01,1.533068907115528789e+00,-2.948076796260389099e+00,5.330545890019422473e+00,-2.695140367532215808e-02,1.003021332707067970e+01,-1.764637038893635546e-01,-7.639588364626900052e+00,-7.495076576577448524e-01,9.020240659861915589e-01,-4.076864096952721450e-01,-6.858075286878409393e+00,3.981880257611566165e+00
1.040169034567534734e+00,5.129066868475112839e-02,-1.542854774726906131e+00,2.415929427885511044e-02,-2.998686363608885852e+00,-6.978739042311703500e+00,-2.885739890553267184e-01,-1.161269101708342966e+01,1.096016334892714994e+00,-1.595792418191097184e+00,4.601226113968777121e+00,7.675131855297988581e-01,7.703932438943684957e+00,2.058294702045941893e+00,-5.848391809781636752e+00,-8.235873699943229154e-01,6.886252212336857470e-02,4.388560200706262959e-01,2.308253967899637438e+00,6.471689479511518073e+00
-1.352451776313966514e+00,2.291854614171428217e+00,-3.965419483111838339e-01,-5.178770925637860012e-01,-2.752885783396405550e+00,-4.850993532615709647e+00,-1.280122709948538828e+00,-1.409404249856424052e+01,4.995255476254915616e-01,-3.119799106480668716e+00,4.221362533954643226e+00,2.813270550859957031e-01,9.489161659783656333e+00,-5.719177956720422618e-01,-8.548484967488015229e+00,-8.989088599886340125e-01,2.637628124353105785e-01,4.431963593040932903e-03,-4.966763765813827725e+00,5.073004861937874033e+00
-8.534159343752683036e-01,2.000344845466753618e+00,-4.341199941303034993e-01,-5.427741399061021266e-01,-2.827610036319041509e+00,-5.449622357271387330e+00,-6.737317845231737046e+00,-1.269894034006121508e+01,-5.006005953646459616e-01,-2.890068148583774033e+00,6.355273092840490357e+00,2.293634761930804178e+00,9.756871832179818682e+00,1.701468144971500784e+00,-4.364534441431680456e+00,-2.259328341125415474e+00,7.698509023443707022e-01,-4.467773058202427205e-01,-7.145858070845524601e+00,8.269596031635311206e+00
6.653331509844830592e-03,4.616215531495051927e+00,-1.950201957231761651e-01,-7.982911584403198368e-01,-3.683012527044381201e+00,-8.600986286882037035e+00,-2.594144878897667539e+00,-1.199597493338489862e+01,1.028142370524175009e+00,-3.342529797523764223e+00,3.229758727496697013e+00,-4.610864722158993789e-01,9.297280434187834786e+00,8.057097556653342041e-02,-9.139115248917818235e+00,-1.067456753462560526e+00,1.058174864378516322e-01,1.328843589580974427e-01,-1.869854097753672173e+00,6.012636280055850158e+00
-2.351533944614855098e+00,-5.013338925473326269e-01,-8.277724744471658125e-02,-7.945331907271789840e-01,-1.862357331327425758e+00,-4.715405876444248356e+00,-1.492697260228902811e+00,-1.219940605602813299e+01,6.627295681579995490e-01,-4.313710747093544740e+00,3.574387813893138421e+00,1.156701086937385270e+00,1.008881159556160689e+01,1.548764609605499221e+00,-8.001184167283323490e+00,-1.677590294385003400e+00,9.304642496248103495e-03,-7.404359194604410721e-01,1.984648381806701778e-01,6.600678528096951325e+00
1.247520145112154255e+00,-7.913150176317083506e+00,1.964790444533792479e+00,-1.752975383849816993e+00,-1.367462186362065513e+00,-6.233019413295111555e+00,-7.068796668251274617e+00,-1.369333634454662985e+01,-1.569744090363740519e+00,-4.242343779396271941e+00,3.644508357878406102e+00,1.765764711755434258e-01,1.124254468539407981e+01,2.027552162078278819e+00,-6.326796190878885007e+00,-2.097228844317957197e+00,-1.305667591480115242e-01,-6.008614269824432697e-01,-3.452998060206554420e+00,4.462462007778459139e+00
-2.605271735676112921e-01,5.329947059419375854e+00,-1.740697784798314607e-01,-2.829180835452586584e-01,-5.961886341084575491e+00,-6.403159694791927592e+00,-6.130151198910871457e-01,-1.268200091642016325e+01,-9.383477007733789232e-01,-4.805037707987962037e+00,4.348486264260523093e+00,5.496712990924123021e-01,9.632879616249921284e+00,-2.990910936165252831e+00,-1.067601381342586464e+01,1.142065611654406787e+00,-3.689475535191465982e-01,-2.191944550841957440e-01,5.088553887007123855e+00,6.250400857035510960e+00
-6.028199015854210918e-01,-2.930006990255697552e+00,1.289200723984763874e-01,8.855670440212501937e-01,-6.328393211379608196e-01,-6.862342094570195172e+00,-5.530605021328042881e+00,-1.574979548024425036e+01,-3.824015718103684902e-01,1.135176706217082554e-01,4.439341966331113554e+00,1.042845112882717196e+00,8.297676322205884247e+00,1.265989837650347283e-01,-3.418054057847664140e+00,-2.524128418312300504e+00,-4.331317585850317786e-01,3.245930981182069130e-01,1.221330737609402473e+00,6.014576458445572982e+00
