-1.396885595667030522e+00,8.389419783928661056e-01,6.532131738625739370e-01,-5.382728231823350029e+00,3.894629548093936577e+00,-7.349840997539560661e+00,-3.845358809659838450e-01,7.363710235412764149e+00,1.009453728488244328e+00,-3.522085640499157400e+00,5.026765599633048254e+00,2.367718984262751347e-01,6.298376718276655906e-01,1.556907288864597394e+00,5.568855020955633783e+00,-2.457929339572272553e+00,-6.012073280931019559e-01,-5.276893734221416388e+00,-7.116054769123238977e-01,2.784355574943083167e-01
-4.234336030481269941e-01,1.218436833121550933e+00,-3.149243043619346594e+00,-5.057070497369138273e+00,6.303061171735185653e+00,1.655178992065991506e-01,2.691396093074267526e+00,1.139980597176884025e+01,6.816746473471729795e-01,-3.153331056554482537e+00,4.325322440780501765e+00,-1.440906659239798715e-01,9.526022400066871398e-01,-1.377979742617221559e+00,-6.402822867957322472e+00,-4.137879046885510448e+00,4.697788795852491095e-01,-3.483906293910577379e+00,-1.428191779186771759e+00,-9.140375286671891253e-01
-5.331659586653499927e-01,-4.459908055256257137e-02,-5.289006817749886125e+00,-2.126599419205019270e+00,5.600568168806427494e+00,-4.567356608451057731e+00,9.281972161600908489e-02,8.058863233276820637e+00,6.895483705091536297e-01,-4.215659445733551891e+00,3.512301041501801002e+00,-3.178338707453295942e-01,-2.072251764402938401e-01,1.119797964420629899e-01,-1.096181932394416059e+01,-1.772274103101642906e+00,6.419181239284094120e-01,-8.710522161637367589e+00,-1.602540484428351397e-01,-7.533407645675213038e-01
2.326938986828994485e-02,2.225272203603563259e+00,-2.944320700595014717e+00,-6.785556823066345444e+00,2.127812733878048235e+01,-5.673674927348547392e+00,5.867648227621176382e-02,7.763532614107411689e+00,-1.792942327910437950e+00,-2.718084685433884928e+00,3.449076337724005459e+00,-5.409752816589957075e-02,6.078379366351297497e-01,4.914210219004969127e-01,-1.362200372225825973e+01,-2.039944215716793519e+00,-1.053785629265518109e+00,-4.452829998787301236e+00,6.225134423536985220e-03,4.226651686796162322e-01
3.808842919243862757e-01,-7.506121129064887709e-01,-3.052065293801866197e+00,-2.923340960319381843e+00,4.782971776254811402e+00,-6.045035516418523436e+00,-2.926683566813640947e-01,7.462726825026236632e+00,2.055742130446556626e+00,-4.003434928772882984e+00,3.386330816870315008e+00,-1.575864089723282513e+00,-1.998801018679159158e+00,3.696817405676751100e-01,-7.200347340695866016e+00,-2.957589532598402293e+00,1.271026043040565323e+00,-9.177775063744526562e+00,3.088568589563942535e-01,-1.507127087120945230e-01
1.606578276660709514e+00,2.102233279088586149e-01,-2.639960772080226725e+00,-4.633551055745760650e+00,4.861041654585493532e+00,-7.599620680137793904e+00,-1.187735663033951727e+00,8.212921409539738704e+00,1.799166158671504201e+00,-5.091165792855011141e+00,4.332525699694739885e+00,1.359933208398408588e+00,4.618602078392189392e-01,1.071709465858861732e+00,-8.661822654095640006e-01,-3.047162802219794742e+00,-1.481687810022011664e+00,-7.737611671072873065e+00,-1.360790285796789068e+00,1.617946071265743413e+00
2.107416465412866202e+00,8.914316822016318809e-02,-6.384542593079637562e+00,-3.692503428668407306e+00,6.845738549146998864e+00,-6.279101468125827257e-01,-2.217603045672975615e+00,7.741785158252992183e+00,5.615906886823094357e-01,-3.922036222028347119e+00,4.281180391742685387e+00,-1.721143808394325070e-01,4.109366780198892011e-01,-1.064270512739841079e+00,-1.210636545979802037e+01,-3.078861267990243178e+00,6.346815396403053811e-01,-4.904185357109470900e+00,-1.341803563887801420e+00,-8.323108054643869602e-01
8.601501022939752605e-01,-4.876562137190643687e-01,-5.916367746707702935e+00,-4.202097047668192253e+00,1.908373199503792605e+01,-3.970381759455739790e+00,-1.546235761491636884e+00,7.571281973287983469e+00,-1.503414841560333226e+00,-4.309982203274279833e+00,3.655174047295415729e+00,-2.189627487375671866e-01,-1.045671529628915186e+00,-1.653208664931190286e-01,-1.130570593894717746e+01,-1.822727883719076569e+00,1.479987898548816627e+00,-8.540078209289722722e+00,-2.009081175502876460e-01,2.069574973802722206e-01
-5.002702090131325718e-01,-5.323134962039164364e-01,-5.460654936979393526e+00,-3.087145124161195575e+00,3.829437364608828887e+00,-4.033649783528955091e+00,1.491206944970837056e-01,5.508146415213258429e+00,1.602511870036181119e+00,-2.374080004832335611e+00,2.658937444759078783e+00,5.167331837363797753e-01,1.399201108136706839e+00,3.195463415678549690e-02,-4.874784826433389284e+00,-7.956702784176943322e-01,-2.231751008399118774e+00,-9.812579369552654640e+00,-1.199250575438303601e+00,8.446723565390834576e-01
-7.334946158001974525e-02,-2.285689485474824867e+00,-6.563372253181892546e+00,4.440824335726719085e-01,7.801435143062249722e+00,-4.971244989140989112e+00,7.829601286904191992e-01,7.116530031429881831e+00,7.258740111806595285e-01,-2.903010587321796621e+00,5.207879758328406439e+00,-1.099292553327311905e+00,-1.503800800470910470e+00,2.898286898553349422e-01,-1.350235645987581634e+01,-2.725446114984346746e+00,3.420966697372284315e+00,-1.158447622572078650e+01,-4.048845699834369150e-01,6.503052003705331874e-01
5.175441080380318443e-02,-6.082769230384127424e-01,-4.705548124015042077e+00,-4.102424631168952729e+00,1.123272217843091347e+01,-4.170328641725224550e+00,-9.024942454531287295e-02,7.985601716367492386e+00,-6.367511051690617485e-01,-4.896302531226069732e+00,3.781091473166330097e+00,-1.936501225745980825e+00,9.371231045283607841e-01,-1.321822978792870085e-01,-1.461763446920298648e+01,-3.150582219806955742e+00,3.373644489104513866e+00,-8.172214882164778871e+00,-2.527935530982727275e-01,1.073939709426747907e-01
1.312423565487763844e+00,2.738258902968868091e-01,-5.515479812482253053e+00,-2.625260496988801595e+00,1.032425065426904887e+01,-4.719047583104369004e+00,-1.524732955850033322e+00,8.559865743820351369e+00,3.474797205599499117e-01,-4.254823993498138890e+00,4.259244823482466025e+00,1.850348082412162976e+00,-5.424501578627611842e-01,-6.745685433583947788e-02,-1.165006572755161152e+01,-2.124632952830491917e+00,-1.093473590275322316e+00,-7.382756212243671179e+00,-1.050957068341502598e+00,-1.503618856633359036e+00
6.906434650765084227e-01,1.221957776289066822e-01,-8.062411920219867412e+00,-3.433391139813708026e+00,1.331367011317090743e+01,-3.877809073054266364e-01,3.135065129881993706e-01,8.487563563293587521e+00,-6.191162821811269090e-02,-3.688959757789729732e+00,3.802842193411341221e+00,1.338990265139630431e-01,-2.825127778556119074e-01,-9.653838745879146366e-01,-1.383258955970683601e+01,-4.168517652320312017e+00,-7.571128902551393924e-02,-6.544799743634893474e+00,1.012051912210209098e-01,-4.995719818053801498e-01
7.005353558918910872e-01,1.124401886624554377e-02,-7.982991239264979555e+00,-3.710092065297222241e+00,8.797367135365339763e+00,6.896201212477897080e-01,1.244779948101999212e+00,5.573123786815164848e+00,3.573530224165336056e-01,-3.905002270632793149e+00,2.127994487070198559e+00,1.838104153127537055e+00,-9.167524055362025193e-01,-1.200914493470378153e+00,-1.318210490719205374e+01,-3.624404656106849920e+00,-8.114972590848110734e-01,-7.134422053969134758e+00,-1.849882342735809093e+00,3.580886907485530402e-01
-1.840356262530928877e+00,-1.018609932257434236e+00,-6.509611762433030080e+00,-1.036930392344221685e+00,1.147263898639763902e+01,-3.294311849818025273e+00,8.555999059694227582e-02,5.827017896754333570e+00,-1.091532747649765156e+00,-3.548051833289930901e+00,4.963508467290438375e+00,-8.301393030503865234e-01,-1.067283704704803382e+00,9.352982403337928297e-02,-1.164425831007655354e+01,-3.470235768594365666e+00,4.021353242021951324e+00,-9.944147841465925453e+00,-1.449420476699625704e+00,-4.317497299474487571e-01
1.177001525555804395e+00,-4.551900672284722171e-01,-5.967136708543616663e+00,-1.276564054325655118e+00,6.864025964760045007e+00,-4.327948938431591230e+00,-1.888497632598902021e+00,8.172849309504135462e+00,5.018194848631897242e-01,-3.198284523083341213e+00,1.805791599774018596e+00,-5.162733655189587489e-01,-6.051741056031483268e-01,-2.520259626951102949e-01,-1.089937985120353758e+01,-4.138619064137128767e+00,1.668268085697638625e+00,-7.673431555478506638e+00,-2.176976472253172368e+00,-1.871571373799873150e+00
1.621884730630244631e+00,-6.648536239331657161e-01,-3.603804135466052827e+00,-2.617839904600899548e+00,1.840556902094850145e+01,-6.963634345372309298e+00,1.003448544056967595e+00,8.643054658226862585e+00,-1.236089244908140428e+00,-3.326035575898011576e+00,4.670763333633987990e+00,2.053211546696708911e+00,5.797355798638013091e-01,3.926604647521060310e-01,-1.222222594744952140e+01,-3.541441179931488659e+00,3.132796513965545593e-01,-8.473655060411498852e+00,-5.109220350694456680e-01,-1.735943575226745139e+00
-1.004153241134278174e+00,2.687344244615253341e+00,-2.909079147431878454e+00,-7.558110060593670632e+00,9.877864064944155587e+00,-3.071952794925491226e+00,-8.699563434019997876e-01,2.275185338545500979e+00,-8.061868148429063297e-02,-4.328203189200734435e+00,4.533122973714547754e+00,-1.162168718874167395e+00,2.661532706459640019e-01,4.778062753313853661e-01,-6.908216596690551548e+00,-3.390444685219585974e+00,2.283406404892767583e+00,-3.776862952468009293e+00,-7.720085925477923050e-01,-4.799276990320441860e-01
6.274118827520138719e-01,6.064890786131016398e-01,5.618113752759235080e-02,-4.492495724209156549e+00,4.452967873235723850e+00,-9.325726582702055012e+00,2.118199631343318234e+00,7.459355671255366360e+00,1.097646740950073418e+00,-3.430214248794352994e+00,4.395438050592258783e+00,1.839749870582090940e+00,-6.304619798350878934e-01,1.686944018898437481e+00,-1.690594906411524434e-02,-4.941712217429246934e+00,-7.290540837840161492e-01,-7.195307407313792147e+00,2.187570716556679340e-01,-4.814983974491039986e-01
-7.166345590679519539e-02,1.013229138394514450e+00,-4.005875378130989706e-01,-5.368318538643463533e+00,1.775137024006105335e+01,-7.778165622068152096e+00,1.218020626980107712e+00,4.527954355245476847e+00,-1.916255093637434959e+00,-2.644126301636481546e+00,1.840225329474444838e+00,1.390630239511388533e+00,-6.958596940834339828e-02,8.853439858914263771e-01,-1.154062801185391329e+01,-2.048363690345048838e+00,-1.146188827627385276e+00,-2.927470337099918662e+00,-7.879246278919329605e-01,-1.785290165375611748e-01
-1.494949675139491951e-01,3.373766204244376676e-01,-4.768779773588305737e+00,-2.142079134806906371e+00,1.463132146668522893e+01,-6.230748210281330302e+00,1.505717647033486761e+00,5.586347749589810618e+00,-1.566438626388949595e-01,-2.323128995289585497e+00,5.093229178610620522e+00,8.448839953908809930e-01,1.044393939433342355e+00,8.652724599515301263e-01,-1.350986781498651901e+01,-3.877666208339202836e+00,-1.847392889097422275e+00,-7.196123000891359034e+00,-6.832592695351279444e-01,-7.625009806726472661e-01
7.485847267194847277e-01,7.969857217692346563e-01,-9.616839589266245270e+00,-6.432097101498410296e+00,1.514586640011045482e+01,-1.077726024393282467e+00,1.031116947672331419e+00,9.285573343031366278e+00,-8.729399407021445345e-01,-4.289608294036779235e+00,3.431837749444061725e+00,-8.503965064016748565e-01,6.804168201327082111e-01,-1.748881071620911332e+00,-1.352166352436960572e+01,-3.284477719870571022e+00,2.143846722665545101e+00,-7.319865907013058504e+00,-9.067847200226540894e-01,-3.164417313000807974e-01
6.255049617832287856e-01,1.334377618064194193e+00,-2.632618875183077911e+00,-4.475640410002405645e+00,1.177974399054815535e+01,-5.417602791171019838e+00,2.783707807359530606e-01,1.461471692978014936e+00,9.905901989296439503e-02,-3.769663451300184320e+00,3.644436075175258249e+00,1.630791273240177697e+00,-8.481231488972897914e-01,-1.651001909216300578e-01,-1.331324015798316118e+01,-2.372136048352557314e+00,-2.547057272779642112e+00,-4.210220312393471609e+00,-1.198088647366492843e-01,-1.767702857206200129e+00
1.523100126969022083e+00,-2.437878438819980620e-02,-3.959067315136205689e+00,-2.724203085893464937e+00,1.369145584285441863e+01,-5.358431019220913250e+00,7.837228566589165002e-01,3.999804074096945161e+00,4.837381279304041673e-03,-3.369618381905772786e+00,5.869868323973057578e+00,2.032051942991929039e+00,-1.807973985928222893e+00,2.133540800932651194e-01,-1.236232730363941101e+01,-3.588782977725610390e+00,-3.284214497453124437e+00,-7.183437719241384301e+00,-1.448211154533572409e-01,-3.015356956464318450e-01
1.519774402984652939e+00,-3.389558698682957338e-01,-2.509887657288089269e+00,-2.835289396925240624e+00,1.059932791860581247e+01,-8.333116286016792884e+00,-6.747767889350478887e-01,8.539204357702715242e+00,1.213487417083627257e-01,-5.879253220794256052e+00,3.236728834739711402e+00,2.297747372009561473e-01,2.144543903643220117e-01,9.060795423227144818e-01,-1.112861222121295413e+01,-5.977068381074344572e+00,-1.034150526592457542e+00,-9.066521508612606084e+00,8.079804520866820661e-02,-6.504604154206942157e-01
-1.241655073315454771e+00,2.191576144352163080e+00,-3.794679011688892878e+00,-6.815129114864001636e+00,1.600032019396338612e+01,-2.694045853475885544e+00,1.513652679673570978e+00,7.653854701765721913e+00,-1.087692608361924496e+00,-4.626317457914250753e+00,2.212367297862303239e-01,5.302481829167097344e-02,9.778407726587697857e-01,-2.388076118033698181e-01,-1.426670636686123927e+01,-3.232008084371830847e+00,7.883695741081898634e-01,-6.885647581701814346e+00,-6.063271559968682611e-01,-8.032599365755392906e-01
-1.433441222075467980e+00,-1.159400758979918511e-01,-5.005368520319488645e+00,-3.639201900090080599e+00,9.162237669010774965e+00,-5.806985399343503218e+00,-8.101700164890813793e-01,9.031092221028059086e+00,5.800437297250393698e-01,-2.925654929001658466e+00,3.837544547608394918e+00,-7.354384620097421665e-01,1.227295201550209491e-01,4.140909009328855306e-01,-1.212745681832160294e+01,-1.692256680307987038e+00,1.599654116060617248e+00,-8.307509639224809561e+00,4.824237694377763175e-01,-2.556581268812638252e-01
1.044521227941617170e+00,1.397658443081313484e+00,-6.190035420111231979e+00,-4.534120175031197242e+00,1.159806351059303253e+01,-2.870809261143439706e+00,8.792361155327154121e-01,6.850074903603988297e+00,3.460780671824464361e-01,-3.693667223611992956e+00,3.406489385739926323e+00,-1.079205779807978910e-01,-4.020202870214177882e-01,-1.537707341452552723e-01,-1.270567683739222886e+01,-2.194768848024814645e+00,-8.936867372780590291e-01,-5.625532340024546052e+00,-5.168422790632836161e-01,8.222590247549211862e-01
8.183183316645186167e-01,4.164135501140763806e-01,-8.511040740418898132e-01,-4.199456732384537538e+00,1.821414512545818809e+01,-8.075661592677032985e+00,5.034839195928112465e-01,3.558116159070737972e+00,-2.043433321242970280e+00,-3.954114725330578395e+00,3.500685156671277110e+00,-9.588856519028250425e-01,2.859506740655225476e-01,7.445919890162685517e-01,-1.336230835319100763e+01,-6.776753407301017162e-02,2.764650738211964942e+00,-5.130810085585961744e+00,-7.598062293120509958e-01,-2.043143936764606483e+00
2.008442148681608863e+00,9.628587599566374999e-01,-3.917370803179387462e-01,-4.199117497478430217e+00,2.054211817658430661e+01,-4.642215451442864627e+00,-2.005830974525808497e+00,5.162792268540352225e+00,-1.950380898536369090e+00,-4.296117241683917953e+00,3.089483469785909264e+00,6.826526385661017826e-02,1.014568870653381083e+00,-8.948032819802881344e-02,-1.128656130590549012e+01,-2.818777535038705651e+00,9.486053634510036581e-01,-3.063498544690129943e+00,-1.276088174296756250e+00,-5.269078148087230629e-01
-1.672920047252281217e-01,7.849050770269140609e-02,-5.910396810828964398e+00,-4.791225096747659506e+00,6.213796711425019659e+00,3.872005575081195472e-01,1.215019350199049386e+00,7.164343146309641419e+00,1.373210772099347610e+00,-4.373711120446805545e+00,3.905298503672987032e+00,-4.973804806822565983e-01,1.987571168204264493e+00,-1.095324558021291139e+00,-5.904506420708019121e+00,-3.341139618332285011e+00,1.283813616114960254e+00,-6.100937122607173357e+00,-1.510455505871167725e+00,3.035648469663230764e-01
1.259595568515840425e+00,-7.891000428606341766e-01,-5.733110171644127284e+00,-1.144978873874205050e+00,1.186439477175014723e+01,-6.968398302648132869e+00,1.992493487793072227e-01,8.020472890618226103e+00,-4.970311859920317765e-01,-1.653083013109997834e+00,2.423871692107456788e+00,-5.282842472148523844e-02,3.365377791359400184e-02,1.335016537093431044e+00,-1.208310130857891984e+01,-1.247435432345898265e+00,5.591221478738036543e-01,-9.898026256720781291e+00,1.381497822831296296e-01,4.546736836457151293e-02
1.037799753372467548e-01,-4.137183927413540935e-02,-8.394227875025652708e+00,-2.405184061301449905e+00,1.499073613807656535e+01,-2.138047645093453575e+00,-1.987651065135915607e+00,3.318293875350717848e+00,-4.404484093377106224e-01,-3.999599254456130293e+00,5.397515660084083677e+00,1.770214176373298143e+00,-2.097505727149679977e-01,-5.366590107015840605e-01,-1.218095890986673879e+01,-2.447844636708301991e+00,-2.160216563633172715e+00,-6.098581028575875251e+00,-4.388465466415994998e-01,6.698384194403418368e-01
-6.342443266959619796e-01,-6.964171958116439631e-01,-5.738391621941373977e+00,-2.534552284169595548e+00,7.209304265187032712e+00,-3.544390748695048998e+00,-6.753715628685191819e-01,8.567614955837694168e+00,7.418408640133258292e-01,-1.866047187159475707e+00,4.736094026615229602e+00,1.134039921163766618e+00,-7.113939608006524251e-01,-4.052736312630952908e-01,-1.063110186036164251e+01,-2.720584918097939564e+00,-9.569376131987106238e-01,-7.893684395929132513e+00,-6.335479446869392017e-01,2.828775094329270545e-01
-1.158653684107541215e+00,-2.339620914685418107e+00,-6.064427086366813491e+00,-1.482493283086779634e+00,1.208860278875568284e+01,-8.242576351305144655e+00,6.114838817541583538e-01,8.752485996813399893e+00,-6.526368670225056456e-02,-3.403812927434007651e+00,3.867189063708477814e+00,9.381297869833525871e-01,-3.781141929226706222e-01,7.700423934896437617e-01,-1.180603014872672141e+01,-1.531743108209166593e+00,6.944008126016247839e-01,-1.121261654751465286e+01,-4.371011976366814267e-01,1.160887971076775660e+00
-8.688509683859660937e-01,1.341754365382315184e+00,-9.872104284658960172e-01,-5.797432823023892290e+00,1.502755374814028677e+01,-8.666912882682341390e+00,-3.534870225658743315e-01,7.596476883021763271e+00,-5.563950285436414234e-01,-4.766006595073889684e+00,5.415547801547008433e+00,9.112701314201189229e-01,1.002052105984482910e+00,1.883827805475147166e+00,-1.386412345263424051e+01,-3.658996876488403771e+00,-1.780394057837880517e+00,-6.189996290948339031e+00,2.792530039029690325e-01,8.142699377215281697e-02
-3.236013958881857611e-01,-2.327386207200292656e+00,-6.666206367549659895e+00,6.918085891386678288e-01,7.927615785997967457e+00,-3.544966376303875677e+00,1.943938664836193597e+00,7.055086063286734266e+00,3.293687115372652130e-01,-2.930434645745918054e+00,5.303794926137211263e+00,-2.187212087628772395e+00,-7.495362151513353943e-01,-1.127472904437715334e-01,-1.223597817579256208e+01,-3.046577588112301171e+00,4.591448162391890797e+00,-8.978900477235132627e+00,2.400158965171422798e-01,2.114183139329346428e+00
-2.776889630864971537e-01,2.018172917642005348e+00,-1.091594481743051759e+01,-7.096984127748807047e+00,4.737722224999826537e+00,9.367408583898995111e-01,2.373670087946953278e-01,3.600095283165984483e+00,9.912609770206893822e-01,-4.194281033385296453e+00,3.617350592118188324e+00,1.031347751059192630e+00,1.409248799508335814e+00,-2.215642208790424839e+00,7.240423610186947023e+00,-2.792354888236780575e+00,-6.655468812943370338e-01,-6.030957233777538562e+00,1.591525191128166261e+00,-1.322219844353192286e+00
-1.285733118544783338e+00,6.717026114230556511e-01,-3.086342459368658808e+00,-3.379404315339087361e+00,5.409461054980369887e+00,-1.612143017556642022e+00,4.569038039611568736e-01,9.796589536765978323e+00,7.146633445968463283e-01,-5.214119204975081523e+00,4.968885138753790898e+00,3.155719704184796748e-01,-2.518567544448054307e-01,-8.737572330047702618e-01,-8.500660170992597742e+00,-1.007435506149835902e+00,5.560190788243201121e-01,-5.745736606475110086e+00,-1.314792378259098227e+00,9.261521526737857002e-01
-1.142740138809461348e+00,-6.644827012143469380e-01,-6.262209117131900982e+00,-8.711710827288117187e-01,3.807604897943447142e+00,-4.241755992151929888e-03,-1.127677291628467193e+00,8.777888589016340504e+00,8.653876433443196126e-01,-4.482954318487508694e+00,3.398417312748420294e+00,9.251027919462753157e-01,-3.575779510817540530e-01,-4.613748493902141701e-01,-1.350920916724276211e+01,-2.119201693955294896e+00,-2.874968396837612739e-01,-8.117115679609330670e+00,-2.633889338362500609e+00,5.050077881193266727e-01
-5.214038634093991487e-01,-1.408231520982609286e+00,-7.043603796589122723e+00,-9.867276540542104790e-01,5.043947169234537675e+00,-4.832847899826917093e+00,8.838936961195673625e-01,6.358589955061586529e+00,9.557367866250014998e-01,-1.405956574373126822e+00,1.978374321227102994e+00,1.206466713763738319e-01,7.619181234471863462e-01,-2.778644165091114782e-01,-1.180057894156834486e+01,-2.849975056099220083e+00,4.240715359180119437e-01,-8.698827400686097278e+00,7.471487329498106567e-01,-1.251777459649308977e+00
6.678233434194906781e-01,2.099018225823893191e-01,-4.853319283198050949e-01,-2.931404903829317732e+00,4.498965367805039861e+00,-9.114266038033859374e+00,6.576702162891558956e-01,7.238565116352079443e+00,8.862308069952269385e-01,-3.939155057766202450e+00,3.043038367399447441e+00,6.493590442040135802e-01,-1.131733604588549991e+00,1.201770631339770024e+00,-6.857252966418546869e+00,-5.531504001553280148e-01,-1.634025871567378330e-01,-6.455471690771696913e+00,-6.193768680226354600e-02,2.028747222016181961e+00
5.820931952158306735e-03,5.008825759334555733e-02,-7.988516302822894488e+00,-4.367439227388112855e+00,1.653355345953475464e+01,2.268648830128787153e-01,3.274915334441612369e-02,8.322055083387727592e+00,-5.643891773193779882e-01,-2.575022073298618874e+00,3.630133083807754790e+00,-1.563552277773834487e-01,-1.561191738835460363e+00,-1.454379805339709009e+00,-1.367779517063429395e+01,-2.055701639118041157e+00,1.955074646935360816e-01,-7.721254268451824387e+00,-6.499261219616873086e-01,8.942953587568490681e-01
1.342669372759243585e+00,2.655132717429315448e-01,-5.927389107439172911e+00,-3.208118827020343122e+00,7.872230532803870418e+00,-2.040866482658784342e+00,-2.232442327250462877e-01,7.294168883768395339e+00,6.764507399854622349e-01,-2.553691235651601055e+00,2.577029209003296906e+00,1.535679482783953997e-01,1.273084577138341444e-01,-1.917651414106695817e-01,-1.290653197941324137e+01,-5.048206662657275245e-01,4.809845545930911959e-01,-5.125430990216846006e+00,6.007488947677336322e-01,1.405284874768489567e-01
-5.266296351868557934e-01,-1.517556502605087454e+00,-5.383103819857499417e+00,-2.745035298331635509e+00,1.577439241076855936e+01,-4.811291518045599958e+00,6.455743354034789716e-01,6.726104686698620938e+00,-7.319433817420554211e-01,-3.372962482329592504e+00,2.944055440130955326e+00,2.111881703873041527e+00,-1.733723083501283568e+00,-2.169674775922159349e-01,-1.006944012282803413e+01,-4.563298870481363068e+00,-3.876512911582628451e+00,-1.072740516272869726e+01,-1.254389890960340814e+00,-1.770795946257246234e+00
-1.164066749901127434e-01,5.314967635251602873e-01,-2.057684958299358158e+00,-4.271501189103664053e+00,2.004378101033561066e+01,-7.763897923149623459e+00,3.051925030394302962e-01,5.989902210823743189e+00,-1.323015540036029503e+00,-3.194026670519891198e+00,3.803196485664155801e+00,-1.985589849688070174e+00,3.730324315461457374e-01,4.071071317014995361e-01,-1.342865041222020039e+01,-2.639067512586334097e+00,9.183867932575411341e-01,-5.587265053992632069e+00,-1.686310920970024441e+00,-6.661106147275328189e-03
-9.035768887784247916e-01,-1.259560980978301270e+00,-6.111386962056156946e+00,-3.268781196362676944e+00,1.748357279765999195e+01,-3.995885789876390870e+00,4.799047221225818394e-01,8.037771553978902972e+00,-8.884313518374186147e-01,-4.433629099655473915e+00,3.475590518767285531e+00,-3.745035263735780329e-01,6.003640792936403292e-01,-3.331575565255159299e-01,-1.212387830488987994e+01,-1.695642405175173728e+00,-4.410222497632543259e-02,-9.130751951783739884e+00,-9.249764275672580638e-01,7.937621280529342238e-01
-1.134689181546245651e+00,1.047375959682253152e-02,-2.322321836640580006e+00,-3.523158405333635557e+00,7.029900985773260835e+00,-6.813157678025176800e+00,3.068310747704425245e-01,7.533809095551560198e+00,9.399768897104706644e-01,-3.362495212941344569e+00,5.222383460093237950e+00,1.123028604457583235e-01,1.375474429265585607e+00,8.592693028919359266e-01,-1.031382554866669921e+01,-1.025728655395756750e+00,-9.800152075405925700e-01,-7.950577102393085127e+00,-3.819037655437812484e-01,1.322830101986176343e+00
1.293411621409329137e-01,4.178253772081426121e-01,-7.790413862896082620e+00,-4.979090912413904668e+00,1.232441596040619558e+01,-2.106681722793199096e+00,8.190107699097367577e-01,5.791780165747078435e+00,-8.740370824872735478e-02,-3.361404100569205688e+00,3.343308138170191679e+00,-7.814205291529278119e-01,-1.209126908179613408e-01,-1.016299278670594664e+00,-1.256642390946517374e+01,-2.963187609053600902e+00,5.230940574874476390e-02,-5.588209811290660411e+00,3.925161873250314071e-01,-7.873161796659400302e-01
7.401178730449942123e-01,9.278678211956598032e-02,-4.345922398009707699e+00,-7.195746309936330576e-01,4.898109063960943921e+00,-8.249460718522326985e+00,-2.022844260293810981e-01,6.249981740696117782e+00,1.292507302075440512e+00,-4.642138618560389673e+00,4.003098213172670228e+00,-1.227831684265761947e+00,2.892123808200643964e-01,3.332517623210173308e-01,-1.113061313321440338e+01,-2.667351514395153611e+00,1.822694406194853123e+00,-7.331614983962490228e+00,1.930747557012411908e-01,2.217561858017903786e-01
7.534413209801694711e-01,8.565001442288009414e-01,4.143855178386124383e-01,-2.566973900830001210e+00,1.605499972681696264e+01,-3.277886121823314181e+00,-2.952322257905679037e-01,6.353675012232766761e+00,-8.877163793203020070e-01,-5.360515485660572566e+00,5.474631993883729564e+00,1.734525169632427088e-01,-6.723907026094556594e-01,-3.672627532051253030e-01,-1.119092260699245500e+01,-2.375927295717305654e+00,1.450966282790926876e+00,-4.658573574267543371e+00,4.763694669277369065e-01,-7.106857692286192574e-01
5.393194086288205513e-01,1.455552875366968868e-01,-9.128186738848263815e+00,-1.850547593780532241e+00,5.060176729353658587e+00,-1.551439817791907982e+00,-4.815306071653390196e-01,8.434304769985635275e+00,1.246304850971394318e+00,-2.300371279895669474e+00,3.348522034801931557e+00,-1.080843525921912907e+00,-1.193976046721840545e+00,-6.887946830766024098e-01,-1.169370783583615392e+01,-2.901622501963317724e+00,1.570531848951238540e+00,-8.190790643270535298e+00,-9.113385198426287026e-01,4.015652144909639398e-01
-1.124388225753732096e+00,5.069540379385396589e-01,-1.566051438601893553e+00,-4.281326095775632723e+00,7.864565446197318010e+00,-6.378148091880461834e+00,1.281036032434414718e-01,3.976011191757232055e+00,-9.989306162935500388e-02,-4.295895048682512929e+00,1.896160278463579818e+00,-9.292251653134742106e-01,-1.563177997438061739e+00,7.730656849113120010e-01,-1.169530058544469142e+01,-2.916519343552634869e+00,2.406236269636930825e+00,-5.840052498799491509e+00,3.136767679988307078e-01,-1.206901307110328059e+00
-6.632328240791617313e-01,8.940818925089024649e-01,-2.626779315135189918e+00,-5.407846023029053484e+00,3.465513322406109875e+00,-4.727376850494779958e+00,5.473710551785001925e-03,7.702624304545512501e+00,1.748103316354249426e+00,-2.815306061855354258e+00,4.774409526461216302e+00,7.512830948177476875e-01,-7.502362032954940085e-01,1.564085556006552524e-01,5.370939887842532734e+00,-3.857618744527338439e+00,-7.913954512044996115e-01,-4.715581484558923897e+00,-1.198171977450884773e+00,-8.969754261969051790e-01
-7.725844876133136641e-01,4.425675699803219287e-01,-3.024855154684475966e-01,-3.968992835768015759e+00,1.423835002364653590e+01,-7.743392340268132834e+00,2.012680503042155178e-01,6.363410583135418186e+00,-7.385377154379420273e-02,-3.663615633541756900e+00,4.989428487963496472e+00,-6.178894651307025310e-01,-3.925582153401033919e-02,1.184897949648329840e+00,-1.031613644707326216e+01,-7.560553965711436231e-01,3.082134854951277259e-01,-6.783576550910132674e+00,-1.927857093857544335e+00,1.000684998921051561e+00
