1.258224945771330594e+00,8.630637499249473876e+00,1.127950405289278102e+01,-1.340444899402751799e+00,-4.507815657715178226e+00,-4.585329148631729357e-01,-3.073003054939531964e+00,1.998287446158673042e+00,-6.833399677836675679e+00,3.542588870487240471e-01,1.617885010725960804e+00,2.452927637478222456e-01,-5.205422948950528816e-01,5.298069735926005386e+00,2.733467728854951151e+00,-2.770533025383439263e-01,-1.974816096201843507e-01,-5.621668570997282455e-01,-1.004312336217580981e+00,-7.453712624432244027e+00
-3.050367120099284346e-02,2.122134026162202591e+00,7.137804903803991685e+00,-2.194631312931949463e-01,-1.961705707956371336e+00,7.314036631970427527e-01,-4.748912636736391413e+00,5.034872268507408322e+00,-6.049252332585376202e+00,1.810043224088839553e+00,1.608962047462076494e+00,-1.664991692979078897e+00,-1.699707488320873816e+00,5.970218585507833353e+00,2.140109687451364540e+00,5.921187650474217801e-01,-1.157757501362563390e+00,2.453614675882876128e-01,-8.611848460337443445e-01,-8.042261432947181987e+00
-1.174411164284654419e+00,6.959747451923667505e+00,1.503107382606730802e+01,-7.109830604035698443e+00,-6.382416833550704105e+00,-2.531021612632495810e-01,-1.137013058663431497e+00,2.013925161103292893e+00,-7.017534514770726872e+00,-4.808029650234347807e-01,1.767863293076932241e+00,-5.878911076212808950e+00,-5.806283418051195744e-01,2.146472739014142483e+00,3.538142519408456366e+00,-1.318900548201796363e+00,-1.476850526304751332e+00,-6.195040603941549540e-01,-1.354503069463409926e+00,-5.576687065887453443e+00
-1.085740665933882410e+00,5.329245905503027458e+00,1.306102474118154788e+01,-1.848819875034325211e+00,-3.855550869643269429e+00,-2.631793067724509383e-01,-5.217618447879296184e+00,2.491732666619833392e+00,-4.719418910470844608e+00,5.322870415031347724e-01,1.282371008839144899e+00,-4.094177525281225805e+00,-3.748937525743446297e+00,2.277686412163576257e+00,3.353119355938778412e+00,1.474423509697951440e+00,3.288683092468547287e-03,-2.844517519786328719e-01,-1.825386053772325989e-01,-8.590685399210958195e+00
9.011411659905219640e-01,-2.913276895744988160e+00,1.463325429348672202e+01,-2.094095768681600855e+00,-3.067521251444214503e+00,-6.528556932829933102e-01,-4.664974019096050917e+00,5.651949951261907579e-01,-6.331895344765780642e+00,-1.722377940556888976e-01,-1.819037081428838409e-01,1.203982638720014764e+00,-1.318469622233984895e+00,7.147594976737082106e+00,4.084327409811725929e+00,4.969710978031005588e-01,-6.490412838414904018e-01,6.189000158903229520e-01,-9.443834568318644207e-01,-1.613734717524490136e+01
1.748521348982520207e+00,1.897851448382777306e+00,1.285569850123818014e+01,-2.221827727999511559e+00,-2.005062367418410929e+00,-3.644230712196609018e-02,-5.932587765685078729e+00,3.821012923661784022e+00,-4.018477745910680632e+00,3.402550276658892758e-01,-4.175852797686767370e-02,1.498995053669217814e+00,-9.936236165438863122e-01,6.553860336552762789e+00,2.212202107511778593e+00,-5.489007901701515868e-01,-1.937353624030214050e+00,3.103987120694205459e-01,3.418397113194202586e-01,-8.197401773747641229e+00
-1.274785185892236550e+00,5.087796974459633859e+00,1.164994623741604052e+01,-1.168617534554726722e+00,-3.083552348745739913e+00,1.627868445803628272e-01,-2.158656370398340130e+00,4.149314978356159145e+00,-5.665928576673550765e+00,5.713336132631503528e-01,-1.830089196193491974e+00,-5.222208777432070015e+00,4.228349464260301449e-01,1.444208681912349190e+00,2.614478128403845858e+00,-8.007082824024609469e-01,-1.861527420544255129e+00,-2.847617572643132422e-01,3.763119629047254611e-01,-6.896222434003697721e+00
2.764174245933048724e-02,3.303729948539024797e+00,1.472492879480341266e+01,-1.970559453753020218e+00,-2.633186847385577956e+00,2.570126084050431969e-01,-3.844482566767400300e+00,5.051564091914424459e+00,-7.909864722409327698e+00,2.675517802618923024e+00,-1.209794012419785902e+00,-9.617561527413431843e-01,-1.254913972688052937e+00,7.143495729360328284e+00,1.655169867149500096e+00,1.087029041347409963e+00,-2.534260845234804549e+00,6.161496623894597846e-01,4.387118613483229762e-02,-5.171433772041863719e+00
2.017428258528601304e-01,-3.519502348491742705e+00,6.993753300524685912e+00,-4.649932666260117031e-01,-1.643144013394685743e+00,4.259908526111634286e-01,-5.619343057527020235e+00,3.416760291953768736e+00,-6.810773571435674079e+00,-8.096580579143692891e-01,9.680883907157059598e-01,3.223678886081100536e-01,1.882945534339077742e-01,6.426832801597798905e+00,3.003694653271558490e+00,-4.145914995249438267e-02,-1.609862446658916202e+00,8.995121089626224586e-01,-1.296612316052139446e+00,-1.691044235403447260e+01
2.990046508580073148e-01,5.024943384077036335e-01,5.933335347298120510e+00,-2.843221865350769040e-01,-2.701712553310264830e+00,-1.255646175046080559e+00,-3.920813964201261381e+00,1.624193402963422850e+00,-4.970089201119498590e+00,1.069520782097518552e+00,2.001992515912551229e-01,1.124702467734356448e-01,-8.045104434601406673e-01,4.650412681724745312e+00,3.887395709008092837e+00,4.779548788068202492e-01,-1.675864334272202161e+00,5.761946435371968489e-01,-9.356925725120159854e-01,-9.421685126917870079e+00
-5.890614318809644923e-01,-7.069899642883014756e+00,1.721274566650554760e+01,-6.592985761639380549e+00,-2.582801768877918569e+00,-6.535023740649497093e-01,-6.358671590740883062e-02,1.758466810157133242e+00,-4.526564157635260877e+00,-3.652736929575868818e-01,-2.926557184567553094e+00,2.771996678994256502e+00,-4.321624166667938916e-01,8.349683799462805922e+00,-2.208285620240959979e+00,-6.451927604500015123e-01,-2.166582983612850732e+00,1.572683387479652417e+00,1.503764449006464998e-01,-1.789925920483883459e+01
7.184507344832387066e-01,5.752371257727693532e+00,-2.953593131293072105e+00,1.735451879507946993e+00,-5.278339161816760772e+00,-1.204537404338180268e-01,-5.612669906198916259e+00,3.513210894331269873e+00,4.840702648486283621e-02,-2.397741791115035159e+00,-6.257630898891022309e-01,-4.204425608535544256e+00,-1.656593488688308469e+00,2.135315386083528999e+00,3.333506850723588322e+00,2.474669628426951817e+00,1.411735295867500461e+01,-1.370787533231593303e+00,2.132233143832085620e+00,-6.967801811926981337e+00
3.017439217835387044e-01,6.715518395957850828e+00,1.569066413711414754e+01,-2.776855559197659140e+00,-3.265106315543242932e+00,2.261605803921594049e+00,-8.053437205421197120e+00,7.167311766672019857e+00,-5.134985249612983083e+00,7.110665641352005295e-01,9.857574082657613035e-01,-7.449726784740658969e-01,-1.727600251330470904e+00,5.220149884057707190e+00,1.763824109917219607e+00,-5.909621900681395479e-01,-1.877705864744028119e-01,-6.026169398453631310e-01,1.087349984427989247e+00,-7.670111460017388971e+00
7.468668195022571954e-01,-2.825153202906474981e+00,5.665661021630178595e+00,-2.354751328028429347e-01,-3.486406869057937730e+00,-9.690455507053188366e-01,-3.181487809377605114e+00,7.514878623517493583e-01,-3.750032320646671025e+00,2.024113290909213270e-01,2.372397184427806616e-01,-5.957014722313846988e-02,-7.438049657184756525e-01,7.378563398667377982e+00,1.944474747537377368e+00,2.149838463205605787e+00,-1.720706397435298740e+00,7.180728880628594046e-01,-3.958806207172881064e-02,-1.671761841468828891e+01
6.410116733774446907e-01,-6.271907835382688923e+00,1.398321267311538207e+01,-1.494638289203152226e+00,9.689419979208913070e-02,1.475949592918223585e+00,-7.852651172171161598e+00,5.722371423010746305e+00,-3.796149197944816756e+00,3.482490173379044207e-01,-7.603188696646485667e-01,2.133528429950191097e+00,-7.924408156085988031e-01,1.072061965788629934e+01,1.814821062364384341e+00,2.611448509249334263e-03,5.655364652998220443e-01,1.458952828047493044e+00,1.729466686858523783e+00,-1.813782970592768251e+01
9.566808883662993868e-01,8.691760790749402332e+00,1.990905755087715834e+00,3.615853293954801595e-01,-4.636128762699484263e+00,-7.191479546366567055e-01,-4.097773836320746987e+00,7.367723738192617500e-01,-6.967005138768477046e+00,1.723046014959701555e+00,-6.030816981314685021e-01,-1.335239511782882138e+00,-2.292815734604364053e+00,6.126976377040634247e+00,1.053926379261568735e+00,7.510329560831054962e-01,5.209474620064733941e+00,-1.337211210234563241e+00,-8.043789183064726789e-01,-7.766735178803823025e+00
-7.627784567336101107e-01,1.198417150894734995e+01,4.200945785181994907e+00,4.006080442660991947e-01,-5.628527794640318938e+00,6.585014471814379933e-01,-6.300945372436812519e+00,5.384023764900647713e+00,-6.243551083790585210e+00,-4.424295833539679257e-01,5.636138709435807304e-01,-4.347593417660780446e+00,-1.822280375007422570e+00,4.201340265188474810e+00,2.870955447957693085e+00,-1.986370549419406717e-01,-1.132685799437210150e+00,-1.569129258551827721e+00,-4.042200450804706580e-01,-7.012891935310397784e+00
4.356453018939061561e-01,-7.564084470421733819e+00,1.185699520324350686e+01,-1.284009719348386369e+00,-7.462418729618676139e-01,1.673822189369407631e+00,-7.212572715047607552e+00,5.047838676334185593e+00,-4.803549910930044575e+00,-6.619152570538369140e-01,6.800785128085332643e-01,1.538405524812398006e+00,-1.046391463437347014e+00,5.893139338182866283e+00,1.096525290538823860e+00,-2.695997777712680343e-01,-1.671146116105429069e+00,1.444550149264786310e+00,-1.283725620548791913e+00,-1.605291993902862302e+01
5.328804030011630166e-01,-8.549146646532932436e+00,1.408970413626964913e+01,-2.354368194117788082e+00,-2.207995848858423926e+00,8.610465712093415824e-01,-6.671079603488494492e+00,4.543452776784513425e+00,-5.539025555704537140e+00,-8.282371434773548868e-01,-5.014267999785519958e-01,1.791720633915832916e+00,-1.180709374894045371e+00,4.488343937412873075e+00,3.011497908794152689e+00,6.829439797685300517e-01,-1.397336966838482297e+00,1.996426156775326533e+00,-1.917844965222494646e-01,-1.551230284662126557e+01
1.375525437874605794e+00,4.659338163674322963e+00,1.397020416342336624e+01,-2.945987763693308725e+00,-1.682544834095628605e+00,8.801140034567361825e-01,-6.591175580611715823e+00,3.921305412787563949e+00,-2.962922019979708388e+00,4.174057942538252075e-02,-1.275211499950661853e+00,1.926880848294519000e+00,-2.702949357241910988e+00,6.888921698882962907e+00,2.836420548267613029e+00,-6.942583201625238676e-01,-2.147647964589698866e+00,-9.295480204560720161e-02,1.163291934194306432e+00,-6.948625750704065851e+00
3.380126715718251851e-01,-4.582361356438513056e+00,1.312397787206632671e+01,-2.345465406218050219e+00,-7.828199679707292802e-02,-1.144820269076152863e+00,-2.785353224323313448e+00,2.568197922674245515e+00,-5.295110274741125167e+00,1.118544886584912357e+00,1.999103178460748531e-01,1.923083739573456574e+00,-6.705116128296650935e-01,6.300638313030024307e+00,1.805327628546418151e+00,8.543662212336709805e-02,-2.502531126880321644e+00,1.484750104399658266e+00,-1.473855564239543892e+00,-1.748791928840249454e+01
1.230615478034399191e+00,3.189740957705845759e+00,6.030925777219218631e+00,-1.981664396048323784e-01,-2.512178004717729785e+00,1.020548294468538453e+00,-7.641316831441681501e+00,4.091850101161022657e+00,-4.043611315293157205e+00,1.323684067867448189e+00,-3.504168153269259789e-01,1.264780190400075499e+00,-2.692215535358866596e+00,7.073625880296081192e+00,2.641363605943052306e+00,1.644825399849321634e+00,-2.587849110709887768e+00,-1.709576351625097246e-01,4.753766480725072907e-01,-8.328799481496789170e+00
8.699469644129697032e-01,3.731695705651578709e+00,1.267809811705589951e+01,-1.610494859347490149e+00,-4.969035704579614077e+00,-2.387009320713124882e+00,-4.361693128263009811e+00,2.112473457011589950e+00,-8.630021313386743387e+00,-1.826720964008952119e-01,9.873536323327554154e-01,1.518055176565595632e+00,-4.300759020152096213e-01,6.402508873800967670e+00,3.909713474908524944e-01,9.925595983976674974e-01,-6.900078750402616201e-01,4.566666803303612472e-03,-1.538708898265840341e+00,-6.819340448908623564e+00
1.914321510450762709e-01,5.544055306348692369e+00,-1.534836693817282161e+00,8.178165694701249322e-01,-3.576512119367670994e+00,4.838997330998660584e-01,-6.102839592321100071e+00,5.240980986409361719e+00,-3.750151675161240483e+00,1.495090044289513864e+00,-1.335158552481672256e-01,-3.640062613630947741e-01,-7.209221478937346550e-01,5.961211563879172282e+00,1.191190716743199651e+00,4.713180140936275575e-01,1.285187779307685219e+01,-7.528752981126360933e-01,1.156477418137244140e+00,-8.650588530687803868e+00
6.808445725683999195e-01,-4.767401620082534208e+00,1.034261028426704065e+01,-9.753929896480019179e-01,-1.649649468540542729e+00,-1.005621201775517594e-02,-6.033173919885292946e+00,2.625770739155533384e+00,-5.188976384831763156e+00,2.956485460986814640e-01,-3.327178984077681090e-01,2.349647608044823865e+00,-2.214919632052831489e+00,6.459892416442396978e+00,1.799686729536621232e+00,5.338281228461476680e-01,5.861374527119795896e-01,1.370937636592569842e+00,-6.922545922835432464e-02,-1.615841353688860949e+01
2.168723924449176277e+00,-7.800980470702707947e+00,9.702087293624764186e+00,-7.090260663063939761e-01,-1.639262383971531012e+00,-3.213738000674086215e-01,-6.841702553523807850e+00,3.491629751599452103e+00,-6.325190230118934664e+00,8.546446066732686642e-02,-3.122668985872416661e-02,3.271677746322734670e+00,-1.519675423940521242e+00,7.695181104676255934e+00,2.486119758937596735e+00,1.015205754513618608e+00,-8.334815428358979261e-01,2.002256648743859113e+00,-7.887828031500374037e-02,-1.607694025432407869e+01
4.065859619963828608e-01,9.786403091195278847e+00,1.353951951086108352e+01,-2.361191413869657918e+00,-5.375323179165125254e+00,-6.448583262289258045e-01,-2.699052054522419919e+00,8.205190781161941782e-01,-6.217019108430902108e+00,-1.163073238703166840e-01,3.962626646277526143e-01,-1.284413533538260488e+00,1.033069832091402240e-01,6.144346412266116886e+00,3.863118223200352919e+00,-1.747574915667012008e-01,-1.745549940560751079e-01,-7.352042648121881463e-01,-4.259397696027596991e-01,-6.056357220144766629e+00
7.410261443222037059e-01,1.087119055848753923e+01,1.840045287603152335e+00,2.494331735914280812e-01,-4.426254306908693259e+00,-5.473424788259666496e-01,-4.680961711833755423e+00,2.748203730300959435e+00,-6.752387973630390228e+00,3.922743344108208796e-01,1.783433493469681885e-01,-3.160835979070768076e+00,3.951839639971952423e-01,5.848651121393469765e+00,2.571877678215519936e+00,1.616564978190633495e+00,2.089589771407905694e+00,-1.261198691378375036e+00,-6.265319198518108923e-01,-7.288530778672741128e+00
-1.449162368332868045e-01,-2.663211507700280922e+00,4.599789162757634386e+00,-7.853587822905494509e-02,-2.968300662895944075e+00,5.553339253223114197e-02,-2.921087491276142423e+00,5.081510114565460867e+00,-4.965266176577527446e+00,1.070843587197597147e-01,7.408959762089500911e-01,7.937838492576697602e-01,-9.877527211764469683e-01,5.806971102448025945e+00,1.198789502140590546e+00,-7.765579303616421125e-01,1.223931301793592441e+00,1.182779210994968411e+00,1.299797695385193741e+00,-1.662115465752762589e+01
6.901129690277069129e-01,1.433106392972374854e+00,-2.336962380217438184e+00,1.284214359171123920e+00,-5.858146974076769098e+00,-1.046436518449858077e+00,-4.239200416296118767e+00,5.934159277464267079e-01,-3.484775086799245969e+00,8.812682405770604355e-01,-1.825037331962680101e-02,8.176340512050965792e-01,-1.764462367937150056e+00,5.903735267266371878e+00,1.225246968555934401e+00,2.074839684482878976e-01,1.357245009656951495e+01,1.550238899236080214e-01,1.324258422376987099e+00,-8.207437071043496957e+00
-1.896226846310002045e+00,-3.526583183964034696e+00,1.505424596047340025e+01,-5.378092717991642679e+00,-2.579918476101849656e+00,-1.490066194836901614e+00,-3.598170850764568218e-01,-8.161526078137908424e-01,-5.275733200521075972e+00,-1.648758669995998405e+00,1.387082575940475460e+00,3.666978542617418957e-02,7.589810789891955345e-01,3.793358269669930838e+00,1.218262707435068259e-01,1.669165762807027331e+00,-2.336963587665262132e+00,1.856349011311688946e+00,5.540772687639496930e-01,-1.662441244988058742e+01
8.620550931896219238e-01,1.256259011741316911e+01,1.320997564084878917e+01,-1.202009771946868977e+00,-5.654821917385024932e+00,-1.369017057490781841e+00,-3.389095291685474631e+00,3.758246135309614155e-01,-5.312210891922791944e+00,-2.484578328371429279e-01,1.678030258807902575e+00,-2.758584851327601672e+00,-3.047528326184758996e+00,2.773242730950150836e+00,3.273681394279882362e+00,4.110037639528484887e-01,4.416706371634304684e-01,-1.827159530478443594e+00,1.673697735795117714e+00,-6.601407673287368105e+00
-4.104665107862699447e-01,1.355258703792366459e+00,9.308334955536167854e+00,-7.318665058712198190e-01,-3.411598366051392883e+00,1.086546076300559521e-01,-3.959982329512288679e+00,4.437705329431603118e+00,-6.184230587155357561e+00,-3.622869929127738309e-01,7.793015210493452471e-01,-1.365893838978154085e+00,-8.075244761779876157e-01,6.804349157021782446e+00,1.891492849795508358e+00,1.796606698966527194e-01,-3.543190548130922268e-01,4.303075380200911959e-01,-4.202486211806787386e-01,-9.278851017750113783e+00
-2.487185519273404366e-01,3.415365159947163942e+00,1.415566092246446672e+01,-5.003564410721168976e+00,-5.850533996905581624e+00,-1.504163467735579296e+00,-7.718788591628356066e-01,1.211586832585293538e-01,-6.799469172587822463e+00,1.021443439940582787e-01,5.634685255746462174e-01,-1.334846633162658058e+00,1.259928129052981793e+00,5.539344727082920805e+00,-1.887803158443243756e+00,1.094580272667645460e+00,-2.214284852738748643e+00,-2.123521159995493679e-01,2.305266474098824903e-01,-5.891185763654752883e+00
7.020133417673676823e-02,1.068800915860657774e+01,1.401711370772410525e+01,-2.115026293765250198e+00,-6.941092225183103537e+00,-2.361207190146475732e+00,-3.018232933810347518e+00,-4.484739538716464580e-02,-7.275453806814503821e+00,9.745673105292992355e-01,-6.425907423198384816e-01,-3.851421447934682440e+00,2.117232566662458071e-01,3.028502149971981083e+00,-4.072973365905662391e+00,-9.515880830793643774e-01,-1.236197143153874523e+00,-1.458008112897697162e+00,-4.676993821566423626e-01,-5.593789457883127092e+00
3.069617223201695499e-01,-6.465612985132444201e+00,1.000354549699036077e+01,-3.873661777310202226e-01,-2.169950835607641793e+00,-5.467933462288188107e-01,-4.756338204830245608e+00,1.439584748783810708e+00,-4.477599564234228779e+00,-1.039689210384618645e-01,1.836127570534746622e+00,1.143066094989424908e+00,-4.191714319123933663e+00,5.875507714408584548e+00,2.256084129495932178e+00,-4.862084360345725886e-01,2.115350011534098407e-01,1.881588808123966894e+00,-2.269454383242878459e-01,-1.789113413928567908e+01
-1.956628806396810139e-01,4.157606827853895126e+00,4.897343978018309230e+00,1.169080998846081521e-01,-3.523122106519176899e+00,-1.736161502221880426e-01,-2.308858067839481887e+00,2.988742883155510288e+00,-2.866058647705606255e+00,-1.769298048276663815e+00,-2.004549174580934068e+00,-6.485289923930821487e-01,2.019804936440500853e+00,6.215750559692035715e+00,1.677639825691903397e-01,-3.506036013659472594e-01,-2.234864926921349415e+00,-2.814585331523508649e-01,1.009677584107103065e+00,-7.381446208001223752e+00
-3.218788459028818050e+00,-4.342657573785434266e+00,1.508453964167800088e+01,-2.594456515282582920e+00,-4.084097690924021862e+00,-4.374928242404957923e-01,-1.702580455395573455e+00,3.409779153854779032e+00,-4.596127076937390754e+00,2.882756729407285334e-01,-1.180041102851839385e+00,-4.501983032859918410e+00,-8.165684842845487568e-01,2.751138626521258956e+00,2.173290466110886943e+00,7.215252804660410302e-01,1.781096971423641318e-01,7.602262489871537410e-01,4.382591120347839597e-01,-1.829009878394921884e+01
2.874568153849431651e-01,8.926991040863609950e-01,1.316434101364488463e+01,-1.779597617450436209e+00,-1.191881282930114638e+00,1.787931877781343770e+00,-5.525980922931212014e+00,5.641414423870413586e+00,-6.250952794385724154e+00,1.029920292983413921e+00,-1.136459359687454818e+00,5.229422193930874929e-01,-5.428520169878781054e-02,6.804504767182167235e+00,3.495210365256276486e+00,-1.493155906961107504e-01,-2.630874219069002873e+00,4.665594580755098586e-01,-1.063099157458175403e+00,-9.143399370869317977e+00
-2.192218312039654116e+00,1.085552755531719038e+00,1.560581252216114301e+01,-3.329974659863788933e+00,-3.283515886432640585e+00,-1.506141524318268532e+00,-9.764357712193083572e-01,-1.381107364304966501e+00,-6.332431532602676327e+00,-1.940213143723380274e+00,-1.043984738228597609e+00,-3.514998103288188958e+00,-1.699939821414505836e+00,4.531039946848844480e+00,-4.108769277720025315e+00,9.439040329235843796e-01,1.671339485064582409e-01,4.953705528218756982e-01,1.346301140831274834e+00,-1.016016442900136774e+01
1.991684101609511037e-01,7.544593704819734015e+00,1.083535696549651028e+01,-1.797502447944900439e+00,-1.500185135931267233e+00,1.502185124757767110e+00,-5.017878535863489198e+00,7.611311829951735497e+00,-4.239828138574932126e+00,1.526891189511220270e+00,-4.812160499936452701e-02,-1.121360160926629490e+00,-2.272919108693843615e+00,4.526567475433987298e+00,1.778739804423184356e+00,3.549742857402813923e-01,-3.817276613642299754e-01,-8.928936916564105264e-01,-5.248499072216328276e-01,-6.465273935371909531e+00
-8.402991455095096818e-01,-1.474783799800731376e+00,7.072980015836512813e+00,-4.819498319860218705e-01,-3.199141562790114524e+00,9.672257243564028606e-01,-2.437641871080689082e+00,7.352813251370522885e+00,-7.674163283350556419e+00,-2.972728510850705663e-01,9.131671932589122687e-01,-3.200529839554808298e+00,2.012924683949313120e-01,2.421209429554991743e+00,1.001893821475501323e-01,-1.206370197770983088e+00,-1.667830161647040121e+00,4.543853232508134887e-01,-9.022571487165935711e-01,-1.221081709191568976e+01
-6.785389440293877472e-01,5.443090954802179304e+00,-2.406673748429768889e+00,1.011843485586802593e+00,-3.672592672770396582e+00,1.236264635168454973e+00,-4.374007123951879628e+00,7.708479758375357704e+00,-5.340800511827673347e+00,3.366657786305075895e-02,-1.776488050304520394e+00,-1.353535438061694851e+00,-1.647352751921135283e+00,5.993179013048559156e+00,5.775365740229057021e-01,9.889260087022370138e-01,1.144036489469654860e+01,-1.984739588631056484e-01,-4.710617444560905587e-01,-7.005259411781208811e+00
2.571046384826424780e-01,-6.544893440388507955e+00,1.233750566461694831e+01,-1.150978190573262561e+00,-9.198027437922687843e-01,-1.215671485926163829e-02,-5.161999721493145010e+00,4.166291103447290034e+00,-6.442423099540058651e+00,-4.215112726394323328e-01,-7.802321183193524634e-01,2.882788795452035480e+00,-3.536501502726577595e+00,8.049666911295394911e+00,1.675300674837141290e+00,-3.607653698583792035e-01,7.632024716583387658e-01,1.790494355133764870e+00,-7.038976457750797389e-01,-1.654998580300809152e+01
-9.297282104262633018e-02,5.740460594154351170e+00,1.013986013175771461e+01,-7.775923556150647897e-01,-3.067742074623073911e+00,7.498548347361404520e-01,-5.960427613966500893e+00,5.313739659960877049e+00,-7.847557635603646276e+00,1.022219317383058934e+00,-3.062963514743292093e-01,-3.954228104992536519e-01,6.422017981226291194e-01,5.762320411746697069e+00,2.251916417348168942e+00,1.111865771449564111e+00,-9.706633341576987872e-01,-2.270361499065641775e-01,-2.442660832538765259e-01,-7.866797677964643576e+00
-4.314186220786820902e-01,2.863330446576250132e+00,1.094914343297197767e+01,-1.301599169349159757e+00,-2.863227137086408636e+00,1.561438979079352807e+00,-5.830248799181166675e+00,6.183592807554859405e+00,-7.721620055704154773e+00,-5.658282699164960405e-01,-1.058380024520053420e+00,-3.706989276122830024e+00,-8.926098625657494789e-01,2.257701902554932971e+00,8.212893804325547276e-01,7.086280962998730004e-01,-1.663852243081619386e-01,-5.536383931830458904e-03,-1.531813434645295791e-01,-6.221888995939551137e+00
2.242884932385944552e+00,5.486805559288022494e+00,1.046911810997219971e+00,3.484357835157438910e-01,-4.634749649510918168e+00,-8.672204107832777176e-01,-5.433936269189952206e+00,1.284976763500528030e+00,-5.964902231457561932e+00,1.926948502792490414e-01,-5.901240635292455128e-01,1.636349434305725881e+00,-1.063498979075908402e+00,6.830732131949445396e+00,1.796199968529079705e-01,-7.320075407889315988e-01,2.801998022270671740e+00,-2.319046750567902160e-01,-1.632153920465490016e-01,-6.540975510594069675e+00
1.694902071185183434e+00,1.381687368802171889e+01,1.142422708166500556e+01,-1.287487816139505803e+00,-3.515798770018786712e+00,-4.057366459283657245e-01,-5.700182657508403139e+00,2.939931485962802071e+00,-6.968847264401681230e+00,1.897495511173592220e-01,-6.053989764358289616e-01,-1.492306198678130302e+00,-1.290670083307813965e+00,6.608913502072438106e+00,2.750855329114335834e+00,1.841351573163574784e+00,1.681908325840135721e-01,-2.236976214115481199e+00,-7.139108120869464003e-01,-8.544880791029275002e+00
1.047247063620565077e+00,-2.402442527777909564e+00,1.384995897651164931e+01,-3.419149053050890785e+00,-7.322683461654890813e-01,6.722716070796015408e-01,-6.467916081762771441e+00,5.827824331735516949e+00,-5.801352059187629528e+00,-8.807788608596823776e-01,9.853361479341652407e-01,2.679248216707180497e+00,-2.717264628913595992e+00,7.790350080170104441e+00,2.111306635302395485e+00,6.179731616343669964e-01,-2.738496622413020276e-01,7.895616379817501640e-01,-7.425268506513856837e-01,-1.509732712983714187e+01
1.509002248351243525e+00,5.383989242308539147e+00,-2.357134967939165549e+00,1.011837388532794924e+00,-5.103791127514893944e+00,-1.534303508454776255e+00,-3.521634451626078466e+00,3.141586483694606691e-01,-4.518723965851382474e+00,-1.008183116879315833e+00,-4.155566049957432617e-01,8.160897728547993335e-01,-6.796185961629871430e-01,4.684066763270800848e+00,8.957977896023506803e-01,-1.842655475199279413e+00,1.380999253788119852e+01,-5.788944285393362588e-01,2.883409888825430922e+00,-7.232418968281552729e+00
-4.832676350167189883e-01,3.600092031581235030e+00,9.628113516691474416e+00,-7.402295713349137385e-01,-2.575812105267750063e+00,-3.088109514058519967e+00,-3.056431688587617934e+00,-1.566913763633137835e+00,-1.171653338960352642e+01,-5.733521864014136105e-01,-9.259546795361912608e-01,-1.171374231239619590e+00,5.140928277049114925e-01,4.856826669738786961e+00,-3.860455092152825785e+00,-1.128367689299136334e+00,1.194198676590722874e+00,1.959018407204196448e-03,-1.363555361185903037e+00,-7.751207863801363729e+00
-4.924096782719081800e-01,1.033983070125979253e+01,1.527670167745566232e+01,-3.322714552580144698e+00,-3.697940322436221727e+00,-8.823867768852899918e-01,-1.348002416429209926e+00,2.264163351158365423e+00,-5.961522728648137814e+00,1.458625834869881288e+00,9.282352062059276432e-02,-2.120099246684076899e+00,-2.067939563638671707e+00,5.300494374491438343e+00,4.035200034405831637e+00,-6.750473086938898470e-01,-1.568000535588897515e+00,-1.230895284509425647e+00,-1.445319441679860262e+00,-4.928634615314212652e+00
-1.642567347455494708e-01,-2.568301844082625074e+00,5.080297763833595326e+00,1.049385856806339667e-01,-1.949511787953582598e+00,-2.158503281910274740e+00,-1.804464418649213586e+00,3.776519566749023671e-01,-5.044415096460080683e+00,-3.221936871854628182e-01,1.336365583316397876e+00,1.580253853253880125e-01,-9.815516691876637889e-01,4.759018107862073244e+00,9.485730638546225890e-01,1.051585242860552549e+00,-2.525867138668980161e-03,6.693014955737445204e-01,1.030603539179524963e+00,-1.591263514959633341e+01
9.747306053277929871e-01,6.977673959074203403e+00,1.277926729571372100e+00,4.008672174785381515e-01,-3.209113266944337184e+00,1.607843220565089881e+00,-8.504990727163356468e+00,5.137514945679978240e+00,-2.100698614503915707e+00,2.150378445029203611e+00,-1.098483519698068428e-01,-2.091471225282388602e+00,-9.730876913705819309e-01,5.380034117196329291e+00,2.585126017846708812e+00,2.295579067980266785e+00,1.936313398686125620e+00,-1.345877069560738493e+00,1.899867883743785679e+00,-6.804540570143053912e+00
1.591534187013339485e+00,-1.405631055566694876e+00,1.044921961461763438e+01,-1.580839429838367893e+00,-2.476265862159201081e+00,2.647955654870371989e-01,-6.710977055035459493e+00,5.192915940844021527e+00,-4.570866047586941150e+00,-1.100712451924419355e+00,-8.671141151916090806e-01,2.879641737595627582e+00,-1.117399538837842377e+00,7.241478504720334719e+00,2.275512400113082201e+00,-5.989804533000389064e-01,-7.268570214991589840e-01,8.890699883813755200e-01,-1.169849255371528507e+00,-1.597198797579539686e+01
