-5.880218631105754712e-01,1.145834427522824717e+00,2.331690763850577941e+00,9.628739243633156752e-02,-1.527827833393780921e+00,1.152855313527308567e+01,9.285702921000074994e+00,-1.470166106491038960e+00,-1.508175847673406622e+00,-1.779161499078663056e+00,-3.828132921402177313e+00,-5.616874799716336852e+00,1.167505752011519071e+00,1.287009968543064709e-01,-6.756025677079223468e-02,-2.446675816893194355e+00,5.898704574000976919e+00,1.364543894750392106e+01,1.536149145750619782e+00,-7.417519363296269930e-01
-9.987761147633776870e-01,1.446034902943622136e+00,3.941777887350368381e+00,7.732429293968248046e-03,-3.685833375081036145e+00,1.231264853507810386e+01,7.330195447443801804e+00,-3.524589641709606536e+00,-5.077657473940908606e-01,-1.256825191951570719e+00,-3.132246245794804373e+00,-1.065807731567178784e+01,8.289271932415639421e-01,1.073450951249554697e+00,-1.220495526692757515e+00,-3.137965355326758576e+00,8.701064082218605833e+00,1.341774823975031694e+01,-1.489581598499592763e-01,-8.272240029078924417e-01
-1.037060849962232467e+00,-1.300819836780047867e+00,2.965332600697519805e+00,-1.493757250295991268e+00,-3.515325053827082158e+00,5.887324841355770388e+00,4.165354838003717752e+00,-6.740164949058172539e+00,7.418123583344456984e-01,-2.611877208451510057e+00,-3.528377216499871682e+00,-4.618487819396048799e+00,2.930743213700756633e-02,-4.494204226958041781e-01,-6.881365507646084456e-01,2.450761975026904960e-02,-2.815408539439462565e+00,1.342943516879670440e+01,-1.572536691066140357e-01,2.716076063902357340e-01
-3.511559179776296835e-01,-8.965446834875177018e-01,2.021475788499003112e+00,-1.704616108633637550e+00,-7.784249338695168330e-01,8.387472227964567040e+00,2.272968244480622069e-01,-6.886936931414810559e+00,-1.910602020214355323e-01,-3.004420066073044904e+00,-6.419060768606353662e+00,-4.482120790431083357e+00,-2.468110809336716560e-01,3.133813157224600854e-01,-1.825980439455508364e+00,4.405929522875390303e-01,-2.453204139884482604e+00,8.106541278634951553e+00,1.569671221924451021e-01,1.304614761324508487e+00
-2.456003534397385391e+00,-1.576540797010145267e-01,5.293439650046822820e+00,4.248646714851722628e-01,-1.258983914663070358e+00,1.045856862825404932e+01,5.526263401285605781e+00,-4.272726430438506640e+00,2.195392332718890227e+00,-1.973704835320712725e+00,7.340576479352695083e-01,-6.218114441561910510e+00,6.989398089280629556e-01,6.085290733015136233e-01,-1.941413093917702559e+00,-5.446327129730461181e+00,1.161726416776363902e+00,1.267848180228766353e+01,-4.495853513814365710e-02,-1.309610437144793860e+00
-7.766163744612970543e-01,1.296712496129228676e-01,2.415917466470477670e+00,9.117303586072679489e-02,-2.481268197686939736e+00,8.726555117610375945e+00,5.318213767737195674e+00,-4.299618589955117365e+00,1.336072636354753040e+00,-2.253948066871436229e+00,-3.131863738082213633e+00,-7.158744453586585621e+00,8.183532244136406675e-01,6.009545450003607181e-01,-3.400862852127221059e-01,-2.412986670606278139e+00,3.398628920218056848e+00,1.264067108661946293e+01,7.494351510557683005e-01,-4.805552802037658111e-01
-3.272131270774304657e+00,-1.235699648699209868e-01,2.573823485735471817e+00,-3.532830372952820430e-01,5.234002862555730218e+00,5.804438437749044333e-01,6.591095790855104886e-01,-6.681959293440388414e+00,-7.082948651313143440e-01,-1.708417124736296699e+00,-4.320794051858427576e-01,-6.702389689930865480e-01,-4.031020738100150602e-01,-1.581313068720498149e+00,8.586442917033249023e-01,-5.034148750707088560e+00,1.772513553421833477e+00,-3.601666545157414134e+00,-1.864609948711174470e+00,-4.793440020373794797e-01
3.949376540019983728e-01,-1.944816843359360170e-01,3.823659292204495408e+00,-1.235144814729541851e+00,6.787848249814446566e-01,7.331193579828370055e+00,-2.865552505694822560e+00,-4.980648896571259421e+00,-3.379203455705577230e-01,-4.051050383576109581e+00,-1.142739958758204644e+01,-6.155405280867930706e+00,-1.919559480946390728e+00,-1.703298697627668723e-01,1.255815174934071576e+00,1.781975183957155817e+00,1.829946965516135560e+00,-4.985688266325197127e+00,-4.487790758793372969e-01,-1.351667906497088789e-01
5.197136195337317965e-02,-2.935579796075220016e-01,3.827029037843178827e+00,1.721422545411869010e+00,-1.326539520830632535e+00,8.458343281801939284e+00,-5.335053665006954660e-01,-5.902358762404425363e+00,4.600813668433590964e-01,-1.251454629140972719e+00,-1.002091931617398757e+01,-9.059155641082703880e+00,-1.085279972821361127e+00,3.263672317974490311e-01,-7.066993574600074490e-01,-5.303744702271913081e-01,7.364973857190981743e-01,5.540893021025716791e+00,-1.350763520243127846e+00,-1.049831562193964452e+00
-1.322451720014214682e-01,2.432370025778300693e-01,3.998490715900855363e+00,-3.480100529511068741e-01,-1.309413235103831230e-01,7.784111390810055653e+00,5.919647417198237171e+00,-4.235974764422930861e+00,-1.818355219661490219e-01,-3.598120295149310088e+00,-4.810298995141329748e+00,-4.899482494469441285e+00,5.221075497417069222e-01,-7.508408838707694155e-01,-8.723864474538648439e-01,-4.105134742996322528e-01,2.511141325059572882e+00,5.904410558772683615e+00,-1.758445480891824841e+00,1.284100124116882791e+00
-2.153624387737513579e-01,7.560779655818539169e-01,2.684068503347724732e+00,-3.835422321699692438e-01,-1.572431696622414998e+00,1.146154842806587837e+01,7.755706384388401986e+00,-3.039884693192192344e+00,-3.870884303332992049e-01,-1.671190284086764954e+00,-4.284744570279493736e+00,-8.120818501872921757e-01,1.189997736851587051e+00,-1.506893650224503167e+00,-4.221798697436188186e-01,-8.369716121074866066e-02,8.595366999354487447e+00,1.288351949452958145e+01,-1.668842324589497439e+00,-1.215895999394248639e-01
-8.487374782506241777e-01,-1.452936632650885310e-02,3.917252828645144458e+00,3.492495136711496473e-01,-2.670497288775985911e+00,6.952110700317246206e+00,3.743741192938343065e+00,-5.403237334126219871e+00,-1.241390137496347412e+00,-2.089511206735620963e+00,-4.045247629451246496e+00,-3.429332349100725708e+00,6.573399942599732204e-02,-3.202811894028464446e-01,-7.385935916693538994e-01,-2.429434588547605411e+00,2.617869172503857644e+00,1.244193034950878207e+01,6.000374023854592176e-01,1.264573098728682288e+00
1.368338202385837310e-01,-6.701632803969675457e-03,3.540476889469131194e+00,5.248430333981353169e-01,4.568280672376338614e-01,8.307154214047182350e+00,3.343943384973028898e+00,-3.710806755644061372e+00,-3.888881241033712577e-01,-1.261783270486849240e+00,-6.710917091153540959e+00,-1.041814675379713506e+01,-1.064401441613276600e-01,1.100439934817438292e+00,7.877235732589086270e-01,1.882937015655093527e+00,4.762597830640168617e+00,2.046626318351214113e+00,-3.837799241938879558e-01,8.820165273450347732e-02
-2.061461150640290452e+00,1.007018279436854361e-02,2.621740905407613731e+00,-1.835786187885858567e+00,-4.292928851344690599e+00,6.725538908331626153e+00,6.805538656896209515e-01,-6.653402744599464569e+00,-1.475920493933715161e+00,-1.491114768055792350e+00,-8.159095059409504636e-01,-9.043508322000228361e+00,-4.152639569976476763e-01,1.868820428520715948e+00,-5.215830114474675483e-01,-5.689566739883668234e+00,3.141325733704607437e-01,1.296213761160768030e+01,-1.546678778057475556e+00,2.751963171269711794e-01
1.225074089731051252e+00,-1.059789414475809655e-01,7.209441660630764304e-01,-8.645034987073568766e-01,1.326490071509984148e+01,3.436508616287640372e+00,-5.820959952858254516e-01,-5.968806414122116877e+00,-1.633403059731651785e+00,-4.191548334837834844e+00,-1.227663388523045995e+01,-6.892227068858920447e+00,-1.296237455514610781e+00,4.294386458339394252e-01,1.042868789326125256e+00,5.035329046978743506e+00,1.657281710645625239e+00,-3.128400265909724531e+00,2.620095049230681372e+00,-5.670050070865917391e-01
3.944880507989907970e-01,1.577182553273201115e+00,2.160854286005827074e+00,-4.713762266365292830e-01,1.281316294302875392e+01,6.264374758652354380e+00,4.625602788182847647e+00,-6.632648941040175661e-01,2.076933384312130038e+00,-3.196194151107927262e+00,-8.843618391121378153e+00,-6.469254084792666504e+00,2.848119464924568911e-01,7.374918894021721405e-01,2.288920186520154942e+00,-3.008174966802042993e-01,8.892009911568448999e+00,-4.426107927201726966e+00,-8.311219191058809297e-02,-1.310295702426183651e+00
1.921337825368460761e+00,1.498178082215100189e-02,2.876975250471082379e+00,1.590448374163439871e+00,-1.038779763738421347e-01,6.832786715588777149e+00,4.156368578335598585e+00,-4.480803715628288941e+00,-1.122059567664048574e+00,-2.216660565774511316e+00,-1.589404226567221023e+01,-6.222138782669177637e+00,1.015285568831136992e-01,6.611647187483826738e-01,1.290498765941278936e-01,4.571524982990529118e+00,2.829648357647670309e+00,6.788451709497909548e+00,1.238357574619305401e+00,-9.994397709024404053e-01
-1.108592615446245766e+00,-4.233579714101202707e-01,3.415847050577372812e+00,-6.207569666213642590e-01,-2.496293620064984786e+00,7.473812328386960857e+00,5.428345673405898353e+00,-5.771706191525473706e+00,-8.169553249661094529e-01,-8.493595403001594768e-01,-4.356539460620614257e-01,-7.949294282950974733e+00,2.750755171707685576e-01,3.804768933935143149e-01,-4.065919199894285629e-01,-3.799744775553888676e+00,-3.394219422603247605e+00,1.284833258584071736e+01,-5.684981224567587921e-01,-5.558180702519794486e-02
-4.471218918625434191e-01,2.605299805332892404e-01,3.685785716237072407e+00,-1.180240488623404832e-01,-1.487130293117122859e+00,7.130714783404892287e+00,3.203741346426595804e+00,-4.738401786192748766e+00,1.528382395071452793e+00,-3.639692703938897100e+00,-4.541834567281917145e+00,-5.759940670519712924e+00,9.265953093291201537e-02,6.109631895885855313e-01,-1.109574564011665876e+00,-2.213182277197196512e+00,3.224500182458627684e+00,1.274713621727661739e+01,-8.351263656997497398e-01,2.253718940121575420e-01
-2.132172808487086402e-01,3.051075890429990611e-01,3.354758646969391744e+00,-5.925825256097829730e-01,-9.548473099204162207e-01,8.627152768270322625e+00,1.138127197846624084e+00,-6.066709639902749807e+00,-1.183441342000362884e+00,-2.041123000770968421e+00,-6.928161939309912754e+00,-6.125728227340706766e+00,-6.488941949904567519e-01,1.022775252909657207e+00,-3.629879971062909272e-01,-2.226648641695951447e+00,4.664734098520795236e+00,7.472780256431669876e+00,-1.178762427406798485e+00,7.610500879558602660e-01
-1.373898779880590171e-01,1.191185281531079942e+00,4.032142356651311488e+00,-6.889824794504464389e-01,-3.043645232003828305e+00,6.257494223633211838e+00,2.443084789826309056e+00,-3.054422965127921774e+00,-1.582013730444356003e-01,-3.392892474273459413e+00,-8.642409705365393435e+00,-7.680680837556715268e+00,-3.396216329451302585e-01,2.176419560532709241e+00,-1.257177764913183893e+00,-1.778112252265135806e+00,7.655434572898768941e+00,1.224024385314373653e+01,-6.290935031672281186e-01,-2.403692806791514758e-01
-1.068920939225351363e+00,-8.237108937685931886e-01,2.405128588203792717e+00,3.389328945548623628e-01,-2.162992436935185503e-01,8.457380980055702935e+00,3.197966146401425291e+00,-7.396652850163382809e+00,6.307480162661455170e-01,-2.643922252369061976e+00,-2.829516248477581986e+00,-9.156326392172395856e+00,-1.372519084238261848e-02,1.450358802401587432e+00,-9.704024519423307127e-02,-1.225969052058173414e+00,-2.341253351724180032e+00,5.910671058123811328e+00,4.194373818123068309e-01,7.111001475991912679e-02
3.540753054434753189e-02,4.715712448405566803e-01,4.740806430674004091e+00,-1.518334185104095735e-01,-3.114085104385102998e+00,1.114661583048569682e+01,8.977463547921633591e+00,-4.428159517370640508e+00,-1.485919048374262086e-01,-2.851315105129169414e+00,-5.241455098409272928e+00,-2.502701915768652974e+00,1.399289127556846424e+00,-1.122587286500482229e+00,-9.009045802872611697e-01,-2.175329329343629881e-01,5.524456684196913159e+00,1.350941978490021000e+01,4.716010893116226455e-02,1.132454678823709093e+00
6.822276827679598643e-01,-3.662338508386576708e-01,2.205579611131653017e+00,1.196038662104071726e+00,-2.086492986636655278e+00,7.274444736729457794e+00,8.464337251700163378e+00,-6.090600440385366632e+00,4.385768877523923415e-01,-4.704386408417983390e+00,-8.733899500885813794e+00,-5.596273359679124759e+00,1.094297318644190886e+00,9.044669088064032358e-01,-9.980924974146850870e-01,3.180037346941460896e+00,6.383103632113256154e-01,1.422257791417473527e+01,-3.242965043648393664e-02,7.074920209276861494e-01
-6.299939952066006821e-02,-1.040898012394006367e+00,5.220827177329034896e+00,2.713268367867504791e-02,-5.550701589430621086e-01,8.860472685515555114e+00,2.589940228709482817e+00,-6.103456612225470757e+00,8.438688516053012290e-01,-3.590794491237773833e+00,-6.636349821171348751e+00,-5.565225693057856304e+00,-3.729660266666174895e-01,-1.964149165230169025e-01,-7.156643872672460160e-01,1.379861198609437567e+00,-3.037945646454641935e+00,5.926119893520193749e+00,1.418968040997502060e-02,3.284194182978330406e-02
5.257200615564326940e-01,2.337139793956688472e+00,4.369718892634228524e+00,9.379369065663792915e-01,-1.210806247695173754e+00,8.792103824593514361e+00,2.197953143594614911e+00,-3.520540888374508626e+00,-7.968697696721045443e-01,-2.414778730317472810e+00,-1.209563262244275350e+01,-2.780321906748568939e+00,-2.601479142807738287e-01,-5.927424294679168870e-01,-1.384146359276441585e+00,-3.047950527194801751e+00,7.523839382696253963e+00,8.065974141395033215e+00,-2.105573323679704512e+00,-2.327360465836899595e-01
-1.175355178083407948e+00,2.591088831372925783e-01,2.837951992682369085e+00,1.391557033190298776e-01,1.231353842908537333e+00,5.733137322807534630e+00,3.707057723490001511e+00,-4.200955188513610494e+00,-9.051448278890713572e-01,-1.547162997872569168e+00,-2.135534776602181495e+00,-6.892812314472608115e+00,1.330934272886575565e-01,5.956870773782080297e-01,3.626542822584070680e-01,-2.632385163104606907e+00,5.694838426486654726e+00,-9.311382337013446309e-01,-5.997859155050994096e-01,-8.482260489080527543e-01
6.895993821803149126e-01,5.394451530234298797e-01,2.539193496421062513e+00,-1.109674516959974627e-01,-8.224603741073512886e-01,7.903482293715462070e+00,-1.121519051036540038e+00,-3.764463842004372118e+00,1.516823833714481040e+00,-3.937801091981500079e+00,-1.205385453224426051e+01,-3.589926454432887937e+00,-8.894071801915760522e-01,-1.870690044841020416e+00,-1.328548142507614271e-01,2.135048228603577680e-01,6.878001935396662603e+00,3.153562994840753309e+00,1.583511117704317295e+00,6.310680443482143132e-02
5.753828361631754262e-01,-1.461965026754196595e+00,4.742588592894605881e+00,1.600387343564837694e+00,-5.730648448010337681e+00,7.512604201289512673e+00,3.492833987821350128e+00,-3.576431014327510205e+00,2.638414510004205484e-03,-1.632235148974154004e+00,-9.403101622254348868e+00,-3.089583218811981169e+00,2.640587866256789984e-01,-1.458642057568245498e+00,-1.379058241330431533e+00,2.191575789960147347e+00,-3.030319935651779151e+00,1.320158044895670812e+01,-1.797252243091162827e+00,6.035964729970687559e-01
5.231802415478484791e-01,-2.150106087014982126e-01,3.325269695150845362e+00,8.842056187036591020e-01,-2.718662235762402624e+00,8.875442136606654486e+00,2.550114678774749954e+00,-5.161353393626481711e+00,9.119410174802261571e-01,-1.048831825889771974e+00,-9.688516531336702542e+00,-4.571793932865814369e+00,-2.666252728431443564e-01,-3.183859741627172446e-01,-8.759359869829960177e-01,1.881361348398282285e+00,2.105284862660444567e+00,1.070058231471026566e+01,8.517246783860697723e-02,6.742793292238423719e-01
-4.560785349387001530e-01,-4.962694886498074109e-01,2.003871184462421517e+00,5.852458077916218304e-01,-2.842405102755251045e-01,5.023086433788950700e+00,7.064808802603698368e+00,-6.965125790575864784e+00,3.301304095030669350e-01,-2.946356530374234950e+00,-3.340035440797700428e+00,-4.527097553991882073e+00,2.328187446681297956e+00,-2.849754605912721561e-01,-1.710575074366076781e-02,-1.529011152195368206e+00,-2.083547872197668127e+00,1.576786079555072995e+01,6.167610092340353178e-01,3.191705755946586121e-01
-1.677096501905745329e+00,2.416137606855406905e-01,2.706585146566196531e+00,-1.652517792133419983e-01,2.808336355203459589e-01,8.597761400887904415e+00,2.685460179654887369e+00,-5.434598161680366246e+00,-4.074173945640076067e-01,-2.277365555858835044e+00,-2.260351364739561220e+00,-6.597246519304984957e+00,-4.064214859535268398e-01,-5.807175799674731825e-02,4.017385032222254293e-01,-4.939790796619002222e+00,3.471965965905914775e+00,6.286011842525227600e-01,3.624770341217706249e-01,-1.441773652710524045e+00
-2.356380350894587139e-01,-7.237771692666882251e-01,3.328501694902594288e+00,6.279103550968574421e-01,6.565439630539198212e-01,6.743255998252650762e+00,7.092502453026849452e+00,-4.775911912528891357e+00,-2.138830772215812637e+00,-8.538244674534836154e-01,-4.792741063710991511e+00,-1.835591354184303636e+00,1.202525296580749137e+00,-2.785969897489362523e+00,7.870124004189015254e-01,1.736369567967125105e-01,-3.250318525495916600e-01,8.370009244100511836e+00,-8.210243517775294153e-01,-1.439178482677771764e-01
7.148195381634192547e-01,2.954090306951123734e-01,4.532489784090607543e+00,-1.680484685428248692e+00,-1.655453845004319691e+00,7.701653784530075875e+00,1.628822557794164849e+00,-3.899475804082758401e+00,7.911002702483169724e-01,-9.657643461804665819e-02,-1.194510330497202233e+01,-1.122702913609965769e+01,-1.530272226544817649e-01,1.080330652149970039e+00,2.421905961110813743e-01,2.123954614115055151e+00,2.682424919730014068e+00,8.729620946031571904e+00,6.919717308174763160e-01,3.261286370849040273e-01
-5.191428604665790925e-01,6.813039988003414260e-01,2.858660141741422578e+00,5.909410440488155336e-02,-1.266548297910882193e+00,1.092660766566403829e+01,7.504223584806350544e+00,-2.329995523535096424e+00,-3.126569083716080472e-02,-2.354643264096166089e+00,-3.413961394104926494e+00,-4.122993826857099364e+00,1.184613681579930855e+00,-7.713546984100497772e-01,2.758542676303764041e-01,9.210872478626130899e-02,5.745427414695806867e+00,1.537236525278296639e+01,-1.821446197733655348e+00,-3.742011601139764720e-01
2.141459316312644301e+00,1.202877603708945475e+00,1.707410619730386658e+00,4.308902883502550019e-01,6.070094148537251044e+00,5.912724933178802544e+00,1.351195794147781015e+00,-1.405053851552433564e+00,-7.432719535575671443e-02,-2.515215558397439377e+00,-1.537142393980187194e+01,-3.909031039170701494e+00,2.842777676486268543e-02,-1.749955034394289899e-01,9.988696328984617567e-01,2.435341659346455412e+00,9.426073011002038982e+00,-1.860462482179100263e+00,-9.514118539066672708e-01,5.182833392603358735e-01
1.220881977835822502e-01,3.675906098126291432e-01,2.381336242279300297e+00,-2.742529866828199436e-01,5.636496819807655712e+00,2.535181139032080200e+00,2.273513909795441101e+00,-4.478201448213087410e+00,1.748561641232289965e+00,-3.407871094802084055e+00,-7.712657454306569349e+00,-2.971621727155146608e+00,-4.281729366740188447e-01,-1.239228871845177382e+00,1.620052308266395125e+00,1.462951462072730191e+00,5.346829130266496755e+00,-1.977754611201251622e+00,1.086703341118370636e+00,-1.305691093679054005e+00
1.332043367749224050e+00,8.148003699390966581e-01,4.401911153082552097e+00,-7.906025113971197893e-01,-4.474103768089834787e+00,4.531480276901817206e+00,-2.337541399354045257e+00,-4.548015020816497334e+00,-3.825586125158710743e-02,-3.771601571578875767e+00,-1.263855966390942775e+01,-6.013228923317689656e+00,-1.719475258299345111e+00,-8.548134038321860695e-01,-1.841751897131949312e+00,2.116540551139966198e+00,6.250034628621129684e+00,1.084022417215489575e+01,-1.044672747411198532e+00,-2.001467584496861019e+00
2.024047362539194983e-01,-5.019465729947047983e-01,3.666658806504493384e+00,-1.274894932198208097e-01,4.836605457324503199e-01,7.820006346410972142e+00,3.307732481999308694e-01,-5.378371427299692087e+00,9.194910876195651062e-01,-1.066370361263347499e+00,-1.087824498216464342e+01,-9.653964479850083436e+00,-6.440056743088975466e-01,9.286407003154407702e-01,4.824364441514833457e-01,8.973268352680624504e-01,-1.612143650336915535e+00,-3.051161321201901089e+00,3.407705721260558818e-01,-6.638238185942503256e-01
-5.414639889415072682e-01,-2.614260047465989389e-01,5.186348391743941022e+00,6.237119802030794968e-01,-3.268480477446171761e+00,8.251798528181078396e+00,-2.737651184429489515e+00,-6.889973719678567754e+00,-2.280955111390500889e+00,-3.173798237448099080e+00,-9.848386974617167056e+00,-4.400080016992941268e+00,-1.622694255675163788e+00,-2.286872150661520553e-01,-2.664383722989982051e+00,-1.444637286114731189e+00,1.388545593625952757e-01,1.187953728388245977e+01,1.078626846619682444e+00,3.338729230771311229e-01
4.420202160284175119e-01,1.393622466257857795e+00,3.037785478528176597e+00,4.758329978062438292e-01,-3.011247307892505720e+00,1.017264974977172010e+01,8.323343179082279164e+00,-4.378777271265999360e+00,8.369974753452772420e-01,-2.405937445630145444e+00,-6.055916956184304922e+00,-2.134138361940204565e+00,9.608018462098638635e-01,-9.234681996108530244e-01,-3.899612841873199010e-01,7.119111226299346118e-02,7.521854492380608548e+00,1.467234870452184836e+01,-3.553131376550816012e-01,-8.672227747096776795e-01
4.872453703915998746e-01,-2.888836791056603043e-02,3.138557610974997747e+00,-2.591473156719901638e+00,-4.306402433810393227e+00,7.047052905946598500e+00,1.058208143611095720e+00,-4.710608825894853524e+00,3.865420354545493486e-01,-2.052837655349236012e+00,-1.094228145890220105e+01,-4.548889056344943782e+00,-2.995999548546037228e-01,2.252590449139923456e-01,-8.357001142501988555e-01,2.007991510306229355e+00,3.456649529421472966e+00,1.099183804214907134e+01,-2.023239255042378559e+00,6.472792914567911948e-01
3.519965507150320527e-01,2.712414805627211822e-01,2.794914927568112883e+00,-1.902321361334936567e-01,5.678885435610064647e+00,1.039187963170688622e+00,8.207941993861915364e+00,-5.652316747811015674e+00,-1.125114746626800361e-01,-2.939796498524968715e+00,-7.281733465013283890e+00,-4.841806722554954590e+00,6.165429813944948156e-01,-6.358065337350035096e-01,1.517611658286405873e+00,8.573466364049294741e-01,5.390945957683959122e+00,-3.346880227744815972e+00,-1.009791951550504718e+00,2.485983081152304264e-01
5.388433248882702475e-01,-4.778610414951889873e-01,3.066292990621525938e+00,6.365448815912634339e-01,-2.589031311687769676e+00,7.251731675647175912e+00,8.517683368816850731e+00,-7.415729893261249650e+00,4.659544113089728601e-01,-3.691228613955534144e+00,-5.262344804751935889e+00,-2.338241750845641675e+00,1.974654205523642680e+00,-1.913754953643980405e+00,-1.235109208786581592e+00,1.862893826821515386e+00,-1.581157600572766220e-01,1.536614759643598482e+01,6.502351378028035089e-01,4.606293171959667254e-01
-1.472121714478478838e+00,-1.659836837812856736e+00,2.836418381078769535e+00,-8.158312475207412096e-01,-3.142407569142616985e+00,7.924690068332691517e+00,5.735647019169553218e+00,-6.054779103261607176e+00,9.351532713568991295e-02,-3.090654757117429874e+00,-6.707803811585973941e-01,-5.893783623116838122e+00,6.344615261555284214e-01,8.391724438834000654e-01,-1.708569571243509166e+00,-6.450101163973760432e-01,-4.949683685303014613e+00,1.535118835994725472e+01,-1.029120471475875216e-02,-1.933984785747107749e+00
-7.606551861716935869e-01,5.061940815182311981e-01,5.181934526996772483e+00,-1.118813452016314214e+00,-4.325960256497485723e+00,1.056133288414512705e+01,5.691256698699774574e+00,-5.115005279368143754e+00,6.081126804220364779e-01,-1.035046446387523078e+00,-3.828030247111078310e+00,-5.964958817639843147e+00,4.419021073539695643e-01,1.681459916783713815e-01,-2.060054847625893526e+00,-4.706789538456961353e+00,6.424634012504639280e+00,1.353712584430611621e+01,4.490584079372920145e-01,-1.253012296495539024e+00
-3.736777339294961586e-01,3.096947981235820824e-01,4.246599699052203469e+00,1.182110441884971053e+00,-1.352964527550789331e+00,8.502328544925500609e+00,5.869951085339927488e+00,-5.749538525564502400e+00,-8.578565807799400922e-01,-2.396405681499017337e+00,-5.353365718681783569e+00,-1.261973408746963266e+01,7.682005392405084621e-01,1.563745573586822424e+00,-1.032642751163487027e+00,-9.868247323999260745e-01,4.580306945812504082e+00,1.476610585869518211e+01,-2.560548134768042203e-02,3.726489059155020933e-01
-2.116940643025835150e-03,1.121181641862504380e-01,2.696742511000652875e+00,-1.623727768199114019e+00,5.201130727023003608e+00,1.981321841450555787e+00,4.521663492918087002e+00,-4.163811451447988254e+00,-4.821392034773691049e-01,-2.039578417106072017e+00,-6.869466465818914180e+00,-2.647529317137607752e+00,6.127500685196381192e-02,-8.042370053449635625e-01,1.794888852733971252e+00,1.278627274527115887e+00,2.946103556813390867e+00,-3.068477186404353851e+00,2.376869980543359906e-01,3.186469754702453416e-01
6.228190167273019995e-01,8.300247941854226319e-01,4.254517070726943295e+00,-4.750903958635648294e-01,-2.435630122855465540e+00,7.711573824115264486e+00,2.588932671894689008e+00,-4.198404384868518413e+00,-5.726357691938573913e-01,-4.010093605325987021e+00,-7.678315806267856480e+00,-8.995401761278769115e+00,5.521752759955734779e-01,2.228181680206227089e+00,-1.309354586815433263e+00,-7.625668979804023362e-01,7.573304057698567071e+00,1.295955342906839114e+01,-1.034226617173159279e-01,-9.407611020913466682e-01
3.450238350890358352e-01,-5.117625329171986426e-01,3.042154411620207277e+00,-1.039356663762107807e-01,6.407197844142543453e+00,4.907703284551455658e-01,2.478502267164814032e+00,-7.011025403216770258e+00,6.013606562588158511e-01,-2.234386178479504714e+00,-8.596498076758606999e+00,-7.468228470743325520e-01,1.658815121529046491e-02,-1.721830831717243715e+00,2.067729677219703355e+00,2.212247773884741253e+00,-6.264304395416305793e-01,-2.479283876021647348e+00,-7.835357336248245375e-01,-5.197607870431842914e-01
1.763231136473850436e+00,5.588818866371196847e-01,3.384534299735349361e+00,6.045945117894289123e-01,-2.716981654072511354e+00,1.051952749202524373e+01,7.524202452355501336e+00,-4.177294989122398050e+00,-1.607364874011104616e+00,-3.168120509967279119e+00,-1.157506800069088548e+01,-4.418715611407724175e+00,7.729548490138263839e-01,1.705309031981231405e-01,-8.805284248031207683e-01,3.837108478871952055e+00,5.043744567126981160e+00,1.287582898637563744e+01,5.744936490370040894e-02,-4.213541990143906957e-01
-1.766360368473515463e-01,-4.760571272306463736e-02,1.878195339820703857e+00,-1.370140725080184918e+00,-1.633643803780278958e+00,5.307798578060155315e+00,-6.650367448102565415e-01,-4.921847907473543060e+00,8.202638449922085018e-01,-1.881578792124674049e+00,-9.439934012736378222e+00,-6.830300609157773373e+00,-1.354266353531626610e+00,4.500255802789874249e-01,-3.726365800497645209e-01,1.032865781115217763e+00,2.667165767479460214e+00,6.852462792902431765e+00,-2.231067774746523735e+00,2.082376107025049883e-01
-1.782796184216761393e-01,-2.369921151601234455e-01,3.223573009551516932e+00,8.515753354009774068e-01,8.242850099507936790e-01,8.602365792470870076e+00,4.101881634173929925e+00,-6.208480922013332126e+00,-6.081597996252674498e-01,-3.690246113861893384e+00,-6.456753182399006974e+00,-6.461219047355760026e+00,4.631980487268236302e-02,2.073799579876922927e-01,8.620685591411109128e-01,-9.526168920445707844e-01,1.471065938506647353e+00,1.145729427898632080e+00,-5.052348610761785430e-01,-2.548552287805466721e-01
5.441404862307815948e-01,-2.101346226953602625e-01,4.066094144921952314e+00,3.992537848449299043e-01,-3.395819914677409734e+00,6.017233242761811596e+00,3.085970951033347287e+00,-5.461487619274666194e+00,4.379231533986656100e-01,-3.545057777503490382e+00,-1.094087443235248713e+01,-6.206306061754182757e+00,-4.970185948975022056e-03,1.920412336642756568e+00,-1.562542156393107451e+00,1.990397434076225380e+00,5.296335925542926537e-01,1.243932577794812389e+01,-5.984463938372056591e-01,9.715429792317216151e-01
-5.164118628554785762e-01,-1.772745744498624154e-01,4.127405025788140058e+00,4.932440493371916812e-01,-1.992065513332263782e+00,8.719446462124906816e+00,3.275156790689039976e+00,-4.874991500359107555e+00,1.521066071198321268e+00,-2.117594148424219558e+00,-4.299572601906481495e+00,-8.392100514855723503e+00,-8.090261279372001901e-02,1.506393380407129667e+00,-6.004232847709104481e-01,-1.837801834129371148e+00,7.201668530931979451e-01,1.227073122340285138e+01,-2.104635661772567556e-01,4.783085746920453518e-01
