-6.248589656436354112e+00,5.433516614761206398e+00,5.909844092098718443e-02,1.263445366727543551e+01,-3.504987676899418592e+00,1.070019168139180854e+00,-7.459431686819095741e-01,-6.255642980561583855e+00,2.384413561316334196e-02,-7.112923089968576917e-01,1.175923497619927360e+01,-4.191512905665572553e-01,2.527207418486983936e+00,1.355426894308723007e+01,5.135540062687575791e+00,5.110900284353465661e-01,-8.456919929005963787e-01,1.279149282425295020e+01,4.806181366163595037e+00,4.519002515243614404e+00
-1.720221872403735475e+00,7.702739937430096440e+00,-1.388317222105817761e+00,1.259389908702298477e+01,-4.919402683808552723e+00,-1.046902471496590881e+00,-5.672092877944528766e+00,-5.209269708494933759e+00,3.122469968338508206e-01,2.328394745538605592e-01,9.631998001315391633e+00,-3.833698787033721356e-01,-7.540190171145041975e-02,1.091315326674417108e+01,6.700729607266624477e+00,1.308094886267206602e+00,-1.064905989324482771e+00,1.269852361969478594e+01,3.601489667487335122e+00,-7.739194536682676429e-01
-1.921747460766342952e+00,6.940184705940592558e+00,4.923710155412363565e-01,6.846040082918953829e+00,-5.918233011552669787e+00,8.529040082990519966e-01,-4.675008836551086233e+00,-8.276705451383651990e+00,1.389791627033032828e+00,1.262493609119335725e+00,1.656358927879024989e+01,-7.202195024561129644e-02,-6.884576662160475646e-02,1.200653800852341568e+01,3.736156100750353204e+00,-6.370904588845606176e-01,-1.301254870023047516e+00,1.517680581503179482e+01,4.847364760509956128e+00,3.542729576214249221e+00
-5.452831834392860344e+00,7.396829986920685052e+00,-1.721680651458403988e+00,1.560348849243439062e+01,-3.588448074876719129e+00,-7.831998518824322408e-01,-1.202854351563628521e+00,-5.452546145490267726e+00,3.144101832107646821e+00,1.618976154765598141e-01,7.492907285154612573e+00,-1.526297690049670974e+00,1.279513791212168794e+00,1.112588865598310761e+01,6.791772339784859724e+00,1.285846635076187905e+00,-4.125593641295383085e-01,8.874590866412118473e+00,3.467151403196770953e+00,2.327545775125611449e+00
-2.595083200597119610e+00,4.860532940237876964e+00,-2.648617914074047897e-01,1.006383732662131614e+01,-4.757455483101443505e+00,-1.750798765966147030e+00,-3.636544596552589326e+00,-5.923729334001414770e+00,1.630880674977593259e+00,-3.975606426001223603e-01,1.485429592025483458e+01,-8.402173869470966894e-01,4.141369322934442265e-01,1.251037928664896626e+01,9.146630477312340801e+00,-4.278729811326666965e-01,-2.132277755171609890e+00,1.210623618331047524e+01,3.535949218910464431e+00,2.670911257442128317e+00
-3.470803056783382523e+00,7.615777033757645142e+00,-1.591565360452294742e-01,9.323465627396396727e+00,-2.891509237084714190e+00,4.936525749438031019e-02,-2.346343393647821074e+00,-4.082351772948115354e+00,1.003161906097814970e+00,-8.239031908579416141e-01,1.386427900975632532e+01,9.223722689092790361e-01,5.657571861740662289e-01,1.455009596164180685e+01,6.458795750302933847e+00,3.843913026636604502e-01,5.953493906172560024e-01,1.894041289829838348e+01,5.649566053206116045e+00,2.450048513871320832e+00
1.668128780913244125e+00,9.254604903058050169e+00,1.604632646070980329e-01,6.506689655952921036e+00,-8.682807400763197236e+00,-2.697473712941805823e-01,-9.088969264664813252e+00,-5.123981966129023569e+00,1.218338146653856979e+00,-4.960028054973571274e-04,1.515766103755127148e+01,2.831104806244590932e-01,-1.037506144467469360e+00,-2.843156993917681064e+00,6.185203049833872591e+00,-9.447615219358186378e-01,-2.675929286486592673e+00,1.473348747718790541e+01,3.691784237486214870e+00,-5.437111483278101787e+00
-4.355451977160762489e+00,4.449854086663446395e+00,1.994115733604712171e+00,4.565515699093846358e+00,-1.507424016782515919e+00,-6.758653745871460172e-01,-1.677157313706798103e+00,-6.621513558337595029e+00,2.323746524249308720e+00,-1.098559416534860222e+00,1.389005941293296509e+01,2.000387912830837445e-01,1.194540808019769917e+00,1.535450222586921853e+01,7.437717071295784521e+00,-3.027475839712345795e+00,-1.183483955685730615e+00,1.426212159951666614e+01,3.386397551550494711e+00,5.371123129322784351e+00
-3.893141037208593946e-01,7.373471354267908673e+00,1.024411510798250324e+00,1.102741827997152413e+01,-9.157605429325016644e+00,1.568826559267965104e-01,-8.212156816062359255e+00,-5.757623818635241975e+00,-1.074023776603261204e-02,-4.043427554632923471e-01,1.329127042215657717e+01,-3.959390643261940790e-01,-5.987078097043524449e-01,6.828233185501116687e+00,4.218757793251087129e+00,1.903044730979711885e-01,-3.237694178881394436e+00,1.162586566346231365e+01,3.475748952862865337e+00,-3.026117371141966661e+00
9.327289165539620619e-02,5.402607668796396645e+00,1.949092668728175937e-01,8.802014358621638834e+00,-8.472549016004094824e+00,-4.578204520714905801e-01,-7.982346228037761726e+00,-6.442223345240902788e+00,1.345330695323082359e+00,3.747575908268719891e-01,1.108307790974287066e+01,-1.595081057575605532e-01,-9.270821068763297479e-01,4.088584720226771552e+00,6.878708457694720835e+00,-4.803463672213800773e-01,-8.036792831149752736e-02,1.297990002161690271e+01,5.114599242981166860e+00,-2.690141398378491644e+00
-1.025146709111940613e+00,9.233252201067060128e+00,8.893647166789717673e-01,1.129517228347665281e+01,-8.751709966909103855e+00,7.826984383825049685e-01,-8.516790362443639850e+00,-7.988041591341332293e+00,3.404701247768957550e+00,5.167698330431206299e-01,1.381017697980023051e+01,-2.184917795375087429e-02,-1.279686970906315224e+00,1.173145168939713123e+01,4.336083597925729727e+00,5.804851168520442153e-03,-2.472564820242372008e+00,1.355287554815664386e+01,5.386236412265043683e+00,-1.376775302715893101e+00
-3.438030298867733148e+00,6.238668096195476132e+00,-9.482023542434024899e-01,1.106501723485140687e+01,-4.351667301853662018e+00,-5.785280173502229673e-01,-2.424377637207178360e+00,-7.130878367910165494e+00,9.270715711681537519e-01,4.234519810224118830e-01,1.154299052603538200e+01,1.033563130146394893e-02,4.620405340677661288e-01,1.429867299836408634e+01,2.892282300474279477e+00,1.748830902361819539e-01,-1.424962918449799831e+00,1.668113717427337050e+01,4.440627190523023238e+00,2.573332950414471743e+00
-3.509788296525179430e+00,7.026551689780954568e+00,-1.772452018650997774e+00,4.614250127341994023e+00,-4.059739925415994932e+00,3.471436258736396718e-01,-2.917319042391627981e+00,-5.475968260181727665e+00,6.738253287777674627e-01,2.313570882171253340e-01,1.429229827578520862e+01,-9.650953196889419106e-01,6.167059720537509948e-01,1.250829035778451370e+01,6.043181470499033203e+00,-1.085982030719373714e+00,-3.710736796637949642e+00,1.141499899399136098e+01,2.883723977858379861e+00,2.658519637977761363e+00
-2.810267242128283716e+00,6.936840197244759310e+00,7.953233320830073172e-01,5.758266590556973874e+00,-3.981421934717253475e+00,-9.362402702243853847e-01,-2.757805777611926690e+00,-3.948696766714208550e+00,8.895874099588231276e-01,-2.867583876237658758e-01,1.326411845263845457e+01,-4.984691166806491935e-01,4.632454052685705537e-01,1.399804643210417154e+01,7.114887504999352075e+00,-1.814622580981976929e+00,-1.672776466259263684e+00,1.215788005057992116e+01,5.492052306615824442e-01,4.452395234451119066e+00
-2.153033454962905324e+00,6.003362044433622202e+00,-1.588045212150973384e+00,3.955540784451112568e+00,-4.004386910419551526e+00,6.233385005366964826e-01,-5.907741062544619837e+00,-6.199472882725677536e+00,2.754885148181299037e+00,5.585118532988155859e-01,1.492568421124643763e+01,-3.652652017485591984e-01,-1.380826151389835943e-01,1.215514537658085104e+01,6.218839841440149563e+00,-2.017016896254988811e+00,-2.907028523831284073e+00,1.320333305633657517e+01,4.894094077990676972e+00,1.579117032108904750e+00
-9.376431783762199101e-01,5.015747892045665957e+00,7.866791236670586107e-01,5.208882503173233758e+00,-7.737125304672718862e+00,8.366283131678258211e-01,-6.542724141682679573e+00,-6.375182616649134992e+00,9.638854164447737682e-01,4.963433914910035383e-01,1.449307387898130273e+01,1.106347892644195530e-01,-6.442148288541990064e-01,9.922854157326549185e+00,6.486271873815969258e+00,-1.633740391938898195e+00,-3.829467474196436072e+00,1.538458690732847600e+01,2.921705561465110179e+00,-2.600066229963674758e+00
-3.115540700837678756e+00,8.343898233354474669e+00,7.795547537849255582e-01,1.196474047120254269e+01,-3.615868821158084945e+00,1.603485758835894708e-03,-3.945875056419215543e+00,-6.257288391537700001e+00,1.920600653353015108e+00,-1.816156181587899321e-01,1.319445777104004769e+01,1.180961921718189783e-02,8.976231591138352783e-01,1.356047384196512695e+01,5.026578370492126524e+00,3.539051985469709449e-01,4.233940297507954309e-01,1.503701418339407070e+01,3.777773275566198130e+00,3.475959023228634592e+00
-3.491883991534495468e+00,4.566882403164808757e+00,1.603904221934477070e-01,1.325468106162299620e+01,-6.887018848500234824e+00,-5.870690777850483266e-02,-8.483691346927340504e+00,-6.310302204106593926e+00,2.383386400391660498e-01,-1.757087346955657381e+00,9.981760775847783762e+00,-7.375760924360734716e-01,-2.130085417715888163e-01,1.267975650049965530e+01,5.976470687510176738e+00,1.772097670824087423e+00,-1.559853617822491101e+00,1.060793695916506074e+01,4.478242101894514882e+00,-1.877503840442243499e+00
-2.160296403548823463e+00,-3.971411954099512975e-02,2.070529699734924733e+00,1.347635149625432049e+01,-6.932690521644294002e+00,6.343010710580666567e-01,-5.393839714590074941e+00,-5.393372879217528393e+00,1.143790600850272066e+00,-2.776392768588117899e-02,8.419019678605412338e+00,-9.598941209741298497e-01,-2.246228426569760184e-01,1.151135576800803051e+01,6.420821253763865144e+00,8.812986545426281237e-01,-7.103655418142871270e-01,9.841384578667819127e+00,7.820234442749649517e-01,-6.762138681455809319e-03
-2.706878680625837585e+00,7.654062127950643557e+00,-2.167819309524513738e+00,1.302597577235232507e+01,-4.271560561255821398e+00,-4.438457662046794705e-01,-4.512421985391601886e+00,-5.482912766835009499e+00,-4.895831999921849143e-01,1.769270938351506395e+00,9.737974739536218394e+00,-6.886852200162115745e-01,1.240141640824240499e-01,1.267278529826904787e+01,6.165123224780900912e+00,1.337547835459340195e+00,-1.068124463789453138e+00,1.013292176635273734e+01,2.856780256874780655e+00,3.508295626863192074e-01
-2.803735124754372698e+00,6.491671850321457882e+00,-1.405664495615296383e+00,1.451503843297128782e+01,-3.261112762334494430e+00,1.284710907558408444e+00,-3.822779877360711787e+00,-6.088383248968149530e+00,9.728100519802351798e-01,7.201739940090832182e-01,1.057169203108606936e+01,-6.817452074145852192e-01,1.755712756847467304e-01,1.312958522335322975e+01,5.257372983690313362e+00,3.159914306055327415e+00,-2.707106939788428424e-01,1.117263880774367557e+01,2.799782801289962375e+00,3.505632574100241428e-01
-3.576583188003763514e+00,7.583841070366347026e+00,-3.874522178861197208e-01,1.327564691661484630e+01,-2.800102629531481035e+00,1.276117534584157109e+00,1.540406837703931497e-01,-5.368343685339444171e+00,1.721592287590199444e+00,-5.351118062699899980e-01,1.628423822966210466e+01,2.636367824824164541e-01,2.462064891893608554e+00,1.258562612841930850e+01,4.370942819024701720e+00,9.694528516730556156e-01,3.246649251087458943e-01,1.483049977311191903e+01,3.864016886347040991e+00,2.632057713819328626e+00
-3.332593782227787127e+00,7.824045231636765685e+00,1.418040028704439237e+00,1.467654444663765467e+01,-7.679181838022829609e+00,2.188503506526480735e-01,-7.500556908174861093e+00,-5.623966101024282516e+00,1.368658787587075487e+00,-3.782622292670307917e-01,1.235133022504627931e+01,4.362777802235385388e-02,-7.480673519936390514e-01,1.482263197975023417e+01,5.218359784875763019e+00,1.884118567035365288e+00,-1.197455398107921232e+00,1.579230251989744360e+01,1.786472533061258527e+00,5.469319941272208219e-01
-3.338311582931311250e+00,9.065227239758057109e+00,9.102403278837798428e-01,8.524553159226105237e+00,-3.446990531586859419e+00,-4.129569261922795831e-01,-4.284375914364719762e+00,-5.898209548772855193e+00,3.451833019816042736e+00,-1.223453412712482979e+00,1.266364611558857511e+01,-1.320370158672899752e+00,7.166976307731588447e-01,1.036781400418975352e+01,5.163455976969306249e+00,-1.684233682130687471e-01,-1.819456939957422748e+00,9.215693727790130296e+00,5.329821346644837199e+00,2.865416898900292164e+00
7.814549671737076597e-01,7.734013311528889822e+00,9.779255493244977115e-01,1.239293420593971540e+01,-7.930899950861208580e+00,1.408599050349988779e+00,-7.632318434678217578e+00,-5.329302986194936587e+00,4.887186498790282441e-01,9.121035030735532567e-01,1.356126646099874478e+01,-8.161241605352052841e-02,-1.014432085110313464e+00,8.017103016329207854e-01,3.810462394990590695e+00,4.884673820772253428e-01,1.962878974084749206e+00,1.243692774090284381e+01,3.750285504967981076e+00,-4.278074032868364185e+00
-3.098245880982533951e+00,6.462944756035925664e+00,1.714969822646396969e+00,9.270560308669601568e+00,-5.635999310358788428e+00,1.061079946260969020e+00,-5.666720077972561498e+00,-6.516881342204547067e+00,1.427249032197132284e+00,1.829883343025455966e+00,1.442690223156458096e+01,1.276900162164182229e+00,5.235743521408701105e-03,1.159899542577314513e+01,4.553265019850637252e+00,-3.395658357110724057e-01,-8.600323659150761468e-01,1.863322643839967441e+01,3.522554626741061234e+00,3.091415212734601958e+00
-3.310347186218026927e+00,3.301845178202456044e+00,9.940099705773051131e-01,1.416911621628824314e+01,-3.644966571458017945e+00,8.689785637188265355e-01,-5.571536563766317229e+00,-4.963804935424031228e+00,7.184639728274506698e-01,-1.788365503953371072e-01,9.743306154108163142e+00,-1.021568951075047638e+00,1.307437461184282890e-01,1.458729570069592896e+01,5.434891777096327203e+00,7.349434910881523786e-01,8.961284629989545447e-01,1.033280439973047216e+01,4.895970026853190049e+00,-5.212313429355219796e-02
-3.551819735902685515e+00,7.105166207428765368e+00,5.181744573312802027e-02,1.204152883563119047e+01,-4.376987792602085037e+00,7.550950370362842223e-01,-3.474020183718657062e+00,-5.932163525523475478e+00,2.157385762785921202e+00,-6.061526247558377545e-01,1.230646933501573770e+01,-1.933556424192313383e-01,5.395312929938592683e-01,1.470259799602215978e+01,4.321924641300793901e+00,8.557681319490703098e-01,-2.158856782151366005e+00,1.301885849823404406e+01,2.365453655140540512e+00,2.432396845717635703e+00
-1.959352023678566646e+00,3.363996749121421548e+00,-2.218340258008193011e+00,8.166523436594617991e+00,-4.462006519457333731e+00,1.129683472099116237e+00,-2.476826576336678798e+00,-6.677521528606849444e+00,2.228468697713680946e+00,5.594656885608290109e-01,1.452636995192234082e+01,1.528060312517668384e-01,1.564564821273455864e-01,1.360212250291225722e+01,5.390086205625674864e+00,-9.366108554345071724e-01,-1.572248077717742776e+00,1.689153095474133082e+01,1.817113403337345723e+00,1.992459332326649513e+00
-2.627937518562106778e+00,5.680395339598349302e+00,-1.669837666988585934e+00,7.709533653261395614e+00,-2.977929211016498101e+00,-6.021178166988124802e-01,-1.651130140232579535e+00,-6.397110517074934499e+00,2.473998592657306261e+00,4.576193048793709972e-02,1.414153662231381325e+01,1.623076568653513962e-01,6.644641345565887036e-01,1.432566585971450834e+01,5.403727048362783947e+00,-6.270594642638110949e-01,-1.777178849347781808e+00,1.466543286483091002e+01,2.369534143918981428e+00,3.754077045932800338e+00
-1.583813165928967148e+00,6.754219134399551017e+00,-4.791094986087186813e-02,1.543413091015788474e+01,-6.553857856184386321e+00,-1.362549561985683111e+00,-6.910944214351308013e+00,-6.235296649884335629e+00,1.900935133702961632e+00,-2.528220446106780872e-01,1.239668066373136135e+01,1.230580844737368507e+00,-2.022842779601578822e-01,1.077140726047290364e+01,4.743480730045201099e+00,1.306590797020517725e+00,1.592596341595019727e+00,1.887314985610600360e+01,2.850314537461304809e+00,-5.669707034607225360e-01
1.166418279782614142e+00,5.539971588575211214e+00,-2.622326938068960112e-01,1.092157880412556636e+01,-7.468149877465906528e+00,1.281566150959531081e+00,-4.876977412167371462e+00,-5.227052752139242031e+00,2.436349372634414312e+00,6.782210112491192655e-01,1.187842518181489915e+01,3.097498327325765369e-02,-4.130844118924552055e-01,4.390566044323591655e-01,5.111602630307618966e+00,9.979637115461295616e-02,-1.896216444869124107e+00,1.500053672682460970e+01,4.878360099362497593e+00,-6.998011147039181701e+00
-3.839859532907319295e+00,6.520952809930542493e+00,5.735394473598894871e-01,8.637033466477877397e+00,-2.811173900487537125e+00,-1.095350960877455648e+00,-1.330161233092796103e+00,-7.409093770494969533e+00,2.121419239913436616e+00,7.931873972188864252e-01,1.363108751900467297e+01,-5.154959888024177594e-01,7.165183584694201357e-01,1.575592280690240443e+01,6.327038746672625003e+00,-4.755228613742148447e-01,-7.527195345905381973e-01,1.178155203681599872e+01,4.707477390425648167e+00,2.227461460662643056e+00
-3.890745262106731328e+00,5.753894624888639342e+00,-1.227359082026234782e+00,1.023590791903763808e+01,-4.779683945476752349e+00,-1.489083954601807092e+00,-4.629439898897497407e+00,-5.528557154572163235e+00,1.635298680113172365e+00,-1.365522836477494728e+00,1.249646016718835817e+01,5.345311706073327951e-01,2.685793563569210951e-01,1.424391653746118180e+01,5.523117120662920598e+00,-3.531652582962925280e-01,-1.825654109678733761e+00,1.616458029250476258e+01,4.470632475283044194e+00,3.301791649360945158e+00
-3.346073021218960442e+00,6.808794737880104364e+00,6.396866258010528439e-01,6.604685846952421890e+00,-4.090826531220222328e+00,-9.673077927349635341e-02,-6.333345265440869731e+00,-5.027722381409533092e+00,1.284628375984527837e+00,-1.567691178780900918e+00,1.334949633851552875e+01,8.567433121337310054e-01,2.470801900891323455e-01,1.345366291916223922e+01,6.252187223066278499e+00,-7.390186780990407600e-01,-3.716477772395747614e+00,1.891708433312365401e+01,1.569191961644680777e+00,3.645853606063996111e+00
-5.022159029956367871e-01,6.624547573169132342e+00,-4.021566182938257628e-01,9.696549671363898781e+00,-7.998577727456726016e+00,-7.300492137095956346e-01,-7.304077032484742382e+00,-6.519064712087164537e+00,4.467342585081215844e+00,4.824289313533609014e-01,1.489833284612607045e+01,8.557684409152238603e-01,-1.018753788024852280e+00,6.754907690540903786e+00,4.942933363004674341e+00,2.951105723434527817e-01,1.862710229895225833e-01,1.726611034491245888e+01,5.036977119663876401e+00,-1.104011009287680478e+00
-6.069070754799413159e+00,6.426879636116584749e+00,1.521499324558635458e+00,9.329917639833150034e+00,-3.089188464068658657e+00,9.197195739527316283e-01,-2.333756712085516938e+00,-5.061898664744272303e+00,3.284869623662086013e+00,6.494503181727843133e-01,1.202886701743619113e+01,-1.511555484977099795e+00,1.810486547308681304e+00,1.442955848883373982e+01,3.758075625826934107e+00,-6.167956478209309923e-01,-1.089351943536165379e+00,9.067114237520266684e+00,2.860982834629009375e+00,3.800502600991774393e+00
3.828751346610268502e-01,6.050645158875380680e+00,-1.564644633059441903e+00,1.256553169046741303e+01,-7.378211830292775275e+00,-1.093102268689132961e+00,-1.001359005102371924e+01,-5.537115497532747455e+00,1.485990419229059611e+00,3.504938356467595106e-01,1.217095934991413309e+01,6.869198109929910423e-01,-1.208984508171037087e+00,2.263382460266853080e+00,5.505084313190140577e+00,5.105234970441944187e-01,-7.817416930327205637e-01,1.684926205945517097e+01,4.359129387817260337e+00,-3.849415059179028820e+00
-4.517790670076178294e-01,6.683831445024330797e+00,-6.365782330257608868e-01,1.242747469402227090e+01,-6.416822096374422912e+00,-8.526418446443065902e-01,-6.283220665740601341e+00,-5.590072844678490860e+00,1.830571638865452710e+00,4.284093362396367705e-02,1.220144044258313265e+01,8.445667372881443535e-01,-3.413132381320047037e-01,7.200492927771014351e+00,5.493184162150584804e+00,1.409529636479894377e+00,-6.286276567188008313e-01,1.896870036433574569e+01,3.501991852242329450e+00,-1.859962067629529647e+00
-1.493464729402438351e+00,6.770197706072788257e+00,5.748610693473095168e-01,6.561903367138265608e+00,-6.734095151121223921e+00,-1.383613239784524662e+00,-6.779277779808407622e+00,-4.770192464937249355e+00,2.677705600026096366e+00,-1.175288814791197956e+00,1.383050786521001640e+01,-1.428941572576737595e+00,-2.109850731915506039e-01,7.904433830956468121e+00,6.644495161288178409e+00,-6.118653127318849361e-01,-2.306609183901648041e+00,1.064671720733615423e+01,2.554797774818693412e+00,3.420874915575193409e+00
-3.442006797900245552e+00,9.821611391189932760e+00,9.671813291541330182e-01,7.140295751806023716e+00,-2.714999214243109193e+00,1.099686435756923375e+00,-1.217627334202512568e+00,-6.612631926895984336e+00,-1.705549411113939318e+00,1.460281085287582936e+00,1.402103554779601069e+01,-1.614648325556994779e+00,1.523880359432300935e+00,1.082872081037378642e+01,4.205756178534799439e+00,-8.337542740872536662e-01,-1.174781388322129416e+00,8.786323435233558854e+00,3.527817710152033825e+00,4.221456591691514326e+00
1.596037096091871055e+00,8.324185847640716673e+00,-4.775965057929744129e-01,7.983181161799118186e+00,-8.226717599710417161e+00,1.382525670885135227e-01,-9.200052760821915143e+00,-5.737841662207673110e+00,3.780534074400700106e+00,1.890248573274766697e+00,1.428492320161289975e+01,-6.293252412543150209e-02,-1.345133580548463437e+00,-3.413167406676934856e+00,4.471871355299422923e+00,-4.706854661657500771e-01,-2.429576776047095432e-01,1.618848336151272349e+01,1.922696764191600849e+00,-4.818805631214244656e+00
-5.128407720688144877e+00,4.657714083764435742e+00,5.330949956458115313e-01,1.321281159142758455e+01,-3.623835199472709157e+00,6.321762098746877001e-01,-4.154933263699208901e+00,-6.095509537055582072e+00,2.858057359279295273e+00,2.287670760648304658e+00,9.019077998178669731e+00,-4.559667450702296065e-01,5.745084989857459634e-01,1.589318057146411967e+01,5.280994205980015899e+00,1.723192648395191151e+00,-6.282031929344953358e-01,1.163203118856936946e+01,2.789098553404265601e+00,7.095788317434371661e-01
-1.147511870884770691e+00,8.235454978781319824e+00,-2.665777032144628356e-01,1.237423719497895647e+01,-8.804825808905293982e+00,-8.091464694373470268e-01,-8.430794507984950670e+00,-7.058328820680333848e+00,1.133319999850439297e+00,-1.843304347793654763e-02,1.339801439804453231e+01,-1.796687275181393095e-01,-1.151319682445014037e+00,1.042194560194453246e+01,5.794599620607251644e+00,4.163139524505952149e-01,3.478577321755260687e-02,1.423108200067323281e+01,3.143711106599262894e+00,1.112111623962527274e-01
-6.210152698113264869e-01,5.590357034845209405e+00,1.110711707446476293e+00,1.018128025647749801e+01,-7.698230968583333222e+00,-3.234619522700386551e-01,-7.031401577658055402e+00,-5.416473106782087044e+00,6.302375613429830326e-01,8.183673066310672706e-01,1.204266814645867711e+01,-3.887993818660405720e-01,-1.074020798002040644e+00,5.360271660427418539e+00,5.708985355430158393e+00,2.205494380384946107e-01,7.730158301341685245e-01,1.322858459090642036e+01,5.284689312859418564e+00,-1.922724601067497430e+00
-2.413674224997313544e+00,7.271413071062044153e+00,2.100923353087325918e+00,1.280590527999193107e+01,-7.256746774683723089e+00,-1.651052074341790576e-01,-8.513780231142948907e+00,-4.584870291233852591e+00,1.109657917703438468e+00,-1.918010900502863936e-01,1.134752268732750835e+01,1.242804910727265844e+00,-7.854379661114975208e-01,1.171753470797577457e+01,5.229896839486875670e+00,8.183456669166506714e-01,-5.096719457460742175e-01,1.999518632225284875e+01,5.314486460786907784e+00,1.239337774699803996e+00
-3.105989138760429480e+00,6.549837726814574879e+00,-9.500619588727227116e-02,9.161907807589553698e+00,-1.990120699424950956e-01,-2.560168583149512456e-01,-3.900849021193940835e+00,-6.554511554670934714e+00,1.096177790584120570e+00,1.640718787471976636e+00,1.338107235743233936e+01,4.630571915248547499e-01,1.127163998308992054e+00,1.447467130044981865e+01,5.880382845324906960e+00,7.075276665403021359e-02,-1.336548021604237579e+00,1.497066975217411766e+01,6.983417859283303386e+00,2.189594240197349606e+00
-5.525464946679404576e+00,7.573816081072299866e+00,6.989954395865710657e-01,1.086817934657598883e+01,-3.394380700608090606e+00,6.443064672817000460e-01,-9.810823260026726444e-01,-6.885867716213290635e+00,2.661503571131202506e+00,9.783627117356163971e-02,1.291056640973859082e+01,5.577001748602840037e-01,2.390866848224588281e+00,1.569047881936056221e+01,6.004437576866614279e+00,-2.952873039780372008e-02,-3.794603100023048903e+00,1.763058274811855597e+01,4.137869682529154325e+00,2.930801562434462770e+00
-3.242525918199660850e+00,6.904858104611145464e+00,-2.114926601106817960e-01,1.257292728566380724e+01,-2.932178056830031743e+00,-1.230631970986050483e+00,-1.345720582794519560e+00,-6.299656482510212818e+00,1.072834687329255132e+00,4.444620076789381757e-01,1.408569408078393970e+01,7.035453257053672638e-02,7.978192364640573908e-01,1.282378976779314783e+01,7.343105406079559749e+00,8.963651265354874997e-01,-2.626448429592336820e-01,1.599522871098185384e+01,3.896715211027341308e+00,2.033019326183712838e+00
-2.186867634704920516e+00,5.330562618509770978e+00,-1.015700128625909526e+00,8.104493411461051622e+00,-6.851595770922081385e+00,-4.114691649879311797e-01,-5.818504731384050110e+00,-5.964463521157111536e+00,4.440672958381275404e-01,8.130761591093879082e-01,1.346959809395355734e+01,1.546537677842514946e-01,-1.088589978601300357e-01,1.278658916549941083e+01,5.392177892458200006e+00,-3.605059369291366278e-01,-3.432177026512324147e+00,1.460175978447441381e+01,5.315379611075091049e+00,2.705457376719088369e+00
-4.911717271512377359e+00,8.687723670955056932e+00,7.312319106356998111e-01,9.047659896496679011e+00,-3.133555957272712522e+00,1.349411799060556416e-01,1.954417452895815810e-01,-4.698190600172770459e+00,1.994155219814180757e+00,1.457290860481658124e-01,1.462796946742554560e+01,1.064305272649259893e+00,1.453983489273069418e+00,1.486222871582860883e+01,5.875208496814855685e+00,-5.121951032342746402e-01,-1.626105637326443087e+00,1.822742037984617625e+01,4.092408531779466507e+00,3.014752020284692691e+00
-4.479305305680906457e+00,6.150306829578640055e+00,-9.532249568009302232e-01,1.624739682084224413e+01,-5.862418601839451959e+00,1.560801295929271637e+00,-5.999679789887307990e+00,-5.757177819981175837e+00,1.044321572785821273e+00,-6.478349881263474608e-02,8.725682900742993908e+00,-1.165078343637993008e+00,-2.781584626224366946e-02,1.452982441909150246e+01,2.248548914565954071e+00,2.225818747688792953e+00,-1.650596041482361720e-01,9.417913857032765179e+00,2.469211862707182625e+00,-1.974433066384214897e+00
-3.120754501808148618e+00,6.296521458743920441e+00,2.735363125935655892e-01,7.495763354619311869e+00,-6.070968565772858483e+00,-8.120052209200656623e-01,-5.896659363670500476e+00,-6.827695603871068109e+00,1.735409756475428278e+00,-1.981280245551665820e+00,1.384495946021968571e+01,6.549108312692483169e-01,-4.847427864563031985e-01,1.345722437290384121e+01,7.350937247313365397e+00,-9.630319575407431110e-01,-2.085426958996873026e+00,1.665325565794373830e+01,4.925461433704737324e+00,3.381194315602791711e+00
-2.255375885677757708e+00,6.233023521975765036e+00,2.784572026977248371e-01,1.407769403429923472e+01,-8.464565699932510512e+00,-3.956001615360703605e-01,-6.452550997081834439e+00,-3.844850818180355567e+00,2.551176233028314977e-01,5.626304993361006535e-01,1.300332341929247626e+01,-2.455869893619173627e-01,-6.947737308819810220e-01,1.457515470865630292e+01,5.761656291552277764e+00,1.732389195687249472e+00,-3.316028470497687786e-01,1.475707840109618019e+01,2.687893497914596974e+00,1.176370404971346373e+00
-5.600276889805317904e-01,5.483335515389979875e+00,6.776107890650800991e-01,1.087368823953227448e+01,-6.650373750708839182e+00,-1.984987012820099705e+00,-6.068682480355879427e+00,-5.283807969389958892e+00,6.746930954965919547e-01,-8.349591921075409928e-01,1.402747716004740219e+01,-2.105255568719387183e-01,-7.523108836104996922e-01,6.706954015638807221e+00,8.109273154635044278e+00,2.557236058866138584e-01,-3.267773241026277198e-01,1.404298821671648767e+01,3.744526014065818753e+00,-8.500786256794088391e-01
-5.243328932438884316e-01,7.008794349576906946e+00,-8.232244425572848856e-01,8.995313686153744825e+00,-1.889186689623981064e+00,3.521855455952128677e-01,-2.244905178771420484e+00,-3.914353049587599109e+00,9.769650105559448683e-01,-1.411610656792541496e+00,1.470217659181843572e+01,9.780604175939274780e-01,8.120173281128361120e-01,6.463828337929829360e+00,6.910728659667336515e+00,-4.978433078797490641e-01,-1.084877512418802148e+00,1.962132022479852012e+01,5.125891650945183287e+00,-1.182456908022709863e+00
