-1.294587917543431033e+01,-2.112047561786686067e+00,-1.909255017057339965e-01,1.593528423467180044e+00,8.463102206432604468e-01,5.866655322012972462e-01,-6.184075374852208817e+00,2.332401938394690788e+00,-9.433539935132749521e-02,-8.078813548419622848e+00,9.005624504641323469e+00,-3.802717083805925657e+00,4.525172958756578656e-01,1.535720622114409517e+00,-3.658542060509074823e+00,-1.110042247910320468e+00,5.274233661749876845e+00,4.479882822254571906e+00,1.477961657072141222e+00,3.487392556690170231e+00
-1.152094070544759496e+01,1.800369396245178333e+00,1.445533163697259482e+00,2.293361611122867405e+00,-6.833953810759577641e-01,-8.665280269717809958e-01,-5.285691117281141160e+00,4.267713011300561909e+00,-7.020532243048802634e-01,-1.005116713615080926e+01,9.101743224823875877e+00,-4.311668400261544853e+00,5.005022816160691335e-01,-4.156902629084471834e-01,-4.167189466223556238e+00,9.595097378111134834e-01,6.188798218486298630e+00,1.082351402466429580e+00,-1.057906509666920458e-01,4.253359047236657808e+00
-1.191333895323356096e+01,-1.695756829120497189e+00,9.834253601321346627e-01,8.418882964106968458e-01,8.818985050598385778e-01,1.006863029339902932e-01,-5.635089591999386194e+00,2.313055617816571541e+00,1.362262913784938689e+00,-7.419007409749161397e+00,1.061963439425605316e+01,-5.496531712954190851e+00,2.385526881508986397e-01,1.630936183385942151e+00,-3.680620729198751828e+00,1.359547837885015875e+00,8.649342100646460807e+00,2.973531082728251729e+00,1.436898988024024160e+00,5.158093820233800031e+00
-1.276974079967303055e+01,-2.956454580324825998e-01,-8.372880595184379882e-01,2.198790214230531337e+00,-3.130016654211735805e-01,-7.298326029824447891e-01,-5.268504006137742834e+00,3.168573305477434321e+00,-6.970960624861921584e-01,-7.663808963651131734e+00,1.040936894779336264e+01,-7.697982421514812934e+00,5.714121644698038072e-01,1.025665035695862981e+00,-6.328492940125666877e+00,6.038755523439732764e-01,4.200094157185719546e+00,4.805234906922131621e+00,-1.271910524380484908e+00,6.337606817897361466e+00
-1.405132801508604601e+01,4.296744688646246813e-01,6.210772066793488477e-01,4.179474377578914712e+00,-2.755609640809079663e-01,3.519607181036805976e-02,-3.772124784142482312e+00,3.247463956995400469e+00,1.569882322982835143e+00,-7.924377735041447046e+00,1.006191245030048087e+01,-4.265362391873949832e+00,3.106345402421174517e-01,4.303283401090866045e-01,-3.514339646935225048e+00,-1.126468468618020413e+00,8.463329269218059281e+00,2.875597776641768188e+00,3.615529189520155784e-01,3.315294450196136111e+00
-1.484172427177516340e+01,2.393157676508473664e+00,5.214017492527801556e-01,3.601217246441194231e+00,-1.829813116682032503e-01,-1.520686656960489769e+00,-6.073078492234411208e+00,9.626436413901929612e+00,-1.525196271935950199e-01,-6.392095050918360499e+00,7.131494872261291640e+00,-5.202593297267040562e+00,-2.020264399592153648e+00,-1.393873774660007170e+00,-4.284872358000567871e+00,-6.322647460206334280e-01,9.638086952639707050e+00,3.289318443780608447e+00,5.937928316664068396e-01,8.035345123200576367e+00
-1.272719160658317961e+01,2.632998756423495124e+00,-1.767017761661586972e+00,1.718285622844091254e+00,6.857610304280853386e-01,-3.277069480835786419e-01,-4.655393276157984594e+00,6.516755274718288860e-03,8.870588910391070669e-01,-2.083859412059084093e+00,7.103240344965197295e+00,-5.708507780051620628e+00,8.950238599691433539e-01,-6.144574901841474146e-01,-6.095102709994820955e+00,3.414310604561488632e-02,4.946921188282740189e+00,5.599535529739988249e+00,-2.186932233984808072e+00,6.522814335001802633e+00
-1.457034179227662740e+01,-1.704221759810790271e+00,8.767811338013836719e-01,4.373730491472444193e+00,1.116546392520565423e-01,8.337432325328374416e-01,-5.994486791367278578e+00,6.737288184067454999e+00,-5.455161020098082680e-01,-8.636765871497630087e+00,1.019740907712882816e+01,-4.226507715083576144e+00,-5.579538962395934609e-01,6.055768732884279082e-01,-5.065764263902595488e+00,-8.023649568474446880e-01,8.669549732073514647e+00,2.897426463431792776e+00,2.589626627868782394e-01,6.250527699314254448e-01
-1.488458997470011624e+01,3.140432333757287253e+00,2.404971171506767647e+00,2.328795372900095195e+00,-4.641376118947261875e-01,-3.749646150842334547e-01,-5.571516680152168277e+00,6.464305074235012327e+00,2.078728219369257724e-01,-7.101791862830912017e+00,7.538041952637306586e+00,-5.651505266402106820e+00,-4.705768092036915484e-01,-6.790097361299829437e-01,-5.137910772308362795e+00,-7.186011172987615270e-01,8.376368641707063745e+00,7.429429998884822250e-01,2.915459290900555001e-01,2.461647886825340414e+00
-1.470634205565988850e+01,-1.592035118595260812e+00,-2.078562504636630948e+00,2.599849545862375599e+00,-7.901710706456945843e-01,1.298727373008716768e+00,-4.766526121673064331e+00,-8.555293518755446858e-01,1.174688088507776618e+00,-9.353550033989517232e+00,1.025636498878392722e+01,-4.592898878046400846e+00,1.526686219405267719e+00,4.399758137167984473e-01,-5.173590133925797474e+00,2.773768686057606625e-01,6.401436169062916903e+00,2.390292194846560747e+00,1.061880028627846695e+00,-2.260662126281070883e+00
-1.178499204605572714e+01,7.282847193742791880e-01,2.531387129838667427e+00,6.947822225638518923e+00,-6.872619069489187271e-02,1.121896405174797939e+00,-3.804726411648189810e+00,5.441924414976011093e+00,3.515969809583821548e-01,-8.150517734695679195e+00,8.378824817401257619e+00,-4.111412156125257233e+00,3.639850986573510416e-02,-5.923777412732957881e-01,-6.086870490941240774e+00,-1.078144338218370857e-01,6.196246954110852911e+00,-1.779502627065962628e+00,3.937870254168309159e-01,-1.343652723621596712e+00
-1.216948200745499165e+01,1.759459200594545525e+00,2.095675269679214414e-01,2.667767529433738183e+00,-2.658282345458863327e-01,-1.286896982338908701e+00,-4.235054225715741971e+00,3.149105532975805533e-01,8.691637862921771651e-01,-8.552046250987434206e+00,8.501714255538686871e+00,-3.692217716625349588e+00,1.552162285450645607e+00,-1.397392528030161118e+00,-4.264613098579771666e+00,3.939053783575849343e-02,7.790241901449126871e+00,2.493622121564191385e+00,-3.408487211565839892e-01,6.224595113675457370e+00
-1.369216058564274618e+01,3.610350285312120988e+00,-2.756722336879601443e+00,3.800967235244506082e+00,-2.210450724747277107e+00,1.949053299277898388e+00,-6.847969023309037340e+00,6.832822290568539181e+00,-3.843079497167391501e-01,-8.995036143461879519e+00,5.805682411310644220e+00,-3.827363902529860695e+00,-2.016392726974089111e+00,-1.761077878621586601e+00,-8.472239060457059878e+00,2.032591139912554301e-01,5.668792103316698139e+00,1.351518005850158799e+00,-1.537977344084585363e-01,-4.693258408189999287e+00
-1.409594514156185774e+01,1.568317646584179048e+00,2.891348123317201702e-01,1.624954227796697737e+00,7.872116669384824350e-01,-1.536333164926126038e+00,-6.787153919906425692e+00,8.851132581165439106e+00,-1.266966566319279175e-01,-7.470770698297412693e+00,6.878800174561313874e+00,-5.120681633993137361e+00,-7.260715006144491390e-01,-8.732228293589301416e-01,-5.002628127058458496e+00,-5.663610799533002060e-01,7.785428668703384680e+00,4.842910979331508159e+00,5.002121040828239051e-01,9.647468397024850262e+00
-1.371260492704861100e+01,1.530592647078871327e+00,5.522525823433555026e-01,4.717457409827666481e+00,-1.258838387872305509e+00,3.740498810648086314e-01,-5.543993060839513376e+00,6.098667108357976652e+00,1.828659389125792956e+00,-7.251817826966052039e+00,7.554935579730934769e+00,-3.846746229921345073e+00,-5.186887781793426688e-01,-1.706690407482162330e-01,-7.278725653136260298e+00,9.307577486658553667e-01,8.984582542817129536e+00,3.875246062653578960e+00,8.111393254667451647e-01,-7.177459420056848671e-01
-1.067404915340155647e+01,3.057056802163313769e-01,1.309810136488788412e+00,6.749188351823569576e+00,3.026621568383826011e-01,1.284431888721697668e+00,-5.892722539715249397e+00,6.569988372099546226e+00,5.323581601516047535e-01,-9.338400127202026724e+00,9.270938985973709023e+00,-3.119103768471166660e+00,-1.776195499965336433e+00,7.042533735239562276e-01,-7.113343602169099888e+00,-6.388994386819718541e-01,7.679373297575578405e+00,1.318808493746756350e+00,-2.642833805481314968e-01,-9.368940733377717489e-01
-1.411489622191140647e+01,4.137389036778699847e+00,6.328247684095198444e-01,9.648009613385428729e-01,-5.704820158440362388e-01,-1.565124949534381971e+00,-4.798134553707348537e+00,4.673833662450094906e+00,9.197252220016230995e-01,-8.967068547042298832e+00,8.431522561968101570e+00,-5.359556813458617341e+00,-6.370679595309627907e-02,-1.252759501380598106e+00,-2.768801207179811374e+00,-3.388586010064595366e-01,6.131206271775420547e+00,2.978338059577063213e+00,-1.747110299404148678e-04,9.441047636447379432e+00
-1.186681287615015279e+01,-1.960977786940670820e-01,3.252557727988036329e-01,2.483273597834161350e+00,5.914477439323340136e-01,-3.489932051343712649e-01,-5.889643315799750312e+00,6.948619592521168897e+00,7.509698899070814671e-01,-6.850342348994622022e+00,9.607113384753267482e+00,-4.691434884936410477e+00,-8.146401010050635660e-01,8.502109085057625304e-01,-2.853468866334345044e+00,-7.644117614645056236e-01,6.986912179433055314e+00,2.370923242137849218e+00,1.201898273117121274e+00,6.530057654661090893e+00
-1.037239026098847816e+01,3.540296405352445497e+00,1.253860853964103295e-01,3.720408527951718725e+00,1.291675174554310246e+00,1.653772863201320720e-02,-5.607350260317612189e+00,1.035432233497562393e+01,3.733729769119051300e-01,-9.572244282226201051e+00,9.097385685632023211e+00,-3.434260032745695135e+00,-1.943536094358362831e+00,-4.837432561520835783e-01,-3.199289293057694827e+00,-3.826957785297123160e-01,6.497756081059463895e+00,3.344068080926811959e+00,5.400652778290460088e-01,4.354417579610928790e+00
-1.237977261812073948e+01,-2.808545398087360923e-01,-7.869338714407394519e-01,3.335886917169402555e+00,-3.233706773402351964e-02,-1.600170295005214072e-01,-4.358361331430594454e+00,-7.474032145152847972e-02,-1.350252010444904283e+00,-6.742128926006114575e+00,9.797651388117770921e+00,-2.975805516061044820e+00,1.445276783245897700e+00,3.702238249692408889e-01,-4.276717981810504554e+00,9.332662338640335120e-01,6.934600302059850563e+00,2.924714703185473219e+00,-8.229489358129808974e-01,5.025968252812527126e+00
-1.278677242811052750e+01,1.609181020388894545e+00,2.551348790449232240e+00,4.584549256925469329e+00,-3.886504650378062031e-01,7.996064028424634262e-01,-4.954879915928208867e+00,-3.405371933613832169e-01,-1.662397185897125595e+00,-7.171867099629734454e+00,7.051445910038390608e+00,-3.484889114701873680e+00,2.096002762741834946e+00,3.535191753287305061e-01,-9.412870308705851841e+00,-8.449769132280694484e-01,1.008166360006741868e+01,-2.347128145485659623e-01,-1.016389986918512234e+00,-2.234880731668316578e+00
-1.268662680307103052e+01,-1.006973745377612417e+00,1.097015169788246425e+00,3.142704882934902244e+00,-5.667423857281428390e-01,6.508239552296387620e-01,-5.528741431292823805e+00,6.886690560647431347e+00,-2.079691672767136623e-01,-6.926992591198325222e+00,9.206361593421222622e+00,-4.000971111292290772e+00,-7.902559073044790328e-01,4.030244184931184859e-01,-3.383464628113263650e+00,1.631112173428056700e+00,9.115168176128541688e+00,1.280527329340894305e+00,-8.403137219285664594e-01,1.881821156435415698e+00
-1.253136120711073076e+01,3.542934854587836413e-01,6.071494948595579366e-01,7.522424892265295426e+00,2.729254808388816844e-01,1.113494510958068506e+00,-4.195563738816911581e+00,1.443647334214770428e+00,-1.765347289922146068e+00,-8.239364348768004831e+00,8.095677576456019153e+00,-5.568783631740332751e+00,1.011232302843169784e+00,1.185030851827131720e-01,-6.743902899387767214e+00,1.380942718267029523e+00,6.203556685232965329e+00,1.938832813984449732e+00,-2.318302673472298625e-01,-1.753410916402389219e+00
-1.282567828205077376e+01,2.102340238231751535e+00,8.355301698776790298e-02,5.171747512465888263e+00,-2.094137065449081514e-01,1.115699790627299404e+00,-4.947874607268118119e+00,7.803369685043904269e+00,-8.731748852722712728e-01,-8.937898422250462716e+00,5.014666730826002450e+00,-4.574979029477575843e+00,-1.104088009617215205e+00,2.543474220368828198e-01,-5.999995585859817737e+00,2.093897747482135863e+00,6.708220302885973929e+00,2.720358225064692270e+00,-3.195905219271498732e-01,-1.033340469293555941e+00
-1.319339928650969895e+01,8.221826000728620354e-01,-1.106517148896156488e+00,1.445437070606623298e+00,-8.566260864695037780e-01,-2.670579344607764138e-01,-4.924654159320210667e+00,4.690469172054324787e+00,2.713811492354217814e-01,-8.959861646686823278e+00,9.132793913022769772e+00,-3.203333158473729458e+00,-1.871706142774459680e-01,-1.855256965731307550e-01,-3.688814923118209688e+00,2.065428277607955554e+00,5.760856289298449617e+00,3.395750009947027248e+00,-2.043680787096278581e-02,2.643622938105620879e+00
-1.339306086098452475e+01,9.921412423047442086e-01,1.306351303845215917e+00,5.107337518583610958e+00,1.254491402192645655e+00,-3.245888914005247150e-01,-4.609393002380599569e+00,6.237688065601506793e+00,8.723398886579388778e-01,-8.324575043460527013e+00,8.453096854838927143e+00,-4.464029017011588607e+00,-5.353760222444488015e-01,6.051901429568551372e-01,-5.641420328738019130e+00,-8.461372395861951334e-01,8.742068544448107659e+00,2.303416749177769063e+00,9.090708323981903094e-01,5.411996361549261891e+00
-1.312531041125864384e+01,2.238810559139023049e+00,-6.553151089658258988e-01,4.737575916619601202e+00,6.199627357077240886e-01,1.906672934498961025e+00,-7.470811237236248736e+00,-6.995926548662301236e-02,-8.819019956501801261e-01,-7.125099082103981907e+00,6.849434453652363253e+00,-5.466636133143635945e+00,1.116045623288241861e+00,-6.160304347746284881e-01,-6.276422079893379191e+00,-1.297513816262346742e+00,5.537038522557138798e+00,2.721764038727813251e+00,-1.309467730067060742e+00,-1.257439042935877271e+00
-1.001876468771054363e+01,-3.597610338920050888e-01,-6.612073706663228190e-02,3.415253833980609333e+00,-1.108084935135752458e+00,-1.835597237658868508e+00,-4.648770677148805319e+00,8.113353764104166643e+00,-1.202081448102401806e+00,-7.406618915678935267e+00,9.608081452031363767e+00,-3.482704824045606884e+00,-7.392802643067183377e-01,3.090245396234096442e-01,-4.165730014525601099e+00,-5.848182629029426982e-01,5.581702809321554604e+00,4.969194968650914923e+00,6.550538398885022984e-01,6.483433088312912318e+00
-1.340635753770525262e+01,-6.050157885538537395e-01,7.562755231586767435e-01,5.121621310875374533e+00,6.432929993655191192e-02,1.442584709616022032e+00,-5.717317951886665917e+00,1.443867503277727948e+00,-9.748246949111311066e-01,-9.210013309855977326e+00,1.096266906938811125e+01,-4.097524933409538050e+00,6.577077720051854870e-01,1.895991494523338261e+00,-6.613827987960458898e+00,-6.810785671741210745e-01,6.552765021265991585e+00,3.505421996249381333e+00,8.584577308044396560e-01,3.656843959743512062e-01
-1.308598414002254984e+01,1.350625595857965822e+00,3.853258101231523125e-01,2.143533059812372077e+00,1.855675278284298069e-01,-6.347504377504336048e-01,-3.782007338978726985e+00,4.505672718414005296e+00,-1.130049734585528709e+00,-9.604436236550613515e+00,8.151662583817945062e+00,-6.086346574204156035e+00,-8.758884215064172141e-02,-1.461852316079232716e+00,-5.857196485633302530e+00,-3.159562781413420840e-01,6.803337363022365913e+00,3.366486221249996635e+00,1.015207981978550222e+00,5.385897107331040878e+00
-1.468754149937761788e+01,2.371531415320611735e+00,6.492130046208910432e-02,2.290988159885221531e+00,-1.078459245122719512e+00,-3.553841585220862132e-01,-6.355564460585933162e+00,2.968734504678681496e+00,-3.212988929779070357e-01,-9.279617353393724954e+00,8.231036156626458933e+00,-3.729909140603885120e+00,1.929331021219616027e-01,-4.675524281420342931e-01,-4.901209296675316018e+00,-3.341594911240500787e-01,5.951567635182833271e+00,4.189102835157690663e+00,-3.601644032815375374e-01,3.822750214546586811e+00
-1.253137386310039680e+01,3.934669240955612768e+00,5.516684479192162094e-01,4.714252142223101849e+00,-1.005306293407250529e+00,5.263749510640858276e-01,-5.539146307856729123e+00,2.249151216146932697e+00,1.757260431788174593e+00,-8.369735150513552213e+00,6.776056901995419324e+00,-6.537167845152418444e+00,4.879624420316099886e-01,-1.360884933959169318e+00,-6.844827784219194911e+00,-7.199705614245086593e-01,7.044608999346349876e+00,1.250475371689031334e+00,-6.834047095567580277e-02,-7.181686043297511590e-01
-1.250486353203850065e+01,-4.126305804523165977e-01,1.570865025581064334e+00,3.972890732212115861e+00,-4.157039883655068713e-01,-1.303354230288739757e+00,-7.384414232892359209e+00,7.300002059437368906e+00,1.040658083825017011e+00,-7.135226079296240975e+00,7.788852721103174837e+00,-4.121223282305516378e+00,-1.723818978970548921e+00,5.340561326061654679e-01,-3.768648538213912325e+00,1.080163983644313985e+00,8.837139492023197818e+00,6.132372692215943832e-01,-2.204711897176051538e-01,7.170705099505912727e+00
-1.288841947092824114e+01,1.257681166426968256e+00,6.207486103645609710e-01,6.389567889147429014e+00,-1.713679052353966670e+00,1.167764694359431976e+00,-6.407441190491398153e+00,6.430848179912887375e+00,7.485654985316287924e-01,-7.343542159972633598e+00,6.313612963796170874e+00,-4.228558184364839434e+00,-2.735993902982051806e-01,-1.875069777274901150e-01,-7.946105345332169279e+00,-9.774405963185968105e-01,8.259419536382997862e+00,2.347541553293848615e+00,-3.799039950722650216e-01,-1.215266642648581419e+00
-1.150763252923073843e+01,5.127453239271795998e-02,-8.456657491906884871e-01,3.755746822384090855e+00,6.988064894159830009e-01,1.129542508761117725e+00,-4.489153283577193676e+00,4.549649326045880571e+00,-6.683684104490529299e-01,-9.813938963923854786e+00,7.812650117537327965e+00,-4.082118003771233461e+00,-6.658371413463030075e-01,2.938995719647021221e-01,-7.061105205229035064e+00,-7.722343255379572613e-02,4.518338236599715785e+00,3.397365685141311875e+00,6.756903149187732938e-01,-6.584357322705682858e-01
-1.238511724077744525e+01,2.639677561053748178e+00,-9.120784405369734837e-02,5.383111355062644598e+00,-9.786679443618111485e-01,1.068302054888985442e+00,-4.606773495794970863e+00,5.755834582024137447e+00,-6.632514308490335964e-01,-9.251305921264716403e+00,1.006986479704566051e+01,-3.792848187534043181e+00,-1.192317978259670314e-01,-1.436679584657841513e+00,-4.595326134541165786e+00,-1.699607795480682304e+00,7.251398642016541274e+00,3.260996067151160194e+00,2.540524536780259298e-03,-1.199150848956875404e+00
-1.450650257665126652e+01,2.515143216858921171e+00,-1.301497743472101787e+00,2.551421888049425934e+00,-1.076154472203337376e+00,-1.501806368516320322e+00,-5.512422495195007599e+00,6.086360296338045872e-01,7.991035627989775403e-01,-8.463300350212911383e+00,6.464788728600237455e+00,-6.211881022240372197e+00,1.282352987256985877e+00,-1.293800783850880265e+00,-5.005198948360406241e+00,1.544878138370779641e-01,6.688919816428464671e+00,2.138911986313580371e+00,1.159462818667977846e+00,4.793316448914011652e+00
-1.299268259479436693e+01,2.532037605944372771e+00,1.674870322333950279e+00,4.763419978360870388e+00,1.393887492332672728e+00,-7.054794796197868534e-01,-6.192514861162667472e+00,8.636933350119583963e+00,-1.145065864753296081e+00,-7.120366453784729543e+00,6.943979351511311293e+00,-6.150447367381131514e+00,-9.933512283525094411e-01,-9.435938368505916163e-01,-3.335800914224342772e+00,-4.844343340432785694e-01,7.631530973834828480e+00,3.997601770690815126e+00,4.916063729402320726e-01,7.154683549090108841e+00
-9.688811309236861291e+00,1.829166079393508060e+00,1.435830136020496806e+00,2.557522592961047003e+00,6.575349285183233750e-02,6.028496257284002846e-01,-5.064474733617382540e+00,5.238065801348344763e+00,-1.243234554140533188e+00,-7.901073002163756520e+00,8.354187758468450298e+00,-1.906278811476701307e+00,1.015609896228217429e-01,4.661571967368016711e-01,-3.620533513295962180e+00,-5.254813019085463610e-01,8.128956514453408388e+00,7.536344389296516511e-01,-2.220049399899652887e-01,2.095036404153266307e+00
-1.208919488950281540e+01,2.328542619125806734e+00,6.403768619610269996e-02,2.136550374976760924e+00,1.299293733428005471e+00,9.166441036739916282e-01,-5.390871500622869128e+00,-1.197271826253234472e+00,-1.574249862156244850e+00,-8.414132120380237723e+00,7.462686928079530269e+00,-4.940054551283001416e+00,1.525976438663176893e+00,2.609653153211806131e-01,-3.806279958494938942e+00,-1.548419110512943009e+00,9.586327417255223082e+00,3.652825389142804635e+00,2.665726173740958216e-01,2.141865198414410365e+00
-1.240379616484000458e+01,-1.875338779570512759e+00,-4.006008710221685420e-02,6.343271262754335282e+00,4.707565985984988877e-01,1.967621658735925205e+00,-3.788348816393212637e+00,-1.284603452151891423e+00,7.859691568184242749e-01,-8.580042123727579906e+00,1.039310356698086579e+01,-3.525556744818760357e+00,1.403570582566320724e+00,6.736663345915102630e-01,-8.937237153003431800e+00,3.068354053803158954e-01,6.383270839644073824e+00,1.708869635155901845e+00,-9.709694464419742210e-02,-1.756785494590580532e+00
-1.229563445386439646e+01,1.281933988116479739e+00,2.233921897148474500e-01,3.320738363261763304e+00,4.605168434503778552e-01,-1.280612901185556707e+00,-5.927128627065864741e+00,7.249512886256741062e+00,-7.542586822955265058e-01,-7.192580550799053896e+00,7.065245805149793945e+00,-4.108320741082345684e+00,-6.725923426217118584e-01,-1.284313393586102192e+00,-4.499733158148408130e+00,-5.959678919919888518e-01,6.885474843429742364e+00,2.518182783121179824e+00,1.168469724080059891e+00,8.210796981814567630e+00
-1.263579374575104808e+01,-3.814614764243324796e-01,-1.120981648062120195e+00,4.832376326374489217e+00,-6.606351102996642355e-02,8.405776107194179447e-01,-5.840234290888399293e+00,1.905372957410754742e+00,-1.146437346028762239e+00,-8.225876457187490942e+00,8.686717118671536397e+00,-6.364166249136614439e+00,7.345365807072385955e-01,5.122281080537745002e-01,-5.148600205596078894e+00,-4.335353942982962394e-01,5.682210762952530025e+00,1.930948488685675590e+00,-6.990526286424659785e-01,-7.531116314579524573e-01
-1.580657552753859818e+01,1.094713498199332502e+00,-1.040000297352015712e+00,1.218160571858850405e+00,-2.090380695018315471e+00,-3.986333604746982728e-01,-5.292453664975738548e+00,4.377769032682434336e+00,4.188077807376875961e-01,-9.256315248714193089e+00,7.166034349237580869e+00,-4.576151888133839662e+00,-6.242805438377609928e-01,-8.360685036646390289e-01,-2.956890025479150808e+00,1.169303924779007575e+00,7.764026847211301430e+00,3.600699218565452497e+00,3.552610202663863959e-01,3.118872537841213877e+00
-1.142410541253947187e+01,1.872138895522422963e+00,8.947951606702396754e-01,2.812096471691985844e+00,1.345502032119508806e-01,5.962946868470355710e-01,-5.168061289652128742e+00,1.205582449315414140e+00,-1.217415288271721963e+00,-7.726956099913980580e+00,7.871405055487128877e+00,-3.749277328047122104e+00,1.066315033247282384e+00,4.333985821743973066e-01,-4.026047080688127444e+00,1.162905520804446091e+00,8.552359648409671777e+00,2.799042947840788997e+00,-1.015029023790097407e+00,1.331760408502048687e+00
-1.269657366736511683e+01,-1.113662611216768905e+00,-4.230893503728942462e-01,3.197608682107087485e+00,6.963707465462202206e-01,5.928249678829939917e-01,-4.310676409071217741e+00,8.649708761341342367e+00,-9.842644284112187503e-01,-9.094733793520166643e+00,1.087973668743262579e+01,-4.285054461568112316e+00,-1.223143441172187318e+00,6.283501898015618758e-01,-3.634509534118866902e+00,2.425260267479501519e-01,6.492913974833885327e+00,3.400625118028202554e+00,-7.194285736487951999e-01,2.306412922063832749e+00
-1.414916583401486605e+01,1.027708601216613005e+00,-2.278825408407898934e+00,4.445819944877495988e-01,-5.198354369165105737e-01,2.972351780121436082e-01,-4.421869033522155767e+00,1.327675074964567825e+00,-5.778556834751474858e-01,-8.450219116285385468e+00,6.802074167019945605e+00,-4.881548461945164341e+00,1.159788732032133035e-01,-1.432298064776150515e+00,-6.586043638374656339e+00,-5.901339252718081907e-01,5.989092388137079226e+00,1.887206646729613135e+00,1.452622295341869652e-01,-2.689729678120529321e-01
-1.301267664196814877e+01,1.208272774577418440e+00,1.053096031320690074e+00,3.336017498855951224e+00,6.288588810626004610e-01,-5.890934689104451172e-01,-4.124427429608882534e+00,1.148240204914318774e+00,5.975912031442677241e-01,-8.490182778922125806e+00,7.143711131179531826e+00,-3.863650866065774458e+00,3.760824860087378929e-01,1.564648906068533796e+00,-4.562383221174798109e+00,1.777801111935658346e-02,8.168421266396187264e+00,-1.324657888795678140e+00,8.955390119535603377e-01,6.881959935028896247e+00
-1.402199228268326259e+01,2.052319317309548197e+00,1.004726402822712084e+00,2.935655820814987660e+00,-1.412724267922482735e+00,-7.390566307941286439e-01,-5.636201973951243893e+00,-5.608718244638546402e-01,2.559497620879029323e-01,-7.927637440212924602e+00,8.301801354646650921e+00,-4.417120277661397587e+00,1.160605471003167244e+00,-8.294874648346374224e-01,-4.808655583279181300e+00,-1.326524585381314569e+00,7.996481742714224517e+00,2.201255198332463081e+00,-1.101224336399630188e-01,2.566527476019147436e+00
-1.281530972866429074e+01,2.241516544986288384e-02,-3.046374771257899794e-01,4.558845655331041691e+00,-1.209109465853126286e+00,1.296533187363831496e+00,-3.252207522025991171e+00,-6.955240513850312611e-01,2.145674286436820011e-01,-7.951484836740305262e+00,9.633486426903898447e+00,-4.088808693977818542e+00,1.095577530982628112e+00,5.305192024239541171e-01,-6.494485230441972234e+00,1.102886461754282177e+00,6.242619162941366540e+00,2.157529927836591810e+00,7.996550559963954141e-01,-3.339410737634479709e+00
-1.269181242761450967e+01,-3.117032363796442551e-01,1.576971845348517851e-02,2.650507759020854781e+00,-7.102636215694381194e-01,-1.065127370533803797e+00,-3.689589110353579393e+00,1.720824918932287062e+00,-1.684957368629615843e-02,-7.685643222859162904e+00,1.037041975689509954e+01,-4.952388498624344493e+00,4.134840524283034946e-01,1.374244050040319465e+00,-5.422969025624872152e+00,-1.550086364665629768e+00,5.591449630475111121e+00,3.169925063473297833e+00,4.804472342715970790e-02,7.307567925169991874e+00
-1.303887629795877956e+01,2.005075026524176351e+00,-2.241341094291926073e+00,3.772147184185497437e+00,7.747170674491367093e-01,-5.251801957963598833e-01,-7.114408292824247582e+00,2.584860948245556678e+00,-1.216300318274591064e+00,-6.236429302943733433e+00,9.159950729472784658e+00,-4.563317342184964431e+00,-2.397672550951039094e-01,-4.666919671648460666e-01,-5.102359030910389670e+00,1.429277642859591024e+00,4.037369759993067575e+00,3.932519000758659899e+00,-2.267715045637466176e-01,7.746651908299125644e+00
-1.208101330108035754e+01,1.902118973646669708e+00,-3.266552473747320051e-01,6.132245982320124078e+00,-2.774418064302504039e-01,2.715546510497398813e+00,-5.073717691007509245e+00,2.889513249310129872e+00,2.033463042723931413e-01,-7.805482983569806521e+00,7.906747290948010765e+00,-5.251337077358476435e+00,3.541833977458640481e-01,-1.128396795746048786e+00,-7.448413464255594363e+00,2.394360083876809209e-01,6.247820175635635742e+00,2.309751694970314517e-01,7.623853643625935206e-01,-3.797599046599393624e+00
-1.249582319653558038e+01,-5.681811056005990901e-01,-7.007065789817584767e-01,4.681349029481976842e+00,-7.506662691782143293e-01,1.343417686857422133e+00,-6.605310943326597517e+00,1.791450867254565704e+00,1.166232205398447297e+00,-8.244575605780493532e+00,9.796374439233769493e+00,-3.171614308320827913e+00,3.538590622530479179e-01,1.548468931864161569e+00,-6.717924480519355868e+00,6.330934139148451933e-01,6.198884272577832810e+00,5.404057882025330883e+00,-8.681388966731878876e-02,-3.734203430112908340e+00
-1.313060408068256102e+01,1.948840091619155501e+00,9.591421416168113279e-01,3.593386860185201037e+00,-1.251069247354582359e+00,-5.807437984109197204e-01,-5.135088972233187832e+00,9.265399294790842788e+00,-1.534732887341514751e-01,-7.872339524963216206e+00,6.255829713675392867e+00,-3.830604685328210302e+00,-2.013529763083351298e+00,-8.363046131956322071e-01,-5.081231307354497240e+00,5.018791680993275328e-01,7.019702454005120273e+00,2.547600169027595118e+00,-1.141637518413086028e+00,3.887636436079839886e+00
-1.156341759104191347e+01,-1.398788002702351596e+00,-9.684358624637692259e-01,1.820764593015219202e+00,3.714588926144432035e-01,6.696520727289475561e-01,-5.174575250970196549e+00,4.875268246030297625e-01,-1.198558450562440481e+00,-9.250683435780892694e+00,9.455663475848533395e+00,-2.895601122669391181e+00,4.481058531026667624e-01,1.056794448723640256e+00,-3.350085977722468300e+00,5.165556494149723538e-02,5.467852369073488816e+00,1.970322384812078109e+00,1.125252962205836926e+00,-2.148813658969273011e-01
