7.309522064044199574e+00,1.181657465138979068e+00,6.149301717191724137e-01,1.852508928959527568e+00,-3.592358058461572412e+00,-6.084025722334543973e-01,2.340507286371337758e-01,7.886295198585856703e+00,-1.303452756786050992e+00,-1.695165079865741475e+01,-1.445855860294255635e+01,6.497410151929378763e+00,-8.697275411797367184e-01,5.670633961995971695e-02,7.583202271144060536e-01,-1.142200389985449149e+00,-1.638209601454093889e+00,8.291076135001272718e+00,5.064157700274217966e+00,5.051220102408677803e-01
7.099420379280404703e+00,-2.051271795680061072e-01,3.255744569745720463e-01,-1.390825536393919926e+00,-2.907648623624483619e+00,-1.531416728063984545e+00,7.061067038933328543e-01,7.986094052588338599e+00,1.041889016666627921e+00,-1.512642657347905129e+01,-1.678056639762396429e+01,8.549588389839684055e+00,1.056541030147315707e+00,-1.661129424919970621e+00,1.927903556356783010e+00,-2.354847986252421421e+00,-1.323375052334297752e+00,1.159188234497095848e+01,5.813880101371167619e+00,-5.696764616593593678e-01
8.283445865797856911e+00,5.685160860446910602e-01,1.589523027887725704e+00,9.692944409575596776e-01,-2.334994989671997256e+00,-1.298535104535451790e-01,1.570951229210018618e-01,9.109598625506595937e+00,6.629470409952096244e-01,-1.721362689379754940e+01,-1.784453368484424374e+01,7.825532412888751566e+00,-9.545195021840131577e-01,1.903502285529803162e+00,-7.275031018554366513e-01,-2.232239024783845949e+00,2.702607641417174578e-01,8.955239374386362528e+00,6.823291681476615800e+00,1.856746925180436658e-01
8.776746836360393544e+00,-9.263953976986558647e-01,1.062715078306366578e+00,-4.983418325323588083e-01,-1.385499840758247059e+00,-1.632337350722365299e+00,1.079091853115735633e+00,8.705364572318808669e+00,-8.467648491637902453e-01,-1.570228508069068951e+01,-1.449611730778133456e+01,7.433650803973532284e+00,-3.195268645736824009e-01,2.084166140260458100e+00,2.460601122124884022e+00,-8.064744878078957679e-01,1.620982882786322188e+00,1.255610153704562748e+01,6.864205715214780845e+00,3.078291192561117273e-01
7.962987466355178512e+00,3.547750429372480974e-01,3.318237252391844638e-01,-1.937087380727005925e+00,-1.698207452533480710e+00,-1.841275938386084388e+00,-6.350236792725786339e-01,8.682131293850980924e+00,2.063920814879853793e-01,-1.516069090966492183e+01,-1.483343858386642111e+01,6.507590639017560186e+00,1.158443614113734643e+00,9.506021175926938627e-01,3.155954052321374714e+00,-1.395291245345683384e+00,1.966381208522200108e+00,5.581140257114211245e+00,3.687904300596633433e+00,-8.845169606159536402e-01
5.997116111206080014e+00,1.158279905356177641e+00,7.540844239768489388e-01,7.460164121145044236e-01,-5.906945744992522229e-01,3.084858061654129902e-01,7.842274365095464050e-01,8.361716796151371867e+00,-1.751629543941003037e-02,-1.436919637128132443e+01,-1.402763113718201993e+01,6.196546635730376451e+00,1.138541213787226614e+00,-4.261083484718393433e-02,2.088134254041192239e+00,-1.071436754901443189e+00,5.206591485329757907e-01,1.070964738868224231e+01,6.751720124388030264e+00,9.572699818882253187e-01
8.125744099453049429e+00,7.211600071359022257e-01,-1.068497481139394578e+00,-7.734878366389048576e-01,-2.327133604572254821e+00,-4.825617569866662987e-02,4.026207778081385413e-01,8.442823829339474173e+00,9.150430909729327655e-02,-1.591063348966870805e+01,-1.181880874484513022e+01,8.734615285732855838e+00,6.433631481923424156e-01,7.152439056928509842e-02,4.742399865601207409e+00,-1.072710904588256575e-01,-3.521752095723632014e-01,1.046789343070358846e+01,5.636766569380251113e+00,-1.668661293010631930e+00
5.003228618009970319e+00,8.445402907204833109e-01,-1.630077518499652323e+00,1.036303412799073342e+00,-1.093865490163695053e+00,5.052070305078369961e-01,-9.761367773055314168e-02,7.349193414045203987e+00,4.495180855405655485e-01,-1.602323608382148379e+01,-1.404742346159142841e+01,8.130049627747460761e+00,2.622250908525072255e-01,-1.048871925285665530e+00,6.343557512425453737e+00,-1.330551769410523777e+00,3.105171842113292890e-01,9.394078270531544206e+00,6.279269035220923278e+00,-1.231961791767071546e+00
7.399467001805971833e+00,-1.247920284844388356e-01,1.659196284298646518e+00,-4.343256023127741727e-01,-2.596610138591005867e+00,8.201821967286407888e-01,-6.765438176738932663e-01,8.229848378787263385e+00,4.839429612414744009e-01,-1.621754430627860089e+01,-1.583806911530473371e+01,8.079378122382136596e+00,-2.073175808346106874e-01,4.744531018376195730e-01,1.885512178180421383e+00,-1.869802783428859527e+00,-3.121933677340079649e-01,5.679683493721604748e+00,7.351483125696350207e+00,-9.086569734990108949e-02
8.170879558114419794e+00,5.770557438438537155e-03,1.017775435356735203e+00,9.554157296698333190e-02,-1.574649235195130226e+00,1.147571020659893692e+00,7.510697245303198377e-01,7.353870413728976985e+00,-1.451947553010307201e+00,-1.449535506180274602e+01,-1.517085196766729993e+01,7.549103253438787853e+00,-2.346493001725163730e+00,-5.270007607734945587e-01,1.623648811179141616e+00,-2.564633581221622549e+00,2.459281500749840310e-01,1.142361025277764952e+01,6.252071899327762416e+00,-9.737662232812582808e-02
7.497881417269359083e+00,1.249157771723981236e+00,1.126099781448607784e+00,6.426901419453024955e-01,-7.676639590428249171e-01,1.176586604589117818e-01,-4.564392035817232407e-01,9.420027348850640081e+00,5.410644537302363721e-01,-1.571978390663455549e+01,-1.685814946348056154e+01,5.418830774410855255e+00,-4.275705746201620694e-01,5.198760181038483141e-01,2.069579639653160719e+00,-3.075246811695748317e+00,-1.858391043794740849e+00,5.967822488020058103e+00,6.354689183002904862e+00,1.972859423763819731e-01
7.896021677740832523e+00,9.648221398608703980e-01,-6.599365903375414844e-01,-1.872511533997841093e+00,-1.191073862553347684e+00,8.606721269503757321e-02,-7.748753646566063358e-01,8.576157336430336287e+00,4.190420832061539369e-02,-1.503639018993292176e+01,-1.631637168811473515e+01,8.324893529260416258e+00,2.571179333484222784e+00,9.264808920313578611e-01,2.119167842010292624e+00,-2.237264454701295868e+00,-1.148756236110533013e-01,6.380426636191766754e+00,6.948883182987183993e+00,-2.258422095927464790e-01
5.217177314190975856e+00,9.620405929259037148e-01,-2.714177431204781166e-02,-8.538707749847770367e-01,7.311872317295931012e-02,6.368402029710475143e-02,-1.271536351122197761e+00,7.519330379251545793e+00,1.117995946388054440e+00,-1.468692976429446162e+01,-1.295396528435942507e+01,7.073821648342394575e+00,1.929150343954859348e-01,-1.793619018404503551e+00,3.829808891918780489e+00,-1.730028690128534441e+00,-7.061319967347153836e-01,4.402337054189282561e+00,3.720461817405085636e+00,1.116084708669931036e+00
8.469798968428959185e+00,1.967504756274379707e+00,-1.245283744218161730e-02,5.276234861984240299e-01,-1.226571863067424939e+00,4.494165904874939388e-01,2.056099056625845245e-01,8.000251788779582540e+00,8.958554847924935505e-01,-1.569137786218831998e+01,-1.473231595163114349e+01,7.242108276287249069e+00,-1.231789702185250024e-01,5.831409876200761566e-01,4.738979387570965152e+00,-1.502314472565638548e+00,-4.749153971932448259e-01,9.206694931759285438e+00,6.706391645257304468e+00,-4.316698079542515692e-03
6.363004332303981769e+00,-1.016663456270711086e+00,-1.421471829847282597e+00,7.918953202085501353e-01,-1.860805521108070293e+00,7.439648104145011320e-01,5.230605518200214660e-02,7.848591123672463254e+00,-1.221222708738042062e+00,-1.577057072199871257e+01,-1.530586687335079787e+01,7.071404915574637684e+00,3.689828526893808025e-01,-6.961754154898384117e-01,5.700009817561327630e+00,-1.022470280025372436e+00,6.477116199921100215e-01,4.923004124789326141e+00,6.057879393353985620e+00,-1.516481383519287185e+00
7.268855252969516734e+00,-1.800477285762689394e+00,7.064097404654336998e-01,-8.645425582568273537e-01,-1.267814107340861307e+00,2.012175036768858172e-01,-5.072738193559827025e-01,8.406253941431327092e+00,-4.887923515838165645e-01,-1.506847671980147396e+01,-1.553840346983530551e+01,5.425424402892074838e+00,-1.519481151923710138e+00,-9.181727061028202019e-01,1.074481513324234694e+00,-2.673389331353380527e+00,2.478012654692437478e-01,6.891125312326907171e+00,5.797182980225997539e+00,5.335594404704533389e-01
7.705231253284658521e+00,-3.110398515639126726e-01,-8.949283842439296199e-01,1.872343463040790246e+00,-2.761921379802233290e+00,5.325483434628296431e-01,-7.739463085038995604e-01,9.775359951720211882e+00,-1.129258017675400794e+00,-1.599238691417816938e+01,-1.696995098441227867e+01,7.922765158761726489e+00,6.905798980825255118e-01,6.426465299788015617e-01,5.278679906238561870e+00,-2.724998806382436634e+00,-1.340693146451397810e+00,5.691178081213275952e+00,6.407871327934540062e+00,-2.390342433508315656e-01
6.859679268858498880e+00,-6.613990874412226662e-01,7.702482165312854456e-02,1.544346326566630623e+00,-2.325822013113491238e+00,1.460873778637959974e+00,3.635072379578459523e-01,7.094243724620918456e+00,9.345923410692416056e-01,-1.662789881966585170e+01,-1.356474386839819957e+01,8.733000194068505806e+00,2.377280100939525576e-01,1.029363472624074793e+00,2.326788190616943197e+00,-1.973676946030098911e+00,-9.202647978327201939e-01,9.992059511439276065e+00,6.026983982140613705e+00,-1.495822366707638018e+00
7.863018055179127330e+00,7.745811304962905153e-01,-9.722480586638018174e-01,3.796714615378632418e-01,-1.632721459343950521e+00,-1.032794751942526013e+00,-5.005451863982007810e-01,8.615481460714647710e+00,7.720587060059090900e-01,-1.802524286543737375e+01,-1.789866187296354738e+01,7.354648955521468245e+00,7.093144908864638110e-01,1.318882530725807301e-01,4.805948465355831978e+00,-4.061877530312294482e+00,-1.965798868143691092e+00,7.669914537751428618e+00,6.808089278798961530e+00,2.546507501260841799e-01
8.499575130421273883e+00,-6.308360882070228604e-01,9.707534147289544890e-01,-1.213624013741468888e+00,-9.937627348504658453e-01,4.677072111811503841e-01,6.784537121271645710e-02,8.808078727983863487e+00,-9.463842059239689630e-02,-1.549497230426664629e+01,-1.119725235774220451e+01,7.762118161425082263e+00,3.404984814587527220e-01,-7.391399553559740987e-01,3.415249026036112134e+00,-1.300698285257702036e-01,-6.317582145606366328e-01,9.186758922011268425e+00,5.610382809535473747e+00,-6.578525144723795792e-01
7.297199363320611809e+00,-1.084753515113107580e+00,4.897023315575440017e-01,-1.422436979867944595e+00,-2.978841124109860683e+00,5.923172926547713990e-01,1.382002469407636602e-01,8.918949209652330623e+00,-8.588670183717985740e-01,-1.744465438870101437e+01,-1.577921508069224998e+01,6.050947576615254064e+00,-4.568316353864568802e-01,1.566179051847461090e-01,3.742104246236750420e+00,-1.616951276711964702e+00,6.175312080545143356e-01,8.734332411613554115e+00,5.664664932175407230e+00,1.379484334858419592e+00
4.645095692333118365e+00,1.604991214516306552e+00,1.941809395603105060e+00,2.404867581838111279e-01,-4.025441652719525365e+00,-5.403640317838805940e-01,-1.342804086560443810e+00,8.060504274142889614e+00,-5.655554974292655857e-01,-1.566047326938704209e+01,-1.179792262636282985e+01,8.443889717401376060e+00,1.560325333011699955e+00,2.410685970606021022e-01,1.121841858646651424e+00,-1.157233142147839233e+00,5.495600240361855349e-01,5.026434366007127785e+00,6.097135658752013576e+00,-1.582525361977354939e+00
8.691477168262533581e+00,6.361687533826495544e-01,-4.819203722370333232e-01,2.033410352743698912e-01,-1.596405936255355984e+00,-3.568600984253886832e-01,5.373356182345040422e-01,1.018123230835949045e+01,1.348595483544569040e+00,-1.682635335116751207e+01,-1.493641975115400022e+01,6.284566405432345348e+00,9.749188900262271140e-01,1.839116963485783185e-01,4.043878894566240945e+00,-1.396161853340532222e+00,-6.696900833924325225e-01,9.216674701523226432e+00,7.900082891270040264e+00,9.589709861873313423e-01
-1.284172165742567095e+00,1.825007148872712204e+00,7.001666606158529760e-01,6.697164111484257276e-01,-2.221025235833197442e+00,3.951998145286028108e-01,-2.473106125114802101e+00,6.567664206775910785e+00,-2.082336899103370484e-02,-2.093639966286201215e+01,-1.041804327129088925e+01,7.210357611097034436e+00,8.178754914591737091e-01,8.506209833294512412e-01,9.263506543858144315e-01,-1.568099548992055947e+00,5.627336404431840799e-01,8.141487890700754848e-01,5.192276884431350936e+00,1.113066553689360472e+00
7.681870991081695799e+00,-6.177751247045695226e-01,7.347822434654279755e-01,-1.930649974968810453e-02,-8.665575169872062888e-01,4.474310699385282697e-01,-2.806749052234310815e-01,8.326496905155496009e+00,1.634517906362795037e+00,-1.459776167474920427e+01,-1.197570007098580014e+01,6.804524569844165427e+00,1.775938106257046734e+00,9.362904027248369898e-01,1.792143070149616602e-01,-3.663444892567537803e-01,7.118092014949933821e-01,7.498011077660347468e+00,5.022460542494085800e+00,-5.341002564563112065e-01
6.879583725917732373e+00,-6.695144171755781359e-01,7.092445022277746869e-01,-5.202685987234783038e-01,-1.401784523758325296e+00,-2.160964900856472415e-01,2.746090378577607627e+00,8.852812374238078874e+00,-3.803920791337374596e-01,-1.461396549183656646e+01,-1.600190740402253908e+01,7.580966194467681163e+00,-1.072979230769508796e-01,5.381315360786914637e-01,5.538298456414294524e-01,-2.499427467670212177e+00,1.045647568255095861e+00,1.590483800480758703e+01,7.766947736391147217e+00,6.886831147789634899e-01
6.629140188705770598e+00,2.472512160594478748e-03,1.680944377992797112e-01,4.725707980902891792e-01,-1.014087758866622613e+00,8.031318305544117298e-01,6.617712640743969033e-01,1.039230139296543953e+01,-7.851943213590554249e-01,-1.640364984501743351e+01,-1.755308364097114548e+01,6.994345087031558883e+00,-2.774013255991790494e+00,-4.975446714975201301e-01,4.044217119656611459e+00,-3.433693300918852831e+00,-6.338436411797910841e-01,8.916737875144820080e+00,5.801182105809163936e+00,4.289880041996317894e-01
-2.571348310123192871e+00,-7.066587445667696921e-01,7.804878086268770554e-01,-1.494586095016038563e+00,-2.460916360508679013e+00,1.029957272270089152e+00,-2.143768997858300551e+00,8.414186216829998344e+00,-1.163911873881322778e+00,-1.319276787401455309e+01,-1.613432566155349335e+01,8.021078927971698747e+00,-4.148155543706121273e-01,-5.952833268542392364e-01,1.170843961416625723e+00,-3.200671787761294240e+00,-1.213609507312575442e+00,2.435691893313962186e+00,4.748078846318781743e+00,-9.209008702324362750e-01
7.657596175519447712e+00,-7.614900945571000390e-01,2.250561029087693177e-01,-5.743799239346333296e-01,-8.088125403001962255e-01,5.623308200666987666e-01,-3.504030736088324938e-01,8.230094816946733616e+00,-4.214971473871058083e-01,-1.626750814087539609e+01,-1.552281746369729198e+01,8.233291469213675384e+00,-7.493382398217249829e-01,-6.449750457164897810e-01,3.572478366777301240e+00,-1.494361429159451582e+00,-1.381788625106286528e+00,7.292090278484995025e+00,5.375554841543475959e+00,-7.478784927346632250e-01
-5.060981405744955808e+00,-1.886141184822056061e-01,-4.640216828073742347e-04,-1.127111850197467957e+00,-1.030474235663264349e+00,1.392287960895748355e-01,-2.488996601531982211e+00,8.215166255764426495e+00,-7.422461868922326511e-01,-1.807625167101871000e+01,-1.109054721744505123e+01,5.275860774279500731e+00,2.234376798504897621e-01,7.593399855360659645e-01,9.705206513335780105e-01,-2.420489224844417198e+00,3.012756104940224611e-01,2.183869497907157786e+00,3.771610933836021307e+00,-9.955120323661921511e-02
7.444216770083849966e+00,1.157916523826604482e+00,-2.289606702902994284e-01,1.338079987782021973e+00,-2.709897678055798398e+00,-3.876165361128076081e-01,-9.066935673518526917e-01,8.997534000918300023e+00,-1.984818722619373865e+00,-1.567505516053524950e+01,-1.448388402143590348e+01,8.333807487836761396e+00,2.641251430894995811e-01,5.018928423612253331e-01,3.346334082205359106e+00,-1.476301644755323661e+00,1.099462542901180173e+00,5.919962820981935714e+00,4.652135260099059977e+00,3.779538990650364028e-01
8.977744093161263095e+00,5.510264379864932005e-01,5.795909512453373269e-01,2.605672484826921931e+00,-1.194649269244532075e+00,-8.913180825283407716e-01,3.428997596931985248e-01,9.616398027474808430e+00,-3.125736599982071318e-01,-1.597454610648436812e+01,-1.650545166866834279e+01,8.813322582989062681e+00,9.794136684581968011e-02,3.713251049079513422e-01,1.151813541405904529e+00,-2.684559330651440590e+00,4.961439228026727766e-01,1.101602251727588211e+01,8.299486078359782582e+00,-9.748152206390952035e-01
7.863909674654656179e+00,-1.039258630089397784e+00,5.466335462074944918e-01,1.593559175132268413e+00,-7.834387518216803237e-01,4.472767141591111328e-01,-4.329258462134653596e-01,9.381772818737488251e+00,5.179984330318961883e-01,-1.684112274989249514e+01,-1.359684527891589134e+01,8.860782408941611621e+00,7.995950812351033665e-01,-7.606017330737523396e-01,2.120451581176981737e+00,-8.614962359126485669e-01,-4.725699173802578312e-01,7.383969422332405941e+00,7.251078328368712356e+00,-1.423074334091144477e+00
2.370379709016320557e+00,-1.110572144045753606e-01,9.188034271635487915e-01,-6.012107434906307502e-01,-1.845262862108091539e+00,-2.854550548133869547e-01,-1.850855324636260013e+00,7.718347910757469954e+00,-9.294841761994238061e-01,-1.437407155975937201e+01,-1.412233358154322538e+01,6.037834101130846953e+00,4.351751404808054668e-01,-6.633116872393719499e-01,6.176975239490312131e-01,-2.010434473167880931e+00,5.998827184544738289e-01,3.800199187122944355e+00,3.867845883646792160e+00,-6.681204254461657888e-01
5.120793091023205790e+00,-1.449872238677442748e+00,-7.887491874103024214e-01,4.894709362043330736e-01,-2.734839416026808578e+00,-1.476566593563941154e+00,-8.644664964860377943e-01,8.190215969842228105e+00,1.304476641253242142e-01,-1.624180466377103116e+01,-8.340041782893184319e+00,5.931900175383069573e+00,-1.474538166339266043e+00,2.407290893450109159e+00,2.140282384101850344e+00,-2.616750856903728994e-01,-3.154575744366892032e-01,3.588120559233866746e+00,5.283546836646298317e+00,1.622742455989012678e+00
3.903639092805410105e+00,3.451473516668206454e-01,1.164829238478007234e+00,-7.781275073201436854e-01,-3.210145230836614516e+00,-1.753571696888258646e+00,-1.324602489782788162e+00,8.621957742186509677e+00,2.216845380026594703e-01,-1.480715998518698662e+01,-1.445600731925959082e+01,6.848120687267287288e+00,1.084445173938362039e-01,5.798995353113851892e-02,1.885940068721759788e+00,-2.207976336257416961e+00,-3.530634484338118773e-01,4.066096177485102103e+00,5.075307192190840588e+00,-1.269526567739033940e+00
7.337703929804403558e+00,-2.328776284660502238e+00,-2.274550845244074915e-01,-1.391893398844971319e+00,-1.540750645834008115e+00,-1.034392134479949765e-01,5.164518255530197582e-02,9.024552690221149476e+00,1.223661336600121219e+00,-1.623879154578638051e+01,-1.070893581373583281e+01,6.674929531009681227e+00,-3.342571227157905001e-01,-2.641645322109132388e-01,4.127708676207048732e+00,-1.773667482278432628e-01,8.601525522802316859e-01,8.812934010597775369e+00,4.633495380559016219e+00,8.445400365728104042e-01
6.091404325176376311e+00,-1.193898181891306809e+00,1.670412679262768041e+00,3.369437748992879511e-01,-2.012741358688044713e+00,-4.444509740629200012e-01,-4.176510645199729699e-01,5.356295258154581518e+00,1.540154583554425693e+00,-1.566947729619053398e+01,-1.384177029689347727e+01,6.118423809040476335e+00,3.279014939705489629e-01,-4.723812106012209022e-01,2.817088525645863872e-01,-5.240739408531440713e-01,5.556617732509747665e-01,4.466767973531201363e+00,5.325849648970672590e+00,1.630249957416960660e+00
8.340919013940752080e+00,-6.458262081863038739e-01,-1.928806993149388971e-01,6.043319916487929211e-01,-2.047224186447506256e+00,-1.476315099136298326e+00,-7.900845526346315095e-01,9.994953865896928136e+00,-7.296603466775171132e-01,-1.528223199132710697e+01,-1.998731450494031137e+01,5.851292856783233631e+00,2.131138897435268936e-02,-2.229588026492952679e-01,3.978622512091827712e+00,-3.923400393847469303e+00,3.695285633381704127e-01,4.535231795374863317e+00,3.952674651211951051e+00,7.277702718344075672e-01
8.853018138381935742e+00,-1.003850158384709257e+00,-4.591934632950440687e-01,3.206406312685317062e-01,-1.432832050035451221e+00,2.071171121893551903e-01,1.578122297737980517e+00,8.449379330618260298e+00,-1.330808334948658557e-02,-1.711818235772170738e+01,-1.626188703228324073e+01,6.220339904356247729e+00,-7.488117283041509920e-01,2.171359845015633991e-02,2.521992128094228125e+00,-2.606106826917459873e+00,-6.492401771174893810e-01,1.333640532918258970e+01,4.209140405755648295e+00,9.850605246418280281e-01
7.402144506038613514e+00,1.953804671760873468e+00,1.694566955335773395e+00,3.444731350107798074e-01,-1.665036287005048132e+00,6.593106163082510518e-01,-2.030528340523924113e-01,9.857599749439758696e+00,-7.010618718733927501e-01,-1.523255248457533639e+01,-1.500473272262051161e+01,8.972327618488126433e+00,8.859970219432901084e-01,-1.284819388175340693e+00,-1.884590552250863471e+00,-1.565268525029384739e+00,9.478435689252446839e-01,7.463895151038315134e+00,6.997912321364847088e+00,-9.499573908437326519e-01
9.209958582673070993e+00,-1.151355543278149263e+00,-2.368101948119658573e-01,1.682820603175368745e+00,-2.098286693869535036e+00,-2.841514847698936030e-01,5.924525050810630633e-01,9.924062061812454871e+00,-5.486163520673917882e-01,-1.654636359175449201e+01,-1.300398075417825794e+01,9.191324481369184340e+00,-9.245735437805722989e-02,-2.482739358069810387e-01,2.320974971371494000e+00,-1.445722943004918992e+00,2.526344664847400279e-01,9.676295192133535394e+00,7.352319920559942545e+00,1.903317919748282253e-02
8.183409998774164862e+00,4.579720957057320518e-01,-8.255996967142560372e-01,1.972366409591275405e+00,-1.471226296722303983e+00,-3.337960740382333591e-01,-4.038885065066014635e-01,7.648378235769667910e+00,6.137553183025612480e-01,-1.753331791956671992e+01,-1.678068464321009756e+01,7.866249238503872476e+00,-2.187552049554129852e+00,-1.313075245362298249e+00,5.202290589603505211e+00,-2.750839339975520659e+00,2.207319622927458536e+00,7.807680925804435290e+00,6.254687447992052007e+00,-7.347303386055918928e-01
7.598634035613176074e+00,5.555238842998670989e-01,-1.340458777980954919e+00,-5.846490663011730815e-01,-6.988940275343817898e-01,6.441839059554972380e-01,5.538983610939721691e-01,7.954439642657651355e+00,3.757429023275971058e-01,-1.501274224408614444e+01,-1.599961998800970520e+01,5.721591279089685678e+00,-2.994753474188369124e-01,8.391868268072821824e-01,6.224065103818167799e+00,-1.410592302916435337e+00,-5.674590519855148008e-02,8.520444053585393362e+00,5.302315015394288622e+00,-5.538465633667692956e-01
8.109471129045649818e+00,3.512580679336362310e-01,1.183811285714471806e+00,-1.828420836436551664e-02,-2.116425101248117002e+00,-9.028087269244092772e-01,-1.408694521084329632e-01,7.542835780439748561e+00,-1.160003513954617205e+00,-1.768384707221277452e+01,-1.741706877557451705e+01,7.348830949525191336e+00,1.067591796223712031e+00,7.157596640359135121e-01,1.171113859188764650e+00,-3.060555855298446648e+00,1.120338453452801863e-01,7.764260102911166861e+00,5.911794048361269205e+00,9.135451038068074237e-01
7.846970370276052265e+00,5.514712863112783969e-01,-7.223388264964817340e-01,-2.252329360437627381e-01,-1.530000843964458124e+00,9.096060247086771300e-01,7.080296019481613357e-01,9.826752287625458493e+00,9.359096710842942368e-01,-1.525975005110504767e+01,-1.687181153333139250e+01,5.837741890560082858e+00,2.242405437883316643e-01,-2.832208957382079464e-02,3.695760975141701543e+00,-3.736119895708417182e+00,-3.861510282567690577e-01,1.003636612637042624e+01,4.518058299772777175e+00,4.374239864290535018e-01
-3.838113953944719547e+00,1.046674112763762210e+00,-1.412026083227237994e+00,-3.172461085648333179e-01,-4.885062507451546132e+00,2.756616621658830590e-01,-1.948030408457076978e+00,8.205696103224870086e+00,-1.238451273420555498e+00,-1.782086966039793197e+01,-1.471476787415158327e+01,7.270199753058337322e+00,6.194828747025944438e-01,9.916424192377636393e-01,4.836795519198934912e+00,-2.412727688878996801e+00,-8.800908345832986202e-01,1.327734893685281525e+00,4.395458806053063938e+00,-7.596217815121280026e-01
6.751602298596251828e+00,-3.126468504396801018e-01,-3.966830837195328696e-01,1.352116490073718147e+00,-3.099972546929770090e-01,-1.155174712155125683e+00,-9.546959835300097841e-02,7.748242579501372518e+00,-2.794911208052433538e-01,-1.743467353943605858e+01,-1.579243318813025887e+01,7.440454899840434955e+00,1.282054848792306023e+00,1.004572550850093782e+00,3.105534505872310280e+00,-2.644857111988101472e+00,7.520618023181566691e-01,7.526482475528435856e+00,4.161145168812413253e+00,7.774898537760346340e-01
5.063850295580749616e+00,-7.916048765301714196e-02,-1.187410172632339389e-01,5.925056718571192205e-01,9.293740618845469648e-02,-1.463080290502047909e-01,-9.109081202878634986e-01,8.756020163305347381e+00,8.163871996376402818e-01,-1.562564866494147431e+01,-1.450940246687698654e+01,5.003908314181246375e+00,2.091541553062623571e+00,1.281023582206940903e+00,2.640561332586492505e+00,-2.504587832932300362e+00,4.858668127271241199e-01,5.821467775854848092e+00,4.927629694768880242e+00,1.086336840431470385e+00
7.971579952771327804e+00,1.236633147169809099e+00,-7.477172580237355370e-02,-7.311772300805581548e-02,-3.984869964263249020e-01,2.229040566808510704e+00,-5.885802741259050785e-01,6.214777924363218631e+00,3.189558980153899687e-02,-1.537163646964147823e+01,-1.379838909511517464e+01,5.352912069961380581e+00,6.650774238052963305e-01,-1.130261513659861272e+00,3.005238302245689219e+00,-1.247345398838727970e+00,7.466684608044737992e-01,4.751852263242718699e+00,4.602849857924578458e+00,-2.663077839957098125e-01
8.428941363303845691e+00,1.654148362070758660e-01,6.173502560593691069e-01,6.165217135033372597e-02,-2.035784342016003112e+00,1.218377952168190559e+00,3.122387646142623652e-01,6.834419014397451697e+00,-7.925859866958284705e-02,-1.667238378395913401e+01,-1.669630448121143473e+01,4.965568025898161153e+00,-2.596722388003634974e-01,9.728256758329067999e-01,4.028267524141310396e+00,-2.493195129304512037e+00,-7.343316019122141103e-02,9.045844771090649772e+00,5.285951128528929566e+00,9.197939409663360433e-01
8.176120257209468889e+00,7.481206460879527009e-01,1.638493432846852699e-02,4.453190216571800697e-01,-8.687832502554648784e-01,-2.590828181180317991e-01,3.231729990770643712e-01,9.243928651423512832e+00,3.476704250145113417e-01,-1.507312151901583519e+01,-1.532727456002646882e+01,6.835333929225832605e+00,2.269329313643796198e+00,-1.354894086921274221e+00,1.710188326350395416e+00,-1.638345964348662198e+00,6.995304730763113321e-01,1.031978588701431399e+01,7.579183035692964587e+00,8.051184300592285625e-01
7.440574840828368508e+00,6.707895084173711719e-01,4.499723693625283238e-01,1.016996290118521884e+00,-8.537963586553360962e-01,-1.991704531945737600e+00,-2.559119372659628411e-01,9.800336753964563385e+00,7.601650370288705050e-01,-1.591891469893960753e+01,-1.523120645288932806e+01,1.068119373447998832e+01,1.541277992691017840e+00,-1.459295819007508932e+00,1.295834829826182810e+00,-2.257622591412588697e+00,3.891013047768661082e-01,9.101088056548803706e+00,7.059257348524669240e+00,-2.278761741335626478e+00
6.511988175205062568e+00,8.466744955039446907e-01,1.475916378824379205e+00,-3.255695427588830015e-01,-2.364672247745376321e-01,8.616890245404240645e-02,5.032514306256621328e-01,9.471694505055186397e+00,3.808674377822159896e-01,-1.265942762265381916e+01,-1.531149411858267051e+01,9.847016317299971178e+00,-3.784800186213669870e-01,-1.183221425041468988e+00,1.965220773786341635e+00,-3.352520169985292675e+00,-3.134205146414838494e-01,9.539066864160341552e+00,5.724011271912035959e+00,-3.333483271644486212e-01
8.417214768829058613e+00,-6.235552032973081804e-01,-4.464491601479447236e-01,-2.001858765379051164e+00,-3.107623080912500502e-01,-1.775655006573586103e+00,7.013617456551374252e-02,9.155327797571780835e+00,5.069141923737471855e-02,-1.668570125367200774e+01,-1.697034832284787598e+01,4.906772959772863096e+00,-2.930723542193809927e-01,5.619613650952802741e-01,4.273721745520695947e+00,-2.016177248419776191e+00,3.858523851173018548e-01,8.050359760158304567e+00,4.801850021429313387e+00,1.334407945101286463e+00
9.209335080883329638e+00,-3.509709602803929296e-01,-1.226402487694491228e+00,-7.218114681419346423e-01,-2.385714354022559824e+00,1.145344530943274292e-01,6.553978612976791851e-01,8.591929963788713209e+00,-4.040796683914530396e-01,-1.572142791340101908e+01,-6.233594513808388804e+00,8.163474214766427650e+00,-1.300562371814325546e-01,8.127444368865995861e-01,6.548838804664486091e+00,1.453912922876683833e+00,-5.799145324623956599e-01,1.163939290145178518e+01,6.395169158269312426e+00,-7.290482085223523034e-01
