-1.020761776000036392e+01,-1.677820397997521751e-01,-1.261063439754486737e+01,-1.457241121754636737e+01,-2.080203184295491836e-01,2.914999739995086658e-01,-5.743458272100893325e+00,1.077200201501759658e+01,-1.120830934684672986e+00,-1.229454426470270967e+01,-2.861934095254535571e+00,-4.935726073379679946e+00,7.723192641973321004e-01,-6.221675586707831052e+00,7.552953547295381265e-01,1.135096375759128834e-01,-9.733612355103490543e+00,-1.275275799086776907e-01,-8.188266759213193302e-02,2.776893297169965358e+00
-1.185663823240400738e+01,1.888016468981004392e+00,-9.512916914873324359e+00,-1.342970770017371862e+01,2.839267963175889364e-01,-1.283327071170546674e+00,-7.896187058030707639e+00,9.934808026108015611e+00,3.550140719670444867e-01,-1.762785773318583660e-01,-2.286665078718040700e+00,-5.365045624781128453e+00,9.364110088207525107e-02,-9.273523701952905540e+00,1.160382583557620695e+00,-2.603339207005241351e-01,-9.460181591973498172e+00,1.474516224337180992e+00,1.432079757153770783e-01,3.395189664600267943e+00
-9.272581352508188601e+00,-6.402359635770485946e-01,-1.289343188442945021e+01,-1.256094462885760521e+01,6.757117420540049990e-02,-1.715197017494916043e+00,-5.939006681810192312e+00,1.031150670831899241e+01,-1.214209836823009425e+00,-1.139829324441605607e+01,-1.451712311400627842e+00,-4.475748500181473410e+00,-2.622099925224624095e-01,-6.673487945509143593e+00,3.858944331271096928e-01,-6.131011909269562521e-01,-8.020179153836814123e+00,4.214445051201836656e-01,-1.464147770427983997e-01,4.449042251537089321e+00
-1.025240022355755087e+01,-8.003051939568152084e-01,-1.336267140058224356e+01,-1.375368692838118889e+01,-9.715975241174320057e-03,2.486639238158142862e-01,-6.905593995928136053e+00,1.626145023357486252e+01,2.687548593201670166e-01,-1.290730423511697422e+00,-2.416671691524073573e+00,-5.172308558201856421e+00,-3.718439329714198216e-01,-4.253463285265287830e+00,-7.534748072161931431e-02,-1.019167472008481568e+00,-9.006909507458994213e+00,4.969927854389169508e-01,-8.576378938074964431e-01,3.726708195153654923e+00
-1.101618941944416541e+01,-1.432120121007758318e+00,-1.316699592758146764e+01,-1.322068309189117485e+01,1.937089064422940210e-01,1.159428017379524167e+00,-5.851206555884962413e+00,7.274205909854531527e+00,2.671756791323321778e+00,5.820526052626808777e+00,-4.449323746003225999e+00,-5.440703009608891527e+00,1.135110401112440437e+00,-2.351555891758586814e+00,3.990383160626899683e-01,-1.299313578445393969e+00,-7.221260491843907836e+00,4.901385855321560570e-01,4.978505401942346364e-01,4.251904681166894129e+00
-1.234269238328704965e+01,-2.204543263181047763e+00,-1.412535624732446138e+01,-1.383965986394512626e+01,-4.459125613200003446e-01,-7.683226794623823075e-01,-6.687042830914649016e+00,7.835827448334655720e+00,1.097924304153715530e-01,-2.101464237841260019e+00,1.287459032778876411e+00,-5.210540377361943420e+00,3.047788450791260040e-01,-5.791408845008679585e+00,2.684785596228120408e+00,1.860331605132890420e+00,-9.055145033738321914e+00,-2.471760053951727598e-01,8.055057478553902250e-02,3.128184294133780519e+00
-1.011524678861281679e+01,1.296687201787071642e+00,-9.921080957034831727e+00,-1.300359635408663550e+01,2.696387645309084480e+00,-3.873313033496417201e-01,-3.241451954117496648e+00,2.601070364060173112e+00,-8.076295818219234590e-01,-1.048270239508503821e+01,-4.116364251552327325e+00,-4.805939906429982145e+00,-1.313876079115699591e+00,1.766104992231638748e+00,-9.789522229131633058e-01,1.845900222943051491e-02,-1.016929394252224483e+01,-2.830216249589486144e-01,1.239315902829010163e+00,1.510260660278394340e+00
-1.170528035168935688e+01,-1.269518815172128168e+00,-1.160280964242785906e+01,-1.435223316468349175e+01,-5.556891449606471411e-01,6.183251671119315285e-01,-5.563921003035262380e+00,1.388600348612562030e+01,7.596673751368802074e-01,2.140720711318136793e+00,-4.207174944981278308e+00,-7.894186563696058201e+00,8.633622725345011517e-01,-6.570214111675197088e+00,-2.801238265124754712e-01,-1.314322765947431026e+00,-6.417213314490135545e+00,-4.498515440074346561e-01,-8.899555653628692387e-01,2.480012600982136384e+00
-1.235233466908673350e+01,-4.116317186496064595e-01,-1.303391263032685465e+01,-1.392038261614530370e+01,6.078105910211838436e-01,8.508351573954023861e-01,-6.868029451101640426e+00,4.606755934022238819e+00,-2.716935656920494990e-01,-6.559308154294897442e+00,-2.316808715873410307e+00,-6.083595782214398895e+00,7.064515818995108498e-01,-4.584460382466843953e-01,2.029468224005986698e+00,4.916059835851272486e-01,-7.502433189127110325e+00,-3.977462142918175569e-01,5.957935430177899727e-01,3.055096633681404050e+00
-1.207804117923355314e+01,6.865450641203934001e-01,-1.300812713791845887e+01,-1.392631276435985477e+01,-4.495893771462859956e-01,1.499070953802898787e+00,-6.552843978867287866e+00,1.055021347624144745e+01,-8.359317725965672574e-01,-1.030734799264607915e+01,-1.236607820959183757e+00,-5.261932301407252766e+00,-1.718874042860875306e+00,-6.156262020814953217e+00,-7.696577258674217603e-01,-8.362093567204823552e-01,-8.846387744958176924e+00,1.548405111810322365e+00,-4.640800064772133138e-01,3.144211561353535522e+00
-9.034326026190079517e+00,1.226210807507595035e+00,-1.215206048655814008e+01,-1.291015857632791608e+01,5.499756789475384045e-01,-4.589739068535709787e-01,-4.825861719663449456e+00,3.790594542735020944e+00,7.632623302846913704e-01,3.345660880152880878e+00,-7.620159385537312868e-01,-5.651670990313019338e+00,1.139810933122830328e+00,-5.195487081565910437e+00,-1.692618922244941426e-01,3.051312363100700531e-01,-8.879386348621311598e+00,2.574025118022645886e-01,6.223116900391457706e-01,2.330431965717297160e+00
-1.263279509556339519e+01,5.269759210138377087e-02,-1.142021922444181392e+01,-1.173676643038664835e+01,4.033678887106172950e-01,7.459532454448645211e-01,-7.542076831659431768e+00,1.491507082432783804e+01,-7.554159514089745509e-01,-8.636093117412965370e+00,-4.034868767771488507e+00,-7.449908323783623665e+00,1.456142992028299332e+00,-6.704477284722878849e+00,-1.608512257556867553e+00,-1.580045913917267564e+00,-7.351558786063014495e+00,-9.070474100307005516e-01,-5.900977392292626744e-01,5.621139555732622028e+00
-9.412766797889135617e+00,9.135437128685348629e-01,-1.133656648826941726e+01,-1.291966681462102962e+01,1.261400698399350873e+00,1.733062102434343443e-01,-7.613737334288860126e+00,1.681399022243089547e+01,1.424389384227159105e+00,4.704943538118627089e+00,-2.560935938707949333e+00,-5.940501685542776578e+00,-2.026522595489572420e-01,-5.208086733274519986e+00,4.597202513600435192e-01,2.841511228669059141e-01,-8.487642350835132632e+00,-1.531348311701429129e-04,-1.286587958526877795e+00,3.277231223395632220e+00
-1.087186953713368176e+01,2.985936918529415451e-01,-1.067999473526049670e+01,-1.227238724479141574e+01,-2.783268976868908395e-01,4.252990208798977934e-01,-6.881027306922368858e+00,8.554953198060344377e+00,4.287092080990242970e-01,1.055410989511311293e+00,-1.645307677080501296e+00,-6.900864800958413703e+00,-1.349855647005974379e+00,-9.267260184874329454e+00,-4.239527860598700237e-01,1.775937046516588569e-01,-1.027210100095032530e+01,-6.531096259994942921e-01,2.212607480422919548e-01,2.450596952035104081e+00
-9.907354136027890945e+00,2.493461044567540918e-01,-1.151630543910455273e+01,-1.439271306840275066e+01,-1.225171614933127318e+00,-1.187955999895401682e+00,-6.122917164610940155e+00,1.098492516013161691e+01,-2.379031554762538470e-01,-5.545514811730133609e+00,-4.574801631578490735e+00,-4.541076326222967197e+00,-2.346728893945231764e+00,-8.170758814850236362e+00,-5.207183506916159832e-01,-2.181041310172458392e+00,-9.157519421349944011e+00,2.286229000135309719e-01,-3.732005225298988260e-01,3.564606125651395008e+00
-9.833062688480442404e+00,8.586696707702177189e-01,-1.317992064518655049e+01,-1.214164173282782677e+01,3.504495466412692051e-01,1.226367322260387471e+00,-7.930595368503196241e+00,1.438242558147511119e+01,-6.770770922483893006e-01,-9.549231610354356192e+00,-4.050039251983673871e+00,-5.660120511155029455e+00,-8.708527777242069945e-01,-7.668875911239693366e+00,4.009542362896501011e-01,-1.629890185024999383e+00,-9.148160052836852074e+00,-1.655504439621230617e+00,-5.309003471869052637e-01,3.567019291686930771e+00
-1.323760417529602229e+01,1.434091328130527199e+00,-1.168209349075232417e+01,-1.301816502157897837e+01,4.130289324038964316e-01,-2.114573106217866594e-01,-5.891638149645979539e+00,1.333177731369823782e+01,-1.012291112507531787e+00,-1.025142684845704721e+01,-2.026572488380846693e-01,-5.040442733149304466e+00,2.423335256171434138e-01,-6.025446000845055217e+00,4.970638715869258456e-02,-9.204504321204205475e-01,-8.575128952476838151e+00,-2.475921959642367831e+00,-8.097921439591999615e-01,4.806489849578215789e+00
-1.056707739003268465e+01,6.146692972202295602e-01,-1.197068089342130826e+01,-1.386597629677420507e+01,-1.579338031962774114e+00,-1.559184427116561356e+00,-8.809254121838645091e+00,8.995910793961451546e+00,-4.997607545576723265e-01,-7.705408521945019018e+00,-1.494793495775845527e+00,-5.756582230917111964e+00,1.001699094417096703e+00,-9.253930361611638844e+00,-6.615335631459939858e-01,2.816158758166805720e-01,-9.215230331152060472e+00,8.787844888098986784e-01,-2.380816870034721880e-02,3.175519543747150397e+00
-3.812974361252663424e+00,1.318281498808012708e+00,-8.998669048140811810e+00,-1.158444064712679378e+01,9.878453488916655312e-02,8.835570393873491968e-01,-1.773211002619713983e-01,1.206667798075154119e+00,-6.250217735437832989e-01,-9.968430805399528083e+00,-1.860393436859248961e+00,-4.343945880858933961e+00,4.720465060529531742e-01,9.584397795089435457e-01,-6.649550917535786976e-01,2.335694547959962508e-01,-8.013095878908607972e+00,2.113287896532464183e-01,1.404754880533254369e+00,-2.351429859377470732e-01
-9.368238957074780160e+00,1.279560458797016187e+00,-1.174403719505961696e+01,-1.421513595103180805e+01,-4.284313859135097657e-01,-1.797072119051817962e+00,-6.156469319655028194e+00,8.732732724314189454e+00,6.206253723489094654e-01,8.350269028623544809e-01,-1.169874701665977623e+00,-6.636397788660734598e+00,8.317396199160956849e-01,-6.595349255191965909e+00,-1.704084017326690459e+00,-9.617166127786960783e-02,-7.818134989664055290e+00,1.121325384526030006e-01,-3.982392595757272002e-01,2.955466361786499352e+00
-5.225876942968223027e+00,7.223360929941641251e-01,-8.417890302176175510e+00,-1.390023105308601536e+01,-1.444358620187358166e-01,3.717444809153811480e-01,-1.053747028529704366e+00,1.439463362948129932e+00,7.211530150927820682e-01,2.495337241165019204e+00,-3.428621170192212464e+00,-5.099225737096362288e+00,-1.218873668226602813e+00,1.849332977960223889e+00,-5.249713115379545103e-01,-9.602362668864667938e-01,-8.616993766031306734e+00,-1.241624365130042484e+00,1.700833374444166823e+00,-2.005648172135511054e+00
-9.669885764367137426e+00,-2.550398437849696331e-01,-1.295512126371648876e+01,-1.339956487410379893e+01,-1.381012909960688539e-01,-1.579491334889396192e+00,-6.665360386287684236e+00,8.795453937511592102e+00,-7.250022610928334998e-01,-8.817778418034125210e+00,-4.035767878916105111e+00,-6.948688223978959577e+00,-8.186030060175252254e-01,-7.254709710216274310e+00,1.062292294997125630e+00,-3.153114270516739204e-01,-8.394166488325437214e+00,-8.514536418871453405e-01,1.041364688618322265e-01,3.593491580080747205e+00
-1.071572250327218967e+01,-4.439313364570960513e-02,-1.262815866670132259e+01,-1.200521449838004528e+01,-1.106384239590502139e+00,-8.711122040375884890e-01,-6.941243989060326136e+00,8.495090349865426660e+00,3.659560719875784573e-01,-1.006156376486609272e+00,-2.760525392327589422e+00,-6.442663524163505961e+00,6.458159457605848475e-02,-8.107820238394321422e+00,4.795801196638131425e-01,1.276253941010289550e+00,-9.152531603193615695e+00,-1.298285094136966134e+00,8.098739384518566231e-02,3.914123333948878347e+00
-1.110122719164054139e+01,4.341791008692565401e-01,-1.208338594668390087e+01,-1.241207321289133247e+01,2.982303982846966073e-01,-2.981725924089765334e-01,-7.113588547417739605e+00,1.305904052266834370e+01,-1.539370369182281095e+00,-1.383792155053448703e+01,-1.562569925839554674e+00,-6.080888115698387608e+00,-6.067494266818758142e-01,-6.043227280101406862e+00,6.916550090558454267e-01,9.939954922622649125e-01,-8.453295897010137949e+00,4.373681917990049350e-01,-4.825886888348414061e-01,3.709110786046654340e+00
-5.944671638222064125e+00,6.500807360158887827e-01,-1.040256488396584622e+01,-1.304950456460252362e+01,-4.188894282525268964e-01,-1.835181790050769979e-01,-6.890247914237686011e-01,1.804362462820590318e+00,5.663633628182388469e-01,1.994931624451087071e+00,-3.981507762793291327e+00,-5.933509516835870912e+00,-6.019213947655199792e-01,7.280932179188687181e-01,-1.693955145406667473e+00,-3.747205431794911057e-01,-9.633754670686283106e+00,6.383137453085450941e-02,1.502666471537613013e+00,-1.780758471837595058e+00
-1.063558371554499971e+01,-5.949943502564679632e-01,-1.207311214812201960e+01,-1.300821428528097101e+01,-1.423093117924997646e-02,1.531530643553574711e+00,-6.854041230097277726e+00,1.349367396440623956e+01,-2.948568388150588859e+00,-1.802621681036570678e+01,-4.363167675139768775e+00,-6.345728818625071099e+00,2.128999198578792384e+00,-6.679089353512037697e+00,-2.210023682536943201e-01,-1.097915752490163488e+00,-7.976132126930471244e+00,-8.123368451467687379e-01,-7.350486558209701204e-01,2.708003229647866661e+00
-1.114634070406928146e+01,-4.900180216548945533e-01,-1.185222857689918818e+01,-1.218427369193891607e+01,-1.527519024636811329e+00,-6.776126359358611850e-01,-6.404647496502628101e+00,1.428004055328022481e+01,5.447317797385624605e-01,2.101454313004093244e+00,-3.742099739710504913e+00,-5.742984912547171916e+00,-5.870010277883098704e-01,-4.402383813208734509e+00,-6.381095796076602378e-01,-1.304740755854973067e+00,-7.532876697983319936e+00,8.236227933733699658e-01,-5.660919322904658380e-01,4.023390387503784638e+00
-1.039078098942025363e+01,-1.542067288923689494e+00,-1.258819199865820160e+01,-1.414874096733593234e+01,4.601045684833016125e-01,-1.340014229232476817e+00,-8.180250628711151606e+00,4.627831320054165865e+00,1.144972744363374151e+00,4.301647978762653146e+00,-1.330262154659731522e+00,-5.796140505531914400e+00,7.768345268294600814e-01,-5.378374399979751752e-01,4.339474702611508805e-01,1.038047669412268115e-01,-7.880713679096202462e+00,2.756436745264608246e-01,9.256019306334988261e-01,3.467121219112495378e+00
-1.247060034937583417e+01,8.992267297618934396e-01,-1.063809098808329168e+01,-1.260080376506577515e+01,1.398717751997899494e+00,7.621075332679111414e-02,-6.611666286737071019e+00,1.877167080139098232e+01,2.243750902546245984e-02,-3.390527189138678121e+00,-1.766253226877299021e+00,-7.150064918262065028e+00,9.408140156931659170e-01,-5.679143508479363334e+00,-7.608663376088273811e-01,-8.096043879230928608e-01,-8.770261334266765019e+00,7.972783610927327569e-01,-1.719198714222936575e+00,3.624667438594135760e+00
-1.006132883239556008e+01,-1.309477217747793798e+00,-1.267060718180609769e+01,-1.392408345948959081e+01,2.695518055286281744e-01,7.924302640401859055e-01,-8.042811163649540518e+00,6.129118553252387969e+00,2.510468206535003133e-01,-1.182676670054326529e+00,-1.829102402314612075e+00,-6.799339289969326572e+00,2.878681518471475798e+00,-1.989377567355391729e+00,9.699582941044728734e-01,7.292638903967795239e-01,-1.124498179992963642e+01,-3.019815461982325311e-01,4.848317710017008286e-01,3.709620931813634392e+00
-1.024135198750580855e+01,8.078404486342386503e-01,-1.353350611020904282e+01,-1.139578110794561816e+01,-1.266925591198570511e-01,-7.794866715414739966e-01,-5.357307819738631238e+00,1.325774238192487253e+01,-3.832453117951152843e-01,-7.244258599398152754e+00,-1.730207971971975844e+00,-5.675102825098853110e+00,4.232225039536091082e-01,-6.038367773673183336e+00,-8.851119989361870832e-01,8.279320483822584231e-01,-1.020514358113483411e+01,-9.880125642967811928e-01,-4.103267484203911297e-01,1.077572992327272328e+00
-9.744867457848766179e+00,-1.304001781558396411e+00,-1.269514391510645090e+01,-1.354921135435649582e+01,-1.622204031370292343e-01,-9.688684129868164741e-01,-7.173744100181277616e+00,1.235989153842400867e+01,-1.059978792006119747e-01,-4.854825317351173730e+00,-3.486463657116621206e+00,-6.711534212438054148e+00,3.562381878247301015e-01,-7.719334940704752235e+00,-1.491704739055215390e+00,-6.550411621926739425e-01,-9.706283351195397202e+00,-3.072582977687257633e-01,-4.128924807610132031e-01,3.582546694897758677e+00
-1.163740749373060801e+01,-1.216965383455913319e+00,-1.209893016173046298e+01,-1.406238526768342645e+01,-4.113076079770979776e-01,1.138385112081267803e+00,-5.674313685827512721e+00,1.209190226218931485e+01,-3.020962227226002272e-01,-5.427760759952635183e+00,-3.024189511974779698e+00,-7.750053586526898464e+00,-5.901031129126663721e-01,-5.724406709456944853e+00,2.300459728667474668e-01,-1.974031283631035028e-01,-9.290427183094056574e+00,-1.202763959272929117e+00,-4.780131838373623543e-01,4.319574408945455524e+00
-1.102842213625816825e+01,-2.663947857455837287e-01,-1.215279246082023157e+01,-1.069668482297401546e+01,7.299534205598069425e-01,2.493783932235547895e-01,-6.304869719030483211e+00,1.748375650953734706e+01,-5.084974907879407091e-01,-7.728960855282777764e+00,-2.955527292375982107e+00,-5.842067630136642542e+00,4.255515948504586810e-01,-2.909206644473417924e+00,6.454846836680092625e-01,-9.881266079337462926e-01,-9.898865910935011669e+00,-4.214640937611786597e-01,-1.548465692889893441e+00,3.544260491580616623e+00
-1.120994730894516245e+01,2.064786325226655173e+00,-1.263196648533627098e+01,-1.347982285941943026e+01,-4.983326913591713536e-01,-1.251842816298532890e+00,-6.218821306351975942e+00,1.515126743599411974e+01,-1.025834347236937782e+00,-1.086907101330348802e+01,-1.795856211081685139e+00,-7.199011059464963225e+00,-5.981528281850024831e-01,-5.855287910783205874e+00,6.536698923699217900e-01,1.712193897614409543e+00,-9.118077786820363073e+00,-2.179021689640897375e+00,-7.155620955859507415e-01,4.833521207636826134e+00
-1.122990160849732000e+01,-1.652074591794250980e+00,-1.153810521658346389e+01,-1.376814514204997408e+01,-1.121052246840597455e+00,1.256271821808877975e+00,-7.473491890882890232e+00,1.051607147079168136e+01,-7.574935434978018467e-01,-1.051834396923079673e+01,-3.080955650927689859e+00,-5.855631967336820232e+00,1.032394203620650819e+00,-1.019540381163431952e+01,1.813346721363368719e+00,-5.471369512959418646e-01,-8.563735763212649843e+00,-7.004849446334446839e-01,-3.803746588493523428e-01,2.860895930307429058e+00
-1.021040567991861359e+01,1.728884173564845472e+00,-1.237868320636617447e+01,-1.116154460723670105e+01,1.084753940668249594e+00,-1.255749690740375790e+00,-6.462834961479702045e+00,4.816871493681103900e+00,-5.659062656872714259e-01,-8.549435819064349573e+00,-7.065782151597232996e-02,-3.597106865215845328e+00,1.722371852377793999e+00,-5.219275457264262563e+00,-5.893118590694071957e-01,6.262557988985337776e-01,-9.200510447079143006e+00,8.217325078674136973e-01,5.311685002405687195e-01,3.067562137356452556e+00
-1.145664342401765268e+01,7.594504358970911584e-01,-1.109783479786606186e+01,-1.312331498119647755e+01,5.126735800590751513e-01,-2.811130461999072350e-01,-5.581583646131296206e+00,7.782163454247617018e+00,1.296414331963946232e-01,-1.173328985493924392e+00,-2.103297032517660536e+00,-5.527996097777557516e+00,3.683258775226440074e-01,-9.122823071016702201e+00,-1.549997991813842235e+00,-7.298579524227892801e-01,-9.288666251787683237e+00,-3.645166183257416148e-01,2.172694294352641720e-01,5.290974630719842864e+00
-1.062589763757676842e+01,2.005982159739426063e+00,-1.074097945270196774e+01,-1.138121601645015879e+01,7.384195674253976049e-01,1.943582175340040907e-01,-6.878176116855736488e+00,1.399784822078339985e+01,-1.894890718621278919e-02,-2.200038051923091764e+00,-1.212441442001028769e+00,-7.163111838050148172e+00,2.078843741075028895e+00,-6.543958257008618773e+00,-1.022600258821914965e+00,-5.975934614517972587e-01,-8.654936743796502796e+00,1.752810878735273081e-01,-5.411648988054891252e-01,4.033530621328132781e+00
-1.363147025571715432e+01,-2.071136864438656300e+00,-1.120034563099731884e+01,-1.270223356034532358e+01,5.855431406183457810e-01,-3.748159186443730251e-01,-7.638747960059667719e+00,6.365139530901402054e+00,2.418439148020531393e-01,-1.655457615442938568e+00,-2.600385072196332192e+00,-8.533621506673819468e+00,2.323273610982198978e+00,-5.697862366707581394e+00,-1.870707333635543534e+00,6.633748841417507203e-01,-7.908023686239813443e+00,-2.057303663268083227e+00,1.734835401944247457e-01,2.620466997696512035e+00
-1.215059782527959875e+01,2.233458409532601774e+00,-1.270210145170406157e+01,-1.386024653900843617e+01,1.549681014465150941e+00,1.335110234796508810e-01,-5.420206987568840340e+00,9.807379098112221527e+00,-5.314441944025989351e-01,-7.617433375082072189e+00,-5.019334898039327975e+00,-6.822349773153332464e+00,-1.940479987417650098e-01,-6.039096731722834122e+00,5.526826819513225297e-01,-3.111605399899271429e+00,-7.385469386307965678e+00,-8.486874301793893016e-01,1.455804105088923384e-01,3.748119604310721886e+00
-1.165943394628490104e+01,-2.348970340803274159e-01,-1.003075641630744030e+01,-1.354453888756393098e+01,-1.122627857574798549e+00,-2.347468290473046615e+00,-4.077693607357431915e+00,3.639992607580369910e+00,1.212863386408124633e+00,5.773173134602096468e+00,-1.766401685258006005e+00,-5.351755663317828926e+00,-9.884996887144396061e-01,-3.911271359712245488e+00,3.019026191258075698e-02,1.735039607325656208e+00,-8.968136955110759700e+00,8.108923413957648263e-01,1.329661593055363689e+00,3.989048351736003362e+00
-1.028622527171637735e+01,5.140144116330970236e-01,-1.185238629381255393e+01,-1.081236231262944081e+01,1.445135846728899054e+00,-1.681955611105677484e+00,-4.771663896830097507e+00,1.587714380400447745e+01,1.689650008921084412e+00,7.083201574460910699e+00,2.416081709473352213e-01,-6.713180693687668565e+00,1.450815226723287943e-01,-6.004756802579196417e+00,1.759015712319967895e-01,2.172552375479909870e+00,-8.243016931347776577e+00,9.973011398570833519e-01,-9.285487272046734075e-01,2.368138107350727495e+00
-8.944215580421829515e+00,-4.162460055815498383e-01,-1.181348084659880548e+01,-1.376636485041819569e+01,-1.402447521196055133e-02,-2.162459255020981463e-01,-6.844414388794473503e+00,1.323813801718061534e+01,-1.125991337093509070e+00,-1.362483312352796894e+01,-3.990386850684307429e+00,-5.439301472543317750e+00,2.085281981253664929e-01,-7.560000452622951173e+00,-3.866877627816416862e-01,-3.149184479191691893e-02,-8.001132477996545589e+00,-2.803362550548385568e-01,-5.409287453735245332e-01,1.541781671722733282e+00
-1.246523093578542785e+01,8.249601516021428660e-01,-1.164273080558579565e+01,-1.160443366729343317e+01,-3.838319841842588453e-02,-5.649017702255296897e-02,-6.822473887491410593e+00,1.195958914401465378e+01,-7.773723645840066032e-01,-9.256816510041918633e+00,-8.264749360702798864e-01,-5.739627887317822363e+00,-8.624281426277619067e-01,-6.122566890717045851e+00,-2.195022147117962619e-01,6.051482114586306249e-01,-9.202316484306850342e+00,-4.856513343136370509e-01,-2.201345887468802998e-01,3.253288513248237201e+00
-1.078545942892554343e+01,-7.113205197609664965e-02,-1.204825465820251651e+01,-1.183631367221711628e+01,1.000476970439040797e-01,3.617191713564746891e-01,-8.035342690440598901e+00,1.750056463413691787e+01,-2.103835491529679191e-01,-4.573073829599575646e+00,-2.874321343144003560e+00,-4.240843016142550326e+00,-2.414047781496991563e-01,-3.523139091894978314e+00,1.142986956480887661e+00,3.791197984958286638e-01,-8.903735530514401475e+00,-6.510489496967478695e-01,-1.573457744246574919e+00,3.106914584540549917e+00
-1.121524142732997120e+01,1.465864308688161199e-01,-1.098319600789251993e+01,-1.165843962555550561e+01,1.248680040893943993e-01,1.398748020258269831e+00,-7.181658822458455660e+00,1.673734757751848790e+01,2.790061441800382180e+00,8.390889311200226075e+00,-2.874015212898669791e+00,-7.146567527515241380e+00,-2.327596825450103601e+00,-2.781520783796694207e+00,-6.078209411195232281e-01,-7.040170691434074479e-01,-9.037130699298607794e+00,9.988767326185991058e-01,-2.601450536570032668e+00,3.435779776424625176e+00
-1.060261086449315826e+01,3.596306361265304008e-01,-1.015948913487476446e+01,-1.296987163195316306e+01,6.612399667049645435e-01,-7.846986176654475731e-01,-6.045446443773750289e+00,3.787041710244287263e+00,-6.520630238629473441e-01,-7.544423793785517418e+00,-2.910612011482071271e+00,-5.245753490652284690e+00,4.699879919136641937e-01,-1.270393748587856475e+00,-5.293585706990622253e-01,-7.535702396026329186e-01,-9.638471749869696126e+00,1.462419399708474677e+00,8.572605281385723419e-01,2.309932707239398475e+00
-1.134064854567107616e+01,1.787820361662302293e-01,-9.428310616417284962e+00,-1.168261555797281481e+01,-6.036003653169430549e-01,-1.344060828041081290e+00,-4.878329346771087316e+00,2.419875272929512100e+00,1.039867195598222827e+00,4.026871381171242881e+00,-2.279544629355193308e+00,-3.220046937003403276e+00,-1.523019452242485861e-01,1.223294320953303149e+00,-2.071948370182057353e+00,-6.737660833368674940e-01,-9.944786876941106968e+00,-1.248822674809449751e+00,1.329884220810116036e+00,3.566505691163414316e+00
-1.173467271974119974e+01,-1.064076040229366305e+00,-1.073115898057517725e+01,-1.296840237266812856e+01,6.214395913399756166e-01,-1.133284282928376019e+00,-6.299077398748974765e+00,8.249045536525104083e+00,2.121561970560176924e+00,7.012978778199419061e+00,-3.228848588855066648e+00,-5.564008180698909456e+00,1.846146418776009934e+00,-9.154959283646695312e+00,1.848288387451247350e-01,2.309413779348594709e-01,-9.302831671304740979e+00,-1.107343102657045941e+00,1.376192307325330155e-01,2.827101441563564244e+00
-1.168403043272909336e+01,7.675370516952401134e-02,-1.177924221621305989e+01,-1.172297200295889930e+01,9.570320194764356803e-01,-6.017743044892914783e-01,-7.407816187033708921e+00,1.064731532984463236e+01,1.660988397987514187e+00,7.276160095566441832e+00,-3.175691489862552785e+00,-6.627089604619819774e+00,9.947492660722475621e-01,-8.804306330969041028e+00,2.519364025802013907e-01,-2.514873778823270900e+00,-6.607705547625972287e+00,-3.135704273147871257e-01,-3.585246560100578961e-01,4.883007217967808344e+00
-1.078134952383465084e+01,-7.114961509568800725e-04,-1.076467439223431199e+01,-1.240268103074118144e+01,3.237547857529108342e-01,-8.375726691173998040e-01,-4.487431061685587252e+00,1.523114660371849283e+01,-1.346881507607277983e+00,-1.458598415907461110e+01,-2.816899484621349092e+00,-7.863340521974414798e+00,-7.649625379095531530e-02,-5.386716735714979443e+00,4.864568078718220501e-01,-2.409185207426831066e-01,-1.042216795538704055e+01,5.492050676673879694e-01,-1.304426333332243004e+00,4.970721036842443930e+00
-9.914047098056601115e+00,5.363378309354428497e-01,-1.184746519295661393e+01,-1.485946032960779917e+01,8.442097697224415498e-01,1.446326000962444791e+00,-5.854350025200909080e+00,1.803139318595660257e+01,-2.124997699444442500e-01,-4.271359619440609379e+00,-1.960688016525570898e+00,-7.769293073740994870e+00,-6.063535457692325048e-01,-6.244215726650074849e+00,-5.219597710763342890e-01,-1.812852502557238676e-01,-7.735563834908227854e+00,-4.186966930232206563e-01,-1.797490882102079413e+00,2.698489275729273551e+00
-1.110429617638857636e+01,1.016975889764353935e+00,-1.072553831380290923e+01,-1.356876660688383218e+01,-3.273595913278705416e-02,-8.529661439276556845e-01,-2.414051180720930390e+00,1.424487236121493305e+00,-1.986489155055298772e+00,-1.371011649864043491e+01,-1.092028026337922064e+00,-4.059320920913978448e+00,2.755219601538362872e-01,-1.401603007693784875e+00,5.135805585852491750e-02,4.128132278178017062e-02,-7.306222339916434549e+00,5.742008046044873998e-02,1.815517350224129745e+00,-7.058345139810556779e-02
-1.053878015983110217e+01,-2.049484618839482408e+00,-1.310057994660115099e+01,-1.200684731131789285e+01,-4.098062134699991255e-01,5.404227711104716558e-01,-9.379166688007167352e+00,1.197178677509517719e+01,-8.958095758221201743e-01,-1.023943481745590312e+01,-3.448400506105427255e+00,-6.381074089186316911e+00,4.528687068747074829e-01,-9.739349008670977526e+00,1.876390143675239930e+00,-4.862956808172018697e-01,-1.014201646476078089e+01,1.772279840775677240e+00,-6.369322926944749330e-01,3.033494693562461375e+00
