-2.067819596165465956e+00,1.030369865810030383e+01,4.017296152388459163e+00,-1.239195851613994215e+01,6.744033231048600641e-01,1.593809281174681480e+01,-5.460674119715362096e+00,-1.077027315594216272e+00,-7.441178768316094594e-01,1.042454227643028730e+01,2.819541082188949055e+00,3.140145586321610782e+00,-1.153938860408886491e+00,-1.639965867344576722e+01,3.173859103364623291e+00,-3.653653133070430048e+00,-3.541736720394798171e-02,-9.468432957386712090e-01,1.137789515437529708e+01,3.598026883945473209e-01
-1.616918276474133692e-02,1.050528350909382169e+01,-4.677256208794978498e+00,-1.215314488130266568e+01,1.132371531452401436e+00,1.652659823349781121e+01,6.115393264140014828e+00,8.721027043503881693e-01,5.158535982696426103e-01,1.220724214996352686e+01,3.685119316683481472e+00,2.701008672479951134e+00,-3.890916497678549857e-01,-1.460039423132240977e+01,-5.306575743731944961e-01,-5.147859239541773491e+00,3.740034930204861330e-01,7.128923483159201879e-01,1.244006304625166592e+01,4.308318479633711506e-01
1.177102813983174068e+00,9.380356549047911940e+00,3.717751281273294905e-01,-1.206430404088626496e+01,9.302274040606799133e-02,1.703400997107578263e+01,-5.719366055146774208e+00,3.204853564281495704e-02,2.190642668113782499e-01,1.071466688751545071e+01,3.964543034035849622e+00,7.978346875684163564e-01,1.064548027790016116e+00,-1.622320344985606866e+01,-3.446795638551355956e-01,-7.119312745789681429e+00,-2.689622751756747809e-01,-8.948602299618035882e-01,9.932338598932737739e+00,4.024252667174921805e-01
-5.111676664010974536e-01,1.037234195274123305e+00,-6.734101547606186067e-01,-9.927597077922461821e+00,-2.149664716724679181e+00,5.703986650384912593e+00,1.101292131155299892e+01,-7.450242545969850694e-01,1.822316694120777125e+00,9.968341673398462888e+00,3.524675944785465198e+00,9.830426891219796737e-01,-3.884504146420647563e-01,-8.233222644219733155e+00,-1.837268080857803021e+00,-3.205841844365079574e+00,-1.413107410516578177e+00,2.816162190924116349e+00,1.057372925386943052e+01,-5.472874124549137465e-01
1.333419732401443403e+00,-1.636875556667603204e+00,-2.496027523743832077e+00,-1.270464956920975652e+01,1.123739015462785762e+00,3.434268061514774040e+00,4.215947774038665052e+00,9.720816890098658014e-01,1.984540659355982450e+00,1.491369383091568324e+01,4.286043081927713772e+00,6.270452800693327333e+00,-3.835190430514372889e-03,-1.557311615148426753e+01,3.834035236971347627e-01,-6.299722338201773297e+00,-1.116316133850385306e+00,3.497958458907826640e-01,1.099065357123186537e+01,-2.927604947956922388e+00
-5.805617182761509953e-01,-8.503768405996774415e-01,7.254651510337805753e+00,-9.748552907383881916e+00,-1.375935415656669214e+00,-6.482357510331979711e+00,7.581844139024136453e-01,-2.560859867809043955e+00,-1.758378684319950036e-02,8.789762908741678871e+00,3.917074610746826391e+00,6.913642731872233327e+00,-8.070829482010766220e-01,-3.340806463623376743e+00,-8.215238455525801786e-01,-5.488916908249593440e+00,-6.320244788610783759e-01,2.414145002856005195e-01,1.147309291762550387e+01,5.528993821553867399e-02
1.180769095308434879e+00,7.743674453817927628e+00,6.153346819407969903e+00,-1.383862595678673024e+01,1.376086101237107284e+00,1.471883776001706678e+01,-2.255885625874675338e+00,-1.567849103378881281e+00,-5.150111899903129231e-01,1.019984203756083296e+01,2.353202065141020594e+00,1.081462597829074834e+00,-1.506968401163002014e+00,-1.669932665735488087e+01,1.837085415239199548e+00,-5.932633326176388167e+00,-2.516366949006315634e-02,-2.777399202482104812e-01,9.468057029626610444e+00,7.726147371913970607e-01
-2.043162820640449240e-01,1.145878660078678379e+01,-4.441741626461097603e+00,-1.098606089277000208e+01,4.978960516702132244e-01,1.551965053248320103e+01,2.879665586884977646e+00,1.310487847134932604e+00,-3.651893044499157082e-01,1.185004649168781654e+01,2.989682632885077851e+00,1.796901358830389928e+00,-6.451536206508644566e-01,-1.639056709045720339e+01,6.197701745943046125e-01,-3.639882663533687168e+00,2.569477069508320222e-01,-9.567032787699435159e-02,1.167050158690129891e+01,-5.599252286743734430e-01
-3.607105519395142207e-02,-6.085503933589302417e-01,-2.924248566878487665e+00,-5.838604427324023405e+00,1.996133088530511523e+00,-2.383053181987409896e+00,-1.503401558532892812e+00,1.085444720359563187e+00,-9.838507829584315356e-01,1.306953494659272330e+01,3.927395934002144706e+00,5.095377903258540009e+00,7.832933401515145277e-01,-1.705427251715826742e+01,2.279346359440089231e-01,-5.274054215945712443e+00,-1.596596656090127464e+00,-3.226032596707159028e-01,1.040723912843668764e+01,8.903460458890976037e-01
-8.100377251439465631e-01,3.800806121557733341e+00,2.934818191637772689e+00,-1.019104422329248827e+01,3.653989241698475388e-01,1.570680730911374212e+01,-2.159524768456647870e+00,-1.192338849231329378e+00,1.190892854839372905e+00,9.708806929027497645e+00,1.778403472621392201e+00,9.293992719597776730e-01,1.273775316599658147e+00,-1.605089089927287915e+01,-1.407497726437336061e+00,-5.089357231129372217e+00,-8.960107201554011747e-01,-2.857880224961083515e-01,1.049855605542687442e+01,8.832625433951285521e-01
-1.706419659263922917e+00,1.771419966305112226e+01,2.277988949715878064e+00,-1.105249230468325727e+01,-2.854132355204597737e-01,1.740905791555267257e+01,-6.158809194482751659e-01,1.155090434638810892e+00,-4.138730437010625929e-01,1.437825400339106352e+01,3.822057057079523812e+00,1.762309858428103837e-01,-1.767032423430301702e-01,-1.608826351670973764e+01,5.250446629977034707e-01,-4.424780433279051906e+00,2.322483803752763087e+00,-2.619896366116254982e-01,1.037430559435258637e+01,-1.400035881431565057e-02
-2.400297924082923084e-01,-1.496105539885410618e+00,-1.274363015093982199e-01,-8.009859709972948494e+00,-2.631206762988295700e-01,-9.786460401006998211e+00,-3.638658949837738632e+00,-3.450535396706466140e-01,2.514031557721859933e+00,1.295234148392523110e+01,3.325653866105634737e+00,6.417007428361468868e+00,-3.536335720005649996e-01,-8.536895386354668602e+00,7.262747257765820308e-01,-3.591890507422053957e+00,-1.366703619079844723e+00,-4.823130229666822144e-01,1.032222118772856589e+01,9.909877711847918658e-01
-8.997614264000038942e-01,6.458122780660634277e+00,-2.544211104927885714e+00,-1.305828593889982692e+01,1.228179720269231501e+00,1.483207806154560338e+01,-9.904324031919763627e+00,3.430032792680187126e-01,8.805466083635057339e-01,1.351206861637662016e+01,3.549006637961940047e+00,1.980030635123413152e-01,3.981807600093030808e-01,-1.342849507626779726e+01,6.261794743755115800e-01,-5.094815789129112815e+00,-9.446921405684494122e-01,-1.702915047034194496e+00,1.265125012348315536e+01,-1.675578126591749761e+00
-1.259800966720834581e-01,4.565532731702083957e+00,-2.507469547533288656e-01,-1.406897524905944152e+01,1.459234687632641192e-01,1.487541820212002719e+01,9.508218929641577333e+00,2.241452623265496047e-01,-1.576319152276162150e-01,1.042784537714021198e+01,4.155082061584558062e+00,1.373919090581447788e+00,-2.246552871924162309e-01,-1.499547774923667909e+01,5.911153205002722677e-01,-6.252118999350183337e+00,3.281322683323649181e-01,1.781366392460639769e+00,1.017068947310389504e+01,-1.893784360344163531e+00
-6.693220305719564944e-01,1.627663256027775418e+01,-4.439800093441636619e+00,-1.204221170051442868e+01,-8.862694902556997878e-01,1.735804732053164656e+01,-7.633647850491795950e-01,1.544709419738536482e+00,3.330249342665778101e-01,1.412858812686738297e+01,1.446419752743863141e+00,1.370973736099142304e+00,7.459309005352260380e-02,-1.618768182126397193e+01,-1.509881988083350501e+00,-3.853340769090213058e+00,8.138302012227314197e-01,-9.506078659441616341e-02,1.068509161921269524e+01,2.272307398767402287e+00
-8.588598986617178577e-01,1.775025110167034015e+01,1.619999902358808974e+00,-1.321469155635548987e+01,8.752676042804878875e-01,1.616180349111520442e+01,6.941336235045326930e+00,7.992491964724069975e-01,1.718809153108658005e+00,1.171714580715978826e+01,3.034924125889644664e+00,1.489368316498124623e+00,-1.560232624045229111e+00,-1.545233833108643573e+01,-1.654914985326256138e+00,-4.625435858345072759e+00,2.194548148233322671e+00,1.130542624160048248e+00,1.081412347336557644e+01,2.156722632784871807e-01
-2.110904213573624677e+00,3.160405860278634904e+00,-3.602639214231479592e+00,-1.055744053633370783e+01,-1.582912755761611168e+00,8.586775524438381879e+00,1.893165941391612872e+00,3.692645832741604517e-01,1.108799672870458330e+00,1.268431106638367467e+01,3.308047114645118025e+00,1.059738650931758563e+00,-2.338963673688509548e+00,-1.155463420818763964e+01,8.255877198388751614e-02,-2.607582111984616979e+00,-2.751794969940056790e-01,2.167079177888260877e-01,1.255158493946456133e+01,-2.724415437930344241e-01
-2.061004280762488983e-01,4.383188171632467878e+00,-4.522926960762900350e+00,-8.364268719679630593e+00,-1.480435401740071988e-01,1.516900249442947768e+01,-1.720015579440730580e+00,4.799649282693895791e-01,-4.780831037435522290e-01,1.103027768331705971e+01,3.631304107489271793e+00,7.518487549732522091e-02,9.771408338294375329e-02,-1.517350511598523788e+01,-6.363512681194498366e-02,-4.539061895784757716e+00,-3.481175624100391608e-01,-1.035086534516750506e-01,9.167094591603543563e+00,1.598620664417582660e+00
-1.346447729988322073e-01,1.841184233418630356e+01,3.989901776768550512e+00,-1.165317550852211070e+01,1.878303205458469627e+00,1.719579383228422742e+01,9.116987747599131220e-01,-2.194171642366802844e-01,1.259322077790824057e+00,1.257558547478988231e+01,4.014310708690179474e+00,1.497124836777316448e+00,-1.474839660400396157e+00,-1.520190740283889674e+01,2.916602342250674829e-01,-5.327688591524403883e+00,2.075375642643456864e+00,6.553392860275492234e-03,1.080202434667780054e+01,-1.494960894784512107e+00
1.539664822033911973e+00,1.362923798478217385e+01,-8.541625602455003019e-01,-1.268378729049971376e+01,1.786461078418242421e+00,1.623191227816477422e+01,-7.662521284062661309e+00,4.394058361253067591e-01,-3.185908235858304627e-01,1.101045379340849451e+01,2.538549658246356699e+00,2.162719182964794040e+00,-2.788534029546686499e-01,-1.638710119325024195e+01,3.373710519895214283e-02,-7.945738706013496966e+00,4.012861511617850652e-01,-1.227827498911850501e+00,1.237696730776025333e+01,6.852348447913011453e-01
5.265076516478093271e-01,1.374957360274736651e+01,-5.793901373826390255e+00,-1.418424893017966326e+01,2.218054776176946741e-01,1.561597257261425753e+01,-6.004074252644706178e+00,1.775431915075954104e+00,1.775974631766071177e+00,1.506825293285197986e+01,5.447470032182648580e+00,1.568791231457654423e+00,-3.709277022574249960e-01,-1.500185046946244327e+01,5.886555696713791086e-01,-6.375005322643001904e+00,4.887596039993039598e-01,-1.058293477997966026e+00,1.087954449175881422e+01,-9.353319476110352193e-01
-1.320916064370421861e+00,4.905931829272036637e+00,-2.192042498519505944e+00,-1.255365880799219447e+01,-6.961949107994888086e-01,1.361164807859907988e+01,-8.019945032598830181e+00,7.637464538653025714e-02,1.375040512843530349e+00,1.065646611539034438e+01,3.783105619160459732e+00,2.257619621567075185e-02,5.554391776518318169e-01,-1.449007985770079010e+01,-3.476604802912278136e-01,-3.031670060998732374e+00,-9.895188395185761099e-01,-1.311818539794472160e+00,1.097025217535355779e+01,-4.731622575601686087e-01
1.018038754941763990e+00,1.593760612127500842e+01,6.238566860676514336e-01,-1.133222197680849597e+01,-4.307108799493960527e-01,1.594521298902020057e+01,1.830242827037608100e+00,3.832775801983644981e-01,-1.044878027719478908e+00,1.197140969852862469e+01,4.889469819035960008e+00,1.872682229176671598e+00,-1.177113162445516892e+00,-1.547165541120809884e+01,2.073794536390568322e+00,-7.519080199358658234e+00,9.174035473652252248e-01,1.435889868900474264e-01,1.025505356431648529e+01,-2.373112048226761750e-01
-9.412331386357390972e-01,3.521275658958519905e+00,-2.649251329987296621e+00,-1.304975601366754034e+01,6.080557502615644427e-01,1.205278021842273617e+01,3.741982372800150891e+00,7.845462018811736118e-03,1.345534163924999582e+00,1.164889016329672167e+01,5.489398976850781153e+00,3.866430440259093215e-01,-1.075823844214284897e+00,-1.497669041811785640e+01,-1.923997822523202839e+00,-4.501493224259511372e+00,-5.194129618492858702e-01,4.725827258020995902e-01,1.136409889952182084e+01,-1.261603052212772802e+00
9.840451288681735520e-02,1.554411440804298472e+01,2.576540358181068413e+00,-1.182030012142762487e+01,7.169310654621372514e-01,1.692161061120025778e+01,6.373953459593840520e+00,-2.540785876939383736e-01,4.049037283826228961e-02,1.204388736202148635e+01,4.345872969541571429e+00,1.271365985253570585e+00,5.363624803039666045e-01,-1.682294166353772269e+01,1.090964223379996989e+00,-6.697289912766298592e+00,1.200914539913429113e+00,8.652847814876801769e-01,1.007195676208455382e+01,-1.343061017432695792e+00
-1.838528733113566904e-01,7.553319171851596181e+00,6.207077029374996613e+00,-1.251391030453159736e+01,-5.712993094230950364e-02,1.661726465070823622e+01,-7.263367562370930841e+00,-1.543189936870882573e+00,-7.571695754817588941e-01,9.703239916848950486e+00,4.127150491653666542e+00,2.444320372851144896e+00,3.573750749129852022e-01,-1.735592450911234863e+01,3.621995993853492357e-01,-3.184962825951632936e+00,-4.267051738484022305e-01,-8.919991050347869654e-01,8.450999362648108360e+00,-6.307343662113562566e-01
5.007764632208649633e-04,1.627508427417961201e+01,2.532700911280040490e+00,-1.288593184157657312e+01,-1.445432783679004629e+00,1.602335136500358104e+01,-2.773309466556561631e+00,-6.148179805692907118e-01,3.271701931391537976e-01,1.051145944882386729e+01,3.401519919694413474e+00,9.678014739767981656e-01,-6.443333676371002516e-01,-1.569178129349060669e+01,5.057062561948646451e-01,-7.164842973321402297e+00,7.761796447480731054e-01,-4.339997891595553936e-01,9.367934771592947740e+00,-7.219862575079081246e-01
2.081805671531434809e-01,8.406177798383538402e-01,-1.257028631953688524e+00,-7.558250167637249106e+00,1.422959290461092818e+00,1.075347464634062788e+01,-2.353797633617202401e+00,8.083825869424710042e-01,-5.988949889756711720e-02,1.334379787037753040e+01,3.185230422461920341e+00,2.126812188508252710e+00,-4.319792070370063186e-01,-1.728182802938871276e+01,5.834524411960050339e-01,-7.708756543657766969e+00,-8.644784291308367230e-01,-4.175816975260034924e-01,1.110662697771992669e+01,6.163199351258188408e-01
4.343593002776192646e-01,1.918227472291300728e+01,-2.352150129541987766e-01,-1.174530232645986061e+01,-3.956305706935029920e-01,1.596269971305337165e+01,6.514524268263524931e+00,1.663260916216333651e+00,3.938348245852083540e-01,1.372227760587921352e+01,4.602012977401725990e+00,3.341189778633211205e-01,-2.584920275712277449e-01,-1.696596651784491172e+01,4.811855288950698806e-01,-4.377602887126963438e+00,2.137546025794840432e+00,7.075044447365472777e-01,1.049321859925827560e+01,-1.544473078644968689e-01
-1.333988851108018237e+00,1.446762762966385196e+01,2.521506042854229079e+00,-1.308435627680684910e+01,4.876905449526314773e-01,1.649501894847055183e+01,-8.951435813653521478e+00,-8.149134594408736776e-01,-1.018318399814807540e+00,1.100400922642391066e+01,3.748681149222431674e+00,8.650924564584874243e-01,1.804880576188339525e+00,-1.537179033136963291e+01,1.244161400439769416e+00,-3.488271729892288064e+00,5.067003390943507490e-01,-1.118396740097475028e+00,9.785200432943891968e+00,6.422516237589362964e-01
1.502652883539581374e+00,1.377146615982604949e+01,-2.396987495437970850e+00,-1.166283170265399072e+01,2.793585436438919434e+00,1.813678681948257676e+01,-7.981620888419369564e+00,5.973535616334565423e-01,7.109416316819218151e-01,1.207256075290815822e+01,3.515539671240951236e+00,2.289868701203802370e+00,-1.675801913543298327e-01,-1.529774383465189658e+01,-9.800087225578528738e-01,-6.868610013966967465e+00,3.137657611354636722e-01,-1.154174540972068286e+00,1.179354020435833839e+01,-1.528563433997355281e+00
1.109961841578960939e+00,8.487125276652429662e+00,1.013380844401958747e+00,-1.173576023155305847e+01,-4.987928894027336413e-01,1.603457337877039635e+01,1.742942956134795551e+00,-6.591785431818210361e-02,5.138091965983724307e-01,1.135630775324510644e+01,4.689976861874884051e+00,7.007424622966498262e-01,-8.357261250001585262e-01,-1.596899088596411431e+01,5.986528549806835464e-01,-6.638142667205777947e+00,-2.944359195443235072e-02,4.642569470403605514e-02,9.514648144826439946e+00,8.226738131545155985e-01
-4.624235787736953318e-01,1.166785272410512775e+00,1.277196718827271482e+00,-7.862415584544965697e+00,-2.789704914800524294e-01,8.633985859986541556e+00,-6.065660953006430489e+00,-4.628840592592006198e-01,1.101746997994696109e+00,1.291458387204922786e+01,9.866684362932431895e-02,2.335699463796628184e+00,3.666860307077454695e-01,-1.150717670120411640e+01,-7.070905750775859921e-01,-4.525379248102045615e+00,-8.871526642055617140e-01,-9.477528497032461363e-01,9.678922924495594771e+00,6.699108506225940340e-01
1.225798093127449528e-01,1.302424147139194055e+01,3.450105225680007437e-01,-1.183440911125247474e+01,4.962385457473334621e-02,1.505050456877270904e+01,1.012172146922122273e+01,7.718284771016138412e-01,1.449951945854485391e+00,1.466819082009988229e+01,2.406443424229618877e+00,8.397767615368247895e-01,-7.951684631638937795e-01,-1.715541505982440995e+01,-3.823573796491515353e-02,-5.742284905356475733e+00,1.554162941102222861e+00,1.413451401755799086e+00,1.177412773964277015e+01,1.529375976928284864e+00
-9.999653928636378364e-01,1.537844230939411183e+01,-2.160113216795288338e+00,-1.219469422971518746e+01,2.838552850907296587e-01,1.693471390884652550e+01,-6.655542288678035767e+00,4.121838978567886058e-01,-5.869384125788581485e-01,1.309068014947308356e+01,4.963777938378481025e+00,1.276047244638787159e+00,-1.417480289306831676e-01,-1.543924201284408682e+01,-2.526289282866791067e-02,-4.775632504779818710e+00,8.790791620993265720e-01,-1.302844635283304742e+00,1.162588316717321746e+01,2.307511740667576916e+00
6.055447025122979721e-01,1.468217321954586829e+01,1.403318786579422328e+00,-1.377172172813363815e+01,-2.344988474552931024e+00,1.812339561459294401e+01,-9.090829827954488351e+00,-1.998249518714514603e-03,7.420795366812016347e-02,1.165353269850005979e+01,1.876440938677000680e+00,2.456866643518549331e-01,-1.132629725593108372e+00,-1.671410849110176500e+01,-1.280307302586616736e+00,-5.522259772061356209e+00,9.003794798223513363e-01,-1.528702474893348651e+00,1.153233174248910764e+01,1.467865073415431043e+00
4.815075206457782725e-02,4.486749313157939234e+00,1.837605320738603831e+00,-4.919724623989069734e+00,1.303008943043051815e+00,1.453279652726164173e+01,1.047728398752537871e+01,-4.831006719309112185e-01,-1.578743057813925210e+00,1.100232530807858033e+01,4.024376826154767883e+00,-5.727173356691350747e-02,-4.524723831654215433e-01,-1.645715566760027215e+01,1.448746954848846968e+00,-4.952112969394742770e+00,-3.204579506114162979e-01,1.309417139994707435e+00,9.969643722544550002e+00,2.494939153207119453e+00
-4.466620986685871930e-01,2.346093914155657600e+00,-9.009499247468808480e-01,-1.105681813140863134e+01,-1.706062093160594373e-01,1.247404097072124962e+01,1.128293499493481988e+01,4.371748923545875076e-01,1.488453526388010761e+00,1.153644258781130105e+01,5.564365248604855374e+00,1.744251495750758885e+00,-3.850978969277419339e-01,-1.284538310975926123e+01,-4.706101588594210350e-01,-6.687105531927837632e+00,-4.505198598183462466e-01,1.810264941205772526e+00,1.132695911957387658e+01,-1.936079189704260628e-01
3.258780626173198858e-01,2.908949996366630764e+00,-3.426769531806141078e+00,-6.620350980769297955e+00,2.964868826350186559e-01,1.704587409556097555e+01,-3.713572006415572169e+00,1.033910224864991845e+00,1.200617529517434168e+00,1.385096114203075857e+01,1.931969931613902958e+00,4.628850156355919232e-01,-3.997290789717525272e-02,-1.595976655544276390e+01,2.110308314464726109e+00,-6.091404111186881742e+00,-8.865895613211615123e-01,-3.290245652507936547e-01,1.127123888824918829e+01,1.641272305449916313e+00
2.836631544337403499e-01,1.926324116426284760e+01,2.444003102308068165e+00,-1.301156661248363200e+01,1.529494446627810145e-01,1.640943418144920685e+01,4.360297830003139197e+00,7.317838402694862299e-02,5.135089390912996876e-01,1.207898842116244609e+01,4.113325195497666620e+00,1.075254609350673185e+00,1.250145605567100748e+00,-1.572241693098823845e+01,-1.123391918319815552e+00,-5.533325731899451760e+00,1.414434240581762037e+00,5.594824158576053863e-01,1.224800635922736447e+01,1.206368407777697493e+00
2.983687926586466310e-01,1.266553379674026658e+01,-6.545000002680787077e+00,-1.273988505714868502e+01,-5.524470561558784132e-01,1.540312344163633185e+01,-5.891023155239667908e+00,2.463021428822391723e+00,-2.847199879983340898e-01,1.442612696011760498e+01,2.982998532194271135e+00,1.885846301188980778e+00,-1.349399439755068375e+00,-1.512340867090849095e+01,5.561949748339584110e-01,-6.201840479236483183e+00,-1.020573742544014645e-01,-1.160435583837934548e+00,1.014900059698937973e+01,-9.344852381973350886e-01
-7.255579103470378710e-01,-3.382022690241018203e+00,-3.303797490868615849e+00,-8.372221009665864244e+00,-4.438740568329825331e-01,-1.080156696256970505e+01,-7.663062783200182082e+00,6.298603272134057907e-01,3.269723837334714278e-01,1.395381645929573367e+01,2.497850729042346618e+00,3.401693404791932718e+00,5.710033708768771366e-01,-5.734827685738856928e+00,-3.846784894832191437e-01,-3.879998751774004884e+00,-2.588215335636711689e+00,-1.230753902817894208e+00,1.045370379588171694e+01,-5.800086134442207220e-01
-1.019561128024238261e+00,5.178862560387882397e+00,-1.119147342332273976e+00,-1.216477475432146527e+01,5.889931167200317397e-01,1.675857441469208453e+01,4.808058999398889810e-02,-1.663907432302980383e-01,-9.202906395782223248e-01,1.193526326655177705e+01,3.263287744291595516e+00,1.906354629714378746e+00,1.410344869054494243e-01,-1.647461457353802317e+01,1.115463698376147894e+00,-1.632616243280463841e+00,-1.904264946756787646e-01,2.032436498546209558e-01,1.058249872790170620e+01,-3.603076031748937980e-01
1.042346698455587806e+00,1.917245298218845306e+01,3.294481325930090687e+00,-1.292533724116459304e+01,-1.117817445781715380e+00,1.591057974095311067e+01,-6.875122361776114133e+00,-6.756070238031836039e-01,4.101973536293949674e-01,1.229880892434492345e+01,2.352692650989766321e+00,4.438457970852538459e-01,8.035863875954379898e-01,-1.625310912909151284e+01,2.017221668831772896e-01,-6.181312152375061153e+00,1.507212326205316977e+00,-1.246085967022337648e+00,1.017112865999240334e+01,-3.853534806559419379e-01
3.466934845357873968e-02,1.474989330751087735e+01,4.724474018078889670e-01,-1.255996796504282287e+01,7.950842302986440568e-01,1.752006563825152341e+01,4.453209272350997061e+00,5.550559141333578639e-01,3.033198601165369990e-01,1.122289334039514941e+01,3.956304206809987178e+00,2.749403468190029898e+00,-7.728780188629433834e-01,-1.595544674663021922e+01,8.098811849587633782e-01,-4.166778120459644796e+00,9.403672535155972456e-01,3.684309865853367949e-01,1.060409647242885534e+01,-2.103830875231701147e-01
-7.732447129501823779e-01,-8.455918542909541813e-01,-1.553308244740433608e+00,-8.111426403387360651e+00,-1.199689472400132795e+00,-7.971613831033524278e+00,-3.011648822729125374e+00,-2.455590904099949900e-01,3.545559752616619376e-01,1.166586198116452877e+01,1.692102164270549380e+00,5.557942111984267797e+00,2.068549466242461055e+00,-6.812292611770068618e+00,-1.260688813654484264e+00,-4.900191517024029331e+00,-1.164775052198525174e+00,-4.239831432733225380e-01,9.284577073712778628e+00,-1.560236806671225045e-02
-1.059998205906276247e+00,1.179068948892771829e+01,-3.479192930851852328e+00,-1.419024657008491630e+01,-5.489628770794847679e-01,1.724707092703093636e+01,-2.579647099603021854e+00,7.579166592991842810e-01,5.514937110343276494e-02,1.298440273435795511e+01,3.519791140368710991e-01,5.759913427678935438e-01,1.146711284641747541e+00,-1.665452226210705078e+01,9.449181136646556123e-01,-5.943557091742242449e+00,6.608797553292523885e-02,-5.234758778602686125e-01,9.066529398167247678e+00,1.315431249476944453e+00
8.066627201346734388e-01,1.486578170848018310e+01,1.651322604147275941e+00,-1.365892810428126403e+01,2.404101582036344553e-01,1.590699037460860410e+01,4.916241726723749039e+00,-3.312909634801401437e-01,2.334553551399883631e+00,8.600654062169079239e+00,2.147920651427830840e+00,6.822179876520182429e-01,1.355364914427827694e+00,-1.729704500616328389e+01,3.362612143787567232e-01,-6.377549792793201000e+00,1.119875415816062869e+00,1.076400612346213537e+00,1.073414788739562020e+01,-6.362576868813598630e-01
7.545514574942060460e-01,1.632193206491534454e+01,7.103164528720784521e-01,-1.153964099799081744e+01,-8.652368219839399188e-01,1.764523921671112561e+01,-3.405591310481376865e+00,4.660594385038839271e-01,5.124933265265509963e-01,1.251868312703534869e+01,1.488814249581002835e+00,1.915702391085513323e+00,7.326870811823454899e-02,-1.604475313844891460e+01,8.044532776445850741e-02,-6.674056865982657349e+00,8.532098230213759349e-01,-4.716062160705223327e-01,1.140370847788049247e+01,4.076945390796485325e-01
-1.914221208496576621e+00,1.487147823206068864e+01,7.362834115613583030e+00,-1.200090742833396540e+01,1.116269752010274230e+00,1.760185359627684676e+01,-3.058173778420812283e+00,-1.482457731872242057e+00,7.413116162277684218e-01,9.763317228738634057e+00,4.425289191010808310e+00,-4.593623131791315650e-01,3.483164747503793013e-01,-1.565451706085810990e+01,-8.034900387847334624e-01,-3.732938481552315668e+00,5.117506292543659852e-01,-3.777438695964162041e-01,1.149110753645316940e+01,-1.434878488709633970e+00
3.151756781455759548e-01,1.329467991340983346e+01,3.204275662353601728e+00,-1.490834508510615031e+01,-7.220557817873463069e-01,1.662960135040011167e+01,-6.180846982633061870e+00,-9.252081504137249501e-01,3.363436850981761927e-01,1.097636690136597970e+01,2.084708971062974925e+00,-3.962786077835103171e-01,5.199248839481734885e-01,-1.546722817742923084e+01,4.412134324829284360e-01,-6.762266709811103560e+00,3.249204887453548407e-01,-1.099956044477537809e+00,1.087889756015657916e+01,2.070902017676534979e-01
4.927569259875098084e-01,1.881877015830865307e+00,-3.232370657431052230e+00,-6.312207453605406471e+00,-8.348946617086792088e-01,1.712975114230864193e+01,1.009532069879327310e+01,7.982930630968584906e-02,1.345957297966753341e+00,1.116462886562336365e+01,3.353372368767193024e+00,2.467851532472717935e+00,-8.021598267158713824e-01,-1.598165632860621699e+01,7.176653514095819864e-01,-5.628236587493772980e+00,-1.117778467094313832e+00,3.016581291411408738e+00,1.193735097038201509e+01,1.410105411371698203e+00
-6.740920894257247387e-01,6.222195491766685294e+00,-4.556923764860894011e+00,-1.125364049629408392e+01,2.284073942477959085e-01,1.695720265539809191e+01,-7.386532244255495705e+00,1.193327449744338908e+00,-2.063401966066514825e-01,1.244457168780273548e+01,4.279697419418016402e+00,1.438572254218381197e+00,-9.928685580399319033e-01,-1.480018429119259693e+01,1.688033038734506164e+00,-2.340287996094564171e+00,-6.093070714473884930e-01,-1.207448479828864496e+00,1.121549635875401840e+01,-5.110855334815400663e-01
-7.886530210365692017e-01,1.260062521377301614e+01,-2.789203362679536502e-01,-1.439946267978938721e+01,8.611913193326173888e-01,1.705856527160925395e+01,7.556169624657603778e-01,3.452535935602956685e-01,4.428679456250138036e-01,1.443768106264202089e+01,4.370229271460315701e+00,1.509065013600060290e+00,-7.332186692669772077e-01,-1.473371266840617899e+01,1.087456817828642563e+00,-5.211458440941178161e+00,3.739886374338523556e-01,2.786775402506961371e-03,1.122683424491685500e+01,2.459319223948705224e-01
1.563719536192150539e+00,-9.312645731830454521e-01,-3.949865665031675910e+00,-1.092285396825180932e+01,-1.180688280959617309e+00,1.029723677650341607e+01,7.395490405244344423e+00,5.287847842487622962e-01,-3.768288472694437674e-01,1.275636967937208333e+01,6.128345533711096138e+00,2.989234294176897677e+00,2.133507063264260317e+00,-1.719566857277564864e+01,5.583178217116828712e-01,-5.256061646748181992e+00,-1.297280577085108133e+00,9.450365482330298494e-01,9.837505452345897794e+00,-3.627432822549380709e-01
1.388417659961512785e-01,1.099778821860165401e+01,-2.429248032691820214e+00,-1.194172109747611366e+01,6.248828538122590537e-01,1.806504537311268166e+01,-6.132029330108323961e+00,2.899083418477789165e-01,1.288383204799992132e-02,1.269016088738499981e+01,3.757972693524199048e+00,1.818977219618761687e+00,-2.084610898235704113e+00,-1.591897480383822661e+01,2.531410668674834996e-01,-6.684048743554690475e+00,-1.807927701587966063e-01,-8.864846375478346863e-01,1.178564274514254429e+01,-9.868917423499096175e-01
