2.262916376315458888e-02,-5.705567045780379765e+00,6.621196336992629661e+00,2.474186646110920762e-01,7.437486214649728922e+00,-2.266844350890295789e-01,7.482452721186154676e+00,-1.073433799985482828e+00,2.125820972486982097e+00,-1.628345168502750795e+01,-1.073044326510813162e+00,-1.228367460916028620e+01,-2.344933753184703651e+00,-4.382379542944884188e-01,1.726863901636798815e+00,-1.244150624608466771e+01,1.054964202135376894e+00,2.911754969733506115e+00,-1.611890440169294791e+01,3.566011827067216089e+00
7.658908142099499772e-01,-8.579372393452398882e+00,1.932071880876420877e+01,4.065727464643527078e-01,1.198279973947888521e+01,-1.936682929152730548e+00,4.892705529398851283e+00,-3.160108627473766085e-01,8.594586165340132311e-01,-1.706757514089064998e+01,-1.762337531938394042e+00,-1.222548123525557706e+01,-4.750465067079131742e+00,-1.677984243623745764e+00,4.977358498539373177e-01,-1.071331411992163218e+01,2.623922238351706349e-01,5.852646319431032751e+00,-1.362712602123974293e+01,6.402748406622288613e+00
6.310146718305962299e-01,-4.602238772748031614e+00,1.804708615203228206e+01,4.140622317633016469e-02,6.570486105569146140e+00,-2.687740148468734880e+00,9.183148131917326928e-01,2.976118472388407543e+00,1.320522959199220026e+00,-1.541380286150226908e+01,2.641698671672092560e-02,-1.215070567044815242e+01,-3.175820568303888258e+00,-1.344257374637672364e-01,8.920418004794242739e-01,-1.254017554042033744e+01,-4.245247089521312356e-01,2.061171662544936112e-01,-1.357829963447272448e+01,2.269028493676410463e+00
-7.599277454830538625e-01,-6.657729492007352867e+00,2.144046392198415063e+01,9.139161366341028714e-01,9.470380949826811445e+00,-4.345891157428660279e+00,7.152791919717805591e+00,2.102433791996117129e+00,1.176215624983773189e+00,-1.671463568147237311e+01,1.692183705738834698e+00,-1.579831688441959869e+01,-3.892044808462495897e+00,-4.701589930805626927e-01,-9.345279484357166266e-01,-1.091180444174231923e+01,1.243333375474646507e+00,4.847233889893785452e+00,-1.740055520366092523e+01,1.109110258531881499e+01
7.234293426838145358e-01,-8.226692445005387988e-01,2.209997064085957774e+01,-1.079831624148287622e-01,3.525673877395055555e+00,-3.741732952064897422e+00,4.636636109958868879e+00,4.117644645671312276e-01,1.280760205617812897e+00,-1.033373062956017563e+01,1.699470288119226680e-01,-1.504272496641458545e+01,-4.220860156016593479e+00,1.191605100031237319e+00,2.585641246393699522e-01,-1.190778934873689288e+01,5.637301990447827205e-01,2.845944692912679708e-01,-1.424447534616050604e+01,4.888236627482846153e+00
-1.292719917934968654e+00,-2.391268448947357683e+00,1.962460408669380740e+01,-6.462438930121771063e-01,1.145113844506104872e+00,-3.294840847096367487e+00,4.580384674599052630e+00,1.652015526242972321e+00,7.675767262357593435e-01,-1.478777361173399463e+01,2.809834321632943555e-01,-1.068329178183053862e+01,-4.688055890176369367e+00,1.037511287042025110e+00,3.577924915990007282e-01,-1.070156872809566906e+01,-1.260010367504230455e+00,1.117528663580023718e+01,-1.084290652376235364e+01,5.764209364204964103e+00
-2.585045440181810150e-01,-9.456725085985114632e+00,1.987417478876750110e+01,3.094873279295450863e-01,1.032174939821814164e+01,-4.038324166985035824e+00,6.013412540142386575e+00,-2.578674257666226932e+00,2.511284270153871789e-01,-1.620213102776265401e+01,-3.477239905392447428e-01,-1.404498960614763092e+01,-7.273398750271653057e+00,-8.530793131923467554e-01,1.943350923993713772e-02,-1.159688423462895024e+01,-5.774638940511933605e-01,6.251513793353084658e+00,-1.527687749009690954e+01,6.052732151239959890e+00
1.635963951969966912e+00,-7.415006003874737850e+00,2.231172612698954794e+01,6.942356786372519961e-01,7.476633618598157227e+00,-3.612484671493942034e+00,4.275199221337551592e+00,-9.277307757209847516e-02,5.934528124881399691e-02,-1.688062736613913373e+01,1.192361215718503731e+00,-1.512292672175758312e+01,-9.182392152426386289e+00,-3.611732991464163822e-01,2.608489710348567692e-01,-1.355954991928033593e+01,2.331980767943355459e-01,-1.149661320877342074e+00,-1.306105766108251487e+01,1.215505709587257677e+01
-2.134337408907608091e-01,-1.374718529663306654e+00,2.265028793571695687e+01,-1.430020174660669718e-01,1.548469788991251761e+00,-6.446010791409564789e+00,6.044947288776332250e+00,-2.948365121706411074e+00,-1.305321468673347196e-01,-1.275235724533440340e+01,-3.239359171482074085e-01,-1.612160103593393501e+01,-1.101449728002095263e+01,1.589899185839370066e+00,-1.709149561609208057e+00,-1.229334529634577855e+01,1.841436939381025040e+00,6.717243125186871389e+00,-1.599762182696220414e+01,1.521981699222147988e+01
1.737559604915687395e+00,-4.169541384451044053e+00,2.310242519964496921e+01,8.859697471546926217e-02,6.216580483189839690e+00,-6.976065675878307282e+00,8.296759696206926549e+00,9.764589064104975957e-01,1.662173288712312402e+00,-1.621475408843421206e+01,1.179414104646407807e-01,-1.512914169444329993e+01,-2.495444719681555679e+00,3.254505708451835375e-03,-1.463016087776246366e+00,-1.138469961045813861e+01,1.476113053370176731e+00,-2.294998936180301818e+00,-1.280396515740466157e+01,7.004773995038653389e+00
3.668668315381909406e-01,-8.258735137846523244e+00,1.273204332974740893e+01,-3.475493483899763647e-01,1.072977840240305802e+01,-8.255457300294402057e-01,5.749600145901741399e+00,3.922188851684850208e-01,1.647021291501163276e+00,-1.822182670275722671e+01,-6.696887937485321851e-01,-1.649076472091630308e+01,-3.182984148889964615e+00,-1.293149533206450874e+00,1.009059769203409118e+00,-1.154473573991389479e+01,1.074161552156494226e+00,3.491594223597449087e+00,-1.552414606111840456e+01,5.733617207066254551e+00
8.837947347914798524e-01,-7.653125991646746229e+00,1.703929859799141866e+01,-2.778691965653937723e-01,1.021294894968412059e+01,-1.299115123090401447e+00,2.806145753069570592e+00,-7.279245263161949753e-01,1.641157020624759433e-01,-1.794147458142518303e+01,4.031109602124316460e-01,-1.167247894367312533e+01,-7.787820846116620288e+00,-1.150192601843517126e+00,1.158991233197668169e+00,-1.244964359429279632e+01,-2.712275943628670305e-01,-6.701717307521054545e-01,-1.293136933881418038e+01,9.238608752954341696e+00
-1.317322008491279561e-01,-8.934902923634442828e+00,6.132197430784712466e+00,-1.933190168742454640e+00,9.063059890034752542e+00,5.183607971826464933e-02,9.568682563431591959e+00,-4.733337002303054097e-01,3.417706592712628222e-01,-1.571433802588707884e+01,3.857575519333623637e-01,-1.269243923092801296e+01,-6.938009376356342628e+00,-7.134826831316980478e-01,1.036813057697821616e+00,-1.257343292164643955e+01,-1.331178591427847779e+00,6.871503049126009621e+00,-1.796196036621758552e+01,6.384005807085607387e+00
5.966309582430759928e-01,-5.492708234765556696e+00,2.340512168702133877e+01,2.757303877718631835e+00,4.839795838704537445e+00,-4.844510431297890385e+00,5.916892419486471155e+00,-5.565134495603583087e-01,1.558550350233851578e+00,-1.636243410191225323e+01,-6.243500814908088392e-01,-1.550514394689338715e+01,-4.888056504205379404e+00,1.443426567442136210e-01,-3.036321002517280987e-01,-1.024634386492534510e+01,1.063149004066695102e+00,2.087163537720941431e+00,-1.545965373551746502e+01,6.031469759116409257e+00
1.794819150068882374e+00,-4.359892014028459606e+00,2.265746080951689834e+01,-1.565792215219566630e-01,2.972423812523530717e+00,-4.865607428460121398e+00,8.358982691061004999e+00,2.245388941404412031e-01,1.301994673273640490e+00,-1.530434889088130568e+01,4.402842797371572803e-01,-1.592582759961388561e+01,-3.271360057753279094e+00,4.468710828746900177e-01,3.035296012601411131e-01,-1.105592656700062371e+01,1.172461839296226327e-01,-3.694626850262278772e+00,-1.705811280043122125e+01,4.710124265890144102e+00
-6.010576791412295394e-01,-1.264926338867873312e+00,9.275707845925275308e+00,6.236554896704187279e-01,2.577717003464816692e-01,-4.460678503681572149e-01,5.191300612701078343e+00,4.306571336337992051e-01,4.035870834240535832e-01,-1.212621250052039379e+01,2.346041699585512674e+00,-1.185289829136027073e+01,-6.930445229269922791e+00,1.072913979805582230e+00,8.799802584915561443e-01,-1.201228569272201874e+01,-2.129001480509127298e-01,3.854130761821664031e+00,-1.687954718767912965e+01,9.224192473862281361e+00
4.275227896759857815e-01,-9.578021994783325610e+00,1.098825897756564984e+01,3.052499269712210528e-01,9.445942756517331063e+00,-5.806000812281378876e-01,4.202328496443868744e+00,-1.290291274805354001e-02,3.339742956075917757e+00,-1.671156676083758796e+01,5.147762427103153016e-01,-1.161569194319439013e+01,-1.170081956278621105e+00,-1.294169097724817252e+00,8.896668451024454249e-01,-1.174967527532921352e+01,-4.400785104916861146e-01,3.192795710721250568e+00,-1.629602779802910462e+01,1.394115264609880445e+00
1.274997574105317000e+00,-4.034986852629160126e+00,1.892909323074128380e+01,1.075819577161752250e+00,1.664983714648230917e+00,-1.900152261987213320e+00,2.996689972227263965e+00,-1.261733421116951526e+00,1.121611189901970507e+00,-1.405530889247215143e+01,5.297941558513959981e-01,-1.573039817317947353e+01,-3.377052137318964142e+00,5.057774602722763246e-01,-4.041938434615301168e-02,-1.295168687190256129e+01,1.973141862584665951e+00,-2.536096566450408041e+00,-1.736133884874397282e+01,1.207572516955175779e+01
6.249921583813436987e-01,-3.977796094085150891e+00,2.137458689020960634e+01,5.172785748534032280e-01,3.968388721766956451e+00,-5.357039587899689259e+00,6.526411501955196925e+00,-1.284211237039102782e+00,4.581561012098077645e-01,-1.753686271503410765e+01,-1.349869915792111685e+00,-1.134492138786541737e+01,-6.633748863311850208e+00,1.750947162445967986e-01,-1.544241806347454726e-01,-1.020325008354442531e+01,-5.669101322276947075e-01,1.715253823774533615e+00,-9.789234994005784785e+00,7.807566042263678341e+00
-2.891330947682709263e-01,-5.010056980369760105e+00,2.206010884115585213e+01,-4.839807828841828918e-01,7.106021901301433630e+00,-3.918051457261439552e+00,6.068755735240590532e+00,1.548203750706467208e-01,3.287985254131835067e+00,-1.460831905565863309e+01,1.389166121013232225e-01,-1.419648509281749504e+01,-3.202423974879192947e+00,-1.004245939952392308e-01,-6.308538322232821738e-01,-1.112936028195920635e+01,1.111548901718878213e+00,6.650938061156231207e+00,-1.571634268454903172e+01,-6.585651376345995622e-01
3.194271619540380858e-01,-3.274610733881399227e+00,1.876409522898236659e+01,-1.394381395667478429e+00,3.043831219723160064e+00,-3.575318476111729815e+00,4.076651405656358307e+00,-1.384936021802287254e+00,1.466866901409052071e+00,-1.400672340004529737e+01,9.580503944213009104e-02,-1.262481604072091379e+01,-3.024895231221923275e+00,7.179733924902896858e-01,-6.075425659900381484e-03,-1.261421581995448093e+01,-1.357226062965517732e+00,2.465568041754130579e+00,-1.204497031825376574e+01,4.006742250450464837e+00
-1.253496603996565151e+00,-5.166433889340885877e+00,2.236214207763011430e+01,1.830754009769772095e+00,4.839100008582608581e+00,-5.235468913683573255e+00,6.163717154470292670e+00,-4.249023787619596315e-01,-1.072521296409309155e+00,-1.584423974616916553e+01,1.361662277669850318e-01,-1.247203786063600717e+01,-1.256813638104593878e+01,-8.546967940953471843e-02,-5.347373581500985962e-01,-1.065432193726545584e+01,-2.621424390106394942e-01,1.171183073483492443e+01,-1.511900243746567796e+01,1.662239385832941352e+01
1.385434556307009180e+00,-3.337374371835200026e-01,2.160652385965104116e+01,1.742142933962528506e+00,-2.520258861861369715e-01,-7.683326571766038171e+00,5.739199370935319955e+00,1.026326771555725825e+00,7.909084218088677787e-01,-9.835562402410504390e+00,7.714753124414837071e-01,-1.278288388994283764e+01,-5.870419288971765681e+00,2.246420330882298977e+00,-1.231855028916172490e+00,-1.107668092845320373e+01,7.801573145527720965e-02,-1.281603971060969682e+00,-9.070936105387326975e+00,6.921046053672178289e+00
2.208014210285668799e+00,-2.828461664261901376e+00,-1.720261283299431287e+00,-7.776374238746436296e-01,4.547706315411352840e-01,7.002329957317479092e-01,9.761852215767149232e+00,-8.762631302918220122e-01,5.468467130843590596e-03,-1.523671449663939192e+01,-1.228317709563816695e+00,-1.653129356732445032e+01,-8.675029614968822855e+00,6.966761137350490074e-01,1.509122409605360815e+00,-1.283339995661063959e+01,1.666315558282069009e+00,-3.643974720336707218e+00,-1.749465628175577692e+01,1.574686120039662285e+01
-1.026867107947550650e+00,-9.101572136425574167e-01,7.652212334841477670e+00,1.704505514696563528e+00,1.424345203906462132e+00,-7.454236398324021184e-02,7.762920020595442061e+00,4.661717807546739700e-01,7.488916501581148744e-01,-1.129434960731104631e+01,1.005930883268702392e+00,-1.506459137390697123e+01,-5.468864031957394012e+00,9.973611648953741859e-01,1.171023434598292834e+00,-1.060057433950254691e+01,9.851464257988086226e-01,8.430024221781735605e+00,-1.554771963294431636e+01,1.018962984504267943e+01
3.259677645968725557e+00,-4.323182471877998978e+00,2.212201674562629705e+01,-2.474482477861531249e-01,3.832049340741559895e+00,-6.040911410168043005e+00,3.770401520880125368e+00,2.873408264373483734e-01,1.143169732241045677e+00,-1.491724139515851810e+01,1.026935438445795379e+00,-1.163147025847244898e+01,-3.185647954321574105e+00,3.455655479629868299e-01,-7.630931589528208159e-01,-1.248076800051225810e+01,-6.567641713545222526e-01,-4.620995542289955793e+00,-7.066222209067652749e+00,4.951011579579986055e+00
-8.148079385151403287e-01,-1.547048902169319451e+00,2.006841172960601938e+01,1.219105463026478375e+00,5.537573909891331247e-01,-3.404487235294678005e+00,5.789857277690942716e+00,-1.110703076795494793e-01,2.216705562334899682e+00,-1.333553378426521085e+01,1.547493199394974539e+00,-1.259229654241723573e+01,-3.413403500486777542e+00,1.428720863088573712e+00,-2.254663405285778632e-01,-1.086659044220646386e+01,-5.468766482455738043e-01,7.351221889324961012e+00,-1.321773458564898007e+01,-1.412040637012865751e+00
1.765838866669213525e+00,-5.386120709395457062e+00,2.161876517858745572e+01,1.855484786910175654e-01,6.665791404572642520e+00,-4.371982063722851031e+00,3.208789937884419352e+00,2.881360926005295919e+00,4.067640158898313540e-01,-1.603736022835430219e+01,8.561612386760524274e-01,-1.399982582537976228e+01,-6.135082250467964293e+00,-5.733164241660151927e-02,-4.998106317822776923e-01,-1.271945467048458944e+01,5.191460438826964174e-02,-3.219879397415454481e+00,-1.448563423228507929e+01,7.460565930309575045e+00
-6.328041446367432821e-01,-7.620267015052504256e+00,1.078061461290465495e+01,-6.430201427842526796e-01,9.498174588673265362e+00,-5.714725994162785927e-01,6.380677059806661333e+00,-8.997806658829586857e-01,-6.284484559255680836e-01,-1.570500950366302817e+01,1.680743695602993970e+00,-1.217011015661204176e+01,-9.656471926679824236e+00,-8.901185536518231300e-01,1.294824020393115838e+00,-1.166838973639596055e+01,-7.799451312564337213e-01,7.341391269531894359e+00,-1.744200210662959805e+01,1.198875836869294176e+01
5.906574715439344425e-01,-8.822588171941799118e+00,1.901553111078846214e+01,-2.920570400882909201e-01,1.149940454778658427e+01,-3.556650101222004423e+00,4.885018502383570826e+00,-8.225889921994704590e-01,-2.212501219746150216e-01,-1.620298421276297773e+01,-1.355919777899642575e+00,-1.492012396793984408e+01,-9.216799845685306636e+00,-1.069395236556254236e+00,1.387704840745031531e-01,-1.116573128279223859e+01,2.586640686396524669e-01,3.576487022913876324e+00,-1.414592971665699039e+01,1.463533443478208440e+01
6.139344070236386619e-01,-2.574448396298715025e+00,2.352792060701942845e+01,2.187509045436852317e-01,2.707447370378045726e+00,-4.339002186775442915e+00,5.791407845386045139e+00,-8.030930052936841035e-01,1.879061942682714648e+00,-1.564318127621951682e+01,-1.039605477906834441e+00,-1.462681058372933940e+01,-3.328776562202300671e+00,1.145757167389612308e+00,-6.079799299481227770e-01,-1.136716286061430914e+01,7.570664368964395985e-01,2.616463370695352175e+00,-1.470765990908811638e+01,1.831958117411948139e+00
-1.061137999844651958e+00,-7.726531798147006747e+00,2.190018446270273245e+01,-9.361510257210807762e-01,6.309010534284129612e+00,-3.828552881383759932e+00,4.672196491280421249e+00,1.900198453901546514e-01,1.542313808043081824e+00,-1.565331019961623404e+01,-8.224570396811921313e-02,-1.452521944698154677e+01,-2.590753208499743998e+00,-4.854844594278300840e-01,-4.504643275610853426e-01,-1.126015527525449578e+01,1.527144561872585848e+00,1.254684589171876929e+01,-1.444956332521292808e+01,7.743398014441773114e+00
-1.031799047220731236e+00,-7.652614380789200865e+00,2.307993367348882074e+01,2.082197157046470071e-01,1.071772325407779114e+01,-7.813769483376532321e+00,5.539761591936825269e+00,1.529147648570585716e+00,1.135855797653623878e+00,-1.432977043026177455e+01,1.739272048720566399e+00,-1.234505950847626288e+01,-3.397167042986167562e+00,-9.837543782919081492e-01,-2.126512849404432082e+00,-1.111937564276577639e+01,1.568716688079932753e-01,5.235330911159461031e+00,-8.840755290123199828e+00,6.402995763625087378e+00
9.913203839113441385e-01,-5.446060260467584513e+00,2.076170182233966699e+01,8.678197365859620371e-02,6.578963326887150131e+00,-3.789975938495211860e+00,5.603718386621467040e+00,2.349207160432737959e-02,1.715854849617202582e+00,-1.694966516135988854e+01,3.319220870256320288e-01,-1.555534105335910589e+01,-4.983222912545949512e+00,-9.019740416525735827e-03,-4.283502595594043671e-02,-1.162892880491273040e+01,2.164997162411994136e+00,2.586744539403974530e-01,-1.712417812905516712e+01,1.174537958524058467e+01
-8.846801484441304542e-01,-2.694727329680287387e+00,2.272531917777388699e+01,-6.563149804888531724e-01,4.432955474276442764e+00,-4.943399811893556262e+00,5.638775532510646116e+00,-1.359272985164336756e-01,-2.881950852107726391e-01,-1.468649050184113314e+01,-2.744021962012415661e-01,-1.025478697893514557e+01,-1.238340029139614629e+01,4.417032817378939713e-01,-9.206885780784955786e-01,-1.282860571235037206e+01,-3.025961503932479868e+00,9.608439849264950539e+00,-7.712682672408070594e+00,3.320257282892392414e+00
1.051302719546576947e+00,-6.402686455083374639e+00,2.622933109284924846e+00,-1.011807996806313170e+00,6.887502195399265226e+00,4.230310547669702825e-01,1.109933910025858950e+01,6.976812145046695779e-01,1.209329047331692220e+00,-1.447356455720911228e+01,-1.556432884756100143e-01,-1.347806368290091861e+01,-3.344351037285655526e+00,-2.480904941778136752e-01,2.293406711915964014e+00,-1.276891936132756733e+01,-9.262369015987227672e-02,1.452192383188834812e+00,-1.706857130417639112e+01,4.680962714309345962e+00
-7.498503967107520429e-01,-1.047556954563473752e+00,1.032647094159564993e+01,1.288882735639669930e+00,1.631401766321480151e+00,-4.539678924013113015e-01,7.313080270755429879e+00,-1.273949590444985736e-01,1.344064085950349874e+00,-1.206647201366569355e+01,-4.193593470353064179e-01,-1.308944668706037007e+01,-3.386727449735642992e+00,8.235793399508855028e-01,6.233693146953246389e-01,-1.189951292417489626e+01,3.584126875966657522e-02,1.005969426123955124e+01,-1.826600285140900581e+01,2.628144492758887729e+00
-3.139791596094524184e+00,-6.310185999155815129e-01,2.336838934358989661e+01,-7.118713489049333099e-01,1.427919617085864790e+00,-7.332094284706937692e+00,6.460790148426514889e+00,1.064146254391407309e+00,1.084479962801980779e+00,-1.117898075756287746e+01,1.470053897008710031e+00,-1.447043224559910790e+01,-4.352562793060969604e+00,1.381611816964162465e+00,-1.599342803227709942e+00,-1.347034050422309015e+01,8.380906855425324098e-01,1.315653302406091640e+01,-1.090532697888020053e+01,7.465131498084105033e+00
-1.363683931333218857e-01,-3.897236802523576849e+00,8.967642305460174157e+00,5.150245229633020339e-01,3.553283367534608939e+00,-4.562165460146143658e-01,5.800634425705018415e+00,-2.549345893892613901e-01,-2.372019209057942390e+00,-1.604490765933644170e+01,5.474522999282634833e-02,-1.233068887696087579e+01,-1.506601185383135189e+01,5.128556684542605604e-01,5.809169066166641748e-01,-1.188898414593810315e+01,-1.006694874957596714e-01,7.681932880673156383e+00,-1.776347837215459435e+01,2.179641659519637287e+01
6.736739649041491307e-02,-7.641475880659573505e+00,1.347727245548838049e+01,-7.693469373514626453e-01,1.049128504390677641e+01,-8.515791245230162065e-01,1.762561758217290331e+00,-9.379411609783923076e-01,1.765960021167362726e+00,-1.591113953357692345e+01,7.320682715447210942e-01,-1.220060247033549317e+01,-4.036859794674535706e+00,-6.476339115602446350e-01,1.519514147869539533e+00,-1.126182260863595985e+01,-4.656699245431382694e-01,4.085135972469444710e+00,-1.601117942080337642e+01,3.443058872000899662e+00
6.016285983623914646e-01,-7.316488061755048733e+00,2.039766369690641667e+01,-1.040177694047974999e+00,6.649680368346840176e+00,-5.075785061915697227e+00,6.227069828985038136e+00,1.405452198305255085e-01,1.876143528850276576e+00,-1.640189384742292589e+01,-6.805782912440460075e-01,-1.144101124846746842e+01,-8.629942551992104693e-01,-2.496199079085200945e-01,-6.139284024479583213e-01,-1.067529052400058909e+01,-5.095798825782833497e-01,3.603021154096460954e+00,-9.335781525169768003e+00,2.495961521144915540e+00
-7.924763421104423777e-01,-5.402461008957674338e+00,2.154811242401858706e+01,1.698373246268789494e+00,8.752843638481595079e+00,-5.615108403374831525e+00,5.700269307960758702e+00,1.105184313089510706e+00,1.149228334993987799e+00,-1.512034171514562964e+01,-6.415774422307686242e-01,-1.249478283957603075e+01,-5.114576562524705494e+00,-3.334999701575862563e-01,-7.335972887203915382e-01,-1.162441185085121553e+01,-7.753116282078382770e-01,9.114064307834818024e+00,-1.010884085929677845e+01,4.167474205035406776e+00
-1.513545122172407775e-01,-1.615571661261158365e+00,2.233350316271575764e+01,-5.056068605371247804e-01,8.820532198041922678e-01,-6.972412142202812468e+00,7.038898580161486507e+00,2.777750852326401065e-01,1.135652359478176665e+00,-1.424555035226480193e+01,9.389352251881132316e-01,-1.428173706041083690e+01,-4.064158491112312532e+00,1.880599203132302666e+00,-4.436119371377830189e-01,-1.125577494756703167e+01,-1.625212126307793159e-01,5.261149380568221012e+00,-1.264145408641349455e+01,3.554485086095149793e+00
-5.828435392472355314e-01,-5.909364530059850296e+00,1.626861832570908817e+01,4.776225909597607289e-01,8.323857571073624229e+00,-1.398382256738771812e+00,3.064933166249257823e+00,1.985490902097800103e-01,1.437407930139472656e+00,-1.600767286166758652e+01,-8.327343796049559987e-01,-1.016642204357687618e+01,-4.520300207170972584e+00,-5.258309294779415222e-01,1.083431341816080362e+00,-1.103812878666130359e+01,-8.462707669086624307e-01,8.141442976475110171e+00,-1.283829826624102388e+01,4.657861631273096492e+00
-8.007809277558824990e-01,-8.238273675572751031e+00,2.129073930871529896e+01,2.613361709302132740e-01,9.495527892699143990e+00,-2.831167628106566525e+00,3.247499702711575953e+00,1.335089158876199500e+00,2.230126693140690897e+00,-1.537283724872564505e+01,-6.387346326128782170e-01,-1.350739920698866925e+01,-1.895082026498222882e+00,-6.179789469500017729e-01,1.820824278004822341e-02,-1.384609505837508436e+01,3.649580599140411774e-01,9.810808250957659737e+00,-1.524093267687386799e+01,2.404309851647808749e+00
-1.009598970464762102e+00,-4.583664418753217618e+00,2.300616058656816776e+01,-9.007836142562939408e-01,5.340686740563826085e+00,-6.737268730624734303e+00,7.389054213094381929e+00,2.698364417944876248e-01,4.285416971338312231e-01,-1.558245591498814520e+01,1.547871949774211275e+00,-1.138376239597398332e+01,-7.223518586043892853e+00,1.079987365199793492e-01,-1.105305738607123001e+00,-1.065931391588512334e+01,-1.442259386138070143e+00,5.994642331233878352e+00,-9.010173271859793331e+00,3.962275653248056084e+00
3.224810455111984941e-01,-7.567455573266810287e-01,1.964200261457863661e+01,5.502337617304738915e-01,8.788140376348185789e-01,-4.723400525804371419e+00,5.752172885426225513e+00,9.785754738297756106e-01,-4.280120942277898521e-01,-1.061955371996593200e+01,-1.257235738454444807e+00,-1.569959442421006024e+01,-1.045516610643373490e+01,8.425986172542626607e-01,-1.100879936172130868e+00,-1.204604225557486608e+01,1.777914257205760906e+00,4.396943928891715814e+00,-1.567113372064946120e+01,1.725357042627801718e+01
3.769901105961418475e-01,-4.737951031196131702e+00,2.234304314481834908e+01,1.663514340869472752e-01,6.999729437847422631e+00,-5.246795854749504606e+00,6.215337037944998144e+00,4.282905368100872190e-01,5.965717352810957497e-01,-1.768184368746940294e+01,-1.001807910293383702e-01,-1.298597834966912679e+01,-6.495503637908083050e+00,2.718237007173841535e-01,-6.451241263520509639e-01,-9.524635663960170362e+00,8.258112542938389478e-02,1.899934307489343999e+00,-1.268538837893081350e+01,7.401836745039868326e+00
1.417666273182080605e+00,-7.714702622180301894e+00,2.325757561238154736e+01,1.180169743492111234e+00,5.811403261356539396e+00,-4.520752100596626910e+00,6.755157548815845736e+00,1.774534938873600032e+00,1.192004997169566760e+00,-1.518156650215679804e+01,3.667674228813472825e-01,-1.464422220994011070e+01,-2.730378402455100328e+00,-3.497011296435794669e-01,-9.530020147653616158e-01,-1.044005152748957777e+01,1.607010075907187863e-01,-4.427661915375809443e+00,-1.598358369863713513e+01,3.964862652320821468e+00
3.268436999102712348e-01,-1.442816253782509328e+00,2.085785470460633917e+01,-2.533810041766835219e-01,-4.125711141682186778e-02,-3.231372503348421965e+00,5.510915040015988531e+00,4.613921887379537345e-01,-5.535784775266454627e-01,-1.520948411419895940e+01,-6.537591362218736490e-01,-1.534898840234858852e+01,-1.114197665228003054e+01,1.019359999525025762e+00,-7.816677278475715751e-02,-1.233187698959777912e+01,3.636452814372665432e-01,3.133790185527866257e+00,-1.513890091525533776e+01,1.536535448441586027e+01
7.143021562194669105e-01,-1.005021870688137398e+01,2.018907173112665632e+01,-4.015406062968366330e-01,1.108504077222839967e+01,-5.695253907418164729e+00,4.921802244646253044e+00,-1.115250168941533948e+00,1.144697662126685778e-01,-1.653509324142094172e+01,1.779188856601403648e-02,-1.357462897023396486e+01,-7.609507382705462675e+00,-2.679422649521367106e+00,-6.647501015855756812e-01,-1.204791419120770080e+01,1.652403772923692893e-01,3.526312294037781125e-01,-1.088480989939323962e+01,9.836965591769761375e+00
-1.431641773708529179e-02,-6.755611254934283494e+00,2.048715937171964541e+01,-2.631962201453942329e-01,7.216510666838352073e+00,-3.136645652691330888e+00,8.659737484392470819e+00,-3.624862496680459345e-01,-8.710569691610414722e-02,-1.743889181202922600e+01,2.383406910827771518e-03,-1.486225792715625715e+01,-9.623705198297489716e+00,-3.486586459020716844e-01,2.382209654883407635e-01,-9.880558860840658042e+00,4.988378225614057415e-01,4.603854851848604213e+00,-1.618810227832578619e+01,1.381331274533154563e+01
2.182720259201480495e-01,-3.288293549292209406e+00,1.219515341708917688e+01,1.201372267957319773e+00,5.278581565280689780e+00,-8.548175768634432847e-01,5.830199549247354618e+00,-1.035586088863174936e+00,1.018831668059510864e+00,-1.575432535036018145e+01,1.090908831978483651e+00,-1.557918964471919132e+01,-6.531648936004437189e+00,1.628312391685609317e-01,7.583831317391306337e-01,-1.184573458299843196e+01,4.929986905196559466e-01,4.393896739119127481e+00,-1.727289060753070160e+01,7.000668495505712130e+00
1.325769810096338430e+00,-2.999353731567625747e+00,2.239923495875450854e+01,-9.385109305308450001e-01,3.217491403468816458e+00,-7.535817886858707126e+00,7.165836062656659067e+00,1.257764567952231738e-01,2.366988295887372029e+00,-1.507566963608085508e+01,-5.862707074151543019e-01,-1.536232867073392683e+01,-1.106680770471357933e+00,6.710409073596655949e-01,-8.418163632114902262e-01,-1.209930466928415171e+01,1.325146720874214701e+00,-1.123925539375057348e+00,-1.212690457783155829e+01,2.006419335983107288e+00
-4.108774115411060746e-01,-8.715027318922102140e+00,2.073546128262329091e+01,2.434310217920593988e+00,1.196697891457872842e+01,-5.888837234351234073e+00,8.933308161158910465e+00,1.906458104551468802e+00,-1.760741868893971551e+00,-1.750839309408911504e+01,1.065188216347613626e+00,-1.391630001427483521e+01,-1.528444175719794984e+01,-1.128649768138766829e+00,-1.266561941630114596e+00,-9.477053905871711592e+00,3.253092507540198963e-01,6.493729433348936375e+00,-1.443576536514405539e+01,2.101533718400352768e+01
