8.364774017300343090e+00,-2.912441982724291556e+00,4.303498683791022295e+00,1.517742832491408222e+01,7.043176961577372053e-01
-5.501452092271934546e+00,3.553383431921441904e+00,-2.159221434202176049e+00,-7.418659485169136758e+00,-1.205946343450444269e+00
-4.867428669551285836e+00,3.062337881599474176e+00,-1.678978056323520152e+00,-3.984509278407637467e+00,-4.333332581246240878e-01
-4.097080599135181522e+00,2.858668766459202537e+00,-1.654671081636303498e+00,-4.960065796017754991e+00,-1.991070306956118641e-01
-2.576704307073236944e+00,3.596893272160142541e+00,-2.180286659171648544e+00,-7.417112652555781338e+00,-1.024051630099077181e+00
-5.512797955560102103e+00,2.612998457779195149e+00,-4.559723295837976309e+00,-5.503695115296271645e+00,-1.747918696025745344e+00
9.910465806102335407e+00,-5.644281781775353224e+00,1.942063531986710778e+00,1.887900873546125879e+01,3.117239351864090069e-01
-3.832178258242330049e+00,1.493161276814644944e+00,-1.311287264229467286e+00,-2.355118936637562665e+00,-7.396526141559041090e-01
-2.632709597698197346e+00,1.389854620668788510e+00,-3.958121400672700130e+00,-2.393614221916552154e+00,-2.272694576814216827e+00
-5.461715440340514149e+00,4.761174169544771573e+00,-3.626252284098820056e+00,-7.773162837526558455e+00,-9.876259152721528212e-01
9.791724312056098611e+00,-6.493243480897094244e+00,3.290960982578514660e+00,1.760992030277537523e+01,4.981116120378508150e-01
8.911097480442212060e+00,-2.983271756299718191e+00,6.098564642425305493e+00,1.567659586285129691e+01,1.397699916056203806e+00
1.050990562481934276e+01,-4.147541378831086867e+00,3.930757787591944385e+00,1.638981348648839642e+01,6.782998417270673652e-01
1.020295707391688467e+01,-1.892489297177841312e+00,7.093366295408231048e-01,1.254470999585347180e+01,-2.424452367849632695e-01
8.783006906906312139e+00,-3.462652831668919795e+00,7.481929779800223557e+00,1.648935511258159536e+01,1.649458669396631771e+00
1.169215609555577373e+01,-4.683480792832964035e+00,3.897434047854783756e+00,1.597893375549845096e+01,3.216172700140572660e-01
-4.178641396599404700e+00,2.305649954189110673e+00,-2.848877647257733958e+00,-4.136121177191872889e+00,-8.540305296584989048e-01
-5.656811691669754616e+00,3.072633566973751229e+00,-4.454160707380569129e+00,-7.764826961264444272e+00,-1.021508289706490658e+00
9.533882581945334778e+00,-4.059247224723173453e+00,7.346124734945016499e+00,1.609217000472869685e+01,2.428663005583620915e+00
1.020110819133722480e+01,-2.890179812634140255e+00,1.548980869227754242e+00,1.611564137218615755e+01,3.836174275109751619e-01
-4.954959719931454565e+00,1.753877198598153164e+00,-2.441678348207778626e+00,-2.648627927791038950e+00,-6.490778866890311027e-01
9.785455567424696355e+00,-3.267482188790180153e+00,4.486460548127579884e+00,1.459026572769540842e+01,1.171974433904709345e+00
1.229012658187860296e+01,-4.806008498950429697e+00,3.816267914898645586e+00,1.542567619926592570e+01,4.658329196570284991e-01
-3.434000053565119615e+00,2.635723872858009020e+00,-4.477054958849738142e+00,-5.262569544816158462e+00,-1.173665160809469254e+00
-5.076992916825016522e+00,1.967487266455828276e+00,-5.656914309762876014e-01,-5.061580701248599823e+00,-2.147667044409021786e-01
-2.154621757147400007e+00,8.226783622117195272e-01,-1.018253235233083975e+00,1.158066678404936489e+00,-9.217521830523948134e-01
-4.820003017044903970e+00,3.396192266120935166e+00,-2.518761454390059829e+00,-7.886002800870188345e+00,-1.112030644503960053e+00
1.104474691140835141e+01,-4.020430882682483720e+00,5.317480964553387146e+00,1.544808967451713855e+01,7.631394690698081185e-01
-4.161898415803610085e+00,1.878310737739091962e+00,-2.721094824742549712e+00,-4.902381375059516877e+00,-1.524663820196450414e+00
-5.390560066782668081e+00,2.911507427241376789e+00,-4.428700882120474525e+00,-4.554328593318067497e+00,-2.233613116744029625e+00
9.732747971256886288e+00,-3.093376293591760806e+00,2.459342976555380034e+00,1.450682811263581939e+01,2.364350471528170738e-01
1.225562001360742492e+01,-2.734497735316868017e+00,2.593047351605377582e-01,1.400637532607330371e+01,-4.067592530045278584e-03
1.095285467769293319e+01,-4.368584451319840412e+00,6.125779577346788685e+00,1.687778918989837607e+01,1.028941021782776355e+00
1.165660491678471367e+01,-4.110051478136970360e+00,4.775090255218678692e+00,1.496478645511735905e+01,7.761062452266935807e-01
-5.261637112803419392e+00,2.723866046787375428e+00,-5.524003802624608106e+00,-4.825320706020829853e+00,-1.029818703906187016e+00
8.124647897336707558e+00,-1.683162917479458898e+00,6.898559572450693622e+00,1.118833908236254970e+01,2.193655141668842568e+00
-5.053060143583856245e+00,2.962410910449671420e+00,-1.029211459648278648e+00,-7.661757420704416788e+00,-4.495090489391728727e-01
1.063647784157838139e+01,-4.063775706918388408e+00,2.934153429400609525e+00,1.605618835934134125e+01,7.656573675549680491e-01
1.038913966924431165e+01,-4.055575325011359311e+00,5.078215786714022073e+00,1.641474436624329769e+01,1.404402738438373710e+00
1.289571990623737108e+01,-4.455283729478943577e+00,3.487383544028177074e+00,1.573154231089387167e+01,4.915733560445827433e-01
1.060955158421261402e+01,-4.359702060071619201e+00,3.552826287479902145e+00,1.490735775280935194e+01,7.576417626101363822e-01
1.274359630837011537e+01,-2.958139757017010929e+00,2.512105885012299478e+00,1.629679779054895761e+01,3.502782167901201671e-01
-4.010804937511312396e+00,3.278083607044454784e+00,-1.588271318710813507e+00,-5.265855247968344699e+00,-5.593782764189041412e-01
8.608452585566974236e+00,-1.340658500723888702e+00,8.322447090071207754e-01,1.130059585767090446e+01,2.434123634172020642e-02
8.938404799298489412e-01,4.841819793653285853e-01,-1.901367295267556434e+00,3.847095666723451046e+00,-1.247802631519090877e+00
-6.544213190920487477e+00,2.152688046756059848e+00,-3.523695584625429200e-01,-4.766032427980973374e+00,-4.405513540979151821e-01
-2.351546760765010013e+00,8.018143432846152052e-01,-9.738470994647409062e-01,5.910635656018368156e-01,-3.263068059078060301e-01
1.071485066499349603e+00,1.244974457526010214e-01,-5.306683258499739209e-01,4.808231589593747302e+00,-5.168604595448502703e-01
1.053126680415333638e+01,-2.392004806564553832e+00,5.037321137054600939e+00,1.515740257066983609e+01,8.018203274162976069e-01
-5.700114071462820675e+00,3.655151158332717198e+00,-3.101734480860723231e+00,-6.063169166479130290e+00,-9.424226553017781560e-01
1.079470561360886727e+01,-6.383231760878528505e+00,7.689404074560752811e+00,1.648625491156710865e+01,1.766059081407258313e+00
-7.262382658922431844e+00,3.449458579028019223e+00,-2.090665978300656924e+00,-7.382370788909283554e+00,-8.292125882658748504e-01
1.100375830510804498e+01,-3.480412041402205947e+00,1.202173416871219480e+00,1.380834040013194830e+01,5.793515220606358929e-01
1.284498004973138663e+01,-3.389986240935821904e+00,1.616831605407145211e+00,1.542976583190340278e+01,3.003621406499701885e-01
1.046944257528894084e+01,-4.050883789311925831e+00,2.829907609251876899e+00,1.680197128424169151e+01,1.588772316706539844e-01
-4.902537887603843458e+00,4.364565731148494443e+00,-4.697169642703164172e+00,-8.783636455269256516e+00,-1.763834507068871460e+00
1.108595880056117444e+01,-3.979444741717694356e+00,6.372344455616543613e+00,1.791829777651822653e+01,1.295575094269702632e+00
9.748950219328142097e+00,-2.520575503630654524e+00,1.685534568141644929e+00,1.409638492841652813e+01,-2.860629348753920137e-02
9.965216405242612652e+00,-5.003576386025342160e+00,3.928829404334343245e+00,1.743309698872210589e+01,1.042200178219254481e+00
-4.729120022613505725e+00,4.829511362397170160e+00,-2.643198506487765886e+00,-8.583685041570067398e+00,-1.302905645934746337e+00
-4.122153674034832349e+00,1.381831780854324787e+00,-9.266367377065097832e-01,-1.651469994829912968e+00,-4.366537875699326721e-01
8.545556646266581069e+00,-2.855385838341244042e+00,3.262317075786280718e+00,1.460993674882137228e+01,6.308316870692242118e-01
-4.388449257253766334e+00,2.207537488706297513e+00,-1.517282560839765981e+00,-5.019777704998642065e+00,-8.188731795314527218e-03
1.130475961245720207e+01,-5.503776074822734898e+00,7.876968823844821443e+00,1.829201161465719494e+01,1.732300514859790974e+00
-1.971697659769076072e+00,2.560263713899478599e+00,-2.365962508120483587e+00,-5.197725490914446134e+00,-9.356883009242012994e-01
-3.677771533356777311e-02,6.563578949465695977e-01,-8.939387794468274251e-01,2.741979998895629489e-01,-1.944364745837812158e-01
8.528095221896798250e+00,-2.852107591172944101e+00,1.405772169592757859e+00,1.421291728624724016e+01,9.225377910030133632e-01
8.478742717841397436e+00,-1.667821915992432125e+00,2.492661798090707315e+00,1.089989357100320966e+01,5.879946117768913849e-02
-4.250607354506839464e+00,1.973453941554042856e+00,-2.379104906892117732e+00,-2.102628928953899745e+00,-6.688125606593134931e-01
-5.326071654529283883e+00,2.817516239121280019e+00,-4.038592111467742107e+00,-5.968358185896804891e+00,-1.526118626402199308e+00
-4.013147687979778055e+00,3.417212956491469278e+00,-5.161027142840906023e+00,-5.817930495435422067e+00,-2.074915158283311634e+00
3.428770955812425303e+00,-4.829351895976297104e-02,1.041264604086600265e-01,7.974771202115896074e+00,-6.264451353605092476e-02
1.120889836594204247e+01,-2.991481213823581342e+00,2.999695916276241103e+00,1.517302568364104154e+01,1.237415637952443692e+00
-5.404591764447516766e+00,1.269702355417621220e+00,-6.182314136224285051e-01,-3.649332491384253530e+00,-2.960644889138318581e-01
-2.560707061513796567e+00,1.173177268526744754e+00,-1.649880794898494152e+00,-1.594413616618730156e+00,-1.491376864733024554e+00
1.044124184097185726e+01,-4.232270232769993257e+00,1.612655645161158890e+00,1.792267739457925302e+01,2.761624819245883655e-01
1.060977833334334441e+01,-4.436826694441260877e+00,5.708673814547252867e+00,1.692180042211388624e+01,1.181002422047770395e+00
9.996893650871975012e+00,-4.141889093991095727e+00,6.339534237780039660e+00,1.553987333863002007e+01,2.326624486821614379e+00
-4.620181594688022919e+00,1.224923002152066065e+00,-2.457623428108520081e+00,-7.103094170621813142e-01,-1.094897388679361816e+00
9.520956564229660302e+00,-5.630662014258598802e+00,1.681027296929118897e+00,1.651597952861434493e+01,4.027981491476455810e-03
8.742592148203979008e+00,-3.599883082315980865e+00,1.953849319989551470e+00,1.362037945857906607e+01,4.932481742220575782e-01
1.105351038221747295e+01,-5.259366184002104205e+00,2.664926989910194166e+00,1.600870804514097046e+01,3.182842194671237079e-01
9.574281952924197370e+00,-2.527026886611103862e+00,2.508477964675060345e+00,1.471897142013476767e+01,7.218685334140378940e-01
-4.319845678714487214e+00,2.125679057045813281e+00,-3.067890629471032859e+00,-4.207683987134773318e+00,-7.718622109050378155e-01
-5.067463752801574906e+00,2.013415075431261414e+00,-2.241643165538347304e+00,-4.689226911240696793e+00,-1.312241647687651280e+00
1.008488062709873212e+01,-2.122238093607114351e+00,3.173913631018010495e-01,1.294079127336172697e+01,2.685002233733645438e-01
-4.430731253217847332e+00,2.439834191860177359e+00,-3.068294223523758468e+00,-3.644086117155295845e+00,-1.235146542234810019e+00
-4.309138667655575183e+00,2.872384074862512904e+00,-1.372304298700284031e+00,-6.304057473983351478e+00,-1.046140528900911582e+00
1.001362442176161593e+01,-3.859462026491040643e+00,6.904116499206918611e+00,1.740259577854599371e+01,2.027239284700732558e+00
9.546481882214825632e+00,-4.327493285134605294e+00,3.607725673361462437e+00,1.605113888204900974e+01,7.219246254783771022e-01
2.942724968579718547e-01,3.807508288403718133e-01,-9.459578672813098166e-01,3.447461898098679534e+00,-3.620580925148502716e-01
-3.976060134340813512e+00,2.175645795748189393e+00,-2.831400326839403014e+00,-2.787925152833663489e+00,-1.326280703493829538e+00
8.827114771875001153e+00,-3.738879304230098288e+00,3.192302917514224792e+00,1.634211731352613839e+01,8.014578842899900968e-01
-5.216040427969048210e+00,2.748624120087254319e+00,-3.053202244926598752e+00,-6.564747460709347671e+00,-4.422708435621732770e-01
1.052609783449426573e+01,-4.465434505955019340e+00,8.035305539609588488e-01,1.872790079818692632e+01,-1.399454611821080163e-01
-6.566111925975156360e+00,4.123904104307576368e+00,-3.479446144102944061e+00,-5.379154534079713557e+00,-1.064845355715100528e+00
9.914203323701270776e+00,-2.556706829802581460e+00,4.793252051431012184e+00,1.451726599381912308e+01,1.133914072639591764e+00
-5.941406225271467001e+00,1.613268971809111108e+00,-9.667032774366077774e-01,-2.146677594997993932e+00,-9.454760080832517177e-01
-5.608694068218542661e-01,5.024472878506360818e-01,-2.900645888133638550e+00,2.285742191275102808e+00,-1.394259200561533074e+00
-4.830685030838393068e+00,3.089966769698550220e+00,-3.930504557877315452e+00,-7.885273282272161843e+00,-1.180447947892357519e+00
9.134432541932991256e+00,-2.832455950215623464e+00,3.472728527300436685e+00,1.515845725856022241e+01,3.158384939976074945e-01
1.034019983159800127e+01,-3.835502845602703825e+00,4.608906099967029490e+00,1.707946634233237049e+01,3.928643834827257875e-01
9.649525027026058410e+00,-4.000750599095683313e+00,5.712790227724969583e+00,1.640163922295758780e+01,1.737048155828467388e+00
1.025793597217503716e+01,-4.123470774826592411e+00,2.192347175983757168e+00,1.647813790963712677e+01,3.699484547288844349e-01
1.105550296136465427e+01,-4.416622159313902785e+00,5.953354930541433276e+00,1.520525225736938957e+01,1.140604219218993132e+00
8.461125605282477480e+00,-4.370514741669102143e+00,1.845767984124890848e+00,1.701476043666156812e+01,-1.947154766855886121e-01
1.097626644314625466e+01,-3.453560781346779684e+00,5.141508424580995218e+00,1.648670104211663201e+01,1.080215107977338107e+00
-4.468532177418426343e+00,3.290051781968499789e+00,-4.517191544026370131e+00,-8.990657317154166606e+00,-1.830238835894661520e+00
1.093464432185133361e+01,-2.686549368675736460e+00,3.761530384465050947e+00,1.371145834094026483e+01,9.661225202929605294e-01
-2.715992991154679181e+00,2.396192690815438286e+00,-8.293629545177219065e-01,-6.557311747527732493e+00,-7.404629887364241880e-02
9.005736363516216869e+00,-3.146227334654049024e+00,6.232937031674291362e+00,1.333861441397986169e+01,1.736534322012312170e+00
1.004174626030126660e+01,-4.376931258589096707e+00,2.499337125624957689e+00,1.606937147081618278e+01,1.314153162139779507e-01
1.087041906747763598e+01,-4.167378778777137249e+00,1.940367733800573591e+00,1.768484053093662212e+01,-1.752077943062991805e-01
1.054238908180710865e+01,-3.817229829399719776e+00,3.204299450101884439e+00,1.720839910062937150e+01,1.992953124597478809e-01
9.382509656210350713e+00,-1.984232249381551849e+00,2.569432404835847006e+00,1.416447886880185969e+01,2.229633225479009107e-01
-4.406054623190807540e+00,2.499538975269701258e+00,-3.970357188098852852e+00,-4.406816231249202076e+00,-1.454721921593684186e+00
1.140239102188378517e+01,-3.137071933264351298e+00,4.171089178720187363e+00,1.608452989022085333e+01,1.577964831463787743e+00
-4.485301944642756666e+00,1.915281286007913142e+00,-2.436672259708874577e+00,-4.018723081218417370e+00,-7.347167993426688692e-01
-4.776471048149841359e+00,2.149794224792854536e+00,-2.536955254604712273e+00,-3.524042394505745968e+00,-4.348213763129729625e-01
8.799221609119316057e+00,-2.253466269335769212e+00,6.522372433587602103e+00,1.475837271883378499e+01,1.839210542062797993e+00
1.061846299107361524e+01,-3.651994791062983747e+00,2.102335832482755684e+00,1.417919233099170029e+01,9.078867059869516476e-01
1.052084760271353403e+01,-5.011059941859095090e+00,1.433639279407636691e+00,1.900871984332666997e+01,2.431738386676405017e-01
9.849384827997972991e+00,-4.025579064321848755e+00,4.034063555721339789e+00,1.687548130319325423e+01,9.594556118944425060e-01
8.840004936439420646e+00,-3.274487474736269554e+00,2.838400437428338474e+00,1.558163626161059589e+01,9.265664456753626155e-01
1.050593351252991958e+01,-3.901052755232321090e+00,3.004552833219051422e+00,1.631385532672361549e+01,4.447005400546068521e-01
-4.985950943722992967e+00,1.917443127449093954e+00,-1.467650285161841373e+00,-2.087261862243333432e+00,-6.376349092090360937e-01
9.765606396354639784e+00,-5.691611196447516896e+00,3.588349383195809317e+00,1.606725599548875749e+01,4.153468318673479431e-01
-5.169158593577868999e+00,1.729542415068225703e+00,-1.432708818168246356e+00,-3.504946690400830622e+00,-8.830852772241649662e-01
-4.568317664758995811e+00,2.050110680916120032e+00,-2.015955900107494259e+00,-3.368494278779473383e+00,-8.849145304420946712e-01
9.946203197539514207e+00,-4.889899679005745625e+00,8.497789642874250760e+00,1.836046430649896521e+01,2.372650145301231639e+00
-5.249360318948327553e+00,3.037323980367984344e+00,-6.049407428173703138e+00,-5.030809786377757220e+00,-1.939407971682016951e+00
-3.414974396393106737e+00,2.663628375630795464e+00,-2.679139038526298311e+00,-5.577684553420212410e+00,-1.304144165389891086e+00
-5.235786886294547138e+00,2.678197167466617401e+00,-3.416520646497273717e+00,-6.097062866313994078e+00,-1.992099422117410201e+00
1.011090240471358825e+01,-2.137135504520024210e+00,5.636847997282684597e-01,1.429914498982352278e+01,-1.197195284723026609e-01
1.174256607875476455e+01,-4.940511581222462034e+00,3.571891115409508100e+00,1.629321101365407642e+01,7.048253844792186085e-01
9.233241725401052591e+00,-1.487341121253623388e+00,1.156956721930256227e-01,1.195478372176322956e+01,-2.884686270048565371e-01
-6.365142465203567745e+00,2.671216510397497856e+00,-3.720199449550626980e+00,-5.825781003440208217e+00,-1.773698529690141079e+00
9.616425059823132671e+00,-4.762677668190177904e+00,4.678634940945147314e+00,1.634730238155066573e+01,1.552851888801726421e+00
1.127719665525771475e+01,-3.429692660070731591e+00,3.304945808668152019e+00,1.685675453885447794e+01,4.597771983453778910e-01
9.678430742408686172e+00,-3.788791970140555243e+00,5.959441059877752522e+00,1.572173275211309829e+01,1.304267898060958331e+00
9.818730360795955292e+00,-5.975698017008191698e+00,7.065804956660155511e+00,1.920093660599007990e+01,1.879869828999796377e+00
5.030804812794359648e+00,-4.589750579935738539e-01,-3.031659613408947962e-01,7.788969625217406545e+00,-9.914831219885843483e-01
1.214132446550433286e+01,-4.140671954320842119e+00,3.998915807713824933e+00,1.782584141424280588e+01,1.053662096582533625e+00
1.067073899023271544e+01,-3.724249718395989728e+00,1.794306930785955378e+00,1.476726245172042340e+01,-8.769699198200645029e-02
1.015177889426155922e+01,-2.322738683141717608e+00,2.137058302297696333e+00,1.353033906153450161e+01,7.242669051609360586e-01
9.501344101219741489e+00,-2.017801862739855068e+00,4.643758686213326214e+00,1.232884011962802795e+01,1.127780567281231106e+00
-2.456531877620344861e+00,9.207312437578911712e-01,-5.278616589155271654e+00,1.148769901836039997e+00,-2.122739037663361916e+00
-6.367032203360099452e+00,2.560541714011727255e+00,-3.461786012001211610e+00,-4.581932438379277883e+00,-1.065045480900395525e+00
1.010424972675146016e+01,-4.779621021738216236e+00,2.273412770223222523e+00,1.652940221840002977e+01,4.658839070311272534e-01
-6.480386519785545474e+00,2.969849899261713055e+00,-3.240230456004245418e+00,-4.114999361142189116e+00,-1.541830583819826295e+00
-2.500018141868485699e+00,1.082311156482627768e+00,-6.902707188879529943e-01,-1.475349948552848289e+00,-2.672816394859879874e-01
1.024000197280433433e+01,-4.301538715500335286e+00,6.311946260513998652e+00,1.689838804993310717e+01,1.383419632176630776e+00
-5.297607152695661625e+00,4.136467668802667141e+00,-3.508017778853553814e+00,-6.704227760284733328e+00,-1.714987439668173907e+00
-5.213276353965247800e+00,3.610160583299781845e+00,-1.003428626536473578e+00,-5.416696847144224058e+00,-8.230622317289455481e-01
9.553139544551131124e+00,-4.093710681690234665e+00,3.706631678837502442e+00,1.613555819853135631e+01,1.092222389558590301e+00
-4.224920832496861678e+00,3.783057009428226980e+00,-4.306624404823900854e+00,-7.284772297011207876e+00,-1.572179779246430931e+00
1.065684651745668710e+01,-4.174388725680737267e+00,5.193345429322951290e+00,1.512274984126247546e+01,1.008710808742491194e+00
9.524252153994245518e+00,-5.128570345894379656e+00,4.904016570140980136e+00,1.605992673380792723e+01,1.224019492605186166e+00
-4.545161427010147470e+00,2.841698795204501860e+00,-2.317690375926467095e+00,-5.748230586838121603e+00,-8.714210276085123663e-01
-4.563346246872839629e+00,2.669517234401604711e+00,-2.696282642120118922e+00,-4.248548442726100660e+00,-1.108279167632070239e+00
1.011010412867591057e+01,-4.138595557836020511e+00,6.273422314053781257e+00,1.741785229502678689e+01,1.472000873415876265e+00
2.405121681516201315e-01,2.632943251147121799e-01,-2.895665331067679205e+00,3.656176553712924715e+00,-9.801092567897926600e-01
-4.424014874198456404e+00,3.016129951716466806e+00,-1.721564336668612638e+00,-4.995230713078954388e+00,-3.695578980707679984e-01
-6.321241922032426963e+00,3.285677076683973130e+00,-3.231054720215534637e+00,-5.794980792241371859e+00,-7.042008871807136083e-01
6.450906816964817381e+00,-1.203749398380739688e+00,1.676079521974541242e+00,1.047667975480377756e+01,2.546908392815480648e-01
-6.027227562544663186e+00,2.749942041021760097e+00,-1.949142214875567269e+00,-6.557225001735037750e+00,-1.053671126575493222e+00
-4.062816456450000224e+00,2.158470809361247689e+00,-2.351497337924284281e+00,-3.186348917964847427e+00,-1.195703213447601332e+00
9.475068942965364727e+00,-5.528437206107819080e+00,6.707708862524586202e+00,1.614455343772507590e+01,1.545791070792356559e+00
1.138874455900304739e+01,-2.724693415011414821e+00,5.475830157755878780e-01,1.588857585677035900e+01,-4.341848334129663756e-01
1.126861667766968544e+01,-3.099821432539828336e+00,7.102335023573050243e+00,1.611862391443889919e+01,1.692911275890550460e+00
-4.494531830974664466e+00,1.807594975553482586e+00,-3.722024482472392037e+00,-3.372047485211368656e+00,-1.834212704766311930e+00
9.534434599914993314e+00,-2.544714672997728577e+00,2.167790085140803846e+00,1.472316757294244560e+01,9.673676847988932348e-02
9.579483742842603178e+00,-4.432302537935195019e+00,1.723926540892799508e+00,1.697359186683692300e+01,-8.373740034468064863e-03
1.085314586409209525e+01,-2.561478805335373643e+00,4.870793151569872137e+00,1.432717154754994660e+01,1.576258039440923353e+00
9.622925294433661847e+00,-4.873661388341092859e+00,5.704487540787493316e+00,1.702542567518213801e+01,2.048149128950826903e+00
1.120612767133678922e+01,-3.856888923033426675e+00,4.922212643655662134e+00,1.463126524552635388e+01,1.342308921955025713e+00
-6.257199988157312376e+00,2.323945010326284866e+00,-1.702402050642982667e+00,-5.835373935902621767e+00,-7.907519753961032016e-01
1.257393776403668184e+01,-6.567172639962361558e+00,5.239677216402806259e+00,1.935665659128249771e+01,9.818684080973785200e-01
9.922248320235276253e+00,-5.873561666660124914e+00,6.261186523572852991e+00,1.638822273850794176e+01,1.291555376352991891e+00
-3.490059201814454948e+00,4.235814666481340751e+00,-4.444939919549155682e+00,-7.708598700134273507e+00,-4.855045654661034882e-01
-2.551974032199233466e+00,4.145387773115691843e+00,-3.091543707906126315e+00,-6.344649237820913612e+00,-8.393892482677849376e-01
-2.220816550843442982e+00,1.214352025625946574e+00,-8.897100272022955281e-01,-2.041010384688719093e+00,-5.730490843078537289e-01
8.674395724953736675e+00,-4.476828117189175060e+00,8.901645609740018728e+00,1.704600943926442724e+01,2.215635341471477560e+00
9.829943879563629139e+00,-6.451448608689464237e+00,7.463776106821373268e+00,1.723461369179722880e+01,2.186779127445786397e+00
9.667099323490274898e+00,-3.970084829796255210e+00,1.304589500944473679e+00,1.601913339423250804e+01,1.802723771365157823e-01
-5.033873073003595877e+00,2.920526632108520815e+00,-2.525624958024944355e+00,-6.057905101226044309e+00,-1.409024529028890749e+00
-3.447572624753689308e+00,4.099435645366899195e+00,-2.969763088674270968e+00,-6.938972760791641825e+00,-7.162995997231305090e-01
-5.096073272412658284e+00,2.146381975648417928e+00,-2.023419717748884850e+00,-4.499683765329824503e+00,-7.208623152006896628e-01
1.117025250218508248e+01,-3.184105156789586832e+00,3.769831608150540525e+00,1.490808304577567256e+01,6.964548089141312515e-01
-4.459650608766641433e+00,4.920657577281104977e+00,-5.829590031454507937e+00,-7.669454226645433081e+00,-1.692544324221050278e+00
-2.855004521278788676e+00,3.610561975916599664e+00,-1.446257786656289568e+00,-6.742644667581084938e+00,-4.199103559903130667e-01
-5.843860742695062171e+00,3.169210837731883057e+00,-7.518164222415490983e-01,-7.001823959168882894e+00,-6.305341066421356055e-01
1.075290575213784194e+01,-4.528087759241924637e+00,2.294852847088785452e+00,1.894031233522989766e+01,3.426809660658453605e-01
1.007961137981352806e+01,-4.811393350818833348e+00,1.810598432250472012e+00,1.600082187485962137e+01,2.202048191600001481e-01
9.463701586682246258e+00,-4.263768635622934511e+00,2.629575495690399833e+00,1.748278700028936328e+01,5.159667888604837493e-01
9.549193541094219029e+00,-3.804734356080081259e+00,6.566503338748442831e-01,1.596485448575862343e+01,1.657226943772735842e-02
1.142149104238483304e+01,-3.003096094009372941e+00,1.281888287152076478e+00,1.400208199679001098e+01,-1.785008172304402285e-01
-3.000128881438525852e+00,1.885863332469092768e+00,-4.801053989744847428e+00,-2.624030108203997624e+00,-2.284949561027343368e+00
9.901771325990395667e+00,-4.827445237138175749e+00,3.234514171628610768e+00,1.835077361742757418e+01,2.197537044471727652e-01
8.562115864857021919e+00,-4.477158930905061673e+00,7.373936762743201534e+00,1.689986382645675889e+01,1.865197375498584442e+00
-3.564858436147475551e+00,2.092072244322943142e+00,-5.018752629987361935e+00,-5.521185834510664137e+00,-2.193760665413623023e+00
1.071000375941290628e+01,-3.707175690415496661e+00,4.881048684452013120e+00,1.559234382899607496e+01,4.733221585576275481e-01
-5.198224355551598563e+00,2.386720235454967476e+00,-1.922801798436055920e+00,-5.097349715561604988e+00,-4.462912338057316020e-01
1.154145557582580750e+01,-4.200157531526363286e+00,1.257275048387890948e+00,1.673390830288056108e+01,3.957182868993044389e-01
6.393335608496117928e+00,-3.931854917509678415e-01,9.606723661594888108e-01,7.328472453828181798e+00,1.102413936462822014e-01
9.789993595466478737e+00,-2.352971447188159537e+00,2.656351001380188315e-01,1.411735628487856431e+01,-6.516459819353750960e-02
1.096094289133893263e+01,-3.744873819607443366e+00,3.868182934189716704e+00,1.697625882772706873e+01,9.418181644579758371e-01
-2.971840298962825422e+00,1.474019846479848406e+00,-2.049025167980622619e+00,-2.013876882277929603e+00,-1.538003492863853516e+00
9.139937761126311955e+00,-4.258094313205760706e+00,4.330494480816890146e+00,1.692708359275696139e+01,1.296819952316026425e+00
-5.318443729877440518e+00,3.129598689713988247e+00,-2.364124539834187022e+00,-5.461586706611757158e+00,-8.220727617819252320e-01
9.918862565512820417e-02,3.319501819197567816e-01,-7.594452104100660739e-01,2.155946276665551498e+00,-2.596826578757581716e-01
1.042832656847286898e+01,-1.887582062408129868e+00,-5.485372702307832193e-02,1.250221486927822312e+01,-2.756059457681273583e-01
9.500351778885018916e+00,-4.847132855636418824e+00,2.757720041001448852e+00,1.600967011443522026e+01,5.331289742435451062e-01
-4.249605192072507087e+00,1.812317418976368888e+00,-1.500662575538156629e+00,-3.345160957994733231e+00,-6.305546791624716541e-01
2.369491549231671712e+00,-6.401558212984914675e-02,-5.841685733345406417e-01,3.838067774690534506e+00,-5.950041161688170988e-01
1.184946384788895202e+01,-4.220017487131306311e+00,5.520443132668873432e+00,1.815567180031828087e+01,1.432517502092899964e+00
1.139267405221453977e+01,-2.746257106841314855e+00,2.586800875090119689e+00,1.678923572331698821e+01,7.338730132720054922e-01
-4.510306256581587903e+00,1.688577939630929059e+00,-1.029715087102299975e+00,-3.532954106730092914e+00,-5.933967900751079272e-01
7.956205414690370681e+00,-1.648713436049363601e+00,2.741279869269466207e-01,1.308164068962109461e+01,-3.294502787225809803e-01
1.001147846253966023e+01,-2.747757673088122132e+00,1.484991772207928440e+00,1.304069072500749726e+01,-1.534467654610500165e-01
1.040238513333332904e+01,-3.230270437294838981e+00,1.961471885465328358e+00,1.412341265539055968e+01,4.583313204015659892e-02
1.089886668180979612e+01,-4.241754718488063958e+00,8.803884459388537920e+00,1.657164650861415467e+01,2.527334003628052272e+00
9.346021878563046670e+00,-2.327641034243503437e+00,4.989480853347655120e+00,1.398290741326448838e+01,1.362477102840348619e+00
9.539477141835540408e+00,-2.410256101047024480e+00,8.968904086026967537e-01,1.429400151107413741e+01,-1.766484786194418288e-01
