-1.115475266448796532e+01,-1.035282144097255852e+01,2.813523281095758222e+00,-8.708527039931576730e-02,-7.602059943027541511e-01
-7.209771412739381269e+00,-9.527690514988670145e+00,2.592629765819072230e+00,1.796318510229343746e+00,5.067832783571251110e-01
-1.322367990572515950e+01,-1.204721895612768989e+01,1.686654759942897375e+00,5.093526451489898133e-01,-2.144966148516555648e+00
-9.182831579579215031e+00,-1.071033459149829703e+01,4.523560451475347577e+00,-1.091117148960763783e-01,6.089690532665871237e-01
-7.889628191271022217e+00,-9.289342367428895741e+00,1.738075924501769176e+00,-5.848592473005129744e-01,1.062192489988067257e+00
-1.054150247587262434e+01,-9.846606180542668341e+00,2.006968297641563037e+00,-6.313414092889702012e-01,-1.977970748030621007e+00
-6.821787776924228552e+00,-1.018811100220571042e+01,-1.388439707863269312e-01,1.669219980671296788e-01,1.234988682673852312e+00
-9.179590815080876709e+00,-1.107262426042954218e+01,2.225185293175406809e+00,1.418225342815021550e-01,-3.820702208535698557e-02
-1.080184241242242216e+01,-8.168437685633923806e+00,2.126826639132437080e+00,4.250962414907168418e-01,-6.883557091178951204e-01
-1.025048623348108379e+01,-1.071860183160951863e+01,1.812765010746910432e+00,-4.474014963262318290e-01,7.881236588522425590e-01
-1.068078819137622304e+01,-9.533643751833274393e+00,5.147614715118171702e+00,1.803017273016594979e-01,3.359137844592176014e-01
-9.805454818442017384e+00,-9.989273628236835734e+00,1.458298542517458829e+00,7.255649288660253049e-01,4.265606819528114380e-01
-8.682911565355212247e+00,-1.137480472607566107e+01,3.429749946219437629e+00,8.345968132812518758e-02,8.749386701956850532e-01
-1.128602588625517100e+01,-9.698793690152879066e+00,3.059057905136102207e+00,-1.322641045237322732e-01,-1.828659722127657372e-01
-7.997527392794530066e+00,-8.364648770140352241e+00,2.720727784617436029e+00,9.762866667225156281e-01,2.736361020698545587e+00
-8.768664519410348746e+00,-1.024551998745289971e+01,4.172193966429680323e+00,-2.597192905380017347e+00,1.412795198372808425e+00
-1.081564805879926894e+01,-9.261920552231922343e+00,2.325842970747302285e+00,-4.048290481882693692e-01,-3.143957329755792118e-01
-9.913676547659401095e+00,-1.029933467996947627e+01,3.650046438944426708e+00,-9.164326197733996260e-01,-1.549251328908473890e-01
-1.027865490153209649e+01,-1.050402967996387282e+01,2.341775616025821183e+00,-7.201468628851510623e-01,7.739110368971626741e-01
-1.186963571382202254e+01,-1.027233492654865366e+01,1.941543325653420027e+00,2.696449729814264229e-01,-5.313944124384054613e-01
-8.624903870355538515e+00,-1.042282394144107194e+01,1.777582679379582142e+00,4.618770018061101879e-01,1.023228488129839020e+00
-1.000946172503462073e+01,-1.098002389536700107e+01,4.087844228773761301e+00,-1.117957391963936731e+00,1.224504829925154165e-01
-1.020680626668245594e+01,-1.070571828122705149e+01,2.954065596657077908e+00,1.183246194466442303e+00,-9.857609114423787622e-02
-1.045301829895272405e+01,-1.034694891326061494e+01,2.318718629571474565e+00,2.215884308609169517e-01,1.922705007404266864e+00
-8.581662727909925792e+00,-1.090023824476946501e+01,1.784483647906669912e+00,-6.134002458142897574e-01,3.678249792173551858e-02
-8.621242450054717565e+00,-1.154154203161992776e+01,6.181703739320094648e-01,-8.226470267764337541e-01,9.924765462595211973e-01
-1.230919761867958862e+01,-8.235701483993274508e+00,2.850426486516489000e+00,-2.192149071643179958e+00,2.477280876160689940e-02
-9.473036639427316885e+00,-1.047122470117243509e+01,2.728159833609023366e+00,-5.499936726400991294e-01,6.975754712282299375e-01
-1.045245144859145370e+01,-9.391329617830898258e+00,2.555440020371129606e+00,-5.804732572942142843e-01,-2.674385813715606797e-01
-9.407507985299073283e+00,-1.016805004063686901e+01,2.815742495117939725e+00,-1.015522747640677625e+00,1.138011750827225610e+00
-7.660929070255342310e+00,-9.324531814071605140e+00,6.880001574331449099e-01,1.161107588035861671e+00,1.622282952999926753e+00
-1.169042634656056379e+01,-1.183563122731074202e+01,1.815401094961380579e+00,-8.353969847805794435e-01,-6.814390631150248900e-01
-1.090061638957968171e+01,-1.105408190502581434e+01,2.334062128163972627e+00,-4.746877892538058918e-01,-5.504382797135428662e-01
-9.557907240795064041e+00,-9.826803313908389015e+00,1.567123646816723781e+00,-1.476725001019630001e+00,6.561418479804885795e-01
-8.701284821012004400e+00,-1.155995554368701406e+01,2.153935022330087712e+00,4.023623700152176991e-02,3.725074346732566433e-01
-9.414274587767931024e+00,-1.058932480357001360e+01,2.262199653257813914e+00,5.222580931430645945e-01,3.710820518732849127e-02
-9.662349970987568426e+00,-1.159731577405614367e+01,2.118837574421541525e+00,-3.329272180918735335e-01,1.681117167649917921e+00
-1.324508486077662184e+01,-1.214215948576171478e+01,1.717592369384136397e+00,-1.333489186099433566e-01,-9.211415035077298308e-01
-1.234645337746026250e+01,-9.485898406257243565e+00,2.779172180790998592e+00,1.347353418179463969e+00,5.272043161180261367e-02
-1.190508379615332224e+01,-1.082530669841070825e+01,3.492480888199023248e-02,-4.794346817702846986e-01,-4.988409419056780703e-01
-1.078222191666432472e+01,-1.101086924495310626e+01,1.979843033814689957e+00,-2.649876639798567912e-01,-1.137289585413061799e+00
-1.133652877947253934e+01,-9.691198187003598363e+00,2.070398468997769914e+00,1.175215383642200129e+00,2.203213862391164291e-01
-1.089582431576421762e+01,-1.154475948554235742e+01,2.325479776895122530e+00,1.214096585975750653e+00,3.113278554698691858e-01
-8.164456092958724653e+00,-1.033839897977469668e+01,2.049084204291956812e+00,-1.913597537375264501e-01,1.052425955946767022e+00
-1.119611803090424118e+01,-8.760500071829850910e+00,1.022181049626715854e+00,-1.064236279424959040e-02,-2.595815881484010657e+00
-9.808276409636393467e+00,-1.129319369945206830e+01,2.143652467411039542e+00,1.550045176080542542e-01,-4.345897738952096412e-01
-1.142769806590982995e+01,-9.553096125468050204e+00,2.418466487180468860e+00,1.054469199184828287e+00,-3.449511833010535100e-01
-1.263781472762609681e+01,-9.622080756746026253e+00,2.685861172504116379e+00,-7.054964499152939217e-01,-3.775900223092056862e-01
-1.217124941409442229e+01,-1.124460635657689522e+01,3.119731818326948236e+00,1.829568084144372220e+00,-1.311200836412628634e+00
-9.936314747751756826e+00,-8.574192623615164877e+00,2.054348865548432546e+00,2.715773382744462339e+00,-8.619953222077709754e-01
-1.046451922281323732e+01,-9.600471729876511873e+00,1.582824695824256667e+00,-1.608666899678806494e+00,-9.837495096477359979e-01
-1.088324474574212175e+01,-9.761295575053658524e+00,8.718549712543630648e-01,2.883441813571353318e+00,7.318268056146401968e-01
-1.011060964717923838e+01,-1.183308995734414992e+01,2.303695064270808501e+00,-3.204889931993341601e-01,8.865247014131776293e-01
-1.052365238892793542e+01,-1.069945117849055549e+01,1.550620495298793644e+00,-5.487679400489801906e-02,1.521092153791579582e+00
-1.371792552166415291e+01,-1.005944319005781473e+01,1.216916418354028639e+00,4.463694967973590444e-01,-1.172377087541651042e+00
-8.049119826692834323e+00,-8.982359759980793612e+00,2.023866122774644616e+00,-9.290704254094797054e-01,2.215236286762383155e-01
-9.087428541605174104e+00,-1.280334079196975949e+01,1.837022707416102296e+00,-2.100456596843068569e-01,1.440212420058250009e+00
-8.653885745497689186e+00,-1.055572307293834378e+01,7.162957156097884415e-01,-2.507548280640187754e-01,4.513701936578078944e-01
-7.210865094355234817e+00,-1.136041764827335498e+01,3.946263646513329171e+00,3.678111974316586319e-01,8.032736410914070868e-01
-1.270929347007303889e+01,-8.786357592041552422e+00,2.799245498443914570e+00,5.487373942482133282e-01,-3.799735147421343107e-01
-9.994180840867286975e+00,-9.598251828081112436e+00,2.863795073416565806e+00,-7.721440517791273717e-01,2.126407655235371674e+00
-1.138952083407022009e+01,-1.078520322401048048e+01,2.207985345750001382e+00,-2.589878089332880301e-02,-2.144398397530596911e-01
-1.301575802246572522e+01,-1.162800350493827040e+01,2.537152270293175693e+00,1.275446127574952904e+00,-1.237913938058004426e+00
-8.825047717490390298e+00,-1.247706808518989696e+01,2.673730562401495536e+00,-6.569317623276165197e-01,1.042471813186092167e+00
-1.078581847474682753e+01,-9.832117972702905107e+00,3.703933334283246559e+00,3.381278483527248857e-02,-3.265485239015113450e-01
-1.053491486761589968e+01,-1.101028769205381153e+01,4.111277585624890651e-01,-5.986511167844424941e-01,-6.733155158384616090e-01
-1.153996120489539123e+01,-8.608543037189082980e+00,1.154036441422987558e+00,3.198966523299988651e-01,-2.365181690957356975e-01
-1.257863819657954885e+01,-1.082970337294876373e+01,1.239872348917133493e+00,-1.462576146700694357e+00,-1.634579514561617319e+00
-9.552413797680561203e+00,-9.419403805733772117e+00,2.223498286994033624e+00,6.496533356128705167e-03,-3.930374768188768519e-01
-6.506247076598651979e+00,-1.122590759025731444e+01,2.480329706886090779e+00,-9.041353707341953649e-02,9.364847669614048131e-01
-9.289796985169637367e+00,-1.202848882555183252e+01,3.363535785444209836e+00,8.786737899916206018e-01,-5.392781303551601457e-01
-9.322405970321556268e+00,-1.094044594481798427e+01,2.569974150763000953e+00,2.716589538489817990e+00,9.892460463528393033e-01
-9.566195099378887789e+00,-1.148386818579344393e+01,2.750863191654955742e+00,-5.081029538046254457e-01,-6.771767911086680192e-01
-1.209939777399624106e+01,-9.520645266313854549e+00,3.189500562462341371e+00,8.743486758347303045e-01,-8.349684015424702066e-01
-1.260412068599550039e+01,-9.956894259545460812e+00,8.199170273500513417e-01,2.493652117898638720e-01,-1.986667499155919669e+00
-9.975774484181780366e+00,-8.863307221457978002e+00,1.568232874810126187e+00,1.210617570709988877e+00,6.191775613741958839e-01
-1.089279484514693408e+01,-8.434173726729724763e+00,9.587332445558919281e-01,1.480144301765779158e+00,-5.834807321601155339e-01
-9.855570073943802356e+00,-1.109842095814253682e+01,9.308127632425111653e-01,-1.070069323514835080e+00,-7.425535183288449470e-02
-6.392643774762312603e+00,-1.070242793447119567e+01,2.354354559947144487e+00,1.076416737565942139e+00,1.065907667750334964e+00
-9.207543417464828295e+00,-1.148837101965996510e+01,1.872143409629181576e+00,8.888008065329754404e-01,-8.221037019243851440e-02
-1.097083738994775359e+01,-1.089656390669028951e+01,1.667780480615076222e+00,-2.153231323249002571e+00,1.400466504392977374e+00
-8.604004005979318137e+00,-9.237125719821852599e+00,2.438007879653835364e+00,-1.845494133012052007e+00,4.241024485596834315e-01
-8.239183971539683071e+00,-1.130076814173841804e+01,2.132866235507873576e+00,1.881774284191924385e-01,8.789758055293654948e-01
-1.331214131017968860e+01,-1.237693562370241729e+01,2.892378690704752398e+00,-1.134436588123671985e+00,-1.228284218014272566e+00
-1.107106745395844527e+01,-1.130582329391061691e+01,1.979458858167026936e+00,8.011271812600744280e-01,-1.028776570892551367e+00
-1.114707799396619770e+01,-9.914865076640257513e+00,2.228668362578476003e+00,2.077695910890570985e-01,-1.045121088530352349e+00
-1.294700450869214414e+01,-9.931265252118253173e+00,2.049047907824457226e+00,-2.223012901851116607e-01,-1.036000360526617703e+00
-1.278987130300952124e+01,-1.123601186134205498e+01,2.311016171329779212e+00,-5.702921815954125062e-01,-1.499469729002837148e+00
-1.028966950041544415e+01,-9.916823118370206913e+00,2.471968961529072750e+00,4.590617567326120141e-01,8.764380365258048200e-02
-7.212762967802660796e+00,-9.791515412130435081e+00,2.619818569058368851e+00,-9.598171213764256082e-01,3.018271786231857323e+00
-1.061978015678603704e+01,-1.102827745973543827e+01,4.270180770509093282e-01,1.371821803726152922e+00,-1.353465592749878210e+00
-1.005667557028380799e+01,-9.938194257066744086e+00,2.735511136901953577e+00,-1.679949256778753286e+00,4.187679012555831637e-01
-1.060591451522358497e+01,-1.186641981666620715e+01,2.210377121267528722e+00,8.976663841800782695e-01,-3.301242415053239343e-01
-7.954325623946765234e+00,-1.005669371379979893e+01,3.409114906075156881e+00,8.543941129110088628e-02,1.131590954549243744e+00
-1.114975257792113261e+01,-8.148563582172652531e+00,1.945247923218048403e+00,-1.284738162754672119e+00,-7.473851451546477120e-01
-1.132827521897954526e+01,-1.071862668231883298e+01,1.128336173339601567e+00,-1.912280542138967143e-01,-8.202747101197651602e-01
-1.117886722611963357e+01,-1.091845823749066824e+01,2.259411118290111542e+00,-1.353489339558135995e+00,-3.444188606051335477e-01
-1.138622833243598009e+01,-9.282811545479313864e+00,3.688436685156109007e-01,1.355936710309674442e+00,3.948772311194116008e-02
-1.017890633120419608e+01,-1.124875574844833181e+01,-5.726736273953281220e-02,-3.362508990102767732e-04,-1.048460705377910612e-01
-1.053923283156962931e+01,-9.064175267606119135e+00,7.077625321271481251e-01,4.388787439069720686e-01,6.110312399798057958e-01
-1.220228172792230836e+01,-1.072736726695617904e+01,3.884048819858722190e+00,5.580773441727843176e-01,4.068691617957982676e-02
-9.944305701667088826e+00,-1.153031579596665956e+01,2.475593569856629816e+00,1.809885716839111813e+00,1.904389115766616181e+00
-1.010298436264795008e+01,-1.008772797517544895e+01,-2.912845922296161127e-01,-7.770235777153200463e-02,-4.310524357321287581e-01
-1.264385983394537050e+01,-8.625636716755497702e+00,2.355948364391385219e+00,-1.145462987660905485e+00,-1.531176128717295803e+00
-8.275703854252860481e+00,-9.540499633614498265e+00,2.284592427073186105e+00,3.426343501432823624e-01,7.488002781126025242e-01
-1.147449291023528595e+01,-9.308646412434324446e+00,3.079034270398503637e+00,8.302632281851740625e-01,-1.390102663114191728e+00
-1.149177532945315150e+01,-9.635395665996663084e+00,1.958204613718052878e+00,2.505728036013721294e-01,-1.917717008001780243e+00
-9.412155212734216292e+00,-8.928837339319320776e+00,2.502814385241942219e+00,-7.062554148678688859e-02,6.550013807054185788e-01
-1.270390312833907309e+01,-8.927383549827446529e+00,1.151218880403299671e+00,-1.075342339891617094e+00,-1.601993916344261581e+00
-9.986875792976427135e+00,-9.745563917593216274e+00,1.248225710613709127e+00,-1.638770598199434048e+00,-9.870234919065371537e-01
-7.963201005098831331e+00,-1.077426314381204087e+01,2.079537199472637710e+00,-8.298841579776031763e-01,1.163816620372609467e+00
-7.863505698434010149e+00,-9.101779869362651709e+00,1.538084101828882888e+00,4.321132454598181072e-01,2.215688435140360291e+00
-8.356861251411585201e+00,-1.077496651347570378e+01,2.609344293279628690e+00,9.161484987205898989e-01,1.175082191613311178e+00
-1.341214919164873720e+01,-1.131544036637932749e+01,1.211240141771025680e+00,-7.214018295926297730e-01,-2.127570759200851036e+00
-8.068832551542227449e+00,-1.139028782619412361e+01,1.443962785774871804e+00,-1.024965113199038269e+00,8.585687558962304955e-01
-1.207804174361093175e+01,-1.036600535841010284e+01,2.265141572894393995e+00,-1.775759771812846777e-01,-1.120939226701619607e+00
-8.888047630086857609e+00,-1.010324773530582299e+01,1.478841279879961945e+00,4.781413961770854537e-01,6.237909579094255141e-01
-1.047889895845439945e+01,-1.155647725755837385e+01,1.628140852718130915e+00,-1.237572396158648669e+00,-1.327711470254497206e+00
-1.151520883406741724e+01,-1.106287925171318243e+01,-6.044778593530764077e-02,-2.308913624403199083e-01,-1.399520354467291616e+00
-1.070931966859879658e+01,-1.068884915340139941e+01,2.891586715807428210e+00,-1.968089356922716193e-01,-3.043308806662325394e-01
-1.204711930381265717e+01,-1.003309513303576495e+01,9.439874204814480141e-01,1.137031708697828547e+00,-7.755798726390802367e-01
-8.165791299530601677e+00,-8.624147330452935023e+00,2.229063321274608267e+00,4.594085221852015066e-02,2.485942678153261642e+00
-7.786389820070238166e+00,-9.939202584387276218e+00,1.323780385344665245e+00,5.647456010588854936e-01,1.291069612106168440e+00
-7.136900238302654742e+00,-1.015920102366432687e+01,1.618364875335903452e+00,1.264946509502283378e+00,1.278831056408580968e+00
-1.220315938588812443e+01,-1.099168148310784510e+01,3.345608665803809778e-01,6.111251020554667734e-01,-6.731671361665756415e-01
-8.696707921555404397e+00,-9.801702710055566925e+00,8.702210460938346603e-01,1.070483020141802299e+00,9.540981319274042249e-01
-1.233227253151523151e+01,-1.193653012400844382e+01,6.814396385377283760e-01,-9.552854795159702872e-02,-1.319698234010696636e+00
-8.532584726919765217e+00,-1.101040349832939214e+01,2.538513241089663364e+00,-2.244022618199530694e-01,7.301019364785409360e-01
-1.012960842411375495e+01,-9.098007580356853197e+00,2.793333345374727994e+00,-1.785373879280260090e-01,-4.796177208741134179e-01
-8.552605517403534918e+00,-1.091544670939336825e+01,2.235076836163499170e+00,-3.331122562634695750e-01,1.029839395746384945e+00
-1.028207207895172459e+01,-9.239974579480799477e+00,2.306263630618770488e+00,7.472360123508343666e-01,6.387998715871192612e-01
-1.150281787838806302e+01,-1.081565032047300967e+01,1.417459784016480429e+00,4.302334758740367082e-02,-2.979453915591461777e-01
-1.073677009364124579e+01,-9.146754633133530987e+00,3.035071545989077357e+00,2.144552619729467757e+00,-8.182667719435186005e-01
-9.965889476256558410e+00,-9.923578140166867456e+00,3.738518732366563846e+00,-3.821061736481353166e-01,-6.524865292842128850e-02
-1.169185217925344489e+01,-9.574401612230523995e+00,2.082593242033126124e+00,-8.288323613195028861e-01,-5.648548887232960336e-01
-8.043702072723540653e+00,-1.112516196752747355e+01,1.161258154059842340e+00,-5.545150615561046381e-01,2.283729113573667924e+00
-8.458982244123555816e+00,-1.022470232367735044e+01,2.862305598650650484e+00,1.779913341392014070e+00,1.521264108254315683e+00
-1.077206416996835081e+01,-1.107857554259809341e+01,2.546452595695237520e+00,1.422286831424914022e-01,-2.955573519152664974e-01
-9.740126258635591228e+00,-9.954646260918645240e+00,2.107159133686711705e+00,1.488853446750497023e+00,-1.168501201794954092e+00
-1.052625301382193435e+01,-1.183981193661019127e+01,1.981255796590386309e+00,-7.526756782964257875e-01,1.660985312816931347e-01
-1.027036159901978607e+01,-8.026707568507475798e+00,1.542887174636851766e+00,-7.247571369600589453e-01,5.562751778967864325e-02
-9.542087206680779587e+00,-1.163396812632758959e+01,1.603699995464645811e+00,1.918002398339985426e+00,2.168624481055319575e-01
-1.079704370588874518e+01,-9.107822759477000929e+00,2.520746638606491175e+00,-1.126152063263398340e+00,-9.089506871173144154e-01
-8.304060601527140761e+00,-1.009830929268770205e+01,4.313835519005622121e-01,-1.141025623784267973e+00,1.385996143695887861e+00
-1.103782006416189887e+01,-1.007144759595291994e+01,4.042096387764106957e+00,1.250382675034374502e+00,-2.368879132810260302e+00
-1.256717663634089988e+01,-1.071068739331344766e+01,2.603357607915977034e+00,-4.020112117093837534e-01,-6.514667324429137540e-01
-1.344600347028494625e+01,-1.161766906064864990e+01,-9.340375256001509641e-02,-7.879599281412166256e-01,-2.132059139828290206e+00
-8.532007383668268830e+00,-9.462505109003636505e+00,1.960363911860746100e+00,5.615716129793981715e-01,3.382109291319002620e-01
-9.450453380699739725e+00,-1.096939447009272151e+01,1.556326817573159271e+00,1.345419132312462684e+00,2.807817046591177257e-01
-9.179959284314010759e+00,-1.203073694862119858e+01,1.300350445371288632e+00,1.102401550991845669e+00,3.784331083518446270e-01
-1.060829029138746726e+01,-1.081033018905690390e+01,2.588659994000608755e+00,-9.848344715995985266e-02,-1.005584448190045999e+00
-1.102629041476382632e+01,-9.502371178802773599e+00,1.212299549684058508e+00,8.852394561037953968e-01,1.345569117029910000e-01
-7.173270412881791458e+00,-1.077451092596005644e+01,2.820985309056120993e-01,6.890896254573972701e-01,1.250747715689461304e+00
-8.114361085510573446e+00,-9.635410485077777309e+00,1.440255579790105767e+00,1.411986394067240580e+00,1.089797080710978916e+00
-9.527823120449777861e+00,-1.121081735679918623e+01,2.251534663509809686e+00,-1.112196244971158654e+00,-2.311452389267684704e-01
-1.048401704878793694e+01,-1.067556649782975420e+01,3.940914453472577073e-01,3.310176883589975860e-01,8.104132270140290695e-01
-9.762254648962713333e+00,-9.105279262143627150e+00,2.004093341826974850e+00,1.398900853193437710e-01,9.537865744749494112e-01
-9.983771724258380331e+00,-9.965783785323914401e+00,8.257730149971496125e-01,-1.326387240890174235e+00,1.508880775722960636e-02
-7.189505899100043784e+00,-9.981167406509623419e+00,7.283904514837866717e-01,1.805039683075660983e-01,9.836440805931638831e-01
-8.178152334402321699e+00,-1.096545272116049929e+01,2.338138820960463438e+00,-3.422770355544640930e-01,1.273367647653224966e+00
-7.274113192471435951e+00,-9.874076380823634480e+00,1.528723157019572287e+00,9.442990766554827664e-02,1.566780862108181127e+00
-7.497730641269418683e+00,-9.667466766707272896e+00,2.572312508015656807e+00,-1.907403229433877467e-01,1.906297785416634971e+00
-1.237697265058683982e+01,-1.126770213359333361e+01,3.411708051383395279e+00,2.714842990612234552e-01,-9.073913414887814222e-01
-1.091059067753819711e+01,-9.571985642385396176e+00,1.149078377245414062e+00,4.386638846492887933e-01,4.068417421402924505e-01
-9.348852785054219794e+00,-1.137493677413019455e+01,4.034293895377618178e+00,-1.200153772726653134e-01,-1.249414512722092224e-01
-1.152837129207249411e+01,-9.826977794814906630e+00,5.216264254818521184e-01,-6.303867897751914695e-01,-2.036592754240741598e+00
-1.062170883875124616e+01,-1.027145251732148346e+01,2.826196235421201131e+00,6.278151751337300857e-01,6.501595926865536557e-01
-1.142992737966660677e+01,-1.109513865948058076e+01,1.909144353692205920e+00,5.212483249307506838e-01,-7.079983139073201537e-01
-1.105358398182653268e+01,-9.970270198407417794e+00,8.358493986758477323e-01,-2.187910981412522382e+00,-4.769525339670600550e-01
-9.096813246054392010e+00,-1.112740804540513828e+01,2.121986038981089617e+00,-3.499816298620651578e-01,-8.423636906659431878e-02
-1.043588601280707806e+01,-9.480747496440644184e+00,1.988377202161526691e+00,4.480370810369778134e-01,8.474541483119885088e-01
-8.524768229734515756e+00,-8.873870451137076287e+00,1.798915853030369716e+00,-5.485532579163061584e-01,-2.322711852160779314e-03
-8.812437772028992811e+00,-1.117910571660195274e+01,3.055216677660729019e+00,1.302583846993355943e+00,6.885115132578959463e-01
-9.399725959202688941e+00,-1.000205627754673365e+01,2.460012391656108743e+00,6.780105696984668473e-01,-1.552841599717167537e-02
-7.978880922124972130e+00,-1.072900038992963978e+01,1.736957786849586238e+00,8.397957343113003903e-01,1.308194159805945889e+00
-1.106648183336070090e+01,-9.808259978870189855e+00,3.076579214887562141e+00,2.542069757356612419e-02,-1.267140549514489400e+00
-9.549101620686125003e+00,-1.026054318128012355e+01,9.878518119579231538e-01,3.976489035729009469e-01,2.041872886023784750e-01
-8.697279016358042014e+00,-9.106009382009789377e+00,1.690766036822656471e+00,1.577277116679174807e+00,2.843866257894867577e-01
-1.078171969513600459e+01,-1.097076598761580613e+01,5.124618452937879098e-01,-1.209041011517569264e-01,-1.925197800484611976e+00
-1.350113137132431618e+01,-1.166342433037182680e+01,-1.143349346588935500e+00,-2.885181552997982957e-01,-2.389997550253812442e+00
-1.185761069433599424e+01,-9.793901459750864902e+00,2.173124197540885483e+00,-6.770692977587169370e-01,-1.002031460397732276e+00
-9.805851920924496312e+00,-1.018921898081454991e+01,1.542665511450735716e+00,-5.271427473413102804e-01,-3.678741259127330521e-01
-8.633166056060737503e+00,-9.981045974947594601e+00,1.362000773981496549e+00,1.056234517560542985e+00,7.321844647088516789e-01
-1.247615796370262764e+01,-9.547497606199931042e+00,1.012271542082158637e+00,-1.521180251157421059e+00,-5.572092686265556205e-01
-6.711069210343941549e+00,-9.175495362334606497e+00,1.956401528748037411e+00,3.828760359328071128e-01,1.601316760576664278e+00
-1.327764561575547120e+01,-9.881553911878626195e+00,1.589978170638263633e+00,-5.687194436900103872e-02,-6.073928357213226326e-01
-8.039482237564167022e+00,-9.599420319697673065e+00,2.303385053572296837e+00,-9.590123358311806179e-01,3.599033817677409486e-01
-7.602952267568846345e+00,-1.051119632220768096e+01,1.205357221892985775e+00,1.673868329266489097e-01,1.877320463624016167e+00
-1.311562709864219478e+01,-7.021946452273736483e+00,7.536033568686015816e-01,-2.258657925409008893e+00,-2.996462114386845066e+00
-1.126970508906849489e+01,-1.013671078555193361e+01,3.075804056194537672e+00,-1.139152086577904122e+00,-2.012045258694619698e-01
-8.557661037327308762e+00,-1.186180541040262781e+01,2.021035304882217165e+00,-9.923561911290003090e-01,1.637143581775090784e+00
-1.235065892232590912e+01,-9.596920591479236151e+00,2.263937852220260449e+00,1.668933768153211261e+00,-6.642083933663677220e-01
-9.891566625118791478e+00,-1.320882825945606598e+01,2.713266191019805262e-01,5.884342025167296208e-01,8.149198119933714901e-01
-1.201761331475449524e+01,-9.503200076220172932e+00,2.335242681910486784e+00,-5.249014261096393019e-01,-3.978074884124219057e+00
-1.229354690422771945e+01,-9.073056561012215582e+00,2.431416548588692716e+00,1.066849728169800171e+00,-4.621288341673539524e-01
-9.668450839623252691e+00,-9.352424834643143114e+00,3.289867349711117051e+00,1.293896067650837312e+00,-8.313911926601721403e-01
-1.056010922112928618e+01,-1.038768605685973334e+01,3.664228625122147420e+00,4.210663847413104177e-01,-1.100346679172540032e+00
-1.048502448976637957e+01,-9.691160006056431797e+00,1.512513768885888954e+00,7.107798688913674612e-02,-1.068810530091780092e-01
-7.893521721472095187e+00,-9.449860216029987825e+00,1.022525039272002889e+00,-1.243970793669187502e+00,1.264629221225342492e+00
-1.301785490695922931e+01,-9.730441287410524609e+00,2.664841280973752724e+00,1.557985102401653610e-01,-3.872612905967026675e-01
-1.310427195009674506e+01,-1.088491360956577481e+01,2.471102400821232337e+00,7.294496251992903246e-02,-6.382910441266943513e-01
-1.265818370743252252e+01,-1.100365849685903363e+01,1.068414042629066696e+00,4.780358142376593955e-01,-1.257718217222653534e+00
-1.415435491970547410e+01,-1.094073286910439968e+01,1.613881570730980375e+00,1.428615797127848364e+00,-2.051199518466095828e+00
-9.607679587791551512e+00,-9.695907691203633050e+00,1.743128943428060129e+00,-1.075270448432569914e+00,1.085259254100565229e+00
-1.017054322082492490e+01,-9.385661436900557320e+00,3.066179025564089056e+00,2.342855064890454475e-01,-3.752305541123129862e-01
-8.479669168152563330e+00,-1.124627527277898942e+01,3.116208385787081703e+00,6.949562219319684875e-01,-2.041331585052236219e-01
-9.773340298638563794e+00,-1.069450472733857893e+01,2.641648920084157304e+00,-1.847535026740510178e+00,6.278265635105537146e-02
-1.234738852485626737e+01,-1.119542017305991877e+01,1.929544414862349733e-01,8.834280072624337565e-01,-1.144187440919528370e-01
-8.637762458290396239e+00,-1.158718857139697000e+01,2.286272989468161931e+00,3.990286512342329783e-01,3.192237908393154577e-01
-1.167785344141913839e+01,-1.014315212452712700e+01,1.384121849783861880e+00,-9.887467443324648997e-02,-6.304482900289669622e-01
-8.548561233726703179e+00,-9.364443085706467329e+00,1.559516951391936246e+00,-7.985039182555916382e-01,6.522605209179983543e-01
-1.013210468017462951e+01,-8.933128683413880111e+00,2.187199165467777817e+00,-2.683194677692856689e-01,-1.740062343477116968e+00
-1.189903177584331928e+01,-1.020215276348028866e+01,3.062336340062571161e+00,-1.890037657146221406e+00,-1.922739188467254556e-01
-1.192637245312324268e+01,-1.116030734626839305e+01,5.337010155898658237e-01,1.531557896403157759e+00,-1.123159628794883069e+00
-9.654129071772230120e+00,-1.030488740945851056e+01,4.016454867121865391e+00,-1.023403010151414660e+00,6.059842205357711675e-01
-1.257857356704950824e+01,-1.037299270200114343e+01,2.449149192860630819e+00,1.983854803145093659e-01,-1.157353495629489526e+00
-1.097822774478159147e+01,-1.101576928289920154e+01,1.420899273324856660e+00,4.995542885598670546e-01,-1.413152461167298757e+00
-1.136803068646304915e+01,-1.020347473890077339e+01,2.746163623324326952e+00,1.495061669290646877e+00,-2.254138460036846370e-01
-9.685994236316265216e+00,-9.697884226830391086e+00,1.200905002837048929e+00,1.676298767061616291e+00,5.067921820743573891e-01
-9.951411607181393393e+00,-1.036400693996650979e+01,1.141131522596625647e+00,-2.459225919955123907e-01,2.504565006022562823e+00
-1.189931101470356900e+01,-1.037995029839105143e+01,8.956203969957422517e-01,3.805008199928339163e-01,-6.184024320521563922e-01
-1.029628496263263671e+01,-1.114261865302568921e+01,2.856552669423644275e-01,4.726424384664185685e-01,4.916468726455924254e-01
