6.145897564430629068e+00,-3.411097734538047210e-01,2.964694079642952840e+00,8.688995536128375496e-01,-9.598103915379713413e+00
5.276146557163224671e+00,4.762851911307112163e-01,5.058034683937338016e+00,2.698015753834362318e+00,-8.361290725782344779e+00
6.420307891454722693e+00,1.173659944057707127e+00,6.310643772176703692e+00,2.910455856722918622e+00,-8.132143330300682038e+00
4.199253462555857297e+00,2.781382812707468566e-01,4.447407662215946189e+00,2.204236893715406431e+00,-9.086758282883225846e+00
3.801906207850167529e+00,-3.525141758629812827e-01,1.723130411419622199e+00,3.222587654698434001e+00,-7.730953072928954839e+00
5.640554887765042658e+00,2.225262103711182160e+00,6.915841981864272903e+00,2.611824149661801986e+00,-6.921757202145694343e+00
6.083427890426222007e+00,-2.366132739771457771e+00,3.114484719433736171e+00,1.221409967956187614e+00,-8.451659766564153742e+00
6.107905975892160555e+00,1.014239281191216424e+00,4.594347514822263889e+00,1.693419721118557320e+00,-6.170243942826159511e+00
5.629839143614763231e+00,-3.428358971603348015e-01,3.071704051970158833e+00,3.740335519685873411e-01,-1.024214064707011573e+01
4.488830418434949010e+00,-4.241185741416160782e-01,2.258583159918186922e+00,1.600563291063623161e+00,-7.194054216297178783e+00
3.719257166311796148e+00,-3.390357364537805451e-01,1.370295043451526640e+00,1.794879511773419090e+00,-5.694351550969033227e+00
4.474738699536452202e+00,-2.028137976980215917e+00,3.465036017168432458e+00,-9.058970579207397122e-01,-7.969007442558416088e+00
4.294485350503489229e+00,-6.869914537116316167e-01,2.373485289585289149e+00,3.862825418290378732e-01,-7.175001159517210958e+00
7.520619271673793627e+00,5.351168509963272202e-01,5.508774713161406211e+00,1.215912069801695639e+00,-9.276866409466103747e+00
6.165533579174640622e+00,5.148861972211929983e-01,3.827190779694782385e+00,2.484697706193121913e+00,-7.590099927441287697e+00
6.640930484443433812e+00,7.004177273682573590e-01,6.887648779635822116e+00,1.038634183925895016e+00,-8.548881418770863050e+00
5.494522130124067871e+00,9.486850062002549766e-01,4.577683143288082235e+00,4.100439642480430358e+00,-8.059349468745333311e+00
4.798875019915072038e+00,9.097507401033797514e-01,5.725800183999166570e+00,3.506887014015769743e+00,-7.588089393617170941e+00
6.010821246636895765e+00,-1.170426836284934824e+00,3.353761967090745255e+00,-5.302465750158424918e-01,-8.537472794138693644e+00
6.293741755324844256e+00,1.500512469433261734e-02,5.538346241704219963e+00,1.877934543679144141e+00,-9.952932967062970704e+00
5.668444750589291203e+00,3.904524404184576136e-01,6.122298281390893493e+00,3.128228197079913286e+00,-7.635483871121807375e+00
6.196134858066887574e+00,9.706218459029903878e-01,6.288332536129296102e+00,2.835486277599910565e+00,-9.430565826510640903e+00
6.651849008961627341e+00,-2.897641779032408271e-01,4.455860564213512731e+00,5.826639109422577789e-01,-7.304824783016854894e+00
5.410967863353116414e+00,5.191977947302921503e-01,4.638499574528914593e+00,2.848601440530702078e+00,-9.470841250957752422e+00
3.699105476548298022e+00,1.672366645477761704e+00,7.951389126687426590e+00,3.643589992438866165e+00,-6.435180502430965177e+00
5.986302504254702228e+00,5.293520803873066199e-02,5.097761936888071332e+00,1.874781087849796135e+00,-9.230070989490975819e+00
6.746574165226516762e+00,5.506180360206139879e-01,5.356937959207197508e+00,7.476438282677644320e-01,-7.690418406128548767e+00
7.439802334111179860e+00,1.631230183507714093e+00,5.218668884647717832e+00,4.024831036423862862e+00,-5.808772496241568106e+00
4.995527255299750280e+00,-5.184257290332864310e-01,2.531140627401504695e+00,1.421765111876929666e+00,-8.712604005962120368e+00
6.926756448642469977e+00,4.589790601206454879e-01,5.572265317047358835e+00,3.561735265382298010e+00,-8.146749899870490808e+00
4.204206178127750881e+00,-9.099880477079088648e-01,1.407614554151853881e+00,1.477088364030822110e+00,-6.611327688382239387e+00
5.402686691246290529e+00,1.468460029110291831e+00,8.269486566423296381e+00,4.709323345964476104e+00,-9.386128305606595390e+00
3.173784632859657506e+00,-1.500688562536635962e+00,3.504059659157715334e+00,1.664867264649246170e+00,-7.886761783206690524e+00
4.565314172824761485e+00,1.140824741422408639e+00,7.282896697289951149e+00,1.990985133640354787e+00,-8.962796075927006001e+00
7.303122482823556361e+00,9.705569975887540224e-01,5.596106411314305973e+00,2.487214824394485380e+00,-7.403525779439135590e+00
4.818428779513231675e+00,-1.213618277542340529e+00,3.042990676699006691e+00,2.210796969021447955e-01,-8.398077455558988547e+00
1.214750813509595240e+00,-4.070093254174206310e-01,8.168174597056379049e-01,1.872439568825295053e+00,-3.155315743458496858e+00
5.919574215458557553e+00,1.343536540304707483e+00,7.543997462694196798e+00,2.124031439738842231e+00,-9.597742343022966693e+00
4.705833558744211054e+00,-1.407130174706124004e+00,1.941472183099493209e+00,5.194798499767010469e-01,-8.209953422013796853e+00
7.283234943499454772e+00,-3.035521515429896455e-01,4.210220459098151125e+00,1.847015094613491115e-02,-8.928721069948407418e+00
7.222308487348103156e+00,1.256864764064297368e+00,7.123593505088531508e+00,2.774466627901575499e+00,-8.112350810799631162e+00
6.508800002509589788e+00,9.287428256892581169e-02,2.779773294182287025e+00,2.203671687242898525e+00,-6.818499985231857963e+00
5.828420943143925115e+00,-1.650384780465677381e-01,3.081197605411632789e+00,2.758794751252674260e+00,-7.954890314073028712e+00
5.612424973064716660e+00,4.219560042933072075e-01,3.810570150223289154e+00,3.463140906399218899e+00,-8.061070735526010722e+00
6.304030372961713979e+00,-9.483118167930547626e-01,3.427866670918298109e+00,1.408325035346842391e+00,-8.887876685300280855e+00
6.266181980022499154e+00,-1.006239744777755740e-01,6.979647501464654624e+00,2.507266300946988657e+00,-8.911192598887662797e+00
2.842764264228075710e+00,-6.455315031351945843e-01,1.413453411651169667e+00,2.086606446090993661e+00,-5.081610491943465036e+00
6.706567790553896735e+00,-7.493263303478545634e-01,3.619257683566156736e+00,-4.597375347947385560e-01,-1.155740981129747524e+01
8.594458889053287365e+00,-1.125762361761118324e+00,2.447117451691581458e+00,-7.114864357434105280e-01,-9.181141540313729976e+00
6.989993327198862794e+00,1.621896919515333213e+00,5.458808126772107805e+00,2.254561491135126161e+00,-7.539076640256298312e+00
6.673417074082284906e+00,1.580509042951711685e+00,6.890218286600349629e+00,1.800157289267041216e+00,-8.904283526929933856e+00
7.434057845081412097e+00,1.867589222494417722e+00,5.412678250477336306e+00,3.759577737562277644e+00,-6.045061935609474801e+00
4.329887051355353123e+00,-2.057383917019165231e+00,1.483776079226604150e+00,7.621242564487725746e-01,-4.699321168160121687e+00
7.402295756508587843e+00,-1.080699664083852651e+00,4.069956615717657655e+00,2.231694256970605750e+00,-6.696631979716549665e+00
5.602146455055615704e+00,-1.222137572335167677e-01,4.974269290122806275e+00,2.280632555572277731e+00,-7.265359069128741076e+00
3.100548218630041486e+00,-1.154887727569301692e+00,1.677387577342036362e+00,-2.655186273206249226e-01,-5.575337779973034813e+00
5.327229667774126654e+00,-9.317622783934750297e-01,1.845018468062396888e+00,1.317004909683598957e+00,-6.230430797202431314e+00
3.166489250709251912e+00,-1.268765047809339297e+00,1.140771406188864301e+00,2.929284137248238107e-01,-5.449077007691606411e+00
5.734722821332604248e+00,-1.959441182990766250e-01,2.724887469500482329e+00,2.420297565442896204e+00,-8.362619256331054629e+00
7.294899183919882013e+00,-2.634226939873146045e-01,2.876257844105055916e+00,2.788134790562043275e+00,-9.998062863467721328e+00
8.363909085429162005e+00,1.451193784270724541e+00,3.375543566539747520e+00,2.060122210475223703e+00,-3.727274737319436149e+00
4.613032180787078218e+00,1.305522593014959432e-01,4.938233859309749896e+00,7.162831728489074123e-01,-9.677653613070878791e+00
4.146378583775923055e+00,-5.527865867580835646e-01,2.709986716765412140e+00,6.015563366477162388e-01,-7.766036142337817694e+00
6.665677858348616702e+00,1.033866137874446478e+00,4.369046110777889069e+00,2.159706648578553878e+00,-7.788114631766434925e+00
5.607442367649037251e+00,-4.288596510565845787e-01,3.162881070146840834e+00,-1.409682596419128409e-01,-8.628435982524267800e+00
2.477217213309128585e+00,-1.851033588245165840e+00,9.751887803961658552e-01,7.438324708109127492e-01,-2.801311707369970261e+00
6.749889652183160393e+00,1.947767783900712646e-01,5.018579012379568383e+00,1.337436116706967049e+00,-8.481068341346354345e+00
-3.020425099459047580e+00,-9.665172178703637096e-01,3.967158936847610118e-01,2.439799621245969163e+00,-2.589849434702095721e+00
6.314363871311920562e+00,-3.528330818142850211e-01,2.596504745875455544e+00,1.103377003333129824e+00,-1.031678838591597369e+01
5.892273289906163392e+00,-3.190767785180722571e-01,4.333028575774187097e+00,2.491905430862288995e+00,-8.807238246393074732e+00
3.543844188142182716e+00,-5.531149311716420103e-01,1.398206220314838877e+00,1.141710183414893054e+00,-6.864168532129394151e+00
5.866003751095475671e+00,4.343009575480080708e-01,5.045079095011651305e+00,2.769411117622755825e+00,-8.407811966390870140e+00
3.913677684510513899e+00,-1.592798239458253162e+00,1.264795804337350837e+00,-1.025020258002995455e-02,-5.038686464099976448e+00
3.530780561310310262e+00,-1.449016531920544582e+00,1.815293171336835432e+00,2.245268745556168621e+00,-7.138696609269893578e+00
5.889521788977201133e+00,2.363227833951538681e+00,6.320888317305522364e+00,4.554929480531337838e+00,-6.660119688856918074e+00
7.176103438570996751e+00,2.021836325856105621e+00,5.376684407820714995e+00,3.257223022783149347e+00,-5.895549608462179236e+00
4.543407551799814037e+00,-4.527492776740578706e-01,3.649750640613553365e+00,-3.550187882508997195e-01,-9.678910457261347133e+00
6.750349747476382944e+00,9.910214927109803895e-01,5.380444364000876334e+00,3.833909538455720245e+00,-7.494912606364180441e+00
5.013191328181682671e+00,1.034341508497103268e+00,5.429674173369765100e+00,3.082618820948137550e+00,-8.413878630319201690e+00
7.872259514732109054e+00,5.198533200895376627e-01,5.030439440522574301e+00,3.840213129042565399e+00,-6.812585565065878868e+00
5.530262044546791600e+00,2.332891841139549116e-01,6.665056474814697651e+00,2.133047079093724818e+00,-8.942873283688420827e+00
5.234450970201679709e+00,-9.770847253406532706e-01,3.033202363132691204e+00,1.664402208326580812e-01,-8.408220946527475093e+00
6.467443268697126157e+00,2.881041767887056182e-02,4.143116264343173150e+00,2.200084940526004562e+00,-9.839214962222982308e+00
5.470330298856078244e+00,5.590234614995889112e-02,4.592737892244168840e+00,1.201784861740784249e+00,-9.441070127379333599e+00
3.135555424910104971e+00,-4.165667855754202620e-01,1.763587495901958180e+00,3.359369154436956606e+00,-6.462465460140296436e+00
7.086017309084661875e+00,9.263456431773574307e-02,6.389472338887884462e+00,3.004022093829323392e+00,-9.104229004841840833e+00
5.355840593849242381e+00,-5.574010752582500006e-01,3.022725592553070939e+00,1.861178996339200697e+00,-1.012611065864981619e+01
6.791303313156051402e+00,4.456434300539856980e-02,4.586193322937149652e+00,3.930647971065296176e+00,-7.286967233456472570e+00
6.535115054522322886e+00,3.916009816981971814e-01,5.519656536149549986e+00,4.029720607902911311e+00,-8.757016982656384840e+00
1.832771058381515106e+00,-4.141870637267915933e-01,1.340899732855557192e+00,4.056858000598837499e-01,-5.449231701373073555e+00
5.880955745767004750e+00,1.659835739414279310e-01,4.157787976902135085e+00,2.232045679705880303e+00,-9.096843660438080903e+00
7.319772282442560396e+00,-1.120554112878506370e+00,3.309279288231693705e+00,1.354924018579335421e+00,-7.445146246529769307e+00
5.628390324600839101e+00,2.196030100827989884e+00,7.552780707223663903e+00,2.580949651044999626e+00,-6.127970756507469474e+00
4.901710428269723252e+00,-6.353311482801187182e-01,2.303243929226949316e+00,8.792402226883662131e-01,-7.992467935734030249e+00
5.001621374690290445e+00,1.292941409421332732e+00,7.334219105364764957e+00,3.184955648367666647e+00,-9.190937594143138156e+00
6.066240819047322930e+00,-1.143023754462017261e-01,2.671817970383572938e+00,1.322616418622961421e+00,-7.933519629673076778e+00
7.017587718028187815e+00,1.566209959492637749e+00,6.334641581454009795e+00,3.682019485488092769e+00,-7.958228103507127393e+00
7.699939082016975078e+00,8.019170459016966568e-01,7.608617798907731711e+00,2.482645264068458868e+00,-9.483919189272894457e+00
6.153604119446338672e+00,1.543089736117256638e+00,7.227735295233118862e+00,1.459735293813697155e+00,-8.915320929813864481e+00
5.618406631811941665e+00,2.159733072202457416e-01,5.925072910638121471e+00,1.631708115815123872e+00,-9.260976213068587981e+00
6.154147777504911154e+00,5.826534428575526059e-01,5.361090995025924677e+00,3.371094510435183711e+00,-7.014719802200452214e+00
2.207448845739291787e+00,-1.026482207369831201e+00,1.329067518942466775e+00,9.667972194554250720e-01,-5.183514601495113006e+00
5.893827429160305442e+00,5.836553194665146105e-01,5.035596473092429193e+00,2.364755151349500206e+00,-1.004803103325211566e+01
5.049187044615932152e+00,-4.510234595820818426e-01,2.746254323926730745e+00,2.372691930318381104e+00,-7.153062819509162118e+00
6.035680870781792606e+00,1.416430376670551716e+00,6.408583776064804560e+00,4.789544490323660142e+00,-8.562221349239553803e+00
5.738010438894887599e+00,4.512958347044347673e-02,4.697939963588741996e+00,3.210058746199674573e+00,-8.322710488972409948e+00
4.851228486827771746e+00,-7.542156321628755711e-01,2.042101194455276936e+00,1.478284316165874301e-01,-8.884050197223805512e+00
4.632598740643220303e+00,-1.776357972742721447e+00,3.588229144297573114e+00,8.027857648392665579e-01,-7.856886553110314253e+00
7.202155592863453748e+00,3.627909811072543289e-01,5.161940198872734697e+00,3.427581296296529079e+00,-9.688737939119075548e+00
5.030697155704543455e+00,-2.357862509862235501e-01,2.306993353525316870e+00,2.482233924550604431e+00,-7.207555994226559015e+00
4.918661622621457674e+00,-1.165198992816923740e+00,1.933212698560766052e+00,-3.221522328249208922e-01,-6.136163642490696901e+00
5.281905379150839686e+00,1.639831811677825879e+00,6.783899553921310499e+00,1.715174907074453525e+00,-8.183199617790677394e+00
6.003267173780826305e+00,4.876656650695256334e-01,5.820124578138547555e+00,1.190486538810312744e+00,-9.311380271669676745e+00
3.307470368850083720e+00,1.200133058755341597e+00,7.856653198013916928e+00,3.780428041290744723e+00,-1.027374970225735851e+01
6.261974704283830739e+00,-6.857023889617118451e-02,4.329677398486946771e+00,2.452109472639756760e+00,-7.391074975687232929e+00
8.398084419135296130e+00,-9.313379989378074431e-01,2.751068523337493410e+00,-1.212169700430387742e-01,-7.023797768687325416e+00
7.109858351603489446e+00,-1.250235497633308102e+00,3.540355573570180603e+00,2.002845869013079039e+00,-9.152710757135006148e+00
7.455094526907037000e+00,8.935525731101424673e-01,4.786701927114179078e+00,4.928119460071739510e+00,-8.340115027933086012e+00
4.645811885785215978e+00,2.587274709843620513e-01,4.548331027846449715e+00,2.488483580579690102e+00,-6.806886880304508836e+00
5.245339844598053247e+00,5.290427365766540158e-01,3.661641998065074510e+00,2.127486240224526259e+00,-6.241822786757833974e+00
5.334956841502163982e+00,8.070598046369324985e-01,5.889779215082421082e+00,1.672784820931441541e+00,-7.509931783052476106e+00
3.278073622766413564e+00,-9.705563388314339957e-01,2.085572859012327473e+00,2.220860685339488549e-01,-6.828910700131686440e+00
6.851979205526052219e+00,5.188409312926561823e-01,5.886845309484991517e+00,3.633785463021870221e+00,-7.617157583765466811e+00
6.498696060473357683e+00,-1.915024723966564091e+00,3.940107290729752521e+00,1.158939673321731645e+00,-9.385628612562264550e+00
4.802211475661660067e+00,2.180735851208512432e+00,3.718078283987483079e+00,3.949566877734882020e+00,-1.849371325456284021e+00
7.959087226914609126e+00,5.220843734709915696e-01,4.883907775593671730e+00,3.582897926228314489e+00,-7.047263726278094609e+00
6.724982911060690682e+00,-3.206290401362235643e-01,3.274858343480696377e+00,1.464400000714868089e+00,-7.721032498738432004e+00
6.779820762582286164e+00,4.078149209866095415e-01,6.076408843664122372e+00,3.249851848111407371e+00,-9.940344836473103740e+00
6.560507139867653770e+00,3.328935034597283460e-01,5.064085285261136882e+00,9.728985024596401576e-01,-9.862499292987115140e+00
4.588091917906095496e+00,-1.261442283923090102e+00,1.664783699456737542e+00,-1.008257645552732562e-01,-7.871304740090733887e+00
4.695446749118412200e+00,-6.705099465327259978e-01,3.046682325542754199e+00,2.136819256298522429e+00,-9.722878570236629159e+00
6.048354253343916298e+00,1.498959346344048038e+00,6.109370064962607927e+00,3.142582160039660621e+00,-7.851308063276748683e+00
2.973653966784062685e+00,-7.008281558509388276e-01,1.518832800269369177e+00,-9.121212128535800545e-01,-6.331497340337790547e+00
5.941144292355446055e+00,3.066821273415303861e-01,4.434239733623007496e+00,2.433421634922119381e+00,-6.581097871471556893e+00
6.757547366380201037e-01,-5.610198977325780989e-01,8.349174002296586572e-01,-2.672186459312706486e-01,-5.339046507101365968e+00
6.580179733914311768e+00,-3.141122796698290198e-01,4.713224532416012025e+00,1.987279161491182222e+00,-9.227732605987581493e+00
5.422866550326073565e+00,-1.268032345270113659e-01,1.830704247313818422e+00,1.357465526170791970e+00,-8.576296973038388671e+00
4.668981638393580269e+00,5.636646889609039368e-01,3.867813056618707890e+00,5.664511798707211554e+00,-7.485788808445139608e+00
7.794227063437460856e+00,-3.158436363785855905e-01,3.377120459591211876e+00,1.157723236499408337e+00,-7.478932029177410179e+00
1.821026718212804152e+00,-2.055154637563559039e-01,6.150364884456989145e-01,1.465210926602450447e+00,-1.727527088391136001e+00
3.128290356244041615e+00,-1.424139711267077946e+00,1.894207455305262133e+00,1.488076058055328499e+00,-6.700957853331606984e+00
5.298603106663620110e+00,4.522751055424528155e-01,6.646723551934726970e+00,3.285497059594125524e+00,-8.366761305875641597e+00
5.244374308551112307e+00,-8.412462534299719463e-01,2.589131671574648408e+00,3.158138554021616695e+00,-7.654308615062010546e+00
7.365535100835846727e+00,-3.774414422710347661e-01,2.265786404485418348e+00,1.657629948062882441e+00,-7.623639700905865624e+00
4.099960976176896921e+00,7.117854670457611777e-01,5.673470123321887826e+00,3.145401358324776631e+00,-9.248719001260695904e+00
-2.532611154111375829e+00,-1.110005507085666254e+00,2.331041380951486275e-01,1.783275091100087195e+00,-6.929003000550542080e-01
7.896150472806485965e+00,2.178577448636769276e+00,5.652913292565495240e+00,1.946643070884192639e+00,-6.272616494378146612e+00
5.380708899026661385e+00,1.050737031294553203e+00,8.093356252074372037e+00,2.658918307478220999e+00,-7.076283915275723757e+00
6.230720989236455232e+00,2.751839339284473662e-01,4.897380300312827117e+00,1.077495061151938938e+00,-8.342360343773330911e+00
6.780116959525978260e+00,-1.846374723940128193e-01,2.330791501840661084e+00,1.639758445758343841e+00,-8.029461845373537798e+00
3.205150899754315663e+00,-4.806118587869737113e-01,3.092383792357675354e+00,4.184397735761780091e-02,-6.125176393770191297e+00
7.342521762010876252e+00,-1.412073889761070178e-01,3.524158082925475721e+00,2.185447855211378965e+00,-9.978350580995114072e+00
6.139878762623288466e+00,3.404148845635774911e-01,3.846327504827836030e+00,1.487930556860059372e+00,-1.011034841363104597e+01
5.969825409908051661e-01,-2.120902080386617428e+00,5.751656171476651203e-01,-3.166714918012654145e-01,-8.818860368397896110e-01
6.945643280205279879e+00,1.438283894111664907e+00,5.775613150859931544e+00,4.263329185458978543e+00,-7.072081253226250475e+00
6.082213084188164309e+00,5.485422958054732012e-01,5.014192311096718591e+00,3.478515598275493836e+00,-9.272122599665589604e+00
4.691943927166922990e+00,-1.205190000178057996e+00,3.463042022908783046e+00,-2.511147712355736861e-01,-5.671578263450494539e+00
6.551636381925907138e+00,-8.729137241874798114e-01,2.599570350680529440e+00,-4.850953597929017480e-01,-7.775246233240975968e+00
7.227954958179886980e+00,2.403432443065938451e-01,5.579313024386062025e+00,2.988075660678013001e+00,-9.243057578850267575e+00
6.460804469033226027e+00,1.006974536384054542e+00,5.570104307387612863e+00,3.571260012261860517e+00,-1.124956590415100521e+01
7.795742873747163237e+00,-4.320315003947620691e-01,2.900395535196173213e+00,2.100557420511339757e+00,-9.211603238807109406e+00
6.352667681311412018e+00,5.661243251796282960e-01,7.011521980857412295e+00,3.888019293316464786e+00,-1.119119287945693841e+01
4.982438218880464120e+00,6.189388438665482939e-01,5.045444029381326523e+00,1.793297376038186952e+00,-1.009597154604535696e+01
6.331695026973191531e+00,5.418186510579232618e-01,5.373871810058740373e+00,2.343711086996037807e+00,-7.368259538775721929e+00
5.730947672011669880e+00,9.907638382314450931e-01,4.437086709964477294e+00,4.074295807080661191e+00,-8.682952016156823660e+00
6.502065539369034752e+00,-1.065568621937110105e+00,4.253285170075519872e+00,8.612643287079493337e-01,-8.663497579752283073e+00
7.445698055605680210e+00,1.232474426214925201e+00,7.874506122670242192e+00,3.167406948464741134e+00,-1.007700337827130532e+01
6.196581370351389673e+00,-9.540400240505395590e-01,1.829355874306184182e+00,2.030067285265055865e-01,-9.559166369743572034e+00
3.999709485027508560e+00,-1.595258882112222887e+00,1.234516123550809086e+00,9.227895726163665158e-01,-3.278986227485158444e+00
5.653104441038852457e+00,1.278667661623332785e+00,7.395330358570196161e+00,3.248550248742301250e+00,-9.330831753796669403e+00
4.120097634351804317e+00,-2.323675602646667393e+00,2.475410686515985059e+00,1.358047992748984578e+00,-7.063066493104667387e+00
7.111254402993433033e+00,1.465305534540047416e+00,6.860537001192538398e+00,2.553904279265505117e+00,-6.661222502617381025e+00
6.771777550777000165e+00,2.985654090022550888e-01,4.211307237787233149e+00,4.964124655424660304e+00,-8.482906553158379381e+00
7.616152690329869301e+00,1.590039063248000151e+00,3.972812693886505375e+00,3.973157061011004743e+00,-6.619665738934825683e+00
4.910613504602976853e+00,-5.301940949283103777e-01,2.465949415374973697e+00,1.121648592435967817e+00,-8.681565537287566414e+00
5.320471416749673388e+00,-4.837152001907542020e-01,2.610198889510402687e+00,-2.682027277006104882e-02,-8.696370188156436143e+00
6.696303042994914634e+00,-1.176468252804965919e+00,2.799449775232484505e+00,1.215917752554934061e+00,-8.392899689047739642e+00
8.057861723014134725e+00,-1.038591004120716262e-02,4.745439541329113275e+00,1.533464328343673300e+00,-7.861858607529519816e+00
8.012633164407906960e+00,8.634934543313690369e-01,6.422445150864716013e+00,1.908404244137022365e+00,-9.139231643117797788e+00
5.933516239150639748e+00,3.315519780717634202e+00,6.835108038953239706e+00,2.943080599291919786e+00,-3.552051218080106931e+00
5.560861469225281795e+00,-3.220846025059485029e-01,3.294682182952112015e+00,3.492772523784913208e+00,-7.127287606284923527e+00
7.681041928448806289e+00,2.677070460290525311e+00,6.322944520764468557e+00,3.412462541148723716e+00,-6.514603588138936807e+00
6.008572427088213708e+00,1.307363328452066265e+00,7.927377961491445468e+00,2.797390560497354350e+00,-9.291373353531405144e+00
7.013775638987461036e+00,1.691263919686799788e+00,6.104041719073303618e+00,2.106631573365224774e+00,-7.178991560256627658e+00
7.128371435915272336e+00,2.169737184462053048e-01,3.954150782936613151e+00,2.620840136819726496e+00,-7.433779555001646777e+00
6.927229155795687987e+00,8.819536088784569738e-01,4.763513012338989938e+00,1.493853185296031727e+00,-9.080481092536771826e+00
5.371660541769521124e+00,-8.936193306395812108e-01,3.178078427826439345e+00,-8.924329310316130304e-01,-7.353906794961553750e+00
6.338549471374319566e+00,-7.185216856843060218e-02,3.177882082979412992e+00,2.461579726776175647e+00,-8.462088679973826189e+00
6.247100907229783395e+00,-5.472188393924283245e-01,2.024091907273485091e+00,1.424009248671995742e+00,-6.920825393642712875e+00
4.775321866760148026e+00,-2.062179849634661055e-01,1.533199000530141465e+00,1.892946363794531184e+00,-6.426582999494667270e+00
7.000816915754355385e+00,8.006931236884168301e-01,5.298720362548919205e+00,2.725752915993448600e+00,-1.067480092505248557e+01
4.902586052562540431e+00,-7.800215367671075040e-01,2.160837786467940447e+00,7.124899811104689062e-01,-8.589399499917037772e+00
5.346238648142326078e+00,1.221738937235060884e+00,6.932903585154994275e+00,3.681668152281390771e+00,-1.086755770811173605e+01
8.003315520221359947e+00,6.290888902710881636e-01,6.304968182746138794e+00,2.004156294758623780e+00,-7.582999484132608714e+00
5.520757320854295713e+00,-2.236571959044142410e-01,2.889276262711903520e+00,3.572290643405807486e+00,-8.396622940493656984e+00
5.987021261558431284e+00,7.773777816097710014e-02,3.217800745548268448e+00,2.103849416803941885e+00,-7.144878806400509319e+00
1.738158485174968071e+00,-1.691497794834535107e+00,1.449188153042193061e+00,1.196413387312107668e+00,-4.945195623008250330e+00
5.929268580570469460e+00,1.109529895164208080e+00,6.956253714967720825e+00,6.278911159092546157e-01,-7.358070773021218258e+00
5.970214680787884198e+00,1.357504074683245854e+00,6.883922483780586354e+00,2.347180583203367199e+00,-8.139575293958948521e+00
7.145961385164898871e+00,7.140946762311760621e-01,6.410163370297937036e+00,2.992358899314395249e+00,-8.656088841082716812e+00
-1.141026578581841450e-01,-9.149727072544299178e-01,5.233145164552344131e-01,8.660600577394901300e-01,-4.411875684089556771e+00
7.044072927831434683e+00,2.667803897600806717e+00,4.187764260160379948e+00,3.156441725239364615e+00,5.259657711048442152e-01
6.086995219821158543e+00,-8.745068941083529168e-01,2.284641404760898276e+00,1.290114304474288653e+00,-6.912426717542698107e+00
4.690256079447523874e+00,3.710584427948646069e-02,4.153531496188469063e+00,1.312353738487114896e+00,-8.365180025376307782e+00
5.379013434180841102e+00,-9.392274911604218124e-01,1.017105258286179481e+00,4.364704909502593599e-01,-6.616984156341727541e+00
3.763212743110479153e+00,-4.407210488484006317e-01,4.019165946944307066e+00,-7.686242099691700247e-01,-9.002566649207844662e+00
8.503052830087742819e+00,7.088469918979547479e-01,4.197304079172836211e+00,3.176867096107654387e+00,-8.234907540142117455e+00
5.101296516286045524e+00,-2.783086438518195260e-01,2.673992270021735784e+00,3.739829770133662912e+00,-7.397368619211427188e+00
6.392834635283631606e+00,4.069739005342175586e-01,5.953376411049324801e+00,1.389059294484256135e-01,-9.075111378406003126e+00
6.308546085290783090e+00,8.578691269687958865e-02,4.028632847174209886e+00,1.159435825702298306e+00,-1.025925143504019310e+01
5.470712699898606424e+00,-1.030097059826892592e+00,1.751574527644953250e+00,1.064827156117916340e+00,-6.906574275042331124e+00
5.123089028001170497e+00,1.085261291436316222e+00,3.817497201118964956e+00,6.795294647306993063e-01,-6.400705939647433951e+00
4.835252410710612736e+00,-5.562088853814509681e-01,2.089698731518079278e+00,2.470878139758771574e+00,-7.760122257388117895e+00
7.067415848976012605e+00,7.166816091462177019e-01,6.411300449376079236e+00,7.129963467659938825e-01,-9.600756293153253296e+00
5.946366193596568372e+00,8.894931831096388741e-01,7.609124268265807345e+00,3.335632843696246130e+00,-8.614710929426451003e+00
5.456544608915169903e+00,8.717878276896149359e-01,6.556450365277127545e+00,2.882230769755011135e+00,-1.012336624589244849e+01
2.154962511058338581e+00,-7.873675276831270109e-01,8.430267875282282386e-01,1.006816126144895795e+00,-3.239833502134889187e+00
5.048871356292051082e+00,-2.901456451291185568e-01,3.210498175899229700e+00,1.655915607193205963e+00,-8.012654809155488778e+00
6.246913801533912292e+00,9.361427969963845852e-01,6.732293658927233082e+00,2.562586961791800011e+00,-8.026907113742934641e+00
6.043126407576262515e+00,2.348199079395427991e-01,4.227795360233332467e+00,2.730476530039527283e+00,-7.927934800930300341e+00
4.728535978799260242e+00,-2.109236411065017691e+00,1.523469024775747638e+00,4.890955318758455905e-01,-4.499881544859752225e+00
5.809957453679126083e+00,-1.284214862672190760e+00,2.680935949138369523e+00,1.512208704268597437e+00,-8.117670169308190964e+00
6.430595700730028952e+00,-4.451188668958089983e-02,5.322616963799601919e+00,2.614979415647547434e+00,-8.239032250235858612e+00
7.975706092320779206e+00,1.484624367303815307e+00,6.626026054120667474e+00,2.561535741671391975e+00,-7.099675301937795169e+00
3.893705299248310325e+00,-2.128045416713938653e+00,1.119634343237314145e+00,2.395758277724119090e+00,-3.690903137659322208e+00
5.044557384265587530e+00,-5.298050590781794300e-01,3.263727487816258765e+00,1.731930833458388941e+00,-8.036312139576640590e+00
3.637684718340444157e+00,3.425581321769904930e-02,4.259729774021882243e+00,1.525060910281391457e+00,-9.550176927672602289e+00
