-2.097982063179733903e+00,-3.382663954413215102e+00,-7.060163179442617842e-01,1.197420607980196616e-01,4.849994649487890386e-02
-5.919895467456057769e-01,-5.252709207081688092e+00,1.010463466995827231e+00,1.308197208432414715e+00,2.488275582370409050e-02
-1.033776433698033959e+00,-5.436324579209928842e+00,1.320741382388111451e-01,4.895268765688123858e-01,4.559346860522456857e-01
-5.163977461966877680e-01,-5.038868575126092431e+00,-1.048978026792565910e+00,4.475062030940240021e-01,1.162425289427873487e+00
-6.920773907818775772e-01,-5.418820644729645863e+00,-3.309835881333387242e+00,-3.959133024095409237e-01,1.401229285819565185e+00
1.273250586892266778e+00,-1.069065878816313031e+01,2.752479275928024216e-02,3.373102987651726892e+00,1.763361590037817006e+00
1.912636390580257251e+00,-1.077762875539555409e+01,-6.043592833977848855e-01,7.176313388470059174e+00,-1.241578309521486734e+00
4.546000567383493562e-01,-9.449240767550474374e+00,1.739222894468332115e+00,4.643625209820088529e+00,-1.780414415130790129e+00
3.671850350733382728e-01,-7.756081502888043211e+00,-9.725757925795976977e-01,5.112446756005469162e+00,-1.830836406872192457e-01
2.283753907341176947e-01,-7.876002539361539156e+00,4.728172529805578783e-01,3.127621212903352266e+00,-1.977727702442428903e+00
3.856337519836999794e-01,-9.773514984554729779e+00,2.388854183092598005e-01,2.660218592412538108e+00,4.080068144149240350e-01
-9.061563702746056048e-01,-4.309455771296641480e+00,1.668290878901923513e-02,3.477550066398031881e-01,8.839526720650299207e-01
-1.766476447609829359e+00,-4.323460409226981049e+00,8.401120030668319805e-01,9.955789603794000797e-01,-1.066034978939066846e+00
-1.089045670499511287e+00,-5.728067882650446307e+00,-1.348825341473907979e+00,-9.824761373556361033e-01,9.776267758176711009e-01
-8.655648442802574838e-01,-3.485463567729333967e+00,4.614556900484219959e+00,2.399484817842306938e+00,2.048507187783000560e+00
-6.752012860983316322e-01,-6.539991013905707362e+00,2.215629928548167094e+00,1.435471999801287701e+00,-5.924066094125309823e-01
-6.305817222476178818e-01,-6.365044407808539084e+00,2.482545616124260945e-01,4.351197975372844695e-02,8.854103099791148512e-01
3.375319786018432522e-01,-8.748981826583587917e+00,-7.709920820268165720e-01,3.801510331527131914e+00,-1.495553988620237362e+00
1.989495094546987197e-01,-7.428083665298663263e+00,5.025254878299105776e-01,2.486983741047789742e+00,2.737452205490751855e-01
-5.149469427139986566e-01,-5.350666780783399190e+00,-3.685568311452077639e-01,1.582674230089251788e+00,-1.156123664285395369e+00
3.848252716065045931e-01,-8.751943651124781454e+00,1.011281017743514754e+00,3.873626219760194278e+00,1.431459155772285996e+00
-6.759080667294949940e-01,-4.654718430942635266e+00,-7.119811100775919055e-01,1.040373165152906898e-01,-1.634460040494977069e-03
1.338875271491391850e+00,-1.142085987053291163e+01,2.036980036648028403e-02,4.995533420886944853e+00,7.360906026760148935e-01
-1.196515059920585600e+00,-4.440943263264056640e+00,-7.381831532748139857e-01,1.457461549919526256e+00,-1.886851429649235787e-02
-1.326100526927037060e-01,-6.691901696181568049e+00,2.075045483406121605e-01,4.400778373258622089e+00,5.518497921587415256e-01
1.581870773205019676e+00,-1.058361465211474162e+01,3.743485551331242056e-01,6.121667243519328672e+00,-2.267547778426010907e-01
1.599259406223466073e-01,-7.865244808570812651e+00,1.022085746626639757e-01,4.459592785522133340e+00,-9.977640867953739556e-02
1.069745147804830099e+00,-1.191522325123106185e+01,2.856437018535475048e+00,6.304814288890322693e+00,1.993162087542780680e+00
-2.146954919794629824e+00,-1.990112707881271925e+00,-4.492816623868325365e+00,-1.032112519801591022e+00,-2.507541197689515666e-01
4.137086475805040742e-01,-7.763224659919978343e+00,1.012988906926183486e+00,5.105673275722356408e+00,-1.517489012889623679e+00
-5.627636528435785435e-01,-4.902372602714738292e+00,-1.736969055513847504e+00,-1.369184733364781081e-02,1.715597240611015595e+00
-1.172342038212154325e+00,-3.676766426035980029e+00,-1.365022039098889195e+00,1.102160954163395434e+00,-8.622888549821990933e-01
-4.740428699816747748e-01,-5.948417584229559019e+00,-1.403058241793768257e+00,2.114821712021225153e+00,1.256797882197075777e+00
1.226985793894485255e+00,-1.223131003640060399e+01,1.262084775945957027e+00,6.125150553271430098e+00,1.582016489626094924e-01
2.555222842892701518e-01,-9.423620454629270782e+00,-6.949763179155517001e-01,2.245071403510940478e+00,9.844551095871437729e-01
-1.203689439823977914e+00,-3.553717426435770488e+00,9.270831017842241506e-01,1.088019634487741527e+00,2.732007504520889141e-01
-5.104597297632764707e-01,-5.641767655841357865e+00,2.995650280848041191e-01,4.296094798267505732e-01,-1.664967135113392338e+00
-1.710091426028690145e-02,-7.541761370040853230e+00,-1.541450449313505056e+00,2.981879544633143642e+00,3.017610547248260833e+00
-9.782370259329303819e-01,-6.504805958278997657e+00,-4.788300148711338577e-01,1.035146070797141382e+00,-8.140285262746197459e-01
-3.749864966875807726e-01,-5.430878690299680400e+00,6.708431107346196631e-02,8.054984578796052785e-01,-1.025323333321743746e+00
-1.138608165842903919e+00,-4.601067700979204034e+00,1.335839589065204169e-01,1.656869577550547756e+00,2.325992174917500321e+00
4.898004937494505606e-01,-9.087733178393094136e+00,-1.033659051768631265e+00,4.749987323142752516e+00,7.273297299911697378e-01
3.287143640848721460e-01,-8.621522473947054621e+00,1.751057458346376272e+00,3.708627008773844214e+00,-1.217650510106607353e-01
-2.171428588754104327e-01,-5.734643254943339485e+00,1.230120141641729337e+00,2.202458014836214062e+00,6.795038505198746082e-01
-7.835218884767075620e-01,-7.227215927790949124e+00,2.292334011615745348e-01,1.899960272114260551e+00,1.027694721657889998e+00
2.081034713626028210e-01,-8.161694412438427193e+00,1.427228189061353181e+00,2.559201063829711575e+00,-1.771910427761870688e+00
1.103095162452020633e-01,-8.795943464204832196e+00,-1.028957184220284260e+00,1.824619969924277774e+00,-6.814198088142625620e-01
-6.938916366833558502e-01,-4.943214244110698097e+00,6.769469737503674978e-01,1.010736376475163123e+00,-6.672613829894187554e-02
-7.958420008925519429e-02,-6.809185555170656379e+00,2.352116769794641016e-01,4.520136333416554741e+00,4.842663371076351142e-01
1.757297199808870225e+00,-1.152999984382457122e+01,5.116888485023903810e-01,5.492742364990781390e+00,6.177869907845549013e-01
9.833704088649308783e-01,-1.072157124924999216e+01,-3.952470649777237721e-01,6.301298269399009833e+00,-4.425733856282116352e-01
-2.177512505846046775e-01,-7.453778234651567303e+00,-5.406258445291334258e-02,2.412077433907127588e+00,2.485822345502846364e-01
-4.646071429870116121e-01,-5.418564199064675790e+00,1.670363763840704729e+00,4.908257082261210380e-01,-7.175750248009176158e-01
-2.010687395988421666e-01,-6.001612219583098984e+00,-1.490601741892847443e-01,1.270370499154600763e+00,9.669488944372872652e-01
-6.436800887269968907e-01,-6.379471220287840971e+00,-5.550398382316008572e-01,1.194993941794323611e+00,-1.762669394225246655e-01
-5.090177689546211415e-01,-5.470347162839166444e+00,2.610405545345996003e+00,1.844612090862598919e+00,-9.627307237646670623e-01
4.764395431634431133e-01,-1.058939660508302616e+01,2.083185730112393941e+00,4.613799720323265241e+00,-1.371499966205141474e+00
-1.078968007709780297e+00,-3.751084971016345637e+00,-1.339810099146849787e+00,-3.571485275186775388e-01,9.224153008228369588e-01
-1.391397958466843686e-02,-9.356156307877665057e+00,3.085492523270890075e+00,2.293521315034463104e+00,-7.249461809219379660e-01
-1.231259027178184695e+00,-5.288396839259957183e+00,-9.077245228466899185e-01,3.060320130227695001e-02,4.875815829014574221e-01
-2.445426132499941840e-01,-6.662939867660761628e+00,1.153518914591871170e-01,1.704953522370583396e+00,7.176887752378311447e-01
7.442863802679502427e-01,-9.345383281517950280e+00,2.436885577549277926e+00,4.667698436472406343e+00,2.616714278927535720e+00
-1.512004390347863048e+00,-5.271511486012730785e+00,-6.122812868761796645e-01,-2.685801521205258835e-01,-2.038907619029700857e+00
-2.059763294546252510e+00,-2.473481796761565654e+00,-1.457016032926553573e+00,-4.252428200328357555e-01,-5.790654182290372320e-01
-8.325086811324141634e-01,-4.247997083727817369e+00,-1.947557648734174363e+00,3.315243623797898831e-01,1.755955464136416788e+00
-2.357673235808309745e-02,-5.999282198885623529e+00,2.023254031093693506e+00,3.777865535686608212e+00,-3.076892703823493891e-01
-1.439413846994801460e+00,-3.643430715682264065e+00,2.098807870375349438e+00,2.176572581654846239e+00,1.372646866489892314e+00
-4.112705336317567517e-01,-4.122193654263604401e+00,8.364846855828217409e-01,2.100179018369434214e+00,1.939022613646788906e-01
-1.659596302730414807e+00,-2.186285678584943160e+00,-6.279896175112422263e+00,-1.625517660065906700e+00,-9.130385352108001396e-01
1.212457725940042419e+00,-1.023491348981514193e+01,1.876163545137265132e+00,5.857809865396452764e+00,-7.780763102215909610e-02
7.665376036823075001e-01,-9.958657165387677423e+00,2.096388544995225089e+00,4.909649422259655616e+00,8.490515433370930953e-01
1.165452798889989428e+00,-1.090628060130343080e+01,-2.020133602268914252e-02,5.339356936095511763e+00,-2.814155494701306437e-01
-7.012745836669052046e-01,-5.437735529046897831e+00,-5.614798764563854183e-01,-1.856570543321967026e-02,-2.125318019595969776e-01
-1.831004693918899529e+00,-3.249035645003508055e+00,-1.388045956891321264e+00,-8.036722737336760014e-02,8.375856604207887468e-01
2.919237367797899441e-01,-7.037211126574804965e+00,-3.450988999221472397e+00,4.585144829116284626e+00,-1.931233008572299514e+00
4.744282815561580435e-02,-8.782933637509293234e+00,-2.892021542610944129e-01,1.691670794253777421e+00,4.276413525625696321e-01
-4.877802341694128518e-01,-5.864644713313359681e+00,4.083184481676742639e-01,1.990310645090429542e-01,8.391791912306907353e-01
1.154820765807733851e+00,-7.920736675860283071e+00,-1.394231089437167892e+00,6.236041812955781083e+00,-1.115399575747460625e+00
4.235810596849667875e-02,-6.448318626656257102e+00,1.057431425413239756e+00,4.082451197363011985e+00,1.354892861280199368e+00
-6.360743686801590968e-01,-6.192061002598563846e+00,1.313046926254564317e+00,1.016984901340311831e+00,-1.730110508930274016e-01
-1.693350120049086915e-01,-7.053552866882061956e+00,1.949418433951911389e+00,2.485739863376732917e+00,1.647243626422394192e+00
1.227419972922301872e+00,-1.150420335429564567e+01,1.585948629308775448e+00,5.843761452880035456e+00,-4.079959505309465606e-01
-1.103324408998581641e+00,-5.720829335168489571e+00,1.286105293120118898e-01,-7.420699264917665072e-01,-8.169431581009207743e-01
-1.046325674401437755e+00,-4.104398056911881199e+00,1.123131952508951703e-02,2.133812521869535572e-01,-5.222139722970373654e-01
-1.400901361832437741e+00,-2.108159909314270219e+00,-4.401199809628540294e+00,-3.390650783503182941e-01,-2.379220634312118943e+00
-8.337636578437696011e-01,-4.123086655861518679e+00,-7.383505868515096715e-01,1.270137359297268009e+00,-1.444899942217209521e+00
5.986792892528166599e-01,-1.031210251752757401e+01,-1.057230782450987228e+00,3.574135855077846813e+00,-5.563153648857577932e-02
-5.867060206344352213e-01,-5.094866365352345383e+00,-3.148743102957356210e-02,7.368151354993892621e-01,7.750406146309619937e-02
8.871257711557372083e-01,-9.769258635588450090e+00,2.412797722295999758e+00,5.564328214117008287e+00,8.656562800781265610e-01
-1.528057631060963262e+00,-4.575909063090064954e+00,9.818871891269409513e-01,1.232635509646623051e+00,-8.085312838377660682e-01
-1.617036518359666220e+00,-4.609726043562743847e+00,-1.687407150595542138e+00,5.858184736891258737e-03,1.585300128073620751e+00
-3.156596618979998214e-01,-5.707925025502284200e+00,1.430117163839227101e-01,3.525128639062790281e+00,-5.684353769051089245e-01
-2.158881864202714107e-01,-6.894727755396595548e+00,1.191932200200727543e+00,2.544248282594490540e+00,-7.067262857754303962e-01
3.240580201754959533e-01,-8.489127123123004992e+00,-2.227865849321424285e-01,5.278515368921405937e+00,-6.245756174463818616e-02
1.320889061143490695e+00,-1.032787195378340783e+01,-1.060922455569295098e+00,5.416652638629629202e+00,3.775231549479081683e-01
4.979869958120292650e-01,-9.809341417065834179e+00,1.222511858650018102e+00,3.671560211831573106e+00,-9.026961666488646507e-01
1.160759096418055414e+00,-1.203512767054083454e+01,-1.984232908841787602e-01,4.105097002138180962e+00,9.734344626983763016e-01
2.086468608835307659e-01,-7.092677640891453805e+00,-3.039503843896977919e-01,3.474792807504150538e+00,5.311791883192567010e-01
1.532706108430737624e+00,-1.154451825284300348e+01,2.064309390393553656e+00,4.470622219958131360e+00,8.544539694583719314e-02
-1.769712858870646333e+00,-3.875373107715383902e+00,-1.136141978323115032e+00,-7.826300449957013239e-01,-9.811196717984024263e-01
-4.056968446109345816e-01,-5.911006721868113267e+00,1.035100720018308662e+00,2.329833218600311007e+00,-4.012846844077504471e-01
1.455515843914374219e-01,-8.453616759698153516e+00,1.220244070463133435e+00,3.718663008278796145e+00,8.899453747060581676e-02
-3.331750109250359304e-01,-5.728649633036873468e+00,-3.197715029696152622e-01,1.274135761907068787e+00,1.253764964169392426e+00
-7.499765392480289838e-01,-4.825030810001803339e+00,-3.522235115927399018e-01,1.496429093022946688e+00,-8.319722173877907023e-01
4.930085535459650947e-02,-8.641956824064747522e+00,2.377189914151552896e-01,3.670624105961463712e+00,3.138247407323192517e-01
2.375483388005782681e-01,-8.846913516913399889e+00,3.148249949193565378e+00,4.134195661812587019e+00,4.546450655673821561e-01
-5.969067821990067246e-01,-6.002436615909662265e+00,-4.291352169120766225e-01,6.299178650274558366e-01,8.784465454223518155e-02
2.707723839387448095e-01,-7.674197741212699597e+00,1.129856453014178586e+00,2.828538424037978061e+00,-3.956985836013321434e-01
1.259254304640035738e+00,-1.107400901427883433e+01,1.143338036643003264e+00,4.280504958291010631e+00,2.886747994608793721e-01
-4.553053805003541288e-01,-7.227534955009976336e+00,2.960480613174346076e-01,2.248743192691244008e+00,8.590257322935389572e-01
-1.453770131338580684e+00,-2.868853003336541363e+00,-1.407332744119326406e+00,3.197001588327033628e-02,9.839638390224889619e-01
1.669955043469661060e+00,-1.145065651705948184e+01,-5.272736370951283114e-01,7.447164857257391191e+00,-1.800327692687529790e+00
-4.519272732154666627e-01,-6.621278272640368279e+00,1.098419962404399097e+00,1.879341788302395955e+00,-1.359996062309708931e+00
-1.735023258894290654e+00,-3.616473541743707276e+00,-2.860786393190176025e+00,-1.300299713967828286e+00,3.831341465412705927e-01
1.512858803617834758e-01,-7.937678631807267848e+00,5.458698298026548601e-01,2.259496138200161042e+00,-8.146227911827409462e-01
-6.581497074630455746e-01,-5.858608330493968452e+00,-1.511532959052930725e+00,1.712548927698194223e+00,1.970503206166768217e-01
4.570986992191053977e-01,-8.862235451023792621e+00,1.358948979527407008e+00,3.126930379216151579e+00,5.088527217141770587e-01
-1.471631975155724747e+00,-3.985993011993451240e+00,-1.971680736577858584e+00,1.163632483237815318e+00,1.965467828115020854e+00
-3.142418088060034975e-01,-5.254904989781401525e+00,-1.534936808700511746e+00,-3.367684336663883116e-01,9.140559966825606564e-01
2.000554590243643460e+00,-1.177756003929273376e+01,2.337146215673327809e+00,5.644829018301904533e+00,-3.288576139768269457e-01
-3.291595625589940899e-01,-7.270296664666130226e+00,-3.259663385691669024e-01,3.005022096992636449e+00,1.107289749937604206e+00
-6.171077525491680538e-01,-3.695057157604869857e+00,2.718413007321726749e+00,1.877368419704777303e+00,-3.314343185842275052e-01
5.596252295892031325e-01,-9.280693083101013485e+00,1.028348188351470460e+00,5.904237182467640288e+00,5.061550451274458018e-01
-1.804717740754777366e-01,-5.672638608507011071e+00,1.365885306822300249e+00,6.603326430904188360e-01,-1.042444062733904664e+00
5.529568797934497626e-01,-8.202770832041208493e+00,1.423650580928723208e+00,4.031852693063731508e+00,-9.008126135068444951e-01
2.445539284303342775e+00,-1.164497751284555349e+01,1.420767467342784585e+00,4.735145423763793993e+00,-5.522051206937408363e-01
-2.196048738022433888e-01,-5.387836789363913859e+00,1.578144974453090210e+00,4.928517171095250227e-01,3.015417633606478631e-01
-4.015870873023033027e-01,-6.133101558747163118e+00,-1.731552443942430131e-02,2.984164276708779262e+00,-7.242500211522183706e-01
-1.170644961012611285e+00,-4.932068091376239138e+00,-1.033409130271580878e-01,-8.481234314653580686e-01,5.702617764340801587e-01
1.683351872436791852e-01,-7.532398218644845045e+00,1.791070730531691080e+00,3.319152586755268697e+00,-1.054151617102715849e-01
9.452978738013082527e-01,-1.082713347906624612e+01,1.844474658856644078e+00,6.352002778839546338e+00,-1.296841279858024443e+00
9.234881865606712203e-01,-9.861894124218339996e+00,2.506171467619061843e+00,5.485376192813366636e+00,-1.376944334524212721e+00
9.549783791404207189e-01,-9.072694035219765141e+00,7.336812925975955135e-02,4.822333565594549398e+00,3.782980586556196623e-01
-7.468847943168541725e-01,-6.092409831136674114e+00,-1.223692478708857223e+00,-4.062851871298993611e-01,-7.920313647407885016e-01
-3.022116902640983316e-01,-5.701729833252151991e+00,5.557005079168647610e-01,2.684852060073658286e+00,-1.753038106364485094e-02
-5.892017712519805883e-01,-5.444744063901666209e+00,-9.601615928386495469e-01,1.842450483608080170e+00,1.261473845647464176e-01
7.253079119955241350e-01,-9.798244934346163504e+00,2.116692333178673113e+00,3.956298546694604124e+00,1.672476590479225811e+00
-3.719796692698070228e-01,-6.320060299864636022e+00,-1.878572025495455433e+00,-3.943533482680643409e-01,-1.404553453850842848e+00
-1.307589511548225225e+00,-3.932517037022935646e+00,8.964352156969853658e-01,7.883479030923881137e-01,-3.673722550163265876e-01
-1.160981511815138756e+00,-4.175338319402412068e+00,-1.067574861819973853e+00,-8.302472139050414146e-01,-8.992416969690842921e-01
-5.252119299658554175e-01,-6.427807994614989084e+00,-2.439437415439777990e+00,2.037635185138675364e-01,-3.099587896400014531e-01
-7.092256958954397117e-01,-4.435074277276900290e+00,-2.298254999712885938e-01,1.010318766267591206e+00,1.224690389418880754e+00
5.992242418669044834e-01,-7.934058171657976999e+00,7.990599503823262451e-01,3.992199354989990567e+00,1.062023983456676035e+00
-1.501623569862092777e+00,-2.401520380764420093e+00,-9.738225244313899465e-01,7.292434656029620488e-01,9.537638991569702407e-01
-2.574495042572848114e+00,-3.512446339400620232e+00,1.363948724198126516e+00,1.674434343549487059e+00,1.814578577095417311e-01
-1.549535232293024256e+00,-4.483024033521066265e+00,-6.620274861749400053e-01,-1.873676636649600491e-01,-1.887522141791605046e+00
6.576460969641810816e-01,-7.605868789483410275e+00,-2.206350716524767552e-01,5.414934607340775585e+00,-6.895322919410015183e-01
1.572310239395150910e+00,-1.031048924468059624e+01,1.777909335313343941e+00,4.731564848554151048e+00,1.946800732731702732e-01
-1.779299330828926773e-01,-6.344796282510638541e+00,-1.742097764862282627e-01,5.562666075263162924e-01,-3.483133629330456005e-01
1.257516625342459449e+00,-1.083918937043606157e+01,1.717763942020006374e-02,5.479593586697799168e+00,-2.475073802306172688e+00
3.264048026907243605e-01,-7.295141577150612733e+00,3.648528086242230017e+00,3.971208490690639970e+00,1.179753225954276008e+00
1.863776028406491092e-01,-8.165448024954622852e+00,-5.216284114342690792e-01,5.334777981447604844e+00,-1.132537901663633884e-01
-5.042259585165222990e-01,-5.492898771670718716e+00,-3.166522688179490563e-01,-1.242267889914265400e+00,-9.722044461163834583e-01
-1.752037777903007409e+00,-3.226951628545144057e+00,-1.752103068176452449e+00,3.989506323675225119e-02,8.298858916317911616e-01
-6.129426687815273667e-01,-4.965745743493613418e+00,-6.934536301704888883e-01,2.657167143178531532e+00,-1.114415754747348997e+00
-2.600038302142382851e-01,-6.652090261108217106e+00,1.694720203167147554e+00,1.743731418354342644e+00,-7.402500343369209368e-01
8.229048899306318221e-01,-1.000122441733764411e+01,6.851550739309574256e-01,3.783985197304852832e+00,-5.665586209208850477e-01
2.351574444142563725e-01,-8.821340976309969051e+00,-2.408934871099195352e-01,4.172955055713263306e+00,-1.511611962249345409e-01
5.996594950072534624e-01,-9.118476001650469343e+00,-2.106657398453477104e+00,5.557146878263553802e+00,-8.473196968647406235e-01
4.421506825972429389e-01,-8.089686259764503617e+00,1.105512460149854492e+00,3.244487687826682176e+00,-1.631229260834184402e-01
-4.067137079915363884e-01,-6.437994219729074707e+00,9.742038170155449262e-01,2.198171471639382979e+00,-8.498289225128630164e-01
1.179304076672552437e+00,-1.016041857091001432e+01,1.409379509073035663e+00,4.928543161765104763e+00,-1.213656785607921451e+00
1.633955900549270313e+00,-1.133458192135772613e+01,-9.230841970586600720e-02,5.758891208226573966e+00,-9.708378707578988465e-01
1.378572158914631807e+00,-1.013284397212156840e+01,-2.506441992872048274e-01,4.986460801446670033e+00,-2.287763663164781858e-01
1.086797955468606247e+00,-1.118233464721276604e+01,6.209863997599696095e-01,5.487431769727810327e+00,-4.518987061293316398e-01
3.536363682354813354e-01,-7.983864399488967756e+00,1.717449353667521716e+00,4.983434216562114827e+00,6.382066985376970703e-01
8.082253286761155453e-02,-9.454776090350311080e+00,-9.953615599121440338e-01,1.928415510110222053e+00,8.111467862908465776e-01
3.951273107108962956e-01,-1.028136405704988654e+01,7.547295306146439842e-01,3.741469881992478541e+00,-9.217555279888050776e-03
-9.069572032465939015e-01,-4.902958289442666207e+00,-5.480790576628994160e+00,-1.593364963736524142e+00,1.301717372668183215e+00
1.803674664596162658e-01,-6.586251515734120154e+00,1.425405615631149425e+00,4.972632845358467613e+00,-6.840816711550531948e-02
1.463833695896507248e+00,-9.056053871628497731e+00,1.560051309326256241e+00,3.666510492188534975e+00,-9.695940294909208834e-01
-1.379345471268291767e+00,-3.409111979957257788e+00,-5.433305486795080297e-01,1.738029608966032091e+00,-1.275626707666585258e+00
-8.755839767055671741e-02,-6.554917273369104791e+00,1.227978819613781525e+00,1.914935335692370399e+00,1.241135628862767959e+00
-2.000351078372880897e-01,-8.615432503605301662e+00,2.532956221528913421e+00,2.466333440537039845e+00,2.583229221053300884e-01
-6.840167637649208210e-01,-6.107747572607111763e+00,2.658751728542359860e+00,2.029481619741910770e+00,1.478437864479582864e-01
-6.734572139603658414e-01,-3.766086088229886997e+00,-1.983180162448433981e+00,1.233952092467867967e+00,-1.712688707590748871e+00
1.999193236254512840e+00,-1.140600838030381681e+01,6.262059635035581717e-01,5.340901384050981804e+00,-1.108785391789927494e-01
-9.637986646505710686e-01,-5.681384489041937158e+00,-2.594812576531827730e+00,-1.060351927241678371e+00,1.177441826084463905e+00
7.555681222857001389e-01,-8.709948768879590020e+00,1.057910752166304924e+00,5.244938777688775922e+00,3.997067358284048799e-01
-5.228259985151433309e-01,-6.054843903995575261e+00,4.795634416192311456e-01,8.485693972643103544e-01,-4.725094565192881069e-01
-6.449799172815902093e-01,-5.321907349226587591e+00,-1.236954571783839274e+00,3.480337377860370784e-01,-1.358946500847219019e+00
-2.039189918457611217e-01,-4.581805480341039072e+00,5.460558288763597279e-01,2.646879774552426845e+00,-3.017789769551393886e-01
1.105452024995562804e-01,-7.989282199556948072e+00,-5.626348691671902991e-01,4.251980207385280153e+00,-7.796249568368366356e-01
-4.354448342275002992e-01,-6.297487860594423559e+00,-3.026141440039956110e-02,8.928615069845866614e-01,-6.148235116906384246e-01
-1.556382887129488912e+00,-3.255903630277057648e+00,-2.184187519232199559e+00,1.213161979146804681e+00,1.187029180686001606e+00
1.484565101223643158e+00,-1.146926246875926125e+01,1.241109124201495550e+00,5.379114449660156616e+00,7.162638672747948521e-01
-7.426155397248184187e-01,-5.953408024270471444e+00,-5.286849586943407342e-01,1.906130566297254525e+00,2.328944759386148908e-02
-9.523541241174616756e-01,-5.849284393492209411e+00,-1.803187621695320209e+00,-2.427538598044371998e-01,1.531885690290633040e+00
-1.063117468289087597e+00,-3.748833712626152170e+00,6.535021697610763347e-01,-2.499669465223994802e-01,-1.402014646038797885e+00
1.594337168132315741e+00,-1.154275395305370289e+01,-9.938932479461437541e-02,4.503959885244152694e+00,-3.245725479583877471e-01
4.274441690370116009e-01,-8.654329125654646404e+00,5.758165550528715482e-01,4.621330516521808818e+00,-3.822302013778931529e-01
-3.186364212922665473e-02,-8.230987629207428213e+00,2.596433818119578518e+00,2.827621453662276352e+00,-1.170291030237829544e+00
2.476767008428635286e-01,-8.070693625286464723e+00,9.830061702120055367e-01,2.921890072108820569e+00,-2.392407335928068424e-01
-1.733995458200368711e+00,-4.170274572516406764e+00,5.024320493651943664e-01,6.212000130111126062e-01,2.131152192894184838e-01
-7.265223633576921303e-02,-7.098344279773351140e+00,-1.342078351235805878e-01,2.247849812069757647e+00,3.695814239218854769e-01
-7.318892467664001034e-01,-3.335310965939019212e+00,3.080652820437291162e+00,1.806216360685052535e+00,3.548642014666867905e-01
-4.057272359413698348e-01,-4.116149591545246622e+00,-1.125586356974094926e+00,-8.067226100863034155e-01,2.283391303696561403e-01
-8.376921850967483651e-01,-5.497925866607963563e+00,-2.703902998793777268e+00,-1.656448070900561564e+00,6.584392078254158731e-01
1.949909183985995664e+00,-1.092346496693503433e+01,2.483460502699464945e-01,5.260629952460204706e+00,5.130637476286709076e-01
1.085846963203108140e-01,-7.575349870248274442e+00,1.782025112297218827e+00,4.095074214104386101e+00,-8.343657959844059668e-01
-1.423282145902136975e+00,-3.734419612201055561e+00,-3.479228648125492818e+00,-1.784763824519973952e+00,1.424305725758437113e-01
4.776342815402571662e-01,-9.859465934128747833e+00,1.284226070940005515e+00,4.030100515896808844e+00,1.321134918749937714e+00
1.726290069645441516e+00,-1.049442772986442307e+01,6.223773869511730616e-01,4.036418535187895174e+00,1.309173852924533810e+00
6.155966038736966628e-02,-6.175352573904452136e+00,2.117243039865153165e+00,4.067448036302422132e+00,1.520503285044248143e+00
2.382964332941136298e+00,-1.107316652053046724e+01,7.627232816745974642e-01,7.757384710853186149e+00,-6.300072750715437486e-01
1.133337579323978606e+00,-9.397066283032835088e+00,5.980640165832702415e-01,5.061607888783059117e+00,-6.216813400691904024e-01
-2.081183194860325991e-01,-7.228457956699585019e+00,6.727981630033232907e-01,2.184955763002463414e+00,-6.744047348455141366e-02
3.267016774901573273e-01,-8.589954302347640791e+00,6.849299245607576303e-01,5.154571974767644171e+00,-4.276181726245214532e-01
-1.085885796422119576e+00,-3.636295616610099035e+00,-7.573176553197664695e-01,6.244891454075540693e-01,1.715815782604787898e-01
-4.864315994066792936e-01,-6.173140772174594559e+00,5.266076052605817015e-02,2.094097441515200053e+00,-2.345382178036455656e+00
1.700427788042163879e+00,-1.021841026927921803e+01,1.631291090902442953e+00,4.683360271275811115e+00,-9.918158750995482720e-01
-1.820712962291574755e+00,-2.363190637589178689e+00,-2.488172719766062357e+00,2.035844555018267166e-01,1.020963043600557452e+00
-1.738139700431155399e+00,-3.040513629076849522e+00,-2.070938161000174915e+00,-1.484949761439868787e-01,-7.503239450008786227e-01
-3.290502396494119908e-01,-6.716049256731636774e+00,-8.232120703377175941e-01,1.634017862193006820e+00,3.808556669803276340e-01
-3.203164572753920414e-01,-6.535828332921733264e+00,7.487946996720562520e-01,3.270960086831541602e+00,-1.750387772956795707e-01
1.431472453449974258e-01,-8.868112972262006011e+00,3.043166146743317424e-01,2.857272282505288086e+00,5.127096508420638798e-01
-5.374410712637916337e-02,-5.948695373363662497e+00,1.589473224698874088e+00,2.724715342651392369e+00,3.397032037553531780e-01
-3.626032408008086350e-01,-6.133740309413298952e+00,9.848893321476011042e-01,1.255956827054474534e+00,6.077897871365810500e-01
4.902757464171658142e-01,-9.544024426395326444e+00,1.267730180479023083e+00,4.498708853432071386e+00,-2.971367279582755594e-01
-1.997633401928133601e-01,-5.624168993786311965e+00,1.946075662723824484e+00,3.307551412147906156e+00,1.814268646024719711e+00
-1.727844651939625109e-01,-6.471058664847038067e+00,6.311652430907164213e-01,3.021140730975205635e+00,-4.934175794329185294e-01
5.878708687535024735e-01,-9.494756228076038695e+00,-2.290174928611123928e-01,5.584516957570373918e+00,-5.761447180014792058e-02
7.575673127129459727e-01,-1.091679864582335746e+01,1.467103204188163756e+00,4.977505275169974652e+00,4.469788875947320883e-01
