1.455549072040632996e+00,-1.835183893554060086e+00,-2.860506924233565229e+00,-1.657838041315272681e+00,-1.029281690807474092e+01
2.935366926606490345e+00,8.963080614132065138e-01,-4.414868920269182873e+00,-8.283407334954127066e-01,-1.067926049432072766e+01
2.806442090981801751e+00,-1.350743179923785231e+00,-5.126788989663908502e+00,-4.992837944229076563e-01,-1.142712156062886741e+01
1.549508392595813078e-01,1.482732973506991403e+00,-4.060922492627792479e+00,-4.893443585894964309e-01,-1.131077412561675821e+01
1.081196283173478712e+00,-1.174372376409449581e+00,-3.467924253956495839e+00,-1.072480251575786525e+00,-9.988507698295848058e+00
2.039490975434134157e+00,-1.505090183807535897e+00,-4.461988742106881567e+00,-1.450652388561211703e+00,-1.025332805983069662e+01
5.508996061553803614e-01,3.010882995779726179e-01,-6.412157800588003553e+00,-2.110353836165679287e+00,-1.067387017343208555e+01
2.498483497407715248e-01,6.112049068800650131e-01,-4.721516503808982357e+00,9.330915076245807627e-02,-8.047093092338503340e+00
2.735321910860375461e+00,1.169298740292973537e+00,-7.648210272263245457e+00,-3.192473622353629858e-01,-9.001625204259388724e+00
1.061844180987475239e+00,-8.525855698507224245e-01,-4.655846131522629605e+00,5.377439307937661450e-01,-8.879495838126056029e+00
1.476532479412482557e+00,9.413742606219899223e-02,-6.015514022491773360e+00,7.514366426884608874e-01,-1.135256871325287165e+01
2.442904044850116918e+00,-6.653123051686734568e-01,-4.220345977149513317e+00,9.158601438138446182e-01,-1.130603888110420030e+01
1.332526686513457070e+00,-1.059223552367129617e+00,-5.936191551657991283e+00,1.436551533623937893e-01,-1.105770473326514391e+01
2.052270446402515880e+00,2.259868719965122619e+00,-5.696746404306678002e+00,-2.815738647613351464e+00,-1.046886184665453357e+01
2.285566297958912862e+00,3.911216426182954065e-01,-5.401047597954256929e+00,-1.820314808274617335e-01,-1.073507265850979486e+01
2.871453434722053721e+00,5.559227479893592561e-01,-4.856210819388015132e+00,2.092404508894880166e+00,-1.010667386169830273e+01
1.574951415971010737e+00,6.064023108687448260e-02,-5.984406113900001323e+00,1.265101737564721773e+00,-1.021790043813297544e+01
1.360421212123721801e+00,-5.762475808195092197e-01,-4.350425433978208467e+00,5.301621838067063219e-01,-9.734264749123566318e+00
6.708418794147166242e-01,-1.315373685609370347e-01,-4.766630171902139779e+00,4.106220184863698663e-01,-1.023490371950167344e+01
7.221409855087850271e-01,-4.871147321149808529e-01,-3.929453951903574271e+00,1.350546949683477438e+00,-8.326008643203826054e+00
2.287276489272893620e+00,1.550439120686027406e-01,-6.558469468937126123e+00,-3.869997881747860857e-01,-1.044655420886751429e+01
-6.176081768878427525e-02,-1.022004044082655883e+00,-4.402109325498084758e+00,-8.011729242431541165e-01,-1.035851938475716771e+01
2.142499927204132959e+00,6.872726125437535194e-02,-5.222100907460302643e+00,-9.453774514813600982e-01,-9.808517700401431227e+00
3.100563833685633597e+00,1.196007479045897576e-01,-4.562194286172900348e+00,-9.178498901888355599e-01,-8.604260643298704991e+00
3.789787782027271401e+00,3.040631554530114355e-01,-5.710846878555827288e+00,1.127788108220454388e+00,-8.262897428226967378e+00
2.114706936538695015e+00,9.515300357607591186e-01,-4.479971683847212560e+00,-1.971272432773655270e+00,-9.068083683138622675e+00
2.225056920329816279e+00,-1.053415019787661056e+00,-4.266845707765384077e+00,1.303793536948558929e+00,-7.389811327243149819e+00
1.452647511799842750e+00,1.807472777082921311e+00,-2.921062668415254304e+00,-7.906358454693580839e-02,-8.776937599706707616e+00
2.446326596775063589e+00,5.490745221617615579e-01,-5.844794212381253296e+00,-2.673480027544322124e-01,-1.165628027693660940e+01
9.920123934135355315e-01,2.103457151851942375e-01,-5.309937247072130440e+00,-9.857832610032216114e-02,-1.005434188403352458e+01
2.557804399438828646e+00,-1.637227433435478954e-02,-5.019214973354384490e+00,-8.686511961132121762e-01,-1.051107218763866946e+01
1.552305767629728717e+00,8.350659284195076637e-01,-5.420265928982050063e+00,7.061227700681680375e-01,-9.617928543721575352e+00
2.774617242729064515e+00,1.354573128760847567e+00,-3.241582635673438073e+00,-8.124341680207657346e-01,-9.251910252583556371e+00
1.860353767140168646e+00,1.184383690520506960e+00,-5.466213231898017000e+00,4.597867191999783221e-01,-1.082806167878494641e+01
1.175374771956981146e+00,-2.256030432638853889e-01,-4.899469646919309085e+00,-6.104550986031160864e-01,-9.701809381463652571e+00
3.558280989906906555e+00,-1.161744785117552192e+00,-4.678505635693146480e+00,-5.318048926768120799e-01,-1.225090127343446156e+01
5.265473710037709143e-01,5.550814372200871261e-02,-3.659971966800746213e+00,8.363541146724765563e-01,-1.004380377612221587e+01
7.734467784734136986e-01,2.678701642017326523e-01,-5.244921735296420806e+00,-1.099841425807711603e-01,-9.130105726474418759e+00
1.499687567376603914e+00,-9.192370342327034205e-01,-4.722939231872339327e+00,4.298045622981994662e-01,-9.322785139947333377e+00
9.527873632691120642e-01,1.393562508640608932e+00,-5.565893479984628911e+00,-5.217546902414152976e-01,-7.787197940710655075e+00
1.786698983795932616e+00,1.057451846663582939e+00,-5.113481844532547171e+00,3.305157974063455129e-01,-9.271463225820793852e+00
9.330877910961210553e-01,-2.968982204656399615e-01,-5.520920099113597601e+00,3.478547646619296052e-01,-9.704576054076978764e+00
2.370804511590107744e-01,-1.591804760782695727e-01,-4.513800993049931876e+00,-1.394538026312380496e-01,-9.822881229188679342e+00
2.151141808378298492e-01,1.368749989447909599e+00,-4.976429889778355431e+00,1.107970600935316074e+00,-8.876910590678559032e+00
4.945363653970988871e-01,-6.339727157068530961e-01,-4.108975277090496370e+00,-8.178612315845009695e-01,-1.099901094146906466e+01
7.981526578006303829e-02,2.015712202094800398e-01,-3.564207159422084992e+00,8.840500013571830351e-01,-9.654121199047981605e+00
1.473493263822854393e+00,6.737772460467721380e-01,-5.370049387961280729e+00,-2.033987081595743651e-01,-8.621577432712516753e+00
1.647699354282718964e-01,-1.902782634590222122e-01,-4.354932435279086356e+00,-8.533053298270252274e-01,-9.781838435237215634e+00
3.434077269170128233e-01,-1.630150068651969042e-01,-3.406475077890712910e+00,-1.590397451826184860e-01,-9.422723717732939264e+00
4.757486136898235074e+00,6.208066313135695014e-01,-5.983380842604693939e+00,-2.863769853088822259e-01,-9.691747065532410943e+00
1.445904547839370835e+00,4.218202561281489404e-02,-5.331280225140377915e+00,2.256653258790538796e+00,-1.000974945958927620e+01
2.292643161506160432e+00,-1.315867412873712894e+00,-5.806111628238241451e+00,1.101970408633296428e+00,-9.764601043754133514e+00
1.366096530932672692e+00,9.611539356866385386e-01,-4.910693275668316815e+00,3.922678512414411456e-01,-9.718185578428736093e+00
6.649442673653576108e-01,-1.647222006119847537e-01,-3.496348367745328645e+00,6.081926043234089363e-01,-1.007762283893971933e+01
2.265992443610905127e+00,9.212818286030078907e-01,-5.135290737900859881e+00,1.833515842746698210e+00,-1.033831484617570240e+01
1.701615830960105713e+00,1.112452430914219415e+00,-5.521182145752656645e+00,1.183349485099829401e+00,-9.331888036188324520e+00
5.902010867547753392e-01,-1.509380806531761765e+00,-5.593186163022915380e+00,-8.031669777535359322e-02,-1.022408066554377548e+01
1.014358905240211328e+00,-3.593282643630681950e-01,-5.477984512333815559e+00,-1.685256174926017536e-01,-1.062735529459624217e+01
1.407010557204885659e+00,-3.556239806501042544e-01,-5.053759560136722229e+00,-9.442997659513763242e-01,-9.580233676600888870e+00
1.461229813752206175e+00,2.483055401274631424e-01,-3.619911469280696181e+00,1.655327474404126198e+00,-9.539542504141197199e+00
9.551744615717057130e-01,1.591312343973388277e+00,-3.905989736693489700e+00,3.296566985380899872e-01,-1.167399641539344834e+01
-2.186262820185258526e-01,7.693828296503844033e-01,-6.274107571534250027e+00,-8.194512852907920308e-01,-1.057915042978260622e+01
1.649901753503373758e+00,1.006819018465072268e+00,-3.602484423800553781e+00,-6.381721334389288680e-01,-1.088289086233552894e+01
2.295210087635269236e+00,4.373789510612945131e-02,-7.061351906126533073e+00,2.655445379853056398e+00,-9.656437406586890759e+00
2.409681972788135340e+00,-2.746615649016288449e-02,-3.345455077099047436e+00,-2.096304762940426336e+00,-1.085657494762837239e+01
1.038976184719331730e+00,4.256448670586807093e-01,-5.689803808540103702e+00,7.743834727526430761e-01,-1.069593245003824400e+01
1.798678020865826177e+00,-8.227931416884186333e-02,-6.390696642785859360e+00,6.664490052667002562e-01,-8.586014445770372205e+00
3.515468649946021262e+00,1.403652866952115108e+00,-3.449960710925768836e+00,4.842256419183363358e-01,-9.709368648748254671e+00
2.007999970846488402e+00,-1.001856809070913318e-01,-6.026473560791977491e+00,1.076570046379021539e+00,-8.675686483902410373e+00
1.220029422188344093e+00,-5.821474852804213729e-01,-5.280314435457086120e+00,-1.106967626251291748e+00,-8.281841411989008250e+00
1.087171035697927834e+00,4.119033907860624732e-01,-5.832980836419186410e+00,-1.235895083885159673e+00,-1.105875682823810457e+01
1.969285733176418196e+00,-3.852229802096301947e-01,-7.620393929103189024e+00,-1.722671779426985378e-02,-9.871781951978828573e+00
1.769758880695487591e+00,7.175880598688403333e-01,-5.715753400021972297e+00,-8.713388020706534787e-02,-9.665351200136786503e+00
1.779730722422603773e+00,3.304989330699521499e-01,-5.112100026894030869e+00,7.177747328720357478e-01,-8.029836179421110387e+00
2.643408970009887948e+00,-1.777892811728035261e+00,-3.577168212101278666e+00,-6.120266861832529548e-01,-8.547695011836747625e+00
2.510803560898136055e+00,-1.033464933034225375e+00,-4.840692970921557148e+00,1.405552152886395012e+00,-1.010279636659010905e+01
-2.577092602447073055e-01,-1.632329871206568139e+00,-3.355722432388159593e+00,6.623359004998825572e-01,-9.064140583455698064e+00
2.993173366569045424e+00,-2.013611628120780817e-01,-5.970830844512718727e+00,1.347426446885536144e+00,-8.311587365297045338e+00
2.930299233042420237e+00,1.116235992846758451e+00,-5.320186045324652113e+00,9.281668205138546845e-01,-9.270508109848744738e+00
2.079453508239819115e+00,1.383383462453735335e+00,-4.259023777724742388e+00,-3.273858896400003715e-01,-1.040178698539703284e+01
2.619808275967621558e+00,-4.685322888872143210e-01,-2.896165947227566484e+00,-2.043589670912462630e-01,-8.795937430845643945e+00
9.373818406443990003e-01,-3.725570844620060829e-01,-7.248831269879130623e+00,-1.723861875951200606e-01,-1.003227012735588630e+01
-3.565833292455318215e-01,1.161963967015187338e+00,-4.540328289535695561e+00,2.732168949857725071e-01,-9.994834589876154141e+00
7.402955495612242309e-01,9.775529824369313947e-02,-5.136821098274560349e+00,3.234244821178286228e-03,-9.763862530726418854e+00
2.428784306844033125e+00,5.611509405380512572e-01,-4.345626236800216979e+00,5.455717123075152220e-01,-9.153342718046841853e+00
2.277928083616574728e+00,1.956512033327830746e-01,-4.014343344192735863e+00,6.330476858701545861e-01,-1.010394300646898813e+01
1.057634240521849733e-01,-2.693728070934948149e-01,-5.566348385037219515e+00,2.162200546992683048e+00,-9.078630267907065843e+00
3.959691744115323875e+00,6.139060478443579827e-01,-4.908520243070363165e+00,-5.112297143526119969e-01,-1.124780167250960261e+01
1.154234449525907369e+00,8.543582163373701910e-01,-5.458624092580203424e+00,5.695293858126770914e-01,-9.203680566367335558e+00
1.349066842707994152e+00,-2.018976815107210498e+00,-6.195878213828194703e+00,5.892707382011234118e-01,-1.028476843861907852e+01
6.265119009370172520e-01,-7.295591013082532994e-01,-6.678010986992823028e+00,1.321674045104018091e+00,-9.457662751543319146e+00
1.819779490444380476e+00,7.845705832012742631e-01,-4.465573464982015572e+00,-3.500846788582523406e-01,-9.840009423984486858e+00
1.342591507835604325e+00,1.519526994672508513e+00,-6.079859485353052762e+00,2.761702638479492933e-01,-1.127767125267880033e+01
1.870496589610452398e+00,1.884121293101842232e-01,-5.754673489265477393e+00,-1.275457243094977322e+00,-1.001888553181852970e+01
2.153482889727269978e+00,-1.362319838574381103e+00,-3.492568714752050774e+00,-1.951051839204858973e-01,-1.107946645575336753e+01
1.317446954914665236e+00,3.139468792474551795e-01,-4.923958192632984066e+00,-7.200573434401537076e-01,-1.129416238076802870e+01
1.478121800714545797e+00,-1.351796785852305283e-01,-3.592062481061478962e+00,9.648048760362643028e-01,-9.858728736609476684e+00
2.160152787901384208e+00,9.811407709620908468e-01,-6.197807340758908268e+00,-1.099139902921535628e+00,-1.059908639607651715e+01
2.334208521057676400e+00,-9.724566398090873642e-01,-5.145565689701919077e+00,2.061804198704682844e-01,-8.927409225682460203e+00
3.677093539016206059e+00,3.330008804019863877e-01,-4.259634971236451406e+00,-2.963815851766633092e+00,-1.044686185385056909e+01
1.710325206808141152e+00,-1.157225443398825826e+00,-4.222636377692942311e+00,-1.302415345678996639e-01,-1.062324371137976087e+01
9.853684627014296371e-01,3.843380693782401658e-01,-3.323213126980893772e+00,-9.841346497197729359e-01,-1.086815377712762221e+01
2.650834692386383029e+00,-1.459549872126626902e+00,-3.592313062431760073e+00,7.024897175350941492e-01,-8.115399903467110931e+00
5.750143981454385322e-01,-9.674348339701125399e-01,-7.141580257865945747e+00,-1.160585880007495518e+00,-9.728076276585053250e+00
2.158089338372591648e+00,5.463402467393232431e-01,-5.179631858610956208e+00,-2.098680090053909986e+00,-1.111036730108860837e+01
2.017989624099754131e+00,1.046680244598305054e-01,-4.495147479531085288e+00,8.998170550565577352e-01,-9.794013431952055981e+00
1.131723092683867726e+00,-6.381575361026113891e-01,-4.776712679773754466e+00,1.257681726389047627e+00,-7.867817716225884439e+00
1.082449409666537576e+00,1.741666254838951655e+00,-4.376984397547142969e+00,6.262398942999689577e-01,-1.058465604060922338e+01
9.747665417455170234e-01,7.058974940188831315e-01,-6.309004104590296258e+00,2.809487563685648670e+00,-8.986401468179673557e+00
2.669304132692376541e+00,1.204658472736027941e-01,-6.755532348803802378e+00,-1.378283957983872154e+00,-1.138999505226240139e+01
3.880696362218648332e+00,-3.820740312728289068e-01,-6.643841591068681218e+00,-2.681814042448921187e-01,-1.100880911805685969e+01
2.400970842728321397e+00,-2.988449385268084901e-01,-4.441694408436621444e+00,-2.742164986286610984e-01,-1.039965469494632622e+01
6.122689954122995104e-01,-9.942723758578420057e-01,-6.325475783448086808e+00,1.441183935888088241e+00,-9.667972346718533672e+00
2.520594158975291599e+00,1.912784268607898575e-01,-4.605908032914520334e+00,1.628957925284137298e+00,-9.332366688712417258e+00
1.668088377481308227e+00,5.809734336061448540e-02,-4.664537426943347498e+00,1.049159665968983468e+00,-9.433494881753794914e+00
2.794223510803713673e+00,6.545025763442792466e-02,-4.855950783916216373e+00,-1.232962037490501483e-01,-1.003206853452720715e+01
3.442026314413333399e+00,1.279459644431513079e-03,-3.258831483772899329e+00,2.340651874239847885e+00,-9.038331489389962670e+00
1.636471488532445617e+00,-2.770919479691658083e-01,-5.284265896636672011e+00,3.730146163728584319e-02,-1.137668536908171646e+01
8.916594967487370127e-01,-4.832789301036358731e-01,-5.593173937405142127e+00,-9.736504666161094335e-01,-1.206287404956852427e+01
1.167955505797330762e+00,-8.376990476054910761e-01,-4.530713915644764889e+00,1.174925441666544224e+00,-1.009384593014483933e+01
2.906034951566385693e+00,-1.714228503933340475e+00,-6.382190598870956855e+00,2.474449147262105964e+00,-8.683805771628570369e+00
1.084461436879403440e+00,-1.111738508083298216e+00,-4.905034051335921852e+00,-3.007851241964717981e-01,-1.066358952800819182e+01
2.058935584414655295e+00,1.039496258833608078e+00,-5.306474973844622411e+00,1.531518172408104395e+00,-1.166605104837861262e+01
1.786514026868152083e+00,-6.212174420521513474e-01,-5.386465960816665621e+00,2.846132765342593851e-01,-8.985586255654805399e+00
9.691578985052190509e-01,-9.310346195335597042e-01,-5.689406598959926953e+00,-1.300303250186005677e+00,-9.343775531933935952e+00
1.185329564676637748e+00,-1.197601245058949271e+00,-4.496159460634293836e+00,-4.770643849957957872e-01,-1.072638150513182786e+01
2.476278472459978897e+00,3.906512669159734052e-01,-5.376222943311995017e+00,-1.641412676328528331e-01,-1.004435483055085143e+01
3.736829117149683022e+00,1.818200856273450405e+00,-5.757701413472349650e+00,6.766315747439682893e-01,-9.369133466205823879e+00
3.561880371425538705e+00,3.397789692134693396e-01,-4.455463260455044150e+00,3.667002396856194335e-01,-9.082483912065564269e+00
1.469700727021723274e+00,1.067512536935331546e+00,-5.235411303015729878e+00,2.164420348732354782e+00,-1.132540282960753508e+01
5.431097972913563332e-01,1.433049145330488106e+00,-4.942086190164626913e+00,1.743257494095886040e+00,-8.760384470868157081e+00
-4.245404877230942731e-01,-1.675662731565887575e-01,-4.645031856174245632e+00,1.212743847762070004e+00,-8.777069134051943777e+00
3.309902081543358854e+00,8.509459777019465210e-02,-5.542788297161188815e+00,7.885670987338185001e-02,-9.440896669108582273e+00
7.932757772651385375e-01,-1.451994329973154807e+00,-5.512688213917991575e+00,-6.211687444632050248e-01,-1.170055954920724695e+01
1.074257678879958267e+00,-1.639988493080635878e+00,-5.892889292613488372e+00,1.052871495581236966e-01,-1.114858483469977912e+01
2.448314947931605978e+00,9.009667905800953225e-01,-4.393088452154163548e+00,-6.432311752791523007e-01,-9.573972210245294434e+00
1.582368889849120830e+00,-1.705700666695289858e+00,-3.616622369237749712e+00,-1.504479066131240994e-02,-1.037623886629246606e+01
2.389240305648266283e+00,-4.789838135810551289e-01,-4.563337575055697926e+00,6.598151669174582290e-01,-9.668214335136900317e+00
7.596328159305332228e-02,1.573168010261761784e+00,-3.586554025568810200e+00,-1.172122228210585870e+00,-1.100415449924022049e+01
2.118168765392993702e-01,-2.200991954529825101e-01,-6.360854643994682256e+00,6.260150212706969697e-01,-8.219684129247990967e+00
1.195926145529348394e+00,1.134693267405054273e+00,-5.463984137929804419e+00,5.956721456634640477e-01,-1.013335216439029196e+01
1.106552280025009605e+00,-1.915537605044467684e+00,-4.379355338120723751e+00,-4.300189848688816263e-01,-8.813401711266745764e+00
1.854112963169900485e+00,-1.122339835277116338e-01,-5.038664153403993318e+00,-1.113007678067319706e+00,-9.134201694383474290e+00
1.765741917644454428e+00,4.968497791882142689e-01,-5.177362829791919197e+00,-2.049445108811364658e-01,-1.018350271295276777e+01
4.062551682020304256e+00,-1.060458980435585952e+00,-6.267868652294736442e+00,4.486511514917203569e-01,-1.013144489195500952e+01
-3.017234797106531641e-01,6.880663740419442620e-01,-5.686647749770068039e+00,5.726566766472641623e-01,-1.045901353732413952e+01
2.753769720977675917e+00,1.980319563153324136e+00,-5.481825377298279456e+00,-6.095296379243299034e-01,-9.931666391015401274e+00
2.991132306843683253e+00,-7.650016561503252266e-01,-5.723283500153470982e+00,2.327019514313697079e-01,-1.127075121225174748e+01
3.758380766321308464e+00,-3.844763134520191583e-01,-5.110027891708620373e+00,-4.742268103980707972e-01,-9.701417228893909339e+00
1.127171714460936780e+00,1.365248155291711729e-01,-4.073278236627102977e+00,-1.706837145867927452e+00,-1.079101014647233825e+01
1.638002639925359549e+00,5.762329176130018826e-01,-5.060225144742991787e+00,1.124139764647363204e+00,-8.348844404056295687e+00
2.153892025637119456e+00,-8.126264730791092905e-01,-6.185662334780906768e+00,-1.294716497202249350e+00,-9.771436883045353738e+00
7.734746871247807354e-01,1.140620727348458541e+00,-5.181566115714708154e+00,-1.785461127766112321e+00,-1.052323815235337534e+01
1.241035982858090803e+00,8.480457288354921186e-01,-5.489087825864223724e+00,-1.304404451104398399e+00,-1.053120463181507027e+01
1.799300150671600651e+00,8.381712399186171947e-01,-4.957856939453048284e+00,8.229154696802902791e-01,-9.002857611736571286e+00
1.512867525805386526e+00,1.501867098538281209e-01,-6.002944721157687624e+00,-6.093606304925914818e-01,-1.354751826704466744e+01
2.169830793184481799e+00,-5.464459301344194719e-02,-4.745610968893616111e+00,-2.353392077293764151e-01,-1.046359093976589527e+01
1.474681927856196229e+00,9.385910007848351500e-01,-5.401203776287959890e+00,-1.958179431866854170e+00,-8.962872808402583047e+00
1.637537607632597592e+00,1.180680372907908282e+00,-6.149323765499945083e+00,-1.181731887857546015e+00,-1.191877751775162153e+01
4.606523124917052403e-01,-4.014392635180262792e-01,-5.369421349878930272e+00,-1.562671881771813487e+00,-9.233029886607305059e+00
1.933239220976493478e+00,1.674728105611111628e+00,-4.833037262864871231e+00,7.240469293945505092e-01,-1.127020039260354523e+01
1.023647857228833447e+00,-9.148366183268612506e-01,-4.213213820573370683e+00,-6.828946396639887784e-01,-1.025296609835589479e+01
2.313133026290897565e+00,-4.184141462103790898e-02,-4.063154223093688344e+00,2.699523296120533433e-01,-9.454975978480842258e+00
3.678207266213314952e+00,-1.122384769299287655e+00,-4.896509667548786027e+00,2.438640135421556443e-01,-1.074810884625705043e+01
1.694470077794482998e+00,1.436960059189958394e-01,-3.778184901299680210e+00,8.455193141626802245e-01,-8.686609415142275026e+00
2.319260799654395910e+00,7.956882288834076222e-01,-2.683166777117908186e+00,-1.212594787928648721e+00,-1.157089212812321222e+01
2.767437235051357192e+00,-6.643637686492649408e-01,-4.087460800051879062e+00,-8.403984027218120989e-01,-1.123481024701831643e+01
1.775545764093207080e+00,6.881863891737398653e-01,-5.444893839216899956e+00,1.186316009357615719e+00,-9.020692110935096153e+00
3.618013040221140564e+00,8.486119060605527009e-01,-5.983066994813278860e+00,3.463491670783235832e-01,-1.037476339695813365e+01
7.171388920867528549e-01,8.719706499611536987e-01,-5.176087902997435819e+00,1.553967570001212606e-01,-8.831541655509342448e+00
1.513820160272961957e+00,-4.837803397686136764e-01,-7.706523323043873219e+00,7.965261036617883317e-01,-1.107583454963949343e+01
8.684375598396851803e-01,-5.255055169436001483e-01,-6.719672800681952829e+00,-3.992163066971515795e-01,-9.819148239522476729e+00
2.078750711529003592e+00,-5.773783130577673228e-01,-3.318696892314681346e+00,3.170786983205266529e-01,-1.018312596401024805e+01
1.871528178800693665e+00,-6.030426031204280113e-01,-6.544267010605539170e+00,1.623451848248124607e+00,-9.904104862009742050e+00
3.277881310566810757e+00,-3.567522838512275363e-01,-4.929025387204401198e+00,7.523253517287126213e-01,-1.077023373950143004e+01
1.880820286892929349e+00,-1.636878452414846752e+00,-5.274340259492920069e+00,-1.764772262771044709e+00,-7.715622689111345522e+00
1.376830619662036126e+00,3.861324431496510057e-01,-5.550226571825934485e+00,-1.318303884923563096e+00,-1.128964034757668244e+01
1.343181963812866364e+00,1.564820406524402019e+00,-5.769468466994831068e+00,6.338853699506875605e-01,-1.205710704640475406e+01
4.636596382429905017e-01,-1.528110395543965661e+00,-4.852780300723434692e+00,-1.612663438244882619e-01,-1.123877788927623911e+01
2.432486968434165675e+00,-9.721879726526192478e-01,-4.381035275117109329e+00,7.951158041260757425e-01,-9.116224257702105760e+00
4.552327610851132356e-01,1.758657403282992249e+00,-5.273037251460343633e+00,1.660808076291067914e-01,-9.258971864694373721e+00
2.531878458780505436e+00,8.322339119473468605e-01,-5.250143239820586061e+00,-9.811575801386679396e-01,-9.932358152624420455e+00
9.366445913961027880e-01,1.252204708313664205e-01,-4.560963359625165303e+00,-1.314412201851585249e-01,-9.666093669177296732e+00
2.315138641511836681e+00,-7.650067489004434146e-03,-6.296374439464913486e+00,1.398116580590546554e-01,-9.948226314110646840e+00
1.696387925398906704e+00,1.856078082212405667e+00,-4.321595405040434379e+00,4.341271953762434466e-01,-9.707773182767452269e+00
2.206118024141119349e+00,-6.158416687051253557e-01,-4.625000200274251405e+00,2.631525143075275075e-01,-1.020536098282545723e+01
9.770988847709831671e-01,8.391241966554586762e-01,-5.922187725309891349e+00,1.847933942434341503e+00,-1.101448490867838359e+01
1.544137943868335583e+00,1.288255134281373282e+00,-6.069289817277140564e+00,1.900826994795838942e+00,-8.952017600075834025e+00
2.774830255169799642e+00,6.831195658241610014e-01,-4.281631251457651999e+00,-1.617812111700233091e+00,-9.696018816729715439e+00
1.771587464163166592e+00,3.433235648933685158e-01,-5.141138270429665091e+00,1.081514829083649376e+00,-8.300024157245417200e+00
1.842421578053621500e+00,1.056129460728799874e+00,-5.470125403237689810e+00,1.411989836275147736e+00,-9.874719308900138159e+00
2.063986094253923653e+00,2.241885987663837287e+00,-4.837428979588873190e+00,-1.696831719861507659e-01,-9.943937703416530383e+00
5.375794745601383262e-01,6.349557456828197610e-01,-5.425392469637459136e+00,1.620248404999895947e-02,-1.094577001802227123e+01
2.256221917223286688e+00,-5.759635408462112638e-01,-6.451932389214217523e+00,-1.815789573915683186e-01,-9.866028457275296759e+00
2.420086806553161107e+00,-5.564891569850685671e-02,-6.331925592606173936e+00,1.481830780917545443e-01,-9.303816484002318532e+00
7.285920271736346931e-01,-3.161089138116721653e-01,-2.762775394831610942e+00,-7.814138944627104788e-01,-9.000337766017265650e+00
2.091714255785193544e+00,6.347220906883790925e-02,-6.730293057662813716e+00,1.542708369692195935e+00,-1.025351042446655825e+01
3.683541295369050061e+00,7.551605968177037553e-01,-3.720681692232415294e+00,3.241502091740987024e-01,-1.160413107649883990e+01
1.245489741762927594e+00,-5.817613857489721818e-01,-3.891709540853931948e+00,7.571267436244408788e-01,-9.972152635775344720e+00
1.088378718779249077e+00,-1.218607425897806351e+00,-6.207341677811366587e+00,1.212361808113389117e+00,-7.158720800400182327e+00
1.283669386340718699e+00,4.738200310814331684e-01,-5.512814645540127678e+00,6.282101632486946086e-01,-1.018912363566500012e+01
1.656786969019421019e+00,-1.242781840950674122e+00,-5.741166752465632683e+00,1.236444985797602536e+00,-1.076343553009577292e+01
2.269772923767583439e+00,-1.240958624488607942e+00,-4.521221295021835118e+00,-1.922567264796064324e+00,-1.129853243971271048e+01
2.290116891631063467e+00,7.493475239839243462e-01,-4.111238952741993025e+00,2.926378548406163294e-01,-8.430660763518250889e+00
1.837352096283464187e+00,1.201416425458871062e+00,-6.279418862561744419e+00,-6.065343445182910243e-01,-9.234148106840011749e+00
1.588480773549066472e+00,-7.842878874187153571e-01,-4.364934168142565518e+00,-4.774560656040474083e-01,-9.772695895452061521e+00
3.961919988083616229e+00,-1.403686373161486256e-01,-4.009221486180524430e+00,2.859603934212164300e-01,-1.038430947743270494e+01
2.804301485405025218e+00,8.171654931302304581e-01,-5.342545835195055659e+00,2.529684547410220308e-01,-9.696232594916375902e+00
2.095386187284142832e+00,5.303986617648540625e-01,-3.793875962267266644e+00,-8.231351040265952879e-01,-1.087295188370949894e+01
5.756661763902823914e-01,7.005755263205087902e-01,-3.106569897079593634e+00,2.228109393433577168e+00,-7.037530508712242394e+00
8.839508450126231098e-01,2.247955812588065427e+00,-4.032927969276183688e+00,1.145602335548038253e+00,-1.027923313358291502e+01
2.524315113304935743e+00,7.625326205078776232e-01,-6.386739154644860861e+00,8.560068394090740718e-01,-9.134980745163375104e+00
2.939812206905038305e+00,4.755588425321013446e-01,-7.039285353391825595e+00,7.342432809975098229e-02,-9.701943197017323328e+00
1.870649734217466387e+00,9.521744512358766288e-01,-5.105218229464693280e+00,1.258289044563872805e+00,-1.249087448057598593e+01
1.970387230772458365e+00,-5.941236143926066360e-01,-5.541503778957419080e+00,-2.733340389129292336e-01,-8.749168435096812857e+00
9.542256754406148733e-01,-1.002545559759049076e-01,-3.663096691135574900e+00,-9.145083514212302145e-01,-1.062796818267781873e+01
4.259579376970368259e+00,-1.738979338358434656e+00,-3.565795491582498755e+00,1.766897712250611541e+00,-7.877407130062823448e+00
1.377410493193776286e+00,-7.009074590267196925e-01,-6.566399027732868987e+00,-5.741588071861678522e-01,-9.542435956656406759e+00
3.043785318536630147e+00,-9.682570747839305270e-01,-3.909799539123808287e+00,-1.493920220364714391e+00,-8.932775305137628408e+00
1.639344153495658096e+00,1.980857442716974282e+00,-5.495039350669849831e+00,7.296001930746336406e-01,-1.033695233260303681e+01
3.392615493529409498e-01,-1.390164677939115245e+00,-4.877823175656540222e+00,8.173481911518448717e-01,-7.232535236273482937e+00
1.160190818948584113e+00,3.596159442072335843e-01,-4.170868843752426613e+00,1.823924952947124423e+00,-1.023600436957987547e+01
