-1.653164860255966673e+01,1.310760808210707229e-01,8.962999786621239195e+00,4.604292212519560223e+00,5.868607452482988984e-01
-1.625395234411227818e+01,1.307818563511889298e+00,1.340245266917691325e+01,5.738011499273909521e+00,8.473883708994750519e-01
-1.595587667306689461e+01,2.587617274553228874e-01,1.072997477728019433e+01,3.838529336067123321e+00,8.648622457352483917e-01
-1.135035659929723106e+00,-2.657801065451047329e+00,-5.440226563061981713e-01,4.747274496604840799e+00,-7.127191578193040611e-01
-1.646181699117232711e+01,-7.244655770754676594e-01,9.751832837804716547e+00,4.826243082968131759e+00,1.108873603430472254e+00
-1.705219857477138135e+01,1.304078935149434848e+00,6.114955162464664973e+00,3.529225492994805258e+00,3.817292089345452055e-01
-1.521496162161579946e+01,1.055363505039819266e-01,6.226949911544546801e+00,3.897486339012133261e+00,3.342057643074212159e-01
-1.564214713067019247e+01,-1.706741424962630593e-01,4.758781034683694955e+00,3.875256625893999551e+00,8.656745546424904347e-02
-1.876560843599706629e+01,1.884668386345907276e+00,3.467219718010903673e+00,2.065204580224486275e+00,-4.760034980445847913e-02
-1.625261083662068629e+01,7.016377453716929335e-02,3.334651902927941336e+00,3.271328394095621928e+00,-2.952121955793724495e-01
-1.647061053458420332e+01,3.258407839937082495e-01,1.656633099603385162e+01,8.560694829013934637e+00,2.672326361689277618e+00
-1.607092975649568345e+01,-6.413404176800883982e-02,7.571134533295925451e+00,3.755388622527028986e+00,5.933580761217294164e-01
-4.803248638950856630e+00,9.410085652376457555e-01,-1.903913657974590556e+00,2.417167731931667340e+00,-7.743651999789311624e-01
-1.440198861665367147e+01,1.471272653853440859e+00,7.717735182611388467e+00,5.266281234648049647e+00,4.280141059548187576e-01
-1.828115668929092053e+01,1.060946256708065638e+00,1.637302455840324855e+00,3.387403929282871040e+00,-4.733050811732972818e-01
-1.432292907555130235e+01,-6.494630346629384210e-01,1.348883572957669053e+01,5.156404315569599106e+00,1.977039853765677258e+00
-1.659758541055179748e+01,-1.069432255539745746e+00,1.334830815344616539e+01,3.949899278497512434e+00,1.716366800140279203e+00
-1.528683265991309881e+01,1.328931265983773313e+00,1.403019800832525199e+00,1.320903998807221980e+00,-6.367306915990975646e-01
-1.653016069846644598e+01,1.480448717636911535e-02,4.563353394734118496e+00,1.620134045854940696e+00,-1.526736987450950760e-02
-1.652931612861303279e+01,1.234486824394779747e+00,7.882713509835303611e+00,3.197364196518062140e+00,4.035038508698192139e-01
-1.571507379474834032e+01,-5.987082068827026538e-01,3.245496976707704651e+00,3.309503353897201183e+00,-6.370232263374896176e-02
-1.748788234742641734e+01,1.358767701722132459e+00,4.096972242115850094e+00,3.621093791537263407e+00,8.900073111004261003e-03
-2.991967888239971174e+00,1.189496067079747199e+00,-3.561678769029901215e+00,1.083838543679485067e+00,-1.673336947720765799e+00
-1.637303434447280637e+01,1.232512515422347521e+00,1.347472026771500175e+01,3.603917204625513904e+00,1.748599567571221591e+00
-1.641328781104832402e+01,-2.023971131429525561e-01,2.801129487809170371e+00,3.295934409603602067e+00,-3.150647564739368356e-01
-4.074091342635327351e+00,3.837825323065749972e-01,-1.193241721080483986e+00,4.002387081032812155e+00,-8.016992899619905799e-01
-1.637857450272113269e+01,2.882813728893984795e-01,1.474634661313637629e+01,4.325247318305590838e+00,2.024308939800253615e+00
-1.919918721234058712e+00,3.462366548440122260e-01,-6.430579864539655688e+00,3.160312298697023792e+00,-2.394184344397010555e+00
-1.606762517479277008e+01,1.700177507811004407e+00,1.431209811264695020e+01,5.974828790634552078e+00,1.861714350264983775e+00
-4.114937952639130536e+00,-2.243027126946797623e+00,4.832076176251337563e-01,3.450885779572787193e+00,-7.093207018439274814e-01
-1.674669477217309321e+01,1.795449602797424049e+00,6.585593277702123771e+00,6.550275880359805569e+00,3.174368754004167625e-01
-1.524242687115983230e+01,5.836734908581593384e-01,1.024269214969489417e+00,3.785534629379378124e+00,-6.682534817043139785e-01
-1.512502693628273143e+01,2.868599581686726019e-01,1.711898791889198534e+01,9.424420295382896384e+00,2.572123369836028850e+00
-1.242216908077350634e+00,-7.091915875226872945e-01,-2.848733411510093294e+00,2.415521170546345964e+00,-1.039872708261734058e+00
-1.295955880527955806e+01,-1.295596117117172597e+00,1.783560631944927533e+00,3.312973964798526350e+00,-4.744374290135676131e-01
-1.663392648321214295e+01,8.211441126907849108e-01,3.282629273369033207e+00,3.366921588403248400e+00,-3.838504159156874707e-01
-1.204905949210048455e+00,-9.996400770518467649e-01,-3.296055644660178530e+00,1.780555615294069582e+00,-1.392817359387627629e+00
-1.365039004011262591e+01,1.005873143277369763e+00,5.003637890877856265e+00,3.701149738939634393e+00,-1.622050462468820065e-01
-1.023729238378237261e+00,-4.297487995331499000e-02,-3.183794674605799457e+00,2.474047370175585403e+00,-1.276453680030234406e+00
-1.734510681820826505e+01,9.524889463999586248e-01,6.262094378001023642e+00,4.225936742745812325e+00,1.270307803463091856e-01
-1.593699842978895109e+00,-2.505984849874617892e-01,-3.766621397985714825e+00,2.469116454919065617e+00,-1.645755716559909487e+00
-7.704505949902677564e+00,-9.092394784330062318e-01,4.911093120280900504e-01,2.521613267875959075e+00,-7.273166928932670583e-01
-1.587290647437154156e+01,-3.961336990144039838e-01,1.334784738079880917e+01,4.475154409590044402e+00,1.520432722682911297e+00
-1.678486922869815601e+01,6.080702378987430656e-02,7.851480513940161110e+00,3.681977733438852596e+00,5.144122299347729799e-01
-1.513031315865141124e+01,-3.539001723174374225e-01,5.178686279754182387e+00,2.988083124846544258e+00,7.166053835918601012e-02
6.454210846842602933e-01,-7.573545207708183291e-01,-1.126527060346274478e+00,2.925911851155996501e+00,-1.657254248795674290e+00
-1.730974930969354375e+01,-5.894943664060498661e-02,9.408122534283176464e+00,4.247737362070666656e+00,5.690436314487673508e-01
-3.610749968053940773e+00,-3.256692547479561051e-01,-7.727612958580256652e-01,1.669718892320959158e+00,-4.922405984411210578e-01
-1.593380421248011380e+01,-4.093230655772809312e-01,9.654476282697730838e+00,3.297996595418179133e+00,8.112426742071677799e-01
-1.507630780400781489e+01,-6.030657193398023530e-01,1.141890070715329131e+01,3.193138643935477194e+00,9.082503711445703010e-01
-1.570272728022255748e+01,-2.125687466490518707e-01,1.364423714671385923e+01,4.359181708224165064e+00,1.800404486424533212e+00
-1.618453980720531860e+01,-1.309701955101249204e+00,9.094014360676261788e+00,4.027368746844505409e+00,6.106121707970055823e-01
-1.694016187073960467e+01,7.336139422170362412e-01,6.836296712484939420e+00,3.339410981484746355e+00,2.913703793164277855e-01
-1.646428257519735538e+01,-5.205525821819750876e-01,6.838018759192857843e+00,4.109360391018233472e+00,3.978313311215880832e-01
-1.563082858452506230e+01,1.974434782443579284e-01,4.220848269989242674e+00,4.836416077214954257e+00,6.261342472207741261e-02
-1.595844714389110308e+01,-4.184016108289349556e-01,4.951304785113913809e+00,2.681864004533656587e+00,7.949163928586097660e-02
-1.678599893644825514e+01,2.404842456568596187e+00,1.132286251213212402e+01,3.437256586830075289e+00,9.485945788162550851e-01
-1.537307657291046148e+01,6.674603872856684772e-01,7.682080727706114942e+00,4.761583863142546669e+00,3.234043143568518519e-01
-1.608295415779033632e+01,1.559060030080011983e-01,5.745076389271558170e+00,3.131158810673779325e+00,-3.082102517896039284e-01
-1.554937779258193054e+01,-4.710208080509994955e-01,4.497846747931926181e+00,2.356408684982694623e+00,-2.590425436812743842e-01
-1.330945380288353741e+00,-1.591604541426435260e+00,-3.346816126094807053e+00,2.572666025925286259e+00,-1.594570293098894309e+00
-1.316868437580351525e+01,9.864173968890329602e-01,2.498762563143204218e-01,2.887450057726300923e+00,-4.490549094395336338e-01
-2.025927237148548166e+00,-6.484751462806258582e-01,-5.781229948235210969e+00,1.295279428398082189e+00,-2.137863682601939264e+00
-1.668042323511013336e+01,1.801096639545498368e+00,6.143729616724129095e+00,3.276348313492968956e+00,2.701160500081792870e-01
-1.369300695037512128e+01,-1.434339075504756700e+00,2.918388609237360320e+00,3.671816969251402440e+00,-5.865327949748566638e-02
-5.438050029695894461e-01,-8.870623023568409149e-01,-1.301470061003421774e+00,1.597885107124997095e+00,-1.299744965356915305e+00
-1.586281533553176892e+01,-7.033896770472396476e-01,4.464652636843947420e+00,3.251710363336506315e+00,3.379299852309704255e-02
-1.807440833026096527e+01,-7.473511690476986047e-01,7.174804469123603923e+00,2.756513392850111543e+00,4.426789506055773815e-01
-1.615101164786853261e+01,2.469433647199284765e-01,4.443663671426714146e+00,2.726353802556123807e+00,-1.001577110705954669e-02
-1.567894557275566214e+01,-8.290669112159532173e-01,1.184927642364265488e+01,4.704473760880917510e+00,1.341593824695830550e+00
-1.678706871025674019e+01,1.141101340754815174e+00,1.163495304722964185e+01,4.046961828391107296e+00,1.199801919555384622e+00
-2.895946692629327135e+00,-3.656741244996248863e-01,-2.461293888418404574e+00,3.296848150296133539e+00,-1.131222293728205708e+00
-1.643378510872294740e+01,1.601867652177233925e+00,1.388199743055984925e+01,3.157634595285661039e+00,1.660969189268623580e+00
-1.562809200958701439e+01,4.743062264828264429e-01,6.285047538183524019e+00,5.048606973413008348e+00,3.142412619780827754e-01
-1.515431604837846358e+01,-1.921957730269224784e-01,4.431458025506470833e+00,3.193733541162445011e+00,1.165245509441817200e-02
-1.504503009529747359e+01,2.760157898692001677e-01,1.077163589737665816e+01,4.248228903581770410e+00,9.111679837237093293e-01
-3.303130452940044925e+00,-2.048671271266988836e-01,-5.073771377705811325e+00,4.044200585671182679e+00,-2.131742985771083898e+00
-1.529345887167037432e+01,4.809042141684476968e-01,2.413256691527308373e+00,3.012997692628242241e+00,-1.867215628654547988e-01
-1.634927838963519520e+01,1.989570629860574646e+00,9.219820175695939923e+00,4.541151108771148692e+00,6.749801997533362297e-01
-1.599599020737690758e+01,-1.075263983453186439e-01,2.121783494361864975e+00,2.231809850058346534e+00,-3.935979172847400842e-01
-2.582206258912660424e+00,-6.454945997146172010e-01,-1.994433368085782643e+00,2.871619952638297502e+00,-1.331400223701938890e+00
-1.357099583798635400e+01,-1.889605925731580927e+00,2.933671305481272196e+00,1.084339716495752226e+00,-7.619247357591539538e-02
-1.693317002518430314e+01,4.142617758914891590e-01,1.235852469435191914e+01,2.481624401881354469e+00,1.581089605889738570e+00
-8.785210517935245988e+00,3.239412616374986453e-01,-5.864887546295018961e-01,4.690049697512188587e+00,-1.087095666722839304e+00
-4.914950335641111501e+00,1.252066617123567482e+00,-2.743490938889907582e+00,6.884284587884281770e-01,-1.658598863374622923e+00
-1.784710212814151475e+01,7.042019776894730132e-01,2.138430842360901973e+00,3.754845379533980676e+00,-2.777716013121994676e-01
-1.685468983739241366e+01,6.241728274798850062e-01,1.492982113540678446e+00,2.391367714841463599e+00,-4.783517773462538369e-01
-1.420380364429998288e+01,-1.027399115381384620e+00,4.084059158670940270e+00,2.787860754658861406e+00,-2.193131863663374814e-01
-3.861611360786488589e+00,8.675490042131136503e-01,-4.842637034166410004e+00,3.341197754858014513e+00,-1.664027963068581029e+00
-2.857741090092037251e+00,-1.273413960165550585e-01,-5.774544053112109054e+00,3.085057682398589129e+00,-1.861223695204723194e+00
-1.529009524559038269e+01,-1.526367856954209401e+00,1.174770969984382951e+01,2.067625346881670101e+00,9.711022659297031678e-01
-2.025004393259449031e+00,-1.136309314070463039e-01,-2.277437734795027424e+00,2.152268446666156354e+00,-9.767817622130066102e-01
-1.502279733949152174e+01,-7.649687502627093849e-01,7.538350776358506700e+00,5.093170863003923188e+00,4.407184981514059019e-01
-1.505012461785019084e+01,-7.246836861125391938e-01,4.589028551701593628e+00,1.066152279971271044e+00,-1.481780987011054318e-01
-1.783596031829301509e+01,1.772478354636788156e+00,4.645677914089376692e+00,1.642266584251256933e+00,1.062569829214098510e-01
-1.679786060040252949e+01,1.283090453599985858e+00,6.070225116918275710e+00,2.233343449114869372e+00,2.129952205607682780e-01
-1.472596855618929723e+01,-1.504500702081047470e+00,8.794321426329382518e+00,4.450200293685487196e+00,7.073726829391523419e-01
-3.134467160839023769e+00,4.890466019008703480e-01,-5.460037002996200428e+00,3.366441216395307912e+00,-1.822033829548251216e+00
-1.682065801455698661e+01,1.619531170847366530e+00,1.220506066592346528e+01,2.331686068643676002e+00,1.569520222761007888e+00
-1.583430394076811254e+01,-1.171659586305448392e-01,1.265985230821975982e+01,2.810690713041247513e+00,1.924673357828894593e+00
-1.586964663204376436e+01,2.166906425436835038e-01,1.179338671528924465e+01,3.581574657914837534e+00,1.299676938595058395e+00
-1.497764590711931909e+01,-6.546222918685168368e-01,9.549958367261528025e+00,4.284867219576177000e+00,4.757575020903891394e-01
-1.129108470922568586e+01,-4.045280659104270593e-01,6.634078437413617468e-01,2.691099866328043433e+00,-7.141336955427334265e-01
-1.478763751716087782e+01,-1.064072189986047245e+00,2.096784114040235014e+00,2.979837376555290351e+00,-2.949220637815432311e-01
-1.656476954450672423e+01,1.255857387565659344e+00,1.541118335507430270e+00,1.236713958120234658e+00,-4.209075672930178702e-01
-1.545015752618090232e+01,-2.836058327495475928e-01,7.935574277909035246e+00,4.100665676521106917e+00,3.733251589295493722e-01
-1.643999283178215620e+01,7.599105833275925370e-01,7.261569776778501684e+00,4.596276487218485585e+00,4.787074676904818915e-01
-1.652048710592920600e+01,4.786280575074080001e-01,1.572407073874306338e+00,2.666007696704264074e+00,-4.498951028299267296e-01
-1.544670902171826654e+01,1.671900023298265037e-01,1.157390290040689429e+01,3.619218865254237194e+00,1.109212101101233250e+00
-1.529275304260743873e+01,-4.189681479774362560e-01,1.150776630731654393e+01,2.771598110865222342e+00,1.147232255444235571e+00
-1.436417366653142125e+01,1.750113522248939457e-01,9.719769441967008206e+00,4.219978486563303655e+00,7.916195316295350226e-01
-1.495326363101342793e+01,-8.642103774864121624e-01,9.843494046270230058e+00,2.264600960708335720e+00,9.242107859338848375e-01
-1.539563535748576228e+01,-3.222429055966259392e-01,1.221278389446136892e+01,3.258350424322332906e+00,1.465197298974825868e+00
-1.294746377536528392e+01,-3.824749652030763336e-01,9.670897757926592009e-01,2.229138753720376620e+00,-4.361831470624402129e-01
-1.455706489344582799e+01,8.629639477167920791e-01,3.420039607197919995e-01,2.977779527406230198e+00,-5.020221911119779890e-01
-1.353292486469637979e+01,-4.485222327980795676e-01,6.651870451217780200e+00,5.429068426664239944e+00,4.577565924620438653e-01
-1.696007767740239913e+01,-2.682205525571093485e+00,1.098667252442068865e+01,2.250372974606251297e+00,1.303798615849182108e+00
-1.779501181549932198e+01,-2.680390691791734725e-01,9.547982685490541854e+00,5.128771755225977280e+00,8.500582623867973808e-01
-3.154923422800203880e+00,-2.577498113710950389e-01,-3.857710889529493592e+00,2.495342493421585317e+00,-1.327492737707198112e+00
-1.356243684812772976e+01,1.697650016979178389e+00,-3.640822646984186450e-01,2.249541735701521272e+00,-6.424867738596760081e-01
-1.694642443702904089e+01,6.115252259677577129e-01,4.881900541368828783e+00,3.989897640997890349e+00,2.667756308092440395e-02
-1.819086343386811855e+00,7.755345233220961587e-01,-4.978064604850125363e+00,3.379513062404488899e+00,-1.603855581117020979e+00
-1.516475601718321364e+01,1.004170088913304060e+00,1.045339504709534850e+01,4.100013873147851484e+00,1.733648536820274311e+00
-2.091225410951373043e+00,-7.788391714555220613e-01,-3.714076752705416595e+00,4.272768943475345971e+00,-1.320739058265585797e+00
-1.669110521306870965e+01,1.002275318212021649e+00,1.926796932679989194e+00,1.849085356468721519e+00,-5.120208253326523629e-01
-1.535749553589597660e+01,3.668433283638936615e-01,3.012931018269133343e+00,2.775365003804373121e+00,-2.002418959026509016e-01
-1.655486053565778803e+01,4.545749936661317436e-01,7.862822397673132180e+00,5.012571436682144999e+00,2.948396669695861338e-01
-4.869753434868449027e+00,-1.821016349179902516e+00,2.934340578633993224e-01,8.919327457227772538e-01,-5.944969554058959771e-01
-1.455741688266135370e+01,-1.353172829651960285e+00,7.428971194234724074e+00,3.255549657274859676e+00,2.885727941728934987e-01
-1.590181023288768714e+01,-6.773546964472106913e-01,6.415115688003394823e+00,3.508381469726717938e+00,2.220062496238454919e-01
-1.194526200638550861e+00,-2.887434197072791253e-01,-1.246007551034888028e+00,3.267608211306777033e+00,-9.351215181082739303e-01
-1.666322672952462014e+01,1.004056106279248350e+00,1.321085788211772183e+01,4.562131907368277339e+00,1.168952479331815564e+00
-1.492115309922004940e+01,3.137453989640323071e-01,1.094314507287365323e+01,2.940988411425086824e+00,8.396743052108698313e-01
-1.474275464667437063e+01,-8.852976043874103418e-01,1.003743178903354050e+01,4.018801560729405864e-01,6.688778218539372933e-01
-1.780669977445859331e+01,2.732060410789318716e+00,6.676012701737901622e+00,4.162759929337719100e+00,3.975573901011426881e-02
-2.161364657325203886e+00,-2.290950580856512542e-01,-4.912064612727888857e+00,2.942684539857240544e+00,-1.624511655853087211e+00
-1.442052129337228905e+01,1.920631991373810687e-01,8.315089088758018665e-01,3.052230950093318462e+00,-6.056959698429873473e-01
-1.532429625883211877e+01,-9.118972251561012765e-01,4.601840731307976995e+00,2.021637793507293779e+00,-1.904477512040388676e-01
-1.456967126384618716e+01,-3.316201166762610120e-01,3.107325039930842081e+00,2.543549610646844705e+00,-1.479660721787125766e-01
-2.198585141142519461e+00,-7.826151139644624277e-02,-2.942193906189723762e+00,6.914575032086096584e-01,-1.331681434528443564e+00
-1.635190139775046347e+01,-2.692917568449261223e-01,8.553001148104684148e+00,6.186738348573403101e+00,6.966561130077008057e-01
-1.549576630356429874e+01,-5.840843824790029615e-01,3.011647250131445297e+00,3.140829214507764089e+00,-2.132049569923507581e-01
-1.411087504326558495e+01,-1.131735019877788018e+00,2.622743294741337827e+00,2.531502966756260076e+00,-1.985560665475968878e-01
-1.615751114404057631e+01,-5.292261768394781463e-01,8.976839349196987783e+00,4.247236961884204298e+00,6.999361046762966332e-01
-2.007198487284144051e+01,1.691877819542267680e+00,1.363647720900326377e+00,1.370749542337195814e+00,-3.506261968033744791e-01
-1.889873805381677485e+01,6.887270247060314210e-01,3.725124917005163461e+00,3.436442860942234390e+00,-1.239657039783104986e-01
-1.519131779344197142e+01,1.443391208686937155e+00,1.209084648987460042e+01,3.316109506683345032e+00,1.013169153666220401e+00
-1.576825827207467690e+01,-1.306847814311608458e+00,4.174132845807318581e+00,4.127766286927027295e+00,-2.932942987890486616e-02
-1.481402469844080549e+01,-1.100908187613428790e+00,6.624399793289215133e+00,4.318716849004636593e+00,2.941418443089703905e-01
-2.447433411100147449e+00,-5.554101394572406036e-01,-1.799026596415503443e+00,2.884925060268887620e+00,-1.529952856536971550e+00
-1.605061918778045538e+01,7.388991457216828040e-01,2.121071169682816837e+00,3.385028177564393559e+00,-2.676584725162293732e-01
-1.771424931116161972e+01,2.288838444661360216e-01,3.446669812707319647e+00,1.305063617667336251e+00,1.363162314231282091e-01
-1.748007070003665220e+01,-4.316823228903063914e-01,9.406915494588327320e+00,4.142828080292369819e+00,6.365712503146793155e-01
-8.124855140961242839e+00,-1.149250275654218445e+00,5.098711952086780741e-01,2.510020818029562228e+00,-5.614947192066022108e-01
-1.707006040482569631e+01,7.008867098828415465e-02,1.066961456893591809e+01,2.686895170425514401e+00,9.812876375747348057e-01
-1.751420933031008786e+01,-5.583831185441506806e-01,8.770173398819412824e+00,5.460285580346702972e+00,4.894691588295961293e-01
-1.611790727991919425e+01,1.279900643628421930e+00,8.077003574176604417e+00,4.515657990033698610e+00,6.803555186354509621e-01
-1.639657982373978129e+01,3.181692721007149394e-01,4.456710498234907725e+00,2.961987922637556725e+00,3.994548573446218831e-02
-3.102330742197859426e+00,6.862348069012477181e-01,-1.928165869287968182e+00,3.935286699182759307e+00,-1.165541458134541797e+00
-1.468404639471286899e+01,-8.481341685279156772e-01,2.720851212660440055e+00,2.894629327457080681e+00,-3.727406627065413813e-01
-1.051189773290471052e+01,8.996225697673327915e-01,-5.429335959065870743e-01,3.011059037501265578e+00,-9.157617192209981383e-01
-1.705617025902204631e+01,6.618121845502479283e-01,2.204278673225671170e+00,1.954996756012387316e+00,-4.479917409895380342e-01
-1.571859075520002769e+01,5.220680079980866140e-02,5.586583653512242620e+00,4.322417907988672425e+00,2.228313904125290290e-01
-1.947106103984361525e+01,1.835178500356835274e+00,2.073294160820042364e+00,3.730335283500445076e+00,-4.997411439325809973e-02
-1.775178588719270811e+00,-1.058126661192051676e+00,-2.399087574703194559e+00,3.078037971864297617e+00,-1.240924720734734921e+00
-1.755615174535946288e+00,-1.728509598807407954e+00,-5.285802485619801594e+00,4.639891185548825625e+00,-2.232386130421894155e+00
-1.332326128541648202e+01,-1.513784432081646258e+00,2.248452426754327327e+00,1.969712684326364815e+00,-5.062807092168614131e-01
-1.613799548105814807e+01,5.794847735845430892e-01,7.018081957779680913e+00,4.382398905640652487e+00,4.190593878350968859e-01
-1.792046745054120649e+01,6.603924209338255524e-01,5.681674772549985875e+00,3.348303089888796880e+00,2.717887402905564409e-01
-4.007230342659415356e+00,-4.777180977350624635e-01,-2.435343361582726907e-01,1.539994827990700088e+00,-6.630368301341186266e-01
-1.616966611738558868e+01,-5.308301514993341019e-01,1.408732049098627748e+01,3.505222297633186379e+00,1.864139752174044151e+00
-1.762361743996123309e+01,1.042424360113753945e-01,5.715595271073889982e+00,1.157337644746412320e+00,4.006623686245513460e-01
-1.514744451528395786e+01,-1.867057541626099826e-01,6.684774502901741577e+00,3.179643728844919970e+00,2.805020621459905494e-01
-5.897909882193121511e+00,2.311633379830689172e+00,-1.980255947669869343e+00,2.859878472548789130e+00,-7.735199904112601832e-01
-1.667164536724310508e+01,2.637720306000719273e-01,9.874697311723675597e+00,4.282580405511504651e+00,6.241954012979612498e-01
-1.598908200247398170e+01,1.331875976481993185e+00,1.123443466260611245e+01,2.046549489894633034e+00,1.383168745783723397e+00
-1.287408326245736312e+01,-1.498039275440665063e+00,1.878943483342455201e+00,1.365598384946358435e+00,-4.198561115107018460e-01
-1.671181029790204775e+01,1.032223650740576648e+00,6.857249339350966366e+00,4.117677073637002749e+00,2.663255621655450378e-01
-2.153642541304093605e+00,-1.241498682205024240e+00,-3.373236022743303586e+00,3.223109964300062469e+00,-2.190461621564013139e+00
-1.502099479120588832e+01,-1.123688430725616527e+00,4.836325862939688136e+00,3.373811628664095785e+00,1.338040771839757968e-02
-1.698831245297743209e+01,1.807744772150207679e-01,1.306747762311193028e+01,2.703286254979566650e+00,2.202580660866110041e+00
-5.264728578821594063e+00,9.640213013147759247e-01,-1.549190111182464857e+00,4.372404688016567675e+00,-5.607045338097299547e-01
-1.510851574784157059e+01,2.812930617243308284e-01,1.219320973698270194e+01,2.991862450584477084e+00,1.467175940609813933e+00
-1.591716076496107490e+01,1.307431026487584802e+00,5.933174800446744612e+00,3.329827660054466953e+00,1.460620640925042457e-01
-1.409668812321458553e+01,-9.700366217233801214e-01,2.996312577136797106e+00,4.930600507344971462e+00,-3.989904064781931159e-01
-2.752229195864895228e+00,-5.974436192186175498e-01,-1.474353502932590265e+00,3.193140569439835819e+00,-1.027282491986162949e+00
-1.537857249235461055e+01,7.339631772957594391e-01,2.450382354558418907e+00,2.004632866764729737e+00,-3.473057546283704888e-01
-9.047639650749697005e-01,-9.842327361996956736e-02,-3.112477612541730387e+00,1.753030775651680084e+00,-1.386585875895272491e+00
-1.724507653970513132e+01,7.003413446712223323e-01,1.295495629317828801e+00,3.319656298439089603e+00,-4.016149796853437648e-01
-1.418957843141877007e+01,2.296639398894120276e-01,8.443539276985796427e-01,3.835388675735104336e+00,-4.174272366645138121e-01
-3.407476540677981447e+00,1.763892085788573594e+00,-6.822685167852574395e+00,3.173115596331820054e+00,-3.034168804468459157e+00
-1.603705597425494744e+01,1.654107887161516133e-01,9.604158359499066933e+00,1.870615622525308996e+00,1.044080123818462047e+00
-1.661642624459902606e+01,1.635346775027146649e+00,7.459628690525618167e-01,3.359876526337461922e+00,-4.274385408838902722e-01
-1.673126115893936472e+01,8.113693586380970046e-01,5.538269740191394064e+00,4.650659983943432607e+00,2.436205219648238107e-01
-1.464165399612707397e+01,7.208630679283872800e-02,5.505345881335631297e+00,3.979064950665471834e+00,1.211736036094079316e-01
1.104364217650810831e+00,-1.664834637493121994e+00,-2.627897905002720691e+00,1.334873228213208529e+00,-1.185718457883525367e+00
-1.615119835272483684e+01,-7.464504497778992054e-01,9.493805342107838996e+00,3.298196465004338940e+00,6.068351577205313152e-01
-1.716170501103514923e+01,-2.366452884798467549e-01,5.022081746513723743e+00,4.204587090169365382e+00,1.380090527260647015e-01
-1.531121272024138236e+01,-3.319976235965743649e-01,1.214998392603023447e+01,1.901415130026935074e+00,1.767869396188302522e+00
-1.703015412919174665e+01,-5.194097588295947254e-01,3.424986141294525055e+00,3.429066882027681729e+00,-1.290743916470279973e-01
-1.475495296928188260e+01,-1.281328162335069853e+00,1.107842866574000240e+01,3.275150866528520499e+00,7.400526199721771947e-01
-1.737402690665444638e+01,8.026223914289262185e-01,1.110697750178478138e+01,1.572404142559961526e+00,1.040972064978657574e+00
-1.499840104534518304e+01,-5.959624858403501646e-01,1.104230357980116572e+01,6.369302356577725810e+00,1.231371579870923938e+00
-1.845226657437981288e+01,-7.046657757655779841e-01,5.903575773909884639e+00,3.516648504689523946e+00,3.215125720411760035e-01
-1.564966184923887660e+01,-1.498073526434269597e-03,5.745518821191502035e+00,5.659280779918594462e+00,3.004443153646587511e-02
-1.636240171647787278e+01,5.237100935716817451e-01,5.538473484329294649e+00,4.519156726461606155e+00,8.373628260405505119e-02
-1.574156810639382620e+01,-4.896388504189744806e-01,1.562639794110978286e+01,1.002635695078592093e+01,2.299981066844945854e+00
-4.031679689737744710e+00,-1.621102233484384314e+00,-2.789087619255521400e-01,1.451880517548736371e+00,-6.530517019955113245e-01
-1.747542538652507105e+01,6.699680712484444578e-02,7.732639267277011896e+00,4.983838448242716268e+00,3.167653538031083849e-01
-1.462713491269187216e+01,-7.540033514782472635e-01,7.265200697928577256e+00,4.842951702044755002e+00,6.294596920755464176e-01
-1.527920328595554267e+01,-9.074303497862952206e-01,7.941883004872570595e+00,2.759122506148583120e+00,5.725841770969278821e-01
-1.516293444127577317e+01,1.428272053219075799e+00,1.368094376431415071e+01,5.446499542698338914e+00,1.494287356174845760e+00
-1.641421094459636265e+01,2.018926016451257077e-01,8.774675566255485393e+00,3.204911812123933501e+00,7.693908583655402200e-01
-1.352289186651968178e+00,3.784825823129121108e-02,-3.064168996331015471e+00,3.094830721427078490e+00,-1.760621913185925758e+00
-1.608097828138361862e+01,-1.776552766276586315e+00,9.330204567150344630e+00,3.489330571873083375e+00,1.002522966813844230e+00
-1.666309419362934463e+01,1.409118885339709637e+00,1.601234966128892268e+01,6.669626769416205470e+00,2.130331219543018850e+00
-1.610622612689333266e+01,-4.396212563544483198e-01,1.494406478911677638e+01,6.311883705186288829e+00,1.927483096346157110e+00
-7.709065377746668890e-01,-1.600546288226415870e+00,-1.321414281729673679e+00,2.259217564442709492e+00,-1.155122740913852475e+00
6.183241180980214580e-01,-2.866780405507972418e+00,-4.582931970120377230e+00,4.888571148412523826e+00,-1.563565353052107421e+00
-1.563461788207478698e+01,2.157616849756191849e-02,8.084446990218737028e+00,4.739220801363511093e+00,5.738401446882761547e-01
-9.366024110348172727e+00,1.305893779938850807e+00,-5.998125880853684144e-01,3.784605935882533689e+00,-9.078545841840935937e-01
-4.736081817245705317e+00,1.151216380349767282e-01,-6.591751508840251184e-01,1.997649883135678817e+00,-7.981346039199891385e-01
-1.616600155200010391e+01,-2.878691244553852058e-01,3.915054954100747331e+00,4.659775839695917021e+00,-2.282888016916183871e-01
-1.495793286633426078e+01,-1.172765458317641674e+00,2.514880949337666483e+00,2.088898355809717167e+00,-4.155370178712621820e-01
-1.354186851161383842e+01,-1.909101544480720225e-01,9.376465931204897686e+00,3.458609106229519448e+00,1.154192795751015632e+00
