6.620054935872652813e+00,-2.936568251634881221e-01,-1.212635959040926892e+01,1.312091611430867832e-01,-3.683417786493537349e+00
1.633075309566895950e+00,2.380277445287620475e-01,-7.200500352340541532e+00,4.804278907669151666e-01,-1.440751457230793786e+00
4.002459785611685028e+00,-2.006086449783363701e+00,-2.378302623570238339e+01,-2.858014783455968266e-01,-1.036943584140511909e+00
4.585557165760810072e+00,-1.999169436064838656e+00,-2.161648773550534841e+01,-9.296721846989578486e-01,-2.142140808506807215e-01
4.304812950921464321e+00,3.087912012619770663e-01,-4.518045858247424107e+00,-1.343217950837696018e+00,-3.253085402447228880e+00
-1.749832179995930437e+00,2.737919840777172653e-01,-7.397365402745156082e+00,3.815591393923621344e-01,-7.107088165861640272e-01
-3.194211180464135325e+00,4.448801284853883264e-01,-4.566807706006707157e+00,3.956189043545294548e-01,-5.043768369032900489e-01
5.666306111901341147e+00,4.148485367306116722e-01,-5.262346756519374225e+00,-1.060001137455297782e+00,-1.141083657173772803e+00
1.885638699898197990e+00,5.975522068827607280e-02,-1.015237282277221276e+01,1.476308939728923963e+00,-3.180720533487174428e+00
-7.234034230379160491e+00,1.190005007503406764e+00,-8.056329072559147431e-01,5.358921760242903176e-02,1.725426318216315869e+00
4.451117436684121742e+00,-9.919083597436268995e-01,-1.691014005581645563e+01,5.397216764267384059e-01,-2.044786035808641156e+00
8.361839790549641549e+00,-4.143538807003671609e-01,-1.460846124327800766e+01,-7.405451040599626555e-01,-2.270435317580693724e+00
-8.182026554199236301e+00,2.573317640223960812e+00,4.589809876733282223e+00,6.482600184487893324e-01,1.124959421949817617e+01
-1.409018200369651641e-01,9.101073731433712011e-02,-6.901969588693615876e+00,6.914262350378567179e-01,-1.592838690162476034e+00
-6.007008496925895003e+00,8.392005743876477242e-01,-7.090723799237153013e-01,-3.879527424965080740e-01,2.415509225487522560e+00
6.389606366716967578e+00,-1.112747797095231972e+00,-1.929598710253015881e+01,-1.281774436571592624e+00,-2.924340288269400290e+00
6.256544889492707817e+00,4.709215736723821877e-01,-3.865023131171730686e+00,-5.340737275251472571e-01,-3.496097394214837450e+00
6.313617140703139397e-01,-3.503895098742155212e-01,-1.437341570129760271e+01,1.705712683807088403e+00,-2.824410792985370122e+00
-1.233207500301994441e+00,2.553878772191542357e-01,-8.483856641671073007e+00,1.084191443400871036e+00,-1.767459994075411878e+00
7.126129948260464531e+00,-3.066804210114680851e-01,-1.404314400116581041e+01,-1.100032195817347569e+00,-2.182463602522091151e+00
-6.564294086151660323e+00,1.382176946936854778e+00,1.651923363501526909e+00,6.308046020293498479e-01,1.050305307495365348e+01
3.027144227102602336e+00,-1.268028880573548012e+00,-2.105807560404831236e+01,6.669831334580651472e-01,-1.293567936727602952e+00
4.440726587789180613e+00,-3.471073869011453428e-01,-1.331172735087397285e+01,2.591570040635711725e-01,-1.756360530351991578e+00
5.597094611018731847e+00,-1.363486565811414586e+00,-2.058428750364207005e+01,-6.321833960344501735e-01,-2.728971173864482846e-01
-7.464287416945387221e+00,1.318742232301291839e+00,1.466607456289453992e+00,1.115970856833434638e-01,9.291666666251915174e+00
-6.039050359738183715e+00,1.040368338338163445e+00,4.335775214243897668e-02,7.591095431154107898e-01,4.778067261217482375e+00
5.836968996803490128e+00,-4.949286863563350791e-01,-1.462814189542464227e+01,-1.253160005794444976e+00,-2.106670857018607013e+00
-6.367190323835899335e+00,1.085762868132167824e+00,6.226088884709457538e-01,1.086846326703818200e+00,7.632428557207698638e+00
-6.924170842422670447e+00,1.405724667894291624e+00,1.698665050629860396e+00,8.145595069964226553e-01,8.665989687316971057e+00
-7.363908007761385655e+00,1.120536519371978068e+00,1.910600905229420388e+00,6.072786161149976714e-01,1.038922720180494963e+01
5.494352940826456866e+00,-5.950730881767195557e-01,-1.501625844586514802e+01,8.702569363849396722e-02,-2.728330508625917972e+00
-9.281513979608060794e+00,6.805735157437552418e-01,-1.607608648829445430e+00,1.897485218620886149e+00,4.500363105145904763e-02
6.938188296975427605e+00,-1.007340423684345065e+00,-1.943061946696791509e+01,-1.769694113349695730e-01,-2.888713367707274049e+00
1.293544769662333671e+00,-6.162301597062781466e-01,-1.642848854340877551e+01,1.017694624868825448e+00,-1.310573340988214319e+00
-8.980193123353386042e-01,-1.055136326232060107e+00,-2.022403966384958096e+01,1.478779223194175652e+00,-8.654075584703405655e-01
2.669241215130294886e+00,4.462154198056832444e-01,-4.896613185004773605e+00,-1.076826610302221432e-01,-2.071797633303702479e+00
4.210843222861752722e+00,-4.398762832073732088e-01,-1.456534862575046851e+01,-2.724580584019445362e-01,-2.557217946357857929e+00
5.548116836013817554e+00,-6.984994242841124912e-01,-1.673991556097724853e+01,-9.380545801365062220e-01,-3.029433881218988489e+00
5.553787382417933571e+00,-1.115881270581472018e+00,-1.815793699854346954e+01,-1.001132395110849949e+00,-1.157676489602277314e+00
3.482880835701790190e+00,3.687907548806868691e-02,-7.872608337753149499e+00,-1.793097099772019143e-01,-1.447870361963927932e+00
7.898204563638446807e+00,1.214551175650556702e-01,-7.413667310149518741e+00,-1.628543498239596987e+00,-1.734432804858201838e+00
8.602323845299215677e+00,5.492737830277406585e-01,-5.747570719204330381e+00,-1.806163219249761864e+00,-1.351706199157314048e+00
2.734498771322138921e+00,2.614721658159009365e-01,-7.473305872845132036e+00,9.493409686363837863e-02,-1.985477652442612539e+00
5.832342109579220946e+00,-9.861822163106074290e-01,-1.868027465117258501e+01,-1.380271928644307922e+00,-2.469288455099046597e+00
2.199059993847074068e+00,-2.496617234589363576e+00,-2.427359583803135124e+01,-8.112394228859208800e-01,-3.748148012361500747e-01
-6.484948504406601089e+00,5.113294154457439511e-01,-4.372625755452157925e+00,1.037747565290954688e+00,-5.792737259078567513e-01
2.579512493266273410e+00,1.181781998056200128e-01,-7.091388340850338423e+00,-7.023390162886118393e-01,4.007234878862822036e-01
7.514937811470142393e+00,-1.495887973361873513e+00,-2.048700044775666740e+01,-2.250518632637985128e+00,-4.046387254647761722e+00
6.248275531851216869e+00,-6.704592918038566607e-01,-1.626468749355949583e+01,-1.263947904954463519e+00,-2.002515592845431236e+00
2.206506574059403203e+00,4.277833711906189884e-01,-5.384992800669393453e+00,-1.435796266492393725e-01,-1.739628226343454598e+00
-5.931311296851197845e+00,5.556899376039092786e-01,-4.429479063374407666e+00,8.136616192643932877e-01,-4.603139382775573996e-01
4.848294514497430541e+00,-4.260067167120929477e-01,-1.357568999328574755e+01,-1.985784851396928119e-02,-1.896445061981236080e+00
5.072935106758659884e+00,-1.576929877515679257e+00,-2.220558949576309615e+01,-6.308081558395188804e-01,-2.217912414327744663e+00
4.839665191600815319e+00,3.639563173577767818e-01,-3.801948235704215584e+00,-4.158576983598825660e-01,-2.231982340567488343e+00
6.329200368652895037e+00,-7.308421702239190632e-01,-1.700036591384613871e+01,-1.292759073986695650e-01,-1.641556911487107362e+00
8.135258049339435971e+00,-1.067544764368798527e+00,-1.926514225616609011e+01,-2.533650436592777666e+00,-2.647910370766396682e+00
-8.073497427359978218e+00,1.366206205977929189e+00,2.186580749549897451e+00,-1.843851370143430479e+00,8.266688825440732913e+00
2.683704795975424773e+00,-1.325997397673247757e+00,-2.113880280273030721e+01,1.037484866499859715e+00,-1.933000921946998574e+00
3.977687302167287609e+00,-2.536885933541341842e-01,-1.336427800287046175e+01,2.739527391947492174e-01,-1.524504779370775998e+00
2.374408826204184919e+00,-1.189395187138811982e+00,-1.946708923401015667e+01,6.708792068636729722e-01,-1.462346513754879229e+00
-3.974064407872567983e+00,1.020112764105846059e+00,-6.612738330332894598e-01,-2.450817575961148909e-01,1.670132466556383477e+00
6.123679534909655331e+00,2.529441580947778753e-02,-9.043836141895438274e+00,-2.841547491594622610e-01,-2.921540815080441611e+00
-2.046909209685633169e+00,4.071636626250236257e-01,-6.490265308736786309e+00,1.144115237141557273e+00,-1.928160476083057295e+00
6.617805686202755666e+00,-5.328844737177138580e-01,-1.333838449280862370e+01,-1.407631394175618222e+00,-1.784814455822700374e+00
3.982668776880672112e+00,3.392812772255305864e-01,-7.445179096853665968e+00,-1.672781642578692329e+00,-6.305812260285473814e-01
-7.212662797793987224e+00,9.034655732166808617e-01,-2.234960067784188542e-01,7.698203097001291573e-01,3.220830661738939504e+00
-1.163104640198893813e+00,-1.408448624757247636e+00,-2.107871996971358541e+01,5.689225659525471990e-01,5.682192621182604597e-01
7.142025767202904163e+00,9.747644518469406050e-01,-1.485733950138085735e+00,-1.600159230428104706e+00,-1.710904382364813348e+00
4.339299942627531159e+00,-1.080529853167415899e+00,-1.909329539149540977e+01,-1.639575755183217298e+00,-2.215827453023964111e+00
-7.118995569715544036e+00,1.065021869565353496e+00,1.171829241666853871e+00,7.355042570842839078e-01,9.383388365487283167e+00
5.522032393228144542e+00,-1.812737660923953720e-01,-1.076770637236391437e+01,-1.624043748084099403e-01,-2.740734136340542193e+00
5.704492234030671405e+00,6.494820156241497555e-01,-3.792246993729570192e+00,-5.034658231717478172e-01,-3.142023235411315785e+00
-8.212502301892477874e+00,2.116684657108619305e+00,3.840866833492583510e+00,8.162578531932583870e-01,1.051305211406075735e+01
-9.013349512746373193e+00,1.548634839887626402e+00,2.492073328716983394e+00,-5.404535137329318228e-01,1.095749447899262208e+01
3.265414006484714360e+00,-1.427725663050075866e+00,-2.145947571284811062e+01,9.732380299992104966e-01,-3.401699266757614026e+00
4.654581429483402921e+00,-1.198214852843004108e+00,-2.011024438939258019e+01,-7.855205476967254130e-01,-1.376352600357382272e-01
3.117576839321261506e+00,2.966139053873207906e-02,-1.070606402942694402e+01,6.581818897105080612e-01,-2.430126305511689289e+00
2.706387757951054684e+00,1.623522854851010278e-01,-9.176213447647741717e+00,-3.821662389643843555e-02,-1.088771308378983615e+00
5.210558382178715142e+00,-1.092768835082743445e-01,-1.167657149750290024e+01,-8.404518201668472743e-01,-3.333482103439396660e+00
3.785537024520824634e+00,-2.585191427687805882e-02,-8.765445420096602547e+00,-1.860497080574669837e-01,-1.098509022980267424e+00
4.299042836499655351e+00,6.641415563589780913e-01,-2.815618718568334788e+00,-1.461864033483411651e+00,-4.265483579190357810e-01
-2.585687262528832520e+00,7.684845755574677417e-01,-1.627546989006525058e+00,-2.543401824639371922e-01,8.629215602774529259e-01
8.366259195824168771e+00,-1.475328034091223373e+00,-2.129449595534660844e+01,-2.828524453846142261e+00,-2.052350878177377158e+00
-6.510017054821824800e+00,1.344813579415517601e+00,7.042097644175558946e-01,-5.557869662341652361e-01,8.155989584231042144e+00
1.480071193132987295e+00,-1.875572906745382351e+00,-2.318674522547333439e+01,1.611822519275547538e+00,-8.616130531825049177e-01
-6.648670807345028244e+00,1.610945701300176447e+00,8.728613392907251800e-01,2.257004065203702226e+00,7.074633007999871381e+00
4.909458165953223485e+00,-1.330797384102067937e+00,-2.042657059640271910e+01,-8.492570139922037686e-01,-4.628650385944077517e-01
-6.513889332368992591e+00,1.065340773193848456e+00,-1.178769695908159720e+00,2.138161193202383070e-01,3.087911485583126669e+00
-7.122454647848325493e+00,1.111075435869131933e+00,5.837177514534575007e-01,2.298568289235925821e+00,6.292412501159701854e+00
5.391007605461474839e+00,-1.236382107527732810e+00,-1.940952274211183948e+01,-7.717020328057714318e-01,-2.539653105372428943e+00
7.910215029686170851e+00,6.768412563386211334e-01,-4.114153017488663799e+00,-1.418711965720166557e+00,-1.321020067882221039e+00
-1.387847181718704803e+00,2.716576240811133802e-01,-7.416506349402092191e+00,2.492437858593032352e-01,-5.094665637587170171e-01
4.498033521942010893e+00,-1.108851665511379814e+00,-2.001662593267783308e+01,-5.505014045816425394e-01,-1.882029392155309067e+00
4.020531558112842241e+00,-8.850067754530230868e-01,-1.645468893901918861e+01,1.314931896639016662e-01,-2.276617791755775499e+00
6.434400427757810625e+00,-4.222876292499255224e-01,-1.343426226395379963e+01,-1.611355320407247937e+00,-3.919621266748063437e-01
2.615670073096473480e+00,1.285931229046739788e-01,-7.963121442977175946e+00,-4.752335792351875532e-01,-9.506203592423552173e-01
8.288605022523388044e+00,-8.548738354345095658e-01,-1.748116938142710097e+01,-2.158178912957791962e+00,-9.038877114334790130e-01
3.360657373894602618e+00,-1.083339993694933945e+00,-1.982503051351729084e+01,2.131282597166741788e-01,-1.689754531685250472e+00
3.136108688661045640e+00,-2.531299749767522922e+00,-2.388107612900451926e+01,1.050063214191861105e+00,-1.235888948471523641e+00
9.406098004270992519e+00,-4.079631526945312614e-01,-1.349406758495375769e+01,-1.403326669556681283e+00,-2.431887952442979284e-01
-1.029284522581187744e+00,5.356840255603567691e-01,-5.280280130235603053e+00,1.226147981045889956e+00,-1.449560819385370181e+00
5.015666394439813880e-01,7.150183029969059412e-01,-1.233610443840077231e+00,-1.512217625585534186e+00,1.522207551276187010e+00
-2.545995626790448441e+00,-1.785982310102476878e-01,-1.084206344771800268e+01,5.476145054464699458e-01,-1.933280130790986373e-01
4.292776569027497047e+00,4.557688709214570144e-01,-6.237854187655047511e+00,-4.740209375312793294e-01,-2.278930667005291344e+00
5.555695692277028641e+00,5.653280409045068344e-01,-4.430045370373250080e+00,-8.180439655319353687e-01,-1.424848986911811277e+00
1.667297281217369420e+00,-1.497897443789733218e+00,-2.164354645836312585e+01,1.029161927403570820e+00,-1.910375758275165481e+00
-3.636640791076801271e+00,-5.603407704145272339e-01,-1.340745119131666918e+01,1.378080663800903771e+00,-3.604803109209566703e-01
-6.150076226574975991e+00,1.254715091167923458e+00,3.279257399385369087e-01,2.499930905529143543e-01,6.328994331209861102e+00
2.461985160479719603e+00,-9.078170291864618990e-01,-1.765991015922882212e+01,-3.795967006647337633e-02,-3.717714371276532592e-01
6.586705820041158788e+00,-5.041523879139612196e-01,-1.429806222102597602e+01,-8.866732318973625793e-01,-1.525504908450652009e+00
2.840972715983128616e+00,3.482883368534701596e-01,-7.103279673939061567e+00,-2.743848734838614800e-01,-1.661464321705644842e+00
2.022772280231319719e+00,-1.606762333391724473e+00,-2.353803715011047260e+01,3.196547093128092598e-01,7.192643582078486197e-01
1.849169436204518346e+00,5.151133992166138098e-01,-5.765299886283293596e+00,-3.824525225081191193e-01,-1.112976638825355913e+00
6.598729291406105091e+00,-9.248912349148264989e-01,-1.766033684593525521e+01,-1.517421031925928754e-01,-2.579871166500907975e+00
3.402078804681014201e+00,1.994132952227297417e-01,-8.615702638154031590e+00,-4.044994488648349651e-01,-1.567229012509124608e+00
5.357233709763034923e+00,5.178383197146824157e-01,-6.432239006340696008e+00,-3.273156032308248420e-02,-3.341916306363967415e+00
5.944335854752095472e+00,-7.452701155142525680e-02,-1.020002830557478823e+01,-1.188861153811481941e+00,-1.567154989201514415e+00
-6.059681277168535551e+00,1.694882926450407057e+00,4.324206860264271590e+00,-1.582812252170073819e+00,1.011473079742539660e+01
-7.278247563275185961e+00,2.105056669459902885e+00,2.865811937017679334e+00,-1.125000669939393960e+00,1.094296936146786692e+01
-6.126736039002969925e+00,7.503324043820333022e-01,-3.114460861725460550e+00,1.550122827917393309e+00,-1.097008268712952317e+00
1.257865986198549724e-01,-5.693982613862820230e-01,-1.543982537756694384e+01,6.204190158626962104e-01,-1.801034988718557273e-01
6.805259853100960044e+00,-2.307904567579889932e+00,-2.368095063788125287e+01,-2.157708016275538654e+00,-6.974261787932486412e-01
2.027917256844097516e+00,4.140611647431121645e-01,-4.086737685319136837e+00,-9.479744013826777449e-01,-4.408082241270838697e-01
7.247712596993300060e+00,-7.590305884333252429e-02,-1.136045497598972709e+01,-1.672940770637536101e+00,-1.449910891846200478e+00
6.412163980357467707e+00,-6.265470015454487340e-01,-1.710350228938726858e+01,-1.302020497008091748e-01,-2.097512235803904890e+00
-5.054042316451576866e+00,4.541240431566990199e-01,-5.744793917969889918e+00,1.829636609787815837e+00,-1.780633856994418451e+00
2.253592226155582523e+00,-1.318827534515987221e+00,-2.183942678896186251e+01,1.786335189565164683e-01,-5.244040194178927194e-01
-4.659567694479166633e+00,1.002601659473174173e-01,-9.271602913180201355e+00,9.312896100778257358e-01,-6.754511762683557130e-01
1.398365985155212599e+00,2.257969135437749852e-01,-8.324401625608491173e+00,6.683847141471784825e-01,-2.116483195887242097e+00
-4.379829631277263324e+00,1.065530685187603410e+00,-1.431119832052448748e+00,4.780627542260738050e-01,4.668088055130674707e-01
5.441585157640561832e+00,-1.610144704751554245e+00,-2.152078582986966637e+01,-1.988547174826141850e-01,-2.076265546647995563e+00
4.891585885429508007e-01,-6.202925647247369279e-01,-1.551950335596862907e+01,4.770398887516708042e-01,-1.082083041563747461e+00
4.793155854145760286e-01,1.082714272729829119e+00,-1.443746900484434104e+00,-6.364138706309706572e-01,-5.068466192474135878e-01
-7.579270232792030271e+00,1.534477762092423481e+00,3.398164145177291484e+00,5.529933341304482664e-01,8.202773818815877860e+00
6.579832845473166714e+00,-1.127264251349465951e+00,-1.961800112975896226e+01,-3.044329504481683712e-01,-1.576865878367877505e+00
-6.057534680885678924e+00,1.654394609394127524e+00,1.830840797233794781e+00,-1.793978542937030518e+00,1.108806236000124557e+01
2.710309467022591789e+00,-1.174961368733523859e+00,-1.944471548627835489e+01,6.057765801385359694e-01,-1.010435122076074332e+00
-5.968924722456090848e+00,4.528371047308119013e-02,-1.156664097355663401e+01,5.124836398625850498e-01,-2.330856079122505253e-01
1.079200852195858040e+00,-1.390499190000785479e+00,-2.327147178347426149e+01,2.251751660411577038e+00,-2.750974308105452959e+00
4.149845191005318235e+00,-1.513046962776986304e-01,-1.012958869323819044e+01,-1.809470902167306383e-01,-1.456342442083708333e+00
2.746460198565508382e+00,-1.811584515772090898e+00,-2.291450724579249965e+01,4.814113990153712219e-01,-2.282065172073217685e-01
4.428648382644457371e+00,6.759049259057455794e-01,-4.180847540613543245e+00,-7.455086200911487104e-01,-1.064173717364294891e+00
-3.021948061737153246e+00,1.306364917404450710e+00,-2.607860138883648649e-01,-1.151886682676325213e+00,2.154008860970840544e+00
-6.881744389402512319e+00,2.107090633861424145e+00,3.605773535044727751e+00,6.703124849171064881e-01,1.178267116916323332e+01
7.096221832832188881e+00,-3.881990552426389796e-01,-1.325146924506870505e+01,-1.381656944315289071e+00,-3.982452962740223867e-01
7.378134032563719913e+00,-2.300861099794247744e-01,-1.047286806312641438e+01,-2.602388167870817171e-01,-2.058343947389576822e+00
1.256171722619496389e+00,7.117187549647845390e-01,-2.249793762225276605e+00,-7.589271773316477177e-01,-4.417573951309875513e-01
3.333601970645076129e+00,-6.361461559446413006e-01,-1.619002783633909814e+01,1.101991957254424698e-01,-1.507463133982074543e+00
-7.292462393855808855e+00,1.579695068786047818e+00,1.820114318620690286e+00,1.344390479460795707e+00,8.979843776656734278e+00
-3.836664939112867767e+00,5.805925011161489069e-01,-2.853581241057334683e+00,2.690521004524498161e-01,-1.125326242522349363e+00
4.175084021233653075e+00,-9.492990321481724614e-01,-1.915950233871998165e+01,1.057686332762115100e+00,-2.409230925020281688e+00
2.356356668865988269e+00,-1.008604997634422462e+00,-1.992835107239801218e+01,1.150030145853720570e-01,-6.842844795997086171e-01
2.395141995661622225e+00,-1.022424096567285279e+00,-1.719237745262230987e+01,4.651640594720939381e-01,-2.047268994646466389e+00
-2.485350601846219920e+00,2.793758991863586894e-01,-6.306362190310653482e+00,9.147456288249162792e-01,-1.346727313881791455e+00
1.454897330317834081e+00,-6.085043620066769021e-01,-1.643808624226281978e+01,1.676518826030130027e-01,-9.342871746948796519e-01
5.177472430975893936e+00,-1.321444108399944417e+00,-2.118252958658574059e+01,-1.830544736851400789e-01,-1.535263575211242459e+00
-1.305347204469800015e+00,8.066915545377186803e-01,-1.762728375212654797e+00,-6.989081604289129057e-01,2.698691946142000586e-01
-6.301895491444263087e+00,1.353303272357796461e+00,1.139735594253162621e+00,4.627241513884808866e-01,8.998940621427063746e+00
6.385350432154323741e+00,-1.105274152181859426e+00,-1.879640220809825379e+01,-1.014440320177425248e+00,-2.348487881410719513e+00
-7.341130106064652772e+00,2.059482393063055472e+00,4.194831372668563318e+00,1.358295460317580083e+00,1.104002770016284529e+01
-7.297191376246698447e+00,1.183282243653636323e+00,7.164948853213489732e-01,1.235162886908725666e+00,5.751490196245434561e+00
-6.599301158438005466e+00,1.579887196471624788e+00,2.731096290669954296e+00,2.204638124280068334e-01,1.061060591245387563e+01
3.300292574342402752e+00,-1.624473973448876896e+00,-2.095305724796192948e+01,9.588557267993182975e-01,-1.550664851939231648e+00
3.288215044821152677e+00,-7.225846621520410906e-01,-1.772718378375963511e+01,3.844386271213849904e-01,-1.856002576613655419e+00
2.503326802561963049e+00,-1.547887086414380109e+00,-2.234828211810788900e+01,1.070139839054350617e+00,-1.239996032522989733e+00
3.060568901762458438e+00,-1.479349762439077232e-01,-1.087685291706214485e+01,-5.205623225274899069e-01,-1.181675213245041434e-01
4.127520322392711272e+00,-1.819511475746454998e+00,-2.263878424152012059e+01,4.123193406347419598e-01,-1.835872453024520290e+00
-2.437393247496515425e-01,7.109394069541298267e-01,-2.936786616112045500e+00,-2.428007654656117731e-01,-9.521023026946856538e-01
6.777147178685973827e+00,-1.790408897220647777e+00,-2.534703811384524030e+01,-9.390023261061654358e-02,-2.162594084064073385e+00
-7.382103133128746997e+00,1.124675845940697361e+00,1.570112657175241733e+00,7.781226607525253414e-01,1.001936017436678128e+01
1.497681197426536936e+00,-8.246723218232220320e-01,-1.966116463676387127e+01,2.881519182966977288e-01,-1.871750854596633484e+00
-4.529661025532173646e+00,5.272879230214985169e-01,-4.249234348865882360e+00,9.744922385366336370e-02,1.282767080124327830e+00
-5.724636843238883444e+00,5.457852063927617348e-01,-3.337046112081655025e+00,1.096474482461331501e+00,-5.496343022262001332e-01
2.959442793738320976e+00,-5.925986459616540136e-01,-1.509853503231956395e+01,-4.551200443787604688e-01,-1.225623016707939605e-01
1.444408692303521535e-01,7.468384966343218911e-01,-2.566258678608485333e+00,-7.268311605713198009e-01,-5.116804668740915218e-02
-1.561020669805509797e+00,-2.816220494997130896e-01,-1.393756926508279115e+01,1.726693874356369784e+00,-1.730154853535376791e+00
1.358939564071942607e+00,5.336582363409900776e-01,-3.755962114097743054e+00,8.418832273668321875e-01,-2.093342606432163855e+00
-2.586652272890703319e+00,7.148772554051860961e-01,-2.703590584278130926e+00,3.770054222742819650e-01,-5.738985044139199854e-01
-7.888492569478072980e+00,8.812741010055438196e-01,3.441331686292476988e-01,-4.008046740558216525e-01,7.431020344492893948e+00
6.241678960891741568e+00,-1.067566311470614648e+00,-1.826903175105776356e+01,-6.511723095487353952e-01,-2.204161077988152417e+00
6.169681096490118755e+00,-1.327896110023553788e+00,-2.194701597967867812e+01,-1.727048827740637060e+00,-1.848185867716251929e+00
7.690168820269190242e+00,2.264878494364581940e-01,-6.920385686370066125e+00,-1.860592280878300420e+00,-3.313211173588901826e+00
2.792842529125877160e+00,-1.355737309267496027e+00,-1.977772266297165160e+01,-2.279340228536027857e-01,-7.746317014751018526e-01
6.786999110347501585e+00,-8.504470762572868825e-01,-1.738116447373333884e+01,-9.130142143107944364e-01,-2.884952659645741768e+00
-6.285029311883015168e+00,1.737717005291714134e+00,3.397131802952219726e+00,-1.908405440521372398e+00,9.916449618206769401e+00
5.676752591432295603e+00,-2.539175781761183082e+00,-2.481841337266763148e+01,-8.010846141132411669e-01,-2.275090861023592925e+00
-2.038296509203343376e+00,7.314051357203870118e-01,-2.999071362448967992e+00,5.290356157027780171e-01,-7.564080551307326150e-01
1.348141806818951460e+00,3.085698731975413112e-01,-7.286394808080886243e+00,-3.243937580930766340e-01,-5.661130073558828801e-01
-2.166784336259409471e+00,1.305157282394548757e+00,-3.075164374268561929e-01,-2.253475985559426409e+00,2.119106438666224612e+00
-7.093718888152699797e+00,1.263543797939144175e+00,8.440128556402890503e-01,-5.652541822078426259e-01,7.811656692953559578e+00
-5.148964805661119470e+00,1.498437455249581163e+00,-2.571263366375449166e-01,2.072086730172060243e-01,3.729604799213952937e+00
1.203184759822115035e+00,7.271685850329167033e-01,-2.703935264411874151e+00,-2.234285912090686332e-01,-1.285556216791221784e+00
3.804197756271575415e+00,-1.577763921949610237e+00,-2.165657712447611871e+01,6.328670695781801747e-01,-5.844602949027699612e-01
-8.995700486733525736e+00,9.579508930536316802e-01,-1.112953749441215612e+00,2.178928988084886775e+00,1.815326044837063391e+00
4.708557680563477454e+00,-1.497270561726552263e+00,-2.296064522826897658e+01,-1.290311952870863310e+00,-1.671432946565906574e+00
9.426345599248353579e-02,-3.885930037050513430e-01,-1.538681237318684403e+01,1.414850547287850091e+00,-1.690421092022602378e+00
2.801637154425321574e-01,5.920902711715448907e-01,-4.145275716427721413e+00,4.772188804113782629e-03,-1.394010459564706705e+00
-6.329056380411651972e+00,1.159979722766211641e+00,3.426785755108435749e-02,-1.059333686187083234e+00,5.444899194994729186e+00
-4.343345103287003184e+00,-2.305924942746160056e-01,-1.185012195684873326e+01,1.104546099791724689e+00,4.181062286871872757e-03
6.663126345540735684e+00,-1.337762829526286668e+00,-2.058321770409036944e+01,-1.408764996500571520e+00,-6.074842832916487190e-01
5.206279054246103044e+00,5.435621048780560072e-01,-4.677469862578583992e+00,1.880611888139544496e-01,-3.603821658961618990e+00
2.879766717882963789e+00,-2.002884365564304936e+00,-2.224499719026637834e+01,1.768194812657184700e+00,-8.121650573882607249e-01
1.927309286811122568e+00,-8.443482667882733494e-01,-1.739231479973226868e+01,2.681808750310027967e-01,7.550673436826826901e-02
-4.210716738416295790e+00,1.202330742001467057e+00,-3.895470391752315908e-01,-5.531739979888262715e-01,1.770859779931885480e+00
-4.907040511309993525e-01,2.843326416828019787e-01,-6.533783131859077109e+00,4.926491105541125348e-01,-1.444516051939325862e+00
3.428342687462201166e+00,-6.092312488886666433e-01,-1.558616766324986358e+01,-3.762306868230885226e-01,-8.362948544295902842e-01
-1.220418740926215051e+00,9.302157015652605665e-01,-1.431982404685376187e+00,-6.163665277478010962e-01,1.454631439606330012e+00
2.177582864485376302e+00,-2.299034299941078718e-01,-1.318703500392779659e+01,1.112500603715294023e+00,-2.260094202760275284e+00
3.082461209855445361e+00,1.706886526425216433e-01,-7.724624955028958517e+00,-9.983634692631820906e-01,-2.143001275395544081e-01
-3.940646070835128523e+00,-1.163737504326818994e+00,-2.021179553074821911e+01,2.016175026327980735e+00,-2.439476891165635042e-01
-3.096739954611366086e-01,-2.044772875407977197e-01,-1.126435503899741519e+01,2.126951007865846011e-01,-2.847058697100381952e-01
5.577770562142045918e+00,-1.841200454105491380e+00,-2.291317127526050257e+01,-1.692059467878283874e+00,-1.216593371690882552e+00
-6.653398421997312795e+00,9.816332748696974253e-01,7.863009820298771935e-02,-8.597248193729289945e-01,4.759221036555678630e+00
-8.473175342175508717e+00,3.078093890828274004e-01,-6.957795219746943260e+00,2.268892568555814115e+00,-3.298886233018660796e-01
6.090142229682568242e+00,-6.277894351587850474e-01,-1.803223902452601379e+01,1.762691107138740498e-01,-3.126160559253223337e+00
-6.295342278938333536e+00,1.188802149670116437e+00,6.658044023342565287e-01,-1.318173599121989614e+00,7.337328761661797927e+00
8.828766903228423502e+00,-1.076413559484249854e-01,-1.110652528779957926e+01,-1.093705257922808149e+00,-2.158507827885933317e+00
-8.951344478139811045e+00,1.210296680989310536e+00,1.161681507885645948e+00,9.719631878893820742e-01,8.782336213330300012e+00
-7.170907370304510309e+00,2.736492024158111436e-01,-7.524726099311135563e+00,2.386661122492730325e+00,-1.818949311620845943e+00
6.212963020742831688e+00,4.348020082481040549e-01,-3.877231188939712858e+00,-2.423615270185181636e+00,-8.492738192240693040e-01
2.141066497136626001e+00,-7.033302561159468502e-02,-9.125820538921308511e+00,1.265716069132356292e-01,-9.882399229489056136e-01
-5.030095091916758854e+00,6.891122096335315916e-01,-2.867479599247994226e+00,3.042776681324556032e-01,4.436339364223451653e-02
