-1.028611957591818005e+01,-1.752859221194462469e+00,-8.386152510912658897e+00,-1.042871591263072339e+01,-1.388286746798187865e+00
-4.319790922196771632e+00,-9.818958673753218347e-02,-8.360497074673579831e+00,-1.064162576224981471e+01,4.669230251847329982e-01
-3.642392152525928850e+00,-1.663245984158581159e-01,-7.375394959084323965e+00,-8.004911573513036060e+00,7.926360947169780458e-01
-4.065611692030901558e+00,-1.551243622985616077e-01,-8.216743562751544161e+00,-9.638789772889525764e+00,-9.351113752105952859e-01
-1.989672062185346091e+00,3.931697713461180244e-01,-7.291498444736516760e+00,-5.150316238016081627e+00,-1.506046931551906914e-02
3.443392183123619610e+00,1.173511740929479297e+00,-8.090440150394847763e+00,-7.853483758820421379e+00,-2.165912769829152928e+00
-9.765012196003445055e+00,-1.117154123012068512e+00,-5.936521822778609625e+00,-7.463031786747554186e+00,2.750612760469519635e-01
-2.231207411834982945e+00,2.472958642663369011e-01,-7.246771289218028933e+00,-7.638552861537008631e+00,5.527936993880468997e-01
-3.127222717488052695e+00,2.743404252501291732e-02,-7.740723218312104414e+00,-6.908803940134040644e+00,-3.539434039984227787e-01
3.193497835597210788e+00,1.283265817390982999e+00,-7.736749423764662126e+00,-5.530940545013804055e+00,2.071157067152582520e-01
-2.168384881430270195e+00,1.680691682628411565e-01,-8.986665625132888024e+00,-7.797605017454218412e+00,3.929197746329202157e-01
-4.219530315117098418e+00,-2.880411258506537786e-01,-7.397866804213116154e+00,-1.147562726029631364e+01,-8.681838221896666097e-01
-1.174310075423046218e-02,6.074402120388543436e-01,-8.686117583665421193e+00,-6.538616106303436482e+00,-1.028772116404136794e+00
-5.967625790790139106e+00,-3.181091357921831952e-01,-9.318664502536670113e+00,-1.381306621051127337e+01,-1.008248424284072797e+00
-4.281271519668256254e+00,-2.521054014305100857e-02,-8.345349302789561108e+00,-8.561158978365510208e+00,9.346209854461757782e-01
-1.115264037143968601e+01,-1.204279250895059050e+00,-7.517508840698739370e+00,-1.065359841949777753e+01,8.044904525641459747e-01
-3.009309428089312899e+00,1.391897585002919713e-01,-8.613678445038690512e+00,-8.055368742335804910e+00,7.014053830775335285e-01
-9.955988275285283962e+00,-1.814312915714343166e+00,-9.375011851518646466e+00,-1.578528879445070210e+01,8.971760828955124278e-01
3.910771475215478965e+00,1.294709294799514243e+00,-9.245377862834100569e+00,-6.454483491553930641e+00,8.840724804140339677e-01
-4.849050668318155566e+00,-2.323647368941448021e-01,-6.757226305817798817e+00,-1.360131819872160364e+01,-7.333683265434357557e-01
-3.926928696319878398e+00,-5.383164325381730730e-01,-7.655117844958285289e+00,-1.030873409779487737e+01,-1.096705386807677263e+00
-9.857435991408596720e+00,-1.316192978890025955e+00,-7.329440914890572145e+00,-1.043187833312797963e+01,-2.343694370610183597e+00
-1.249319934331186666e+01,-1.928767245360296423e+00,-7.297581645648682169e+00,-8.000152407392196352e+00,2.319817747761840021e+00
-7.873876243816869902e+00,-5.075939329927992016e-01,-8.111396968073893987e+00,-1.429112307992634001e+01,4.482964376008570784e-01
-1.189637411139134571e+01,-1.682828500063718202e+00,-9.507588664973573245e+00,-1.068568845605183526e+01,-3.612292292730617249e-01
2.261552069413429233e+00,1.389165582575325519e+00,-8.284177428304865032e+00,-5.239376525947565533e+00,-7.987658142094643532e-01
2.311521765385887939e+00,7.608787419333842283e-01,-7.913255465553485912e+00,-7.050013209260340474e+00,-2.161557948031415766e+00
-6.428248990916667793e+00,-2.407635630732332943e-01,-5.908840722943164536e+00,-1.517503081418468192e+01,8.881389620744655211e-01
-5.941184646215807774e+00,-1.874253892568209234e-01,-7.647511242271916920e+00,-1.457471576683755288e+01,-1.587645480032019218e+00
-8.593717607402936665e+00,-7.925651033632157283e-01,-8.163544680004648058e+00,-1.514744209116245699e+01,6.814894738450177902e-01
-5.576108643583166824e+00,-2.867672079815740682e-01,-8.723859653089396815e+00,-1.342244954456530870e+01,6.066898519440603321e-01
2.593212759842460802e+00,1.084830498521517583e+00,-6.338899671884163922e+00,-7.855003489097774683e+00,1.467734319889127725e+00
-4.359148937832751258e+00,-7.462341575246893566e-01,-8.489551673214343452e+00,-1.083560854712434285e+01,-2.390537533399043207e-02
4.115878451010143380e+00,1.607925186998264477e+00,-9.002586585398006491e+00,-6.907012928533971419e+00,6.372505677204426400e-01
-1.200069607979569852e+01,-2.024488709434798306e+00,-8.445095068492408430e+00,-1.036052662976658567e+01,6.362120562104777166e-01
4.092095964751881532e+00,1.166973843256225329e+00,-8.413872694817767339e+00,-5.946769093316364163e+00,-5.790194773724787192e-01
-1.075552006020191875e+01,-3.019913938399568565e+00,-7.210289115356123268e+00,-7.429373059906367871e+00,8.213900553474732247e-01
3.186400290396839807e+00,1.265295874389653186e+00,-8.287636561800111323e+00,-7.723995040560542868e+00,9.886065334797161652e-02
-1.918072014729883534e+00,6.711320144992227732e-02,-9.356691122095700308e+00,-6.005076265376974476e+00,5.246285625220445947e-01
-4.501197190955446015e-01,3.687790904189700014e-01,-8.991503340042076076e+00,-5.962611902669165076e+00,8.005666765037169341e-01
-9.814995760065464481e+00,-2.361707858293054407e+00,-5.835829892374651884e+00,-9.458114971195646703e+00,2.226602830035883773e+00
-1.199386388580758300e+00,1.721148956276035702e-01,-9.456902266280884817e+00,-4.642821878239915101e+00,1.119155928689677532e-01
-4.348814019362624350e+00,-1.069915035640990192e-01,-6.815356152342584295e+00,-1.357908816087715742e+01,1.949352871628609041e-01
-1.167524941303465091e+01,-1.798351602901573365e+00,-7.285720330858065807e+00,-1.012655854555216983e+01,3.983506381278344999e-01
3.552648013877027999e+00,1.389765418115636697e+00,-7.654084614317609336e+00,-6.641415585317615999e+00,6.332286621508762536e-01
2.260471703280541589e-01,6.103321940218936481e-01,-7.644566450681579362e+00,-6.141683583866927698e+00,-3.592225436630521185e-01
-5.660924272143789793e+00,-3.241740276821405975e-01,-8.038616798950267039e+00,-1.573028915524639615e+01,1.103191175190245232e+00
3.676341267978366023e+00,1.244916589669483376e+00,-7.591740389929910293e+00,-6.343152661937772940e+00,-8.549607669737849802e-01
3.951540111179089099e+00,1.602155959719382405e+00,-9.386279120324314107e+00,-7.410769452943423374e+00,-1.484552183046323748e+00
7.997128864527089931e-01,5.318051860279480181e-01,-9.184328874909626350e+00,-5.787922204533602510e+00,1.241738363032043047e-01
-7.572235100844604716e+00,-3.441613143977308997e-01,-7.346566903526884573e+00,-1.396971803993290528e+01,-1.819646622660572310e+00
-4.805687786922508309e+00,-7.218120960817232812e-02,-7.659790215909606736e+00,-1.112041517824872194e+01,7.885419832523160588e-01
2.474641057063875493e+00,9.288890874668058739e-01,-7.606266266675274501e+00,-6.325704233100209350e+00,-1.142652711758042949e+00
-6.603162054687525817e+00,-6.133919789388739829e-01,-7.414878678754938335e+00,-1.562612537656454492e+01,-8.587221617055581513e-01
4.108278070238761792e+00,1.762837419734073485e+00,-7.400616340529921899e+00,-7.211948639233299652e+00,1.755879636909769004e-01
7.942206932580431200e-02,7.510303768816102288e-01,-8.191270334168949674e+00,-6.827323597543590417e+00,-5.371375522272802128e-01
4.358372413061325723e+00,1.310347848237620738e+00,-7.692711822815907929e+00,-7.224851027697610562e+00,8.000242431877558902e-01
-8.954858139648026238e+00,-1.137411804503441592e+00,-6.967529160542984101e+00,-1.263079785029082558e+01,-2.210154551393187228e-01
-7.466701241178709481e+00,-4.361260643245659652e-01,-7.385862111789891493e+00,-1.434756316133495169e+01,-6.870421459559172828e-01
-2.924654734778520115e-01,4.938032576574172272e-01,-8.409754734709506963e+00,-6.891850621928380605e+00,-1.288257982771262355e+00
-4.118376443480442184e+00,-8.913606528878471880e-02,-8.705720035686020708e+00,-8.620844895896105697e+00,-5.624143185984971094e-01
-6.714453361184443025e+00,-3.794587551020801031e-01,-8.421913999556489117e+00,-1.666992816543241318e+01,4.788854613994269482e-01
-8.672551407492568032e+00,-8.769067666736951594e-01,-7.604697355835913442e+00,-1.390590247027779469e+01,-4.314599125910069666e-01
-9.353895842782542491e-01,4.775302141101628317e-01,-8.528596511424250792e+00,-5.752400406267589972e+00,3.430041952779563919e-01
-8.737348581959816229e+00,-1.248386537636961391e+00,-8.074794129001251264e+00,-1.510557172276189242e+01,-4.419052784341333528e-01
2.153836251712759164e+00,8.447222849174741421e-01,-8.679700608915430493e+00,-7.126364092275478512e+00,1.928515370910359072e+00
-9.217833182847566809e-01,2.324969692957663259e-01,-7.377400401918891681e+00,-6.541218867101882495e+00,-8.011122626002430414e-01
-1.217496283135603186e+01,-3.010227581944844744e+00,-5.178773294053422127e+00,-7.096716975760442914e+00,9.720465001332534438e-02
3.529371684731374526e+00,1.321218724967583968e+00,-8.243607260699436168e+00,-7.425865283987577392e+00,-7.431820689752292042e-01
1.808801072835397372e+00,9.731468627171471208e-01,-9.397283074692659000e+00,-6.901318740039720900e+00,1.240159539941851907e+00
-1.924612899727192294e+00,1.537872606199528480e-01,-7.480278906015762175e+00,-6.054858989923354251e+00,1.593427133643850802e+00
-8.264903958191612832e-01,2.762226792654621232e-01,-8.560016425090299919e+00,-5.536933737651200893e+00,4.271515086658916882e-01
-2.257226377307454790e+00,7.257113823716822287e-02,-7.488546848717189341e+00,-7.277239195480491141e+00,8.806683837256706893e-01
-5.137841592356100939e+00,-2.451394280301279760e-01,-8.054003631313801037e+00,-1.224164554623058976e+01,-1.025192389824792105e+00
-1.040611753470018641e+01,-1.210459960445118055e+00,-7.033475411283330203e+00,-9.431996015460097027e+00,-9.523801316781483894e-01
2.375494425398720466e+00,7.189843790210631580e-01,-9.422643745093083112e+00,-6.817649430982582359e+00,5.579107132538513314e-01
-1.649704053541009241e+00,5.811555112441421089e-01,-7.487722830618990244e+00,-8.860909010729123736e+00,6.409663757234093096e-01
-3.492208737073272840e+00,-3.239364751776169782e-01,-9.011100664801826809e+00,-7.855473665475489753e+00,1.149994859161162841e+00
-8.198964729840335863e+00,-9.261225681479621219e-01,-9.657195319062608974e+00,-1.956841218492314383e+01,-6.999889159932208837e-01
-3.483985575685059732e+00,-1.123423249588042239e-01,-7.491814708411167700e+00,-1.086721220676623645e+01,-8.734290075122546071e-01
-3.108329943784205796e+00,-1.172957279304872868e-01,-8.142943607971792730e+00,-7.547799726423573219e+00,3.044701840789956759e-01
-1.066032995377351966e+01,-1.827117817247852161e+00,-7.375575039833438318e+00,-7.960638373433213566e+00,5.916978149751229710e-01
4.850504530742202114e+00,2.412986013684863540e+00,-7.764319933021976539e+00,-5.551501924852264125e+00,-3.054652865353208457e-01
-1.167288821227577600e+01,-1.675654430761607916e+00,-7.783907548769004592e+00,-8.317069997887168498e+00,-1.424985915404906045e+00
-8.894370552034228439e+00,-9.047243114524715635e-01,-7.088928863932642876e+00,-1.330485980772137822e+01,-1.542505339773576623e+00
-1.431174480750728506e+00,2.035957522870718017e-01,-7.947639620041226927e+00,-5.795074603035717864e+00,2.833141660791249627e-01
-1.139239156486531535e+01,-1.642109739038335903e+00,-7.452321644965564040e+00,-9.799565098123615314e+00,8.963117256570024560e-01
-9.194735786923223131e+00,-1.039909064004196804e+00,-8.661358519923810562e+00,-1.587713855701770349e+01,1.548800401138209715e+00
-9.144700325683306374e+00,-9.890232354663881509e-01,-7.321456066302323151e+00,-1.342511358818607725e+01,1.196271271916197643e+00
-4.640285782160144201e+00,-1.549998209974687291e-01,-9.332125606716068944e+00,-1.122820267084415669e+01,-1.294878308098923014e+00
-4.457031427887138797e+00,-3.956977149131965521e-02,-9.826244409545779490e+00,-1.076511765092075912e+01,-2.917364926523778657e+00
-1.098134132710840838e+01,-1.698068998263118523e+00,-6.866431482610844128e+00,-9.715877069824532697e+00,1.778795212113578827e+00
-1.091251745502808568e+01,-2.023215743633754560e+00,-6.137325856474816987e+00,-9.200212983052901805e+00,-1.962387846818956394e+00
-7.718103966316099296e+00,-6.673353975151464779e-01,-8.906423678649970199e+00,-1.658859473458666400e+01,-1.292713534934893493e+00
8.560357607691818083e-02,5.323407610993814432e-01,-8.110446910667159059e+00,-5.983990918886179067e+00,1.578935807173670325e-01
-9.546823741758066362e+00,-1.007162377489061678e+00,-6.705861131796971186e+00,-8.317354446302429594e+00,-1.780896841078752013e+00
2.290226372516465325e+00,9.334324544421390701e-01,-8.434292908950546064e+00,-7.110277756555367645e+00,7.805184833891364027e-02
-1.120723494257339414e+00,1.769052090184159431e-01,-9.155130880439610763e+00,-5.586530742238254632e+00,2.337980470216504347e+00
2.586524815604952288e+00,9.432601146043109175e-01,-8.586551328764940649e+00,-7.797024678160710209e+00,1.490552953622728882e+00
1.795611842749054610e+00,1.302247489290796700e+00,-8.577470376227312343e+00,-5.989994586041716751e+00,-2.128773695373031294e-01
-7.576381700696718902e+00,-5.441500034479067605e-01,-8.756334127658414346e+00,-1.679997002145108453e+01,6.623502889060004506e-01
-1.056179310094432111e+01,-1.350894253475419360e+00,-9.743042811238812106e+00,-1.544418237109606373e+01,1.549787322276133805e+00
-1.878676410830124599e+00,1.951179338976140598e-01,-7.129757349031818237e+00,-6.676316648088370442e+00,6.788965209878013995e-01
-8.754599148312664170e+00,-8.131382186705928827e-01,-7.484564811668408701e+00,-1.457274340245808020e+01,-7.081014887680165959e-01
-4.073352747002230601e+00,-1.038731840622661301e-01,-8.446659368558551151e+00,-8.105211912585879475e+00,2.127954236301198065e+00
-2.837512477574826164e-01,3.039488715048246914e-01,-7.424682524529258032e+00,-7.307779771621760290e+00,7.874293989214371514e-01
-3.104772144308339143e+00,2.449839557426700121e-02,-8.828524877090483614e+00,-8.920335119653545419e+00,3.364642644860664777e-01
4.195064359656111463e+00,1.494281744580697513e+00,-9.421682806655143239e+00,-8.360504057693972868e+00,4.006745865106908222e-01
-6.147106476699634392e+00,-6.618435590025006920e-01,-7.984096352448401213e+00,-1.440182119468286359e+01,-9.830208998827787426e-01
2.244668468684611895e+00,6.984912584433961014e-01,-7.559411370903394989e+00,-5.758700727197998859e+00,1.092961240782480969e-01
-4.710366029192559978e+00,-4.597993642219920241e-01,-7.953973894452406768e+00,-1.022932897356772841e+01,-5.823783276789712415e-01
-6.311643036383210337e+00,-4.393878699319236913e-01,-7.660478220048805298e+00,-1.605002011644503312e+01,-1.599961307167670155e+00
-3.484978713121718030e+00,1.087762405201812416e-01,-6.383871837129828641e+00,-1.059409823117645644e+01,-1.740340052044003105e+00
-8.235188042031882372e-02,5.727314495006458062e-01,-8.258415847744641880e+00,-4.665617113784009895e+00,2.243738195173190064e+00
-5.319400416139294485e+00,-3.803137256732199156e-01,-9.380671212543152393e+00,-1.112515822795949028e+01,5.377341963597090935e-01
3.048455824805901493e+00,1.302493746543475384e+00,-7.854622470715245441e+00,-6.754674597686515902e+00,-4.424910127330834997e-01
3.418729590610985358e+00,1.412138125515383091e+00,-5.618142623250410139e+00,-5.783853810714878030e+00,2.782311436593014053e-01
-1.008439728436531624e+01,-1.585538799724822923e+00,-8.065862314283084089e+00,-1.059046179335531868e+01,1.154891751841640064e-02
2.351989448398006388e+00,1.280624538006481128e+00,-8.651714339926584785e+00,-5.311876953803876589e+00,-4.640244228044262953e-01
-6.063569792903435562e+00,-4.505719732778276088e-01,-9.533255983076960760e+00,-1.272712862536355694e+01,1.488044949875541700e+00
2.115255071025619493e+00,1.080880242016831083e+00,-6.938135931746183260e+00,-4.902753802242792780e+00,7.063792594463903507e-01
6.749723402392060478e+00,2.229122227009003421e+00,-9.581612467906115427e+00,-6.669223069450508135e+00,6.974760666425924294e-01
-7.893296951673507422e+00,-7.859181467593986392e-01,-9.443799180688623451e+00,-1.520899989080282033e+01,-3.052945623379582085e-01
-8.580209045674777713e+00,-1.084693123700710249e+00,-6.514018761389545276e+00,-1.329405688625669058e+01,1.012695327999203254e+00
3.876906364177563180e+00,1.693697673438594453e+00,-7.432636510918803729e+00,-5.109628114223982109e+00,3.935782391044956308e-01
-2.263217982626393621e+00,3.559303698826403184e-01,-8.911776970720165281e+00,-6.792597443097125876e+00,1.852112452098790829e+00
-1.524696499296456009e+00,5.704306274217157968e-01,-8.329652056466420262e+00,-5.666441348605220973e+00,1.751933574007422001e+00
-8.958165135703577420e-01,3.258206213770245552e-01,-8.260996777560064785e+00,-5.050727204821150451e+00,1.156786701713663490e+00
-1.127390547021423650e+01,-1.572851769075222839e+00,-7.753222380809477343e+00,-8.473413312693507393e+00,4.306567505161096876e-01
-2.657302701777887854e+00,2.261189681147504071e-01,-8.051314717439126412e+00,-7.895079512017368906e+00,-1.368955278233126849e-01
-2.272703241851456557e+00,1.355624090745614629e-01,-7.644694870728716118e+00,-6.562819667323595674e+00,3.550789651704154837e-01
-2.008628318159415560e+00,-6.596789552189772678e-03,-8.496819558359790747e+00,-6.650923913991187320e+00,-6.196804365656661817e-01
5.595347338016469774e-01,4.026855358772647997e-01,-7.600191699800791234e+00,-6.818884664917799654e+00,-2.886088362373017691e-01
-1.192375803533475942e+00,2.434042809222153603e-01,-6.832764418519300165e+00,-5.654442883723135971e+00,-3.107281719440550538e-01
-8.710879510052496499e+00,-1.156664066393782830e+00,-7.679834920678623611e+00,-1.375073805931869408e+01,2.078531339921052989e+00
-1.035572901077338770e+01,-1.380928754775124112e+00,-7.218928132858819069e+00,-1.039812119415907254e+01,-2.407976592388693327e+00
1.315392090885920684e-01,5.879424233520456067e-01,-1.000993478494801181e+01,-5.518567831970390358e+00,2.060646469748415310e-01
4.065877716383956564e-01,7.796013111930493178e-01,-6.966641004259619407e+00,-4.059722182452581762e+00,-5.168178896224121521e-01
-2.871444365708475832e+00,6.041029750916976360e-02,-8.112979222593125428e+00,-7.628650188353266692e+00,1.277596012868587316e-01
-7.442408008094340666e+00,-4.859809315486703363e-01,-9.576327358856360661e+00,-1.580731038778010955e+01,-1.006565681791222966e+00
1.603586925070875635e+00,8.262575145960857625e-01,-6.364718977052291393e+00,-5.594702806416417040e+00,4.319405828431091554e-01
-1.020368738525071883e+01,-1.808752964204659364e+00,-8.044615939888178247e+00,-1.160604075564513771e+01,1.418677278173078538e+00
-5.038003336217516726e+00,-2.259968018432337300e-01,-9.677661299848312026e+00,-9.671028566771997959e+00,-2.485185561633828366e-01
-3.642825316634314969e-01,4.841554845003674390e-01,-8.440443858150612044e+00,-6.224130989945732217e+00,-7.359172877033310911e-01
-8.893812590849801580e+00,-1.027488651023045207e+00,-7.062888937571136339e+00,-1.436978169437826658e+01,-2.195217339643804888e-01
-6.781503841498421892e+00,-3.813489732215352701e-01,-8.136783399000028894e+00,-1.803460737762759436e+01,-1.177793284694638620e+00
3.606889870230169048e+00,1.861289952352906285e+00,-8.532970210121314736e+00,-6.666003042245681520e+00,-2.679333538097776746e-01
-1.098538528929102753e+00,4.169482095924283982e-01,-9.422921956282637623e+00,-6.265937607741785875e+00,2.787753065400682285e-03
-3.409122412736094176e+00,-2.252132958254924322e-01,-8.627999651650190671e+00,-7.631595916861432016e+00,-7.681988426070721632e-01
-5.222760318294408677e+00,-2.201080626025617715e-01,-8.617463594958016060e+00,-1.272765244433264087e+01,2.236643299741612745e-01
-1.048084133329366630e+01,-1.516345994681174814e+00,-7.288579720815117291e+00,-8.924188475028776324e+00,-8.653546762555464067e-01
4.181743175962804315e+00,2.245898447551633037e+00,-9.155218606775424206e+00,-6.318472332387796264e+00,6.502805335876601922e-02
-9.063465499831401928e+00,-1.172080848422199839e+00,-8.693084460456976359e+00,-1.502656452827183209e+01,-8.134539555253433168e-03
2.206470425329854379e+00,9.000888389116311616e-01,-8.821897631372383586e+00,-5.286687226447537746e+00,-1.555475989339195175e+00
-8.430451313513565026e+00,-9.041858547899533916e-01,-7.544052172484067675e+00,-1.290650039870641130e+01,-8.589365872950159853e-01
-5.881594912341987502e+00,-5.854925003480119239e-01,-7.399570353693920133e+00,-1.538240522302267443e+01,5.823028081636867359e-01
-9.811297768005484699e+00,-1.272324977910581634e+00,-6.615459492052215396e+00,-9.964872131077466832e+00,-1.758141025735159735e+00
-5.768979951363901293e+00,-2.916553802217389246e-01,-8.004285830703873117e+00,-1.435363066240152996e+01,-1.557698271459567740e+00
-7.280871261803145700e+00,-1.130360871709950255e+00,-8.375447703703633451e+00,-1.522911511923490302e+01,-8.532043873156507363e-01
4.393690075473717371e-01,4.126621739299199398e-01,-8.668756759694451475e+00,-6.307559332045655331e+00,1.161466461022689911e+00
-8.633031378999918459e+00,-1.011750615183572455e+00,-7.427967533594491023e+00,-1.396403824830622042e+01,1.199260602041289037e+00
-8.231485897853296763e+00,-1.457943194450440849e+00,-6.344036528813551179e+00,-1.070390890211606560e+01,1.941383472280230116e+00
-7.537975188890507106e+00,-4.351157574294017283e-01,-7.517293137394949198e+00,-1.577614188079631674e+01,1.528744170050921447e+00
7.625732787942909319e-01,6.054866094065375348e-01,-9.378498491953870086e+00,-7.098540181465036625e+00,-2.455683374313840403e-04
-8.515223618469871525e+00,-4.659202853361602559e-01,-8.970779524617350731e+00,-1.591023512476849255e+01,-2.058971569692746029e-01
-8.556714888231621075e+00,-7.133739523961087903e-01,-6.909954201998893097e+00,-1.357428469937227788e+01,9.011710247410265051e-02
-8.798847733478215360e+00,-1.385177064431663441e+00,-8.864437124093658582e+00,-1.549913853342018655e+01,-4.621497044441568725e-01
2.336884983362491841e+00,8.012908655480579512e-01,-1.009180056306239948e+01,-8.734920131779125185e+00,1.250461336660548817e+00
2.193936245772545313e-01,3.237691382043630939e-01,-9.065325247510958917e+00,-6.359410572185073107e+00,-8.756695830642204081e-02
3.934661571471478769e+00,1.294126739528874914e+00,-8.056523455613705309e+00,-8.993431980928747294e+00,4.180048738703888711e-01
-8.667817807835653809e+00,-7.162390351995940874e-01,-7.625418392003549428e+00,-1.225117620845581179e+01,-3.972937811541001341e-01
-1.516197300565699901e+00,2.611496530494783475e-01,-7.527283025246064518e+00,-6.665671377088195015e+00,-1.819064681817911477e+00
-7.531836472537927207e+00,-4.692060590332807757e-01,-8.278678687199739983e+00,-1.430436117782130445e+01,8.559281449576598977e-01
-2.272558982113482173e+00,2.232262830676818577e-01,-7.833468215974912496e+00,-7.704512666539212518e+00,7.831137466956522575e-01
-6.703399199965765831e+00,-7.307138567464129819e-01,-8.336125953933089860e+00,-1.630954578531778409e+01,-1.039277808305445472e+00
-6.863214226517988514e+00,-7.565577963485612401e-01,-8.638522384764469209e+00,-1.695717585165806440e+01,-7.473152018779282146e-01
-1.736846516380280203e+00,2.454975006185755315e-01,-1.029618541828964240e+01,-7.109594493139580251e+00,-1.595908862718670440e-01
1.795114482251766175e+00,1.147078010932539582e+00,-7.736906971570362224e+00,-5.595975134903278914e+00,5.410711528358349565e-01
3.515247624137986193e+00,1.750342310442382976e+00,-9.216977471697706648e+00,-7.666403332000471416e+00,-2.837049159485854552e-02
-4.668809550085484261e+00,-1.525607151191061828e-01,-7.883390818685541923e+00,-1.208279926806598681e+01,2.927223173090303665e-01
2.120347231512776931e-01,6.468428031097533948e-01,-7.249076717898073952e+00,-5.394634381958349323e+00,-7.729852357393102169e-01
-6.045263696721426827e-01,5.276941753479411634e-01,-6.532828642872393843e+00,-6.766106275969614892e+00,3.632876195083398763e-01
-7.024986043966675808e+00,-4.937050089377282847e-01,-7.797565992883402686e+00,-1.609437302267638970e+01,4.032721307826377388e-01
-5.057875955255270561e+00,-2.864746487160860222e-01,-6.630505043910726926e+00,-1.545597496888239775e+01,-1.112282712157667497e+00
-6.030401799363263038e+00,-6.103473471564748731e-01,-7.252821620511777923e+00,-1.580675753329742683e+01,-4.452812028228696484e-01
-1.399169880352334250e+00,3.860491201471516476e-01,-8.027209815317306152e+00,-9.496481814691385637e+00,5.515172547227662481e-01
-5.847889822304111362e+00,-4.353639706624124472e-01,-8.150517655869752076e+00,-1.366876806577673698e+01,8.169023438792412106e-01
1.263935617693470181e+00,5.136382062292939032e-01,-8.714308624457340002e+00,-5.452818207260353489e+00,6.130750632075632200e-03
4.401093151708359130e+00,1.032968495015492039e+00,-1.013440767645923302e+01,-6.369290681597087556e+00,1.001024150514754130e+00
1.707315454852039949e+00,9.257733492881343729e-01,-7.644256388337451469e+00,-6.608450792391808548e+00,8.069263351334394763e-01
-6.370653315420340412e+00,-4.604391154646231832e-01,-9.017249141261507006e+00,-1.243596176272757425e+01,-1.277094347244028372e+00
9.902266801606863789e-01,8.325718080908715013e-01,-6.728818790310610254e+00,-6.585141512232437044e+00,-2.210987157313290541e-01
-1.014434027750562528e+01,-1.023086448188422759e+00,-6.160344545675132899e+00,-8.918311953133565950e+00,1.429903723266382043e+00
1.420567051781926216e+00,9.392753498803139145e-01,-9.902048076322449432e+00,-5.321780798264237333e+00,-4.244769117093171729e-01
4.459982948182020124e+00,1.326040253381479683e+00,-9.455011217195716355e+00,-8.848281446414057783e+00,7.409532225429978913e-01
2.224896156783495282e+00,9.276612572361395692e-01,-6.478250955321008142e+00,-5.697631174858907244e+00,-9.493022456260504782e-01
-9.526089364544633398e+00,-8.967713618804871167e-01,-6.510577475438318551e+00,-1.048827253004187554e+01,-7.208123196885084516e-01
-4.171010870718692587e+00,1.281520476556067545e-01,-7.445524451260039811e+00,-1.205223474486417068e+01,9.421955993980050126e-01
-1.174498519069143931e+01,-9.380536972359142522e-01,-7.298037758017625443e+00,-1.036958877985938976e+01,-4.328411460275375378e-01
-2.768755688365532208e+00,-4.807612267115519283e-02,-8.245857882531851146e+00,-7.778414822137196261e+00,2.597083331328965961e-01
-1.137566905148961283e+01,-2.015801180738789888e+00,-8.098200169544428562e+00,-9.676322678421920287e+00,1.726284131407389011e-01
-7.994861438109161611e+00,-9.331927503387336120e-01,-8.036409899836840509e+00,-1.597046066257189345e+01,-5.460210496198188990e-01
-6.468175077327783740e+00,-7.152178886935749436e-01,-8.985627339714715944e+00,-1.472119093733800455e+01,-2.041909477868200984e+00
4.647466029412027133e+00,1.769357584726108268e+00,-7.674190131228130873e+00,-7.177769711045457690e+00,-8.846714799476650404e-01
-4.747624313553830966e+00,-2.526520591448870312e-01,-7.282834091199946513e+00,-1.322632600175987427e+01,-3.264998182771294277e-01
-4.501580511546814378e+00,-1.417657816988815433e-01,-8.523505429996884430e+00,-1.144323713003711163e+01,6.460971696823617494e-01
-6.311150744855810180e-01,4.343535254213795049e-01,-9.064510791332688555e+00,-5.768933559775884845e+00,-2.530392859544651762e-01
-7.445810695973372972e+00,-6.057894687568778913e-01,-9.201408625321750634e+00,-1.633852089191720225e+01,-9.636694330991296686e-01
-8.691037709505716080e+00,-1.030044647338059338e+00,-6.599900569575369857e+00,-1.022543793568443959e+01,-2.538450734581867985e-01
1.722976301571733426e+00,6.024652696605052871e-01,-8.130387713363385060e+00,-4.047390916123050353e+00,-6.280480611730694385e-01
-1.076554343305096317e+01,-1.300171898180723318e+00,-6.989097243138219007e+00,-1.186183507246366453e+01,-2.749745297162824453e-01
1.577276060108306233e+00,7.707826064973762881e-01,-8.658756915057454151e+00,-5.384219209892001423e+00,2.601896395297565445e-01
-2.726885197937578553e+00,5.118213949352942715e-02,-7.964567235063357842e+00,-8.914757477532969432e+00,4.925786325707454116e-01
1.182617391231189252e+00,8.307619321461889861e-01,-9.279200038291392616e+00,-7.760879222628424223e+00,6.426984178709554962e-01
-1.069630515819742378e+01,-1.567004359520299150e+00,-7.740171357068213354e+00,-1.186879428509044843e+01,-9.832966301832908318e-01
-9.402558006604165186e+00,-1.046364453839554454e+00,-6.088324924304623131e+00,-1.005155490751608127e+01,5.794838045861928633e-01
-3.252777751400999229e+00,1.462132343711943644e-02,-7.086928828113837397e+00,-1.043306731140610744e+01,8.003415890663962973e-01
-7.161630671023576866e+00,-6.049466242536473137e-01,-8.074967677526910137e+00,-1.653196611258334059e+01,-4.287034403008547767e-01
-2.676563402546883186e+00,-6.535871886372331130e-02,-6.424154753266702933e+00,-8.607753249390935224e+00,-6.569159096589093361e-01
