-4.799695746938682284e+00,1.250022777234031679e+01,-1.337365126728312958e+01,3.262534577106950273e-01,-9.788808032108928803e-01
-2.730303064855376327e+00,1.930835069468667697e+01,-1.956211291515773709e+01,8.817658218712878249e-01,-2.647881011827319497e+00
-4.966494193495809562e+00,1.396297194617382509e+01,-1.304866785702407661e+01,2.149425944356203877e-01,-1.093647311443143089e+00
-3.670262378138761328e+00,-1.842634554804750469e+00,6.791075462369306592e+00,-1.447358477950221101e+00,1.128143643496906545e+00
-2.501405263683055935e+00,2.233422558528363311e+01,-1.778383790482353177e+01,3.592816280093607539e-01,-3.439730918874950305e+00
-4.125590472538763542e+00,-1.605898520605137492e+01,8.190360165960781202e+00,-9.882320107694674283e-01,3.679717266590930347e+00
-4.032925448632316723e+00,-5.185296051942468232e+00,3.870839581243880279e+00,-4.244396361332389289e-02,7.924831104196283782e-01
-2.005806546747772146e+00,1.699646202394189487e+01,-1.685550390789626363e+01,1.833699420205063824e-01,-1.594591309877486873e+00
-2.376041281557018436e+00,-6.780250941243669338e+00,6.535343181032703619e+00,-1.176464014618711085e+00,1.669097613644767275e+00
-3.910350452688658329e+00,1.257027660567550598e+01,-1.255351095416931884e+01,8.854598162833139663e-02,-8.396961198550695338e-01
-3.966034491386332572e+00,1.102437448439635048e+01,-1.091569367197375051e+01,6.318053579106801265e-02,-6.094020720373407585e-01
-6.017013289835468903e+00,1.112117963480731042e+01,-6.480848437436007359e+00,-7.108867117643882239e-01,-2.776184960339491692e-01
-3.483084803810015284e+00,-5.444050696390221766e+00,4.324439617586108398e+00,-1.557671394448125468e-01,9.741176809504197287e-01
-4.026068723001591465e+00,-1.005949898762641759e+01,8.179633571144899307e+00,-5.035435688343403715e-01,1.582040869850487308e+00
-3.057658065665474822e+00,3.051479003136468027e+00,8.954050473856656200e-01,-6.644207880308615755e-01,3.441440338056659387e-01
-2.263297621710159913e+00,2.377746483799917598e+01,-1.718144019950132417e+01,2.533859627888016330e+00,-5.880675138460875750e+00
-2.880698307409102821e+00,-8.019821183726008940e+00,8.926513313846388797e+00,-3.524861975005686987e-01,1.509749373510816062e+00
-2.351773189083912641e+00,-2.037050304670771084e+00,4.676375130386090540e+00,-7.713760639298831157e-01,8.451997824118999691e-01
-3.419843580722748744e+00,3.149959536549846728e+00,-3.366669107593492249e+00,-3.049577810553917301e-01,2.517016830649869141e-01
-5.402533574770059133e+00,1.649209901446734960e+01,-1.491288775986128634e+01,-1.848525248661498852e-02,-1.207841538081200650e+00
-4.303878963969599347e+00,1.438932475293182200e+01,-1.585105828388767790e+01,9.401286537606298732e-02,-1.177602117869253062e+00
-3.331045006824038257e+00,1.882587482529923761e+01,-1.406502440301046164e+01,3.850194892648343137e-01,-1.598446293244209393e+00
-3.161209861127955989e+00,2.179424397211170117e+01,-1.881588545225232778e+01,1.090642870995169211e+00,-2.848466300987710920e+00
-2.955487312153142199e-01,6.692826121214586088e+00,1.201167359027779380e+00,-1.521029245854180090e+00,4.474884237057623615e-01
-5.049599726816444090e+00,2.090211513370613616e+01,-1.737917649728386493e+01,1.479421347750659477e+00,-3.494382395564525012e+00
-2.218159232559496985e+00,-8.177979467819017856e+00,6.433104217308641459e+00,-6.037476440065495664e-01,1.424924379154429932e+00
-1.567035360323649540e+00,2.281552358946549930e+01,-1.883821608558079674e+01,1.011835284523952883e+00,-2.973967607318941830e+00
-2.820100829115756103e+00,-7.699296698898204561e+00,7.125295453803099477e+00,-6.229387032364366306e-01,1.435397762861438942e+00
-1.813452559868895531e+00,8.258960105659631790e-01,5.220022935236326767e+00,-1.706940954817689704e+00,1.361262240396812206e+00
-3.712847517101718342e+00,7.065237043636613201e+00,-6.080522054840420410e+00,-1.206184434681670387e-01,-1.628558378183374844e-01
-5.550033808187451179e+00,1.889707109394909068e+01,-1.645319648490118425e+01,9.122928308266911035e-01,-1.838446770517966788e+00
-2.190037866266256295e+00,-1.328065532588959385e+01,7.596525113297236231e+00,-8.063704069950859699e-02,1.753419611142147172e+00
-7.061048995498717673e+00,-1.580643952585872469e+01,7.948037207948115856e+00,-1.226734263401517033e+00,4.019208386531838428e+00
-3.285807850886644843e+00,-1.260348327660644330e+01,9.112871581684641953e+00,-1.063098093355120177e+00,2.727347454939751170e+00
-3.669993749818139861e+00,2.034118290923075634e+01,-1.819858551266535684e+01,5.398425403734837813e-01,-2.277264211329131260e+00
-5.426957604794245604e+00,3.462211575349178894e+00,-4.542390367514408389e+00,5.199775284897292238e-01,-1.316098459964618606e-01
-1.482753969134432026e+00,-6.993541203763060210e+00,6.003638599743370108e+00,-6.301593728952821216e-01,1.177976026613482219e+00
-2.431398158053880820e+00,1.992439619873204393e+01,-1.728209815801906757e+01,2.290555895156282329e+00,-4.259077193879951651e+00
-1.861872763749366166e+00,2.123855902594764444e+01,-1.684125637909061624e+01,1.585286103781107903e+00,-3.580133726333135868e+00
-4.058399796761111844e+00,7.204195142445735112e-01,1.852946260029906256e-01,-2.330297072986301232e-01,3.682866995795948117e-01
-3.074752596081557154e+00,-9.327302936908306918e+00,8.083159109908073958e+00,-1.439939716585662000e+00,2.465542009804643442e+00
-3.716627145838256485e+00,3.785423611388025744e-01,5.887511041110906618e-01,-5.556049321868525848e-01,5.826169338806954645e-01
-4.226050064877315826e+00,1.759234894411497763e+01,-1.503477678281226382e+01,-3.621535306389096487e-01,-1.265154418928034818e+00
-3.927454874375181149e+00,-3.805629157772786542e+00,6.596176017624133969e+00,-8.388330060109588926e-01,1.259684516875922755e+00
-2.447755890801776246e+00,-1.439648082220707836e+00,5.638606409598393654e+00,-2.068785504124413865e+00,1.780298181913409161e+00
-2.242319711548381278e+00,-7.674906032815751900e+00,7.349947719118951284e+00,-9.416042930873210759e-01,1.442259687526660006e+00
-4.246276182436648838e+00,2.019580828817451845e+01,-1.730024712145290877e+01,1.645117346034457306e-01,-2.201205553880022592e+00
-3.434649657751448260e+00,2.340544840368148627e+01,-1.642934927395643641e+01,8.901534025081297985e-01,-3.785853308677011420e+00
-3.258703455959015560e+00,1.936269074053339878e+01,-1.688557234384958505e+01,-2.308214410904143310e-01,-1.490730374066371100e+00
-2.990387848485842603e+00,2.221145425997535838e+01,-1.612281034250972667e+01,5.498460472323698500e-01,-3.064373559203412700e+00
-1.496213350409853371e+00,-3.073506098144242582e+00,4.538305857423697631e+00,-7.343124467874839745e-01,1.087873796049618980e+00
-3.158973512261830763e+00,7.917826283635880813e+00,-6.825330121585690080e+00,-3.124729139221680829e-01,-3.021110839637166645e-01
-3.856691657046391608e+00,-3.645423581449321659e+00,4.158481136029978487e+00,-2.460836916351592796e-01,8.572427357971683648e-01
-1.623168420521350797e+00,2.349994956275099867e+01,-1.782276679014754706e+01,1.944594273973199838e+00,-6.458480120921098688e+00
-4.451424149322773971e+00,-1.184644415687324148e+01,7.255315005827014829e+00,-3.214185102116298154e-01,1.844503229099154318e+00
-4.825145483193940876e+00,1.163537486781528152e+01,-1.299391502810837906e+01,5.316301649525160267e-01,-8.621756173462178374e-01
-4.049125040800774400e+00,1.692809457016985064e+01,-1.749069513227670214e+01,8.338242833664217812e-01,-1.824380964656658666e+00
-3.433970236035698953e+00,3.532117110120673864e+00,1.107983693587515139e+00,-6.235934973765479006e-01,4.567504688911236954e-01
-2.313908559594022751e+00,1.872737492149801497e+01,-1.827053347876149303e+01,2.126344509543614869e+00,-4.107380713027379393e+00
-2.660421375092858032e+00,-3.765532199268686320e+00,5.524827387411655799e+00,-7.684826896475258629e-01,1.063969959320165248e+00
-4.331987243487441575e+00,-1.312617109729755072e+01,9.740172521471000877e+00,-1.366869530965587387e+00,3.370080009610740390e+00
-4.083984745684834827e+00,1.024131749742371689e+01,-7.198091244971844382e+00,-1.062058375003652078e+00,-1.654235300554633969e-01
-1.249701478708223013e+00,-6.574219692474920329e+00,4.317754837117571576e+00,-4.817775738183222578e-01,1.372153551092968771e+00
-8.791606644477774068e-01,-4.408638723798261161e+00,6.872146291690964581e+00,-1.185700947324886290e+00,1.268396387685875037e+00
-3.683001999580725716e+00,-1.073297390724096623e+01,9.499115249380512438e+00,-5.848721690406123441e-01,1.712554056398367885e+00
-3.610133628347781620e+00,2.166749931459945344e+01,-1.673249068776641124e+01,1.410731473535703939e+00,-4.023409259341931055e+00
-4.106697914952576411e+00,-1.015161044622967079e+00,1.980410396869767498e+00,-7.464511911243018050e-01,8.196704747496338372e-01
-2.551052910563738063e+00,-3.713685931043597677e+00,4.617813505385547579e+00,-7.628058006619248266e-01,9.488306370676041768e-01
-1.496479395001118595e+00,-6.692788495368552582e+00,5.908934351676273344e+00,-4.578745141604983471e-01,1.285187937255711343e+00
-4.058651674697748568e+00,2.055837717410942034e+01,-1.822597036547929505e+01,8.851453514481627538e-01,-2.240065057670325377e+00
-3.671821546136770475e+00,-5.579591613631892599e+00,9.480765693677737360e+00,-1.517221601884021887e+00,1.880080561061953981e+00
-2.568039998375096555e+00,-7.486545793896085321e+00,5.647230203636666168e+00,-6.875515334310745574e-01,1.263242856367064570e+00
-3.124281845749909081e+00,-6.715913280706432786e+00,6.826631038815262897e+00,-1.573314733134592247e+00,2.458459476391921417e+00
-5.121950441556309741e+00,1.797806038106690352e+01,-1.722481891010528443e+01,7.104207494228722553e-01,-2.196928624760706050e+00
-3.274151029884366793e+00,-7.381719759063261499e+00,7.810697807106649293e+00,-1.711847016423141632e+00,2.503964994034033165e+00
-5.017643858941777779e+00,1.238337264432298390e+01,-1.250136184669839423e+01,-2.645242313601778306e-02,-5.931669035802709100e-01
-4.190224904759806357e+00,1.815840193257817603e+01,-1.756428276931023902e+01,1.112322642224361280e+00,-2.191206598518829818e+00
-5.167681741486460645e+00,1.460951899224079575e+01,-1.288539412628180791e+01,7.382510420783414129e-02,-8.175253790519502184e-01
-3.782777008030554278e+00,-6.570417486938550766e+00,4.156945943860174353e+00,-7.254009856416191449e-01,1.341537343901494816e+00
-4.164046887625588056e+00,2.067639396908232996e+01,-1.867091818917105783e+01,3.521950669861606542e-01,-3.105750454001196204e+00
-3.095847530662043212e+00,1.661852580508233501e+01,-1.616869146413937486e+01,4.820881789034731635e-01,-1.482708462840124142e+00
-4.242482081593735188e+00,1.844896725428127837e+01,-1.708879283638682267e+01,2.692834245158475248e-01,-2.064601250216075989e+00
-4.231467490672689458e+00,9.812554157173655867e+00,-1.009932975292908708e+01,-4.623896817382745772e-02,-4.773134837176769563e-01
-4.483998758871129198e+00,1.803773277821932908e+01,-1.464544385744505206e+01,2.139801544168133118e-01,-1.643679145839428202e+00
-2.226538311453023500e+00,-4.151293809574009508e+00,7.536738827657348594e+00,-1.512319534223602435e+00,1.728982297464806361e+00
-4.059024042170234381e+00,2.134912412609348920e+01,-1.678741001490757867e+01,1.033647340671082215e+00,-2.730875711993331123e+00
-1.327002923096415543e+00,-5.061226058066006672e+00,8.519742434771236717e+00,-1.022304919868698203e+00,1.682541767577025782e+00
-4.715742553024836248e+00,1.642481221908472122e+01,-1.342244242287181422e+01,-3.661243950009322456e-01,-9.509605348349918774e-01
-5.170440917857257901e+00,-1.353539743351647573e+01,7.517631056288646363e+00,-1.546063451593708171e+00,4.372764186359413330e+00
-3.433483192357103420e+00,2.441156397984603821e+00,-2.375340380692216424e+00,-8.921419491025819326e-01,4.069657900559706665e-01
-3.049002127142238283e+00,-8.735235663535432238e+00,8.700659289906273131e+00,-1.444787486128629617e+00,2.457818075522773427e+00
-2.940576779227290771e+00,-1.140631878313583591e+01,8.700913509326957396e+00,-5.673604207419864487e-01,2.214560191667545919e+00
-3.750552431642431461e+00,-7.136618646201748462e+00,8.172638473831053574e+00,-2.231413309096581088e+00,3.080060094142864191e+00
-3.951931983419644023e+00,2.215226651743203945e+01,-1.777386497107356078e+01,1.799353883209908078e+00,-4.423723333630745991e+00
-4.347884187445550275e+00,-5.692008933760670963e+00,8.329898785987872145e+00,-2.347840898306187807e+00,2.618572744024090682e+00
-3.774455573044893875e+00,2.176822823392803485e+01,-1.704521056193258488e+01,1.599356415229909789e+00,-3.436626652215273747e+00
-3.820552986225254521e+00,9.026577763287980671e-01,1.182186297875203351e+00,-8.658769550643677926e-01,5.958841070628010383e-01
-2.663866882618728837e+00,-6.770630985201919749e-01,8.946355210499343791e-01,-3.328624380434987429e-01,5.631922970591836108e-01
-2.930945721890326094e+00,2.115493468505167129e+01,-1.730461871709315957e+01,1.044023572492854157e+00,-3.090792023606586891e+00
-2.086890400901639353e+00,2.407542672515671356e+01,-1.769146479155844887e+01,2.391347779310088573e+00,-6.425427084361513330e+00
-3.931564796289827690e+00,-1.031345201039465920e+01,8.886110929808756609e+00,-1.331480258166387598e+00,2.337865989530230060e+00
-4.441288962095621073e+00,-1.869925129669951058e+00,2.444955030683787278e+00,-7.735794321707804011e-01,8.149391354705262103e-01
-2.816703251684689935e+00,2.182990606488581875e+01,-1.734741331096646633e+01,1.906656703725954305e+00,-4.428806919023122290e+00
-4.712489397029957949e+00,1.787739261810501290e+01,-1.659479779614189709e+01,6.201181339779422430e-01,-1.939331684966765668e+00
-5.995063362635807636e+00,1.419523866262932543e+01,-1.458442052059671035e+01,1.636364272225984684e-01,-1.162487555377492487e+00
-4.939184635988460137e+00,1.514409238673537139e+01,-1.414753937808110784e+01,2.692843342994921119e-01,-1.067435866193460425e+00
-5.548745430336266438e+00,1.521607546849643100e+01,-1.183163471482325591e+01,-6.212216696780851199e-01,-6.794159640731949334e-01
-4.463809046197517283e+00,1.427181429160520665e+01,-1.386628341666129671e+01,-6.005429953157033485e-02,-7.849060091031043740e-01
-3.688779981310436273e+00,1.907281991885149708e+01,-1.614631369307497977e+01,1.400921687498684731e+00,-3.149681847766770293e+00
-2.969040653044217049e+00,2.189545277125083800e+01,-1.814685359701076806e+01,7.132111367618101383e-01,-3.460328621733065990e+00
-3.279509262635120770e+00,-9.534357158200852389e-01,5.291713605595672831e+00,-1.118905109068739634e+00,1.137292715113416453e+00
-3.161069624756704943e+00,2.370116305163485748e+01,-1.980771206102389925e+01,3.586498172662625494e-01,-3.210797197671891645e+00
-5.270531252924802956e+00,1.590279610707018954e+01,-1.584787389844405148e+01,-1.676395662012600263e-02,-1.102474794963921978e+00
-4.524550629738836705e+00,1.645721519166333024e+01,-1.708808399210145978e+01,1.629602587484295206e+00,-2.839830067133112035e+00
-3.823138572181284722e+00,6.647991972687034234e+00,-2.572542057440633023e+00,-9.021734144830670932e-01,9.270836466686582789e-02
-2.363362207844061924e+00,2.376551606716670406e+01,-1.873529462330434114e+01,1.819354157200610445e+00,-5.004094597014964840e+00
-3.834517177715016878e+00,1.620002628058673722e+01,-1.228712179284181794e+01,-2.343054957281556772e-01,-8.648924732882715682e-01
-4.113481107023606143e+00,-1.155258715524573354e+01,8.882026307427318912e+00,-1.298178917782037534e+00,2.703759530361516727e+00
-3.206087498405459701e+00,-9.313797091733860611e+00,7.966513872225704063e+00,-7.775198446983658807e-01,1.644805032922546539e+00
-2.450598637993472106e+00,1.828352562163737716e+01,-1.802158609617623952e+01,2.532230488082472419e+00,-4.294446766325655140e+00
-2.821423259254761451e+00,2.194366117006842032e+01,-1.925898420084092066e+01,1.207641794926644252e+00,-3.638321775719081330e+00
-3.057933161360517182e+00,-1.123795265474420546e+01,8.874387775375740972e+00,-3.870030725640916658e-01,1.745904185624142402e+00
-4.316583635199184421e+00,9.635317191192431352e+00,-8.632408746723710280e+00,-4.687171846150118421e-02,-3.681875777744653133e-01
-4.093346769857316048e+00,-7.074418976873678488e+00,6.497937949429746674e+00,-1.006524033221318337e+00,1.392569718360896713e+00
-1.412626273517485487e+00,2.151148407065590007e+01,-1.813729396666932558e+01,1.508958106018055245e+00,-3.448819865687089425e+00
-2.496897815118547470e+00,1.998173877970524259e+01,-1.965860271313565022e+01,2.015399719618371499e+00,-4.298642855333296708e+00
-4.392336987547762028e+00,2.323690437212223969e+01,-1.734645951289255095e+01,1.202210014400646676e+00,-4.249956936843033439e+00
-3.546806091155278118e+00,1.960083495919916174e+01,-1.452286746968211162e+01,1.583454006235067435e-01,-1.493979566458447428e+00
-1.391668920693942990e+00,-1.017063200347840990e+01,7.342214841701401262e+00,-6.626183888812513523e-01,1.610213637965521194e+00
-2.475312259866295772e+00,2.294563981132562347e+01,-1.691915516286704957e+01,1.127764420454995031e+00,-4.256381236679132485e+00
-4.860955642068044646e+00,1.125964424281577081e+01,-1.377818803052518604e+01,7.452510503763744021e-01,-1.029007227019280268e+00
-3.110767472905276332e+00,5.452059772084566269e+00,-5.663576749272010602e+00,-3.433096376060719157e-01,3.101129259495616353e-02
-5.959525036995088954e+00,7.162498443692549621e+00,-8.425422305413459156e+00,1.207125555104632958e-01,-3.692793418632968061e-01
-4.102006433288067910e+00,1.586253999461044550e+01,-1.462624983006372759e+01,5.613800992623089181e-01,-1.360806747534650363e+00
-2.958156869292961400e+00,-1.201239168279077507e+00,2.359211123090308782e+00,-5.272276302671596859e-01,6.201062721267490696e-01
-4.673814325455225571e+00,-4.289849273712143862e+00,7.812039625458064407e+00,-1.530800895629897296e+00,1.788748222492469786e+00
-3.100354288553046622e+00,2.003590989154330515e+01,-1.776426552213498411e+01,1.685832803690906490e+00,-3.699104078597052592e+00
-4.297731998044453050e+00,1.671704525930200447e+01,-1.680490184934139819e+01,8.478866468643725396e-01,-1.904131714839379486e+00
-2.563540591002528402e+00,2.009844787684817291e+01,-1.742381119422512725e+01,1.079687921343634782e+00,-2.326554480786152013e+00
-4.270175583643816886e+00,1.000672245491973023e+01,-6.198819839605233639e+00,-4.629863845383663801e-01,-1.902723785955769964e-01
-5.019629866431063903e+00,-1.085678585527441342e+01,7.239605674579264516e+00,-1.031821981407364586e+00,2.761880765529883153e+00
-2.186461770655472314e+00,-1.187706272580885880e+01,7.253092156988749650e+00,-5.644124547357681765e-01,2.409662396059326195e+00
-1.649349463681203165e+00,2.085658754070924203e+01,-1.605051283132061712e+01,1.903654887725593881e+00,-4.049275176187982161e+00
-3.518405142225868865e+00,2.062486994564803666e+01,-1.808879069705180598e+01,-1.339311140049211646e-01,-1.937288544435117998e+00
-3.451635920366776578e+00,6.136251820740357132e+00,-8.635991277365544505e+00,1.176030921728138945e-01,-2.782635894514005059e-01
-2.225984501265261706e+00,-2.708946598206080081e-02,1.148166479064303136e-01,-4.010674529184676262e-01,4.806263341131827849e-01
-5.211297235991063204e+00,1.830204164469426686e+01,-1.774170378052427566e+01,3.331718680079500672e-01,-1.612974537085260618e+00
-2.496130848721896722e+00,2.209071542169698077e+01,-1.869373702413566107e+01,1.319535325327896524e+00,-3.903074190698019752e+00
-3.121837923680726323e+00,-1.029193669802390154e+01,6.368598183026403348e+00,-1.573433808399333556e+00,2.652012381037357258e+00
-3.188797789227269863e+00,5.673473848753452842e+00,-1.256871631787330523e+00,-1.165774047751814368e+00,2.503116791537305375e-01
-5.227496055957935539e+00,1.568838636398783137e+01,-1.683186822116202563e+01,5.451408649864004641e-01,-1.523912193728539144e+00
-4.780480288488140772e+00,-1.447746762395839504e+01,8.864568776664087935e+00,-1.130938435764353933e+00,3.121054966330128355e+00
-4.090592939201597389e+00,2.349214341846307619e+01,-1.873077725343780031e+01,2.919312369069183011e-01,-2.969904488344724758e+00
-2.074419500886063528e+00,2.335536636150591505e+01,-1.754979805118645331e+01,7.343922508491975698e-01,-3.006520560017235333e+00
-5.076805164206466436e+00,1.403810036364223279e+01,-1.334885051666699063e+01,3.990705828162500746e-01,-1.102676589842783939e+00
-3.348622026795530893e+00,2.158812363523336586e+01,-1.760498140722818405e+01,1.154290853626314783e+00,-2.818689698313303627e+00
-5.142660750421095273e+00,2.844756544413824528e+00,-4.638842773482533488e+00,3.671673159496984806e-01,-4.350890144446450947e-03
-2.198113821109251020e+00,2.191559760759031761e+01,-1.801480555661691341e+01,6.307719860516844967e-01,-3.219680433103484507e+00
-4.972994719835666544e+00,1.541287343050683667e+01,-1.858667281746002331e+01,1.321942560204515171e+00,-2.021783269040786202e+00
-4.137650688749900496e+00,1.510829640941335406e+01,-1.020602306336850873e+01,-9.805034231343250362e-01,-7.017481948833137473e-01
-2.014070289085407417e+00,-1.509591719914035846e+00,-7.275425994412634267e-01,1.923375689209553055e-02,4.968894835966366497e-01
-4.909618107048057567e+00,1.074899560285363798e+01,-9.586490125659356210e+00,3.390731565619795052e-01,-7.055383241913383285e-01
-4.062992431235787905e+00,1.119930218953118661e+01,-1.063161286644337800e+01,1.016597803961203222e-01,-5.300318481057687547e-01
-3.218004608569514424e+00,-6.493525310196567091e+00,7.226821544321961888e+00,-7.096063937796178722e-01,1.309390175005968215e+00
-1.942737997591469812e+00,1.634945067558617460e+00,-1.557803229041237358e+00,-2.818915504941513217e-01,2.570263474361157430e-01
-4.627329034255066809e+00,-3.060339985993679512e+00,5.607001064063432239e+00,-7.205132208996529730e-01,9.329920560155153808e-01
-3.941130291022687082e+00,2.070471837995295061e+01,-1.825221888227623168e+01,1.047844249790302662e+00,-2.910881481562136219e+00
-4.150443653798089549e+00,2.208842114255764599e+00,-3.164338447082670758e+00,-1.168899031603165412e-01,1.435156502872790840e-01
-3.039707446343213437e+00,2.105814872578323715e+01,-1.705367478937187542e+01,1.900457229445289054e+00,-4.156442723665697336e+00
-1.099658305663930857e+00,2.482900311607316723e+01,-1.683181403117807662e+01,8.235232185295824348e-01,-3.898048874148959619e+00
-2.364322730140495210e+00,2.182061136935705647e+01,-1.657939250086455729e+01,9.721338074444345612e-01,-4.339069318186215440e+00
-4.229179538067791455e+00,-9.065259760078205886e+00,6.424548891386658411e+00,-9.159227017850105623e-01,2.124569000591713497e+00
-4.631140363476527355e+00,1.595335509786322881e+01,-1.507768865791571322e+01,8.480905722742391184e-01,-1.553162891306585580e+00
-4.699264868367870385e+00,1.950071679755074072e+01,-1.622895218512239879e+01,2.508223042326630445e-03,-1.662407823961400410e+00
-2.841108980561088959e+00,2.244751987474567301e+01,-1.731574145339627790e+01,1.360226508503106446e+00,-4.234611633105938466e+00
-3.198375210021377590e+00,-9.652065625071955424e+00,9.979773761871568283e+00,-1.256464878715756850e+00,2.596539637889028196e+00
-2.247219892742017944e+00,2.067576599696394979e+01,-1.747249328527967549e+01,2.419192298619501802e+00,-5.151980586249827354e+00
-6.233933834596586898e+00,1.383045603841992666e+01,-1.459364626929240139e+01,1.607194136883044688e+00,-1.977471782157401048e+00
-4.786598730819284775e+00,-1.425142472722957798e+01,8.157986080760464276e+00,-1.079918623438049119e+00,3.948798109661779687e+00
-4.233189958592013191e+00,2.017107621145834528e+01,-1.660770624031485454e+01,3.193113082393487234e-01,-1.764965372755685546e+00
-3.663021093005876416e+00,1.192333467029884453e+01,-2.005276989908266927e+01,2.330244216375481070e+00,-2.676567574503914138e+00
-2.864481955346367847e+00,4.026944542883432732e+00,-2.112839206262260738e+00,-2.736241164395463166e-01,1.617500533891916836e-01
-3.365551132333509887e+00,1.223462105258204247e+01,-1.086282830742689853e+01,-1.393301782062672522e-01,-7.033817718814822095e-01
-3.900468869508149083e+00,2.295551478667452727e+01,-1.553302593650951735e+01,8.120085940285408643e-01,-2.775372462211011193e+00
-5.356368601823588982e+00,1.826636454261529607e+01,-1.582631117006514465e+01,1.528729817763297416e-01,-1.498870797642901653e+00
-2.951038757668226431e+00,-7.903485887644835728e+00,6.325739574258101072e+00,-6.639601213802002189e-01,1.495788549549446067e+00
-1.985928916545117939e+00,1.992272475754945305e+01,-1.774903726981093399e+01,6.866011629287703810e-01,-1.992318105091027025e+00
-3.054251819184240269e+00,-1.494342443949142130e+01,7.711429916154345143e+00,-1.545735049751698398e+00,4.224904003078741255e+00
-5.432706169272799812e+00,1.665414109208255411e+01,-1.777103045439097784e+01,1.497155581727246831e+00,-2.841501246152602356e+00
-6.476859195284141890e+00,1.803216638298449936e+01,-1.523710752369989052e+01,3.396395589921628183e-02,-1.591756039613664520e+00
-3.600037607392054362e+00,1.895196950900763255e+01,-1.662849192581911595e+01,1.192505223106441026e+00,-2.376856116786348672e+00
-1.399192684422885025e+00,2.093466194898092425e+01,-1.808941491499197340e+01,2.025473595098959301e+00,-4.416750542310748706e+00
-3.203799858255036881e+00,1.183650165420609923e+01,-9.643271151516559669e+00,-3.836788585216998060e-01,-5.173156143745568647e-01
-4.036346501047654023e+00,2.104396074101488523e+01,-1.864043649660162316e+01,1.450493241313627335e+00,-3.341940307796205101e+00
-3.944880329320287426e+00,2.274980624456572897e+01,-1.907269223284027504e+01,7.919238947880327673e-02,-2.237623982088617680e+00
-4.838507270988374742e+00,-1.402785277925880081e+01,9.150241824064822893e+00,-1.039897738039695207e+00,3.202739493344346933e+00
-4.041139109260573292e+00,-1.241104753841501029e+01,7.186044809193345984e+00,-3.989662508093793636e-01,2.322795256713387602e+00
-4.839493154096551564e+00,1.243799392555172467e+01,-1.249762509265754318e+01,2.469899808650171114e-01,-9.636652333480588695e-01
-3.868664683830430828e+00,2.128598503639766193e+01,-1.696119086040688373e+01,9.238966407533842906e-01,-3.390933800804730502e+00
-2.138526366457374372e+00,-5.919622656737407951e+00,3.815180828204626451e+00,-3.327499062677031771e-01,9.996983722368940617e-01
-2.970579982693465571e+00,2.217816904567621705e+01,-1.769120178425862733e+01,6.085391389332842071e-02,-2.012716811416895624e+00
-2.965277118957975411e+00,2.248716488989917650e+01,-1.733674291598650896e+01,9.349100399828031982e-01,-3.784757068711474659e+00
-3.536629067704853302e+00,-2.118828309173339974e+00,3.152121723953907662e+00,-3.617801472431492749e-01,6.958154245764438528e-01
-3.909567112490331731e+00,1.743098985368573395e+01,-1.538448892008594626e+01,6.541222717294119526e-01,-1.772983197629154128e+00
-4.250775886264185566e+00,1.733899485825396880e+01,-1.613988127381906779e+01,7.103758152701574735e-01,-1.576368574242114295e+00
-5.283662563443784599e+00,1.336710617021263658e+01,-1.681949760540843286e+01,9.730847481213467098e-01,-1.554437828471916028e+00
-4.873112338883347050e+00,-9.888306963771153590e+00,7.200318746267772241e+00,-1.728257781631565848e+00,2.935007391176975844e+00
-3.998370972526344325e+00,3.500159916342024058e+00,-3.885236452416765296e+00,3.645008710861460249e-02,-2.143298808567117852e-02
-5.296665353995376080e+00,1.608326994257389941e+01,-1.690425904731461770e+01,9.152771691087242534e-01,-2.096667698384499623e+00
-1.954835868938834542e+00,1.770546056863919304e+01,-1.684338792924375028e+01,1.951558400366512736e+00,-2.780046216276944371e+00
-4.994691295126387764e+00,2.051581111314539285e+01,-1.654614274731935097e+01,5.979587515187899660e-01,-2.366020248801698589e+00
-3.807188621010832108e+00,1.118358282232851941e+01,-1.492008060704311845e+01,5.816670976674546134e-01,-1.006707902026622525e+00
-5.395438109066036603e+00,-1.111064429711357882e+01,8.527660169625274733e+00,-4.461578193609084253e-01,2.119067536656717543e+00
-6.111033387012625440e+00,1.470815332095998507e+01,-1.436113651387335111e+01,-5.160082867529561246e-02,-8.818638559983413838e-01
-5.163937414871210940e+00,-9.442888172841021444e+00,7.915004545690919713e+00,-2.231326294717974612e+00,3.158066376428588562e+00
-2.738283423105678072e+00,2.512643073028107743e+00,-1.117979139072517114e+00,-4.736157465922237741e-01,4.126609778524793493e-01
-2.483072142639388691e+00,2.362743445718856350e+01,-1.623408278916685177e+01,1.397147704460075746e+00,-5.209661150800899421e+00
-2.147921670423489360e+00,-3.535492976590387748e+00,3.014997333655242251e+00,-6.553150362927882000e-01,8.571431135898917031e-01
-3.174933339860422254e+00,2.279246078007550480e+01,-1.728088353415525802e+01,7.261282441523497777e-01,-3.047881505031774907e+00
-3.844633841289762710e+00,6.561303113108854390e+00,-6.931333649593047319e+00,-1.203254845467736089e-01,-1.678022751929140188e-01
-2.412508618559337403e+00,-1.336581291024450557e+00,1.527802512197111939e+00,-4.759287856283700990e-01,7.847133296295084603e-01
