-1.540306142230119413e+00,1.132861402775080073e+00,-4.330129460042373424e-01,3.223249391020752253e+00,-5.466847542475519184e+00
-2.294348452251286918e+00,2.108145801701606648e-01,2.125521304902792785e+00,2.915167185694175878e+00,-1.053482539897332337e+01
4.189390706878138637e+00,3.134316892904766561e-01,2.064269831159837587e-01,-2.426131105218889417e-01,8.608279704696546020e+00
6.711011044023545757e+00,4.580216038801102063e-01,-2.246426555633046718e+00,-3.751797149473242499e+00,1.165830323191637952e+01
9.986987356517506242e+00,-4.662890756668882641e-01,-8.344147123711079805e-01,-3.891023928575044977e+00,8.075856010168610766e+00
-1.382964894002038259e+00,8.718106207631511895e-01,-9.174489833231147529e-01,1.600914694315425546e+00,-3.658414790809654704e+00
6.374863533204114141e+00,-2.725012772328632704e-01,-1.802360164583312274e+00,-1.447201197266184680e+00,9.431853649701755771e+00
7.068404208005441447e+00,-1.494204991716767461e+00,-8.432271863983169247e-02,-4.322840047959879861e+00,7.838565637869201019e+00
-3.358846307556221156e+00,2.205261689474210751e+00,9.149325931234138232e-02,4.762866816973860828e+00,-7.841551640062758288e+00
5.986589585490175836e+00,-2.748241426731812265e-01,2.157287760483474481e-01,-1.743531100065239814e+00,8.383718831114910230e+00
2.325865908494765044e+00,1.285331475205458984e+00,-1.326491444730105274e+00,4.593625738207065545e-01,1.007262490950926015e+01
-2.624280969260618157e+00,7.745986580216841499e-01,5.417814355820388394e-01,3.121225699053243208e+00,-8.425790212983375937e+00
4.656316943291903598e+00,2.304248719564063741e-01,-1.266088904844635987e+00,-1.492364052217650450e+00,1.021112272241786556e+01
-2.208886892707093708e+00,7.450983987932989772e-01,8.542481389000085024e-01,2.616140763580292905e+00,-1.072350849995003230e+01
-3.937567301509024564e-01,6.363601726895141697e-01,-1.851391187149891149e-01,1.384800906794518394e+00,-1.106228993827762519e+00
-2.657464542687275610e+00,5.994809847466157082e-01,-2.518937316463679688e-01,4.762819799756725203e+00,-8.820586645619707511e+00
9.094168532429808494e+00,-1.221201150147500636e+00,-1.953860109176030202e-01,-5.193880258995440258e+00,8.002002827709461030e+00
7.892227247007248536e+00,7.665523507234198730e-01,-1.812694386154736659e+00,-2.194481571329127689e+00,9.423466193361267784e+00
-1.742941451498235317e+00,3.726900179711472583e-01,2.077961135586966213e-01,1.648083677189751572e+00,-7.574079345610527980e+00
2.690460884375459383e+00,-1.108424760444878032e+00,8.704621939984459322e-01,2.523036909169655839e-01,7.265142509379183267e+00
6.314719573758776683e+00,-1.049128803902196205e+00,-2.685437166152085386e-01,-4.302632191487191449e+00,7.294972758451395478e+00
-1.737575716553912519e+00,-8.305748869043640126e-02,9.204671232168283312e-01,2.664324188333686116e+00,-8.924047205353152989e+00
-5.493806931298546026e-01,1.443268152373850810e-01,1.093394243115482389e+00,2.340607497029754569e+00,-4.767574702462042069e+00
-3.216702821510319388e-01,4.847294227415833712e-01,6.597813904887094294e-01,1.773531919583197780e+00,-4.876947652797657184e+00
-2.333855035058408856e+00,8.336668363895101130e-01,1.177658031327175614e+00,2.642607119176978880e+00,-9.781299235176627249e+00
-3.158184412487278880e+00,-4.812634638870100928e-02,3.714418172408955332e-01,3.901649555647423995e+00,-1.088135197283530786e+01
-1.369300140389309917e+00,5.036233901894432430e-01,6.696227814745615570e-01,3.878688131161357244e+00,-8.957951687855226552e+00
-4.488965470990491369e-01,1.310955939539622528e-01,1.157619848984486444e+00,2.200985762408885993e+00,-4.311729931878304889e+00
-1.241456077961915483e+00,1.662395104290294912e+00,1.397126174461036929e-01,2.768815351048028450e+00,-6.581123495315995164e+00
5.577182144419245091e+00,-6.737198621314173241e-01,4.214834253618912618e-02,-2.205313621495157861e+00,8.620090134206156662e+00
7.082227280819179960e+00,-1.331142475331699715e-01,-1.252204229590780038e+00,-1.949896727598239288e+00,8.708684406671608258e+00
-3.070104360802839771e+00,1.234953857253499265e+00,-1.221071176080376963e+00,2.392263270387718244e+00,-8.766651179641712588e+00
-3.356477726585280763e+00,1.954697039243217693e+00,-4.523748026471114542e-02,4.987131537991740693e+00,-9.819832255203484905e+00
-3.194998335150496249e-01,9.601758304340557437e-02,-3.445936699562880678e-02,7.361110585802995709e-01,-2.696050372271524331e+00
-2.798080650998735486e-02,-1.346655314047333074e-01,1.519121594572703238e+00,1.573499280381244869e+00,-3.013150144349320492e+00
8.087576051222018947e+00,-1.261995755491113425e+00,7.374262646597005456e-03,-5.599408731941414530e+00,8.109184513740004263e+00
7.449070814610593061e+00,-4.781496320635303943e-01,-2.765994792714762340e+00,-3.195215214547269866e+00,1.152973977386423954e+01
2.368776177691806595e+00,3.979332444324449880e-01,1.705259656109638700e+00,1.634782709361389141e+00,3.943018527088341330e+00
8.111583299452721718e+00,-1.030548485080092114e+00,-2.706581200003205789e-01,-4.847195127456847885e+00,1.192900493163990916e+01
-7.766335357057041477e-01,1.191189775093965730e+00,2.096677101072317750e+00,2.738862998363248646e+00,-6.719518243176939798e+00
7.197990567989839050e+00,-2.255255474772011048e+00,7.911554020209123905e-01,-4.373396050808368685e+00,7.963508151942217950e+00
5.552838504158607691e+00,-5.959050212626159082e-01,3.010525153145408583e-01,-1.161074842879629809e+00,7.074649486540376842e+00
-3.899309039671726040e+00,2.760931400142514036e+00,2.292810636927165024e-01,7.529052605464292114e+00,-1.040893485206040658e+01
1.828572864154492716e+00,-1.420235489368321558e+00,1.394244285665834360e+00,-1.266590075689902894e-01,3.210798760672461505e+00
-1.192367614163358791e+00,3.772344735615293376e-01,9.396210606995691883e-01,3.487251487026554742e+00,-7.009358329065221938e+00
3.144732672403528717e+00,7.404841653169771387e-01,-1.404847891133128357e+00,-8.226984051200364467e-01,8.634555106097726807e+00
3.366446158015186541e+00,1.066034717714787750e+00,-6.580851455901873814e-01,7.694679490532903010e-01,9.179221348735367769e+00
3.431784755415981714e+00,-3.727845288604904606e-01,9.564887655308358383e-01,3.296962900914546246e-02,8.259384101890331564e+00
5.618325648025490615e+00,-7.127197636029495298e-01,6.242949505823834899e-01,-8.737472775951994342e-01,9.269398500779876926e+00
-1.451052278136824691e+00,1.140426584655519493e+00,-8.757503213440321899e-01,1.070137105296589564e+00,-4.054061843076998350e+00
-3.035410409327899295e+00,8.031676929324426117e-01,2.778461220445839763e-01,4.218005475395190551e+00,-1.172412114013128459e+01
8.917382301869043459e+00,-1.036872094995429316e+00,1.960360482581916669e-02,-2.603262024784711581e+00,8.795622958797761015e+00
8.552004507207458417e+00,-1.543694638306024824e+00,5.123375252192006180e-01,-3.350642518763284006e+00,6.554305936913658037e+00
1.934235693404507739e+00,-8.060424138081829781e-01,1.171814739998479737e+00,1.264055990278353470e+00,4.406398030997165982e+00
2.319056729238083037e+00,2.828287339591809557e-01,6.028414314189443068e-01,8.685847272285713849e-01,6.155156571639759377e+00
2.354490591621360984e+00,-1.474187061559797396e+00,1.507229263192029212e+00,1.945260644305710773e-01,4.601368583091582920e+00
8.084417422839678125e+00,-8.234198575872119230e-01,-5.887211893772762439e-01,-2.055719136445684825e+00,7.783784343636615866e+00
-1.705540197916786349e+00,1.558945602334501634e+00,4.675160518654779274e-02,3.904098750992694100e+00,-6.372054798069287429e+00
7.144674095823710047e+00,-2.028608826640321272e-01,-2.210464764174473740e-01,-1.718350674259880861e+00,7.592338339675935188e+00
5.089382346608563701e+00,-4.960769858071701899e-01,1.226245690958490536e-01,-1.093231757821715444e+00,7.160104711096866303e+00
-1.989377116912339538e+00,-1.562408244817943825e-01,2.306701917655493261e+00,4.097957942258599218e+00,-1.013717012505931159e+01
1.148881695411215986e+00,1.091858974801293014e+00,-2.848713907367370624e-01,8.234240379780386476e-01,6.126317331792849430e+00
8.787668875013581626e+00,-5.310117457004024377e-01,-8.334369406395181201e-01,-2.042108577094541744e+00,6.538669148250281005e+00
9.466431212061173994e+00,-6.058522034833322412e-01,3.801848566889164949e-01,-3.797050792321944979e+00,9.432987892672485941e+00
-1.084453656427593726e+00,5.408284507794399731e-01,-7.115406783505326960e-01,2.266588025085308544e+00,-2.701065125114399557e+00
8.348141534669945685e+00,-1.734943949019478016e+00,-3.571707506575232394e-01,-3.422188163596023180e+00,1.025867434998369454e+01
6.473390881652042239e+00,-3.588269458895891884e-01,-9.940707092665933553e-01,-4.357601370122237583e+00,9.742482711442981724e+00
2.627827473860461005e+00,-4.756027807993715682e-03,9.751448851297359610e-01,6.182306800684878034e-01,6.746160032278505803e+00
4.147939045144550363e+00,-1.943582262594574228e-01,-7.926207676867772500e-01,-8.569159489480864256e-01,9.207473837732553790e+00
8.010334337419985573e+00,-2.315340810301368180e+00,4.351130524085066592e-02,-5.449100866500051765e+00,7.976849046152112876e+00
-3.060409167724569723e+00,7.153328804394248897e-01,-5.326909470324087126e-01,1.978030804678986954e+00,-6.849207515829826676e+00
8.538735420210331384e+00,-6.996442630536953144e-01,2.038541931569782528e-01,-3.226107506316922002e+00,8.847402536199853174e+00
-2.312160617109074057e+00,1.189419974368569832e+00,2.986531299994259481e-01,3.334781127169075265e+00,-8.805430396193910880e+00
4.811324482146254411e+00,-7.486772539693028472e-01,-1.264602753311914851e+00,-2.540680289252099211e+00,9.467817442414347084e+00
-2.158757928501411349e+00,1.568830287342984686e+00,9.288090008203985226e-01,2.853531063475280405e+00,-1.089031823019538159e+01
7.665610420150064996e+00,4.575379837573321784e-01,-1.083692894345442914e+00,-2.116597022700802633e+00,9.573004287824941727e+00
5.384298037974829754e+00,-3.790044667555818592e-01,-3.569902287059460999e-01,-2.053514979484457381e+00,9.958468010817437488e+00
6.159531105390608774e-02,5.875659497268077569e-01,-2.679722376152293695e-01,1.476707891991329236e+00,4.917371686195114444e-01
3.402131194452956642e+00,-3.661251477930295151e-01,1.026869642268107619e+00,4.617198953638049774e-01,6.538558324231286356e+00
5.151195664141471120e+00,-5.930964363283113688e-02,3.071750002549740732e-01,-7.050992736496073388e-01,9.257333154895107441e+00
7.685124854983040876e+00,-2.091008197830119264e-01,-1.007919503135978223e+00,-1.119864968734718857e+00,7.872448069018433081e+00
-3.623822160488139765e+00,1.484106016339154399e+00,1.101375994287862037e+00,4.940785457920501500e+00,-9.700320392476292852e+00
-1.681174498721272892e-01,3.025114954752751717e-01,-1.934040966536360873e-01,1.762178748944531748e+00,-2.635429339412210581e+00
-7.880471281046919074e-01,5.492974738613537466e-01,5.176986660897519021e-01,3.658244507149854829e+00,-6.066496796061787045e+00
-4.155733348403478633e-01,1.030529272173578148e+00,-4.720079749426542848e-01,2.270762679271343565e+00,-2.091253340829301699e+00
5.300492983283999315e+00,4.852710554139579302e-01,-1.573007445552300432e+00,-1.533666515393104168e+00,8.894027659597067981e+00
-3.209744397030377616e+00,1.581247170682238856e+00,1.165895272720423037e+00,5.059494914976419899e+00,-1.049849749457595038e+01
2.567735896032601328e+00,2.690210812471824919e-01,4.881462915055437279e-01,-1.173384070879670560e-01,6.979550073779797081e+00
4.478906150494490035e+00,-5.987921222588331593e-01,8.807489687356087060e-01,-1.732534971243509858e+00,6.995950335333416703e+00
-4.554480456700794377e+00,2.064883015025029689e+00,-4.701528924621595218e-01,4.639871705184281048e+00,-9.504402862624823811e+00
-1.555288822470596299e-01,1.504395318919373170e-01,1.060192603942442968e+00,1.900647574905516723e+00,-2.802402294135074357e+00
-3.018949465666539211e+00,2.682818035443066407e+00,7.328330064672321509e-01,5.393129581541355577e+00,-1.139018255620543840e+01
3.873178903257370909e+00,2.113898889086748278e-01,4.130594201449044184e-02,-8.100692302609142637e-01,9.051152526681544686e+00
9.561040317540202338e+00,-8.231719132764074853e-01,-3.086025003333787153e-01,-3.929154629325092962e+00,8.982675598365954528e+00
-2.532018906227136767e+00,5.440638166556230892e-01,6.311071805223686937e-01,3.216905166911949721e+00,-1.017717115580986942e+01
9.956220978993522763e+00,-1.230129940520541476e+00,-1.433648191523335946e-01,-5.047777309995682415e+00,8.491871854913659590e+00
3.240209623602357425e+00,-3.396743387489253169e-02,1.166003013551754064e-01,-4.939171290176066487e-01,7.993384984042543273e+00
7.166172442076755189e+00,-1.585150966077163437e+00,9.972360319346085245e-01,-2.815090760312496609e+00,9.824790227927177710e+00
7.567538908077279913e+00,-1.232162720363769948e+00,-1.719718564478076583e+00,-2.734100020799833608e+00,9.692305054787700769e+00
2.035065179339764718e+00,-4.863550113114411544e-01,8.141147824766540309e-01,1.297055938741294989e-01,5.546739646751724706e+00
8.482710018219222547e+00,3.726309065658451880e-01,-1.365981056039076158e+00,-2.042378956641578203e+00,8.971445152638176879e+00
-3.049524395693223866e-01,1.004998474851464263e-01,5.715131689352936917e-01,7.478176780745813268e-01,-3.775964054684848747e+00
-1.124929426385797182e+00,1.165085116291364242e+00,1.619478902054462210e+00,2.712379799945912051e+00,-8.260035456203681292e+00
3.296620047594902569e+00,2.417805044123692154e-02,-9.850389823335644612e-01,-2.919949281232310234e-01,1.018553003388958977e+01
-9.795117778714367285e-01,8.690931308763514274e-01,-1.711447831460991276e-01,2.448892356673303627e+00,-3.614302930880370024e+00
-3.071249498528859867e+00,5.018563209514304013e-01,7.599476088495217552e-02,2.711151894819350705e+00,-9.771310017735066467e+00
-1.867148533151265166e+00,2.296205787950739818e+00,6.059375984569895790e-01,3.831336489843158333e+00,-1.042453117689248110e+01
3.573170933673224692e+00,-5.551025743851140115e-01,-1.066196555169939941e+00,-1.031744193780220531e+00,9.966745062095398566e+00
3.946265999286369119e+00,-6.705945874567162956e-01,-3.575417796631887302e-01,-1.151403993724453345e+00,7.009019743521051282e+00
6.640077466523005789e+00,8.255696884036923811e-01,-1.197924319607527321e+00,-2.186473778872756402e+00,9.638935907466914088e+00
7.895812692876471139e+00,-1.618329512361737166e+00,-4.000348334353377999e-01,-3.924669486339079416e+00,8.376877534580563278e+00
3.607758421764001300e-02,-3.588182636788406765e-01,8.665170822027883357e-01,1.536288400829880274e+00,-1.736007019227697734e+00
-1.230721525826354190e+00,8.904113589436850607e-01,-2.144406362874933525e-01,3.221037565259548430e+00,-5.674807678050196813e+00
2.238402908347545406e-01,6.491421842178892732e-01,-3.082323949262767981e-01,8.869256750672644962e-01,2.879895344660814871e+00
5.754167140960467108e+00,-4.290250203180170363e-01,-1.275940510757761770e-01,-1.200654424163349443e+00,9.675568222893391024e+00
-9.920352822390188230e-01,8.045974354501251868e-01,1.354315951526552375e+00,2.949252774713777114e+00,-8.006511511574512241e+00
-3.531938818885414388e+00,7.451987007263887186e-01,1.969654561118621416e-01,4.631925503772105657e+00,-9.020512246780889143e+00
-9.085419219486055020e-01,6.998670114333005454e-01,-9.500814961417361482e-02,2.983739345863835712e+00,-3.666429346819976676e+00
-1.837860502346123859e+00,1.887935595605736649e+00,1.100298985185614864e+00,4.918570071637652141e+00,-8.866441162718816216e+00
-2.318541256393603867e+00,-6.080474745329657038e-01,2.368488053088055878e+00,2.587138400363444113e+00,-1.070583539960721886e+01
9.395218160013509845e+00,-9.341736346672933067e-01,-1.203048543114848101e+00,-4.875001259205109960e+00,7.725623112376968749e+00
-3.484013599224175639e+00,4.904527641979825603e-01,-5.660865755580752473e-02,3.103120796173955753e+00,-8.824262259135219111e+00
-2.175155560036779789e+00,1.983138864302558035e+00,3.927099060586293766e-01,3.400412645713980719e+00,-9.728154803722084409e+00
8.873996502075279125e+00,-1.055841746152401672e+00,-8.475498702886093971e-01,-4.136864813708739597e+00,7.807694839605048287e+00
-1.019558267796302653e+00,-2.677968081924186339e-01,6.921759204480603112e-01,1.117739589857245974e+00,-7.106709483634255697e+00
3.196274989855606985e-01,5.901186730385403478e-02,5.156701933503718971e-01,1.373961657548874449e+00,-9.884873153612281360e-01
7.434086134116996369e+00,-2.457352861510663997e-02,-1.744672592300238190e+00,-1.571128177466540432e+00,7.931863849195244676e+00
2.934114167348335300e+00,2.098736432137827679e-01,2.748483379474020438e-01,-4.004767873357419905e-01,9.006241324475961818e+00
3.152510721345322509e+00,3.595530715830483892e-01,-3.918657842885598930e-01,-7.373728680866011853e-01,8.567156252903663116e+00
5.860361496993495400e+00,-1.505724734700514045e+00,3.837530413445097710e-01,-2.832074270614943323e+00,7.683228038871926735e+00
6.779559733322675363e+00,-7.406630771400536384e-01,-6.166218761593755815e-01,-3.527880377085868879e+00,8.996821842463482710e+00
6.972674494575516135e+00,-2.160134574328561818e+00,-1.545540130291834791e+00,-3.947183901862698185e+00,1.082676419575313531e+01
9.602507212943582005e+00,-6.284744028021462814e-01,-1.791324283071767498e+00,-3.813537717597359933e+00,7.486957261006145004e+00
1.004628467456459795e+01,-2.504350651303212327e+00,-1.051163690137548512e+00,-5.100509371778226608e+00,8.233909665285596091e+00
-3.786856079823059940e-01,4.715960197887248545e-02,3.326932344161096511e-01,1.080135175098891231e+00,-4.126746435151813053e+00
8.123519036672663063e+00,-2.124603629882386713e+00,-4.888459952931953345e-01,-4.368632893912753445e+00,7.865046001938871711e+00
-1.042445643894227558e-01,4.357262725656469438e-01,-1.371434729574066425e-01,2.678470995397429277e+00,1.746308226527896412e+00
-2.159098467481432859e+00,9.749641174336229899e-01,-3.143852905523120134e-01,2.524552361689043067e+00,-6.224823353723085262e+00
-2.564198860035909355e+00,6.971263236215375914e-01,1.392087572080269675e+00,3.269531111402214307e+00,-1.067642059607701555e+01
-2.083488181554256968e+00,-1.445580778430794779e-03,3.750165557812061845e-01,2.635567537603009658e+00,-1.011388079544126306e+01
-3.914567526422374044e+00,6.809273826213712022e-01,1.079320720347843210e+00,4.347278724064654654e+00,-9.043920582068823322e+00
-1.241588115646115931e+00,8.090845776198490880e-02,7.769502675099528854e-01,3.035845463455925319e+00,-6.232889018721211372e+00
5.253089827040181348e+00,-4.875130451124964903e-01,5.536030963255236248e-01,-3.579693926498728196e-01,8.628229747809729844e+00
-2.485690941841598001e+00,2.632142453808523630e+00,1.665114135411472240e+00,5.012983434016748063e+00,-1.143507437249630243e+01
2.123623545462775208e+00,-9.157055655392197790e-01,1.432452601191867680e+00,2.328046176788033383e-01,4.786503004741280876e+00
9.300057975262580712e+00,-3.045493163018060834e+00,-8.062071280197635748e-01,-5.372530947828649595e+00,7.946834704760335377e+00
6.336829828641828755e+00,-3.566116915740504267e-01,-2.506629000419065556e-01,-2.218488077456867380e+00,8.924046581567868230e+00
8.605002241906005267e+00,-1.234718766122548272e+00,-1.478535114936808448e+00,-3.456271748863748439e+00,1.031036059223969481e+01
1.319079258083775130e+00,1.415519591114333675e-01,-4.828410194584140669e-01,-9.645504553802702885e-02,5.744341214587898037e+00
9.450553701411040564e+00,-1.668233789748125639e+00,-1.132914437425189158e+00,-3.619612094562266513e+00,8.772949788801213344e+00
-2.300223110692725115e+00,6.598469963451586429e-01,5.745860630826669091e-01,3.626457199249351060e+00,-7.879211372108249734e+00
6.352425030908117165e+00,-1.134815717464576768e+00,1.253026044858047250e+00,-1.117163949870365602e+00,7.995689365842387097e+00
-2.483287650817754266e-01,8.071816249410002087e-01,-4.742320706275394704e-01,1.440773608657230698e+00,6.759601077266417235e-01
3.986697791735160035e+00,-4.924862525569429494e-01,-1.795580469872461518e-02,-1.039956996169244974e+00,9.504680361500634334e+00
7.844677266066812926e+00,-5.094282690584839290e-01,-1.216290689845500178e-01,-3.972642869746694672e+00,7.183351000559605737e+00
-1.212256278770619033e+00,4.251355832375562915e-01,1.172759893818346721e-01,2.229457090789014551e+00,-5.515254221894156927e+00
4.224858638316096204e+00,-9.397148241037031613e-02,-5.264251795089529978e-02,-6.186714433759636922e-01,7.878990261220906177e+00
7.340801907440651641e-01,5.048247747089724263e-02,-3.836873719575227271e-01,8.451854137823395785e-01,3.810550609075285866e+00
3.729550770172610274e+00,-4.957599550111487230e-01,7.492832437157752601e-01,-6.894060819530940520e-01,7.567830241057087903e+00
7.491706836420690685e+00,-2.308838461746631321e+00,-1.517724102815287468e+00,-3.608457043417126808e+00,9.354380845167090897e+00
2.445005201001377415e+00,2.008049033716231835e-01,4.190022664379746131e-01,8.838355458771889328e-01,6.110091646519535402e+00
-1.505731559559258192e+00,8.929395559669729421e-01,-4.391609172154721519e-02,3.140225478612540755e+00,-8.167421240264168603e+00
5.857864693573255011e+00,-8.591081765628956202e-01,2.211937758162951240e-01,-1.772913506934630234e+00,7.676052562990909323e+00
-1.945854375242441314e+00,1.437001638648618851e+00,-5.054731226483354378e-01,3.717147124735727726e+00,-7.504492929097279941e+00
9.135321957584793040e+00,-4.586338627313069627e-01,-7.767032164169886954e-01,-3.163392059155154978e+00,8.233273677107103339e+00
-2.409682577200263243e+00,9.073255343950276108e-01,3.239750129500242326e-01,3.604941068737647303e+00,-8.666366920439118715e+00
4.205240375778487305e+00,1.323170498712758159e+00,-1.873560835293915927e+00,-1.822800675009625060e+00,1.100967235855438453e+01
-3.034730622222531871e+00,6.155391179743215924e-01,-4.304898388176495727e-01,1.919877306752531210e+00,-9.129183710823584263e+00
-1.226681407962632475e+00,1.718141132368593282e-01,-3.407864962074379916e-02,2.519915784127738867e+00,-7.688634114616262671e+00
8.032621344415866727e-01,1.746741551141808013e-01,-5.133887534060421753e-01,1.656940601611143871e+00,6.291738212791137208e+00
-1.781623646789569415e+00,2.904551271892650277e-01,2.326179867017006409e+00,3.705649378255204240e+00,-1.131198971358691274e+01
1.733809378304034254e+00,1.870612730908463861e-01,1.125375668428838516e+00,2.982407514538230053e-01,5.602834466033958627e+00
-8.891251754465288037e-01,7.703816758512416207e-01,-2.569140948550515668e-01,2.052581050171350174e+00,-3.050047206698043745e+00
1.359999657828268926e+00,-4.893902593999346212e-02,4.869509282105904946e-01,5.333567315964301558e-01,3.727362497820008169e+00
7.511836473820712179e+00,-1.109362021302797263e+00,-1.439918857904438854e+00,-3.779267539454007618e+00,7.857536778349197171e+00
3.798392097366542153e+00,-1.182163068934173195e-01,-7.701988842812489133e-02,-2.106809643350686656e-01,6.847498319274570200e+00
3.568090307819416385e+00,-2.110433704080006134e-01,4.234358754181729578e-01,1.453726048453957143e-01,7.773675333022488587e+00
-1.652308953923484203e-01,3.646438514386889929e-01,7.337591227378609249e-01,1.161313634667856309e+00,-3.912018968390375218e+00
2.264410546182911155e+00,-6.767828443566324681e-02,1.096279384952088876e+00,6.049132734451723170e-01,4.985298257070482464e+00
6.781530543151809809e+00,-4.647823751367318734e-01,-1.812248431638319834e+00,-3.132053990051897330e+00,7.987786751181393363e+00
7.365461163469189110e+00,6.938277770645392972e-02,-1.568409159418097554e+00,-2.400555749190552923e+00,8.465985652271305284e+00
8.933918527643166740e+00,3.072661611139435034e-02,-1.214116015017742356e+00,-3.061846732441110497e+00,7.835342383977112135e+00
5.975249776201274621e+00,6.402088941340285944e-01,-8.533561304771850597e-01,-1.608762938542144250e+00,8.336811288602591574e+00
6.913764965768204540e+00,-1.237270878070745761e+00,3.466749341495274361e-01,-5.424620166259392917e+00,6.931071903976986803e+00
5.452433749021036391e+00,-6.942565158363591671e-01,4.361429469903191913e-01,-1.675153213855024026e+00,6.506797726783929647e+00
-7.309073617221237829e-01,1.397075650485527509e+00,8.479725672510241008e-01,2.699802947325786739e+00,-4.881414147710174234e+00
-7.332878882386761887e-03,1.668557639428223660e-01,-1.147435300551147147e-01,5.891784755969766696e-01,7.261126918108163908e-01
6.602663929805361320e+00,-6.253349856851662114e-01,3.744392437986504563e-01,-1.772203107667504440e+00,9.069861610099403393e+00
7.131500019824660974e+00,-1.885511274228053757e+00,4.148987231093408390e-01,-3.915119218075156393e+00,8.191220576914588491e+00
-2.236695475867478855e+00,6.272949440252761910e-01,4.257288546068747626e-01,3.815924966065980417e+00,-7.856351797091862821e+00
2.458754035891711709e+00,3.386687899398910795e-01,-8.565872657772014565e-01,-3.289630145281432494e-01,9.548579962341513294e+00
-3.616463115782677207e+00,1.541994562597282181e+00,4.884772437712789905e-01,3.061970779301100620e+00,-8.804417480269554730e+00
8.167864133730887488e+00,-6.713727187718850908e-01,-4.066983575050781008e-01,-2.348606758997402455e+00,1.041791946887579456e+01
7.639025182482019893e+00,-6.773923970190366406e-01,-8.768277595984680373e-01,-1.955710347173484465e+00,6.749105893663831957e+00
1.121112507901158128e+00,-2.066772033711234136e-01,3.111587368323566749e-01,2.791609007940292209e-01,6.175560825022545330e+00
5.854150449399458722e+00,-4.477317160217988978e-02,-9.486403147593055474e-01,-1.367592749713096634e+00,9.013284837860927823e+00
5.355373418965498011e+00,-2.272451901206251068e-01,-1.054757616712449358e-01,-7.602866861891250938e-01,9.314181738059790661e+00
-1.813733737735806262e+00,1.318794828793958374e+00,1.325235534461153497e+00,4.526708874121355919e+00,-8.495524089671418366e+00
5.272348631907418648e-01,-4.897548727615998465e-01,1.730331239917884734e+00,1.198430450123666891e+00,-4.299851280049875157e+00
7.893822060617634584e+00,-1.468087923734863853e+00,-1.377542230244624966e+00,-2.353265983916639215e+00,8.650892674784003589e+00
1.315386576230101134e+00,-1.760584751320413144e-01,-3.168699850864915152e-02,1.576965308934307197e-01,5.511848602212757520e+00
-2.565484469088960218e+00,9.177022803405242568e-01,-3.377397114785161691e-01,4.056955908606809658e+00,-9.619429188181555901e+00
3.219918023759933412e+00,-5.861641422402682489e-01,5.258122090485397582e-01,2.185377651402100607e-01,7.629662502280667447e+00
1.517053080579430890e+00,1.958205321996617579e-02,3.072178964180817817e-01,1.746040261703282415e+00,5.566573601104034985e+00
2.024982249057767802e+00,9.046582817489692285e-01,-1.722979511497947147e+00,4.083834237371843923e-01,7.706466848663533931e+00
-2.023374323051646551e-01,-1.907364135206107980e-01,1.574751651405637221e+00,1.823814365585866515e+00,-6.070482288573020746e+00
3.234252802459087306e+00,-1.534374549588353454e-01,-3.238801434787084155e-01,-4.859180916631949954e-01,8.079279805529218095e+00
7.373928908133631666e+00,-5.602950269984033893e-01,1.919998279912911721e-01,-2.172670342394919185e+00,8.974793280468183809e+00
1.487678791779345921e+00,-3.439843716809172780e-01,9.799609334720520426e-01,9.290832355702781653e-01,4.419130598265552656e+00
8.744522735537586300e+00,-5.362858985635184927e-01,-1.002478284862715618e+00,-2.806539020920638450e+00,8.729683289676282598e+00
-2.325066758135657441e+00,8.721069012412377974e-01,4.411835771933278472e-01,4.051153422515629821e+00,-1.007929307729201973e+01
-4.516074590101335495e-01,-6.823357033002852567e-01,1.185264867284971491e+00,1.020917841746050492e+00,-4.607516766767253635e+00
-1.832693142891454352e+00,1.031563957575459156e+00,-6.348086338737920498e-01,1.512418028678712778e+00,-5.509396848940115277e+00
-3.207523969898591787e+00,3.627008888014381927e-01,-3.448881042412484943e-01,2.607056422459853806e+00,-9.080997894316407582e+00
7.476131835914324952e+00,-8.706463805820573443e-01,7.139857755747588963e-02,-2.621628744418248225e+00,8.012288054175366270e+00
4.561336971911472027e+00,-6.775355309319425201e-01,5.985826573736501288e-01,-4.080262840162149907e-01,6.734902099055854130e+00
-2.127078784317838256e+00,6.851779838361712338e-01,1.663059706418323236e+00,3.277624412619587257e+00,-1.082119636038754962e+01
1.193050075566640444e+00,6.737661448892929839e-01,-8.055244420203316880e-01,1.146476454364484976e+00,7.995847655545759380e+00
1.734122624423940273e+00,4.952243760004380602e-01,-5.161211646140870246e-02,7.419941413804975738e-01,6.745338272865587292e+00
-6.281430451414735661e-01,4.771801195812517826e-01,4.025597209893377326e-01,2.054375904638126471e+00,-5.481062956275081888e+00
-2.709592780412999780e+00,6.952540665305596557e-01,1.278330466523189157e+00,5.072645994147112702e+00,-1.121829505100156688e+01
6.603354908016520142e+00,-6.490741683595582234e-01,-6.749251285928814514e-02,-2.600558161738281360e+00,7.842816172549522236e+00
9.650007671539503562e+00,-2.206184911390318693e+00,1.624568584906944946e-01,-5.770776491568799571e+00,9.743700501243086620e+00
6.217010591091902683e+00,-1.186000255856374919e+00,-2.034832334638447537e-01,-3.630248655849220185e+00,9.150151033685595792e+00
-2.161246367301248750e+00,1.904438413549575548e+00,-7.749061587840396781e-01,4.557936247359208437e+00,-8.466287749195947399e+00
