-2.921493434562877356e-02,1.036005845096853673e+00,-3.250914435332838970e-01,1.512258583470562856e+00,1.633015697103583408e+00,-5.919725722739190843e-01,2.057551180809886748e+00,-3.351413693401383842e+00,5.419733892928935148e-02,-8.490877091379063213e-01
6.157202614106838112e-01,-7.303418952538129894e+00,-1.927908414531633863e+00,-1.359740641341146139e+00,1.850155360308432195e+00,6.553312820264073579e+00,3.503220394140150518e+00,-3.362182519578634565e+00,2.757745455123906675e-01,1.256638908100732754e+00
8.461895613676042593e-01,-3.599398683196319837e+00,-1.316642672465556885e+00,1.244514850992197275e+00,-6.531167977988827644e-02,2.492015920892009184e+00,6.613842119776924822e-01,-4.668618805439029629e+00,1.630682980352887057e+00,1.202487466560674623e+00
8.912366642334441647e-01,-5.646172535847207463e+00,-4.661249157206363236e+00,8.258809395573639689e-01,1.658331512972322397e+00,3.538789254738322843e+00,1.795764653442676329e+00,-1.055552598311322932e+01,1.650769758315694835e+00,7.255106691049308942e-01
-9.728292640661813095e-01,4.335720035879175871e-03,-2.988833316528916928e+00,-1.825409734286834951e+00,1.006483633102715824e+00,5.730819221976928279e-01,1.050322171568269347e+00,-2.943923337922687011e+00,5.977934304182390690e-01,-4.588107963170786618e-01
-2.374293013675268238e+00,1.161835430636747546e+01,-3.761916518395737707e+00,-6.580670439902386315e-02,3.713512728819429176e-01,-4.953277148806803254e+00,1.670537618123291379e+00,-1.972070716337897167e+01,1.925938433643470393e+00,1.521828507907718953e+00
2.402082333451156959e+00,-6.594968867367333232e+00,-1.353969822656521105e+00,-2.575577750164001589e+00,5.982896748336854476e-01,6.119672714951014392e+00,2.048956447551395055e+00,-1.158024726714719321e+01,1.165063642552340184e+00,7.398209797636322582e-01
4.195478309035161057e-01,-2.472247756419041931e+00,-2.298383351535788766e-01,2.416100656664245783e+00,1.796777961050945116e+00,2.401462204798481714e+00,2.331645001528974248e+00,-6.489468608692393836e+00,1.266279353686083242e+00,1.700441667209554808e+00
5.100833882035695765e-01,-5.301633712437470614e+00,-3.775963255716040745e+00,-1.602321435179709375e-01,8.929596411612191753e-01,4.269499591959499796e+00,1.046662721923646622e+00,-6.122068140749824749e+00,-2.041725070476958503e-01,-2.217507481505334166e-01
1.213608489560060177e-01,-7.965619077607094534e-01,-8.777278325118940128e-01,-4.102500082621703958e-01,2.303681720756811657e-01,2.207827019384525080e+00,1.484630928676469397e+00,-4.095282018067122110e+00,2.059584741044638179e+00,1.147441080666990354e+00
-1.438495694620354204e+00,-4.611228716553354978e-01,-3.686613831672854946e+00,5.014274150953297315e-01,2.293535583832484459e-02,2.092207282285188708e+00,1.975824437156802560e+00,-1.056723224083592960e+01,1.043157578606327851e+00,1.287139742466118175e+00
1.407829927306765594e+00,-2.732657059874999295e+00,-7.704852529055912225e-01,9.565447042738884909e-01,6.409993701408986944e-01,4.941169228108394762e+00,3.616254610915702550e+00,-1.246530690201443470e+01,9.342596528431890146e-01,2.202669418044749250e+00
7.302042444076833894e-02,-2.845102763610987573e+00,-9.285992497951208735e-01,-5.202567884079732918e-01,8.885945670198914792e-01,2.546876783082712592e+00,2.043183916287320656e+00,-4.610793360879203107e+00,1.467284794088803412e+00,3.278723197314856730e-01
2.284828802410190374e-01,-6.966412224595735836e+00,-1.499640212652380455e+00,1.630157690109687307e-01,1.609324234137278431e+00,2.756085271365732225e+00,-3.186772159673085802e-01,6.524275713189426895e+00,1.240366921354046914e-01,1.202853582883595118e+00
1.857667654847028060e-01,-9.184835832746161444e+00,-5.305827403856380187e-01,-1.795225292230266501e+00,1.687250857901988699e+00,6.521956687370230377e+00,2.488005032467057731e+00,7.378787025620898277e+00,3.016737390523187567e-01,2.785000892561691810e+00
-9.501762609442780949e-01,-2.895048426380872453e+00,-2.930576826002949886e+00,-4.704910716380575897e-01,1.939451382334422602e+00,6.863097262686332911e-01,1.304010885113052964e+00,-7.921616701060091303e-01,1.102099264332217832e+00,7.129359156825185728e-01
1.838335563495693048e+00,-2.188407055433152504e+00,-2.231600210416542662e+00,1.517076342395712540e+00,6.268376715616118533e-01,2.147065245356005292e+00,9.778898243113035571e-01,-1.073872971674217958e+01,1.165314429326206547e+00,-3.539092223729916054e-01
5.434316786164300472e-01,-6.181538399093407854e+00,-1.030969728021502441e+00,1.108967587698270529e+00,1.722332937955310950e+00,2.055924059350783484e+00,6.049197640393770836e-01,1.845325365452209043e+00,1.367338711514289429e+00,1.607361396331729253e+00
4.002503417052489243e-01,-6.782648304847961107e+00,-2.183814959289819502e+00,4.361719871115956604e-01,1.276729353020152224e+00,5.032665813305284175e+00,2.363341069066226208e+00,-3.420415710673275544e+00,6.220444143673182769e-01,2.258245714989818076e+00
-9.642990871726888624e-01,5.241891660992510360e+00,-2.295912503451670084e+00,9.080703726183952940e-01,1.364423413523466078e+00,-2.154209572165808328e+00,1.517109395280624051e+00,-1.132855545703027467e+01,1.666669177099850074e+00,2.984920213552655355e-02
8.001877433714299492e-01,7.334455262733499126e+00,1.195309327094542518e-01,-4.485406699583367462e-01,4.388051506029636561e-01,-1.760013298428828588e+00,2.418271768047165704e+00,3.146186760520031100e+00,1.697238532293501745e+00,1.519472085827770380e+00
-4.566600656351618714e-02,3.725158434141696340e+00,-2.117194374588696526e+00,1.335266797457921761e+00,-3.325874631321616981e-01,1.213211110659365932e+00,2.287090092942667852e+00,-1.890151198885290995e+01,1.442204074619732435e+00,8.698320606859625270e-01
5.291576630399732473e-01,-6.019293050091572894e+00,-3.906208299761287250e+00,4.447465704300502809e-01,2.827391060138054524e+00,4.682361884098508398e+00,2.279289471720488347e+00,-9.496892877837973757e+00,1.924994088959725014e+00,1.778163767173246868e+00
2.196221120479326050e+00,-1.169410363852138701e+01,-1.604231207692342620e+00,2.085492008301793598e-01,-4.568566710035626421e-02,9.514149616314316660e+00,-1.055747834226408610e+00,1.123147536351634113e-01,2.920174159851853801e-01,3.489089448322749032e+00
3.950735809668833864e-01,-3.928322623878026221e+00,-2.537530551412968016e+00,1.434666625237595028e+00,1.914465583069853372e+00,3.851572688282709045e+00,2.615143752742570271e+00,-6.887443005444400690e+00,-5.600358727914418466e-01,9.086639746472275903e-01
-8.091688499826698022e-01,3.703008920535096671e+00,-2.433338878127438321e+00,-9.088527874141307805e-01,1.168191976746737248e+00,-8.722741856993189158e-01,1.561006885467222549e+00,-8.842642895383630020e+00,2.111952952143222539e+00,-1.064722594346092510e-01
1.494469515657522063e+00,-9.888380579354342004e+00,-2.691475663382536965e+00,-1.172147431727154632e-01,1.032952943042219740e+00,5.752613084102399910e+00,1.753829152463325602e+00,-2.414926882274214925e+00,6.111033424881318066e-01,1.798804444222946941e+00
8.542756654969393404e-01,-1.352246050823967138e+01,-1.925346820673916159e+00,7.148079224128683906e-02,2.117075655659919509e+00,6.735177264848058343e+00,7.452882568668421914e-01,4.291228841288833529e+00,1.384141816220254118e+00,2.071675705462753925e+00
1.261911704023054304e-01,-1.481960044134218180e+01,-1.775631883541687550e+00,-1.970068576440427988e-01,1.324314258624486929e+00,7.480915871513580839e+00,8.899251382307777902e-01,5.783020823732957005e+00,1.318061356326215794e+00,2.800890467773152537e+00
-4.273655031443169827e-01,2.851564550236994844e+00,-1.088702986604697776e+00,5.491020064021128189e-01,6.038039602782852011e-01,9.460811186296055331e-01,2.696113437960024672e+00,-5.972211536457517234e+00,1.340613799762988556e+00,1.752022789417194470e+00
2.908918076173733214e-01,2.460607062287469393e+00,-1.669524914178441177e+00,-1.067811213350644106e+00,4.786418681859424540e-01,1.862767310104303409e+00,3.384749057249673676e+00,-1.932574403911776173e+01,1.327526185361229683e+00,2.470275088685822684e-01
1.927988285822940906e+00,1.176199285466319022e+00,-4.403283061513920682e-01,8.160890460555997317e-01,1.016828780697598855e+00,1.092467035008311660e+00,2.644326805474847220e+00,-1.020210894589918027e+01,2.164427204211805567e+00,9.770144913679627008e-01
3.267001698367448803e+00,-9.011629266006110583e+00,-2.278379199888935780e+00,-3.498041747267689461e-01,9.418632139618617893e-01,3.710226175871439214e+00,-3.133942962335818372e-01,-2.388983348176558774e+00,3.074843652322486687e+00,1.620941688325865160e+00
1.621324967933928107e-01,1.261484264180288806e+00,-1.961203167014920368e+00,3.610392929948208485e-01,-3.022357124981289722e-01,1.929439347379283465e+00,1.023163432370668868e+00,-1.183124054455786478e+01,1.686919174702388835e+00,9.254823479082563420e-01
6.497811244284357191e-01,-3.468039136811909451e+00,-1.955411919491160555e+00,6.276312315900243188e-01,1.684831450928541807e+00,2.479243404572625487e+00,2.270305398514853135e+00,-7.570604061309841981e+00,1.659995443756539846e+00,2.762276960556848682e-01
-2.913456425066292543e-01,-6.680590967308911665e+00,-1.472318612069717148e+00,5.169692375270050766e-01,8.425914825842737432e-01,5.641576130563326075e+00,2.656718287494991504e+00,1.628660875301366495e-01,-8.822718190438976205e-01,1.714198781923851111e+00
-1.168944884549695695e+00,2.116652136939097595e+00,-1.666343723994458736e+00,4.811041003375472469e-01,1.137192967151444689e+00,-1.351893858259164194e+00,4.825003706348400812e-01,-2.705329045129912569e+00,1.513465122940367280e+00,-4.430190601221295488e-02
1.233184946233022217e+00,3.534000032002837077e+00,-1.465879442622611606e+00,-6.409458565569801092e-01,-1.901648648741545156e-01,1.019738371648883035e+00,2.308913169349650740e+00,-1.989550882755909100e+01,2.159575251956435515e+00,1.026819639847140531e+00
6.353047550456372150e-01,-4.434427390541156866e-01,-3.551662307525905060e+00,3.583225952777179257e-01,-4.189764811966179003e-02,1.951356692436551965e+00,1.149411617174224354e+00,-1.182712309580932697e+01,1.448770300919742127e+00,1.812311470472236508e-01
1.583829187041485564e-01,-1.038044671314513678e+01,-3.814646802647705393e+00,1.818121974278912090e+00,5.079789339483404831e-01,7.306947393040605476e+00,2.141131762140509487e+00,-4.990627006016511658e+00,-7.614959232781808307e-01,2.981992039195871413e+00
1.197062885823622219e-01,-1.610198277195280525e+00,-6.116498032843469268e-01,-2.631989675065144585e+00,6.653798812216011882e-01,1.493896141341543249e+00,1.394304058458571305e+00,-1.409341960362979318e+00,1.060071447806736566e+00,2.356953689355132830e+00
1.873929832314493060e+00,-8.199267062699135522e+00,-2.581029551520316101e+00,1.291776757173596302e+00,-4.790748652707033095e-02,5.571012276983496214e+00,3.917101341092823485e-01,-7.672905659828177960e+00,1.464032518135984340e+00,1.879546150843504959e+00
3.507333954967661871e-01,-5.120177897678884094e+00,-3.586903334276377642e+00,-1.080359752370798399e+00,1.858463687130218034e+00,4.065940943482450720e+00,1.986879580805735124e+00,-3.957772630671113401e+00,1.665152161194526359e-01,2.701419304756637052e-01
-1.310411391883057108e+00,2.147450884136748339e+00,-1.134696111642242933e+00,-2.390829167473548234e-01,1.147866978739404242e+00,6.847854805112609800e-01,2.564925596427108268e+00,-5.071654190510662907e+00,-8.843662885616876412e-02,3.401706406266262750e-01
-2.074345344673185654e+00,3.315113498566113481e+00,-1.575983331369128049e+00,2.739552421014717631e-01,1.313192803934650765e+00,-1.591938128149152476e+00,1.293353886645413287e+00,-4.500957153132749688e+00,4.177550903992316989e-01,5.333379064093621835e-01
-2.205546475169729015e-01,1.912845720222546841e-01,-2.384404703337527298e+00,1.410430036193311309e+00,5.719294496510582970e-01,1.252538664991217576e+00,2.108816468332958660e+00,-1.183389864036592876e+01,1.483479216969087133e+00,3.598047244552536661e+00
-2.340282339116008359e+00,3.449704016923027972e+00,-1.059055292542814719e+00,-7.776249883287540410e-01,1.756116510145592002e+00,-1.665149908931514489e+00,1.479349630626463963e+00,-1.638507598952417377e+00,9.669852330110840777e-01,6.774051784102375073e-02
-1.604110877666680146e-01,4.056573366891610632e+00,-5.770741920474740105e-01,-9.320377707582101490e-01,-4.756431757084693679e-01,1.366032818982046981e+00,2.652009843612617157e+00,-1.119486326289329803e+01,1.992232398862630038e-01,9.833914490734096958e-02
-8.445064883035959813e-01,1.264331376186580647e+00,-4.015153068504341505e+00,-5.750997940184277013e-02,3.495348404079421378e-01,1.512606411587179789e+00,1.694175443641391610e+00,-9.626115715255334493e+00,5.401104607800131241e-01,3.397182047229114765e-01
3.743195313235553323e-02,4.547918082876418744e+00,-2.202561689273182299e+00,-5.462314742597924599e-01,2.861472178869168825e-01,-1.739761337802942620e+00,1.333981161445928709e+00,-1.718731500807133017e+01,3.061505648000371949e+00,8.481344676675647287e-01
-7.972395722276998109e-01,-6.530296919727069493e+00,-4.064637723036781392e-01,5.429636882368211737e-01,2.654648116743149266e+00,-8.429307294473769030e-01,3.308155139114643539e-01,1.070004855643382946e+01,9.525009259689160013e-01,1.374055568903349567e-01
7.962588652842924608e-01,-3.434331809006589964e+00,-4.366268531100335082e+00,7.911576511763916963e-01,9.462382643984381669e-01,3.298754963192217282e+00,2.564129859920889931e+00,-1.369918655434786636e+01,2.037225172589915978e+00,2.251551171387741856e+00
-5.450517648138790694e-01,-5.978752043463543275e-01,-2.054305377816374456e+00,1.603223152627110792e+00,7.690860985866034838e-01,2.322442867616687501e+00,2.257994845783132476e+00,-8.207801015704747627e+00,-6.608933959826408522e-01,8.314309612102355196e-01
1.383901823671742914e-01,3.075734634194318140e-01,-2.086349831631221008e+00,5.573990697828750118e-01,8.528668817426455773e-01,1.942776859467370221e+00,2.044854448836859184e+00,-7.935829759780420822e+00,9.305919163778718639e-01,6.203802089750996007e-01
3.305375761936421575e-01,2.085947980961357029e+00,2.440843532569192398e-01,-1.688579558771715616e-01,2.190218831922996490e-01,-7.023731417037795133e-01,4.269010283852914256e-01,-1.160440832647319809e+01,3.015890286997849223e+00,1.762246251056952540e+00
1.119545483765573834e+00,-8.586534688597955878e+00,-3.629422734096178438e+00,1.033157145600222537e-01,1.037578475357197272e+00,6.866606892126238648e+00,1.708098353095431232e+00,-5.342930404456814664e+00,-2.810391299933954201e-01,1.829797553862927639e+00
1.238644197502404731e+00,-3.709260482176643059e+00,-2.073467855191573950e+00,-1.128845617280717084e+00,2.370774351680078329e-01,5.275525452196400344e+00,3.034675004400259724e+00,-1.492802360295774200e+01,1.690033198670085834e+00,1.381908157934909731e+00
1.260569534705672678e+00,-1.311391610498070293e+00,2.502435540856597918e-01,-8.055246583218680367e-01,2.808784167561942935e-01,3.327926135898279902e+00,1.964390910080174191e+00,1.053419006450379491e+01,-8.856639786750708510e-02,1.767509104851166413e+00
4.417570494457931374e-02,1.384614495375887433e+00,-3.431305594486363297e+00,9.274185178155061604e-02,-1.710534975650188638e-01,2.572501818567470622e+00,2.103326278585300635e+00,-1.384699759676726671e+01,1.007170460303733694e+00,8.647203647899192047e-01
7.716642990672240021e-01,-4.157562415929502819e+00,-3.608966127290011983e+00,8.668759736867289734e-01,5.321602439561945452e-01,5.188417602247895388e+00,2.557111931215730216e+00,-1.372209810460886992e+01,5.998440245803899895e-01,1.822193678009218276e+00
-7.088581437853185285e-01,-1.044744888589761445e+01,-4.799709596050627525e-01,-1.555029501262059410e+00,1.463425176720867249e-01,7.620640136209193116e+00,1.221833742896893504e+00,3.879769808321228419e-01,3.390726664623534337e+00,2.392347697754013680e+00
-1.629395361420363342e+00,1.266508164378564283e+00,-1.681248821312982367e+00,2.255194099697533261e+00,1.514474919471392012e+00,5.521608814039898894e-01,2.370072400962484505e+00,-7.917162688499160161e+00,8.420657235489071857e-01,1.896203026478024967e+00
-6.310156645683063781e-01,-4.203869348378092674e+00,-3.727172208105456797e+00,4.568761184327209679e-01,3.618003799188006520e-01,2.793865426322696521e+00,7.769447315134163645e-01,-7.846830497415964167e+00,2.080586457661564026e+00,1.803367777159692764e+00
-7.663236001389545082e-02,-1.141075235277011402e+01,-3.724299382441012440e+00,3.789530011383029362e-01,6.992622440200917389e-01,4.023273588747599661e+00,-3.853071056253121185e-01,3.623317931880430720e+00,1.098225494743594766e+00,1.945292895124714594e+00
-8.497716923411549050e-01,-6.133980213784764324e+00,-2.388349800518674737e+00,2.853496761389805458e-01,5.777436261348265489e-01,2.683781202683693135e+00,5.134306297629556148e-01,2.252949148096611287e-01,1.954405309077764885e+00,2.660270815364922825e+00
6.805908990900052524e-01,-5.240692491389741470e+00,-3.182880919717794743e+00,1.354575075447544685e-01,1.230585154889614063e+00,4.716902357628852016e+00,1.988420299471015174e+00,-9.080110851188726073e+00,9.803606071820095691e-01,1.654183253269137399e+00
-9.159177075653281985e-01,1.380341525997697438e+00,-3.383109767023357861e+00,6.908726650244634282e-01,1.122540860722766931e+00,7.537026977499543534e-01,2.339024985950997948e+00,-1.016670459790618253e+01,1.375286372326076201e+00,1.074257524537039377e+00
1.108653254564988533e+00,2.734922058958037638e+00,-1.650549134998233525e+00,-4.713658577772518177e-01,7.537314958947928245e-01,8.428148093769254334e-01,2.664481281743791286e+00,-9.883041234750329807e+00,1.435904625892612252e+00,4.955007561296259633e-01
-5.947100967575298380e-01,-2.770088764382196977e+00,-3.449984054902838437e+00,-1.032432803002215627e-01,2.149110714020621149e-01,3.330801155519447665e+00,2.133683008214477539e+00,-6.213479150978818311e+00,-4.600989500151382305e-01,2.384783470630971181e-01
-2.051488908432935743e-01,-2.009482251754892701e+00,-2.152953453650142901e+00,-5.660112616981231026e-01,2.895618393118304379e-02,3.885804621019594229e+00,2.320321709335830818e+00,-4.193733292776743227e+00,-3.902969988800566448e-01,2.439963681510640470e+00
1.667705763063100477e+00,-7.706465069716195160e+00,-3.600214002562638349e+00,1.758352364285434843e+00,5.733149203148824036e-02,5.035053797250176544e+00,9.088899705995728828e-01,-9.310365545581978708e+00,9.752768849177330113e-01,1.006124757798932068e+00
-4.499063482233123246e-01,-3.473161083030836593e+00,-2.812168141105089170e-01,-4.242526316671811903e-01,9.487576773615827852e-01,4.014728581002720453e+00,2.792365729330443358e+00,3.583777501946287636e+00,1.669951944609642247e+00,2.402068531123222606e+00
-1.234040101754804830e+00,7.035162173354824411e+00,-1.674664053322036050e+00,1.737732861210435020e+00,1.100771610215694141e+00,-3.760088890601255507e+00,1.170468320420812169e+00,-9.738033446435267138e+00,1.968215973113685013e+00,1.108926470279096854e-01
9.770542491988442046e-01,-2.759846914035676946e+00,-1.443138632170795743e+00,2.291874625219055162e+00,1.718311142002597602e+00,2.810458797131024866e+00,2.210059911340942929e+00,-1.015025070933117846e+01,1.914638929183912763e+00,1.626120308035989392e+00
-3.670564126417273920e-01,-2.363183116401321726e+00,-2.600964218286352381e+00,9.078661573985002953e-02,3.180148194334028178e-01,2.184074346611524220e+00,-1.471145836767349113e-01,-3.356956789106839256e+00,7.450607089504763803e-01,6.411803643824428578e-01
9.346158007186347039e-01,1.475377644318650372e+00,-1.881185289073140865e+00,1.415887548490544878e+00,1.658061714236362949e+00,3.104604745230725715e-01,2.382172833591953864e+00,-1.153244257250423921e+01,9.994912544226388640e-01,-1.058290784925751904e+00
-4.134737555604445225e-02,-4.175102202732297485e+00,-1.493024515537558106e+00,-1.044508106515171120e+00,4.232285054700302140e-02,4.785562122966969589e+00,2.146910522025998080e+00,-7.837195087397884841e+00,1.625084123365402533e+00,1.964775882034495824e+00
1.535943699510705196e+00,-7.949482718636823542e+00,-2.197850671428628555e+00,2.741306562820957082e-01,-7.159718102127476946e-02,5.541158907115637966e+00,8.069059799420963408e-02,-2.849036700769280284e+00,9.749123203231607748e-01,1.448863516363833037e+00
-7.248426806599251870e-01,7.679205786105762488e-02,-1.896568408114035043e+00,1.508297399581522980e-01,6.969974924542707839e-01,3.678946666986697700e-01,9.058598070764471988e-01,-5.454170795446206199e+00,1.914543683218093983e+00,6.721530653634936181e-01
5.813132746577089893e-01,-4.362611423482131379e+00,-2.731814414441553041e+00,3.005813891648986491e+00,7.450115732062799756e-01,1.343711914706335442e+00,5.817622621508689029e-01,-8.728302432109048326e+00,2.471763780010564737e+00,1.659505061062796827e+00
5.461284990776330561e-01,-6.195587684108984305e+00,-2.658621972067322758e+00,2.131867018931323798e+00,2.380248775630056990e+00,2.639495599660111935e+00,2.237756498293919094e+00,-4.448354298936894935e+00,5.804098373459822824e-01,8.855507022440403109e-01
1.515793832974091371e-01,3.082880608633808528e+00,-2.183690211488537702e+00,5.250490635296132247e-01,9.205470674811910836e-02,8.003338306984972839e-01,2.540421999351060833e+00,-1.579751312659422879e+01,1.514101560435316518e+00,1.675366172264159959e+00
2.892098105247286277e+00,-8.366028086173420419e+00,1.231940819003780607e-01,7.687555761752365435e-02,1.772130996998354524e-01,6.017349021114243079e+00,1.266809328018651648e+00,-1.118177813969447598e-01,8.386648186544823913e-01,1.106242750842093781e+00
-1.021595380766328609e-01,1.366350536735823074e+00,-7.008557470467613459e-01,1.302104122099776440e+00,8.575661154883307269e-02,4.078188057568342684e-01,1.143862286654781624e+00,-5.491688189341281223e+00,3.787204433400137571e-01,5.469520049759619695e-01
7.146815381873110606e-01,-3.826435059213522560e+00,1.585002023522342984e+00,3.654942161316959703e-02,2.260963697613044054e+00,3.120076224592982950e+00,1.662165542243590810e+00,3.529764391884036012e+00,-1.767939294867515443e-03,5.201960971712080717e-01
-1.325257832593401686e-01,2.710642422659580442e-01,-3.642211230326915850e+00,-6.320555525971736088e-01,3.152982671235931011e-01,7.380503673904708073e-01,1.282719432231551604e+00,-8.326299213966169788e+00,2.085155925062122328e+00,1.988589934579687579e+00
1.817552227721216607e+00,-5.584425622286397939e+00,-1.341050345740740557e+00,-7.950826362259408864e-01,1.819546967127496861e+00,3.983540540916706618e+00,2.105717493070145885e+00,-1.899361707070723382e+00,1.668575790400539383e-01,-1.991163318934563442e-01
-1.359268624470061915e-01,-1.946030372417381527e+00,-1.041992776327539616e+00,1.136480079337572613e-01,6.137812517934249090e-01,2.480973449931100472e+00,1.750363843656213225e+00,-5.524542583307053611e+00,9.795799861136846864e-01,5.620409172902610662e-01
-9.801794533340471016e-01,-1.405488462415493345e+01,-2.336869513067044490e+00,-3.585197488169246105e-01,2.435979579396561512e+00,4.160025240374551458e+00,4.803286310962886496e-01,1.636229136509716753e+01,-1.802126477253007675e+00,6.826830833041646063e-01
-4.396071064331686928e-01,4.404563477363655721e+00,-1.537644097000303134e+00,-5.221718539641965195e-01,2.505930617768866941e+00,-3.627745598943591609e+00,1.483265577190219453e+00,-3.886097484055698104e+00,2.175855784941717275e+00,5.191849906476577736e-01
1.382288390044262294e-01,-7.829532951934801588e+00,-4.824235946949522180e+00,-4.373361024966431199e-01,-4.083729900344765795e-01,8.201876633136823358e+00,2.717301227503811756e+00,-1.133042644380774178e+01,-8.695247029708266240e-01,1.495453605492110816e+00
-1.492820846935982937e+00,-1.094490162403666922e+00,-1.148155909874293501e+00,6.795146048524531857e-01,1.866117934578897630e+00,-2.285354413668243545e-01,1.832568151573742199e+00,-2.496163671785706306e+00,2.024859014177472272e+00,1.333086286362065831e+00
1.117416512875327950e+00,-6.948630591949693347e+00,-1.849522930156899614e+00,1.636114690060082921e+00,1.636320676965591581e+00,4.082866295026240877e+00,1.330957835260066169e+00,-3.229723544622045583e+00,1.040253851089180115e+00,2.063847432308212326e+00
2.450826656625391564e+00,-6.347635454261409294e+00,-1.193027043912542773e+00,1.148616906615292477e+00,1.611743171501826666e+00,4.525319332884666146e+00,1.414959685169141057e+00,-4.826953283769578107e+00,1.573132200927780167e+00,1.259132293881725984e+00
-7.319037759127564602e-01,4.089841423459581904e+00,-1.935123275277419452e+00,9.296629612091034112e-01,7.385516705607939603e-01,7.542573309578884388e-02,2.634711046319257566e+00,-1.578305550575055705e+01,5.356099016222519715e-01,9.436221620452434067e-03
2.565037169212594836e+00,-2.892426918594167784e+00,-1.044504558490391366e+00,1.345648103824059083e+00,5.625039045942226146e-01,2.955956149913358200e+00,1.967855597100029330e+00,-9.248493600000916359e+00,1.755642625076735186e+00,2.459236370894571921e-01
9.309585987576395327e-01,-8.006465951958015026e+00,-1.540020440612550612e-01,9.006803099267733925e-01,1.259622742298911913e+00,4.295451148599767066e+00,1.655346352957389744e+00,8.406361617577257084e-01,1.126632584453016506e+00,2.321078067941692247e+00
-1.464661970536849989e+00,1.868947424933551593e+00,-5.330905258157118354e+00,1.999697453656366974e+00,-4.892601089722790064e-01,1.381913895223617628e+00,1.798502456581806408e+00,-1.766308205551230515e+01,2.932848187249287308e-01,8.121271901667117543e-01
-7.173774661318470525e-01,1.097842308042088266e+00,-7.815843841277192450e-01,1.628132874471731328e-01,2.562070850844473391e+00,4.406410135292591623e-01,3.440832607575673663e+00,-4.300949134962553266e+00,1.946620321947976073e-01,2.277683489749610102e-01
-2.028624885633024455e+00,5.045908652359123892e+00,-3.824046183111217800e+00,-5.586088786033495124e-01,7.712355694526976668e-01,-9.040031142413483822e-01,2.351245020133658326e+00,-1.099110983545767084e+01,1.703171111932016091e+00,7.056210832369887997e-01
7.883274129022092014e-01,-7.708031907241835512e+00,-4.381753297575000872e+00,7.628481683880075082e-01,1.696654093625213466e+00,3.822692261115909318e+00,2.140284313318149501e+00,-7.759968477981943558e+00,1.839631291419892012e+00,1.380565839522511107e+00
1.306705557123755135e-01,1.356404084398077803e+00,1.208455917761459997e+00,-7.927911712515176568e-01,2.991176981869725360e-01,9.626877441863523899e-02,6.087863145837688617e-01,2.294618207687113198e+01,-2.942962864485931807e-01,6.316213662032202913e-01
-1.263338241432292008e+00,-2.659628968112141223e+00,-2.594849541378075219e+00,-2.406665704819019869e-01,2.096622160608428764e+00,1.809017873748188787e+00,2.393128144263616086e+00,-1.869315432150937539e+00,1.797131582258190141e-01,6.145036257736082863e-01
3.324129276832690771e-02,-2.007787721169919593e+01,-9.130343084495921024e-01,-1.154452394602911713e-01,1.955943238836789888e+00,4.310847530733850519e+00,-4.421107240511457093e-01,2.250507345763257661e+01,6.557346012483442621e-01,1.734892421806547347e+00
3.368099342569517152e-01,-3.190841846758111888e+00,-2.791239483562684143e+00,7.992410715152662437e-01,9.419934501566050722e-01,3.347739289075284841e+00,2.284203214702035911e+00,-8.317897152728642496e+00,6.976226441452262339e-01,1.083203142661127494e+00
1.091911147213575184e+00,-2.147634081486065050e+00,-2.527525843031983577e+00,5.008880875720074233e-01,7.963627551858545317e-01,2.657918501957261537e+00,2.549815684593026877e+00,-1.118329401675151402e+01,1.939570274226551927e+00,7.199139585057956481e-01
6.790528938110192980e-01,3.680614104896925642e+00,-1.609069233311590796e+00,1.405312185435493966e+00,1.137196344394906244e+00,-1.621915447821411282e+00,9.673846133149304194e-01,-1.114245536497821121e+01,2.789006261324878722e+00,4.028435486233173934e-01
9.704737030681612753e-01,-4.148045649726698869e+00,-1.309055067565565889e+00,-1.013921143093127419e+00,2.784242105050794835e-01,2.858677598723776025e+00,4.913650894360570565e-01,1.707844193530114740e-01,1.449681025981931715e+00,7.089360245514567671e-01
-1.427130604015158788e-02,4.811650623506038560e-01,-2.483330278455844198e+00,1.091036061079068809e+00,9.676478611543011255e-01,1.606765120685759385e+00,2.574457387227713223e+00,-1.346859145601853847e+01,1.034832525139936843e+00,4.974923394688258727e-01
1.482812884495365413e+00,-3.730879266102899106e+00,-2.507149631211039953e+00,-2.007724638699556419e+00,1.588142026325741973e+00,3.445539083875353015e+00,2.573222857297396082e+00,-3.351369278285504461e+00,2.274401608492759852e+00,1.193719487915727351e+00
-5.236402682377629958e-01,-5.253675116047862304e+00,-1.267577759100823709e+00,5.815695108380536382e-01,1.254396027644367750e-01,3.724874212670989948e+00,1.426110188306712656e+00,9.618026914075694656e-02,4.595714091026515402e-01,2.107910699478599437e+00
1.230497428761859080e+00,-9.842879396941210501e+00,-4.161765771632219391e+00,-3.513058075634601929e-01,2.124452976384152869e+00,8.337394672082826474e+00,1.955998432506532714e+00,-5.384188470173663532e+00,-2.822682470329507254e-01,2.222299731248628341e+00
9.310964026143688788e-01,-4.619352496661141672e+00,-2.277344393928859567e+00,7.427494750036202076e-01,1.499977279737557900e+00,4.220291861100041508e+00,2.833708535652935900e+00,-7.778197606714402745e+00,7.403338833236104977e-01,1.550701637965602231e+00
