-1.619320740003229453e+00,-3.566649301842564235e+00,-1.969387413301082246e+00,-2.006784614094272889e+00,-2.527664211403277861e+01,-1.306280395578422793e+00,3.295742080156560672e-02,6.823541215732588094e-01,-8.472712393889745286e+00,8.387858169262475627e+00
-3.990591803470746601e-01,-1.478593629821353339e+00,-3.616846840849834432e+00,-2.360498769736758096e+00,-2.640619244691015410e+01,9.579852506454309413e-01,6.661056451466851325e-02,1.300239879716957869e+00,-9.477987852393368939e+00,7.164777868707593811e+00
-1.852874502050610550e+00,2.955361404413392457e-02,-2.395511237800563187e+00,-3.079804965396763627e+00,-1.579849250578752340e+01,-4.815643138866419481e-01,-6.534286434398727472e+00,8.753226688205608674e-01,3.314104326555169955e+00,7.261317586789539646e+00
-1.205118544500143773e+00,-2.550198176357464930e-01,-5.506216670199760799e+00,-1.713075460621138246e+00,-1.603312768205004701e+01,1.621928316228449241e+00,-2.298260724148161849e+00,9.344167023838602093e-01,-5.878970459003581839e-01,4.255622227230373866e+00
-6.687581884520732434e-01,-2.667502825542230838e+00,-2.290024793872226905e+00,-1.476310942626983813e+00,-4.971765128130214606e+01,1.701131461340749329e+00,3.914649068928341080e+00,1.312297259426351115e+00,-2.345985754402091672e+01,1.373334128635203655e+01
-1.999662666116854171e+00,-3.512640101363277534e+00,-1.436566670560606163e+00,-1.452529096544445952e-01,-1.481939283503426807e+01,-1.245859411230783476e+00,-7.184700282275502392e-01,4.340327414451063959e-01,-3.955137457381586064e+00,5.384915002174302856e+00
-4.735008970301506359e-01,-3.393777494049691756e-01,-2.204428985378111161e+00,-1.558006863220201543e+00,-8.691641744700579153e+00,-5.995769007241229520e-01,-1.058803278508934298e+00,1.800237288606597819e+00,-1.609934985773570304e+00,2.475175885174242474e+00
6.703922367036729835e-02,-8.912228713168607319e-01,-3.886669959216312531e+00,-9.650172528733771404e-01,-9.522238707842918259e+00,-8.205680533826447132e-01,-2.480990217834148748e+00,1.840052475787118613e+00,8.049597438732789545e-01,2.081896393425458403e+00
-8.272050508232673405e-01,-2.779194492660844062e+00,-1.878122712598376154e+00,-3.380009375167596364e-01,-1.262052440756787242e+01,-8.943777841710000009e-01,-2.343114933026050895e-01,2.823046280962910881e-01,-2.863884869581316384e+00,4.383774419673319933e+00
-1.133804390369629544e+00,-1.519498451133043604e+00,9.567288054406493103e-01,-1.100251925993482871e+00,-2.412895064807236167e+01,1.550912736349108645e+00,7.617307881929242797e+00,1.599574404118603743e+00,-2.019404928705456470e+01,2.544126904443095860e+00
-9.248208883799542424e-01,-1.637868123618500427e+00,-2.759845880131964968e+00,-6.049562308007763178e-01,1.203213223785503994e+00,-2.218787110754246950e+00,-3.810769943173343055e+00,7.752386690493939803e-01,6.694671221420658291e+00,5.142659390714464651e-01
-1.434868196786426742e+00,-1.290324714792070004e+00,-1.907100589582546801e+00,-1.809467244872855707e+00,-4.496578772488184939e+01,2.076515060682721181e+00,5.237021531792721341e+00,2.625363501692387302e+00,-2.616211677268263003e+01,7.997220787356646987e+00
-1.344517887570184200e+00,-3.004570861329840525e-01,-1.231884705562046767e+00,-2.023319712590754271e+00,-3.006414582393209045e+01,-8.039605561814184842e-01,2.074548265058205221e+00,2.376256682728785208e+00,-1.527131786009845271e+01,7.361235175560652877e+00
-9.312783833223625685e-01,3.065011385559452961e-01,-1.518329224354421747e+00,-2.614565969930332301e+00,-3.485389452652298559e+01,-1.086137371288388165e-01,2.860924551726272025e+00,3.377043510024653195e+00,-1.875093949037766805e+01,6.386091149547340251e+00
-3.502229124768656554e-01,1.760927011083888161e-01,-1.935966659816684921e+00,-2.293372997301234673e+00,-6.257579458066762967e+00,-1.390940969660467097e+00,-1.043312120464375159e+00,3.838082344890023645e-01,4.484106294573808604e-01,2.168565804215562665e+00
1.163003895249687503e+00,-7.517629014489832784e-01,-2.790755448735463773e+00,-8.949079560547765766e-01,-1.402377235140156886e+00,-2.953297045178898128e-01,-7.181413513989228781e-01,1.336323500803945352e+00,2.073752715250445799e+00,-2.145265911664756553e-01
-2.376731065038533597e+00,-3.299212504043279370e+00,-1.765179988048060755e+00,7.043283660697983173e-01,-2.871289830938559717e+01,-5.962216884856800236e-01,-2.725711805608460603e-02,1.402932092077419313e+00,-1.117641660103326728e+01,7.837360009121773885e+00
1.009792088116014064e+00,9.219349721574277012e-01,-1.014413740977328615e+00,-2.298500707966812939e-01,2.752279565753629242e+01,-1.975702201886898379e+00,-3.442940356193386897e+00,-3.066558915947867892e-01,1.533877482537722337e+01,-5.215041302010141600e+00
-1.670529498503957821e+00,-5.632282247300515188e-01,1.504126325204941939e-01,-8.650162261171958633e-01,-1.014503642519767723e+01,-1.399429854393116290e+00,8.883123598879762994e-01,7.360470520413670004e-01,-5.948231110609137673e+00,3.553387056781010411e+00
-1.262969623782471018e+00,5.605871315867643201e-01,-3.034250432195302327e+00,-2.499921077506697564e+00,-1.089324133999377864e+01,-6.377065148383459503e-01,-1.365535853044490544e+00,5.161444903948468887e-01,-3.947737446431287545e-01,3.798145635844281109e+00
6.031065865509777080e-01,-3.943480351615870294e+00,-2.701309558918146614e+00,-2.985525474061872409e+00,-3.352634785340148227e+01,-1.998728926374090387e-01,3.300836971161598132e+00,7.695348209448237276e-01,-1.519558358127094166e+01,8.759352880063850932e+00
2.916129073079710698e-01,-1.042956574178131701e+00,-4.131982462650825028e-01,-1.405392510363729031e+00,-2.128744222790570717e+01,1.378064474194597988e-01,5.297060480386305947e+00,2.021194011160699411e+00,-1.507006933062474374e+01,3.991756676805753301e+00
-2.283290283377890084e+00,-1.400062947687508164e+00,-1.207879824294584292e+00,-2.964929707896849287e+00,-3.830678067364014794e+01,-6.466595277356554927e-01,-9.901827377325771451e-01,1.872867410208341576e+00,-1.546244783583279947e+01,1.043357395111140207e+01
-1.219356730838473402e+00,-1.337127643944107103e+00,-1.344570554185207545e+00,-1.579855745904462871e+00,-3.116069354602713659e+01,6.988448174600354612e-01,3.338581393839632927e+00,1.984963370778129121e+00,-1.642364627571677360e+01,7.172094621129944336e+00
-1.926919244012510690e+00,-1.039771128059964411e+00,-1.920116743843673701e+00,-1.106193476155657773e+00,-3.317251978639108501e+01,2.727436051969686082e-01,-5.240526900554793865e-01,2.538625723834105674e+00,-1.328140572598998048e+01,8.475367759815151558e+00
-1.643579132565538448e+00,-1.505202961078297985e+00,-9.335559682860700148e-01,-1.570143462714257865e+00,-4.400134388005690766e+01,1.026989963650025928e+00,4.881762045377819881e+00,3.573163468173480517e+00,-2.442394008750143541e+01,9.865141531069383518e+00
-4.792717119763023614e-01,-9.861306681378718686e-01,5.450704816579201584e-01,-1.452861646899196391e+00,-2.793744389261139105e+01,1.315420998727295787e+00,7.314506317038543592e+00,1.888022268547609350e+00,-2.047115087362979224e+01,5.446954104021090259e+00
-7.140105766257857089e-01,-2.457260787372696598e+00,-8.355757779601713509e-01,-1.803137623283250557e+00,-2.116179158718946240e+01,-7.198098430210262411e-01,3.289245488518095950e+00,1.614541406951167657e+00,-1.305822784449762608e+01,3.875986432458653486e+00
-1.746639854400243164e-01,-2.897823593525531649e+00,-2.092018436103807666e+00,-1.888104718855371233e+00,-2.865074541777050143e+01,-3.064677479093225188e-03,2.379752686148764784e+00,8.156893503200403073e-01,-1.321364433124653459e+01,7.789361010565603038e+00
1.549541208361112643e-01,1.849278064309482605e+00,-2.792037143784312114e+00,-2.186961866958311074e+00,4.501151411787748802e-02,-1.811785650469303066e-01,-2.673900329859481229e+00,2.161986321180262571e-01,5.423054509525399247e+00,1.177354388461307355e+00
-7.462092022636306332e-01,4.433755516902080362e-01,-2.174082032986784263e+00,-1.747721372584886579e+00,-1.431026799236806646e+00,-1.327965509040033076e+00,-3.177952586239424004e+00,1.318414034277752389e+00,2.947764752507033847e+00,2.697679104624375324e+00
9.811489442957430640e-01,-5.880819065184372807e-02,-3.501798518345767164e+00,-1.034581879645012803e+00,-1.314862368772289969e+01,9.981405313087579056e-01,-3.631422647189958552e-01,1.579941571794960531e+00,-3.475821023457267955e+00,2.063505313953269305e+00
-2.074459981234020312e+00,8.255142273247884077e-01,-2.295714749670798138e+00,-3.605455323355131636e+00,-1.563275356406177252e+01,1.243518083895100768e+00,-7.192988781776445961e-01,1.436506147503949338e+00,-4.628603550252304188e+00,3.875884919915009164e+00
-1.485163410800090844e+00,-1.032102633857701290e+00,-8.743279114505997374e-01,-2.186166129606001096e+00,-2.351133314688600606e+01,-2.099263557439221550e+00,1.689923743876639239e+00,2.131936221566681056e+00,-1.150471001428120132e+01,5.146601834557656296e+00
-3.652237810214009062e-01,1.948525161829560925e+00,-1.709880047572885697e+00,-1.290623380933126896e+00,-1.140028134125512693e+01,-4.125712532401152322e-01,4.341837730616042723e-01,1.903648803035058013e+00,-4.907667636731634531e+00,1.102270809836751742e+00
3.950762446185951404e-01,-4.807567028987652646e-01,-3.841432404030998615e+00,-1.489826908548627316e+00,-1.832634516018630588e+00,-8.943018114561935850e-01,-5.358901046969114290e+00,1.425176856976294815e+00,7.419857814111162853e+00,1.102551436235621241e+00
1.915394897172084665e-01,-2.063728852902313449e+00,-2.686058574697146817e+00,-1.363390844050163420e+00,-2.293807240253236301e+01,-9.591240881476981173e-01,1.846045356253330771e+00,2.812443412225008821e+00,-1.178333592261981266e+01,3.293655042277987999e+00
-1.203421593492175257e+00,-2.245863742188007883e+00,-3.599622626921814561e-01,-1.580182984841377536e+00,-2.089149266051960652e+01,-2.143585859044621511e+00,2.008419461624530999e+00,1.328089336988179880e+00,-1.052432315617924097e+01,4.248202789617914199e+00
-9.115819107748446282e-01,-9.190362329375969530e-01,-2.430860799763734370e-01,-3.021160087368395253e+00,-2.717570568568830325e+01,-1.374206360573450469e+00,3.149008935496061312e+00,3.263074687156331422e+00,-1.632850373966583746e+01,5.908051818381141906e+00
-2.124175775856712578e-01,-6.002997386766819599e-01,-5.865592646586288428e-01,-2.014744816132890914e+00,-2.434948202151575813e+01,2.289305477319841797e-01,4.845090264121168389e+00,1.865193004289738887e+00,-1.546256072980617091e+01,4.843769406224233798e+00
6.552922862429255701e-03,-1.434454849944818200e+00,-1.196704694986062023e+00,-8.485596094235117182e-01,-1.276959026041434875e+01,-7.111058418361306810e-01,1.753079425353713194e+00,1.200659215109688427e+00,-6.298783743028359083e+00,2.400008480586272253e+00
5.070636209768242253e-02,2.639104243408929573e+00,-2.029343520962403780e+00,-1.827533458591294346e+00,-7.716961668899278592e+00,8.542471086447613882e-01,1.179932119038155092e+00,1.215321767692015165e+00,-4.033708607085687348e+00,1.023870714153682915e+00
-3.778778012106152606e-01,-2.570376470051464746e-01,-3.903279934058116574e+00,-2.787269534665437476e+00,-1.671313206714022925e+01,-3.633557428988744564e-01,-5.047722879453917066e+00,2.336601785254329933e+00,-1.391292564850148683e-01,5.553273781236159223e+00
4.701907212981384365e-01,-3.173920478440691584e-01,-1.649068040340720076e+00,-2.284580125582777121e+00,2.835367932925390910e+00,-3.347045802120153457e+00,-2.716083349896798005e+00,2.481084221993398842e+00,4.650784759342947439e+00,-2.002538984804342448e+00
-1.613404254287449602e+00,-1.183832652904662108e+00,6.369896559644576683e-01,-1.304225627104176777e+00,-1.607918979630244394e+01,-8.487923188193693402e-01,2.487901873420868881e+00,1.265951043557685285e+00,-1.088638639264146768e+01,4.620837734300785371e+00
-1.775750103719610395e+00,-8.510854617820550194e-01,-1.400247857948495600e+00,-1.659400593851006134e+00,1.908400053940882746e+00,-3.148621352910601523e+00,-6.416325492579648682e+00,6.165970157024021070e-01,9.692195159518506742e+00,1.999258786165025059e+00
-5.517664430173407908e-01,2.051399616129063741e-01,-1.685320113239785700e+00,-3.754702466459809873e+00,-3.508864296193902277e+01,-7.768964190290293947e-01,6.886964477481448910e+00,3.390791092467149603e+00,-2.353595901029699178e+01,4.550699968665284700e+00
-1.184725024154131390e+00,-1.900334983678837242e+00,-2.244746389070659376e+00,-2.270451576012172179e+00,-2.706659594516733591e+01,-8.009556988976836989e-01,5.128344779495297434e-01,1.247939570177936996e+00,-1.023496158307670001e+01,7.838115623613439276e+00
-7.043634412347073992e-01,1.264733257524610188e+00,-5.767506988226417164e+00,-3.567635332280710614e+00,-1.840630968508467902e+01,-1.059886718784130100e+00,-5.498396939823239293e+00,1.451287972069827292e+00,1.838416900800883269e+00,5.873555152940353352e+00
-4.070921179942410539e-02,3.254511283660141974e+00,-4.543319897616854064e+00,-2.080307820575370226e+00,2.736040568592071054e+01,-1.215813426249329421e+00,-1.514634361530099937e+01,-2.307142103439601133e-01,3.229645492120043571e+01,-1.449996182994629512e+00
-1.308164055592519581e+00,-5.646360000519117239e-01,-2.873734235520147173e+00,-1.949090509585149844e+00,-3.205031449294802570e+01,1.726087100786322548e+00,1.314467994299005182e+00,7.778491912687802712e-01,-1.291381937732182195e+01,8.396794001389682904e+00
-9.451687802762717139e-01,7.198856282302015241e-01,-6.871906228132625971e-01,-3.592321863736910981e+00,-2.393242786353668095e+01,1.413829172401678935e+00,4.502867976585005039e+00,2.986871594911415517e-01,-1.303399721713653747e+01,7.267235992190098415e+00
-6.901362565139006477e-01,-1.491341082457422473e+00,-6.415417259010203210e-02,-1.684901570094949896e+00,-1.721799799710322532e+01,-1.716208455403963828e+00,1.656015022619226507e+00,4.048484629874284924e-01,-8.896656288460224715e+00,3.588160180435083557e+00
-3.198325683534200548e-01,-1.011425625719374111e+00,-1.777234625278737656e+00,-1.655432066752574150e+00,-6.875306420154036147e+00,-7.506846407866796245e-01,-1.544713755078880868e-01,1.035418817654589319e+00,-2.126163307935446056e+00,1.771149316826968745e+00
-1.542578368358767937e+00,-2.454008929015423668e+00,-2.009852906681179441e+00,-1.164814687544082350e+00,-2.849010327315355795e+01,-5.254791513352324861e-01,1.062241848460658389e+00,2.955225224497887826e+00,-1.386778767224612352e+01,6.461733311373810906e+00
1.201811846466169786e-01,1.794625713367387743e+00,-2.439429400019130334e+00,-4.833775067735164299e-01,1.623070885813434172e+00,2.627154376914034861e-01,-2.428217002789419432e+00,9.419986933066321066e-01,4.934337446163392649e+00,-1.375985517704225725e-02
-1.472596764363064192e+00,-1.985905132611802015e+00,-2.685585434690890505e+00,-2.323965587998297444e+00,-2.090323815970564425e+01,7.760972312826317498e-01,9.342960817049454914e-01,2.257417709014627683e+00,-8.606398183787732137e+00,3.625069348705037164e+00
-4.237142141040712850e-01,6.775679305897106541e-01,-2.556188951927363284e+00,-2.271378720227681391e+00,1.042725396990569209e-01,-3.445688069783024998e-01,-4.495444422300661103e+00,1.330122819401543754e+00,6.346067034033925580e+00,1.302791405572194972e+00
-1.184047186824989772e+00,3.557332587895583043e-01,1.910533318902432054e-01,-2.757741542429702708e+00,-1.277574093420857082e+01,-2.278764358149377056e+00,3.436220822490243076e+00,1.026798963145331367e+00,-8.769453012262784952e+00,2.764857727662133779e+00
-7.424158047972835295e-01,-1.275475168314343488e+00,-2.176098479582069256e+00,-2.243647819539976052e+00,-2.843282195037076576e+01,-3.533729592058931779e-02,3.350995915822291948e+00,1.665327179072936481e+00,-1.440192250730938639e+01,6.561866146205207251e+00
-3.751917454302880484e-01,9.994580754558588520e-01,-2.725554711335781199e+00,-1.732040169704329058e+00,-1.225899975675859999e+01,-4.196200800300055045e-01,5.643118334578565154e-01,2.078825533665320968e+00,-4.942523932560084710e+00,1.971238415589652959e+00
-8.519538856756088130e-01,7.462959152912380656e-01,-8.493604092835885799e-01,-1.497021467314442411e+00,-7.231747566008282391e+00,-6.524008747406359054e-01,-1.095347464107514046e+00,1.453537275319851219e+00,-1.415698618619695592e+00,2.558045227575341585e+00
-1.627973984174576838e+00,-2.460146051462685501e-01,-4.022235683054708133e+00,-2.129530349428351510e+00,-1.439076224117300917e+01,1.567574683806461922e-01,-3.051421486696954677e+00,9.002566989500044858e-01,-1.713773293126889530e-01,4.594148906729106585e+00
-1.057606281784613245e+00,3.250612366947081000e-02,-2.827966641764458444e+00,-2.784421837724605275e+00,-4.066233450152213891e+01,6.555113555379243895e-01,1.632255024545057775e+00,5.868346079605334387e-01,-1.814240916219629440e+01,9.716312412047926728e+00
-9.168470978919522896e-01,-1.114747067862149610e+00,-3.206771920133043352e+00,-1.661532365216685347e+00,-2.634769597225792026e+01,7.200759811005073008e-01,8.284902505200648637e-01,2.189026792089954654e+00,-1.079109914581810159e+01,5.971392203457343228e+00
-1.262107982924195237e+00,-2.770232868372092927e+00,-1.227152109397037005e+00,-6.327822379350043214e-01,-2.520396217244686099e+01,-7.357993728122136368e-01,1.968421442981991509e+00,1.592921762499286409e+00,-1.235284854146009259e+01,6.153123697072302889e+00
-4.643941023892957931e-01,-1.710422626169258997e+00,-2.894020791163857798e+00,-1.380948008402113958e+00,-1.321380447322395746e+01,1.920483196636653123e-01,-3.584050114412065113e-01,5.633502729834657385e-01,-2.726424463706991652e+00,4.330650905304115561e+00
-1.698108443569526171e+00,-7.172735913736608682e-01,-3.596935081805705536e+00,-4.136030012752984764e-01,-1.139719081958791236e+01,-1.310858796733927800e+00,-3.817129022754024881e+00,1.883211522845810393e+00,1.618459349474594244e+00,3.086568959702943094e+00
-1.790180556956617597e+00,-9.765315570618753327e-01,-1.733960007615352072e+00,-1.813664683124479815e+00,-1.567228299286212945e+01,-5.063597773983516959e-01,5.516792898054048155e-01,1.071523263568819662e+00,-5.911469369957573328e+00,4.337874898508298216e+00
-1.375191620425624928e+00,-4.942450933316924200e-01,-3.412393123537031947e+00,-5.938455147685466340e-01,4.608430916769717278e+00,-1.902067488933215422e+00,-7.500141610637832024e+00,1.070832774034150114e+00,1.231864290484080193e+01,1.569239513526717200e+00
1.269578950645586790e-01,-1.914228960375332189e+00,-1.336724111512465951e+00,-1.895861057847307629e+00,-2.733378541949305074e+01,-1.110801849104653405e-01,2.740320512754622406e+00,1.153419882697944043e+00,-1.395666769410163610e+01,6.372855437734660455e+00
-1.183400514357677125e+00,1.475118586381516828e+00,-3.302606524416459521e+00,-2.167350003907435152e+00,-4.115838660081748479e+00,-1.302159349050058701e+00,-1.902995866396878455e+00,4.692337557349988142e-01,2.698872480983163680e+00,1.501255832161597636e+00
-4.233525364839088034e-01,-2.864622461958041821e-01,-2.446945032065172665e+00,-1.940662908741469739e+00,-5.882487719988856334e+00,-1.732090630995123171e+00,-1.932000436222373274e+00,8.692051850210801289e-01,2.057884118218073155e+00,1.683467074138318864e+00
7.748956312998218632e-01,3.028823755704723730e-02,-2.599079017772940148e+00,-1.500966952913911800e+00,1.270794270223306555e+01,-2.733473825111522704e+00,-3.891537370339138935e+00,1.311201298321080122e+00,1.044072738900166541e+01,-3.092977655235134904e+00
-7.677103128283937483e-01,-1.646335195445990607e+00,-2.609612748834011509e-01,-1.125076511019671210e+00,-2.246009485607218892e+01,4.292361489370852823e-01,3.456126074443179874e+00,1.785270128788443156e-01,-1.342569170436372872e+01,4.978532411713322503e+00
4.474578963387636499e-01,-2.131939028813201187e+00,-3.815199849228314566e+00,-1.893287626243952637e+00,-2.330465836052552220e+01,5.504871194600791107e-01,-4.324711242547469858e-01,3.244849619587596656e+00,-8.388691252413186916e+00,4.528883051453524544e+00
3.937486536243950397e-01,1.284638612860725670e+00,-1.817113145448373324e+00,-2.898294507623116800e+00,-1.894631260208493728e+01,5.853479608764333708e-02,2.691477816600210460e+00,1.769163033430140697e+00,-1.070161010041860727e+01,3.346718246377711647e+00
3.978472835703141808e-01,-3.571600348826571847e-01,-1.632085287377139426e+00,-3.368070816502810594e+00,-7.813491363186626515e+00,-1.703588675583312284e+00,3.838449173767388700e-02,-1.848718211432294201e-01,-1.041297686520180843e+00,2.793465479410634611e+00
2.690535218238099269e-01,-9.997809900635109548e-01,-2.499117507063575605e+00,-1.955141738207932356e+00,-2.102964173844334894e+01,-7.072769685742030799e-02,8.714036212821553162e-01,1.294064393968675564e+00,-8.545548575025316396e+00,5.580376516321771341e+00
-1.070153232491807938e+00,-2.532638585920518270e+00,-3.380620808991268156e+00,-2.270892020072651452e+00,-5.638471252677703660e+01,1.922835979647747884e+00,2.851604289832817329e+00,2.102820997260421265e+00,-2.483524261798094557e+01,1.529541087782206610e+01
-1.806201907218966118e+00,-7.457223464410398517e-01,-2.886664758086316063e+00,-1.771177712992109354e+00,1.066330482579779648e+01,-3.424650767770486048e+00,-1.214969306816309569e+01,2.173705457186955847e+00,1.871899453892581278e+01,1.463570351303753458e+00
-9.039800884780407886e-01,2.431764264123498220e-01,8.392486867717248167e-01,5.478110816994385956e-02,-1.029488920881901493e+01,-6.786423551558884437e-02,2.618496763447088149e+00,1.433552302447858251e+00,-7.709500689151274067e+00,2.202189698436556320e+00
-4.458370691099799998e-01,-1.668771562895597693e+00,-3.745281380444351438e+00,-2.145740486061245011e-01,-2.960221801229864980e+01,1.813213223106219907e+00,1.076203531265458535e+00,2.258002328460832153e+00,-1.207984182235805015e+01,7.022091450572863991e+00
-1.086099677218545612e+00,8.392024771284474216e-01,-4.351864614474402870e+00,-8.103039352671673745e-01,-1.431269471056684317e+01,6.773679286732636751e-01,-3.932640612128965429e+00,2.074684589903110776e+00,-7.065275699226760686e-01,3.938840336116759655e+00
-1.129379219409825996e+00,-2.924613847510519338e-01,-1.868858578058717912e+00,-2.607696416717285359e+00,-2.058749578855192652e+01,-4.546744849642546660e-01,4.342904943960805841e-01,9.688719786013504365e-01,-7.923566253428699468e+00,5.264402599925992909e+00
-7.014408727784203768e-01,-1.498873939206130546e+00,-7.767126128891269632e-01,-7.048265278186711669e-01,-3.723298092516485358e+00,-1.712236780519885482e+00,6.338696067828695213e-01,1.328449964169771569e+00,-1.626453615235675221e+00,7.966947492187685942e-01
7.578144259651065084e-02,2.062456608281669102e+00,-3.167781166640475377e+00,-1.323352537945433838e+00,8.727727518709876620e+00,-1.944225114772977214e+00,-2.349567862765989279e+00,1.158059841828276371e+00,7.527047940348541744e+00,-2.721796063045918590e+00
-1.730850533726313589e-02,-1.716025146942212976e+00,-1.088125277696501580e+00,-2.682205277922633080e+00,-2.625855279074320592e+01,-8.091051852018898982e-01,4.833093944703547251e+00,1.936033401565873779e+00,-1.687980695226583094e+01,4.267594376229475017e+00
5.140253048806371350e-01,-1.513605644509479653e+00,1.757001164285894923e+00,-2.366935531029069395e+00,-3.563735466730916812e+01,6.962649865711034725e-01,9.575752053867594427e+00,1.350239477212570094e+00,-2.782532843966739122e+01,6.255043509846758276e+00
-1.867685632637678284e+00,8.564112904800968984e-03,-7.328272071537182963e-01,-1.756892716595360504e+00,-3.661041449993153662e+01,4.592025467111582326e-02,3.664461833660946688e+00,2.940196312723863059e+00,-2.073058066486448325e+01,7.805116046292621235e+00
3.465338263850581413e-02,-1.661119395126050557e+00,-1.599646389237749267e+00,-3.011928507269601152e+00,-2.346553684381355254e+01,-1.171251725357282503e+00,1.129510567535023879e+00,2.037077020374358227e+00,-1.111785159176742077e+01,4.934021123936732423e+00
-2.473706908283757056e-02,-1.679190955433300658e-01,-3.310007565097479176e-01,-1.878310697908036175e+00,-1.748211433508273061e+01,-7.458032304900749088e-01,3.329296817897548166e+00,1.548863062500468013e+00,-1.128828047945613378e+01,2.872223207133171030e+00
3.748579394386266639e-01,-2.175347737260401315e-01,-2.286496015700765660e+00,-1.329563503932479795e+00,-6.016878009837174801e+00,-8.169605770768127995e-01,-2.192325828737784477e+00,1.547331478759677914e+00,1.196747816250802066e+00,8.471034029852557712e-01
-2.797560322051306780e-02,1.823659745957635359e+00,-2.237461803952811135e+00,-2.628051933735360279e+00,-1.417852960909991289e+01,3.526681955829729098e-01,-2.494639074840523385e+00,1.808898918297039859e+00,-2.141743616778501114e+00,4.688465718069135590e+00
-1.653706194430164533e-01,-8.784735712489877280e-02,-2.854514277124452715e+00,-1.450512656345953166e+00,3.200737814933392045e+00,-2.244062114832384047e+00,-5.295773202994102036e+00,1.870067756793709624e+00,8.196877468830214397e+00,-5.879559252705981454e-01
-3.028506979551402800e+00,-9.204117988257046745e-01,-1.849062826959011696e+00,-2.821016856761015212e+00,-4.473421920235047367e+01,1.972743561237184640e-01,-1.483364087745873805e+00,1.436851479526027209e+00,-1.639530092866114686e+01,1.339293975438739004e+01
2.869184306075585056e-01,-6.277353694111411642e-01,-3.442246372718000380e+00,-2.953054670119194647e+00,-2.003801281448295057e+01,-3.065487598790345158e-01,1.715591507442245367e-01,1.926409191237575591e+00,-7.256287369129803544e+00,3.790489246547493973e+00
-1.759884075105584200e+00,-1.058111353165404056e+00,-2.696567682701815016e+00,-2.391231185730608555e+00,-2.320012626513809195e+01,-1.063171258605881686e+00,-3.929933825874535103e+00,7.204746306743200490e-01,-2.675906242865308649e+00,8.449191528635955351e+00
-1.442973158686550850e+00,6.558438252164815463e-01,-4.883519555644706411e-01,-8.823726181372202326e-01,-1.989700657866800171e+01,-4.576292268082616244e-01,1.006622470678170345e+00,2.578190652253007364e+00,-1.015394104892288851e+01,3.957182178953816187e+00
-2.114914001106339647e+00,-8.038723939438716659e-01,-1.733887640156627885e+00,-2.230122964104310768e+00,-2.561400139258598685e+01,-3.017057758273717472e+00,5.632332847838594780e-01,4.358262225177162996e+00,-1.230337856544837472e+01,4.309441254957613765e+00
-1.158186803794247322e+00,-5.333479203232733834e-01,-2.775312435496216423e+00,-2.384993666304123572e+00,-4.477019566116054961e+01,-7.340289469252543331e-01,4.144797028439170639e+00,3.710960339074172332e+00,-2.434774359514155861e+01,8.193528799960329678e+00
-5.098751391877891503e-01,-2.067294328690500560e+00,-1.939405500705062568e+00,-3.307262432676407293e+00,-5.322565704117254626e+01,9.013872738566337528e-01,8.083601177878264821e+00,2.113050740480095779e+00,-3.132956798945545529e+01,1.120609965932522556e+01
7.541773309287145288e-01,3.324436048420349454e-01,1.592100545244119481e-01,-3.577032066187069148e-02,1.726155605784262637e+00,-3.730668090469045906e-01,1.946076127584880133e+00,1.202722394727349764e+00,-1.617622264620222738e+00,-2.065174823307944330e+00
2.674380157672339164e-01,-1.477540637231040677e+00,-1.335695704360356562e+00,-1.614802597922805782e+00,-1.554511813959879163e+01,-4.564812734728566634e-01,2.205430406773407626e+00,1.652267776257541954e+00,-8.386184878851130620e+00,3.047072343162842589e+00
-2.704477966113749687e-01,-2.305237961938289892e+00,-1.343600018671949670e+00,-1.566737329815794277e+00,-2.780273830906696375e+01,-1.299379372255687892e-01,3.146132169384122879e+00,1.195664774538562236e+00,-1.335838152297055004e+01,7.203601288558590277e+00
7.953620108754264617e-01,-1.983884491166007402e+00,-1.895513822884854038e+00,-3.002256645540377633e+00,-2.774854333494278436e+01,-7.294012199521571205e-01,1.302074817086210423e+00,1.701081706989240772e+00,-1.240171314002569503e+01,6.747665356773312695e+00
-4.021567799709758750e-01,-9.142735176842440303e-01,-2.865426648758742090e-01,-1.076243502252712148e+00,-1.564596749085766270e+01,-1.204146127148001177e+00,3.709036015701670408e+00,2.467668785958425204e+00,-1.166417107915633800e+01,1.998816586161745734e+00
-2.491384835426779354e+00,2.305613702051870773e-01,2.779216478502719578e-01,1.071098557935301621e-01,-2.160259850926895808e+01,1.267616700310876698e+00,1.669079505649574635e+00,3.291193478915734882e-01,-1.008305403507684517e+01,5.379836991466336649e+00
-1.576839734286395345e+00,-1.785755677316007706e+00,-2.765869522499785571e+00,-1.462781625427116206e+00,-4.204830887942363482e+00,-3.261051063612819600e+00,-6.091620645009364843e+00,9.929572687350548543e-01,8.501947606715411609e+00,2.032371897929795335e+00
2.315014777840536109e-01,-1.901811055346746437e+00,-3.636821137606260912e-02,6.709749070971038343e-02,-1.257867810674731146e+01,1.854971182318431167e-01,4.004502577064610769e+00,9.059214757299117737e-01,-1.007804233932609428e+01,1.555288780327887865e+00
