-2.439085697789009188e+00,2.368792887071162312e+00,1.295283788492117694e+01,-1.534624879014050203e+00,3.470450430079949911e-01,1.377235745112605159e+01,4.631376216812712610e-01,-6.647776056007426604e+00,3.530117440036229848e+00,3.706387675759641454e-01
-1.325627761746105193e+00,1.385126420209461306e+00,2.936773193743956512e+00,-3.944774076494850235e-03,1.689956958361173989e+00,5.174818037322912012e+00,4.152933601755638415e-01,-3.203696836106261436e+00,-4.470689412783230843e-01,1.504456311014478187e+00
-1.005928827071011389e+00,3.873991965449418373e+00,1.224054662223126932e+01,-9.246277307007024771e-01,2.205117887144880218e+00,1.086033811964355955e+01,-6.341435777751225356e-01,-6.500176307798774644e+00,3.978362753179833344e+00,1.734804118397525796e+00
-1.254668995445614943e+00,1.800691398854701530e+00,1.248072954589057737e+01,-2.123885375140054155e+00,1.528894142586494809e+00,6.992186187363109262e+00,9.129221152687310159e-01,-2.379324344883068321e+00,6.692071728527094088e+00,2.008264096535012477e+00
-1.328976762711810089e+00,2.285637510626383317e+00,1.467601281608957464e+01,-1.171442767704413468e+00,-9.869528867120314075e-02,1.695984839120643883e+01,3.516584835681063614e-01,-8.844739654379296212e+00,3.563217639352092014e+00,2.475131043536713538e+00
1.868246816728997839e-01,1.613183856649373027e+00,8.651308976865523803e+00,-2.042255576564820707e+00,1.220204765943294856e+00,7.513223246064129057e+00,5.524122149613144295e-01,-3.505244931715945533e+00,4.169393162880345116e+00,7.455752187635547035e-01
-1.544955244259070604e+00,1.625229408101472650e+00,1.645824399950217298e+01,-1.222443510399119138e+00,1.719328386733613989e+00,1.221987835767751918e+01,1.063386851315240023e-03,-3.654912726955886093e+00,5.603469125604171985e+00,1.591475936347021891e+00
-1.399047553815059963e+00,1.794564846513237333e+00,1.698134535964086567e+01,-8.556483820153231168e-01,1.953150910842827548e+00,1.274163736666051960e+01,-7.247475081776320049e-01,-2.972228828713253002e+00,6.256402507291731752e+00,1.636489814839212853e+00
-1.131056690562468381e+00,1.965134587130715316e+00,1.140877485664515412e+01,-8.237384887620762264e-01,2.484556907042470009e+00,9.164040602129267299e+00,1.703836629810778103e+00,-5.171127720393054794e+00,4.157754651600376938e+00,2.198715213261644763e+00
-9.868642966328424748e-01,2.157136620746214373e+00,1.216907423652094344e+01,-1.993430191617975744e+00,1.122427048792377979e+00,8.563564303685764045e+00,9.250742442480107686e-01,-3.721789976347169127e+00,5.612286418594286452e+00,1.858894350962211117e+00
6.657108236762687703e-02,2.323260310984930133e+00,9.206534630981902723e+00,-8.241211029203391325e-01,9.539305325641282973e-01,9.511929725792098722e+00,1.740616903286702488e+00,-6.649792481922021992e+00,4.789228716149196430e+00,1.610770226104576430e+00
-8.385287903657647757e-01,1.451389917245878403e+00,9.427052217841124460e+00,-6.172152427494115301e-01,1.280618429427049065e+00,7.424624279775750679e+00,1.392486127004823881e+00,-3.196655327338413510e+00,4.355211167681333428e+00,1.766665432782389189e+00
-3.406518103279591037e-01,2.047679883983758220e+00,1.258169557659678439e+01,-2.594459376144867324e+00,1.150874801695485505e+00,1.363758858067057744e+01,1.713282040381769455e+00,-7.632032686644489416e+00,5.380584653400541484e+00,3.398977915370868796e+00
-5.243123700219846084e-01,7.610602828673491693e-01,1.124483919023656497e+01,-1.559396888610756315e+00,2.247849267576359722e+00,4.721249874119274992e+00,1.470568191276070635e+00,-1.005718561729925353e+00,5.286044381156166594e+00,1.481275892242881698e+00
-4.232962165914737618e-01,1.934329632453565040e+00,1.041066012504562899e+01,-2.098064625932670957e+00,2.955050353231921001e+00,7.973634151457822838e+00,-6.339925721974000172e-01,-3.456968615531276434e+00,3.292371486840286465e+00,1.754580669535977577e+00
-6.807134779258999790e-01,2.409459916020856518e+00,6.486050703427956421e+00,-7.908144144057592806e-01,5.517013423917421777e-01,4.822489880911184024e+00,2.905852971086310133e-01,-1.885124497559405476e+00,2.645396709836564053e+00,2.881557032267890506e+00
-1.936847785107405073e+00,5.554783306099624340e-01,1.918644217626562565e+01,-1.593379178416194142e+00,2.142550793521002639e+00,1.135673038318526018e+01,-6.848403188368257233e-02,-1.506969003892659531e+00,6.288130766950065897e+00,1.690421731592748333e+00
-5.564136285067933230e-02,3.126173446678760737e+00,1.263202716298724937e+01,4.718228786946632169e-02,2.391933645837665878e+00,9.643580794209242413e+00,3.098098757342321985e+00,-6.974967407583704926e+00,6.060041932448275048e+00,2.382927125260326129e+00
-1.133411581598704254e+00,1.347430549211619866e+00,1.265764349962952551e+01,-1.665227172520924448e+00,6.642992624220674935e-01,9.367296535775034627e+00,2.504340450873367985e+00,-1.429325789123732982e+00,7.452869555657956724e+00,9.051051410412963572e-01
-5.517111545357655800e-02,1.839445443409446712e+00,1.087128506252103932e+01,-1.756480031108004436e+00,9.999177600526741871e-01,9.664350535432634004e+00,2.971571941484615342e-01,-4.024189509184007640e+00,3.877680462352874891e+00,1.509845204436954802e+00
-1.249247307140680219e+00,2.347508332927271457e+00,1.159822050907171942e+01,-7.260627137740613968e-01,1.898650443827947232e+00,7.868662009396294010e+00,8.377551051797417214e-01,-3.284914370357397750e+00,4.376336440223188795e+00,7.886527789673261069e-01
-1.880086261824770233e+00,5.017285510204991805e-01,3.189762298979685795e+01,-6.589715613596827115e-01,2.227961122676199945e+00,1.273411677799742137e+01,2.011384985276899684e+00,-9.244449534746426167e-01,1.711394385605253632e+01,2.243715591224807238e+00
-1.490081655466314769e+00,2.646039337083223586e+00,6.318175107834370863e+00,-8.346828865439162026e-01,2.224625291524928272e+00,4.393721446841584388e+00,1.512988708201531640e+00,-2.969295636992211662e+00,2.296553510419591770e+00,2.085887395712926473e+00
-7.377315336743917040e-01,2.279862272376710131e+00,1.223902811188803952e+01,-1.313590876712265709e+00,6.702387961576650177e-01,9.375354098559711247e+00,7.412309716262479586e-01,-3.690761343001500272e+00,5.538065779028528368e+00,1.291928598244736159e+00
-1.304646844128350303e+00,1.576881579184163940e+00,9.782327123109966216e-01,3.208974385802387808e-02,1.438519339063173197e+00,5.141974449454045804e+00,1.684296650177155907e+00,-4.124587548373117585e+00,-3.374362986675274456e-01,2.099439996504813166e+00
-1.214387865861435323e+00,2.443653396323358429e+00,9.838588636070110027e+00,-6.956724693111177027e-01,1.602607948720164766e+00,6.270360233685187801e+00,5.984793723946115751e-01,-3.390607969595509363e+00,4.508437961355420853e+00,1.265041471529826378e-01
-2.739785073859227538e+00,1.549902290703891961e+00,1.290022818304280783e+01,-2.360442734017003552e+00,1.406242441153658485e+00,1.140445064360502236e+01,1.684905571255659984e+00,-4.727241233273960397e+00,4.227007413160428939e+00,1.559819696990768501e+00
-2.742668129119052445e-01,2.232586451538421279e+00,7.277666631197162062e+00,-6.697270850474787984e-01,3.097831126288469239e+00,3.964543148638035142e+00,2.393342193399857765e-01,-2.635126725458966757e+00,2.729881660234513063e+00,7.558970490503549300e-01
-6.627596936583530773e-01,1.567453562026821734e+00,1.180858254696365250e+01,-2.472469671002087477e+00,1.306817815665929805e+00,6.308899555422096128e+00,1.219195348774734455e+00,-1.495171606240604412e+00,6.196281412234844410e+00,1.778846319068206450e+00
-1.189910826920630882e+00,1.607321751253329323e+00,1.336416893903017034e+01,-1.960610379835774575e+00,2.049084674433359066e+00,7.393491460353364353e+00,9.034050218438677282e-01,-2.208631196126848995e+00,5.667826623086462234e+00,2.153918361598678111e+00
-1.330271284967811996e+00,1.823058109210430766e+00,9.356620799232157282e+00,-1.063585529210473446e-01,1.126799717499928466e+00,1.106203043206819281e+01,7.691900860312581578e-01,-6.361299988221820634e+00,1.451002435480520880e+00,2.023412604474017051e+00
-2.087764238937494632e+00,1.265076150439667479e+00,2.106711745995550444e+01,-1.831047495439727779e+00,1.770517416007146849e+00,1.380508778735166153e+01,-1.475969067516496036e-01,-2.085924231779026972e+00,7.139158420257781579e+00,1.608954214880629952e+00
-1.324740073975439358e+00,2.701355305991572031e+00,1.632764437858589091e+01,-2.509687254190230643e+00,1.159370673097563031e+00,1.191548959479144543e+01,1.447597830273332331e+00,-2.708491422414590399e+00,6.689474277745654618e+00,1.200936231646369423e+00
-2.934020163506644074e+00,3.203185324688138103e+00,1.002844246800345651e+01,-2.502015357418856389e+00,1.508969567751236029e+00,9.901934215272520490e+00,2.446809359715875321e+00,-6.212907870612640160e+00,4.576581191736665666e+00,1.816706885499770330e+00
-2.031511154766147964e+00,1.727122981359233034e+00,8.892568614387426962e+00,-1.183438955267907211e+00,9.782038757653869210e-01,5.900319597000146743e+00,8.717634820399919882e-01,-2.438884426171143538e+00,5.248812035494136552e+00,6.280942443803003705e-01
-4.561402342522294928e-01,7.972162680762879816e-01,6.908706166849704289e+00,-1.723034090983351252e+00,1.619840087599021983e+00,2.228471817529126930e+00,1.820693922651726915e+00,-1.079007868908339995e+00,4.311136228376228452e+00,1.234731083385364414e+00
-1.311855542317787560e+00,2.288181018787598830e+00,1.348216949681854970e+01,-2.371177000333116958e+00,5.275759061456520849e-01,1.400797223795987279e+01,-6.670956059009867101e-01,-4.858754635846612935e+00,5.855974588805271885e+00,8.727750775144014206e-01
-5.035647459395874437e-01,2.818092177330436598e+00,9.702762831148312728e+00,-2.545116170268030498e+00,3.048681541671746764e+00,5.486967820664167661e+00,7.591824896175751736e-01,-3.024240752542072919e+00,4.428841634239061520e+00,1.405488065501085071e+00
-2.684456194175043331e-01,1.610302027007230574e+00,9.954143230988920621e+00,-2.010001178928228605e+00,1.774263916698241905e+00,8.560800743783349986e+00,1.457314660843339160e+00,-3.934635423767923079e+00,4.173809406376182807e+00,2.474449110466193869e+00
-4.392705059762969100e-02,3.151385231793030428e+00,8.651507040424110784e+00,-8.504883470374710042e-01,2.881014803042878381e-01,1.012120600085022559e+01,1.011575946587285335e-01,-7.713330383908497900e+00,1.827982210450225686e+00,5.732424075103439431e-01
-4.987228380254323801e-01,1.745568395171377629e+00,1.393862724824480104e+01,-1.216836902219872174e+00,2.175947719972481931e+00,9.348568017543234632e+00,1.085098995074454065e+00,-4.009674514050102445e+00,4.935827583878554137e+00,2.561805543119215045e+00
-6.410184776443006438e-01,3.251575317174220991e+00,1.299145238669696312e+01,-7.262663651565198775e-01,1.904410721580502841e+00,1.201580406080908148e+01,1.649402831789334334e+00,-8.706347424401226220e+00,6.089424100089253500e+00,1.604179692699744253e+00
-1.771487252322860639e+00,1.620781483855953775e+00,1.104284719154207650e+01,-9.225489249347680332e-01,2.240799554314638176e+00,5.806669790512110296e+00,2.982459340638341505e+00,-2.217587460042611092e+00,5.734616154676591471e+00,2.400675152981919691e+00
-2.017712004502983936e-01,2.450163199353712518e+00,9.021767687666747193e+00,-1.176844441649842032e+00,2.304697838326848824e+00,6.638343859074302244e+00,-6.513013187033029894e-01,-3.458325553050836554e+00,2.490371323600767628e+00,1.459829023423683259e+00
-8.077392287261709880e-01,2.067584265242326858e+00,9.617693451063653143e+00,-2.710126144307597240e+00,7.042087483713218576e-01,4.943885058783905606e+00,7.540041387980889187e-01,-2.596237173639650564e+00,6.489178132935965237e+00,5.608086892428945092e-01
-3.665476736764654575e-01,8.986180843775681826e-01,1.096171854255016420e+01,-2.620598056533737008e+00,1.135015984250790311e+00,9.966439585274125434e+00,-2.627375221203176459e-01,-2.665890498873494163e+00,4.768476186521068527e+00,2.332929257786796384e+00
-1.572646128958827827e+00,2.029506805316138252e+00,1.697817327252297659e+01,-8.121513809352998159e-01,-3.727182268079851646e-01,1.518022765547089215e+01,1.111343421399306308e+00,-6.687708460883624362e+00,6.033417427763842156e+00,2.550076752650518142e+00
-7.032510236879209176e-01,1.371842803320785231e+00,1.035979098713546342e+01,-1.674303308290881365e+00,2.515751137234101265e-01,6.322400946875438521e+00,7.093210129330931313e-01,-8.504674595695269623e-01,5.689361509633427794e+00,1.866341346347790919e+00
-2.026061073926155753e+00,4.758168027592049043e-01,1.441265502118126030e+01,-1.913059401259611159e+00,5.288251765667182358e-01,1.748507666472633915e+01,-3.297501239269449158e-01,-4.627340183567531184e+00,5.837786456333756036e+00,3.726203338724895175e+00
-1.506355842943010170e+00,-2.042191716258958678e-01,1.496786514404798929e+01,-2.709701691512894861e+00,3.164358958183062676e+00,7.210190071412410973e+00,-1.283598245601845100e+00,1.854791883906744765e+00,5.376868196347732720e+00,1.042493525063657334e+00
1.243633452159716768e+00,2.830223008187069844e+00,3.302261925576264634e+00,-9.543098448982171300e-01,1.334652441022370351e+00,3.182669692739345635e+00,2.909689835911374978e+00,-5.884157994107801493e+00,3.164675938418257228e+00,1.494439197517919204e+00
-1.282583977133093134e+00,2.892347968489583643e-01,1.686514298984294058e+01,-2.344013480269615535e+00,1.852982632780618921e+00,8.357225682354266993e+00,6.554741257530553034e-01,1.392272635520910296e-01,7.346311717864971946e+00,1.408161896549688930e+00
-1.465718635188541619e+00,9.840308951429582729e-01,1.197440646044996981e+01,-2.171661542162913516e+00,2.892638224429409544e+00,6.357299345425746928e+00,-7.171603972037003949e-01,-3.123055964336907131e-01,4.712680413995847140e+00,9.764040413426000597e-01
-2.147729692802037071e+00,1.001915648858931140e+00,-5.031240844126481093e+00,3.054298457996980076e-01,1.780699549993781217e+00,-8.479994365014860147e-01,2.399872716972521136e+00,-1.610622020766423468e+00,-3.754731977855030323e+00,1.992362363898176003e+00
-1.055814258297900654e+00,1.915047877528593734e+00,7.220693877492696977e+00,-6.876910752040839014e-01,-2.888926446973283380e-01,9.108693721258676490e+00,1.780803952896919284e+00,-6.023492485708415778e+00,3.234643941296191372e+00,1.592200758320076126e+00
-4.519918909628825032e-01,2.195612714078789551e+00,7.209135514946016343e+00,-9.877684279175512616e-01,5.484321740757173158e-01,4.884726062161512949e+00,4.716470118987516891e-01,-2.647360768627833316e+00,3.272332023166212078e+00,6.268258342709837061e-01
-2.407084319145402773e+00,3.029782710758148756e+00,1.539596043545688708e+01,-2.039774852343420708e+00,1.231980938048600871e+00,1.473891592806286432e+01,-1.032394760165183278e+00,-5.495823238515196607e+00,4.550291361203571583e+00,2.060596089982282386e+00
-4.198736544548116179e-01,1.832146677645666522e+00,9.585372169921265950e+00,-2.160685535931177625e+00,5.830385053365840786e-01,5.725774103296124018e+00,3.038310531070081755e+00,-3.360102012933896098e+00,5.755885557376648975e+00,9.650413817641623204e-01
-8.068749168051492227e-01,1.612075186465426135e+00,1.130420237728671218e+01,-1.997912625762256589e+00,1.999243660544293588e+00,6.670462302460845372e+00,-1.939937779614502311e-01,-1.632851705110466733e+00,4.223037992874322022e+00,7.474429178213179981e-01
-7.600179925127781289e-02,2.303122731809861712e+00,1.386225097683051999e+01,-1.627436991202044103e+00,1.903759143916437857e+00,8.209190400467500481e+00,3.521276576053843144e+00,-3.932432533159511578e+00,6.188060696511239023e+00,9.845117469566255775e-01
-1.711601421428683434e+00,3.244069776707942943e+00,1.757911248135851423e+01,-1.446092889077192467e+00,1.942452205396089093e+00,1.842654323628958224e+01,-9.854815009440307527e-01,-8.212950549166910363e+00,5.124984325665036700e+00,2.291605486842263062e+00
-2.189385772760107374e-01,3.736451305259507194e-01,6.751752818200444040e+00,-1.846431636578427238e+00,1.931785601730262369e+00,2.583057991725398850e+00,1.347135148253669978e+00,-6.920919385065362750e-01,3.864379810099337398e+00,1.204695017170738236e+00
2.801398786588487066e-01,1.544874849522322791e+00,7.953987642832497151e+00,-8.388384726998090457e-01,8.447341351336425941e-01,1.654723426258128072e+01,-1.970260560178171971e-01,-8.800353899353432041e+00,2.492144114527750087e+00,3.914889977497826301e+00
-1.968020349336627284e+00,1.693545148155621849e-01,1.566766212842980366e+01,-2.787554024549447895e-01,2.398290786622647719e-01,8.130962293256448703e+00,1.220073598095400946e+00,-4.010303992991632871e-01,6.384256267476496660e+00,1.936584673639446752e+00
-1.823551131745789533e+00,1.713939792907290816e+00,2.331811421654360572e+01,-2.287182453702076401e+00,1.573072525964352986e+00,1.606448326154180606e+01,9.859508309355572431e-01,-4.385589577884634771e+00,9.932266977289353704e+00,2.804194951701664440e+00
-1.807802414690504733e+00,2.847079680380472766e+00,3.135339066603649627e+01,-1.566003395869455250e-01,9.942578993232786821e-01,1.148061030292410756e+01,3.852106667960528696e+00,-1.997711834655609309e+00,2.030118996671308906e+01,2.822805593013996805e+00
6.257795164941462041e-01,1.885560079170381265e+00,6.634882742241814846e+00,-1.492755871242473775e+00,2.536258204030540142e+00,6.480587405103445775e+00,4.648452468511196090e-01,-3.968038177736151084e+00,2.001966493837549432e+00,2.449166317330442766e+00
-1.246520061156017656e+00,3.133509023174307018e+00,1.628485331146810111e+01,-3.526829295230780925e+00,2.277400707455379703e+00,1.270414283166812375e+01,-2.716098574951244515e-01,-5.039520417056910340e+00,6.754554378595106101e+00,1.617667617160229332e+00
-1.628347820309147487e+00,2.748896426659662495e+00,1.044479609506238660e+01,-1.332063281047910719e+00,1.291566930260495294e+00,4.744526472190552013e+00,1.135322587789249660e+00,-2.266277115555308086e+00,5.568358742001572104e+00,1.014918263185021763e+00
-8.385511064586159691e-01,2.130681884265114956e+00,1.372184589709672231e+01,-1.537706505538149360e+00,8.639812305167917650e-01,1.157866358964780851e+01,9.888897939644305524e-01,-5.738585643255641244e+00,6.378367397736663946e+00,1.850609427369543258e+00
-1.789930340895066863e+00,1.850294197644161143e+00,1.202340383165879523e+01,-2.318356427570777090e+00,1.341373346652415810e+00,7.066092016193730174e+00,5.168903332677138307e-01,-2.492337267042086690e+00,6.573440138316337666e+00,8.451295376241965140e-01
-2.550100770387639493e+00,1.272872675608546444e+00,1.779617719012087562e+01,-2.399040256483952138e+00,6.194569810806163090e-01,1.414566002133093647e+01,1.464944706509610839e+00,-4.230062587361414828e+00,8.665537268049222419e+00,1.214462165424519124e+00
-1.364105790044545019e+00,2.476763573288376818e+00,9.521354233162945491e+00,-2.356809162143289171e+00,1.733249087928020016e+00,5.285407380094252261e+00,2.639380815837479410e+00,-3.422065183085452489e+00,5.594591702736419592e+00,1.829879567799849172e+00
-1.041715293851548818e+00,2.200266774009578263e+00,2.035787529445807564e+01,-1.114777774803924704e+00,-7.091912350174034430e-03,1.880776549894901351e+01,2.114951431178239361e+00,-9.628465825591026928e+00,7.198573951503270507e+00,2.399339506443318282e+00
-5.758156823190933027e-01,2.596090619345741590e+00,4.061826890947781266e+00,-2.850480055644993627e+00,4.608960058228270817e-01,-6.098132527396709079e-01,7.440410122464264919e-01,-9.084401457915634026e-01,5.969063335329273023e+00,1.748290919241591412e+00
1.895079186712236297e-01,1.932636214472306602e+00,6.954666375756244356e+00,-1.658404653368635406e+00,2.001655880517906549e+00,3.522656042808044230e+00,1.533265254777567588e+00,-2.476823606370620379e+00,3.933892098407012927e+00,2.478266564727277910e+00
-8.576059283198715910e-01,2.112103557409769294e+00,1.205789210146230772e+01,-2.480851722526808523e+00,1.924987980004170707e+00,7.336271537274852150e+00,2.510917053714891711e+00,-2.502217930181590777e+00,6.643535199686589010e+00,3.288449577471158403e+00
1.331980081248620884e+00,2.236092263666503044e+00,4.217555547991922005e+00,-2.170185450621414880e+00,2.453558652579274746e+00,4.704373171659281816e-02,2.651522479930986442e+00,-2.649924627087140383e+00,3.944114774946043678e+00,1.469663579705665413e+00
-1.023364573668100075e+00,2.257371078704770717e+00,1.131403997715147547e+01,-2.462925629050289000e+00,1.383856793705132704e+00,8.107010851222083758e+00,2.000978319542590533e+00,-3.665897935828697385e+00,5.799098388606627630e+00,1.663060081512958810e+00
-6.514831642828526892e-01,1.731437676715926521e+00,1.152403722421131960e+01,-3.023836067305716746e+00,9.523729923227323146e-01,1.339498938335701794e+01,-7.866526327825953402e-01,-4.981150646459486353e+00,5.286387995840711618e+00,1.777630376012242941e+00
-1.093419670661330390e+00,6.760833800325802834e-01,1.286456809032850401e+01,-1.618039553241517492e+00,1.532342991364651796e+00,6.918059182070298796e+00,1.588722712675750159e+00,-1.488043801964384016e+00,6.205354794337435642e+00,1.370903473297533814e+00
-1.380143968687915557e+00,-1.694901515520212953e-01,7.693177925022353314e+00,-1.445930159332178278e+00,1.669663820071348725e+00,3.592212996007031478e+00,7.586986427877338013e-01,5.578150370542170888e-01,3.203357171550969440e+00,9.495811685728916540e-01
-8.130598006798845923e-01,2.554043845883680497e+00,9.023165147478174219e+00,-1.276522030739678737e+00,1.732054576399338242e+00,7.167271156109097596e+00,-8.351937899021155687e-01,-1.527592031487482238e+00,3.451971685575174753e+00,1.943766575091394389e+00
-1.841549518789583839e+00,1.051693738090839325e+00,1.240390659689717978e+01,-5.580501326820698216e-01,1.904721833183545154e+00,7.810843707604893105e+00,4.982136991976578999e-01,-1.412741698943874580e+00,3.796805020496545335e+00,2.280693679848491584e+00
-1.924134746860569400e+00,1.703874476595345966e+00,1.194465437911786232e+01,-1.671335228698396680e+00,1.404972321862654194e+00,5.330112439623946763e+00,3.537466512677064134e+00,-1.495482162468489307e+00,6.895913042374177238e+00,2.179526567908834256e+00
-3.005019425352631224e+00,1.859263028575128152e+00,2.149613435566719133e+01,-1.485073485647789848e+00,2.542604726688220129e-01,2.057321902819796122e+01,3.863094584009163501e-01,-6.223207142070974918e+00,9.561601863463081941e+00,2.848088336100246476e+00
-5.272439173053660166e-01,2.884172900113709304e+00,8.529617967681470958e+00,2.459300725077728789e-01,7.429512467570721368e-01,1.421452363840080046e+01,1.394611396202448450e+00,-1.083742336013195917e+01,1.234677211440660116e-01,2.895255208433654914e+00
-5.583371400284801167e-01,2.597496979277859275e+00,8.787390794367746505e-01,-8.607626821249436677e-01,1.194984485614351666e+00,1.383915736244045069e+00,1.017125724445262280e+00,-2.781321081422016839e+00,1.211381854562093796e+00,3.024575899450758776e-01
4.616372405624671327e-01,7.137358806803035804e-01,4.959805043208648456e+00,3.254539934004665458e-01,8.400521066033244111e-01,5.255267062368654152e+00,-7.319470058659915956e-02,-2.754023948642245756e+00,-1.790868003433005451e-01,2.966129420509385106e+00
-7.658953972537325683e-01,2.877223415393834749e+00,1.227348909922223186e+01,-2.137138688273326981e+00,-4.490159891854246244e-01,9.517005254994844066e+00,-5.603494929495818067e-01,-3.011959544327332594e+00,4.861322728220259570e+00,1.591831809060124003e+00
5.091084717114575664e-01,2.046442363080881677e+00,5.915889705333187365e+00,-1.965569960416018391e+00,1.037309018417188922e+00,3.203440111009189462e+00,1.964446943853257244e+00,-4.224618265018461827e+00,4.450353364526666411e+00,1.177519797568449267e+00
-9.282716227942611198e-01,5.529199091021754775e-01,1.441048402534516271e+01,-1.229458569111332222e+00,8.339565050763098064e-01,6.633414257166429628e+00,2.564236270691131914e+00,-9.443103899775961985e-01,9.063185572559621761e+00,1.160979868353556599e+00
-1.315106747331760584e+00,1.446797054238085911e+00,1.277191368475565802e+01,-1.056387337668282189e+00,4.216058454624984630e-01,1.126732520575457031e+01,6.229425389161802329e-01,-4.373884895684264862e+00,5.092606584870791764e+00,1.321129168644525897e+00
-8.958454449597618163e-01,2.675222769597607630e+00,4.773371173786761901e+00,-2.112387089513948268e+00,7.079432337310939127e-01,5.369893521069126763e+00,3.313774818693519641e+00,-6.178464994601442939e+00,4.102991015098265137e+00,1.119321568974408709e+00
-1.252310613413918139e+00,3.618009712696520275e+00,9.373729316664070055e+00,-3.634160285504168808e-01,1.758687348422825147e+00,3.768146491040762491e+00,1.079891568526744061e+00,-1.620139960740838880e+00,3.595308686843670110e+00,2.045206882207789789e+00
-9.103329460171245557e-01,1.298429251622048142e+00,2.230467628623160437e+01,-2.046143324482928350e+00,6.811499577199864319e-02,2.180938073827903523e+01,2.879796865437530551e-01,-1.050562234926242056e+01,5.483945944885021184e+00,2.335676170426449261e+00
-2.049171242055931597e+00,2.173597925228766936e+00,1.489300396448452446e+01,-3.666354309112916710e+00,1.644242341989688772e+00,8.845737117388461357e+00,1.228790780387947423e+00,-2.409923994479679088e+00,8.043621832347916722e+00,1.156775695060439535e+00
-1.890051724365771735e+00,2.506623684648566552e+00,1.524047705638333028e+01,-7.925410939939280253e-01,2.362840965825506068e+00,9.456664127505924000e+00,1.279149481184983284e+00,-3.633368663547092758e+00,6.939943055441496256e+00,1.755786683518459235e+00
-3.973537086782604755e-01,1.240300351255728906e+00,1.472490552957040677e+01,-2.793087941129540397e+00,2.965292081996724782e+00,7.550297268051901156e+00,1.564352830889798263e+00,-1.801837281010721714e+00,6.633691353806138835e+00,1.804849863288338296e+00
-1.240115179446521054e+00,2.270613374285832542e+00,7.476738216186646468e+00,-6.127983425174465815e-01,1.499944190005946032e+00,1.058370621516824173e+01,1.216355677341957264e+00,-7.700903067893134946e+00,5.766460027908042463e-01,1.334969807317243351e+00
-9.923292085118270434e-01,2.122991281851522416e+00,1.681822128745647404e+01,-1.983953786896551996e+00,1.465074328922228775e+00,1.322049279975475855e+01,3.389240056507709653e-01,-5.072709213231290981e+00,6.475325983950673603e+00,2.221721682273477327e+00
-1.915321999441465195e+00,3.291845007732793427e+00,2.243246880471538773e+01,-1.728190323473464129e+00,7.196801838922097794e-01,2.429634306133835153e+01,7.855715254661520541e-01,-1.211258520971314212e+01,7.523545300517797685e+00,2.569229459453403308e+00
-1.216630943551495481e+00,9.295482689949429167e-01,1.254117801158631629e+01,-2.496383800513860329e+00,1.908842888422230821e+00,6.531573516590689188e+00,1.722323375785011823e+00,-8.315033765906351126e-01,6.645122465408689116e+00,1.193890989886389420e+00
-8.248905428938051454e-01,-2.054024150745858979e-01,7.994552622940747533e+00,-6.696672111833066321e-01,1.357292803313635110e+00,4.546417621819962562e+00,-5.199179402366298497e-01,4.546890902307021420e-01,2.720645060556709183e+00,6.803666452035029844e-01
-1.871969977351736869e+00,8.491346650897412252e-01,5.397665643320314288e+00,-2.822921877796058521e-01,1.487696472728583963e+00,5.199945987984770923e+00,6.085158816285424210e-01,-1.360222869430356418e+00,1.078386038083769982e+00,2.227951136028928580e+00
-2.627656630128619497e+00,3.215574283882527862e+00,4.735445814407594156e+01,-1.119951339233502985e+00,1.724974650744503402e+00,2.801110994235562757e+01,3.120094608831504690e+00,-6.447998112220381550e+00,2.126194291967928862e+01,2.545831644859607223e+00
-1.903051619553834950e+00,8.817591181657009614e-01,1.986582262085187978e+01,-1.211471173406897694e+00,1.501489137369449223e+00,1.226236684449171221e+01,1.503157597491083131e+00,-3.079499438189921889e+00,8.038689739791610833e+00,2.588886412785305513e+00
-1.517146546855646649e+00,1.530910252097180457e+00,1.203906253988003172e+01,-1.205417526729450683e+00,2.138627789892456832e+00,6.596293703690875532e+00,8.962225735256922343e-01,-1.284063757649993587e+00,5.768324808149589700e+00,1.407019685741743631e+00
-1.257806208198795295e+00,-6.903201896079695921e-01,1.314712283634620249e+01,-2.165373353019137248e+00,1.633654203333603006e+00,5.059146004994337531e+00,2.925961246761874524e-01,1.664718118454514340e+00,5.022521255239369431e+00,3.389528827780916576e-01
-9.691860032822928739e-01,1.508903593422683542e+00,7.930610656503828793e+00,-1.592224540235299912e+00,3.907113461629567741e-01,1.199037072139726767e+01,-1.397638666319179990e+00,-4.015580127428143520e+00,3.538296901896008428e+00,1.736517389765058317e+00
-1.594783614066662469e+00,5.880350137641023878e-01,1.151807863879549387e+01,-1.995820224779186747e+00,1.049295886456271365e+00,8.280393318272203373e+00,4.579605201735772457e-01,-1.453529107513716223e+00,5.061193344463467803e+00,2.769639589813885916e-01
-2.061663814866435018e+00,2.063744339328732025e+00,1.953586358783871546e+01,-2.990392902267055675e+00,1.523002774487912214e+00,1.279385921835559792e+01,2.018621308914255508e+00,-3.527969613304974494e+00,9.099423478730148673e+00,2.244824140385918376e+00
-5.097905319487530118e-01,1.240485931350746807e+00,8.953747833217006402e+00,-1.370995081267472937e+00,8.730696123175950563e-01,3.490580461298657955e+00,2.380295134204010843e+00,-2.335863181548791356e+00,7.118672296560133894e+00,1.726087799010071144e+00
