2.730889410814272278e+00,-1.080603827407077944e+00,2.793861508812958583e+00,-1.278893763451749432e+00,-7.187983061475757829e-01,5.418912414223551188e-01,1.148711312442313037e+01,9.897182665772041865e-01,-9.234524145936218176e-02,-4.134070647645902596e+00
2.235166020625263261e+00,-2.353840806655405515e+00,-5.052802028190723327e+00,-3.892224576759003574e-01,-4.961630094534008606e-02,-8.226541907713174062e-01,-4.428139436138710749e+01,-2.486630982697490388e+00,5.310504938215803605e+00,2.491040053632504225e+01
8.372103729563340480e-01,2.077321814770507924e+00,-1.978663279472650771e+01,-1.727312302993626147e+00,-1.740432786218977901e+00,-1.233120510875562514e+00,-9.952099725125651730e+01,-1.413837569193877819e+00,9.560339706207541255e+00,5.863623757722141505e+01
2.089856927694926370e+00,3.316322646504315408e+00,-1.895214065888790600e+01,-3.784763785726497076e-01,-1.969981211855321268e+00,-1.081085860717846847e+00,-9.324560193198577451e+01,-3.481926714873094797e-01,8.327706812158377048e+00,5.506490526232785498e+01
1.348722795462584667e-01,2.806019789247709895e+00,-1.915433411878740344e+01,-1.041335461360847203e+00,-2.268791250643855228e+00,-2.212379008716428785e+00,-9.934397188897180797e+01,-5.414996203469014668e-01,8.231116805170467288e+00,5.512459732874676632e+01
4.957860648892146171e-01,-1.948637237316295678e+00,-2.581686802816622883e+00,-8.755994279721202034e-01,1.714885982868008529e-01,-2.820202558413546168e+00,-3.295212971934747515e+01,-1.769025019823643463e+00,3.328608031762995356e+00,1.597049992552874720e+01
5.687540815229121804e-01,-2.868707866245787663e-01,-3.216248743497826190e+00,-1.399864002478675706e+00,1.197534044280667009e-01,-1.677931226481822025e+00,-2.756222584393459130e+01,-2.392487493863315606e-02,2.651031712254084294e+00,1.412435582980983106e+01
1.205877558904544289e+00,2.753865633504640753e-01,-1.761910716436151247e+01,-1.784145101603251460e+00,-1.109243439734452163e+00,-1.805518886675854473e+00,-9.396712557793419762e+01,-2.249678411501919051e+00,9.684433168519243296e+00,5.549037978010994010e+01
7.731475369691277466e-01,-7.501037481051970879e-01,-7.689080314722319009e+00,-2.010151159496069262e+00,3.081667932370244500e-01,-1.631947963790994161e+00,-5.177988454973761634e+01,-1.664694711848477837e+00,6.293844785850598811e+00,2.946720099582269725e+01
9.840391739607979860e-01,7.181271733355276687e-02,-9.619376485600344751e+00,-9.859887248973274732e-01,-1.173802088162806401e-02,-3.922499078080899926e-01,-5.479723652833880010e+01,-1.243886772926741990e+00,6.663539635275656181e+00,3.251453671480897611e+01
1.794284081429812439e+00,-1.268005971828021661e+00,6.137330763685366897e+00,-1.434177564391694748e+00,-4.661404298899093912e-01,-1.057377977974302885e+00,2.219776242464067195e+01,1.391617099614362640e+00,-2.340366572126855615e+00,-1.113344300137498522e+01
3.797382061115010643e+00,-2.554249438852878917e+00,1.025610637736811981e+01,-1.014045638154827733e+00,1.473524618888451210e+00,-7.998267556999996142e-01,2.209735354007903751e+01,-1.107829648402626432e+00,-2.024420805521029987e-01,-1.246374693928999910e+01
1.268265923825407482e+00,-4.405536103046999941e+00,1.028645556719450305e+01,-7.323150093638503000e-01,1.360139781462608166e+00,7.652099013598190336e-02,4.885685751629252138e+01,-1.278183837066058093e-01,-4.223332044694418030e+00,-2.645881650997173296e+01
1.835706826836618344e+00,-4.764265454039323444e+00,1.309641399357020219e+01,-2.693635939724685180e+00,1.935242777209054132e+00,1.182692657438326744e+00,4.640733828113923920e+01,-1.444255433492229068e+00,9.724686713528672977e-01,-2.365209583434923957e+01
1.654046264927942600e+00,-2.369367844765360775e+00,8.248976867882330311e+00,-1.046625909819899336e-01,-1.052951920459186397e-01,-2.432501512225530016e-01,2.760035095703351615e+01,-8.294534070447423524e-02,-1.540505164538465754e+00,-1.475144285876906203e+01
1.479900169453600922e+00,3.695698713315989981e+00,-2.016051562328694047e+01,7.256505243775122072e-01,-2.381224518819085034e+00,-1.578450516888137978e-01,-9.394669720372954203e+01,-1.457781196242201815e+00,6.869506731450542247e+00,5.552226600621314390e+01
1.307353172787142137e+00,-1.263737590070807881e+00,1.468251213674710565e-01,-1.482119743484723307e+00,-7.563360833925314441e-02,-4.230006853331906846e-01,-3.852324980610471350e+00,6.246723077563176574e-02,7.823319952382123965e-01,3.532855181044239679e+00
1.083432877356925950e+00,4.067654104878497545e-01,-1.482025669746986374e+01,-7.426227492017710707e-01,-8.452265479630800549e-01,-1.874628770010904777e+00,-7.958927182284595858e+01,-1.990740434766769429e+00,7.881517913097468409e+00,4.569577879890724148e+01
1.872245639068226719e+00,6.639977316769849480e-01,-3.156315902973468202e+00,-8.395724365299412906e-01,-3.143392028383779069e-01,7.463555006510218526e-01,-1.128073933131387285e+01,-3.439855295532388002e-01,2.385302616148457844e+00,9.271744667734207468e+00
1.135212289621138293e+00,-3.413341110513251397e+00,1.937754158970971119e+01,-3.469784735395783359e-01,1.201408899415824960e+00,-4.970973583126540030e-01,6.666611089663894063e+01,-1.478247613329585208e-01,-4.538827192346312600e+00,-4.357243976835369637e+01
3.011971780487844530e+00,2.347023751758271715e+00,-2.092320650368670698e+01,-9.805457794668898108e-01,-1.246138760745061358e+00,-1.045165221757199614e+00,-1.162411247606981988e+02,-1.386880572819305435e+00,1.090158765159108434e+01,6.872699805879533130e+01
2.381180445596439821e+00,2.026271893130019652e+00,-1.522110213509021825e+01,-1.183235105697826972e+00,-1.146116351477316275e+00,9.118781650293523722e-01,-6.145231910071680659e+01,-8.503993412595075574e-01,7.669804482093672604e+00,3.931684770926589323e+01
1.617046677370412855e+00,-4.817702683531838836e+00,3.599922743382519741e+01,7.716422638555802127e-01,2.147336356151956949e+00,-1.342428421626691293e+00,9.967498040590771780e+01,8.889527627395723552e-01,-1.158635725006300987e+01,-8.537442282171502939e+01
9.471015587931044255e-01,-2.423815634876902436e+00,5.538477126253171789e+00,-6.500005203693477451e-01,1.411464468147526574e+00,-1.064316382553018858e+00,1.027570860472528658e+01,-1.863095463026568588e+00,9.151768044220085496e-01,-6.541066325050923780e+00
7.055097097503714165e-01,-9.763683251435451016e-03,-1.163530912596242572e+01,4.464144385290682582e-01,-8.746601802192076613e-01,6.265001940710279715e-02,-5.403366233154704190e+01,-3.131389323894457011e+00,4.795370338134708810e+00,3.168621742974066890e+01
2.359926330792294635e-02,-1.483455363671953187e+00,1.804972195144508573e+00,-2.989617758625316979e-01,5.911298418443662328e-01,7.848062968199609468e-02,4.168028797352171466e+00,-2.438925668697774496e-01,-4.909657981926519033e-01,-5.199657799883315334e+00
2.016811606459767425e+00,-4.768889190530951616e-01,5.896358517508595298e+00,1.020381504290770458e+00,-7.009241780750068429e-01,-8.498000916766347279e-01,3.449982126326568022e+01,1.537933618521251766e+00,-5.809618893860107214e+00,-1.791136267097840928e+01
1.888258819468738636e+00,2.216709253891805176e+00,-2.472615802657536221e+01,-2.157152098145566299e+00,-1.756027086056399122e+00,-2.809366558155000915e-01,-1.305968284282282639e+02,-2.328917178342324590e+00,1.237588513916712962e+01,7.755321172439273880e+01
9.014470549763919927e-01,-7.125759912534176399e-01,-4.071530877187983677e+00,-9.203368780915921477e-02,1.466940260788637262e-01,1.663443754094775517e+00,-1.145923760251983126e+01,-1.290983483877378601e+00,2.734442556331562191e+00,7.846981112180431595e+00
2.277154838661092029e+00,5.776301726056098929e-02,-1.521052877710821072e+01,-1.873674934413539717e+00,-1.316919152156382999e+00,-4.550882365503698956e-01,-7.717114181163020703e+01,-2.188704208020573638e+00,8.013034119371388542e+00,4.669677665069125538e+01
1.262123631079500985e+00,-2.121218148753597266e+00,-1.014804269774629564e+00,-2.287201567382783907e+00,4.695050938228398918e-01,-2.495058260798687755e+00,-2.511054401425800719e+01,-1.271015271486337195e+00,4.218645134224404458e+00,1.484063079708356447e+01
1.989531953047388502e+00,4.739903374560256566e+00,-2.318775220210159915e+01,-1.057707396018547907e+00,-2.529842076789326821e+00,-8.656561012001366961e-01,-1.130078696846406388e+02,3.441443734777160923e-01,9.850633644458151039e+00,6.699126894713914737e+01
1.180498470791399246e+00,-1.149191526444835798e+00,-6.166686710017128981e+00,-3.052087470552470094e+00,7.057311134292481025e-01,-3.205272441200936129e+00,-5.009129527474643595e+01,-4.012128652103410520e-01,4.804774036345665245e+00,2.715020909246904424e+01
1.591268084755373957e+00,3.488297479333867912e+00,-2.152137866403727173e+01,-1.607157424997962103e+00,-2.509458100924854662e+00,-1.453192152414395366e+00,-1.050126198188783633e+02,-3.149248241136403115e-01,8.986227998355690971e+00,6.191255099527907646e+01
2.515836364762132682e+00,-2.159460873709442730e+00,5.280907941108016423e+00,-5.761957863456041995e-01,-1.134870364487838845e-03,9.507407289244396154e-01,2.499179522763025219e+01,-6.707748322083979531e-01,-1.861073477155237743e+00,-1.161626813417997006e+01
9.748018451457243216e-01,-2.801826284480899432e+00,8.700768657042436516e+00,-2.343802693370716783e-01,2.841409953040506808e-01,-7.296701898306247047e-01,3.889618676719265977e+01,4.138363051011815230e-01,-5.844733018905575506e+00,-2.521764633881893047e+01
2.825040974644645431e+00,-3.826773640475940041e+00,4.722444015076577628e+00,-1.092832076731656166e+00,9.091750346152083218e-01,6.818833710525384895e-03,3.951874032298215988e-01,-1.562948020451181197e+00,2.418875502323470705e+00,5.618213478488371937e-01
2.590288998012306720e+00,2.873114498743000844e+00,-2.950116364042893480e+01,-2.671487730479864986e+00,-2.328525592015230572e+00,-5.861875002284033798e-01,-1.369861244973317014e+02,-2.312536617938095063e+00,1.444594530420718748e+01,8.271332268968755841e+01
2.774180798712180263e+00,-2.702328176750793176e+00,-3.064951909747732461e+00,-6.101645157080661797e-01,5.050788053120939258e-01,3.843343247732111667e-02,-2.618659100405549722e+01,-2.340447591483406864e+00,4.122704615939240647e+00,1.654277962555021730e+01
1.808398966922816653e+00,2.088622069830712746e+00,-1.826105631109221861e+01,-1.501409012206051496e+00,-1.844881837301596272e+00,-9.835280247880703319e-01,-8.715536190646483305e+01,-1.003363289057005892e+00,8.228730952923053010e+00,5.239664836476604393e+01
1.697233374990715138e+00,-1.386765955870885803e+00,5.763735591704727268e-01,-5.084645799832699931e-01,-7.952167124491772432e-01,6.926923664802611125e-01,7.238571850753755754e+00,-1.600347264380779677e+00,-1.783753022060983184e+00,-2.147050906761068134e+00
2.862997444115110479e+00,3.118694236362016703e+00,-1.905689424882289273e+01,-5.145846348640190637e-01,-2.084360756223280209e+00,-5.300509488906779421e-02,-1.072978417694201312e+02,-9.077204295317462535e-01,7.779953278925386684e+00,6.336727257645090106e+01
2.097103382128479243e+00,8.043588932607752540e-01,-9.356561758116326288e+00,-8.375210389267475630e-01,-1.338654446493114492e+00,1.651984380835582300e+00,-4.336508613324023997e+01,-1.028280705419547525e-01,3.851840989490603828e+00,2.800715893089567743e+01
1.491255763120795885e+00,-6.447581633142638324e+00,3.389836778538026607e+01,-8.429473471241175631e-01,2.256062112405597730e+00,-7.830031852725942709e-01,1.113367699541270213e+02,-7.704594869351459874e-01,-6.492775583883420687e+00,-7.338720617849257621e+01
1.478878849479452695e+00,-2.925718302568950602e+00,-2.619985319675399271e+00,-1.285521433458491680e+00,1.363383060431260674e+00,-1.095762394709963949e+00,-2.703990303560917496e+01,-3.044742527451661296e+00,4.814245009712530887e+00,1.735927908883208914e+01
2.055752833922164236e+00,-1.651106024787066140e+00,6.606792294716172798e+00,-1.273469740497453984e+00,9.850160485132610777e-01,-1.248852294960824505e+00,1.224321426166569893e+01,-2.110317017357383751e-01,-2.087497453322373353e-02,-7.847688902607634631e+00
2.541911610807312094e+00,4.938597229102226649e+00,-2.547268466116350183e+01,-1.091762593724773911e+00,-2.442797088982616938e+00,-1.821847893968280063e+00,-1.278976672324022985e+02,-1.984573644326285136e-01,1.090402653386361465e+01,7.509294184175359987e+01
1.177343358772057202e+00,4.331151143168548323e+00,-3.041254854444525790e+01,-9.292107236705539064e-01,-2.884620075241350889e+00,-1.043165322573063936e+00,-1.373558871265777270e+02,-1.969125862767341140e+00,1.299932729541901821e+01,8.141151501521753175e+01
2.114904554553370009e+00,6.770778566485954109e+00,-3.234584523075768914e+01,-2.538600465109184690e+00,-3.777832380152840397e+00,-1.149335199163049825e+00,-1.548184955007212409e+02,1.403924074076770889e+00,1.361583991642555880e+01,9.220487031987825333e+01
1.149800854362575286e+00,1.255754520016474807e+00,-8.772259608531850716e+00,-5.411067242248127629e-01,-7.371055779915867134e-01,-1.252641901292259607e+00,-4.126481747085028928e+01,6.358451853112845331e-01,2.800233781911695363e+00,2.530714948608714465e+01
1.919386886765345412e+00,8.320193047491636351e-01,-1.265594360796348106e+01,-1.567182397716566866e+00,-1.501327002191886528e+00,-2.237391790566912952e+00,-7.210977923496372455e+01,-7.838702022387527002e-01,6.821075641401776579e+00,4.236140898417299638e+01
3.201937343425254046e-01,-2.793066087489301186e+00,-4.938260430567097181e+00,-2.050901791946331265e+00,6.057709166093496744e-01,-9.775719651033643043e-02,-2.697417298389836660e+01,-2.657806294520812962e+00,5.332023707072418794e+00,1.744320048479028884e+01
3.116895461137915824e+00,3.552187993656631626e+00,-2.284773402567631351e+01,-5.678841490113921697e-01,-2.340209246731308035e+00,5.424283344122726724e-01,-9.334705214697646625e+01,-8.848216391894421218e-01,9.857740680767333785e+00,5.787657934956089179e+01
9.648379130930238023e-01,-2.761206905987104721e-01,-8.772709691590247161e+00,-5.881215163324220452e-01,-4.752066336537316693e-01,-4.048815276785007189e-01,-4.436183237926484679e+01,-1.567539967087592689e+00,5.609729834230344991e+00,2.661885768929591833e+01
1.466275207163200367e+00,3.959432198157529559e+00,-2.133788645359590674e+01,-6.378545505678084870e-01,-2.302628825200893736e+00,-1.724481802570936750e+00,-1.063633882678297482e+02,-2.534641503316303890e-01,8.839834875482075915e+00,6.173217815117923379e+01
1.138056831485949161e+00,-9.189065617231453320e-01,2.898462499823393212e+00,-1.504829399243707844e+00,-3.302202318148412807e-01,-1.092926226666194323e-01,9.185686447853688819e+00,1.096212739556806870e+00,2.583660603785452037e-01,-4.479814830122091251e+00
1.380688400216199652e+00,1.608260731035347613e+00,-1.356239875097013758e+01,-1.208419490139989616e+00,-8.561179624243206998e-01,-1.374397690161081265e+00,-7.697160937034365702e+01,-1.041578027361958148e+00,6.171692676189387328e+00,4.373387695384612073e+01
1.698783889565011140e+00,-7.798769305034980448e-01,-4.431490748995155826e+00,-1.862494476531324938e+00,8.469809467330469133e-02,-4.543669482398290382e-01,-2.591962721597557362e+01,-9.244779576153122624e-01,2.544484779820167297e+00,1.641898166991859753e+01
1.086974482113033602e+00,2.092211913419104619e+00,-1.173581119717628596e+01,-1.392703782511369059e+00,-8.678823156190105248e-01,-1.584761009968415624e-01,-5.809490005917985656e+01,-1.174094861608713236e-01,5.897485155030027570e+00,3.553495605948683789e+01
1.201244985528589826e+00,-1.153242069411005932e+00,-8.513462407177085467e+00,-2.132184798669864545e+00,-6.622549143535827465e-01,-1.566376211356823589e+00,-5.150569778718165992e+01,-1.342478339895351702e+00,6.106257934696872169e+00,3.069455769635380449e+01
6.809287122078502286e-01,1.848536749099008336e+00,-2.691224525064891893e+01,-6.946227291656328351e-01,-1.423223540565581313e+00,-1.677705364704022317e+00,-1.373240185173326324e+02,-3.107922371881759460e+00,1.424435293829328764e+01,7.932095657934142707e+01
8.332996114585907721e-01,-2.208019649945300866e-01,1.511335148865091682e-01,7.819487186533551348e-01,-9.878039722750119322e-01,-2.236370184452307619e+00,8.473936450960549704e-01,-4.602371074068134504e-03,-3.031770618698585551e+00,-1.355904520487239751e+00
4.239567314175060275e+00,-6.207825572666294534e-01,-3.352332872632629801e+00,-1.953365349981142085e-01,5.123929046090023309e-01,-6.027644631699233813e-01,-4.461875089064147204e+01,-5.123306411018722084e-01,3.993691438264090010e+00,2.638731915827917618e+01
2.031198485052547298e+00,-6.750728412472007944e-01,-9.530871787935839556e-01,-3.314710628332462328e-02,-5.049519007544419624e-01,-5.238662975628949336e-02,-1.479213322339020564e+01,-1.011561426099230943e+00,7.112600429315339978e-01,7.524635412063861217e+00
2.121328097343814001e+00,-2.619431524257767485e+00,7.266973650298705678e+00,-1.579545298940730369e+00,1.870553743959471049e-01,-7.609995140015541892e-01,1.549763094447607514e+01,-7.366449576696186829e-01,4.959311059022269985e-01,-8.922327666299283422e+00
7.871083128051300504e-01,-5.564845638732205391e-01,-9.718889584114185354e+00,-3.370145713483028160e-01,-2.539607365857472487e-01,-1.428244861058465487e+00,-6.112011527434219715e+01,-1.272639676012792487e+00,6.762887454616918426e+00,3.322931155900890587e+01
3.052621888186387800e+00,6.927274815358225313e-01,-6.935108638092342126e+00,-1.182264864858644682e+00,-1.358899969541446540e+00,-1.161328419469466633e+00,-4.215066640977140366e+01,7.016115402286660085e-01,3.061818616918207780e+00,2.557853761287874050e+01
1.770682949745944867e+00,-5.380599855943524190e-01,1.197148750706656806e+01,5.906940933328193033e-01,-2.474760191912385443e-01,-1.550234117407292445e+00,4.605831027571984038e+01,-7.490714224660577347e-02,-6.622227863180371266e+00,-2.987135006354731104e+01
1.190828724536674210e+00,-4.297041250182741301e+00,7.797184077514501155e+00,-2.079392454394440648e+00,1.479715298085445108e+00,3.793079633218450208e-01,2.473050569634276741e+01,-1.268969804212386032e+00,3.972368132423836906e-02,-1.257984149864526380e+01
1.823394610790431747e+00,-6.991913431769869014e+00,1.287866340129532716e+00,-2.106422042023499586e+00,2.250874576029055607e+00,-2.391235675367857194e+00,1.295498923226447729e+01,-2.765404414383035858e-01,-6.527328191948736702e+00,-7.286525996978169495e+00
1.076256990752649356e+00,2.048528877083689359e+00,-1.894959539241907365e+01,9.494518288324416133e-01,-1.457659726302506620e+00,-2.595160761428024210e-01,-8.949390414119234549e+01,-2.419203564826955866e+00,8.361289396295568110e+00,5.166917020659813886e+01
3.998568671833397925e-01,1.710168239362061415e+00,-1.349084551276480859e+01,-6.731232186090518876e-01,-1.669938736622067932e+00,1.481598904133176742e-01,-5.867119365402316333e+01,-1.055495358614461310e+00,5.221491019322240135e+00,3.478042847007552041e+01
1.097485471760716758e+00,-2.204438563563737574e+00,3.084874865866819693e+00,-7.881139965715755480e-02,5.066452668108443191e-01,-5.076935394971829885e-01,9.120414878242053547e+00,-5.205616808371179571e-01,-5.741843932834611586e-02,-4.164017076814651830e+00
3.038438361894579387e+00,-1.937681329136087705e+00,-3.574774299858543447e+00,-1.461722403007312598e+00,3.110083351388041040e-01,-8.717489484205215300e-01,-3.209410435710641707e+01,-9.068312899982904352e-01,3.513476056087766253e+00,2.035244135850764380e+01
1.509858612464430649e+00,-4.666318791157244572e-01,-4.551240089281734846e+00,-1.552085780125635806e+00,-7.311256302379869343e-01,-1.436661550266370657e+00,-3.372586889231463658e+01,-7.847801403049612379e-01,3.678693547696879396e+00,1.937622553034900363e+01
7.959587596552788469e-01,-7.774961927576391485e-01,-2.055248442117230567e+00,7.417566824490240407e-03,-9.749735929049141436e-02,7.919389285613898100e-01,-3.842333074786072444e+00,-1.083252967386987953e+00,1.111988853597460691e+00,3.652288319142660278e+00
1.824011024721736263e+00,-1.259952866737503729e-01,-1.211991423034178839e+00,-3.744871815467056830e-01,9.621337796092088723e-02,-1.883610149712533266e+00,-2.241196223510234731e+01,-4.503187966022306199e-01,1.772879703131908125e+00,1.145816335792433804e+01
2.120229555737649818e+00,1.275458115489360278e+00,-7.170959946013347519e+00,-1.674926008835074143e+00,-9.294505800532462114e-01,-9.801838583031511343e-01,-4.049715379871814491e+01,1.234868831225530261e+00,3.130941611954320081e+00,2.411719191845403643e+01
1.534230959590256793e+00,2.916370389710631450e+00,-1.912686794750366559e+01,-9.322585158134142347e-01,-1.234820137308636490e+00,-1.788781652825033319e-04,-9.017629911917130414e+01,-1.203005866461713591e+00,9.056089740831779977e+00,5.425136265172712058e+01
3.398155120832627940e+00,-2.083282533466707775e+00,-4.003502308789401276e+00,-2.037310611836916863e+00,3.028580479313179863e-01,-2.060217256615086701e+00,-4.360994604863711999e+01,-1.829946039690145021e+00,4.254123135853186355e+00,2.566505495598735109e+01
8.915479020625106665e-01,-2.169493579450913145e+00,-1.050192638477790830e+01,-1.280709095852018642e+00,1.578742441616928449e+00,3.689439504164453432e-01,-6.794460960675786509e+01,-2.802009862275170793e+00,1.024164408830762341e+01,4.019442361960862087e+01
1.296820311411206905e+00,2.112604042247300473e+00,-1.594976535946550911e+01,-1.477891790722245080e+00,-1.449576922443148508e+00,-1.592028002962635025e+00,-7.968051740896603974e+01,-6.056980126023938649e-01,7.588039523722120983e+00,4.722944713039174758e+01
2.000142742164896070e+00,-2.090438064465490520e+00,3.804294583190055423e-01,-4.808850089007621342e-02,-3.651111521796240322e-01,3.552418184414504188e-01,4.658901190957746685e+00,-2.787453400806124026e+00,-1.612081161208828384e+00,-6.553135133150349567e-01
1.305611907825751983e+00,1.715939775482746565e+00,-2.028544153568837771e+01,-8.479107473712746978e-01,-1.504610685518002144e+00,4.497359696577241106e-02,-9.439796945519232452e+01,-3.212657100820810907e+00,8.762779105630006171e+00,5.658993029113830175e+01
5.267270479232397662e-01,1.697952405741378845e+00,-1.926731567848838367e+01,-1.512696831941048314e+00,-1.604075226441361801e+00,-1.930476499318628747e+00,-9.521628442698086303e+01,-2.058124680063318390e+00,9.180350157609607820e+00,5.640377067115620235e+01
7.708559634139975358e-01,1.999899420747536904e+00,-1.545298300430003025e+01,-1.158996892215000019e+00,-1.047768542031476624e+00,-1.102445223127272111e+00,-7.871302806594403023e+01,-9.177460917633895043e-01,7.760281122059580206e+00,4.634934992099736917e+01
1.633543608098284361e+00,-1.436181521643647985e+00,-7.039167085823779146e+00,-8.536415346737564747e-01,3.006551396447334490e-01,3.767349119887752895e-01,-4.106538906590473914e+01,-2.695927160848896165e+00,5.264816812356181153e+00,2.645272887206381185e+01
4.574366385897378207e-01,1.182083699301343049e+00,-1.007015714691792851e+01,-7.972085377198625533e-01,-1.034576648718573910e+00,-5.643559503009009104e-01,-4.621845212504338463e+01,-6.136692012435469579e-01,3.879222430073725914e+00,2.673274797109558421e+01
2.352968340702159544e+00,3.190166041328834190e+00,-2.423890599512617072e+01,-1.328170409724361845e+00,-1.745545292203209753e+00,1.244238488570534651e+00,-8.821278581971334631e+01,-1.735365254104751065e+00,1.141960024350295555e+01,5.607078081531376768e+01
7.812044007161982329e-01,-5.734544513000616739e-01,-4.451224298319641726e+00,-1.587898404237890304e+00,-4.872351059666755746e-01,-2.011815242395098013e-01,-2.449442597187814386e+01,-4.154092647439777686e-01,2.644459984010020914e+00,1.456691554428393687e+01
3.018110484433418783e+00,-4.818434358352940983e+00,8.581286072560759592e+00,-1.428436793194526100e+00,1.643858420815203836e+00,-9.804264043298160924e-01,1.795520867676420451e+01,-2.200882509981673785e+00,8.171030069722522438e-01,-9.242124222270735601e+00
2.216384150972133593e+00,2.528396312474133989e+00,-1.363567310572398483e+01,-6.119921218899808668e-01,-1.549962354971716527e+00,-4.666676871944553939e-01,-7.659896443808729316e+01,2.011307290699158035e-01,6.128963910251339797e+00,4.574715264252731828e+01
1.802848201889740931e+00,-2.579792626543362388e+00,7.504235913085517851e+00,-2.417625925219577976e+00,9.860473100378177591e-01,2.111085715738079127e+00,3.810208343961535604e+01,1.387274977979338075e-01,9.928582955380678143e-01,-1.804018637385662771e+01
2.328621660861180498e+00,2.009624110892364257e+00,-2.459729291839158094e+01,-2.166385960081730566e+00,-2.023170887950090258e+00,-8.767030257379935243e-01,-1.215393918106387900e+02,-2.712924153079026013e+00,1.165015676116912324e+01,7.247121826506018749e+01
3.059972159429276140e+00,3.470508421962077428e+00,-2.960128841136191369e+01,-2.066977642336008003e+00,-2.655721137183854719e+00,3.570173264085916287e-01,-1.232142688320554669e+02,-1.816003840139048808e+00,1.394752211331442204e+01,7.613936295466628223e+01
2.310458133683782833e+00,1.080552993596023637e+00,-9.933649481973350959e+00,1.377711789927578145e-01,-1.449104271855008452e+00,1.586433907043443003e-01,-4.367055911968861182e+01,-1.223860347887015365e+00,3.407597767117686693e+00,2.704071281458276488e+01
3.169628677754824153e+00,4.510845836668022080e-01,-8.731682045720086549e+00,-5.331660182955799687e-01,-8.627118770644581769e-01,-6.633364312501589533e-01,-4.862604482220629620e+01,-1.740105610090113775e+00,3.474479285553663477e+00,2.954008809998427765e+01
2.569635137574496575e+00,-5.680754775319158956e-01,-2.436524481738269632e+00,-3.029184870296639964e+00,1.321552755265521517e-01,-1.908886713621851694e+00,-3.564588575602108733e+01,6.319816813439960157e-02,5.057068739274749980e+00,2.103132032655507189e+01
8.136769105044829864e-01,3.141988431655461600e+00,-1.823954516039611207e+01,-6.012343760584109020e-01,-2.275873483842717704e+00,-1.972001333733528039e+00,-9.529161548287224548e+01,-2.068041427561569945e-01,7.559115857997737997e+00,5.370393769694740627e+01
1.084151190321976488e+00,-3.074412828913400286e+00,1.680235685597062556e+01,-3.900242690198263418e-02,8.272281631124998036e-01,6.194356841753740905e-01,7.676750743284728173e+01,-1.053367784897441206e+00,-5.517081360191475881e+00,-4.192057578699622411e+01
1.860609138590749057e+00,7.434260107718024813e-01,-1.133820184959801836e+01,-1.476426323034990329e+00,-1.102295089176652976e+00,8.444749722255477931e-01,-5.667300568079591017e+01,-1.389286939886412275e+00,5.126008506065115711e+00,3.545286190643216173e+01
2.015385488240604595e+00,-4.235557242525615607e+00,2.235388407817085810e+00,-1.609120348444365245e+00,1.231065781826404804e+00,7.870737038998465440e-02,-8.042825794893134983e+00,-1.869838983579297675e+00,4.577066234552588320e+00,6.640698679269748439e+00
2.164861964818335149e+00,-4.902639713961098322e-01,1.140331435845887587e+00,-3.380961382334256582e-01,-4.017124382869614596e-01,-1.336962665335523104e+00,-9.500984228663366338e+00,-2.137020125209843080e-01,9.038369244830116722e-01,4.639434160185652800e+00
-9.108518887575645095e-02,1.710467447183632528e+00,-1.707188485323960236e+01,-1.026352602949524240e+00,-1.549699876660654008e+00,-7.006543052175279174e-01,-7.707605005673944731e+01,-1.459635422190479481e+00,8.030852770070978863e+00,4.513094382324231191e+01
2.770096937183438079e+00,-1.204411137076016436e+00,-3.402320996007602183e+00,1.616943367842538226e-01,-2.090953206805934439e-02,-3.701310295842512588e-01,-2.713374978691663131e+01,-2.628415324891365756e+00,1.421838169663074414e+00,1.620841727165247548e+01
2.365020392902352331e+00,1.385898275489895415e+00,-1.218816856958757633e+01,-1.941790894873891116e+00,-1.117509405231924546e+00,-2.243646661842440437e+00,-6.958110456817010459e+01,-3.858437972781048053e-02,6.119346828463137378e+00,4.078997865781460774e+01
2.245424113030244584e+00,1.273980458992750586e-01,-2.864902569231871254e+00,-7.116661062875961896e-01,-4.344949774024901012e-01,-5.609440111443597665e-01,-1.519515810676325529e+01,3.315018387088610741e-01,9.186090854645250214e-01,1.017903793803832890e+01
1.137040629773851119e+00,2.055430436231124314e-01,-9.701041956869191907e+00,-1.521572365348231815e+00,-5.451373219873796305e-01,-1.732404212777159502e+00,-5.899635504715233481e+01,-9.436813613951110513e-01,6.401371896280316776e+00,3.380824693053767760e+01
3.687234190458321681e-01,-3.797990558220750934e+00,1.641109282796572089e+00,-1.476142963706555955e+00,1.433624660323417510e+00,9.326872871746727522e-02,6.321574206796853446e+00,-1.191267042131889609e+00,-2.463608516665413140e-01,-3.649547937731786540e+00
2.532219700983069366e+00,-2.708803329392918124e-01,-6.214823050213132305e+00,-1.849110657133123281e+00,-4.125455580468127548e-01,3.078187424535758776e-01,-3.298542201954869313e+01,1.322439360480232029e-01,3.801851407169122510e+00,2.138150813007279893e+01
2.806268488832111885e+00,1.596015647362182044e+00,-1.056700763755407202e+01,-2.637791989220018340e+00,-5.945472538741202184e-01,-1.148843709527069379e+00,-6.619517639440908852e+01,3.002910974902277541e-01,7.156167574827654754e+00,3.997027078581007942e+01
