-3.946519252553530865e-01,4.623289697115856578e-01,1.430610954843624105e-01,-3.408995837010700303e+00,1.535027073588026481e+00,4.939975277849056212e+00,2.932167418735699194e+00,2.542301554770995509e+00,-1.421563839418871433e+00,-1.701762022392498741e+00
-2.854509547508227163e-01,3.015097015004906122e-01,-4.993555101696006693e-02,1.258162236179783955e+00,-4.406277050088920344e-01,-4.975828567336730845e-01,1.408265919358188123e+00,1.838760148887155665e+00,6.623262357440559134e-01,-1.176740540276368652e+00
6.759638130757115171e-01,2.547814645267726164e+00,-6.643201402255392019e-01,-6.117949035061029939e-01,7.918201495601031592e-01,-6.041943460516657760e-01,1.671508535242896665e+00,-4.170482758380637534e-01,-1.166541267248909941e+00,-7.937680200103000017e-01
-5.820851296500774152e-01,5.590305860800003357e-01,-9.326250986937789644e-01,-8.069621881965058918e+00,3.177317740500140264e+00,7.650998980671942284e+00,1.998965890652153021e+00,6.195276460286328835e+00,4.265644449300212693e-02,4.272295298508917427e-01
-1.552868014846060962e+00,1.245345761561319708e+00,8.301799173584387681e-01,3.742224824817069972e+00,-3.488750973553743639e-01,-6.450308980099748624e+00,5.372315638461592213e-01,5.367075127137573531e+01,2.423619376840683515e+00,7.982871087987406522e-01
-8.884312149237112433e-01,9.393963835285090713e-01,-2.419040735641678541e+00,-1.017325209858270973e+01,2.053757386066160429e+00,6.767540278697269152e+00,4.111437459883681811e+00,1.718957092345210214e+01,1.195831934446668798e+00,5.044749173114599916e-01
5.153833312019440172e-01,7.712050593178374491e-01,-2.382082218972700893e+00,-7.174318422773334092e+00,5.389685780632402778e-01,5.396352819383088750e+00,3.206012767499123228e+00,1.584610075658069483e+01,-3.430124837214146849e-01,-1.787671562712395135e-01
-1.376170407329830425e+00,6.232643462111981947e-01,-1.138653018019987417e+00,-1.786673099087585204e+00,6.567587140798890610e-01,7.791054758444124317e+00,1.958427094050838591e+00,-7.441214179620083691e-01,-1.164871155458763186e+00,-4.504204531148497948e-01
9.511339976362185311e-01,3.204991805753943934e-01,4.635741146239968913e-01,1.292384147637216429e+00,-8.470398413861246478e-02,6.000921937737349054e+00,1.015166427774030655e+00,-4.560267962117035445e+00,-1.655717630761202264e+00,6.760359854726788464e-01
4.335443383475864332e-01,-1.851060135351256797e+00,1.346365923754716087e+00,-7.514160652753102410e-01,7.746957314764171265e-01,1.031196790520944440e+01,3.538627821071301138e+00,-2.552761195232227998e+00,-1.714915907004762818e+00,1.555612367067947255e-01
7.688697678815014092e-01,1.263715442322028260e+00,7.321481633777735532e-01,7.940059501329534974e-01,6.314769329308875800e-01,1.568771203889075982e+00,1.064402116683622168e+00,-2.384122723656608489e+00,-8.413940140670876922e-01,-1.049841290371138713e+00
7.243413756037617723e-01,1.203268832357547335e+00,-2.133681356569232079e+00,-4.240658436170636314e+00,-4.560136806214387661e-02,2.411374052765690834e+00,1.393738544755509290e+00,1.053723542593836271e+01,1.668434469240416274e-01,7.453353331188392050e-02
-1.096000588218477123e+00,4.660167172134556113e-01,-1.355848331065133250e+00,-7.443993794179780465e+00,1.669762836631734970e+00,1.180703295180537715e+01,1.634349950534394136e+00,3.340848162893093054e+00,-1.410634184397582702e+00,2.310398352410246048e+00
-1.298620450847551400e+00,2.987777301688125942e-01,-2.828448701391865772e-01,-3.915535758480916062e+00,3.066428761615482834e+00,4.492356896345527373e-01,5.559300330180767524e-01,1.325137348204753174e+01,2.219106692266907377e+00,-9.952454141731901238e-01
8.348924979881485742e-01,-5.584750128682253179e-01,-1.272966490821575647e+00,-5.172561724302712216e-01,-9.640434780099917944e-01,-8.916626628176081981e-01,1.015684789439423641e+00,1.248711718961881445e+01,1.616537291950695954e+00,-6.400471668018452576e-01
5.890011610946221943e-02,1.636284204078624294e+00,-2.960998494539964554e+00,1.718976826886342124e+00,-1.692466273318965264e+00,-1.153234804288499227e+00,1.181800570747385537e+00,4.739983129410676455e+00,-7.516121162237512365e-01,4.134110881584527886e-01
1.657906442405530756e+00,1.399741755688402645e+00,3.052813937652947285e-01,2.471861456541768476e-02,2.136065513165064655e-01,-1.136839161556856936e+00,5.712812097637069986e-01,1.840533267096541081e+00,1.595952121955142022e-01,-5.338024966502388224e-01
8.559509519531361965e-01,6.017869830015898369e-01,2.121352805423303511e+00,4.078394431278136167e+00,-1.561270079019643209e-01,-3.711015922596812011e+00,5.630492074958877158e-01,-9.481763072238537760e+00,-4.033860592127362921e-01,-7.609220744133574077e-02
-1.039816844765931503e+00,5.555391436505685565e-01,1.500024166882606647e+00,-1.093957335476475112e+00,3.074117640794902240e+00,1.572174272371825943e+00,4.243802089050051629e-01,-9.846892169536847206e+00,-8.382675048337442369e-01,2.620225875271442462e-01
9.783945133868847677e-01,3.219007600696081606e-01,-1.118687533967467562e+00,2.970141334372856878e+00,-2.288731066663884928e+00,-2.941817447289297949e+00,2.427845738378101581e-01,5.804935783798794269e+00,5.678660915342461646e-01,2.281763720973316312e-02
5.869474576909787800e-01,2.757200278029062757e-01,-5.432238498692126827e-01,-1.132388040107619176e-01,6.499320819063052479e-01,2.234198199179695976e+00,5.612748049150212415e-01,-2.141411102207212425e-01,-1.040973369973517748e+00,3.665539391394543323e-01
1.208022280021537442e+00,8.667784862346590291e-01,-3.245329650437930868e-01,-4.947975466490103003e+00,1.211542682499790136e+00,5.376771084960964231e+00,3.815165390978615623e+00,7.357323787172417973e+00,-1.383924063285441042e+00,2.114690799340210592e-01
1.282048979349910134e+00,3.765557551285718674e-01,-6.208667908637438559e-01,4.414550997996576243e+00,-2.747135442597923305e-01,-4.502272145110894463e+00,-2.552029243121292090e-01,3.811208014921694698e+00,9.735395632485128736e-01,-2.999849955093781828e-01
7.619881480302628241e-01,-3.483303804422718253e-01,-3.198511400086244683e-01,-3.587561618634547145e-01,2.303408893648522249e-01,1.796165642937781470e+00,1.447699797290530110e+00,3.857032139093171885e+00,4.217129236616714572e-01,-4.703289010804713177e-01
2.042141905384410594e-01,1.424911045323353331e+00,-8.196890119362075788e-01,4.400545928393801987e-01,8.505215535296722917e-02,4.164429167020197831e+00,1.922564384816175309e+00,-1.852533695339562136e+00,-2.425306282411467063e+00,-1.195727976799783709e+00
-1.117252731463890925e+00,1.241273341690310339e+00,-3.585858603307719439e-01,9.751292728693012890e-01,-8.613194708151774570e-01,-1.900425116844036477e+00,3.568463377722296270e-01,2.073690488540795851e+00,8.728512771294330008e-01,-3.457530178601266047e-02
1.161967851099347637e+00,-2.018621548536713828e+00,5.226626445244890729e-01,-6.128800025404477214e-01,1.561456018803428991e+00,2.629057589650108717e+00,-4.056619952513387251e-01,1.096725091523127915e+00,9.920916691813033150e-01,1.039860769590420730e+00
6.670182596150058263e-01,1.192442266462018452e+00,-4.480478003917588437e-01,1.011073323391574963e+00,-1.490213469331614249e+00,-1.845051772230021037e+00,2.416233994594234602e+00,4.997246505401118810e+00,1.701955963719085085e-01,-5.984169344057969075e-01
8.500959280308306720e-03,-5.390984531134648261e-01,-1.262118313368775002e+00,1.856383190289243590e+00,5.751429025878148638e-01,5.428881013027886393e-02,3.903178560841432665e-01,1.372899938756247940e+00,-4.601118296162864940e-01,-7.997077323445034303e-01
2.379387487109926536e+00,1.036943550050913654e+00,3.080871954973621873e-01,-2.423568005381907309e+00,2.139494788575026618e+00,-1.781917333404965387e+00,1.241154647817106049e+00,2.246178220360376621e+00,1.475918319327388151e+00,-2.622539930881280790e-01
6.426534042352349818e-01,-1.581976335836680070e-01,6.178165946963598554e-01,2.014750549786686051e-01,1.058790036063950724e-01,3.747177588286079608e+00,2.472515788598489195e+00,8.620697034378061119e+00,1.415335709790089824e-01,2.054131260489620026e+00
8.045347770532980114e-01,4.333556424993155742e-01,5.194207026434610741e-01,-3.344526454922930547e+00,2.435814464975497362e+00,1.315945655984334994e+00,2.928938776468150706e+00,6.394667893626570176e+00,1.487916486987547415e+00,9.614375551423699484e-01
6.287963432310197387e-01,1.307427963804983495e+00,1.681852816826449271e+00,1.137463336953276616e-01,1.861293418296278146e+00,3.816369468076705740e+00,1.654083342026385406e+00,-8.772760277386343120e+00,-1.718772002367038532e+00,5.805165290784751742e-01
7.988380179161390648e-01,-1.378428149817115811e+00,3.696320903419684223e-01,2.381085007632110617e+00,-7.685118763737863734e-01,4.390384486888359028e-01,2.023120508757418001e+00,1.316506629728324285e+01,1.918829168018633680e-01,1.920424218403805339e-01
8.324569302501779733e-01,1.055651522981597923e+00,-1.439700299075652667e+00,-1.856793251393046074e+00,-1.170096077578874905e-01,4.911239431337847350e+00,2.202379085233016287e+00,3.374139814151929428e+00,-1.459762459961748915e+00,9.334208745828604936e-01
1.122901385950915820e+00,-1.095269987800367995e-01,-1.779519359903347864e+00,-3.140284631173427154e+00,1.053331994708188724e+00,2.726791254810957632e+00,1.053921550475053204e+00,8.493248681731348171e+00,-7.738161922127705372e-01,-9.154142934570234091e-01
1.426220644112830227e+00,1.215047708999196230e+00,-2.496162209580855773e+00,-7.032454774326412306e+00,9.963028062554287745e-01,7.053905965144149803e+00,2.198459054562081683e+00,1.193940217716753516e+01,-2.088194981271955353e+00,-1.740917064363449951e+00
8.433283568488030291e-01,4.889270627976644024e-01,-1.880424894698593308e+00,-5.392418748623088121e+00,1.525033085382005327e+00,7.846638652457248675e+00,8.964932410614692149e-01,5.585995795860934088e+00,-1.179811726878115641e+00,7.851188913407339820e-01
-1.137771427353502007e+00,8.889824722748914665e-01,7.399899474694380253e-01,8.139636828420655501e-01,-2.645172304237806138e-01,2.831498684559488499e+00,1.056351860976404655e+00,-6.497273069662187872e+00,-4.544841542520788868e-01,3.181198583131978341e-01
-2.828751636980356698e-01,1.000323189351318254e+00,-1.633819769852144388e+00,9.913651696697893811e-01,-1.161581163794204175e-01,-2.044554190690774043e+00,-3.947237350824339686e-02,2.066362585796400975e+00,1.983194243744769159e-01,-3.732248684570053099e-01
8.701679662840509089e-01,7.948142458608271621e-01,3.583996722730486972e-02,-1.302244134551618693e+00,2.422333277278237773e+00,2.643695053220932678e+00,8.110536809643433820e-01,1.708106929352162240e+00,-3.627847679071867781e-01,1.799982977905259629e+00
2.775913492724187304e+00,2.588844153451132168e+00,2.608488009794027729e-01,1.336964180673372304e-01,2.791519199889155534e+00,-2.649405962830824190e+00,4.529663609305489835e-02,-4.559752849544763897e+00,3.631330499208793583e-01,8.372553989983273492e-01
1.273888975114533473e+00,1.414395021347058634e+00,-8.941889927635737756e-02,7.532915835492218215e-02,3.340492234516200254e-01,3.537260672520762261e-01,8.845800396698999535e-01,-1.389167357339772813e-01,-6.309800837371024596e-01,5.533464623031776330e-01
1.358216079312759783e+00,5.559004625557103507e-01,-4.831642668851447997e-01,-1.886204335678608457e+00,1.270481388780539511e+00,2.035596459169458861e+00,1.024467145513377808e+00,4.069541302553523643e+00,-2.899324118700481456e-01,-7.055559479148187929e-01
5.847431428227676253e-01,1.962190358314508165e+00,-1.333608624698984446e+00,-2.768364980638500228e+00,9.960925792751867958e-02,2.391441182922473097e+00,2.826950442834849309e+00,5.663561472580160405e+00,-5.403746081826286130e-01,1.579633608255074373e-01
-5.037239611454050747e-01,-1.932135406539805977e+00,1.093514285878878889e+00,7.012313900587499038e-01,7.072125518084720897e-01,2.180117829427521414e+00,1.629894011663494569e+00,-1.799785259011222216e+00,-5.543611554197375169e-02,8.686742386188202047e-01
1.346636965614097070e+00,6.991263281225401638e-01,2.485505073064708803e+00,3.005443236881512714e+00,3.632672405129941939e-01,6.600106434882734296e-01,1.831268032923417000e+00,-6.577395522841498199e+00,-1.248242364641399149e+00,-2.015261868070857276e-01
1.519427080458727319e-01,5.886323089077211135e-02,-1.685218249024060144e+00,-5.364626213021450596e+00,1.999986178585922536e+00,5.902712580348686622e+00,9.243171813551593896e-01,6.685137336665124330e+00,-4.346862015377714883e-01,-3.841154942096146330e-02
-7.756771385794121176e-01,6.883618337909478413e-01,-1.889444379248890193e+00,1.279424925044407413e+00,-1.770892635563627859e+00,3.282101973604356626e-02,-4.134637272861099166e-01,3.864761628551029560e+00,8.651487463284117663e-01,3.105314257885883888e-01
1.609767094966566114e+00,4.468539130233215029e-01,-1.137258083705567913e-01,1.173998282857396269e+00,-7.478097233207212646e-01,1.920073580529107482e-01,8.389800566459340025e-01,1.598525232661302642e+00,-1.480327187185659088e-01,2.578447634462300853e-01
3.015552751169043866e+00,-1.760246600487699320e-01,2.969438263786138288e-01,-4.585322544511383214e-02,-4.123788590645813823e-01,-2.517341704185979800e+00,3.170306892894121820e+00,1.076911382634257031e+01,7.702997163929076185e-01,-9.990665670062666148e-01
-4.302442822385383892e-01,4.631020796960824693e-01,-1.404377066546836694e+00,-5.617018532423387889e-01,1.233027578507898347e+00,2.716405460769290237e+00,1.399864556813788408e+00,1.329692875467681334e+00,-6.421092424920246122e-01,-1.291818748499007574e+00
1.475137448588294209e+00,-1.708142772907798701e+00,-4.675399123268987878e-01,5.529681939542867575e+00,-3.311274846575003927e+00,-1.053742159301811920e+00,5.129692295568785143e-01,4.153771639489483469e+00,5.504244912084221841e-02,1.270992793111334507e+00
-5.314168169174959822e-01,-5.420158858992402129e-02,-2.515325299940166293e+00,-6.872543821295730382e+00,1.115190441017196887e+00,6.106661225580523045e+00,7.114533958516241485e-01,1.125661780821421942e+01,-1.526864687766596451e-02,-1.013122959436258963e-01
-1.569309450046401544e+00,3.313620734570207116e+00,2.590341936023768721e+00,3.506671714511509830e+00,5.830745984004690463e-01,2.955046324492815124e+00,1.126196839702761521e+00,-2.083861248812629441e+01,-1.142567780229940322e+00,1.572001203360634758e+00
3.828625095002834433e-01,2.078459003777633818e+00,-5.633941501586330336e-01,1.538445996438357000e+00,4.611272177619579749e-02,-2.464704053149204377e+00,1.212455656970084616e+00,1.199894515668855077e-01,9.372710349229671500e-01,6.104335011167967284e-01
7.106681347833843088e-01,8.096637150010944639e-01,-4.371531725404442792e-01,1.321011056355227975e+00,1.353391203925146780e+00,-4.725548628260149542e+00,1.381358387488096362e-02,-6.524093906947838750e-01,-1.919030714721850162e+00,-1.573814989934023467e+00
9.329723698105560903e-01,1.052399847159629420e+00,-5.400759571576750906e-01,-5.905178602344989258e+00,1.542642471801330517e+00,8.973486420112164907e+00,2.891435132615328474e+00,2.927846872052880745e+00,-2.472827434926980317e+00,1.232390078255439114e+00
1.526830425124338309e+00,1.760502567820536823e+00,7.271206328078796410e-01,5.936278587360926950e-02,-3.268363941772447490e-01,-2.654051738114240333e+00,2.881664178661337061e+00,3.281264790730225922e+00,1.149181768359177624e+00,-3.472997800724282880e-01
2.345212872184289754e+00,9.170101335666186460e-02,-9.075402569070142311e-01,-5.006898816427600707e+00,1.173732994434822041e+00,2.820044528506758574e+00,1.277105847639312453e+00,1.157286471625172553e+01,6.299796209294418192e-01,5.918817412577571935e-02
2.375993611165239994e+00,5.062475152384420252e-01,-1.007170542855634121e+00,-2.601282315363233177e+00,1.704456050927227739e-02,-1.069281951525537400e+00,-3.661232713322220000e-01,9.854800019237233144e+00,1.481177302264909956e+00,-1.624225626141585777e-01
8.502830756751852403e-01,1.151863648285286423e+00,-5.080681638380926124e-01,1.822225599838497301e+00,-2.422295175761377539e-01,-3.487860921813246140e+00,-7.905636245181102417e-02,1.400050099865805864e+00,1.042565518101431277e+00,-6.770043801359583169e-01
1.001152552677880836e+00,-5.648780547803686769e-01,-1.939568180787774043e-01,3.630774375175318536e-01,-1.001384820553519406e+00,3.313349717729342725e+00,2.835785903314881118e+00,6.965270586675095466e+00,-7.968739651314451500e-01,-2.820837259593656499e-01
-2.343855329774943375e+00,1.081347901504514208e+00,1.389103660349552127e-01,-4.726811935709716472e+00,1.946768312640588805e+00,7.024221203560372828e+00,2.583607403733418906e+00,-2.022172760703417005e+00,2.277700133972782037e-01,1.685680430569255206e-01
1.380573964245122909e+00,8.049963343152493067e-01,-8.439770935841675037e-01,-1.903069487896094758e+00,5.365661403551890141e-01,2.456740891392512616e+00,2.971603234961336604e+00,6.237309337995122327e+00,-7.803600142410925811e-01,-3.739351738122423940e-01
-9.252670792021098212e-01,1.423781300762457125e+00,-1.226426879294117089e+00,-1.211011238139494406e+00,1.748455123851645920e+00,2.940185977902624259e+00,-4.237227777771690462e-01,-4.352050571228938125e+00,-1.697283766739451139e+00,-1.007692751939315512e+00
1.161807048561624089e+00,2.488382119987428531e+00,-8.413644215462114939e-01,-1.143370259819780355e+00,4.864192477274213444e-01,3.420588205189108333e+00,1.918637281640729331e-01,-3.739584050336229648e+00,-1.938930230073161676e+00,1.126880624824974531e+00
2.093805424572116713e+00,6.951399044073502953e-02,-1.705290733345307785e+00,-2.007496303782350555e+00,-3.978842265782831511e-01,-3.739768590024367345e+00,-6.477855136954144832e-01,1.514018297435902127e+01,2.426765713760400622e+00,-1.459131206497315425e+00
-3.523826621728975983e-01,2.762818391660416539e-01,2.207376800825392449e-01,-6.449129641788792000e+00,3.321583461628216050e+00,4.564656888042836869e+00,2.772948251723535762e+00,2.654966795308007832e+00,2.094040655386685268e-01,-1.406415772620912108e+00
-3.021809413318968796e-01,1.644052125038509615e+00,3.016398682165436496e-01,6.028832003216602065e-01,4.586063050393731633e-01,3.237041775395352872e-01,2.235021149699292664e+00,-5.985339343635731169e+00,-5.983688751185564092e-01,8.570333145317309276e-01
-5.983243293928074413e-01,1.529711199260216148e+00,-6.598289865816248101e-01,-1.726926717025329960e-01,1.540477318914385441e+00,2.912256902684896787e+00,-1.513880738306627727e-02,-1.054475038719641411e+01,-3.107136728706085815e-01,1.098852955109809182e+00
1.468712569886075459e+00,-1.588027578417434693e-01,1.732407987553974404e-01,-3.437733727560174923e-01,1.457576488721651353e-01,2.899322748559167273e+00,2.084168365010210078e+00,2.262097990848336515e+00,-2.903440245034535350e-01,3.756923377638964334e-01
3.205424223806033202e-01,1.654313459747448478e-01,1.631407612402026031e-01,2.614295030643112305e+00,1.846689987797904831e-01,3.665223439780129766e-01,-3.779277088881489721e-01,-1.386390190335966555e+00,2.301284507405129132e-01,3.007618363923264537e-01
5.763812212780226041e-01,-1.908957444694822092e-01,3.492104431919258456e-01,-4.581079822746931818e-01,3.113909728049716996e+00,1.167483401542994237e+00,-2.693091614499403263e-01,-4.253757107335696119e+00,1.081126520876977137e+00,1.028044893936466142e+00
8.075475505212487137e-01,7.327669860638452715e-01,5.952527911463567634e-02,1.456793585384370815e-02,9.083140480762608160e-01,-3.697581058925657693e+00,3.205905885897205598e-01,4.634076192433281172e+00,1.936073330678110604e+00,-3.130679266507370162e-01
9.303969534649760842e-01,1.578875485360731190e-02,-1.666072442674175536e+00,-3.580897825579592464e+00,3.675068621544927083e+00,3.875601652863736479e+00,2.078440334385907917e+00,6.252101691009489315e+00,3.172745142678156105e-01,2.322557950062714982e-01
6.899725121090629631e-01,-1.941382164333332216e+00,1.456806901709936319e+00,8.096821907548041874e-01,3.064494609088905253e-01,1.440297739243549202e+00,2.257424517615008952e+00,-6.781621763432550409e-01,4.102775420223435665e-01,-4.772335569514725151e-01
6.501548483349649521e-01,2.530405846201135844e-01,-4.958589858232110292e-01,-7.113697640081218410e+00,2.235170430359729288e+00,5.459987017574968959e+00,1.215881603977449599e+00,8.584304472010376941e+00,5.091808744516769236e-01,1.587387953011644148e-01
1.104787238312960884e-01,1.113219482461174081e+00,-1.410674186837511668e+00,-9.919995725872328141e-01,-1.042830959092551524e+00,3.557163183679870055e+00,2.067413233295126496e+00,4.471935533384415073e+00,-1.000844441207014324e+00,1.331886918214095772e-01
1.190479503338629952e+00,6.009832284176768180e-01,-2.774458643643906708e-01,2.728918158315098985e-01,1.912289023507199870e+00,-1.646943108811137035e+00,-6.806642786997452177e-02,-3.219489781972215692e-01,1.686729677205232258e+00,-1.602399373644959601e-02
1.325329736350938203e+00,-2.266200929295799860e+00,-1.383634113194345483e+00,1.487499893271921003e+00,-4.627727002466240913e-01,3.742020404212359708e+00,1.398544734220696917e-02,5.243225490993304483e+00,7.158092193499634437e-01,1.069975788842775888e+00
1.747558552292128420e+00,8.518362153990706176e-01,5.013373396209405142e-01,-1.103745569520897973e+00,2.474564657850857330e+00,1.281568985983524200e+00,1.041867328023248884e+00,2.020175005132020196e+00,3.093458434673306834e-01,1.202031099248564106e+00
-5.426653302611383900e-02,2.695057796103650372e-01,-1.318308036475373812e-01,1.191762149567721973e+00,-1.321444025443191395e+00,-1.419841555787840326e+00,1.708098577699437959e+00,6.468674561947041823e+00,5.095628021148908005e-01,5.002432629904971506e-01
1.053701342859150736e-01,-2.499104758328233311e-01,-5.591442562966442154e-01,-1.446835564150122266e+00,-4.788550986320782021e-01,-6.647996881546509584e-01,2.805175718128394280e+00,9.117250582342355969e+00,-2.156284886814164192e+00,-9.907411358180910899e-01
6.986676173223862474e-01,1.725700504814539293e+00,-5.051829064443965622e-01,-2.833416186483388444e+00,6.895372546180644768e-01,9.669753796952911262e-01,2.134397407189507323e+00,6.026383477544626111e+00,4.014613103749387069e-01,-2.241116107025345472e-01
-4.161946258306528090e-01,1.195106836244821613e+00,2.371909849341180543e+00,1.624170442863405173e+00,4.120166096907098563e-01,-4.581215551971322242e+00,2.616880615113351460e+00,2.689336174738809149e+00,-8.889003004031902355e-01,-5.217245177744149753e-01
7.424485601711803273e-01,2.231409693728268806e+00,8.005883361119332520e-01,2.675891936210349487e-01,1.589462150819976216e+00,4.171797599799175749e-01,1.256553100379937948e-01,-6.962005285069755800e+00,-1.201123083453413898e+00,5.082710489532223097e-02
-1.040834139650715473e+00,-1.259771964046521919e+00,-8.729570976716867214e-01,-6.284717016907241938e-01,-3.834119113281111435e-01,7.653955871561003654e+00,1.381314770927672297e+00,2.428854221383107692e+00,-8.533196083053501413e-01,4.051106607549547767e-01
-8.564582129213291761e-01,5.851988091179896045e-01,2.675399294082014823e-01,3.626042975002735647e-01,5.910033374214543889e-01,-5.465624793632639644e-01,1.372519341310167285e+00,-9.273303979404627917e-01,1.672943488046283012e+00,-5.328740127494215884e-01
4.733985425140881387e-01,-1.427095006330242333e-01,-6.926968013558637560e-01,-1.879873856570401180e+00,-4.322937067950949341e-01,-8.382444264260477951e-01,2.875459654454127101e+00,1.175311174212254173e+01,3.666553391839499909e-01,-1.688850809095275851e+00
-1.506174361662049543e+00,-5.892942852381315433e-01,-1.403266979588572827e+00,-4.902103793497426310e+00,2.538373308813951290e+00,7.280836469486185791e+00,2.809210527161020821e+00,6.145592817297038657e+00,-1.194890137052358581e+00,-6.577413455168638901e-02
2.754808497833122205e-01,3.540758034526240716e-01,3.624030980883063968e-02,-4.088717331410180122e+00,3.340908724112445327e+00,5.590155149023978254e+00,1.883189036664642435e+00,-2.055946114784308332e+00,-6.783455572786414312e-01,8.411031796777409530e-01
-6.514665512616079068e-01,2.362038883440034931e-01,-5.144691319001080121e-01,8.028179813302426249e-01,-2.800109965246652122e-01,-7.859886349311051568e-02,7.448794814853971769e-01,2.603171939148727354e+00,1.176260900917418084e+00,-1.204735724264258678e+00
1.381294299155508831e+00,3.680281653624722926e-01,-5.599108679827707880e-02,-6.866478286927063523e-01,4.196257431335745358e-01,3.159249451011235443e+00,2.393075004723004273e+00,2.581259198873500527e+00,-6.117460692907709108e-01,4.858160623714941617e-01
-1.103848975444299496e+00,2.200950402796716165e+00,-1.430813759564599330e+00,-2.343753915062140258e+00,-6.726207422735031027e-01,4.365038834097588749e-01,3.041511388391288317e+00,8.092881757334717818e+00,5.132062333133845522e-01,-1.501735204570410764e-01
7.485135704878580487e-01,-4.758525346996422822e-01,1.093112397784777423e+00,-4.922285786217742709e-01,8.638373735573194878e-01,4.061890837412883037e+00,2.523959807516705567e+00,7.625768367224114108e+00,-5.521422077997546474e-01,6.833010119431464080e-01
4.062629833563380366e-01,-2.304637920258190142e+00,-8.514612746476132310e-01,-2.243558532294282148e+00,5.854863873908485727e-01,1.229821160648270961e+01,2.084063770428481011e+00,4.996944814012096892e+00,-1.158358767462076777e+00,-1.830816356357338748e+00
1.663252414350762098e+00,9.747875368220820791e-01,7.864649098490922308e-02,-4.152686075436817781e-01,1.925461016058898966e+00,1.743777740971348189e+00,1.053874202031961138e+00,-1.660166996082581115e+00,-1.058261724154150096e+00,2.551146209338018833e-01
2.456259139008822867e-01,1.489222993451315036e+00,-6.428881631319022238e-01,1.600335454096523780e+00,-1.953540460162756176e+00,-1.037779470035111284e+00,1.471638844877031671e+00,3.220450901633096219e+00,4.933173206651594311e-01,1.072210970310696565e+00
-2.189536811748602485e-01,-1.607014428554069507e+00,3.739482123524271451e-01,-2.156414353994356770e+00,8.271445131930248440e-01,2.178740473746922479e+00,3.834794375252234655e+00,1.068162497970577718e+00,1.115864988541431568e+00,-9.950299044676853555e-01
-5.207937296445052100e-01,1.402495107416848130e+00,-4.584487438709516915e-02,-3.212565919700126615e-01,7.219715638375234779e-01,5.867482364158751462e-01,9.245731577325916328e-01,-1.494864853131774751e+00,-4.684112540813744063e-01,5.438265532142050329e-01
8.117366743818461572e-01,1.906462607270952514e+00,-5.156224893358745121e-01,-1.114908236735509650e+00,-3.474985365432203821e-02,4.283784433933062630e+00,1.642775002509270443e+00,-1.587958607874853323e+00,-3.353481399164549792e+00,-3.491756613136593468e-01
7.156927482354791259e-01,-2.667270855263004226e-01,-9.149870719920382145e-01,6.272461444644968909e-01,-6.511238026020560454e-02,5.089125819271620443e+00,4.902051777398802601e-01,8.799248723585810783e-01,-1.009598704325998852e+00,-5.960435540295394574e-01
-1.083939922619653329e-02,-5.565386315971109221e-01,-4.926977200012323532e-01,4.712921452466004801e+00,-3.984527422224554138e-02,4.253248324193665830e-01,-1.115727627898771335e+00,-1.152519936731111372e+01,1.331412844199215906e+00,1.347931409499008304e-01
5.987203322353147339e-01,1.396512643791992581e+00,-7.420592245259892694e-01,-5.804039213910197503e+00,1.943993826098258548e+00,5.893845676726330751e+00,2.232385531850472837e+00,4.943696723992030861e+00,-1.591117035819258341e+00,-1.145144714260251328e+00
-8.957257694116613767e-01,-5.399690147420052044e-01,-5.164606267282771945e-01,-4.662981053797582431e-01,8.334122116480984221e-01,4.032264318311506557e+00,-6.763319574079302843e-01,-7.316236021334781015e-01,4.053577835504647009e-01,-2.204269692368655553e-01
-1.036739128446973357e+00,1.392315883783356245e+00,-1.070039183376440661e+00,-5.745155638017404032e-01,-6.438471461395509632e-01,2.486188466388839835e+00,1.229995068344214904e+00,1.679212294196057886e+00,-6.382191745084818679e-01,-6.194949074578702530e-02
1.355173508053658660e-01,2.228749747616038945e+00,-8.880937781298000600e-01,-3.305330437913476693e+00,4.045429952290836573e-01,-1.566305703171776642e+00,2.130290040844119215e+00,1.049625329835354748e+01,2.179872008178207921e+00,3.430234588407144458e-01
7.355512960225181196e-01,1.268811810115026972e+00,-6.731416739804272353e-01,2.414202228858428168e+00,-1.104559721987919962e+00,-3.967142746158007327e+00,7.237877645576819008e-01,3.771293088199101806e+00,7.738833959647564154e-01,2.737697409490936762e-01
3.760057866077670674e-01,3.227395255539377006e-01,-9.368278221948587170e-01,-1.474882938449214365e+00,-7.677523807396240407e-01,1.180537031504045764e+00,1.622638757039288393e+00,9.332896115912049595e+00,6.720543297001659866e-01,-1.309700961416549347e+00
-3.164542843342937894e-01,1.099875861182390446e+00,-1.059165457058595994e+00,2.090700147925616648e+00,-1.961946312034854589e-01,1.555871636655410395e-01,-5.399040960685745905e-01,-2.005324096001273038e+00,-2.696694644805077701e-01,-1.657826777884006564e+00
1.729391437647186613e+00,2.178062779017015949e-01,5.957784081934968112e-01,1.001334392472522206e+00,1.071637476559760715e+00,2.441578817332864304e+00,1.294098732060674273e+00,-7.728921269378825620e-01,-1.447748600376965955e+00,8.712331091706726482e-01
1.652735595144837200e-01,5.812958576787525811e-01,-1.290444416562343433e+00,-4.026653270865590883e+00,3.607617078388549725e-01,4.097730503094391352e+00,3.546584886842635953e+00,1.119917234702609043e+01,5.098025731766104851e-01,9.375501500138132549e-01
