-2.560749738273911724e+00,-8.927022312837945561e-01,-1.931503157597759035e+00,2.963334700060973770e+00,-4.344550983524140819e-01,-3.194636865976654416e-01,-3.212937167690478990e+00,8.678823675871567556e-01,-1.102053866514555391e+00,-9.385141097426023649e+00
-8.537124601558689907e-01,-1.793015519661745882e+00,-1.535259072497588750e+00,9.532117589812905134e-01,6.594784495600068963e-01,-2.735604241428277184e-01,-3.316794734793486743e+00,-2.850885226875830014e-01,5.797015644948114721e-01,-6.723846700082594108e-01
-9.400930265866270785e-01,2.442723106486967222e+00,-1.716172452950446292e+00,8.205419607975910079e-01,1.513258779711840751e-01,-3.889104035627705125e-01,7.759912455627797634e-01,2.787588881377213390e+00,-5.943768062347585257e-01,-3.248053476623256497e+00
-2.972184325282286821e+00,-3.979375482148440391e+00,-3.707313496955063403e+00,3.242170967872461951e-01,3.792533486354695560e-01,9.335626993107554172e-01,-3.576898134153466025e+00,2.802397648370907879e-01,-9.135016436735475809e-01,8.106337388220932194e-01
-1.306577160683893846e-01,-3.981229807094232243e+00,-3.838974279716063531e+00,2.745686769454137810e+00,3.644237750808745346e-01,9.246332692293363076e-01,-3.228801264354629552e+00,1.367594256548281706e+00,1.766882393398438555e+00,9.039456416729855226e-01
-2.479756783541025911e+00,-6.896655845565446974e-01,-1.994737882069616663e+00,1.800595078034309626e+00,-7.050314546649858460e-01,1.090539842184576891e+00,-6.366297374317365643e-01,1.006982584886124688e+00,-1.730691319264815675e+00,-8.128675255954867396e+00
-1.712298446724377587e+00,1.148914759214973547e+00,-1.044469281580027165e+00,-5.427888972258536615e-01,6.557150797555663102e-01,1.958990016469867923e+00,-1.821038857936964350e-01,1.537986029476896110e+00,1.050253005495247471e+00,-5.805144816000768593e+00
-1.763122505610745794e+00,-3.509527451315030078e+00,-2.371536584072614140e+00,1.266822960247354857e+00,1.421636140783860691e-02,7.482683603128951200e-01,-7.687210004524908769e+00,1.834231635148241946e+00,1.108409908479201178e+00,-3.105885407716892921e+00
-8.792311762824487342e-01,-2.788296627876508005e+00,-2.499834881338593551e+00,2.501812969336033809e+00,-3.584830615788650587e-02,1.482029485534462232e+00,-1.811753161870748752e+00,1.018064383658386030e+00,7.725895237059050569e-01,-3.694103704592299309e+00
8.463414372614066483e-01,-2.381152233584097555e+00,-2.985296030776603882e+00,1.311859923709949305e+00,-1.485899209256091424e+00,1.399908971417459291e+00,1.434541645867445370e-01,2.466346869674282516e+00,1.240661332531427741e+00,3.742990105719894434e+00
-2.142150194248922723e+00,3.823139098584275253e+00,-1.846543499684178968e-01,1.262833925697563364e+00,-3.796851225840316424e-01,1.083630327526111659e+00,7.072364314510829475e-01,2.018718166154620075e+00,-2.274371640310164089e-01,-1.702836283990754751e+01
-2.366986155768405542e+00,-1.060740254413337968e+00,-3.699899893723259670e-01,-6.765120565788715901e-01,1.322995846656287666e+00,-1.004937574218484952e+00,1.379610273516735708e+00,-1.141497708922035503e+00,-3.239578558105951966e+00,4.135984636997472208e+00
-2.365272406468569955e+00,1.753313572109468144e+00,-2.216808160403576089e-01,2.623118741815244626e+00,6.235082352002886408e-01,1.317046735856200135e+00,-4.122725307745258583e+00,9.158135073631301637e-01,1.083994691000288446e+00,-1.511179057587255414e+01
-1.887673500606514843e+00,-6.763529023335449253e+00,-3.868009735971039031e+00,-1.530893719530406649e+00,-8.131627707063446842e-01,6.647311993734099644e-01,8.811033832744663563e-02,5.478225831255206790e-01,-3.447058181521003295e-01,1.398628930423754468e+01
-1.808963328255717151e-01,1.903141836464453451e+00,-5.122158286550317907e-01,6.091467336155647061e-01,-5.059550545364484009e-01,1.193533027364367116e-01,9.271524910231661032e-01,2.177351596973919889e+00,1.278911566095453090e-02,-6.311896780762147330e-01
-2.839336258537665358e+00,-1.977137519060579551e+00,-1.599455640466075579e+00,2.588769593627293641e-01,5.116714272168706445e-01,1.072247333148856452e+00,2.438878195003136184e+00,5.048962066693138961e-01,-3.137223485813299462e+00,-3.717039063920195563e+00
-2.181162868674857425e+00,-2.182290982910111588e+00,-2.124205910571011380e+00,3.294141669913108750e+00,1.436650166682651664e+00,6.082726615411899740e-01,-1.471551996835031240e+01,7.756149617699040766e-01,2.761014693293288857e+00,-1.469461202414643708e+01
-2.717168003047911728e-01,2.634918698729041608e+00,-6.882438284262439865e-01,1.918931064017384891e+00,5.088093366104756710e-01,-8.662422385166885785e-01,2.368714089887924423e+00,1.933534970870250946e+00,-2.523573562148932137e+00,-1.017108664137511198e+01
-3.537094629738657847e+00,-6.269381214662895552e+00,-2.615119574210798881e+00,-5.962256327185706528e-01,-4.836000987170726573e-01,1.025146379725325296e+00,-3.615864632893999620e+00,-1.654290922262031671e+00,-8.846357858113288453e-01,2.713257832983898776e+00
-8.538593628390744872e-02,-3.741606117322904268e-01,-1.372495754547320423e+00,2.075044729806144517e+00,-9.674560632360982293e-01,-6.467212965137963954e-02,1.364937579481174224e+00,1.896419582078697541e+00,-7.096818551707979594e-01,1.208449087004268563e-01
-1.053810566959606732e+00,-1.423350554579620120e+00,-1.322744280078373524e+00,9.270598525277200519e-01,-4.269570799040582898e-01,-5.512681180425130778e-01,-3.383833630348763055e+00,1.070433725817776516e-01,-3.045899991869815415e-01,2.743562621673980573e-01
-2.169829994239642179e+00,5.264193446125525755e-01,-1.654140674542666112e+00,9.641787813812905394e-01,1.177312655887501780e+00,1.420273063515457679e+00,-4.409541325850007354e+00,1.858232144924660378e+00,1.371197826925848018e+00,-7.229770345606914894e+00
-4.469390403275088630e+00,8.643688903240527299e-01,-1.655960162240164513e+00,1.144265233528654280e+00,-4.612392641933014681e-01,1.088055809294218301e-01,-3.380423085086323276e+00,3.683910328384694122e+00,-1.535887846209149643e-02,-8.950201726411794567e+00
-3.644460660994284229e+00,1.629585507144274192e+00,-5.833029110463503475e-01,2.006906961053409155e+00,-7.953637593059109667e-01,5.043079686014609875e-01,-4.583275096088523348e+00,1.340501400829498646e+00,7.641947658859596926e-01,-1.321891554959615611e+01
6.314199314862634083e-01,-2.536530524493044947e+00,-2.067393224336693702e+00,5.455259148764989297e-01,-9.166691949834547826e-01,-1.388542593841052275e+00,-6.316784432323458987e+00,6.534615088568556107e-01,1.974008220928894275e+00,4.463639988875726772e+00
-1.078223593520974299e+00,-1.003626875538158547e+00,-1.623417325141493173e+00,1.234834573159746984e+00,-4.038321067048372681e-01,1.679490339819798006e+00,-4.103599099875959055e+00,5.390751131558044751e-01,1.586659374649173060e+00,-5.052630054777988988e+00
1.263408465412804826e+00,-1.986199133965352415e+00,-3.582245895557940152e+00,9.594470654123651299e-01,1.236448969609948989e+00,6.604479860141105885e-01,-6.862608225982658183e-02,3.011939085350806788e+00,4.531202268818789181e-01,4.170114672988498583e+00
-2.624728416833182365e+00,-1.120982981216309682e+00,-1.119202428928296245e+00,1.346524030857202181e+00,-5.551247733909321358e-01,-6.300484339336086537e-01,-2.182940271327335147e+00,1.422681614960641383e-02,-2.378602814012726441e+00,-6.038027860999952701e+00
1.569982453474469963e+00,1.089860577912519668e+00,-1.983701386467227490e+00,2.229641240755717124e+00,-9.474773862001702185e-02,8.065315352511434055e-01,4.155970117080749482e-01,2.024791156927159719e+00,1.319155044719798164e+00,-1.721422287440284027e+00
-1.535335339713254088e+00,1.063261078723067632e+00,-8.254920472944109466e-01,1.288350082330953494e-01,3.181704703141413626e-01,9.489656636530426903e-01,-3.626693273987615207e+00,9.835563747840359028e-01,1.782954962078227679e+00,-5.037728857994248521e+00
-3.556097648123348609e+00,-6.564560308061657246e+00,-3.140367875401561371e+00,4.402973770832493416e-01,-1.880593345029608177e+00,-2.616102046141564053e-01,1.621150902718930809e-01,-4.626038621875636636e-01,2.140279188260218568e+00,1.124228362659461133e+01
-2.244164618387068710e+00,-4.667411171084033805e-01,-2.132992376378599175e+00,6.145433699584741394e-01,5.472059524974965949e-01,-1.793447201470892982e-01,-3.326526244203505733e+00,1.591813082255234102e+00,-3.314192194552798010e-03,-1.410664784632110091e+00
-2.850094154942202529e+00,-3.072772843146005517e+00,-1.646894777177537517e+00,7.678269741619034860e-01,3.775329550421595570e-01,1.183184087845718491e+00,-3.075063149461054302e+00,6.701658758481321421e-02,-4.107187783950900228e-01,-2.307759351758101207e+00
-1.124618023419758694e+00,-1.674095749125846577e+00,-4.018545806792345410e+00,1.658262858861940581e+00,-1.323281278564474306e+00,1.125950073613352309e+00,-6.494258097897720461e-02,1.521239790135118231e+00,5.868987817883074554e-01,-6.035073028360651293e-01
-1.493652213072894641e+00,-1.122753114109054806e+01,-3.885441598343950531e+00,1.347661255271917602e+00,-1.036530106948732044e+00,-5.532315180689080236e-01,-5.308103768256786203e+00,1.008027323766823802e+00,-1.756436309201567125e+00,1.016048358254786699e+01
-1.558475045246705992e+00,-5.380041584763055607e-01,-1.467434713329943907e+00,1.057717611291884685e+00,-2.105634058937836617e+00,2.015373616736829465e+00,-2.948319887721596366e+00,9.250786624805011904e-01,1.030584472300928978e+00,-7.295763271495212088e+00
-1.400529931046265331e+00,9.249865045626342042e-01,-1.954347088167500024e+00,1.562731095351319599e+00,-4.623027348988199003e-01,1.572822612311034707e+00,-2.801903199736249128e+00,2.708873878179366201e+00,1.349150098704524625e+00,-7.211956259294084681e+00
-8.221078414276230539e-01,1.912447530939562101e+00,-8.219438634336964089e-01,1.244681221294110962e+00,-6.592637154056937288e-01,-1.079210793545257452e-01,3.904580387579804412e+00,2.100685771505353294e+00,-2.440453600463518224e+00,-1.303862538247925329e+01
-5.982505494760330222e+00,-3.843801502655004754e+00,-3.262589558848139060e+00,1.297295960161703787e+00,1.742764696089466603e-01,-1.742323467220894706e+00,1.589822186930509318e+01,2.839777155700209832e+00,6.314422902881774435e-01,1.823236244071450329e+01
-1.806356118230232344e+00,-6.307673513822331657e-03,-1.175240323469298964e+00,6.914849714885691334e-01,8.148060303322484099e-01,5.911280703692227689e-01,-2.374449381617143029e+00,2.064715127399431083e+00,1.628317758080819466e-01,-5.026206439623202016e+00
9.048584791624376678e-01,1.303108896704505693e-01,-1.476411339212133411e+00,1.572849307089807525e-01,-7.466823285016873646e-01,-3.500356567898054716e-01,3.100941065486148673e+00,3.163720346203252376e+00,-8.259072789376292745e-01,3.741646312677656461e+00
-3.616777245605093949e-01,1.460688637329061956e+00,-1.060944220566846230e+00,1.754627883166378854e+00,7.073067585122674306e-01,1.035573902048216421e+00,1.522149474358410748e-01,2.598534714672411816e+00,1.581557736231573585e-01,-5.148794129350273252e+00
-2.172194151293262099e+00,-3.679475267970651053e+00,-2.913253844039160434e+00,9.018199339365847722e-01,4.529333569550136884e-01,1.089642336895274122e+00,-6.036905110452913448e+00,4.643308512829408263e-01,9.673992099489368002e-01,-1.726718805551051616e+00
-1.267389768484382895e+00,-5.901167281915773444e-01,-1.506267268545113502e+00,2.715958348253592725e+00,-9.629422840303708542e-01,3.076260147406786882e-01,-4.766493977361299095e+00,6.441393377166294565e-01,-2.142909962131423207e-01,-8.573922893374732013e+00
-2.832261499411638184e+00,7.021442785295113342e-01,-5.507304020593655203e-01,2.908624221422646094e+00,-1.033962543230132702e+00,-4.430164053778354871e-01,-1.107989734662783832e+01,7.341132224094196745e-01,-3.353899283676582688e-02,-1.707782058317243212e+01
-2.450305717799555083e+00,1.867791840308159035e+00,-6.749301856535998567e-01,1.069043722881556802e+00,5.430302864832639020e-01,5.651595892661065434e-01,-6.168409054443295680e-01,1.624636106744221209e+00,-1.004700140547369003e+00,-1.011627571434196149e+01
-3.417002819621806520e+00,-1.879890010420695035e-01,-1.685610478757191943e+00,-2.247937793133245599e-01,-9.191636540320646809e-01,1.006873770715738470e+00,-1.319156133616058657e+00,2.556755697676709183e+00,-6.764974561259686769e-01,-1.695435867541201702e+01
2.289220025424637761e+00,1.001039982274121609e+00,-1.931892063496355005e+00,2.128812176818930091e+00,1.025039709497287954e-01,-1.107416712875753051e+00,2.433898952725642495e+00,2.562384359935082845e+00,-1.755500210301883302e+00,6.353828631986581099e-01
-4.824343369353495392e-01,2.776627935524030311e-01,-1.088374942652095001e+00,2.864574340824947996e+00,9.194606484433470728e-02,8.520417293317701368e-01,1.171237062613494473e+00,1.474965417724169559e+00,-1.711238471359855184e+00,-5.935288642154158190e+00
6.990678480152194840e-01,-2.387420636471699442e+00,-2.904116878596608942e+00,2.557073651671105896e+00,-1.471014275414913808e+00,4.051825675666775317e-01,-4.184200958977694063e-01,1.414963946132351102e+00,-3.899845618477399967e-01,2.047694497216961285e+00
-1.588108042449747348e-01,-3.718701156896913496e+00,-3.392986209915621387e+00,2.501432375413914500e+00,7.157469941921161816e-01,1.760122520725531658e-01,-8.321892521404652410e-01,1.996502134222375879e+00,-2.262879135419649135e+00,5.492362532646468537e-02
-3.000685237049147691e+00,-1.742587127920206758e+00,-2.699574772066550388e+00,2.226444403676757666e+00,-9.294631438911762356e-01,1.939623312768058438e-01,-8.302348192106039804e+00,1.099732297491434752e+00,-3.601906228549427436e-01,-8.968390442819007546e+00
1.069622171659328824e+00,-3.641074327490005369e-01,-1.854931824825485354e+00,-3.129288498748725722e-01,-1.895936737618132695e-01,-7.867358951940099931e-01,4.663520518793184966e-02,1.791668589273628154e+00,4.500348577690691521e-01,5.460779943313347040e+00
-1.392347675202285862e+00,-1.677264091905560361e+00,-1.543995642854500971e+00,-1.585619479958527922e+00,4.960494237474574186e-01,-6.855190263606669721e-01,-1.119736745220242691e+00,9.733783922027101632e-01,-3.847262829237256820e-01,4.904223261255062027e+00
-1.923158891818407712e+00,-5.317689100847371897e+00,-3.464747005797814694e+00,3.812841007250774794e+00,6.341283463722027225e-01,9.411269309485623680e-01,-8.439997662338370787e+00,1.459966045431562165e-01,1.677030245471001990e+00,-5.969424658121582183e+00
-6.257957232391886393e-01,3.929438531850169003e+00,3.860978648012509673e-01,2.641800871432478992e+00,2.439036313066052508e-01,1.975763260238018737e-01,-3.154941356729944690e+00,1.851780226901423188e+00,2.238776454318848419e+00,-1.175061925462685153e+01
-2.526790990557870487e+00,-7.985336248727886499e+00,-4.413832403572653718e+00,1.162330647390216631e+00,8.831904402052590530e-01,8.368525863407079157e-01,-7.995003506736469312e+00,1.679844050716529757e+00,1.150993206795437374e+00,3.033723712192075705e+00
1.600341976650667242e+00,-2.911448490371504327e+00,-3.140420164896464250e+00,1.090609969109040289e+00,3.697403588492265136e-01,2.915593309987387194e+00,4.536342670147535117e+00,1.767494269235450277e+00,-9.088880814209741033e-01,3.578089328471846908e+00
-1.262834345239866485e+00,6.807771481251736478e-01,-5.808451110861412303e-01,6.409710133903973039e-01,-8.400393006523801942e-01,9.706126638098167003e-02,3.064545013959761643e+00,2.252670013367613633e-01,-1.733754350771141484e+00,-1.669975786517570882e+01
-3.104151734915872929e+00,-4.186396842032956700e-01,-1.116533229737634914e+00,1.539068762158145143e+00,-8.356733863875355217e-01,-4.854305415973492188e-02,-5.847488265359334747e+00,4.412063692937827630e-01,1.368186890681144074e+00,-6.681357495253324785e+00
-2.130984963848528313e+00,-1.883783036435943137e+00,-2.209259239819045373e+00,2.189056022022143555e+00,1.188601565883528055e+00,-6.281105983179250396e-01,-5.638276614918873442e+00,2.126729565016385770e+00,-2.755385530713182485e-01,-5.385954047496242403e+00
-2.213542675708676022e+00,-1.111619468337500027e+00,-9.945689123348857574e-01,2.705759896772286233e-01,-4.184783958884202848e-01,1.155638713759672420e-01,-4.187339727691701263e+00,5.697854156319470675e-02,7.398805054467199049e-01,-4.449425386903594237e+00
-1.698614722884141282e+00,-4.115500758431045014e+00,-2.787256282378786310e+00,1.694800611424311487e+00,-1.666278453257040271e+00,5.994811810398035234e-01,-3.434403355464062724e+00,1.335383530052679735e+00,-1.147740356789826333e+00,4.498275085343217405e-01
-9.810186067501859286e-01,-2.277048487610403349e+00,-2.547185264001434302e+00,2.666686783753199119e+00,2.992991976026970757e-02,-4.128316852344942056e-01,-3.513230241085717687e+00,1.219584400244977385e+00,-8.738689595178282810e-01,-3.399318734248999441e+00
-6.504809957357639005e-01,-2.635428139121220426e+00,-2.695502990291616996e+00,1.451645774760802254e+00,1.195641317949727722e-01,1.096964361645710984e+00,-1.609471046623467405e+00,4.727948077359241941e-01,-3.356768333553671324e-01,-7.644170783394992341e-01
-3.810925631097769051e-01,-3.367471171942981290e+00,-1.960350325469288668e+00,2.111989277225013506e+00,-9.843398287040807659e-01,5.443316222521205061e-01,-1.794946270593993809e+00,1.293433922053965235e+00,-1.007608171801541941e+00,6.675391772922294464e-01
-3.625651123517652508e+00,-7.093688883852140137e+00,-2.943850073724036953e+00,1.574828234166465890e+00,-8.758288199082642222e-02,1.088927437701251666e+00,-5.870917779671740888e+00,-1.254290458827790999e+00,-6.127548778924312156e-01,-1.734214559839262426e+00
-4.296362680008827262e+00,-3.447294122426937335e+00,-2.437872866735890209e+00,5.957494890392799336e-01,-6.168918926340365427e-01,1.491459583095753993e+00,-2.638823765258426324e+00,7.003243351122869775e-01,-1.503151941713104511e+00,-5.176318504397070974e+00
-1.858914556108979710e+00,2.293085864824325082e+00,-1.196812393442315603e+00,1.885692909226979186e+00,2.974726879547126557e-02,-4.337853107180650314e-01,-3.168819505041732487e+00,1.803625552792039066e+00,-1.753385408603007622e-01,-8.176791836352082399e+00
-1.433376123917354805e-01,-5.420191737500342555e+00,-3.309133409364410028e+00,1.947488658458894850e+00,7.737354234737473524e-01,4.813519863253027942e-01,-3.414941714482577328e+00,1.506621094106881165e+00,-4.448006810505932829e-01,1.952244357748528669e+00
-1.648481676474133906e+00,3.553775275329040806e-01,-1.952370724524238543e+00,2.696219266173651707e-01,-5.532908446661715107e-01,1.292400512580079042e+00,-1.723518100954279042e+00,1.657448424705888046e+00,1.312973661208355569e+00,-3.143748343578891102e+00
-5.084895794544930236e-01,2.632753431926633692e+00,-8.947517626559409187e-01,2.220863815077774195e+00,4.191426752151811153e-01,6.329834084032720520e-02,-4.001498762939387888e+00,2.081052609306009771e+00,1.221171694299931554e+00,-9.320529499828802855e+00
-1.205737086085409748e+00,-5.646889670069140443e+00,-3.339293499235522766e+00,-4.258915110589645003e-01,-1.021054816496842932e+00,-2.659313407696252685e-01,-3.010859681402842547e+00,-6.269447439629509677e-01,-1.802777940146644831e-01,8.577390422044077312e+00
1.231962264870337442e+00,3.701965004960182881e+00,-2.917421708617541132e+00,-1.081705601055525712e+00,-8.891664387109142753e-01,5.812748130510625444e-01,7.975159950547498156e+00,4.177247374415927084e+00,-9.005254728412710463e-01,1.009356086643135164e+01
6.358848874643276972e-01,-3.534906696964160489e+00,-3.426371124974429527e+00,1.930010037522974065e+00,-7.893566979462672828e-01,-2.389544658216640194e-01,-1.909616031598680319e+00,2.933546107567207351e+00,1.234183777931384673e-01,4.186911816685830345e+00
-9.673001653686840173e-01,-4.437893164675552171e+00,-2.309747212453649556e+00,3.864838186868006620e+00,-1.542881643511402057e-01,-4.602379028521713655e-01,-3.299110915310997427e+00,1.620576215400952425e+00,-4.615217032846525291e-01,-2.515549323001300852e+00
-3.093563499886497148e+00,-2.208207657918545230e+00,-1.704798612223462184e+00,-2.334391475845776220e-02,-1.030148579191163094e+00,-1.126807702251086285e+00,-3.675659857104697004e+00,3.054224566801919671e-01,5.454595146114317172e-01,-2.210577750340392278e+00
-1.792632301431144937e+00,-3.790034077824096848e+00,-2.846271414545401335e+00,2.804180648418443944e+00,1.366071880916640113e+00,-3.714519343176489463e-01,-9.009820602241608967e+00,1.261472258842166738e-01,1.094147521113456811e+00,-5.331393688911532536e+00
1.872967280352697772e+00,6.403778446423425974e-01,-2.466403204912770430e+00,2.898498392152548675e-02,1.734439741230655807e+00,5.150903923815743912e-01,2.183814177387919664e-01,4.156851468511685965e+00,1.430035978677964614e+00,2.704966026566903103e+00
-2.017862816951442317e-01,1.152437522847056472e+00,-1.425593606542605363e+00,2.291402842460152023e+00,1.798180363127045434e-01,7.045710169109891119e-01,7.309584654223885702e-02,1.533574898493935912e+00,-5.413634944238684410e-01,-3.356266017509792476e+00
1.135559134024961336e+00,-2.183982018388153090e+00,-2.380055367612327721e+00,1.142137901654191712e+00,-5.835113365621810710e-02,9.411495259668876123e-01,2.481479677625795244e+00,3.211094009982534470e+00,-9.975615225256259100e-01,4.341127714452030162e+00
2.206264666565535215e+00,6.689864085228824919e+00,-2.013638590208454371e+00,1.395833876398403950e+00,-8.022653620726799550e-02,-1.182143937161429292e+00,8.388036853668436876e+00,3.937630132368864277e+00,-2.613666420573272475e+00,-5.399818743739419169e+00
4.448074815470107746e-01,-2.926732367347126829e+00,-3.459269349205944977e+00,3.821240496326550051e-02,-4.062797584700814091e-01,1.015365746050401530e+00,4.417864554291702994e+00,1.713844668258061921e+00,-1.910579289299497052e+00,9.800707143919451525e+00
-2.446780327005618982e+00,4.169261943731081832e-01,-5.522457726230798336e-01,1.611652603544700746e+00,-2.264931093037675647e-01,1.330067078908213629e+00,-4.553404745029721923e+00,-4.948643239223615709e-02,2.145067840588546382e+00,-9.309315172130554927e+00
-1.679566835825920368e+00,-4.571481433260137450e+00,-3.075264207943174455e+00,1.947422191744677900e+00,7.899186487444996851e-01,-4.131845262911808536e-01,-6.073868023994281273e+00,2.718039087704207102e-01,-1.389801882704340796e+00,-2.091491747927118894e+00
-1.730541998157328454e+00,8.652172551109992282e-01,-9.146005797415970306e-01,1.358167343997592758e+00,4.468131424288573905e-02,-1.619708269087609231e+00,-1.234519376142984548e+01,1.313416867902214236e+00,5.958203149481079430e-01,-1.091935283660091116e+01
-5.314220149303499063e-01,-4.479481724451656710e+00,-2.716377307576434141e+00,5.105594311156564924e-01,-8.199726382990971674e-01,1.950324859518279275e-01,-1.689959207002519559e+00,1.004613004824641109e+00,1.110723825923297436e+00,7.326542721600043606e+00
-8.150334004378536612e-01,1.512047615662045041e+00,-3.439391838729648487e-01,7.684757933159328536e-01,-8.866566626971460474e-01,7.110825655957883074e-01,9.945203376264921680e-01,1.303993164747787370e+00,1.752436290789898821e-01,4.062809437678191138e+00
-2.346700132649017778e+00,-4.400303990753519301e+00,-3.177854237483412003e+00,3.540837900399891325e+00,-2.674256125745840262e-01,1.624203934411081462e+00,-4.095145156865327429e+00,1.687181631479109711e+00,-2.193667144563166971e-01,-6.112197771056649742e+00
-8.947788910943024199e-01,-3.806716552704576539e+00,-3.049900486041301484e+00,2.123318428864090279e+00,-4.298968181701890434e-01,4.645606229360819683e-01,-7.715730898640476454e+00,5.732270182478914622e-01,1.323961069688089465e+00,-2.552654449552617333e+00
-3.029946379346974084e+00,-6.129688882870080846e+00,-4.355544402428245476e+00,1.147182941330649575e+00,-1.396945812307189283e-01,-1.442002729230236424e+00,-8.324013255264389954e+00,-3.770087503504397919e-01,-7.492689372189437202e-01,3.461367780196371591e+00
-2.912876394927684132e+00,-1.259473840747868945e-01,-2.895695227140481443e+00,5.771569639667776253e-01,-4.434833179937696102e-01,2.196377274708252170e-01,-2.265892651899221288e+00,2.278579408617366298e+00,-1.269441479318675903e+00,2.692448251086676514e-01
-2.283220212941941440e+00,-7.094506782062021122e-01,-3.286914744363842455e-01,1.474224510572854419e+00,-1.102692569311296417e-01,9.695700506096892601e-01,-3.487344235654780800e+00,4.876941017158276104e-02,-4.680855603736538972e-02,-1.123093349301568011e+01
-1.164418507657266399e+00,-1.020711312508555846e+00,-3.567690221166007092e+00,-3.994533493718479544e-01,1.124299992405047410e+00,-1.895583695873290231e-02,1.532086191345733983e-01,1.978545842092766183e+00,-1.382306903735447623e+00,3.741234751392334079e+00
2.410328677764276284e-01,5.968548371133770569e-01,-2.351627401865094225e+00,3.240879244456086106e+00,-6.811120616594619204e-01,-1.820871912380109814e-01,1.102610249415453936e+00,2.663768125895744632e+00,-2.024303977467369009e+00,-5.084391416509406625e+00
-1.041809678370896997e+00,-2.237810045144222215e+00,-2.628235754244968803e+00,-1.416065863904998334e-01,-8.820407477535036067e-02,6.509402304062735789e-01,-4.422322566410671563e+00,9.945376573597372039e-01,1.375600164452081220e+00,1.747546420708217196e+00
-2.171749154338224130e+00,-3.306010517970473295e+00,-2.225595586459820030e+00,1.464465772422602230e+00,4.759377654923324652e-01,-1.024343353501727893e+00,-1.081044615596475111e+01,1.298097767960993965e+00,3.959659958001844338e-01,-4.782595499558180308e+00
-1.413734127102317606e+00,-7.092376025856393928e-01,-3.050983885658720141e-01,1.106854531825347321e+00,-1.443828953644669344e+00,4.517855707072150895e-01,3.382991035809011393e+00,-9.962671093806290123e-01,1.517629682131503177e+00,-3.169341434672253488e+00
2.386536826326746574e+00,-1.249702162748952405e-01,-2.058237604093733797e+00,2.834715742230272006e+00,-1.557071523410347158e+00,7.748442546775374806e-01,2.388419957128414151e+00,3.108817890886446111e+00,1.349204635838612276e+00,7.019338977208381403e-01
3.462521462038710141e-01,4.825572101639640898e+00,-1.012993033988692559e+00,2.661016602004051546e-01,-5.810898215864468419e-01,9.171429605282177544e-01,7.940784917688314515e+00,3.321277270028909268e+00,-1.768902266343063800e+00,-2.779918916041543753e+01
-2.039514822747320544e+00,-6.461633706223159024e+00,-3.592984022787563791e+00,1.455491814090738245e+00,4.877928173097473286e-01,5.399998789491597950e-01,-8.462069432734338648e+00,1.380044082885056644e+00,6.243709690035064153e-01,1.673100117481116367e-01
5.033763480466404427e-01,-3.448046988291169068e-01,-2.590845942901863097e+00,-2.822890617797102486e-02,1.649392047461373800e-01,7.294238760822375767e-01,-2.403657240766889025e+00,1.682236671537213679e+00,1.784163532030359267e+00,1.615505974789173571e+00
-3.094565278391361751e+00,-4.750275994441240712e+00,-2.069025999430340157e+00,6.872251394769441912e-01,2.617127525624372009e-01,-1.252840356251461174e-01,-1.088968725700615892e+01,-1.106733754076374865e+00,1.736181990150955423e+00,-3.631975597209692985e+00
-1.250121583188549490e+00,1.091335399144267138e+00,-2.714634828805364553e+00,9.991371415141312440e-01,-1.110110001242063493e+00,-7.326378070390072716e-01,2.692995905108372945e+00,3.869978629293974848e+00,-1.485261722242262605e+00,3.683374594988084283e+00
-1.311445797466234797e+00,-5.139789134328776044e-01,-2.057302355076276790e+00,1.877016845052210448e+00,-1.859873975675596924e-01,-9.581123917965601589e-01,5.148724097756902651e-01,2.343259430547977029e+00,1.615594685781141848e+00,1.485577677409713138e+00
-1.691051547269081468e+00,-1.109724682983284083e-01,-2.120710683140277109e+00,4.259885606943403680e+00,4.211311304242701947e-01,-9.824454419572509201e-02,-1.836688767421830626e+00,1.506413258439790903e+00,-1.098928185223767839e-01,-8.881880783869531726e+00
-5.919746570715630485e-01,-1.745995700574336951e+00,-2.176715517225036756e+00,1.877920255693436014e+00,-1.122413742779118984e+00,-1.565895859031690041e+00,2.438394038323496993e+00,2.566332319582128818e+00,1.446069884615658774e+00,6.516487811425377252e+00
-3.458016765225990774e-01,-2.904401685807576516e+00,-1.715435481437091347e+00,-1.731547305570138029e-01,1.284551429932515587e-01,3.470878180014836945e-01,-1.835017132337084744e+00,7.120070240043736565e-01,1.632633156772299587e-01,8.307249297803092070e-01
-2.416261981976353113e+00,-2.025906797978394014e+00,-2.282159622994342829e+00,7.041594611363648504e-01,5.000226318501561629e-01,1.115031847711804441e-01,-8.720881028499945842e+00,4.241449317328711555e-01,2.057720505328205718e+00,-3.943279619796432378e+00
-3.337834614475093886e+00,-6.216020704308750311e+00,-2.530554018226083723e+00,1.307536423114577184e+00,4.051568546285437833e-01,-2.683101635412245556e-01,-7.537744508072612426e+00,-2.170822938608923725e+00,-9.292121159403277098e-01,-1.022543364109372188e+00
2.862847372444725647e-01,2.191779399636244463e+00,-1.228429961105969026e+00,1.178737651300991729e-01,-5.580917489594633407e-02,-4.371943910613828033e-01,-7.201732502060738117e-01,2.069134976030549300e+00,1.310743194585294313e+00,8.262361001511022707e-01
