3.484316361803632134e-01,9.080632629112117549e-01,8.083473778770835949e+00,-6.970246244204044928e+00,1.861219138790771499e+00,-1.750325761702341332e+00,5.317647949883621550e+00,6.751292514001543399e-01,-5.880488028129331468e+00,-8.682349186283615516e-01
-3.855662259235020928e-01,2.511767265194185250e-01,4.371289107823983500e+00,4.033523987603286898e-01,2.675498571661878433e-01,1.983740268586549060e-01,1.818073573546836297e+00,-5.991040040721756776e-02,-3.293965501521441297e+00,-2.761786871192894566e+00
-1.833328698587562977e+00,-2.090360807724249703e-01,-3.949829008790757712e+00,1.249809262634535845e-01,1.607178403704822678e+00,-1.749633690885993964e+00,1.927977166988427360e+00,-1.008064704546283608e+00,-4.411587929532544194e+00,-5.852341390033326540e-01
6.577118889376893929e-01,8.354961255349200311e-01,6.783282982454645449e+00,-5.022842739709903803e+00,-4.363139668885573919e-01,3.562322356657878775e-01,2.844132906781223991e+00,1.444340581348297015e+00,-4.230403923358564633e+00,-2.367123902630198451e+00
-7.929181162836111962e-01,-5.436566514637386494e-02,-1.287543238213707086e+00,-5.110193568746875137e+00,2.013784816941034617e+00,-6.788140355081166977e-01,8.043001846483955219e+00,8.017299346150130734e-01,-8.809231591264113703e+00,-1.654961575232365201e+00
-3.480132517098022404e-01,-7.444528085777974979e-01,3.073722287347940174e+00,-6.073813624644063935e+00,2.086076512766076085e+00,-1.213233968907575067e+00,5.732634661269472076e+00,3.497242410338727292e-02,-7.482374735069536875e+00,-9.601626667046441188e-01
1.468556796687470190e-01,-1.075449848256010199e+00,1.010443105364852912e+01,-6.426666918111049398e+00,2.936553454946151831e+00,-1.551020976021650011e+00,5.301423352745930018e+00,-2.422099561809723522e-01,-6.640569283235692843e+00,-1.065335094772274838e+00
5.410798856631047205e-01,1.721719279399100078e+00,1.483772045747359414e+01,-6.268651097693656915e+00,5.065161224169937304e-01,-1.709904360618919927e+00,1.020054575344523595e+00,-1.244876341132817310e-01,-4.861026489992075206e-01,-1.480145582075190758e+00
-2.941343660625361789e-02,6.246837463306370575e-01,1.360248396178457497e+01,-8.022206094236647544e+00,9.439268557500068990e-01,-1.770835368448168357e+00,4.131862111910070468e+00,4.567045175144908709e-01,-4.723425469910218943e+00,-1.794045286887509416e+00
-7.409025468255932001e-01,-4.148585933679795890e-01,2.612989334176576417e+00,-3.574135392345298090e+00,1.776796757068032306e+00,-2.542683463685595946e+00,3.335864218467397446e+00,-9.132348677587622809e-01,-5.639855249100212298e+00,-5.364597245106252910e-01
9.565163718884959199e-01,6.570907205642761983e-02,1.244984237951396544e+01,-9.217395621927760629e+00,1.804912628107967043e+00,-2.041214585510184865e+00,7.862931415841784677e+00,1.107155344364148419e+00,-8.095189902781109836e+00,-1.306793199664490368e+00
-5.425745308198061112e-01,1.279683990990268527e-01,-3.054469926689337145e-01,-2.982154213936557330e+00,1.102347348122830084e+00,-7.448079160270482113e-01,3.990335366547616225e+00,3.538512418424227812e-02,-6.225782248280234299e+00,-1.161199611940921139e+00
-9.080378735398680901e-01,1.390767078807368717e+00,4.387051159363143604e+00,-4.207501742208627604e+00,-6.421971653546449943e-01,-1.057109755891436187e+00,2.459171870379174507e+00,8.177516469833956414e-01,-8.864924551659707497e-01,-3.221080082533241962e-01
-1.372451536308370024e-01,3.690701518352438870e-01,1.130280153264716603e+01,-7.143419984867184880e+00,1.640108988090424935e+00,-1.711822498127944625e+00,3.052509658280214921e+00,-6.281699698056610881e-01,-3.029618062284694879e+00,-5.588111313869985608e-01
-1.120586948533440985e+00,1.439058569940092069e-01,-2.663165549970679447e+00,5.765540222673992687e-01,6.268429252491728443e-01,-1.332147318770713129e+00,1.967307830333050234e+00,-7.584671966157991996e-01,-4.237636347640695078e+00,-9.443704045594014662e-01
-5.273475307951642765e-01,2.342397744196294873e+00,4.009609727997136552e+00,-2.818594140193405373e+00,7.904599350803629410e-01,-1.585373827775162781e-01,2.480389538685034534e+00,7.795525578743753292e-02,-5.765668520114973106e+00,-2.691726581911636274e+00
-2.403882312224546958e+00,1.963557888391764816e-01,7.132105265627847857e+00,-9.291128055982404987e+00,3.753642061926186546e+00,-2.216237106466447671e+00,1.009202198113293036e+00,2.197000249328764920e-01,2.805436419420717087e-01,-1.548005294451527902e+00
6.933669783427001132e-01,1.260324606671271663e+00,1.123861836147955273e+01,-7.887202219993359797e+00,5.440451070769638520e-01,-2.436832359882662224e+00,2.772886540153590929e+00,4.730570414854503580e-01,-4.981809731308402434e+00,-2.243692829475840256e+00
-4.173548552282292379e-01,3.295294092655211005e-01,2.563701504838523437e+00,-5.248727082710031411e+00,-1.647116047601022704e-01,4.970046904247482633e-01,2.302540590485351313e+00,7.099724037518260200e-01,-2.971279309067942798e+00,-1.691747049536894476e+00
-4.178486118878797506e-01,1.421302839029251697e+00,2.097798710890567797e+00,-4.537180479208672068e+00,5.559062941540404701e-01,-1.618694656754774419e+00,5.281041867240173993e+00,1.988746205156792568e+00,-5.305042633150669928e+00,-6.864483318767410358e-01
-2.543702103045648033e-01,8.786426476774582550e-01,1.613056435216136464e+01,-1.148440357667812783e+01,9.269392886325966696e-01,-2.272613129940241450e+00,3.276134738680704483e+00,9.796955053717167905e-01,-6.827128732574418990e-01,-1.365279274819249711e+00
-5.903140923213182623e-01,1.425498895765028973e+00,1.556473725465783886e+01,-4.597058576455732570e+00,1.135800608163394454e+00,-1.420581416970272848e+00,4.936765426574112325e-01,-2.775479322393291870e+00,-1.214029194843196713e+00,-2.232626916091620117e+00
1.689913864318719039e+00,1.134556043573227146e+00,2.327693803362048541e+01,-1.186538720339672182e+01,1.142857766036045053e+00,-2.999159463208297183e+00,4.074104550879532383e+00,1.391105564926922389e+00,-5.365316329230619630e+00,-2.539628798330704207e+00
-3.597960000497755217e-01,1.239150182849794612e+00,-1.033767395927347010e+00,-5.514589285909088368e+00,1.129280735535626912e+00,-8.624989473722104449e-01,2.981224823073310937e+00,-6.766425262621450498e-02,-2.767694134600887423e+00,-1.844113751772450183e+00
-8.424699224834752975e-01,1.386604522634088843e+00,3.624096392923334076e+00,-5.089610850804091591e+00,9.650998613033412443e-01,-1.876226391642453750e+00,4.534049484275403330e+00,-2.485973280465458846e-02,-5.165150791565886301e+00,-6.586951507272508222e-01
-1.813528403157334212e+00,1.111536850787910424e+00,1.156710891468717861e+00,-2.643972684084940461e+00,7.115647502382312917e-01,-1.699457445758225660e+00,2.499509215357947234e+00,1.392126814281129610e+00,-3.547155108760225772e+00,-2.041781528842551374e+00
-4.534752015430104644e-01,4.409816590019555171e-01,3.764864084757763241e+00,-5.367899957033330338e+00,1.776316011079821511e+00,-2.091621553577560633e-01,6.154290106048876829e+00,2.070441969028913864e-01,-6.698863586915059010e+00,-4.467503099734952965e-01
1.689950706707776806e-01,9.920934458530382694e-01,7.284894839968218960e-01,-2.280753290124093002e+00,6.261448817110571996e-01,-3.684006707317470930e-01,2.017138085870228803e+00,-6.498797190708038851e-01,-5.306570929885041643e+00,-2.647425150586027787e+00
2.752630823890604983e-01,6.176738367864421653e-01,-4.349567072243414323e-01,-7.001640741175445548e+00,2.811423951065194160e+00,-7.183915844390156291e-01,8.958406763061246281e+00,9.661139021324977039e-01,-9.265860777844739715e+00,1.155784644343882395e-01
5.037063310495988322e-01,1.562825518638401023e-01,1.066098406790858633e+01,-7.114326648267033981e+00,-9.059368430670908801e-01,-1.597379169452184833e+00,-4.424078725079605978e-01,-1.109091711251136481e+00,5.928733996333587219e-01,-2.450678375636845541e+00
-7.061301345313347744e-01,1.009202943465577818e+00,-7.702951831688039652e-01,-2.789219961721989272e+00,3.099012854059817190e-01,-1.603843747603160841e+00,4.546910534660170811e+00,1.039516744297959150e+00,-5.880417461747554420e+00,-9.072190442075522832e-02
9.734297653967469710e-01,3.268660098654949109e-01,1.783540871732040856e+01,-1.180302372023965241e+01,2.485047469468516734e+00,-2.282875757790717497e+00,5.010724318656470722e+00,5.114242100489685416e-01,-5.857439825309633363e+00,-2.407387694079256235e+00
-2.739496169255051239e-02,1.853662472312450848e+00,1.809690872726343969e+01,-1.026291644163095107e+01,1.169532676273892680e+00,-2.348853652133743086e+00,2.617500596281808978e+00,5.886871069765909903e-01,2.028369248895707244e-01,-1.346566432171293348e+00
-1.483654521299844653e+00,4.697240396783029515e-01,-8.529695269460800588e+00,-4.678794952488080305e+00,3.518497444302903787e+00,-5.694977116212700530e-01,1.402988558918540463e+01,2.273853962408139751e+00,-1.473403582948426127e+01,-1.330289522181714146e+00
-2.819491216160545655e-01,3.737366704133386897e-01,2.948462149556213774e+00,-2.912038454481363559e+00,1.216013763525290781e+00,-1.157555618156786092e+00,3.358328234941501567e+00,7.270059215038747746e-01,-5.522328810870307692e+00,-2.234264876579912684e+00
1.412893325834076563e+00,5.447993255643859278e-01,2.692418601121113753e+00,-4.296044731900094504e+00,2.860960797516725940e+00,-6.178435872565412046e-01,5.602862256054752521e+00,1.833973437292088504e-02,-7.020042898543363385e+00,3.618781069245913251e-02
2.317723356321477191e-02,7.163677447013291344e-01,-1.014617024730934958e-01,-3.312985145018176869e+00,9.352200057866959515e-01,-5.410566217841086267e-01,2.878935964801516700e+00,-3.047842510814946504e-01,-4.139568766891679630e+00,-8.812688742010952314e-01
1.399256664525193372e+00,-6.725067901902748169e-03,7.618676894914266029e+00,-6.353413156848926491e+00,1.247885765427279692e+00,-9.063654630163714421e-01,2.722338077956774960e+00,-3.277792530364737056e-01,-2.695415251934314860e+00,-9.750371108559721112e-01
-1.071025450487366193e-01,-3.219862152356219864e-01,3.031944227858327512e+00,-5.030606979156103442e+00,1.415300479287131985e+00,-2.338790497544177338e+00,4.700643345666973616e+00,2.982626533806509439e-01,-7.049756090931057706e+00,-4.773881586458678106e-01
-1.900599655137478750e-01,2.297917551140665759e-01,5.958187705293298997e+00,-7.327613339973895634e+00,1.247728763104947625e+00,-1.719361869192837622e+00,6.909968860728747941e+00,1.320508770271160648e+00,-8.361802796518727376e+00,-1.470818323148260109e+00
-2.021169597438362775e+00,7.394700069249848795e-01,-5.864607506671918102e+00,-3.069639478040770530e+00,2.102232985869263437e+00,-1.870035339609960712e+00,7.039267691085359324e+00,1.037578054860815335e+00,-7.388729514309605229e+00,3.087807110082478879e-01
-9.602187857709418850e-01,7.361146129022324569e-01,6.739890196521813870e-01,-2.617379877332814075e+00,7.878520895956842018e-02,-2.150016974556944849e+00,2.940533064513459749e+00,5.796045443355479776e-01,-4.188467330341316242e+00,-3.817619546043971024e-01
-2.971785170714637658e+00,1.559382374963862450e+00,8.522910213303262594e+00,-6.082546028396376592e+00,1.294618403646073279e+00,-1.185213554266538072e+00,3.197743114452423541e+00,-6.722358795226327510e-01,2.015158042782094761e-01,-1.937594908077578060e+00
-2.476921079366366740e+00,6.838706870862368836e-01,6.746925360957789497e-01,-1.955315713145800549e+00,5.670436130499676430e-01,-2.000256584617966737e+00,8.419966086655802373e-01,-1.294096628286535822e+00,-2.237018656907849845e+00,-1.275434869743962363e+00
5.434421311264654442e-01,-6.335963687873193972e-01,-3.794752844931449598e+00,-2.131355558710864795e+00,1.083823091797206484e+00,-1.340046862503836422e-01,5.857107810731525532e+00,1.301934814743100466e+00,-7.527467538437679906e+00,5.299629994150187873e-01
-2.051395885139968733e+00,-6.611126470878621042e-01,1.671700476409291536e+00,-4.045547378743050260e+00,1.048780502647852497e+00,-1.245611608338635490e+00,2.604634449288089737e+00,-3.827574905302515429e-01,-4.339559981190591387e+00,-2.776878073314920314e+00
-1.150120403020724602e+00,-2.811126112960037338e-01,-6.683274298369004107e+00,2.216722770080457039e+00,4.797518085852625624e-01,-2.854213054821201911e-01,8.843843734490680619e-01,-1.414079958727483044e+00,-2.306269380699742300e+00,-3.364829893575566055e-01
-3.950706319970944680e-01,1.614223895197983150e-01,-4.640264439199407676e+00,-9.400244083762300917e+00,4.029678694338281630e+00,-1.489049869098300061e+00,8.905052478435408148e+00,-4.653058935239977600e-01,-9.924978979987654881e+00,-1.947055456092275705e+00
-9.613751356598325692e-01,4.099787921552314196e-01,2.416997533153078415e+00,-4.911570548247405021e+00,1.449683911677139614e+00,-1.388480724692465973e+00,3.302028837962801333e+00,-6.104058432599046569e-02,-4.908694127123305329e+00,-2.096299916494524851e+00
-5.874246876126063555e-01,-1.256861856327890381e+00,8.939195048957889966e+00,-9.531327759165870717e+00,1.907123840738063070e+00,-2.233821735279551746e+00,4.628113333940781615e+00,-5.517750773016666388e-03,-7.690934957844485886e+00,-2.617063482856857526e+00
-1.265707296245994318e+00,-1.167434686702015778e-01,6.908306136837049749e+00,-4.783413302866202699e+00,3.391350282713984310e+00,-1.680795594242190827e+00,2.849280810156784582e+00,-1.414414527260508203e+00,-3.182649557075159841e+00,-2.633602741456289920e+00
1.093101758910696386e+00,8.241207154729025541e-01,2.108065482222695408e+01,-1.262257496227968545e+01,3.525817679361839652e+00,-2.837986623617234194e+00,7.499591210814862130e+00,-8.692775232059950508e-01,-8.323303000612426672e+00,-1.929754027407289296e+00
-1.965307251901083019e+00,4.592027290995860933e-01,7.313102098568204923e+00,-7.291256080597571909e+00,1.540460603858704980e+00,-1.581191489308457987e+00,2.925879578450556906e+00,6.430343337048771701e-01,-3.385589464634366941e+00,-2.648209332649157144e+00
-1.195428594592702121e+00,-3.635403967955852522e-02,-6.886248871563561691e-01,-9.085957517072154044e-01,1.268841527218198983e+00,-4.826814645830750372e-01,2.216589646525293666e+00,-1.364977457481887146e+00,-3.303243008795381463e+00,-1.168385671850659113e+00
-4.458790541715581535e-01,-1.142798286357342041e+00,-1.712851970750281172e+00,-3.325145805199690940e+00,9.504828710697648120e-01,-1.593671687661037506e+00,2.960398920541377432e+00,2.486505797299240594e+00,-5.639988470722972380e+00,4.997049774690938140e-01
-9.520392699435551442e-01,7.251496198046780695e-01,3.754864696665103807e+00,-2.395617925869148568e+00,2.359900814329876084e+00,-3.137934057535920473e-01,2.771072191092062820e+00,-6.288769840088117569e-01,-2.948412736502104892e+00,-1.716537724303281998e+00
-7.611120908969026821e-01,1.836949102850891080e+00,6.978013404655436958e+00,-7.447277010817646037e+00,2.205324703169108336e+00,-9.393796041881797843e-01,6.781599015231963179e+00,6.102245847982931126e-01,-5.852473197497713109e+00,-1.238844660596045477e+00
-3.807595614082783242e-01,1.680760106201842463e+00,2.928313598707847021e+00,-3.286336907070345426e+00,1.209921453532920799e+00,-7.762816822221767499e-01,5.205173975309186574e+00,3.057886954887218955e-01,-7.189176204593547226e+00,-1.823011115100539037e+00
-3.822483897345584913e-01,-6.025369445554920045e-01,5.517072650359128971e+00,-6.625733253159399538e+00,1.337103725760837136e+00,-6.374210406150040420e-01,4.537055838325159129e+00,6.119097219885090144e-01,-6.209383582970095183e+00,-9.991756301248007066e-01
1.005167291482611525e+00,2.904888927647966135e-01,2.150023984471825145e+01,-1.279462970281968559e+01,-4.947303520846868530e-02,-2.997826501760327389e+00,4.776208750442718198e+00,1.293189928311985870e+00,-4.653056889048603928e+00,-1.920867259601101829e+00
6.634873464660930864e-01,-6.008289163796436405e-01,4.465310309231989017e+00,-5.634055868007080470e+00,2.492024353286708571e+00,3.599924333653747865e-01,7.745803368461487537e+00,2.916213284460360544e-01,-9.504387846876733548e+00,-1.174655087955292831e+00
-6.539261514282951326e-01,9.423170983166732073e-01,-2.890504059222900768e+00,-8.844419164995533933e-01,1.366917014612204717e+00,-9.092715567398168552e-02,2.911112977227078069e+00,7.865843325504560113e-01,-6.009006666282990849e+00,-1.480009668034927062e+00
-1.983378272875139681e+00,2.947283912737433287e+00,-1.430905371475503607e+01,1.431073849611176785e+00,2.333608467494158845e+00,-1.333649019430511284e+00,6.718523152698285372e+00,5.645724122864052008e-01,-7.769874389059949316e+00,1.324879536991999895e+00
-1.894906906549238323e+00,1.739794251599616315e+00,-1.181444364510586098e+00,-3.576559001527316095e+00,2.247161317442554207e+00,-1.527824586075354540e+00,5.689350127727932360e+00,3.877303420141066104e-01,-7.959390800465167004e+00,-1.820760693767753846e+00
-4.569189554522289365e-01,3.577133986339563476e-01,1.527835433253712338e+01,-8.123445274589411014e+00,1.407714046202717117e-01,-3.296036653422902418e+00,2.795915887403730982e-01,-1.714891802504189267e+00,-1.069224968922918517e+00,-1.955777364866321477e+00
1.946609751663535004e+00,-1.495186091839065146e+00,2.388039157154874559e+01,-1.308136185630348258e+01,7.499787032241848062e-01,-2.038741742648356059e+00,2.656692371525202212e+00,2.052176454001797268e+00,-4.091781374004634486e+00,-3.454120301169016027e+00
-1.414385768151623868e+00,6.228242118531958083e-01,-2.997890082451999838e+00,7.471872553019345276e-01,1.179666002730110463e+00,2.716295321056150236e-02,1.786788181709560774e+00,3.778394628460902682e-01,-2.695740763698222686e+00,-1.869091828822624812e+00
-2.210738365428473351e+00,-8.945180722272492169e-01,8.173152859857701902e-01,-6.277717036847069387e+00,3.891242371899703567e-01,3.854938451562306412e-02,3.319606864008259883e+00,5.953635278891322713e-01,-5.286019588248820789e+00,-9.627287962496318130e-01
5.485945643482703638e-01,-4.620921031090630127e-01,1.185858802647796040e+01,-4.308115951230858442e+00,2.420573653325560848e+00,3.893329720887559464e-01,3.839657069388512145e+00,-1.063647902603809259e+00,-6.280276802624990218e+00,-1.775367391855862120e+00
-8.337410800752530493e-01,-1.097913418427727272e+00,2.223723845454056214e+00,-3.027309950012186945e+00,9.293359485980223766e-01,-1.607778629573629159e+00,2.069694965494063954e+00,-7.567970767209053484e-01,-4.306200242917138432e+00,-9.713350626839115654e-01
-1.372542260708505601e+00,1.652209101448780082e+00,7.714923244155077242e+00,-6.035655932849906868e+00,5.747222506184980206e-01,-2.747611821280222522e+00,2.793249798438508957e+00,1.741944916245433128e-01,3.462104020966947360e-01,-8.170481630710914045e-01
1.780652809526646063e-01,-7.360548959534676250e-01,9.617162501798890872e+00,-7.924323633748407758e+00,2.202593001207703960e+00,-2.254125258563172807e+00,3.861415305255997410e+00,4.705020858024890340e-01,-5.936980324855495539e+00,-1.852689655104936328e+00
6.312685560503381588e-01,1.507769086507945167e+00,-2.126822355433245271e+00,-8.076910372147090289e-01,9.073318788322424222e-01,-1.220059883405039125e+00,2.859041693820496111e+00,-2.531915001877187432e-01,-4.108480338641980367e+00,5.912986448966903730e-01
-9.050626743443642708e-01,3.152081773560019839e-01,1.700781852227732927e+00,-5.640911670058960325e+00,2.408927744111967861e+00,-2.617664430940004117e+00,5.894105364098878752e+00,1.220870327990504656e+00,-7.053329493694655561e+00,-2.918300876813170186e-01
-7.862955954671150272e-01,5.205143020453788516e-01,2.564626775758884758e-01,-3.564431218016706815e+00,1.301370235192749636e+00,-1.729138399817108374e+00,3.811263176654547280e+00,1.084595855813870191e-01,-3.417039847966337085e+00,5.318576472793121734e-01
-1.275693359315637432e+00,4.139054075698435087e-01,4.577804134991626528e-01,-4.622444517651903340e+00,7.166403464532383749e-01,-9.048536933630325629e-01,4.231380614762823456e+00,3.619179741029665553e-01,-5.432077525965888221e+00,-7.051178880555866169e-01
-7.863870695380873466e-01,-2.817006195393996215e-01,-1.776144866071479811e+00,-7.987629022780852850e+00,3.574812088785439546e+00,-7.366476541165307701e-01,5.643371342506731558e+00,-1.242904635315713380e+00,-7.836974813707462850e+00,-1.545396943903322828e+00
-8.088576893705632376e-01,4.671381510875044496e-02,5.622673278967840638e+00,-6.492802621625257231e+00,1.996609103239784577e+00,-2.442348739337270480e+00,3.776247854431519002e+00,3.066705648201047407e-01,-5.516469526959944858e+00,-1.267271078633054548e+00
-1.495769621907900859e+00,1.169934025364864683e+00,1.214145721018918422e+01,-9.852108288800717872e+00,1.379792124017264143e+00,-2.948019331735002524e+00,5.802871498211443324e+00,9.961559835589858247e-01,-5.957910792999154381e+00,-2.304152506917313659e+00
-1.047654564369342234e+00,2.203707081036056614e+00,-1.234112134836459207e-01,-4.516958702599642717e-01,-7.006830653443119061e-01,-2.118326851315130988e-01,1.215768221536816185e+00,4.920113930650746314e-02,-2.667370197325266368e+00,-1.007085503751959266e+00
-3.106993474541091427e+00,-1.344887855531693432e-01,-2.893822112634818033e+00,-2.182945333379663566e+00,2.710334273600708777e+00,-3.974655326044051140e+00,2.419382577752950958e+00,-5.192606696014019363e-01,-4.306005729729695197e+00,-9.024063967994107038e-01
-1.857148860203855500e+00,-2.386675051954736393e-01,3.822155524228377121e+00,-2.770161115560061393e+00,3.331190359885249919e-02,-2.443570223072458969e+00,3.042277342435252829e-01,-1.121313413202715825e+00,-1.679016021131735314e+00,-1.233235823729158742e+00
-1.252854116898146408e+00,1.014489456980576687e+00,2.917028607463527656e+00,-5.540557381432009265e+00,1.641890261766264292e+00,-9.491255341065242268e-01,6.142174042222398711e+00,1.689459010743939338e+00,-5.187459870596965672e+00,-2.022313055733149678e+00
8.889056486935378310e-01,-6.484992098833204377e-01,2.322607346209191093e+01,-1.264668619068319266e+01,1.502959311840323942e+00,-3.191071134564955170e+00,4.802977285513372330e+00,7.065535127564934736e-01,-6.348728103356401142e+00,-3.415606523759507240e+00
-1.904911625775372208e+00,-4.054716004628262649e-01,5.514119551404041530e+00,-5.943458872204241850e+00,1.830207371162322794e+00,-1.335825645365580572e+00,4.333146323853298121e+00,5.027610908317863281e-01,-5.982413401168598099e+00,-3.317330741380084991e+00
-3.066353499998985210e+00,-1.403600101087312035e+00,-1.287253703529171389e+01,3.718669355709233404e+00,1.147465541165221037e+00,-9.339664916968879460e-01,1.977444113289315686e+00,2.067594299500092880e-01,-5.457455826324407511e+00,-1.221083172974470665e+00
1.691166297696393706e+00,-1.052829060361418767e+00,1.724702325193700858e+01,-8.027077773508308312e+00,2.246321681331784337e+00,-1.016564741414924811e+00,4.737982614228132050e+00,8.562827597763464360e-02,-7.189245013725303224e+00,-2.212335146543767728e+00
-2.536817111219312748e-01,2.665226720239516345e-01,1.296037534722168694e+01,-6.927882375333503262e+00,-5.677853235903196349e-03,-2.077517240213161198e+00,2.610941906591051964e+00,1.039037513549507574e+00,-3.133132056914567531e+00,-1.895998796658654673e+00
-1.595152527901612771e+00,2.806944547972785031e-01,1.739577864711178146e+00,-6.881697388845019248e+00,2.975276895172228819e+00,-2.666383736136975102e+00,8.671489627108186937e+00,2.853120697061620747e-01,-8.892209151100910702e+00,-1.117759835757540232e+00
-2.509551923098121584e+00,9.142815045537125984e-01,3.534802789773028309e-01,-6.593182742497332605e+00,1.954245842032908520e+00,-1.324989174010480886e+00,6.409225143376082734e+00,9.621721911699699925e-01,-7.834300118551668746e+00,-1.421317964402901257e+00
-8.802685326039856317e-01,1.164560047589011216e+00,-4.029194126088458283e+00,-9.731916603891119788e-01,1.011895668578819851e+00,4.024512588490700704e-01,4.455496534031596845e+00,1.630220079893939022e+00,-4.452512386524722032e+00,-1.135820744452886943e+00
-5.072452878619112537e-01,1.237488923920649908e-01,1.292716504227132468e+01,-9.188940922130921507e+00,1.168113931887116985e+00,-3.514033690957319767e+00,4.175302418658676906e+00,1.017758854198917096e+00,-4.863468268774502334e+00,-1.707719886224032813e+00
5.999324790776132676e-01,-2.429934129194714076e-01,6.350052578847956930e+00,-6.994991305799618253e+00,1.525763270510593461e+00,-2.184632219767733918e+00,4.655940598693800503e+00,5.925019350915482486e-01,-6.742978737652414623e+00,-1.123312925017803110e+00
2.053729540894338346e+00,-1.235787378691535432e+00,1.147325858454177805e+01,-1.421874072961649027e+01,3.994562594181726656e+00,-3.217873904420689435e+00,6.913211372257769938e+00,4.661161087161530547e-02,-8.920023274846794692e+00,-2.577197586590870060e+00
-1.900822049278485970e+00,1.068265544280925905e+00,-4.914623254463660329e-01,-2.123604929769546956e+00,2.272543477037181070e-02,-1.076533057737941057e+00,2.502319296047379460e+00,7.058963760764903617e-01,-1.396981883280593584e+00,-5.435387270558413864e-01
-1.030536760156452569e+00,-1.901940120315999128e-01,-2.094672268363091661e+01,7.651578981588196271e+00,7.119074932841886749e-01,1.496341055823498412e+00,3.393892227930193517e+00,3.302528844971350797e-01,-6.232909461019367825e+00,1.196210677228053854e+00
-2.734061559767538618e+00,-1.939698147759646440e-01,-5.646380446736328773e-01,-3.595464062768499947e+00,8.560250594643906696e-01,-2.263801205755157753e+00,2.084898018974023604e+00,-2.376116420314495215e-01,-3.634774615202519765e+00,-4.061076540560878412e-01
-1.118584126029440462e+00,1.609867001353668003e+00,9.440032035720788417e-02,-5.836090723642316291e+00,1.692792878338171381e+00,-8.222040436939450636e-01,9.030973421914492150e+00,1.752133534397106507e+00,-1.008931686024560648e+01,-1.702071489205750465e+00
-1.608163863993095744e+00,1.028452919183707737e+00,-1.504498443226917281e+00,-1.321718317367966744e+00,4.223227795757834580e-01,-1.894868991063136665e+00,2.559967161105944466e+00,2.422985661761893894e-01,-2.082973950274711772e+00,1.108738826936228605e-01
-1.764688122943856241e+00,8.952250965582770892e-01,9.950748391016737138e-01,-4.153972518778677347e+00,1.378579912211473024e+00,-2.132052786191411364e+00,4.197453440680232184e+00,-1.807771733747032261e-02,-4.872922700891265002e+00,-4.965306264828317495e-01
-6.034208398329600209e-01,6.878627306797213681e-01,3.759888612076962566e+00,-4.673620912181338127e+00,3.205779253751270819e-01,-1.229327457006577085e+00,4.388822120970034213e+00,1.094946146721284874e+00,-5.782089493998585183e+00,-2.141397631886246877e+00
6.662011161501695256e-01,2.441286208493647081e-01,9.945065102530687984e-01,-4.310907361924244618e+00,1.433537941647189617e+00,-1.157314759223799117e+00,4.678522998615094686e+00,2.768298827768475023e-01,-6.322783263967412637e+00,-4.116341345402282359e-01
-1.152673825372956928e+00,9.515868350879583826e-01,1.805860886185869152e+00,-4.023651378132950818e+00,2.138268584652620596e+00,-9.148356481607471391e-01,4.193765841290599816e+00,1.787539915287405523e-01,-2.535256216283008346e+00,-5.569551253229599874e-01
-5.734094521298667146e-01,2.505598160838127253e-01,1.944711490765843154e+00,-6.363712385051591980e+00,2.065036958154168545e+00,-2.265924803453297276e+00,5.753421031762233184e+00,2.023846172456294390e+00,-6.874424950258775091e+00,-4.636580877075124896e-02
-5.354513421227958814e-01,9.669731279382153266e-01,-3.205651265499625868e+00,-3.238263852719615254e+00,1.138317556322770319e+00,-1.830930264564093246e+00,6.697401631837855085e+00,1.850030372547945223e+00,-9.140457151234519628e+00,1.446135592320874075e-02
-1.840090021024240574e+00,2.489917612418134363e-01,-6.547565171764374803e+00,-5.392060073063262848e-01,1.046846150552213306e+00,-1.789447639534954115e+00,5.187305521044182299e+00,9.276947020278734080e-01,-6.405867547397449790e+00,-8.185753880097745849e-02
-1.570095189434284055e+00,5.818409615192148276e-01,-3.857120271501738529e+00,7.443963580585557516e-01,1.575605698277429134e-01,-3.583732299194399840e-01,2.416792368290089588e+00,9.133054916823740710e-01,-2.344336586328591654e+00,-1.799706597957781762e+00
-8.638200780065611317e-01,7.978050449109812536e-01,1.036637558507887569e+01,-5.621922467991987915e+00,2.107757801504006601e-01,-2.382219693037368913e+00,1.029227889763675075e+00,-9.938553599193205024e-01,-2.460190837346730053e+00,-2.408429629928672711e+00
2.768076789669761117e-01,1.455283926842552145e+00,5.484924355557856401e+00,-4.343159739862634261e+00,1.790398813263404332e+00,-1.115905640024832390e+00,3.722571702695677942e+00,-3.354840603787796471e-01,-3.120045043506899596e+00,-3.224524869045526376e-01
1.001568286595430068e+00,4.028748458444890712e-01,3.515767424039034417e+00,-2.386583876272755145e+00,7.277992485358253383e-02,-5.464439772315120569e-01,3.008398607486133081e+00,5.581800414778853581e-02,-5.693034084657912608e+00,-6.930578822885051782e-01
1.468898505077123051e-01,-1.535797713963694022e+00,1.238017531127517934e+01,-4.219252553597993227e+00,1.636233176076370865e+00,-2.409298896609266549e-01,6.076392036030426880e-01,-8.175508760301974931e-01,-3.251406255621654751e+00,-1.874627326688314888e+00
