-2.223139272497265395e-01,-1.672891007967943988e+00,3.530299460318160332e-01,-2.897967212753483901e-01,4.081690417968896201e-01,-1.401452398901543717e+00,-5.170154952727545883e-03,2.979074141718686786e+00,2.723999208970641073e-01,1.183408554073024810e+00
-5.925119821083983496e+00,4.921509704640698146e+00,-2.526355219306538613e-01,-1.325187762087541188e+00,-2.675917686348826319e+00,-2.707013773148375435e+00,-2.910411401255593056e+00,-1.102368116077937010e+01,4.633003541485908316e-01,4.184837821874959340e-01
1.599022168163131585e+00,-9.587980725676539251e-01,-3.670297443496868262e-01,3.410320551811729661e-01,1.549300049458774087e+00,-1.460270935902438838e+00,-8.615256306580032497e-02,1.404192343038574320e+00,-1.360841057157260003e+00,1.629054558169450440e-01
-2.020915342399126846e+00,3.080541821875816932e+00,-7.588758739991056101e-01,4.339894156760768507e-01,-1.522397126893102470e+00,-6.731268091199886783e-01,-1.708137385129733898e+00,-1.000624666741590296e+01,-1.786037592780548522e+00,-7.526866232828752779e-01
-3.098686649861909448e+00,5.031246858745528350e+00,-5.886919374616166323e-01,-7.550472601253286342e-01,-1.395957515391915704e+00,-1.035532341175476212e+00,-1.839082108688950168e+00,-1.152694816370645725e+01,2.167334009655729421e+00,1.217733471810289902e+00
5.109614449157158234e+00,1.837449963587730606e+00,-2.066639289170456806e+00,-1.107362547287780385e+00,-8.449029626069356480e-01,5.107709664586450593e-01,-2.241574161179250346e+00,-1.750159782878242032e+00,1.070248831967767877e+00,1.320591485110791385e+00
-7.799025590665464414e+00,3.600937381666685866e+00,-2.333428269566827140e+00,-2.689414471485441993e+00,-2.043115737814674038e+00,-3.630113592806654133e+00,-2.880088947226103091e+00,-1.084819561017743972e+01,2.191668082599012912e+00,1.130430186401081283e+00
-4.490864811367177190e+00,3.992897720118891991e-01,-1.943170129656493383e+00,1.466013339133799054e+00,2.441893351515206367e-01,-1.695033775697992517e+00,4.478095596031428371e-02,-6.237353377830531009e+00,-2.307255673684802666e-01,-9.306304229097823733e-01
-4.472461695615580268e+00,4.420676254396152416e+00,-9.924292560142897734e-01,-1.009895237921509592e+00,-2.741826057200150935e+00,-2.184895275737556375e+00,-1.661129132670290387e+00,-7.732381120085310755e+00,-1.183184140503090287e+00,4.740818099271055241e-01
1.992833829630853426e-01,2.185951328219653433e+00,-1.740292758857793221e-01,-1.343722701003526865e+00,-1.525493414151177340e+00,-2.028250837887318525e+00,-1.866773616737618990e+00,-2.580962453731945772e+00,-1.064236808413546509e+00,6.160736256504841801e-01
-2.025834945794884767e+00,1.890273440065025401e+00,-8.283291768661495968e-01,-2.028501797199887768e+00,-1.108751364819920981e-01,-2.983949552061480048e+00,-6.167002390271014711e-02,-4.116833671527702521e+00,1.796487165582640655e+00,1.875791414591807094e+00
5.284535250568422882e-01,1.203055756050785963e-02,-2.702392825259851694e-01,-5.531337450413369439e-01,9.062086606840620284e-01,4.948079974219750099e-01,-1.020194678045856174e+00,9.433528467957177366e-01,1.797203966189051094e+00,1.886981441472931564e+00
-4.522255687369326260e+00,5.925631901422099723e+00,-9.672912669001605401e-01,-2.390076089655641223e+00,-3.302007313104124098e+00,-2.653261663221036848e+00,2.806048150414772735e-01,-1.197589535113448278e+01,2.828070270520337992e+00,2.213093213081753774e+00
-1.008384687445153816e+01,3.982331854133655646e+00,3.076739830258561348e-01,-6.752590350411871167e-01,-2.364078490211029671e+00,-4.033145259124769844e+00,-2.153352969955572682e+00,-9.141642500921397740e+00,-1.063960651859211293e+00,8.667469999209519438e-01
1.425767505536842350e+01,-8.001993035891274531e+00,-2.147110710185254234e+00,-3.178733719830038051e+00,5.310346425630347866e+00,-1.239312251206663440e-01,1.401264200340834876e+00,1.939392982554863210e+01,-6.468853307803368313e-01,6.023493750750270603e-01
5.980094183965616317e-01,-1.772835936209351093e+00,-1.093686881212744488e+00,-2.996034373705707132e-01,2.145692939844956904e+00,-8.478469563895942862e-01,-1.573092540734575273e-01,1.917492911484007356e+00,1.007649028888680132e+00,7.126294802070928247e-01
-1.034708964966645439e+00,-1.586398579636828510e-01,-1.089531153579012646e+00,-2.969590459617998945e-01,5.570137422195506893e-01,-1.233465742092313855e+00,-5.486407488827212964e-01,-1.425604926510624981e+00,7.599508814225608422e-01,3.654100672716235620e-01
-6.612307082402177905e+00,2.265792366171385019e+00,-5.259965861835966816e-01,-1.713963607510371689e+00,-1.529070409656991814e+00,-2.965770977197888847e+00,-8.958872277609217782e-01,-6.182985806507725890e+00,2.482150121576315538e+00,1.820638182956124451e+00
-5.114451265022858628e+00,3.907565688151403815e+00,-4.574650969009455559e-01,-3.020360063510497906e+00,-1.538940607824307527e+00,-2.207105410702442594e+00,-1.363196373461152078e+00,-5.007864845496324158e+00,5.637716015267855152e-01,9.560414933153423833e-01
9.603699631673110915e+00,5.303674365502256016e+00,2.872071861680971505e-01,-1.193594829586281714e+00,-1.256325509416406305e+00,-6.253973940369785822e-01,-1.589796273644993096e+00,-6.026539969849454614e+00,-3.059275946893159848e+00,-1.633745956325044490e-01
-8.536178375341483715e+00,3.971148232089190877e+00,-2.361194664538459609e-01,4.965706895750514605e-01,-1.368652112147152655e+00,-2.468944179226632230e+00,-8.990985996864000462e-01,-1.070422865457315176e+01,2.784131752339091825e+00,2.758949519968087571e+00
2.753713727396115196e+00,6.286762726855251060e+00,3.176853816070817071e-01,-1.044713616056661909e+00,-2.847548493056835994e+00,-1.243061064263196069e+00,-1.987188123213127655e+00,-1.236246484293427628e+01,8.002376365604607633e-02,1.353737726049344392e+00
-6.471098477149681116e+00,5.462455911821596288e+00,-1.968060620749425116e+00,-1.077300556099928697e+00,-2.425163453532832136e+00,-1.631203645737484331e+00,-1.879799237317463456e+00,-1.274061753835086108e+01,2.778623105398943860e+00,1.996405618837762352e+00
1.852738762136744199e+01,3.022231506452727423e+00,-5.839340932484369251e-01,-2.064778809408909677e+00,-9.169584382483159102e-01,1.406246635144761115e+00,-1.547508213836947366e+00,-6.745386645573270279e+00,-4.886025723702054346e-01,-2.156029949760795983e-01
1.445109389772836650e+01,5.512748281156884644e+00,5.552058166022850738e-01,-2.412550059855734119e+00,-3.117703299005583961e+00,-2.951357543691842444e+00,-2.806746470324350540e+00,-3.160195777293065333e+00,-2.820118394479283808e+00,-1.267044263503774859e-01
1.357229016236419117e+00,1.266060312896049478e+00,1.619325084915357316e-03,-3.344405591165484637e+00,-2.413981097850470547e-01,-2.647535410974480197e+00,-1.484165783739782585e+00,4.764884653877434761e-01,3.434865573578141373e-01,9.354986303558754379e-01
7.314543756214053616e+00,4.372047548140339579e+00,3.304987631966205264e-01,-1.625945401553762437e+00,-1.988739866605619966e+00,-2.012406790171382021e+00,-2.759145026292939562e+00,-1.886429433370381403e+01,-4.620265160698865614e+00,-7.392848275033279126e-01
-6.060790298918774965e+00,8.041322037339448947e-01,-1.521908308214507510e+00,-3.402344589942228881e-01,1.750877953228230144e+00,-2.910440935274626106e+00,5.286969267541810069e-01,-5.952990699837547695e+00,4.268314762353223379e+00,2.678604708393448774e+00
-1.801787390030210823e+00,3.196023919867512220e+00,4.627377890551185313e-01,1.230566524726642852e-01,-1.489860711448683261e+00,-1.930026240052280073e+00,-1.120791857777519995e-01,-5.830269851605414999e+00,-4.358273236610261669e-01,1.090792538572268544e+00
-4.418270105288301330e+00,4.127984708172308892e+00,-1.217364887708180632e+00,-2.084418388944181189e+00,-2.190543975159771062e+00,-1.584598774017665690e+00,-2.381780154136910799e+00,-8.213203188443772618e+00,2.992875974079845847e+00,2.105002877238727699e+00
3.090888229854215741e+00,-8.855887700499380788e-01,-3.342793726678647270e-01,-2.123487433019034309e+00,1.175001227048577457e+00,-2.183971805706836466e+00,-4.776088657138854443e-01,1.474030294999320922e+00,1.510301599213907942e-01,5.512133359314662640e-01
-6.859393841523890423e+00,4.944469474525644337e+00,-8.864224353023497649e-01,-5.300946656188736394e-01,-2.316890134547957558e+00,-3.014316643601764323e+00,-7.506474669324245674e-01,-1.235024641658722544e+01,1.634965403164442499e+00,8.357411861859238567e-01
-1.144087826203233327e+01,7.430932676040760576e+00,-6.309211820907344448e-01,-1.626405005053492836e+00,-3.321657659711504174e+00,-4.798801061245310251e+00,-1.774327412512993529e+00,-2.126414975745447578e+01,9.732614891970905457e-01,6.085475457462682369e-01
6.975209438684491836e+00,2.247438792594634194e+00,-2.449623691103292034e-01,-1.630286646372719472e+00,-1.471025401832527724e+00,-5.914962037759923241e-01,-4.562202881650767594e-02,8.419702579778914897e-01,-2.578135189488256263e+00,3.057440378133819969e-01
-5.230133610092435603e+00,7.389482189681760183e+00,-3.979717225422672033e-01,-1.360360727987534268e+00,-3.983605652110520090e+00,-1.688952934955768148e+00,-6.052872827903034159e-01,-1.341078074497412054e+01,-9.513478099612004968e-04,4.707265622097890900e-01
-4.663583667630339491e+00,7.324688597488102637e+00,1.847311065960126619e-01,-3.724577271467244266e-03,-3.914144552405296018e+00,-2.447059462914058958e+00,7.896851905161124119e-01,-1.661227772241085887e+01,-5.231459380319848362e-01,1.141853257837966984e+00
-1.137805824086419371e+01,5.259825862109583916e+00,1.208282002852881787e-01,-4.963335114641638790e-01,-2.388202616412921309e+00,-3.584697256353560846e+00,-2.510909610177598950e+00,-1.590515486621363195e+01,1.441332620449099933e+00,1.232548048729811274e+00
-3.214632888544730616e+00,-2.836231148569034327e-02,4.903882520387512489e-01,6.382823697918635908e-01,5.336640328738544437e-01,-1.287431450709217051e+00,1.961421491556856189e-01,-1.311528974688643823e+00,1.472736892943899978e-01,1.188650161130112792e+00
-5.028899384170884002e-01,1.464429678327584083e+00,-6.300747135975611757e-01,-1.545210205937941339e+00,3.815998877114390453e-02,-2.400124958281988352e-01,-8.945439318469392553e-01,-2.785817718127912457e+00,4.206879668573547448e+00,2.946907695116638859e+00
-5.648483110819941366e+00,5.126054693736196377e+00,-9.409422668170935866e-01,-1.987181329735708823e-01,-2.318290139496425706e+00,-6.757715249660019019e-01,-2.468223118238952907e+00,-1.597631062707673166e+01,-1.591180805936297737e+00,-5.620537962849307956e-01
-8.140552398611397678e+00,1.752167545838773322e+00,-1.328026718818094754e+00,-1.132961226917901687e+00,7.953256619876158950e-02,-3.123178940320979979e+00,-1.488672351681781914e+00,-6.735545277893399074e+00,3.538065550251029645e+00,2.420767650256741454e+00
-2.864281973185165864e+00,-8.635344816190965389e+00,-1.302609320289587647e+00,-2.159345778513776182e+00,3.763107984774902270e+00,-4.239535368735323217e+00,6.639416031389031581e-01,1.236001145823120773e+01,-2.592997375667976945e-02,3.132324493412741440e-02
1.075485828956513901e+00,1.271032711990267350e+00,-8.557685002399937346e-01,-1.745933053145104497e+00,-3.108855916044775403e-01,-1.984821437675968303e+00,-1.230063148100906112e-01,-4.245995925648326619e+00,-5.010150743829149267e-01,4.768980678427814368e-02
-7.612302248715698383e+00,7.552944584702688813e-01,-3.194465307202432047e-02,-1.753014372610454785e+00,-3.661798411934211739e-01,-4.336769165526023428e+00,-3.002794340188075228e-02,-5.353908031319893013e+00,1.814065216100221090e+00,1.500415770545122207e+00
-1.756469139022882597e+00,1.972603150699102414e+00,-2.537778978153243381e-01,-7.493880359958227100e-01,-9.033294728636223070e-01,-2.846257950163205930e+00,-1.204438232143133947e+00,-3.274903346850971175e+00,-1.777989146025310552e-01,1.116369315674715201e+00
-1.303755442503421014e+00,-3.065723708410033055e-01,-1.023868693938752017e+00,5.064711586673509292e-02,1.508709034103289159e+00,-2.680968131568628898e+00,-5.900486229437476027e-01,-3.219604302172461630e+00,-2.910391348338601247e+00,-1.093881846152740644e+00
8.957825590868679910e+00,1.930067692625303977e+00,-2.814676568755639652e-01,-2.963141033625580345e+00,-1.421452676122277436e+00,-1.149072354516313954e+00,-6.385536952968711155e-01,-9.806978260055316809e-01,-1.598093407103369223e+00,1.940702318125997472e-02
-2.615316751190286837e+00,3.231531214425232612e+00,-1.639546641900540447e+00,-1.516623818878682695e+00,-7.562771223450168723e-01,-1.994981337357432549e+00,-5.677187966323602453e-01,-6.143982721025288640e+00,3.068540216256404385e+00,2.764491786744063262e+00
3.092629116768295994e+00,2.086424559396579337e+00,-7.340514183003554738e-01,-2.355887475569749423e+00,-8.673349625364126236e-01,-2.383706337632302219e+00,-1.763058684016438615e-02,-7.302994158631697097e-01,-2.216884486225748851e+00,-4.621801616506260313e-01
-1.388680527691892319e+00,1.471677311512734843e+00,-5.617614006867489573e-01,1.018716969870053779e-01,-8.054441516620349795e-01,-1.433347218847336180e+00,-1.237321800214177925e+00,-3.665822970052298846e+00,-4.374486732790343613e-01,8.988333215681598709e-01
-9.877435631507712088e+00,4.692548014627914377e+00,8.615958442726023847e-01,-2.219869097001857305e+00,-1.453458477529249393e+00,-3.510140259579814348e+00,-2.504531017074987709e+00,-4.706167766726439439e+00,-2.988212926921459456e+00,1.129739089491011983e-01
-9.280893507799273578e+00,5.171039734845013669e+00,-5.780800718406289285e-01,2.110318490885745302e-01,-1.589351489821297703e+00,-1.339980031857115783e+00,-1.564186510684442144e+00,-1.264561376348900801e+01,5.319206662098520333e+00,3.695722308675585488e+00
-6.415891215230560718e+00,1.073479932221679478e+00,-8.191492036325462855e-01,-6.225485854498058469e-02,-7.695004194474116543e-01,-3.979262288544033410e+00,-5.857843319914501912e-02,-5.043039227660978341e+00,-4.920002455417749054e-02,1.241502867912747110e-01
-6.680564834816240527e+00,4.574807241433683558e+00,-3.014667027274824829e+00,5.945509752586650709e-01,-2.322855456942910291e+00,-7.747494133455763432e-01,-9.499431287077314545e-01,-1.372169646475932048e+01,3.987026138656806218e+00,1.595970310871029696e+00
-9.870917767896104422e+00,2.943706586132716296e+00,-2.540169902037948013e+00,-7.617737522157272956e-01,-1.667445034712536689e+00,-1.957063015986507892e+00,-1.610508343025979450e+00,-1.164038493012624542e+01,5.242700250517309257e+00,1.676428125830904170e+00
2.390832677250917193e+00,1.390932799237655892e+00,6.280661875576416531e-01,-1.215394618789211734e+00,-9.810604664211164394e-01,6.168608283047873897e-01,-9.251540619750715511e-01,2.275950268911323404e-01,7.938112465289913766e-01,1.715147439418255759e+00
8.909579738093116319e-01,6.013894639806723674e+00,-9.432638546885141473e-01,4.971203369702952291e-01,-3.347711890299931881e+00,-2.037890027553441730e+00,3.721641739070495891e-01,-9.144933932977927782e+00,-2.385690754116098322e+00,-6.576837071494647802e-01
7.254423463830945273e+00,5.686415921722897338e+00,-8.465067342309894327e-01,-7.544222892106149381e-01,-3.388593362220535976e+00,-1.965413110741879077e+00,1.159412382364204408e-01,-3.850374892581286623e+00,-3.878438846793798689e+00,-4.371345092890692730e-01
7.034613146460618083e+00,4.468725335523544118e+00,6.432590930278481167e-02,-2.827143670008812837e+00,-1.358424456880007236e+00,-2.670494654333436468e+00,-1.212949156778367454e+00,-7.224468676203962936e+00,-6.371387025682253569e-01,5.900032832770658597e-01
-1.086015051469913573e+02,5.152889095274704623e+00,7.528069912496060390e-01,-1.889662858371135679e+00,-2.471442823629391494e+00,-3.731687653611161615e+00,-2.342719684019826332e+00,2.913981499895592364e+01,-5.109830378222057767e+00,-1.079453341506786401e+00
-3.881414348211579934e+00,1.299207740561230784e+00,-1.937142324255156645e+00,-1.536434969242826742e+00,-9.511615470127841032e-01,-1.771622955661530607e+00,-2.151073417217080674e+00,-5.368534695324235884e+00,1.219554193289399846e+00,5.975671120502319411e-01
2.949164234587660083e+00,6.587612415814461997e+00,-1.189895227234055719e-01,-1.535951238810642661e+00,-2.714498316144859924e+00,-1.113110143865959412e+00,-1.399305328090108658e+00,-1.114864638218856108e+01,3.951184422537901697e-01,1.036589026531112845e+00
4.660792280114680608e+00,3.447161859934715800e+00,-1.038347789638266017e+00,-1.903792470249643820e+00,-1.767821094187159048e+00,-1.448499940188851642e+00,-3.970257237580264720e-01,-4.289570813355219947e+00,-3.424333028099759701e-01,-3.152559681917443957e-01
-5.455490578021194858e-01,-1.418331610708764901e+00,-1.222702954010201015e+00,1.819987097715629609e-01,2.356671712868862567e+00,-1.687296122503832096e+00,9.785565808542797672e-01,-2.137869466348737979e-01,9.560780804450823567e-01,9.730062198429125786e-01
-1.497937476056033113e+00,-3.171936178272047435e+00,-1.205543875737444814e-01,-3.829386864875119478e-01,1.053976874260835084e+00,-6.448536429783751078e-01,-7.424194895848615916e-01,7.762031994843574978e+00,-1.852618940765592637e+00,1.368238116465313459e-01
-2.766733442286222200e-01,5.472243622950867525e+00,-5.559959293881484577e-01,-2.300488851227981968e-01,-3.217030930413304901e+00,-4.153392467754792872e-01,-2.558778721291036895e+00,-1.129587653444108497e+01,4.039113879737623591e-01,8.958241736797638577e-01
-2.110158380891822283e+00,4.752395783987415356e+00,-1.274320122924378129e+00,-1.446627928026469112e+00,-2.435168658723450008e+00,-5.963143054161073042e-01,-1.659977467033674436e+00,-1.101339892186341984e+01,1.590941118786761255e+00,5.792868525365680865e-01
-3.022597514555011688e+00,4.750540189915448686e+00,-1.245131968033089009e+00,-4.253787516368331412e-01,-2.511122078597308516e+00,-2.380848780102046369e+00,-1.344420199651445103e+00,-1.117133368803302140e+01,-2.081214455624139426e+00,-4.940645129124598967e-01
-2.408927177090205429e-01,3.544545937014316639e+00,-7.403446740945029969e-01,5.840689418890976370e-02,-1.132914204099287891e+00,-1.109848364795146258e+00,-1.833743051811034253e-01,-8.599234342070815273e+00,-2.519271830454618555e-01,5.724413515058139890e-01
-2.839079555162995927e+00,5.979611898943317350e+00,-1.348856925655722572e+00,-1.353300335820776246e-01,-2.990260088702911823e+00,-1.534725365247216811e+00,-1.138761774766498647e+00,-1.330089559887331063e+01,7.035845131211396764e-01,6.488308104223533546e-01
-2.128507117943764904e+00,4.956804098956012261e+00,-1.109030755517085742e+00,-2.116416209631438061e+00,-2.402569507531498338e+00,-2.440083940090423287e+00,-1.306592075410171416e+00,-1.086269433972428189e+01,7.819801485534882968e-01,1.073897548331002927e+00
-9.505886849065234401e+00,-5.839410692846580542e-01,-1.212623257061837156e+00,-1.263580701467056588e+00,4.987860079527015600e-01,-3.019450031415756630e+00,-1.470328334825061312e+00,-2.694474943653600629e+00,5.312958035720832584e+00,3.358936298549375810e+00
-4.390120878559395479e+00,2.465671975346503508e+00,-1.807265504761824682e-01,9.201826109768751483e-01,1.436546305937996815e-01,-1.939549012720043430e+00,-2.466143192854478583e-01,-6.645974522500910808e+00,6.222549253368696576e-01,1.401259830598078793e+00
-8.835369669102247636e-01,4.482635379538677967e+00,-6.002467524752772565e-01,-1.263135544945417355e+00,-1.801129992544555858e+00,-2.897566411297765931e+00,-5.870387531090651700e-01,-8.869171946750602942e+00,-1.459493848624692891e+00,-2.023709245462983475e-01
-5.099897388804294884e+00,2.093980933629937091e+00,-1.263486250516645759e+00,-1.860277116081708648e+00,-1.375773906868055896e+00,-2.960485919576375746e+00,-3.293731956879444311e-01,-6.546006834357522841e+00,2.256831690260362677e+00,1.293332214727987761e+00
-3.441796117092707497e-01,9.839837734111316347e-01,-1.002506503335831134e+00,-2.138614830125724620e-01,-5.540312157971493123e-01,-1.805804221214256655e+00,3.720222153652583685e-01,-2.202282014677453326e+00,-1.649481147878658904e-01,4.208443421255275152e-01
-6.097151022802954401e+00,1.540100675878224967e+00,-1.357619667881567516e+00,7.368305467748028637e-01,-1.232641894966724827e+00,-1.626610325221308440e+00,-7.741873237804282049e-01,-7.860357361188085257e+00,-3.186714458321766585e-01,-6.239431434523412534e-01
-5.660348359369760551e+00,3.981151489560061041e+00,-3.266977019772308588e-01,1.778443023555942304e-01,-2.522186303667801610e+00,-7.359933207108446673e-01,-1.719932160583837799e+00,-1.504148686295652659e+01,-2.258603942137968890e+00,-6.331452335849343527e-01
-2.840215873235683475e+00,3.385225895979526278e+00,-9.186087483948491839e-01,-1.807899605617067307e+00,-1.444480251374457680e+00,-4.326046869711137610e+00,-1.974838205330744723e+00,-5.033717890206978574e+00,-4.695990908016350329e-01,3.786839502606917374e-01
-5.104764152376767505e+00,3.046523438234545633e+00,-4.622638683255345660e-01,1.254975505871434027e-01,-7.657945903578324831e-01,-2.637029181559692237e+00,4.302026119429032125e-01,-1.172933692615778156e+01,-1.304432156176537072e-01,2.045196658239148979e-01
-8.428955147365060796e+00,4.090784949871419052e+00,1.201578196306256174e+00,-9.388986129647691747e-02,-1.960037418053728331e+00,-3.578219126923621651e+00,-1.735560655740283620e+00,-9.606840621972601468e+00,1.882383875628327097e+00,2.593576264018293998e+00
-5.771682739187248501e+00,-5.664619769617500467e-01,-9.554937136327984470e-01,-1.097189439624032703e+00,7.300230356938564036e-01,-3.939560212065207345e+00,-5.770200374643111862e-01,-1.783736052288869667e+00,7.453734662077371453e-01,7.558642490845494111e-01
-1.519486891970102249e+01,4.789146683887005373e+00,-1.961347282192631658e+00,7.407368290570275349e-01,-2.448224024689667377e+00,-3.018138571345763133e+00,-3.811513999353802085e+00,-1.736122355523864869e+01,2.258815796968663303e+00,-2.670597459562509268e-01
-9.504442528467990314e+00,1.966112387799750172e+00,6.152610208331446007e-01,2.978192342285590488e-01,-1.692903089306767361e+00,-2.896701690391327855e+00,-2.209319172957961985e+00,-8.412134048627660121e+00,-3.134163699880503806e+00,-9.362641450383508701e-01
-5.531131955188720362e+00,7.686220494938800218e-01,-4.490961255066026614e-01,4.958102588897048690e-01,8.145122344844248907e-01,-1.397746118844907626e+00,-1.361861203234667972e+00,-4.582376214731284314e+00,1.942518645516097209e+00,1.508105625670568273e+00
-4.666934487456715352e+00,3.547399639945608030e+00,-1.342546084996238065e+00,1.158168951190488016e+00,-1.274931647205693963e+00,-2.782072747998004747e+00,-3.429014043337390572e-01,-9.551479675924488433e+00,-1.194717797879391252e+00,2.474342305964796207e-01
-4.995482915508966393e+00,4.459900763754918174e+00,-9.734374994466160613e-01,6.813427444940514111e-01,-1.904758637793208642e+00,-2.635892877050162841e+00,-2.250744589426076026e+00,-8.515262844908324524e+00,-1.370559358494390922e+00,4.124246413376614906e-01
-5.227622029314911600e+00,5.141875659833476941e-01,-9.160185344772362459e-01,-1.455896699627043489e+00,-2.583685914447842458e-01,-3.834636407608948083e+00,1.986581391771582439e-01,-5.571159988223270076e+00,3.851473404366609898e-01,-1.105972968332682438e-01
-1.186821561755963117e+01,2.770659503698110093e+00,-1.096939083141510007e+00,3.158017936258261660e-02,-1.392793024506644439e+00,-4.507102354479279427e+00,-1.394738460286673476e+00,-1.102075974327021513e+01,1.383708148262689619e+00,1.235108127849657178e+00
-1.570052081415754808e+00,1.766219623676823280e+00,-1.396901495343866983e+00,-2.508918075841582329e+00,-9.515103993997431342e-01,-3.156892794905830080e+00,-9.260486397317291285e-01,-4.348126455789882883e+00,1.010907184763809585e+00,1.052322802037283012e+00
-7.680703118264504248e+00,4.040004105164588744e+00,-2.623715561626042136e-01,1.081957543797920085e+00,-1.953968219695560338e+00,-2.629764943172997693e+00,-3.935938632539279780e-01,-1.022189201430343353e+01,1.027064119666196262e+00,1.278649656847157701e+00
-3.837777905722472127e+00,2.578024450050671934e+00,-1.006671808566009130e+00,-1.539769142348131226e+00,-1.495388357213465857e+00,-2.637885007610497823e+00,-1.073412356927202049e+00,-6.488684239117652908e+00,1.596816167744210091e+00,1.416672793485869164e+00
-6.859034681819909274e+00,6.268273110539304138e-01,-1.197024344212971769e+00,-9.525544572757472794e-01,6.939930722242826366e-01,-2.135115801947591763e+00,-1.536485610248967237e+00,-4.634698669784009795e+00,3.819075289794454431e+00,2.368888352128642794e+00
-1.326857499980609667e+01,3.475759316970292723e+00,-4.686235137053063049e-01,5.171875031001511580e-01,-9.777760962679835632e-01,-4.500942634359050842e+00,-1.892136652974896194e+00,-1.696568267396570562e+01,-1.293216384130794872e+00,-2.122112498357697774e-01
-4.845176554476235076e+00,3.153931033016740049e+00,-2.439521713909096334e+00,-1.510518927813673029e+00,-1.136153344366492846e+00,-1.697877440933464488e+00,-1.713201872939306591e+00,-8.792714764567303831e+00,2.765994421575488360e+00,7.619670526552394518e-01
-3.828302071008783170e+00,4.874548095803523107e-01,-6.982476728653101983e-01,-8.328347599033952831e-01,4.852677275138688184e-01,-3.250664949923164126e+00,-2.507982338831721281e-01,-2.655560906871887727e+00,8.326528303384638230e-01,1.555321715931803128e+00
6.849014962766212022e+00,1.040450081603041976e+00,3.213204939321323561e-01,-1.455917111599527303e+00,-2.161591607849258079e-01,6.259591661479699809e-01,-1.550584422790025396e+00,-1.844013019798555808e+00,-1.861421591966771150e+00,-4.690554599142375825e-01
-9.733769748937213251e+00,5.156885245424071229e+00,8.583844578665473790e-01,-3.506145355049426482e-01,-3.182601970667466418e+00,-3.646274565212787699e+00,-1.568076841269783639e+00,-2.063846984507144100e+01,-4.300956019805894925e+00,-9.788964209305413000e-01
-9.251485356426396578e+00,1.323816624348994164e+00,-7.376431651453675409e-01,-8.433820545155397141e-01,-9.062546202063130885e-01,-3.475064139524790985e+00,-1.247278455468076919e+00,-5.482295444979661703e+00,2.581263237190056348e+00,2.085313304789975675e+00
-8.805861379964365909e+00,4.940075211220805507e+00,-1.128763608754923098e+00,7.077937189881329250e-01,-2.541847348112241001e+00,-1.945521442453095995e+00,-1.130024229833614946e+00,-1.326304345484051161e+01,3.625312915319301332e+00,2.607927323123948149e+00
-1.622554272996130464e+01,5.074218048116505564e+00,-6.947092135900378995e-01,-7.984999000790451440e-01,-2.604634047500290706e+00,-4.076593052664168937e+00,-2.984023253030935408e+00,-1.477551202800644248e+01,3.865498919836117153e+00,2.295732591919212418e+00
-2.197391595144345677e-01,2.249092175081934819e+00,-1.186292564942601935e+00,-1.641118581793375553e+00,-7.176313234395530483e-01,-4.865621059416206151e+00,-6.884303430691103287e-01,-1.144122906154932728e+00,-2.862332107012320659e+00,-1.734901170530478431e-01
-2.273511395589254303e+00,1.112158805198237843e-02,-1.240880883566574333e+00,3.564811454077203567e-01,-5.323023904448852539e-01,-2.192937213320295342e+00,-4.893522491634405558e-02,-9.638209559610186883e-01,-1.177286676293114898e+00,1.065668736920651227e+00
-1.129047290608587062e+01,1.607481740010391569e+00,-1.978470906861473644e+00,3.151186432997346021e-01,-7.829714959270339669e-01,-2.416658258345210086e+00,-1.653306941993025081e+00,-1.054637580488371107e+01,3.191017355800688904e+00,6.889351505683108945e-01
-1.597771632838237199e+00,2.415246075770992817e+00,-1.550099671417105363e+00,-1.112656700431482903e+00,-1.460602608084222709e+00,-1.155133790017938367e+00,-2.566638975376353216e+00,-3.689215822675922851e+00,2.886422666396639691e-01,9.985187942947771900e-01
4.194515791950080619e+00,6.190371231795221973e+00,-1.898671529772938182e+00,-1.067298636052510297e+00,-3.409976619751276417e+00,-8.424695417174750123e-01,-4.638329705701160766e-02,-9.074828088354539801e+00,-2.199153757588982738e-01,-6.582382232964878455e-02
-1.494708884722586184e+01,3.843935056621859747e+00,-1.737852442213870141e+00,1.209000066528143957e+00,-2.043145174189781255e+00,-3.984475634025308022e+00,-2.144635277920137639e+00,-1.510343718728165463e+01,1.674142527851847140e+00,3.646015200231834674e-01
-8.786790505959025666e+00,4.242016358524331565e+00,-4.801601642991880081e-01,-7.481443464735806348e-01,-2.164673620799353770e+00,-3.134956968369565278e+00,-2.277987655069873441e+00,-1.145325324062218897e+01,6.435130572612602906e-01,7.262526115276244365e-01
-2.292245486666115717e-01,6.298869170314514321e+00,-7.583910781478653274e-01,-7.432021203063746695e-01,-3.556419985513269211e+00,-4.017605898985314283e+00,-1.334601467903156813e+00,-5.730790306246429822e+00,-1.720428440232145917e+00,4.634449535548190724e-02
2.930095676736630406e-01,5.103389733197864153e+00,-2.217973818245869699e-01,-1.446977689700549963e+00,-1.370647817547328007e+00,-1.225502751160723935e+00,-2.564464606315146611e+00,-8.021949034414630475e+00,-1.470831237525647150e-01,3.611814828354515949e-01
