-1.910646483956408570e+00,-2.689102423402001674e-01,-1.745320367612010592e+00,2.814062675778549849e+00,-1.458714599541213186e+00,4.164198076939812587e+00,1.798086749324347311e+00,-1.454682761318403683e+00,-2.435083341065037210e+00,3.946318620007451372e+00
-2.633563904676304190e+00,-2.209149051987568946e+00,-2.933425189840179748e+00,1.973191606708136092e+00,-2.520807027352547358e+00,2.979365058190749593e+00,1.176781414194905784e+00,-2.083569995691816779e+00,-2.788782838601159941e+00,2.894663081818402706e+00
-2.776762653952105531e+00,-9.143001200131675166e-01,-1.702544111948262495e+00,3.024680807833576957e+00,-2.408858865340198108e+00,1.707526558840292807e+01,3.103402297373963226e+00,-2.325269263068828973e+00,-7.438970047680291131e+00,1.578223057928441087e+01
-1.970678930761023295e+00,-1.599417346240682214e+00,8.058481883474297724e-01,-2.705575638007587269e+00,2.131731757283608086e+00,2.831730700602689055e+00,7.450020052462162923e-01,7.141131794739785654e-01,-5.001806883289231509e-01,-1.739605531402838245e+00
-1.885817890792388818e+00,2.746282006725785374e-01,-2.035321149058638923e+00,-4.084739623457269708e+00,4.805903585489073926e+00,9.126713252786785802e+00,2.590129384750427644e+00,1.569589183824366740e+00,4.392699789895362361e-01,-6.270072074604632562e+00
-8.114783503626445960e-01,4.197600797173814513e+00,-3.637435093603066161e+00,2.586464922627844665e+00,-1.337229558131096674e+00,2.590173608498396973e+01,1.522816340877034946e+01,-4.283270988720104810e-01,-2.571333088109470921e+00,2.705027395052546524e+00
-5.583518130005362679e-01,2.303960360457796952e+00,-4.694756135860053137e-01,-1.639304076971404012e-02,1.334265186149718341e+00,1.496779923361087761e+01,7.488213462322540259e+00,-4.930218273674039642e-01,-2.263733127738056794e+00,2.499168702365687889e+00
-2.041797672295181165e+00,-1.216249524632862844e+00,1.015551526106099334e-01,4.929942200635241356e+00,-4.827258821587702364e+00,6.412732609200025635e+00,2.699394764966553506e+00,-3.064402215297734600e+00,-4.837080293987067847e+00,6.887266062273048384e+00
-1.006954188642502857e+00,-1.879024318156168771e+00,4.815108784781975126e-01,3.921374075900805334e+00,-3.835477754283376672e+00,4.853751844911557534e+00,1.627105884062946428e+00,-2.282573818142010325e+00,-6.453663566820508457e+00,1.089603085226871748e+01
-1.845484279882854572e+00,1.654502096192903116e+00,-2.455531397233337465e+00,6.124640224126778332e-01,4.695138351632525131e-01,1.139036853305208119e+01,6.743585714321089775e+00,1.869111803353948886e-01,-3.401230121012311924e-01,-2.061121548552690808e+00
-1.284706347602773580e+00,7.844708999105389768e-01,-4.746942058882948068e-01,2.178757776177002281e+00,-6.473796237181356217e-01,1.093915042092577039e+01,5.809521115806304259e+00,-8.157095563018066375e-01,-3.028688909752138336e+00,5.453088366532830022e+00
-2.127107204385502826e+00,-1.698702406794181829e+00,-1.763757273540912829e+00,-4.263008656586991241e-01,8.359752731316870689e-01,3.360666637134189116e+00,7.810296626520165653e-01,-3.013078647558509182e-02,-2.006666221909316317e+00,3.299318918748017637e-03
-1.301560180898252206e+00,-1.257776273151775648e+00,8.828903177550309067e-01,8.055521538528681580e-01,-1.221593595415629174e+00,1.399851563677382504e+00,4.370088853136990803e-01,-1.597315414765543284e+00,-2.523177659717094734e+00,4.018205847193483393e+00
-2.699898640447087494e+00,-2.905786699545258589e-01,-3.181271245109866808e+00,8.850221562820482779e-01,-9.305748163716649479e-01,6.782655991631871828e+00,3.603474553106382317e+00,-1.503748359565424630e+00,-5.896428194451108773e-01,-6.092049220973385637e-01
-1.870772754736332200e+00,3.361688453417551514e+00,-2.264271077650117814e+00,9.298145512056833484e-01,-1.711920844189167790e+00,1.832414956337394329e+01,1.001176441938608797e+01,-1.071703135815572860e+00,-2.116231428224621958e-01,1.437238625568231232e-01
-2.089094850024936001e+00,-8.323025376561706823e-01,-1.865698994733992144e+00,-1.187637190224430928e-01,-1.785155944285740093e-01,8.506400439155640925e+00,2.375070995608381974e+00,-4.874683764525162832e-01,-1.512652611612100184e+00,3.985998924850620018e-02
-2.807158521249670802e-01,3.799179649568718009e-01,-1.592858161106401882e-01,-5.000055796257325547e-01,5.823971641112581921e-01,6.103549117347347064e+00,3.176331632742190436e+00,-5.660625984610457850e-01,-2.129098263285318815e+00,3.833856781993194573e-02
-7.461347019048846230e-01,2.470136384626342885e+00,-9.662249036999430718e-01,3.120401029491195466e+00,-2.875132473870875671e+00,1.672419860025101102e+01,9.419081437973998661e+00,-1.300260524790261663e+00,-3.490872551786889488e+00,5.700674680350095613e+00
-1.884602005483883458e+00,-3.234369032456354542e-01,-2.900828243788320826e+00,2.718250338457019133e+00,-2.739636558167878544e+00,7.165560371614506430e+00,4.274497756075089860e+00,-1.780735211815305252e+00,-2.708259399599568518e+00,4.823633023876379156e+00
-2.086913337944259261e+00,8.465357433292286515e-01,-1.404804889778889176e+00,2.898025066361425761e+00,-1.032925048635654486e+00,1.208584251673702070e+01,4.978865077180926413e+00,-1.738654191786898284e+00,-3.107508572449887208e+00,5.139964741567348838e+00
-6.139378481948872812e-01,-1.271364518353635287e+00,1.244834925266549819e+00,-2.554558798521241236e+00,1.460710892446142717e+00,3.403770017545102444e+00,1.726580733838527726e+00,9.009529410709484765e-01,-1.006263612325463797e+00,-2.012913805397033240e+00
-2.260864977347280202e+00,-6.493255791618222084e-01,-1.854694943102161098e+00,7.298751353069229397e-01,-8.015127619799911063e-01,5.190421762580667675e+00,2.616823227929679252e+00,-5.432985362016796715e-01,-9.221484343422856611e-01,-3.256625621288356531e-01
-2.275613969895795563e-01,3.007403918068744630e+00,6.300584726381740497e-01,8.374560918186979563e-02,4.815364034819853423e-01,1.488213739890547593e+01,8.356647891902689196e+00,6.176359962370774753e-02,-7.144127309892523980e-01,1.067300458697624244e-01
-1.206220142195083334e+00,-1.180867703147166159e+00,3.784700952611528835e-01,2.357361381412234724e+00,-2.170727275601458395e+00,1.581647751801933399e+00,1.256398738586340436e+00,-2.152859842282552449e+00,-2.613091126942551856e+00,4.362691127625200949e+00
-2.148007883175211852e+00,1.493212488975305341e+00,-3.161399513906741454e+00,1.307723039308453516e-01,2.127169481306157017e-02,1.576101889815916657e+01,7.213299530974669693e+00,1.592465075459292834e-02,-1.980645174296929767e+00,2.294530531958109520e+00
6.792470266942656210e-01,-5.412220017678471606e+00,9.846311922635509362e+00,8.292127437822593095e+00,-1.121172913255306014e+01,-2.103367331463967815e+00,1.231289368779569493e+01,-2.739806914880844602e-01,-1.698434276660634401e+00,5.400269967760897849e+00
-1.893141600280959347e+00,-9.772326345519387614e-01,3.685653141074393679e-01,3.620317910979033549e+00,-5.005641280925432923e+00,5.843393363321174760e+00,4.436187104261747116e+00,-3.237864909664009083e+00,-1.869605042631698577e+00,2.638501049023364242e+00
-6.754773907511024689e-02,3.264142432929194371e+00,-2.694888104366427228e+00,3.586216473660847281e+00,-1.985566818044126158e+00,1.006251411765527060e+01,8.708729387276793688e+00,1.280213887796604055e+00,1.017726760381013174e+00,-2.079605650989025278e+00
-2.563319099879004526e+00,-2.836981084779434115e-01,-2.355284691416743570e+00,1.256644691306515238e+00,-1.518838839846770317e-01,7.251527186810177383e+00,3.976524862033157692e+00,-6.817129459798623170e-01,-1.682956205358062451e+00,3.025081651096002577e+00
-1.621599745896525446e+00,1.520031050850146670e+00,-1.012025304895829869e+00,1.779418471354511588e+00,-3.845071015106245049e+00,1.512757688473542217e+01,8.153312803592481117e+00,-1.603470146997634682e+00,-3.563315351539379172e+00,3.877332344680317178e+00
-1.087626697127084263e+00,-1.362274928999983814e+00,1.031386224088757464e+00,-4.195231287506425710e-01,-2.051472539934710571e-01,-1.363663118185143297e-01,-1.248250779811680422e-01,-2.149099616778442079e-01,-1.842979085435355380e+00,6.677636157605217893e-01
-1.625291612327150803e+00,2.712707488423394597e+00,-4.472489742723167794e+00,-1.840041415552405635e+00,1.775044617861579299e+00,1.683092479763298499e+01,8.936937113529600296e+00,8.490894236962513997e-01,-9.101359757986622334e-01,-1.189245185374889768e+00
-9.749026563318772265e-01,-4.948394577363441349e-01,9.023130737228137743e-01,3.009595806070794133e+00,-3.517084410431668307e+00,4.324875083688103139e+00,6.215093626281455563e+00,-9.765652518994420994e-01,-3.640575867873601101e-01,-4.640132129040290820e-01
-2.357066812885104223e+00,-1.073775461915160712e+00,-2.234745525141061506e+00,-2.269586442339257992e+00,3.724592348354715199e+00,4.879427985408158364e+00,6.007735077036049365e-01,1.149305677684324678e+00,-4.969952931324836398e-01,-1.230817053548865836e+00
-9.010346215407438741e-01,1.038743059117415379e+00,-8.364367609778757817e-01,5.798362117567859020e-01,-1.402755109548905033e+00,7.944283454173898917e+00,2.911830208055031566e+00,-9.341758969261870771e-02,-2.574911546306752896e+00,1.397940831335293677e+00
-9.390198218467045166e-01,-4.355754219021648943e+00,4.518833028918193051e+00,-2.698209250164134154e+00,3.475867105317395733e+00,-1.091571877873283647e+01,-7.142754708895420634e+00,-1.674835087386374322e-01,-2.135768030003414086e+00,-7.831415742047471706e-01
-1.124873156829438781e+00,7.024384831360118708e-01,-5.052215983651288100e-01,3.783858828202802282e+00,-7.127780279223522308e-01,3.098984751182362718e+00,1.474805628153341264e+00,-4.632193666543572008e-01,-1.947972936133943289e+00,3.355986896095308758e+00
-1.618894663222307351e+00,-1.019774119950980662e+00,-1.670334102459527070e+00,3.458936638613468784e+00,-1.752591793237841644e+00,3.433640406664358657e+00,3.711258156479679382e+00,-9.269909033909382590e-01,-1.922028764273621793e+00,3.698962535576483468e+00
-1.500368824037240367e+00,5.782621380216917961e-02,-3.026928994332624412e-01,3.679072042984893987e+00,-3.676801819463793919e+00,1.133994091713634589e+01,5.499663611623614834e+00,-1.864273716825433524e+00,-3.991184129797686442e+00,6.943650709137271448e+00
-8.083813741103597073e-01,-2.593079861235099592e+00,3.692408271104588025e+00,-1.841530750815663531e+00,3.034667679957971487e+00,-6.516726688683647239e+00,-4.549883242258099258e+00,1.261593859664246864e+00,-2.261237876652825163e-01,-2.699186729690923325e+00
-1.647463129965135220e+00,-2.480892381433626337e+00,1.978117973226924509e+00,-4.322932527368784861e+00,5.690475954009082571e+00,-2.880535661758656829e+00,-3.031053835077148761e+00,1.673050443917042163e+00,-3.744991206795392769e-01,-4.699759850049189502e+00
-5.914406752085675789e-01,2.782139502675538001e+00,-1.754758417313240892e+00,1.562195914583144996e+00,-2.329382493520425257e+00,1.960035053562389962e+01,1.276055864443307009e+01,2.831276665057614883e-01,-1.502885355438941861e+00,1.844105449964666077e+00
-2.879702392922550924e+00,-1.430131182289585245e+00,-1.171366448213067679e+00,5.266565870359951163e+00,-3.903377782865006917e+00,6.395794078324653853e+00,3.309378989901719859e+00,-3.182932646405328914e+00,-5.167591645324765892e+00,9.857791532456090522e+00
-1.393601839683525245e+00,4.884337615318012360e-01,-1.019566513414677633e+00,2.544910208924203499e+00,-3.708571770799986567e+00,1.347463138005653605e+01,1.061364490481228273e+01,-1.015312150436213035e+00,-1.278046967762694663e+00,9.871313480016853381e-01
-1.169787256740913550e+00,-7.498428373297604255e-01,-1.310603683345066717e+00,2.038388924685947678e+00,-2.010960419669498567e+00,2.819793732580474721e+00,3.412810164815770264e+00,-1.221173041675878146e+00,-9.199149989715253994e-01,1.747416835764823428e+00
-8.128966072579268953e-02,-1.246717164408150946e-01,3.636182128387940082e+00,-1.613842909208156984e+00,2.317653832732425201e+00,8.963788054370590563e-01,-1.455570463156070415e+00,6.695825105548385281e-01,-2.354980014064509852e+00,1.040621746315501195e+00
-1.881616640422694609e+00,3.787419411230934507e-01,-4.017740399558358710e+00,-6.360021256318876270e-01,1.026317017755469463e+00,1.017366374632673143e+01,4.464716294964441445e+00,2.510626630846826135e-01,-1.380059810641192319e+00,5.336513126752204794e-01
-2.420443527453119970e+00,-2.317528083270032013e+00,-1.550913902118510768e+00,1.678713840444250982e+00,-8.705752439890737104e-01,2.382182622787529791e+00,1.181524184095460728e-01,-1.164903784456474023e+00,-2.801313669106162418e+00,4.176252606774217391e+00
-1.032999057196550829e+00,8.675496395163181385e-01,-1.644229986348827000e+00,2.583305757986110507e+00,-1.968429014002766264e+00,1.130882727360519446e+01,4.174858430217717853e+00,-7.995315496307440206e-01,-4.739913455875042203e+00,9.852403140600397791e+00
-1.613853873990780396e-01,-3.885124886919291143e-01,2.443268010484880293e+00,3.451910979848196170e-01,4.607007492198951504e-02,4.152620347811145862e+00,3.346639405394657096e+00,5.473485868784487840e-01,-1.353061779630425843e+00,2.019895486652893535e+00
-2.018158813658032180e+00,-1.621608713506866861e+00,-1.545795074691847848e+00,2.440083681604465760e+00,-2.000756832758984860e+00,1.657505795195792553e+00,1.530020614659845402e+00,-1.889845480124830779e+00,-2.391328678938010377e+00,2.568443449431577541e+00
-1.356412330522746457e+00,8.655185582562392455e+00,-7.528789664044713170e+00,-1.458160084760490527e+00,1.395989035061955486e+00,4.787828849035430068e+01,2.681806162069032595e+01,1.655779020407552427e+00,2.035979405100424577e-01,-1.238103155413555978e+00
-1.180784982435161279e-01,2.526529726990600633e+00,-5.298238203827470016e+00,-3.677676938994192568e+00,4.890952443445204523e+00,1.401188970500981235e+01,4.997850634538644421e+00,5.533239595472914107e-01,-1.147033203229399501e+00,-1.223348242256611762e+00
-2.138532186620544451e+00,2.815812430558414237e-01,-1.315963857337229648e+00,5.658902575180347228e+00,-3.692466914641063802e+00,1.248999865483848382e+01,5.508507702588786969e+00,-2.359617941882767411e+00,-4.547325172291772688e+00,1.005969454733996393e+01
-1.889200579108110345e+00,-6.131423419344360637e-01,-1.811107370499762670e+00,2.645105540454391946e+00,-1.781676195590635503e+00,5.091508491127227032e+00,3.829684320865472724e+00,-5.938029299215055179e-01,-1.823549558679886662e+00,3.068245411549580304e+00
-9.761928105260156974e-01,-9.858902840481890140e-01,5.202916128413985764e-01,1.914768511385375183e-01,8.163519783284007847e-01,4.640755199557000110e-01,-3.552400764028049718e-01,3.245081225609741660e-01,-1.620476966172041511e+00,-3.193276400935232129e-01
-1.845769340050604113e+00,-1.607289180044920052e+00,-9.861817777830075293e-01,1.609341287279981714e+00,-3.198098772821701186e+00,5.805005813350157418e+00,2.247569113332772872e+00,-1.818832926807479211e+00,-2.955173439031075766e+00,5.530081550150882208e+00
-2.986675210583282780e-01,8.166408153601558695e+00,-3.455224332221724648e+00,1.294143268550498993e+00,-1.717123358971076597e-01,2.870014714811146206e+01,1.493251317807467515e+01,7.003511976011611573e-01,-4.100267650874023229e-01,-3.307230426900362175e-01
-1.519977935402775815e+00,-1.281076135719653397e+00,1.795418863087688832e-02,1.473679077451644392e+00,-3.807681998611114782e+00,3.633367977935635373e+00,1.357665993015402472e+00,-1.950988038432271976e+00,-2.434468023726731545e+00,2.771989546744754396e+00
-1.020878892631383650e+00,3.289286547621967927e+00,-1.552870439259900870e+00,-3.528286527099493419e-01,2.118519902179409442e+00,1.803311798848952918e+01,9.055233797159266018e+00,1.032865618963183518e-01,-9.089529924328290100e-01,-8.916238465797983181e-01
-1.007317574390571124e+00,1.478153904933566132e+00,-8.983857819948464218e-01,-4.193075869362012931e-01,9.117880887423918113e-01,1.390661814345914848e+01,6.280181824769519139e+00,-1.873509051826435234e-01,-2.766224431029298714e+00,4.909001109666585094e+00
-1.582243289081529447e+00,-1.125802883332215565e+00,9.971301254391886637e-01,2.649969299067080453e+00,-3.070873463073771070e+00,4.356650223646691522e+00,3.682649016072262693e+00,-1.099827439202808232e+00,-1.640327386142746313e+00,3.147243446693861468e+00
-1.826589033391307293e+00,-1.216954747166344442e-01,-1.144929783214887697e+00,6.193228408699165133e-01,-1.387522766536841923e+00,5.738376323601308115e+00,2.932900078547232781e+00,-1.532976159795676363e+00,-6.738542708286727745e-01,-8.663385529010529940e-01
-1.155390994414720041e+00,7.346179903882656959e-01,5.750231875592041186e-01,1.999763935639693457e+00,-3.300419021855685919e+00,1.031709838697983450e+01,5.091568127016967260e+00,-1.963581175930955602e+00,-3.322984124582087695e+00,4.885224970726302907e+00
-6.769569038856854126e-01,1.648181288961468427e+00,-2.015557394185164775e+00,-1.595410210648216642e+00,6.793016153091335774e-01,9.639997687765823997e+00,3.382441399337508869e+00,3.665992862744799075e-02,-1.435507361917991886e+00,-4.951451894850595892e-01
-5.949210593490089627e-01,-1.055450193791454438e+00,1.945935217920022220e+00,2.814248085334800642e+00,-2.130848880883231100e+00,-5.349368984881641698e-02,1.787951194752594120e+00,-8.689665624086722051e-01,-1.168543351793484009e+00,3.017621456128988022e+00
3.556223309866146653e-01,1.185592935740348608e+01,-4.033686770369119046e+00,2.847238996477590600e+00,-1.708612358588401214e+00,-4.291990247674784875e+00,-2.090941016527065699e+01,5.674853580838243872e-01,-6.844939121783362168e-01,6.829230069154456073e-01
-5.917677180531446535e-01,1.059340617638670157e+00,-6.097508932050195174e-01,-2.555294862668898048e+00,2.529453236155887019e+00,6.625145597057517044e+00,1.815381483588979217e+00,6.987400558468930267e-01,-2.224831831153275985e+00,2.327802595676704112e+00
-9.119869020192525877e-01,5.157442195044406041e-01,-1.654439930095377598e+00,-2.239577848250518421e+00,3.508945027025096142e+00,5.409062194291387904e+00,1.506972199454347017e+00,4.809517204176394500e-01,-1.098432352558565084e+00,-6.102824621294661300e-01
-1.789782812996686179e+00,-1.032728874176850331e+00,-1.262196944166035228e-01,2.683561306605679597e+00,-3.452433536229074118e+00,5.600721376432907128e+00,3.432420041670718014e+00,-2.336308522111515629e+00,-2.266612416868129198e+00,3.070742413132920401e+00
-1.588809342954816684e+00,1.694397546702937296e+00,-1.430662048841927270e+00,2.058081676535332694e+00,-3.285902400216115904e+00,1.640417736981440555e+01,5.182378769902609150e+00,-1.604378365570372500e+00,-4.700288567888849300e+00,8.887321680890154951e+00
-8.701717309224026309e-01,4.874273057488183181e-01,-1.907318530108256249e+00,1.598179884688458952e+00,1.065241854227878537e-01,7.840693211629401027e+00,5.911807743450422592e+00,5.731888784375421819e-01,-1.022855398846051145e+00,-8.658899073099814991e-01
-2.122820411669771978e+00,-1.221199739594923672e+00,-1.088529343768724900e+00,2.136211297350995686e+00,-1.843744716861526411e+00,3.518683257094759487e+00,1.159184388505311691e+00,-2.119205985999945252e+00,-2.247289073219576494e+00,3.036166068708265442e+00
-1.101621368301923809e+00,-1.156727526810604090e+00,3.878229017614499008e-01,4.231024985973453667e+00,-4.592699490514401184e+00,5.711836521412934353e-02,1.806412339701986891e+00,-1.591308945079198622e+00,-1.671997063536764250e+00,3.277507556737276673e+00
-1.820032929249560505e+00,-1.922468011924734377e+00,6.018282156154297624e-02,-2.101672600822784620e+00,2.600078567816358266e+00,9.617922282883578644e-01,-3.027656671088830298e-01,7.414698982338461253e-01,-8.119243813412138078e-01,-1.236818107212251716e+00
-1.285573865567160690e+00,-1.294866713505224531e+00,1.442603647978202286e+00,-1.338007475523828038e-02,-3.529107909676622024e-01,2.196348271833401977e+00,1.114613973043972139e+00,-4.824531721895840564e-01,-1.586892031792122681e+00,3.469541944173303860e-01
-1.656394945156933751e+00,-1.698388331728609257e+00,-1.172115343020944112e+00,7.602884594630332504e-01,-1.964275759519117592e+00,1.959274596995483453e+00,2.241339334737157962e-01,-9.344267384364327578e-01,-2.708411351622650010e+00,2.258832521102787094e+00
-2.234387251404601038e+00,2.510660665955684490e+00,-3.148780183510584418e+00,-1.858693584414692568e+00,2.481279577363856070e+00,1.517661488215127008e+01,6.918615864937645910e+00,7.880397428533763016e-01,2.866912112413689817e-01,-3.800272073679002105e+00
-4.149168052288279007e-01,2.452524658349820585e-01,1.686789671626713227e+00,1.895779554712202941e+00,-4.815508609184835365e-01,5.148094033735007846e-01,6.830900252804403827e-01,-1.761464519543081905e-02,-1.064462821857407704e+00,8.323670775057439020e-01
-2.305452482403216763e+00,-6.591347117349507512e-01,-1.463888534227846039e+00,-1.509741566447638572e+00,2.559573293319206577e+00,3.828566477762296305e+00,1.205067564650864176e+00,-1.328626122283695921e-01,-1.064388814994100541e+00,-6.951236001106941842e-02
-1.648309906740086594e+00,-1.359242149562640556e+00,-3.461235009393846540e-01,3.389869738047267766e+00,-2.942180357752656406e+00,1.718724095511400929e+00,8.832498466340155119e-01,-1.412615683140988843e+00,-2.916866500911997839e+00,5.060993434905981303e+00
-1.564446688101924110e+00,9.009110071600132663e-01,-2.659434417822888364e+00,-1.267608373824709034e+00,2.010557016425751353e+00,1.002118905588775277e+01,3.143636900320355032e+00,1.376773093634586775e-02,-2.324583776995568396e+00,-6.458151763201436246e-02
-1.027716932758952595e+00,1.864031565632353837e+00,-6.513098266487327148e-01,2.190184259093245434e+00,-1.971566462632564187e+00,1.692601581415033962e+01,9.911970280810583844e+00,-6.790528153041838211e-01,-3.175025399890424538e+00,5.016059227070631898e+00
-7.154060164398323707e-02,-1.567677176918907733e+00,2.298140517716962705e+00,3.930135033832648617e+00,-3.337230636142805018e+00,1.710141564178316198e+00,6.818905013808465476e+00,-3.158900243716634137e-01,-1.085744515594922133e+00,1.815074716137253796e+00
-2.367746699920411313e+00,-8.994619594372181837e-01,-1.119027673529774169e+00,-1.271523296941347470e+00,-7.957784440724369190e-02,8.722220775773449120e+00,2.449187740425099680e+00,-9.075951131444984776e-01,-1.085147678429636997e+00,-1.495788564445551527e+00
-2.850841368577833101e+00,-1.413957388506831947e+00,-3.653570454042585958e+00,-5.603223835233378525e-02,3.547940475973256902e-01,6.296147026174623740e+00,2.124687644801747322e+00,-8.281029674070525814e-01,-1.019349139842860019e+00,-2.046107426540465291e+00
-2.567638596920632565e+00,-1.147140031256350445e+00,-1.693126151879348562e+00,5.254627830519762455e-01,-3.538694940574339531e-01,6.978970186508933082e+00,2.071131525916882321e+00,-1.247070478709048968e+00,-2.562508092111705604e+00,4.078274299947655557e+00
-1.259969923042599582e+00,-1.424717740491006079e+00,6.440933437916207538e-01,5.879071120236692982e-01,-2.709228848888485253e-01,2.273993150845573297e+00,-6.859481076139526401e-01,-5.571774104715555564e-01,-3.188926944913806238e+00,4.706701885413386854e+00
1.158339331592870725e+00,4.193134681533121633e-01,4.017338538755968358e+00,-1.286818424664107674e+00,1.625880952518595990e+00,3.470334104764245531e+00,5.880498896457854840e+00,1.728234919466662856e+00,4.938048818107878546e-01,-3.651254057605543668e+00
-1.520047604016023124e+00,2.576333652272833064e+00,-1.641134211038349111e+00,8.716302904441032284e-01,-1.434020471160591725e+00,1.689454250939889945e+01,8.237674316591958146e+00,-6.854553940115162280e-01,-2.124868284101430582e+00,2.661122924867347805e+00
-2.689532846660624976e+00,-1.606071237664981499e+00,-1.122162284298339641e+00,3.689544125653001494e+00,-3.783425600121916865e+00,3.293469564168603814e+00,2.317647321792175585e+00,-2.730929367404256958e+00,-2.018541014259835009e+00,3.506322321205470605e+00
-2.341833216229017189e+00,-1.138270331050248885e+00,-1.446931354984040130e+00,2.418606283739785923e+00,-2.938488094299025466e+00,3.612401344944604187e+00,2.617315350375362115e+00,-2.111536297508401994e+00,-9.425597734394859373e-01,4.904806478459282637e-01
-2.644986021245144592e+00,3.944770113272701995e-01,-2.194338590647732623e+00,-4.219667338923573929e+00,5.261348063703935374e+00,1.274919735237983609e+01,3.635979221787045912e+00,1.998365525061275516e+00,-1.293214347063830760e-01,-4.963667428915446322e+00
3.543436006603484234e-01,-1.055688774155286502e+00,4.623374437179095686e+00,1.100066417310039668e+01,-1.053749324703535528e+01,3.651158515510557834e+01,4.385970611527530139e+01,1.203580464284106588e+00,-7.079519498765760588e-01,4.900747895247922870e+00
5.252038435117167836e-01,4.205730316845068373e+00,7.577787736564094434e-01,3.718285783257670563e+00,-6.685357530490682265e+00,-1.278990965617899100e-01,-2.294819244373616840e+00,1.021173748381416058e+00,-9.395752024868631036e-02,-2.092963262851042505e-01
-7.459428715647938857e-01,3.367919718891638214e-01,2.198281578006288650e-01,2.501920480489753462e+00,-2.307104687800181075e+00,2.047862965015433190e+00,1.454357276660899867e+00,-1.481792261001154465e+00,-8.371243044208951378e-01,6.582009382011868581e-01
-1.406857415752805540e+00,1.708414949328855847e+00,-4.318198408035695657e+00,-1.102778768569510515e+00,1.810806079405261837e+00,1.305752091341875598e+01,8.788684082785872320e+00,1.563962909422201397e+00,-2.060702720241965880e-01,-2.577203947137997275e+00
-1.190223922780605292e+00,1.393459021005939658e+00,-1.227670043373747966e+00,4.371949599260434027e-01,-1.758867357107525287e+00,9.045131806152701515e+00,4.569193274430544349e+00,-1.223908177282640342e+00,-1.555330638013193489e+00,1.627469593120686397e+00
-3.206571841033099002e-01,7.529656162427433852e-01,1.209653248693104199e+00,5.438859335042426357e-01,-2.803216556778802548e-01,4.785175814112624160e+00,3.519094873575726812e+00,-1.022148432186183120e+00,-6.208077470621380378e-01,-9.598073401396460813e-01
-1.012321622831687584e+00,4.764571800519957101e+00,-4.490771160308206333e+00,-1.356205709798541603e+00,1.432377944839067219e+00,2.510107455343181115e+01,1.183293274831238762e+01,1.148883124256201427e+00,-1.450999646622230799e-01,-2.902554657194152732e+00
-2.450534701665185722e-02,3.381941903294972462e+00,-1.575843558866037331e+00,-2.364967802476516945e-01,1.066017190928078673e+00,1.988324410310057289e+01,1.315060137778980831e+01,1.466010107244223537e+00,-8.443026724649135284e-01,1.442654388110675701e-02
-2.267618374722016661e+00,4.581316561746462401e-02,-1.449963376806183923e+00,1.469495140096939156e-01,-1.072458017635370631e+00,1.505417386780593603e+01,3.738534446910031672e+00,-1.080766395633418142e+00,-3.106494085808162886e+00,4.118654806620715370e+00
-1.530054471705045049e+00,-4.103764656602900129e-01,-3.922519254626369856e-01,-2.780288113777761305e-01,-1.988849050270611873e-01,8.009607861566474085e+00,2.646603311195799613e+00,-5.048048691339916960e-01,-2.553455165556780315e+00,2.063486536211108557e+00
8.903420525414751374e-02,-2.470398126019877516e+00,5.801954234460597881e+00,1.638341835959692627e+00,-1.239294616723495945e+00,-1.614300263241916866e+01,-9.811928351469857645e+00,8.601273541867495709e-01,-8.542433730751890497e-01,3.796502984190519570e-01
-2.304230705800971446e+00,-1.127275262999626326e-01,-1.585235201383494497e+00,2.522809212810166901e+00,-2.477860156801150016e+00,9.021176946088090176e+00,4.897418158019458012e+00,-2.003973435340130393e+00,-2.360227207159677043e+00,3.830773719353519624e+00
-1.124464302692460560e-01,3.182603414054024693e+00,-7.617249428299421865e-01,6.434135426719622686e-02,-1.258396473246636393e+00,1.646766922117781817e+01,1.097658289683529276e+01,1.289429135021630812e-01,-1.483998761063911376e+00,7.742018236002999876e-01
-8.596722929664109003e-01,6.814097123578343407e+00,-5.473050857156248838e+00,3.922647525427437332e-01,8.559690114933360405e-01,2.089825788940124696e+01,9.863295734516960067e+00,7.197876658602041511e-01,-1.487379568154594267e+00,1.736734579012045643e+00
-2.481751838187940429e+00,-9.916434177292212659e-01,-1.301655931202005956e+00,3.001929620068679139e+00,-3.687012652670135449e+00,3.758151073368658501e+00,2.684099825937580341e+00,-2.780323092547246411e+00,-4.852164153029376870e-01,1.162345560244580689e+00
-7.252131815931435188e-01,2.806075740613337199e+00,-1.107081581709552953e+00,2.483359305226819025e+00,-2.009067892590611137e+00,2.555821413534677333e+01,2.022108518058561799e+01,7.052512357922899877e-01,-4.430989055479298000e-01,-1.194998309203986864e+00
-1.766623961891652161e+00,-7.721155532923780207e-01,-4.678258542720726831e-01,3.363542699840388561e+00,-1.985286925079631448e+00,1.012370804055731277e+01,4.827973927853964398e+00,-6.549093274240710416e-01,-3.844965808804961860e+00,7.751660077167505492e+00
-8.555909742323872802e-01,-1.717051881085298604e+00,2.867151899939099025e+00,-2.870810026759393896e+00,4.013272972490832480e+00,-3.179489890325335022e+00,-3.412512121116169084e+00,-2.426714290257458995e-02,-1.014491001656956382e+00,-2.237669088307247645e+00
