7.064253253028994095e+00,1.867422655131606435e+00,-5.862201078183007397e+00,1.471443598565203903e+00,-4.790960983846428434e+00,3.657480000392498543e+00,1.836420999192168058e+00,-1.439711964366016672e-01,2.178936314624125625e+00,-3.021919517823958845e-01
4.808712558271077242e+00,2.789976856932227633e+00,-4.734460148043313055e+00,2.012618871606786541e+00,-5.150309006584953941e+00,1.853988607378912246e+00,1.542892542743797613e+00,6.552437705939813117e-01,6.313515794021302696e-01,-1.258883502024221723e+00
1.058138146428588833e+01,5.886199371398558533e+00,-4.707886888985489016e+00,2.470621306569908970e+00,-5.340554491213700850e+00,3.579411112990349864e+00,1.125262642464357032e+00,-1.381620137200820331e+00,7.461134188927371902e-01,2.885751984848366369e+00
9.243422636216992672e+00,4.641346184310265244e+00,-6.548551246010870130e+00,1.996967937049195729e+00,-6.149706562737886628e+00,4.441397360047169229e+00,1.129453728203642981e+00,1.080965963314474365e+00,3.254699318496093063e+00,3.724410715025906482e-01
-1.889545162835068459e-01,-1.807749911382062091e+00,-3.818274593023529562e-01,7.165515894647048745e-01,-1.968091309451793780e+00,-1.161627025060945506e+00,2.241550788631330615e+00,-6.550966929487854751e-01,7.303978223723888163e-01,-6.494804005196485264e+00
5.212586930497194793e+00,3.267255123963928476e+00,-4.898003418471043702e+00,1.192151008175254434e+00,-3.014380096801652087e+00,2.517083671387914556e+00,3.769617413449688481e-01,-1.107626947483290714e+00,2.829619735535183978e+00,1.280657101033382039e+00
1.261841593686773511e+00,-3.663668123840698732e-01,-6.912079964667288579e+00,4.090824378709040365e-01,-2.585025348773930975e+00,-3.366859400644490741e-01,5.104250612552435618e-01,1.706274840287774541e+00,3.874168946804119162e+00,-2.074946570695755721e+00
4.744072157619737773e+00,3.962287161293082782e+00,-2.099726487270897479e+01,1.748031262170680611e+00,-3.748633483475628747e+00,1.847261650006490008e+00,1.049634642176537680e+00,-5.063339857890428730e-01,3.692868011384565108e+00,-6.473289054757528360e-01
9.385579682518462974e+00,5.061564594469254885e+00,-6.244592841894426094e+00,2.611007469402780501e+00,-6.255727065159170763e+00,4.101059294902334784e+00,4.020874838007467700e-01,-1.527894998113727976e-01,2.631117177368895277e+00,2.211686654468858926e+00
1.927909303821313980e+00,-1.461244174525400785e+00,-4.608332228047363976e+00,1.129662734606732055e+00,-2.531667145900631688e+00,2.087332154276914764e+00,-8.342909162102130072e-01,6.458223763009871554e-01,2.051956885388429352e+00,6.997595366537128214e-01
9.138058143881055528e+00,4.050984751038556375e+00,-7.858014453040553349e+00,1.192468489436079970e+00,-5.133487800397304568e+00,4.831301010762162562e+00,8.384128227293472513e-01,-8.644420696050076902e-01,2.300964964512024480e+00,2.456784881749978666e+00
1.467841732957330514e+01,8.663027058122773738e+00,-9.756579980590089463e+00,1.626352275003294379e+00,-7.890453804676678118e+00,6.208022085420031644e+00,8.769318907612797531e-01,-1.157555291774346573e+00,3.097066745423734613e+00,4.486004871171862085e+00
1.382079526616275977e+01,3.922514282232715921e+00,-7.902319276352488764e+00,2.917432142330156353e-02,-5.776280383655761241e+00,4.478165261237524675e+00,2.216189240254461623e+00,1.013062257189181636e+00,3.281285385654282294e+00,-1.040952128849067293e+00
9.468001599462613882e+00,1.845927570339737755e+00,-9.388106055287691376e+00,2.348978872124507511e-02,-4.338241811412593130e+00,2.524776072819783668e+00,2.119206167942915719e+00,-1.168825306954369925e+00,1.585266539142632602e+00,-1.215706518796005220e+00
8.670196265494450216e+00,6.544358341122243239e+00,-1.070787196526656970e+01,1.028044712895996859e+00,-7.503115871514273394e+00,9.656969873734725596e+00,2.082580440768938779e+00,2.133759844259085492e-01,3.890998410693929266e+00,1.312899577483471525e+00
7.448561486390813613e+00,3.366207829112083161e+00,-6.312242718704768052e+00,1.091016209447933427e+00,-5.660598153354934325e+00,4.955586606616781964e-01,2.601390946462685871e+00,1.005093642136528187e+00,1.746289746613831628e+00,-1.321538066866072780e+00
5.714533784026444074e+00,3.667799385816268742e+00,-1.320364613558260958e+00,2.708951565807501183e+00,-3.501660633536319178e+00,3.670230495389654735e+00,-1.663184780648586880e+00,5.159028652470573073e-01,1.122206214218998355e+00,5.782860489557614336e+00
8.594110202140040400e+00,4.317953572525165207e+00,-5.812248707027253047e+00,2.138530888852272049e+00,-4.859437492386541990e+00,2.877789337293628957e+00,4.680743843981137742e-01,-1.215118128848883261e+00,2.300567857214377288e+00,3.038231438132259488e+00
9.174483584760222854e+00,3.099132352476739349e+00,-4.482484672482461185e+00,1.312326217296713171e+00,-5.433789817764056451e+00,4.286514822973034100e+00,1.448545731587326912e+00,-2.400659716457499426e-01,1.957484350398067896e+00,1.256329898562945413e+00
8.606425091579515296e+00,6.032834309617708612e+00,-5.354026465775216792e+00,-8.261672157819823781e-01,-2.750264683459782589e+00,4.333032806219164756e-01,2.268872302801533181e+00,1.519083652230608927e-01,1.759257706001384536e+00,2.131294593891045697e+00
5.186736977693148454e+00,1.080241729366087977e+00,-3.028945967184580201e+00,7.573988305888734729e-01,-1.865185946834442721e+00,1.325131348957460986e+00,5.276751297766827387e-01,-1.056059316236557910e+00,5.361149426511988558e-01,2.627686916478673140e+00
1.618631148683380871e+01,7.573891684108356337e+00,-1.033536168284635615e+01,3.982793008001221047e+00,-8.833365120415214378e+00,9.584818477459407404e+00,3.338593691754112580e+00,-2.701960802103734460e-01,3.366981166317298158e+00,1.196659217707888523e+00
1.089420577629196529e+01,6.998496280463218255e+00,-6.048566081574530351e+00,9.981950384607725102e-01,-3.729080647308399943e+00,2.464028973218536755e+00,1.664057538776715361e+00,-2.543157712769409162e+00,2.163079438722083747e+00,2.620289529836012044e+00
8.455384610008590540e-01,7.493794338243375819e-03,-1.157986698817338578e+01,5.296081199743659651e-01,-1.634349071148622379e+00,1.207538400329429606e+00,1.924961615861774389e+00,-3.413853809854643373e-01,2.928191593258024028e+00,-5.233071210532699524e+00
5.782930484917192082e+00,-1.847018177187957022e+00,-4.118461349834862339e+00,1.706020635432226706e+00,-4.028829976268053059e+00,6.485457238464542584e-02,1.614611576803856696e+00,5.564088614067738137e-01,-2.739288238777533024e-01,-2.532224397813882533e+00
1.203079881211782620e+01,4.994921887880195754e+00,-3.685415832430876115e+00,2.301424637360859116e+00,-4.805844714781835947e+00,2.830937606080812241e-01,1.910271889930795997e+00,4.459870953616046352e-01,2.746749742202854172e-01,2.326484460352844064e+00
5.995356119842484510e+00,1.732501235903495251e+00,-6.951236544053786659e+00,1.051509957257845462e+00,-4.156506227504339179e+00,3.674813306039642846e+00,9.844828324786603080e-02,-3.452677009247074880e-01,2.696006690878064216e+00,1.793303313816895672e+00
5.713252085929025892e-01,3.780561569042455439e-01,-1.502359208565137383e+00,4.143777248133569957e-01,-1.080325563701341141e+00,2.800625895600814541e-01,2.606989860794473035e-02,5.633888923942223514e-02,2.476790355090728202e+00,-3.652530743039750227e-02
9.747629443879020528e+00,3.601107519762720699e+00,-5.448127842063609449e+00,2.271429203215288073e+00,-5.546302470585418476e+00,3.104768362180299057e+00,7.310606078621848525e-01,-5.613841537665744674e-01,1.147190650977743642e+00,2.875909989733803407e+00
4.976969260143263796e+00,1.206257069803289061e+00,-3.193726987813537033e+00,6.500075186422854534e-01,-2.417439497446840502e+00,1.024079570212375057e+00,1.069705274485510227e+00,-5.351353432213510342e-01,2.724694864330997834e+00,-5.667573687154341400e-01
8.791351844819965677e+00,4.879185001014723966e+00,-4.026607756452913023e+00,1.422255460552458883e+00,-5.203320570503366937e+00,4.142639092475945972e+00,1.978630062619181063e-01,-2.441805017779148379e-01,3.220454859859137819e+00,2.415759194036033009e+00
7.376910635623244339e+00,4.658775964404979320e+00,-7.746616476074550839e+00,1.452166498902506930e+00,-5.638094541232361756e+00,4.576686435825999766e+00,2.556885382253348826e-02,-5.109315889741043726e-02,4.316049069686899387e+00,1.951770314185034882e+00
-2.008910399655055024e-01,-2.576647615502259292e+00,-4.138492192886349841e+00,4.354177656979306699e-01,-1.411863598359211824e+00,1.181425708383735618e+00,2.184399837127680044e+00,9.027322073352543885e-01,1.109076481803907832e+00,-6.746837132526010805e+00
9.946979476522781027e+00,7.008008382574258732e+00,-1.285032536851851148e+01,6.455426441530950354e-01,-6.346962018281825380e+00,4.025845898270138612e+00,2.416002009565122677e+00,-1.549022060938874512e+00,4.042591976936644294e+00,9.700661932159926337e-01
1.073165445430699094e+01,5.900356022290914382e+00,-1.055386681679422800e+01,1.659227016830860713e+00,-5.657011797029348976e+00,1.940300404805553214e+00,2.456697713923155391e+00,-1.611041518091963942e+00,2.785807690567723149e+00,5.602872937989163971e-01
1.010780328646093373e+01,5.572566837583765142e+00,-4.558091048591516703e+00,2.638705043136611472e+00,-5.030197765382371067e+00,3.798155567209580141e+00,7.070772438480448230e-01,-2.033713408241025200e-02,1.822307612028280621e+00,3.266120771370971010e+00
6.087578912899417105e+00,-2.229272469289368619e+00,-4.597041195313835260e+00,1.801513682678621997e+00,-3.994237138954300548e+00,1.779883026909222510e+00,1.029480071270540975e+00,1.024329574334767345e+00,3.872642082102741856e-01,-4.250779795026029539e-01
9.526150307769507108e+00,4.624538263984761421e+00,-5.099709165628325103e+00,2.945391308859635515e+00,-5.897026448519539166e+00,3.636866088401491837e+00,2.564464371610208904e-01,4.153398662191850610e-01,1.707864184567272403e+00,3.127652910300509959e+00
8.802048293997383865e+00,4.855899409225120422e+00,-5.778981232267346613e+00,1.222770927671126051e+00,-4.465749857924307342e+00,1.859186493605488710e+00,1.605425398210729604e+00,1.606273447096778773e-01,1.864587625152893891e+00,2.567307641837989429e+00
6.763612530855917626e+00,5.044887796881678099e+00,-7.531445467196597576e+00,2.442535495055956574e+00,-4.539165813177301168e+00,4.444292433637029305e+00,-1.227974531536874192e+00,-9.928561196140230916e-01,2.662711438210334514e+00,4.298009592464814510e+00
2.099636965722784243e+00,-7.923783499230954153e-01,3.889837382588056114e-01,5.042069941821383239e-01,-5.824909449314906729e-01,2.311271915928496123e-01,-6.191975717931428314e-01,1.188652463197097664e-01,-2.356715434473324322e-01,2.822992259733770215e+00
1.034184817222376096e-01,4.579448376627581752e-02,-4.232714101516680039e+00,3.880628563946577625e-01,-1.335803217992908465e+00,2.214475654939630500e-01,2.835291308334980664e-01,3.765566821847416978e-01,4.712363549770219873e-01,-2.007850497364359832e+00
4.859564798507217454e+00,1.318812608236415551e+00,-5.160274534746513098e+00,2.289256482647803459e-01,-2.389781523164721921e+00,1.556127928549619677e+00,5.334557387197347289e-01,-7.044695621873608982e-01,1.012490163462493431e+00,1.886137798598960025e+00
4.517813446041172298e+00,3.307852590974386331e+00,-6.801732522892089960e+00,1.060554175559185186e+00,-2.601090640986863711e+00,2.348549735982365938e+00,-5.340889513300626223e-01,-1.014936274801182758e+00,1.443789469537225978e+00,2.962216243646945912e+00
5.355036817277142980e+00,3.443261835096942391e+00,-9.950394426438419870e+00,2.779645719004242288e-01,-1.870237151642216489e+00,-7.601031431852341980e-01,2.042767816031725303e+00,6.862594463849507331e-01,2.747917436883348774e+00,-3.690453682481096287e-01
8.074145088206293508e+00,4.090672215703203385e+00,-9.625105719227136092e+00,9.604959786018213430e-01,-4.327996043715274688e+00,4.040496548090009021e+00,3.937304976681745838e-01,-1.128735378397050404e+00,2.991460572973130283e+00,1.973919499308006476e+00
7.777787893834890554e+00,2.898407720115790287e+00,-6.235833074730198433e+00,1.302102646428958455e+00,-3.978965490858023202e+00,1.742367277946407444e+00,8.018696240061551350e-01,-1.314205300980726854e+00,2.645078218763541766e+00,1.444235786539825206e+00
1.344158736339323035e+01,5.232478121007686944e+00,-1.803103189628209480e+00,1.400509068435636939e+00,-4.554558615005029232e+00,1.574526882484059254e+00,1.748652453244522231e+00,2.716637634896366671e-01,2.390973393535957836e-01,4.235135973733040515e+00
-1.450906462840580724e-01,1.427111465929207679e+00,-5.064540850246102899e+00,8.706826170569664791e-01,-1.326032272419068736e+00,2.374577733041155714e+00,-2.181746467030496017e+00,-1.069574484801022685e+00,2.583810434489196339e+00,2.952238573972802538e+00
1.619809292925729238e+01,1.080279424386385934e+01,-8.815209991850633031e+00,1.989080079114299959e+00,-9.308117013618577573e+00,1.296310640285156968e+00,4.046936297086773493e+00,-1.150203906165818912e+00,2.226227881624937677e+00,3.478155873191155045e+00
3.697664674684803643e+00,1.796073380418687915e+00,-4.707631044357114547e+00,1.951037852031286546e+00,-3.464590814402997321e+00,2.943309579346843563e+00,-1.217788596203793539e+00,-9.925591973288791503e-02,2.296321588314297557e+00,2.824741121204778604e+00
6.154279775600055125e+00,1.037470714068019273e+00,-5.493474837541076461e+00,1.204872195350027209e+00,-3.104561571576978540e+00,1.840810749795900536e+00,6.651412392303779342e-02,-1.488439055532267075e+00,1.346531091021007320e+00,2.982101473073926812e+00
1.947747265035371766e+00,1.278586765955061377e+00,-6.414306426630930424e+00,6.041088311822114809e-01,-1.231194017742277103e+00,1.788499834572132352e+00,2.200188607471624813e-01,-2.238522498524128768e+00,1.749944112467287427e+00,6.514934593283800979e-01
6.953973095028604945e+00,3.650774526303576017e+00,-1.758670656224882478e+01,8.162448487217652815e-01,-1.915011044833696108e+00,1.131722388723731543e+00,2.318478355405411584e+00,-2.790614075104562719e+00,2.615211679389924715e+00,-1.777156836712654731e-01
4.660584178503444086e+00,-4.402375101764707921e+00,-1.155614256537761619e+01,2.822679623278509631e+00,-6.296804472453493950e+00,1.004933322905971238e+01,2.331135964792206305e+00,1.834995114970951580e+00,2.155776734567025787e+00,-6.657815940162684853e+00
1.741035941860426917e+01,7.169118493763047439e+00,-7.043074895094532550e+00,1.833417903560077500e+00,-8.306835493765557743e+00,2.334887940029196862e+00,2.642214927298420335e+00,2.904828775210621106e-01,2.571501880444201582e+00,2.294448113115392207e+00
1.316830639541105796e+01,7.291808228981403239e+00,-5.614316357292874038e+00,-5.474814733071342587e-02,-4.624342241815432963e+00,2.133862543263560951e+00,1.890306973551222125e+00,-5.233141015812290409e-01,1.963429635376988669e+00,4.104348147226385635e+00
1.754487947408485127e+01,7.347779875761795587e+00,-7.839566312761545142e+00,2.968607830604419018e+00,-7.690142324293756992e+00,5.044667856123200345e+00,1.755537596025055880e+00,-1.714609489202519876e+00,2.086127711054832634e+00,4.290151257113710592e+00
1.447565562081423529e+01,6.962311586139103170e+00,-5.427373446860252137e+00,9.655656101052734197e-01,-6.293432287305197548e+00,5.436251236122599195e+00,1.265679521362172544e+00,-6.323269732050879055e-01,2.046977498744102952e+00,4.810227764524813487e+00
8.140433590139032560e+00,3.798488464852849855e+00,-6.254793198531464427e+00,1.597488786474962730e+00,-4.321308762671931092e+00,2.542184951716897068e+00,1.291845492773896709e+00,-4.208620943488142752e-01,2.683186361948848742e+00,4.915238673679045989e-01
3.550815700337166092e+00,6.150386095145194076e+00,-6.306498632273481064e+00,1.330801807161461126e+00,-3.000763435372852950e+00,3.065294936910378798e+00,-1.114329635570606047e+00,-5.170000905704950911e-02,2.755602377032468908e+00,2.712864788109742964e+00
2.208663987752617963e+00,8.657591172902237009e-01,1.441641076639510466e-01,3.516600982409385789e-01,-8.084131446978649604e-01,1.326564409371655318e+00,-4.837945834615742235e-01,-1.302928078399867351e+00,7.492128129001727199e-01,3.109239223684616693e+00
-7.225440707157091413e-01,-1.324687113644792413e-01,-1.001149915951209124e+01,-1.424443981404738491e+00,-3.744282258828662280e-01,3.877734778956426487e-01,-2.393261183989889851e-01,-6.407396364672436340e-01,2.417875156916654333e+00,5.996954403271986811e-02
9.409482186167227979e+00,4.739853089540081221e+00,-1.298634566982882532e+01,-2.316618222760014056e-02,-3.742035968196776530e+00,2.440925169997875344e+00,2.413805280818564825e+00,-1.602836979907345194e+00,3.834767704444338676e+00,-1.510852347331060219e+00
7.191792207681916516e+00,3.641073653010625577e+00,-3.272637975857586312e+00,2.115902959750357581e+00,-3.896915934174022933e+00,3.100862421346206155e+00,4.348566386341200518e-01,9.572744831660247034e-01,1.170525131980280298e+00,2.411843736794295090e+00
8.432055671673285957e+00,5.101066526846089744e+00,-1.434889959884040422e+01,2.062397596250394649e+00,-6.136986339792876777e+00,3.698383319103941247e+00,1.875074694916556428e-02,-6.040365540043403092e-01,4.816241094743487494e+00,1.934068056033698468e+00
2.021352223262001147e+00,5.342388464622952471e-01,-4.528940653619439871e+00,1.168607878914050602e+00,-1.732272790011944785e+00,1.419728692005024495e+00,-4.050130372279900914e-01,-1.493201606918975743e-01,1.198713355072777320e+00,1.082739362925640991e+00
9.920895941827556186e+00,2.796150888566274251e+00,-6.798631873457206432e+00,-3.045463537632002726e-01,-6.937530142588322235e+00,5.574242677405984558e+00,1.562216531053979729e+00,6.646505731012014584e-01,1.603348743016496547e+00,2.591199813805573626e-01
-4.683528508731686912e+00,-7.727794033159232079e+00,-7.277333569976027761e+00,8.555529152811848226e-01,-3.212402166051225638e+00,5.534934865870514420e-01,3.521912052744605504e+00,1.097983781420317939e+00,-7.467602824546153428e-01,-1.066481166241229062e+01
6.999029244274457717e+00,2.497053578020598685e+00,-5.067681676833261761e+00,2.686856398380505162e+00,-4.984925995963408241e+00,4.366740170056838011e+00,-1.066936286400918199e+00,6.446307170720888546e-01,2.375595249237765216e+00,3.780064728646668648e+00
2.650337471360862729e+00,1.901198170116688013e+00,-1.216589948609871819e+01,1.086397979691388738e+00,-5.481333195654835677e+00,4.335363681180393947e+00,1.743322815993539443e+00,8.004833547043741504e-01,4.096596485772446172e+00,-1.864737762704901325e+00
1.002626257641465024e+01,5.500267941491577162e+00,-6.830562912498976402e+00,3.220376897244819681e+00,-7.047591298086479661e+00,2.926366194766495177e+00,1.984845245977930661e+00,1.678661929016177945e+00,2.154093638558808088e+00,5.894775767955965362e-01
1.152914267472844534e+00,2.650512609936769515e+00,-8.150794854992383875e+00,-8.643155628102658916e-01,-7.077180207489975894e-01,5.214382203077368994e-01,1.998114697204662615e-01,-8.318152777506884199e-01,3.487393580727680131e+00,3.966305819279081213e-01
6.108401307919983481e+00,5.203421368597735075e+00,-1.614417311528158594e+00,2.280576710766742288e+00,-2.951922628216069100e+00,2.663720901865635593e+00,-1.059147907014504231e+00,-5.528851301662855988e-01,6.359502957065172879e-01,5.247094398952998340e+00
2.221104079624733885e+00,3.040529859915048760e-01,-4.594849654891175916e+00,-9.505930032682501363e-01,-2.992554761719363299e+00,-8.922590188838408487e-02,1.905947534115886910e+00,2.251155249840275818e+00,1.995722853045298173e+00,-1.979890008306178784e+00
1.867729394336888404e+01,9.661327797016365793e+00,-6.829306305215183670e+00,4.405719907662336787e+00,-9.803828514495661395e+00,1.508658908278531996e+01,2.050074242173512751e+00,-1.396219777226983538e-01,2.079775571181027516e+00,4.915830947369213888e+00
7.322449405545292667e-01,-4.628995653722293713e-01,-5.485369560212344453e+00,-6.495667727151199777e-02,-4.802403543661419860e-01,-1.858628399926275931e-01,2.623329627772149619e-01,-4.062978394715568986e-01,1.729304920351756092e+00,-5.968058685446800959e-01
7.413302927636075346e+00,2.192016855918976770e+00,-3.434165309805510713e+00,1.640789760775663186e+00,-3.448756857080464755e+00,2.690239500576171228e+00,2.997764820253958185e+00,-3.926588573693908790e-01,1.214750068498689828e+00,-9.316508610978878613e-01
2.753111850907249192e+00,1.401429508787342071e+00,-5.931056059962720894e+00,-2.067757958889135939e-01,-3.943995188941098906e+00,7.015923246135640223e-01,1.641230576284052889e+00,1.643119852448241325e+00,3.338787338168075713e+00,-2.948036074001092466e+00
1.685731692103104606e+01,1.083607583913347838e+01,5.867383124972919139e-01,3.514751863718091673e+00,-6.124762557187332312e+00,3.714258614910050937e+00,8.501657236204123169e-01,1.645396908206083197e-01,-2.108009488358102423e-01,9.559526777609466563e+00
9.350256460726223295e+00,5.823174618705284189e+00,-4.997606922669618257e+00,3.249229875767609244e+00,-5.714151314043145469e+00,4.626728289686497853e+00,-2.252061575967858609e-01,2.809621250734171682e-01,1.933685041243050184e+00,3.566277257605295237e+00
1.019843318992197378e+00,-3.140388466738361917e+00,-1.066915119874278872e+01,7.763135230976206946e-01,-1.808630554486543307e+00,1.377741260166071458e+00,2.025568916337247671e+00,-8.465887501450826136e-01,1.246721564946706939e+00,-4.499865893348713897e+00
9.623230912192138220e+00,5.359970650607870368e+00,-2.869011065072461619e+00,3.102998789205279717e+00,-5.361422783543232207e+00,4.407274087478862512e+00,6.203328581765976679e-03,2.382407545024723405e-01,9.651451349771500432e-01,4.844464807278845875e+00
8.635301353027740490e+00,3.519390907939735857e+00,-4.877247084865699911e+00,2.042382412539287539e+00,-4.731877677341981503e+00,2.311352586060010150e+00,1.142454041956881383e+00,4.974823179207560342e-02,6.834000670012843059e-01,8.451507312000523520e-01
1.456927719220275108e+01,8.190878696448544716e+00,-3.694525519022623605e+00,3.549846534871987203e+00,-6.935008951334541649e+00,5.448416114621659645e+00,1.324146354562786954e+00,3.041795735534027489e-01,1.207283045652749465e+00,5.694044218935736978e+00
7.295991575585786038e+00,-1.743374928275227553e+00,-2.694597182924908907e+00,7.608669174370905619e-01,-3.025090155465684827e+00,4.952445455418935660e-01,1.405529763671511834e+00,1.273435312273260567e-01,-6.524499254583204788e-04,-6.284823070601475159e-01
3.374564729370406635e+00,2.129855111474403984e+00,-5.768694164435556715e+00,1.188240387820339805e+00,-2.700013534690587136e+00,2.281009851549713030e+00,3.296043902509689927e-01,3.726791407936322909e-01,1.641472146443575308e+00,-5.273161176672416239e-01
1.099094039736405115e+01,6.423243423168684352e+00,-5.198441381230373359e+00,3.726838281973547051e+00,-6.413930845734241437e+00,4.956699528179387748e+00,-2.564115492826419818e-01,-5.696771992125266859e-01,1.999524100406733673e+00,5.328988557270410986e+00
2.954916015965296072e+00,1.923220659798172472e+00,-1.804795952160983097e+00,8.493936090673148698e-02,-8.065166383408873818e-01,-1.047716882018997708e+00,8.477704897986566568e-01,-5.220888846831021890e-02,2.367781109695774600e-01,9.709580890777732565e-01
-4.255460587595814914e+00,-1.300012025922622438e+00,-4.255586434878479096e+00,-7.816680133659255070e-01,1.978344221383970813e-01,3.007195150393479066e-01,-4.915586189932794614e-01,-5.404770488495412861e-01,2.037567927053914207e+00,-1.786108656196326860e+00
9.762849610798939537e+00,4.909924967182402789e+00,-3.122696808360244436e+00,1.902569479381686079e-01,-3.301257976132696115e+00,1.569039176665209645e+00,2.091617794224560178e+00,-1.558224400219921923e+00,5.965936937967604159e-01,2.290158419556153291e+00
1.270087487189405095e+01,5.413707558304577283e+00,-6.796052951779453011e+00,6.022539844089617178e-01,-6.183512857718820754e+00,2.359144366252473812e+00,2.831599168177929116e+00,-2.202950860290880108e-01,2.763065979661303295e+00,-1.016719083992669859e-01
1.030555017622543090e+01,3.069012099293273454e+00,-6.745605181373884207e+00,1.486895514624566816e+00,-4.992091444084906904e+00,2.275972445114239573e+00,2.242635997065963060e+00,-3.293562159062096706e-03,1.699169429465302805e+00,-1.483220569608745265e-02
9.759604186988941166e+00,7.214632279223717859e+00,-5.292767457518467111e+00,1.307571020289579833e+00,-4.181905116470965744e+00,2.931277271019747221e+00,9.722834219753646590e-01,-8.565110886679676572e-01,2.499186457259605199e+00,3.281481803622977367e+00
9.269578122281162180e+00,5.245255009552846737e+00,-1.457194962131496041e+01,-7.631767154466380099e-01,-5.177825366474456459e+00,1.946787719312088383e+00,2.225278184119059866e+00,-7.751901232719762280e-01,4.079943311801361716e+00,-1.502322547566597444e-01
6.272649598694011175e+00,4.257954839463058860e+00,-4.378928014122555723e+00,1.866850484614296368e+00,-3.158410126618287350e+00,3.006961044424734553e+00,7.013367666888759011e-03,-1.074395456336502352e+00,9.978221541956086016e-01,3.449948029458459242e+00
1.257403678397627900e+00,-5.979805526230170809e-01,-1.947708422754687030e+00,6.095655592967059722e-01,-3.082928364114088104e-01,6.765903756382672662e-02,2.933628051099649303e-01,-8.988057893688923272e-01,5.979836575768362472e-01,1.285462843669741062e+00
1.249904714498602587e+01,-1.082720599486909574e+00,-1.099244880673223435e+01,1.411559611732365660e+00,-6.161940649465249109e+00,3.054873973078511717e+00,3.464755350250475985e+00,8.519218793803300382e-01,1.332291253845166779e+00,-5.377454088864599413e+00
1.108955488773284648e+00,1.637216434779771523e+00,-4.245814922293695837e+00,1.913908042096818862e+00,-3.177632199361903442e+00,2.931307395633916180e+00,-2.401641745407906203e+00,7.028329102460509903e-01,3.300256055312759784e+00,2.363256285675219281e+00
6.158337421448770499e+00,2.352376554295194211e+00,-2.153384570043569202e+00,1.028216080528816079e+00,-2.956327473056325150e+00,2.690374603039582535e+00,1.432690159439414801e-01,-1.174330167600628139e+00,7.525276990457974158e-02,2.697976323029323886e+00
3.120495732092077645e+00,1.525750985919536618e+00,-3.690531522429163047e+00,1.106604627514024886e+00,-2.088336784308161498e+00,2.667015062175345008e+00,-1.502641593755706051e+00,-4.118606416119047209e-01,1.597570862140607506e+00,3.720452529928078622e+00
1.233973081777523717e+01,4.153437334588188534e+00,-9.448494034268541952e+00,2.327132875310397253e+00,-8.355252448627570772e+00,5.242974396374741275e+00,2.263196510624391866e+00,1.678749604796122341e+00,3.620151820885533667e+00,-1.030582404671872565e-01
7.937867743855173686e+00,5.068859856066979752e+00,-3.992121830870264176e+00,1.806897013179224576e+00,-4.721812498138366010e+00,4.052082434235682484e+00,4.911688129986284679e-01,-6.086274831167315380e-01,1.901186656128218466e+00,2.758523511829000796e+00
3.954830756301047412e+00,3.042490429510057437e-01,-1.249416440252951332e+01,-1.450958247247033484e+00,-1.528964584496121271e+00,5.548750547975462855e-01,2.250139439513519246e+00,-1.197523055516244161e+00,1.910042115465199641e+00,-2.696021706133693296e+00
6.325759918273414328e+00,2.203778519497808563e+00,-2.925828629121722368e+00,6.132295046629885338e-01,-2.601057696324560187e+00,7.179536981994625311e-01,9.431055112086431658e-01,1.231434326687773861e+00,4.996226306581477150e-01,8.838475239525707128e-01
6.057200736253617990e+00,4.580846587521449464e+00,-4.132576262391225441e+00,1.105342448773028341e+00,-3.342619481252293134e+00,3.548877816209324187e+00,6.809403290789894925e-02,-9.573336998167284451e-01,1.298202608152497994e+00,2.987886912159054553e+00
-2.508257396391784244e+00,-4.679108757870078961e+00,-4.086599721247510253e+00,-1.371035847227302096e-01,-3.616870964149207612e+00,-6.977897757142210722e-01,2.677319488217691834e+00,2.850726129652766949e-01,4.211327707090433137e-01,-7.857827688384730891e+00
8.426512812032633803e+00,5.145339089422048318e+00,-8.555134762010034422e+00,1.128844581081042797e+00,-6.523670438184317355e+00,4.945426865050757570e+00,-6.584945264301536039e-01,2.610527992538795861e-01,4.189498445830970752e+00,2.978644942004775586e+00
4.616905616085289488e+00,3.454344132171255133e+00,-7.684318503276737822e+00,8.793229946918661444e-01,-4.151935462551067602e+00,3.390959470311494250e+00,-8.424219403502097858e-01,-5.459321289600591598e-01,4.175239144586799789e+00,1.741723534385817729e+00
1.089741320070613462e+01,6.463941217069829825e+00,-7.262621061192350069e+00,1.221870589764216142e+00,-6.562717601350073870e+00,5.789224413445256623e+00,1.773322326117014125e+00,-6.699683626482769716e-01,3.341683112134844702e+00,2.296801962723139745e+00
1.850696893119970987e+00,1.675924772483174729e+00,-6.200661338973310066e+00,1.315010522915316171e+00,-3.216675107305121628e+00,2.471745280086108831e+00,-1.615908759591897059e+00,7.550373625703216129e-01,2.754246007312376676e+00,2.127270119097680823e+00
4.239407224413910491e+00,3.006247188900560641e+00,-5.334379641786327397e+00,9.801146238288553914e-01,-2.581548484518725761e+00,2.108999815221245910e+00,-2.950692100130243301e-01,-8.202150683641264983e-01,1.297792274754477226e+00,2.649166113738699480e+00
3.642673061455848682e+00,2.655185327814045593e+00,-5.335145317298403356e+00,7.153026738219405711e-01,-2.502340853455571335e+00,6.165516315790628976e-01,1.604318867978443919e+00,-5.842671405938483498e-02,1.508433431925970458e+00,-2.111341607849401392e+00
