-1.115614587347057096e+00,1.139253211661197795e+01,2.167627057648380706e+00,-4.137948043220646355e+00,-8.110015958684620330e+00,-2.102452715831565122e+00,-3.771591949076252170e+00,-1.579888227268618328e+00,-2.922941341051984665e+00,1.024382142464555123e+01
-1.147727283035099077e+00,-6.259528124003142402e+00,2.573842396439293800e+00,5.732805146039639865e+00,-2.813800185164843093e+00,-1.599654225118853468e+00,-8.450816967018099923e-01,5.005218244872654543e-01,1.914284543853521203e+00,-1.041486322828111266e-01
-1.656524879118977944e+00,4.943769100859977783e+00,2.540627850048180481e+00,-1.462298643547299326e+00,-7.135247718500253633e+00,-3.382693464067948685e+00,-2.365099958194086138e+00,-3.095034854974453298e-01,-4.350757433768951410e-01,4.420626184998788233e+00
-1.684472677933140039e+00,5.855962819532858354e-01,4.439101104845829759e+00,2.155629880145396804e+00,-1.401956535720839447e+01,-1.530706218867801560e+00,4.279467263100409924e-01,9.089652646580119733e-01,3.577155311052945041e+00,1.521275009027249858e+01
-5.404717359583580683e-01,1.472317476236835176e-01,1.647299612500562116e+00,4.306339328805193489e-02,-1.658237366985397143e+00,-1.376850914897612466e+00,-1.308533800640696798e+00,-2.627571848960917889e-01,3.246935910798635083e-01,-1.984089063299196543e+00
-7.953814913827073063e-01,6.961587188018260264e+00,6.651077093144939223e-01,-4.839256673895215854e+00,-1.770435312436346553e+00,-3.028735896725414989e+00,-3.615516755156532813e+00,-1.352845269062865619e+00,-2.187684489681799072e+00,1.693042907286772536e-01
3.452432011378623766e+00,1.383121296412746393e+00,-4.149332736629296470e-01,-5.563656390648819006e+00,5.668961670002337527e+00,-5.768383023702713386e-01,-1.661458999451642216e+00,1.043587466404100494e+00,-2.882146675087474463e+00,-1.461840917193054423e+01
-1.621119455826383726e+00,-1.249822423669730842e+00,4.715791443106468250e+00,2.400680716337050047e+00,-7.310061218481225254e+00,-1.867523406383959861e+00,-9.840659447012030103e-01,-2.309885512527953821e-01,2.832886001521557340e+00,3.001844842837898319e+00
5.297976899188436839e-01,-1.191519756905753624e+01,1.407557531767934300e+00,8.139810668525527149e+00,1.627378180305795397e+00,3.391899795795932926e-01,1.957820794561313971e+00,2.693281554953689483e+00,4.513350805204339622e+00,-5.602909519101931579e+00
-1.988121940885169803e+00,-6.110053800268608892e-01,1.615193308285472140e+00,3.105764072682947852e+00,-8.135106948412801131e+00,-1.096789618191565507e+00,-8.377417164678426786e-01,4.455722797968066917e-01,2.061611193153525701e+00,1.258202283773719010e+01
2.233495799495213152e-01,5.179416656439462585e+00,-6.938401997197242155e-01,-6.007704931850307517e+00,5.738955332982950353e+00,-6.052000965653252518e-01,-3.598821344180427317e+00,-9.272987984378440185e-01,-4.064990079588262972e+00,-1.114760563735116072e+01
9.707288015215557175e-01,3.233559211582550219e+00,-1.868708952423147052e-01,-2.427687626647574870e+00,-2.395927341804465094e+00,-7.458029016076478390e-01,-1.138198028963793851e+00,3.810587653225098181e-01,-7.771967478226600168e-01,1.328430729581655534e+00
-7.979901821665876804e-01,7.303539478140763208e+00,2.112560146735272593e+00,-1.877425185579574496e+00,-1.136390829694318150e+01,-1.248413437339164211e+00,-2.153927915922611902e+00,-2.899504521134768642e-01,-7.349756165697877153e-01,1.216319840621500070e+01
1.290060616627701773e-01,8.030160711558572473e+00,1.628361475396198577e+00,-2.423943150055529294e+00,-9.682706394924242232e+00,-1.438421880677279052e+00,-1.824691734750628180e+00,-3.476654690703039341e-01,-1.290929675223848161e+00,1.005186935544348614e+01
-2.314144198118186946e+00,4.916932747803014259e+00,3.779121238675695604e+00,-2.290926726108564182e-01,-1.151074225160118836e+01,-2.145905273652962464e+00,-2.300409180535556875e+00,-4.439144463946907426e-01,2.516822557657501847e+00,9.212560291842862625e+00
-1.714473443971020306e+00,6.937869045601228635e+00,1.961053150160313896e+00,-1.379996451495743459e+00,-1.242322593977333334e+01,-1.556131942730766493e+00,-2.267185911959158862e+00,-6.506429818868283421e-01,1.000991375323455834e+00,1.842851379468810791e+01
-2.365749686501083193e+00,-1.017661787975781884e+00,4.440093377708895339e+00,3.653047389687545277e+00,-1.825732797211995262e+01,-2.844069157934070446e-02,1.863354306990428144e+00,7.698554158030722627e-01,6.512099287782452173e+00,2.469341377183986097e+01
-1.898415070861839471e+00,6.657959553950520970e-02,3.729408656109847620e+00,2.104357304080477498e+00,-6.421168007072218131e+00,-6.266031009104455762e-01,-9.913552941893953863e-01,8.922560748282136744e-01,9.682271866578047170e-01,3.468460591759738421e+00
-2.163387648777400862e+00,-5.037502048094184559e+00,3.338656006274639765e+00,6.163072512104651679e+00,-2.899127852933692573e+00,-1.824529070431900823e+00,-4.734468975760359744e-01,-7.189022195691368022e-01,2.729349540625670034e+00,-5.895424081857357779e-01
-1.858053751734928261e+00,2.840286344167068933e+00,2.145824372046896578e+00,1.948173073733524108e+00,-1.405348851771501373e+01,-1.299780595952133799e+00,-9.554818696283450263e-01,8.007095907920338540e-01,2.034607807543051816e+00,1.916727019992924141e+01
-2.787950319345691597e+00,-2.187164845431200266e+00,3.738208075450079715e+00,4.884007499125488039e+00,-1.059935070166901561e+01,-1.634396254138303028e+00,1.394080219945200705e-01,3.082416337519214289e-01,3.638375221894849521e+00,1.387113250864706515e+01
3.256850970781253185e-01,1.270538458592742970e+01,1.293274659205756683e+00,-5.928482434769771992e+00,-1.019456888479965428e+01,-1.782616520514316072e+00,-3.797291520906520113e+00,-3.237479813320818245e-01,-3.558814061245944238e+00,8.110044858416117108e+00
-1.547733367512726277e+00,-7.027415564487158761e+00,1.426753338969373175e+00,6.577120157531203049e+00,-1.838169258064830558e+00,-1.325301247383508185e+00,-1.869417048333681386e-01,1.517766896177767055e+00,1.365470088637013468e+00,-2.716143089923989118e-03
-3.310734567487038316e+00,1.356323269071233995e+01,5.311140466606564026e+00,-3.337298333314550280e+00,-8.942723035888580085e+00,-4.718951863482066855e+00,-4.499704923451499639e+00,-2.046675399386602034e+00,-4.754712824685855210e+00,3.041717045426495680e+00
-2.489823707383540530e+00,-3.173906321307117473e+00,4.532359180800676235e+00,6.098861160489717825e+00,-1.259726894134598574e+01,-1.799659072964403528e+00,-1.316578483721002168e+00,4.974082489922682093e-01,3.010563055842967906e+00,1.200733611633365605e+01
-1.105009194503974168e+00,5.558209922629320232e+00,2.461342903392579551e+00,-7.617182028611982902e-01,-1.204642534005704668e+01,-2.353017235774991889e+00,-2.330076082650488267e+00,2.387632504385349130e-01,4.168189561781052710e-01,1.304134838619506453e+01
-2.027322223380387367e+00,-2.446178512236540037e+00,5.093366852440109227e+00,5.174736405990500110e+00,-4.429303266199775990e+00,-1.408662706229615091e+00,-8.856665219564376912e-01,1.275089756773065464e+00,4.666154037359078188e-01,-1.165788607878784022e+00
9.445258047614712993e-01,2.067229319537640553e+00,-8.993558137942709863e-01,-2.001152473732190629e+00,-2.788362346470313557e+00,-9.921082449307229156e-01,-1.171791839171551830e+00,3.005613566657642788e-01,-5.921373061211693267e-01,1.920524587560215046e+00
-2.549637859080156055e+00,1.005858188789802199e+01,3.138448353103554744e+00,-2.797097330551429728e+00,-1.087480732163559871e+01,-4.412327683765919772e+00,-3.883678125380528368e+00,-1.769481484145554617e+00,-9.872680119444066094e-01,6.347910876738711572e+00
-2.518594405948563431e+00,-2.992903034103477911e+00,4.445305614840612485e+00,5.668688333607575736e+00,-9.971315987635115619e+00,6.250642996563252618e-01,1.944266253931991262e+00,1.753501248969809856e+00,7.022456992276368659e+00,1.144902848512400872e+01
-2.167851144462282331e+00,-6.926416552681527783e+00,3.424814503095848117e+00,7.946085197353939478e+00,-8.084423956715779624e+00,-1.470618598272695809e+00,7.658961967494299916e-01,2.046190944919192012e-01,4.274627788643101667e+00,8.844164720752836217e+00
-1.587423365366270822e+00,2.832499119866993098e+00,3.644842754241449434e+00,1.541366561967725701e+00,-1.617953044541955165e+01,-1.122741789327123263e-01,6.311572394578802703e-01,1.681385226565723645e+00,4.808556154810888827e+00,2.158393889007883004e+01
-3.301729988374520808e+00,-2.165384170107953565e+01,5.095266648549320543e+00,1.797067922804641071e+01,-1.585426384224102314e-01,-9.003550677186020756e-01,2.862224250890256450e+00,1.364322852670849517e+00,9.004806543855242040e+00,-4.703536582735150517e+00
2.617546788198663044e-02,1.517038112552841511e+01,-1.407279879564413472e+00,-6.770265830538587437e+00,-7.491327814908132154e+00,-1.761870564560671149e+00,-4.206732279481301795e+00,-1.613305030569028631e+00,-5.439585266784674467e+00,8.552849960594196332e+00
-3.137867906113200878e-02,5.406672306480630574e+00,4.612954906953180334e+00,-1.830445062009599999e+00,-8.347646405383999380e+00,-1.141798751923434274e+00,-1.592060031636140849e+00,5.071244276579390808e-01,-3.699108720060104161e-01,3.480356531262084108e+00
-1.331920305062034071e+00,5.220758531998974661e+00,2.605073340632879653e+00,8.394137141521915702e-01,-1.049235089515237007e+01,-1.480066165692777158e+00,-2.221494272931417768e+00,-2.945200995024401802e-01,-5.206250421709577303e-01,1.104995310197393721e+01
-1.707805149087455954e+00,2.634011239922986913e+00,2.718796301516183345e+00,9.663377353158311145e-01,-1.336085561088563978e+01,-1.491984967411906116e+00,-1.578201878513658007e+00,8.040292120260372766e-01,1.047556660245089200e+00,1.637077667660593505e+01
-1.442000397999929406e+00,5.498135594977455298e+00,2.801377113396757768e+00,-1.135201670490529002e+00,-8.246838064405121571e+00,-1.391579835328097481e+00,-2.308539785811722922e+00,-9.645070021776629421e-01,-3.503965239211210836e-01,5.908196279277587060e+00
-1.136103395513744507e-01,-7.366133608200472693e+00,-8.958261055441669729e-01,5.869621379960380025e+00,-5.410370463861294610e+00,1.076545803491334996e-01,8.811593829906385622e-01,1.774699143372496124e+00,3.240492950893466340e+00,9.200627957663684242e+00
-2.093803428844683179e+00,1.328278969398882570e+00,2.566964422242334010e+00,2.872364856131470745e+00,-1.670420418332906820e+01,-3.769834189004157010e-01,3.638938113781607919e-01,1.151056813725873207e+00,5.471578418729427185e+00,2.571196431123428638e+01
-1.641456293610140227e+00,8.106915808374768773e+00,4.088025071117542986e+00,-4.021753456856815845e+00,-6.837251622439611154e+00,-3.193890781578254234e+00,-3.973550627688674730e+00,-1.696970452625012227e+00,-3.832694926625088705e-01,9.945252555846955111e-01
-3.270667086865619133e+00,-4.783824155016158208e+00,5.559830808704314897e+00,7.422943775525397747e+00,-1.144230127704164701e+01,-2.363126124115329851e+00,3.151115542006163728e-01,8.038063666717467637e-01,5.964196206213118856e+00,1.080725074916865580e+01
-4.692770338918701434e-01,6.599592408976769242e+00,1.348770164404505811e+00,-2.368406254652540177e+00,-8.261685781850152566e+00,-2.045708979531496219e+00,-2.347125254597032917e+00,1.854266361731864154e-01,-9.180340107999148680e-01,9.373892175599202403e+00
-9.139596195283195001e-02,9.990139739963812104e+00,1.975892584266530250e+00,-2.948147683881709114e+00,-1.021732452069918473e+01,-6.917679719082258094e-01,-3.159564133009727271e+00,8.815673054688557553e-01,-2.691851471888332625e+00,9.491190070357106379e+00
-3.326821031040294585e+00,-3.644409405263159263e-01,5.071946057213045478e+00,4.406440528786479405e+00,-1.357361081938246272e+01,-1.112520688130972157e+00,-6.576157278979553045e-01,3.287963540749493374e-01,4.781212986213506433e+00,1.703293087397459260e+01
-1.788349053025688917e+00,7.667167405807417957e-01,3.268251965802763781e+00,1.753917005899511938e+00,-9.593272642280572526e+00,-1.368791378315404428e+00,-1.337416594163906680e+00,6.256558903097919622e-01,2.144082604380418644e+00,1.004031137116566796e+01
4.458537836492051376e-01,8.139187059250447831e+00,2.382662830816624666e+00,-2.237682326967983304e+00,-1.002018575099529052e+01,-2.022010059884647770e+00,-1.793718868813400036e+00,-8.167523722458668034e-02,-1.646395793210684300e+00,8.703091614570000800e+00
-3.171300300657475812e-01,4.258057029110990932e+00,1.749664995620264119e+00,-2.652716043034123672e+00,2.074228211058301574e-01,-2.578369681268964264e+00,-2.735327191133375191e+00,-6.011592452249424623e-01,-2.531875376950968981e+00,-7.066028318854992385e+00
-3.085424085875552613e+00,4.885636208241616596e-01,4.287490135400990887e+00,3.568524079739348487e+00,-1.190794549065422459e+01,-3.135087726714410383e+00,-1.113991986010201884e+00,-2.477103603837648715e-01,2.587452782457454248e+00,1.054379439360974757e+01
2.635049142158664814e+00,-8.607543933384597779e+00,1.840911531626924891e+00,-9.831852261936671056e+00,3.837526271673407763e+01,-2.479600240134201883e+00,-3.862174050738730102e+00,-1.617201352816688864e+00,-5.482983972007128948e+00,-7.341399954766066571e+01
-7.515682559551418729e-01,5.044480406915802462e+00,5.217293856533176122e-01,-5.168323267720811298e-01,-7.210199102660322268e+00,-1.899191711918817305e+00,-1.515825406693962929e+00,-1.137836091091273538e-01,-1.458809420927061340e-01,8.508598480245863627e+00
-1.114517430781435170e+00,7.308931290018045424e+00,2.799638531004413178e+00,-3.163685250443683206e+00,-6.363735061881437005e+00,-3.251963478624856130e+00,-3.425739440479501852e+00,-6.488369126493827022e-01,-1.448734057756240201e+00,3.790909377437396088e+00
-2.159363829039615545e+00,-1.265716661713106106e+01,5.119548879504176142e+00,1.100412399824337228e+01,2.278981902438371066e+00,1.086116310096141513e+00,2.449789772970283330e+00,3.307075140854098372e+00,6.747409904745713227e+00,-1.008624619117358812e+01
-1.272143686951105579e+00,2.173537450121634684e+00,1.963597690920467320e+00,1.440805567725308212e+00,-1.142394513681681723e+01,-2.363785512864227112e+00,-1.275936389350218025e+00,-1.842228917775136920e-01,2.735198982810701729e+00,1.227635956313146792e+01
-1.878973990323456800e+00,1.015968262616005813e+00,2.936436991119907525e+00,2.797989068368691434e+00,-1.103683566871622546e+01,-2.276613597823121449e+00,-1.830678476578370351e+00,-1.941093581371611809e-01,2.100565757044345006e+00,1.600387483087473584e+01
-2.281164149225785032e+00,5.605067889446374352e+00,3.350512270486836641e+00,1.872875429286351423e-01,-1.209908011485853763e+01,-3.344832713723557838e+00,-2.029197718624565994e+00,5.253981862458016044e-02,3.177147996366689320e-01,1.343870078361584319e+01
-2.246581730042123137e+00,-2.730207155514460249e-01,2.945492465847684649e+00,3.316718885123804306e+00,-1.033056316180728729e+01,-1.834097877742090210e+00,-8.478981354806433002e-01,4.273647017914192214e-01,2.219135529866759438e+00,1.178702779581905524e+01
-3.503909323923294572e+00,-4.788939242367662885e+00,5.941109345460420244e+00,7.829070372210547468e+00,-8.955251747332804158e+00,-2.904992294798379504e+00,4.649661671741611713e-02,2.069895877020803965e-01,4.068850098222840828e+00,6.771500349661264906e+00
-2.448388295625965938e+00,8.698562266271425258e+00,3.651240916181430762e+00,-1.961220801907649580e+00,-1.326092662884119910e+01,-3.069698202795123620e+00,-3.314745729603766566e+00,-1.662410159777653051e+00,1.286072640224889430e+00,1.378591729136539534e+01
-3.165217139410179570e+00,-1.621473670563849945e+00,4.818712690182746172e+00,4.788833024312875608e+00,-1.304083678020383275e+01,-1.608962005861056976e+00,6.901224680010697998e-03,7.567626655616253029e-01,4.916897839494597910e+00,1.698890735205795366e+01
-7.792822849694828191e-01,6.400657874672781134e+00,2.282490932671584538e+00,-1.906968132280483896e+00,-2.582747762465617214e+00,-2.352757483381046733e+00,-2.643616131093902588e+00,-9.359303277923357589e-01,-2.755836934398258276e+00,-2.841599608049679482e+00
-1.625502574925132837e+00,-3.015209890987402552e+00,3.486913476659328381e+00,5.109597938261076777e+00,-7.860541636011364908e+00,-4.133473004562873698e-01,-1.599398023905457822e-01,1.068675093035753587e+00,3.087744488859458070e+00,6.689281499780051377e+00
-2.407738959651020139e+00,6.808109179202377348e+00,4.230552512864498738e+00,-1.478987796719322567e+00,-6.141843002923313755e+00,-3.625393604407971981e+00,-3.489234578389187824e+00,-8.328270912255097969e-01,-2.533722144646121777e+00,-5.705459216937314171e-01
-3.004873382628924450e+00,-2.445216368116849281e+00,5.081247134533195542e+00,5.320629669384850047e+00,-8.509374805100797801e+00,-1.856442952641824906e+00,-1.845213031992665176e-02,3.944340767360850486e-01,2.998075205224242534e+00,7.209592908171856607e+00
-8.474625051005019172e-01,9.622899143158289981e-01,4.648379280211529796e-01,-4.325159779607631316e-01,-3.399261254366745533e+00,-9.210338679208993629e-01,-1.751692511828370824e+00,-3.157210239808059815e-01,9.126348143402428503e-01,3.888236865704806533e+00
-4.332548752826220984e+00,-1.332016954494912531e+00,6.452488025548360540e+00,6.263067298716022080e+00,-1.161223313950238634e+01,-4.402548726879302876e+00,-1.179547322940176057e+00,-2.790729297314162305e-01,5.432775989996942556e+00,9.749547334684924849e+00
-9.090044831890908839e-01,-3.477303127615734013e-01,1.724135648397777221e+00,9.458215914476315600e-01,-2.953876018004429671e+00,-1.121283678126737460e+00,-1.143281246421935959e+00,-1.272000111378475684e-01,1.057398389341219769e+00,-5.964176460050621964e-01
1.446900312479906914e+00,2.803651273621023954e+00,1.059233596652880083e+00,-3.179735324034602240e+00,-5.889729041789662389e+00,-5.282724104083935668e-01,-9.444241566194484516e-01,1.544134276656313531e+00,-3.437681463023138928e-01,5.263372288251345843e+00
-1.184517263068378901e+00,5.385906353882552011e+00,3.811778246858766650e+00,-3.465872637403301093e-01,-8.933107393767324211e+00,-1.924671167436254215e+00,-1.615879771226718553e+00,-5.182691353630310971e-01,-7.881269373348551710e-01,5.438775747841412489e+00
3.706697907172720186e-01,6.266946028575500982e+00,1.362128467233630902e+00,-1.682798322759376575e+00,-9.986721922727927137e+00,-2.039147626798119006e+00,-1.739398159008776368e+00,-1.442591645272084389e-01,-3.379728789271161382e-01,1.053248867097754804e+01
-8.394978758880529135e-01,8.862089963584509178e+00,2.759056269978264808e+00,-2.844721382885036398e+00,-1.135528181295511096e+01,-2.297989458198895552e+00,-2.912214481317074721e+00,-5.110144571286590054e-01,-1.724960656650733615e+00,1.008800844425912047e+01
2.609295207380917248e-01,1.030590466246407466e+01,-2.760602227786999041e+00,-4.865469418157098325e+00,-6.906135833536033886e+00,-2.054186297749230672e+00,-3.005010653896040829e+00,-8.796870441862530976e-01,-2.880933485331603983e+00,1.141689985729809820e+01
-2.378363406563142046e+00,-1.198391032984340931e+01,4.447253184691794203e+00,1.152872602201935770e+01,-2.247311093829071460e+00,-6.260029371472368709e-01,6.723359771675496699e-01,5.795801086025872406e-01,3.533419676139791576e+00,-2.563952087842251704e+00
-3.059835564860234669e+00,-1.587670517716303964e+00,5.563084230838502897e+00,5.107635605965317183e+00,-1.751699233403708078e+01,-1.716690752167565392e+00,1.361171133832644875e+00,6.793179342093806916e-01,6.584166386290112527e+00,2.183007633055770214e+01
-2.693354004507301447e+00,4.957529070872637611e+00,3.765776713330388326e+00,3.164991604430066330e-01,-8.988891225476063340e+00,-1.800854684222567892e+00,-2.375088882243614918e+00,-6.003943196466717813e-01,3.857164967712404247e-01,9.809148779160675957e+00
-2.631252093380872292e+00,-7.957934745782170971e+00,3.762905119625762129e+00,9.271580922446062800e+00,-9.076424265203781871e+00,-1.828420604727039933e+00,8.127248856063591376e-01,3.553901979370897579e-01,4.416000948731249487e+00,9.302503745985450934e+00
-2.616043583127682481e+00,4.991544540403674901e+00,3.685465782257131728e+00,4.442193870122834731e-02,-1.086953862709249563e+01,-4.418899337970261243e-01,-2.028955724929703663e+00,-1.721441104404527744e-01,3.232453112544257934e-01,1.202685459930520295e+01
-3.035298853098338245e+00,1.698402760299710934e+00,4.225864805158582094e+00,2.615347895928814559e+00,-8.686313274709281274e+00,-4.090217808757299345e+00,-1.501159626261437285e+00,-7.908297822673262534e-01,1.351068023459127243e+00,7.726792978242989385e+00
-4.056325932985231475e+00,-1.085069563484982957e+01,6.097596016909802685e+00,1.195425162317097723e+01,-5.244604808657229000e+01,5.859861992820825094e-01,7.102076936253437722e+00,2.483262182492917525e+00,1.547126205181177738e+01,8.549256027478035946e+01
-4.443002615584124015e-02,-5.475692911029237386e+00,1.481136001876570685e-02,3.436589114173123072e+00,-1.145041000286205479e+00,-6.871495126806409504e-01,-9.663870528123119641e-03,4.326676354695895288e-01,1.558206244121031148e+00,7.204867684496150948e-02
-2.879412347576109088e+00,-1.149006124833882936e+01,5.044043785854053219e+00,1.080283200692182177e+01,-1.231535939333603480e+01,-5.213355809831350385e-01,1.964062914687860983e+00,1.166422361539605435e+00,7.783585747541570399e+00,1.369410250203914536e+01
-2.504328930181025648e-01,-1.445204848209939108e+01,3.777750952493583725e-01,1.036037556619123379e+01,-4.533145309254970279e+00,-4.144530124009169203e-01,1.695468954811457207e+00,1.878906892186350763e+00,4.834318813586854446e+00,6.251750271912619894e+00
-2.105461197574627352e+00,-4.451174505522146774e+00,4.385029766731411094e+00,6.135413329545971628e+00,-7.274665635211080783e+00,-1.616807865599285021e+00,-3.491922922211734281e-01,-1.256580324514446623e-01,3.844244357800558731e+00,4.245257704302837887e+00
1.562792646784153527e+00,8.563346116386835405e+00,-3.661753897943945457e+00,-6.095773102507528129e+00,-3.197712496514344416e+00,-1.050850578982018835e-01,-2.957791651512400755e+00,-1.413521978256337686e-01,-3.355444864094185409e+00,6.892132315361332751e+00
-1.126878222241149974e-01,7.958086795688437576e+00,3.227094950987686506e+00,-2.223459134706879947e+00,-1.233458966958185066e+01,-1.892791839751040150e+00,-2.052821281586705293e+00,-3.066856459012591851e-01,-1.022016719146786601e+00,1.251435734618644879e+01
7.953413028414857422e-02,2.514077477012111039e-02,8.267872634532525966e-01,2.055625502401777993e+00,-8.214551521631449305e+00,-1.363050205362088763e+00,-6.951446799670459031e-02,9.203440120427381910e-01,2.172448195058351406e+00,1.029963523370160239e+01
-3.107946754084863095e+00,-7.463490068853789738e-02,5.277744239118305813e+00,3.928196022543437138e+00,-1.555972901849115786e+01,-3.213496167296912454e+00,-4.165865580188867767e-01,-2.715215414882128919e-01,4.044501926027100680e+00,1.889558065896243377e+01
1.001211652188493950e-01,3.963164177332753280e+00,1.014651689582274585e+00,-1.732909572313562574e+00,-2.493741499489990243e+00,9.481585253782389699e-01,-2.992638110068539969e+00,1.921524138956116623e+00,-2.861656992502010333e+00,-1.898785596676085596e+00
-3.183029735431539109e+00,4.499100265363892959e+00,4.634199273673785591e+00,5.612118267345992395e-01,-6.632012928406375352e+00,-3.236167447431698818e+00,-2.445452373797265100e+00,-1.209042249756695053e+00,-1.372710122794538412e+00,3.590634525726819959e+00
-1.931756166680455244e+00,5.235937656799831252e+00,2.927086415928227048e+00,-5.168256152213002164e-01,-1.214175442507462321e+01,-3.059700415448927124e+00,-2.571394536230729777e+00,-7.172280741729873954e-01,1.944751069562119294e+00,1.237772153093468575e+01
-1.757641671613849432e+00,-1.082662566674245097e-01,3.343459174928773869e+00,2.450152100994173576e+00,-3.281635198411226195e+00,-2.654091829119628709e+00,-1.177199778923291751e+00,2.316678779428659463e-01,5.492914018834028633e-01,-3.633179100230911063e-01
1.294280880416022184e+00,1.323222792860409847e+01,-5.242654597985045406e+00,-7.760386148852224331e+00,-5.333368730670587254e+00,-2.325254353004441388e+00,-3.724020882826165391e+00,-6.194569674242256241e-01,-5.311852012400432699e+00,8.076228220093899068e+00
4.496605317775500543e-01,4.433946831243193998e+00,-4.356906650254226410e-01,-3.988080927313112145e+00,-1.189448365058376478e+00,2.044472103430101662e-01,-2.061381659984420800e+00,-3.634120471237294869e-01,-1.368018895355402664e+00,-7.814568390533294107e-03
-1.153905495602727704e+00,2.762331249345021611e+00,1.960988103580760811e+00,6.153971666306541355e-01,-1.138518517847607292e+01,-6.895447431603641819e-01,-1.167170272407960674e+00,3.198645128073995259e-01,1.635495306196566023e+00,1.390665215454840187e+01
-2.140119599231062875e+00,-8.199050715747018270e-01,3.461476866834401367e+00,3.764252669591583889e+00,-4.701162947790818336e+00,-2.716747232500884568e+00,-1.603795519560053062e+00,-5.209288869454399284e-01,4.158727265214534619e-01,-1.283705465208175855e-01
-2.037253208911326219e+00,4.180506069120306201e+00,3.807019274388836028e+00,7.056022339876841798e-01,-1.325765034595523950e+01,-2.044112989767246535e+00,-1.943069347300950378e+00,-6.815809373952838035e-01,2.312501658001967275e+00,1.133636252307646508e+01
-1.954929489900009809e+00,8.523896886953773233e+00,2.984770146468840313e+00,-1.861290191689767282e+00,-1.403851670977993393e+01,-3.555702377457525820e+00,-2.979435572102825169e+00,-1.538612239265185477e-01,2.544736674227632278e-02,1.699632134676502560e+01
-2.322656817910920157e+00,-5.330186059776786944e-01,3.782684401226100945e+00,3.553479497192851166e+00,-9.115196493396874544e+00,-2.243795653336224216e+00,-1.023314131727738552e+00,3.288017926837159821e-02,2.211142163784952430e+00,8.882851433628403015e+00
-6.097365961181798744e-01,1.788392493972829733e+00,2.266806139312355306e+00,-5.272250612738400566e-01,-2.695384216112070241e+00,-1.351723336453998225e+00,-1.514875048919753997e+00,-2.670298367078195734e-04,-6.041039101329305216e-01,-1.684532353070936406e+00
1.060981945409509741e+00,3.201774069460101124e+00,-1.210385425260319447e+00,-5.001871702843077472e+00,5.498361808823254648e+00,-5.566263999458394007e-01,-2.581539045787771602e+00,-8.813109733116000766e-02,-3.593978631713540928e+00,-1.149280056858217414e+01
-6.190219997281858344e-01,1.087702055894463626e+01,2.222361671087938362e+00,-5.101183759456933586e+00,-7.057655010091080428e+00,-2.178287599846105316e+00,-3.403640680481859526e+00,-1.049201448223334054e+00,-3.028781910571049174e+00,4.260285727012006696e+00
-1.726823821918210378e+00,1.156070641344719263e+00,3.005048108918358274e+00,2.341534002460682995e+00,-1.095648746226923365e+01,-2.736925037899691660e+00,-1.066805724822016632e+00,-2.615719522952311693e-01,2.087212085394730909e+00,1.106162151667457039e+01
-2.693780693664997727e+00,-9.808332472292187187e-01,4.527679403905180422e+00,2.966811142862797901e+00,-7.894289131612458377e+00,-1.927330630745012208e-01,-1.409069912462202590e+00,2.181249925608776674e-01,1.211147112444685092e+00,4.472326094785078254e+00
-2.401587887227887297e+00,1.326769933461051210e+00,3.777805012174753951e+00,2.725133646782531116e+00,-5.810504457768399966e+00,-2.773214303021570792e+00,-1.619038695688129303e+00,-5.763856971834573351e-01,-9.775382017643667876e-01,2.470037280870043261e+00
-3.426985301806734441e+00,-3.882032605594767460e+01,5.771211993749919777e+00,2.920769872304817483e+01,1.780319328080233987e+01,-2.508787286922634641e-01,6.340210984771092129e+00,1.966019271186589146e+00,1.396451948955145106e+01,-3.290831532359063516e+01
-1.747841086690231638e+00,-9.319993553266034070e+00,2.021331462623610520e+00,9.636636529213593150e+00,-6.526403069302126880e+00,-9.075045399575104588e-01,1.324886202085436393e+00,9.715667494568293039e-01,4.867797593737528850e+00,9.146276583362977775e+00
-8.774849537920317299e-01,7.276424266294828413e+00,6.168055845875213272e-01,-3.037223754642556450e+00,-2.741749021035993383e+00,-2.590876654633976095e+00,-3.221874604703623746e+00,-1.053225600840643761e+00,-3.601837182971244999e+00,-3.573521100191819677e+00
-3.101100188380167655e+00,3.592277819002083206e+00,5.038547395390077455e+00,2.354063309428357176e+00,-1.018173356367579530e+01,-3.039023549507255506e+00,-2.159027173244816300e+00,-4.238088288441429485e-01,-5.650152217068860061e-02,9.137160716088123635e+00
-1.887732610813808165e-02,6.499583365771036014e+00,1.659029651960286511e-01,-4.197552052883835039e+00,-4.081079078791424841e+00,-2.043942262476156291e+00,-3.216038759042887385e+00,1.101122822830636228e+00,-3.554444195706028431e+00,4.339833710476632689e+00
-2.568599855234299234e+00,-2.881259357586041503e+01,4.241475046264425508e+00,2.207240765159210127e+01,7.424789138222482876e+00,-3.461949759466805832e-01,2.994149833006745087e+00,2.156430174823556367e+00,7.582109201712409430e+00,-1.641113902557496118e+01
-1.162586786973682562e+00,-2.713749766826372589e+00,1.559544794520231203e+00,2.362123897514678106e+00,-1.202594729296472931e+00,-1.606532658252622037e+00,-1.041301161297909283e+00,4.411482796997356348e-01,1.333497019234478165e+00,-1.153771161740395179e+00
