-4.686726033819975434e+00,2.462930575603892169e-01,7.703812063207276850e+00,3.262430752128127054e+00,-7.493067831666655465e-02,2.880946901498961932e-01,-1.697814900788876535e+00,-3.574457055361397462e+00,-1.624500852152337860e+00,2.797308436255174335e+00
6.339356071279445004e-02,-4.073839637284020210e-01,5.444340716050538376e+00,1.917408384144622335e+00,-6.312096255315163829e-01,1.195214883432485609e+00,2.062480449067793931e+00,-1.619509599962795976e+00,-1.562768366332405234e+00,1.153904821461959385e+00
-5.116217080389358962e+00,-1.696483015672075823e+00,-8.446816140794055627e+00,-2.841060434660322098e+00,-1.366707878631924888e+00,-4.036470407086291345e+00,9.023234834836089124e-01,2.922155160051365108e+00,1.438659944933026402e+00,-1.368876192313056128e+00
-2.958625612707685981e+00,-1.075259732416947722e+00,-2.103299948722273882e+00,4.103102576917742050e-01,-1.145141452197545817e+00,3.353306666344565423e-01,3.353680147686497470e-01,1.265633731509178794e+00,-4.154662133240116240e-01,1.263605813658374544e+00
-2.772645023103796458e+00,-1.086793157837154133e+00,-1.623487152427139701e+00,-1.211595829454304996e+00,-1.198445587372594767e+00,-3.393630133873022370e-01,2.414282350696498991e+00,9.673630419474446018e-01,-5.300591466087007930e-01,3.359178594077486313e+00
-2.868517750947071399e+00,-1.255405042012868400e+00,2.562089941818922156e+01,8.747407110287463539e+00,1.447052718378262659e+00,4.882089844390810285e+00,2.927672819877248145e+00,-3.940442891124039448e+00,-2.735441558877616863e+00,1.338685890178424387e+01
-4.513786017141294238e+00,-1.576408908033819944e+00,4.344649839729640028e+00,1.562452835814059693e+00,3.335100127729139885e+00,1.893520768155579681e+00,1.535794280493921971e+00,2.216034401618105498e-02,-1.314764797932705509e+00,3.946951144744419993e-01
-3.859186423978855363e+00,-5.491073467956916199e-01,-5.839360682062777919e+00,-1.874163876797343420e+00,7.555943879713787892e-01,4.479939829881918190e-01,8.971185631638272096e-01,1.761881490761389335e+00,-1.160781205913798519e+00,1.993506718150129364e+00
-1.985367839314047034e+00,-7.311380394064048716e-02,3.536478220756258839e+00,9.538288607774128014e-01,-7.681459379191235559e-01,-9.381641511030266445e-01,2.123495176955795927e+00,-2.448195437992116918e+00,-7.771410457205754074e-01,-2.120315123348905928e+00
6.623865747475136345e+00,1.390772745919783837e+00,1.171772757432655254e+01,6.396235715760264284e+00,1.309534252903023166e+00,4.793833653903901038e+00,1.884385619116940136e+00,-1.881505652652039950e+00,-2.215777172332884515e+00,-2.080651453266743278e+00
-2.704329287728198583e+00,-8.943637090342526630e-02,-1.230555488372338502e+01,-5.161806960997264326e+00,-5.262089442146865581e-01,-1.680900741533185583e+00,2.924566012565055217e-02,1.404334428957681791e+00,4.020517100953850953e-01,8.066497872693461080e-01
-3.446707856574325213e+00,-7.099462688064339666e-01,1.516182838407043931e+00,-6.425109524460503874e-01,1.764033300935052617e+00,-2.232472079022147504e-01,2.397463295139777628e+00,9.285850242383770770e-01,-4.799163412392046801e-01,9.670412214626632474e-01
-3.829872712119615663e+00,-9.823018449870120072e-01,-1.231416575210881703e+01,-4.592445520634083955e+00,-2.405701276813327461e+00,-5.475294733452162887e+00,8.764255429277993947e-01,3.559910466212682589e+00,2.307172432353200797e+00,-2.491001439933188788e+00
-1.962929280033671731e+00,-5.047197940099579228e-01,8.287694791507448144e+00,3.732548173422925331e+00,-2.099619584265284278e+00,1.834187346916561046e+00,2.169890578637401202e+00,-9.297308112495946686e-01,-1.764910773468154837e+00,5.323646870289501010e+00
-4.566206766149443652e+00,-1.501354350928697290e+00,-1.664783593764429170e+01,-5.397895194851755285e+00,-2.607203244488446536e+00,-5.186992085347186254e+00,3.574440840685971787e-01,5.206110145556086088e+00,2.002197554434065996e+00,1.517938148186888103e-01
-2.890660282790860069e-01,2.164794538388253864e-01,-2.821313409576567732e+00,-8.899397062732543606e-01,2.519392429324565086e-01,1.407444501454546470e+00,1.082273501374237501e+00,8.617156918517041575e-01,-7.362377502256505224e-01,-8.229608673985842060e-01
-3.992249934089961982e+00,-1.191289707342595872e+00,-3.100383590007450341e+00,-2.798342174397489224e+00,-1.255230560783470173e-01,-1.898624060119313173e+00,2.899931898010308373e+00,1.408226468972554102e+00,-6.683402226713062999e-03,1.227150246238341458e+00
1.648239564421214887e+00,9.492994653532307314e-01,2.997845194362855015e+00,1.162086473904459627e+00,1.754587141908138026e+00,1.370583348115275824e+00,-4.851397587658339283e-01,-1.657031179188682701e+00,-1.550407138343895763e+00,5.799536576969341439e+00
-4.186995101758890669e+00,-9.119531500518440748e-01,-8.647311019177085001e+00,-3.681775331301956999e+00,-2.958247829976690113e-01,-3.064100009541851577e+00,9.389705467211455492e-01,1.432323561290688607e+00,9.927031291523221723e-01,-4.647223047929479600e-01
-6.877100225111185239e+00,-2.136266043780327695e-01,2.139772045212059481e+01,5.918242004023027469e+00,2.882918252894173250e+00,2.536544150613162074e+00,1.302485445681573983e+00,-3.389797916284951640e+00,-1.919110766311781235e+00,5.558546174899158032e+00
-4.099046532719325064e+00,-5.529043307221604975e-01,-5.689449486882594442e+00,-2.520338269229861705e+00,-5.913533202677356826e-02,-1.807336665725660652e+00,1.209728064923860202e+00,1.876132281583447359e+00,4.061007396496244537e-01,4.691448409883547388e-02
-3.281280421321633334e+00,-4.112383362705874790e-01,1.227942108382841013e+00,4.032815667083158306e-01,-4.150115217152272606e-01,2.194511032720489196e-01,1.545130758808225702e+00,3.020634741738086326e-01,-8.082179483205478299e-01,1.283832520799721433e+00
-2.961444365992624395e+00,-2.888365438479385539e-01,5.841252856611638400e-01,-6.864307956785937748e-01,-2.718655811743200257e-01,7.215664718215788476e-01,1.639501571296081650e+00,-7.780303997488163814e-01,-9.346632834328072459e-01,7.362369517425637611e-01
-3.945439517835395371e+00,-8.120357637178852173e-01,-6.063931685686024808e-01,-1.794366142953612187e+00,-2.505898208476123878e-01,-1.175243458746472180e+00,2.980166620789151288e+00,1.127990228881051271e+00,-7.926279923761265778e-01,1.400969638717566745e+00
-4.798956327361318941e+00,-1.147395131271329527e+00,-8.580480658364487923e+00,-2.846674800857902810e+00,-2.108420063209894835e+00,-1.880084142193763075e+00,1.443468488082810364e+00,3.288790662274418963e+00,1.209171242371830102e-01,2.770686343519014105e+00
-3.750488726213055291e+00,-8.646004379040226340e-01,-1.204504399284727789e+01,-3.792691870763250428e+00,-2.176449550173616299e+00,-4.390937396843364482e+00,6.464376829094553578e-01,4.192635279450361629e+00,1.737415693536971339e+00,-1.161878805345589516e+00
-5.549696153249826125e+00,-1.557575894795189431e+00,2.957394749876787188e+00,1.970655936916096140e-01,-4.238054224078094401e-01,-2.033704383588098796e+00,2.712576982929268077e+00,5.494269702943697098e-01,-4.287310614760979632e-01,2.493772121761452243e-01
-2.154329532416988435e+00,-4.956398724980460302e-01,-5.022627219530831688e+00,-2.912570595607430590e+00,-9.657269395312093607e-01,-2.074634872800404040e+00,2.177139850913197616e+00,2.371339398509348939e+00,-3.583630791829884310e-01,1.441004398227807126e+00
5.770585624188750984e-02,-2.081551298661264426e-01,1.300749119814199517e+01,2.903183395641411924e+00,2.147757824749864319e+00,2.240420186020311455e+00,4.209356469439268444e+00,-1.941162704983218079e+00,-2.316784853470612582e+00,-1.759710905488621968e+00
-4.127790850892761654e+00,-3.376193148071084948e-01,3.494480521716030630e+00,1.630357250573252648e+00,-8.428214214826392769e-01,-5.892176291487642992e-01,8.055200967905227216e-01,-1.196262470437056580e+00,-1.118513088469538230e+00,-1.927806951349479991e+00
-1.006729227305307006e+00,1.384160521921101061e+00,-1.132538675998541189e+00,-3.033288123735044639e+00,1.323597720348570927e+00,1.425833866424848217e-01,3.495608032921575514e+00,-8.779458921902030255e-01,-1.601393688383893288e+00,-6.771267074713909651e+00
-4.732248101738806056e+00,-1.433875122161752724e+00,-7.171513671724555117e+00,-1.808632012283469814e+00,-3.457837627498813404e+00,-4.879402987655879542e+00,1.838912254300370253e-01,2.906381572842567707e+00,1.932384981786087641e+00,-1.660946540627582735e+00
-2.232779637292558128e+00,2.883232527977582782e-01,1.484094979985099760e+00,-1.103933098900226284e+00,3.120720963005426896e+00,1.565154139061950556e+00,2.691760309697190934e+00,2.616677907818363291e-01,-1.709101650294044372e+00,1.268806251458353351e+00
-2.784247451012503927e+00,-1.567561167585646231e+00,-8.513528637225977747e-01,-7.299968400938344759e-01,-5.795168024060326495e-01,1.802677289856013720e+00,2.651158246555628040e+00,1.605895798864543700e+00,-6.998031504730546359e-01,4.810665121539451583e+00
-1.686490999297875160e+00,-6.769208493237578450e-01,4.261772081318128791e+00,-1.118071200160335454e-01,6.928547486450264969e-01,-2.772864851789995089e-01,1.305217648846908052e+00,-5.532802020356357708e-01,-6.958108615370559580e-01,-1.604562296784491693e+00
-5.434155089077301604e+00,-9.411302445582603315e-01,-4.602472664646062306e+00,-8.038173281112648283e-01,8.691641711442994467e-01,-5.026226762291535977e+00,3.489100029282228288e-01,1.356569390426609401e+00,9.427069541085857374e-01,-6.208369130897128052e+00
-5.333460111839208651e+00,-3.150656569915321614e-01,7.331995814485174456e+00,6.926772930862697963e-01,7.195242593032447065e-01,7.911886759216820719e-01,3.946676719980543702e+00,-9.221010268232193718e-01,-1.610386484714837474e+00,-6.428508323182646755e-01
-1.617805230606623512e+00,-6.451328479481510669e-02,2.920026857429155243e+00,-1.430506517903636921e-01,9.388579104511913798e-01,1.738328699149671586e-01,2.272984447784459405e+00,-7.034844649774064651e-01,-6.343233523163639420e-01,3.036969648374432396e-01
-2.483503111642165084e+00,-1.074864869207839968e+00,-1.099575534123849785e+01,-3.455189909186243469e+00,-2.126687259587805912e+00,-2.149966024418896282e+00,-5.008875629889882886e-01,2.202986959144774826e+00,1.019041408329158571e+00,1.290065742120146908e+00
-4.463917241202525865e+00,-1.151630908550833166e+00,-5.360840416143185294e+00,-2.157437824466545528e+00,-4.491866839395690647e-01,-1.933308811507032932e+00,1.331373080420022115e+00,2.046534340349948522e+00,-1.175836936681501632e-01,7.747511747321693676e-01
-4.991724320081464050e+00,-1.071003032765419860e+00,-2.071717177410155486e+00,5.157150282869693569e-01,-1.808694740238661502e+00,-4.493922894396153112e+00,7.404003292351424292e-02,1.647922614879637537e+00,1.152740557903385143e+00,-5.169605720872871402e+00
-3.610278969020892070e+00,-1.295463315667538806e+00,-1.113657361822657599e+01,-3.588681542090178311e+00,-1.995711037021937750e+00,-4.728796168212538120e+00,3.261603780677035935e-02,2.734652761393622455e+00,2.125392387056449728e+00,-2.321883183477225998e+00
-3.552402603138099302e+00,-7.193634076994203097e-01,-1.304950973626836408e+01,-3.371382011774485932e+00,-2.131080672007574783e+00,-3.951062683794241970e+00,-2.126173771893866693e-01,3.898646727674163870e+00,1.893551087741685457e+00,-1.802379179052371549e+00
-1.366210406949114775e+00,-8.666528819511343240e-02,6.202052176017291529e+00,3.719223341193925503e+00,-3.025590899893869645e-01,2.085562842381270432e+00,8.251320511427320259e-01,-8.707984479894210761e-01,-2.021004092147618003e+00,-1.245457929936387487e+00
-3.811586208553944477e+00,-1.631427850293460935e+00,1.707647066986368367e+00,-3.239815758251351485e-01,-2.612125009340840465e-01,-5.059766539836627608e-01,2.974712319387140091e+00,6.603149772226483138e-01,-3.155483946790382799e-01,2.344242445902122718e+00
-3.960690169762535628e+00,3.418360779551629092e-01,9.698276989582556240e+00,5.562049270542737567e+00,-9.193694756105161292e-02,-4.800039576639625327e-01,2.809003902239621819e+00,-3.081633656255029940e+00,-1.428242113102353050e+00,-1.185174973026110123e+01
-3.876108354812794143e+00,-1.052089737089719090e+00,4.661496482925655549e+00,7.256295478689942513e-01,-1.845722293693047522e+00,-2.196581708781165432e+00,2.579467195011151404e+00,-1.286391801512263733e+00,-3.990297402648462777e-02,-2.609494637307905318e-01
-1.231968607596571008e+00,-3.664911865203474006e-01,4.403651396353915892e+00,-5.108753536839204523e-01,-3.884029168150013867e-01,1.738332823717980036e+00,3.915637659553296235e+00,9.283357014491038228e-01,-2.674245202252269138e+00,-6.409244458115272991e-01
-4.000241070284806355e+00,-4.958498587157267323e-01,-1.091124041360013175e+00,-1.842896919667033062e+00,7.471783864700567435e-01,-1.569818526543600878e+00,1.777133293889124221e+00,-6.876757659352761287e-01,-2.848864214023041352e-01,-1.661066316475797500e+00
-2.873357670490795268e+00,-9.682070412865639852e-02,-6.329353921840737307e+00,-3.207448308434677653e+00,-6.313100356869536522e-01,-9.007716512583089363e-01,1.973790029035682014e+00,1.992438279857691397e+00,-2.917745880745636899e-02,2.491130083839404818e+00
-9.847599773933379819e-01,-5.733923380898633404e-01,4.566194037340478573e+00,7.837944678493227180e-01,2.039190117090446397e-01,1.088074043637830002e+00,1.946540780023631401e+00,-7.958489605776331022e-02,-1.118479252247902345e+00,-2.278323962265111913e-01
-4.786785365803924996e+00,6.596243887282142726e-01,-2.980305946047138388e+00,-2.182820135447561594e+00,1.741061153111077342e+00,1.323946431353177466e+00,2.440026829574524214e+00,1.294306233987684074e+00,-1.939659428565489563e+00,4.414676348492756475e+00
-2.161930899442626064e+00,5.226323938660983881e-01,7.240363738021460271e-02,-4.769942186916452442e+00,-1.250537168805416544e+00,2.800924723529282900e+00,6.118828148056993932e+00,1.188088384894211869e+00,-1.086907695450703981e+00,6.732328614121745325e+00
-4.931522195647618290e+00,3.617156636705209927e-02,-7.209236867322504239e+00,-3.220012259563730161e+00,-8.072952726445459248e-02,-2.258342140735444925e+00,1.419695341373393260e+00,2.167600418066779611e+00,2.354910810677310895e-01,-1.704272084712813662e+00
-3.360253998105729334e+00,-1.642294142966307935e-01,6.514741343568513088e-01,5.868558415724582922e-01,-1.690210303622226573e-01,-3.547432499899524916e-01,1.277505621698850291e+00,7.140040446778060934e-01,-6.208312472704445861e-01,-1.212281208510121555e+00
1.789816624595825800e+00,5.795459627800878533e-01,4.746614268529386393e+00,3.652945246106718002e-01,-1.792448722741212253e-01,1.117776625351823316e+00,2.657888413459627230e+00,-1.109094859059983396e+00,-1.902145945310552033e+00,-9.751524741305745980e-01
-3.548834474803077121e+00,-5.568996798777176016e-01,-6.151247445415517490e-01,-6.423055685021397121e-01,-1.327135929022970728e+00,-4.930830621769690114e-01,1.399556454935618977e+00,5.075111497211277634e-01,-5.870486100220568826e-01,8.692047689525471688e-01
-5.592632352826293562e+00,-2.282981859011311343e+00,-1.987753595436198140e+01,-6.136711085129881837e+00,-2.852766632093641341e+00,-5.265740701147271885e+00,4.143838332241095435e-02,6.084477026956205847e+00,1.954064953487978595e+00,1.416709293166971140e+00
-5.079412655672628674e+00,-1.906387721378774103e+00,-1.279604225960353325e+01,-3.867550195004993530e+00,-2.167118367835438431e+00,-5.559840323250933025e+00,-2.350873879154484758e-01,3.388509010475246885e+00,2.132566967771206912e+00,-1.620068590796884145e+00
-4.975435099473381584e+00,6.299171361286117765e-01,6.595350497438565718e+00,1.136627007260816224e+00,-1.430763735272391202e-01,4.563496273814282578e-01,1.334805682164513341e+00,-1.313793193278419036e+00,-1.201409306829807733e+00,-4.320717801067866404e+00
-2.833768574560942000e+00,-1.203803883598389302e+00,-2.136808308780211441e+00,-1.910325873259194118e+00,-1.766636600924934353e+00,1.096681606014939581e+00,2.400619622356293448e+00,1.315211824116491623e+00,-1.980236592555366659e-01,5.731071411578430030e+00
-5.304712043968548230e+00,-1.947385806029136024e+00,1.014725774335570208e+01,3.717167557320703253e+00,-1.801301191566538229e+00,-7.281531478062518437e-01,2.953382996062222432e+00,-2.163975224591051738e+00,-7.548768040941233881e-01,1.286780230420582427e+00
-7.502047181954424993e+00,-1.255486329369526199e-01,5.669036716757417160e+00,1.349965191188875036e+00,-1.410035543896269949e+00,1.572770323296058148e+00,1.384061799419061156e+00,-8.327718852869039345e-01,-1.280202426240599989e+00,1.380206233138399075e+00
-2.448937983154323206e+00,-5.343537114428008605e-01,-4.484504931446372744e+00,-2.425057763021832180e+00,-9.658056507929972945e-01,-8.090291518561857353e-01,1.381406839402730125e-01,-8.006055813172924251e-01,-6.389508210106293884e-01,2.430407246976399094e+00
4.736892180974373368e+00,-1.373629939634928299e-01,1.432767028813931631e+01,8.181022236847720563e+00,-3.930375719184096006e-01,4.346061108031384457e+00,-3.332506641178678564e-03,-2.381455776831625570e+00,-2.107803589358942631e+00,-5.319343302604968571e+00
-6.160701379751982287e+00,-1.028479750587121488e+00,4.284703122210341775e+00,-6.843320756479177591e-01,-6.556528825560439255e-01,5.479855233453405638e-01,3.687342231946113991e+00,3.077078997633508894e-01,-1.209340266493191374e+00,1.336260335227404283e+00
-3.873503847004702294e+00,-4.421496072353295337e-01,7.571205371952766106e-01,-8.177061302108741270e-01,-8.966925512214887206e-01,-1.665872361139641988e+00,1.735468221015233015e+00,-7.978142267976733315e-01,-1.132813153231772563e-01,-2.368709805615598629e+00
-2.200302220166039380e+00,5.225207569394878515e-01,-5.512886938612268750e+00,-5.245935618547468593e+00,-1.500928096480330654e-02,-1.312723512764394362e+00,4.498194422351195598e+00,1.924408900851822146e+00,-8.753424254035422347e-01,-7.987678257867383280e-01
-4.551820083967788477e+00,-9.566457165914552530e-01,5.805436796014085132e-01,-5.427577053722505429e-01,-5.237982350228813644e-01,3.422958756956977489e-01,1.891396440516997624e+00,7.773726367030384665e-01,-6.106626984840744787e-02,2.349908905579241036e+00
-3.707835151522631545e+00,-3.178628898622639642e-01,1.828536697419173018e+00,-1.773277373966186898e+00,-1.844106928530826028e+00,9.141010204611390577e-01,3.266368011471982413e+00,-1.841614722543611360e-01,-1.007474554385531906e+00,5.387088943942817565e+00
-5.776751141935104528e+00,-1.741619851145645548e+00,6.171157819161829039e+00,3.021838904795231429e+00,4.427644462773314138e-01,1.386998224054340145e+00,1.435274494419513935e-01,-4.025249153330797691e-01,-1.437493662411591488e+00,1.117175219115333240e+00
-4.421963395835685873e+00,-3.992804755701628294e-01,1.244443363981731210e+01,2.788715984407855508e+00,2.176405635003652250e+00,2.908777175592001107e+00,5.693181470278106282e+00,-2.451515253073689671e+00,-3.188204366280036339e+00,-5.348302955537882042e+00
-9.233451570965138799e-01,-5.592492717650539014e-01,-6.607477412447451570e+00,-2.556177843997057497e+00,-9.256820897579967067e-01,9.256183814143408295e-01,9.999441380736118212e-01,1.884212000885019389e+00,-7.844630166130133198e-01,4.365833017374495917e+00
-5.204656932298851402e+00,-2.272142314465363522e-01,-2.506331207533539995e+00,6.274712000957297642e-01,-1.135062666761939454e+00,-1.403552886660824672e+00,-5.774693134155763907e-01,9.033332975688366240e-01,-8.919920904151172891e-01,-1.320795170194813739e+00
-3.117645351753373095e+00,-8.952668664822308608e-01,-1.544177445768742718e+00,4.004706458533575097e-01,-2.239403605759060945e+00,-2.626090333749948158e+00,-4.588754067507028189e-01,6.362564354974393765e-01,8.795692774694625626e-01,-2.287086103241094293e+00
-3.227220680108673800e+00,-1.352131221216717805e+00,3.939312593438176968e+00,5.601904804379792546e-01,1.844790368197417874e-01,1.605448186633003704e+00,3.150037686460056996e+00,4.872282406041805736e-01,-1.212577297580572866e+00,1.962118575797390019e+00
-1.930059895203027009e+00,-5.277662447180740957e-01,-3.868881705385808889e+00,-3.212473133212508714e+00,-5.168349551081996562e-02,-1.170831667227923978e+00,2.638776606268657510e+00,9.877263009822996320e-01,1.733299839114722518e-01,-1.935683874670478533e-01
-1.914971098231890378e+00,2.674930042408810715e-01,6.196411199895109689e+00,8.933956153259774435e-01,4.245904358543958201e-01,3.193684638471404824e+00,3.143520796296486619e+00,-9.626524408186363235e-01,-2.067697058154789769e+00,8.810110330910958965e+00
-2.041308540734878552e+00,3.907935761539027553e-03,1.275011083130196177e+01,3.160531153391714199e+00,-7.994489644058577760e-01,1.082089096366611880e+00,1.518769444779261679e+00,-2.511038177968724305e+00,-1.869914026430455678e+00,4.227084217752585360e+00
-2.575595527245833516e+00,-3.680350751207696058e-01,-1.695703591775293173e+00,-1.667909965562762276e+00,1.456593201814836425e+00,2.311787456144784425e+00,3.279233660432600672e+00,1.960833839757943231e+00,-1.991721047026521862e+00,4.342616113561341251e+00
-2.867440307538646316e+00,1.961844534655746708e-01,7.082710943519105129e+00,5.462096947950794146e+00,-4.157025478635834048e-02,-3.802073830817399580e-01,-5.164510485613171831e-01,-7.851927841181974843e-01,-1.093433778133803491e+00,-9.660425277663605925e+00
-3.231067783679997252e+00,-7.578453190621535773e-01,1.749175393278401991e+00,1.329242866257051459e+00,6.817530110462710624e-01,2.824704101527998557e+00,3.291725269082904859e+00,-7.704621804902478388e-01,-1.799903016268955547e+00,5.650111671345970699e+00
-4.533690859808924500e+00,-1.565431217376131112e+00,-2.209929775554615361e+01,-6.042936555530908471e+00,-1.554168682598537465e+00,-5.697908423337553430e+00,-1.207005790488145935e+00,6.332989444426571524e+00,2.434951178444382247e+00,-1.291064902715503671e+00
-5.914379448415975737e+00,-1.234494970308134931e+00,5.265777300364375968e+00,1.449677521685471815e+00,-4.084888186413097033e-01,2.226048121661033941e-01,2.414550597079176963e+00,7.325714239071992040e-01,-8.647818303488433722e-01,1.142888095212479804e+00
-2.630713664653038908e+00,-7.079293842903363609e-01,-9.801521122813435127e+00,-3.018827333716427752e+00,-2.266686651926961282e+00,-2.876883430680814868e+00,8.616834630661249772e-01,3.809398744400880332e+00,1.323168509281609007e+00,-3.950536078574418686e-01
-3.660854796760778296e+00,-8.955720197091756596e-01,-8.558631245561439727e+00,-1.540271097416744839e+00,-2.504842618120989073e+00,7.379767033816730937e-02,-6.575088819814824959e-01,3.107647893757026658e+00,-1.487447772075856378e-01,5.843364175697154828e+00
-3.480876967626982843e+00,-1.017032715320357328e+00,1.736391938310456906e+00,-1.432206691181102443e+00,-1.875365599911186787e-01,-1.802798403329175514e-02,2.592647374357015977e+00,1.295165881118947038e-01,-5.078508494120261840e-01,1.641453400694695919e+00
-9.160693089096474395e-01,-3.198524779292165054e-01,3.172204051468162644e-01,-1.801424789180421593e+00,-4.825768142314498244e-01,-4.951346492969461166e-01,3.069478990169376420e+00,7.152358636247542201e-01,-4.423707001513027537e-01,1.247050023698130339e+00
-1.355995338026275698e+00,-9.172761780485449989e-02,3.318512804089113200e-01,-8.086364643756911441e-01,-9.631658049074818262e-01,-3.256944082590732537e-01,3.156670356174536174e+00,7.229282980316547036e-01,-6.964110639100902223e-01,-2.254097214523536064e-01
-4.294272483173834587e+00,3.832545329751035901e-01,-3.527651295620177319e+00,-1.511542116440077743e+00,2.498945408968198389e-01,2.655922207755836428e+00,1.402854838619571609e+00,1.528745023263388791e+00,-1.791302230894423309e+00,4.093103946707459251e-01
-5.007228383366371993e+00,-1.732253411226663209e+00,-1.140994411299800682e+01,-3.692883595458305912e+00,-1.611939748724899868e+00,-5.161776369438989320e+00,3.762189677656885278e-01,3.287208940967451642e+00,1.609069551642787532e+00,-9.818293596632178266e-01
-4.095032028346135888e+00,-1.965400595035153408e+00,2.290834904452221821e+01,9.987382461642143383e+00,1.632109776663832834e+00,6.678463717771656594e-01,1.223919648461193610e-01,-4.479638392319814422e+00,-1.761468049561959015e+00,-2.806599550727688630e+00
2.339357663831783007e+00,2.900594242366555386e-01,9.397638233289255183e+00,3.371056418995403536e+00,2.823224703054850737e-01,1.302589830067052201e+00,2.469414202065455921e+00,-8.884150010616629345e-01,-9.391277022804027652e-01,-1.694849730997130877e+00
-5.660935721504653628e+00,-1.039795417361154328e+00,-2.944574501191802529e+00,-1.947407741337702003e+00,-1.189981741608369781e+00,-2.207816013260019528e+00,2.639493563760067829e+00,9.006026696271745013e-01,-2.937353622020022481e-02,9.515142735336612478e-01
-3.939897541106375911e+00,-1.144625281248276449e+00,2.741201635762524624e-02,3.653980921534983883e-01,6.933688196823215577e-01,-1.503529175384965555e-02,1.483341490992677869e+00,1.045168456791703226e+00,-3.950823117281347940e-01,-1.661931032910105355e+00
-1.640305195401286387e+00,3.079934816451790347e-02,6.844412065972619530e+00,1.713055114437737059e+00,-1.677128644751921804e+00,1.538937389493688634e-01,2.559735592863344955e+00,-3.143887684978065034e-01,-7.419500782599023347e-01,3.873317567376280302e+00
9.532720427534080443e-02,-1.457671118609679350e+00,1.204775459776955415e+01,8.241405077971485582e+00,-1.935096744387854617e+00,4.355632728738869197e+00,5.878459049477784859e+00,-5.793595869696053668e+00,-3.523367318353831656e+00,9.308366146704866395e+00
-3.978947961085482099e+00,-4.332911890217128192e-01,-1.107761106292701747e+01,-4.829511415782958395e+00,-4.637768952434216385e-01,-1.400750866293989816e+00,1.152164067625176092e+00,2.827327112822350941e+00,1.762747596911969916e-01,2.800914997562730324e+00
-3.091900746097826946e+00,-2.568450839998553947e-01,-1.520178240135993519e+01,-5.138294876453195492e+00,-1.792407302569406946e+00,-2.227969871315773620e+00,-2.414925255743969323e-01,3.321019999759531771e+00,6.351910306133679018e-01,1.804661495778679292e+00
-4.289762751265818963e+00,-1.616255589142643334e+00,1.338664097844490364e+00,-7.552641970299146523e-01,-5.295259923871321606e-01,-2.546679940866798386e-01,3.137787347489472189e+00,1.545485574575470533e+00,-2.385957244675447342e-01,4.107033414816727568e-01
-1.429800874322601612e+00,-4.270411093483815756e-01,-5.519681795604695296e+00,-4.154104537936377461e+00,1.128452927040006770e-01,6.562816773275933491e-01,3.622528815098791988e+00,2.330904302766803493e+00,-4.165146381765179040e-01,3.509769469694381083e+00
-4.011915904440096270e+00,-1.443639050062944573e+00,-8.021907615800156321e+00,-3.587523123401963776e+00,-1.397944845441363881e+00,-2.603895949406905164e+00,1.154987911547560087e+00,2.314729886935678937e+00,4.529323616682280340e-01,1.348905184139286950e+00
-3.686178013630488692e+00,-1.022080302898696669e+00,-1.185153471076219933e+00,-1.507085164349169171e+00,-5.026398942594790809e-01,-1.842270673076702225e+00,2.273503765365750162e+00,1.026741350506836792e-01,2.097495050323938681e-01,-1.084002318146568555e+00
-2.234610042522766626e+00,-6.459420812943044155e-01,1.586224876177082876e+01,5.375105963088569361e+00,2.968968117084705316e+00,6.809267389724714681e-01,2.242766208062582312e+00,-3.119392745774641540e+00,-1.628432924561143302e+00,-8.810061123120561888e+00
-3.693922437358178268e+00,-8.551591502344763063e-01,-1.156470578777126157e+01,-2.644549752348630101e+00,-2.765572404989995903e+00,-5.116349857693096581e+00,-3.126053858126908169e-01,4.019252583827184644e+00,2.112028973203488036e+00,-2.894666368281885394e+00
-3.782537808570298754e+00,-7.834139331372272919e-01,4.166281013142451251e+00,1.920132904576414390e+00,1.019283461369353549e-01,-1.597469755308429828e+00,6.213875611509821484e-01,-4.886064440267945397e-01,2.683121000251595945e-01,-4.364821923345587606e+00
-2.303300380450289619e+00,4.239557090126135908e-01,6.059518468239337707e+00,2.005196749604469808e+00,-1.141618096423918649e+00,1.881196151542573913e+00,2.102748420091586912e+00,-5.255045313415005470e-01,-1.693105198343085593e+00,3.039075975768040561e+00
5.743535966164667883e+00,5.363651571454384204e-01,1.713719126367509915e+01,9.868693730200009284e+00,-1.322831043593318379e+00,2.232886686856883074e-01,-2.612622450680090580e+00,-2.805359113132470661e+00,-2.458497826187111990e+00,8.841287019485189802e+00
-6.273671988986387227e+00,-1.251572563848561526e+00,4.076556328654911354e+00,8.408557084230523504e-01,-1.089966558374332317e+00,-6.320920271624412834e-01,3.055625357177880197e+00,4.315692205095567058e-01,-1.500005403921456981e+00,2.993076857450414074e+00
-6.190205193121501637e+00,1.488183538549970875e-01,-4.466845162059650320e+00,-3.479287082576130175e+00,-5.198699346762293283e-01,3.228849253264448382e+00,3.289303614424155864e+00,2.068077612678013377e+00,-1.617557180138857298e+00,6.711672039682774482e+00
-6.001844365374810586e+00,-4.232210486160490337e-01,1.413757073842643308e+01,2.668022041051599569e+00,-3.668590026369458190e-01,3.960659391478922764e+00,4.322112830784178072e+00,-2.297680851639904542e+00,-2.313800879262301713e+00,5.754391813360255625e+00
