1.174644369058976956e+00,-2.170375422001565635e+00,-2.168294174916856498e+00,4.973684881393038992e+00,-1.872601376923361149e+00,-8.324936060600851562e-01,-5.412580874401708986e-01,-1.131485521070197109e+01,2.071620110025888195e+00,-1.183451825084769027e+01
-1.090934838446053101e+00,-1.814558061551282186e+00,-1.029839861745108109e+00,3.650887569966045909e+00,1.752053482369650306e+00,-9.394867568654707846e-02,-4.292402955551443355e+00,-2.622985933842370443e+01,-1.603297824924001747e+00,-1.278730848650404184e+01
1.112241981042994876e+00,-4.832529214648404459e-01,-4.114170552751428289e-01,4.774347014707370107e+00,-5.893738177543283996e+00,-2.737877089137479736e+00,4.708359405867671654e+00,-1.297191474591574156e+01,5.097305439356225598e+00,-1.170191070998055949e+01
5.881717955491105876e-02,5.243211832212925083e-01,-2.192844374490984904e+00,2.145342386062019990e+00,-2.077210131345870181e+00,-2.231874014822994745e+00,2.317625338193410656e+00,-5.742223512725035395e-01,1.885266214612652869e+00,-3.046835144417114005e+00
6.817246114280897107e-01,1.603221738410258723e-01,-3.082154241628705105e+00,2.953009592199320466e+00,-2.941496303177471017e+00,-1.985017044065213732e+00,1.604510153103398507e+00,-5.924206767391225092e+00,1.055417463741498807e+00,-6.070494588445408901e+00
6.706556053207096690e-01,2.758508965009577540e+00,8.422628980247914843e-01,1.562123192384471393e+00,-8.476666624042078269e+00,-1.855844411888980749e+00,7.022680556961678811e+00,-2.860944760312433388e+00,3.277712148689397420e+00,-1.427530672938672307e+00
8.809795085396163739e-01,1.191745876467371623e+00,-9.176431430149069035e-01,2.742081201173538485e+00,-3.098918451751733194e+00,1.740662034710325212e-01,1.070902966823742863e+00,-6.781757275905365034e+00,9.466342954264116427e-01,-4.089645699669458345e+00
8.849102617226118905e-01,1.861428833503664837e+00,-1.531029131006331978e+00,4.533645221708622941e+00,-4.700738806251228974e-01,-8.847045957078443212e-01,-7.990610743797803561e-01,-6.172844802353058213e+00,1.762241607687003997e+00,-5.746144098958217761e+00
3.842351349406745720e-01,-5.124402172368152097e-01,-2.826854060653756218e-01,3.199903742334901935e-01,-4.035542118407940748e+00,7.299677769059940147e-01,1.413135079536725680e+00,-1.536773926999889461e+00,-6.169352416525228922e-01,-9.183115137837997155e-01
4.946032380599083567e-01,1.371558645075526162e+00,-1.294928117645394838e+00,2.500235002560543762e+00,-5.015004581573310638e+00,-1.753272434654598033e+00,3.032284163928135268e+00,-3.040280125866209104e+00,1.899838220963370183e+00,-3.265290244574488465e+00
1.615530864578310410e+00,4.078407126472138877e+00,-4.310498182984262350e+00,4.404987882742473104e+00,-4.603982788109026281e+00,1.793818404925551224e-01,3.376886775618415548e+00,5.169763052494457112e-01,1.338016499246694968e+00,-4.201045311051663234e+00
1.252393457836018520e-01,-1.959888555567824042e+00,-5.445433952463250016e-01,2.138701412445253691e+00,-6.774037391218068471e+00,-3.099826356824364026e+00,4.306533056160264827e+00,-6.527467842964367328e+00,2.179818059899140792e+00,-5.701294872369836675e+00
5.381975929988839225e-01,-1.788792418828795583e+00,-3.281262101918361651e+00,3.093806261433376559e+00,-8.240779679527109991e+00,-2.287352250062324455e+00,6.327221272932574969e+00,-1.130166834245268603e+01,3.723902032013457930e+00,-7.780643794419974668e+00
1.786364782069196355e+00,-3.908923279151110819e-02,-1.188200040291183202e+00,4.937673232161523096e+00,-5.892777622255767511e+00,-1.348260677692667553e+00,5.732679731194799011e+00,-1.092443968298734625e+01,3.446154060090551141e+00,-9.912948483751234718e+00
2.589741843228255957e-01,-1.046997075554131795e+00,-7.270330818344384882e-01,2.404679760884246509e+00,-5.771957071050217714e+00,-2.899220082336311677e+00,3.929048836988967786e+00,-7.797399476844327104e+00,1.213797720884091325e+00,-5.524361437172124134e+00
1.186007841754276315e-01,-1.080727421818751033e+00,-1.675919913259092731e+00,4.603191647026471323e+00,8.251774291672165917e-01,-1.227809913576849654e+00,-2.985684189438595038e+00,-1.131564007546361594e+01,1.720198032851055769e-01,-7.399240451306826394e+00
1.459454435398827465e+00,-9.964075987884055685e-01,-2.040603884108841637e+00,4.728260270621733596e+00,-2.095015351733237718e+00,-7.019747100926205796e-01,6.795269715158808177e-01,-1.358359657866852466e+01,1.634243213514715798e+00,-1.119254754249445405e+01
1.074674963162272956e+00,9.904271450423212109e-01,-1.087491541287985308e+00,3.081308642914915019e+00,-7.504782067556122982e+00,-2.961199553741673540e+00,5.688499561032027252e+00,-7.798488389817448407e+00,3.404455058555369895e+00,-5.958115294154069375e+00
6.296968658298347510e-01,-1.660768036101282430e+00,-1.820830939801776571e+00,3.215588715810652864e+00,-1.495470520286565730e+01,-2.130612765463990588e+00,1.012971716266943467e+01,-5.869490872585651609e+00,3.714455464163544107e+00,-8.500174579502543182e+00
2.569411416544665538e+00,4.377017077333961836e+00,-6.585965623397118662e-01,5.256798225146207315e+00,-3.701471966305212913e+00,1.341484540432858807e+00,1.222648912920815345e+00,-6.268871810078396223e+00,1.662862848276599248e+00,-4.807818645941598135e+00
-2.070924791710679891e-01,-5.075765832333010152e-01,-6.399735759605574836e-01,2.257580642681948024e+00,-1.824982311002157465e+00,-9.073379013191067433e-01,-7.921514061944481266e-01,-6.425381793296044641e+00,8.778576412477993030e-01,-4.348127533281454404e+00
1.648832450598683330e+00,4.122651998645552318e-01,-4.867455111693757885e+00,4.196122302843440011e+00,-1.224451114323465184e+01,-2.312350089498075967e+00,1.551597188389270343e+01,9.030238228153002922e+00,8.160928490508416289e+00,-9.152127003553497175e+00
4.011583897166862700e-01,1.189533124680866472e+00,-5.954384480536686342e-01,1.404331393505165115e+00,-2.467446820084180814e+00,-1.713534297430094888e-01,2.434479041787659170e+00,-6.076456838658333970e-01,6.229067299452465400e-01,-7.746676332377480101e-01
1.430167612383804299e+00,1.849788339078103583e+00,-1.506484540177378761e+00,4.964555518111571253e+00,-3.757706697792115413e+00,-1.492153608217816174e+00,1.554003570131074818e+00,-6.925074313004241588e+00,1.077480063639888686e+00,-6.641498685424940263e+00
-4.542814389415117393e-02,-1.826047144348739160e+00,-9.754771313284846812e-01,-7.613268076881212210e-01,-4.190774084167717461e+00,-4.807349671735586805e-01,4.076307564065209554e+00,5.150519731701572290e+00,-5.989520075931645954e-02,1.480845402340142725e+00
-3.525338573758614036e-01,-9.286285946150735215e-01,-4.224972544803110575e-01,-1.482317291743035614e+00,-4.303490859553058101e+00,-1.494292156751519940e-01,2.683219282814229611e+00,2.778922083249776076e+00,-1.039718507007204362e+00,1.589695098560699460e+00
-6.889782884598372181e-01,-3.193558800075224191e+00,-1.289027962080325773e+00,2.279180228371223471e+00,-4.045343802058557259e+00,-2.581900315742053920e+00,4.144398483000871991e+00,-1.139006099720941023e+01,2.216329720342752552e+00,-7.380494452848627596e+00
2.147093759089495624e+00,8.037355709830700246e-01,-2.715269217972327009e+00,6.295765569618724022e+00,-5.478801012951697302e+00,-2.086843290653794369e+00,4.494567879469263616e+00,-1.615586719449611053e+01,2.719083628083386550e+00,-1.218927735313005911e+01
1.862520876506844614e+00,2.140469650606633412e-01,-1.791861672187598398e+00,6.072088198517600510e+00,-2.061398807612712325e+00,-1.476465165066521035e+00,-9.095026320841099743e-01,-2.144027941718410801e+01,1.430035214137530097e+00,-1.348492882869379628e+01
1.259788633173523076e-01,6.465747397853134348e-01,-3.912707225621455676e-01,3.482496107569346133e-01,-7.122961403022737059e+00,-2.809071209707566297e+00,8.041610215989377863e+00,8.446639985578389132e-01,2.952418431622430894e+00,-4.973752826618748069e-01
1.250928528445141907e+00,1.520207903069640043e+00,-6.912787238229947118e-01,5.590872172768715842e+00,-5.723799554614207308e-01,-1.257628659863605725e+00,-1.581004569501058388e+00,-1.520992955268145508e+01,8.352617781461537660e-01,-9.112735148335337598e+00
3.421179320749223152e+00,9.060472691235041509e+00,-3.265988848590528626e+00,7.839190476631124227e+00,-3.752891410186450560e+00,2.704090888751882193e-01,2.652497471886398728e+00,-5.641207542950946063e+00,3.392590479857791053e+00,-6.397484931962678090e+00
3.127680949967562851e-01,-1.712067809657347617e+00,-2.309600068287520624e+00,-1.905612059025063587e-02,-1.460501670015454323e+01,-3.163611480297801037e+00,1.420090592595178514e+01,4.840764737238207438e+00,4.932713073721762598e+00,-3.009375222371277303e+00
6.988628959713039102e-01,1.905989310572126172e+00,-2.849605603232371998e+00,3.655669569802472374e+00,-3.097069329799730930e+00,-2.347572064021214544e+00,3.500001586677375709e+00,-3.346564503621500819e-01,1.784821026001047306e+00,-4.041776802177353467e+00
-5.643246161764046143e-01,-1.643479718277652601e+00,-1.255189907112248537e-01,1.476536559802526849e+00,-2.442924927535685686e-01,-1.055675102165570589e+00,-3.771847217227894955e+00,-1.114719546136852202e+01,-7.255545869543150728e-01,-5.483321314253061907e+00
1.183285908867144576e+00,4.115477332756172779e-01,-3.232207352967110481e+00,3.648866854739309051e+00,-7.012422613635453494e+00,-8.316894809311325965e-01,5.607469691780693211e+00,-1.854769296651015420e+00,-5.180434578644295129e-01,-4.745457592223214505e+00
1.612498389133432575e+00,2.269482942575551832e+00,-2.080748552549772423e+00,6.203760070276806537e+00,-4.549114287181729388e+00,-1.235881292167961387e+00,2.451180021180640711e+00,-1.280147756268648429e+01,2.944307111124476961e+00,-1.007261168740777002e+01
2.752871560811785967e-01,-2.408897970117863108e-01,-8.327272903592578546e-01,1.864766763639987390e+00,-8.094151822096502968e+00,-2.628876449485129996e+00,1.006781138801920861e+01,-6.020928031064430641e+00,3.857806503827108546e+00,-5.427326281640638683e+00
1.578904225893002167e+00,4.084927119357963932e-01,-1.489060874378480781e+00,3.928982957567882739e+00,-3.360581896142869951e+00,-7.375578965450255708e-01,2.711755485295704204e+00,-1.032138085894206725e+01,1.999081907757501941e+00,-7.877301204304449911e+00
2.182981711373545020e-01,-2.193255346759556357e+00,-1.237500702614139358e+00,3.470454224887336458e+00,-2.496498010143993085e+00,-1.103258500838987466e+00,7.068118863674661689e-01,-1.138197737365455708e+01,7.182385184904962472e-01,-8.032155094928535632e+00
2.814086016864989936e+00,-5.850839572015664736e-01,-2.042242377663798791e-01,5.763708173070586582e+00,-2.762583845900200785e+00,1.303056346194943593e+00,1.027143540146046724e-01,-1.980420619010667593e+01,1.723786552164118024e+00,-1.297972717339056636e+01
1.114351162669873663e+00,-3.680440233487942692e-01,-2.886095406625924564e+00,2.815052995143688008e+00,-4.631252563927285237e+00,-3.985499158329993685e-01,3.537062410880988939e+00,-7.364938371808517736e+00,1.398634184563425586e+00,-7.183186811641951053e+00
2.062137994068130809e+00,2.254557938807788542e+00,-2.338918398350443351e+00,5.615822236863474259e+00,-1.398374562342800154e+01,-2.877765007141942277e+00,1.401272376149012722e+01,-5.711553971959771658e+00,7.944697767331486915e+00,-1.065025049858877537e+01
-8.962036835205473562e-01,-2.746091756263203010e+00,-1.332461616568789253e+00,1.193527945764773085e-01,-2.766180502567891608e+00,-1.735795537372843533e+00,2.814062505757459753e-01,-5.909116102967602480e+00,-1.541156276216221754e-01,-4.647110661277273458e+00
-1.189425604773409084e+00,-3.584165101968190825e+00,-6.510291056565327139e-01,4.037736487920174255e+00,8.367426968028929934e+00,-1.669533730800017768e+00,-1.210840636376351043e+01,-2.657867535169910411e+01,-2.245647108172557083e-01,-1.490185630692067953e+01
9.728578040802202676e-01,1.321422731990077537e+00,-2.704920043729838408e+00,3.470626422777238318e+00,-1.444005581844093111e+00,-4.083150101177317470e-01,5.154737586965253415e-01,-2.899269395851778786e+00,6.442086238850063262e-01,-4.683531366654555050e+00
1.860819945322785829e-01,-1.689629899600245677e-01,-1.929883521979764094e+00,3.291189441342942335e+00,-5.300915895613773188e+00,-2.386838369866527643e+00,4.836552724058693187e+00,-4.714497802992362097e+00,3.210192378745870823e+00,-4.454225877685427548e+00
1.359927749203880820e+00,1.875292604969341026e+00,-9.142408372003294481e-01,2.965217704103207730e+00,-2.424909211809459286e+00,-5.986787870740940543e-01,1.864239358122216750e+00,-6.179787002561322851e+00,1.074385037019051747e+00,-4.577270608966785836e+00
3.900611962395648113e+00,2.000179908547591534e+00,-4.835038502300593954e+00,8.871466395184816278e+00,-7.550871055792366171e+00,-1.497774609546288493e+00,7.149134986367962519e+00,-2.235009536109371453e+01,4.542914184892151042e+00,-1.722378266096588817e+01
4.373932287241491523e-01,-5.328992080874715986e-01,-6.489537002467825610e-01,5.058468067821236147e+00,1.114744772837362286e+00,-5.372625132060742104e-01,-3.313832722896721261e+00,-2.036688760041355195e+01,1.002987845312814263e+00,-1.153056629849329617e+01
1.201385245008591118e+00,-1.152242758788379895e-01,-3.586844244715312602e+00,4.116846406963777127e+00,-7.235611469609526836e+00,-7.877842111247470580e-01,6.133106810252461294e+00,7.885128847248679129e-03,2.012744517505100639e+00,-5.465792542673559851e+00
5.404972188543575307e-01,-5.979286067131310556e-02,-1.330921997753192088e+00,1.690286957774502552e+00,-6.421439749337598535e+00,-1.693311421762247138e+00,3.976784920150931324e+00,-4.689720797274762987e+00,4.625659275260012304e-01,-3.906657737421256549e+00
1.471904516633238735e+00,2.302878108703319437e+00,-3.004031497569818132e+00,4.911564827241260645e+00,-4.406664411398340420e+00,-2.223322580797708614e-01,5.342459078340450418e+00,-7.436849988442103765e+00,2.796614800368586007e+00,-7.580808749306958916e+00
8.938966945314716916e-01,1.498352462355210468e+00,-1.426966868271668742e+00,3.100647695394668002e+00,-1.435640064915457970e+01,-3.954390910076502230e+00,1.114826227799078318e+01,-5.405404966221190932e+00,3.743099515353059736e+00,-6.024814891445178233e+00
2.056656935463363034e+00,4.249497665068220797e+00,-5.876285787367798719e-01,4.643657849166608287e+00,-8.285439708201559839e+00,-2.094475512169868381e+00,8.045397239750123219e+00,-6.671816565160415102e+00,4.475201571467471773e+00,-5.951767525781774815e+00
1.855749904291464247e+00,-2.151538049519756690e-01,-5.031430474518242768e+00,4.527345260873254951e+00,-1.347785063080661816e+00,1.049415587474269884e+00,1.263252536117818181e-01,-1.246167007128277326e+01,3.420879374330945133e-01,-1.000235672674914866e+01
2.664210403925389770e+00,1.397667219640928327e+00,3.522065199856582396e+00,6.080281968261260772e+00,2.564702491186818811e+00,-7.545869117960926076e-01,-4.598658248788346725e+00,-2.548186260981231044e+01,6.097103081434407379e-01,-1.126639369905547383e+01
1.586031039559965716e+00,1.977404930342323564e+00,-1.917538609631333379e+00,3.148629537058946326e+00,-8.274467469869234648e+00,-5.823415880220004226e-01,6.009507577125871691e+00,-5.148039495882724026e+00,2.408265556411168351e+00,-5.423801515813464036e+00
-6.698632380553077859e-01,-2.003425013408871802e+00,-6.600384503959240146e-01,3.410872160216877891e+00,5.259357528508634694e+00,1.598026198696248290e+00,-9.141336417112841062e+00,-3.556597733626436053e+01,-3.220941042295421219e+00,-1.850004296159384864e+01
1.050737824394255115e+00,1.464469428372209947e+00,-3.144639772435721348e+00,3.417391838912787971e+00,-1.567476340703075621e+00,2.503174001113344094e-01,4.328466412716609479e-01,-2.162592347177800800e+00,4.048624209638859162e-01,-4.306013218565515110e+00
3.822708901259532221e-01,-8.004453843191168261e-01,-8.459656398731544291e-01,4.390047579819322365e+00,-2.635564961979775411e+00,-1.168951467329650606e+00,1.699010685973850965e+00,-1.095598160809635147e+01,1.813358757459965442e+00,-7.789937865541443074e+00
1.393537911081981218e+00,1.973692109085564361e+00,-1.778688756601108034e+00,4.271389221872757602e+00,-7.296375636530876285e+00,-1.589786234031721479e+00,4.860984592830278395e+00,-5.793325210993653940e+00,3.392644373407779135e+00,-7.448592927618717496e+00
1.509255938691909993e+00,2.500730722461383504e+00,-3.263533858262821497e+00,4.243353634139782393e+00,-9.422430038584591827e+00,-3.931178526133453310e+00,8.189433412067529616e+00,-4.900764535594145599e+00,6.352753090567650140e+00,-7.982070622982013752e+00
1.641437369044664862e+00,4.532650583359170149e+00,-1.887431795370375198e+00,4.423573097194914538e+00,-3.368741855318820200e+00,-1.176104517511770142e+00,2.556082914468591483e+00,-2.469710802235548286e+00,1.389137747814619184e+00,-3.574789791142436446e+00
2.063563769345241106e+00,3.153554310830736007e+00,-4.353425959245471155e+00,5.805641675647963851e+00,-2.212238778784460624e+00,-2.220877626672020266e+00,4.585837834858916828e-01,-1.014758603398935932e+01,1.492682197005472666e+00,-9.270862271996339388e+00
1.461234130240739226e+00,1.322263234489088335e+00,-1.046323192432287996e+00,5.324014275063517765e+00,-1.437308505389536251e+00,-1.184288451360200556e+00,5.060403642377845346e-01,-1.405976196170239945e+01,1.778767708166565820e+00,-9.803947435408899125e+00
1.385573587757044312e+00,2.420440810049091507e-01,-1.563525131426935388e+00,4.895841884627685658e+00,-2.699229700283608757e+00,-2.241832548248831269e+00,2.325086327002109154e+00,-1.742766252938794835e+01,2.074077163387096689e+00,-1.116888940530154350e+01
7.453096628555722081e-01,-4.241704833401898078e-01,-1.889817664467402514e+00,1.898501162863223790e+00,-3.974202660518093122e+00,-4.199218804962000506e-01,5.103254555414161509e+00,-6.083329350428259730e+00,1.102136013304102713e+00,-4.760274608869631940e+00
5.665939014362089132e-01,-1.058067023314163357e+00,-1.765525613078068101e+00,3.497318960145891609e+00,-2.012612670358628453e+00,-1.428988026439164116e+00,2.768110527701601598e-01,-9.126192856586689217e+00,1.387253763550022834e+00,-7.219497364556476171e+00
3.967246258822468286e-01,1.888579579968306943e-01,-1.761001002377750035e+00,4.910326875261990409e+00,5.146773573585522454e-01,-5.165145230350624006e-01,-1.677713340599390257e+00,-1.623337399450187490e+01,3.599450634665601889e-01,-9.713645711238466873e+00
8.590313104708015013e-01,4.598622752898572363e-01,-1.745701839761456542e+00,2.941608250424194715e+00,-4.667625220925037510e+00,-7.328409511382847352e-01,2.322649365821935596e+00,-7.772699356212404709e+00,1.032109502128583767e+00,-6.248404295040140610e+00
-5.391146964403488173e-01,-1.521287835116996945e+00,-8.196754519410378581e-01,-1.327270525036510218e+00,-1.878673957058354160e+00,-4.742422023324792679e-01,1.004819106222228475e+00,2.734476870201612009e+00,-9.228303854747954560e-01,1.301646329473582941e+00
5.464634032109960682e-01,-3.102202858897953774e+00,-1.841357742689776256e+00,4.675201301825994804e+00,-2.151471650979142503e+00,-4.808258992411119648e-01,-9.663499903393808488e-01,-1.284748350230790059e+01,5.423560704207441852e-02,-9.448170572866267491e+00
1.007350432150514896e+00,1.682236300867498757e+00,-1.760727726254614156e+00,3.071344627112487125e+00,-1.206349378188264154e+01,-2.276669597359783026e+00,9.234865090296487722e+00,-3.681072869681454307e+00,3.596643443383042538e+00,-5.417143744989518339e+00
7.330472670993155582e-01,-4.383459378905268933e-01,-6.359232627336415256e-01,3.423921219367802138e+00,-5.641433097911792593e+00,-1.948541588355145127e+00,5.356606444329671035e+00,-8.864228274236662486e+00,4.105319550801990403e+00,-8.465471265650903021e+00
-1.079154607972696134e+00,-3.359305877136056218e+00,-1.119230818257226812e+00,-6.002898895552668534e+00,-8.202629375008070767e+00,-1.116334185545768909e+00,8.530315312919503512e+00,1.798446837890170613e+01,-9.568899100593079021e-01,8.415247641462730854e+00
1.155432160923374640e+00,3.417202789955637865e-01,-2.262025745865606563e+00,3.314893941795348908e+00,1.216988965250902499e+00,9.625762604188548011e-01,-2.019825529011758825e+00,-6.296084869274887197e+00,8.839480621740394839e-02,-5.987745884302460908e+00
2.002710236124236154e+00,5.248522056702911165e-01,-2.047693131708782754e+00,5.302338604854199389e+00,-4.759168104574268421e-01,-4.446631636787089503e-01,-9.046875437527772679e-01,-1.347121601486168352e+01,1.248168777663421602e+00,-9.561507069577015017e+00
1.919296500297121622e+00,-3.448543609624432627e-01,-2.566477728037554140e+00,4.010520872629414590e+00,-6.421818110843109828e+00,-2.649703568410006760e+00,5.936523071715287259e+00,-1.073539119696078892e+01,3.765450703922612163e+00,-1.083660871985662411e+01
1.459712530776912320e+00,3.442439924388254191e+00,-3.965433522308609682e+00,4.923159463926032764e+00,-1.211098197197147641e+01,-1.119147846249530120e+00,1.037269053626685178e+01,-9.202924256563147498e-01,5.022019561346844796e+00,-5.265346481273946111e+00
4.075187481139277978e-01,-5.668475640245280722e-01,-4.141071206378130753e-01,2.169004202103430590e+00,-1.046840419416377177e+00,-5.785258725990528594e-01,8.224202316549448222e-01,-1.051827403907577718e+01,4.439260600026251335e-01,-7.184706215970984466e+00
3.252223917858538815e-01,-1.116368302023142522e+00,-2.288755459031510231e+00,1.966521762985064647e+00,-4.406700439403688385e+00,-1.857607942274627888e+00,3.971057022584034257e+00,-1.185469728123943467e+00,1.748564417460754417e+00,-3.859397114646722304e+00
-6.161475982866186918e-01,-1.498853881786806452e+00,-1.163681695896857882e+00,-5.892284445876496690e-01,-4.660150271086293650e+00,-9.501910441062026980e-01,3.546218287603482899e+00,1.895828333845838376e+00,5.251242982788562053e-03,-2.475218553170098756e-01
2.312779770347336505e+00,1.962022746410164942e+00,-1.736981964708145920e+00,5.873811397683869728e+00,-5.729448860544556155e+00,-1.097942461616617349e+00,5.520076148672787397e+00,-6.573107097915026564e+00,4.549902704242942519e+00,-9.935481621767532801e+00
8.781670482001927569e-01,-3.936457344415611459e-02,-1.240026684576571947e+00,5.057042201514758695e+00,-4.526028626224218421e+00,-3.037839702139537579e+00,3.445372712396940429e+00,-1.616561512454390837e+01,4.134929763661090441e+00,-1.160199790887847904e+01
5.343450269605901637e-01,3.692518829308081285e-01,-2.329666696732666242e+00,4.341805636167016758e+00,-9.072424322652378192e-01,1.044506501001227772e-01,-5.096246579233456586e-01,7.171437470124091274e-01,7.757479970906219213e-01,-2.202882346011818981e+00
1.486534661050662010e+00,2.235916839347499518e+00,-3.178735422572230185e+00,5.702433843085140452e+00,-1.275808774133316170e+01,-3.368247798453011921e+00,1.073177767475970157e+01,-1.016939074354620587e+01,5.049347239144225341e+00,-1.036548111197955713e+01
1.401725174700593879e+00,1.104664110944260091e+00,-1.629073184910723171e-02,3.289571675611116408e+00,-4.462833721808285858e+00,-1.026987695467161066e+00,3.316151138776075147e+00,-9.487828567770362653e+00,2.129195780943650362e+00,-6.124328061348804475e+00
6.195229669054401755e-01,-1.865897047606435599e+00,-9.260101444630174372e-01,1.020602535677371359e+00,-4.252304275654712917e+00,-2.188047631707734642e-01,2.812877642616848917e+00,-4.168119641172397749e+00,4.244299440589960337e-01,-4.066296706880549117e+00
-7.502684459385056126e-02,-6.387619706301330691e-01,-1.194243274908183716e+00,-6.549359133776355701e-01,-3.087483568670711165e+00,-8.879460178060649689e-02,1.776893795658829323e+00,5.062900941341684558e+00,-1.157427637244878849e+00,2.084149803623900343e+00
-2.906660749192846449e-01,-2.122585637449927010e+00,-1.345248258299240662e+00,1.715528293561163764e+00,-5.219146719278991320e+00,-1.998638657667856089e+00,5.170510089709510204e+00,-2.755728568219722341e+00,1.500799260331275642e+00,-3.795747953750618020e+00
1.131694531267739112e+00,1.878686131033929563e+00,-2.764244298968920432e+00,2.827831763503750651e+00,-6.834429797041809529e+00,-1.985994167681095934e+00,5.023372360597787356e+00,-1.289419638532258272e+00,1.164288097938234401e+00,-4.016186985072872417e+00
3.537572100217039606e-01,-1.525818456208980933e+00,-1.580773280613282150e+00,4.308714495005744993e+00,3.328699291226265622e+00,3.233106800716789575e-01,-5.626587028408291502e+00,-1.899358400134667235e+01,-4.602245688857258266e-01,-1.133224975591270578e+01
2.085070817484048433e+00,2.797842654932441331e+00,-3.429224610680874363e-01,6.383363443508822677e+00,-1.886619508755929875e+00,-1.073194112339042716e+00,-5.005614993733856766e-01,-1.340993215373089242e+01,2.302663790947165445e+00,-8.859631275279879148e+00
6.389189959733165836e-01,-5.977971548817628822e-01,-1.238174237675603306e+00,2.518442922705613540e+00,-1.270259451278185070e+00,-1.048185801448136889e+00,1.652342504671079570e+00,-3.506616634576777969e+00,1.100792329675062575e+00,-4.398365517134135594e+00
8.980954148731927766e-01,1.245907277615899034e+00,-2.696668620599842470e+00,4.710667828837599380e+00,-4.890735677884682886e+00,-2.156810218656760370e+00,4.994506291686279020e+00,-4.912081828846899256e+00,3.948530618078905707e+00,-7.977613759163046936e+00
1.471256868022898789e+00,2.294683612238824555e+00,-4.229713322585665125e+00,5.213096353255991744e+00,-5.024240112362481803e+00,-3.101324015703171177e+00,2.911466218393205185e+00,-9.769120506365082335e+00,2.205497454519855349e+00,-9.843024497959641295e+00
6.029665840892612927e-01,-1.847855259861976851e+00,-7.493918693702841249e-01,1.813342234992713742e+00,-1.143360152737710855e+01,-3.080765803409910575e+00,1.046927568764461824e+01,-4.103119259797950669e+00,4.159314922096005951e+00,-6.334113977869040291e+00
3.988661846408490530e-01,-9.106299659181854578e-01,-2.926260646467391258e-01,3.793363417245117830e+00,-3.271480245445673063e+00,-8.058744480685945399e-01,1.078901005005678426e+00,-2.103374569464255472e+01,2.271537096073249273e+00,-1.152748041446062111e+01
-6.005194464378649233e-02,-8.637693092829754615e-01,-9.395157022345878017e-01,1.883281749022104101e+00,-1.072334870718088862e+00,-6.853358061901316800e-01,8.394164105170927037e-01,-8.962969325812712995e+00,-1.365723361358784915e-01,-5.867584516404562578e+00
2.048977150447084838e+00,2.117981719570831700e+00,-2.088784223104925619e+00,4.663086698922834117e+00,-5.713343172564243844e+00,-4.723132183995628619e-01,3.152129655521342944e+00,-8.283416552735687333e+00,2.088042604719175799e+00,-9.044614073172835944e+00
8.829613693881943615e-01,7.016927754276212070e-01,-3.375227332585647666e+00,2.980226459253618287e+00,-8.883580421149106954e+00,-5.918915714164411090e-01,8.703697793538051286e+00,-2.977380789592391608e+00,2.148665397596843718e+00,-6.516585764950534099e+00
2.143148945310556996e+00,3.697079515854475584e+00,-1.390231043753245022e+00,5.626563648185988420e+00,-1.671021628425970107e+01,-4.591968558052832883e+00,1.493338993307574825e+01,-9.306490163537848304e+00,7.725508520149351632e+00,-1.034426827471090249e+01
-1.954666653244248042e-01,-1.164723259279884182e+00,-2.662487084988354180e-01,6.274649193648129675e-02,-7.998849771373876649e+00,-1.719613695331078551e+00,6.606193654131462978e+00,-2.379393282979807456e+00,9.102200646674338813e-01,-2.016601958469995459e+00
1.506121984184420448e+00,1.876018796994577631e+00,-2.341707060252691264e+00,4.618052854545054764e+00,-7.769167017424517319e+00,-1.773113739205552264e+00,6.392604840120320375e+00,-5.242416968825188484e+00,4.707002188640276863e+00,-6.986485319675089123e+00
-6.946378240926156522e-01,-2.592643949942627035e+00,-5.542036508227968783e-01,1.025653415420441750e+00,-5.020357040042331409e-01,-1.288764937568165569e+00,-1.982912529072235142e+00,-9.933112247172985576e+00,-3.227024402649456003e-01,-5.590493996311299618e+00
1.774616730856428681e+00,2.873752841703101968e+00,-7.686502128251471166e-01,3.384522571068235397e+00,-5.124398755948853079e+00,-4.199198881268334516e-01,3.823721573240361771e+00,-5.809618528731548714e+00,2.289149292697708837e+00,-4.481047484656979663e+00
9.412064007824887391e-01,1.525549944707765393e+00,-3.196376575021623090e+00,1.279479082939197987e+00,-6.839163410174387892e+00,-7.071810121186913323e-01,7.253660717753801279e+00,4.559006238744020223e+00,1.733900994701244702e+00,-1.524002067675075622e+00
9.587352926348622351e-01,1.299546942732080712e+00,-1.654904906153092048e+00,2.010819622156107656e+00,-6.114528052656858392e+00,-1.370127369842281562e+00,5.727378829160296725e+00,-1.196476435937627203e+00,1.023337899871657353e+00,-3.116663359799110911e+00
1.008700547806620218e+00,2.166935186287344273e+00,-2.549891013307306498e+00,3.469458239217384499e+00,-1.044358982769307254e+01,-1.713535831945940391e+00,8.800203409651597752e+00,1.441809317414212810e+00,3.546340774880315294e+00,-4.131283096186426640e+00
4.700998324234009762e-01,7.136220568174130863e-01,-1.714511161929115346e+00,1.446489831118641600e+00,-7.230613836476999623e+00,-1.342790034628100537e+00,5.512803019186966580e+00,-8.223850442222517820e-01,2.039896288134076752e+00,-3.527051371586570561e+00
