9.629085071123938633e+00,-9.798624920516971315e+00,-2.147173201040963164e+01,5.028390737632656204e+00,-2.702032924724263041e-01,2.631046005730002690e+00,-2.368125835686510250e+00,1.517568707689790575e+00,-3.200975288432244881e+00,-1.296665112323858171e-02
-1.613603902784388699e+00,8.699172636728690122e+00,4.787648044333960407e+00,3.141106822471867233e+00,3.385839836131775638e+00,1.313366856584139208e+00,-7.542644037628601361e-02,-1.435305853232642814e+00,-1.352963118736539627e+00,8.978071022744666951e-01
2.649937485067595855e+00,-4.150401340091645963e+00,-6.749767878489279838e+00,2.371918314265926142e+00,-8.189553096379098562e-01,1.448061228203278983e+00,-1.124364008751360222e+00,4.367681437839267544e-01,-1.242366581593360886e+00,4.655865516241701751e-01
4.763097557515227010e+00,-6.506926937377592424e+00,-1.045411935468310816e+01,1.550232838934793023e+00,-1.097121463846599809e-01,1.490521786338126375e+00,-1.021113978845716863e+00,3.849021921717444839e-01,-1.130958075606140589e+00,-5.893547875672457970e-01
8.997001588201868572e+00,-1.635011997860608091e+01,-2.058520735503244481e+01,4.755026023933653256e+00,2.489869498972614892e+00,2.179627994423317006e+00,-2.153981010853421196e+00,5.481404817172594868e-01,-2.551860870665401126e+00,-1.904852639396174219e+00
-7.337561696235514574e+00,2.599083376897148057e+01,1.755190828094661626e+01,6.133256044768617521e+00,5.256740352331485511e+00,8.942629461868326635e-01,-6.526103528377081853e-01,-3.419505354584651879e+00,-1.804994127955938055e+00,1.970679156669462806e+00
4.174180866857637007e+00,-7.782841865960390848e+00,-9.182162450165884948e+00,1.435081914705690131e+00,2.998106958331865357e-01,1.001255334739303393e+00,1.336217298509761453e-01,7.877908105401170147e-01,-1.548635487807122013e+00,-6.097961063186856379e-01
1.008941157680581924e+01,-8.344533436441292196e+00,-2.063166552710886492e+01,6.993638931430786521e+00,3.617622648291667353e+00,1.316673855357922251e+00,-1.026345185329911258e+00,-1.926586106110503849e+00,-3.079639005111418193e+00,-2.447482110050089421e+00
-1.094260831028325498e+00,8.531085118062723183e+00,3.472275387970363170e+00,3.315890359462138726e+00,4.410671247906356562e+00,5.146677835778046273e-01,1.400696814084946007e-01,-1.660583993195824615e+00,-1.271013161144060710e+00,3.625799520972782242e-01
-1.484893492968765472e+01,5.127020247288559318e+01,2.717397303029468958e+01,1.513421152180156781e+01,1.594540807218031730e+01,2.786368152852523483e+00,1.216788652590217179e+00,-8.838059350685536941e+00,-1.223075363580722108e+00,8.655524679311008551e-01
5.874758122224584156e+00,-4.765902453816775797e+00,-1.080220396744354439e+01,3.916266578925455377e+00,1.126731911135570030e-02,1.407736345231837216e+00,1.209236019073057333e+00,6.108683084318542456e-01,-1.636325001616148578e+00,-2.290131427307761369e-01
1.306797185804834349e+01,-2.467785148465925715e+01,-2.226181597582073834e+01,1.387160047495934467e+00,-5.000407382598064387e+00,9.154179136670457240e-01,-2.196944182209883856e+00,4.051516585880737154e+00,-3.229975664226516940e+00,-6.672822986208949703e-02
4.250607246567721376e+00,4.533764065532304599e+00,-8.140154408849667789e+00,7.929658827826724377e+00,6.195621840104537092e-01,1.612096324782317014e+00,-1.937187118050375467e+00,-3.053741600707360337e-01,-2.542912391065701438e+00,-1.293231788346428102e-01
-3.210354011726808565e+00,1.249558879166196057e+01,6.746483882487137151e+00,4.419244482262600471e+00,5.954723259116195599e+00,2.002623483081599431e+00,-3.979159277659838345e-01,-2.929392765885258321e+00,-2.385000889165579174e+00,2.716626281025268930e-01
1.751909594897884670e+00,7.654066995839529319e+00,-2.047896938932425748e+00,6.649284138214897943e+00,2.610027870340400291e+00,1.476940589999643061e+00,-9.042994007604016060e-01,-7.043860524074752050e-01,-2.193979189717258471e+00,7.374011205390387236e-01
1.989871908137327949e+00,-1.417812549694644764e+00,6.937004149925580787e-01,1.873726949395865815e-01,-1.760056247769693272e+00,3.600200935983923767e-01,9.062548890292554393e-01,2.020280724387549132e+00,-1.503538809136628629e+00,2.120079152036749015e+00
-1.737289262023234970e+00,1.129768636865074960e+01,2.788631200570624191e+00,5.249476970816947308e+00,3.801945246862572958e+00,1.509269297078822403e+00,2.374324005991461095e-01,-2.062229274362723963e+00,-9.529287395182803877e-01,1.620534620504145984e-01
-3.493572027768053978e+00,1.930475251597912489e+01,6.914403028669610762e+00,8.909039292709062252e+00,6.037044006891819414e+00,2.707826457506648854e+00,3.645827781721909799e-01,-3.389804110280715932e+00,-1.319480220261068038e+00,3.083706271850443215e-01
1.469787420892155527e+00,6.862263681459126019e+00,-3.032897045585596363e+00,6.642792361234825194e+00,2.011413253985423033e+00,2.158662960693513266e+00,-1.664213346776134639e+00,-6.969789967144871534e-01,-2.178364624421462281e+00,-8.734471952063833644e-01
6.246891877823840034e+00,3.682360518669550054e+00,-7.400208346760462241e+00,7.625800050559798038e+00,7.512996863319509888e-02,1.501527193517947723e+00,-1.691170254480934831e+00,4.197726071299227035e-01,-2.751610731026184808e+00,5.974312607472354042e-01
8.218543981856077707e+00,-7.778347818526657242e+00,-1.737057460573110390e+01,5.060857811651442439e+00,2.457019371042561851e+00,1.954891365573084849e+00,-8.026586362272358777e-01,-6.476367918085503828e-01,-2.460119591904179170e+00,-1.568090648705923629e+00
6.347687086737360929e+00,-1.006626234971971989e+01,-1.453697385840270861e+01,2.972716945265684529e+00,-1.627496101929038819e+00,1.697618431976712028e+00,-1.449149618245658466e+00,1.300585506106274547e+00,-1.654749310677684937e+00,-9.182000198894524345e-01
3.192949805802225427e+00,9.771045108586189354e-01,-4.971683534002197646e+00,4.361366794276104741e+00,1.755423376870980601e+00,1.757735149355237780e+00,-1.099231055734491314e+00,-1.083414868680703469e+00,-2.426998523385719864e+00,6.757467760022756176e-02
6.871904136018398113e+00,-1.346281130724379693e+01,-1.571985268889519993e+01,-2.273441402043446524e-01,-1.723527702386678184e+00,9.967995866875833944e-01,1.393517236578319718e+00,1.434546789154133695e+00,-4.235009516259540252e-01,-1.581696079547756373e+00
-2.296926509568531394e+00,1.165949708720679645e+01,2.930622764899947441e+00,6.236773987689013587e+00,6.273454559898524963e+00,2.428948272604334768e+00,-4.215736090546304826e-01,-2.269904221163310254e+00,-7.730978548923046478e-01,-1.058279067412008639e-01
-2.185233556530350452e+00,1.289353827726541191e+01,3.012921223886208644e+00,6.012757418039051061e+00,4.775494787477875036e+00,1.223082500585900512e+00,-1.274539224538998594e-01,-2.913973401866623902e+00,-1.505028450409613860e+00,-4.718413648715710784e-01
2.044599009278222024e+00,4.371238582337471534e+00,-5.682414480266565704e+00,6.600960706412577927e+00,3.229995020134974304e+00,2.832429520585065141e+00,-1.276030641647091679e+00,-1.255964672718985708e+00,-2.401607255643131378e+00,-1.867548745826860701e+00
9.428923562882509657e+00,-1.280569639587707798e+01,-1.930651250744645608e+01,5.539385101172664250e+00,1.004320159267515944e+00,3.011035694748562808e+00,-2.409546664454323750e+00,4.180803104358402633e-01,-2.978431301437985290e+00,-1.508905002581219845e+00
-3.880610084938359350e+00,1.056825591510479967e+01,4.514929183442553118e+00,4.951117943556123002e+00,7.107536359678652715e+00,3.202953050677108671e+00,3.026980120542746566e-02,-4.174341205549300327e+00,-1.365395166879029398e+00,-2.601869980725828313e-01
-2.317800458301428612e-01,8.464728409029563139e+00,-4.366196817004032171e-01,6.543069596431942969e+00,4.361291796835809365e+00,2.059006064309308659e+00,-9.355779404793960197e-01,-1.613274799233727963e+00,-1.207407735188489539e+00,5.324338875887296707e-02
3.327695692424154750e+00,-2.802151708910196160e+00,-9.856179636612955264e+00,2.798912375630242977e+00,3.785409735218062899e+00,2.574648943674334944e+00,-7.279373824003168014e-01,-2.337437243226654360e-01,-3.056188564396599805e+00,-7.075325438558445201e-01
-1.763711906215415404e+00,8.979329270814391251e+00,3.892870617411591905e+00,3.966004662649861956e+00,3.914661636294468394e+00,1.314908092646259741e+00,-5.310170353734783300e-01,-1.520722896135387803e+00,-1.888492734308272691e+00,1.139839104233715483e+00
-3.785332589887739019e+00,2.291737485546116559e+01,6.090873649607368101e+00,1.088127701398080482e+01,5.278556918056828806e+00,2.845088978194018736e+00,-3.271156249968443230e-02,-4.102405876712254873e+00,-2.160805779145723804e+00,7.820319346268406191e-02
4.521495683334086912e+00,4.131928260637495853e+00,-7.961532547080978794e+00,7.083266574612427036e+00,6.515634986859798472e-01,1.273256553596521456e+00,-5.381332263790388204e-01,-5.562477934207987751e-02,-2.339435645980180833e+00,-5.603450333013870743e-01
1.265847856344780809e+01,-2.186776571205940201e+01,-2.062643964477889824e+01,-1.497820662001757341e+00,-5.370367215471413047e+00,-3.231869964882312374e-01,-1.678688466396834666e+00,4.487914757459421367e+00,-2.845129303077964078e+00,-8.336060954842352544e-01
-5.270248646851543484e+00,1.756996277440058662e+01,1.025480526447460150e+01,5.104881773909238696e+00,6.744619045383315914e+00,1.300311958482226693e+00,-5.324980334810622828e-01,-3.566045793139125841e+00,-1.171945320295741944e+00,3.421859117655066118e-01
-2.687690591004609164e+00,1.707151191246952138e+01,2.722094600307246814e+00,9.377196858092792908e+00,6.575968015270806433e+00,2.836751485332321465e+00,1.563084726722413720e+00,-4.925239635429433882e+00,-1.868508323318706532e+00,-7.503366004873883721e-01
-1.718612464969458387e+01,5.169326528954010058e+01,3.020247929759365491e+01,1.298100811211708105e+01,1.807087409506968712e+01,2.237363440564075656e+00,3.232543991623977320e+00,-1.061070797681485089e+01,-6.497438045261130224e-01,-1.062419218049465153e-01
1.091526392358840702e+01,-1.720146143661975557e+01,-1.970975084857944637e+01,1.530988508604519183e+00,-1.345726506763965435e+00,4.076933478600308636e-01,-1.073776893377959674e+00,1.733573631074127652e+00,-2.587840817534975635e+00,-1.392194545104987524e+00
-4.255897786249124515e+00,1.335040593767184625e+01,6.482637617417637443e+00,4.243893768437072112e+00,6.662226284689860556e+00,1.192083419444036618e+00,1.838742589185159648e+00,-3.030300634292343531e+00,-5.676683781694180642e-01,-1.801186493432300195e-01
-3.002443671702737849e+00,1.018847185142024614e+01,3.566168570687698214e+00,4.856054090004045420e+00,1.044736609550324324e+01,2.963117463897354753e+00,3.253213523664227891e-01,-4.639163576280583179e+00,-1.873581636184246779e+00,-7.933605849950275957e-01
-9.135812195143428127e+00,2.835436354067789821e+01,1.624914703331093691e+01,6.985646123065410329e+00,1.037226416098976145e+01,8.493757568640094568e-01,1.082480035954471065e+00,-7.064681347677366219e+00,-1.430713605978413572e+00,-7.743730402509362287e-01
5.575259916611041255e+00,-9.176562437205946665e+00,-1.001030409227284856e+01,2.379686050832824140e+00,-1.078457821275421669e+00,1.780724593803104439e+00,-2.535535745949807573e+00,2.271239207437628416e+00,-1.782009134560001984e+00,2.584457081863882344e-01
1.325807584270370221e+01,-2.838937158626765367e+01,-2.472272859217341789e+01,4.075807585118920162e-01,-6.452627088286155832e+00,8.314383571241643622e-01,-3.018668606499063323e+00,4.681461146910296023e+00,-3.430983303179828248e+00,-9.091086742284649747e-01
-1.669653254912694118e+00,1.210882664288038768e+01,7.910792354387214509e+00,4.974666424563670475e+00,2.447725517502840287e+00,1.849821713430102488e+00,-3.847590903721088695e-01,-1.068495497749963885e-01,-1.582828015302993219e+00,2.181815722781554889e+00
-7.585718083183625726e-01,7.501624013985495054e+00,4.546885829940486623e+00,2.908832829468763315e+00,1.963037206203185114e+00,3.963381989720808907e-01,-1.187719852910345875e+00,-1.347965237029740138e+00,-1.838164828892689062e+00,5.035204413823498593e-01
1.962880194165853709e+01,-4.050931228794616601e+01,-3.864172354543908483e+01,-6.384667138840286249e+00,-9.876926965678745063e+00,-2.683625968977993992e-01,-2.062512691833061629e-01,7.153896019220169045e+00,-9.953571018740767773e-01,-2.106403537042417007e+00
2.708889846700648363e+00,4.155382302692463448e+00,-2.135730391351765789e+00,4.568656604570168867e+00,3.105158858276277467e+00,8.661234392752548139e-01,-1.437825960234871525e+00,-1.414747728810568761e+00,-2.245920744492767351e+00,-3.182290669072990186e-01
-1.164718764008875196e+00,1.493833911972305550e+01,-1.857758217741925511e-02,9.040604901320818954e+00,8.671194051276451376e+00,2.462544806505417405e+00,4.517100273552965284e-01,-3.878567764792518524e+00,-2.024043418777736303e+00,-1.094430219472786403e+00
-2.067058037198436615e+00,9.912810938026311192e+00,5.745912276818891939e-01,5.809456464710583745e+00,8.019031063128943870e+00,2.797710524171534097e+00,-5.566177873303856938e-01,-2.358631323752509612e+00,-6.544419358141888576e-01,-7.184773446698397570e-02
1.366834125250650622e+01,-2.177527099546803768e+01,-1.981905369928642457e+01,-2.519086408887571515e+00,-7.075198081325254407e+00,-7.181896391215811803e-01,-2.408466102691144251e+00,5.077244113584710838e+00,-2.967685647472949384e+00,7.808442593409912202e-01
4.330146545059908370e+00,2.191788279354523805e+00,-8.898130050235353750e+00,7.125775219929645132e+00,4.131414078909603660e+00,3.052159404472500448e+00,-1.784308809322208589e+00,-7.897623601129956095e-01,-2.403546290676366048e+00,-1.449914568453933017e-01
-1.457394174441078505e+01,4.574444911181845441e+01,2.532177190244277654e+01,1.177436304532429645e+01,1.348154593334036733e+01,1.527356379636608752e+00,2.042339939367881385e+00,-9.561971028788072147e+00,-6.572676266203547613e-01,-6.778937603390557953e-01
1.399710596198486101e+01,-4.141735023669166083e+01,-3.054927731283803283e+01,5.992638480496548237e-01,-2.028811955234045339e+00,1.670573706256576640e+00,-1.636477770572630330e+00,2.989737489057591180e+00,-1.745824627621985980e+00,-1.396888751863041289e+00
8.510920840203396454e-01,2.781151063359779574e+00,-5.694227109959379973e+00,6.424658507025023724e+00,4.905350240954623686e+00,3.666256615636584559e+00,-9.875172682495628740e-01,-2.627350642531378622e+00,-1.671205823147577263e+00,-7.922515081525537406e-01
-4.648207649105872363e+00,2.005180138369825471e+01,9.037759627790610040e+00,7.364728317281954872e+00,5.616359541855160842e+00,1.818417865751384532e+00,1.439267922582845305e-01,-3.648327230024503542e+00,-1.831378875373606441e+00,2.285615851756285233e-01
8.177202574170136629e+00,-5.545692048336095858e+00,-1.938889216588819409e+01,7.061204574693369374e+00,1.284878361963285531e+00,2.003093117991180616e+00,-1.874479849025956657e+00,9.420232755915340928e-01,-3.176424944553200014e+00,-8.879835515860596828e-01
6.860642513026379063e+00,-9.034731098627492685e+00,-8.672211360636856270e+00,2.218203446864217554e+00,-1.837550938374385767e+00,1.745078409748736625e+00,-2.946100922942816336e+00,2.044643150640299112e+00,-3.991205881048332849e+00,-4.310458045667453497e-01
1.103277724099491408e+01,-1.386996185602986742e+01,-1.599451356124969870e+01,1.032200421355916165e+00,-5.905168545612374587e+00,7.400012788346466142e-01,-3.345284954323536564e+00,4.820890207983739906e+00,-3.938828200235944710e+00,-1.021095739900097055e+00
1.129029494934162159e+01,-2.184579306198796900e+01,-1.981389711717647728e+01,8.223747576798186021e-01,-4.255188564053949740e+00,8.652194442377743044e-01,-2.968408066087535602e+00,3.683455249834836298e+00,-2.947120411929815553e+00,-1.214891578609993139e-01
4.326334500446573195e+00,-4.323171153769581387e+00,-5.958621333848751256e+00,2.909412308392976598e+00,-1.270814465227754209e-02,1.188492849984789768e+00,-8.116578224403311337e-01,4.194968460778689678e-01,-2.034984566934642913e+00,-6.098770213997195544e-01
-1.303874745293371440e+00,1.195292789948761758e+01,9.078068941108402568e-01,7.646543485577138810e+00,4.405282450207097078e+00,2.424414695251452034e+00,-1.274570013765810028e-01,-2.349757298380179993e+00,-1.361224366996472090e+00,-1.968410119655050472e-01
-2.137038265797872594e+00,1.432658680864387968e+01,6.344746331120218130e+00,6.249705397322593114e+00,5.877922430282890076e+00,2.223599092370390107e+00,-1.147996582229489970e+00,-2.233416116616432578e+00,-2.710949840151938517e+00,1.259611013605151042e+00
-2.369664157611008015e+00,1.379326019715564833e+01,4.441302459710610329e+00,7.364401924153956003e+00,4.155044865636458695e+00,2.494191570695540427e+00,-5.235948782042026961e-01,-2.541751225812422632e+00,-1.680376959701458839e+00,1.071376611390059796e+00
7.466111702489936164e+00,-1.020723298987100769e+01,-1.606917094374412969e+01,3.384018503354957463e+00,6.610275372096570123e-01,2.328357752362816946e+00,-9.015307373648158151e-01,-5.612658027751659118e-01,-2.540347210909946529e+00,-8.287152541068157907e-01
1.495063965083970459e+01,-3.267965268536244139e+01,-2.621463763627134114e+01,-2.661913804668674111e+00,-6.167002642244388433e+00,5.666155304292683770e-01,-1.105992971508645173e+00,5.196044918089394393e+00,-1.408926012573368025e+00,-4.679232347680747361e-01
-9.435806815743214671e+00,3.158796418387556670e+01,1.616356235986619794e+01,9.374809219921676373e+00,1.148898025826488833e+01,1.939613940482554311e+00,1.317942672744381483e+00,-7.170426139268501586e+00,-1.698003286422709923e+00,-6.297909218937959297e-01
1.587491674978059431e+00,5.777214481359044029e+00,-5.100456787431539851e-03,3.987657216524589376e+00,1.332953758049908233e+00,2.820304832406363982e-01,-3.635268818283350356e-01,-6.562136797361792784e-01,-1.988765959647701642e+00,4.549123372686471045e-01
9.100186858948498880e+00,-1.025164051479908345e+01,-2.018853912909501247e+01,5.465443407527944331e+00,2.001842799197067091e+00,1.961175958225874760e+00,-1.799542149804728375e+00,-1.226871268538121118e-01,-2.496190341108376121e+00,-2.327166031653324030e+00
-9.782435860431208496e+00,2.876542166084525221e+01,1.895463760903092165e+01,6.352577412269531543e+00,6.686788221732418158e+00,1.204958948865185953e+00,2.354172738005132715e+00,-5.239999351552300233e+00,-5.276748092168321858e-01,8.410734796115457712e-01
3.603821359119394607e+00,8.195161474991085271e+00,-8.537311400140573880e+00,1.180495398923669725e+01,6.412166248269295821e+00,3.580819584169399938e+00,-1.365121655934328659e+00,-2.352381476252873860e+00,-2.269813733224425256e+00,-8.474095666037224639e-01
1.190972444616243919e+01,-1.395657132938556444e+01,-2.364488266996570687e+01,1.042334137892044987e+00,-5.177596622148139538e-01,8.704312267081062426e-01,-1.145786346546528112e+00,1.370619020018573053e+00,-2.378713518098606094e+00,-1.886593836046416284e+00
4.396174916106298625e+00,-2.577171193101677193e+00,-5.990004436631661378e+00,3.374361112060906276e+00,-2.103638429989705738e+00,1.326667829923824815e+00,-1.941805969346005689e+00,2.345674110780083588e+00,-2.794983369248820626e+00,-4.015304718065532130e-01
-5.863378052194201384e-01,6.745938782515031207e+00,6.203468045227970018e-01,3.930116771940282749e+00,3.286125183747428125e+00,7.158401983597293405e-01,9.708128595697946839e-01,-1.869784465840957033e+00,-1.470405575054733571e+00,-5.186419845570104936e-01
2.720332281804846097e+00,6.872017496037596374e+00,-2.323629667161363876e+00,7.008267787039189400e+00,1.013991947866644594e+00,1.514516159621404956e+00,-6.383777594950709178e-01,-2.106465406162902898e-01,-2.443212732899310957e+00,1.210593180237681032e+00
7.434728837655413258e+00,-8.745079609685765476e+00,-8.951036566240217596e+00,1.854396527216810142e+00,-5.588194601078869894e+00,9.218797006477735811e-01,-2.599420160280938141e+00,4.780825873617612132e+00,-3.880368651115311263e+00,-3.094965675124792259e-01
-6.459875409610697616e+00,2.462998333826717712e+01,9.923765289967816372e+00,1.022250089909170967e+01,9.746045385739069644e+00,3.401197968816314976e+00,1.873420954320026421e+00,-5.063725825788117696e+00,-6.408461842907193784e-01,-1.405192702809379135e-01
1.049491701738758742e+01,-1.786195377635134562e+01,-1.977381422520139864e+01,2.401251475400268287e+00,-1.552719913326372048e+00,1.511659788166353380e+00,-3.780705538437690860e-01,2.354231215284039003e+00,-2.298212159330262239e+00,-1.372527559433803557e+00
-6.968982343256212353e+00,2.840424616268588665e+01,1.280127280368281717e+01,1.022309242010079267e+01,9.738519236708865989e+00,2.227780450901380327e+00,1.233918335017518020e+00,-4.843266521457763041e+00,-1.514049706837742537e+00,3.497066851464148973e-01
-8.948345220658966426e+00,2.983724634028571643e+01,1.671612121427166642e+01,8.965744170043429051e+00,9.013691860924911481e+00,2.700612977109578594e+00,1.298340423090876827e+00,-6.058844660331300425e+00,-1.263068068411387745e+00,4.491698100546022143e-01
-1.426315837180989199e+00,1.246508563755279120e+01,1.612645243210683921e+00,6.696087489013258676e+00,5.083221815020399603e+00,1.356450384728271619e+00,-3.239253964154915622e-01,-3.351167027006133559e+00,-1.625348409904904701e+00,-8.241447427349740673e-01
-6.871052705398978944e-01,2.264290618472919903e+00,1.343914024299003973e+00,6.934248106175754378e-01,1.272945087720531276e+00,7.002918001995817043e-01,2.592799493226665142e+00,1.808966149694164471e-01,-1.344226227733194001e-01,7.712669545402494053e-01
1.414559213569936746e+00,8.747932478425530789e+00,-2.263106115391773088e-01,7.350097313522387488e+00,3.940795768443717595e+00,2.874697573394638717e+00,-1.374436200923783824e+00,-1.219203603478937969e+00,-2.160555969224740913e+00,5.787111296674730676e-01
5.335239865030256823e+00,-9.129707349943352312e+00,-7.938606926956972565e+00,-2.581533978919629546e-01,-4.692828955717308403e+00,-1.076370028257664924e-01,-1.736035437715989893e+00,3.455669328967093890e+00,-2.599142156108268154e+00,-1.012079517406025531e+00
-3.183211328434670140e+00,2.017008593821773843e+01,9.474831356136451888e+00,8.780478435139956517e+00,6.950251858297508356e+00,2.501394437355723532e+00,2.055320745669311777e-01,-2.179333965238939186e+00,-1.597618394876904269e+00,1.664340499831887810e+00
3.487021135825489893e+00,-3.523226026801925315e+00,-5.033665758604275453e+00,2.117677578436407693e+00,8.359792649700986678e-02,5.148693635291090587e-01,-1.138928176284677019e+00,4.427965711240030577e-01,-1.600927800823093827e+00,3.412892136198679705e-01
1.011493546706782354e+01,-2.557535118998248791e+01,-1.950370133436237197e+01,-2.509381547079448715e+00,-6.577500887654451844e+00,9.654533449988014215e-01,-1.785884738834183638e+00,5.283128486134680557e+00,-1.946746027727360939e+00,-5.761734791710873549e-02
3.471573037259952699e+00,2.693761567955754277e+00,-7.105166271180966220e+00,6.280413734381014912e+00,7.385052456274233679e-01,2.346596128094733835e+00,-1.507626964426744598e+00,6.837848246563998922e-01,-2.138043425501932937e+00,2.317206357614154388e-01
9.646075987850608158e+00,-1.213285890819864399e+01,-1.582639751101955561e+01,3.784674055633904910e+00,-1.575983262268421115e+00,1.192645324810112983e+00,-1.518137952458213036e+00,1.928288664265940699e+00,-2.917402421740827645e+00,8.549930720311593735e-02
2.863898059790832118e+00,-1.135916047293370257e+00,-7.242286868856895765e+00,3.679032564460782417e+00,2.000525835988593126e+00,1.083688921540106875e+00,-6.570188217959582744e-01,-7.555087822748972337e-02,-2.083290170533648400e+00,-1.457057363901973934e+00
-1.439777115097407290e+01,4.429464231768042737e+01,2.407771996157996242e+01,1.215801817670053175e+01,1.481296296102509658e+01,2.423981856220966513e+00,2.563709813152550865e+00,-9.664581487399724224e+00,-6.273738193415898667e-01,-6.569515882097507475e-01
1.253178319756653991e+01,-2.390028448499774072e+01,-2.190598743360835243e+01,5.613139631928498741e-01,-3.422251083488566437e+00,2.371189375574076497e-01,-2.253761757463708992e+00,2.949324080624606381e+00,-2.773265370967644916e+00,-1.438005063148779739e+00
2.430976591469907522e+00,-1.072530299026876133e+00,-7.746618363799995244e-02,1.208341080674851353e+00,-3.674402437097710195e-01,4.839070187446514737e-01,-1.852387571090881702e+00,7.867373130364787581e-01,-2.191555093610006111e+00,1.728579132861614021e+00
6.190487154927072133e+00,-6.254352327526867761e+00,-1.233928515725325425e+01,4.783359324045695082e+00,3.192036598277899095e+00,2.187414055262843160e+00,-1.593701714791153856e+00,-6.736598187863964693e-01,-2.540548281399030550e+00,-1.327989269628250257e+00
-1.312778288748179456e+01,3.286939209628634018e+01,2.500620873104640651e+01,5.455799512886227554e+00,7.810771273955893435e+00,1.432588777240647593e+00,4.808975790968252895e+00,-5.603735616596324576e+00,9.547566038805177513e-02,1.759064120015533250e+00
-3.432653416742443397e+00,1.433491556290016788e+01,5.786543912982052618e+00,6.506791785439803633e+00,9.167587932553994179e+00,2.603378286040910261e+00,9.460408473197079449e-02,-3.346176076221119011e+00,-1.834602091219794673e+00,3.020427694531642726e-01
-1.167946549544376467e+01,2.880410937662053783e+01,1.908385537170168789e+01,8.112493765803673540e+00,1.597955889897227166e+01,4.424381058253096910e+00,1.763288455974844293e+00,-8.133235405873870505e+00,-1.486202137229449161e+00,5.570124486643427408e-01
-8.134243923644673302e+00,2.564351892116019016e+01,1.485900864274327660e+01,8.256941169329847341e+00,9.188368792654335593e+00,3.170917674142323506e+00,6.328319991990331017e-01,-5.430314352170249492e+00,-1.360626316169036176e+00,7.194169334907967173e-01
-9.502708361546414295e+00,2.452959415354844097e+01,1.481074195343698463e+01,6.731279180926406980e+00,1.047734469067557228e+01,3.122868225307350087e+00,5.066035676008940891e-01,-6.106774240393797903e+00,-3.719796598668605458e-01,2.138975180745155136e-01
-9.765112546237941782e-01,9.766855937456204728e+00,1.242798614735316942e+00,5.156788149130298038e+00,3.118157306955861685e+00,1.033725496759086093e+00,1.224892380510055334e-01,-1.796279002641849587e+00,-1.744277942492423517e+00,-2.162262343264788611e-01
1.771027340175625575e+00,2.161646108113826514e+00,-8.258913166665795558e+00,5.724867843798058686e+00,6.765838297920613975e+00,3.028453382589520793e+00,2.671803272172466603e-01,-2.603628273200136789e+00,-1.178045874245648772e+00,-1.609334206634327691e+00
2.834449078119146925e+00,3.332298759027564561e+00,-6.675581834385877933e+00,6.674328204366890560e+00,4.304611524529281752e+00,2.409452457034161998e+00,-5.849961342227067984e-01,-1.646152464880676014e+00,-2.111381427482933226e+00,-8.387273575671013726e-01
3.108411606150759621e+00,-3.457183798857911938e+00,-9.497142343004718157e+00,5.613414880865251533e+00,4.689283415793486398e+00,2.947052516135691747e+00,-9.699656139572785385e-01,-8.424185888997173244e-01,-1.788114225152898529e+00,-1.332540800939918668e-01
1.684603813394903504e+00,5.653261006984812376e+00,-2.815671920009449991e+00,7.107532065837799173e+00,3.885925732933348531e+00,2.643954691056314754e+00,-1.581904847750065013e+00,-1.357300095610039392e+00,-2.521624981129226395e+00,8.334831302076844972e-02
-4.220112997463326465e+00,1.268739220476162366e+01,6.059860542782105952e+00,4.609020558721761418e+00,4.250910417859463664e+00,1.902403141139686005e+00,6.905097157256127050e-01,-3.297068375833231535e+00,-9.113226936929488264e-01,3.899084176003150826e-02
3.967006681282024605e+00,2.162696263027956256e+00,-8.724030946642523432e+00,8.004446670128558594e+00,2.812908102957718093e+00,2.488957415901732695e+00,-1.359173755216120272e+00,-4.456034947517758527e-01,-2.093953389972628365e+00,-6.116403021576899413e-01
4.622848557456653573e+00,-5.461094981169497764e+00,-4.998998351940912244e+00,3.186215320120416639e+00,-7.904342791717033911e-02,2.066069015416331922e+00,-1.665934228442560450e+00,1.683996099644922584e+00,-2.673035599811255825e+00,1.088880395153750014e+00
-2.702558115254524829e+00,1.114574749807794873e+01,2.551158184937234452e+00,4.109078233720250495e+00,6.310260809381898817e+00,3.377964016755359289e-01,-7.640981407641689316e-03,-3.917300693186330562e+00,-1.026819784930981916e+00,-2.370878356592936331e+00
2.022021813791983480e-01,-1.480032665190812002e+00,-4.243456009397260864e+00,2.545456696305511191e+00,3.974099856125169694e+00,2.396684265004664915e+00,-4.580317439217518327e-02,-1.603005343177281938e+00,-4.372803877258990557e-01,-8.126086909031055017e-01
-6.953350070948267625e-01,7.683046434989607931e+00,-2.205897346538022941e+00,4.989424500975816024e+00,3.733314859440205247e+00,1.650012472183921552e+00,1.566594307300521738e+00,-2.749251497924221077e+00,-9.914169580951368577e-01,-9.588866206682050697e-01
-3.725639834224191649e+00,1.927353042467599309e+01,8.728464157628300413e+00,7.941072952085665548e+00,4.678908116478911694e+00,2.661007266078494915e+00,-8.476229344276209332e-02,-2.254739543047471706e+00,-2.351651384603203887e+00,1.723425337972265270e+00
-5.246273674762432115e+00,2.589175149238592866e+01,8.316136311835782280e+00,1.053782472307028328e+01,6.334302478136619285e+00,1.934063570227840811e+00,1.002568779339310101e+00,-4.384176084760518677e+00,-1.231429495856029455e+00,-2.414812273368787676e-01
