-7.477884062448490354e+00,-2.456073795452358155e+00,1.817449906665556014e+01,1.562630262180582719e+01,3.660316272859574838e+00,-1.311796116455918337e+01,-1.158629130921793404e+01,-8.622565097288230618e+00,7.182119612381133500e+00,-3.378153446003548943e+00
-6.572253608704098360e-01,4.522522539056272883e-02,-1.277846993846936918e+01,1.724613029448460733e+00,-6.319199805648809232e+00,3.629458017473836229e+00,1.669311533097869837e+00,-1.676619253380158714e+00,-6.906043416393916168e+00,-7.646044027655165554e-01
-2.197029970454667858e+00,-2.075882881029341043e+00,1.321536186048066952e+01,1.407937798578200095e+01,-2.208479897683490734e-01,-9.397888136610923482e+00,-5.248061375429633912e+00,-7.587558875363934696e+00,5.774982936904502928e+00,-3.312372381910529739e+00
-3.872991926693913900e+00,-1.602759848056472647e+00,9.736475682994644387e+00,1.437882057491388110e+01,3.061696948744270230e-01,-1.066341994970882290e+01,-6.124870522810736517e+00,-8.654136269208507315e+00,2.929993028555671231e+00,-2.747489008786923037e+00
-6.015509755397164815e-01,-1.454842079115972187e-01,-2.058607750352883237e+00,2.561375316626959275e-01,-4.568739157285667929e+00,2.275898765705457016e+00,3.417665665830235122e-01,-4.181540812038972987e-01,-2.881232778467240685e+00,-6.997162972496246969e-01
-1.288825291701270137e+00,3.375879806686066242e-01,-9.344931636167975952e+00,-3.474175142689356122e+00,-1.808834594280042563e+00,1.248588757412440353e+00,6.785987279879105438e-01,2.070267158287181886e+00,-4.986608166059886216e+00,8.529253682280555360e-01
-4.978790129880296789e+00,-2.045087683938130230e+00,1.363055003933644471e+01,1.160648924562506856e+01,4.576596957895855411e+00,-1.158888182738883721e+01,-8.347270509448692977e+00,-7.132526086612924310e+00,6.256289563400508236e+00,-2.066543536971657602e+00
-2.985142974176026254e+00,-1.218085929394048250e+00,-3.512191342006141248e+00,2.127600713106634789e+00,-3.138649681367486455e+00,2.150661818722453322e+00,-2.974529988024122495e+00,-2.620509457092643935e+00,-1.965110060030840433e+00,-8.708511915496026656e-01
-9.787516696413435247e-01,7.754344222136344555e-02,-9.197154131322957227e+00,-3.677419205465837670e+00,-3.537342054678440650e+00,1.545634717264671387e+00,7.427061359033673149e-01,1.900236285499784961e+00,-5.623960280239551857e+00,1.285826867154369113e+00
-3.042706775121010843e+00,-2.118815332813215768e+00,6.725432314831639502e+00,1.186199316646409407e+01,7.523487920499851711e-01,-8.958364134217925212e+00,-4.422881841882175813e+00,-7.255367335793663663e+00,3.165188790612212699e+00,-2.543866753062532737e+00
-1.564465197163555921e+00,-8.445622913508448182e-01,3.921705704374479851e+00,3.475053837042644034e+00,3.950042139865075352e-01,-2.183945829170940378e+00,-1.924268881777305706e+00,-3.367595602692973866e+00,8.352123679552055924e-01,-1.124602354186859721e+00
-1.487973437230800222e+00,-1.422338995813007934e+00,9.337488464393652876e+00,-1.459375070935191587e+00,3.231481849672621198e+00,-1.379284788319711907e+00,-3.566761562605436975e+00,1.102973080710707876e+00,4.204781894418286647e+00,-5.065650723060812766e-01
-2.829980229076315190e+00,1.791270584415898259e-01,-5.171363557871571093e-01,-5.401714236803712765e+00,-2.147676984634099728e+00,7.446933597239080882e+00,-1.575855627412675819e+00,1.253745236695140264e+00,-2.142077390016625671e+00,1.650203203397593299e-03
-3.941286380542952550e+00,-4.497986743324610792e+00,5.297520626286183187e+01,3.400092327782237334e+01,1.376538119996759058e+01,-3.810345622678369182e+01,-1.606747046237722998e+01,-1.877985631704727254e+01,2.323135579081561986e+01,-7.404640829393668078e+00
-7.412068057574705549e+00,-2.290584917258635667e+00,9.852209570838946107e+00,1.516741925872402419e+01,-1.572433645686550197e+00,-1.038526520793010199e+01,-9.573243033048637329e+00,-9.179237778669214975e+00,3.129464780103218491e+00,-3.098462705294995789e+00
-4.325581615535784685e+00,-1.263443422390993165e+00,8.228482854475823061e+00,7.026979091395562982e+00,7.379924280386122026e-01,-3.713210899997066328e+00,-5.593811826013553201e+00,-5.405811958824733310e+00,2.384022735333726661e+00,-1.662198115016895184e+00
-4.018119000093136606e+00,-2.612764775941815998e+00,4.380520986624367730e+00,1.571485420879486483e+01,-5.839950569753178833e+00,-8.097526632891849374e+00,-5.480386556687271593e+00,-9.481095459931017544e+00,2.159677884431466577e+00,-3.092309846329282852e+00
-2.383261330625626506e+00,5.405848513860389559e-02,-4.061099025247869143e+00,3.603542510403564769e+00,-4.313098546711416681e+00,-9.550275124985909692e-01,-1.956301742057164006e+00,-1.662971316283487822e+00,-3.721825433782753656e+00,-1.547741294337047435e+00
-9.344087378221748175e-01,-1.463585278605105122e+00,4.008844348125132129e+00,1.043345027153116966e+01,-1.421508797025078374e+00,-6.124110155171980097e+00,-2.227654984566714180e+00,-6.960667984751274240e+00,1.947997853269840540e+00,-1.765917354463159672e+00
-2.231275863593072728e+00,1.509533891760679314e-01,-3.165239742013765234e+00,-1.522993607317326692e+01,7.287490885714051903e-01,1.173139441729985677e+01,-1.109740926219110024e+00,5.623502156970463517e+00,-3.262036283646897683e+00,2.999603674211460458e+00
-2.648435785770963946e-01,-1.623999137988374919e+00,-5.748791372857899873e+00,5.251203176438933085e+00,-2.418651812343486363e-02,-6.965491076406188142e+00,-4.125194253785621212e-01,-3.711543920840558730e+00,-5.649008609410604009e-01,-1.804680418988462431e-01
-5.672309821929435003e+00,-1.498941746052663060e+00,1.662435639275009436e+01,1.135797740204850648e+01,-2.997994452880738958e-01,-6.425191774799786870e+00,-8.170292134176436960e+00,-6.412747527453133145e+00,5.157123391912962873e+00,-2.885558198628946691e+00
-3.196339570100441119e+00,-1.639992792288138768e+00,1.342101461301353815e+01,-1.699714088505963616e-01,4.626545970092093008e+00,7.800807849586410825e-01,-6.054457556914085714e+00,-1.542718865372851855e+00,5.943115573814168329e+00,-6.741912086644570312e-01
-7.943180877721660593e+00,-2.629295944773145433e+00,2.526643277467213267e+01,1.587529028226255434e+01,5.450671312085421327e+00,-1.594591294165868511e+01,-1.259751788329054634e+01,-8.590565529354732277e+00,9.816767076425968241e+00,-4.051234778497665445e+00
-1.252099693861586927e+00,-1.806348328161873074e-01,-1.742385026536592108e+00,-4.501880009298002250e+00,5.925069903791284620e-01,-1.404248753087582458e+00,-1.467748077992686584e-01,2.289720393294639056e+00,-1.286175056659799365e+00,1.968927906346233048e+00
-5.253614702228055044e+00,-1.713598862423611147e+00,6.395464338515065350e+00,1.438550151438136382e+01,-1.618442821728679260e+00,-8.281640834105989057e+00,-6.975725831470423799e+00,-8.457340905286260480e+00,3.268061041452299698e+00,-3.034164423877240058e+00
-6.763616497600473565e+00,-3.003696570559476253e+00,1.768278887803598920e+01,2.487883744023998744e+01,3.710083743500182663e-01,-2.098006025301342703e+01,-1.039457870874004186e+01,-1.407858883039735254e+01,7.520166691037858619e+00,-4.804999884373591712e+00
-1.763222184189338293e+00,-1.942608829965786210e-01,-8.087881319988531104e+00,-8.434530790586494575e+00,-2.486697539193911233e+00,5.699409786385517762e+00,4.918797802770602523e-03,3.604326976921993442e+00,-4.610882131054967914e+00,1.822819822376640975e+00
-2.707396962156980447e+00,-1.656960526818063384e+00,1.332127067241021035e+00,1.022665836977475173e+01,-4.020254748724375382e+00,-5.260595868442790035e+00,-3.718095123933494506e+00,-6.002065284631198594e+00,-5.137065412796069097e-01,-1.942570164842805536e+00
-7.527549550291388059e+00,-3.129455350847747397e+00,4.440436470165948890e+01,2.040258055889663424e+01,1.446089660763608542e+01,-2.320662628570936548e+01,-1.758992000174511006e+01,-1.202741045724216740e+01,1.907754932490389876e+01,-4.276558737180983449e+00
-2.966490781468424043e+00,-3.611220654881189818e-01,3.416248676783077975e+00,-2.460606765618391645e-01,2.261969839836702079e+00,-1.627653404670041493e+00,-2.910190873468361250e+00,-9.800513024910879611e-01,2.169832532700172179e-01,-3.773262412530333787e-01
-1.481499413345809923e+00,1.831270700537750429e-01,-7.732325002360618704e+00,-7.501569187894165935e+00,-4.159866130535594841e+00,7.618030832483788650e+00,3.833143971837129627e-01,3.519252411661852431e+00,-5.161176215455352434e+00,1.174048582402050123e+00
-1.512218546210534642e+00,-1.559809830594884872e-01,-6.723586058143528277e+00,-4.791773604770432349e-01,-3.131554362265350555e+00,1.552312286295417509e+00,-1.096758090034594957e-01,-6.859243736763833699e-01,-4.026749791381508459e+00,3.716977429671926014e-01
-1.010503140949692957e+00,-9.283023159420222825e-01,-7.850444044566143198e+00,7.853567966640452980e+00,-8.047144698177671529e+00,-1.838307302925404230e+00,-3.267980169312120209e-01,-4.875557709635006454e+00,-4.223843103655272380e+00,-1.317656456667612108e+00
-2.781907303252453278e+00,-9.785673608431647574e-01,-8.629371137784502821e-03,4.736757591465014627e+00,5.259665729920550703e-01,-5.025294631778613130e+00,-2.705228257348376353e+00,-3.352372732811793821e+00,7.725070004353614683e-01,-6.177149756383233381e-01
-2.669582867100350310e+00,-6.496840106998074127e-01,-8.099797991199109148e+00,4.531649797946214697e+00,-8.844920926177010756e+00,2.547693633432583038e+00,-1.527290707240829493e+00,-2.978019415268422954e+00,-5.451864825006568438e+00,-1.214810290217582800e+00
-3.050727077597595205e+00,-1.202397992575159558e+00,8.089274029834395918e+00,3.174567129179234115e+00,1.133294232292834991e+00,-4.010233924437135222e+00,-5.291888173183233235e+00,-1.609147593203837712e+00,3.852030813717219448e+00,-7.601072304168872140e-01
-4.778276868874304917e+00,-2.099869825101763787e+00,1.737980773545117330e+01,1.789294410570228422e+01,2.922055537180347162e+00,-1.389108992371368956e+01,-8.678928968325671178e+00,-1.047418125982856374e+01,7.241893473957297545e+00,-3.315974551946793802e+00
-1.085102216013315912e+00,-1.253257670263546064e+00,-4.953677560408606961e-01,5.093367339023592955e+00,-2.961381466919626781e+00,-3.439372394739014460e+00,-1.447004461594562752e+00,-3.851107500597070299e+00,-1.238395501037208524e+00,-1.083832766034941830e+00
4.023072177435728647e-01,9.267438952818762843e-01,-1.432145831380481482e+01,-3.090489722626089986e+01,1.077680237440753253e+00,2.958105668931446885e+01,3.993421538028214091e+00,9.585265382247339261e+00,-7.397764914080418919e+00,5.907497696826116140e+00
-2.192542896552887477e+00,-1.117566230618642020e+00,2.278923151256861068e+00,5.695822847965137825e+00,2.558602693327127753e-02,-4.946510917623158754e+00,-2.467603861986016334e+00,-4.639585328200537262e+00,-6.236734184628187627e-01,-5.248941776449929097e-01
-4.228633832141393434e+00,-1.364455841055596030e+00,1.221482869583949693e+01,9.300616099545964133e+00,-3.950281200007026428e-01,-7.803292356625185278e+00,-7.478120435168764679e+00,-6.449396889439570124e+00,3.238143980420508772e+00,-1.383191357196495552e+00
-4.622568786711256372e+00,-2.335928507521428443e+00,3.387702761918721706e+01,1.524362926391084905e+01,1.039411923838143537e+01,-1.911336092952076982e+01,-1.189835092572842612e+01,-8.216527396529643923e+00,1.403091522881472031e+01,-3.431800833672965290e+00
7.554234951469314119e-01,-1.550607514151190358e+00,-8.751104461519584987e+00,1.020329416808418799e+01,-7.937038526103126657e+00,-8.659980447694142214e-01,7.699198605012858021e-01,-6.318957548533296276e+00,-2.937915585929815609e+00,-2.083268116719392715e+00
-4.371680870707331579e+00,-2.109652432656475618e+00,1.187927327400598543e+01,1.828285439469742002e+01,-1.023711829366038772e+00,-1.063352429620245232e+01,-7.170775637506043410e+00,-1.042946103566740312e+01,5.253186305262482314e+00,-4.298117583252368590e+00
-2.827618957098516628e+00,-9.623327360588959101e-01,-8.426981155223430831e-01,4.175738727085555269e+00,-2.863369700271825469e+00,-1.497668828157430188e+00,-2.707584854463502833e+00,-2.808178933129455768e+00,-1.593409437640437964e+00,-1.033627341218314122e+00
-5.772070798817972026e+00,-2.345041287164501664e+00,4.035403920596171901e+01,1.434709126642397869e+01,1.236406892653320888e+01,-2.041187732508195651e+01,-1.422627974104974058e+01,-8.448339594874381575e+00,1.569496573555119667e+01,-3.378332936574957479e+00
-1.329562475094578922e+00,-5.610340584936187591e-01,-6.287642502971651837e+00,1.873828342942828851e+00,-7.309217653136973247e+00,2.137666005017715420e+00,-5.792530209224091564e-01,-1.416965411166694722e+00,-3.726237206652986522e+00,-3.884018378759345191e-01
-3.862517885979876997e+00,-1.749117480707425676e+00,1.718422231015689050e+01,9.262117838568762807e+00,6.372301294683271777e+00,-1.071013436693782062e+01,-7.609421101534463716e+00,-6.055569116584232248e+00,7.597469724575212524e+00,-1.678393889160777253e+00
-1.649701584091204154e+00,-2.226041139408783121e-01,-4.130812107093124297e+00,-1.010583246236702770e+01,4.709442572909328106e-02,5.818616050041638843e+00,-1.994062466887871476e-01,4.155806503303891120e+00,-2.620700033628328818e+00,2.643048962493191212e+00
-1.589865913344228554e+00,-2.757089266268555328e-01,1.668022787558904874e+00,-3.309059104793704797e+00,2.598599709863294027e+00,-1.124364694912885376e+00,-1.679655044094536587e+00,1.445655916253589357e+00,1.399648199736625021e-02,1.333222684689498116e+00
-2.797154868958732443e+00,-1.283521696212036378e+00,2.870011258735174042e+00,1.127762422877304616e+01,-4.110451639969472382e+00,-4.261841276086951069e+00,-3.925174354165301693e+00,-6.523877432647731567e+00,3.862939861090650684e-01,-3.593792810759844691e+00
-1.413702100177817833e+00,-3.479917627744915087e-01,-3.060251212295137968e+00,4.087583235005978644e+00,-4.029301918859791165e+00,4.612785395001823274e-01,-6.003403004031832024e-01,-3.365693519923490751e+00,-2.427488283443135053e+00,-1.134724845794903070e+00
-3.929107811944550832e+00,-1.084922738756368243e+00,1.398108322378908142e+01,4.142299185798064443e+00,2.743505413375951107e+00,-4.100425895012749677e+00,-7.499208067567760594e+00,-3.283039631397073332e+00,4.831445236052266168e+00,-9.177134919472536012e-01
-6.358563157441066149e-01,-5.477384851145905564e-02,-6.651774135772776653e+00,-7.644682535740043861e-01,-6.783398044959682238e+00,6.125731063117341613e+00,1.176257827599073158e+00,-1.007505049013364351e+00,-3.840368976126887990e+00,-2.572493436172562653e-01
-9.588576970451792025e-01,-6.279616302981165799e-01,-3.471468480433231640e+00,-4.248793338078088233e+00,-2.000479926281588217e+00,5.159626732802689020e+00,-4.453160298194940303e-01,5.920890063729251640e-01,-2.516818114761155023e+00,1.012761063293772468e+00
-1.421637435426315710e+00,-1.024869306360551846e-01,-7.472237491982427038e+00,-2.481942195047977862e+00,-5.674991804102321957e+00,4.410996517203666478e+00,5.240743071034897893e-02,1.204436511943736576e+00,-4.320928401407883257e+00,4.945431927026520125e-01
-3.982319288904498489e+00,-2.289748345221259029e+00,1.578572968237854646e+01,1.573913462809527175e+01,1.283010396630392513e+00,-1.386492815811372736e+01,-7.779346670463529456e+00,-9.277972080205662664e+00,5.797588034505575472e+00,-3.266296525122197369e+00
-5.004901028561596910e+00,-1.653712364541900737e+00,1.526659862497628950e+01,1.029140446789683239e+01,1.508093128533445570e+00,-8.838704104577931986e+00,-8.358399795065006188e+00,-6.454026886840988908e+00,5.430643372435731919e+00,-2.114500998643062513e+00
-5.826034235598792854e+00,-2.980153586201317317e+00,4.724669840127435805e+01,2.037519981337499786e+01,1.642080718670805695e+01,-2.724397962765193526e+01,-1.725589313093161081e+01,-1.172544104554539146e+01,2.178164424749124706e+01,-4.885375817444668201e+00
-3.355437501564650926e+00,-1.415887560383116694e+00,4.054017863174641967e+00,5.452710073145234482e+00,-8.809792593461831522e-01,-2.602351924021587326e+00,-3.894228765859857333e+00,-4.058149622199390905e+00,1.245872924099670209e+00,-1.265565794245058218e+00
-3.911768656300246505e+00,-7.531072568028740477e-01,-1.130787504000350330e+00,4.202777399652704027e-01,-1.164185618204437667e+00,9.300694238059437069e-01,-4.208757889543687014e+00,-1.726211085989248772e+00,-1.569639644162521108e+00,3.790158945440690319e-01
-1.046410731331677058e+00,-3.251294864910403426e-02,-9.631311943633736661e+00,-5.250459184688995862e+00,-3.557531713956580077e+00,6.651150788485162835e+00,3.801775786455179329e-01,1.533734100353535190e+00,-5.683789364520791310e+00,1.282869129712115308e+00
-3.957387741615226329e+00,-1.113245561641805548e+00,4.677794925477321009e+00,1.214818895281786482e+01,-6.881097666559664816e+00,-3.280249677664358821e+00,-4.866782250949174937e+00,-5.939285380208222165e+00,7.191300683112427095e-01,-3.760323208033873765e+00
-3.494986662285938905e+00,-2.752321054615884943e+00,-3.992943140918947531e+00,1.880455032384274006e+01,-8.546246842821991763e+00,-8.010973769268545652e+00,-3.870200713274306370e+00,-1.138091651264462989e+01,-1.206244060050691180e+00,-3.459914512999270109e+00
-6.920774218981035730e+00,-2.222627771668217900e+00,2.619858632018270939e+01,1.189947588235195930e+01,7.891699914928009818e+00,-1.114781164676627334e+01,-1.163051315918684203e+01,-7.871421111655889646e+00,9.979973116134267741e+00,-2.041781341427311602e+00
-4.173735738624665181e+00,-1.346337808314818307e+00,1.268740138144951857e+01,3.487187255699920829e+00,5.554899143610198209e+00,-5.543555685603744898e+00,-6.430336415577023068e+00,-3.460555717662225916e+00,5.425652845903783827e+00,-7.310937201217551085e-01
-3.000563128881938102e+00,-1.666319422414606510e+00,8.084446968867924355e+00,8.413374126538174735e+00,-3.374458003324058986e+00,-2.813478531895883261e+00,-4.632095552134433802e+00,-5.387276427265504708e+00,3.252110504761839938e+00,-2.270948197336464247e+00
-9.381886690057602562e-01,-4.098662829029553478e-01,-4.929246944466299851e+00,-6.876961596584687531e-01,-3.613471694526692701e+00,5.009756863222042611e+00,-2.218945885360256581e-02,-8.679012606724776369e-01,-2.717351892475271313e+00,-6.111068334169690308e-01
-2.206047323079703304e+00,-1.311503351815978879e+00,1.101127934203699477e+00,8.780123677174630714e+00,-4.767610928362598699e+00,-2.880137656992957318e+00,-2.875041374863546384e+00,-4.708267501260608334e+00,-1.572706684782684272e-01,-2.412061687550541400e+00
-7.653943929939706514e+00,-3.147114097323851389e+00,5.971713277329694591e+01,2.026892810543809631e+01,1.934190110085694059e+01,-2.742893765243194792e+01,-1.964707382454414741e+01,-1.166261298990251483e+01,2.368454624954374665e+01,-4.719637585352553621e+00
-3.465425531761161970e+00,-7.831842082422731943e-01,-8.135673024041817358e-01,1.749675727038361384e+00,-2.910525732494794848e+00,3.351846977387534787e-01,-3.532534342956154205e+00,-1.264394700094064294e+00,-1.660163429912363542e+00,-9.578163590992898602e-01
-2.257527115438448639e+00,-1.265408364651509521e+00,-2.890743967952389859e+00,6.929178497383561286e+00,-3.615286201075503580e+00,-2.737581411814139720e+00,-1.520547024139719428e+00,-4.242687573173638427e+00,-9.929154679629266234e-01,-1.531077548795236831e+00
-3.656147017932214194e+00,-1.640047151697843875e+00,1.088243110571974448e+01,1.723811208790854588e+00,2.787360457386571788e+00,-3.044126211525135517e+00,-5.237640589808254532e+00,-1.309789429968774233e+00,3.647167871777649673e+00,-2.307666780210118063e-01
-3.931034092090379239e+00,-2.226477362539947435e+00,3.443475198367227930e-01,1.637509280529940980e+01,-1.043350226745265275e+01,-3.358632212349315971e+00,-4.046659268897482953e+00,-9.098518231884671792e+00,-9.590665136182346950e-02,-4.140314632566747477e+00
-1.670789394795806349e+00,-4.932329202464209583e-01,1.012857594479849688e+00,-2.426329161390073930e-01,6.206182496591974296e-01,3.483438253006696517e-01,-1.942408423367278480e+00,2.110322822342411975e-01,-4.517914004702941466e-01,-7.090304575104288132e-01
9.407994502680238069e-01,1.125735141196763323e+00,-2.001800413056848171e+01,-1.997358580707379261e+01,-1.565510147792493090e+00,9.418649299772054562e+00,4.816600184656510741e+00,1.034151405914072264e+01,-1.013123425677584954e+01,6.206976915660595395e+00
-3.495444746841969152e-01,4.685235464904409231e-01,-7.374563792458550537e+00,-1.629594094519077530e+01,1.265107262285849465e+00,7.979357646850384178e+00,2.043483746236238296e+00,8.459706968934785465e+00,-4.242592499291662378e+00,3.907948454988481757e+00
-2.957238121758953842e+00,-1.478674100854250995e+00,4.220198953197138003e+00,1.261428461110937782e+01,-3.725507121956691758e+00,-4.861800270851971639e+00,-4.216530627751791549e+00,-7.641945597843902149e+00,1.176022472395253704e+00,-2.784764208315866796e+00
-1.656477348287314300e+00,-2.488806127311930183e+00,3.290556128392567281e+00,1.481091087461089728e+01,-4.544136287059923340e-01,-9.465603593070857968e+00,-3.764475488702710315e+00,-8.314266165936214037e+00,4.333521118150593487e+00,-3.516860384979046295e+00
-6.436401149325501336e+00,-2.820409945189353174e+00,2.553146791748774014e+00,1.636903656036036026e+01,-2.588053699469903268e+00,-9.034710731839862063e+00,-8.296943380041556182e+00,-9.661490378376036858e+00,2.465155156543382908e+00,-3.524021708196800606e+00
-1.625158595376879678e+00,-1.838128064852932564e+00,6.479990291873478192e+00,6.039912341391810102e+00,7.816743449161984714e-01,-4.468341939569851817e+00,-2.774122479222375315e+00,-4.953927982778187911e+00,2.061739299828669658e+00,-1.212600634929403620e+00
-3.014070849346592862e+00,-8.707086468588453032e-01,5.384997511734136211e+00,3.756606065455044163e+00,4.161525780524124585e-01,-3.511232033777183403e+00,-4.290512194380536215e+00,-2.948446447260038905e+00,1.348676840773991303e+00,-9.227723362187958411e-01
-1.340461693084796790e+00,-9.520425461331685213e-01,4.698768660207255365e+00,-1.100150112801359548e+00,2.376119389730881881e+00,-1.124548484668002057e+00,-2.107210648352306315e+00,-1.168610048654483702e-01,1.678614187691648718e+00,1.769972228161680317e-01
-3.933602351050206725e+00,-4.759941687960480561e-01,-3.855388021392317288e+00,2.944991437938884182e+00,-6.360689717309085722e+00,2.476767186963658496e+00,-3.587397618029646296e+00,-1.955912678832831153e+00,-4.196117069459508464e+00,-9.613526604558897404e-01
-3.139789429684659794e+00,-1.140479721193341955e+00,5.123227752677762759e+00,5.034842318943797856e+00,-8.577893928182662719e-01,-4.098336209005350561e+00,-4.285047836578441682e+00,-3.455202548473678803e+00,1.155766947536515987e+00,-5.673806083986894233e-01
-1.293524802255378692e+00,-3.128769969496199010e-01,-4.080345149478884492e-01,7.427791705282896784e-01,1.181694299707819251e+00,-2.918199958736075850e+00,-6.643740173039809349e-01,-1.325004013110370860e+00,-8.267582385289959923e-01,-2.735797828815955679e-02
-3.772560108023002456e+00,-2.215833349720481404e+00,2.092628991309416620e+01,1.390486100209823839e+01,6.419532625514435153e+00,-1.411067482248405192e+01,-8.142745390730764754e+00,-7.992782849253721622e+00,9.193246110406416705e+00,-3.233300824991826250e+00
-3.964693594413571720e+00,-1.652930722202166303e+00,1.211046782394122623e+01,6.571064001578059255e+00,8.548879770998045746e-01,-6.622216595870693112e+00,-7.050767420514295836e+00,-4.819827014937270171e+00,4.213164649774054027e+00,-1.210706632775873981e+00
-3.845852369108785362e-01,8.117103977213480093e-02,-6.976563401935957920e+00,-1.496101078087339076e+01,4.581091135704176143e-01,1.380350112066401280e+01,1.130442579617394916e+00,4.054553995072577521e+00,-4.025179283845040423e+00,3.024586368018157501e+00
-4.440728876136741832e+00,-1.835595660394105710e+00,-6.835898152385091464e-01,5.349915571128841307e+00,-5.694693772835131895e+00,7.044553499830663590e-01,-5.335213999208054503e+00,-2.551910260354842030e+00,4.992352108386738374e-01,-2.126436491520697025e+00
-7.031684636696688528e+00,-1.955898701859369204e+00,3.307761613518343324e+01,1.488343967811248447e+01,1.058982387980872808e+01,-1.808229213651530998e+01,-1.417853320080910962e+01,-8.666590012154179234e+00,1.301341002193609420e+01,-3.309509705780313560e+00
-3.116135109310076423e-01,2.382786442509259306e-01,-8.784969097572062680e+00,-1.307016387483160358e+01,1.140473674954862293e+00,5.552619906585650966e+00,1.835731652283463244e+00,5.604656004513251411e+00,-4.451136615059380297e+00,3.659576372323439131e+00
-1.956852538470067904e+00,-6.302361492760583106e-01,-2.068452446828528135e+00,9.881911985736611115e-01,-8.945089434801146711e-01,-1.632241705740374860e+00,-1.712291820866193470e+00,-2.317594042204381921e+00,-8.108835606313647970e-01,3.966741716775340487e-01
-4.145659529015045308e+00,-1.411895640258236551e+00,1.305850214177884183e+01,1.125920759161594376e+01,1.369048120854650108e+00,-6.351865472937499035e+00,-6.719087635358555133e+00,-6.840987294787447048e+00,4.657858318510686324e+00,-2.370936209908529158e+00
-1.812177324332968187e+00,-8.257183311016601523e-01,-2.151743869533197184e+00,4.426393475867529403e+00,-2.955679309873830096e+00,-1.900512907944085450e+00,-1.682735774403766982e+00,-2.688520865586252029e+00,-1.234994034126813967e+00,-1.562989993935869126e+00
-3.514907714190538268e+00,-1.387506668368417184e+00,2.465273926534607085e+00,9.431579236008687417e+00,-7.807414325863941684e-01,-5.864764770741576427e+00,-4.811266403408323455e+00,-6.427805429727382780e+00,7.150232992656189168e-01,-2.109490262835974406e+00
-4.325837700833455202e+00,-2.017829055769717161e+00,3.216932604463600409e+00,1.290131855292345797e+01,-4.121769807855617529e+00,-5.872016348524352836e+00,-5.324605463545944772e+00,-8.471696730011633036e+00,7.570853049361746523e-01,-2.869964990923557391e+00
-2.298178027800900303e+00,-8.730715902394283745e-01,4.325420003355374909e+00,-4.442281236340485107e-01,1.748125456689242574e+00,-2.475531210509943403e+00,-3.143685683551067811e+00,-9.727721025118298837e-01,7.460533016136308149e-01,7.974883824128973231e-01
-2.844179530804078038e+00,-1.824545555034648103e+00,1.596851500448937600e+01,1.483522052603641228e+01,2.205026632929447672e-01,-1.036083834081726529e+01,-6.517065208044348523e+00,-9.114049809082906961e+00,5.939277779356208598e+00,-3.147403862473011849e+00
-2.352141561776906364e+00,-4.462556405073810906e-01,-2.456790728957927716e-01,-1.119863747432839451e+00,1.043605668610471549e+00,-1.866768603784277003e+00,-1.865015420390462975e+00,-6.019851990744140569e-01,-8.695286162919194650e-01,1.296703713732925367e+00
-5.111411105084542328e+00,-2.426873350846919131e+00,7.069570674720851322e+00,1.644899383256007752e+01,-4.599112736657435363e+00,-9.705638088296062449e+00,-7.527575391615285660e+00,-9.424784149505331499e+00,2.747433899833566784e+00,-3.492136247773666824e+00
-2.143709269441567589e+00,-2.371251787939938627e-01,1.323982272574682817e+00,-4.343580261433097611e+00,-2.617968624476068040e-01,1.914921145933169866e+00,-1.132361931428978341e+00,1.606941211107890899e+00,-6.970565343143348969e-01,5.796082035303862234e-01
-2.755752023123327898e+00,-1.451067967936766401e+00,1.352729626869684765e+01,6.805573313242494926e+00,3.602764283347474006e+00,-7.331377132107061989e+00,-6.161174452430975279e+00,-4.343674564589226961e+00,6.250820367530537602e+00,-1.734627422091103544e+00
-4.213945387855538627e+00,-1.104502110804849169e+00,5.206532335653037080e+00,6.120781884718011767e+00,-1.650443371807650550e+00,-1.604164537092152232e+00,-5.561124506697545655e+00,-4.048538456961088272e+00,1.375315186668045087e+00,-1.539656082069628340e+00
-1.372708042689544605e+00,4.211643778172402541e-01,-1.435555399820971800e+01,-1.463836132261390333e+01,-5.622310003915800714e+00,1.557814664591134779e+01,7.808247516161649360e-01,5.822232172813984974e+00,-8.399787048271901924e+00,2.679554633215885495e+00
-6.913398740341725190e-01,-1.973715715237529533e-01,-8.327605565641286844e+00,-3.682168363957392110e+00,-2.554673822646941428e+00,3.303928034351934606e+00,6.890118110882904601e-01,7.015750340918252004e-01,-4.174680087941517570e+00,1.450415307038688262e+00
-2.339285840030103536e+00,-1.305704204206471930e+00,2.157071138478013239e+00,4.894368423003042423e+00,9.887598642954267270e-01,-2.582724565709627385e+00,-3.430192991021888016e+00,-4.417200369729260778e+00,1.586651819705639399e+00,-5.432354495283355789e-01
-3.952214236562927585e+00,-1.786633545893079766e+00,-9.221550067910946780e+00,9.980671773333229524e+00,-9.956314246340262741e+00,-1.590647285361354246e+00,-1.637397101765252216e+00,-5.208742788756826947e+00,-4.691224512590127738e+00,-2.093688021836651814e+00
-2.619210535033006160e+00,-1.361855742386953283e+00,5.096058408469529510e+00,4.997939271925590177e+00,9.056457375694562106e-01,-5.429350836940752600e+00,-3.549506076936123744e+00,-3.359147579805446870e+00,1.211203129965812142e+00,-8.738245683648732109e-01
