8.025344415350177396e-01,1.646710062778756312e+00,1.500496640568675932e+00,5.676648555592016532e-01,2.968546600820959336e-01,2.128509922161166301e+00,7.841486261885740383e+00,-1.727648410556503311e+00,-4.567131288016327062e+00,-1.082712111548366440e+00
3.157219733151884089e+00,7.004258530449707365e+00,7.978142780494896780e-01,-1.204299932486357028e+00,2.496608933457326263e+00,3.134701980658464393e+00,1.379510864341397536e+01,-3.804498398895939992e+00,-8.387565860706063248e+00,-2.820982162537208460e+00
7.768273821101969734e-01,1.524969295162775795e+00,4.164564149080358213e+00,1.964252726907774971e+00,4.042275848668078209e-01,3.474934663619684727e+00,3.119678558483532704e+00,-1.648354020791104713e+00,-4.441754818869883437e+00,-1.296704152599350568e+00
-4.036636777817710353e-01,-2.319290257439424963e+00,9.127825191947934513e+00,5.032932531190883907e+00,-1.748339399895752155e+00,4.805234467005734977e+00,5.387640732240883246e+00,-2.399478475111493481e+00,-6.157201508739722051e+00,-5.512971103433838005e-01
2.188239971311744636e+00,4.764713548891828410e+00,3.902982242867011120e+00,1.921574525279780232e+00,1.301108539509218565e+00,3.898137511070815631e+00,4.149009555142374239e+00,-2.482477361076769640e+00,-3.817823901396917741e+00,-2.539996590135776167e+00
-9.542536820954543586e-01,-9.032170258975762422e+00,1.388779199528175567e+01,9.523858840115417834e+00,-3.431617364289321959e+00,7.725527710224934452e+00,9.887299570010197769e+00,-3.764524618636873932e+00,-8.450224647621711327e+00,2.406935001920171846e-01
-6.125535042476378145e+00,-4.871039386967670026e+00,1.770723851371705138e+01,7.783226575210586695e+00,-3.374679616082870481e+00,6.110453980328727219e+00,-1.571076292721185652e+01,-2.380362019348473801e+00,7.045805822114727945e-01,1.416715976471372151e-02
-2.604966246153990639e+00,-2.489772826939089523e+00,5.944179263434727467e+00,3.427356619576289454e+00,-1.352098869360182531e+00,2.714303312181866268e+00,-1.052732103345629788e+01,-6.582105103350460729e-01,1.792717281846609056e+00,3.607187935300739667e-01
1.770891054733779058e+00,-4.698301169690841661e-01,7.264006243593482459e+00,5.370785368280598604e+00,-5.712214838879545731e-01,5.860324344695078125e+00,1.027385545661770649e+01,-2.140470684867668894e+00,-6.627870531541365295e+00,6.755511827774629552e-02
4.525521381037893143e+00,-1.014414293648890819e+01,6.182001000776319088e+00,9.651826137750326495e+00,-3.793868166409342990e+00,7.513936443738325366e+00,2.911748177020424322e+01,-2.664455844107078253e+00,-1.242357859083112359e+01,3.294361755722654550e-01
-7.999748069407560891e+00,-8.951403978109949477e+00,2.136671386895270430e+01,8.851624459710590642e+00,-3.526612982219357484e+00,6.772820543418260897e+00,-2.741847826815278566e+01,-2.527144071528064639e+00,3.754689474023436890e+00,-2.336537009929218200e-02
8.642122055400049963e-01,-4.152537427496826083e+00,3.039532451853542705e-01,-1.332939985755139389e+00,-2.376857579052709113e-01,1.075811046379441249e+00,5.232078290501468665e+00,1.692186526215608167e+00,-4.212713923123292403e+00,1.236392799581325974e+00
8.430183499280425874e-01,2.000973282086009775e+00,1.074356060249289424e+00,1.911110017624091828e+00,6.089642213377635116e-01,2.119575651658817783e+00,9.406107409930902108e+00,-1.324552169481232555e+00,-4.446905057426351782e+00,-1.492020404926975186e+00
2.882771314540007346e+00,6.038089147628746822e+00,-5.855184744627369930e+00,-5.693082581677813891e+00,2.126979553597922123e+00,-7.916952877119909360e-02,8.353148443682178126e+00,-1.544034513839604328e+00,-5.400035004397644833e+00,-2.031231140811538882e+00
4.755742393730751694e+00,7.333366986379955321e+00,-8.792257006878180903e+00,-3.936909549588937907e+00,2.876707649334814931e+00,-7.239346675562564615e-01,1.719983287750571321e+01,3.474541008769743478e+00,-6.444866974913439961e+00,-2.031333088223829630e+00
1.800258767366916812e+00,4.175866468946807381e-02,1.824876132967616416e+00,3.535700041154087536e+00,-2.143868910569604047e-01,2.810712121161096810e+00,1.496705903832618212e+01,-1.309130285661757709e+00,-6.734406335954089329e+00,-7.322153057115650121e-01
8.291941070763331201e-01,1.627869224204643084e+00,1.733288981033697107e-01,1.202295296015759352e+00,3.555326293779027536e-01,1.579210780081917287e+00,8.289902736613520062e+00,-1.958032690177396340e+00,-4.486571308436533734e+00,-1.181618765884840716e+00
-3.822942451265830544e-01,-2.491786090267781972e+00,1.029424108635689628e+01,5.832544783152965095e+00,-1.368095593630943796e+00,6.109767740549686188e+00,8.008904757657699491e+00,-2.932869934654652955e+00,-7.130599046348947923e+00,-6.718009243104142714e-01
-2.086506400164880315e+00,-2.463729455979725369e+00,9.814145030429836325e+00,4.569360372057913899e+00,-1.420482205302560530e+00,4.597932883499035839e+00,-7.776383316555176783e+00,-1.456198344440396975e+00,-5.656400344842615890e-01,-3.976543091774139560e-01
-7.716456973548897480e-01,1.113436075905974931e+00,4.137449172503321115e+00,4.570663424637932959e-01,-2.795866764684374894e-01,1.699608521894589108e+00,-4.954764524130887082e+00,4.500119790728535074e-01,-5.127919913502499982e-01,-4.136344887322677133e-01
1.826120404190128221e+00,-4.246838631406462117e-01,1.712711310122614128e+00,2.627258963178765505e+00,-1.421904960826078090e-01,3.212096059426372108e+00,9.520575887521612657e+00,-2.556731149102362544e+00,-4.882317660403268533e+00,-6.833744733133610971e-01
1.191555308190747953e+00,2.239227532868345083e+00,2.400867811606955726e+00,1.376951971780986161e+00,7.134183149368014121e-01,2.822721140677178830e+00,3.216020196049395263e+00,-1.807194255305585084e+00,-3.670357591069676850e+00,-1.072548305741065855e+00
3.598770592975768956e+00,6.245376647259867298e+00,-1.636748914679212463e+00,-2.872733697215044124e+00,2.331456053984445553e+00,2.356496215734919630e+00,1.105227695482004791e+01,-3.833076060757914405e+00,-7.334732289604076527e+00,-2.179597074862289929e+00
1.951168966870940324e-01,1.842022506288593542e+00,2.547086859258876679e+00,-4.710534767454479521e-01,4.624792690526080552e-02,3.073951942684445271e+00,2.469631361562858451e+00,-1.464369945632962411e+00,-4.957785507665049884e+00,-1.598019812522156524e+00
1.519080451801518850e+00,-7.331342885471849868e-01,-1.506342555160260277e+00,-2.734820306584782479e+00,1.623230851222676741e-01,2.566975936627928778e-01,3.233662010503275841e+00,9.516998491151699158e-01,-3.411701485452928395e+00,-1.531110442139513861e-01
4.512009757973418189e+00,8.033552039776214571e+00,-6.005299056320311912e+00,-8.226311848357063639e+00,3.475887136891062212e+00,5.155170127224298904e-01,1.105415961963309002e+01,7.458362382942840263e-01,-7.471755847512649318e+00,-2.775884764941906724e+00
1.533848851458471607e+00,-4.776547464760266593e+00,3.794124382409242102e+00,5.606835099005359702e+00,-2.777190174840315606e+00,3.273223530748586185e+00,1.799145189743838813e+01,-1.742426092555554307e-01,-7.083678208006247701e+00,5.913801017574005225e-01
3.040012931782693162e+00,4.702020784712142465e+00,4.735709014952890206e-01,4.370766757311960182e-01,1.865897239208199387e+00,3.179440603512050600e+00,1.302430664455703635e+01,-1.293714589078730270e+00,-7.402164283873697848e+00,-1.900197175649149584e+00
2.752801632884089855e+00,2.539254496486171409e+00,-1.134851939672287813e+00,2.411154472123936410e-01,9.001060674077417945e-01,1.646788257067497652e+00,1.578626578775954137e+01,-4.262117810837917631e-01,-6.878829982252338660e+00,-1.129546435083977229e+00
-1.122370780902415710e+00,-9.942320101824407841e-01,3.626755853444439293e+00,1.379888152013138525e+00,-8.358931033356507001e-01,1.791644964191833278e+00,-2.216318537803632527e+00,1.079635829078476883e+00,-6.155885282473414488e-01,-8.009704665191130779e-01
3.530876176985929149e+00,5.524906871280030884e+00,-1.363923007202717530e+00,-2.221076703421729803e+00,2.250787719033706225e+00,2.511692694653743452e+00,9.356154821929674625e+00,2.343099025020705106e-01,-5.733565893162809957e+00,-1.367879837941841537e+00
2.530254916361178275e+00,6.044422023357309826e-03,-4.005509788877970045e-01,2.488983337832936904e+00,-4.168872833935045596e-01,1.135698030795855296e+00,1.168190969263197765e+01,6.320666021249636835e-01,-3.690833185574414088e+00,-7.144152070882046068e-01
-6.148678279976337535e+00,-4.094666422318829824e+00,1.710577572954832348e+01,5.664918866331264624e+00,-2.279995240526381473e+00,3.917686489028114671e+00,-2.182774955439234077e+01,-5.111496415538669957e-01,3.709367126692098005e+00,3.473924405840564944e-01
3.612731480516051086e+00,5.784997012656639015e+00,-2.692965626105195298e+00,-1.305079877471820859e+00,2.322095969587676390e+00,1.366718429605820573e+00,1.375232801272354699e+01,-1.290321604580598525e+00,-6.798498144896720774e+00,-2.130782767112162190e+00
1.379792481960961270e+00,-3.043799990696871571e-03,5.032280489914978006e+00,2.951643606796934272e+00,-2.117547341640345360e-01,4.008729283009087929e+00,4.798155058337517431e+00,-2.110017319314312356e+00,-4.537714021883258120e+00,-9.621112300466998501e-01
-1.997927555821619627e+00,-1.498705254865148717e+00,8.572915624132706469e+00,2.776744655241109694e+00,-1.116252502279455605e+00,3.427351912983287896e+00,-4.052612759267796960e+00,-1.625028212878322442e+00,-1.990630484794603028e+00,-1.200915111638029442e+00
3.289423197980913205e+00,1.108106073791917279e+00,2.657603119463245456e-01,2.178930608293633941e+00,2.361669911277175515e-01,3.534719191412053263e+00,2.472076208384669371e+01,-7.314464553890049903e-01,-1.098171433520252549e+01,1.758930974625292354e-01
-4.850455805060827075e-03,1.113613032696081362e+00,8.471075557560243663e-01,3.525281284513396840e-01,2.887348762050687689e-01,1.490756079729464112e+00,-1.126169222447751306e+00,-1.691040924973287729e-01,-1.608196795314836391e+00,-9.207951521494832647e-01
2.954034254344686694e+00,5.447546235248614366e+00,-3.231809288670880687e+00,-8.949022018773016285e-01,1.705821776461074357e+00,9.372739036547586000e-01,1.330151844344443290e+01,6.430305365058737177e-01,-6.672467651560688218e+00,-1.497559627263998383e+00
-2.387041425170613351e+00,-3.206364425469486523e+00,5.591219995908373264e+00,4.430449621616956435e+00,-1.712750596922874902e+00,2.316609987505685808e+00,-7.925863980195785530e+00,3.066040882238918464e-01,6.002392838595604907e-01,3.543705264223908635e-01
2.884900866471577174e+00,2.169483657504630347e+00,5.822235538461715265e-01,9.752311484453525248e-01,6.109546656340931747e-01,3.273566545307336817e+00,1.611679149072100969e+01,-4.226835560499077715e+00,-8.122742341717406944e+00,-1.697976968851832247e+00
3.296923357408324318e+00,6.639048070114162314e+00,-6.809601458739898971e-01,-5.861963007328010455e-01,2.470431306579412567e+00,2.361038581506739842e+00,2.172366111578493175e+01,-4.032399133130087243e+00,-9.569609004692040344e+00,-2.612195562539144866e+00
1.865785712707651811e+00,-4.086413358403688245e-01,3.224833106086877343e-02,2.416841726988492312e+00,-2.669264808666920175e-01,2.632233572050145742e+00,1.242911837342119519e+01,-9.145817529908673027e-02,-6.013262225822089135e+00,-6.191314420428442045e-01
4.307190656241592031e+00,6.986131326088493410e+00,-4.577222788154906574e+00,-4.921839682042723041e+00,2.621912041998718745e+00,1.263476289508576267e+00,1.323516459142485502e+01,-3.096737261212671122e+00,-6.806921658305230771e+00,-2.175535263712105927e+00
3.732832880393489372e+00,6.190421864217954706e+00,-8.551450723814142396e-01,-3.013828413569200393e+00,2.450584760029250297e+00,2.582599490534227549e+00,9.548858283063353269e+00,-1.682034683751823412e+00,-6.395567002211961061e+00,-1.995843639915920065e+00
8.288998823142391670e-01,-2.149206891610652370e+00,2.579167549090128020e+00,1.526920470164172094e+00,-4.960666187369300317e-01,2.879057575626553511e+00,4.282331240151390439e+00,-1.554988839273832468e+00,-3.694958943879817603e+00,-7.076045713547007843e-01
-2.587894617768043304e+00,-2.791082766347757094e+00,7.512159250172350866e+00,3.855632891950513841e+00,-1.122117478047385930e+00,4.057634399789034063e+00,-5.982492262014202922e+00,-1.577519034062479175e+00,-2.690516962579487803e-01,-7.125750987293891781e-01
-1.266977454620012766e+00,-2.503917219530983562e+00,6.736420265848890310e+00,2.879233938536867043e+00,-1.674771652043683945e+00,2.690224668014479015e+00,-2.156702070720495801e+00,8.866029002898050404e-01,-1.997463557164967485e+00,3.413251863994215540e-02
-7.557459107481824923e+00,-1.336154213816646141e+01,2.293407322498955025e+01,9.232211933894468814e+00,-3.641710871671437921e+00,7.257184691653064235e+00,-2.710562141908142308e+01,-2.545656127080937914e+00,3.420398264930637922e+00,3.940649248548646622e-01
4.604759298863069006e+00,-5.946776422470794188e+00,2.341094386206171940e+00,5.108369476799450304e+00,-1.723805376121911870e+00,5.402362559691670008e+00,2.708210735686599691e+01,-1.261293394817301738e+00,-1.184102380249322906e+01,1.615757323300373027e-01
-1.295046882023585866e+00,-7.958042065678139210e-02,1.272522671407701900e+01,8.901876517435839631e+00,-4.147881919787173466e+00,6.378173141675760327e+00,2.393786671593278736e-01,-2.665655285279809217e+00,-3.716557693448591770e+00,1.357546828732119071e-01
-1.217782302298908714e-02,-4.553399805162053227e+00,4.003481338500476383e+00,3.396438579371265476e+00,-1.102060091614074144e+00,2.136678559659440868e+00,4.994351388962930294e+00,-1.698710796947552781e+00,-1.948006873918244342e+00,-5.061512434289090479e-01
1.751509946775136051e+00,2.650401180018949532e+00,5.431212909856184545e+00,2.004070292924868824e+00,3.858701139827080961e-01,5.031688672709587529e+00,4.461944497787690977e+00,-1.996380232329474147e+00,-5.693789980643774840e+00,-1.214270697028906332e+00
1.563428925055997176e+00,1.262149952054949065e+00,2.325444555199641883e+00,9.943376139358142130e-01,8.887441868361378727e-01,2.691445958022703699e+00,7.395536116192944043e+00,9.924876265016138177e-01,-5.065943470841730800e+00,-9.884413526866786537e-01
-4.714017205177486680e+00,8.252150660851456099e-01,1.441666939622120580e+01,2.911643926796536164e+00,-1.214889703494776318e+00,3.567620070984133029e+00,-2.160215487899021625e+01,-8.585184518658921515e-01,2.447872175887081170e+00,-4.614572037875478427e-01
1.435257529604948346e+00,-1.662889195153790745e+00,5.296962388135851185e+00,3.558457964335278945e+00,-5.023261746623478574e-01,4.372880332670206371e+00,8.831564644340017978e+00,-8.946867467784941352e-01,-6.119885090173004194e+00,-2.215843789754519122e-01
3.618056903164527771e+00,6.035142637408200450e+00,-1.894158206586939563e+00,-8.777774621776246455e-02,2.235759903942879490e+00,2.001060746640644261e+00,1.306897673507222990e+01,-2.158704140280953698e-01,-6.607214535366191299e+00,-2.202434610008529248e+00
2.666761895025417051e+00,3.100126988921000581e+00,-3.818195557938737661e+00,8.196040478322483835e-01,1.050668586458263221e+00,8.216719831852531408e-01,1.306996032187241852e+01,-2.538804677025573220e+00,-4.674640608414750709e+00,-1.245874391932911607e+00
1.683922332383689380e+00,4.206819793820541165e+00,2.096519212523542564e+00,-2.083013892560248159e+00,1.198275516289665443e+00,2.231751635981848114e+00,2.594070423516951163e+00,-2.328787600142876446e+00,-4.109158003063259734e+00,-1.947789362224683352e+00
2.595306532074956429e+00,4.559839217997041061e+00,9.203534002053557206e-01,-1.443225680679598444e+00,1.778226150730543020e+00,2.694231883421494445e+00,1.020612646700575965e+01,-1.791057516949165818e+00,-6.845947454726306169e+00,-1.856203518539467190e+00
1.770960635444659870e+00,1.941252968771269849e+00,-3.509300039327508891e+00,-2.214293355121023765e+00,7.507570156524728811e-01,-3.181012277651014131e-01,4.086232176695824947e+00,-4.067406099236273720e-01,-3.331886866081848364e+00,-1.041217468204837404e+00
-5.662177022076003707e-01,1.966149618882521155e+00,7.517609598653023362e+00,2.542646286992779725e+00,1.241984876502285617e-01,4.627568373087739495e+00,2.518325031696827754e+00,-1.866454584119519255e+00,-5.070204825707440577e+00,-1.444668636895566127e+00
1.185733041323944637e+00,-1.251121756794693063e+00,6.188016274516497717e+00,6.039943635740123717e+00,-2.862884568620819969e+00,4.236059325458763958e+00,1.265484681037554893e+01,-3.323258582889319634e-01,-7.490326915440670419e+00,1.384184951805541797e+00
5.160347813700468578e+00,7.150938734398188501e+00,-7.470040937644996326e+00,-7.750079780372589155e+00,3.061383777341821322e+00,5.016764747854074447e-01,1.659782864538690106e+01,-1.850862309595410204e+00,-8.899420357866036468e+00,-2.051728305138048380e+00
-1.233386667634247535e+00,-7.391072170309222145e+00,1.016421406814399830e+01,5.300001724904266354e+00,-2.195945553812322260e+00,4.795108855537435488e+00,-3.167075687943460061e+00,-1.282810187786719958e+00,-1.927203887415439576e+00,4.227543921812013661e-01
3.516574996467347614e+00,6.964467482632195505e+00,-2.871915969408320723e+00,5.423193189555668425e-01,2.388744572181651371e+00,1.695638546596626162e+00,2.205839588628028025e+01,-2.987480750624358361e+00,-8.377721039024184080e+00,-2.792832348924382480e+00
3.973504615374828797e-01,-1.671772874128141906e+00,5.916782693437787621e+00,2.587900079534669828e+00,-4.048083686938968029e-01,3.444442468902908949e+00,5.419263346834112482e+00,1.158435317026345057e-01,-5.857085031476970016e+00,-3.571160723033687256e-01
-3.934925978417648906e+00,-9.491470815691936735e+00,1.792267547526810390e+01,8.983469905931997346e+00,-4.000823684279586345e+00,6.614030335436041241e+00,-1.102910085547657104e+01,-2.154939446717975660e+00,-4.249397204374276704e-01,6.982797955976169924e-01
-3.907336295684984417e-01,-1.839101112976177177e+00,-1.007019287559493881e+00,-2.520952756236096715e+00,-2.212110353680638575e-01,-5.583494824819534852e-01,-3.752459036134924819e+00,1.596992139229391094e+00,1.803755598031696675e-02,2.045904207220481386e-01
4.408290170257990859e+00,5.370978288639245868e+00,-7.484858630093399690e+00,-8.772145576327037730e+00,2.285435805500562800e+00,-1.326754056721569874e+00,7.041304312295604717e+00,3.888409625056690633e+00,-5.306277524558966618e+00,-1.761386224627760511e+00
1.354190454365876928e+00,3.882070259850092242e-01,2.427544249290350287e+00,5.196762376191672583e-01,5.198482588846718988e-01,3.711289007001094653e+00,4.147497802263380606e+00,-2.230344299363624216e+00,-4.128849096309082256e+00,-1.135617358996640514e+00
3.302557841798959171e+00,3.488643292124429252e+00,-9.114539674715524953e-01,-2.138074320516094140e+00,1.645926098416230499e+00,2.175159714138623634e+00,1.084922734083779261e+01,6.361039081043791121e-01,-6.467595339039890590e+00,-1.596046797663314365e+00
4.096707148169210777e-01,-3.635682758928551195e-01,7.647794059309856785e+00,5.170641035812505670e+00,-9.406459617377320725e-01,5.433448807674238878e+00,7.743961453957616925e+00,-3.443458748534813374e+00,-6.777087317242380671e+00,-4.838212089546664041e-01
-1.479057633154352569e+00,-1.632754771932686921e+00,1.003105509009492557e+01,4.942125586551377125e+00,-1.237413094573956762e+00,4.664019659445771460e+00,-4.394572184557526406e-01,-1.792887686264760472e+00,-3.892914232459972812e+00,-6.575430350598634455e-01
2.966745297815299054e+00,-7.433058869013408065e-01,-9.910052003880853722e-01,7.270547491577076249e-01,7.612519163743891593e-02,2.028264910563718715e+00,1.420901935945300565e+01,-7.810943081113193021e-01,-6.032290922089273977e+00,-6.476747986979447536e-01
1.657168680516956094e+00,4.001879440094175955e+00,1.451473071695292161e+00,1.283645727867591013e+00,8.563683370817285478e-01,2.627256042082117382e+00,5.757373963448850773e+00,-3.924234214188502712e+00,-3.271582089241153568e+00,-2.176936176248652544e+00
2.654919627304558105e+00,3.697521797117644837e+00,-7.990545185977508957e+00,-5.047413883121397049e+00,1.422737757246972823e+00,-1.114206241830060229e+00,8.680733888057449832e+00,2.644747256503299671e+00,-3.970919913190179340e+00,-1.640613420615447016e+00
6.332987336162683167e-01,-3.236173749349508189e+00,8.025294544025635801e+00,4.817821992016335209e+00,-3.777542192205927130e-01,5.285069050924128042e+00,8.179337745884467381e+00,-1.861251568388150091e+00,-6.433719100367931709e+00,-7.404508388353403525e-02
5.146807862276794765e+00,7.407601442136981795e+00,-7.753120855032431535e+00,-4.154865143601639943e+00,3.191461256115204037e+00,-1.278026370841164328e-01,1.731956775182623787e+01,-4.875231917579401220e-01,-8.032154587781963784e+00,-2.486684073428358843e+00
4.401168716294569627e+00,7.639374413161894140e+00,-4.143917359402809808e+00,-7.143276643021783556e+00,3.084305318597448498e+00,1.545596070966728242e-01,1.205539448000588187e+01,-5.474093496606688980e-01,-8.604365929452439943e+00,-2.758464858020221122e+00
1.545224058883403195e+00,3.691888857430924098e+00,-2.462331465136236019e+00,-5.408364335010634072e+00,1.164599280095568012e+00,-3.672117297771146927e-01,2.032815774759711758e+00,1.794280689685220587e+00,-3.074089387207166624e+00,-1.333107866990601797e+00
1.920197120581616623e+00,8.712495808956379761e-01,2.480278010863075533e+00,1.360391963917404912e+00,7.072772449255546601e-01,3.232426850493576254e+00,1.313479709833347187e+01,-4.612120016553105106e-01,-6.267620704847450597e+00,-1.027211428695217643e+00
1.840688965477375039e+00,2.123191445774719188e+00,-4.917737911820750929e-01,-1.298290418527921819e+00,4.359442051431101084e-01,1.939356673788961816e+00,8.629615818120322857e+00,-5.886900623235373775e-01,-6.054078985918793343e+00,-1.046784491827967400e+00
-5.658628286742149349e+00,-2.273810463666997350e+00,1.511440077111901736e+01,7.731507148634242377e+00,-3.864748915985620314e+00,5.185222092899147484e+00,-1.619655104704511572e+01,-1.397969696952473084e+00,2.494652208581146891e+00,3.281013039473570370e-01
2.652760333343559207e+00,3.609423120600688151e+00,6.084391129871100645e-01,2.536860396422047081e-01,1.704557940899643853e+00,2.485508389010510744e+00,9.774517437541902609e+00,-1.805215236160635062e+00,-6.812954667747146864e+00,-1.863985769823156335e+00
1.879993557917167823e+00,4.051000154194028369e+00,1.268160466472130432e+00,-6.967161638201018192e-01,1.230504613408809345e+00,2.780227304767112440e+00,9.755763194709967223e+00,-2.056297898479809039e+00,-6.467836927953064752e+00,-1.980787659877689233e+00
-1.292776534219168383e+01,-4.964431225509022383e+00,2.676637344369201088e+01,8.816371302568457580e+00,-3.928021576822948724e+00,6.834116584653971316e+00,-5.174231146573033158e+01,-2.285069202719679726e+00,1.211174983611780220e+01,-1.398686357948442094e-02
5.393635509029631514e+00,8.320859548449776710e+00,-5.196290527884076305e+00,-5.201863591816659138e+00,3.481065241379788233e+00,1.235948775102429842e+00,2.001025811609072846e+01,1.317453986818264422e+00,-9.494805441906327914e+00,-2.526272785118310438e+00
2.403077042500209259e+00,4.210651798744629026e+00,2.652152507982174612e+00,-1.043399076661701619e+00,9.367581692452434661e-01,3.450201997778644447e+00,1.540584819486547019e+01,-1.915319712151997811e+00,-1.071563664795509396e+01,-1.749320167150409944e+00
-1.640251628442271015e+00,-4.692633979213093331e-01,9.649404040543675620e+00,3.222881474680812541e+00,-4.572979271098353005e-01,4.018419750021153369e+00,-1.399006843174689818e+00,-2.138247854047832242e+00,-4.202499556225097521e+00,-1.184406285644536538e+00
2.081378948467547119e+00,2.338096674295394806e+00,2.343739144078311298e+00,-4.432863260864539079e-01,9.289210753901600004e-01,3.554838036489853526e+00,1.087143550186142882e+01,-9.309914668001637583e-01,-7.809245327802713632e+00,-1.293783943988335849e+00
2.385432633381030065e+00,2.180812901843464324e+00,2.626338701527473063e+00,1.779312028308875249e+00,1.007534825995787031e+00,3.864402849327262857e+00,1.351016324937573465e+01,-1.922147825298677892e+00,-7.731358695782313717e+00,-1.522114011503169495e+00
8.514689788321005981e-02,-2.223081464294412335e+00,3.271681627375379264e+00,2.822543986980485364e+00,-1.282996187851858760e+00,1.472984509253960628e+00,4.109968755591792089e+00,2.317190992969712315e+00,-2.853528119500318372e+00,-3.363793058455732954e-02
7.913907208735714294e-01,2.135480307304178815e+00,2.554160901216016910e+00,1.004237050837363920e+00,-2.145876390923725507e-01,2.606106735896812854e+00,4.688794352816714195e+00,-8.450346424345039908e-01,-3.769072006594053725e+00,-1.056086798725765830e+00
7.059590859181460232e+00,1.279944220350577666e+01,-1.273149259852992365e+01,-1.517489546930554489e+01,5.255823161680618583e+00,-9.361489307234083235e-01,1.717328254098527651e+01,2.281423866745835305e-01,-1.087809665783970736e+01,-3.612547020347196547e+00
-2.648069113657867124e-01,-7.544623763215059231e-01,3.898613938966506876e+00,2.712391897218629833e+00,-1.352872552552786711e+00,2.845586590569521679e+00,1.495777657236421643e+00,-4.935821119190658135e-01,-2.602498355122033313e+00,-2.068458796675723965e-01
4.451611334595575009e+00,7.638518583633120862e+00,-6.163788689103193441e+00,-3.896244040349193583e+00,2.947570935386550683e+00,-1.474766164799499180e-01,1.321102396694470293e+01,-2.645537871798545382e+00,-5.855448212370125916e+00,-2.284541739035318209e+00
1.489361850579308477e+00,-1.495261579728024426e+00,-5.712691979800274211e+00,-1.898971522089101693e+00,1.356336847838366388e-01,-1.635839624097554790e+00,9.569005046652693025e+00,1.763147171322873241e+00,-2.064588046687306555e+00,4.829370048234187252e-01
1.408325640752970953e+00,1.412167372420896516e+00,2.780402931610221007e+00,1.537652938489334042e+00,-7.459803371939164318e-01,3.137313788858800745e+00,1.044082836895307054e+01,2.151724078282751806e-01,-7.588626312911966210e+00,1.704245036993101703e-01
-8.518518941746084927e-01,-3.161924385843549068e+00,7.491461371926970259e+00,4.011951606055796482e+00,-1.028339820545455474e+00,4.176820295447620346e+00,3.230632548821944283e+00,-9.041987153066410876e-01,-4.854710347834295447e+00,-1.772536055848715764e-01
2.782739436458601556e+00,2.672486855029639230e+00,-8.663713012133054114e-01,-6.409096658586750372e-01,9.384746519560602795e-01,1.790106256627124859e+00,1.698386893316041224e+01,2.033780189462728760e+00,-8.395349787781324125e+00,-9.380045756487040975e-01
2.612024315359142701e+00,3.356332307957274885e+00,-9.648485405319058295e-01,-4.697752311945340709e-01,9.706173553397102749e-01,1.545696153420456298e+00,1.259071873463145685e+01,-9.141226467506201603e-01,-6.448999716764107326e+00,-1.431546994828700958e+00
2.467644855611290211e+00,-8.547639538940332571e-01,3.075654013398442910e+00,2.048576624465947127e+00,-3.206619600914848434e-01,4.324338328760278571e+00,1.368673997399646147e+01,-1.792540798288570603e+00,-7.626386295637376023e+00,-7.552536715033941750e-02
2.547448357726790125e+00,5.981374913555950634e+00,-1.290089527016481830e+00,-6.283958760373402619e-01,1.805179739238546244e+00,1.919535383762924319e+00,1.216610798415481653e+01,-2.689311919054736322e+00,-7.006672355296116983e+00,-2.346710281151340283e+00
2.677981157556941216e+00,4.902320861628560955e+00,1.249889078525868863e-01,-2.473567805093159322e+00,2.066228435104608074e+00,2.490350563704248898e+00,6.712982077035269057e+00,-1.347927237967127656e+00,-5.423799837763588982e+00,-2.177543468902766399e+00
3.087221356177925369e+00,6.160082063871527680e+00,-4.077016446051430876e+00,-3.799720909065986696e+00,2.056217403801833932e+00,1.123041073344881680e+00,1.151041404614798758e+01,2.807882716231151488e-01,-6.558995429646045316e+00,-2.080307715975698635e+00
2.919877728349510981e+00,2.285573420657074362e+00,-4.725628155753985205e+00,-1.306467153444818230e+00,1.616393783730991185e+00,5.554272937508535346e-01,1.382416274713568960e+01,3.690784513762025432e-01,-5.046753752356861966e+00,-6.754817839627386133e-01
3.458166489062278082e+00,6.380515984995085432e+00,-2.738156621649727729e-01,5.473037463057753849e-01,2.377521965104948176e+00,3.093732729081308364e+00,1.969912146199308012e+01,-6.492958322578612496e-01,-9.489896195804428558e+00,-2.273609302506556240e+00
5.426760474848769666e-01,8.854930872723709712e-02,3.270414116878072264e+00,1.818910494681374113e+00,-1.054262226469915298e+00,2.722058215260649394e+00,6.193227797000607104e+00,-1.485594125082565775e-01,-4.378930799549227260e+00,3.963252042173357470e-01
2.716754058777131053e+00,3.124731308712926037e+00,-1.659463869689231652e+00,-1.680016449918969812e+00,1.698074144385919526e+00,1.955525887869125512e+00,1.390860866144175390e+01,-1.713367849985824476e+00,-7.615740314460491156e+00,-1.845041145463351739e+00
4.383522038185209801e+00,7.825766054090622426e+00,-1.825857948185802382e+00,-1.644528572584234460e+00,2.982242333134355938e+00,3.019016499999534808e+00,1.473719971248047500e+01,-2.906144893916662753e+00,-7.522597313265348973e+00,-2.690046592253942048e+00
6.254984168211810136e+00,1.092784716865075723e+01,-1.189667902241437503e+01,2.894188770596941573e+00,4.530918625392432730e+00,-1.159803505185256434e+00,3.814547391546479105e+01,-6.373907413726099591e+00,-7.415671353653683795e+00,-3.409572079643854892e+00
