-1.430023390401055750e+00,-2.605404605791425965e+00,7.125423688008557521e-01,3.035407465945162767e+04,-1.661191861701127550e+02,4.165328313712195474e+00,5.409841401315982345e+00,1.382412673311029039e+01,1.259146566905464004e+00,9.173104035073754714e-01,5.996517265674435881e-01,-6.622385170200868032e+00,4.499032907403356596e+00,-4.083560694742368469e+01,7.708126377419703523e+00,2.271028875606846686e-01,1.213702600022035005e+00,1.963599262741307472e+00,-3.049825252782545348e+00,-7.004555098205883512e-02
-1.166768961413439420e+01,-1.466811507678245086e+01,-1.524653854928197105e-01,-1.753113015531452402e+04,1.515868017248304156e+01,1.265469753436515390e+02,4.598836004401512412e+00,1.238717932108865227e+01,-2.335440228414218389e-01,1.202307162752238767e+01,6.169235143425284562e-01,-6.782826988025297155e+00,-9.394903119608304820e+00,-2.274479033183614263e+01,7.111564950181794131e+00,6.132753729613579230e-01,-9.410365564355429591e-01,-1.658259525342093976e+00,-2.279411966810882362e+01,-5.941660250082941630e+00
-9.001471720185650227e+00,-1.436551750047519782e+01,1.949192608896625156e+00,-1.472226820798131303e+04,3.051678358901962085e+01,-2.030118064017220831e+02,1.048962782475230000e+02,1.923475900005575667e+01,-7.855569083319510759e-02,-3.084773502383174604e-01,1.590201694660806409e+00,-6.478893775131775890e+00,4.782229869607132144e+00,-2.273824695364578830e+01,9.538762619182424629e+00,6.102156760094878951e-01,-4.212365304371449848e-01,1.794234339451654670e+00,-8.118089320494546257e+01,-8.157405079034317552e+00
-1.102680108533490966e+01,-1.590391426586210688e+00,9.137715870119195172e-02,2.230656783295438072e+04,2.076030333100702023e+02,2.346531537033907711e+01,-1.627717500846696566e+03,1.201617821829125177e+01,4.416183228818192363e-01,-2.987635947579966533e+00,6.719834483547171278e-01,-6.371218248705174503e+00,5.785774903315588080e-01,-6.357772843340883107e+00,7.034592229390580265e+00,1.905853861249284353e+00,-5.000202875492169158e-02,7.570981486645380620e-01,-8.981669050504478946e+00,9.840273065255098572e+01
-7.088896704849809716e+00,-1.840219718155108453e+01,-7.872971190009485642e-01,-5.291855130862519218e+03,2.674214063853089840e+01,-2.414793095897997262e+02,-4.638644300034462375e+00,8.820083970539847940e+00,-5.021325846083630751e-01,-3.740793226096178259e+00,1.044404034458073616e+00,-4.042892196883411060e+00,3.323204409335382969e-01,-2.397575990865589191e+01,9.491790146939344197e+00,-4.632952215571773946e-01,-7.652114118525754627e-01,1.423132689002064577e+00,6.221824479851613887e+01,-5.144890051722958546e+00
-1.433237177647507998e+01,-2.950774009840441359e+00,-1.171871398870407921e+00,2.984557837468885737e+03,-4.934232818192930381e+02,4.155086589568774968e+00,5.567455896820994177e+00,1.241749201271053948e+01,1.004198439017289335e+00,-3.895702289546126629e+00,6.132130439350503837e-01,-6.528881605109634556e+00,1.291886949622836234e+00,-1.529515037674470435e+01,7.655497021389392920e+00,-7.509071701830922763e-01,5.332449420523260875e-01,1.384538237917471326e+00,1.886567915376389237e+01,-5.044237314519534054e-02
-7.765451679020097586e+00,-1.511560976626458519e+01,3.627585079898038023e-01,-1.274037620163491738e+04,9.509116638455509474e+00,-1.004518956845724276e+01,2.433815683757740800e+01,1.152286299366963895e+01,4.644820412076957061e-01,-3.862977217148950260e+00,-8.054115830419248390e-01,-7.621835388181600557e+00,2.954861475019136208e+00,-1.712758740059236118e+02,9.472100054518389101e+00,1.936081953665816480e+00,-5.100714589135432742e-02,5.672963727269707546e-01,9.069832333368291089e+00,-4.481926581323047287e+01
-2.043516968667290001e+01,-1.269823268626891766e+00,-1.470632884895562709e-01,1.718882532865285157e+03,4.473795285511769748e+02,2.221203604820423152e+02,6.472989876870447290e+01,1.323805106461128211e+01,1.111928820623309777e+00,1.285244841116085368e+01,6.753287241886133385e-01,-6.257802000764467465e+00,-7.908122682533047509e+00,2.481561721883625893e+01,7.221572137252206147e+00,-4.530154152832246983e-01,1.960963548883102536e+00,-1.106587513640898246e+00,1.185971264219519128e+01,-9.644900158033144066e+01
-1.061747283968487920e+01,-1.688387559873765653e+01,8.039262580855743856e-02,-4.053910758351542427e+03,1.428405619657696235e+01,-7.239318165786772852e+01,1.185324822511549598e+02,1.604657041622559177e+01,2.595873911017179680e-01,1.868424398660541996e+00,-2.372505958574357088e+00,-6.392775762540907181e+00,-6.279373629969074777e+00,-1.973428207671659251e+01,9.489734743258459559e+00,-2.924368973707255348e-01,-4.487917157602837048e-01,-3.904038697089681764e-01,4.059543347910967270e+01,1.054756030010039147e+01
-6.147404120542973693e+00,-1.410352842687802877e+01,2.855334644463670690e-01,-1.134331472201755241e+04,-1.716429853365549718e+01,4.142806571822181816e+00,1.149131995144954921e+01,1.378554702594672499e+01,1.060211251688658596e+00,5.838082427509771577e+00,-1.375624204780674154e+00,-5.277640505595783793e+00,-7.737859736763757823e+00,-2.430878317717832715e+01,7.476478140002149608e+00,-1.056871682377509725e+00,5.740097767897601733e-01,-7.803990241373729431e-01,2.787200803206340893e+00,-3.896063310420992687e-02
8.620883787627015238e+00,-2.415153225539689696e+00,1.224625774317356974e+00,2.017554476641616930e+04,-6.793403619817378569e+01,4.148318759389741928e+00,-1.442727866008180193e+01,1.547043820340457287e+01,-6.440883493853424846e-02,-4.513696054583171247e+00,-1.625543377573989701e-01,-6.463556991708189869e+00,-3.047762688064581393e+00,-9.181487105273550924e+02,7.625771670445043782e+00,2.338786173055140694e-01,-2.373813471665227048e+00,-1.150909175976166654e-01,-4.036418723572242584e+02,-8.385166126025492161e+00
-8.359771346587669072e+00,-2.390596227521071260e+00,1.249178723993475265e-01,9.582215691865569170e+03,-6.335539155033732186e+02,4.157029096768355636e+00,5.405050213315495178e+00,1.350260493221162150e+01,9.074075279506628178e-01,1.006391307016037118e+01,1.986359784203307055e-01,-6.856348344751273416e+00,-7.357164285424684813e+00,6.181134468556699346e+00,7.693433584908859757e+00,2.555092659314302517e-01,3.953100738931569214e-01,-1.098123571090734218e+00,1.463770966056744882e+01,-7.998718708895487250e-02
2.200516516046441495e+00,-1.701636806160560678e+00,2.985878607180992850e-01,2.103644394810620724e+04,5.616772261440894454e+02,3.700262960925358584e+02,6.836849977119115920e+02,-5.458300242829393412e+00,7.296076703150752851e-02,-8.439645976194329879e-01,1.289991582472606924e+00,-6.481231285108036033e+00,3.594094450524083939e+00,-1.957856344242747682e+01,7.119555659771577893e+00,1.707211017650668516e+00,-5.195659250162254494e-01,8.853141120952701115e-01,9.731937352153826382e+00,-1.440666951025099252e+02
-1.638244241038041338e+01,-3.279050200693134354e+00,-1.356033414601763631e+00,6.056821173687443661e+03,-2.831102691351272824e+02,4.147812351526792618e+00,5.265070320099353829e+00,1.262280523802018983e+01,3.839846038894547120e-01,-4.128249855100243337e+00,-1.103956623314706231e+00,-6.301104406074550468e+00,-7.832409372906807832e-01,-7.906815410014480960e+01,7.603816801177945450e+00,8.706731766598316824e-01,-6.001451116032413546e-02,4.289721222992627925e-01,1.499439226783551860e+01,-5.486791758934961294e-02
-8.567622724584833094e+00,-1.785051622717447728e+01,1.337442066114290784e-01,-3.035777595554015988e+03,-2.793130958224305260e+01,4.139053669331392626e+00,1.104053404506914582e+01,5.993521766766615855e+00,9.432789712338206511e-01,-5.186683727482271244e+00,5.190341454767181117e-01,-5.114961096579347277e+00,-2.859908000700619013e+00,-2.300458981010012849e+01,7.817257388617805169e+00,-2.198088885610612331e-01,2.459478099468145551e+00,2.821492082731342776e-01,1.053422032780315831e+01,-8.280800994023550521e-01
-3.865704610358000615e+00,-1.644857909381588357e+01,3.516464399114061501e-01,-9.442557557234771593e+03,-5.316372750094688904e-01,1.318034719472472460e+01,-8.659137941851856368e+00,1.565193081019129728e+01,9.612376120653909339e-01,-2.764782758770675475e+00,1.927759853835466775e-01,-4.099380895610059028e+00,2.833442727213999923e+00,-2.331131637664098832e+01,7.217735010754262603e+00,7.724139166841235138e-01,4.592992760395986362e-01,4.518827468386744650e-01,1.289992360947954531e+01,2.351290591771380001e+00
-1.384166440143504317e+01,-2.098121978815018718e+00,-2.324752633662769963e-01,1.774412308153943013e+04,2.030368857050214615e+02,1.819145661875527367e+02,6.994958245331548419e+00,2.339234064718705497e+01,1.213873216534639532e+00,-2.532852471557378582e+00,8.588713819670240612e-01,-6.320276195393767615e+00,-4.129468172835777828e+00,3.680999138188968800e+01,7.305977011000483579e+00,-3.586291146575021904e-01,1.039001493175731428e+00,-2.779598007469164522e-01,1.617324315602334650e+01,-2.763256836105459797e+02
-7.624335801344431118e+00,-1.535004177492209010e+01,1.398895877436453938e+00,-2.371954334649552493e+03,-4.870270888941273313e+01,4.144085916610966258e+00,1.105016033589725666e+01,1.348276637183929694e+01,-1.419354222297175561e-02,9.117164218457254776e+00,-1.035830513212662840e+00,-7.011501047486333071e+00,-1.011607811783489375e+01,-2.374643558515053243e+01,7.607018941685877778e+00,8.458194831698200300e-01,-2.739650634019798470e-01,-1.229771273332481707e+00,-1.724231835450681842e+02,-8.572922791738884385e+00
-1.466599453109976636e+01,-1.659427529755980180e+00,1.269925435081584508e+00,2.850820627194455301e+04,2.870204371831760568e+02,1.344745765056083542e+02,-4.298551431443897286e+01,1.937685323582280361e+01,1.540217643857908492e-01,2.564053084252619019e+00,-1.418756933877877602e+00,-6.149771326436749064e+00,-5.467851077605543786e+00,-1.113346316320414253e+01,7.145851119878393831e+00,-7.020142684689476553e-01,-8.562873548040442762e-01,-3.458269557508807934e-01,-4.092512841838940574e+01,-8.878349876985490141e+01
-8.203802260776306809e+00,-1.632668496973172267e+01,-6.268491775107001285e-01,-6.097961362554002335e+03,1.769084737408222097e+01,-3.538841678907854202e+02,4.275794906458489031e+00,8.954486352850592468e+00,9.808512562262888812e-01,-2.624098334492825035e+00,-5.853025408464307411e-01,-7.045722759486628739e+00,-5.160896849364956518e-01,1.692588119488181064e+01,9.505203353436424862e+00,-3.307792088748386372e-01,4.125195292837579020e-01,4.540513260328917777e-01,1.428294113919301367e+01,-5.546012505541025206e+01
-5.575938385267070529e+00,-1.817508660389549036e+01,-1.380391187947809906e+00,-3.093916876123072370e+02,-1.417636296692641906e+01,4.150475246967880949e+00,6.389232058816517679e+00,1.134039108170123455e+01,4.858045490772201491e-01,-2.548635219058271950e+00,-3.420029079515767290e-01,-7.652362036705203430e+00,1.534655717784760176e+00,-2.326969880943947899e+01,7.674374138821273839e+00,3.708070048234545224e-01,-1.948341626380899694e+00,7.015060716813342756e-01,1.532461610977673594e+01,-5.440233595249417409e-01
-4.544193888709588514e+00,-2.061205103051521714e+00,-9.894023660180620849e-01,4.701846041981240887e+03,1.217092984224887232e+03,-9.316854508328066942e+00,-3.125024993311313892e+02,1.303603871476168763e+01,1.564198800073690054e-01,-1.847441399796666106e+00,-6.380694521742259484e-01,-6.699824948845670036e+00,-4.610853926450379170e+00,-1.049175272701790362e+02,9.474222200769794711e+00,-1.895228105248236039e+00,-2.128524187183046479e+00,3.454576750986353834e-02,2.497300934555551066e+01,-7.131524923878780342e+00
-1.047953502952519678e+01,-1.592601686109697035e+01,2.461150840592442324e-01,-1.647697809282692833e+04,-1.189371565454090174e+01,4.170451487869199170e+00,7.732156432527290235e+00,1.164655653908528699e+01,4.533745281123452431e-01,-3.563345834470024176e+00,4.093578168970539721e-01,-5.750038966995100864e+00,7.513524027340299227e-01,-2.364968169871184145e+01,7.659869954397058756e+00,2.377444210607886799e+00,2.814864393016399888e-02,1.290636794491367700e+00,-1.250691314414042665e+01,-5.119980744908143144e+00
3.069504045012951821e-01,-2.733216120353457512e+00,2.170295119157424069e-01,1.421927053167511258e+04,-2.567883620793992350e+02,4.148318197633140691e+00,5.560701663236476300e+00,1.206214412455419804e+01,7.836611697712728697e-01,4.640831954848878560e+00,-7.006687698268962983e-01,-6.594403129055661950e+00,-6.531655728972423525e+00,-2.616736638169428630e+01,7.740371972848327786e+00,1.449227204049959417e+00,2.288228938011483693e-01,-7.120540599440686735e-01,6.899108293858102314e+00,-5.071488947935640784e-02
-7.617015533509919223e+00,-1.664727890652262232e+01,-2.308680512681935415e+00,-2.738443086167749698e+03,4.166069244448218001e+01,9.239355141072355337e+00,-6.198175333143593235e+01,8.763586675239947610e+00,1.143616981051938764e+00,-2.998748292499103130e+00,-5.330995026128525216e-02,-9.462077893726705824e-01,2.308858907184121456e+00,-2.670680612793124098e+01,7.375394231454453831e+00,-1.594091713481000205e+00,7.650268906270807356e-01,1.540499023690405700e+00,1.859750663869876774e+01,-1.491297978324801576e+01
-4.967008148663174083e+00,-1.466719227139506465e+01,-3.707569193167020161e-01,-1.609489943466358818e+04,2.262276816969984239e+01,-1.686643779956302325e+01,7.939897381096135298e+00,1.297671214450921262e+01,6.020333468042486924e-01,6.497369197771237559e+00,-2.775180590635845657e-01,-5.226182973225204087e+00,-8.292349318250128221e+00,3.172823571387991137e+01,9.529870238533366233e+00,-8.318799231620329637e-01,-1.466397866975105435e-01,-5.538257193165678771e-01,1.707984524993662845e+01,-7.039080463256823350e+01
-9.417206614970528022e+00,-1.645258693856040821e+01,-6.718691575464977861e-01,-7.713734546432262505e+03,-1.761783568754131579e+01,4.132591092700412361e+00,8.210712155313025562e+00,1.342935285753526564e+01,7.426085745253299120e-01,3.832088678954245875e+00,1.118882481453954192e+00,-9.042262525195118528e+00,-5.860200325412550093e+00,-2.310027976676783013e+01,7.763054153684090686e+00,4.496378051655675057e-01,2.954271129630325343e-01,-7.499340697988685633e-01,1.474683861037072852e+01,1.826531590018083406e-01
-1.048370954363888963e+01,-1.641748357474396069e+00,-4.263539482762132571e-01,3.652272170908945554e+03,-7.930432891932564132e+01,4.136674261598768609e+00,5.513796383812614721e+00,1.114877105107214206e+01,1.242424499686705097e+00,-3.859277955260306037e+00,-1.362963367532437631e-01,-6.877540560752652077e+00,-2.110289502784080007e+00,6.143984896702065157e+00,7.823993992926075336e+00,1.865924729997284981e+00,1.460751197935423518e+00,8.428502025737234782e-02,1.260593154229846746e+01,-4.642855729593260705e-02
-9.445902429498627129e+00,-1.306521654228466822e+01,7.083371246017451384e-01,-4.728207563294922147e+04,2.164732838659828573e-01,9.746911776864251920e+00,6.598249138494278299e+00,3.969414777238483794e+01,-2.731143025503683930e-01,3.553628144485663665e+00,-1.141503701402770909e+00,-5.314710343566980022e+00,-5.999194002233613432e+00,-1.358447943543991521e+01,7.206536315840055273e+00,-2.420172247707237823e+00,-5.895776943389565705e-01,-1.020397443784974323e+00,-9.716079666207652110e+01,-8.673564992152108744e+00
-1.183363984470317298e+01,-1.425451330672767725e+01,2.421326254881967177e+00,-4.531390745242212870e+04,-4.848702064627088859e+00,4.537550705840279086e+00,-2.612213830382250671e+04,1.341065381184612981e+01,4.584821486531494572e-01,1.183159264254928900e+01,6.133917382290467873e-02,-7.287782979190122745e+00,-8.639965643150546271e+00,-1.174953140683897779e+01,7.694177907126049654e+00,-6.423102979866937012e-01,-1.061181861609981347e-01,-2.050290647376961761e+00,1.262630028718160702e+02,2.512460310315226053e+01
-2.491903974450436721e+01,-2.842320865444865063e+00,7.774563691621090289e-01,1.993088431997836233e+04,6.118127365859492102e+02,2.182762976031843323e+02,3.771892933504537382e+02,1.600994823610539441e+01,7.960904761627298765e-01,-1.739029016440931108e-01,-8.869292113651883191e-01,-6.433635757064108951e+00,4.442044924128521366e+00,-6.365913673511797377e+00,7.174788321413815062e+00,-3.051509109001927511e-01,2.828324563088137067e-01,1.123839753360504901e+00,1.485589342662753154e+01,1.818674923833375487e+02
-7.784965693801176201e+00,-1.322484961994307540e+01,-1.108886262850076854e+00,-8.463613367003150415e+03,-1.444799910719087954e+01,4.159467190136425963e+00,2.624535894574630746e+01,1.100230306711423900e+01,-1.809114317275105077e-01,-3.605403991439176004e+00,3.163453935721306509e-01,-3.634558616166565059e+00,-1.358628713825855705e-01,-2.323706556206271046e+01,7.792590086348583966e+00,3.983745278828992320e-01,-1.036692139222104680e+00,1.040324655737655979e+00,3.434769232837540187e+01,6.251079195029310753e+00
-6.421882070900685413e+00,-2.006933386718819889e+01,-1.251722594652990850e-01,-5.923076274852014649e+02,4.243911002458621340e+01,3.702857047497455056e+01,3.634714219221006903e+00,1.260706881897616150e+01,4.561776586705149628e-01,1.026034049849311458e+01,-5.038601352922309484e-01,-7.257338494408298146e+00,-8.193079610981046201e+00,4.442194990173902625e+00,7.291065469235651797e+00,1.021220486558262808e+00,-5.940805607868621802e-02,-5.726279373252237681e-01,1.507072178868303247e+01,-5.447398419236747031e+02
-1.366884186790780120e+01,-2.211744567069960699e+00,3.099878741922972303e-01,1.297804985570305143e+04,3.078736680046301188e+01,-1.830146697333871089e+02,5.454535823552282281e+00,1.274903964095209474e+01,2.239334694668854708e-01,1.225035254444637367e+01,-1.061434946655935435e-01,-6.377143992455720500e+00,-1.138998727314581849e+01,5.485186720119354931e+00,9.505629643598238587e+00,1.250288250286374581e+00,-2.708165049668698199e-01,-2.135075516578194943e+00,-6.442610762213519138e+00,-9.492697989702546124e+01
-6.911574136418970227e+00,-1.530011255684572902e+01,-4.030983750054155101e-01,-1.461507972515979418e+04,7.840210232665587142e+00,-3.373864667073264627e+02,4.570905719896462216e+01,1.849355585686515369e+01,-1.113389426660691128e-01,-2.515424660103867005e+00,2.153234337199991591e-02,-5.305523980579200938e+00,-5.302642265975821445e+00,-2.350866314657355716e+01,9.494823785053032594e+00,-2.736128610816966900e-01,-9.213210891200447339e-01,-6.234285453137834443e-01,2.797713133228061366e+01,-1.865118458710206983e+00
-4.654200531362628013e+00,-1.634176792867688732e+01,1.911989045121240904e+00,-1.810147938043737304e+04,-6.032533663274467983e+01,4.119096235429931419e+00,6.884792227131586451e+00,1.276297546622819468e+01,1.231502056134614609e-01,8.279824848363622536e+00,-4.902385606851331623e-01,-6.855375543267920868e+00,-7.406849512296644455e+00,-2.264265124426302123e+01,7.653198923951138433e+00,-1.316726890820733853e-01,-5.643042276833203363e-01,-6.342951158679992485e-01,-2.146696712741958208e+02,-8.439979749999153569e+00
-9.228489657934954238e+00,-1.677870872962528992e+01,5.408359607393492530e-01,-8.038370200959598151e+02,2.859152928818264883e-02,1.458481588482307778e+01,2.222778228618368601e+00,1.450305311617312576e+01,-2.298710512932431727e-01,-4.246265808406501918e+00,-5.524803661305522917e-01,-5.851094310564384671e+00,-1.110930820542003428e+00,-2.266430573228810985e+01,7.257056005831524104e+00,-2.281908267749549246e+00,-5.726598701985280426e-01,5.730216952908649963e-01,-1.073530475123067589e+02,-8.435874572203051258e+00
-6.448521753717370686e+00,-1.660121384481092033e+00,-1.133300687719678734e+00,1.031661422418449092e+03,3.925532849237409323e+02,-2.015757000369795549e+00,7.923442834769722367e+02,1.600955999790466322e+01,1.243507914781367907e+00,-4.050689426299887153e+00,-1.159475001342728406e+00,-8.156796458073275247e+00,-2.246093954078121957e+00,-6.341093950347761243e+00,8.138280992412271431e+00,-1.149316306908964247e+00,1.351053589339529015e+00,-2.829529702409729897e-01,1.515760711792829341e+01,1.855268990295124070e+02
-2.251573091560352680e-01,-2.903349962633225090e+00,-4.045807695203924581e-01,6.066633095010326542e+03,-2.669611713415989698e+02,4.162301697012313895e+00,5.401834238802709187e+00,1.350460646629823813e+01,9.941731009244499928e-01,-3.391792217468427850e+00,-1.211104604029604737e+00,-6.188624677762957660e+00,1.116533530683168518e+00,2.390276515402840829e+01,7.619453915124342558e+00,9.117401280909482875e-01,5.449114504493913769e-01,6.244115211903961127e-01,1.898845492911572919e+01,-6.345241184445890581e-02
-9.169022257335781134e+00,-2.154175825758916751e+00,-7.527549002538309886e-02,4.770265855955553889e+03,1.896077167162406738e+02,4.281923336626585979e+02,4.372926074476566782e+02,2.041242201325361805e+01,2.870008743558021269e-01,-2.798092123376444196e+00,-4.922814020522767869e-02,-6.606696263671924640e+00,2.132690286367060484e+00,-6.349712752678960292e+00,7.142044196136730250e+00,-8.513643083615777263e-01,-1.510111574425686276e-01,1.052851771426275285e+00,3.124497762808297807e+01,8.851846882894989221e+01
-1.046850757687367128e+01,-1.489598361239780999e+01,-1.126459679996800745e+00,-2.401823770479153154e+03,-1.144384081329149616e+01,4.164414182177371693e+00,1.228190670757768288e+01,1.228095785558115871e+01,9.909879382318638186e-01,9.411453773116971178e+00,-2.373372002154351956e-01,-7.772659871807117149e+00,-1.102315472397078899e+01,-2.387205453143303657e+01,7.506614267179005928e+00,-1.490214676941675975e+00,4.030138093871424299e-01,-1.995320695097174246e+00,2.008933792292443599e+01,-3.405452994001670231e+00
-6.309051849247201638e+00,-1.258390123296219443e+01,4.380791589172910450e-01,-1.113839073249210969e+03,-1.272014848906334628e+01,4.166650576307943332e+00,-6.275990566061922848e+00,2.183946990195309468e+00,1.200027193189385777e+00,-4.283184222785421547e+00,1.262821369054989873e+00,-5.806506101455224389e+00,-3.671037019332301643e-01,-2.448904599482039046e+01,7.977934149525373719e+00,-1.943280485717820305e+00,8.839123252910758843e-01,5.988773810820731125e-01,1.507407151054231953e+01,-6.416566871472197953e-01
-4.719851833891076431e+00,-1.691773068438152805e+01,-1.896010633513500965e+00,-2.111639714719906806e+03,-1.599102877037075743e+01,4.121937252172390487e+00,9.610261310615674901e+00,1.082930170150029348e+01,-1.902906394512511867e-01,-3.069160379316800746e+00,2.042354888219941156e+00,-5.782016671863607904e+00,1.939549626936950766e+00,-2.283815030439762239e+01,7.714818267818540853e+00,-4.511367115700489760e-01,-2.539272676631341596e+00,1.716495573939569086e+00,1.240763783051573199e+01,-2.418753155567021640e+00
-4.193954245797451463e+00,-1.204845095504144936e+01,-2.281804934524282180e-01,-2.137030033683199690e+03,-2.006256188786970540e+01,4.134789623571742290e+00,1.354606333156251630e+01,7.253302738769852986e+00,9.782489203598239147e-01,-2.557686789596663068e+00,1.105224716001099061e+00,-6.403770465372641496e+00,-4.353780718008934514e+00,-2.203457594387076668e+01,7.674850625085764655e+00,-3.183060694742529950e-01,-1.464501814072275865e+00,-2.909812552434797306e-01,1.369456356212506343e+01,8.899869274141365416e-01
-2.000453099708851212e+01,-2.114512495774309997e+00,1.868839054637083219e+00,3.994209640571349155e+04,-1.645970696658812358e+02,4.153578307666894176e+00,5.150103541216505931e+00,1.526763821220600548e+01,1.138983814555549090e+00,-2.485109163312204661e+00,-1.794174488158452041e+00,-6.447955347893264744e+00,3.568066904323093702e+00,-4.112136625877612062e+01,7.665229359013681076e+00,8.510848948292070171e-01,7.033527961900156722e-01,1.138759638123675755e+00,7.716505406446196424e+00,-6.186283149530956427e-02
-6.755772077894429017e+00,-1.953901813810733401e+01,1.602309459929597724e+00,-1.003595016468444555e+04,-3.454936212737389489e-01,1.365907840986881538e+01,2.985314688206500033e+00,1.198605246141866409e+01,1.139663586996806588e+00,-3.388805453779495380e+00,4.884161758733347458e-01,-6.319731964038030725e+00,-1.681631136174220664e+00,-2.187026447163674803e+01,7.212372691507487943e+00,6.730903868119014755e-01,6.629236862578864464e-01,2.313522224452422560e-01,-2.804805233629279471e+01,-8.651098483923538751e+00
-6.621633395888252061e+00,-2.338319708986194900e+00,1.533515019164413129e-01,5.929955096747124117e+03,-2.143969927113644758e+01,4.146922818003265121e+00,5.846777552730815231e-01,1.642425414896456815e+01,1.046416653033257260e+00,-3.739357789090474338e+00,-6.608714024012369848e-01,-6.451380363963316711e+00,3.105948378630638551e+00,1.977276797606783987e+01,7.777584317084394350e+00,-8.092607230404941232e-01,5.282793565603294272e-01,1.448189163917235955e+00,1.100424908208078101e+01,1.222950753067822971e+00
-1.885374498220873107e+00,-1.937219108641516030e+00,3.419045272613486230e-01,1.421152266218346813e+04,3.723947078269981148e+02,4.424517790549411984e+02,-5.932802499676993193e+02,1.040538528726214906e+01,1.203567412000623449e+00,1.364311115647028227e+00,-8.547276415442863762e-01,-6.506696646737851530e+00,4.897194534032105473e+00,-5.329135049468402485e+01,7.122845451463575728e+00,-6.197663773383328412e-01,9.555000457614352127e-01,2.587654163261035922e+00,1.280007899780559733e+01,-4.157792151199680930e+00
-1.315580093684798868e+01,-2.648120559283157149e+00,-1.211550272823692209e+00,7.781836226761432044e+03,-1.024542813412274143e+02,4.155513176819210841e+00,5.289977575214331651e+00,1.211399795059835505e+01,6.425177500206139536e-01,1.318745923177030477e+01,1.332292554226395476e+00,-6.327632370254413274e+00,-8.885837881474374811e+00,-4.411579711507391366e+00,7.767139361828982125e+00,9.458292570023726364e-01,3.421875994726616632e+00,-1.022823590445695263e+00,2.144201100960686190e+01,-4.965736835764315849e-02
-1.718655214742900483e+01,-2.595089665947990731e+00,4.973112360896366768e-01,1.471151962527238720e+04,3.961061322311084609e+02,9.018798804043085227e+01,3.353917887393848218e+01,1.405510234287929805e+01,8.610436833954527858e-01,-4.240315586857310137e+00,6.660024863084930413e-02,-6.565829695631189011e+00,-2.590447101322201462e+00,-4.808015896805099487e+01,7.248770439628576590e+00,1.768332246765874194e+00,3.585684721529577845e-01,-2.297551757266357575e-01,2.756688657902363815e+01,-1.726602817700392336e+02
-8.446481915099363746e+00,-1.908451315271702242e+01,1.169881941147840498e+00,-7.071672996736914502e+04,-6.035565364871257543e+01,4.135996840818421560e+00,1.162265130365102017e+01,2.136693449431902536e+01,-3.001248780088316970e-02,-5.029201650741791596e+00,-6.285655729598821351e-02,-4.766458456712552305e+00,-2.868726464935231313e+00,-2.300611313026898230e+01,7.604763572377501113e+00,5.853778445519677298e-01,-1.321765863916783967e+00,1.405771766246266541e-01,2.336409308977814447e+01,-1.000415136904021285e+00
-1.051488701049618157e+01,-2.167784970300063119e+00,-1.582171081356662512e+00,1.627599142793626925e+03,2.842900555643749385e+02,-9.582962985640206455e+01,1.263330326213662431e+02,5.882128660181250801e+00,-1.205546347901400361e+00,-3.111091843829258075e+00,-4.472391113634766602e-01,-6.515546735185078653e+00,-6.190352361810065318e-01,-6.327625164777505695e+00,9.512513319443357318e+00,-1.697058020014940993e+00,-1.954535792695006657e+00,2.837191140583426585e-01,4.554374803256449411e+01,5.762620887202360365e+01
-8.176578074118342698e+00,-1.801566362042094838e+01,8.311466374073560592e-01,-3.102410680410323948e+03,-1.136610467969968141e+01,4.155552696215206510e+00,1.083842701773239270e+01,1.879755323491864871e+01,2.860580324399571994e-01,1.242931167298103379e+00,-5.090680324995254802e-01,-4.231157914679036125e+00,-5.095939455412261232e+00,-2.332029383912847820e+01,7.637998051461186044e+00,-1.354473992983899366e+00,-4.236659019733734349e-02,-6.274922181439175350e-01,2.572715377211366317e+01,2.128504095960320530e+00
-1.184694762839513693e+01,-1.803661569465016257e+01,3.285437889818725865e-01,-2.123131012363435002e+04,-1.455491430479210369e+00,8.280172667424203325e+00,6.840744982467392710e+00,1.284714976424219302e+01,2.945839125907544487e-01,-2.004566012781480833e+00,6.774666954384600537e-02,-6.057732551893813877e+00,3.334936204484395539e+00,-2.312690668419158513e+01,7.445338863003712504e+00,8.586482845315965839e-01,-2.200278062840858306e-01,5.629306855997427972e-01,2.347842300665047510e+00,-5.820149737779106935e+00
-9.289769445963639072e+00,-1.746476839132268566e+01,-7.328711969348286059e-01,-1.056177300314451350e+04,-4.877872354806306987e+01,4.130901482256430057e+00,1.391563564925776042e+01,1.847462472008890799e+01,1.149422222696850016e+00,-3.771563549340741339e+00,8.286807322466662740e-01,-4.643174008957638321e+00,5.528126585861883324e-01,-2.295550091755907829e+01,7.731782720219878335e+00,-4.955821523517217053e-01,7.600452425300384673e-01,7.213059601212509220e-01,1.680844246420926780e+01,-7.138996630935896537e-01
