-1.183502508830351019e+00,-1.717991479319859849e+01,1.051658252685169082e+01,-4.218663958344787801e+00,2.106013936763546468e+01,6.193200663581961862e+00,-8.285500301409774337e+00,-1.669205363657966013e+00,-1.025418304017921578e+01,-1.278059176270636677e+01,9.621638030359783711e-01,2.913347532636229431e+01,1.101714769360412838e+01,-1.467210726518283437e+00,1.832120159801601744e+01,-2.684111859019427948e-01,1.176172446131062770e+03,9.629686107596102218e+00,-1.436426731244934558e+02,1.728014937187609235e+00
-4.187236818529285642e+00,-3.228877475251016449e+01,-1.122245731207996755e+00,-8.766591783461072040e+00,2.114948377357226761e+01,-1.580398570635569877e+00,-8.306023112661986119e+00,-9.912649927229764957e-02,1.653098481435874874e+02,-1.502998833107789167e+01,3.254404803113413625e+00,3.069214983404043906e+01,1.143727067744485204e+01,-1.391609004019866314e+00,1.878276364710490043e+01,7.785579007360257098e-01,-1.527694415097485603e+02,1.707967766134284582e-01,-3.072091087124205089e+01,5.235297083986438782e-01
-3.067609651158839768e+00,-3.517115417017156460e+02,-4.363677557295410736e+00,1.598502328520887694e+00,4.753992944396893350e+00,7.052255098457669291e-01,-8.497245644072197734e+00,-5.589577964409274680e-01,-3.330922135267139197e+02,-9.989495701151568596e+00,1.290145737207363252e+00,2.784493479919899883e+01,1.162622568330133443e+00,-5.721605341633284603e-01,1.951070133984498511e+01,3.023537832496101530e-01,-4.543100818279953046e+02,5.509219123841745613e+00,-3.000746176180008717e+01,2.346727532014400541e+00
-5.585157647865429675e-02,3.180099528767933492e+01,1.051813840418887480e+01,-1.996225635856916369e+00,1.540694445230761289e+01,-2.814850847043630644e+00,-8.474372265336041821e+00,-6.705385434525228117e-02,-1.016213672642259880e+01,-3.265904728392515999e+00,-1.097874419119326372e+00,2.225558039118882192e+01,7.507187997471135077e+00,-2.304817959000868832e-01,1.836122191136758630e+01,-1.918237036201210777e-01,1.089229379312372572e+02,-1.147262749099787760e+00,-1.064075521166150295e+01,5.429071845482044134e-01
-2.782533963679949096e+00,2.050015314693211224e+02,8.841051562697067823e+00,-1.633929921803688456e+00,2.553530523077299463e+01,3.165890586504361170e+00,-8.449824082570854600e+00,4.319733537329288782e-03,-7.975641672513501312e+00,-8.112562753779686275e+00,2.655884427501760681e-01,2.872765620592403835e+01,4.181252373796761290e+00,-1.156943870445781508e+00,1.830899012918684576e+01,3.569239768073612651e-01,8.586078514957164032e+01,8.699991342520700499e+00,-5.217793197559053198e+01,-8.985832230799182252e-01
-3.949690959088130615e+00,1.012662528200753798e+01,1.110510219327030512e+01,1.004431557046613221e+01,-1.355645115076472784e+00,5.131734418812920140e+00,1.229528451817326868e+03,-1.022194132520648502e+00,-1.793604101794298913e+02,-4.277363351187307927e+00,-1.162067761988255232e-01,-9.512014632044618612e-01,-9.683189170586985028e+00,-2.809338337888513948e-01,-7.191977186452601245e+02,2.807600442077513025e-01,-1.924229469505190195e+02,9.461198093856351576e+00,3.825392887801227992e+00,-3.875434809892461807e-01
-2.134519077121280084e+00,3.308472673479197113e+01,6.859226803242191473e+00,-1.750985244217933001e-01,9.824752796072615979e+00,-1.044904874188786470e-01,-8.424679266590530347e+00,5.564934166258457271e-01,-1.348358220691218534e+01,-1.745345489577387710e+01,-3.241376775409099409e-01,1.767616706147901340e+01,5.332854187810874613e+00,-3.786634603301306523e-01,1.837899245552125649e+01,9.253985627341256015e-02,4.976777309230929092e+00,3.370679141243022592e+00,-5.032644013957407125e+00,1.545194311512669127e-04
-4.212347417699419339e+00,-1.972627018644481325e+02,-9.860513959033093911e+00,7.644211900641120216e+00,-1.720473091101214269e+00,4.100057676610971313e+00,-1.954271039306125886e+03,-9.146196649230851072e-01,-2.647212226487992552e+02,-4.789457409557302370e+00,-5.790665744016206817e-01,9.387858247840590309e+00,2.238760295475277218e+01,4.283124271040660846e-01,-1.160590034574195926e+02,4.518834715963741533e-01,-7.106033772362760601e+02,9.163411315155556736e+00,-5.648887646591036926e+00,1.531182996229671633e-01
2.759151212403418540e+00,-5.002607322484485053e+01,1.051893482643805910e+01,8.594366864641969528e+00,2.113011309952913663e+01,6.759873870551372788e-01,-8.435927504879035865e+00,-3.001676713313342071e-01,-9.519227171550207700e+00,-7.583127545139687342e-01,-1.207122786432624828e+00,2.645034082463786973e+01,2.214995473751646671e+01,-7.834478787901005825e-01,1.498409219552009297e+01,-6.114482006492745203e-01,2.063907994516253552e+02,5.440342525842006616e+00,-4.639912854127999253e+01,-7.204368490964662142e-01
-2.449144212742744020e-01,-1.016382476435655349e+02,1.305494299449528839e+01,7.733160913522421964e+00,-1.331354816480526360e+01,5.009251042707906443e+00,1.251651285254290542e+03,-2.228288812059282253e-01,-9.735777140799262597e+00,-3.559587190107180277e+00,-2.355034727154822427e+00,1.003289148951116871e+01,-3.785924158063979661e+01,5.225241068804229588e-02,-2.824969850195836329e+02,-2.013484747251657603e-01,1.262293238435123612e+02,9.434512113604831995e+00,-1.022281713462886898e+01,-6.471947895203253864e-01
-2.888129868530465938e+00,3.128057406091115240e+02,2.633906479314065852e+00,7.005707842279233155e+00,1.374424412625966374e+00,-3.714829477854492357e+00,-8.410314314097124822e+00,-4.265906334380473175e-01,-9.498131612468489138e+00,-1.100017493225957566e+01,-1.653712677802426478e+00,6.485852597861629043e+00,2.411360176226632035e+01,4.713632591281449180e-01,1.025271332165335139e+02,1.857156583495060687e-01,1.479258837271452762e+02,-1.645473358944265607e+00,-5.962478562506407620e+00,-3.351916432876778651e-01
3.657795520606894613e+00,8.612415107452026319e+00,5.373000528344874738e+00,8.027031813680256533e+00,-6.215864693098299698e-01,4.315091979646683562e+00,-1.170308702730031403e+00,7.256231151007946911e-01,2.001354627454817887e+02,-5.032991342285896286e-01,-1.448431353070277039e+00,1.000147205992243826e+01,-6.095546531403260815e+01,1.324390694688932557e+00,1.177946925085691987e+00,-3.226922563375179465e+00,2.941947224301321384e+00,9.241653156028025506e+00,-7.252825670047132078e+00,3.339018529560707105e+00
9.963154867569561368e-01,-1.853691071341890506e+01,7.691062616841904287e+00,8.740715507104226845e+00,-2.241236661499642846e+00,3.161676883419408224e+00,-8.468365797748358403e+00,1.488395166230821465e-01,3.590145761768961620e+03,-5.720523702053831094e+00,-5.875904899899541789e+00,1.603305930302960292e+01,-5.283985164262996470e+00,1.137701085103134391e+00,6.404390128054836850e+01,-4.573288985516108518e-01,-1.309238853185465956e+01,8.694715950429555917e+00,-7.010320585117276515e+00,-1.286091087786501719e+00
8.542871612783896618e-01,-4.617441339655023569e+01,-8.309578383172935290e+00,8.349354827735767870e+00,-5.143201627642578266e+00,-3.871729110778681093e-01,-8.867414972972144369e+02,-1.531475965500210368e+00,9.900854885619685319e+01,-3.510855157636459278e+00,-2.369339080816360354e+00,1.237535763763301588e+01,3.866959348963965226e+01,1.074755622354582885e+00,-2.200395823533886528e+02,-3.366456110965104775e-01,-5.015456127929435297e+02,2.603156062089647449e+00,-6.985506429756090263e+00,9.427526680867805986e-01
3.399665962802834507e+00,-2.203210235043616017e+00,1.311084404857081509e+01,-1.636202887456734700e-01,-2.943498594191315210e+00,9.701454056672135451e+00,4.218763444706353766e+03,2.420097179250924935e+00,-9.510344877041859490e+00,-3.037312534855889812e+00,-3.351886642205817779e+00,5.207835456931281470e+00,-2.798876988764914753e+00,-4.660901224005389865e-01,-8.854560470811577488e+01,-9.029907385087032612e-01,7.876870724941960944e+00,9.788897052772977503e+00,-2.385173532675024521e+00,3.682751405487914576e-01
-4.322869449132346276e+00,1.630667203048949204e+03,1.663884372395881828e+00,8.750751632836422544e+00,8.036574784165550156e+00,1.575130419632911893e+00,-8.332299940019444406e+00,1.860435695493542818e+00,-8.334783506884420490e+00,-8.005946220598428198e+00,-1.077297283204312173e+00,1.000491737686127713e+01,-9.052081510727934699e+01,9.778874989933037387e-01,7.913106581471427425e+00,6.663399185986933482e-01,6.946946614473546333e+00,7.144991019188640102e+00,-7.324939551950225614e+00,-2.879574988721423368e-01
-7.243044514107163323e+00,-2.172256888539153152e+01,6.400616573168754542e+00,7.872627602415620984e+00,5.884060444598242512e-01,-6.742173079921609080e+00,-8.395488729177394305e+00,6.296754870907789181e-01,-3.820234669263757610e+02,-8.292701733768044647e+00,-1.858672406897193952e+01,9.696770709616648887e+00,5.903896495644636921e+00,-1.018407408903172939e+00,3.618834338099078423e+02,1.200820223828471756e+00,-3.294759168652001247e+00,-2.332802074300752260e+00,-2.517458985315599307e-01,-2.177231231532302136e+00
-5.466670332201259086e+00,-6.215365115346687119e-01,1.306837949632051021e+01,8.178381422860361738e+00,-2.136002707154255553e+00,8.963041298646535537e+00,3.164121379120837446e+03,-6.229272666326176600e-01,-2.711178932177679144e+02,-3.776838904883889292e+00,1.902409089336860371e+00,1.269962384483131501e+01,-8.281905082394615647e+00,2.671756933803908773e-01,-1.522144887058598783e+02,1.111776966995990490e+00,-3.951739224847979131e+02,9.777242394682724935e+00,-7.392605741658659468e+00,-5.702179001061210561e-01
-5.595300342557170126e+00,-1.410314619762321087e+00,-2.282914469494286003e+00,9.308496288959233311e+00,1.132148477987528423e+01,5.428263747302793263e+00,-8.485184766006318213e+00,7.601890601887373311e-02,5.503507431681053959e+02,-4.935924537765814968e+00,2.368755834431833129e+00,1.935711414907268235e+01,-2.063068494591787072e+01,-6.426643637667805997e-01,1.073077611479349258e+01,2.116361253460919301e+00,-1.547728763812706987e+01,9.522134750805005154e+00,-2.212775121169826775e+01,1.423768406040439582e-01
-1.632294242181126842e+00,-2.789494056784745979e+01,1.312935246318719074e+01,8.881947343327473376e+00,1.546105645886690638e+00,1.180634746320400552e+01,5.958057849501497003e+03,-1.354621448794476601e-01,-9.877500007033560792e+00,-7.673019729524040322e+00,-2.364651265301989547e+00,4.146256866116155848e-01,4.876168333278572931e+01,1.149133748754326723e+00,-4.254573364853622479e+02,-3.227946306194736520e-02,2.310097251513892047e+01,9.804487898698477366e+00,-6.890150751823915343e+00,7.330362169262519823e-01
3.442366428025603220e+00,-3.802282343408437271e+01,-7.896929519992870183e+00,1.086442776685263212e+01,5.862466577348045327e+00,-3.914434563025454672e+00,-5.206991729394424055e+02,1.208309634236624186e+00,-1.224663561954990065e+01,-7.228208206403723857e+00,-3.306844619553340081e+00,9.995615889705971924e+00,-4.419740581885480424e+01,-2.716166319000191121e-01,-1.090640823036575568e+02,-1.187168786384197094e+00,6.727343525619781772e+00,-1.754632039098296348e+00,-4.930497231293189841e+00,-1.064596386533804839e+00
2.385568812447726117e+00,-2.448732855930389860e+02,5.378569184112309998e+00,5.986369516599897800e+00,4.474585811433589022e+00,-1.005173940663245613e+00,-8.512943246090463489e+00,1.033222663316688772e+00,7.977999107209349461e+00,-1.766994453925602926e+01,-4.391299648318019777e+00,2.256308211169439559e+01,-3.435683319444142736e+00,1.517127157294669848e-01,3.183575970413743050e+01,-7.512916802611439016e-01,-3.080652980818130438e+00,1.143006267606325732e+00,-7.017198792862694212e+00,-2.667922691808475300e-01
-2.389406110245326786e+00,1.728154928147630756e+02,1.047264597811503428e+01,1.724527172358296667e+00,3.779103540205865919e+00,2.167900019014518787e+00,-8.450952100221911678e+00,-5.296756832728708453e-01,-1.014129832122910635e+01,-1.717157072557127862e+01,6.384704920720603027e-01,-8.689397420721023835e+00,7.484534993128129088e-01,-8.991052364995442137e-01,1.489320312158356430e+01,2.913840730005682819e-02,7.808792777591598622e+01,7.878311625183629374e+00,1.053239419154490619e+01,2.491018711362380234e-01
-7.774042079586863663e-01,-8.334782275480030478e+00,1.051488277721211162e+01,8.164264686199661725e+00,-3.638836906804905791e+00,1.002412269619029850e+01,8.417387979736295733e+01,-1.856710476250699404e+00,-9.594326974450758883e+00,-3.578198445591702637e+00,-3.107021116949153505e+00,1.023327235441236738e+01,-1.725625300857140942e+00,8.794487465425162576e-01,-6.189060563980942931e+01,-1.537931082475916811e-01,8.175004137967232509e+02,9.793986504023310502e+00,-6.377923267673710761e+00,9.675744530069052551e-02
-5.809452752376793150e+00,9.946631331949680188e-01,6.400621784478213172e+00,8.705667482118871092e+00,-1.405366785486887204e+00,5.250853950487208266e+00,-8.300689459372620149e+00,1.356189229251826500e+00,-9.561098558167776318e+00,-3.601061301746361298e+00,-4.473109918426616538e-01,1.143352897990666683e+01,-2.068942809848251230e+01,1.278146608400869244e+00,2.435787976223354292e+02,9.942993985667690771e-01,1.163009210070944022e+01,9.488016857125776582e+00,-6.731209856168903549e+00,-5.736861687706092949e-01
-1.770497980670153737e-01,5.212522410054647537e+01,-3.680209669426086072e-01,-8.458056093672762898e+00,-3.801758230404749028e+00,-2.846400004281841145e+00,-8.458662617255466643e+00,-3.979125402410614298e-01,-1.245387593084917768e+02,-3.085882020967071426e+00,2.051706015641828085e+00,2.626353450706018933e+01,1.130323587997727408e+01,-9.132228443179185584e-01,1.280536006321497489e+01,1.127721622084871048e-02,-4.071967859810204970e+01,-1.161847390693070636e+00,-9.097990293521522176e+01,-7.645458224669329228e-01
-5.287922777594379120e+00,-3.020428452191565860e-01,6.400632221994611903e+00,7.187877206081786596e+00,-3.952065160628371210e+00,-1.588079363913198483e-01,-8.500137159482125782e+00,1.012926242818340095e+00,-1.275913898237683419e+01,-6.539147847239907385e+00,1.182448857745722171e+00,1.773672759118524667e+01,-7.378936900914814245e+00,7.173295702996054235e-01,1.330873307634183504e+02,2.275245749309256826e+00,8.834905641740885329e+00,3.220940586556217067e+00,-6.332521187141274766e+00,-1.450489998200374664e-01
-7.983818626924983342e-01,-6.378606380543079695e+02,6.400642476060006913e+00,9.626542735404239437e+00,2.200279326740235852e+00,5.716999075385079010e+00,-8.483452069297952036e+00,5.760969848577078556e-02,-2.929637583590092618e+03,-7.185267901660075118e+00,-2.369535364606159433e+00,1.085380068513846830e+01,-2.593271836433947897e+01,1.797327303886986360e+00,1.223377625101810793e+02,1.960407151476399601e-01,-1.206464811735480147e+01,9.567915362208129437e+00,-7.607343558081879564e+00,1.235493586792314025e+00
-9.535669240290710613e-01,-1.217830954098133134e+01,5.450650857423088524e+00,2.924098250785712949e+00,-2.563169027426523527e+00,-6.130174333243841867e-01,-8.476056876910847748e+00,-2.171910718405405116e-02,-6.232858843012891015e+01,-3.506077222895824352e+00,-2.004762470663546736e+00,2.123025568037467181e+01,-4.943817290002173515e+00,3.968842748789583319e-02,1.549606418518984086e+01,-2.203800316172604690e-01,3.098733055924290269e+00,2.011534750690666673e+00,-4.620151886695689214e+00,2.382273576848920604e-01
-5.215195993898865012e+00,2.030860941140482723e+01,1.301806530507103332e+01,9.450386067568119941e+00,1.011614533901411761e+00,6.757728721458912347e+00,3.815082656135434263e+03,9.416462406664287688e-01,-1.190103468017350075e+01,-5.979611238110186910e+00,-1.998406320796150881e+00,1.703311986616978047e+01,5.393013150000791178e+00,1.285359036676472444e+00,-1.796872163696282882e+02,5.595386426692525728e-01,9.055513753195333138e+00,9.683278197927171149e+00,-6.049530936338281428e+00,5.925664706637714385e-01
-3.694135127960520126e+00,1.974485418447379459e+00,-9.380403749720114703e+00,8.144084147472536728e+00,9.300316045136671761e+00,-3.503851261440744658e+00,-8.471361131874859396e+00,9.465413933705402183e-01,-1.102893530516408127e+01,-6.435642099449177422e+00,-7.842640554210421611e-01,1.107125177608656408e+01,-2.152848728816251267e+01,4.811559081110456937e-01,1.246036419598637934e+01,4.098619225884331252e-01,1.088641520799734863e+01,-1.579899683810156219e+00,-6.296239881371861635e+00,1.041099375534106475e+00
-1.571190527834866124e+00,-5.490816462515397234e+01,-2.505587584500795995e+00,-8.398111816864842538e+00,-1.216743675594267415e+01,7.875873941158744174e-01,-8.461531325173805129e+00,-4.919139080726424584e-01,-3.644254353533510766e+02,-3.563332758354638585e+00,3.079074639759260545e-01,1.029763376609059478e+01,1.129489467610120634e+01,-7.293327900768629135e-01,4.675749644994211707e+01,-3.862471951113694707e-02,-3.841533628320946718e+02,5.696136613768317147e+00,-7.030061129803116593e+00,3.293788821565632463e-01
-2.700608593961233428e+00,1.003075011718798066e+02,-2.599720453139457987e+00,8.596440518771467865e+00,-4.559715831288872145e+00,-3.638450733497129441e+00,-8.439471187928429430e+00,-1.767579407368958355e+00,-5.201710323625444516e+02,-3.924083186350472818e+00,-1.289730602732830134e+00,5.462739977392382151e+00,1.167699444469830468e+02,6.150476501006272301e-01,2.292098968642491172e+02,2.475072056306206747e-01,-1.076530772240059150e+03,-1.689109942806663156e+00,-7.399007030127602746e+00,9.213158220611377125e-01
2.725735861548553629e+00,-1.648296181370476532e+01,1.303694090056559673e+01,3.361182097938271163e+00,-1.031556264485425345e+01,4.974993011818202859e+00,2.185173901046925494e+03,1.231172176861286216e+00,-1.009539190470251313e+00,-3.598996105628193831e+00,-3.500521286894355377e+00,2.034813998259887313e+01,-4.253280024877842957e-01,-2.144368435123969185e-01,-1.344534653633202481e+02,-9.208929986234967169e-01,6.771081806286013638e+00,9.429267018844766923e+00,-9.314972088668032058e+00,-3.087211196860921159e-01
-8.226740010058623653e+00,3.350496332246157749e+01,1.314986404321388846e+01,6.400919326082221694e+00,7.378895902469969625e-01,5.765975881488600407e+00,3.153379022253259336e+03,-1.194994639154360216e+00,-9.640543763852942760e+00,-1.117516106554208477e+01,-8.003195782941729952e-01,6.965342705339887530e-01,1.303838473026167399e+00,1.958080753961760345e-01,-7.243389083272515450e+01,1.867620824674958602e+00,1.043515663761120550e+03,9.573740874498334108e+00,-5.053307374623106085e-01,-1.628079107816882809e+00
-2.862469008556011829e+00,2.194821635322962550e+02,-2.285476485067067465e+00,1.054524493672402485e+01,7.917235456629335033e+00,1.284452188996872524e+00,-8.494692153890575526e+00,9.094693126702725339e-01,-1.160553075915244214e+01,-4.212605424296947731e+00,-8.313611352435308355e-01,1.001678183777977438e+01,-3.441882398409828880e+01,3.205882198913634351e-01,4.260440247981392758e+00,2.302896133557745528e-01,7.109427514586080576e+00,6.683894746618521232e+00,-4.730858131492298391e+00,4.877438034515643728e-01
2.607568259652853992e+00,-3.011410433789079377e+01,6.400628181124027982e+00,-1.570044610394692564e+00,-9.289878203202153628e+00,4.273657072120382039e-01,-8.289020294752127427e+00,1.110265890866824590e+00,-2.633217309855261146e+00,-3.432063502498493790e+00,-1.958665815841388991e+00,-9.100919752051122913e+00,-5.467289195795547174e-01,-1.653903369587391037e+00,1.791183795445647320e+02,-9.403237238667219167e-01,-1.691637435401261769e+00,4.818692475386792573e+00,6.604709479920602178e+01,1.895031949430499685e+00
-5.807379681347399014e+00,-1.129453740464566209e+02,-8.522467253695321432e+00,4.187807274672570301e+00,3.797721767068284127e+00,4.676425471064133532e+00,-8.332066742331852183e+00,-4.870846397941283601e-01,-8.022673148198568072e+01,-1.530473231937085821e+01,2.901269707092702932e-01,2.388900189855687728e+01,9.248792549704540900e-01,2.384920067276283251e-01,7.411826153870850753e+00,7.965362995300100390e-01,-2.039007119567347104e+02,9.350998806004488628e+00,-7.660073309157272803e+00,-1.441676504217331567e-01
-5.702226067189973158e+00,-1.727155081520019309e+01,2.241782584915756438e+00,8.706664398583967568e+00,3.394297883029964158e+00,-4.169630034020186948e-01,-8.480405191611179561e+00,9.260990753812916795e-03,1.280589663984216884e+02,-7.253750177074651084e+00,-1.090414731419392602e+00,1.775775984188872059e+01,-1.023622209870728383e+01,9.663440409174098855e-01,5.755831945659700466e+01,1.195007867474543684e+00,-4.200409583082172560e+01,2.530954901805343216e+00,-6.248564841256511571e+00,6.942239021766689611e-01
-7.211520935594510462e+00,2.666293079612115093e+02,1.192872982623688927e+01,2.670003788650744170e+00,-1.054513914562824617e+00,1.213958692353916291e+01,2.200497739221993015e+03,-7.915148715764603882e-01,1.065137623844253341e+02,-7.256765981761825302e+00,4.362477166605711609e+00,2.020433084136787727e+01,2.834109474009910912e+01,-1.321765339020346319e+00,-7.686306804363712786e+01,1.664895826427127634e+00,-7.971358353371037992e+02,9.805569613273336316e+00,-3.738351381055257150e+01,3.264761999791135905e-01
3.571934439391028615e+00,-2.012288516439323871e+01,-3.077613050288575902e+00,7.628325577675383329e+00,-1.358706968172746166e+00,3.524107478936616467e+00,-8.415580662539975165e+00,-7.386634812011260154e-01,-9.890236029395628847e+00,-3.128827246121026029e+00,-4.834302332277200520e+00,1.568650870252163188e+01,-5.566935280913828166e+00,9.182159260338814688e-01,3.053466570528935904e+02,-1.665509773682706696e+00,2.213829199488050108e+02,8.904453899221479674e+00,-5.708841557078343953e+00,4.804196816051117813e-01
-4.515409575792604713e+00,-1.509582650161389594e+01,6.400610952863790892e+00,7.968183315941711697e+00,3.176628808250709923e+00,-9.650071352280424897e-01,-8.649518985435143748e+00,8.403034222662848496e-01,-1.955275937670825215e+01,-6.832517269882314004e+00,-1.663845800354793569e+00,2.031299119170030210e+01,5.914896530400968189e+00,1.067724248005400556e+00,1.155760931274512728e+02,3.057468441074021048e-01,5.296524350707479734e+00,1.240896398218136909e+00,-6.150213780995462010e+00,2.239848887650872644e+00
-6.305669524487959698e+00,7.943952593477278867e+01,-7.637347086343482694e+00,9.467502096671555734e+00,2.295244297101961539e+00,1.815018645922395812e+00,-5.056466624414077160e+03,-1.646312856466600749e+00,4.467767680216532256e-01,-5.632929227278538065e+00,9.794788366923840028e-01,1.627298571230706514e+01,-1.535496548358688784e+01,2.429096483391220140e-01,-3.047029441511219616e+01,1.864176104124720457e+00,-6.752756057359970328e+02,7.471989676235668121e+00,-8.993451564248069019e+00,3.880704255523771962e-01
-5.073352188561826459e+00,-6.440452390768871282e+01,9.575455536744392759e+00,-1.348918589708552496e+01,3.909727532290245833e-01,5.969364439308881387e+00,-8.448176679574610048e+00,1.177438825767948671e+00,-2.257042692632093228e+00,-4.519108416231574665e+00,3.701590984488607017e+00,-9.099986648099521958e+00,1.460128401945608090e+01,-7.782282199517442933e-01,1.274606709307669128e+01,7.250612502015717498e-01,2.980667296333863625e+00,9.600869444083235393e+00,6.529692364478431443e+01,4.843453732459346850e-01
-1.695474264982777424e+00,1.200305938113541060e+03,2.439809623955956130e+00,8.162563347109761835e+00,5.613411696096171966e+00,-5.621667728424649013e+00,-8.468019594805573647e+00,4.691919921126005977e-01,-1.171677748163851440e+01,-8.676534972493010756e+00,-2.702761604326969103e+00,1.317788388175309500e+01,1.835249950319634848e+01,7.066497079611362420e-01,2.376362758362811434e+01,-9.364201821350767729e-02,1.112358607250607889e+01,-2.213533586162290234e+00,-7.379426069813021627e+00,1.286124204202812871e-01
2.723233451077148537e+00,7.250845371982395982e+00,6.460212782439177737e+00,9.332180296271380016e+00,-2.428885996779674983e+00,5.706905947764153275e+00,1.417588716806467346e+03,-8.568848400930848541e-01,-4.254762640791425099e+01,-1.936560868502503086e+00,-3.945988733240776369e+00,1.000473266492202917e+01,-6.282543310243747214e+01,1.718418801702999765e+00,-3.478706250946245291e+02,-9.825262405205271721e-01,-1.004036959410323107e+03,9.566370130714970443e+00,-7.128994228749087725e+00,6.854583683185314635e-01
-4.178478562938775731e+00,8.351839382029110936e+01,1.302040737100922563e+01,7.437813118698924697e+00,3.938418230247515694e+00,4.672968359322775100e+00,3.135889039070663330e+03,3.395918938147808319e-01,-9.345322292294383715e+00,-1.574219561326559713e+01,-2.702874533186098827e+00,1.923593085455159724e+01,-4.527657401405522641e+00,1.106213398140606596e+00,-1.322120995619778512e+02,5.338624039426934642e-01,4.941695740077119581e+01,9.351690613714847444e+00,-6.890075072640963860e+00,-1.977476350794828530e+00
3.727825363170508055e+00,2.023601086613937028e+01,7.028124852379839638e+00,8.986107186157328286e+00,2.489438555546291898e+00,5.502028657079547358e-01,-8.532467508099969677e+00,1.091856360227862144e+00,-3.350261850007139941e+01,-4.844541647615150382e+00,-7.240089483213084876e+00,1.552289106866289004e+01,-1.239801027274751721e+00,1.424111077298676697e+00,4.334607480758063502e+01,-2.142469490992489511e+00,5.791588454048436141e+00,5.130697915893504657e+00,-7.312870186787948867e+00,1.909793399319334103e-02
-7.433408241233500746e+00,1.590770741045645309e+00,1.051747136382206094e+01,7.949548046567213255e+00,8.921655156679999976e+00,-9.106305141193143271e+00,-8.446932078191185411e+00,-2.092204030271766158e+00,-9.781517897019220698e+00,-2.761731965442146830e+00,4.245982158812530827e+00,1.314064985267437891e+01,-1.263420232634736706e+01,-6.228372551138563473e-01,9.245030403145433340e+00,1.691633938727558295e+00,5.204767167347180248e+02,-2.523857227860418107e+00,-4.910972306510767993e-01,-2.249442947438727858e-01
4.353549392522229944e+00,2.700816704395035117e+02,-1.164409224197681070e+01,-1.010409399376911388e+01,2.418997682632594959e+00,4.644814150773235006e+00,-8.315247270910710142e+00,-1.398156528392627163e+00,-4.548180630227517440e+01,-4.376854817362110239e+00,-2.298323216884547104e+00,2.133830457256841484e+01,1.176505590600088524e+01,-8.538795179758338350e-01,1.290131197127077556e+01,-1.261202429459560959e+00,-1.742587862245139831e+03,9.345035417124016419e+00,-2.103130601264794564e+01,-2.241482578133472958e-01
-1.401170353131044433e+00,-3.043580453229859586e+02,-7.483428115834987793e+00,2.328736617814821663e+00,7.121705686440576777e+00,4.022843438353019607e+00,-8.431299896679419703e+00,-1.103789305612122185e+00,-2.541225743725008357e+01,-1.176697774456554768e+01,-1.403269011318413861e+00,-5.899194993005239418e+00,-3.423940275061713390e+00,-6.006975373801060752e-02,1.566630194074364191e+01,1.067080731317412453e-04,-4.511772745486902068e+02,9.133521396457236818e+00,5.489239469526450144e+00,-5.192414537219187665e-01
1.566322652830459239e+00,2.503763370355089890e+00,-3.829271455993865203e+00,-2.402188165926109775e+01,3.244663538080221343e+01,-1.516439546130863958e+00,-8.353075984233642615e+00,-6.483962207288984647e-01,1.578840840043582148e+02,6.137602839407122701e+00,-9.700876497374885665e-02,-7.274327822646379893e+00,1.127915612828707737e+01,-1.378932651044208813e+00,1.843856193873537919e+01,-5.457377294773175791e-01,-1.750975239733600120e+02,2.936855692750097724e-01,3.002593663210741326e+01,6.394584160255690763e-01
-2.522527822948477549e+00,-1.590774654889143491e+01,6.400654386831087450e+00,1.822369946523436468e+01,-3.010740297953972355e+00,5.265191465829640372e+00,-8.550378490477761773e+00,1.685586598658530832e-01,-3.298323467179086865e+00,-3.229989010130478455e+00,5.163985194501051756e-01,2.311668431771901844e+00,5.866290903840048543e+01,-6.000361015811981336e-01,1.812830263258878176e+02,1.915997288681688671e-01,2.305488898228388095e+01,9.490965933747446570e+00,3.007728114889136606e+01,-5.817487908465385216e-01
2.106078402748310374e+00,5.364299553179899505e+01,6.400630452694841210e+00,6.171777344185581882e+00,-7.791344190487576427e+00,-2.831801395246923425e-01,-8.411419642611233982e+00,7.212441767556736494e-01,-9.545900811611810255e+00,-3.624957549989594074e+00,-4.098720476342172070e+00,2.454493688872231871e+01,-4.010230476658110277e+00,4.901556980256051577e-01,1.246933796951571622e+02,-9.437847607643928827e-01,1.382666242600097384e+01,2.871486848987040652e+00,-7.377261886118041900e+00,3.850907718493912224e-01
1.338223719285519309e+00,-5.199883379429885508e+02,-7.817742865990819467e+00,9.306084196526908769e+00,1.226340617783592712e+00,4.741390545427031533e+00,-2.600035852551438325e+02,5.169632395863931196e-01,-5.569760411783718723e+00,-7.899021580961679057e+00,-3.799314798722764230e+00,1.476681394376609191e+01,-3.705772392856555797e+00,1.669954658704160266e+00,-5.105789946313036509e+00,-3.119195642561070625e-01,6.690575880133663667e+00,9.367981686239794215e+00,-7.228675811262642803e+00,1.487440937357321080e-01
