-1.909070447672481130e+00,4.402411221893004267e+00,-2.960009941226758656e+03,-3.370224466566720700e+00,4.436144311471687196e+00,9.466181309023966151e+00,-5.490536688091447104e+01,4.465499338731842432e-02,-3.683726045126024529e-01,-2.449885977434924769e+02,4.628220315366683657e+00,-2.402382218338259823e-01,-6.120009970984760628e+01,-1.420776372354074502e+00,-3.444052278706437153e+00,-1.234340381045812407e+01,-9.661689178038699310e-01,-1.725433477614136679e+00,4.095985411422959999e+01,6.945022696569537857e+00
9.308196154900111097e+00,9.404873775226212373e+00,9.964695708712669742e+00,-1.716692454943137713e+00,5.935940246998625547e+00,4.371713339098350914e+00,2.150057194174999324e+02,-3.988258608965054575e-01,1.078742541477758010e+01,6.757980442679304645e+01,-4.868930927635885197e+00,-9.242956222901813623e-01,1.368120031666265923e+01,-6.717200220387891108e-01,1.144091486035402596e+02,1.900122321104660372e+01,9.780612742693007844e-01,-4.440014706061552019e+00,-1.039425683029474712e+01,-6.494985740570161648e-01
-1.370924656615670933e+01,2.317834618692261728e+01,-3.792404982908219154e+03,-3.360445171958762245e+00,6.637215666951389537e+00,9.235701044583180419e+00,-7.134679064606098109e+01,-6.515996499726652846e-01,-5.150502385740129974e-01,-3.764368040346098496e+02,1.805570759653479129e+00,3.434012339654418655e-01,-1.700645347355226278e+01,2.383258887536535475e+00,-2.895478651867590791e+00,-7.501235047061576289e+00,6.885401060641535564e-02,-1.987034921732145687e+00,1.380575054157949388e+01,6.726643741459601422e+00
9.201611594473794398e+00,3.232364481840351633e+00,-4.253103735333442455e+04,-1.499510409541781053e+00,2.968677834701617169e+00,3.087350436303230694e+00,-5.308871355472160047e+01,5.299800371863219173e-01,1.078644968149186845e+01,1.535938237394260852e+02,6.171906223415134285e+00,4.452056606092711921e-01,-5.801226488127744574e+01,1.008292952533883735e+00,-1.047029365592960488e+02,1.254869284271746643e+01,-8.725987334947887808e-01,1.678622104696398498e+00,-2.649488330108356138e+01,6.781397765306687475e+00
6.466595415125433455e+00,2.461819070530636111e+01,7.155118239040195505e+00,-1.401843260375117417e+00,7.847183669943982309e+00,7.310727357875682619e-01,5.679262974804112929e+01,-1.111243874198224679e+00,1.078602125401525491e+01,5.613633007048093049e+01,4.629370163430769125e+00,-6.072805935464677951e-01,-2.106213800339918407e+02,-2.271291833647136826e+00,4.351191569568282347e+00,1.858955455439788551e+01,8.507749423572388281e-01,-5.307474216715987403e+00,1.830730350446021504e+01,-5.856085020838700750e+00
9.135525520834749003e+00,3.659225937440613752e+00,9.857380479911984850e+00,-7.182824434352390597e-01,3.221891646522104580e+00,1.274213752328948512e+00,2.021302000045057525e+02,4.467002850453355434e-01,1.078680200264768096e+01,4.573444835844205869e+01,-2.775665754371181126e+00,1.201335932738351042e+00,3.634417971701049055e+01,8.994379262956622156e-01,-3.329997139237394777e+01,1.763218187370259571e+01,1.072930251538828594e+00,3.251852783084909326e+00,-1.124687588172468367e+01,-7.451268320036970927e+00
9.171755052431812771e+00,4.160540547273073209e+00,4.486900674574897130e+04,-1.586126667999856465e+00,2.990471813097784537e+00,2.106007078298632429e+00,-1.249206439775213937e+02,5.298931967232759499e-01,1.078317054658025498e+01,3.373230982457020843e+01,-9.398015989101747181e+00,9.554626725210272342e-01,4.137861466193135840e+01,1.227047047471198971e+00,-4.180260799499633251e+00,-1.404139608577124143e+01,1.002902990388677251e+00,3.735575617735388043e+00,-1.052343932912290647e+01,6.759156369491126526e+00
8.716548110627940105e+00,8.352217785788717208e+00,4.150302048511775865e+00,-1.924163412175345922e+00,6.281976586496588411e+00,8.247838361481529823e-02,4.297458048447284185e+00,-5.209608730820362021e-01,1.078931591688458624e+01,1.437734555967703329e+02,-7.275053460917945358e+00,-1.823328423922363273e+00,1.233602732292108186e+02,-3.171540997904236936e-01,-2.129106463064458410e+01,1.571714445158929507e+01,-7.020315775496108746e-01,-5.189147315630415314e+00,-1.060680461785732476e+01,-4.441747300693490885e+00
-2.594217599639818417e+01,1.764764092876359314e+01,6.986979577959953502e+00,-3.366282048026722151e+00,3.965959653140384678e+00,9.300619976448532000e+00,4.109775281388335344e+01,1.926499406084350163e-01,-1.194641930513242190e-01,-2.199897569459578506e+02,-7.176531975952721076e+00,-1.261510641256628762e-01,1.080528015819457437e+02,-1.063271861585022959e+00,-2.587435698862625699e+00,-1.208780942201870978e+01,-1.946005600881771935e-01,-7.051737808610305525e-01,-9.997740730850406266e+00,4.560973340341465843e+00
9.326942425999028785e+00,7.896162577596504306e+00,2.415443146034990787e+04,-2.026135433422177723e+00,2.823267275432818746e+00,3.769523218587982782e+00,-6.315833328948795611e+01,5.683036115417815504e-01,1.078575545715609785e+01,1.649457062558737164e+02,-7.668377657138037762e+00,-3.516442731371806074e-01,2.225545744734224840e+01,1.618257235243031611e-01,-3.955722996242259626e+01,1.252557993352614574e+01,2.688367558108709865e+00,-2.381173498748298811e-01,-1.150110387090028929e+01,6.741260722807381534e+00
-1.304344001190489166e+02,1.070504525227484116e+01,1.804119272896677728e+01,-3.389798628577405104e+00,7.093347512878771965e+00,1.030854008835737012e+01,-6.793299978793136962e-01,-8.046554171411781642e-01,-5.803904270528699172e-01,-2.540931161721317721e+01,-2.409584049764516678e+00,4.244716501986207646e-01,-5.108913816108051975e+01,5.595432765044306977e-01,2.442373935740715751e+01,1.255554392215147530e+01,-1.525192293192425330e+00,-2.276084905026723337e+00,-5.594010910544259474e+00,-6.289594461444391271e+00
8.282120515041514253e+00,-7.644642839584371075e+00,9.818684116672585560e+00,-1.407321965475861081e+00,6.604071997070930067e+00,2.274715937429742318e+00,4.323108899003970862e+01,-6.590700042929414915e-01,1.078898351475009321e+01,2.265418739517279789e+02,-7.274576999486082052e+00,-6.294849458225584282e-01,9.278658409691861664e+01,1.757535000208747533e+00,1.961458191572789644e+01,1.571643178437853905e+01,1.500028662538277491e-01,-4.506481616483153374e+00,-1.121572239861191100e+01,-1.791674571609375599e+00
8.445317231880602904e+00,-9.599613156977564898e+00,5.525945920471973659e+04,-1.934641792395878745e+00,6.424921837333972263e+00,3.466883360564703143e-01,-1.173340793995927100e+02,-5.776554443559024365e-01,1.078539810854120162e+01,8.097791286408707379e+01,3.940192152426850836e+00,7.025849120635259126e-01,-2.057039605739308641e+01,-6.447811232928334357e-01,-3.869245802268678425e+00,-8.315845596441901577e+00,-1.966128353287415642e+00,1.437784615514603459e-01,-2.725274006769548052e+01,6.759974974512649837e+00
6.050327605440155132e+00,4.084110815285717422e+01,9.872169117872736877e+00,-2.277879183756442938e+00,8.685367035595533025e+00,3.535671359898266530e+00,-2.791780467580890246e+01,-1.465528441356110489e+00,1.078633168276857823e+01,4.787227058276267400e+01,-5.590946752682605769e+00,-1.351756153737003648e-02,5.932602888207432557e+01,1.243333957407035228e+00,-6.415506537395791383e+03,2.068489386754800652e+00,2.464371114479695368e+00,-5.055487324503398661e+00,-1.125181355461230837e+01,-7.509133618389016718e-01
9.259525288403930077e+00,3.861141498439907505e+00,6.779401885047594334e+00,-1.458803052630461838e+00,2.735775338125478573e+00,1.566485231110454457e+00,1.543149097258499864e+02,6.147192886721093430e-01,1.078680232374984449e+01,5.070340314645744684e+01,3.773359928076397640e+00,-7.513731411294081175e-01,-2.820728043795802620e+01,4.691570684205725317e-01,-1.413630201353003883e+02,1.910449353555079099e+01,-1.200071886414894040e+00,-1.664960923988029862e+00,7.207264961027060934e+00,1.391835793524520248e+00
6.383015978201989959e+00,2.432061752988303738e+01,1.209937692725254266e+02,-9.672855695953277433e-01,9.953895610636399383e+00,2.615632706966207088e+00,-6.927579543904431603e+01,-2.361909362020271796e+00,1.078576767687718529e+01,1.125027565113824721e+02,-4.591061903919617215e+00,-6.027677785572900238e-01,-7.187151762338762850e+00,3.471920778643715066e-01,-2.559466495372327088e+01,7.993184530977687885e+00,-2.860595713974052323e-01,-6.967538729892420513e+00,-3.141389186857959537e+00,6.673606539500267942e+00
-6.526951941776687249e+00,9.159285152905539462e+00,7.385864831739718284e+01,-3.352630850822819308e+00,3.971634058584785798e+00,9.571812522450132477e+00,-4.646404788460077206e+00,2.086392088682890167e-01,-3.659124922639370170e-02,-4.280606154422946474e+01,4.632097330190846129e+00,-2.256772980431257736e+00,-1.934035603437137354e+02,1.514633954981512876e+00,-6.577437865980848564e-01,-9.134267938633378492e+00,7.766435707148592327e-01,-5.712912003021796359e+00,1.709030584464097302e+01,1.154526229743973786e+01
4.931701821816428577e+01,-1.435484660587606598e+00,1.046369251207558193e+01,-3.382877274256739231e+00,7.881119823679075154e+00,1.007348602952412264e+01,7.533114888937546993e+00,-1.113296468033400988e+00,-8.199448622345744120e-01,-5.071110356791398885e+02,-2.147612397238733539e+00,8.131405734226184734e-01,-2.680414901854997822e+01,1.731756232414451091e+00,-2.132806871816387950e+00,-1.433486183758298615e+01,4.601620751522146335e-01,-1.218635657340476186e+00,5.931365839718626631e+00,4.204252203226256057e+01
9.789216819254084712e+00,1.531352574195598315e+01,3.052453388261863438e+04,-2.227242905476797041e+00,4.924889784514665081e+00,2.822133742638881948e+00,-5.114668529434946720e+01,-1.123692177771344197e-01,1.079516505551073813e+01,4.861384506790362536e+01,1.384362862985050846e+00,4.116013056872868670e-01,-8.914560860994619418e+00,-1.031329802636107296e-01,-3.162273933828253281e+00,-7.476288691799767072e+00,1.090781724352024140e+00,-1.100836424117800083e-01,2.477816513168978219e+01,6.876779732471145934e+00
9.450682216866763241e+00,2.092832933906808357e+00,9.700050074578671300e+00,-1.275072343658439022e+00,1.217600856838361834e+00,2.184610662068477982e+00,3.713846988092476522e+02,1.153445042355894845e+00,1.079186545905992922e+01,1.275648471161813120e+02,1.948198249841264884e+00,-1.621212791181216584e-01,-2.252856598269150368e+01,1.885296713432343507e+00,-7.489166241611370367e+01,1.978030262295250097e+01,9.001608677650304591e-01,2.402894303245506347e+00,3.321529497186324953e+00,-9.621265722971685364e+00
9.705689530900986739e+00,1.769074852643835527e+01,8.093442880080617741e+00,-7.039578543754112516e-01,4.652189815886932145e+00,1.689260732093230910e+00,5.372839617171073456e+01,-1.021174453790651970e-02,1.078111632117636987e+01,3.636330145733294898e+02,-2.757382916764922864e+00,1.076967223315092648e+00,-1.176855580860254946e+01,-3.283722692498812767e-01,-5.734480493679480873e+00,1.571608683477210278e+01,-2.030939137918089110e-01,1.737407233437622489e+00,2.080057424572004621e+01,-4.730109684523942981e+00
9.693039698482690980e+00,1.671942600231747234e-01,8.660215852257540092e+00,-1.828226635033323833e+00,4.113332302975052368e-01,2.296819606868327757e+00,8.157269722673989421e+00,1.531622300859698527e+00,1.081019046156808905e+01,8.519870845756575051e+00,-1.188232024540810450e+00,1.236353197009451454e+00,-1.469895580800231727e+01,1.027535676536391884e+00,-3.206690472703100880e+01,1.400767958461759299e+01,4.056151768126967649e-01,4.392096367155381209e+00,-1.352178502273232041e+01,-6.032159824645378698e+00
6.147198322587075658e+00,5.962854684490355339e+01,8.131651338455734503e+02,-1.865488218528808639e+00,8.174942472628847767e+00,3.466895816650454876e-01,-1.335016915927280934e+02,-1.243184387076396114e+00,1.078938680113061821e+01,2.269334121599920877e+02,4.637311939954154028e+00,-1.247533058377019666e+00,-2.145770942054668637e+02,1.037438869744769399e+00,-3.034808272492507619e+00,8.107778288735358885e+00,1.799126301533152950e-01,-5.619679155268975990e+00,-1.607757434191863410e+01,6.108048129927074577e+00
-3.321097354525968370e+01,4.854003458488345757e+01,1.676173540559953778e+01,-3.377819939665020588e+00,8.181955049051705231e+00,9.455758098276367818e+00,1.636637743121566402e+01,-1.251798311657062124e+00,-2.811684338348627854e-01,-3.385789256714149076e+01,-7.275689419638281308e+00,1.496940502059253664e+00,2.586883164601351268e+02,1.652241466076393994e+00,-2.100633455014811091e+01,1.649380853583048312e+00,-6.671544413207198820e-01,8.454251633167307878e-01,-1.038825517734114001e+01,5.554597556150294935e+00
9.429367538734647169e+00,4.387579508920309124e+00,7.767654726665537801e+00,-1.435820194772581937e+00,1.382088792315027792e+00,-5.742838944235728604e-02,3.976476609259800910e+01,1.106413607967940305e+00,1.079110934183454340e+01,2.568166278789563961e+01,-1.324080634487420083e-01,2.246629747197595450e-02,2.983196028823721946e+01,-9.059269496189011894e-01,1.789799847925224796e+01,1.912906959156728348e+01,-1.685333549720725577e+00,2.660870751350302488e+00,-9.620405283047920975e+00,-6.903477643978490619e+00
9.271098966807368669e+00,-3.605181079176132286e+00,-3.705580442208035379e+02,-2.339546707282430749e+00,5.820926162808115478e+00,-2.649367698356193124e-01,1.529453266871154682e+00,-3.891051995049885637e-01,1.079470781647304634e+01,1.453608472235248144e+02,1.883471001745130380e+00,1.616501804320977342e+00,-1.843168733738419007e+01,-8.754556236302893923e-01,8.056934961713932353e+01,1.571678292007543654e+01,7.812291257653424248e-01,2.332562134212776694e+00,3.303696835538864462e+01,-5.885966169279386762e+00
-8.581932953607430647e+01,6.732798494757255447e+00,8.009397080558553483e+00,-3.359877389152252647e+00,4.863595476925649308e+00,9.332166795852526064e+00,2.114695737347730997e+01,-7.885497139117295107e-02,5.872810457799956807e-02,-1.413577872673833724e+02,-2.502836439378343325e+00,-6.170643760492173779e-01,-3.454477068166143994e+01,1.956332721691950438e-01,-2.060464546497978056e+00,-7.117877882363198516e+00,-9.571985579561205215e-01,-3.118313882181041663e+00,-5.233764674548007534e+00,2.826291239354353557e+00
9.523034578667370909e+00,6.295404532595130220e-01,1.006207760423940734e+01,-1.635720804006543627e+00,1.188818030775200985e+00,3.402584942517002276e+00,5.288762941065547452e+00,1.171316220864562663e+00,1.079086120015313988e+01,5.735974740050657772e+01,3.324768070446142865e+00,-2.641518075002528311e-03,-4.157633144765345179e+01,3.616948113054491154e-01,-5.182883165473108278e+01,1.571567970100086953e+01,-7.871317012883336517e-01,2.923182019050826863e+00,1.972098489315929015e+01,-6.102131857377290913e+00
-2.965864365547876105e+02,-2.280206420962966440e+00,4.697858651370826522e+01,-3.374370889283538677e+00,1.474288028641352444e+00,9.603180627869543073e+00,5.315188840166759299e+00,1.051148462137359241e+00,-6.116591732155922667e-01,-3.951843324732624296e+01,5.115551036805974228e-01,1.412278004770849194e+00,-4.828236751517159142e+00,4.134782574902799990e-01,-8.119083264763156649e+01,1.255202288113537357e+01,1.271202992310143387e-01,3.615870456326537585e+00,-7.076944601139288693e+00,-5.931987637039322081e+00
2.500168991421276488e+01,-2.971634428988600973e-02,1.334778251932242483e+03,-3.335585683002250335e+00,5.490731872288056259e+00,9.146000461601138554e+00,-1.343926890078881229e+02,-2.592303870608363980e-01,1.611612085459301347e-01,-6.625144305606561090e+01,-3.515048607238302925e+00,1.065838023543597135e+00,-6.491032906011923842e+00,-1.881520387427868757e+00,-3.165629228215499857e+00,-1.483346343047118232e+01,1.336256387597357209e+00,2.608128923878756389e+00,-6.280042741317951815e+00,6.748423060348682334e+00
9.303955074116284862e+00,-2.641988518076294312e+00,-6.226977619463462906e+04,-1.893744455975477026e+00,2.032995031254906326e+00,2.500871121692972654e+00,-2.161881713476907052e+01,8.450103118359205689e-01,1.078175599341039792e+01,8.780750315899115321e+01,4.578223040818941492e+00,-4.264125000039133417e-01,-6.729007682117037348e+01,-2.903939482503784530e-01,1.389006245766856296e+01,1.571519518372108060e+01,6.912198045208733932e-01,6.753893481639002827e-01,1.555331423540375368e+01,-1.940606787579728376e+00
4.745229066349732250e+01,3.902332018348035092e+01,8.482761531238981689e+00,-3.353420094663642992e+00,8.825446228781276048e+00,9.507163238886807477e+00,3.702201668684510594e+01,-1.522061572410247754e+00,-2.410838438119526361e-01,-2.566269137368522024e+01,-9.883004276614030914e+00,1.393384895488288366e+00,1.261697903210612708e+02,-9.079069733000492137e-01,-8.231933760305762959e+00,-4.916859219528851854e-01,-5.379684339011799876e-01,-1.347305455062352830e-01,-1.065265679875494342e+01,3.428001656485320847e+00
-7.440433847533891765e+01,1.821714051269409396e+01,9.875650862040803304e+02,-3.374368209272563313e+00,7.135812369615176287e+00,9.227533455306128118e+00,-2.362168779484870385e+01,-8.344730982481599613e-01,-3.954533411310489632e-01,-1.552016419251930301e+02,3.960465059046712755e-01,1.582163321673667467e-01,-5.456033267978512669e+01,-2.660794546002099858e-01,-2.797890659655833279e+00,-1.094000643590031530e+01,-9.610656707395257570e-01,-3.253059370134944395e+00,-4.231899241633848341e+00,4.888702742302149851e+00
-2.647607565380074135e+01,2.893032245096119670e+00,-9.567783529820350168e+02,-3.354254799341574333e+00,2.429110041284419541e+00,9.175328594482826006e+00,-6.132433390978391685e+00,7.000364928734157388e-01,4.145443276273146349e-01,-1.485346207575890958e+02,-1.264427985769842389e+00,-3.654381042995808460e-01,-1.081495211984850613e+01,-8.256440688131468919e-01,-3.360193662453428320e+00,-1.078103603670385091e+01,-1.086847803290341252e+00,1.663573973821775298e-01,-6.542227221697780593e+00,1.257641302494684155e+01
9.598187721462279498e+00,3.095214802528395648e+00,1.001226797443938032e+01,-1.566726423524453793e+00,1.899279972926127824e-01,1.891255022128428109e+00,1.175551900798144800e+01,1.639438591997267602e+00,1.078720935394406411e+01,6.832968831771081852e+01,1.969646873826756073e+00,1.396388137829638110e+00,-2.161950320644577772e+01,-4.319342546102535874e-01,4.886742573156030289e+01,1.575022408988390055e+01,1.721569423306901214e-02,3.480844662530813149e+00,1.278284411793954334e+01,-3.380995180101122433e+00
9.136782945806311673e+00,2.988266480462499874e+00,2.549651791011439855e+04,-1.475947976023575636e+00,3.495469368318683046e+00,1.596985076377411605e+00,-6.441072230392876463e+01,3.427647199285112634e-01,1.078634585178445349e+01,1.270877596069546485e+02,-7.496738854702284627e+00,1.972147955018619170e+00,6.270547364636232857e+00,-9.780515123940747291e-01,1.614264222665617510e+01,1.308064369290598705e+01,3.979903538310735067e-01,2.680588861353010444e+00,-1.103830482476963581e+01,6.781577567442658605e+00
7.307629071159939826e+01,4.390146776410673191e+00,-2.140939839470286097e+04,-3.334006366687720213e+00,5.059335382255277125e+00,8.970719896294825801e+00,-1.595406065911309952e+02,-1.413535207626367696e-01,5.765971381569423571e-04,-5.533661766123316283e+01,-2.804953310492250829e+00,1.760097982150023166e-03,-4.322632361673003487e+01,9.760362110940741243e-01,-3.645888571808222345e+00,-1.004163040862608192e+01,1.453756379079439220e+00,-1.488539114159652677e+00,2.306612346348094533e+01,6.746141924715620242e+00
9.300134476994445620e+00,1.298563733729611336e+01,7.925554253768202034e+04,-2.258180071973715730e+00,3.543927874250603516e+00,4.827026910429303541e+00,-1.512214870506333284e+02,3.294558660318300247e-01,1.389684190089716331e+01,3.314345734258008491e-01,3.531817297751445484e+00,9.729446120708239443e-01,-1.904215410957410626e+01,4.857981574274555792e-01,-2.510697436136890115e+00,-1.379786977437249540e+01,1.377973591057644054e+00,2.879926387886637684e+00,3.046499433011982116e+00,6.740157885675470695e+00
6.452218136193944353e+00,2.045790599599347104e+01,4.542889016631019331e+03,-1.843851374271830323e+00,7.894964244114498264e+00,1.854009155051556723e+00,-5.968373847439565338e+01,-1.102872100320620108e+00,1.078827451226126577e+01,2.163314978226320022e+02,4.644141935598579352e+00,-1.180600306749553630e+00,-2.022831529479183530e+02,9.896347685958978291e-01,-1.653773608454003607e+01,1.323388097294696131e+01,4.260922514220017443e-01,-5.555610551028915545e+00,-2.043586091081926881e+01,7.723260146763598399e+00
-7.271960678617541873e+01,1.442726839467646727e+01,-6.134608362158147088e+00,-3.345970674047699323e+00,5.272339566256958321e+00,9.395683165899470168e+00,-2.961572314704048914e+00,-2.115063576315518723e-01,1.387634799687177956e-01,-1.290251171713862846e+02,5.171672702189769044e-01,1.468021718068441561e-01,-6.571616658641940667e+00,-4.046548547531909623e-01,-2.334386321982202084e+00,-4.948573701271277159e+00,1.193759706661774223e+00,-1.172718106263360482e+00,-4.551001063754515741e+00,8.424994368795022837e+00
9.620813388391662002e+00,9.236773016354014487e+00,-1.217617566825978793e+04,-1.307239820781472162e+00,5.600130767709151414e+00,2.027474637946783176e+00,-2.133054393506123176e+02,-3.284279830343339590e-01,1.078697514459863172e+01,2.685747994472105233e+02,1.583607706377440749e+00,1.220724507453132324e+00,-9.233039995770120356e+00,2.281299926566775493e+00,-4.084053831382239430e+00,4.910591213080658934e-01,1.416968799476139074e+00,2.861561377743152335e+00,1.781727482282450126e+01,6.741978898962804223e+00
9.537951687891766284e+00,1.960169416918333241e+00,8.059249104403521713e+00,-1.113727250013262449e+00,4.346989372756676850e+00,3.573964340539668605e+00,8.939461865824118547e+01,6.079373992165543888e-02,1.078199614590590549e+01,2.134174561170469815e+02,-2.766559026481204331e+00,7.882284836540043305e-01,2.291430035305442914e+01,-7.503199678778471604e-01,-6.821002108298165467e+01,1.617719523126848813e+01,7.442218444295962687e-01,3.498579818263340968e-01,-1.048344318873087389e+01,1.198343231392188457e+00
9.133802162748628106e+00,-1.851687271917953126e+00,9.845088340479279054e+00,-1.736201990321721844e+00,3.410973658358789073e+00,2.254370856687362146e+00,1.781159957585526001e+02,3.905993109487493897e-01,1.078423495508122620e+01,1.240856738258237328e+02,-9.994515659857085010e-01,1.038644336521016287e+00,-1.129375568311146161e+01,5.756336155020330692e-01,-6.684140679876713875e+01,1.927687977616286119e+01,-2.399088200839816915e-02,2.291439357441376945e+00,1.187959684940793625e+00,-1.283748788136999108e+00
-6.185333349049535911e+01,3.422148004330169080e+00,1.104387984872327979e+04,-2.764854563816249833e+00,5.248693005761563057e+00,9.574690955579169938e+00,-2.459479818872905454e+01,-1.939813968446726655e-01,1.323194447911943294e+00,-2.281502088264213413e+00,5.184046727922920761e-01,1.293028329637379459e+00,-4.770563452460844900e+00,-2.945820678786327473e+00,-2.877206909026638471e+01,9.344690574375910330e+00,3.402338120367834895e-01,2.993680258559435092e+00,-9.137028530651694069e+00,4.286939797397435470e+00
2.155242265731341433e+01,1.575000398141289004e+00,1.003371551885902946e+01,-3.365251386348792728e+00,2.270946403256937085e+00,9.216246575516908734e+00,2.246617801310126765e+02,7.640359754852786844e-01,-1.797534929082583721e-01,-7.907793809326271628e+01,-1.572119102899912357e-01,2.306293117797229286e-01,1.337258269523731080e+01,-7.909498378765539295e-02,-1.786440905577478588e+01,1.616437051503714883e+01,6.376882003881338967e-01,2.342550434503852141e+00,-6.553853347715642208e+00,-1.371840088631265386e+00
9.527954340087408269e+00,5.343190875595638101e-01,9.505936732429631775e+00,-9.257931858567327588e-01,-7.650119324092309603e-02,2.482383736492071336e+00,1.857181378853083800e+02,1.794588718657621262e+00,1.078795807151567665e+01,1.905716877912648499e+02,3.794456270780431684e+00,8.895167117388022016e-01,-4.916966808191465077e+01,-1.555594643509605191e-01,2.357908352635254445e+01,2.018512287906214908e+01,3.194874501087064389e-01,4.874514698360891352e+00,6.057204899700669998e+00,-2.058497161706322132e+00
7.297161889787949995e+00,2.183908322568238347e+01,3.172351074334163634e+00,-1.405830171396397654e+00,7.206183736747773239e+00,1.095706448926716092e+00,2.143441614259122829e+01,-8.580970041267652615e-01,1.079513919346990214e+01,4.819421198456946343e+01,-5.667829859660554526e+00,-2.933567631833856604e-01,3.049154924726858695e+01,4.731915111695541021e-01,-2.285063377647181326e+01,2.433444045673610390e+01,-1.200168190540087831e+00,-4.407338692874137820e+00,-1.056410194487559018e+01,-2.430517586230743987e+00
-8.474904001436820522e+01,9.745312454845114658e+00,8.448905785530003413e+03,-3.368649910772399725e+00,2.334040314745236877e+00,9.586975859345134410e+00,-2.681017432119237753e+01,7.334898905554333437e-01,1.695895506721442070e-01,-1.784621671417294237e+02,5.195653716209546191e-01,5.638416488311983610e-01,2.131877160324191944e+00,-2.891434271494873198e-01,-4.139898265234035257e+00,-9.844412167782234491e+00,-1.144259748999243431e+00,2.596999878242692628e+00,-2.622449023931106460e+00,5.956627682994157347e+00
3.272572498329348178e+01,-9.785885962975315877e-01,1.207354772459583359e+01,-3.384107974042543265e+00,3.544351133310480462e-01,8.970222378184560696e+00,4.632455737962564513e+01,1.543088988902921121e+00,-4.512819043908919414e-02,-1.933473288649376798e+02,-3.153389088749691371e+00,3.558968939031718626e-01,-2.079646885610549667e+00,-1.518593213701378675e+00,-3.944195547999647111e+00,-1.436080945332071046e+01,8.505998085130327402e-01,3.873226414705521758e+00,-6.567593214870872664e+00,6.851576997735761232e+00
3.767546029695266441e+01,1.756226999266313982e+00,1.002867274308045076e+01,-3.380887018233194929e+00,6.353381737715528388e+00,9.159950397240081088e+00,6.589875074307340697e+01,-5.402559303138351199e-01,-7.747483658320456490e-01,-1.104454480425939522e+02,-3.154582909738146590e+00,-2.669459151455716994e-01,-5.601761239042696516e+00,9.972882737975247158e-01,8.809214385097683930e+01,3.012308937041081158e+00,1.872084423075834614e-01,-3.520800352619364748e+00,-4.500945088979391606e+00,2.633894245124385414e+00
6.696525062936303563e+00,7.645443986801623737e+00,-1.584899316531703698e+04,-1.206859726975744618e+00,9.510837484355711524e+00,1.472163034900145107e+00,-2.858463904786104948e+01,-1.809896327840644359e+00,1.078924797237669075e+01,8.085392667550907220e+01,4.625339368521046879e+00,-2.842829589520761702e-01,-1.558110022885888100e+02,2.315587079613821431e-01,2.022073670447465332e+01,1.253311688688434700e+01,7.360761081601401301e-01,-6.198277673342641236e+00,1.309165894742416114e+01,5.273768203708255164e+00
9.783540799825093615e+00,2.765974241580247295e+00,9.799159980631978684e+00,-2.074869970367444694e+00,4.730671608569926967e+00,3.599114733522860821e+00,1.284441281956991361e+02,-3.300357356585081892e-02,1.078173396497825465e+01,2.144157525596772018e+02,4.629780369977846810e+00,-1.755088151743696701e+00,-7.710404196650942765e+01,4.456827235327925907e-01,7.457937950504251567e+00,1.508439928633239191e+01,1.019474407883215861e+00,-5.153797830814099257e+00,1.448979804198450339e+01,3.001116777064272156e-03
9.495913984787707207e+00,1.720106189735633961e+01,6.566467218314793186e+00,-1.464572302503787116e+00,5.712822811787624744e+00,1.116324964754512594e+00,6.413346667976293247e+01,-3.480430775850889002e-01,1.078684976657631012e+01,7.795521408922327566e+01,-4.355729387355136595e+00,1.249126843736929837e+00,4.540488624296382625e+01,6.556889777410701559e-01,1.036983792141598713e+02,1.729976350674360575e+01,1.134889095349102872e+00,1.094748171957868887e+00,-9.853847959629943531e+00,-6.918068077868004373e+00
-2.000143645014463090e+01,-1.268141899777338821e+00,2.856096771841835562e+03,-3.365528870717957144e+00,2.376174544107766629e+00,9.850140069975168444e+00,-1.858019968550022938e+00,7.275920423532136194e-01,2.027646205312747529e-01,-2.835439306087709355e+01,-9.448514829574486740e+00,-3.042080563882154642e-01,2.516182736394114272e+01,-5.926613222358521060e-01,-2.582863190342505888e+00,-6.113252474803237746e+00,-1.549460039146882018e+00,7.754835462422964287e-01,-9.423295222176506059e+00,6.435396013673040372e+00
9.895004576466408963e+00,8.425916881359803767e+00,-5.294125618938571733e+02,-1.065194531573944836e+00,5.177964517664709554e+00,2.578648792442010951e+00,-1.074670116860807667e+01,-1.748401578315659788e-01,1.077947741547805016e+01,1.205309162878499052e+02,-1.858145727049196338e+00,-4.615750479387877303e-01,2.650770004239395305e+01,-2.604831727364975147e-01,-7.123675425244775283e+01,1.571771748102893262e+01,1.256349155572648035e+00,-2.928779635193480058e+00,-1.152774457537493902e+01,-2.118015684287943401e+00
9.083089211072099545e+00,8.084718728870184279e+00,9.916581983452608995e+00,-1.198634438090729226e+00,3.377348302031048188e+00,8.543351125267824031e-01,4.198771475210352122e+01,3.956431215167578452e-01,1.078973021313336034e+01,1.287227382591383389e+02,3.462502265325931194e+00,-3.573886143965876450e-01,-2.108451695353561206e+01,-1.898764085440824090e+00,-8.033971884524387974e+01,1.401681779108077386e+01,6.850403865172753903e-01,-8.127403232765135765e-01,-2.005988195302824018e+00,8.361331358573975692e-01
