4.686426553447133436e+00,8.076287986924063134e+00,6.508487660536768971e+00,1.405328346087241442e+00,4.073547431078632997e+01,6.149724598277482857e-01,-1.108966457043867759e+00,1.538451474142808095e+01,2.431247366228966589e-01,-2.456305950163605312e-01,7.625474924843361535e+00,6.438438958222817421e-01,-2.058076212676437589e+00,-4.437742946110323317e+01,3.964821296490691793e+01,3.495821189695061393e-01,-3.374013939453740818e+01,2.815305242276117337e+00,-3.520252398192353027e+00,-8.684742857776608815e+00
5.636466117493229788e+00,1.434283995186077831e+01,6.146879507947792476e+00,5.067152371808354872e+00,3.035578194736685997e+00,-5.964777171966322011e-02,4.858530316731097809e-01,1.667254850667113075e+01,9.988098775500897641e-01,3.568490037778251356e-01,-2.224049825663432500e+01,-7.827739945214157169e-01,-2.598513743879989235e+00,-9.317314133997683712e+00,1.885929265973396340e+01,6.250200432385467908e-02,2.674421314871126398e+01,3.069736446992294088e+00,-1.398131345685446369e+01,-3.450607301631038570e+00
-2.694516637683531668e-01,8.756517941368494817e+00,4.724234169203791467e+00,1.144198818325717459e+00,2.426898606815553194e+03,-8.235213753244606805e-01,-1.601731067147225351e+00,1.576655004716285013e+01,1.658587612099992059e-01,-2.309350313417726674e+00,9.975609903444510707e+00,1.231992531864731566e+00,-1.862952328211661790e+00,-1.184019723526336776e+01,-3.330766773122022073e+00,-4.369191643738387087e-01,-1.114443140938915811e+01,-2.109432161122172467e+00,2.370933343376518465e+01,-2.737187022581828000e+00
1.235966256086597426e+01,4.929893687058974905e+00,9.139621511368419604e+00,9.960014069607618925e-01,5.591936243323247346e+00,-7.232539473593737611e-01,-1.863056293633450711e+00,1.749931427645504556e+01,-3.174849715841283060e-01,7.116246388903658682e-01,1.566609217563779133e+01,-1.423555916804965848e+00,-3.283343125187106804e+00,4.933165858658437486e+00,-3.534547763545355537e+01,-8.622928712419303254e-01,-1.155832259667855055e+01,-2.904160772875163055e+00,1.905316269550901964e+01,-5.625160754162260801e+00
5.364276918472115518e+00,3.165233428869487664e+00,4.082696939050237894e+00,2.351951268857312094e+00,5.191034054901127348e+00,6.271412719067309682e-01,-5.267923794048325892e-01,1.753898976734604886e+01,-6.045199995042460639e-01,-2.192337556708378876e-01,1.566844200960735201e+01,-1.587648795926957401e+00,-1.226265801143878775e+01,3.913583020640243859e+01,-3.071177150017708755e+02,1.288393275380684377e+00,-1.151370368317283877e+01,-4.215590393235344457e+00,-3.035676788422295047e+00,-1.903952032632437064e+00
1.000779498979475690e+01,9.140300503510681907e+00,4.302411647837539377e+00,4.039041184733735967e+00,7.439616572045173015e+00,1.226261580146340346e+00,9.909906372916732487e-02,1.065159966176645057e+01,1.385086428093978972e-01,9.428321579689398213e-01,9.165227564248272785e-01,-1.694986325017899365e+00,-6.045700950570338961e+00,-1.288588999692683323e+01,2.949962162380497830e+02,7.359735941299934137e-01,1.278733727870842074e+01,4.513686948561379531e+00,-1.046614726835118425e+01,-5.025132393670684650e+00
5.411973701049126895e+00,-2.208172249144031696e+01,-1.650173372797943738e+00,4.979445190889873807e+00,-3.193095011718407594e-01,-4.350927788784937356e-01,4.469039518661012678e-01,1.851299239826822429e+01,-2.143725690118658989e+00,6.076040556001886805e-02,4.759099203526805155e+00,-4.158715660873966158e-01,4.467406556346906754e+00,-7.053845494163435426e-01,-2.508398174375829903e+00,-4.830264788770746720e-01,-1.048943027732955535e+01,2.765862209339568167e+01,-1.250803057076654312e+01,-5.880397053322324652e+00
8.768746439006068982e+00,1.750778313953909660e+01,3.129992131824043788e+00,4.591163502873048863e+00,4.614729663410551019e+00,2.879252429652096046e-01,2.957208606303657894e-01,1.553842204643876101e+01,2.291660978038194685e+00,5.752462088093729387e-01,1.496957736895685365e+01,-1.920797478565786087e-01,-1.769750984400521032e+00,-1.844355585010244170e+01,5.832325082579399833e+01,7.464844521502417285e-01,-2.853840818328751894e+01,4.208104865248968096e+00,-3.072782682191542136e+01,-3.653426302629919853e+00
7.684300608953384959e+00,6.412774263963994414e+00,9.681241605066022160e+00,2.415761107073465919e+00,1.005995820541783026e+01,1.114447006229712711e+00,-5.188827816445704677e-01,2.049459521331708345e+01,-1.956447452590703018e-01,3.385031022032617409e-01,1.567042719426717312e+01,3.994671397572991389e-01,-5.065515314221814336e+00,-2.060047694172296673e+01,-6.193762309337250827e+02,2.621904450773277495e-01,-1.158825564118751394e+01,-2.075257833775989269e+00,1.183838220415452369e+01,-6.064542881831460619e+00
9.141162561201310766e+00,1.372337767842129175e+01,6.758787860291672445e+00,3.774654911444996319e+00,4.117457858820186445e+00,1.411846207691999089e+00,2.681922829074577432e-03,7.754312669837304384e+00,8.868486031022648763e-01,6.459366311887789758e-01,-4.504986401022196674e+01,1.552778292630877299e+00,-1.942380813316787913e+00,2.186953681357599066e+01,3.407035890967323866e+01,-1.898059394314788040e-01,1.117877071048685167e+02,4.191422463445525715e+00,-9.802703063850223941e+00,-4.570272887282089691e+00
4.372517566059138439e+00,1.770239315983360484e+01,3.795865168017528379e+00,5.133122407979414881e+00,2.666629745562220322e+00,4.396083635570188081e-02,5.142636446285363538e-01,1.667371217703420427e+01,2.334438896608345360e+00,-1.917754871842883568e-01,5.656341396557328594e+00,-4.047334067293276161e-01,-1.831641347863903091e+00,-7.572515790182903217e+00,1.438733094829652792e+01,2.683726066990113512e+00,5.664647658899031768e+01,4.075957250354226957e+00,-1.664907836234653971e+01,-4.264378121492497620e+00
5.448026525763201455e+00,8.726653550813935567e+00,7.420921024180085368e+00,6.119400540301583646e+00,5.353971102713505736e+00,5.058464500565306166e-01,1.104689913841251592e+00,1.514587607231785782e+01,-1.423415834807346680e-01,-1.698035970528548831e-04,3.198342864292425425e+00,1.498399411334833398e-01,-1.522374776205264979e+01,-5.250816988072901204e+00,1.356722056336975157e+01,-1.038000947576641630e+00,6.890181161082281847e+01,1.556246904313977275e+00,-3.402588691010857147e+00,-2.779802407655758145e+00
7.588959694866574957e+00,1.269954899780124080e+01,5.414671136199260992e+00,3.479664782992721861e+00,-7.556324602672520818e+00,8.825994082628443316e-01,-9.698787019224407169e-02,1.559292494017626218e+01,6.966233727338423387e-01,2.689240155527067300e-01,2.247628804065900709e+00,1.636946485864067213e+00,-2.005480259375719054e+00,-3.866770184512328790e+00,9.288728641757080240e-01,7.819558974628446624e-01,-1.536824189920037442e+00,5.767037029167675771e-02,-1.717076009067311304e+01,-2.874146367484733844e+00
3.798204883424846745e+00,7.518261089242193940e+00,3.311370529882309732e+00,9.669423420210238040e-01,6.419189608482724907e+01,-1.617836181748702473e-01,-2.106044647610271436e+00,1.756954186266451501e+01,-3.135030695093485309e-01,-3.613834699047190901e-01,1.311365063126104502e+01,8.854820480997835919e-01,-1.987197344135351207e+00,7.603045949483920651e+00,-5.880864965511322318e+00,1.515048379069613871e+00,-1.214234229648958596e+01,-1.834477104824795202e+00,-2.892399446761118753e+01,-3.630964339194869162e+00
8.715106720996147471e-01,9.689545926529335773e+00,3.754328078560066562e+00,1.907415896637186359e+00,3.540699385232984042e+01,-1.237769633059918162e+00,-7.669680586739713313e-01,1.553437209634043548e+01,4.480373704532535917e-01,-1.321232473976351462e+00,9.281134253573403825e+00,-1.781700008486626075e-01,-1.948294702558533320e+00,-2.427985046917596890e+01,-3.142995063041013726e+00,-6.335460626238156312e-01,-1.079136518605079686e+01,-3.730580772205755125e+00,1.103607985787191126e+01,-7.255140168554719438e+00
-1.468226302484913759e-01,3.368705765532918228e+00,1.184061362859243971e+01,6.545074684358827888e+00,1.801773007101847668e+01,4.542363706578181337e-01,1.895758862277155066e+00,1.888219141197276230e+01,-2.280738624288761063e+00,-2.266810181610651842e+00,2.537446555273280779e+00,5.260659036731080151e-01,-1.355788224205658743e+01,-2.262850463941961543e+00,-1.264866350203796230e+00,1.196346361427077731e+00,-1.000534035322946735e+01,-1.548073262142810158e+00,-2.943979537104568944e+00,-4.829344642662345422e+00
2.939260669935259251e+00,4.686612289510788010e+00,2.064365477999515086e+00,3.316105667413079328e+00,-5.936794689180636198e+01,5.711575282199204961e-01,-1.554687135303639556e-01,1.438418221868913704e+01,-1.155846191544290802e+00,-7.065952535073877216e-01,1.566126639820544320e+01,-5.076401228074580718e-01,-1.309251461570267949e+01,2.914048921338962117e+01,-1.017262950632173784e+02,1.700899069458737145e+00,-1.163873834384684436e+01,-3.729881389039931161e+00,-1.351235403774041899e+01,-3.006208134436947788e+00
1.092971818447292875e+01,1.060633863316796521e+01,3.787033436909577500e+00,4.166975168124961826e+00,-3.095792628677912273e+00,-6.889629107167104527e-01,1.398829203113858277e-01,1.616384870969370269e+01,3.076271559745836770e-01,7.086375935208446553e-01,3.295698623668211980e+00,5.838491969380650293e-01,-4.112374193334193961e+00,-6.403358764404822878e+00,1.700210459371651828e+00,-7.448298247256851523e-01,2.082768763994813099e+01,6.936790419562476329e-01,-1.874721038435682274e+01,-3.798535831726406631e+00
8.289055628864280933e+00,4.848249888610451919e+00,1.234774569901391228e+00,5.842786937311483797e+00,1.019446750392246948e+01,-9.305889176227792603e-02,8.897063479878962733e-01,1.580634710855635561e+01,-9.395032873630587700e-01,3.321646599391739896e-01,2.906329380007838026e+00,-1.890869079388002527e+00,-1.309512307223002026e+01,-8.223094688039289224e+00,-6.682977134119306939e+00,2.153525675502911130e-01,-1.160666025364127130e+01,-4.797475057266751719e+00,-1.540187882933809504e+01,-7.263908414209677922e+00
2.193780740635089099e+00,-1.261299189916178953e+01,2.323662457250949664e+00,2.875203944066046180e+00,-1.187136018968474183e+01,-6.184980296273795419e-01,-3.183842430605221541e-01,1.437269346236695355e+01,-1.637245885105778731e+00,-7.583466805159823076e-01,4.391834998158758552e+00,1.375193650922662547e-01,1.851637210414756751e+01,-7.740883773361010967e+00,-2.442189997237053767e+00,-1.070826125650028882e+00,-1.025300358313795712e+01,5.613666596510569207e+00,-1.728249749226241860e+01,-6.079533376323750460e+00
1.657569276414413295e+01,8.654113181353885409e+00,1.052037800674859369e+01,4.003464938751081448e+00,1.767086278032390823e+00,-7.029719503843542272e-01,8.150399809327563139e-02,1.615191572401998243e+01,-1.021660284880330671e+00,1.366252956034554877e+00,2.325112794201577682e+00,1.237778972601554672e+00,-6.924854016545022972e+00,-5.652694361966591252e+00,-2.171563318017354582e+00,-4.465204887642182929e-01,-1.007694221215881036e+01,-4.096038974138664024e+00,-2.129020850805438414e+01,-3.104696010337280043e+00
3.207419646713296491e+00,4.332115816469391589e+00,1.844061996913203272e+00,4.425737716779510222e+00,-1.897759113244508633e+00,6.519100597902756089e-01,2.366559712361229473e-01,1.408510583441044872e+01,-5.154035681283943848e-01,-6.175904590435431496e-01,9.622596846254044323e+00,-1.370315294783263749e+00,-1.345029318022646514e+01,5.755958184613152895e+00,-2.197521959855490437e+01,1.434029211405688065e+00,-1.161237659478825179e+01,-3.612789687586061227e+00,-1.633184386199467042e+01,-3.983501775765159181e+00
1.015278745302365282e+00,-9.053089264858937835e-01,2.883761691131396354e+00,1.848660270109930170e+00,7.561848679387654926e+00,-1.660935252050693700e+00,-7.758803048575309003e-01,1.840661962873926072e+01,-1.484694692290311924e+00,-7.067203077832157065e-01,2.766507379019802482e-01,-1.297770838021639950e+00,-9.468295276761788060e+00,-1.456302788656176972e+01,1.027662859903730386e+01,1.219308819783246484e-01,-4.427650911095751596e+00,4.137329279049944297e+00,-1.359577531346169721e+01,-2.936720601453663093e+00
1.309064587278347425e+01,7.304771599974793084e+00,7.411126114948483945e+00,2.127830827334347141e+00,4.410455727874344589e+00,5.341782848605239886e-01,-6.510147916468173035e-01,1.423643881950392576e+01,-9.576410267227807027e-02,1.716729693241725085e+00,1.567656632025008712e+01,5.509142931107350316e-01,-3.146502122877611551e+00,6.574115316576971679e+01,-5.006943687393430764e+01,4.673087595557074425e-01,-1.164528388120053926e+01,-8.178418483570006892e-01,4.346676104950063291e+00,-3.118262769028470327e+00
9.942267909867926079e+00,3.427621261240177963e-01,3.976089519483084533e+00,1.390184054955017290e+00,-6.001236739220688676e+00,1.045435774965571385e+00,-1.172063601572923774e+00,1.702075482648255544e+01,-1.634922773663927353e+00,9.383179047727430167e-01,-3.520038701588566710e+01,1.477448760618840007e+00,-1.111386442356349136e+01,-1.819621456164265894e+01,7.269755664702233844e+01,-9.124489273970943781e-01,3.285778434586849706e+00,3.661560483972510216e+00,-1.098014106215638819e+01,-6.632449412806919575e+00
8.077311609172312501e+00,4.466184625327126234e+00,1.630788469256867268e+00,5.418261564274968300e+00,-2.453967637830829940e+00,1.428734887920233287e+00,6.500012516961380937e-01,1.591697151046753511e+01,-1.050003060148821943e+00,3.960891536141371572e-01,1.566750727348741457e+01,2.077321478191886672e-01,-1.315681289925106512e+01,5.385448709624066765e+01,-5.953635442991467386e+01,9.448014674119061818e-01,-1.140802170031561502e+01,-1.052516864909102567e+00,-1.704163558561809921e+01,-4.774732991488131795e+00
5.523265516547379406e+00,1.173980559485709385e+01,3.354572790926461767e+00,5.755865328321187135e+00,1.311269004201630839e+00,-9.042058401768650056e-01,8.306155208316559069e-01,1.632826910293377409e+01,5.306232700345415720e-01,1.024179535065482094e+00,3.046356326565467842e+00,1.976788454626303149e-01,-7.702612010216602911e+00,-1.076047263101837359e+02,5.060485264910564496e+00,-5.146462388389980713e-01,-1.882214532536952234e+01,9.503014093250867766e-01,-1.736298628835857016e+01,-4.975223664772974175e+00
4.158952214694164873e+00,4.912499850568233128e+00,4.496326524001554859e+00,5.238856134712412072e+00,3.569694501987029867e+00,8.256527473537628170e-02,5.576122905733000845e-01,1.649298553002981649e+01,-5.809606766712078763e-01,-2.731213912201586047e-01,2.263645592828466668e+00,2.555696829102844791e-01,-1.328134982921931240e+01,-5.430274351342420758e+00,-1.945043670821620774e+00,-1.476918547521635650e-01,-1.023716209627172091e+01,-1.791008503902174365e+00,-2.712766504598763362e+01,-2.903047621433965553e+00
1.083296283338099464e+00,1.139070830378432397e+01,6.596842812991631000e+00,2.090419383074099358e+00,-6.104959431057618957e+01,-2.512890083482450798e-01,-6.529617582244154894e-01,1.519421651742189816e+01,6.999842987949614903e-01,-1.154354711491874630e+00,-9.978075254640348390e+00,-1.078335463309990194e+00,-1.807220144166650444e+00,2.353439383705170140e+00,4.203169134515538019e+01,-1.223385773579556274e-01,-9.013866003271968452e+01,5.081282849780598632e+00,-2.040404966767280825e+01,-4.453135531811037495e+00
6.671327174167471341e+00,-6.842311597544968649e+00,7.271905025247521692e+00,4.615857352740261987e+00,1.537277865577922675e+01,-4.642434777369477406e-01,3.038110580808937033e-01,1.726602835535003777e+01,-1.720227652509676020e+00,1.058175800300344083e+00,-2.711030797372287360e+00,-6.264918297038516437e-01,-7.905937466206247599e-01,-5.285197155770492650e+00,1.427975922232019412e+00,-3.286978587819816000e-01,2.741116262389595271e+00,3.041008736177045702e+00,1.520588141109012703e+01,-4.034203874211152119e+00
1.266777313989543252e+01,3.366582404470680245e+00,6.954190050268596934e+00,5.005086018578031037e+00,-1.226821298169067820e+00,6.487017834841923847e-01,4.603594283838325918e-01,1.274987902952002017e+01,-9.491933421285776440e-01,2.203955690028501557e+00,1.567698018230103152e+01,-1.894934349162719078e-01,-1.335493540474651475e+01,-4.194747578686148870e+01,-1.271606249815090308e+02,-1.238547268784667699e+00,-1.160532498381767041e+01,-3.486351695938370909e+00,-1.433677812780720195e+01,-5.738900997743733967e+00
1.321207483747594580e+01,1.051021733854475393e+01,4.100657194560326957e+00,1.703868385166409816e+00,1.592784909556019812e+01,-1.329454625859485706e+00,-8.706132953443106448e-01,1.687212596973243706e+01,6.325787042670902860e-01,1.489639189806352348e+00,8.875402020343331699e+00,-6.575854203569807543e-01,-1.812950657891244211e+00,-3.549487402991312823e+00,-2.551596316804410680e+00,-1.457573928523028250e+00,-1.005610918717394320e+01,-5.922723164547016417e+00,4.902059596806451758e+00,-6.463812979933226011e+00
1.129909497935587925e+00,2.850073337530289574e+00,-2.868768710807031996e-01,5.125033129799263065e+00,7.840594429373085816e+00,-1.786510144923721677e-01,5.134665972437323367e-01,1.776166907738710066e+01,-9.875582709980438301e-01,-1.175175963659544243e+00,1.648489684894105745e+00,6.898214879932509369e-01,-1.347753061189689561e+01,-3.746162410349522798e+00,1.142356860312808919e+00,-1.953897038488462690e-01,1.033925875725963373e+01,-1.437594789574710985e+00,-6.716949167242205476e-01,-3.688266346940109131e+00
3.613205982266363137e+00,6.959667329693738580e+00,-3.113243996908656275e+00,2.754674345049467288e+00,5.171354687958722884e+00,-2.423183988674819656e-01,-3.783434163727352195e-01,1.798814969454292623e+01,-2.875396204671358813e-01,-3.360774707465874478e-01,5.391951260026060844e+00,1.499569443150084336e+00,-5.297630017134592251e+00,-1.408415434202038341e+01,-3.498140877928320513e+00,2.584701384511123745e+00,-1.445251818588862136e+01,-6.525049318825156597e+00,-8.053962851245108467e+00,-5.652654946535245806e+00
1.096727441768830147e+01,1.248778077132785214e+01,1.064747595877766129e+00,5.852065933599893910e+00,-3.582995218722627939e+00,-2.472731890141081357e-01,8.936214163562988810e-01,1.867589891378293743e+01,6.843678981086164237e-01,9.113179718363750847e-01,2.564885610505075242e+00,3.788423595727058446e-01,-6.614781866045385428e+00,-2.655638588340567097e+00,-1.817235922065075560e+00,1.173308941792667426e+00,-1.068079690906794532e+01,-2.768521707231760498e+00,-1.715824431632999492e+01,-3.078649485078812198e+00
5.690313938625574330e+00,1.479663962520070797e+01,-4.181936771878689285e-01,3.261070813306922389e+00,3.113512512132841081e+00,-1.316287883583408869e+00,-1.815376199135393387e-01,1.623216163010596347e+01,1.231835573493485603e+00,3.518246517621329006e-01,7.627508969614333445e+00,2.427279392859037266e+00,-1.758952179586234621e+00,-2.263956954284306988e+00,-1.703792437726468822e+00,-1.370809433588615400e+00,-8.285945702221836129e+00,-8.328010877547527002e+00,-3.426999396240193008e+00,-5.872568128919081865e+00
6.101954496326906785e+00,1.417615394514171001e+01,5.097877613445351841e-01,5.689829134439730041e+00,2.154090989245446508e+00,-6.602180139289288707e-01,7.943594461658566308e-01,1.793238484762805385e+01,1.017460961507019812e+00,3.734005936486985422e-01,3.295564583200349063e+00,2.335098243134815288e+00,-3.726770772832438183e+00,-6.899343334025239471e+00,-1.525893760992796278e+00,-4.565787321915318331e-01,-8.708850077245791965e+00,-3.396506189128563058e+00,-1.672636278289168388e+01,-3.748736568221482379e+00
8.716124746073639074e+00,1.474897451553646377e+01,5.809083040944314824e+00,6.213388011394277655e+00,8.854483427089366643e+00,3.974659708958498683e-02,1.200938019970809290e+00,1.664375220674382305e+01,1.334475328123767346e+00,1.929462033507102658e+00,1.332652765776041193e-01,8.921476400468811296e-02,-4.337621063730994209e+00,4.067739544913745675e+00,4.476076758420239443e+00,6.310620268693021284e-01,-3.730917086823269102e+01,2.484116327818417069e+00,-2.855109118306376459e+01,-2.030798531683855934e+00
1.179614722932647553e+01,7.440492697205968398e+00,3.684353512262099617e+00,1.046922997358685992e+00,3.013700438747358490e+00,-1.373905331397509810e+00,-1.560980303684765369e+00,1.664461945768296403e+01,3.034600986869475658e-01,1.118601440667638336e+00,-4.439678032666459551e+00,-1.408893505246006761e+00,-2.038342032634698597e+00,-8.766520524248488044e+00,3.296768192256819496e+00,-1.992782339779619827e+00,-3.225659289909775573e+00,3.627812999024589757e+00,-1.359785073968120273e+01,-4.251584039007447302e+00
1.079922513547511720e+01,6.319779251129692632e+00,4.805096101479861659e+00,6.143740311214932248e+00,-5.509020991842411341e+00,1.737771794455954311e+00,1.124016131037855359e+00,1.333364198388039235e+01,-7.289286594546905418e-01,1.133084229016455780e+00,1.567827965534024948e+01,6.119849691954983850e-01,-1.351293090043483858e+01,-1.147123496332317671e+01,-9.870404018972158156e+01,-5.342306461466547196e-01,-1.172363604811551063e+01,-2.819847178458531722e+00,-2.001089648970680202e+01,-6.988636067321693623e+00
2.192064587993991509e+00,1.000402941233568654e+01,-7.623568021090226132e+00,4.678544267692135605e+00,-1.086942777817478056e+00,-9.973817184026578797e-01,3.272078133324846649e-01,1.615325844966006130e+01,1.825575707863824060e-01,-6.014154547174197507e-01,2.234232732580600622e+00,3.922519986068833120e-01,-6.889457392876170871e+00,2.579247095985657268e-01,2.674214200896213089e+00,-8.188263614528098477e-01,-1.202945476127870350e+01,7.164250893309483947e-01,-1.408424271743234257e+01,-5.204579879324219505e+00
8.865035287131705743e+00,2.661883250190747674e+00,6.463216682266538449e+00,2.101229528544730663e+00,1.281959979015205775e+01,2.203595671736823469e+00,-6.588445420775541628e-01,2.007821896286753827e+01,-7.335837573492854924e-01,3.036455380070643972e-01,-2.803467888575351097e+01,4.288492323874047996e-01,-1.214122778379619483e+01,-1.518699160945181603e+01,1.555239856365100650e+03,5.057887017804615359e-01,4.414149844642216181e+01,2.988513546210239458e+00,-7.156183907351774565e+00,-6.732081877376707268e+00
6.802466164229572065e+00,9.080807842178414191e+00,1.768464946727459575e+00,6.433518385610000223e+00,-3.511616085752879979e-01,-1.693627828510670952e+00,1.518070766319128406e+00,1.620474262826780176e+01,-1.869405075846372333e-01,9.762921137521356485e-01,1.159680107202984756e+00,9.181435391581156402e-01,-1.545222803627609309e+01,-1.154169667882236894e+01,5.711718817502185352e+00,7.616602283810133267e-01,1.246627657076265194e+01,1.063302672733082543e+00,-1.418039011961483631e+01,-3.174293224605711838e+00
6.960028544466474898e+00,4.121759734274092146e+00,-9.659173991285827099e-02,6.514639501153067336e+00,6.493314931546646740e+00,2.914522047154620710e-01,1.735324621174197501e+00,1.668539204141581678e+01,-2.379018921039037338e+00,1.455758760828292253e+00,2.057362985996708638e+00,-7.110567494531058186e-01,-1.342303603458729988e+01,-5.610991086866517819e+00,1.579343385910247699e+00,-2.841645875129976129e-01,2.026465914288017700e+01,-1.666774451432132986e+00,1.282869262443436043e+01,-5.214678617285806617e+00
9.733537978087198894e+00,4.914443929049554960e+00,6.273102972286041634e+00,5.359891702307984396e+00,-4.001261547541410835e+00,2.260945583873993137e+00,6.152531927937294753e-01,9.043722220984243165e+00,-6.704553200147364000e-01,6.134104189127967954e-01,1.566815314139478410e+01,5.964762489579443772e-01,-1.322041114702395603e+01,-7.287575950392733759e+00,-1.862001132527796017e+02,-5.619096148892641640e-01,-1.159134037300745312e+01,-2.390539205510591181e+00,-1.923266230666368415e+01,-2.774418757249275558e+00
2.184038491642585456e+00,1.600195289147137245e+01,5.859821830106798579e+00,6.198187158104390804e+00,8.598833049964369479e+00,4.673522124068129058e-01,1.175739933441851237e+00,1.613339128099748265e+01,1.691696681947193026e+00,-9.145229858297507786e-01,9.393954040740535305e-01,-9.556633208026501514e-01,-3.106666386010414449e+00,-1.126225818298213710e+01,3.595422584394684407e+01,1.916703239470323172e+00,3.452257392515487311e+01,3.673397532727167292e+00,-7.300819834009240061e+00,-2.027809332242458851e+00
6.178114986130487374e+00,1.251705595636875223e+01,4.667537296106827327e+00,5.258363539010536769e+00,2.901367156906671685e+00,6.933940487388626783e-01,5.672393806019625506e-01,1.464299484547372998e+01,6.446773434493795474e-01,8.588649554771438099e-02,1.566632926912839885e+01,-8.147028241096968548e-01,-4.603999280382243597e+00,-5.180321209310921660e+00,-1.593291531697386461e+02,4.797524089139532794e-02,-1.154611809498845076e+01,1.993857733575876701e-02,-3.085111496778880991e+01,-2.950179992942735030e+00
6.668048961526658047e-01,8.688641618994827454e+00,4.097033692669700855e+00,6.530192284562790661e+00,1.283107345097885954e+01,-4.226650302075034560e-01,1.810899134857077986e+00,1.635516832953140920e+01,-4.678750797248818483e-01,-1.403852425301954643e+00,2.020081339618502003e+00,1.762607749803175361e+00,-1.548787498896117043e+01,-1.474765034886654225e-01,3.263842082032409664e+00,4.488912871859762621e-01,3.478917966603609102e+01,-1.524679007526775099e+00,-5.722363998873714941e+00,-2.595567138178531685e+00
-9.147029325847523262e-01,6.613064166410619116e+00,5.251467274497056081e+00,5.155874447791074289e+00,-1.438244138855141330e+02,1.517121143023234531e-01,5.277360531550129297e-01,1.623852169755390307e+01,-2.644990888709520815e-01,-3.168743236285455733e+00,2.346283992968905352e+01,-4.788467387094683669e-01,-1.468207415586236309e+01,-5.295077426269138243e+01,3.024374700926438564e+01,9.554188212508611944e-01,-4.725786054172042583e+01,3.276248590387449422e+00,-1.749194546514776505e+01,-5.494374974779685061e+00
1.394435686932247975e+01,9.213576056660910396e+00,5.992286421254489071e-01,3.914651539970312122e+00,7.550462412580262850e+00,-1.495619864363156581e-01,5.171979884526081706e-02,1.894550016581928631e+01,2.119514705471159666e-01,1.000551020443052108e+00,2.748924091286959470e+00,4.641899565401507166e-01,-5.437036285088669096e+00,-3.241739621067512900e+00,1.487238260233184839e+00,-7.013868982871273028e-01,-6.591874757501452464e-01,-9.285561571336775621e-01,-3.197364378605872304e+00,-3.154000100497729164e+00
1.154974574616861993e+01,-4.814622889152790464e+00,4.543449288773331318e-01,1.546908054860503867e+00,2.906526493881593787e+00,8.756503104481127009e-01,-1.018993857478456944e+00,2.010578909990852026e+01,-1.902995778814916328e+00,1.150357197400739162e+00,1.566939199750182787e+01,1.158533201014404712e+00,6.318635140185278054e-01,4.106324846001418116e+00,-2.262781967708751196e+01,1.955207428643135126e+00,-1.171897643860118521e+01,-1.569628280951420374e+00,-5.732699688311317487e+00,-7.251117183237819397e+00
8.397327936817857719e+00,6.561935871287404076e+00,5.003373044604965791e+00,2.486096255833748714e+00,-1.058099306815255858e+01,1.201125734854090021e+00,-4.842548761058708684e-01,1.947350940355063287e+01,-3.800467550963941288e-01,1.309705631068637022e+00,1.737908330994281059e+01,3.207509413531642317e-01,-5.047248533983725416e+00,-1.067429648365456707e+01,1.099993523529424095e+02,1.413580369308919060e+00,1.017831622401540557e+02,3.613697205202281992e+00,-1.831275843829870809e+01,-5.013261570936844436e+00
1.173248603836675308e+01,7.478834066184045781e+00,2.747488253180918605e+00,4.643133564214102726e+00,5.677241434015670718e-01,-3.915448912780310486e-01,3.135444433412349907e-01,1.765425044500256391e+01,-1.716929515192209266e-01,1.621143686101105930e+00,1.943309594783394045e+00,3.597031735032233946e-01,-1.288961741201808131e+01,1.347860558363159100e+00,-1.958659610573181720e+00,1.238143860069454538e+00,-1.014115785778359680e+01,-1.730141745713914325e+00,-1.685303416488859085e+01,-6.927074892915273452e+00
7.276665610890679758e+00,8.828377095550848708e+00,2.588440283007149567e+00,1.032162292875812293e+00,-1.414192418009942465e+01,6.174956324307189215e-01,-2.593423567159942600e+00,1.671609464244884791e+01,1.167281925389975994e+00,2.124308499425059393e-01,-3.823730081673568293e+01,2.284165801416905839e-01,-1.833811865980361056e+00,-1.779295329628223143e+01,1.740750747986303395e+02,-4.836088975540695500e-01,2.977130764632326887e+01,3.979450262692718621e+00,-1.505786473116428681e+01,-6.685589446873931863e+00
6.280158612907444038e+00,1.310516334276245409e+01,2.523737739578508332e+00,3.497103497992111620e+00,1.139703362598356406e+01,-2.931965011842043722e-01,-9.252660902211293226e-02,1.815515201058622452e+01,7.863593046270277442e-01,9.870337737142949042e-01,4.815473036358023151e+00,7.060078374899382281e-01,-1.943673321634837192e+00,-4.907583066964921414e+00,-3.661418149542110534e-01,-1.151790830442892988e+00,-1.242838056584723461e+00,-2.840298400119098066e+00,-1.817071305326652819e+01,-4.650940327191653623e+00
8.304506492560861375e+00,2.955977771648494290e+00,1.027827935944334303e+00,1.448068727742467532e+00,6.669080700230042069e+00,1.647438842737203091e+00,-1.046550300571866154e+00,1.521662376705691599e+01,-8.520550419047682178e-01,3.762610791241800534e-01,1.566850680896433801e+01,6.561745569906511921e-01,-8.892878440404331286e+00,4.433262568376539292e+01,-1.074648599940441954e+03,1.266127067321528132e+00,-1.144603460380666782e+01,1.582281423756151550e+00,-1.646129517383303309e+01,-3.113224933755565971e+00
