-6.672139779733667808e+01,4.445667533952719630e+00,8.039849823294456854e+00,2.286934423883383083e+00,4.129206145997311728e-01,-3.532907381861971619e+00,-7.120620788789674194e+00,9.555639026056271135e+00,1.688778849297810081e-01,-1.529167074358104561e-01,1.118172918955985118e+01,-8.891109103742790509e+00,1.021943886540161088e+02,1.089154381130025229e+01,-5.152428164342430783e+00,6.333746995066728232e+03,7.127183771444745908e+00,2.385276779583497841e+01,-6.225676013907956552e+00,4.302050897850944189e+00
-3.356544377450637384e+00,8.942527387632185309e+01,3.680939003299397605e+00,3.155747309382605081e+01,-1.779909797673323857e-01,4.855116239424047109e+01,4.926299578605304319e+00,9.043547411841599271e+00,1.423547839516405400e+00,-1.610595793586398150e+00,-1.133946144044676885e+01,1.426645913989720427e+01,-6.514363400842043461e+01,8.539328970519363793e+01,-5.269903320964514748e+00,-7.006752778261038475e+04,7.854816265236484796e+00,-1.613599533798584318e+01,-7.123023768387253263e+00,-1.514803249836268506e+01
5.480776588192217105e+02,1.216201956531807049e+01,3.387169327134302854e+00,5.772447712805934827e+00,5.544323431785910111e-02,3.705809642747212251e+00,2.435529333157427914e+02,9.942092829904728646e+00,2.652844140114741234e-01,2.920445629755822337e-01,-1.580795230283384178e+01,-8.876762383155510250e+00,-3.472883378371601282e+01,9.748094283766443269e+00,-5.079225596298771350e+00,1.290559000189139027e+01,4.457618559536864034e+00,2.924770620349067940e+01,-1.598192283066779673e+01,6.959540230606362954e+00
1.081687449343298084e+02,7.095699372126019533e+00,4.933936183464920688e+00,1.138005366937527185e+01,1.002754852580965750e+00,8.120386538457745473e+01,-1.859401588016986961e+00,8.976283448261247244e+00,-8.346162860490903279e-01,3.490794731872392198e+00,1.195600384817794648e+01,-8.874717798443567673e+00,1.540981095505750034e+02,6.272286055296219409e+00,-4.920690350340716890e+00,1.234271984602101391e+01,5.830902816741718730e+00,1.161765917430871120e+01,-9.973771962967276750e+00,3.152036643301737717e-01
-3.751123231239764433e+00,9.724361523249873684e+00,2.961825738135567043e+00,3.752507058224806258e+01,-3.766182819455584641e-01,-5.059589083666768516e+00,1.489756540084774450e+01,9.188285174672133238e+00,-1.366350693880016842e-01,-6.367851771793756832e+00,-4.312587941544011017e+01,3.118164728109831696e+00,-1.492139570539681472e+03,3.243971471960599651e+00,-4.827907985768325361e+00,-7.128720972994679883e+00,7.020068071995729575e+00,-1.613687728691594003e+01,-7.709743036146129214e+00,-9.424744302912687033e+01
2.486038500811146079e+01,6.649646602718788380e+00,5.250297954945786216e-01,-2.225064293080513522e+01,1.190065727764870518e+00,-6.592984706892480062e+00,1.039718668928602163e+01,8.597424090098961358e+00,-9.096339996255352611e-01,2.990761190969480676e+00,-4.685767861121277633e+00,-8.806757777325383785e+00,-2.843933485119434224e+01,-6.227728810130808057e+01,-4.888272763577136359e+00,1.442196847838161666e+01,7.065553307903904567e+00,4.931107560465197714e+00,-1.647607442713501058e+01,-1.656390101215010902e-01
-3.755888089966275434e+00,6.480412687967817220e+00,4.216817939429384765e+00,-1.778149801128282661e+02,-2.253116797476367061e+00,-2.498144227671943884e+00,9.458893512151894001e+00,8.392466032118665709e+00,-9.280509148825629717e-01,5.611946028036820877e+01,-3.925543649755874753e+01,3.076347118274558756e+00,-3.653098061627528637e+02,5.479111796396890810e+01,-5.077989970707421641e+00,-1.646152825091642313e+01,8.594364194595224049e+00,-1.613679743749800011e+01,-9.840306917971753720e+00,-7.682324501769187009e+03
-2.302335749885392602e+02,-6.214150701050368752e+01,-8.486108918261203726e-01,-5.221366361874301809e+00,4.093036173542701772e-01,-6.737662928856073563e+01,6.215837323633456535e+00,9.296078926319657043e+00,1.235625528500934323e+00,-5.762596108703912250e+03,-1.044121445022818051e+01,-8.887415490541716423e+00,-6.943551947165133242e+01,9.569999055454307069e+00,-4.733927851479836413e+00,-1.158051106670515765e+04,3.758635142138937795e+02,2.985887149331689727e+01,-7.113832170206870309e+00,2.087114082805700654e+00
-4.174942871048173743e+02,8.867300914207842055e+00,5.990477388509754419e+00,1.314348897534944216e+00,4.420246944014241119e-01,-1.574382541651390000e+02,-4.299793489738746310e-01,1.006752667141255841e+01,-1.165697941514268615e-01,1.722274720781121760e-01,-9.561401376508683825e+00,-8.860888719747281428e+00,4.296860247730816127e+02,9.801320553339783359e+00,-4.999262834743904094e+00,-1.865421176346078937e+04,6.130263521733093413e+00,2.939981699710696006e+01,-7.206669597236893487e+00,3.030000625360488975e+00
-4.253486909760260346e+02,9.549443682778527176e+00,1.099700658154735500e+01,-4.737084560935969080e-01,4.601870243031931373e-01,-1.266393905466122849e+00,8.099844919325228432e+00,9.624551389355858078e+00,5.777995823144231879e-01,-5.052989564184567906e-01,-5.870691561247722845e+00,-8.874518423736468264e+00,8.508047246293628518e+01,9.501284043728524864e+00,-5.220503298160608985e+00,5.284368024792007054e+04,3.552143410147925007e+00,3.504760211385009683e+01,-6.406334301096388906e+00,2.895568161400274843e+00
-1.360573684201460942e+01,6.541561074408177134e+00,2.764112519887371278e+00,1.982800310264194010e+00,-7.526765979028150477e-01,-3.004446815357775904e+02,-3.532247895254417624e+00,1.059206932423870384e+01,-9.248482169961859123e-01,2.530693234144329451e-01,-9.881028083518609506e+00,-4.109102685192356219e+00,5.476856983782413408e+03,9.568995698393992555e+00,-5.016992726957236748e+00,2.208771804806050113e+03,6.651895784422642066e+00,3.298935991682689917e+01,-1.155406900588166685e+01,5.716547313046579575e+02
-2.654132353248730851e+02,4.926553489984283551e+00,2.709234024313604827e+00,1.875687610341207190e+01,9.626731500171120670e-01,-8.324188046941536356e+01,1.540562655510910162e+01,9.906742511850159971e+00,-1.560881074291327053e+00,2.891225666082251511e+00,1.758678519048865851e+01,-8.851769596259341455e+00,-3.053914379733979558e+02,4.824063186499494726e+00,-5.072278511315097660e+00,-2.794249886226912349e+04,4.203312379435836021e+00,1.160491402634921165e+01,-7.119646903304663432e+00,3.183125257136028008e-01
-3.783145159965571658e+00,7.877570227893218657e+01,3.109785414189957908e+00,-8.107489095213732355e+01,-9.182596366675088717e-01,-4.998372157418763351e+01,-3.582459645699251016e+00,9.860533625167116512e+00,1.329741717011882596e+00,-1.610977316137059967e+00,1.580876993590887203e+01,2.814736551753479699e+00,3.449925358780815827e+02,7.637231252429961259e-01,-5.119819934500631220e+00,-7.492137430062213355e+01,9.760596923770087585e+00,-1.613679484480908499e+01,-1.062752359509016742e+01,-9.300076885717332686e+01
-3.355255358493709483e+00,5.383917325525277242e+00,2.740429975547869823e+00,1.607133261129273762e+02,-6.426300948289118131e-02,-3.304078749942060522e+00,1.591486901144768851e+01,9.542177599433932400e+00,-1.364397131808534835e+00,-6.203678691085953822e+00,-1.782836365032954262e+01,1.854136202041962278e+01,-3.928496841992367536e+03,-1.007607062267131681e+01,-4.536922302834050846e+00,2.495399286151626802e+04,4.943619458818592882e+00,-1.613680737224393269e+01,-6.467140704585164102e+00,-1.808994433901113652e+01
-3.766384067505107236e+00,9.491880716988118749e+00,2.866707984367704576e+00,3.466959458549937700e+00,-9.404814527126027501e-01,3.899204719581952361e+01,-3.799715481894690772e+00,9.435260886499158062e+00,-1.366961553834671050e-01,-7.798430886775800097e+00,1.162570871546095397e+01,2.981106972821874646e+00,3.523982853223573102e+02,1.217244822907482771e+01,-4.918747436493074332e+00,-1.281343295960075466e+03,6.501401995583639959e+00,-1.613700007936725100e+01,-6.845358905811992578e+00,-1.029288000218590696e+03
-3.769988949849710114e+00,-2.114189641865768010e+01,4.033876404086785605e+00,-2.169758106528693986e+02,-8.340647490720347612e-01,-3.166409723973864221e+00,-5.973518566918643913e+00,8.841914523101731760e+00,1.188115054604995668e+00,-1.093577216183127894e+05,-2.229980627957526096e+01,2.947285868781428952e+00,8.817824775467396847e+00,-1.300291511004922285e+01,-4.869954623627850587e+00,5.130118994603008531e+01,1.571086648162807364e+02,-1.613648025609437298e+01,-9.824895182740279509e+00,-8.596487119967475792e+02
-3.766311829658046673e+00,8.439053624540433063e+00,4.175884564459209969e+00,-3.016304055734215126e+02,-1.428120804968346258e+00,-1.555485776061924508e+00,3.143413657607467826e+00,9.287298228426097424e+00,3.394526203853919788e-01,-2.086283027069890395e+01,2.248262245925132063e+01,2.981786366920802678e+00,-1.340030681992681366e+03,-4.825649282031399423e+01,-4.743459076243165207e+00,7.075037224406219849e-01,6.075046956481839011e+00,-1.613657586846304071e+01,-3.148717364247589412e+00,-4.570185959044251263e+02
-3.758011663015721204e+00,8.262769267252776828e+00,3.357314574531332863e+00,-1.172640944240645240e+02,-1.362006399328941519e+00,-1.294136050311974202e+02,7.352310426825814815e+00,1.059530037478810804e+01,-5.164638935310540413e-01,1.524774115353259774e+01,-9.913729092804455689e+00,3.057499295005455586e+00,-3.920639003820873540e+02,-1.692467476296101836e+00,-5.061237202755767939e+00,-1.107082500047826898e+03,4.736320628907394692e+00,-1.613696858918739707e+01,-9.682681713978414706e+00,-3.303088459419010974e+02
-3.977662169246570443e+02,6.236740758667945528e+00,3.190635584224503773e+00,3.677046708977039913e+01,1.096732316540852015e+00,4.467546499560329920e+01,-8.049670124334500798e+00,1.020721598573414290e+01,-1.090613062455948690e+00,3.044995570385702788e+00,-1.815070892940995861e+01,-8.837433245432519513e+00,5.952967183134652487e+02,1.406607817089990142e+01,-4.720793706417723890e+00,-3.105810059734465995e+03,7.203395749294214667e+00,7.244344925111780853e+00,-7.105418081378283901e+00,1.877249673494091331e-04
-2.023961989202979055e+02,6.933897871425529047e+00,2.116226045150926716e+00,1.676276370246451153e+00,5.361254301741360528e-01,7.065970387966309829e+01,-1.257181972010543936e+00,8.232792502297721526e+00,-8.183503026321639062e-01,-1.231331684505970303e+00,3.985842170886995550e+00,-8.889342464627594254e+00,1.493618502641095347e+02,1.061163907766255754e+01,-5.315344298332645323e+00,-2.240003533670327940e+01,8.036666450931878813e+00,2.107533811760943010e+01,-9.976107113031384088e+00,1.634459122615912197e+00
-1.254123153041667678e+02,-1.039405428424139188e+00,3.019799912519391505e+00,8.454467412315207042e+00,2.973550541578737771e-01,9.316136251806138091e+01,1.195705524935381447e+01,-2.967275663816137943e+00,7.931927652936594519e-01,-2.825847602999453034e+00,-3.490437751008857248e+01,-8.881826774251466716e+00,-3.224671149806507060e+02,9.496482833992356376e+00,-1.681633424261766763e+01,-2.570455118874485834e+03,-5.053654484036851500e+02,2.827275325265199513e+01,-7.103909047735847970e+00,4.269365438507909616e+00
-7.849624673654808475e+02,-9.388296467981463422e+01,1.106322276594355447e+00,1.968786883401568710e+00,-2.409352590307518305e-01,-4.470647752428234867e+00,8.107232073434909481e+00,9.890325852883574242e+00,1.604683757139305333e+00,1.304063158906763056e+04,-4.268468670610702231e-01,-1.102781452922032379e+01,4.611081365893388018e+00,9.573197492823203092e+00,-5.225516629377557010e+00,3.454133031947118434e+04,8.590656791442030737e+01,3.096678547760128453e+01,-6.438093937459984595e+00,1.445564248675162133e+01
-1.177662735371481944e+02,1.501854021821602103e+01,-1.912544238382229977e-01,-5.836801632274982055e+00,4.084529027341234353e-01,1.311024639251670187e+01,1.194066974500998946e+01,1.004188491581979470e+01,7.786487533155114771e-02,1.823140604373005624e+00,1.264272984301062408e+01,-8.875698307928747255e+00,-1.166137732544937933e+02,1.062653702241910736e+01,-4.906572317856274346e+00,-2.333893031302516829e+04,4.956024637815506395e+00,2.590027192392422961e+01,-7.186276538027534855e+00,2.548028166502484648e+00
-1.713617912704565640e+02,3.787184122631720840e+01,-7.020423514270195398e-01,-4.870128405978535469e-02,1.419418178875746228e-01,-1.998917830569818310e+00,-5.470894914666338593e+00,9.309388370706358273e+00,4.372810254601666724e-01,2.651881709283214761e+00,1.364187670566145094e+01,-8.865843406865703713e+00,4.790429932835349973e+02,1.067028170535067488e+01,-5.084022197431367296e+00,4.911298195113994734e+04,5.214423477389717121e+00,2.408498792671583999e+01,-6.461343101310505155e+00,4.303083323529985016e+00
7.921696819762878761e+01,5.734461595207908324e+00,4.492111921460570478e+00,1.048658692502898049e+01,5.957678561842978393e-01,1.475467338815602716e+02,-7.953053434973102753e+01,9.395170785339908903e+00,-1.203850299049342709e+00,-5.552286499547250953e-01,-1.107894617714024976e+00,-8.885313242224260222e+00,1.614403084775001318e+01,1.105855910319241708e+01,-4.624086407558516854e+00,1.401054286379511282e+01,5.002024694500949664e+00,2.081907812173190209e+01,-8.239094095970610709e+00,1.103352279821392390e+00
4.209799246669267632e+02,4.315889863904567747e+00,4.825930167680208882e+00,-4.167326903984635678e+00,1.153400191460250079e+00,-3.414900838659722382e+01,-4.634273874582616770e+01,1.012275320718110017e+01,-1.781247981449469941e+00,1.287516820748119795e+00,-1.965802963201471698e+01,-9.169941844586045221e+00,6.374525766532848081e+01,-2.515176149953570359e+02,-5.050078517933719979e+00,1.427333867952668633e+01,4.806681419057887261e+00,3.432035825035733900e+00,-9.177254549298041297e+00,-2.754000482343079703e-01
-3.394009275066661946e+00,5.375304822826881157e+00,6.196052590709784091e+00,1.348385181128305135e+02,2.246076987828552252e+00,-3.368617831991575162e+00,8.145928038076730715e+00,9.958712558257088787e+00,-1.346857317731998460e+00,-5.750516262710334559e-01,3.108478671186019326e+01,8.139555732503939822e+00,-2.119684934385950328e+03,-1.730378113501239454e+02,-4.909284871530500638e+00,-1.878207894809108325e+02,6.356214797373540115e+00,-1.018353642445785923e+01,-7.199237776236747877e+00,-1.804705913627838498e+00
-1.732609405391324060e+02,1.822906927598040028e+01,-1.263576350080048094e+00,8.785462858823279930e+00,7.465793450312466772e-01,6.119347200108055773e+01,-7.091073539056276687e+00,1.004922305184107145e+01,4.753747509419731787e-01,2.818844711505853695e+00,-2.655233348353689493e+01,-8.891740550156324474e+00,3.556906936372307086e+02,1.076578879123547416e+01,-5.180941480487107675e+00,-4.675014340736062150e+04,6.646377370153581765e+00,2.128365196821800609e+01,-7.103001521301928634e+00,1.363164106161542266e+00
7.512028040701395639e+02,1.185048261907070000e+01,6.872215009822526532e-01,9.084090449882758378e+00,2.998797423787579741e-01,-1.148577532786362987e+00,6.064366349193158356e+01,9.475513725896526296e+00,-1.296040444744219200e-01,6.770235805116110450e-01,-6.775122868013934863e+01,-8.859662379969050150e+00,-1.036281369022552070e+02,1.017683584718502665e+01,-4.930501721264501036e+00,1.252194247983183928e+01,5.716792101444714724e+00,2.593055308760964195e+01,3.646721677997897260e+00,2.037300140118186498e+00
1.148820952509217506e+02,7.185912915790468958e+01,3.931604800133293054e+00,-3.901028575694255984e+00,9.003683765129671945e-01,-1.893571998557364466e+01,-4.077441780426487306e+00,9.252573079651941867e+00,1.057389188203170960e+00,-1.605679633055698829e+00,-2.189691700824074516e+01,-8.871542603133145022e+00,3.810950992130159420e+02,9.228960817203459399e+00,-5.236797205419255086e+00,1.416650094314929298e+01,5.521476341333571902e+00,1.552618813470604131e+01,-9.973533348745025506e+00,6.278031154420766757e-01
-3.776610841477300973e+00,3.012406361955880740e+00,3.187936245650936140e+00,-1.245071767300285472e+02,-4.545218584426372610e-01,-7.834951928360136719e+01,-3.803381200950946006e+00,8.595227916001428881e+00,4.117341447769918839e-01,-1.084220198434533700e+02,-2.047258622730912858e+00,2.882262596710806868e+00,9.293965662187001726e+02,2.458037795189160235e+01,-5.098132210758684835e+00,-6.338427554772051735e+03,5.537073111749088561e+00,-1.613678242482553671e+01,-7.132669125930534371e+00,-8.211448609079833716e+01
-2.997852369403800310e+01,1.040472315136320347e+01,4.818590477817428663e+00,3.497163398003170443e+00,-5.824083919698477274e-01,-6.358251484435445633e+00,-5.646266681779128049e+00,8.672653141417335121e+00,1.836077482064719657e-01,1.871407970872378812e-01,1.011831251495197215e+01,-4.107919508958175925e+00,7.300890981365513710e+01,9.510903491248809516e+00,-5.151217867270879935e+00,1.404478442552055185e+03,7.492812763767719986e+00,3.017251396774339511e+01,-6.362641266447620403e+00,2.004826975150147348e+02
1.900753136437543560e+02,5.812122254776788566e+00,2.344844659194659897e+00,3.048719017262935260e-01,-2.134102859070739378e+00,-4.758672524573483109e+00,8.910509160685389674e+00,1.002500674562391048e+01,-1.194490321434845459e+00,2.608140981082118781e-01,-8.336876655429334093e+00,-4.109031580659587846e+00,-1.719525073495914285e+02,9.594980727991039515e+00,-5.211003046638898795e+00,1.352390642337294580e+01,7.836300261183461124e+00,3.269928164460768727e+01,-6.618911084990845239e+00,8.264239677737821239e+02
-8.883186851465264056e+01,8.998414150131585743e+00,3.306285164075573046e+00,5.177659722277926591e+00,-6.390775479962377270e-01,-3.926778354996046438e+00,7.681748759945158156e+00,9.433052300055431161e+00,-3.134583386549760209e-01,-6.027437811808802337e-01,-4.852971077808263090e+00,-4.108315782102683222e+00,-4.553465439225871023e+02,1.110876240000573389e+01,-5.048681189579244055e+00,3.168039627586735878e+04,6.379694253837053353e+00,2.376850833364340332e+01,-6.318215167996171999e+00,3.881739101016975155e+02
3.512686207458355625e+02,2.405664198996035097e+01,4.419586264132919773e+00,-4.048342568967448152e+00,-1.717435912436734713e-01,2.202123571128623425e+01,-3.270038319077782418e+00,9.218832856527122033e+00,5.973467025921113116e-01,1.843850704907481930e+00,-1.283997862452944361e+01,-9.820346525542937854e+00,1.887632187614607062e+02,9.496768671898170311e+00,-5.160829845803066362e+00,1.125183964364382128e+01,6.328540202483678101e+00,3.755704403987742523e+01,-1.056798369356172529e+01,1.454826686993649076e+01
-1.916407081957631249e+02,6.154888540774888561e+00,4.514057576310064768e+00,9.370330681271353157e+00,-2.817441815998818488e-01,-5.311514496724935697e+00,8.128134223765620447e+00,9.755508794645754378e+00,-1.122677013431430559e+00,1.930634401553329993e-01,-1.695627802811848550e+00,-1.662532033223895311e+01,1.923208078635297014e+01,9.523897241107860623e+00,-4.992287781218132103e+00,1.494197136476384367e+04,7.039967745535474997e+00,3.214477776714662127e+01,-6.275636025380267213e+00,2.572600319425248117e+01
2.593214476641729220e+02,8.490043462225807858e+00,3.802689908763888127e+00,-1.575362154908323653e+00,-1.720321563879299687e+00,-7.841784404386219265e+00,-2.640258707202412225e+01,9.257017663893375214e+00,-4.533987462288512904e-01,3.693045403549860550e-01,-1.237433667035333151e+01,-4.108611447588570442e+00,-7.572684246775601480e+01,9.497630598543571168e+00,-4.715269095394512888e+00,1.206159344205570427e+01,5.904580801649638389e+00,3.612926997695748099e+01,-3.253215814708208420e+00,1.204378024645197002e+04
8.025747032049800964e+02,6.925773379854449630e+00,3.768160638651257166e+00,4.080218820110007805e+00,-2.912237695278963590e-01,-5.115758319932921836e+02,-3.782820004992515095e+01,8.664683272961983818e+00,-8.231745403195295241e-01,4.683980943250051765e-02,9.837024823250288819e+00,-8.837099906248347736e+00,1.537869392461729845e+01,9.507753803605019982e+00,-5.579552949641842119e+00,1.261151550653093523e+01,6.841515852017353794e+00,3.053358356890293379e+01,-1.228030350657067693e+01,5.002576070324972868e+00
3.063873229940028295e+02,7.481194933628966481e+00,3.534959950378321114e+00,4.021479797000069745e+00,-2.746529124787667753e-01,-5.467647398352500687e+00,7.049068898507557357e+00,1.011680160344314672e+01,-4.700039571882480560e-01,-8.862719990441817464e-01,-4.201112132000755395e+01,-1.092292683377190876e+01,-2.190596327744511029e+02,1.127926805761581264e+01,-4.935818210755662960e+00,1.263456739300012721e+01,6.814954377759052662e+00,2.236802757045750667e+01,-1.277764036263396363e+01,4.176251016485360168e+01
1.589585004092109841e+02,3.755912551986626102e+00,4.017570998383825476e+00,1.118321816192912266e+01,-4.411683629652525009e-03,-6.155867126845086190e+00,7.635449596837493118e+02,8.624065340332030871e+00,-2.151508157320781045e+00,1.019708179571187534e+00,-4.872121777199896542e+01,-9.380630215302366182e+00,-5.310339943689625386e+01,-6.370410021427816361e+01,-4.941817325659746629e+00,1.270149875609666346e+01,6.939889915074904714e+00,3.556881442220920064e+00,1.763669140130586044e+01,-2.667319020015845865e-01
-3.356231591594462937e+00,1.243501113838375183e+01,5.949808182491310049e+00,-2.020701130328282318e+02,-1.689303687008432697e-01,-5.976306917892922144e+01,9.657578565579685304e+00,9.856252882243087043e+00,4.233031319907646362e-01,-4.253550375922514171e+00,-2.981651899233182235e+01,1.471284380504973299e+01,-1.496144419859200241e+02,2.064289920160049974e+00,-4.843260292647064702e+00,-1.135948470612752544e+03,3.855402642886396780e+00,-1.613622051054332474e+01,-7.144084164471379061e+00,-1.595217755819133920e+01
-4.689794163491391998e+01,5.728629038672448104e+00,1.109353246880242239e+01,4.604349168851077145e+00,6.758727317781255683e-01,3.405956432717837856e+01,1.194359912370178733e+01,1.062394522559657162e+01,3.386107247994242231e-01,-3.599364539528872586e-01,-2.818353537942867248e+01,-8.869838768074778557e+00,-3.508427263818680899e+02,1.053388498470255819e+01,-4.560411477727917884e+00,-2.630944128676697073e+04,6.510502480688760585e+00,2.166385266737726667e+01,-7.107814265518778818e+00,1.359208353718538875e+00
-3.925564427941669976e+01,5.175544840590213802e+00,4.006518339370955140e+00,1.545676815125203163e-01,-1.451817030740389959e-02,-2.850232560470622012e+00,-3.693891861957407485e+00,9.552365253944481438e+00,-1.443439131090383576e+00,-2.929679249212012726e-01,7.809601861428555836e+00,-1.571674660627808429e+01,7.162667297384354015e+02,1.135191701307173773e+01,-5.079389493619886231e+00,2.177332122385043931e+03,6.158321876394076355e+00,2.195582856893218704e+01,-4.664649308136230133e+00,1.732835070523856302e+01
2.378281033945430920e+02,8.537505439872452584e+00,3.172408666483997663e+00,5.758965306223961633e+00,-1.318026727494547412e+00,-5.111036031581453187e+01,1.564717252860218899e+01,9.397939643224644257e+00,-5.291898529103462590e-01,3.287889184867180958e-01,-8.065135082624532714e+00,-4.108868972265291575e+00,4.936042232213199554e+01,9.497084028077949824e+00,-5.435015942100211106e+00,1.243276946684310857e+01,8.177652782846138280e+00,3.699751484194977991e+01,-5.529258699068215321e+00,2.873263868298166130e+02
-8.887971889352694177e+01,5.979275427754815020e+00,3.072092243298695902e+00,5.197403750491004004e+00,-9.416064652191593609e-01,-3.195273992289559573e+01,5.037298187593134635e+00,9.473853905695305500e+00,-1.176298507968968066e+00,-1.385400375080796664e-01,-4.094215767514429416e+01,-4.108763471224415653e+00,-4.085063926522290672e+02,1.043578470779273459e+01,-5.098999273457480719e+00,-1.179641769444687379e+05,5.354683228710458209e+00,2.597412523907932425e+01,-7.150032660956403774e+00,8.048260109759331726e+02
-3.808676402250271487e+00,8.858868722209913926e+01,2.228698691230539985e+00,-2.350371518940825979e+02,-1.598702572932357846e+00,-3.379130985327769565e+01,-4.098804099247893795e+00,1.037010737696738971e+01,1.560162896060210747e+00,-1.612707084676683333e+00,-1.068266549011268829e+00,2.424594293395232469e+00,1.152756161524280742e+03,1.032369600914496210e+01,-5.054429466488912226e+00,-2.813286955073615445e+03,6.054125151591515319e+00,-1.613653948823619544e+01,-9.833192873807922396e+00,-1.063625794860150563e+04
7.058194818832991047e+00,8.251270980277556788e+00,3.979523616945713105e+00,5.110644167313921571e+00,-1.256050649099758942e+00,-1.580372595192302754e+01,-3.879865605493092229e+00,9.879496042328941741e+00,-4.533124638005370799e-01,1.121924652999745087e-01,1.135621263077311305e+01,-4.108437719197295834e+00,4.135682513975839925e+02,1.007586554544276503e+01,-4.815499045591025151e+00,7.425946238698390545e+00,4.530825674750138532e+00,2.835389243906656986e+01,-4.594735015872974060e+00,6.453905695850268103e+02
-3.393223758539946733e+00,7.599068439200223679e+00,-1.558155588332494013e+00,3.436236892980341651e+01,1.671751484815536593e+00,-3.349721369298561058e+01,-4.006912538833490522e+00,9.037958912337570538e+00,-5.194508145278472488e-01,-4.210876386402662597e+00,-1.304103512135132803e+01,8.177797939591924248e+00,1.791078411988443622e+04,-4.092025492788511656e+02,-5.194352514747485827e+00,-3.274586219039145362e+03,7.214541678960623372e+00,-6.129973521398966341e+00,-9.975829719484902824e+00,-1.152111275315248706e+00
-1.126833907324224704e+01,7.576465951260280995e+00,3.255690842020380060e+00,4.855696589635705163e-01,-5.130614435381695149e-01,-5.256181984798320173e+02,-3.488495615767706948e+00,9.048225639849048818e+00,-6.456290312003263310e-01,-1.621598366051262841e-01,1.713388648302388972e+01,-9.613122925938760943e+00,1.373525047888648260e+03,1.019129009074896608e+01,-4.875341196700355262e+00,6.794076898058649476e+02,6.623789695246388831e+00,2.517091129937788807e+01,-8.172003259864055735e+00,5.728876332960697226e+01
-3.397837351594560573e+00,6.090203196544097253e+00,5.621682565572214685e+00,1.500538590968760957e+02,-6.945021478394250436e-02,3.478535926419232283e+01,-3.935114281558308225e+00,9.551545941141164064e+00,2.214358331984533912e-01,-4.430924906005355268e+00,8.240093684936354634e+00,7.959695935656919019e+00,4.970748185661067509e+03,1.800284036421513179e+01,-5.138876342397804997e+00,-1.893715809027162777e+03,7.228596679661358770e+00,-1.472502700401252618e+01,-8.794429887270229784e+00,-3.756529539981788623e+00
5.556976142639022953e+01,7.657282989615873170e+00,3.154802189369875887e+00,4.692180757429919247e+00,-1.058866204894618024e+00,1.008265038900466593e-01,-4.696951512375381554e+00,9.430860809977975379e+00,-4.814532126986937888e-01,2.333504577891261644e-01,-1.631324237862751758e+01,-4.109444368331399922e+00,1.232928955744746986e+02,9.503003482212404762e+00,-5.133666650132140852e+00,1.321757111323358913e+01,7.357892137702512159e+00,3.351642868032078582e+01,-3.756132190003945048e+00,1.855593213644489197e+03
-4.157724959534112941e+01,8.400958784254907386e+00,-1.718274188310120465e-02,8.730542751106806776e+00,4.928190815965209914e-01,-3.297150963706812377e+00,-3.858400457307494147e+00,9.068166186238393323e+00,1.143508638072476380e+00,-2.813149429061395090e-01,1.447733108121175327e+01,-8.883779590648552826e+00,4.906383567865488544e+02,9.735165390734895396e+00,-5.073502579214738795e+00,6.572075130115120373e+03,7.877785993329466940e+00,2.724195883579268340e+01,-6.183807622095788048e+00,2.679193199680199200e+00
7.389769760099611631e+02,6.777983190033340932e+00,1.329951054922454912e+00,-4.746457004577814054e+00,6.591526206426719936e-01,-1.992150062225930895e+01,-3.875213004891985946e+01,1.000870439052840766e+01,-1.002235005777437210e-01,-1.043824572628797576e+00,4.543729759413288605e+00,-8.879121545745581656e+00,2.236746807785250439e+02,1.106445336299633198e+01,-5.095288246937598409e+00,1.393617148864426802e+01,9.118887412510670032e+00,2.202716569892927723e+01,-9.977014251476107987e+00,1.356205594954342342e+00
-4.786730764151526074e+01,8.794320610680902206e+00,4.982445097891602614e+00,4.597392928275389146e+00,-5.054782327173460432e-01,2.566915958220785399e+01,-3.344119718685659493e+00,8.946377816007126782e+00,1.838336611504980470e-02,1.859866503831121287e-01,2.595735305291042039e+01,-4.108773482520414078e+00,2.590211862021137108e+02,9.550464225845212596e+00,-5.187103713715641717e+00,-1.435223771248028970e+04,7.213468935747911814e+00,2.898203219039806910e+01,-7.139100731247304488e+00,1.971614047937655982e+02
-2.318731707033591931e+02,-1.822993072878549725e+01,4.775389745375286488e+00,2.100768282512668339e+00,8.015357273086919365e-01,-3.788944096714538023e+00,7.962318712822455069e+00,-2.900646376229574219e+00,1.084981473044173139e+00,-1.289943827256581166e+01,5.820349441160921344e+00,-8.876349712201122344e+00,-3.502972748344631668e+02,9.495397720819974907e+00,-1.677560692497009853e+01,2.547181758480790450e+04,-6.095593495023402397e+01,2.035176339126429212e+01,-6.608664939584007136e+00,1.055478894536946211e+00
3.739908729623148815e+02,4.868805579734219791e+00,3.061196785479125548e+00,7.681305046316372120e+00,-1.570573991068338615e-01,-5.655443972106407813e+00,5.727315800199776419e+01,1.018551250168128064e+01,-1.580343339999475960e+00,7.205474388451119094e-02,-9.735117611170014840e+00,-8.849496690697309376e+00,-1.505628743421636671e+02,1.106751467856499005e+01,-5.065422314121259539e+00,1.219384513516984292e+01,5.892394843984623876e+00,2.555933153333160135e+01,1.520591631283967793e+00,3.802241612621978462e+00
