2.003645080655755528e+00,8.896222488817890905e+00,-1.130133014840294869e+01,-8.802712202785388129e+00,4.051146489563600461e+00,4.521093102057136548e+00,5.360174882107523464e-01,-4.286845360295416518e-01,9.976041729730855678e-01,4.342586995610801526e-01,-3.566484771120277952e-01,-4.191472900002747082e+00,-1.031224359946001634e+01,9.897550273214641980e-02,1.010848943721975593e+04,1.622457812792917675e+00,-4.588169876952966852e+00,1.179331354276650368e+00,4.721602596989608713e+00,-1.338352251173633078e+01
3.677994506819438403e+00,8.887129753856507719e+00,-1.131721037083162962e+01,-7.248659468269582185e+00,6.950008502117954734e+00,3.749440403614884509e+00,5.852617039626634154e-01,-1.429293437024809155e+00,7.298676218837688578e-01,1.426002491338774547e+00,-5.405786161311026961e-02,-3.624337049106538533e+00,-1.843636256353593694e+01,-1.711469852039919637e+00,9.325879605458980950e+04,9.905046510679590410e-01,-2.148530987258341440e+01,1.119991429601262523e-01,6.495177429803447922e+00,-1.338724653481978955e+01
-1.832235700126201072e+00,7.064176268284593441e+00,-1.458843147643971072e+01,-9.894451878432683145e+00,1.664168159084622900e+01,-3.379253196017425864e+01,-1.196420186596927338e-01,1.850015730917464074e+00,9.578566095646814382e-01,-6.631469705708361584e-01,6.463156303385486634e-01,-3.437470946365477342e+00,-3.234551383755870813e+00,1.969890284121940116e+00,-1.340039624717397091e+05,-2.719333563844960278e+00,5.413680264697920963e-01,-7.093255217414956570e-01,2.181959195242392013e+00,-4.715842668822080697e+00
-5.037384847327790460e-01,8.778536259745889581e+00,-1.131581778301958430e+01,-7.290452469048577022e+00,6.235317057088701098e+00,-8.488368346077191262e+00,-7.563348320507160549e-01,-8.105790094817599822e-01,8.258755760316534023e-01,-1.037284295228241060e+00,1.135587639593702153e-01,-3.871410934109487556e+00,-1.603086265699445079e+01,-8.339369516898035295e-01,7.546689499977437663e+04,-2.580614120519549637e+00,-3.246216404525448240e+00,1.819753850558549768e-01,-6.121978757669569227e+00,-1.338679680122590732e+01
8.607910026028495309e+00,8.814745209480930654e+00,-1.122400775173790954e+01,-9.783375972208601112e+00,9.906050110041544343e+00,8.940013654197844062e+01,-1.245639687156965936e+00,4.623328164618388525e-02,7.492987756675536515e-01,4.590869648116393531e-01,-2.484243476611935453e+00,-4.252783559497357757e+00,-6.429689365983730198e+00,7.363397394987549749e-01,1.347902609161849250e+05,-2.286161725955403679e+00,6.507598399037443082e-01,1.414906655056707430e-01,-4.910620020915694717e+00,-1.338690112609317850e+01
2.814729681720110843e+00,8.233100614354308178e+00,-1.131517622226017217e+01,-7.118223399706832488e+00,6.410710436413955549e+00,1.281090329555816254e+00,1.520586069996502143e+00,-1.839178002745452067e+00,8.333147855067236653e-01,1.430291005175667651e+00,-3.956144810958226454e-01,-4.072617761918425394e+00,-1.650338465189495452e+01,-9.492471581480582676e-01,-2.361440045599609221e+04,1.919337066845071105e+00,-1.003295434770683947e+01,3.282170302295374098e-01,2.181883842269376039e+00,-5.255393462726253517e+00
3.692172977759308861e+00,8.908791858493691151e+00,-1.131659215999238022e+01,-7.121321860468378340e+00,6.557481282694608282e+00,9.385156403058184438e+00,1.794436238403788408e+00,-1.178759838622200684e+00,7.534508862616262626e-01,-8.129338862532107246e-01,-2.521058405800214938e-02,-3.399749926025165792e+00,-1.731661392413277412e+01,-1.189348671373060107e+00,9.843196793347092171e+04,-8.214799115949801278e-01,2.693781522629636882e+00,5.727398389525079070e-02,3.244408431657781477e+00,-1.338799053672698136e+01
-4.898178605701842159e+00,1.154345804006925569e+01,-1.131818109458003541e+01,-7.444200325962848197e+00,5.930397383736885075e+00,-2.203831115402720542e+01,1.457947597472428525e+00,1.852677191066623097e+00,6.940949838241350367e-01,1.672163715055194233e+00,-1.357512958287246496e+00,-3.433701251300984580e+00,-1.516623135805954448e+01,-6.530852819918827601e-01,-3.758195438504903723e+04,-2.826717138617509839e+00,-1.165571192281569068e+01,-1.050165235413220710e-01,2.181870397331210576e+00,1.207898974914936652e+01
4.548624507192875477e+00,8.837115893970072023e+00,-1.181814793658601737e+01,-1.003117645933319046e+01,1.698577567124976184e+01,-1.593221851258718047e+01,3.884350778010821070e-01,-9.086951247131990206e-01,8.658990755481563717e-01,2.139818293051490183e+00,-4.245901810976313584e-01,-3.505963173705839431e+00,-4.162680006624991158e+00,1.397012019037429331e+00,1.014210532992262160e+05,-4.194806433191550887e+00,2.748413220700160475e-01,4.553105562790462635e-01,6.934695088135159224e+00,-1.338298137883148264e+01
-1.494508219170863628e+00,9.675294297699464252e+00,-1.124373833469625872e+01,-9.628353642756565023e+00,-2.844907721336937811e-01,-2.165553229194581775e+01,4.506516752127823211e-01,-4.614112555513954494e-01,8.665230307632911799e-01,-3.749648809689553053e-01,7.932418174288080603e-01,-3.976474259911069620e+00,-7.177264513654587397e+00,5.910929486932787746e-01,-1.588636892542546266e+05,1.140229671616262763e+00,-8.611804452297612045e+00,6.195151904831817546e+00,2.181902383302803283e+00,1.764605604039997289e+01
-3.816730530407172495e+01,1.354768625627546008e+01,-1.129904092935375637e+01,-8.837559456345349673e+00,5.915201669455637301e+00,-1.299490791639306053e+01,-5.833232829394243701e-01,6.962461142325592212e-01,8.207495560610501562e-01,-4.188503367650927567e-01,-1.119433268753702970e+00,-3.778623873052008530e+00,-1.014993099228261109e+01,1.221417836904418047e-01,-7.499744218996763811e+04,-2.961388983017258170e+00,-3.547168640372710513e+00,1.019570423655030922e+00,2.181970954999907342e+00,1.954995689957721794e+01
2.287635869278030754e+00,8.661964077598291567e+00,-1.126133117398618566e+01,-9.974456338311641801e+00,4.408835483536939215e-01,6.755403474237350991e+00,-1.393819042997689772e+00,5.010413375017895854e-01,7.778772813638927808e-01,-6.749734593968423901e-01,2.810438198838521862e-01,-4.848132805033752213e+00,-5.236710555296538061e+00,1.022005247075713497e+00,2.359855024672354193e+04,1.066011674925949171e+00,9.533250862831390560e-01,-5.343782180250057579e+00,-3.777950948180323287e+00,-1.338447080420267810e+01
-3.621204031338307594e-01,1.062212561720426507e+01,-1.645810670618326910e+01,-9.790833434615858977e+00,9.227068232537417813e+00,3.304210353413897572e+00,8.970526132773057881e-01,1.085821404927408418e+00,7.194455143397637809e-01,3.892892836778151233e-01,7.370690211461504715e-01,-4.026728515046841039e+00,-2.937008825197286566e+00,2.279643669437144027e+00,-1.940851651333601330e+04,1.361615323649709497e+00,2.868145743780604384e+00,-4.066590982726911996e-01,2.181904384683048370e+00,3.242851886921827997e+01
4.904306661268135414e+00,8.869491270674462413e+00,-1.131250854890373425e+01,-8.059146204706426175e+00,5.503122103480020400e+00,-1.800664701845846594e+00,1.775407042510313005e-01,-5.923456160308278040e-01,8.347541655733858867e-01,-1.385398745646419849e+00,1.044320060065548006e+00,-3.995645792386948614e+00,-1.292929142527147945e+01,-2.785508904494717330e-01,1.311944689526961884e+05,1.444967447753364720e-01,-5.229437770390766183e+00,2.032550599501554145e-01,-8.066569052457538191e+00,-1.338578143436637369e+01
4.249318234228633528e+00,1.070332056323170633e+01,-1.131644318783229330e+01,-7.454095025819641229e+00,6.182063825591423978e+00,3.346060344778223339e+00,-4.311062828122849688e-01,3.160382695412038978e-01,7.330978291041653216e-01,9.115618841338150036e-01,-4.129149374115461124e-01,-2.855963276050898614e+00,-1.600631884866166033e+01,-8.283160437228999085e-01,-6.265244500603267807e+04,1.359987526839009586e+00,-7.374168334966666905e+00,1.142106743571726923e+00,2.181884199860526952e+00,3.841005485472216208e+01
3.292777328919631152e+00,8.388414099993987350e+00,-1.128183459621727813e+01,-9.253558186782189665e+00,4.618895383336722560e+00,-2.345625584570702582e+00,-5.395271100437842859e-02,-1.715308394258463709e+00,5.450838317693612600e-01,3.867185716652211669e-01,1.412546456041976706e+00,-3.864080013788694590e+00,-8.654206953483917886e+00,3.439548637897271721e-01,-5.376867827134736217e+03,-1.380603558374083883e-01,-5.844196130879025119e+00,8.185201508027246664e-01,2.181864884129518956e+00,-6.372670907985433786e+00
4.978740309557389665e+00,8.901673077461257577e+00,-1.122715229183254770e+01,-9.741154185653195796e+00,3.248991241846407085e+00,-3.326095516185620937e-01,1.481415389177516140e+00,-1.026176483907686565e+00,6.466510949381504281e-01,3.939052440605305683e-01,5.255856247580118490e-01,-4.054873648825815913e+00,-6.643837387654552451e+00,6.924383896664382254e-01,3.404557527471469803e+04,-5.785784114878295137e-02,-1.571208463915764852e+00,3.113184253377355493e+00,-2.719956080264403298e+01,-1.338199248623842585e+01
8.665714574057236774e+00,8.924371921721446554e+00,-1.131612451494233795e+01,-7.565353557316864652e+00,5.781021422053013836e+00,1.246687306171570953e+01,1.586800628767026433e+00,-1.229994038238338555e-01,5.122965139294718417e-01,-6.273734918344148204e-01,-3.436455792195864528e-02,-3.893846090301745111e+00,-1.479539914071107809e+01,-5.837922376799539181e-01,-2.021976256666386616e+05,-1.784759303357636773e+00,-1.041985834779355713e+01,-3.193961400391652772e-01,2.181891536001753895e+00,-9.896989542466116063e+00
1.312862684566775462e+00,1.060817639291539827e+01,-1.123506358233988855e+01,-9.687897787278844319e+00,7.289217687129895040e+00,-2.309077895994150254e+01,-2.988410071666018464e+00,-5.247124361707318219e-01,8.330082167426242634e-01,3.464210629609228431e-01,1.000126294873813881e+00,-4.036901291218641497e+00,-6.883706524220263745e+00,6.460093447166138647e-01,-1.586373888229951262e+04,-2.608497438115149780e+00,-7.141518042773038921e+00,2.719742964138811558e+00,2.181854606575224231e+00,2.224801096743912865e+01
-3.384911910802561597e-01,1.161977229934394629e+01,-1.131423388386902396e+01,-7.868993500290847543e+00,5.294625246222670611e+00,-2.754189524331498973e+01,-1.018808387139033433e+00,3.530124333264817449e-01,8.476912404208860607e-01,4.462953231655871628e-02,4.210063663371430565e-01,-4.232182780512721010e+00,-1.377678479876947293e+01,-4.100665850108211052e-01,-6.569509816410295025e+04,-1.217756378756867264e+00,-4.144715623335176957e+00,1.772032490590143006e+00,2.181851056083293550e+00,2.527705376519393710e+01
-2.559360727073889841e+00,1.315965776995179048e+01,-1.130132635403033170e+01,-8.818042973261725592e+00,6.109078862865658266e+00,-1.426369468722543665e+01,3.618690941738687550e-01,1.116043118814733948e+00,8.403466157396655145e-01,-2.198800196368915660e+00,1.340282566582504886e+00,-3.582848278870586434e+00,-1.029160270014494749e+01,1.018509198090925272e-01,-1.177974240231646399e+04,-2.662365584648446415e+00,-5.254342796518878700e+00,1.641512362590002994e-01,2.181912701926798093e+00,5.770064719184913926e+00
-1.471485883071540712e+00,1.094322004517301572e+01,-1.480020807862937282e+01,-9.885241296579826198e+00,-7.423609961439321836e+00,-2.709025397113885791e+00,-8.151626628550542319e-01,6.036231811151782090e-01,6.727850934553354367e-01,-1.191437062907386712e+00,9.618053981532020957e-01,-3.327228816358501984e+00,-3.196860635597158939e+00,2.003683134452861836e+00,-6.090360460701901320e+04,2.632063479876777023e+00,-1.211911002238484913e-01,6.272732325280953702e+00,2.181843733799075924e+00,2.602244929472361434e+01
3.851996024468190782e+00,8.778911537949133148e+00,-1.130517387582620614e+01,-8.675216011098040525e+00,4.733114774894404242e+00,-1.185468067238785395e+01,-6.902642617588772289e-01,-3.305451554106292877e-01,9.631411417134175812e-01,-1.008787731514277031e+00,1.765572265916050210e+00,-3.435176592823423025e+00,-1.080727565372383125e+01,2.817536523515506985e-02,3.883916322660837068e+03,-3.107385894080224809e+00,-4.893544033824163364e+00,2.951158001878197989e-01,-1.946933498271454965e+01,-1.338303587542522877e+01
3.677932210627091969e+00,8.884800975553510227e+00,-1.129989091413543001e+01,-8.840483316645887157e+00,5.314131108703006312e+00,8.235390534006739927e+00,-2.518445199094485054e-01,-1.455461897757825696e-01,7.848785679660359449e-01,4.006447328957475906e-01,1.295891890993090545e+00,-4.309116334224941447e+00,-1.022351187076265511e+01,1.116919666399840277e-01,1.655516501960311434e+05,-9.099803636630706682e-01,-8.868287778160732771e+00,2.046610861693434202e-01,-2.068110452265634081e+01,-1.338591620523869885e+01
1.152982358541681052e+01,7.412043626582772049e+00,-1.125119096194450741e+01,-9.559422927614876997e+00,2.336337118897208853e+00,2.316724256266182635e+01,-2.439594052098804422e+00,-1.155880693070893361e+00,9.339174881490854840e-01,-1.091359556570208111e+00,2.452523310514867383e+00,-4.225550847134813104e+00,-7.472274352193921665e+00,5.381910375486099740e-01,3.609250085535149992e+04,-2.400256761864809185e+00,7.630119414740477168e-02,-3.264380921243774214e+00,-1.182847226522795658e+01,-1.338657161683983432e+01
4.821348297704954433e+00,8.867106545489608749e+00,-1.131793771250753622e+01,-7.130538546098603270e+00,6.853102431402816386e+00,-2.034655200353082449e+00,-6.045614069323439477e-01,-6.442855734372344712e-01,8.607873295326377017e-01,4.166973101325043838e-01,8.610238789702743256e-01,-4.666645639457068562e+00,-1.795711753736539151e+01,-1.445422543531453385e+00,3.690659049035895441e+04,-7.197740520616900950e-01,-2.875243852757420004e+00,5.068540958123707307e-02,2.584187615682187911e+00,-1.338269994724983292e+01
1.104794796364053155e+01,1.089381427205689867e+01,-1.123699058051057698e+01,-9.676572875635692128e+00,4.148045007021171848e+00,-2.649107334856322993e+00,4.555984857543516342e-01,-2.042250875832436918e+00,8.132464956755793839e-01,9.260825570490406333e-01,-2.655637972104912592e+00,-4.277223540863773543e+00,-6.907404205676316522e+00,6.413479067687510859e-01,-2.052292547071829904e+04,-2.250482343012869813e-01,2.144584298387893107e+00,1.255699134831025576e+00,2.181915858591632063e+00,1.905037895537462234e+01
1.998082907384586493e+00,8.900094856855830017e+00,-1.123013290324161417e+01,-9.934431192188105442e+00,1.011348128364784138e+01,-7.000894469861139058e+00,8.230611188622086738e-01,-4.714811008871717668e-01,7.845829019045454933e-01,3.569017174705318984e-01,5.415291821249684778e-01,-4.197940136544402456e+00,-5.562403677725496820e+00,9.352155606900692808e-01,2.852943613849965550e+04,-2.779898816907866443e+00,-4.490541501626043264e+00,6.136411696410892791e-01,-1.493998835424225291e+01,-1.338769998091088098e+01
7.097924549196415356e+00,1.202948085057254346e+01,-1.125075174896434405e+01,-9.552359755386742535e+00,2.465160088816187312e-01,1.606908525403187937e+01,5.845803478464598468e-01,-4.195141351190467133e-02,6.665083784219653085e-01,-2.877815332460610942e-01,1.363274457466399081e+00,-3.992877297824974914e+00,-7.489459891238010592e+00,5.352573841328898130e-01,-1.864488477565247158e+05,-5.171837961352874657e+00,-7.092959635486900005e+00,6.907876858305368906e+00,2.181846890787816129e+00,2.016640930319879743e+01
1.344072467803994364e+00,8.895286975752362935e+00,-1.124840863327128737e+01,-9.586932819332053768e+00,-1.139327669201380289e+00,-6.702057621436210866e+00,1.367991342503032781e+00,-4.617275196830001871e-01,8.756703462787466252e-01,1.013623084198094659e+00,-3.990941637912959750e-01,-4.039238384859964448e+00,-7.320287326250052296e+00,5.648467795429736871e-01,1.191072836931432976e+05,2.068998559986663821e+00,-4.578807105910601472e+00,1.200040701278398636e+01,5.444807260479391786e+00,-1.338338084962599339e+01
-1.241489061440520292e+00,8.887560904966008479e+00,-1.131621859728842061e+01,-7.294637847062238833e+00,6.989457298991061940e+00,-9.063138454978069802e+00,-3.381905291618196325e-03,2.090250880526717037e+00,7.745215224364957463e-01,-5.335185998453592093e-01,-1.036313969878235097e+00,-3.573655984889435810e+00,-1.853255280076640332e+01,-1.773697787432297002e+00,1.399483583635728282e+05,-3.290399237754997319e+00,-1.860222235050702366e+01,2.154106713312975985e-01,-2.480949674843160935e+01,-1.338631793022614502e+01
3.240681584509898627e+00,8.900070559752760957e+00,-1.130176984662953288e+01,-8.798810795725787059e+00,5.757371553882205006e+00,4.425669659579853921e+00,7.415541131269470787e-01,-2.418024415674636940e-01,8.275502149987127298e-01,-3.510082345569366935e-01,-1.134617583120520079e+00,-3.616591720764663620e+00,-1.043221401990074071e+01,8.177113747669784161e-02,8.323139926681524958e+04,1.412335183788913318e+00,-5.083736175465686458e+00,3.132497776210633189e-01,-1.008420015081967591e+01,-1.338237436593837337e+01
6.135032092271588411e+00,8.894188002434813001e+00,-1.131136109005777080e+01,-8.398446518738017730e+00,5.001788482514205825e+00,-1.295796191264842179e+01,2.167838880463266005e+00,6.187570361770844407e-01,8.729261712472368151e-01,5.419132921422391558e-01,1.009794391745469699e+00,-3.699858677630686987e+00,-1.185254694659238694e+01,-1.207585205575781029e-01,2.437222843363280990e+05,-2.705105371913931744e+00,-4.246478458609239226e+00,2.144195773011616790e+00,1.198396956201179719e+01,-1.338632872346293290e+01
1.160139750874924935e+01,1.169767330324910404e+01,-1.131354683030193797e+01,-7.864961905968362643e+00,5.390510258641967312e+00,3.702064200194543631e-01,7.231887458940593483e-01,-1.813727517758388988e-02,9.246331866068545624e-01,-1.904457777266258978e+00,-2.187907599279696191e-01,-3.933968873808573630e+00,-1.364648648308956069e+01,-3.893555736522088528e-01,-7.475779129101290891e+04,6.826653660553542169e-01,-1.155671982519274721e+01,1.529303040176263062e+00,2.181868945819174233e+00,1.578777868474527324e+01
-1.916325458155533568e+00,1.022129521092239735e+01,-1.130682853694884571e+01,-8.580507302864011976e+00,4.482427417161078509e+00,4.502005492071591064e+00,9.541104930114844285e-01,5.599131754362826063e-01,8.294010583483297783e-01,1.022275906569582338e+00,5.796608884011921203e-01,-3.848665369300458217e+00,-1.113993717513430148e+01,-1.901141527930487116e-02,-1.109565549962553632e+05,2.119646798396604304e+00,-5.999559411685012833e+00,1.685551715717677368e+00,2.181908861649198172e+00,1.301782040372410876e+01
4.211889601228428148e+00,8.883255260644148166e+00,-1.126555615549639100e+01,-9.440780422897317337e+00,4.514468254870568131e+00,-3.451529192568460580e+00,1.099885950039593441e+00,-1.154979396332535657e+00,9.245687459004444664e-01,1.649211504613296686e+00,-3.448604105619014204e-01,-3.793184793844057712e+00,-7.962237681428110392e+00,4.549168092483377168e-01,1.346259968629727373e+05,-1.708979507516571739e-01,-2.986524898197749689e+00,1.262574975644894293e+00,-4.566942792175877841e+00,-1.338494581439077891e+01
3.791851818413511932e+00,1.451195852096551064e+01,-1.445524720755404857e+01,-9.905902045860313976e+00,1.687558027392275761e+01,1.603316972217871239e+01,6.487337944633799758e-01,7.306311029175009963e-01,8.681936293738535815e-01,1.408384138672908126e+00,1.333593440863236390e+00,-4.486740835176322939e+00,-3.259067499092340281e+00,1.948620789021397348e+00,-9.758230002183378383e+04,3.760320108459476618e+00,2.530286729291869374e+00,2.013595101823722200e-01,2.181949326357932595e+00,9.518090773958560291e+00
4.977626290041259338e+00,8.903601100375977850e+00,-1.131645989474971792e+01,-7.427862454890776789e+00,6.076931478838334399e+00,-1.764330010095926493e+00,-5.450092940476743975e-01,-3.430086834364395876e-01,1.010795189850203224e+00,6.177054267433679247e-01,6.682961811090564197e-01,-4.363777964766317297e+00,-1.551127309583640645e+01,-7.215675034964453838e-01,-7.487637081010709517e+04,-2.519652954378672205e-01,5.218380704613604593e+00,1.933086993968369249e-02,2.181896441202896053e+00,-2.122787709409785961e+01
4.884902269052783907e+00,8.878932832119554419e+00,-1.131614306647730928e+01,-7.571496910970052063e+00,5.870402566740202666e+00,-1.599023700813517834e+01,-3.396738725738593367e-01,-2.361474276367147573e-01,8.265770761933823874e-01,5.996791646024356437e-01,-2.480834379429100178e-01,-3.734791030230036668e+00,-1.460458784332134385e+01,-5.498722983638298922e-01,1.429412257582494058e+05,-3.039713798047217530e+00,-7.485840349044805997e+00,6.415664851665200397e-01,-2.255213372184450904e+01,-1.338468418439704166e+01
8.594298354533146167e+00,4.459809970093840725e+00,-1.122003273666371825e+01,-9.866805208423119922e+00,5.589134397343421767e+00,4.379095431402572558e+01,-1.213690797912882813e+00,1.322283700129816830e-01,9.662163323725029285e-01,-1.185771710634360598e+00,-1.030637296503179451e-01,-4.284455087569663867e+00,-5.971399541127921928e+00,8.362101676372299952e-01,-2.106300412777925958e+05,-1.473375344040841251e+00,-2.976722909405934203e+00,1.661690519153508072e-01,2.181873937727589308e+00,3.332138470296563071e+00
-7.114938619220430027e-01,1.176730302957344421e+01,-1.542040898359904233e+01,-9.854193071725980246e+00,1.676655638892031419e+01,-2.949026278384780930e-01,8.925800829290491123e-01,2.049933280188916740e+00,8.156642837082169750e-01,-2.080251018010684572e+00,-3.897135647580698414e-01,-3.567135368907792703e+00,-3.095107591547891612e+00,2.102271981959990210e+00,-1.099274351147063426e+05,-2.699907067146996020e-01,1.912604699697011856e+00,-4.964805163208176886e-01,2.181899101402979824e+00,5.750821929578366465e+00
-1.462489181181243048e+00,1.261335702313406948e+01,-1.131519279361558361e+01,-7.297191647430596007e+00,6.438414731992351925e+00,-8.240274691787371708e+00,-1.330767530905410778e+00,3.217014235908123854e-01,8.100949539112776154e-01,-3.458126903005293573e-01,-1.756309131342812663e-02,-3.695761091146868793e+00,-1.708597528394080456e+01,-1.114436152242186173e+00,-1.517920191751184175e+05,-2.616576620896413186e+00,8.289553437589969320e-01,1.130345843019917584e+00,2.181903807431234910e+00,5.145241394008527536e+00
6.856522959400067840e+00,8.892184862803603096e+00,-1.131719306857067409e+01,-7.626230216126677064e+00,7.215936416758311545e+00,1.473558555098741252e+01,4.810530164416664256e-01,5.982247347361115963e-01,9.239290259291114138e-01,9.047912920452522156e-01,3.042709301518219611e+00,-3.671334636063244172e+00,-1.918761361891180073e+01,-2.425145006578535156e+00,9.083435173979264800e+04,3.319583267757255651e-01,-7.753537700333572147e+00,-3.651282261954269526e-02,-2.353972681306689196e+01,-1.338570208540992290e+01
2.846356174035433728e+00,8.893767752666413173e+00,-1.131507246415040058e+01,-7.933083187029991379e+00,5.271629019196090837e+00,7.842706269612815362e+00,1.792961387286965191e+00,3.196375011488825635e-01,8.680086818560194262e-01,8.770079657497474868e-01,1.037867314731558466e+00,-3.765703308164668695e+00,-1.351784048768298163e+01,-3.690042173878825826e-01,4.596979394800598675e+04,-5.317504641532090348e-01,-3.487178548548632850e+00,2.071272258817758782e+00,-1.015515767176515993e+01,-1.338742337719858355e+01
4.962433999017679120e+00,8.897113721170480716e+00,-1.130611837578718770e+01,-1.000002312492435941e+01,9.766042212285519497e-02,7.799184639040777078e-01,2.985916148779303447e-01,-2.048762962280438860e+00,7.085427250958274970e-01,-1.717197300454594011e-02,-1.487587623382751190e+00,-3.635301734888508385e+00,-4.984882136653673967e+00,1.095900528829589771e+00,8.954034896899576415e+04,6.919937135205298517e-01,5.267757344980569245e-01,5.026166263789727751e+00,6.844028185806708464e+00,-1.338714362885458620e+01
1.927078504336198206e+00,1.203935169537027861e+01,-1.258826143830966160e+01,-1.000011400894148039e+01,-7.728916800445281510e+00,-1.455753086662500362e+00,3.082669896624336214e+00,3.312676250496465746e-01,7.305545080553245141e-01,1.654489672254625177e+00,2.251588700163998646e-01,-4.332448405105361111e+00,-3.740100889778136928e+00,1.610167752124282758e+00,-2.641642501700075627e+03,3.526155110100410273e+00,1.941922122350256963e+00,4.465263018717736898e+00,2.181924960263363911e+00,4.980251206897933969e+01
-1.612235062052019163e+00,1.187711949136600076e+01,-1.163682588813405516e+01,-1.003313427242871114e+01,-4.576520696393997056e+00,-8.575251859303607205e+01,-1.934514866698900173e-02,7.744984613984645661e-02,8.533070616583831036e-01,1.306797695824028382e+00,4.129995120690825305e-01,-4.288623224406541645e+00,-4.341361032941969178e+00,1.321440780883351263e+00,-1.446617601626200776e+05,9.838444622380234650e-01,1.962759676520353658e-02,6.843131421487367305e+00,2.181929747452612922e+00,1.363135903335702181e+01
8.582484737937278396e+00,7.587797882898214219e+00,-1.131585915291735667e+01,-7.954297830117300627e+00,5.246127944173086810e+00,2.328183626048648236e+01,-8.735452066937110516e-01,-8.029902513359162830e-01,6.387158553734282318e-01,-9.606080089105059061e-01,3.712643119241086920e-01,-4.174965251890135676e+00,-1.357984170169361882e+01,-3.787918498395788092e-01,-1.444113821275721712e+05,1.340803796558753591e+00,-4.384843555512177637e+00,1.184021732105548619e+00,2.181914708736037323e+00,1.736838690987465128e+00
3.154127972165428506e+00,8.899259941481917124e+00,-1.130761840617756953e+01,-8.480606596373338135e+00,4.788733841493894694e+00,-4.726582660055631102e+00,6.728868638461119600e-01,-3.160711640453428561e-01,9.322938056812445362e-01,-1.738176299033366290e-01,-2.185612217676235758e-01,-3.828651299256135676e+00,-1.154711813573968193e+01,-7.701623950454591916e-02,4.329053633253173757e+04,1.241755570266382114e-01,-7.595181316631610891e+00,6.444433316358251229e-01,-1.974537851883123096e+01,-1.338755212466526245e+01
4.739135934494655089e+00,8.902351005959863173e+00,-1.124142015482663126e+01,-9.950640828949831374e+00,8.621370367675353918e-01,-2.807132620300909487e+00,1.008394827023663343e+00,-1.692945834561666141e+00,6.923161799509146563e-01,-6.414356856857564293e-02,1.221821409965746286e+00,-4.153259507451852350e+00,-5.413205957885893760e+00,9.741018770188941689e-01,1.284303989897208958e+05,4.115382955631662343e-01,-5.056039209958930414e+00,8.223375033392905209e+00,1.119564942486309000e+00,-1.338667916611941777e+01
4.982719377098709934e+00,8.790176309399333476e+00,-1.131452659067416988e+01,-7.872848280505194474e+00,5.524111743933491248e+00,3.366451224747129545e-01,-1.193926725243801057e+00,-1.117080967126663715e+00,8.169794292595032870e-01,9.763616434985411541e-01,-6.985327073663198938e-01,-3.573466877457372348e+00,-1.374268774032320906e+01,-4.043776613527730324e-01,3.316643483891829383e+05,9.005112093693048436e-01,-2.864208392115603630e+00,8.613113418361044715e-01,-1.396565022444543835e+00,-1.338433279377378327e+01
-1.286354925907352564e+00,1.164245499048696786e+01,-1.126227085388861937e+01,-9.452757639967348524e+00,3.277791842117149024e+00,-1.260992114034249028e+02,5.540413232826600920e-01,4.971254830435475336e-01,9.244836546297658941e-01,1.748912819619342640e+00,-8.025479892777717672e-02,-4.149139175347561270e+00,-7.888585904569199947e+00,4.669373133594964531e-01,-4.952955193519941531e+04,9.784759967771547995e-01,-1.684138028788580321e+00,1.363870665477384669e+00,2.181920331364736843e+00,1.365204121527685288e+01
4.952382137426224240e+00,8.894966741062134474e+00,-1.128935689256799257e+01,-9.127396288932377644e+00,5.665012406510470555e+00,-1.640712997074204038e+00,2.532703651819521173e-01,-1.281531301094970932e+00,8.167192947818994186e-01,-3.100627653280612073e-01,6.248559076439742788e-02,-4.113225475254086660e+00,-9.210797177830439608e+00,2.594503308044107115e-01,2.740956232495981385e+04,2.738731554743992214e-01,-7.697102692943426305e+00,7.413698581965504353e-01,-1.456012843951848446e+01,-1.339070599941777218e+01
-1.678788905159162459e+00,9.662428912598434394e+00,-1.131576535118885474e+01,-7.486302140277920181e+00,6.012485962949986273e+00,-1.005278479082920029e+01,-7.672040304941053490e-01,3.678006070881564282e-01,9.524745053363086189e-01,5.475584517286827824e-01,3.813456654621836805e-01,-3.930736027292623280e+00,-1.517054064714449524e+01,-6.537268433611552743e-01,-5.846587854718641029e+04,-3.417706429453540640e+00,-6.017132909775898320e+00,7.189341419144257284e-01,2.181883615465439519e+00,1.615217453278418702e+00
4.214109654897385759e+00,8.886763993041341791e+00,-1.131534515292776710e+01,-7.623384067573814704e+00,5.757125530984539274e+00,3.133715248562231714e+00,2.469630422988514373e-01,-1.453156677397268171e+00,8.181884974702365865e-01,1.083576441212245056e+00,5.265221794094859797e-01,-3.317287183171107046e+00,-1.487960958976373149e+01,-5.990378244053976564e-01,1.142080946269508422e+05,1.867296419248654082e+00,-7.808776885658902600e+00,1.405616536508503156e+00,-1.519710586634951710e+01,-1.338457539950037223e+01
