2.939963945228191378e+00,2.498432587847868369e+00,3.266888910280074221e+00,1.550370470059552419e+00,-9.061851555083240584e+00,1.440702221492047647e+04,6.422788748070365727e+01,-1.801755036482344252e+01,3.076432736389166922e-01,1.140323407653858645e+01,-8.984366308561009262e-01,8.783020340241775026e-01,1.296167404674113621e+00,1.064910670948148486e+01,7.325008856514388933e-01,1.513311180985568605e+01,-2.766362651394887280e+02,9.607082336420992215e+04,-1.181667900456206732e+00,-4.769563911154142133e-01
3.289669023208772192e+00,-3.406557151222290081e+00,4.477324744180577021e+00,1.141859641164611056e-01,-9.102741376399364981e+00,-1.025628173592081475e+04,-2.982264445403570789e+03,-2.086757753436172891e+01,5.814366652653104595e-01,8.105625049182778596e+00,-7.784220285448770760e-01,-1.227299752904899011e+00,9.437902611828229738e+02,5.985656007178953963e+00,1.881755991682786400e+00,1.496120362785619307e+01,1.593085898267428746e+00,4.476061023469467727e+03,-5.357408318952059290e+01,1.936266947296535035e+00
2.929001696839000690e+00,1.567232997968597497e+00,3.449618765762922035e+00,1.921397225207416570e-01,-9.310155285738350273e+00,-3.577547863921851331e+03,-4.090669126485533980e+02,-2.661776379002203896e+01,-1.263506474080062114e+00,5.079718451944833291e+00,-1.329741114946614566e-01,3.196109058009996007e-01,3.663239206866828681e+02,1.064882829309551937e+01,5.248031431206157116e-01,1.455835244355377966e+01,-4.228929638415585941e+03,-1.839870927630174556e+05,1.103213435511739426e+01,-7.352847601686729462e-01
2.677723003546947922e+00,-3.906483676308908581e+00,3.491646814042026481e+00,-9.145619682511342552e-02,-8.339744871160046813e+00,2.786492061283248404e+03,1.013746744518503533e+02,-2.486844970556408541e+01,2.212692981586941998e-01,2.777843662845711492e-01,1.759712616474952807e+00,5.234490225192396373e-01,1.234011629665056509e+00,1.065109362141983240e+01,-3.127726817797611969e-01,2.156289473268636314e+01,-2.800555276620900145e+02,6.234099659796928609e+04,-3.601804439687652604e+01,6.193030953384924819e-01
2.842794578135770855e+00,-3.183557583529093904e+00,4.581842925878361505e+00,1.324107037674814302e-01,4.354307039417261649e+02,-8.487118269821616195e+03,2.312374212670265550e+01,-1.314104438360584659e+01,-9.110486744494377120e-01,-2.179140175478400749e+02,-7.938167350869465011e-01,-1.262330487636051712e+00,5.317802294449970759e+02,1.186314074655747230e+00,-1.529357348000261574e+00,1.429970476297979332e+01,-1.058483673776463831e+02,1.158259508845329401e+05,-2.032770912782567848e+03,2.033722847228218722e+00
-2.955056302630142184e+00,-1.963232782228210738e+00,3.436198427713579306e+00,-7.406869130030373505e-01,7.050501269513557645e+01,1.133166006328460935e+04,1.280179648810116433e+01,-1.623169107008779832e+01,-1.574573575188303209e+00,-1.081216038237776678e+00,2.644108426104253562e-01,5.176298698572686652e-01,1.351422866740331186e+00,1.064854642471423141e+01,-7.884251240031338037e-01,1.084823031272632576e+00,-2.514372456878634239e+03,-1.776625399022604324e+04,-2.283388522611686611e+01,4.684120041850460825e-01
2.799445121908764822e+00,-2.262885327478173281e+00,4.105518506627458208e+00,5.744323668463137134e-01,-9.052711050174245599e+00,-1.184881749972527541e+04,1.205532144334007853e+03,-1.731851238201510412e+01,1.990944994079865582e+00,1.598274367084879088e+01,3.200745860543277588e-01,-9.509372192645069166e-01,3.977986457557453832e+02,1.065098352286506156e+01,-5.616845685135607447e-01,1.514699153344215787e+01,-2.511002432522994241e+03,-4.573538472667441238e+04,-1.189313401239787424e+02,6.304355890591432088e-01
2.970790694932096354e+00,-1.322546976774397365e+00,3.699895690825972139e+00,2.888390650050488007e-01,-9.057366777953712145e+00,5.002863283877046342e+03,-1.622916323643687520e+03,-1.773281173543262312e+01,4.720009694600583727e-01,4.270733656785335342e+01,1.996620653274779056e-01,-2.237901793947015272e-01,1.368448542212661545e+00,8.037237015319500522e-01,-1.396851818239479126e+00,1.517720199031006167e+01,2.083103732842712361e+02,1.051423633167391963e+05,1.208274836123991690e+03,1.791711654887790661e-01
3.062391398663660613e+00,7.475747765251699040e-01,3.425036304129264852e+00,-5.066929187375348587e-01,-9.100794668734344839e+00,-8.710678855460106206e+03,-1.822248590700348814e+02,-2.382273962857792071e+01,6.063370678261057467e-01,8.314331459781870493e+00,6.197751730792561836e-02,9.373997817634800722e-02,5.487422854050856813e+02,-7.998291425940458055e+00,-4.447959212209598445e-01,1.513003742202010038e+01,6.421642051506404414e+01,7.290407839207562211e+04,-2.344617179507247045e+02,-4.438431485238013563e-01
2.659635037869227059e+00,-3.222454541106846815e+00,4.302554462376408928e+00,2.366312962685306331e-01,-9.144338499347762550e+00,3.351233364995587181e+04,3.224972856073517278e+02,-2.367196143176679612e+01,-1.658225439673741031e+00,7.173645806334817188e+00,1.944967642178365708e+00,-1.574194226232814131e+00,1.289607142874244161e+00,1.065000425913527415e+01,9.062650664901324982e-01,1.506889115621289577e+01,-6.397673457334351497e+02,4.204781746840962296e+04,-6.544074697266102021e+02,-8.544512776242885188e-01
2.787459441748734612e+00,3.506378965843106155e+00,3.668584897051199167e+00,-9.095503840240729554e-01,-9.451666251875227687e+00,5.697087154579181515e+03,9.066179040642541054e+01,-2.634195290532549194e+01,1.042086965177060030e-02,4.072542211031049852e+00,-1.515644182463651291e+00,-4.283588476936021072e-01,1.228955782723920587e+00,-2.637035907348206365e+00,1.169037582691449639e+00,1.248193328917211886e+01,2.941197822372600399e+02,3.041235958846780704e+04,-4.899180256375287712e+01,1.799981114679206351e-01
2.859839288253769762e+00,-6.912039962988457686e-01,3.192782176665550420e+00,-6.550571432643159837e-03,-9.053960188406417586e+00,-6.422206384719526795e+03,-8.327255794823555561e+02,-1.462867059213961340e+01,1.043735352327273214e+00,1.113396013046218371e+02,-1.628824772003888144e-01,9.831791369884604892e-01,2.862630887006499734e+02,9.820731000305136238e-01,-7.094582848886448190e-01,1.517687475321147694e+01,1.050813002179016848e+02,2.183629657583410881e+04,1.222439904594444116e+01,2.969264299302388777e-01
2.951466540579639641e+00,8.199650739412590594e-01,3.744301162957055507e+00,-4.635545727303344576e-01,-9.342598259978219133e+00,1.969090271797171954e+04,-5.190010117963654466e+02,-2.548050910332856134e+01,-9.602729114171882907e-01,4.814736533556264853e+00,5.854804576022287765e-01,-4.301562286983792727e-01,1.323247422000998208e+00,1.065233442883461912e+01,6.925412507984078925e-01,1.457379170231104304e+01,-1.713613579709608985e+03,4.027800716260524496e+04,-8.797266441428585892e+01,-8.558276319424277245e-01
2.969788551232432461e+00,-2.607169717582581203e+00,4.159521423787911232e+00,-4.386756316118375354e-01,-9.736521806936519141e+00,-2.721354061426355656e+03,-1.906418569565140160e+03,-2.464943480485406369e+01,-1.643491778925230129e+00,2.419227019575953541e-01,-3.379210594416718894e-01,-6.671438786556143086e-01,-3.852938284560241300e+01,-2.191494532112895399e+01,2.121288877427901787e-01,7.872926029196749553e+00,3.665067336714910766e+02,1.015553933646045189e+05,-5.937446780395080168e+02,1.454816787229295416e+00
3.034148533027310801e+00,1.651881626647457191e+00,3.295860932649971708e+00,1.658854692636388961e+00,-9.054490767766978365e+00,1.229795862487390514e+04,-3.008483257864349412e+02,-1.590662755763451486e+01,-5.786242050108231227e-01,1.513127066434775614e+01,2.854814436396795659e-03,1.068781553321361821e+00,1.263058651712910097e+00,1.001926891782764173e+01,-1.069673800930365237e-02,1.515997576127412572e+01,-4.387616797183562767e+01,5.194502503610864369e+04,-4.047360426243429288e+00,-9.614057166637548502e-01
3.187967128476684397e+00,-2.782720927379155995e+00,3.146552525798114619e+00,-5.128264060738688679e-01,-9.395009724946278951e+00,-7.197350630528396323e+03,1.776687449325845876e+02,-2.360341888366277630e+01,-1.697484877324192121e-01,4.414385109661301598e+00,1.224907025984742992e+00,1.293685898934117784e+00,4.520538039563288635e+02,-3.673931877992230088e+00,6.559653645320092652e-01,1.423390844440666569e+01,3.306082285967154803e+03,-1.091185066598346602e+05,-2.700767349136659057e-01,-3.426347704891060109e-01
-3.315346134008402146e+01,6.520565092388266870e-02,3.786508780695913678e+00,-4.533500217495177731e-01,-3.246702958647280468e+01,7.773558163449662970e+03,-7.262706261677850534e+02,-9.088405181642523090e+00,8.103729388840492653e-01,-3.732112737961613647e+01,-1.853075468335792786e-01,-1.207530265020414079e-01,1.191421186065743321e+00,1.065152238872541979e+01,-8.212152078260835930e-01,-2.494302852432401707e+01,-2.302571064924675852e+02,-5.214753272322460543e+04,2.981411140796884638e+02,9.285362493898428882e-02
3.133825871000571439e+01,-4.773275012173545107e-01,3.478557439112952565e+00,-6.314451081446481075e-03,7.479796142645416239e+02,-6.154677094898088399e+03,1.075431513426297947e+01,-3.889608329942427112e+00,9.045198260854069305e-01,-4.012109900528821882e+00,1.128985002096826173e+00,6.994776011433676555e-01,1.876840505533680670e+01,1.065111550898456727e+01,-5.604955596914122928e-01,-9.032271593717437597e+00,-7.076512071979204848e+03,-2.547915964658404482e+04,-3.407262249724054470e+01,-8.980226422922696905e-01
2.750473267460387561e+00,3.531820679276508113e+00,3.125832692447588546e+00,-2.938611814070967165e-01,-9.057909070735149726e+00,3.218195948550107460e+03,-2.185007579603708621e+02,-1.670071745121612494e+01,1.517073791711183395e+00,1.557862446566219816e+01,-1.330384448254889662e+00,1.337748508133413949e+00,1.314008088176319200e+00,-9.541398355481794269e+00,-4.869305940769939611e-01,1.519989293264160857e+01,6.007122861281526411e+02,8.640309880550457456e+04,-6.669214596149073415e-01,8.044849653994431277e-03
2.824117445728231424e+00,-2.071708101658749079e+00,4.092404987057022048e+00,-2.251228151559894058e-03,-9.143097598106102453e+00,-1.811196533931772501e+04,1.678537774126181603e+03,-2.470463659792900657e+01,9.071878525705260321e-01,7.029781566035117280e+00,3.752957455478683757e-01,-8.411398798919170749e-01,-2.676624000338964606e+02,1.065150395838712249e+01,1.238554687612460348e-01,1.498834508038928881e+01,-1.185941408383549742e+03,-3.871919725623045088e+04,-1.205425031291865281e+02,3.780497603997869938e-01
2.934413382223402422e+00,7.332906161885358043e-02,4.110315736742153447e+00,-1.651749994186086853e-02,-9.143989699541215543e+00,8.238095648894695842e+03,-5.215137562907850679e+02,-2.467486635605883194e+01,3.997780750152795104e-01,7.140302784823278515e+00,1.134706115655779585e-01,-1.753331899783730385e+00,1.317982873929024468e+00,-5.584148650342795506e+00,3.151904528561624841e-01,1.496985969286480334e+01,4.066285217988609588e+02,9.739403733137311065e+04,-8.868220808197175984e+02,-2.375130651166659779e-01
2.877507326643974128e+00,1.695402694003009358e+00,3.962383093402430667e+00,-3.641101131520779188e-01,-9.058276150061606913e+00,9.379943913800616428e+03,2.980864814199524631e+02,-1.373239828541019669e+01,-1.731475886309960244e-01,1.418132802387352775e+01,-1.467954005638425707e+00,-5.320819107695258232e-01,1.433930906493230406e+00,2.261772186863645828e+01,-5.705656408029847748e-01,1.513270530019592641e+01,1.555152952316074334e+03,-6.818922962098717107e+04,9.582285882697073021e+02,8.991681301364484735e-01
2.913380576907479647e+00,-1.863824884810197924e+00,4.123100094936434701e+00,-2.952974910245892981e-01,-9.155686607215319128e+00,-5.135900178976518191e+02,3.026099716627159637e+02,-2.482959671672677970e+01,-1.120220889610958670e+00,6.877658699498063299e+00,2.109553286756961632e-01,-1.160501241127477545e+00,9.580353347979314549e+02,1.065032394245993075e+01,1.603506803727960062e+00,1.502377803531035028e+01,-3.169997581684532634e+03,-6.029383639981157467e+04,5.742861906446093201e+01,4.744957353293346447e-01
2.630568363489162564e+00,3.715561120823201335e+00,4.093544300419532433e+00,7.256529039042944884e-01,-9.336317908577690616e+00,2.135257611066751633e+04,-2.441210006661746377e+02,-2.461787183109678523e+01,3.825322272100019072e-01,4.844756254775504978e+00,-1.909258956777399874e+00,-5.011106938359640717e-01,1.289224286512827833e+00,1.065105776794288772e+01,-4.823242868422124574e-01,1.257202343480776463e+01,-9.434657544510724847e+02,-5.338720357862054516e+04,-1.096516352670696733e+03,7.903775684806170487e-02
3.023663951848214460e+00,-3.713405003664886461e+00,4.288095368903517723e+00,-8.000321212177252672e-01,-9.313872177660044827e+00,2.348895431510025901e+03,3.273444090791884719e+03,-2.382347407218543722e+01,1.858820646840146917e+00,5.061618625322064524e+00,1.371205414641906595e+00,-1.499281353387107218e+00,3.286950973140502885e+00,1.292981228083150569e+01,1.520146717791909907e+00,1.459943604823635965e+01,4.038104400797188873e+02,1.642017097643261368e+05,2.378001084742884359e+02,4.116962851326229633e-01
2.844486812798656228e+00,1.857728821263727514e+00,4.352141066226818289e+00,-2.373750303772083348e-01,-9.148015766920197578e+00,1.121738663720077420e+04,-4.156249449375413008e+01,-2.505167044892552042e+01,3.710592153024184214e-01,7.007104869563161031e+00,-4.079798011631352583e-01,-9.232319596248499405e-01,1.208365438216637111e+00,-5.098331948958493953e+00,1.657315798523442796e+00,1.491422677962948384e+01,8.672462516706832503e+01,1.311032290801352647e+05,3.050302895399679581e+00,-5.879178876502990647e-01
-1.810782149409605424e+01,-2.532877826318036263e-01,3.609091447977104572e+00,5.398563238730280656e-01,-2.052114522522763309e+02,3.874873717793208016e+03,2.250846902810036738e+02,-1.313255085564948033e+01,-7.430620619075894995e-01,-1.205665575782669521e+02,-3.864939504916369284e-01,2.939037847196317860e-02,1.374668243398422085e+00,1.065067276662904661e+01,-1.154555968069517435e+00,-1.258171886049235022e+00,-1.134830664626511407e+03,-1.912086552553555885e+04,-2.152105812817288211e+02,4.347494567667857801e-01
2.649469323915200736e+00,-4.376906498302038706e+00,3.130888486939573223e+00,-6.248548199508755507e-01,-9.644732104294915231e+00,-3.759770623743914712e+03,-7.646481298546424341e+02,-2.168812438373965534e+01,2.322376962983216109e-01,2.363133203451372566e+00,1.923996136542269753e+00,1.143311572608306514e+00,1.533689604266590152e+02,1.065049039123344166e+01,1.118753026969730169e-01,6.786938554846583038e+00,-1.462553127986717527e+02,1.705326574318414350e+04,-3.416634900617459447e+00,-7.159594911140071405e-02
-1.565948425042741121e+00,-4.598749149873791353e+00,3.215989926291313417e+00,-5.499748100720908139e-01,3.036079532863388408e+02,-1.960481720432069051e+04,1.596931377347893033e+01,-1.379153571242188825e+01,4.805823490616584759e-01,-1.264757482397545196e+01,2.512937513953883872e+00,1.210690067674303760e+00,6.370114726613444418e+02,-1.242676270249719650e+01,-2.121871978126534497e+00,-5.889157928607589909e+00,2.806654834107845545e+03,-2.502335654375385639e+04,1.735378182179584172e+00,-7.806942975347527236e-01
1.470295276979478771e+01,-2.202112630399724047e+00,3.439546588665999494e+00,-2.721262102506189495e-01,-9.379688331027742834e+02,-8.404126285901726305e+02,1.049815778453570147e+03,-7.308721836809033867e+00,-5.445720173207740933e-02,-4.149743247814677716e+01,-6.827687081983722095e-01,3.886225685604428048e-01,-7.359687747482835940e-01,-8.022959223476546775e-01,-5.233711703237259316e-01,-3.613833161753154144e+01,1.090548553910315377e+02,7.671953477948580985e+04,-6.312835443814377356e+01,1.502371663903868004e+00
2.805415562066116308e+00,-2.029149554017030344e+00,3.405973840976756151e+00,-7.178582888239672943e-01,-9.510344783986482753e+00,6.789137791095833563e+03,7.919184856737271048e+02,-2.448687684768032469e+01,-5.461633257292924926e-01,1.482642649976073868e+00,9.216548020178703116e-01,-1.778542977787239410e-01,1.311656854849746479e+00,1.065033028780992197e+01,4.213520941401453501e-01,9.630729519221688406e+00,-4.566102705284503145e+02,5.562365543970943691e+04,-1.988903555920683175e+01,-3.242207214502178525e-01
2.928838284135937720e+00,-1.792292859454642784e+00,4.432646583089021597e+00,-6.507357722896596197e-01,-9.637886525515382274e+00,-2.588839480888426988e+04,9.543720769049733121e+01,-2.461625267178503407e+01,-4.068530658177427761e-01,2.568054725129834903e+00,6.122206566201150446e-01,-5.184969683998863488e-01,1.229905487659341219e+02,-2.239656311679107858e+01,3.364106233837017568e-01,1.275852219788665742e+01,1.916599175633414234e+02,1.312610907499649038e+05,-5.893845445847867737e+00,-1.099685576833739492e-01
2.850608763765286824e+00,2.252299340326092025e+00,3.792411868408438469e+00,8.622543077043726134e-01,-9.089456460572296947e+00,-1.796236764701369975e+04,-2.224440171367125458e+02,-2.170265593465405018e+01,-1.251702892489503727e+00,8.876943861605758102e+00,-6.935228358728287024e-01,-2.155224203086983925e-01,2.853496795259131247e+01,-2.104928354907692523e+01,3.114574636921683126e-01,1.505095631758715768e+01,1.194814184801273313e+02,-1.803282996334420022e+04,7.576149653713228815e+01,-6.770026095743483241e-01
2.924399530540102266e+00,-3.281166067853226842e+00,3.641351121557176107e+00,1.536059677969731974e+00,-9.057592794882845411e+00,8.394459245495403593e+03,-3.999540417670598345e+02,-1.785676458083520757e+01,1.484371139279861085e+00,1.773030876773644238e+01,1.025834523435493972e+00,1.364484119380409421e-01,1.412175295465313729e+00,1.064968012050153412e+01,-5.964748766347877096e-01,1.516894184468120699e+01,-7.759259779789467757e+02,1.099826277348477452e+05,-9.247626019929364816e+01,4.309589667509239885e-01
3.167924611119865119e+00,-4.668816209136834594e+00,3.628616137526457397e+00,-6.065738392111637012e-01,-9.286624770491927805e+00,7.929896293732565937e+03,8.767704545786757080e+03,-2.383295151626292707e+01,-1.825424187231075690e+00,5.211311675367160667e+00,2.185156521524536988e+00,-7.558861683787303221e-02,2.858830216486447195e+00,1.065104880279901245e+01,1.319019390645951972e+00,1.343699514023924735e+01,-2.256907580417490067e+02,3.545554273530481441e+04,2.765336509409779708e+00,-1.235208573619877848e-01
2.884416394052292887e+00,-1.902049412319184896e+00,3.464196430862136467e+00,8.937925294095437900e-01,-9.082925682056504968e+00,6.696182670086901453e+03,3.716516486835344040e+03,-2.281968692555565781e+01,1.873402757745377123e+00,9.325973638580133951e+00,8.648196013398482540e-01,8.804871098745514768e-01,3.354567494211417866e+00,-3.686675380552347558e+00,2.451795057034899639e+00,1.517348909061979967e+01,1.523699398690610280e+02,3.840779593684170686e+04,1.056863305474486303e+01,-3.146883354346843853e-01
2.839280048988414240e+00,2.519449113534234730e+00,4.017742764239430109e+00,-4.065026028415441028e-01,-9.419737329202096277e+00,1.792595062555731784e+04,-5.542790138156363611e+01,-2.607384937580622974e+01,-5.963269927993897213e-01,4.264859514853528211e+00,7.567334927088051888e-01,-6.000300589020302056e-01,1.334022090498431012e+00,1.065064040833819448e+01,5.596925745597589597e-01,1.443953788725801068e+01,-1.484394945760342921e+02,1.686041118052367528e+05,-6.136236818865708642e+01,-2.475831348967208800e+00
2.896321551912577785e+00,1.530627341673395092e+00,3.884730997381223183e+00,-8.270182605819307309e-01,-9.625081081976794906e+00,-8.976483656981907870e+02,4.086831590967182137e+02,-2.541740958377832271e+01,-1.505904002037007805e+00,2.969777199476847596e+00,-2.200305678168461010e-01,-1.600778763809868721e+00,8.004638728324559906e+02,1.435503130415748174e+01,4.389564018090168496e-01,1.324614044681533542e+01,8.731399378562142601e+02,-7.557464215558582509e+03,-1.945140531165013272e+03,-5.740667952966796994e-01
2.762653567241930119e+00,1.769477719613820277e+00,3.995506615086191982e+00,-1.450915969519575577e-02,-9.122353125200076462e+00,2.144048032941960628e+03,-3.898335937271684202e+02,-2.374239214909389517e+01,-1.574336020989993257e+00,7.491623005742638952e+00,-6.504398377207262216e-01,-9.891519407302017397e-01,1.304088361460487899e+00,-8.684474860572198196e+00,1.485412649996321388e+00,1.492041458716154168e+01,1.226416937757826133e+02,1.743886216837687607e+04,2.592664422360870446e+01,-7.201350280135598858e-02
-9.390571854543120267e+00,7.470656705676012033e-01,3.625961174666677334e+00,-4.703167209743520094e-01,-1.290423764104818929e+03,-1.257391279458008830e+04,-1.153133367600319161e+03,-1.315007421910654628e+01,-4.328967344299983755e-01,-3.600962849658193932e+01,3.701134151834867964e-02,7.465774056891155697e-02,-5.521036486145526396e+02,1.064963431796907933e+01,-8.339153459657456802e-01,-1.672714099092074136e-01,-8.287130987348675262e+03,-6.088479310005387379e+04,6.575731544784278526e+01,-4.165868100180437628e-01
2.311014295782769068e+00,-5.682902843880870414e-01,3.757915693010974056e+00,-4.912771784194114311e-01,1.177487949958942409e+03,-5.882154186376394136e+03,1.346312628163133240e+01,-1.314922590739512565e+01,-7.857005929004002853e-01,-8.404835080060452412e+01,-7.616240641677020085e-01,-2.579131406308002861e-01,2.928786192320478676e+02,6.304796076908595559e+00,-2.403010149865393075e+00,3.158496714726900301e+00,-6.554308542497685153e+01,1.491763620781756763e+05,-9.130706591479506642e+02,6.702928751369030547e-01
-1.406713088193485106e+01,-2.951272497132589656e+00,4.029288405002434459e+00,3.917119170009587537e-01,1.003687861672660802e+03,-8.439110704898024551e+02,6.559784519136250047e+00,-1.315344832934326114e+01,4.683622598504761508e-02,-1.442026086272769589e+02,8.178046350740248993e-01,-2.513707062616295507e-01,2.411733290342954490e+02,-3.667721085775060175e+00,-2.157404961857736225e+00,-3.470543464565425396e+00,5.409739007533754602e+02,-7.301897298713806958e+04,-5.610145245477147000e+02,5.456621342952954201e-01
2.994505027711253931e+00,-5.754658869916703168e+00,4.173389658598581242e+00,1.682414355320449362e+00,-9.070559752614693494e+00,2.568718134782474181e+02,-2.530272836642486254e+03,-1.706797878894426646e+01,-6.771398420499917803e-01,1.025391162483474794e+01,-1.759165330816190753e+00,-6.318333252904925201e-01,1.886149973291206697e+04,-1.612319775394567145e+01,7.206997176324448917e-01,1.506515214264286584e+01,4.066367308832437857e+02,-1.878649944759262871e+04,-1.733609812552790288e+02,2.036611711206273601e+00
2.882716198512813577e+00,-1.636875206337034871e+00,3.581724989880176846e+00,-5.047932867736820706e-01,-9.543996304911729567e+00,-1.011244026245803252e+04,-7.374380517905318584e+02,-2.467443972038648070e+01,7.960400467695460947e-01,1.781880226878295392e+00,6.785108595536534226e-01,-1.482333176795204710e-01,1.649038188007245935e+02,-2.714377804917086578e+01,3.420697944649389033e-01,1.132855083087430437e+01,1.896325253401186615e+02,1.131065424032908777e+05,-3.142351653996036731e+01,-2.285345728316747482e-01
2.740645515440912394e+00,6.307773909706129167e-01,3.284025234161924711e+00,-9.080431967661711790e-01,-9.118139830435262994e+00,6.213204099925061200e+03,6.206063294214088728e+02,-2.309152992555959116e+01,-1.446513199575718334e+00,7.666271296932213097e+00,-1.129662992003783062e+00,1.576158354721302279e+00,1.208317577975728696e+00,1.065083171234112491e+01,-1.421205983202931344e+00,1.485610537537775500e+01,-6.434408944381334550e+02,-1.502436417110491602e+05,-8.731282661070535411e+00,4.647458441430768472e-01
2.158109281580640726e+01,1.773204448050025528e+00,3.881989922099408297e+00,-3.224925030295119344e-01,-2.499673332885985246e+02,-1.553910313983157903e+04,1.684252287372189357e+03,-2.850296692278173616e+00,1.019166588111275695e+00,-8.130670687761313076e+00,1.926464826370964945e-01,-6.672663340212571237e-01,4.253999695056502333e+02,6.347358472335642432e+00,-5.924752851028781686e-01,-2.960634638352722448e+01,-4.199205243012701771e+01,-1.872794244870827970e+04,7.561846640121237328e+01,-1.136338750038638823e+00
2.825000269735514991e+00,-2.054356362487339993e+00,4.244260858191380770e+00,8.679789660278294239e-01,-9.547130158793668997e+00,-1.839094742326467895e+04,-1.751786616767012902e+03,-2.480982239813538470e+01,-4.065821045377859821e-01,3.436900938519167337e+00,1.894590631965200611e-01,-1.027321383741689687e+00,7.858607391742484651e+02,1.065425275864023114e+01,-6.467729170794542792e-01,1.383699599576523731e+01,-8.235724214126397555e+02,4.003110429248748551e+04,1.029160650708917956e+03,8.628633136626048250e-01
2.913694111160343603e+00,-2.623084052953411405e+00,3.268392760592583546e+00,1.422165037093557016e+00,-9.486104156042387103e+00,5.719143376812290626e+03,4.083173957234905060e+02,-2.341893968005718207e+01,-4.537055063949072542e-01,3.854759924485938960e+00,1.720016181899510332e+00,1.007900425205574102e+00,1.354859112911267482e+00,1.065091576928587713e+01,-8.211380749223244901e-01,1.282400715399903390e+01,-1.130466857395333818e+03,-1.094123567446151719e+05,2.605591570461529471e+01,-8.427170443847379344e-01
3.038922325360873256e+00,-1.262471494041783604e+00,3.096692326759320935e+00,-5.945691569564217627e-01,-9.459052826934422953e+00,-2.604881701175590479e+03,-5.363177061959216871e+02,-2.458060800698225279e+01,1.989107900513732152e-01,4.003521035102601822e+00,1.590647690121961555e-01,1.155629678451663755e+00,-5.496071346435945770e+02,6.269333892648989881e+00,8.629489875780472774e-01,1.428887332674218236e+01,2.965975627860674649e+03,-9.845618359494092147e+03,4.429230934868797043e+00,2.170680279473768959e-01
2.744845518004336959e+00,-2.070497559133766874e+00,3.341855050457002818e+00,5.044406939997259781e-02,-1.677812233021056159e+02,-1.322563969943675602e+03,6.599247768038885624e+02,-1.326706041155332372e+01,-6.669407273709331008e-02,-2.967300944078356295e+01,4.518725242357183869e-01,9.866279737376310033e-01,-1.892410471495477964e+02,1.065059281861436880e+01,-5.867344305120710812e-01,1.014130449866790329e+01,-1.403656091650504777e+03,-1.312133637087318057e+05,4.510643714154545236e+00,1.648813369292511100e+00
2.482721601837246439e+00,1.041621377158566952e+00,3.919480702904504010e+00,1.568407094080382036e+00,-4.496024466382580442e+01,-1.289273667538867994e+04,-1.536793050441828655e+03,-2.433974340971909101e+01,-1.202588929169969983e-01,-1.378907979065628453e+00,-4.198175529118838845e-01,-7.503559443523009076e-01,-1.451167220234730735e+02,1.065115522399526959e+01,-2.865830151357202579e-02,3.581466463012588530e+00,-4.414278585195912456e+03,-1.178522262333929102e+05,4.345866878374309863e+02,6.250586767092135287e-03
2.788750035486474932e+00,9.739094561061947264e-01,4.017990708558379254e+00,1.642910955949264118e-01,-9.097184343155621633e+00,-4.129902212934794079e+03,9.386823493138092545e+01,-2.426313650965033730e+01,5.071027877918381499e-01,8.288556974676064115e+00,4.717228931040372553e-01,-2.192385233121191046e+00,-6.026574073806607430e+02,-3.939755653078218955e+00,1.770767107190286627e+00,1.517612591077197770e+01,3.404949170850151859e+03,-6.798243470544056618e+04,4.976828038193225723e+01,-8.369296450831664735e-01
2.696507921205464786e+00,1.624525943809498107e+00,4.119344199764591430e+00,-2.337015070110579351e-01,-9.111064687982025845e+00,-1.809098512408962779e+04,-1.562979377068205622e+02,-2.510839776410923463e+01,-1.710513747921297081e-02,7.839948026837991968e+00,-1.584151510487806225e-01,-1.614874729275954657e+00,-2.426070170191279374e+02,-8.841264562609410405e+00,7.855392370345311293e-02,1.501732379339253320e+01,2.165879876964254890e+03,-1.962064904175966221e+05,2.390535014509881421e+03,-1.509968962711207396e+00
-8.820551429921410502e+00,-1.818825457546854540e+00,3.101442775697196730e+00,-8.961451019953627917e-01,5.479021171127576508e+02,-1.325755808502003492e+04,1.733804181225593055e+01,-1.005452337324334877e+01,-8.592715302627453866e-01,-3.214321591526937283e+01,-7.236762151769967621e-01,1.595103201743072630e+00,-3.831401501407055932e+00,1.065043037966453632e+01,-1.200328103604247687e+00,-1.404563248518163476e+01,-3.190747800009134153e+03,-1.068063496916850563e+05,-4.729002110621602029e+00,8.878109352511027730e-01
2.998826231354418947e+00,2.102436058288490894e+00,4.183121434952419726e+00,-1.137899485115434484e+00,-9.642787856576182648e+00,-1.328741861840213403e+02,2.800355289316557617e+01,-2.633631512721304802e+01,5.551652870986731880e-01,2.390508755682283937e+00,-1.336511535406146756e+00,-2.806907159843269883e-01,-8.161594547895681728e+01,1.065156421959231636e+01,8.987325907731179564e-01,1.053545739969145956e+01,-4.546737137294480249e+02,-1.439733954752070131e+05,-1.928850399184683084e+01,-1.342200885762847795e+00
2.693515919197909447e+00,-2.169474878672233764e+00,3.546969052272748613e+00,1.700999241235979786e+00,-9.065306711015931995e+00,1.698467466083003819e+04,7.638629869165839636e+02,-1.441979031480183338e+01,-6.495880942902729771e-01,1.216978204744416203e+01,3.065077319767199882e-01,1.345056348856150386e-01,1.280648778119563902e+00,-2.599479288491710349e+01,7.589514761483484584e-01,1.517966250802757244e+01,5.294197080916816049e+04,2.728209106682822312e+04,-3.830712237923491248e+00,1.016779054392745518e+00
