-4.794820381440767498e+00,-6.418662826795628717e+00,-3.763669033653501028e+00,-1.111155672723086241e+01,1.513038176963525050e+00,3.713987123201218310e+01,-9.337852798918012454e+00,4.124283665443144287e+02,3.910450373432061610e+01,-5.964868417802131617e+00,1.194182502474264140e+02,-9.323798887881259361e+03,-1.331232354981723986e+00,-4.578841269052481344e+00,7.395449229735233665e+00,-1.781315550171687301e+00,-6.282037096643435792e-01,-2.645165496450121889e+00,-1.421771824640680748e+01,1.437476679760608249e+03
1.394086251813058297e+01,-4.490193048276686305e+00,-5.103639886005677084e+00,-2.506693238566616344e+01,1.670228374844557884e-01,6.629414450484848658e+02,-9.627195276944167546e+00,1.538676483215938617e+02,9.012940711926808035e+02,9.757528126390944134e-01,1.341233653392650695e+03,-2.018791117230308885e+01,-2.260026334385352609e+00,-5.304865675987075591e+00,9.133237389706254206e+00,1.573019670469470777e+00,1.651196060925030684e+00,-2.010529362698411759e+00,-2.140941843520899468e+01,-1.674306274855393895e+03
9.428899948452585278e+00,-8.740419991274446687e+00,8.033152330621145865e+00,6.937999759484571882e+01,-5.724995122844038775e-01,-2.374030383289384929e+02,-8.846443363841181906e+00,1.035066666649396296e+02,-7.113467758723354351e+00,4.084471539613283575e-01,-1.930466635121997285e+02,-2.006596565631766182e+01,-2.230113309855108916e+00,-1.350660959895721769e+00,7.949676387644482034e+00,5.793895623239554427e-01,2.870488683469128777e+00,-1.133584380113242585e+00,-8.651878875034343253e+01,-3.463404907229496985e+03
6.077078016031126850e+00,-8.767601055951661948e+00,-2.291074994967805534e+00,4.245449878275297095e+01,-7.565811971861462482e-01,6.152353932358482780e+02,-8.977341283374252967e+00,3.276815811534282119e+01,-2.166085611311467858e+02,2.490828151497139320e+00,1.307876433969595666e+02,-1.970242232326510390e+01,-1.894053838793064548e+00,-1.946828370617414095e+00,1.400664198775791291e+01,7.984251188323213122e-02,3.176380516068477711e+00,-1.377214516349007045e+00,-1.663304594068876696e+01,2.233101384253471622e+01
5.543795481920454016e+00,-8.750100750674480565e+00,-1.001304637025021265e+02,4.988281084036724167e+01,-4.562901248106546181e-01,3.738659931419916802e+02,-1.916034985473302754e-01,-1.375360512556779895e+02,2.596458022165150581e+01,2.356963895007876175e+00,8.270903316388056226e+01,-1.993260955840516147e+01,-1.890091433249310615e+00,-2.303319833625571800e+00,8.409954433440772092e+00,8.192255508460188906e-02,2.686020415347629697e+00,-1.235539401672239412e+00,-1.671131662533085560e+01,-3.862608541966058961e+00
1.331631119224367943e+01,-6.631777229912335869e+00,-8.670555062867042295e+01,1.948674998457891405e+01,8.194669349930117086e-01,-1.189226497280692385e+01,-5.760024593271476867e+00,-6.170276331713180298e+02,-5.539269608329937000e+01,3.789307521823364056e+00,-5.072679019003233520e+02,-1.930677267661194918e+01,-2.373140619403972806e+00,8.910259880026782930e-01,-1.499876960591937092e-01,1.248870372773280835e+00,6.200664687638953732e-01,-2.603032716596100915e+00,-9.651839609803160158e+01,3.831615251913188303e+00
1.142447237148725314e+01,-7.908117815798078709e+00,1.714302593714125464e+02,-3.890064015197183522e+01,-1.905481228358283929e-01,3.862748871944519919e+02,4.346047961166213724e+00,-4.812427683149898598e+02,-2.810941868002755200e+03,3.848062557966958064e-01,-1.865495149648728557e+02,-2.021056648602986883e+01,-2.407222212185944787e+00,-1.481412512926632008e-01,1.474652498407229118e+01,9.842197568597937929e-01,2.273107692365399668e+00,-1.426312609206034088e+00,-4.789524863316879788e+01,7.603852296496947716e+00
3.108601273581170332e+00,-8.715577321483603868e+00,-5.811373326475868240e+00,1.970578863192546493e+01,1.439184284393131286e+00,-9.927203909726310371e+01,-9.034985632073224693e+00,2.553524625665677092e+02,1.812592653012725208e+01,-1.668812553899267748e+00,-3.417843146849334346e+01,-1.528172045961030179e+01,-2.187606281623162285e+00,-3.450280450103572427e+00,6.414461573196739153e-02,5.474084056212543681e-01,2.478007338048909824e-02,-2.661107537764547892e+00,4.850776797220521352e+00,-2.939607382910484830e+03
-8.947427300051569166e-02,-7.901554892951288878e+00,-1.076272937030506114e+02,-2.939946956509793097e+00,-5.665268871086672764e-01,5.410774882999776310e+02,3.895626497400629162e+00,-7.448843817516507215e+02,-6.394544297456758613e+03,5.480475326588029716e+00,-1.059189467363276208e+03,-1.413597261282486883e+01,-1.550311424962906193e+00,-2.553354088012523171e+00,1.204000908180443474e+01,-4.045603987317684669e-01,2.872303964527421982e+00,-9.995844667907647363e-01,-1.391070744207580212e+01,2.967286573953242801e-01
4.549095797117428397e+00,-8.731591370489828918e+00,-8.900018156077658560e+00,-5.122845512308093419e+01,3.174952030140190118e+00,-9.596547647442810103e+02,-9.781035671674453980e+00,2.293011699323708115e+02,4.280410721787374939e+01,-2.213171114967384057e+00,1.572043587687576860e+01,-1.672766927388870783e+01,-2.216762940571064266e+00,-4.971081219187710509e+00,5.862915667997586233e+00,5.698361182072222419e-01,-2.218195214459556919e+00,-2.058239899283734520e+00,-1.229325385534037451e+01,-1.633709391168728416e+03
1.272967710306739342e+01,-7.306613740979659433e+00,5.485450595925112083e+01,1.731230202704950116e+01,8.130469760340277574e-01,-3.431740206144612557e+02,-1.396455485534942476e+00,-2.857821148373690221e+02,-6.028453056671922639e+01,-7.307765341211047705e-01,1.487574236549215811e+02,-2.016466619630665491e+01,-2.438209831665034244e+00,-7.714704965914594759e+00,1.093083119094275801e+01,1.151390358568869843e+00,6.678106982009588410e-01,-2.599704556855231274e+00,-7.902298712117801216e-01,5.575845512214583799e+00
-3.766007766686575220e+00,-6.511582068333613194e+00,-8.475778217659193814e+00,1.979052658839247414e+01,1.244606266051122789e+00,-1.154687846503812843e+01,-8.762346379585164158e+00,5.752326922520331465e+01,-1.503447400464090578e+01,4.253862747874689987e+00,9.666100044586902413e+02,-2.105790286368559094e+01,-1.292458805976613112e+00,-5.685426516647193118e+00,3.353529996942389069e+00,-1.506765417632827564e+00,1.790975433751675894e-01,-2.685340956786839151e+00,-1.746713717939830346e+01,-2.523461131353536189e+02
-2.560551478520906254e+00,-6.330949135474932099e+00,4.118973343352332961e+01,7.436560247435502902e+01,1.543399587496521619e+00,-5.463134051878668060e+02,5.349283320917697537e+00,-3.234275282061278176e+02,-1.749440703068948011e+01,-1.584785082144831492e+00,7.447218152304501473e+02,3.496818428589923315e+03,-1.475168851193122244e+00,-4.788313258378786408e+00,5.832662083479557502e+00,-2.354723559137456235e+00,-7.518401030319243894e-01,-2.637868318016797442e+00,-1.716597293556596071e+01,-5.387475417202546524e+00
5.056408391818322023e+00,-8.852075958885746942e+00,1.333405384160362672e+01,1.485954046504674864e+01,-2.641828806293085030e+00,6.672804200278061444e+02,-1.101985988155707830e+01,-2.070346226758050818e+02,-6.213688169860296284e+02,2.220815986085056259e-01,3.815964149200192992e+02,-1.997737374996174609e+01,-2.139917961548839287e+00,-6.670294698058348182e+00,1.352125618258844320e+01,4.340262184895707920e-01,5.668063221925303985e+00,-5.375152419316301611e+00,-1.628242356869047214e+01,2.981650486852452708e+00
3.317755067963239046e+00,-8.649129194988573133e+00,7.312036252420965354e+01,2.069077084390568899e+01,1.809408234604713839e-01,-1.178121464219390191e+01,-8.475995136553468257e+00,-4.815551896519108368e+02,-5.905984765174286721e+00,6.498685992736746186e+00,-2.512657541091010387e+02,-2.452098556078826874e+01,-1.823444049327127559e+00,-4.929519913624200278e+00,3.478713895408007239e+00,-1.247231830838490055e-02,1.673886609704964945e+00,-2.022473792465860676e+00,1.049966121074790770e+01,5.408090478481627272e+00
4.597950179861629572e+00,-8.751044704211686565e+00,9.150078056944359162e+01,-2.152437858074357990e+01,-2.279994113485975138e+00,1.075515800581146237e+02,-1.646561085704345118e+01,-4.988545488988383454e+02,-9.320720452425806570e+02,1.760541007501079891e+00,5.429039494414101910e+02,-1.987624754705884911e+01,-1.881261397839200544e+00,4.538246489764383718e+00,1.225731508132826342e+01,6.282735915648392233e-02,5.294231266612996478e+00,1.385717256513216977e-01,-1.525814034691501675e+01,4.652618883057696664e+00
7.740309953494294959e+00,-8.825043292082845880e+00,9.637207284319700307e+00,3.781033160887803035e+01,2.029635898827319151e-01,6.771636519885145162e+02,-6.112899885453085602e+00,7.789391305266401844e+01,5.608586543970702678e+02,6.374489842305166576e-01,-7.961622147523618196e+02,-2.015047364472617275e+01,-1.949809529548852227e+00,-4.286285464418651436e+00,1.288777918587253879e+01,1.596893452910760347e-01,1.656257721757560031e+00,-2.030042133733754639e+00,5.782191004813599733e+01,-5.390963054931297847e+03
-1.658083042438907861e-01,-8.081585146935550412e+00,-1.142304008267936943e+01,2.053806941072502923e+01,9.085121518102851068e-01,-1.142769143292505518e+01,-1.324238443810480703e+01,-3.181800045050233052e+02,-9.091175009379790950e+00,5.215205843003875685e+00,-7.442668197231653266e+02,-1.109676434539052181e+01,-1.599181673754757727e+00,-5.245015492234415433e+00,-1.039499125309124139e+00,-3.266126741728532235e-01,4.004854233585006806e-01,-2.637613230618004234e+00,-2.512435845083007635e+01,1.738679130572935883e+00
-3.512151800460127316e+00,-6.686528106753201861e+00,-1.365311990915616320e+02,1.003798743232342794e+01,-5.642074425174191665e-01,-1.355891653005694053e+01,-1.534977161036541382e+01,-1.893763412254805871e+02,-3.205491948654058376e+01,7.619093861118283684e+00,2.025981933978731888e+02,-2.520453004686698861e+01,-1.283668821947775429e+00,2.380064117519427036e-01,6.085819889813845585e+00,-1.347065226307114338e+00,2.880639542064515446e+00,-7.142263394532196719e-01,-1.681251849786666597e+01,1.049668344939300013e+01
6.150997814925074358e+00,-8.883071541329195853e+00,-3.540161839687069545e+00,5.279894996777385074e+01,-4.513340129194158834e-01,2.889313251914478542e+02,-9.550965061816178547e+00,5.129046230304742267e+02,-8.693142682448002034e+00,1.699086353988153109e+00,2.262250512283693809e+02,-1.964929068221087149e+01,-2.021110833423093833e+00,-1.204852324448277612e+00,7.263448254376831059e+00,2.548707538248036752e-01,2.675392982816416687e+00,-1.240850069186015592e+00,-1.066543937337032233e+01,-1.513442718157358740e+03
-4.777242180029690921e+00,-6.711914831241722723e+00,-1.937885619957408379e+00,1.917563112515031065e+01,7.138859900428995431e-01,-1.234759219334880775e+01,-9.200710784250711427e+00,1.006326637260077632e+02,-6.817089953934557300e+00,6.585914087554278318e+00,8.639435833410449277e+02,-5.532337986592811063e+01,-1.291106194314791011e+00,-5.585862207731803863e+00,1.356004342854690847e+00,-1.146542258375860879e+00,1.030296954675593568e+00,-2.545351067526621769e+00,-6.108090497016879006e+00,-3.027108184809432714e+03
-1.810154031799930063e+00,-7.372261994209003966e+00,-1.878086593554497696e+01,9.477246188410870076e+00,4.435801955549116271e-01,1.176365631369744051e+03,-1.244877062496322253e+02,-6.745324870484674307e+01,-9.313038853289202734e+01,-5.056168532771701862e+00,-1.217579241147391713e+03,7.206105402338070007e+02,-1.417572985001555486e+00,-4.708790812333653264e+00,1.278010383927012228e+01,-6.553828388850622133e-01,1.193209357498646650e+00,-2.314918684855078901e+00,-7.262690929893118152e+01,1.959994713231918873e+00
6.793223752870103382e-01,-8.010267911569682653e+00,-6.747192851440600991e-01,2.132445255305049159e+01,1.276186436602798846e+00,-2.592344063305067170e+00,-1.013476786493638038e+01,7.037627437689091039e+02,-4.898932906480196436e+01,7.329210261445759933e-01,-2.538847682464924560e+02,-2.070320384896567134e+01,-1.580788869020949949e+00,-5.804265892489210543e+00,-3.888634096846976362e+00,-3.551798513763617104e-01,-3.755466045204129966e-01,-2.682235405835437181e+00,-8.240354345175671824e+01,-2.453376488855325078e+03
1.836240813804051797e+00,-7.047392863654707185e+00,-2.338693739995798992e+01,3.567306019922362736e+01,-2.195822181814361063e+00,-2.590730082836377335e+01,1.374757394479246031e+01,-1.757507145112678586e+02,-2.230037437876277409e+02,1.554541190086881564e+01,-8.793157449164219770e+02,-1.767711851351054264e+01,-1.351303817783696459e+00,-5.892963414766727581e+00,1.052633541969238173e+01,-8.360442412843293036e-01,5.198786072500304556e+00,-2.911870729458704066e+00,2.353102380039550567e+01,1.133623116440517897e+01
7.845193099340048271e+00,-8.698076836703965142e+00,-2.741868667468447818e+00,2.498993515737975102e+01,1.535366822907814621e-01,1.502234194086658192e+02,-9.463285950116860690e+00,2.617665438575994017e+02,2.690100907006660123e+02,7.176850691966913942e-01,4.845046696015547383e+00,-2.012341278756754193e+01,-2.233685494298729424e+00,-2.900244312802697344e+00,8.899775896531208375e+00,5.995569078088827109e-01,1.677349044906168762e+00,-1.974673977565325256e+00,-2.084886834359738828e+01,7.097350161027223976e+02
4.169704640774794413e+00,-8.843904063917280567e+00,-1.761387297152396059e+00,1.948126277635291714e+01,1.227992164238955075e+00,-1.218893409823317775e+01,-9.324726187701141811e+00,2.195735553847129040e+02,-7.641186480813206572e+01,7.283189765403065508e+00,-1.323192583954641350e+03,-3.414279671647332037e+01,-1.991890816529690245e+00,-5.127438548993449530e+00,9.386775212444664618e-01,2.266555267812590813e-01,9.418491220026678490e-02,-2.683910898478915286e+00,-2.597550950120853841e+01,2.172756198174218298e+03
-8.799244064424291523e+00,-6.244019531002491519e+00,-3.760358764997461467e+00,2.708810689490583457e+01,3.438411678912894343e-01,-7.791864449913472299e+02,-9.408285804267926267e+00,1.816049193372060984e+02,-1.537618477305938036e+01,-6.973716967640788411e-01,-1.931202326856065810e+01,-3.215375168860980775e+05,-1.666276259221374900e+00,-5.564139694070433517e-01,8.307054008304490367e+00,-2.967668939952520013e+00,1.405972926083192576e+00,-2.206748278506222682e+00,9.695177636063876392e+00,3.045933424301293257e+02
-2.284765160154802466e+00,-6.558739591386895107e+00,-3.676159359172068974e+01,3.177418956083838708e+01,8.983009455866609594e-01,1.377082069337670589e+02,-2.272163599470223261e+01,-1.657810693507518351e+02,-1.271023355543063786e+02,-1.220094107705405051e-01,1.089716628314154150e+03,6.216858363816064957e+04,-1.283478943725824939e+00,-4.929217278331109675e+00,4.628136783979107882e+00,-1.314233835915855853e+00,6.775631010597750192e-01,-2.633869463386279364e+00,2.802124228288363383e+00,1.123854237070152973e+00
2.137743886563152618e+00,-8.710242057589631770e+00,-2.135419594511975383e+00,2.045048244722892861e+01,3.182281483174650427e-01,-4.683302950313713495e+02,-1.032475418327311090e+01,4.121689341645773652e+02,4.922806891446649047e+01,2.217604520089691444e+00,-4.750145861242346541e+02,-1.947961830976852582e+01,-1.856902958633668499e+00,-4.082667560027640086e+00,3.883665930303570324e+00,3.137356250624086934e-02,1.472353135730814611e+00,-2.181413019406129639e+00,-4.419655716958365232e+00,-6.217554860565625177e+02
-7.631905014184727776e+00,-6.522689192670601877e+00,3.349915412478695487e+01,1.929360296189268809e+01,3.957809885646050851e-01,4.561276623034296307e+01,1.293192196408854144e+01,-3.948370900643184882e+02,-3.154913508665568855e+01,-3.010463180517017001e+00,-1.288862028400806594e+03,-7.588335421339816821e+04,-1.283733852387599850e+00,-5.543319534680655636e+00,7.163492019057757787e-01,-1.351172863820823355e+00,1.289273779351687965e+00,-2.277011062025877219e+00,-2.125638976219370235e+01,8.555066120049877654e+00
-7.292210220034674784e+00,-7.427910073392145485e+00,1.066607356774381010e+00,-6.754578062997768484e+01,3.769131392116503165e-01,-1.107290922546651046e+01,-9.808998272445155209e+00,1.679320628064567131e+02,2.512759809028628410e+01,-3.162317313804575036e+00,6.839975205827124682e+02,-2.732080994054399198e+05,-1.434294243065059815e+00,-4.968731964580769045e+00,5.299382786349240426e+00,-6.191580859166926354e-01,1.408430558033548996e+00,-2.254192692483272698e+00,-1.558020504675996598e+01,-3.409603038682162605e+03
-8.845093948320403854e+00,-6.338498940430249640e+00,-3.547639784800071805e+00,5.549079700566296935e+01,1.118199156945469258e-01,1.078678226002953267e+02,-1.269210712669888608e+01,-2.068895496340223303e+02,-1.644875004739684812e+02,-1.066113392915373304e+01,9.651880347702427798e+02,6.584392022598685799e+03,-1.314977224592495331e+00,-2.414558809744860479e+00,4.825542581216565097e+00,-1.686577083260015097e+00,1.801868289553831604e+00,-1.912176999343639272e+00,-9.513183853955636593e+00,4.387467568903356430e+00
7.744648041464591515e+00,-8.648893072246822911e+00,-1.157307012182244819e+02,-2.013990831769675438e+01,-2.525182356335880396e+00,1.053100892382309894e+03,5.981990385090313112e+00,-4.077354296453567599e+02,-1.984029333926997936e+02,5.270889943364192476e+00,5.173068493359114228e+00,-2.125117459634020634e+01,-2.191796702854510226e+00,1.461229106707746084e+01,1.022481035418914530e+01,5.787379015621993972e-01,5.551763281476713274e+00,3.718546133452811819e+00,-1.455779559113967991e+01,6.724337053682872600e+00
9.097170297894733082e+00,-8.276982783850041159e+00,3.974053375588060266e-01,8.217799246287119885e+00,-1.065027049111614721e+00,-1.467352024056110906e+02,-9.757856843048699602e+00,3.391945294536802180e+01,2.220018288530440742e+01,2.889584366700719720e+00,-2.872883343676579102e+02,-1.933606454254953633e+01,-2.285642927747682407e+00,-2.328861064495661104e+00,1.206309572667163721e+01,7.869441893057044224e-01,3.650938314420547837e+00,-1.286928187848373817e+00,-7.254846059896131738e-01,1.959102498321305120e+03
-8.783667520124600614e+00,-6.449764431886364058e+00,-1.020710240776172784e+00,1.598120444769891080e+01,-3.838789062705499910e-02,-1.288746182912541727e+01,-9.182831138414586647e+00,3.067501902962253553e+02,-2.719054754086351622e+01,6.514745711489119628e+00,4.299729292829808287e+02,-1.008045701845613848e+03,-1.309607067774229527e+00,-1.432627973783443975e+00,3.627786993274360938e+00,-1.651534843143591003e+00,2.012088476288174110e+00,-1.711054523905372049e+00,-1.644498000906147794e+01,5.343229729515875988e+03
4.813271839849372569e+00,-8.861674134824035320e+00,6.515160885782076150e+01,2.008136599495569286e+01,1.361030130377047787e+00,-9.548811946732168821e+00,2.779950124873590056e+00,-5.108297504560285063e+01,1.398674698016599471e+01,3.141751179711300246e+00,5.535793661641044991e+02,-2.073923710069807669e+01,-2.034059543001854653e+00,-7.134630672133532414e+00,6.224478861933357088e+00,2.888815434539760973e-01,-3.050556745350053722e-01,-2.673319761679295858e+00,-1.551062615238340747e+01,-3.568028129395579562e+00
1.257521630667675794e+01,-4.085501418727884193e+00,-2.414345250162256651e+00,3.136022294357158202e+01,9.001882852588573292e-02,-7.309806786041436908e+02,-9.798706640948649849e+00,1.474074286493068371e+02,5.143651701315861828e+02,4.646598848981757790e-01,3.132083394790237776e+02,-2.018571396491940462e+01,-2.494125888741935082e+00,-2.038163270904223889e+00,9.856240994530674371e+00,1.816732673624556593e+00,1.793689577953619718e+00,-1.869345686851581645e+00,-1.395598988151684416e+01,-1.972247692151817091e+03
-3.469357638331365568e+00,-8.589969728347945477e+00,-1.065695978868111293e+00,7.272489359684746546e+01,1.214307298219554188e+00,2.943384681658071713e+02,-9.487182823532871012e+00,4.131727599151457753e+02,-7.708334201273782327e+00,1.055829861591450314e+00,-1.341699068236769108e+03,2.285462981668466236e+05,-1.793994604665458681e+00,-5.583580550923049834e+00,1.692322364797886181e+01,-5.076319996654787142e-02,-7.786824696017088931e-02,-2.686361636597913716e+00,2.103217286486477633e+01,3.905225052626201432e+03
1.310563076867599186e+01,-5.514214999488703306e+00,4.891945559404000221e+01,-1.928706775941446239e+00,-1.216420878497654234e+00,1.777228319257453393e+02,5.352355315733318974e+01,-8.760421985437031367e+01,-2.762953599319538398e+02,5.267891029547777659e-01,-1.618215942982011768e+02,-2.021615987452720020e+01,-2.317956919661310344e+00,1.031201786036879842e+00,1.030960977591812977e+01,1.427995315817819355e+00,3.887176228491717289e+00,-2.877001612906412653e+00,-9.892089554372442706e+01,1.319337975209480085e+01
4.296170630907537813e+00,-8.737724906718964846e+00,1.076669195826338665e+01,5.050306274724161426e+01,2.752065576651736567e-01,1.716708575240267862e+02,-9.683228880232819691e+00,6.039272258082467033e+02,6.895229370034380736e+02,7.950205600119379934e-01,-4.541139824809434344e+02,-1.935502792453921117e+01,-2.187273507955562302e+00,-3.043694280392582385e+00,1.080602598104769818e+01,5.376509199487138346e-01,1.527153217999602131e+00,-2.129854510382223065e+00,1.299074327790504491e+01,-2.909753286385415322e+03
9.617821044779988338e-01,-7.860100200266096238e+00,-7.443346829236340056e+01,-7.454369505297638199e+00,-6.201502803641881778e-01,-3.194008288696114732e+02,5.641031769590103551e-01,-1.005087313035105467e+03,-2.394171308618540479e+03,-4.621123187952074218e-01,-1.445667346186717452e+02,-1.723623589475195672e+01,-1.539338525605418839e+00,-2.828129414980240064e+00,1.401195722295257262e+01,-4.242877475407221266e-01,2.947806613989356617e+00,-1.309573757953203854e+00,-7.695683143506006729e+01,4.286366999877424533e+00
2.902677575328536541e+00,-7.752667363193250338e+00,3.023425899123536320e-01,1.970287464329312144e+01,-2.638982520932918185e-01,-5.902578580391065088e+02,-9.591469991589596233e+00,1.135636877382457214e+03,-4.894059642080100758e+01,4.106049224582022816e+00,1.465946639249468262e+03,-2.018365066069821978e+01,-1.505719483630738598e+00,-3.529365199251456531e+00,6.808019887786331381e+00,-4.802469564454929229e-01,2.386925861162345175e+00,-1.463712285028732518e+00,-5.411010478326284456e+00,4.253207162106049282e+02
-1.680305353658397394e+00,-7.961055404753540898e+00,3.017787982429923410e+00,2.063757205906583181e+01,-6.723479140193668047e-02,2.842325470970562833e+02,-9.368853116236316225e+00,6.030160478071910291e+01,1.609549259264693433e+01,2.385308980737356421e+00,1.121431713505488688e+03,-6.146176954250859126e+01,-1.568515826491193144e+00,-3.669052897024673854e+00,4.610897885579153588e+00,-3.735367692409619633e-01,2.097451849015696368e+00,-1.649199120590980394e+00,-6.720702208426607704e+00,-1.090796696687238182e+03
2.482982889647934233e+00,-8.208804091343289144e+00,6.769439863718791628e+01,6.368195878255377806e+00,-1.604754687140628855e+00,-7.477124696331305813e+02,-2.243843540365736544e+01,-1.999965833463036518e+02,-1.104899718085459455e+02,1.225234197276346304e+00,-1.449551817502926099e+02,-2.105813076703317677e+01,-1.638311923717751251e+00,1.263648757306005521e+01,1.031666064665035343e+01,-2.689207680340489071e-01,4.449255396488123182e+00,2.753198911498038637e+00,-7.075141588272926185e+01,2.461590618255141916e+00
6.476918181432655075e+00,-8.636685861038523981e+00,-2.005157622091521041e+00,2.449301863647517763e+01,-2.143685756599118974e+00,-2.334102655846973278e+02,-9.732632392343154137e+00,2.497134875514069563e+02,9.045094694800297930e+01,9.017057889488366840e+00,2.987398511711218703e+02,-2.941485532071207842e+01,-1.816451504613248114e+00,-6.644808895307533270e+00,1.249001803399968402e+01,-2.228405791683609957e-02,5.140108173778305201e+00,-4.432932470482183973e+00,-1.994209916509190350e+01,3.995526587375173222e+03
2.310002840989560990e+00,-8.727539581188212381e+00,-4.203621656074522761e+00,2.092788985309110927e+01,1.507180293388547865e+00,-9.618576755151941882e+00,-1.498887604517176619e+00,3.459675495485243601e+01,-2.307906971216416281e+01,9.746323161880571462e+00,-1.551029402027762671e+03,-9.786308277752254980e+00,-1.867457380300227676e+00,-5.530853685501720740e+00,-4.576556277142307394e+00,4.505011170174768459e-02,-3.963693494232441439e-01,-2.646473916894489520e+00,1.470061595963368575e+02,-4.191436954305689142e+03
6.553824682687597658e+00,-8.859517800908989216e+00,-4.358004242514309823e+01,2.863134410426575727e+01,1.855067492788556038e-01,3.617952075392111055e+01,-1.265743609570663963e+01,-4.858905805015567694e+02,-4.605358282203325189e+02,3.591452698784707742e+00,8.545134891333123051e+01,-2.021160695096956772e+01,-2.033244717543050584e+00,-3.983026624522444159e+00,1.047961578647831438e+01,2.868109485119992308e-01,1.659095413534803054e+00,-2.008654545815967474e+00,-1.495688765013313315e+01,4.164520524561186043e+00
5.808262517868850949e+00,-8.883652326076672878e+00,5.274514220679946686e-01,2.384254022108145676e+01,-2.868266379246056652e-01,-3.685795043314552117e+02,-9.051093796781978895e+00,8.327647140104254504e+02,-2.861161564715046097e+02,-4.668539271643559196e-01,-1.540866850383311203e+03,-1.990562318359910421e+01,-2.014637333097665017e+00,-2.757232909925525721e+00,9.230367022367961027e+00,2.406681997009716412e-01,2.420720340179761898e+00,-1.430998775099095344e+00,1.227261932815538259e+01,4.481929890655108466e+03
-7.376965068547298721e-01,-7.364533919374767201e+00,-1.298175293977733133e+02,-1.586039614471688353e+01,-8.855375421775377731e-01,7.561730354963099643e+00,1.295072626256963844e+01,-2.652814034549958819e+02,1.349202661370814212e+03,1.538584486768237447e+00,8.544073735306826620e+02,3.817116193912921673e+00,-1.419197383326893824e+00,-7.639511049247572627e-01,9.325037764503983695e+00,-6.518161015945422854e-01,3.371992519293437240e+00,-7.858519308896132483e-01,-1.172890084091751106e+01,8.579045309618111403e+00
9.496231989235614179e+00,-7.303189565547114626e+00,-5.826267316165190113e-01,1.963782988071078250e+01,9.333508577973178566e-01,-1.216762826438559131e+01,-9.588911081169255723e+00,9.089232391776183704e+02,-1.674076777502337876e+01,2.049820597615343409e+00,1.607075311432215130e+03,-1.967544798795786676e+01,-2.374432767435878056e+00,-2.021529715938247485e+00,-9.138247083828066053e-02,1.105701187856123147e+00,4.908264633887288175e-01,-2.649348214370413235e+00,-1.061247312754417926e+01,1.643374047678148145e+03
-2.493679610251885670e+00,-6.390250388402614057e+00,-5.331360268344433706e+01,2.976595289755371354e+00,-1.178195944483850566e+00,-4.909788759275774055e+02,5.353669766607366043e+00,-7.558532991042942513e+02,-8.927802759449035008e+00,-2.861149104354694828e+00,-2.028573932265018129e+02,1.433427083950391352e+04,-1.284289814121840401e+00,-6.235161580354311894e+00,9.601974774098710697e+00,-1.372789815550190751e+00,3.826423418755326988e+00,-3.068604938168909335e+00,2.100458615279528729e+01,4.896420713855565765e+00
4.987015636693911347e+00,-8.026637406201897917e+00,1.168936069641869802e+00,5.122964274683507568e+00,1.927606103866696508e+00,7.940200370966121568e+01,-9.869033525590067413e+00,1.108898002992180636e+03,5.142690046919987026e+02,8.843100431097530301e-01,-5.584845821899174325e+02,-1.948439565396356343e+01,-2.334168465233516621e+00,-7.533045656388734024e+00,1.016004338881943880e+01,8.974040377453248452e-01,-8.253737258419837630e-01,-2.512915904043116821e+00,4.532006778830540128e+01,3.969328140611563867e+03
-6.486553730108338911e+00,-6.707811916629935922e+00,2.377421853973083476e-01,9.579973302816997105e+00,1.443525987429375324e+00,5.117539802305673291e+00,-9.453508217118315571e+00,5.249220516763456317e+02,1.162983346097867638e+02,8.696512484184502512e+00,-7.515805390435859863e+02,2.573926570327006047e+01,-1.304154249276274991e+00,-5.905365746474388722e+00,1.352242375132958863e+01,-1.040780409864427103e+00,-1.750730772909491750e-01,-2.659640917010200223e+00,-3.413475077246139477e+01,-3.205630717349838505e+03
1.291735797186446177e+01,-3.516954434847494593e+00,-1.051302286303230602e+02,-5.363585782431606219e+01,2.735232627470875144e+00,3.944794077297437980e+02,-8.799977544940969665e+01,-6.436375940425300257e+00,4.064785188851682960e+03,2.088235605846404663e+00,1.714942761067792162e+04,-1.978398930532442179e+01,-2.116353924518966867e+00,7.007304204921378510e-01,1.477725696417418355e+01,1.643084420007071111e+00,-1.940833645492534565e+00,-2.203416707160694266e+00,-9.649456334817951841e+00,-3.456404221470287474e+00
1.448221124285656813e+01,-7.198328660809444335e-02,1.412524343473199622e+02,-1.359334344909239860e+02,-7.722848421973439459e-01,5.380761580196184468e+02,-3.806450447550275129e+01,-1.058523304047312763e+01,-1.029929799955820044e+03,2.313716425129761500e+00,3.243712451621489017e+05,-1.958897127756992518e+01,-2.100331078993892486e+00,1.217683043329826909e-01,1.288465212888993783e+01,2.371416854785464157e+00,3.192900973362551742e+00,-1.225028646635921037e+00,-8.964285297297315935e+00,3.987297772037834420e-02
