-5.911276254434275401e+00,-2.103228689800211981e+01,-4.114065672663014261e+00,3.092262688746012955e+01,9.170835460436896014e+00,-2.279510629742541872e-01,-1.535454559598398703e+02,1.254146769972155795e+00,-6.816169134793811368e-01,5.388106753344213962e-01,-1.280125858649463169e+02,9.864510248781341417e+00,1.870964447515131823e+01,4.180196712294089956e+00,-3.384573821072954125e+00,-6.681570869178110605e+00,1.332405180919342458e+00,1.477267502264693499e+00,-3.305754110536471835e+00,8.208825905762321407e-01
-5.911882906971156260e+00,4.755025148504127941e+00,-1.054967604988945062e+01,-1.640860972634575887e+01,8.026621724869276164e+00,2.161856920156639106e+00,-1.008839073264288686e+02,1.149827963682170218e+00,3.477050611693038862e-03,1.396594138233558102e-01,-8.492602816171397251e+01,9.863852216784799509e+00,2.092710175909853731e+01,3.564821816323387349e+00,-3.559086903419999004e+00,-5.714874369814482158e+00,1.225808378169082502e+00,-6.485015941543578188e-01,-4.177928649712828957e+00,1.436999904767762182e+00
-5.911761660924434558e+00,1.559112284559152251e+01,-1.052151005073018553e+01,-8.628494295536427217e+01,1.054116794702225768e+01,6.278752687805218002e-01,2.077517368458347846e+01,1.626142433470726123e-01,-1.442717336439459208e+00,-2.544658218471717026e-01,-2.853078362966467125e+02,9.864123798751048611e+00,2.004269668524862524e+01,3.699816407301300014e+00,-4.575531167992735071e+00,-9.177673456429191745e-01,5.505290608900155203e-01,-4.005714150820933739e-01,-2.855159559538531511e+00,-3.385743059720867920e-02
-5.911344776889144725e+00,-5.659447499999822995e+00,-1.232716691665126518e+01,-1.196797119817363608e+02,8.238693155522389233e+00,6.546248354770780598e-01,2.183664260813352769e+02,1.256113453677597080e+00,1.380622401355973139e+00,2.730608929469979240e-01,-6.603460470164839080e+01,9.864189758535776065e+00,1.924405173647929956e+01,3.406811974580393976e+00,-4.482846247167269205e+00,-1.398900874739782196e+01,6.481015323507138826e-02,-9.355411725205944329e-01,-2.657335306513163076e+00,-1.052571525633582361e+00
-5.911571657991237849e+00,2.416476090922628543e+02,-6.595860838513019075e+00,-3.659293211293071408e+02,5.054900440066699474e+00,5.566019223126519311e-01,1.227296561137842588e+02,-3.673750942291530430e-01,-2.228074885756683443e+00,-1.236053013086560126e+00,3.477293834581362830e+01,3.158522375267278193e+00,2.060095179247340624e+01,3.850242850705360098e+00,6.839679113110314068e-02,-3.854337711335443117e+00,4.091236937988469990e-01,5.546523735471085015e-01,-4.400747827251255906e+00,6.882871689449268637e-02
-5.911478552555085919e+00,-1.062340879456009546e+01,-1.025184281419626942e+01,-1.523508231740138399e+02,1.120036438455714034e+01,4.391431456590533799e-01,-1.140618465010299047e+02,-1.668848654446856983e-01,-1.887763074422430964e+00,2.134366584124598176e-01,-1.013504675449284207e+02,9.864281364748901382e+00,2.034931970339583174e+01,3.690417427481021306e+00,-3.904835295552407715e+00,1.126798996296751731e+00,-1.347685439836039611e+00,-1.199773876634568914e-01,-3.238785115353565836e+00,5.551663970196825740e-03
-5.911696423775790521e+00,-7.502336750441931201e+01,-1.031094766876910995e+01,6.832509799994532784e+01,8.403704275569324977e+00,1.058862104672879223e+00,-2.018536727513323967e+03,-4.004534874151631230e-01,-2.243484291674076037e+00,2.334341173496790045e-01,-1.171506189425587365e+02,9.864137791020292312e+00,2.056773298506306347e+01,3.971690790082521794e+00,-2.745720635953281974e+00,-8.768499586634984411e+00,-9.676086534886442214e-01,1.256929029084010441e-01,-3.663925520480001641e+00,-7.249925007955743128e-01
-5.911803116316415974e+00,-1.421325369320551317e+02,-8.792887169170892747e+00,-4.689731235511055729e+01,8.603367828230732428e+00,-4.928047490482372339e-01,1.437451465065480079e+03,3.080525617846419650e-01,-1.167850515065217198e+00,-1.839857762861405732e-01,-2.105447351327740364e+02,9.865241486037660934e+00,2.086170069950063066e+01,3.669275155142738054e+00,-3.831601850258030684e+00,-4.943031628534104271e+00,6.127521678615003298e-01,2.055906592053592663e-01,-4.382300632373548943e+00,-4.163503299002400126e-01
-5.911661275259003645e+00,3.787574976946717076e+00,-9.956339702980905315e+00,3.438918734995875042e+06,7.230223105905247749e+00,5.235626948660949964e-02,-3.275065716963374030e+01,-3.334672363608124912e-01,-2.165721326015527026e+00,5.240810860579590003e-01,5.125184850571091033e+01,-5.884268786671592721e+01,2.068831537686205380e+01,3.545140227107768105e+00,2.730390114405925495e+00,-8.885994341931983342e+00,-2.053014081046263817e-01,1.063676280030572963e-01,-3.916171829938522198e+00,6.226424478473621682e-02
-5.911400847050013674e+00,1.083007991743556460e+02,-1.191505480840484132e+01,-7.549661342557709709e+00,4.146215451919502470e+00,-8.873125150437729536e-01,-2.736093742029073184e+00,-1.402694217471291527e+00,-3.377990935503697223e+00,-1.708166476674975454e-01,8.312090184519291824e+01,1.000782330025372602e+01,1.985063867881996202e+01,3.617994872615024171e+00,-3.469251736500266858e+00,1.601605058680062754e+00,-9.131964271250860854e-01,-7.137491861940891136e-01,-2.832672068850833558e+00,-1.209818280135744745e-01
-5.911258073797137413e+00,-2.345167411554639258e+01,-1.489865022830674413e+01,-1.880315160447885319e+02,8.300828358561979314e+00,-4.027618898137291792e-01,-4.857089522434436901e+01,-1.305677643885928774e+00,-3.301680828258950484e+00,4.268896692256714531e-01,-8.783010844627177960e+01,9.863950175841512902e+00,1.700546398882445231e+01,3.600385199963338501e+00,-3.460017641369016239e+00,-8.659934857669831842e+00,1.769452405125152283e-01,-1.401601758400328857e+00,-2.353934160922635854e+00,1.202108933811171676e+00
-5.911660750924484731e+00,7.345308206928480388e+01,-8.188128105926887557e+00,1.515983197026667995e+02,6.449670328505383132e+00,7.943789035313443270e-01,-3.907779410903760464e+00,-1.149835441715269857e+00,-3.164935232256109288e+00,5.537429053146457614e-01,-5.818925548033400474e+01,9.864820473936724454e+00,2.050956195141385052e+01,3.430938441576761644e+00,-4.381130645995645168e+00,-1.579502436628474626e+01,-1.108096493425294593e+00,9.595363278651761196e-02,-3.560171991949993231e+00,-3.476038603437862640e-01
-5.911684527499092567e+00,-5.011416057229907750e+01,-7.182623567255848052e+00,-9.302670002329983845e+01,7.074731245668036905e+00,-1.527511228764925955e+00,3.356854836380994467e+00,-7.648159486295887932e-01,-2.754287827912034192e+00,-9.044909890172294631e-01,-2.307153858837783389e+01,9.861311980071796768e+00,2.077248059082941012e+01,3.793379932004118604e+00,-5.811881837530073369e+00,-7.265849594872691775e+00,-1.138524383804789375e+00,5.893454720784754297e-01,-4.865358771853878217e+00,-1.123888704316715392e+00
-5.911860743803305063e+00,2.903440967402573492e+01,-5.743182497555864074e+00,1.193158313280520670e+05,4.121938425243030224e+00,1.523247013120631710e+00,-7.005382570820233745e+00,-2.473740251926196621e+00,-3.929543611630529565e+00,6.239518854337295917e-01,1.751280749644210175e+02,-4.136814322356044293e+00,2.048521085466119018e+01,3.696467075779416689e+00,-1.212437135873055544e-01,-8.726971950662931743e-02,-1.513461055822754808e+00,1.047590965077965341e+00,-4.986465911470071788e+00,-2.423815932847131205e-01
-5.911497589920158724e+00,1.808607564900743370e+01,-3.851772754610326199e+00,2.116068130729084942e+02,8.486339007484712482e+00,1.048109990138723635e+00,-1.950904055570599667e+02,-4.907745395149547551e-01,-2.395953325084059671e+00,-6.993779471744623333e-01,-1.136556001282839929e+02,9.864295306819512277e+00,2.023604055855255268e+01,4.482733744769819673e+00,-3.311635533627456329e+00,-5.032202334407698707e+00,5.122337078538229393e-01,1.713056695190428247e+00,-6.041709179165748012e+00,-8.913756002738320028e-01
-5.911402727836466475e+00,-2.304706292473242879e+00,-7.024854647029994403e+00,1.733219734889075170e+01,-3.522338246703425657e+00,-1.090051023952901543e+00,7.079528149246529622e+00,2.452456071847760377e+00,-2.378088584799679772e+00,-6.489750135675140252e-02,8.521779763888359227e+00,2.400188684168878694e+01,2.072085908314701541e+01,3.718939320655842096e+00,-7.804399918173711370e+00,2.747481758025266174e+00,-1.314578665742689223e+00,4.622607712850860806e-01,-4.543290439433132377e+00,2.801703166843055204e+00
-5.911832568600877913e+00,-2.052231565785311318e+01,-6.126858059967171144e+00,-3.865908272416194169e-01,1.021817718763576366e+01,-1.095490210634562533e+00,7.186131394160836017e+00,1.310161302232181857e+00,-4.362507821907831707e-01,6.679376286758338388e-01,-9.634869745824525467e+01,9.865302283984124898e+00,2.076780401080333505e+01,3.838901177418907906e+00,-4.269825577259025451e+00,-6.634915281695183964e+00,-2.049687657752503334e-01,8.031389899216425654e-01,-5.248956788479815394e+00,-2.203971096475653813e+00
-5.911868007809904846e+00,1.738068190999347848e+02,-5.504581067703973041e+00,4.876212760865926975e+04,4.129425376600976527e+00,1.372679053223336165e+00,-6.594201324312458645e+00,-1.632217802076278146e-01,-1.910310858868906170e+00,-2.641414867949667400e-01,1.878614694370489531e+02,-3.344695565263029913e+00,2.049072830602291972e+01,3.977208011537648691e+00,3.888412790857493362e-01,3.718298661535422767e+00,2.670381472091283570e-02,9.093074010316083422e-01,-4.787938762831374540e+00,4.196721968741789488e-01
-5.911646218060246483e+00,4.857844296485006907e+01,-5.117188358929102066e+00,1.001870608069746709e+02,1.027702744391668332e+01,-6.449830287308695453e-01,1.592664927287307286e+01,1.185839709420323018e+00,1.038032061207049273e-01,1.905028806881677306e-01,-1.168235760192539914e+02,9.864555056545309952e+00,2.000306229574903227e+01,4.093455532332776592e+00,-4.069715816082709381e+00,-1.244695080629858452e+01,-3.890051163778006638e-01,1.203671919711149396e+00,-4.571894828523049625e+00,5.413364746384999870e-01
-5.911549042412485910e+00,3.327703701554451499e+01,-8.580262163942970588e+00,-3.749839982458790644e+01,-4.550376328315983709e-01,-1.400074077687729401e+00,3.197234226612957997e+01,7.938248967990234606e-01,-8.104787616627713298e-01,1.434790066421495647e+00,4.343959141722341855e+01,1.366495318110134249e+01,2.051942644151228379e+01,3.546827155023554834e+00,-1.343451726431308124e+01,-5.686432993504431099e-02,-1.242186659784761948e+00,3.084224969918384351e-01,-3.787592900151515174e+00,-8.642219461184202922e-01
-5.911602879690994072e+00,6.613862694483553639e+01,-1.432837989503978271e+01,1.289755330098188502e+01,5.069138072707676024e+00,9.029088303282466477e-01,-1.824900361410542970e+01,1.512852140385933852e+00,-2.361420031571417888e-01,-2.872181687269456773e+00,-2.511043709473812413e+01,9.863786575077364560e+00,1.973359211526829071e+01,3.301566681530408776e+00,-2.249985573028247643e+00,-3.849590312246947921e+00,1.658697882641483101e+00,-7.470786838782899064e-01,-2.770337293991386396e+00,9.619259801460700032e-01
-5.911717815696675871e+00,-8.644990924513022534e+00,-1.021074282296322266e+01,-7.512322495723027771e+01,4.095037083960116675e+00,-2.550709504125379425e-03,-2.270739938124003032e+01,-1.333195183682852614e+00,-3.328213898559220674e+00,5.249290944380509416e-02,1.647379246491694857e+02,4.280726558524031589e+01,2.062726171747826598e+01,3.809022157885606497e+00,-7.713752168334928605e+00,-1.240377368308893113e-01,1.099114290924741999e-01,4.170023947098275979e-02,-3.769596759443450296e+00,7.528507796646235484e-01
-5.911575856736466683e+00,-8.931982491891639953e+00,-5.202949685764306942e+00,7.841649814254138207e+00,4.157891066191476526e+00,-9.774931973480304181e-01,-4.647608625074296640e+01,-2.856101084691683445e-01,-2.082659945000000956e+00,-7.534766358753324234e-01,1.200002370763715760e+02,3.709854565344203081e+01,2.043704999633598973e+01,3.953423510839532806e+00,-1.441200926497440093e+01,1.110167092163485414e-01,-9.899112737118344052e-01,1.065163111315716948e+00,-4.974583525275491525e+00,1.175985281100074969e-01
-5.911700678281371246e+00,6.289606457587433752e+00,-1.286888445035120832e+01,6.264460976923902519e+06,4.613639220404717634e+00,-3.031963037727102295e-01,2.887855265387457404e+00,2.825573159797058476e-01,-1.072016940609735070e+00,2.097055248392571514e+00,6.566383977041066089e+01,-2.537786248722833804e+01,1.932987407830038862e+01,3.560111409704767915e+00,2.836754414011493974e+00,6.514798736123901257e+00,-1.315424853869074928e-01,-8.200059471264603550e-01,-2.605998737161820955e+00,9.664324743304504306e-01
-5.911573016909955847e+00,7.333869896333629868e+01,-9.550778933422549244e+00,-1.972937460485608483e+02,9.318040328226937064e+00,1.165225945534292373e+00,-4.922575364485540916e+01,-1.789455409170918609e-01,-1.932057244063376977e+00,-2.918354051513566416e-01,-1.381341622130700557e+02,9.864299508525075311e+00,2.046271906736924606e+01,3.703365889652127318e+00,-3.658184488422533853e+00,-3.197677804805468593e+00,5.555582431262735543e-01,-3.303982588406795262e-01,-3.265365631874121544e+00,-1.491002917820534457e-01
-5.911708275067040219e+00,1.806083532444243929e+02,-1.098443517004050918e+01,-1.513545261951104806e+02,8.796240647179924821e+00,1.436761500119253243e-01,-1.687207870558052889e+02,2.250963892567603708e-01,-1.152296937748999328e+00,-8.388388128248852604e-01,-6.759309424183044257e+01,9.864275635580751711e+00,2.024315998572532749e+01,3.517242775605382565e+00,-3.737763860986559550e+00,-6.294002770691919935e-01,1.396650201642849920e+00,-3.586199706376380636e-01,-2.998184517594988385e+00,-4.556889917440564153e-01
-5.911564423785695688e+00,-1.454259600939980857e+01,-4.056085400623458348e+00,5.506800506819502772e+01,8.285222060351646434e+00,-4.808809628837356076e-01,4.917912245721631592e+01,7.854876869067874967e-01,-3.096958381389346426e-01,-2.284116424830404224e+00,-1.727569627395324403e+02,9.864112727791258806e+00,1.865655954560684648e+01,4.478255735723195130e+00,-6.580654836721936185e+00,-1.277563085315931701e+01,-6.202508919354161598e-01,1.671528164408333739e+00,-3.711518683135159868e+00,2.756229929697129669e-02
-5.911695778105026555e+00,-3.394494817243436824e+00,-1.012331318906185196e+01,2.109510566244040319e+02,4.208738536907401517e+00,-6.051347720943341946e-01,6.698504722761501995e+00,-6.114308511672286173e-01,-2.560499660181759118e+00,3.172309962747889012e-01,1.184670551263095462e+02,7.734870507357302749e+00,2.071939206238810982e+01,3.517845686143276307e+00,-4.046365642302874654e+00,1.218774535145463522e+00,-1.360239458123013057e+00,-1.473871662897033585e-01,-3.780062867359684997e+00,-7.728784308709543138e-01
-5.911487103067033289e+00,-3.478741620453410732e+00,-9.424740286889861096e+00,8.099919065731182927e+05,3.973395276631160655e+00,1.070817063200480979e+00,9.033096821348152616e+01,-1.412330710686162671e+00,-3.383521959635716225e+00,-5.538592462272561301e-01,5.817513083231789039e+01,-1.807613248979587439e+01,1.872956510583632905e+01,3.219627737022157543e+00,-3.264672485783021716e-01,-4.630813593513837922e+00,1.969550233803285311e+00,-1.897493724670212822e+00,-3.367107852308703464e+00,1.050072098982378188e+00
-5.911261925975161091e+00,1.050202921179414162e+00,-5.375627476312689446e+00,3.899359057265795059e+01,1.026778849711775798e+01,1.260327183190869782e+00,9.839304095358217239e+01,4.964015890802225828e-01,-8.461299962821896559e-01,-3.026972108194509459e-01,-1.279193684362776509e+02,9.863943327851581344e+00,2.038567446646730019e+01,3.570572970163286897e+00,-3.429585258548065951e+00,-1.196420216355193489e+01,1.267493237383279236e+00,1.003496294139655021e+00,-4.789367879134542427e+00,-7.607639881478588384e-01
-5.911504316050739227e+00,-9.443634759888613672e+00,-8.051204134625544739e+00,2.832782333213936363e+04,4.068137808177773707e+00,-1.239949824490198527e+00,-2.944332368495890861e+01,1.320615811859697120e+00,-5.272684359385476638e-01,8.262663980036569766e-01,1.010164210125090705e+02,2.368359448032828496e-01,2.061614776862182197e+01,3.696078852242189683e+00,2.911578848009015452e-01,8.180105654683003991e+00,-6.434440323720828081e-01,2.822810188381653096e-01,-4.012811092168305116e+00,-8.591882327874716951e-01
-5.911608233876917140e+00,-2.146685080065039219e+00,-4.707039763835508595e+00,6.728118581788379515e+01,8.053962955148191938e+00,-4.068709453909978291e-01,3.229421929145100734e+01,-4.521215508950570117e-01,-2.338725488010775511e+00,-4.643632424834012729e-01,-1.361185945508460691e+02,9.863382472601578854e+00,2.086144875837558388e+01,4.015295431266245885e+00,-3.641034930091189281e+00,-4.206812142681775057e-01,-1.125200581478907336e-01,1.226157584677241674e+00,-6.516284091376766341e+00,9.539550637579211623e-01
-5.911728456022226297e+00,-2.641838506594369207e+01,-8.798593856532088253e+00,1.794790521104720538e+05,-2.329844158410269983e-01,-1.604189812313620012e+00,-2.431223237348602684e+00,1.649586624130916224e-01,-1.311549810290449258e+00,-5.629783116442556995e-02,2.190803225167893231e+01,-9.721281911620254235e+00,2.053979346854977450e+01,3.691051803660239994e+00,-6.194622933276336951e+00,-5.828340994783705042e-01,4.276871057140665400e-01,-9.251969642170013164e-02,-3.427456811046118101e+00,-1.357242272469012967e+00
-5.911534783078085553e+00,7.953814061130372259e+00,-6.981212864457952527e+00,2.666348377383998130e+06,5.160626331255785182e+00,1.245539758462378632e+00,-1.236149070986037515e+02,-9.758481170353050516e-01,-2.994638122345523179e+00,4.002807627582474770e-01,3.533639112082517642e+01,-1.749545384260221326e+01,2.060437146773217876e+01,3.748032924450376502e+00,9.250917363829378459e-01,6.397704925555034450e-01,1.053722746110925979e+00,5.195397246822921478e-01,-4.225761743528968495e+00,7.215767183138659391e-01
-5.911513234309737186e+00,-4.714598030317116439e+00,-1.260197484495870413e+01,1.041850971526143326e+02,-2.180406039133734541e+00,3.733412955491736684e-01,9.201341101857153149e+01,-1.154343933256191113e+00,-3.168843743917813427e+00,6.660787581117757483e-01,2.191461870818505275e+01,1.754284314998844252e+01,1.905964885472479864e+01,3.075497126925900382e+00,-7.372121578642632400e+00,-2.207640926343273247e+00,1.645724731523823481e+00,-1.493062436700341999e+00,-3.078866396583147758e+00,1.076623363920129473e+00
-5.911327076268516834e+00,-3.214076053554346402e+01,-1.264463981770355439e+01,7.660695692941305879e+01,7.768898478163411170e+00,-4.143698097888794951e-01,4.385813629087814469e+00,3.479722208030378572e-01,-8.733862918074819515e-01,-2.454671103255864351e-01,-2.441481731535480648e+01,9.863412099528916954e+00,1.962721307862772946e+01,3.538155087788890096e+00,-4.812795863161290377e+00,-6.057148565064364831e+00,-4.017021804771973015e-01,-7.404842318080580021e-01,-2.715742290621737887e+00,-5.556099279373787336e-01
-5.911636328335384327e+00,5.293384648857936270e+01,-1.206842163155365633e+01,5.355077642487595568e+01,4.092340143924674045e+00,1.873067467982739154e-01,-5.058806611942485709e+00,-1.057526743025088423e-01,-1.815574839705996757e+00,3.231028714466298579e-01,1.822931758315037030e+02,6.551123104417375664e+00,2.022108623894096624e+01,3.638392549470799153e+00,-1.925465175033614917e+00,-9.253039876985742040e+00,1.476945551954562452e+00,-3.516957807101004918e-01,-2.976123370909205423e+00,7.708470743432320749e-01
-5.910728271768348030e+00,7.781310882451799138e+00,-1.249789824869188593e+01,8.901604493017686531e+06,4.134306551485959602e+00,-4.988100086110562881e-01,-2.448792871393713000e+01,-3.519892561663900410e-01,-2.198237576347375377e+00,-5.364334478838352904e-01,1.160482692399521056e+02,-2.807629613373218902e+01,1.552744217749208033e+01,3.122342474066974738e+00,3.156238137357655571e+00,3.503576604213206380e+00,1.873495084640523611e+00,-1.754239075541133897e+00,-2.357014710659463219e+00,4.421885026442069488e-01
-5.911654253151064964e+00,-6.376939519563032732e+00,-1.140755243871096170e+01,-1.138968072558334939e+02,3.874058954294038237e+00,-1.202128767492690820e+00,-2.489256688223364051e+02,1.021629827343426111e+00,-4.113570394516051776e-01,2.565110696693250758e-01,-8.315198734318315132e+00,1.115711856289519766e+01,1.898861182506371037e+01,3.339345613735458240e+00,-6.019179266692125552e+00,-4.903722443626932659e+00,-2.104381444694116143e-01,-9.214588147686574304e-01,-2.536816672241160919e+00,2.252072864804341989e+00
-5.911650474539827727e+00,1.965108153366396238e+01,-6.548767924098927828e+00,7.144069166042929453e+01,1.008847476333259507e+01,-4.116144764728597166e-02,9.149372062403858763e+01,-3.800452429127867404e-01,-2.244250964432911832e+00,-7.867665991517910351e-01,-1.096410115867321764e+02,9.864014699422378740e+00,2.071426182459445542e+01,3.830742986459262589e+00,-2.944838856565719087e+00,-8.501407679113132332e+00,3.835107494642368553e-01,7.075289856738595784e-01,-4.918228171631392698e+00,4.026369421278258587e-01
-5.911309383847011212e+00,9.092279719868413324e+00,-1.033970709095417106e+01,2.514874130496294238e+06,8.887696689445728770e-01,-6.295701348071492953e-01,-8.293601238049677704e+01,4.229058709665328708e-01,-1.041222308555127540e+00,-1.085791533811251708e-01,6.727781636997429260e+00,-2.498061001977210083e+01,1.751045791317896061e+01,3.342382546371489127e+00,2.269662048794484743e+00,4.470654633470226180e+00,-1.563000864665565481e-01,-1.153146922640521321e+00,-2.258495792665199176e+00,9.439211232678236529e-02
-5.911491036247457309e+00,-3.263064153309944970e+01,-1.009936952123084275e+01,-8.824787186662842942e+01,3.606120762152793091e+00,-1.215302379969652319e-01,2.040461578908397655e+01,7.731354633144469357e-01,-4.475108129258124068e-01,1.406241018163522982e+00,-7.773911697508894214e+00,1.157721925525259721e+01,2.058605428309048690e+01,3.635061212966432365e+00,-9.408637928908156312e+00,-6.545388484306459809e+00,-1.095123541752500484e+00,-2.178016162804385925e-01,-3.398360826877429908e+00,1.652200795258106147e+00
-5.911683291510566818e+00,-1.439823553967660263e+00,-6.437129430956378684e+00,6.231249033902995507e+02,6.936532207526860283e+00,1.557585947687049721e+00,-2.110598531431568947e+00,1.331921732745160458e+00,9.987629405029789798e-01,6.177314927099324983e-03,-4.035771551872547747e+01,9.863722795418681244e+00,2.056970767981525938e+01,3.787665424817465709e+00,-4.752028387617638572e+00,-6.937209534142285250e+00,1.030928032857503673e+00,7.040115780505394882e-01,-4.544745368435356703e+00,-5.165483861343114214e-01
-5.911499838685081443e+00,3.066446650283521436e+01,-1.101414518455315772e+01,-6.381441478114317079e+01,6.266348020750703185e+00,1.502833912315386877e+00,-1.030672435697411515e+01,5.788355779867921935e-01,-6.826002327838153194e-01,-2.577340699577580496e-01,-3.358258593012853055e+01,9.864544460737134202e+00,2.043268039147795889e+01,3.638365604985481561e+00,-5.078069379658674443e+00,-1.323158930021055291e+01,-1.471154933864996239e-01,-7.226615722657149243e-01,-3.376219961283147164e+00,3.486594754330569756e-01
-5.911436093181015927e+00,2.490598744219379057e+01,-1.308392803623200606e+01,-4.715724075109810798e+01,3.425590646776213166e-01,4.131049506786464987e-01,1.572535145100335399e+02,5.461624731772634078e-01,-3.454874026267030218e-01,1.625454594518759566e-01,3.350574087907729393e+01,1.472588595953099500e+01,1.903422217953356821e+01,3.072003671923714041e+00,-1.361988413968396472e+01,6.562731209150249434e+00,-1.137118678622923040e+00,-1.113850663659367912e+00,-2.717205730908832439e+00,9.513256683497851585e-01
-5.911611267927446178e+00,-3.017336034867027195e+01,-6.841004779639732192e+00,-4.361090388111740168e+01,4.554123368992573084e+00,-1.947341924411785663e-02,9.565469602743142730e+00,-1.560856374175521921e+00,-3.491943111504317798e+00,-5.361652172887765300e-01,-9.840193828797271891e+00,1.070864099129445535e+01,2.078903278306609081e+01,3.489279161606251289e+00,-4.031427078985567292e+00,-1.048064323334183712e+01,1.411851614216193651e+00,5.307793301486891657e-01,-4.804968429253040796e+00,1.258506503895752415e-01
-5.911681030336879417e+00,2.134293545955174309e+01,-9.921012707004299713e+00,3.797314273334591661e+01,4.422174960427514456e+00,-1.124839363369314338e+00,-6.503349892875839089e+01,1.266247153042471707e+00,-2.206856865545528734e+00,-1.023150552924412704e+00,-1.051628828576231456e+01,1.041796931575386509e+01,2.055804969001455973e+01,3.424411084158220930e+00,-6.077004001732287719e+00,-1.070351253646186152e+01,2.298278431696089974e-01,-3.803810957018239902e-01,-3.412945115150611386e+00,5.857613377665487064e-01
-5.911701503013956582e+00,-6.023471286301505501e+01,-6.615643130126335869e+00,-6.547365249390622921e+01,1.014850731803824679e+01,8.607913282307618763e-01,-1.629810788856556655e+03,2.502816503855336272e-01,-1.285389624197833314e+00,6.092840465222140178e-01,-9.317036159127871997e+01,9.864128876844327820e+00,2.055516188618993212e+01,3.692812011689412088e+00,-4.070484033925429124e+00,-8.693086272291168370e+00,6.817167095944839383e-01,5.151425229741557477e-01,-4.241233582831181792e+00,1.029431766120466163e+00
-5.911702539057310801e+00,-1.002343310326204495e+01,-4.726943646272665056e+00,-1.359638205818301253e+07,4.079447697370839343e+00,-5.800460504424606034e-01,1.177752602762696910e+01,2.837767368059917472e-01,-1.118695727199807033e+00,-6.969629333555386053e-01,9.742961196185530071e+01,-1.644079449693591499e+01,2.073177564339350809e+01,3.728266475969109095e+00,-2.581962096055563372e-01,4.145983381220015751e+00,1.165978353566829773e+00,1.087705380754685924e+00,-5.944648270956066405e+00,-4.153755902532618172e-01
-5.911505377542968453e+00,-6.088220879183194878e-01,-9.033285893103563780e+00,-1.121541319612707885e+05,-2.342700285385454606e+00,1.026898493383047395e+00,7.861862213665483523e+01,1.659192146440518767e-01,-1.431796508265723356e+00,-7.168779339770393610e-01,2.445840847888563729e+01,-5.607023987190276060e+00,2.052626573758074713e+01,3.415374360279577637e+00,-5.816282221609217373e+00,-2.232328890169174684e+00,1.886786380086559411e+00,2.679768204425387462e-02,-3.532728274265298118e+00,-1.882473574076978517e-01
-5.911779987793807756e+00,4.593854847056905299e+01,-6.316327709941376156e+00,5.515798174675298782e+01,3.519966080456427004e+00,-1.692344633001164000e+00,5.172089150434687355e+01,7.911843341436126664e-01,-2.610605749339380832e-01,-4.465976586785092017e-01,6.201670434892332651e+01,1.416985959033204701e+01,1.993821286067767673e+01,3.723639617930893486e+00,-4.804349180422530452e+00,3.786410689116190387e+00,-8.643017281098627214e-01,7.790252506378714248e-01,-3.569242002720089069e+00,-7.367855431416346634e-02
-5.911726108218456233e+00,8.039089916178077999e+00,-7.946794752359095604e+00,-1.200899747097521089e+06,4.094922520940350807e+00,7.696184765954340312e-01,-3.055234597481194569e+01,-6.074863264241814331e-01,-2.546811347550554938e+00,-5.826324314650521696e-01,8.054388239054679843e+01,-3.233150002019561953e+01,2.061051913807817826e+01,3.725202740772985077e+00,2.986298466345610247e+00,-2.185134234881163096e+00,-8.799936341145672691e-02,2.855803784511310450e-01,-3.938675690370266214e+00,-7.835847726577030992e-01
-5.911881014989243788e+00,-4.804520754413811545e+01,-9.275017402243683762e+00,-2.124810170132459461e+02,4.037716128784888170e+00,-3.029770532297467733e-01,2.257304991466720878e+01,-1.398943613115249951e+00,-3.373320432915573708e+00,-7.148064251596969454e-01,-9.100955762233677859e+00,1.109963275877156974e+01,2.076789971282395442e+01,3.604073021041829694e+00,-5.521492705975077797e+00,4.586628581814400363e-01,-1.346565355518076101e+00,-5.906659841911353348e-02,-3.840691015658831642e+00,1.250913456386485212e+00
-5.911407570565013536e+00,9.654270457245894477e+01,-1.184476648742921689e+01,-1.522510303904698219e+02,9.595507714910922914e+00,-1.054909934154075524e+00,-2.211628269093644050e+01,2.210841358170984705e+00,8.977969259551462633e-01,6.634200246210041341e-01,-7.950207896009833064e+01,9.863260677014878297e+00,2.055442368940920872e+01,3.419176450342082951e+00,-6.062887223898082212e+00,-6.921125826480995613e+00,2.398597718382869115e-01,-3.616647006093861028e-01,-3.477618543258742090e+00,1.647975303808705050e+00
-5.911605219036554004e+00,1.042085982286226198e+02,-6.671393602566222825e+00,-8.638533985704294173e+04,-2.248339449638574905e+00,3.551126455504987067e-01,3.272903589666053392e+01,-5.813537428653037242e-01,-2.509049949864703866e+00,3.263223932754117929e-01,6.272443289398687227e+00,-1.139718381780881362e+00,2.076854368918568383e+01,3.714258233414927002e+00,3.877270520767512885e-01,-2.423068075228040907e+00,1.565447621531816713e+00,4.867247224729199240e-01,-4.471177154110262286e+00,2.088426962193966341e-02
