4.992450152865409940e+00,-9.024264919074108548e+03,1.618683128866644783e-01,1.125166725186494716e+02,4.374624290037860419e+01,7.856542199755933709e+00,-3.510775118223298463e+00,1.075294100347165838e+01,-2.522011885810839238e-01,2.050278575768024680e+01,-1.127880081457939943e+00,2.779156347782939918e+01,6.333508553211550929e-01,-9.474278911189589536e+00,-1.138021072681465906e+00,-7.288656150066405104e+00,2.316054292409122084e+00,-8.076723063829629012e+00,1.924857196846221541e+01,-4.430238745304095338e-01
1.688590669067112771e+01,-4.907069569636113556e+03,1.885673250410164759e+00,-6.532398192647296753e+01,4.706090016283087039e+02,1.372382643410994163e+01,-2.786372903624829700e+00,1.996020955704127786e+01,1.021191398194060795e+00,1.562737823110234103e+01,-1.068515231450671621e+00,5.382894631768866844e+01,6.653153741129839815e+00,1.089534704301650692e+01,-1.602245606232208797e+00,-7.276790494979208823e+00,-9.619604754567044891e-01,-1.249567795338747977e+01,1.691847932884961025e+01,-4.425541443561608612e-01
2.077279377209388489e+00,-1.122004703292934380e+02,-2.611145689296720529e-01,1.055098859180435284e+03,4.110147956280266044e+03,-9.646647059669613000e-01,-2.827668808335126904e+00,-9.453664885733223500e+00,8.720966790102772093e-01,-1.283035670294880637e+00,-1.515296869979341210e+00,-6.095359072660209421e+01,-1.397942703033977097e+01,-4.963399374940050620e+03,1.320872766128161846e+00,-7.254900673870262828e+00,-2.046490128147631093e+00,-3.561058971187859967e+00,1.713002196981753400e+01,1.387514042522287050e-01
1.886837105128237324e+00,9.102802288420734840e+03,2.365655694263775755e-01,-4.454859239661352888e+01,4.892596270720658822e+02,2.059644589993193975e+01,-2.833272536157394494e+00,-9.325232929757484968e+00,9.639222165004384113e-01,1.034072529231131909e+01,-1.068723411665618350e+00,-1.187635832290816396e+01,-3.132117658271734939e+01,-5.709785940532577224e+05,-1.807963325614407202e+00,-2.455913610437888916e+00,-4.261768747911763855e-01,-1.251252288170698890e+01,1.699452267835981445e+01,4.614861394618772761e-01
7.560612025688222992e+00,-2.189372013576834433e+03,1.086285846185590376e-01,-2.371977433554127686e+02,1.844485735777497837e+02,1.902653275417504375e+01,-2.783724103932682770e+00,2.225541680930100341e+01,1.785640067986304258e+00,1.544449325581865295e+01,-1.079355839724385646e+00,3.480210773957926307e+01,5.174704967171231962e-01,-1.254271708183362932e+01,-3.090823322335276013e-01,-7.293385761999006789e+00,-2.687258364839116620e+00,-1.074282420368594515e+01,1.619452211745314685e+01,7.168903546657687809e-01
9.372443781575267252e+00,-8.094120754834516447e+03,-8.660740394503040340e-01,-9.091183987116919241e+01,-5.224048788500873286e+00,3.643039101208925157e+00,-5.266455748315794771e+00,1.705518106381313714e+01,2.374514710411122220e-01,1.534147315940779954e+01,-1.587898736471062167e+00,3.814450920514775589e+01,-3.959993558871457875e+00,1.041489655106678569e+01,3.305548483777361879e-01,-7.327731562127096865e+00,5.203987495437123467e-01,-1.964319816250476247e+00,1.824347095877573111e+01,3.062971536002495609e-01
2.069867331584077874e+00,3.149850593598592319e+00,-1.263130264912281753e+00,-2.402208973399989844e+01,-1.960140924130889459e+02,1.282061907824709301e+00,4.606443643227775553e+00,-4.769430853055389719e-02,-2.710319039771906247e-01,1.622154033153747932e+01,3.157530548120943248e+00,6.226704549822500212e+00,1.615898019582218836e+01,-1.404854309570486919e+02,1.213735442677276843e+00,-6.277365068783405277e+00,3.228724389608373269e+00,8.877618216500239967e+00,1.929186249078021120e+01,1.260643420666596626e+00
-1.465143431052055245e+00,-2.756235703028171429e+03,-1.553511966067971040e+00,6.731821851330895470e+02,-6.844722363196851802e+02,8.326572898191050953e+00,4.836813232117909145e+00,-1.391420141767282459e+01,6.889096415111792826e-01,2.640539607947069456e+01,3.249334923231999905e+00,1.769582388193975220e+01,5.596791789372834280e+00,-3.823805183585446521e+00,1.368968744130875770e+00,-7.333974327314376929e+00,2.784698757967363658e+00,6.354631248528356480e+00,1.741202114515377275e+01,-2.089078444013668656e-01
1.410452812658514965e+00,1.820510197100596628e+01,4.362058742179861226e-01,1.206099069559761290e+02,4.419101622755714516e+02,-4.645535029456963727e+00,-2.805193009829968442e+00,-3.582331858962476190e+00,7.458542994046083452e-01,1.571385013825542742e+01,-1.088552801535194847e+00,3.354839970468324140e+01,1.075752006053873089e+01,-1.091308773656478706e+03,-5.282030798856653941e-01,-1.802518429675397105e+00,-2.017492619169767742e+00,-9.904090240903970610e+00,1.731247531995422761e+01,6.939602455901492384e-01
6.807078665765295078e+00,-2.706487311822997981e+03,9.855931358787841656e-01,-1.083116118288639029e+02,9.548179739896872888e+02,1.121888710801115785e+01,-2.825506229897348565e+00,3.375501105932047885e+00,1.232772054672377354e-01,1.368089967165735388e+01,3.193670418681862522e+00,9.313392300346343688e+00,-1.676340413395191131e+00,1.334125338263589455e+01,1.225291230792529218e+00,-7.319234712441985202e+00,3.080621595688062264e+00,7.938988961542397860e+00,1.848072760244276935e+01,-1.009206533199075384e+00
2.539825149183949193e+00,-1.608384053404275164e+03,-7.539212245895706710e-01,5.272760474929982166e+01,-3.087715931628902695e+02,6.949212006778779482e+00,4.677645094304244466e+00,-7.368781781574698542e+00,-7.153713727290432756e-01,1.707464858408626895e+01,3.464984903408367956e+00,4.364739827442472908e+00,-5.717782864730732939e+00,-7.619589475401048695e+00,-1.822998783541454060e-01,-7.307185156269441428e+00,3.259604712558898498e+00,1.521218443544327670e+00,2.010047336754540837e+01,-7.262201313994306462e-01
1.947789055380940271e+00,-1.008689021577451058e+04,-2.793645211768213121e-01,-1.289665773761415153e+02,1.088757044429463576e+02,9.484600471119808418e+00,-2.750895562017548368e+00,-1.376416941603867983e+01,2.072867993541345211e-01,2.566989261985267134e+01,3.169596783355660641e+00,1.961241101976201406e+01,1.878980281608598535e+00,-5.170291695046399383e+01,2.410623794496939087e+00,-7.369477666676747418e+00,1.915634413274466485e+00,7.904144377282342759e+00,1.830443249820831397e+01,-1.114648120750989291e+00
9.590287304612186148e+00,6.289619331443876945e+03,-7.820398408361088904e-01,-6.677679442133288035e+01,6.712180149415951746e+03,1.003416379893878130e+01,-2.816505027524943028e+00,-9.455998349996535879e+00,8.246237428431968386e-01,-1.401305070037615286e+00,-1.072950633417465216e+00,-3.213232010476826161e+01,-4.258545700406544654e+01,3.486129750409421395e+05,-1.129620066207644102e+00,-3.564595764836689717e+00,1.026505167703095411e+00,-1.170326555816965097e+01,1.719915595840600986e+01,-2.837428113894305604e+00
9.597991967148052694e+00,2.410588060546092947e+03,-3.958361994854144861e-01,3.608750076654596910e+02,2.156800742886964315e+02,1.161058299219224210e+01,5.868121868206654490e+00,-9.454423047170815053e+00,8.144108993373120331e-01,-1.166721487984619721e+00,-1.072296756320097577e+00,-1.344048425336121113e+02,-4.615473865697070011e+01,2.684218466810029931e+05,-1.159001134524028753e+00,6.482365566771250975e-01,-2.462304289695310011e+00,-1.169650586411200344e+01,1.721068004257943329e+01,-2.587291774674195799e-01
9.581026924249462340e+00,1.975680117600325048e+03,-4.449633092081969332e-01,1.878078111035786435e+02,-9.868150415210346864e+02,3.858098191738229765e+00,4.735195146613720318e+00,1.728408935888514719e+01,-7.772946631688651964e-01,1.580619291338645205e+01,-1.108880475660136256e+00,4.915092423228571761e+01,-1.744354510385525003e+01,9.664864675974522834e+04,-1.774073232701843805e+00,2.271348793279723388e+00,4.122019797717007883e+00,-8.774328336109242343e+00,2.019983923322037001e+01,-1.858653668952233162e-01
1.749437119714369437e+00,4.452800812680704894e+02,3.135429991803669880e-01,2.354430171323744503e+02,-2.056949068882930987e+03,9.470119792020277316e-01,5.100127211128530291e+00,-9.451596454329267871e+00,7.896624205933646667e-01,5.771211719738307266e-01,3.738430801565176265e-03,-3.982992920787904723e+01,-3.814076347279083734e+01,-1.644591644849253134e+04,1.072788820791178432e+00,-3.886654968287638567e+00,5.553284147453468877e-01,-4.393904098081977683e-01,1.724538088133945735e+01,1.295687059140577579e+00
8.538253572330726016e+00,-5.467758022458722735e+03,1.572321397954974942e-01,3.582544696628397674e+01,-2.219020242993209706e+02,1.010684973662894315e+01,5.053772531343739161e+00,-1.052558099048973439e+01,5.169808783298158739e-01,1.359755269156806534e+01,3.455210509206923408e+00,-1.125365474593973047e+01,1.511653074081052139e+01,1.431417430403833180e+01,1.053153905880992891e+00,-7.296639308786450506e+00,6.469585289266234218e-01,4.316567050578317577e+00,1.770324881073591783e+01,-1.193984004479785144e+00
9.689634599319619568e+00,-3.997150349790187647e+03,-2.819832006384179746e-01,-1.372937600276918033e+02,2.564116766228722554e+03,1.060096390119201715e+01,-2.806718706684343534e+00,-7.957642642204000083e+00,-5.379844200238772522e-01,5.192353467225853336e+00,-1.432025649641654352e+00,-2.131317409757719261e+01,-1.518005010908328956e+01,8.749556457965482537e+00,-4.379813142624625066e-01,-7.316115209735157165e+00,4.528270493969116295e+00,-1.530706743830544614e+00,1.979730092207426040e+01,-8.763508182137246250e-01
9.570140003543160745e+00,1.049317924742288888e+01,-7.922576904349959426e-02,-6.882311558536039797e+01,-6.688819467962700855e+02,-6.675233459426476834e+00,4.663701351976604847e+00,1.980377295564205298e+01,6.475246585154049717e-01,1.561628754373925787e+01,-1.079248554370900948e+00,5.184920659527969633e+01,-3.369421347325955107e+00,8.085100795800257401e+03,-9.088846819861347015e-01,-4.031129518433939296e+00,-1.845021987108666828e+00,-1.074566913683548464e+01,1.748082164205988676e+01,8.790747043158863017e-01
3.214648665545417394e+00,-6.992542178075125321e+02,-9.805547898952561292e-01,-3.098066659681404076e+02,7.294774030954435773e+01,8.141319324131716328e+00,-2.377388762983223547e+00,3.044311275507493519e+01,-1.917178252833961150e+00,2.156721139375026652e+01,3.298818723656527840e+00,2.580976475971230144e+01,-1.519269302084429674e+00,-1.540853035374901836e+01,-1.280345570614495505e-02,-7.325740085204532015e+00,6.599957074498981946e+00,5.865046488391144841e+00,2.135512310670312175e+01,-9.965925170864983196e-01
1.684399028425724865e+00,9.386710329338085330e+02,5.172456428834499853e-01,-5.456571455550238170e+01,6.281237407299063307e+02,1.181041471540710219e+01,-2.834749174869584554e+00,-9.776225038292155389e+00,-5.084873136280529948e-01,1.213197365505964420e+01,3.661180196413448051e+00,-4.981049041659593613e+00,-2.257045533947803051e+01,-2.715005524977341411e+05,1.277766695193602309e-01,-2.751824400038033858e+00,4.546750701824930907e+00,2.333604999003778602e+00,1.974397752011406126e+01,-1.252681014077420052e+00
-1.907310263670147776e-01,-5.272747361829652618e+03,6.430836889030809855e-01,6.829583639486907032e+01,-2.243101790486208529e+02,1.830818587014311660e+01,4.403550148104721451e+00,2.824227008905279135e+01,4.866232254535338142e-01,1.573007596327676438e+01,-1.190617345142202188e+00,3.413228583151297357e+01,8.919306591702018672e-01,-3.656382338577899738e+00,-1.397111488127915357e-01,-7.319270105459176889e+00,9.284266337247011336e-01,-6.657177872169661725e+00,1.776770233230299567e+01,7.115838782759418280e-01
2.125251425671212058e+00,2.401152220817047237e+03,4.589194772985365489e-01,2.878049567419249115e+02,-1.197770319252350220e+02,1.918892832138853421e+01,3.964631571440759394e+00,1.821390912468221757e+01,-3.771489625927504363e-01,1.526711384783547842e+01,3.032410371090974888e+00,3.945919926548035761e+01,-4.041972574934606932e+00,-1.716631882435078733e+05,4.353696766737460283e-02,-2.623899297418879950e+00,2.527494062677263287e+00,1.024221261002727923e+00,1.949775688940761853e+01,6.143708593937868834e-01
9.507800763245841225e+00,8.677944676940462614e+02,1.120282626574664819e+00,-2.734606926958584836e+02,2.798841157902456303e+02,1.302884417456823307e+01,-2.831572389647776244e+00,1.038904559320889298e+01,3.558882335009838638e-01,1.733670181093724239e+01,-1.128194115471564674e+00,1.028711809033972315e+02,4.777827168992316409e+00,2.347591379023148213e+06,-5.194893847264819842e-01,1.192068927240877318e+00,1.080362058562835736e+00,-8.057359354123288853e+00,1.801088603716452141e+01,-9.112683534561947241e-01
-3.570002195796190048e+00,-1.874457710973660767e+02,2.789559580589480170e-01,1.476059654796440057e+01,3.510690552866515645e+03,1.189546406292153335e+01,-2.815828753824964892e+00,1.232193408144792812e+01,-5.174657602467170880e-01,1.428365993683517843e+01,3.232320433871682219e+00,8.427578416766584368e+00,7.313195126259695478e+00,-9.869857479826608326e+00,1.031890424861260369e+00,-7.331667314894823484e+00,4.714709118806238664e+00,6.855106259694029092e+00,1.976070921305238315e+01,-1.055897701691229207e+00
9.582432325258109174e+00,2.674408958391538818e+03,-9.437681697364819211e-01,-1.424890561426274189e+02,-1.326462642265528871e+02,5.767371804715062389e+00,4.162510216591830847e+00,1.865778952049599582e+01,-1.693329433295770181e-01,1.772210197442888457e+01,-1.085557198963407854e+00,2.995916716202842878e+01,1.950206266024375079e+00,1.023315495232305955e+06,-1.584180754222200171e+00,2.451589999573688949e-01,4.676784177688463551e+00,-1.014968333076312668e+01,1.908234198313949292e+01,9.058153743332217900e-01
9.498274530358074230e+00,1.621476449909189199e+01,2.019577249001880681e-01,3.341338961602718882e+01,1.526593048841444045e+02,-1.108356956707615026e+01,-2.837099042448802511e+00,-8.659469885289267310e+00,1.319657019560521900e-02,1.418516310895111943e+01,-1.510887707555389481e+00,-6.879126801324036755e+00,-2.346826746134799535e+01,4.320364605471191317e+04,-1.837631915587912279e-01,-3.184262488159642857e+00,2.896162805397747508e+00,-3.594443814311052865e+00,1.870778039806203807e+01,8.785507926649260835e-01
9.551320575592141537e+00,1.438955763226036133e+01,-1.781448469084853992e+00,-1.537836365585446785e+00,4.326357799692523258e+02,2.039288615442176322e-01,-2.812936905369737506e+00,-1.199463211425085341e+01,-4.540295915721629383e-01,1.605098964158645458e+01,3.403269582138264138e+00,-2.179099066376650740e+00,-1.087908921974896970e+01,5.871550186323688831e+05,5.546498133617370208e-01,-2.568114244887242492e+00,5.497335535169103338e+00,4.672147213898496965e+00,1.964672587032216811e+01,6.554316071296484303e-01
1.685803064484622737e+01,-3.207860579553781122e+02,4.712513620124037517e-01,-4.328125797151449916e+01,-1.325968834157564970e+03,7.369419895352484318e+00,4.275856252125072032e+00,8.869441160964154136e+00,3.318588996371203415e-01,1.514128947790281465e+01,-1.529620761585581912e+00,4.654410009803903137e+01,-6.890287969062061091e-01,-1.249116668673765806e+00,1.906071087410551312e-01,-7.249539351389563180e+00,2.108073521628995195e+00,-3.456214189572937023e+00,1.805658448576849295e+01,-5.468170334880889660e-01
1.968393320672918501e+00,2.960858461265930600e+03,-2.438864491035024062e-02,3.320195160517660327e+01,-1.150799998339074591e+03,4.324533803650735919e+00,4.692282679073345619e+00,-1.276385900639996329e+01,-1.672783120857349315e-01,1.617482452837381857e+01,-1.131007725768829131e+00,-4.495281826538270131e+00,-2.107947600617422523e+01,-4.307260700778660830e+05,-1.039454109251021219e+00,-3.705978525826862935e+00,2.151814397212965080e+00,-7.985410560778283262e+00,1.908169051148024664e+01,1.924386652422568900e-01
2.343314900746245488e+00,2.014648746808609587e+02,-1.922697716042421678e+00,4.204546398987651656e+01,-1.817252365600483301e+02,3.899283478851061080e+00,4.412337224686012860e+00,-1.507268653883130582e+01,-1.341001183751687975e+00,1.862020256529667961e+01,2.996974439706872939e+00,2.657995862008738541e+01,4.313136211966079436e+00,-2.934656160356387263e+05,-7.228411008105365410e-01,-8.071256604804188939e-02,5.359874362470332443e+00,9.988263529539993524e-01,2.090869498518873471e+01,7.544850502725264363e-01
2.400197807953971196e+00,5.261866204932131268e+02,-1.249753967486818551e+00,4.099396261364249483e+01,5.674885324923731211e+00,7.373991845642096088e+00,2.237793685351932016e+00,-4.390457321865350315e-01,-8.925723474309416039e-01,1.972500225978062360e+01,3.473828096403967614e+00,-7.908281706448079262e+00,-4.872514305365871223e+01,-6.918623922609416768e+05,9.569120646895343252e-02,6.512766048771121419e+00,4.502177032698963188e+00,4.198277959809923132e+00,2.037302349229218024e+01,2.614361101613204563e-01
1.884217027691580393e+00,5.717438276537566708e+03,-5.851982199392160577e-01,3.791063399700562400e+02,-3.256677931674483375e+02,1.153458052517727950e+01,4.258902680641393879e+00,-9.448298929940863289e+00,1.497418228535974949e+00,2.600956530549491941e+00,-1.074969514136558946e+00,-1.554268460572138544e+01,-2.806129715376468070e+01,-2.904505396341382293e+05,-5.178494969336756570e-01,-1.650292213236862482e+00,-4.523283658546174202e+00,-1.131175217593590610e+01,1.641719277407598554e+01,-3.963171157536611311e-01
1.547476364648096681e+00,-1.393107408403680893e+04,8.162222008786175209e-01,1.374643367257746149e+02,-2.642955753091632232e+03,1.292579158804785422e+01,4.110542384475138533e+00,-1.584048316639940701e+01,-1.269298446388930912e-01,9.328454311390091291e+00,1.666309646105839093e+00,4.926519885896452067e+00,-2.098425479037115338e+01,-1.315868742291536364e+01,1.952380413142345839e-01,-7.336366065035199391e+00,1.486313991012502056e+00,2.716005291480632078e-01,1.899811756687681097e+01,2.420903828876477260e-01
9.582638884989265193e+00,2.083934431522638988e+03,1.764425938541375860e+00,-1.414342013412630479e+02,2.060788228103143354e+02,7.132537690947840403e+00,-2.819790373699407660e+00,1.421723955051105293e+01,-5.916542013418252255e-01,1.958155691366969720e+01,3.161212907373575298e+00,2.701558984021003340e+01,-9.305198796767477631e+00,1.273146980504671345e+06,1.249356587993601275e+00,4.750682585531223801e+00,4.941249469588175458e+00,8.236167743105175632e+00,1.989169754686354352e+01,-1.654252838512013796e-02
2.655178032643787933e+00,5.185156072908803253e+03,6.258641203306903877e-01,2.164660463045169791e+00,6.648234066573431278e+01,6.747157848497332466e+00,-2.042126191281084857e+00,2.122332388122941005e+00,-3.702850930978137667e-01,2.097056662635509028e+01,-1.194804483439496190e+00,2.479239988023921271e+01,2.345550123405435450e+00,-5.953880675976629136e+05,-9.830675989063692999e-01,-4.880530639228508605e-02,4.506536304076854016e+00,-6.591716271923041326e+00,1.948876784947778873e+01,-2.061224011925401681e-02
9.533422611893811904e+00,-6.202237537649578769e+01,9.182641177917625352e-01,-2.040312199214285442e+02,-4.096590187195845829e+03,2.557849898155367896e+00,4.961865311728733019e+00,-9.245998972067623001e+00,-1.075637437092133775e+00,1.034629278549190445e+01,3.271448896399764106e+00,3.423647329845431742e-01,-1.324196134006588110e+01,1.502805368655865777e+03,-5.014870301212022152e-01,-5.998429573468692766e+00,5.350356254490642449e+00,1.251207349451738837e+00,2.061566181912487750e+01,1.122769537393399686e+00
2.134980020993430649e+00,1.174037018779336350e+01,6.127977480118268483e-01,1.621018516262986111e+02,-3.260081137250635038e+03,-9.472761616414553387e+00,4.674158777298759837e+00,-2.580199803105319489e+00,-6.605918332095200851e-01,8.210129971343199884e+00,3.666502707135316452e+00,4.305926575113447896e+00,7.174425998104400293e+00,-3.683554238310121036e+03,-9.722498416033118970e-03,-2.149651561151149082e+00,4.077791604703645767e+00,2.467714359467813701e+00,2.001390564026253571e+01,1.312831876750597759e+00
6.973342822539505548e+00,-3.601764801474081196e+03,-2.236680733444240676e-02,2.221967921887883222e+02,-4.530832796741350421e+02,1.016519456303069191e+01,4.822768088916321361e+00,-7.311733635226420169e+00,6.941506325831305890e-01,1.330707579480317371e+01,-1.072394953161663445e+00,4.311549812762657474e+00,2.681296792552907426e+00,-1.018638649024280340e+01,-1.348675941495386166e+00,-7.308389443091498627e+00,4.471149959107191818e-01,-1.173048074167759935e+01,1.739819701865024726e+01,-2.542467586951384084e-01
9.529820167457991431e+00,2.037316417692426285e+03,8.860589483764803598e-01,-2.194657868195609467e+02,1.840377183130588264e+03,5.083875721999374875e+00,-2.847415616818633755e+00,-8.517622873518977400e+00,1.268566734986287914e+00,9.149771614763844596e+00,-1.070528755833446422e+00,-1.310026659118190651e+01,-2.514230017245236581e+01,2.290104288632985554e+05,-9.884901910748131737e-01,-6.990374677865677455e+00,-2.510608959774542903e-01,-1.217854795869009976e+01,1.663710065512756131e+01,9.209124228398822831e-01
9.592559383444470456e+00,5.545970693035885233e+03,1.776705276685937918e+00,-3.916511652497388241e+02,-1.633619883815814262e+02,1.238581861282246876e+01,4.236551357485206282e+00,-3.299769052910741962e+00,4.305721258373124694e-01,2.567068272078100577e+01,3.124123793637686219e+00,1.986434885006404016e+01,6.978102562444841617e+00,1.116363398840587179e+05,1.960838796457837763e+00,1.477033472973366290e+00,2.562191207331709908e-01,1.080652756476853327e+01,1.786746097888051565e+01,-1.256543012864175024e+00
1.792486766483860183e+00,1.480873112079830278e+01,-9.272364358544196161e-01,-1.984168490390867845e+01,-1.660488263337539365e+02,2.958301589966049860e+00,4.365509590421611463e+00,7.947069117133143124e+00,-2.791664086148600288e-01,1.719275776276838386e+01,3.437923228900687800e+00,8.351345359807790913e+00,2.562933057965384620e+00,-7.115641972720152808e+03,5.314103221059729432e-01,-1.997646230271075130e+00,4.089630888508553497e+00,4.530700926305329723e+00,1.930697029567068768e+01,3.685355928889717525e-01
5.319408512738044159e-01,-5.132204920649201085e+03,-6.549026171725454981e-01,5.912799611623490819e+02,4.049980114213103093e+02,2.668755325206131701e+01,-2.763935818164912739e+00,-1.087005712179208672e+01,1.049575685697280880e+00,1.617084467260373515e+01,3.153099918185070294e+00,1.788266544690119808e+00,-6.869730981877507858e+00,-4.472664857204893707e+00,1.712545573700801738e+00,-7.227201980320503871e+00,-7.144953005188048323e-02,9.310152552089361322e+00,1.688589549129780565e+01,2.593334328645023223e+00
9.517454870780273524e+00,1.261789118888038684e+04,2.010635333000681424e+00,-2.539893420524424528e+02,8.259595660988954933e+02,1.408379462464049858e+01,-2.791573641696189156e+00,-1.154942979940608438e+01,1.846878772762506893e+00,1.389579881966094277e+01,-1.077814539592149456e+00,-4.324894770839875058e+00,-2.511521779189741821e+01,6.965354632893847884e+04,-3.468104341438992821e-01,-1.292222372136314767e+01,-2.244332359207054317e+00,-1.093771945910941668e+01,1.615194658870552757e+01,-7.276829024967886861e-01
9.622583715641248148e+00,-2.436045406500806166e+03,-9.250519563573504633e-02,6.729755981515947383e+01,-2.401254011893897768e+03,1.263703686630325684e+01,4.855355269269166385e+00,-9.452076843210070578e+00,-6.887544387716040273e-01,3.852664744284154952e-01,-1.337288736663688082e+00,-4.311153012471119439e+01,-3.114644917191556317e+01,2.128367996409071594e+01,-1.014571807079881705e+00,-7.247730225013097716e+00,2.146357795349693731e+00,-4.924382759047959190e+00,2.005898032991355961e+01,1.529389353523247452e+00
9.602381867585574327e+00,1.323165847861056818e+03,-3.675675148322748997e-01,-3.451602873318536240e+02,1.681510869854254906e+03,5.723010469085091145e+00,-2.856352645906450327e+00,-9.448304069675300454e+00,-4.346047459422985870e-02,5.709681347253289019e+00,-1.088275571142443443e+00,-1.645503815001144332e+01,-2.718391094386291584e+01,1.524057344548843976e+05,-1.395947055360993172e+00,-1.359208762877610832e+00,7.292488588948438100e-01,-9.947289772198299573e+00,1.882201985930038290e+01,3.593095714289212556e-03
1.265621393974796760e+01,-7.729921412148475611e+03,1.178045431655459163e+00,-5.462616740176464702e+01,5.208260769485812602e+01,3.076725567112109871e+00,-3.037034119546424105e+00,-1.418874249232520413e+01,7.040157175361130282e-01,1.667296461047142841e+01,-1.406477578556196484e+00,3.138175235387425133e+01,-4.836894698453031438e-02,3.137890029780574963e+00,6.468853974369580540e-01,-7.312958608674176908e+00,1.769844698147138962e+00,-1.487310542564822757e+00,1.738456074301122456e+01,8.513044979153926439e-01
9.478362852981025100e+00,5.416196052609227536e+02,2.539459397596371404e-01,1.987800199635771321e+02,-4.403545164173660282e+02,7.365159928596488825e+00,4.228310416006292982e+00,9.327495002838897875e+00,1.110585729565957358e+00,1.141104937745024017e+01,-1.556509734468605188e+00,4.653849048208250849e+00,3.841750303976781744e+00,5.784611634184125433e+04,1.080447074942475272e+00,2.282234060778611351e+00,-1.476803241545190826e+00,-1.831710682924398537e+00,1.681710567496203268e+01,4.568350573738206855e-01
9.457491564314013388e+00,-2.119483305373706116e+03,-4.781603250015237783e-01,2.610864341182968218e+01,1.462805647360436751e+03,1.211760444232851519e+01,-2.823948440194008924e+00,-1.482892557913896070e+01,1.563483618926280183e-01,1.331013744834785584e+01,-1.121471862913695050e+00,-5.567581205003605760e+00,-2.346731693947786823e+01,2.682397696515094410e+01,-7.738443015294490523e-01,-7.384299218693253231e+00,8.710609254737962104e-01,-8.282793842867393508e+00,1.840830931526478764e+01,2.861751372682783678e-01
-2.607820256955977259e-02,-8.900019595770769229e+03,-9.366159416639969759e-01,-2.867851920918499786e+02,5.202078972901704219e+02,1.586888862695576918e+01,-2.763958195246273508e+00,-2.919025609061996818e+01,-1.361744958716863296e+00,1.690232587232573991e+01,3.192951400068210432e+00,6.949588110475480640e+00,-5.638281768975434538e+00,-1.453392523232507827e+01,6.086520877584868927e-01,-7.299776922283277791e+00,6.009392776554602911e+00,7.408274750738298664e+00,2.092579228494194510e+01,6.816213157809942746e-01
2.027942844101694675e+00,1.429846618955184567e+03,-4.492445114879606849e-01,7.859931128008432211e+01,9.662027365704850013e+01,7.552839520858130484e+00,-2.782170247977259425e+00,9.281276718467083242e+00,-2.546672074238064187e+00,2.615920981791465039e+01,3.324639057799805730e+00,4.504078048460781858e+00,-3.954399561700384425e+01,-1.880300038363926578e+06,-3.167546587528192736e-01,2.396686743169171407e+00,7.873094309247811395e+00,5.412868547786938933e+00,2.162722211303029951e+01,-5.554328065751402699e-01
9.555942127092079019e+00,3.416888929340844697e+03,3.082980771296870426e-01,-1.273570444242670874e+02,-5.841782401060444840e+01,1.395919110486379644e+01,-1.758458712486796083e+00,7.524566107263930270e+00,1.388574123417711803e+00,1.610570490259425469e+01,-1.077841861033228321e+00,4.128093524581043283e+01,2.482160544944560066e+00,8.156309116810736305e+04,-4.474763046059752614e-01,-1.197357210511366077e+01,-1.017151159219487289e+00,-1.092328146988290527e+01,1.651332951010252614e+01,2.091183066174183702e-01
5.018657438103033108e+00,-3.084982028914222610e+03,-1.116801033427729184e+00,-4.936436035765709107e+01,5.366081580761510850e+03,1.266457645299118084e+00,-2.813058897930703406e+00,-9.455029438303578004e+00,5.933480598236918757e-01,-3.225631784670880187e+00,-1.193194732411712700e+00,-1.054687392537443031e+02,-3.084666007441976632e+01,-8.829909848199910982e+00,-8.518138576420411501e-02,-7.284738113406061366e+00,-6.891704897307955324e-01,-6.621572304673497555e+00,1.757215657669051367e+01,6.415319782856264696e-01
3.027954197971222783e+00,-6.635693471837560082e+02,-1.299917688068934485e+00,7.104823057408019338e+01,3.004909028348029551e+03,7.293199366287322682e+00,-2.780862294768117859e+00,-9.290115397387353369e+00,1.201236783943145037e+00,-4.624232916572982077e+00,-1.068290830549784021e+00,-2.684098196915320500e+01,1.125640581816591279e+01,-4.063046335050830038e+01,-1.787372061394627121e+00,-7.303207302413579072e+00,-2.063602381639932482e+00,-1.276728219895537997e+01,1.670496807924201477e+01,2.294219480873974874e-03
2.213555928433969644e+00,-4.867485468930990464e+02,-1.654396618273796360e+00,4.398554845212867548e+01,-4.378908617639310137e+02,6.695906471999956366e+00,4.790391696821207468e+00,3.051712032653988871e+01,-1.890498973024555274e-01,1.816742688125407312e+01,3.333552226318020839e+00,5.849496079688679018e+00,-8.927369022413818911e+00,-2.334509388478181435e+01,2.057092444269964793e-01,-7.333953355210776515e+00,2.537422926451838201e+00,1.322331879025411716e+00,1.912339842327519435e+01,2.233598945226604460e-01
9.626786795748628833e+00,2.478075914704932003e+01,8.247337835743916434e-01,4.646710993843727238e+02,-9.911053528280172031e+01,-2.191239604446115763e+00,5.184391787600857171e+00,-9.453038424776071480e+00,-7.339648600172650195e-01,2.161846300753882844e+01,2.484528207159175314e-02,-2.175090397931234065e+01,-3.419472603630907770e+01,1.418271814953022295e+04,-4.651758690372203020e-01,-6.012851401568508614e-01,3.504788959378770219e+00,-4.302835574045253408e-01,2.013133120284506461e+01,1.010059913063570569e+00
