5.867934615852698599e+00,-3.422984605607025443e+00,-4.904289697272284920e-01,2.238891839159518504e+00,-3.580856595261125097e+00,-1.477630323368969378e+01,-5.611770546491583467e+00,7.048998935739218652e+00,3.542551700362604805e+00,1.867552031287930125e+00
6.822166135531031017e+00,-5.178725076290394469e+00,7.572552205659287550e-01,5.097884768705541525e+00,-2.260683598069051836e+00,-1.486493343558237079e+01,-6.173006472447451820e+00,7.204066396746688028e+00,9.761668642608672952e-01,2.097259177864760460e+00
4.732885134355427681e+00,-4.564452338912971641e+00,2.773756482904113363e-01,5.241816458502515097e+00,-2.372061045996303186e+00,-1.492233779693813744e+01,-4.624405933853950046e+00,6.486668463223801417e+00,1.846483910032910902e+00,2.032604874526863448e+00
3.706617094328469975e+00,-5.602547895868715599e+00,1.238237154771215653e+00,1.338281268005193425e+00,1.737319453750773901e+00,-1.431382700192216006e+01,-7.256170779884847377e+00,8.239473436028143638e+00,1.381992296759159800e+00,-6.150376113371991416e-02
5.160727219322748027e+00,-5.575713763925679523e+00,1.017960940762925731e-01,5.195067114103594008e+00,1.712935379231222299e+00,-1.626916052748668307e+01,-6.310370033915690513e+00,7.449662370762054842e+00,1.981663104415292587e+00,1.875524692344944899e+00
3.865668910330811947e+00,-5.696155706271720298e+00,1.212490605623514961e+00,4.042943418916500775e+00,7.030483245590979369e-01,-1.298322365370576748e+01,-5.727857303450960558e+00,8.224013283977901878e+00,1.394490123998435749e+00,-5.282206428690505717e-02
4.624715351615710013e+00,-6.022227546492572081e+00,-5.922862030432907154e-01,3.282023396275671967e+00,3.746409494297240350e+00,-1.612071385181866390e+01,-6.521353382912831620e+00,7.189079586520634280e+00,1.364307476520085105e+00,1.500866259051012452e+00
8.217127062982523267e-01,-4.634949100685680001e+00,1.042954877202871167e+00,-3.442039276719899288e-01,-3.314244371934941924e+00,-1.001970160443897839e+01,-7.864407658345346164e+00,7.813070587914551446e+00,-1.634929472518287463e+00,1.593285470451359709e+00
2.021379329579716444e+00,-7.324669793877136570e+00,7.478913797878877778e-01,1.582684623542148117e+00,1.705399046795513129e+00,-1.007464684862997828e+01,-6.715428177978349567e+00,8.133628395612083395e+00,1.150711069491180183e+00,1.555814151147791868e+00
3.841998017514157038e+00,-5.772183811944128884e+00,8.347635909009512023e-01,3.434539829123791410e+00,3.407653133984316352e+00,-1.381881408682141377e+01,-7.364470455987794040e+00,7.540814374123087305e+00,-4.046868525965865437e-01,2.184711696830876182e+00
4.102261717882526249e+00,-4.298885062784997046e+00,-3.646890559837506762e-01,4.605094098581008488e+00,-3.499813288191047089e+00,-1.530155768557931317e+01,-3.741625822136973589e+00,6.019723646203834377e+00,1.795829892933652250e+00,2.049664458317810745e+00
3.316813174403388853e+00,-7.100436867305310429e+00,-5.124284998386038348e-01,4.858367954300347513e+00,5.078666505962801114e-01,-1.370794168875745278e+01,-4.183909167522921635e+00,6.424597717557901433e+00,9.926229434496531834e-01,2.534959399563892379e+00
1.747853649288204636e+00,-6.653842087952488882e+00,1.122311079909425802e+00,-6.947226563984865155e-02,-2.361835253737591067e+00,-1.221172936078863636e+01,-7.183882402160296721e+00,7.362705005745754150e+00,-1.273840744566766769e+00,-5.045286746948705048e-01
2.356395266121508847e+00,-6.024070494232786288e+00,3.381330377166362755e-01,3.424344017212822777e+00,2.280441282159735294e+00,-1.251542398656510713e+01,-4.712070951428806609e+00,6.790758334439484400e+00,5.289206493047187152e-01,1.694692345196221250e+00
5.267925398566422501e+00,-4.696820259392907815e+00,-1.437936492236553843e+00,2.363613392820254067e+00,-3.287434457413403788e+00,-1.358892157006692614e+01,-4.207592885838997709e+00,5.685777399069864124e+00,1.793618781442957610e+00,1.899430366049086993e+00
1.115659351591170800e+00,-5.730474913240171553e+00,7.322840896127709442e-02,3.305756434279939260e+00,3.229359615536700812e+00,-1.115311601052916757e+01,-3.982819856471770947e+00,6.771471295340742103e+00,2.182144379168200032e+00,2.943270425739257234e-01
2.590792101370972489e+00,-4.246697648502069100e+00,4.556930422380071066e-01,2.972110509205180939e+00,1.764524814657052021e+00,-1.623183036170476257e+01,-4.800732822838597258e+00,6.444894624561809948e+00,9.740028705175476365e-01,1.567281530360266739e+00
4.269896577085128264e+00,-1.145850403134417661e+01,-5.506873202058190087e-01,9.787342424682044850e+00,-6.569635321983675169e+00,-1.474639059943818076e+01,-3.508880926029282143e+00,6.386157313832037552e+00,-6.565227513055666986e-01,4.734434106911294293e+00
1.923510878102646426e+00,-9.098158877621754570e+00,-1.123794933661573126e+00,7.575888276579203051e+00,-4.024414417917607345e+00,-1.338980779152209166e+01,-3.592228673879586331e+00,6.309008726657901356e+00,7.957332915527859374e-01,2.303684652760347173e+00
7.724780837129127775e+00,-3.704867213894798006e+00,-1.319796676176590688e+00,-4.863397842332016552e+00,-8.455720232020281557e+00,-1.139655709537827200e+01,-2.148702535469045216e+00,2.999317758926962174e+00,4.555137834001734554e+00,-4.591864542677723371e+00
6.717753190625269433e+00,-5.320225541384553836e+00,4.543383405910791928e-01,4.403587637360313778e+00,-6.408165517906953212e+00,-1.165533616788938076e+01,-6.248403044476037671e+00,6.493146430878660169e+00,2.087316012868848603e+00,3.072529813994354653e-01
4.030520516330832415e+00,-8.719942301257775696e+00,-4.092581135219712785e-01,7.004938704398039562e+00,-2.420036972828386368e+00,-1.634288109518790577e+01,-3.770196080678952733e+00,8.201774089741247664e+00,1.613082843227660490e+00,3.385281762974724717e+00
1.512394347450381371e+00,-5.081264172774621279e+00,-1.324372399540258094e+00,2.410891612258409644e+00,1.354569468309844815e+00,-1.158243298499755092e+01,-3.084920728143103030e+00,4.783209182611361854e+00,1.515372693020434758e+00,1.125734896650111283e+00
8.380660829081783003e-01,-4.587580770027658517e+00,-2.874621804858426555e-01,2.695000709757648050e+00,9.727425060657054701e+00,-1.127705057548793732e+01,-4.829348194522679272e+00,7.214593226883345700e+00,3.811003626812381029e+00,1.617113157437513493e+00
5.089990197523527549e+00,-6.310442326892343523e+00,-7.078258525710500182e-01,5.358675375135955932e+00,-5.168364941076003305e+00,-1.566271251665660635e+01,-3.817798424782736788e+00,5.266749711052663763e+00,1.699754967231622560e+00,2.041914168291539156e+00
2.552824043159218625e+00,-5.877591997036712534e+00,7.339275329585327468e-01,-5.794205273625951946e-03,-7.872326380876535357e-01,-1.107018552274965728e+01,-6.549539972955082057e+00,6.613178014069290178e+00,1.082690446724720479e+00,-1.579334577603554113e+00
2.651382746751008046e+00,-5.881884927242883698e+00,8.930225493370024248e-01,3.260780374741536480e+00,2.521518050110103104e+00,-1.255482590236636398e+01,-5.556599596984497680e+00,7.523574368800882262e+00,1.450967107166392767e+00,6.411456711428393795e-01
2.996724477063987813e+00,-9.820360569539555939e+00,-5.050966533817676796e-01,7.803645391881074644e+00,-2.976127616706173651e+00,-1.505704406939308981e+01,-3.624493654282478161e+00,7.688242603641185724e+00,-6.348529911672091686e-01,4.840377068684201589e+00
2.613436777956196444e+00,-5.764749767473415609e+00,3.068002577106007309e-02,2.455719263048582235e+00,2.818741010549727033e+00,-1.102307972028785343e+01,-5.354669747786152456e+00,7.564624688166269095e+00,1.343123118606917465e+00,5.846473879135321017e-01
2.230239223736034671e-01,-6.335066221123694774e+00,2.217263565078877452e-01,2.955519394846530812e+00,8.365461688994664247e-01,-1.096323673399386323e+01,-4.933009571751462374e+00,6.879251528850907071e+00,7.069463598666967385e-01,1.521951784929115092e+00
4.608596921596926244e+00,-2.686199388519714404e+00,-1.040304427588650160e+00,-2.957968295006167203e+00,-3.697292527170630727e+00,-9.617884890680594268e+00,-4.370284502306187591e+00,5.354155030934512283e+00,3.972127998412136485e+00,-5.162717410112768190e-01
2.724290618059368008e+00,-3.393269723486657785e+00,-3.164133536706038585e-01,-1.551040498850881355e-01,5.019806646735680111e+00,-1.385467703733044331e+01,-5.941722353603521078e+00,6.847461968024335377e+00,4.571377548003743740e+00,6.347425976147580418e-01
2.165183525852731883e+00,-5.672885918309997777e+00,-1.843069691692200973e-01,2.664927066877809558e+00,3.317072605990396994e+00,-1.069208115469976050e+01,-4.874919511044652154e+00,7.631565051134059807e+00,1.282317401020456771e+00,3.834392053059334504e-01
1.952009864763827540e+00,-5.484022819519507763e+00,6.070011457646937725e-01,2.405489545847822264e+00,5.202635105969058316e+00,-1.125576886211723426e+01,-6.116594063003789827e+00,5.804057549653862225e+00,1.440070850336678365e+00,1.347034568603211024e+00
8.261556903872557811e-01,-4.574136945213330030e+00,-2.785797402018732605e-01,3.408216423220298719e+00,7.502112054523802920e-01,-1.284734556267356886e+01,-5.117194297637358780e+00,6.909541546796202027e+00,1.053247370308652009e+00,1.699521518195892922e+00
5.807858083036776975e+00,-8.273677590479774580e+00,-9.496953371978613667e-01,9.093491992639972210e+00,-1.001201319406079726e+01,-1.753775949924924404e+01,-2.418099869235932786e+00,4.537111195707137945e+00,1.361295437348333914e+00,3.862893586707270011e+00
7.154585247347129418e-01,-7.480547495150068116e+00,-3.731668162725574472e-02,3.199730026255318105e+00,1.624203861866288512e-01,-1.094306378803334390e+01,-5.440520739941339556e+00,7.708646851039615555e+00,-3.092723166410720204e-01,2.644834596298542007e-01
1.774818611840685456e+00,-6.547111914199312821e+00,1.262327446752050664e+00,-5.022508568091816894e-01,-2.443896208658015379e+00,-7.728179882486534424e+00,-7.324885620506146999e+00,6.619691982618049586e+00,-7.830399647309753686e-01,5.735708340809995143e-01
8.839703974875587900e-01,-6.584809116436438181e+00,2.267999109971025329e-01,3.612168952394236854e+00,1.271856261165563717e+00,-1.275360889001005127e+01,-5.315335857913861872e+00,7.842004327891626048e+00,6.616792997060143566e-01,1.568956481683355886e+00
4.303634449583549682e+00,-3.687042232432453215e+00,-1.817600262054383409e+00,3.232950592325678496e-01,-6.002842423289130203e+00,-4.893843315346280143e+00,-3.067357251892699921e+00,3.319697167434565444e+00,2.426299472497081222e+00,-6.326739835923156363e-02
2.670789900987518450e+00,-4.503993494604785042e+00,5.647701326055919457e-01,2.907549826034811602e+00,1.416851067999820080e+00,-1.730425093568082318e+01,-4.943566637079987558e+00,7.106504338463430770e+00,8.994621226253375346e-01,2.097892438284566730e+00
5.141483181016504034e+00,-3.467510253015044785e+00,-7.856111611549295715e-01,-3.831540235989232546e-01,-4.142645485570475294e+00,-1.064282742818621763e+01,-5.113652879641142235e+00,6.041360934601895494e+00,3.628645673385032744e+00,-9.723901567434274362e-01
3.130958098864247585e+00,-6.955587958452478681e+00,1.011141849411432592e+00,2.503730071489949083e+00,2.502193641948240455e+00,-1.187057486784518723e+01,-6.484701394982663736e+00,7.415369824656793618e+00,-6.844489408434308864e-01,7.397842045055870175e-01
5.590083838316206588e+00,-6.493940641550388193e+00,-5.658593444749904222e-01,3.341261107481887649e+00,-2.118723557192203621e-02,-1.273496960965600344e+01,-5.082425649241780086e+00,5.658493563524936043e+00,1.761068843253714489e+00,3.145284728578459532e+00
4.452523354793542332e+00,-8.695603703273464546e+00,4.600623661688818533e-02,7.066149518630771453e+00,-5.074551631814414598e+00,-1.349333643657317339e+01,-2.712799837472742670e+00,7.534821596034050550e+00,-1.277471802512248455e+00,4.348530500130285859e+00
5.252398187375266758e+00,-4.330738392861695374e+00,8.209578558296123374e-01,3.207930471551303953e+00,-2.983496207280121659e+00,-1.614687832952334290e+01,-5.596150908978244409e+00,5.971129273918354130e+00,1.725040998494265176e+00,1.361326032694940347e+00
3.857520103050137372e+00,-3.981040440000143121e+00,6.882407052518458856e-01,2.210818889138487009e+00,5.507916283842275718e+00,-1.720650248183818576e+01,-5.562904796612057723e+00,7.837822221761467034e+00,2.686247376820824151e+00,9.060613237499941519e-01
1.178090876761999750e+00,-6.797858942782757374e+00,-1.250314362898209630e+00,4.717154919239077593e+00,1.762817594435629243e+00,-1.366912353394799240e+01,-4.257773212646430494e+00,6.793991161897427133e+00,2.731567285955708968e+00,2.758716080728015108e+00
3.325592943143505398e+00,-4.905256045097191375e+00,-5.262294536818763746e-02,5.796157787490247237e+00,-3.590070791743649181e-02,-1.314047196253572380e+01,-5.337158875061025043e+00,7.440583858043777532e+00,2.223367422337548138e+00,1.006404683708592707e+00
2.326458407444256249e+00,-8.295112379593209795e+00,9.503576123872968795e-01,4.348416062062623766e+00,1.416036289734722509e+00,-1.165175653442908299e+01,-6.230862821402998186e+00,5.932868266410704194e+00,-9.688853691012213609e-01,3.316098017773140949e+00
2.822005945721924647e+00,-5.376189783788412058e+00,-3.066487343469427237e-02,3.755239470300560711e+00,-3.248250043219779726e-01,-1.322755800271519533e+01,-3.818849476465481452e+00,5.536260475958293625e+00,9.229381253295814158e-01,2.319489344061977931e+00
2.101480940778758466e+00,-3.965437632217859942e+00,3.953088643134160529e-01,2.545753912056107460e+00,5.754556902990269229e+00,-1.433695801911125045e+01,-4.549306204856605973e+00,6.145037478123774655e+00,3.565177328475491958e+00,1.666714304395314317e+00
6.185383598814498285e+00,-4.756948448029592491e+00,-2.255798924085289925e-01,3.999108751637454162e+00,-2.835756325413041345e+00,-1.437882492315165095e+01,-5.437440539975125553e+00,6.253398487012693963e+00,3.012082107095969796e+00,1.537278526040928295e+00
4.874672753932456359e+00,-8.214267115345251113e+00,-1.287205287411082866e+00,5.255856465341922856e+00,-2.921430543418002124e+00,-1.459908762831638107e+01,-4.631880307621635495e+00,6.593266215880212222e+00,1.721374607299635207e+00,2.597783584236615262e+00
1.838023017800274328e+00,-5.525873076587182631e+00,-4.604090515327017089e-03,2.515082710800162769e+00,1.542713841359411475e+00,-1.237265639257186223e+01,-4.322527437421126884e+00,6.007602497509250128e+00,1.051022065961944474e+00,2.626352029735361970e+00
2.955692087992492390e+00,-5.671541126373768726e+00,5.684153802475415684e-01,3.101726367386505423e+00,4.804578591406520438e+00,-1.208192392733660903e+01,-5.842607240847882188e+00,7.368171082968230756e+00,2.986894259350611591e+00,1.119635759228929661e+00
3.061823958555736525e+00,-5.817379401643729686e+00,2.198309815045266902e+00,-2.566127850451765280e+00,-3.064185056926064465e+00,-1.529056619833769837e+01,-7.705896941682214951e+00,5.905272105224840473e+00,4.191418732412466319e-02,-1.386551322714326240e+00
4.733340121954764612e+00,-5.205109620229823264e+00,-7.691256210417172223e-01,4.888775528644521806e+00,-1.869202118095555143e+00,-1.378093702381691799e+01,-5.375060502969230214e+00,7.451123888475692958e+00,2.826582437833831563e+00,3.085346052517827786e-01
8.157758935626553409e+00,-3.638090041668961661e+00,-5.855707837623604917e-01,4.306537268945082708e+00,-7.325995922455444287e+00,-6.381246396528919007e+00,-5.445235716142539317e+00,6.446148504570457405e+00,2.598051798228165676e+00,3.955005931930104524e-01
4.742719762497359604e+00,-7.880205998394117728e+00,-8.185167328231697237e-01,7.845829917309520951e+00,-9.249883897047221026e+00,-1.765666586739688171e+01,-3.182711764238451035e+00,6.201115044380596686e+00,3.903823792702033613e-01,2.382214102688323898e+00
7.469204711422398724e+00,-5.530127074093384998e+00,-6.895314272515736809e-01,7.096440749313161156e+00,-7.326312440380189805e+00,-1.393125418078237310e+01,-4.580832475111225932e+00,5.270133825908891012e+00,3.287649173938163472e+00,2.444734717461787277e+00
9.717313250824668458e+00,-3.494225113444824338e+00,-1.992079514344962110e+00,-5.652216244893881303e+00,-4.528156886875304821e+00,-1.403302976770988408e+01,-1.941773431878841327e+00,-1.497127195790602272e+00,6.151437251244615823e+00,-9.324343125294376478e+00
1.333602955956086467e+00,-7.760648039933549569e+00,6.727018819891538159e-01,4.316906264054734876e+00,-1.114339826620316831e+00,-1.059866607698481289e+01,-5.463844361579245579e+00,8.038794892640691359e+00,4.012128185505741129e-01,3.841513464073926798e-01
4.356023213755698897e+00,-7.692537381501477256e+00,1.471645124388108128e+00,4.586295625771826145e+00,-3.119655839196664449e+00,-1.510350276253723045e+01,-5.222107351969984101e+00,6.548180978968956012e+00,-1.927433741781445775e+00,1.364202805329562729e+00
9.036047483451284279e+00,-5.319983087204457561e+00,1.121487022519181663e-02,4.489972583677799278e+00,-4.945141954856679511e+00,-1.418456094722102812e+01,-8.028541550872780874e+00,7.114210912376956131e+00,3.048438581889888477e-01,1.595283417020860517e+00
1.495770881044643730e+00,-6.377360263080766423e+00,5.796429062355804573e-01,1.808154514388098599e+00,-4.984438268019572016e-01,-9.694283757659878376e+00,-5.545230165107928322e+00,5.050455229969379012e+00,-7.878082190427848630e-03,9.628639524314513976e-01
8.001607028564585278e+00,-1.028521415001507222e+01,-2.357798468671148395e+00,5.962444601821213830e+00,-5.252338763132694766e+00,-1.378785106192919585e+01,-4.893340272149350412e+00,2.900193309315488133e+00,-2.079629281771210092e+00,4.688330441193409470e+00
6.807115733273013447e+00,-7.085210919420775078e+00,-2.213701340358241731e-01,2.862262241927736373e+00,-3.299774038973248835e+00,-1.548833086036283291e+01,-5.939010422701150205e+00,4.631750044774554098e+00,-1.175059826810821217e+00,3.675799098257264141e+00
1.063779614226339199e+01,-7.733155554459947290e+00,-9.887320659201561668e-01,9.270786190570238006e+00,-5.871110182772488528e+00,-1.176770831852608090e+01,-2.213090059648409103e+00,2.309492091307051798e+00,2.951213280116979920e-01,4.542144820977961572e+00
6.553112031472989152e+00,-3.716370071533372066e+00,-2.674279853078355695e-01,3.600902971392027752e+00,-4.865554524542076820e+00,-1.200580320175328453e+01,-5.575276380978312574e+00,6.060675128046346671e+00,2.571613555768764936e+00,1.390532531446980524e+00
3.151656049986084618e+00,-4.377591829210956575e+00,1.928801427696602122e+00,1.488680629308595682e+00,2.309573860266544099e+00,-1.580107697679056145e+01,-6.191919932635082446e+00,8.119516269653169971e+00,6.252775261687737451e-01,6.876916227156885109e-01
1.789632044740445682e+00,-4.550635439175413133e+00,1.733016567210795000e-01,2.653289905089375011e+00,1.455665916941493609e+00,-1.476903681755803355e+01,-4.425877836635606855e+00,6.661389105434420088e+00,4.407188569656715904e-01,1.282154272627341829e+00
3.746170215524387892e+00,-4.363357876143715508e+00,1.451022101859752444e+00,3.476559761203753318e+00,2.032472664751570512e+00,-1.378211488642172533e+01,-4.806000258637086020e+00,7.181908541912754629e+00,-5.583533190318457073e-02,8.130922120554048282e-01
4.641562090644694827e+00,-4.908080309648978456e+00,5.299239031460066807e-01,3.498031672349697807e+00,3.104322140647685302e+00,-1.689792212473055244e+01,-6.942228548282797895e+00,8.338708747144575995e+00,2.075495729512465637e+00,1.828895020152891737e+00
4.441113394612567156e+00,-4.955647480088559931e+00,-1.023005136208812171e-01,2.062327387184579308e+00,-1.422071634248086136e+00,-1.477254415300560630e+01,-5.429996142064591247e+00,7.586636407060900922e+00,4.217284771750677841e+00,1.834284274133570758e+00
2.890403878006693184e-01,-6.542481925011409238e+00,2.330198815914366894e-01,3.734320231141247781e+00,1.559755982188681500e+00,-9.319260794452391750e+00,-5.592654828580006843e+00,7.059622533488217222e+00,1.494461013397253568e+00,1.320036425238871436e+00
-1.421597118537385684e+00,-7.466914906839338784e+00,4.783348155482501918e-01,3.852331533901710792e+00,1.154836636179792375e-01,-1.261257745461394997e+01,-6.145954381730795113e+00,8.000620846056728297e+00,-4.705553037886003320e-01,6.466257827706776151e-01
5.125614465390757601e+00,-8.068744299201103587e+00,-1.107539812357670517e+00,7.844453645886363624e+00,-8.410182933177718922e+00,-2.018154445745445003e+01,-3.314553377889839503e+00,6.486150616647659461e+00,1.588486155088951302e+00,3.322017729276333764e+00
3.743819480695530277e+00,-9.060392476638279291e+00,-1.701751715174558255e+00,5.269647771303915817e+00,4.712218613567968895e-01,-1.132256345204143599e+01,-4.056548984316286521e+00,7.941321496250919765e+00,-1.672620080865288461e+00,6.234751914464959910e+00
3.332866435990673004e+00,-5.931810231486365659e+00,9.110500861514930770e-01,1.957689476454679722e+00,3.611693562542465097e-01,-1.009774464286430273e+01,-6.000707101667426713e+00,5.757887352765417077e+00,1.220644302468401610e-01,-1.791762255369091783e-01
1.703825231719320321e+00,-5.815270796852781920e+00,-1.228999987581377296e+00,3.254268574557839244e+00,2.652629925115867593e+00,-1.425362563457619736e+01,-4.623820083384486246e+00,6.924193510573429577e+00,2.160402677365757640e+00,2.202180727305533825e+00
3.218511448308767342e+00,-8.614744962669488970e+00,-7.270564934500488574e-01,6.168867030718129918e+00,-1.487291037277652883e+00,-1.200221190139827065e+01,-3.533760842829932525e+00,7.422679706454774262e+00,-1.503406245285272336e+00,5.509751448495708637e+00
2.504214350813020573e+00,-6.518031689518114291e+00,1.062723326892333509e+00,3.030839629189355122e+00,6.938865037567760741e-01,-9.601507725810051852e+00,-5.511248926898929312e+00,6.101582937478701396e+00,-2.428684956788387250e-01,-5.768289444339587124e-01
2.740659300617712901e+00,-5.052206396731890869e+00,1.251243256477471810e+00,2.805374736484139042e+00,4.245275126507649155e+00,-1.511970832455982894e+01,-5.653836136411669600e+00,6.798419148822265612e+00,1.279390866344559008e+00,1.004349445686572917e+00
2.400149703942843882e+00,-3.794393583599330544e+00,3.602210760286930769e-01,3.167417825061130010e+00,1.107926530283791955e+00,-1.712320835853597245e+01,-5.567823533589794316e+00,7.632960026374957074e+00,1.801226062511458004e+00,2.988461300233704154e+00
5.190270752220397910e+00,-9.064280956578487647e+00,-1.008370500123822788e+00,9.635719427260298175e+00,-1.060231929746503354e+01,-1.759239454103419931e+01,-2.417107501282594662e+00,4.192754840228237967e+00,1.289414264615003969e+00,3.181315994687996529e+00
2.116491833411804357e+00,-7.146974553140498898e+00,-3.819405655164520574e-01,3.683129807939277356e+00,6.422883972647399631e-01,-1.260865612436428762e+01,-4.792439666282933608e+00,7.368608613209183922e+00,-1.319226561963509070e-01,2.722942524163953770e+00
4.576573080782276648e+00,-7.981870219508449438e+00,6.278505567311994107e-02,3.945613616236923082e+00,-2.017289753220404602e+00,-1.400610874625239433e+01,-3.778175951298806901e+00,5.815774766019903730e+00,-4.287029644789419613e-01,2.540084827492783859e+00
6.011495664150977802e+00,-5.966419201253467364e+00,-5.049037411122884178e-01,6.797857633882632200e+00,-9.777055321294367829e+00,-1.584471388185913909e+01,-2.735724853769110787e+00,4.458313116825467937e+00,1.465919872985461447e+00,1.821692795711758350e+00
-5.557251157510245676e-02,-7.346255732410779338e+00,1.223423082468286793e+00,1.439131538156338541e+00,-6.974652607283184924e-01,-9.048165655333606949e+00,-8.118802227421188178e+00,6.969358689241285987e+00,2.702031982563948831e-01,2.266161571862258528e-01
4.476672510661175330e+00,-6.321974588667214512e+00,2.945679627802250122e-01,5.649047305434401700e+00,3.450163923949466360e-01,-1.406282242003870664e+01,-6.050769147541759985e+00,7.890255066818828489e+00,3.013541615387683059e+00,5.175716147609565887e-01
3.097806089447483036e+00,-4.274376045140482638e+00,3.087727712759563703e-01,3.976054468383721119e+00,2.634802088494967887e+00,-1.678368669749042397e+01,-6.143875595142451296e+00,8.817364821291562293e+00,2.217072043512105850e+00,2.846162656405295532e+00
4.670967118251403427e+00,-1.046286459845011230e+01,-9.498325854127563916e-01,6.912716904299966103e+00,-9.597283994958418774e+00,-1.444718348101972083e+01,-3.254101235331766429e+00,4.886517583418395816e+00,-1.714378257492739088e-01,3.074860392787355234e+00
8.377429745032497266e+00,-2.158875376409485014e+00,-7.555074523256182228e-01,6.660713202569610303e-01,-3.996535772814827858e+00,-1.461733327260703241e+01,-5.271197671498899062e+00,6.261699202779091422e+00,2.417721672025651802e+00,2.279732402207678366e+00
9.679039539436875561e-01,-4.491017590029698248e+00,-1.173035003261247544e+00,-2.291563725665225704e+00,2.238302957134981064e+00,-1.907667253571533195e+01,-2.516034818881557555e+00,2.619572652953753522e+00,4.799315094551613647e+00,-3.460142372801723099e+00
7.698423662157872771e-01,-5.130118074427583608e+00,1.991771758802414194e-01,1.918532512769419718e+00,3.276618781657034685e-01,-1.330909076098270205e+01,-4.614074683109930852e+00,6.733235292333854538e+00,1.388634488436951697e-01,1.606802893871119187e+00
5.737222721257271729e+00,-7.239888306756477654e+00,-1.129468386567894056e+00,6.039977125848721151e+00,-5.429305893422543328e+00,-1.643995188873773827e+01,-4.069933885538165264e+00,5.497189448341729623e+00,2.460825491733408921e+00,2.337436632059776365e+00
3.935120420007336861e+00,-5.408666418843595558e+00,-9.975224329110404797e-02,3.268532958271917810e+00,-1.561209460383388592e+00,-1.505354711455341210e+01,-4.577978082941074334e+00,5.620436396078400065e+00,1.846009848860604929e+00,-2.314656559820438275e-03
1.491508132282886923e+00,-4.660621077217066421e+00,2.679410382067066720e-01,2.328820524361406186e+00,2.008923045137803953e+00,-1.345087808314515954e+01,-3.412458401823206255e+00,6.879886269603288973e+00,4.806823257101719427e-01,2.502631056552593769e+00
4.368396225343281758e-01,-7.903581720438531022e+00,2.240873365220229729e+00,2.964423336806503162e+00,3.394415818031978338e-01,-8.954314003768848451e+00,-6.679441436639637963e+00,7.652506650192824722e+00,-1.213844329648596232e-01,-5.362227045475951304e-01
5.051960633616109142e+00,-2.990161981922412338e+00,-1.211585745060798969e+00,-2.232904187258294981e-01,-9.181074224099361913e+00,-8.198566668619527320e+00,-2.470140296957311854e+00,3.215172919771449589e+00,3.127551076163020305e+00,-1.228188143939219934e+00
6.756028594913049190e+00,-9.707867430123741315e+00,-1.144831978890206825e+00,5.895329107508137767e+00,-2.797483125577579610e+00,-1.664038644639322229e+01,-3.567598986464159516e+00,6.638020615190959539e+00,-6.104952811526418444e-01,5.685883881873528445e+00
6.982079480294902218e+00,-5.233955963982896087e+00,1.619911432290810638e-01,6.042975748943935521e+00,-5.144985180158491822e+00,-1.263495012453757127e+01,-4.071440322836787473e+00,5.895119298320985024e+00,2.095792415072060599e+00,2.905161549924535791e+00
3.952833324365556233e+00,-6.384448311571314427e+00,2.659210827409256850e-01,3.004123005179290651e+00,-2.209205837865528821e+00,-9.784109517589635985e+00,-4.706016106964884926e+00,4.629597339678722889e+00,6.571085069172113435e-01,-1.127688395563362977e+00
3.578294745567478508e+00,-5.391344661230965229e+00,6.024602722074831052e-01,4.129569957272219760e+00,4.052497832174540848e-01,-1.672654288837401992e+01,-4.946858613507456148e+00,6.544428634918080689e+00,2.183854797585245144e+00,2.325227045496179645e+00
1.456794825632725221e+00,-6.660297592008750378e+00,-3.157402879908846050e-01,2.535932065466206087e+00,2.703873191148933319e+00,-1.044818483023816924e+01,-4.217774008159513421e+00,5.938904339504897045e+00,-1.162491021754807896e-01,1.422878320719711764e+00
8.561646464400231693e+00,-1.025258288475649238e+01,-2.202410601997871975e+00,6.501740104032537992e+00,-5.157424197069031102e+00,-1.020738165568196365e+01,-3.058281738372193637e+00,1.530786109396153671e+00,-5.882802914029072738e-01,3.378718460794882361e+00
3.038585782152640302e+00,-3.653598573780306946e+00,1.570688831079377623e-01,2.306456356338453251e+00,3.224807443133228091e+00,-1.575030380792905937e+01,-5.768111937057923910e+00,7.764270786072225761e+00,2.493323435923089804e+00,2.283920785201178472e+00
4.084268019489170953e+00,-5.498339596483106106e+00,2.467707494454778744e-03,8.904632154725955484e-01,1.803123424173336931e+00,-1.267139459887049568e+01,-4.791427505634629824e+00,7.289387268273632259e+00,-4.398704376568685070e-02,2.765699126339446146e+00
3.033089518069344681e+00,-5.245367712510555336e+00,-2.817617316859796772e-01,3.212010285486111005e+00,2.111362095667768113e+00,-1.709177764092485674e+01,-5.183575611001518091e+00,6.582993166435668009e+00,1.713763019354211048e+00,2.558567222802331287e+00
4.624308281857710590e+00,-8.950364399177455965e+00,-1.638889716567764054e+00,5.435556008213454859e+00,-2.755649839935279566e+00,-1.209031315318276079e+01,-4.039549340409305245e+00,6.316293051028090133e+00,1.942729729052975696e+00,3.644962009341587983e+00
4.533337822316738652e+00,-8.795801212197881469e+00,-1.228762955952737101e+00,8.820707862751991257e+00,-1.038008595357499608e+01,-1.561799806080100694e+01,-2.475664088708975363e+00,3.043934510772345003e+00,9.993187703161785507e-01,2.026923027793346321e+00
