-3.983863086752606364e+00,3.094825772497541427e-01,1.677299463804564894e+01,2.283329716783604635e+00,-2.151205541879476879e+00,-1.524449313927894067e+01,9.922490151711972572e+00,-9.442047536751932979e-01,1.786170140662446393e+00,7.210159472291207683e-01
-6.469251212215016089e+00,-8.016629393432870287e-01,1.811453617446706943e+01,2.827512410183049774e+00,-6.740867381933549396e+00,-1.228338325822336508e+01,6.852979387126998390e+00,-1.084134155806963262e+00,1.752728440693744005e+00,5.760158017638874473e-01
-4.358951348879059218e+00,1.883835168342120392e+00,1.454425102447433815e+01,3.904614453914246663e+00,6.692252394872679755e-01,-1.114074332817455115e+01,1.315491945957902509e+01,-3.307493523587442752e+00,5.475525493938464550e+00,-2.861474504053744816e+00
-4.898473953130300984e+00,2.349874650705700754e-03,1.138700247553243727e+01,2.199682296195372810e+00,-1.712951065384858751e+01,-1.297742309829992990e+01,6.871460888913359710e+00,1.209137030000118074e-01,-3.874793856712186901e+00,1.002246806618894537e+00
-4.898609428697233703e+00,1.359105708262584311e-01,1.761607627510038299e+01,-2.847406927079196848e-01,-5.898328600252837006e+00,-1.448399336999979781e+01,9.460797564916090252e+00,-1.063986243126737952e+00,1.885337439158786266e+00,-2.297752183385372016e-01
-6.029734724362436182e+00,-4.692515250122565873e-01,1.064618219584642667e+01,3.255140961818886236e+00,-9.743731888118656315e+00,-9.786336233596204082e+00,6.080369064159430792e+00,9.991390395454868845e-02,-2.175600416681050753e+00,-2.163023259246372731e+00
-5.450247819816641304e+00,1.442035190293041946e+00,1.059702966092242349e+01,8.568650834354983870e-01,-8.857535471054060139e+00,-1.365021279202576210e+01,1.337956710904860103e+01,-3.286855211784692088e+00,3.529764429432860062e+00,-4.483875542788170243e+00
-9.842356495507702974e+00,-9.203189505630724465e-01,1.499755313939953183e+01,2.558391022046599073e+00,-1.690269377971082321e+01,-3.695047050153127621e+00,6.491887286246856625e+00,7.266537966020928385e-01,-6.056988401830870394e+00,-5.761480807030909812e-01
-9.498639310234828770e+00,-6.781219806556950669e-01,1.069188744430196714e+01,3.886344528573721036e+00,-1.780368707088721436e+01,-3.282891086017943660e+00,6.428481032805185791e+00,2.969781426225938104e-01,-5.118556439983559692e+00,3.273803930394710848e-01
-7.082452430072898153e+00,-2.116378794678082542e+00,1.277485441029774726e+01,3.623836633666284612e+00,-1.418416660542897745e+01,-2.848139027943721757e+00,3.508907279503088006e+00,7.344006178999451517e-02,-3.559021403252645932e+00,1.162093268997501871e+00
-5.266618962634904477e+00,-1.004761619148321738e+00,1.460471127750077969e+01,3.180872419976156884e+00,-7.771108665329955478e+00,-8.200322748067648604e+00,4.642420007467086052e+00,-3.865241233337094462e-01,-9.113989065163896619e-01,-3.497975234026857727e-01
-4.122359556497218414e+00,-3.397317599808279964e-01,1.120770023505454738e+01,2.152454865559024988e+00,-1.367242358392345203e+01,-1.700284762644037784e+01,5.801319148558993888e+00,-1.088446826130310963e-01,-2.461929888565127733e+00,7.840662380177596535e-01
-4.983558030136667760e+00,-1.363798069546781067e-01,1.148736329054175442e+01,2.537953760485466503e+00,-9.454761948279340800e+00,-1.756897770126972347e+01,8.226105452378575933e+00,-4.489612873052373221e-01,-6.454405030158649748e-01,7.567516810809804539e-02
-5.672240719221497862e+00,6.134151603786259788e-01,1.741731321653750797e+01,7.247264160288350299e-01,-2.741077615314228666e+00,-1.313996774214069063e+01,1.197442100779020357e+01,-9.182630717616048210e-01,2.667582016870675865e+00,-7.392994356801061429e-01
-5.318794159258751542e+00,6.466456218498658481e-01,1.356423816365503043e+01,-1.431150162107672097e+00,-7.418320316679072768e+00,-2.405099425359446030e+01,1.068979873222109056e+01,-1.243415606253694961e-02,-2.653280717326383265e+00,2.519262114778054951e+00
-7.126905899162295555e+00,-1.843807836067493655e+00,1.334318601890998046e+01,5.693898412010323540e+00,-1.588695338838143911e+01,-5.553384426250726591e+00,3.314114521352779619e+00,3.763382686659099696e-01,-4.959757281224686842e+00,-2.142928783572976226e+00
-5.544655463756636316e+00,2.972018426867747629e-02,1.276037340705944523e+01,2.366853824241414994e+00,-1.020267819626859973e+00,-8.830561887702408796e+00,8.968290765145374266e+00,-2.590241402330063281e+00,4.480882991654144831e+00,-4.027787170829740582e+00
-4.394041637804527056e+00,-1.461112665169947977e+00,1.377580429332210166e+01,2.074582647897037280e+00,-8.254947705739713371e+00,-1.492288103753753603e+01,5.530841894658203195e+00,-8.508231102405520163e-01,2.504551160218351669e+00,2.769186706122166886e+00
-6.571440779112859509e+00,-3.853336777240375932e-01,9.368886511741276735e+00,1.993746224110821252e+00,-1.393803821217312233e+01,-1.405784635549179207e+01,8.613547213524455515e+00,5.081421063519595549e-01,-6.573124714686953141e+00,-2.330996720267006772e+00
-5.619145861415404397e+00,8.698145016699080356e-01,1.779865479910477433e+01,2.594100515020222986e+00,-2.840069238996216772e-01,-1.266602641108183924e+01,1.047774199907071946e+01,-1.338786950207482729e+00,4.251542961571698420e+00,-1.650421874576308179e+00
-4.759947856077167749e+00,7.767391521009990862e-01,9.049485654529823009e+00,1.672072074604175951e+00,-4.885936673079734227e+00,-1.351156012001862194e+01,1.334865966383879687e+01,-2.082139141658672088e+00,3.812512513940450098e+00,-4.175970564271841212e+00
-1.178671708508948512e+01,-2.581857773716741966e-01,1.685147455715992493e+01,5.301258023290786880e+00,-1.825568581038382376e+01,-1.861736444252279910e+00,5.871934324186183218e+00,7.368450078411927784e-01,-7.250413080554014122e+00,-3.072600625782459627e+00
-4.499704502442888554e+00,2.005880298612030987e+00,1.626832260155322629e+01,9.858302215669264568e-01,-1.017143255012747938e-01,-1.576262829224819129e+01,1.424804809724501631e+01,-2.225739035052553216e+00,3.137279110567662510e+00,-8.698551526127156208e-01
-5.969634545287531679e+00,-1.789437149974184293e-01,1.760970747815185433e+01,3.916880043240942300e+00,-4.703561896759719807e-01,-1.447649204773448695e+01,9.969034808479181109e+00,-1.348708132622035816e+00,3.984133754461737897e+00,3.179682716021903222e-01
-4.210749551524643586e+00,5.468765226749070507e-01,2.001335558972772688e+01,-5.804879085171412711e-01,-2.270173539534274365e+00,-1.623787854658696972e+01,1.329591433218699770e+01,-1.732158864663977393e+00,2.495026534222921200e+00,-2.348983471546264301e-01
-1.015386503960915832e+01,-1.088105763134074699e+00,1.360534361452560148e+01,3.272077955486101253e+00,-1.892827974174845451e+01,-3.265020332087877453e+00,5.898222121726531597e+00,9.620751441037660445e-01,-7.791804856725713435e+00,-1.712351687042976245e+00
-7.511237328070167862e+00,-1.486979573318430559e+00,9.226619090240799181e+00,6.543744481221207110e+00,-1.705186628393397541e+01,-7.490910343351470324e+00,5.606318642817779363e+00,5.283479252267176962e-01,-7.231288378782058324e+00,1.987466193849992457e+00
-4.013907852307851520e+00,1.928199986801405696e+00,1.467264943161373303e+01,-2.225947931586445883e+00,-1.829548122900421347e+00,-1.882156575669787912e+01,1.611983880299970551e+01,-2.104369186309795747e+00,1.732265671290309950e+00,-2.325628722509208490e+00
-4.282048667575502066e+00,-1.609354468110680836e+00,1.459473312587003058e+01,1.727549087949025175e+00,-5.597974060420395581e+00,4.152885937602015076e+00,4.002430146846255310e-01,-1.937079809398731256e-01,-1.598200510711034195e-01,2.396448021961326891e+00
-5.534917575700225356e+00,-8.399326261160625084e-02,1.490212100652732374e+01,3.794131524902800034e+00,-8.804295932874849129e+00,-1.023834283456086780e+01,6.239860144203984049e+00,-5.323399524600280763e-02,-1.113067664940563528e+00,-1.033935458328754553e+00
-4.775843778575179499e+00,1.635166634514321649e+00,1.371560050376400675e+01,2.185261540290502680e+00,-3.491008166514767641e+00,-1.513947227547250840e+01,1.394110471955127473e+01,-3.271344559831216969e+00,4.195339161258377025e+00,-2.911999606979871480e+00
-6.366055642769963718e+00,-5.511086591611569219e-01,1.383613324110437048e+01,3.367196550431155622e+00,-1.211321697129179142e+01,-4.594183970096810121e+00,5.005252552357280393e+00,-3.917119651562878113e-01,-1.463959266215397292e+00,7.011802732574916597e-01
-5.505608615708126763e+00,3.791141979739648948e-01,1.191779563933809705e+01,3.575612385324113518e+00,9.244863732454927652e-01,-1.173291764672567083e+01,1.009195994589258483e+01,-2.333853077654397978e+00,5.043060867874115338e+00,-8.093928281815697900e+00
-5.601377449649973528e+00,8.351542236950209031e-01,1.176553067234080707e+01,3.543645382986704728e+00,-6.943239414822988564e+00,-1.163574581259032037e+01,1.188061309522782771e+01,-3.446254169924454214e+00,4.601042536221511270e+00,-3.661958570572075189e+00
-4.093466852745518914e+00,-5.212810039264689221e-01,1.517107222550791334e+01,5.021888619064335479e+00,2.060002569135713557e+00,-1.143924629609490573e+01,8.743748752922321898e+00,-2.084660521460515170e+00,4.846887700887453576e+00,-6.368262831815840741e+00
-3.533755738082269726e+00,-1.967531850672177507e+00,1.236201981234538394e+01,5.422772587036129188e+00,-4.715790059553107483e+00,-1.551578783685988050e+01,6.711005652579757452e+00,-1.440299982816953595e+00,2.754565587164456986e+00,-5.286318047403588682e-01
-1.046987192570580660e+01,-1.058263669212310187e+00,1.397214523531330421e+01,2.563165222692336265e+00,-1.565221171224458629e+01,-3.472129607425647801e+00,6.147837068915268155e+00,1.062188580370423185e+00,-6.889996434442419826e+00,-8.739410820646181799e-02
-6.984970981948512403e+00,3.726135550104905381e-01,1.535123198536076217e+01,3.064848864117266203e+00,-4.338207920975136189e-01,-1.100821483267416845e+01,9.827934932109741339e+00,-1.692434441967771708e+00,3.795355850261931785e+00,-3.487108963896857539e+00
-4.326217358814192337e+00,-1.560944337074263721e-01,1.054855915524961318e+01,3.759844233118259993e+00,2.218884302272956965e+00,-1.148657140588135661e+01,9.143842558861203784e+00,-2.950448740316566898e+00,4.264051857463858397e+00,-6.223398956592859577e+00
-5.547303859706525841e+00,1.445139947538392589e+00,1.183281439175674343e+01,2.487142561321520784e+00,-9.434186508283248784e+00,-1.151999124590764900e+01,1.249109663095995160e+01,-2.666553468656329695e+00,4.855650848801802866e+00,-4.476835879486711356e+00
-4.942302216091839284e+00,4.231116303035509230e-01,1.172329357930260585e+01,1.577893762286293189e-01,-1.082978362370550407e+01,-2.096002372149387938e+01,9.013043535231281211e+00,-1.324034071802777657e-01,-3.274952483113746204e+00,-9.532343226930648505e-01
-1.156252590794069590e+01,-5.348561313171324993e-01,8.286197808759533601e+00,3.222021015114473919e+00,-1.881842661431425157e+01,-2.635420995117909726e+00,6.595095983749509116e+00,1.538198431509478548e+00,-8.679150878315327944e+00,2.336752100376483288e+00
-4.563418782076431590e+00,-2.996420104761737258e-01,1.252557770650026292e+01,3.737241271134026821e+00,-1.272329159192267767e+01,-1.954243305819369070e+01,7.625623859259207826e+00,-2.629276196392270060e-01,-2.910037756996675551e+00,4.386571806387389860e-01
-3.701779385112016207e+00,1.800879748027881533e+00,1.162103938071711440e+01,4.056948890000662722e+00,2.474717772441670238e+00,-1.019875274993122360e+01,1.111512691685909893e+01,-3.625669418999280857e+00,6.213852025917836919e+00,-6.568321183453547540e+00
-5.541543336380629903e+00,9.149712590008751700e-02,1.066141267066882925e+01,-6.348169810845967209e-01,-1.131960595451482021e+01,-1.788630419288772799e+01,9.186728029828595155e+00,-5.879714867362360042e-01,-3.928652581250006159e-01,-5.414041908450393237e-01
-5.856812445958511582e+00,-4.775200576410854048e-01,1.567802826717378828e+01,7.110791341982504177e-01,-3.146861496264747871e+00,-1.322412261841942183e+01,8.459253926964770187e+00,-1.993340555248582557e+00,2.575988219539047552e+00,-1.468574222218669068e+00
-4.087812327102192000e+00,-2.782979717213824311e-01,9.786410267112625405e+00,3.200134100492586509e-01,-1.066954139066801055e+01,-2.142992140790107669e+01,7.585730667274590999e+00,-2.203898306668664597e-01,-1.962064143691849338e+00,-1.837998891451967820e+00
-4.274905017265318463e+00,-6.264520332824283777e-01,1.394151577743980575e+01,3.537193421684894368e+00,-3.758783464826273235e+00,-1.623344781314014540e+01,7.717563873683256581e+00,-9.495434457120909277e-01,1.375192862810395100e+00,1.944176080400259021e+00
-6.138405515544060442e+00,3.933275265811133070e-01,1.973456460443139093e+01,-2.468599395409785124e-01,-2.859747354086498827e+00,-1.669338595380230572e+01,1.348353293769185868e+01,-1.162953474077287108e+00,1.367751063336158257e+00,3.136855557066446920e-01
-5.393140599780714695e+00,1.977193979514214328e-01,1.124471553343211916e+01,1.215300156772908258e+00,-1.095036047450780181e+01,-1.821013632054626186e+01,9.399111821954699408e+00,8.104472800553697009e-02,-2.548493508457372769e+00,2.005796684592003665e+00
-5.350689070720706653e+00,3.368734307476363710e-01,1.611868852129339302e+01,2.925813934310656172e+00,-1.641545803383587465e+00,-1.319681581880213450e+01,8.566966204758715620e+00,-1.338515229536116902e+00,3.522684447081921633e+00,3.324747119601290102e-03
-5.369819815376902561e+00,7.587921953752284621e-01,1.116008070683997033e+01,5.459280508120110120e-01,-8.418286013942784862e+00,-1.262852485128603597e+01,1.163416393760899581e+01,-1.651879315936283898e+00,3.596388823699800508e+00,-3.834895810885159850e+00
-3.145914932746069592e+00,4.097715649339235822e-01,1.920808229342766182e+01,-1.809014710195082642e-01,-1.329899264052340602e+00,-1.932272928560546532e+01,1.296446129394386482e+01,-1.642521151346575170e+00,2.226945077043724019e+00,1.362037740462975322e+00
-1.490849342114626452e+01,2.896312640144989570e-01,1.448898535516273967e+01,5.138057867770843501e+00,-1.506435860233226798e+01,-4.943901253121596895e+00,7.012968423167534660e+00,1.139754109863866383e+00,-8.034029846972602584e+00,2.312006836708302426e-01
-8.062571800975767644e+00,-1.387180023104383597e+00,7.066478729210341925e+00,1.476195683217206955e+00,-1.889971600799924190e+01,-4.490990585725481488e+00,4.898575099616929940e+00,8.655979146431392879e-01,-7.292363861362967548e+00,2.665654438164870577e-01
-4.546117680612718814e+00,8.396553972193656623e-01,1.430032442478023569e+01,-1.293280628014382039e+00,-4.229594111704219728e+00,-1.794258021111364343e+01,1.144532322061097851e+01,-3.919173819385760593e-01,2.651098793008626053e-01,2.657788493681190189e+00
-5.549499304026188184e+00,1.307200837963541806e+00,1.144127811578011134e+01,3.076704781004127476e+00,-5.401730125662549398e+00,-1.205551974008769633e+01,1.290118914635509739e+01,-2.340036225624404942e+00,4.208061894230707978e+00,-4.751044005459096553e+00
-5.113138880699691136e+00,2.552951298402755115e-02,1.260892806884034201e+01,4.592268859938138936e-01,-8.048939276000940168e+00,-1.743441258670328864e+01,9.863982385871832292e+00,-8.002258485714550673e-01,3.046937080433598233e-02,1.102761428897224727e+00
-3.912113594188276977e+00,1.532197572112631967e+00,1.665435448285756337e+01,-1.595772761815044127e+00,-2.454440392494100287e+00,-2.134537536174819650e+01,1.681968681788066178e+01,-7.362090820499940236e-01,1.174709055268170710e+00,1.741401448938945329e+00
-4.753296308859964014e+00,1.578477051460290270e-01,1.876751562375637050e+01,1.386228131259040319e+00,-3.484508988509395611e+00,-1.576135908958973353e+01,1.060206478566152200e+01,-1.080922558184421733e+00,2.129046741393536557e+00,5.316461147012074839e-01
-4.032991536334247229e+00,4.275172434932206778e-01,1.247303601923330341e+01,4.711332762067039326e+00,6.804194846621112180e-01,-1.325848950229978307e+01,9.472700642240093671e+00,-1.839524448257386258e+00,4.813675943042987626e+00,-3.471107308364626221e+00
-4.926670938442543779e+00,8.147732808111239899e-01,1.628225940478225198e+01,9.371914327037635939e-01,-8.323740008301205862e-01,-1.547047392824765311e+01,1.178738105557031979e+01,-1.466873428371363364e+00,3.922314560030937258e+00,-1.758906113613428523e+00
-6.243702934325102483e+00,-1.184732725299635803e+00,2.222218825092211603e+01,3.561461095067630644e-02,-5.798372329776883660e+00,-1.377081436656222069e+00,2.394214796766640507e+00,-4.122638187562691625e-01,1.252183553545485051e-01,-3.414509576450765138e+00
-5.372635631963897040e+00,1.671067840174463026e-01,1.853371195638683133e+01,-1.044776146269501549e+00,-3.578239908293594063e+00,-1.641952822693845704e+01,1.199503747256162178e+01,-5.219143399914745185e-01,1.280039092981883675e+00,2.526805193981302544e+00
-3.573613170039997122e+00,-4.093850349619715390e-01,1.295455271183699075e+01,1.055789756568890958e+00,-3.702468456354341519e+00,-1.436731298885312214e+01,7.988263563642495235e+00,-1.159085756390253685e+00,1.413985240013906353e+00,2.796539963212900659e-01
-4.011688969573022234e+00,4.221706425511334571e-01,1.781983579669129014e+01,1.444947536439704638e+00,-1.204309242288210013e+00,-1.647431340410705403e+01,1.157241751032195509e+01,-1.035058182898080714e+00,1.460223141227786403e+00,2.496170570646893072e+00
-4.230581485385526364e+00,-8.405571559791524816e-01,1.018528059248431639e+01,1.003489030996644438e+00,-5.318965067907570621e+00,-1.370752640588000482e+01,5.197871941943965624e+00,-7.418462009130289969e-01,1.526245365748497118e+00,-6.717027781951157017e-02
-4.945865559581009485e+00,6.405686972863935402e-01,1.068788574622280763e+01,3.278233943187036203e+00,-2.057511180737843226e-01,-1.209353574047865898e+01,1.160707597279066938e+01,-2.638533717521554856e+00,5.086501350935804133e+00,-6.533148461310712918e+00
-5.679650468671531449e+00,-5.570264338143473548e-01,1.331170077675236385e+01,-2.240522319413501551e-01,-5.803108522190747465e+00,-1.318454401710988755e+01,8.671663477075071569e+00,-1.369066526073700052e+00,2.053496204254024793e+00,-1.071413888033968531e+00
-3.737193841960151808e+00,-1.559193473424138832e+00,1.174281394999021977e+01,1.627229678535440094e-01,-2.668918294468644259e+00,-1.229200537224132361e+01,5.337820058588843786e+00,-1.181266480711046007e+00,3.386936253820839848e+00,1.010447468967989426e+00
-6.764883850731474801e+00,-8.061843609806256250e-01,1.753679813410633059e+01,-1.328167126695958267e-01,-6.743882292800173595e+00,-1.239983551731910794e+01,8.238275071470866351e+00,-1.029162535574378312e+00,1.044610465997271254e+00,9.348539445763495159e-01
-6.602567279137137923e+00,2.055478969470729833e-01,1.047735576269159985e+01,2.986654182855602802e+00,-7.731317204390668607e+00,-1.255837903570630942e+01,1.096154961042377707e+01,-2.935901691535955926e+00,3.063260499716824459e+00,-4.937340474421859859e+00
-7.504365430776180901e+00,1.367356252659766236e+00,1.023687460673114380e+01,3.315073325474065857e+00,-1.872721155914764424e+01,-1.159561820262426579e+01,8.566463898343853245e+00,5.885734365144745794e-01,-6.634628712490563629e+00,-1.301415723737111563e+00
-1.338790390979827905e+01,-3.146523527668833586e-01,7.303513114165637532e+00,2.784634058255889055e+00,-2.236492160288571185e+01,-9.076990419201502736e-01,7.306848763758081233e+00,1.328763473768265424e+00,-8.995938997006271975e+00,2.232808632693737749e+00
-5.213227104897412367e+00,2.339971768742441949e+00,1.470765609959907927e+01,1.033634337407930870e+00,-1.573286707763440484e+00,-1.576851418162242169e+01,1.298856082645794885e+01,-1.633930530116852964e+00,4.161231392379201921e+00,-8.232560742310983670e-01
-1.333912006673945960e+01,-1.676017125634485239e-01,1.316875691848177610e+01,7.336055127629483863e+00,-1.594586684964576406e+01,-3.852499668802978672e+00,6.414125606496117626e+00,6.706411778237597598e-01,-6.230966446489608401e+00,1.133147893698099595e-01
-5.209429894420008367e+00,2.986626028666954369e-01,1.214398020410559909e+01,-5.734590981309062308e-02,-7.499482585012366975e+00,-1.812035412630747899e+01,9.812740981832947185e+00,-1.030828958868148515e-01,-9.426595250487361799e-01,1.436242516877781261e+00
-4.335808410124922574e+00,3.298634466815080213e-01,1.246165480490061661e+01,8.037957760414631281e-01,-1.261661920545272153e+01,-2.035986279754234118e+01,7.686870416516567772e+00,5.572236114939266294e-01,-3.646365517768034525e+00,-1.117464624137459450e-01
-4.547229181498732231e+00,-5.163596992852688139e-01,1.412110335942809769e+01,-3.646232559350892632e-01,-5.899852656718879373e+00,-1.559690821815092576e+01,1.034352078391747476e+01,-2.124067693491638487e+00,1.022947827281182498e+00,-1.190103037685725340e+00
-4.654222888209417874e+00,1.225323072324797924e-01,1.377126430214463682e+01,3.210438039798738874e+00,-2.626615426837700884e+00,-1.270766815995227716e+01,9.663874870379736137e+00,-2.110034028504843562e+00,4.219824838785326548e+00,-4.291594150444490552e+00
-4.464347336445333880e+00,6.183954021808286683e-01,1.616544960417285637e+01,1.159419470654399209e-02,-1.093224261886263982e+00,-2.031427205448931517e+01,1.350893873043196791e+01,-7.627876849132209092e-01,-6.080309836562638459e-01,4.604296562864256259e+00
-6.373376102756255435e+00,8.393487907278714966e-01,1.591402431106247839e+01,-1.322256660903336822e+00,-3.856123705834454185e+00,-1.513917343554062356e+01,1.273565575451128851e+01,-8.017800019912872944e-01,1.538047596032983133e+00,-3.069108873365715695e-01
-1.085517766628858283e+01,-1.320958340123362218e+00,1.416971064908933187e+01,7.021491205084325671e+00,-1.593073995731514358e+01,-2.794786184174711696e+00,6.191025941029188573e+00,1.212317144716013873e-01,-4.829926378312480395e+00,2.809327550549325370e-01
-4.720392500843228589e+00,2.690978932163257120e-02,1.419665848400331676e+01,2.981225501302708025e+00,-1.652339483315609092e-01,-1.139887897984086962e+01,8.818607486729614919e+00,-1.583611449838538299e+00,4.049426321922943828e+00,-2.437900288803237281e+00
-1.400835845195672569e+01,3.241115957069917175e-01,6.864836528496487844e+00,1.169712253561536297e+00,-1.740331753810899684e+01,-5.185898254053784129e+00,8.376958400503607294e+00,1.652190492468812444e+00,-1.100563944587835863e+01,-9.347819480365290312e-01
-8.755211963705798794e+00,-1.948459609752969390e+00,1.156144291580111272e+01,7.061108010874774799e+00,-1.576026722796755664e+01,-6.823952979649953399e+00,5.041673270647986982e+00,1.565270699119438280e+00,-8.711728828603133579e+00,2.275383603859914228e+00
-1.006899225954391497e+01,-2.680945311579607360e+00,1.228286001477893130e+01,1.107369693792636056e+01,-1.702852905514416904e+01,-4.417748070443254349e+00,4.900234086192650551e+00,2.538002565751210415e+00,-1.078518103088293323e+01,-8.441976820391767777e-01
-4.709353526564915349e+00,-5.217995603581193631e-01,1.299409393597462170e+01,2.068759091703844089e+00,-5.437668018982019014e+00,-1.628554626016732243e+01,7.442574968569301674e+00,-5.087849127585121201e-01,4.871671539503021897e-01,1.300797332954704455e+00
-5.201036225544544145e+00,-4.219580682645134029e-02,1.523251676419831746e+01,1.759896069541138974e+00,-4.100231740931375768e+00,-1.846122664257399393e+01,1.098630422601955559e+01,-6.938477554403835734e-01,-1.007412383653241150e-01,1.989868333397959432e+00
-5.969894657179889208e+00,-5.616564076483041568e-01,1.266934820332632761e+01,2.314099065772301955e+00,-1.146016582393339434e+01,-1.008812419815589578e+01,5.817238582632611177e+00,-1.078403504094186949e-01,-1.855365277604959617e+00,-8.975998198830381636e-02
-3.077584791513799711e+00,1.547407373067343772e-01,1.079816725542655220e+01,5.174216810629284069e-01,-1.030229740232065794e+01,-2.349013223810340278e+01,8.792953790139973691e+00,-7.030967522207709486e-02,-2.482800874615311404e+00,-1.996736322428243060e+00
-7.405575883231081846e+00,2.379617844480021560e+00,1.539087795924753266e+01,1.356851027306482660e+00,-1.299073588207353414e+00,-1.414594383694058699e+01,1.449733878727862724e+01,-2.123406694927273186e+00,3.410978678762557781e+00,-9.328053268108723595e-01
-3.585452185740452435e+00,-4.803954518117136141e-01,1.851714569620796880e+01,3.414316003159486801e+00,-2.732731298907576267e+00,-1.345601214331204254e+01,8.304995511792787610e+00,-1.231479486607778284e+00,3.459784016265835760e+00,1.955622198373129672e+00
-4.452981917659429634e+00,3.186752936421016758e-01,1.926304150363860401e+01,3.795187184577950568e-01,-3.052491662985227006e+00,-1.606975015994127531e+01,1.129250724118899996e+01,-9.622012265384458640e-01,2.620963270279828006e+00,8.376273197117057867e-01
-1.168071091679590445e+01,-9.405701570115095889e-01,1.333099396468334419e+01,5.315821837440954489e+00,-1.800815361403276427e+01,-3.519332090490205900e+00,5.874180965976765201e+00,8.396582860954373562e-01,-6.486180885483311620e+00,1.077586968611025320e+00
-3.806912988365585448e+00,9.051125838291220749e-01,1.738299309186394126e+01,-1.892752358592313389e+00,9.528091700547269838e-02,-1.874717600239884874e+01,1.366583315699352497e+01,-1.184831543057949022e+00,2.015870996722702202e+00,2.937967563934253956e-01
-3.667822602036429736e+00,6.167205236496354770e-01,9.846527710940533140e+00,1.414749911421647077e+00,-1.011681230573256229e+01,-2.005506740822811906e+01,6.731955370583808218e+00,2.615335029699905611e-02,-3.251875665059609233e+00,-1.991265635878102236e+00
-3.586851354718675111e+00,1.304955367686281731e+00,1.291931001606029916e+01,7.576294092789022105e-01,-6.881077567794051664e-01,-2.076545044861735079e+01,1.330052680443818325e+01,-7.982119484652021590e-01,-5.560200580850793717e-01,1.426022741407936945e+00
-9.512649131689414617e+00,-9.578075948227544600e-01,1.920472211039887611e+01,5.449753743248821891e+00,-1.435297162606846655e+01,-2.296022169573777472e+00,5.045812870677425011e+00,2.097004177500169098e-01,-6.181328840105869027e+00,-3.622301991271398514e+00
-7.633909365127538038e+00,-1.804743081910322733e+00,6.602118970897143946e+00,8.480596323578197371e+00,-1.649497366066284698e+01,-1.113744126498370512e+00,3.378817408470173866e+00,1.172480841813272612e+00,-8.826312211692155074e+00,3.450369289412134055e+00
-1.076160851250695849e+01,-1.229521939345442405e+00,1.032299936018837982e+01,3.892664770663511575e+00,-1.820039474289372805e+01,-4.493524993968353698e+00,6.757234111813864352e+00,1.356586130282028790e+00,-8.009262882761019497e+00,1.078982995506643006e+00
-4.416595828361734810e+00,8.542606153106852007e-02,1.427894396287887702e+01,4.940897421482774998e-01,-3.673660409069024357e+00,-1.846244594986077914e+01,1.010902577287895276e+01,-7.813337833247462338e-01,6.338565501855777384e-01,2.663091471631523266e+00
-6.229056895642293590e+00,1.913737498344958987e-01,1.653616147551664639e+01,3.016633486670278863e+00,-1.252759957372684241e+01,-1.454375072648016598e+01,7.837983003740062848e+00,-1.366659321387980741e-01,-1.829113257229016298e+00,1.180752237954669548e+00
-4.401226038109742333e+00,6.211256380181672254e-01,1.667790699084708805e+01,3.033491977601026512e+00,-2.826382881398931346e+00,-1.607096668004127338e+01,1.282233278141891475e+01,-1.565019461594948869e+00,3.547369223736120070e+00,-2.048533478416402431e+00
-6.564380225569871996e+00,1.045756011045893916e-03,1.350362875591500611e+01,2.398901577511007854e+00,-1.566465044274928387e+00,-1.107336792746744614e+01,9.426249146666254575e+00,-1.419319519077316682e+00,4.529902841640978117e+00,-3.896217848358914715e+00
-3.338532496865267873e+00,2.749316481209231888e+00,1.430573196086501220e+01,-1.448807243022760094e+00,-2.918361265725426978e+00,-1.939697699721136104e+01,1.760215279575427161e+01,-2.696995459831040165e+00,3.141273168603746058e+00,-2.841361195567042586e+00
-5.684384119082887210e+00,-1.007620481658967559e+00,1.922355489474021084e+01,7.204638308018759929e+00,-8.679002609303871907e+00,-9.046079886236830347e+00,4.825413703707613244e+00,-7.778227748590434976e-01,2.426611418939099707e-01,-2.533493802734797740e+00
-3.993628651268343877e+00,-5.400817291661346164e-01,1.044365349617089933e+01,3.119373094546403102e+00,-1.232106796253367520e+01,-1.746111146085627652e+01,6.045795405049086746e+00,-4.373194190534533954e-01,-1.893152533660256820e+00,-6.913777006725934093e-01
-3.439267871606960902e+00,1.793416517727160153e+00,1.527818773899065441e+01,3.727502691382590605e+00,2.338772782863522970e+00,-1.324508218849063113e+01,1.129834997346513603e+01,-2.396720446769428747e+00,4.613803141239159800e+00,-4.243894894108782623e+00
-5.683813650084610813e+00,1.549466173684752812e+00,1.240238249919755198e+01,1.736873735649489880e+00,-1.108337472273552837e+00,-9.441312644195281933e+00,9.736679609553196002e+00,-1.764295669565929758e+00,5.229159920542257645e+00,-2.782332938001670808e+00
-7.582463559656913432e+00,-7.185414520557636964e-01,1.779074464694993907e+01,4.338932787982446193e+00,-7.424783486035582136e+00,-1.050179155047350044e+01,6.545664774755467263e+00,-1.338328974533208537e+00,1.531646437161559682e+00,8.661881640081088574e-02
