-4.466903028446592150e-01,-6.557661813096125947e+00,6.161352255447188675e+00,-2.232934992720375078e+01,-7.681037591965784728e-01,1.196994126981594420e+01,-3.425105299044482798e+00,-3.187723097877519951e+00,-6.075339217097766031e+00,5.935868395515401019e+00
-6.987965087568570599e-01,-6.864874257454774309e+00,9.583903372974440060e+00,-1.688758577708684072e+01,6.940791272726375416e-01,8.313106512060018716e+00,5.493038758916672926e-01,2.056824659026823099e+00,-1.423978524044300364e+00,1.273846072601341284e+01
8.941786671186097157e-01,-2.169804409174026283e+00,9.455738984622973575e+00,-2.583450829363809120e+01,-4.797393717547954850e+00,1.220751101661314486e+01,-4.769254401162992707e+00,-7.097254665728614853e+00,-3.448930774418482059e+00,1.267529304454372152e+01
4.704958684906977995e-01,-1.579466346640596708e+00,7.147719251253947803e+00,-2.655296594938653598e+01,-5.065882806459905296e+00,1.032401478369594372e+01,-4.724993250526170918e+00,-5.597570817584165859e+00,-4.573825534247037972e+00,8.174910001044507268e+00
-2.269900534265867076e-01,-6.113325576092822011e+00,2.051659815121865904e+00,-2.213767120293824320e+01,5.507070179551643019e-01,8.168602149372825139e+00,-5.926847113990617366e+00,3.522446451119431998e-03,-2.790715059914329554e+00,-2.777341717178307245e+00
-1.067177340720764533e+00,-6.668200840220464443e+00,8.497698552549989515e+00,-1.537789910913626557e+01,1.987591615043063031e+00,7.338707292159206474e+00,9.667971519522777779e-01,1.897765373231718122e+00,-4.959602675205815325e-01,9.902117869628160207e+00
-1.432412515945606257e+00,-7.093760835875200677e+00,2.323235278136228210e+00,-4.889576292836778748e+00,1.785502872302834554e+00,-7.821289978553509492e-01,-9.098972289785001166e+00,5.490574203250877972e+00,-4.739103880568859672e+00,-3.094982486463945470e+00
-1.359666901908806791e+00,-8.384246187667169892e+00,1.224212507680562334e+00,-1.257340588586207275e+01,3.642884636127216247e+00,5.174369107649784638e+00,1.835633836606235025e+00,1.723141963848064284e+00,-2.921736362774282725e+00,4.443336861008485017e-01
-2.104577143537147865e+00,-5.383492001960968665e+00,-2.647619058002997905e-01,-1.264034475761950560e+01,3.950128012183294235e+00,1.779995253343327644e+00,-8.354322836782005268e+00,1.949167978940714363e+00,-4.889831459219026399e+00,-8.992021478469395035e+00
-1.725357557080935855e+00,-9.147408281323606616e+00,4.632965726684123986e+00,-1.917580921883640599e+01,2.697561359840320971e+00,5.402000203844348647e+00,-2.534387991837578902e+00,2.249618027695609257e+00,-4.193656186798553342e+00,-1.414942498493505507e+00
-2.119131774971229287e+00,-9.525856368945582631e+00,-1.098719433986891980e+00,-1.157977936780392980e+01,4.861026788539631660e+00,1.934604700420579082e+00,-9.556090039921029344e+00,3.052236756519965510e+00,-4.739115746655738093e+00,-8.784074380374217839e+00
4.799696455487877378e-01,-1.178133438998782534e+00,8.273468253419210328e+00,-2.448221679040609189e+01,-2.480411683404939449e+00,1.633841381031361095e+01,-2.758074572326392193e+00,-5.519803660103878684e+00,-1.626746172230871590e+00,1.562739136155123099e+01
-5.772445254884791543e-01,-4.326067727505222393e+00,4.644877498571777785e+00,-2.300650948704710075e+01,5.551637828656317275e-01,1.053754817199624760e+01,-4.084664483485284769e+00,-1.511058941530049715e+00,-4.812965468802493874e+00,5.204170328238066467e+00
1.691130408665248552e+00,-1.649297795388516175e+00,4.275059798979304659e+00,-2.424163089113188008e+01,-8.022170863886906034e+00,7.597057827372278638e+00,-4.870569133168212161e+00,-6.522620522156265643e+00,-4.809940511725390166e+00,9.529157938593854738e+00
1.296476721109271590e+00,-2.518391721059777044e+00,6.172591528520663395e+00,-2.816798570251848233e+01,-6.488560807811114550e+00,6.342573854858183147e+00,-4.106249307329771447e+00,-4.581568934233220425e+00,-2.998951394488914346e+00,3.711452748126270684e+00
-2.549034798021871939e-01,-5.612738099626881194e+00,9.828456189572793988e+00,-2.213229463149082221e+01,-1.940290097691074411e+00,1.816834262869265260e+01,-3.407873144680372057e+00,-5.114698052462505196e+00,-4.685605208220726681e+00,1.541980388273295510e+01
4.096014179961500745e-01,-4.808210998497184363e+00,8.818825682153793366e+00,-2.518454833327326625e+01,-3.219538392337096600e+00,1.695280369680700971e+01,-3.811222556077754842e+00,-5.720111147467357604e+00,-2.811132948400611564e+00,1.534086208579986454e+01
7.487047045815714563e-01,-2.088694689340512944e+00,1.196079748469295012e+01,-2.790685857598910147e+01,-4.632696864729850539e+00,1.151237577935660461e+01,-2.858382651930956531e+00,-5.499980654978182670e+00,-4.864543364024561001e+00,1.178690709400087755e+01
9.439444151392971660e-01,-4.818865461699735064e-01,7.842427763680122510e+00,-2.523081601536448559e+01,-6.570764965717457606e+00,1.044892645214074811e+01,-5.371488214089886526e+00,-7.095016325095150123e+00,-3.085116954222596686e+00,9.961739667298822098e+00
-2.040720448822678362e-02,-4.287062597837140387e+00,8.342727398085408197e+00,-2.410618290740870506e+01,-2.562365908409374171e+00,1.472906021406257260e+01,-2.395398070412174008e+00,-3.901143111947714459e+00,-2.111117178892413904e+00,1.338842239255590805e+01
-4.541177970940775133e-01,-6.418082439590272692e+00,7.519226513739718953e+00,-1.067899881041896393e+01,2.845244776940222819e-01,6.223987581997586283e+00,2.471888029645873175e+00,2.094149352174400125e+00,8.148411450604262640e-01,1.235785771374213837e+01
4.739083995935184923e-01,-3.458271391524862626e+00,7.553340964091887599e+00,-2.664508146022080126e+01,-5.537764696842451428e+00,1.402275945516930911e+01,-4.567513085402055140e+00,-6.972916798306391328e+00,-6.607578269374595692e+00,1.236542527104081479e+01
-1.480455640061168809e+00,-6.601045061264901648e+00,9.431218348059253742e+00,-1.245322092423581672e+01,1.937073720161710755e+00,6.769261250440578692e+00,1.171704175113377655e+00,2.858157359002432951e+00,7.724895955273389792e-01,1.430831200107398082e+01
1.332990759747365583e+00,-6.347628156256335252e-01,9.151766725928842661e+00,-2.789880457607562292e+01,-5.857283392494027296e+00,9.688589969579144423e+00,-4.433766144222056838e+00,-6.380628562658523961e+00,-2.740834678430721372e+00,5.760675863691995247e+00
-7.971135737391378262e-01,-5.206133389712209514e+00,3.140797413733529719e+00,-2.116698096324630285e+01,4.048231701188269582e-01,7.494374840679293825e+00,-5.996221419633604555e+00,-4.333874140371327677e-01,-2.535627000437756795e+00,-1.452879428397807759e-01
3.884191135271810036e-01,-6.158323655166992872e+00,8.771547941662747760e+00,-2.330006292661860812e+01,-3.134610243856526424e+00,1.739955105505498523e+01,-3.719388414318499869e+00,-4.601124224112369099e+00,-4.281093747039356856e+00,1.606022019415295787e+01
-1.114697032069632776e+00,-8.052962069462838102e+00,-3.276250694913931394e+00,-1.184178601892364568e+01,5.108835044589003616e+00,1.974105334074879314e+00,-9.311382139238665090e+00,1.746718428546615520e+00,-5.006769988257348203e+00,-1.311601657292919398e+01
5.883769236985707529e-01,-7.818392094947284043e-01,8.412708068189433064e+00,-2.651607641167893448e+01,-3.389730911736735131e+00,1.261387794311935728e+01,-3.055128056321961161e+00,-4.983776425800410692e+00,-3.135971754890240604e+00,1.210824557427603843e+01
-5.661291390208705865e-01,-2.725072462010335261e+00,1.010420551771888675e+01,-1.722081099075379385e+01,2.834152294893052537e-01,4.882883677572201542e+00,4.412137592128364538e-01,1.069063166409184751e+00,-7.486101732478970261e-01,6.691634466037876372e+00
6.449205756571936288e-01,-3.535092453504909749e+00,8.267969993255343653e+00,-2.478277299791071542e+01,-3.931605654662129190e+00,1.394927928656956695e+01,-6.194173527539783564e+00,-5.809683515590499781e+00,-4.670803716972236508e+00,1.111178611642520586e+01
-1.038551614498664510e-01,-5.973114907961743825e+00,6.638548450525533440e+00,-2.386589893738047152e+01,-1.349392462961896522e+00,1.300164571823764703e+01,-4.964362183639289938e+00,-3.407985028901165947e+00,-3.572612002520574759e+00,8.188842604475702558e+00
8.937030965087487955e-01,-2.781868913485112671e+00,6.621989771107185341e+00,-2.567356237649932282e+01,-5.752772488040441168e+00,1.081970294714961511e+01,-3.794103147256831399e+00,-5.554495409064100109e+00,-6.636699458175185029e+00,9.755475717955670589e+00
7.414098065907944735e-01,-3.218851433918605398e+00,1.052494342057127774e+01,-2.388501290145327616e+01,-3.789346516116279151e+00,1.401333819403198788e+01,-1.954268820431551479e+00,-4.672184320824271708e+00,-2.513340977898883555e+00,1.464105863394914309e+01
-1.067007062189663458e+00,-5.969468967970624540e+00,4.953084711250262728e+00,-1.791970404635056013e+01,2.263466543828041022e+00,6.617152931738186972e+00,-4.441581284272309027e+00,1.112610487720328667e+00,-1.765440540246085321e+00,3.575971158581444653e-01
9.827677955761545681e-01,-1.219477027517247514e+00,8.032120814948552123e+00,-2.731564772884302172e+01,-6.128429498314233115e+00,1.002569353071262270e+01,-1.371273611911343782e+00,-5.814352611845248653e+00,-3.725923761455284033e+00,9.555049803362539507e+00
4.435915877050760625e-01,-2.835489352957824671e+00,1.076189266932452782e+01,-2.161919761057410838e+01,-3.085699536049941738e+00,1.321529190874250048e+01,-4.261645810095702203e+00,-4.431066177852727606e+00,-3.097264748235378118e+00,1.854073370470890225e+01
-7.352390313856764503e-02,-5.508693970713685495e+00,8.477270441414662017e+00,-2.278637555682634286e+01,-1.057286111764463410e+00,1.670689704499194406e+01,-5.023722830719159482e+00,-4.061463357822670872e+00,-5.011723044453427534e+00,1.610502463723346267e+01
5.305587527477767518e-01,-2.714594063063500151e+00,6.920331676473305826e+00,-2.431093595002690577e+01,-3.772439111067656725e+00,1.371467207623052786e+01,-2.805836364955581974e+00,-6.326876452258513694e+00,-7.494337106274630678e+00,1.021497102844329419e+01
-5.833413970730350062e-01,-6.537624400302285643e+00,1.516429930233474055e+00,-1.393396400240137467e+01,9.224951435774183528e-01,3.844852306716620038e+00,-5.821590673411612293e+00,3.212930471737915017e+00,1.120201701250636894e+00,-1.803503041999350076e+00
1.428355372606508800e+00,-2.923797920645075266e+00,5.334171579378915062e+00,-2.936293727183569047e+01,-7.471910978568573114e+00,1.050126647455637929e+01,-3.825519964135733808e+00,-7.267540107221820200e+00,-5.516162796364370458e+00,7.066795678392886693e+00
-1.100072809872381763e+00,-6.076927417646327712e+00,7.546393738372843885e+00,-1.379133919739097891e+01,8.889658305047913878e-01,6.472575874128868811e+00,-4.262664178653093883e-01,2.844876948847786302e+00,5.079371077472401019e-01,8.593389572142953625e+00
1.378685427136636943e-01,-5.855370322913559633e+00,4.325040686345976049e+00,-2.452504193781170727e+01,-2.973356762288678734e+00,1.553260757468108366e+01,-3.365068461375952946e+00,-8.124512943005196774e+00,-2.933814275851116982e+00,5.263617685063288754e+00
-3.413521168463459071e-02,-4.156194878980810969e+00,9.680563813857606448e+00,-2.577957173244979927e+01,-3.187859536248332404e+00,1.617804720051055867e+01,-7.558703354324032286e-01,-3.566792541753631252e+00,5.479368697370210484e-01,1.539036649725237282e+01
-1.162823843684116065e+00,-6.774988068770026572e+00,3.920579575615157797e+00,-1.155480697023545744e+01,2.373867763767877559e+00,5.620005099037809870e+00,-7.331396519068664741e-01,2.141049582636521897e+00,2.639594494083246645e-01,4.475667135161433663e+00
7.877270342619845100e-02,-4.477473362249305922e+00,9.602565015250036140e+00,-2.338435349426437782e+01,-5.278044889660860051e-01,1.617305374494575432e+01,-2.780458755598709697e+00,-4.078090383073228686e+00,-4.739405609431472044e+00,1.498601515804873330e+01
1.539672971251069056e+00,-1.220640359530550167e+00,1.494241802261714991e+00,-2.561167035159412819e+01,-7.996566926875131820e+00,2.676337363515683965e+00,-6.115334941765236287e+00,-4.323737213070028673e+00,-5.440314133400837804e+00,2.475249471739292773e+00
2.217560657575076005e-02,-3.720472039056603286e+00,8.280469757939277642e+00,-2.600837816743770503e+01,-8.696120231894615138e-01,1.610978882659173195e+01,-1.170107420971256529e+00,-2.227408081613726942e+00,-2.606468285516122307e+00,1.277266226479220279e+01
-9.018301712324655606e-01,-6.425376458619252773e+00,6.432207114305592555e-01,-1.815719610031617393e+01,1.145589751895362385e+00,9.229400846140775272e+00,-3.838860305018065855e-01,7.211380539229352848e-01,-4.556228739259894134e+00,3.288185007737635779e+00
-1.406474690160985030e+00,-7.199382074901381934e+00,4.634083131269547629e+00,-4.526363590705215323e+00,1.232966823786858068e+00,1.117776186535274663e+00,-2.728464555898800992e+00,5.519328879268052823e+00,-4.308261512151671191e+00,2.132489782431449543e-01
-1.495636772619317600e+00,-6.932595099844642839e+00,2.575548021428413215e-01,-1.030601132190902547e+01,2.007722321740935900e+00,3.326430143746603285e+00,-2.918863880114145548e+00,3.050137547890986234e+00,-1.938116114406835067e+00,-1.873667810271130385e+00
-1.092385005218591942e+00,-8.740383938440350775e+00,5.757511518190446154e+00,-1.501616012473131612e+01,1.705139307572314689e+00,8.308971736576193479e+00,-5.181692098467335361e-01,2.007659554767948329e+00,-2.131769106840998296e-01,3.554478356546935558e+00
-1.288191188352544980e+00,-5.544345228045733265e+00,8.407369652323511966e-01,-1.210753948773938582e+01,1.711309881772140162e+00,3.781758344860539189e+00,-3.114618777077461154e+00,2.317048301970308533e+00,-1.550272546972146337e+00,-2.619647267517088540e+00
-1.989319426697186088e+00,-7.214110233501020986e+00,-1.681167733145458199e+00,-1.004467020275024502e+01,4.660879374727546320e+00,1.004463153611181658e+00,-1.123682330576948551e+01,2.619871571709374791e+00,-5.693291207050391378e+00,-9.708362978612138150e+00
1.321954047530452980e+00,-1.334510473840720524e+00,-1.602854555670596426e-02,-1.993452619355316457e+01,-6.885444416709869841e+00,5.869237086367147249e+00,-6.031490782575597009e+00,-4.791503434891136060e+00,-5.853658756183572009e+00,5.746684811992060382e+00
5.386736332076468292e-01,-2.658171696563084829e+00,7.675860666391388420e+00,-2.422710041489882116e+01,-3.105728167078352975e+00,1.385570541564774238e+01,-3.120032441927480527e+00,-6.072307486555799549e+00,-5.184804657059824073e+00,1.174814387437358931e+01
-3.321442146818298191e+00,-8.470667276101599086e+00,-2.617097894516696499e+00,-1.416545599126942712e+01,6.745608248450529310e+00,2.804797437032902074e+00,-1.227432490311314517e+01,2.125686237842373316e+00,-8.418876849025890508e+00,-1.125360663474898715e+01
1.918262991659837047e-01,-3.043858327427304111e+00,8.465370338819438345e+00,-2.504436450922257151e+01,-2.920693982226086227e+00,1.459722545800624260e+01,-4.278187159690873820e+00,-5.461296188470113222e+00,-3.528535835676783972e+00,1.365002126713393871e+01
-1.384293980047254236e+00,-5.496249444392875994e+00,3.656271349242063984e-01,-1.596241026371063398e+01,1.775746786375415498e+00,3.886508395369220104e+00,-5.252811584721161609e+00,2.791013465515588265e+00,1.036527237304353255e-01,-3.567945640484932568e+00
-9.869062802749014596e-01,-8.810897750870102740e+00,6.939627771694985015e+00,-1.657539267000231931e+01,1.785458133188420060e-01,9.061374705945596020e+00,-1.160901932578437545e+00,-3.165283280234425511e-01,5.817518501601881553e-02,6.148131782051382999e+00
-6.005024030624733777e-01,-4.727051576622769424e+00,1.019295116883466079e+01,-1.635836037043362978e+01,6.399195799611838709e-01,6.061805572770296635e+00,-9.021254284899564713e-01,1.560535482663043538e+00,-1.685398237433793911e-02,1.161653250316101449e+01
1.038740801936500979e+00,-3.423436898272872675e+00,8.623008565935618819e+00,-2.363347557325478121e+01,-6.836240827774464179e+00,1.107846097151773535e+01,-3.885306337021448009e+00,-5.195030842257268411e+00,-4.622904558939291420e+00,1.144803556277435774e+01
1.142670150990793498e+00,-3.722988039634234081e-01,-1.176182628567688626e+00,-1.910822313458741917e+01,-6.403340502641019505e+00,5.720228505986860945e+00,-4.662446099839563374e+00,-5.491728082285201928e+00,-4.589687697199287264e+00,4.947619514563420751e+00
1.261843913860825950e+00,-3.395038845733048039e+00,4.621158382336195913e+00,-2.564451642429500566e+01,-7.104192332790875142e+00,1.087176637443331373e+01,-4.754900565479140084e+00,-5.266423981237680962e+00,-7.386623740358199797e+00,1.144189424733535709e+01
6.463815517869619942e-01,-2.194107332311797887e+00,8.418701927504535831e+00,-2.296952622250965348e+01,-4.110085374711534456e+00,1.190599308976901227e+01,-3.406368653368401667e+00,-4.070301865310479883e+00,-4.653562445197131581e+00,1.021672374107958703e+01
-5.004206123602324974e-01,-4.188859697634833346e+00,4.582066489311150903e+00,-2.462488429504168863e+01,2.029833285349589844e-01,9.274164987005798721e+00,-5.520688812427477998e+00,-9.051618980138107506e-01,-5.414918860533004974e+00,2.292270531710700610e+00
9.134955993135808194e-01,4.187110326472276434e-01,9.034235298696353667e+00,-2.385831245577447746e+01,-4.626105610527499579e+00,1.324531790039549506e+01,-2.981462500154499207e+00,-6.603347161808367893e+00,-3.982409496461587928e+00,1.552251447486031566e+01
-1.204502672340571345e-01,-4.321727953708043302e+00,8.231035573485366186e+00,-2.485906956699695769e+01,-2.961183758798620946e+00,1.506429142739631821e+01,-2.883011325681422932e+00,-5.227738100880767291e+00,-5.878767821508091629e+00,1.352500796913184011e+01
-4.459861851448337910e-01,-7.817560490796712003e+00,9.223654388747572597e+00,-1.767759009351786403e+01,-3.324287698068048580e-02,8.271801089793985540e+00,-7.524458750187048572e-01,1.196040909065941626e+00,-1.454746789709373322e+00,9.670217139491139591e+00
8.394898773740024911e-01,-2.001333026652571068e+00,5.455135028217417137e+00,-2.954176864352646348e+01,-6.113560117896032153e+00,7.565531803073824335e+00,-3.862106888916491343e+00,-5.724933904886007952e+00,-3.736546088075790362e+00,3.283766406265167692e+00
1.805641605528661264e+00,-2.449954170252071961e+00,7.693017733034896999e+00,-2.922395339931545521e+01,-7.057374615323120715e+00,9.677930094236515401e+00,-3.879109137849518163e+00,-6.747572543082664964e+00,-4.361647240288901273e+00,6.588479402771376670e+00
-2.181033087149002903e+00,-8.514008690651172273e+00,7.307761863128421354e-01,-1.185154147031950345e+01,3.825923914439357532e+00,4.248461715869898292e+00,-1.809343610034191308e+00,2.661350146503536518e+00,-2.439509591954672096e+00,-1.679700478206803238e+00
-1.928138641667619391e-01,-6.021768201757368821e+00,3.803975916039581406e+00,-2.156082595003257651e+01,8.136135451382386918e-01,9.025585725635243861e+00,-3.682687664855193610e+00,1.600091101749373079e+00,-4.958284623554320092e+00,-2.238474495793012498e-01
-3.181995870774685375e-01,-4.523396633949594126e+00,1.037920898253159052e+01,-1.744873816605336003e+01,3.012996453686485054e-01,6.041185565086900411e+00,5.827818153993301609e-01,1.303205829217524592e+00,-2.247193569640049127e-01,1.036313493882267878e+01
-2.842187889945155255e-01,-5.462100199421774605e+00,4.440633637719183291e+00,-2.270730025890206960e+01,-1.380352611349704439e-01,1.022120975291003120e+01,-1.791322333176088355e+00,-2.243202086824243047e+00,-4.808085173633330101e+00,3.750804467114796203e+00
-3.890729840464551836e-02,-5.106241502292496293e+00,7.376144107098697944e+00,-2.222193520772463415e+01,-3.237287037286382674e+00,1.597646541088108307e+01,-6.064603661921664113e+00,-4.774188731646638928e+00,-3.255493255030978084e+00,1.590472489716060700e+01
-2.947263984815452764e-02,-4.610881782924125538e+00,5.862836069259445004e+00,-2.235117977665090905e+01,-1.724983953561192163e-01,1.189165526721793853e+01,-3.507474856106260752e+00,-2.365098653270873097e+00,-3.387524499764041241e+00,7.922321313223258166e+00
5.644888785331363817e-02,-4.841616515283869049e+00,8.530257539380611931e+00,-2.418327480370439986e+01,-1.565707281510702265e+00,1.849070873418343197e+01,-4.699483111254870948e+00,-4.299169528021497655e+00,-5.595154390853568138e+00,1.375686945411086270e+01
8.106952272174711149e-01,-4.203156797840106762e+00,9.176445445600167616e+00,-2.422586034262145560e+01,-5.254217380386620562e+00,1.581585385927838772e+01,-4.652442816156324490e+00,-5.449038636543095393e+00,-3.536363401468157086e+00,1.436939708514642255e+01
4.395590927366456180e-01,-3.393440804813747658e+00,8.247388282895922629e+00,-2.235024967109654170e+01,-3.818792861849869436e+00,1.365489614512530459e+01,-2.180506593659366388e+00,-5.823143318371732491e+00,-4.567702249699095773e+00,1.241063809130234397e+01
7.768209603609230740e-01,-4.021342087468731563e+00,5.710347522700645939e+00,-2.502757457646250216e+01,-6.279725165848509150e+00,1.356214916337503418e+01,-3.429523407241839905e+00,-5.411858216593648407e+00,-6.387891679638681097e+00,9.096457345549929130e+00
4.618544589553987834e-01,-3.415782154790872660e+00,7.208599085271826468e+00,-2.443412243113129634e+01,-3.199531519864512674e+00,1.538822653170720045e+01,-1.840547229763590309e+00,-6.269521067120990665e+00,-4.838091087512997213e+00,1.319375086367762684e+01
-1.431142026203896522e-01,-4.917492921852383070e+00,7.024910889743844145e+00,-2.309348006122750263e+01,-1.938471580817120010e+00,1.628083335890637073e+01,-5.281422282614290253e+00,-4.776088185313092538e+00,-3.022874665454392762e+00,1.315647719947953753e+01
-1.127037070489192994e+00,-6.691097764538169734e+00,-1.896765882691683558e+00,-8.631368610890676862e+00,2.649327121459348344e+00,-8.674769703663618436e-01,-8.039440249091320823e+00,3.841674186884515230e+00,-8.061559258661914029e+00,-1.244895123845453888e+01
-7.122833937017587491e-01,-6.190378387884030609e+00,6.119030227907080732e-01,-1.881233715491852010e+01,2.030031497403427920e+00,8.559944253952503246e+00,-4.307643221306501680e+00,8.938845048165477980e-01,-3.786695520406459181e+00,-1.596663187531001782e+00
7.343795604104504937e-01,-2.769391698105010846e+00,6.064174499819967146e+00,-2.710235291820144710e+01,-5.991075583762536461e+00,1.280539357466465589e+01,-3.129691303728048712e+00,-7.407413163574220860e+00,-6.468113547091066451e+00,9.056615440733001066e+00
-1.881424672547506449e-01,-5.012065350571115019e+00,1.092985719864641858e+01,-2.299053135761633371e+01,-1.414154186542580627e+00,1.660806557989116783e+01,-2.179339428577289794e+00,-2.909692215666651371e+00,-1.750119990908961087e+00,1.604586848010079692e+01
1.321694422548975512e+00,-2.467793980602507986e+00,2.991398317547000030e+00,-2.265503357772974979e+01,-6.402969317045958952e+00,7.499424438205015697e+00,-4.671628826657694411e+00,-4.869571776966070686e+00,-6.040836972525008619e+00,7.262514294137604409e+00
4.805740898960695895e-01,-3.556161850755279019e+00,9.199812939872453299e+00,-2.576100014317311349e+01,-3.287042979466403558e+00,1.489383500293067542e+01,-3.057729700130175754e+00,-3.099727951160229811e+00,-2.424662333934194614e+00,1.330749292419094232e+01
-4.543145175436605343e-01,-6.371826128715092352e+00,6.754019407366071981e-01,-1.966665799879546128e+01,-4.927121196103742551e-01,1.002015051868063367e+01,-4.251172298209959344e+00,-1.530709623839816569e+00,-4.405598415736279527e+00,2.030885805511994491e+00
8.197748270169070706e-01,-2.792782862276751654e+00,9.919567638255642805e+00,-2.491071576344701555e+01,-5.017269365779684520e+00,1.227972759078770082e+01,-3.394589250200158670e+00,-5.567810245341463293e+00,-4.687626534376589937e+00,1.377480627527599744e+01
4.978045022236732842e-01,-4.105381220571739043e+00,1.094749311521589696e+01,-2.530018139786782783e+01,-5.299656304261650241e+00,1.520771683465329893e+01,-3.311285677708837305e+00,-5.197497639292896210e+00,-3.044869992053952146e+00,1.662509233684450294e+01
2.312479747782312384e-02,-5.601155033876523248e+00,9.152487110926234237e+00,-2.471676669362629397e+01,-3.665127929433728227e+00,1.695753040407504386e+01,-2.533971718491555336e+00,-4.939734027594520072e+00,-2.573993409013039191e+00,1.521671606460506787e+01
-5.762026666994978230e-01,-6.766089385872369633e+00,4.345026351610366433e+00,-2.064088144632227895e+01,2.662326413338116371e-01,9.074584830076174669e+00,-7.618034920554075384e+00,-5.601709962222189976e-01,-1.615983204194007650e+00,5.465755582173277283e-01
-2.981228255738015975e-01,-3.771225670868632918e+00,1.050223521915589231e+01,-2.554132503346462357e+01,-1.070936200076840539e+00,1.776109947742995132e+01,-3.033695671640173064e-01,-3.910875068286904455e+00,-3.598962291171921013e+00,1.638919310716192612e+01
-2.121308566278323759e+00,-8.015376257418663997e+00,2.549735373038857222e+00,-1.150616312244690143e+01,3.037772242645428111e+00,6.285539249112837012e+00,-2.026766320391273357e+00,2.659216041957964460e+00,-3.654598476549626440e-01,1.971109632646115939e+00
1.160792673216696880e+00,-3.047953359815029906e+00,5.419144037544745274e+00,-2.760614445962483643e+01,-6.971004552312336955e+00,9.955226862033839552e+00,-4.020187916256549698e+00,-5.767312279182042367e+00,-6.995808364407447577e+00,7.675154553984527617e+00
-5.737970229762717755e-01,-3.701893688047792175e+00,2.858743930621055362e+00,-2.294604393237732154e+01,3.973142955385003949e-01,8.268027754705867594e+00,-3.745451960351481091e+00,2.695679236697529069e-01,-4.543956719724702609e+00,1.693996183368561281e+00
-4.991095370420768340e-01,-6.107633736290591031e+00,7.350381086662968855e+00,-1.966972175327465777e+01,3.878095820107998470e-01,7.360107815055217273e+00,-9.272565578731510882e-01,1.389669200545531780e+00,-1.864762053865927971e+00,1.915787320441162622e+00
1.774592791155594096e+00,-1.584337599404442631e+00,5.857867713848392555e+00,-2.921742496314951509e+01,-7.602683034665168371e+00,8.461900522478723374e+00,-6.108055761692368080e+00,-6.659430393228263689e+00,-4.087956667473465977e+00,3.687990219912062884e+00
6.723217398825676039e-01,-3.635052332432358035e+00,7.398686607350589028e+00,-2.340078752066891354e+01,-4.888068595781538406e+00,1.263665117949175709e+01,-5.238260100234388261e+00,-5.160757391209492617e+00,-5.232947037520790268e+00,1.134555036846575504e+01
-6.492756753631517830e-01,-7.807173960433171800e+00,4.527610012343518342e+00,-1.905699098953444093e+01,-1.382192745459200900e-01,1.129190762570596895e+01,-1.511983487546417537e+00,-2.772841796732731789e-01,-1.930073112095507915e+00,5.793633835725881198e+00
-4.161424780412415481e-01,-6.051032308863634412e+00,5.115973879640702826e+00,-2.367764912498736507e+01,-6.704973757547605384e-01,1.123962680947681214e+01,-4.449057670353828264e+00,-1.161241425924229409e+00,-3.548752690719028546e+00,3.051907856171948374e+00
-8.652387958044437388e-01,-6.997161885667771308e+00,1.576025512043735866e+00,-1.771795103326866538e+01,-1.813415311375716765e-01,8.682480538956864891e+00,-3.915613875131433108e+00,-1.441954340750699837e+00,-4.728214837886545396e+00,4.225574169361304477e+00
-2.272358477654567444e-01,-4.980581463955823018e+00,4.665787467822532619e+00,-2.109241515925236143e+01,-2.194684559358894838e-01,8.099619975308293363e+00,-4.176335742352285330e+00,-1.255881101042712000e+00,-2.118431423367665545e+00,2.367562244709264796e+00
1.988295815073631845e-01,-6.516158490774611067e+00,9.690983739257262641e+00,-2.321297710939987979e+01,-1.685174677424880585e+00,1.765676365615316357e+01,-3.005720254820327675e+00,-4.381457097423829161e+00,-3.783715150590905907e+00,1.644081748186009762e+01
-6.476834731038315640e-01,-6.655478341003134624e+00,-1.270972795278531020e+00,-1.704286777239700967e+01,3.262830085223920484e+00,8.418171117488281396e+00,-5.411365472399235266e+00,1.829661701050011580e-01,-4.391989792701990858e+00,-3.834721464296776627e+00
-6.121037872087432552e-01,-6.260459587716804997e+00,4.813882761976866043e+00,-2.230953199021740119e+01,-1.336594296993758313e+00,1.220748600896427405e+01,-2.987944235342822275e+00,-2.639027018644741762e+00,-3.547982244216143499e+00,6.654228407399488177e+00
-2.818529953671644606e-01,-4.857590423880830066e+00,8.058400850187515729e+00,-2.391426680136186178e+01,-6.470233989679580189e-01,1.537821143131117196e+01,-1.498886863486695864e+00,-3.070164697762809425e+00,-3.759149146339949787e+00,1.096421169262270290e+01
1.879936971198047369e+00,-2.663586533467570128e+00,3.583172926968537286e+00,-2.746812825104468914e+01,-7.932073056088326801e+00,8.392842262396488451e+00,-3.998244830548796980e+00,-6.626481395747068071e+00,-4.193139999726848366e+00,6.465780228588086764e+00
-7.477459834571633657e-01,-5.528307954257583035e+00,7.757046212633131876e-01,-1.172664944633763184e+01,8.749440521679547889e-01,3.536951100306978013e+00,-7.015012102656960735e+00,2.362147991147358628e+00,-7.090139839722640058e-01,-2.439500696466192053e+00
7.158561168151477139e-01,-2.820136114710139807e+00,8.793986252733066777e+00,-2.366291396051657614e+01,-6.264070516764167706e+00,1.326369154148308382e+01,-3.480844665760121526e+00,-5.543092403918075561e+00,-5.673329903018474951e+00,1.374031848661089406e+01
